update,mean_coopval,mean_foodval,mean_p53,count
2317,0.497291,3.85621,0.0890929,9086
2318,0.499558,3.8985,0.0896178,9090
2319,0.498625,3.8964,0.0889268,9056
2320,0.500442,3.8863,0.0893506,9053
2321,0.499905,3.8957,0.0885802,9056
2322,0.497534,3.91969,0.0879389,9037
2323,0.500925,3.91694,0.0883839,9053
2324,0.500378,3.87957,0.0887851,9051
2325,0.502132,3.87328,0.0876686,9049
2326,0.502616,3.87739,0.0870794,9047
2327,0.499636,3.85392,0.0876333,9031
2328,0.499068,3.87884,0.0872015,9044
2329,0.499845,3.871,0.0865224,9035
2330,0.503383,3.86833,0.0864047,9045
2331,0.506472,3.85387,0.087948,9034
2332,0.509487,3.86389,0.0867828,9036
2333,0.500372,3.87353,0.0872845,9005
2334,0.499496,3.84449,0.0861862,9022
2335,0.499196,3.86134,0.0860646,9040
2336,0.496252,3.8757,0.0860671,9037
2337,0.496336,3.87491,0.0877436,9045
2338,0.495809,3.88526,0.0876268,9047
2339,0.496966,3.8804,0.086886,9032
2340,0.498004,3.88194,0.0866783,9027
2341,0.494752,3.88607,0.087199,9026
2342,0.491638,3.88127,0.0869866,9022
2343,0.492572,3.89687,0.086894,9014
2344,0.491746,3.92085,0.087665,9014
2345,0.493504,3.911,0.0881902,9004
2346,0.495952,3.89337,0.0880635,9016
2347,0.494401,3.8778,0.0868314,9037
2348,0.490081,3.85148,0.0872418,9051
2349,0.492139,3.84897,0.085466,9063
2350,0.493961,3.8224,0.0861275,9097
2351,0.496188,3.81596,0.0856066,9080
2352,0.499594,3.78476,0.0851453,9065
2353,0.500014,3.79343,0.0856436,9075
2354,0.499231,3.78944,0.086054,9099
2355,0.495145,3.79189,0.0858858,9082
2356,0.491757,3.81816,0.0861724,9091
2357,0.49366,3.83058,0.0858792,9107
2358,0.497823,3.83092,0.0855187,9081
2359,0.495815,3.83857,0.0853217,9055
2360,0.497748,3.8741,0.084676,9058
2361,0.497988,3.8509,0.0844974,9038
2362,0.499265,3.84674,0.0844202,9040
2363,0.501412,3.82902,0.0850855,9037
2364,0.500214,3.7961,0.0857691,9031
2365,0.503133,3.77338,0.0850623,9050
2366,0.500027,3.78956,0.0867238,9052
2367,0.504591,3.79203,0.0869033,9033
2368,0.507519,3.78987,0.0883408,9046
2369,0.509094,3.81589,0.0887821,9049
2370,0.508979,3.82375,0.0885462,9051
2371,0.507367,3.8578,0.088621,9021
2372,0.509035,3.87087,0.0885684,9034
2373,0.503803,3.86742,0.0885092,9035
2374,0.501498,3.85567,0.0875464,9041
2375,0.501698,3.85242,0.087926,9034
2376,0.502061,3.83504,0.0879664,9035
2377,0.499659,3.85399,0.0878643,9010
2378,0.502333,3.87722,0.0875481,9020
2379,0.49734,3.89769,0.0880309,9037
2380,0.501025,3.91311,0.0877897,9015
2381,0.504288,3.88942,0.088657,9033
2382,0.497435,3.89692,0.0896502,9024
2383,0.496295,3.90561,0.0899852,9017
2384,0.497029,3.91365,0.0888396,9004
2385,0.502249,3.90942,0.0888142,9018
2386,0.49849,3.88579,0.0892562,9032
2387,0.501621,3.86075,0.0894969,9028
2388,0.500939,3.86976,0.0890906,9056
2389,0.503205,3.85585,0.0887561,9006
2390,0.504552,3.8705,0.0891739,9024
2391,0.503651,3.87132,0.0893467,9024
2392,0.504943,3.88076,0.0881671,9001
2393,0.505177,3.84553,0.0867826,8991
2394,0.507285,3.85561,0.086907,9001
2395,0.502502,3.87694,0.0869171,9011
2396,0.50231,3.86846,0.0866572,9016
2397,0.505279,3.89176,0.0876127,9004
2398,0.505923,3.93378,0.0866814,8985
2399,0.506823,3.91556,0.0869754,9005
2400,0.504631,3.91415,0.0864671,8991
2401,0.502442,3.9308,0.0868507,9014
2402,0.503581,3.92123,0.0855665,9006
2403,0.504989,3.87944,0.0850334,9031
2404,0.505937,3.89224,0.0853141,9035
2405,0.505607,3.89816,0.0855472,9030
2406,0.505783,3.89494,0.0869365,9042
2407,0.507402,3.8831,0.086038,9034
2408,0.510458,3.85171,0.0869512,9018
2409,0.511554,3.84317,0.086684,9009
2410,0.514338,3.86348,0.085925,8977
2411,0.507677,3.85859,0.0860929,9002
2412,0.50811,3.86655,0.0863208,9021
2413,0.503748,3.85311,0.0867878,9034
2414,0.502521,3.84123,0.0864354,9046
2415,0.50459,3.85359,0.0873128,9050
2416,0.503834,3.84764,0.0875125,9030
2417,0.502855,3.82556,0.0872227,9053
2418,0.502198,3.81505,0.0866193,9053
2419,0.500498,3.81567,0.086794,9035
2420,0.503289,3.80755,0.0875403,9055
2421,0.502046,3.82411,0.0876705,9049
2422,0.500044,3.81493,0.0884313,9069
2423,0.501864,3.82107,0.0895527,9057
2424,0.502733,3.80313,0.089444,9037
2425,0.499924,3.83087,0.0886766,9017
2426,0.49913,3.84738,0.0874527,9009
2427,0.49909,3.83774,0.0870892,9005
2428,0.500355,3.8433,0.0861222,8953
2429,0.49612,3.85086,0.0881081,8983
2430,0.500655,3.8353,0.0879223,9015
2431,0.501879,3.86283,0.0879156,9038
2432,0.502255,3.86955,0.0882246,9034
2433,0.498938,3.87873,0.0893942,9013
2434,0.499568,3.88457,0.0887414,9011
2435,0.499301,3.86067,0.0878395,8995
2436,0.499303,3.87214,0.0881433,8978
2437,0.50011,3.84874,0.0890645,8981
2438,0.500884,3.84397,0.089293,9000
2439,0.498783,3.85268,0.0890644,9011
2440,0.497847,3.89756,0.0883984,9012
2441,0.497854,3.88641,0.0880285,9002
2442,0.498141,3.90279,0.0884088,9029
2443,0.497582,3.92012,0.0872905,9033
2444,0.498194,3.9111,0.0860343,9027
2445,0.49736,3.88433,0.0861932,9050
2446,0.496297,3.89352,0.0865959,9075
2447,0.496734,3.87947,0.0860202,9058
2448,0.498209,3.89446,0.0865594,9053
2449,0.501481,3.89202,0.0874442,9050
2450,0.505423,3.88221,0.0866454,9030
2451,0.502249,3.85578,0.0873329,9031
2452,0.50308,3.84571,0.0858425,9031
2453,0.501665,3.84893,0.0861822,9052
2454,0.503892,3.86289,0.0857759,9050
2455,0.501634,3.88168,0.0852642,9020
2456,0.498179,3.90806,0.0851565,9022
2457,0.499908,3.90347,0.0852034,9028
2458,0.503359,3.90084,0.0859598,9052
2459,0.501509,3.88213,0.0853908,9063
2460,0.499321,3.85572,0.0851144,9083
2461,0.498258,3.83526,0.0859341,9088
2462,0.495189,3.81836,0.0863921,9104
2463,0.49647,3.79587,0.0865466,9104
2464,0.50016,3.81416,0.0855833,9099
2465,0.501001,3.82515,0.0856702,9127
2466,0.504995,3.84537,0.0867935,9117
2467,0.506375,3.84849,0.0863172,9109
2468,0.502789,3.86689,0.0859406,9102
2469,0.500161,3.86543,0.0859861,9098
2470,0.495317,3.86908,0.0857533,9106
2471,0.495627,3.87938,0.084836,9097
2472,0.494842,3.88479,0.0843506,9109
2473,0.499186,3.84916,0.0839046,9097
2474,0.497585,3.834,0.0843724,9090
2475,0.49575,3.82102,0.084746,9063
2476,0.496746,3.84197,0.0838121,9075
2477,0.497019,3.86037,0.0848993,9090
2478,0.502131,3.83677,0.0848482,9099
2479,0.504336,3.82408,0.0841274,9095
2480,0.502759,3.82178,0.0838257,9082
2481,0.504471,3.81449,0.0844333,9110
2482,0.499764,3.80769,0.083131,9101
2483,0.504034,3.80703,0.082764,9073
2484,0.504912,3.78731,0.0839637,9089
2485,0.504286,3.81955,0.0830507,9078
2486,0.502767,3.82541,0.083839,9084
2487,0.499032,3.81082,0.0838069,9062
2488,0.504161,3.79809,0.0849368,9083
2489,0.500745,3.78413,0.0847453,9108
2490,0.4983,3.80443,0.0850623,9116
2491,0.498352,3.7947,0.0849317,9118
2492,0.498509,3.81697,0.0852323,9115
2493,0.495868,3.83277,0.0845291,9126
2494,0.495407,3.80796,0.0849682,9128
2495,0.501289,3.79708,0.0858607,9119
2496,0.499153,3.78266,0.0853287,9070
2497,0.497791,3.80122,0.0852434,9069
2498,0.494333,3.78706,0.0852727,9052
2499,0.497419,3.79053,0.086228,9081
2500,0.499112,3.80079,0.0853548,9053
2501,0.499867,3.79349,0.0851208,9036
2502,0.499741,3.79645,0.084059,9035
2503,0.500327,3.76081,0.0843278,9054
2504,0.498616,3.75186,0.0844363,9075
2505,0.501712,3.75893,0.0851713,9095
2506,0.498729,3.78937,0.08461,9091
2507,0.497603,3.8071,0.0854339,9082
2508,0.493829,3.8162,0.0847636,9084
2509,0.493504,3.81529,0.0858759,9059
2510,0.495948,3.79286,0.0860841,9079
2511,0.498254,3.79879,0.0880843,9077
2512,0.494089,3.79784,0.0883703,9047
2513,0.492679,3.80129,0.0875505,9037
2514,0.490516,3.81365,0.0872507,9016
2515,0.491662,3.82957,0.087901,9015
2516,0.494953,3.81704,0.0883764,9009
2517,0.498424,3.82412,0.0880963,9025
2518,0.496509,3.81141,0.0889334,9049
2519,0.496415,3.81624,0.0880279,9040
2520,0.498178,3.81901,0.0882048,9066
2521,0.500739,3.8554,0.0867567,9059
2522,0.501826,3.83843,0.0857482,9075
2523,0.500097,3.87645,0.0857036,9074
2524,0.49947,3.86908,0.0864862,9083
2525,0.500004,3.87429,0.0874361,9102
2526,0.499377,3.88026,0.0877057,9085
2527,0.498291,3.87728,0.0878552,9089
2528,0.498895,3.87105,0.0875193,9082
2529,0.49866,3.87146,0.0869762,9063
2530,0.499053,3.87649,0.0874675,9049
2531,0.497881,3.89746,0.0872339,9051
2532,0.496015,3.90272,0.0877723,9054
2533,0.501711,3.88913,0.0879856,9033
2534,0.5033,3.87929,0.0875875,9019
2535,0.503271,3.89696,0.0878092,9035
2536,0.501269,3.87878,0.0866826,9042
2537,0.504449,3.9236,0.0866789,9005
2538,0.505275,3.91101,0.08622,9017
2539,0.50316,3.91484,0.0862579,8994
2540,0.502689,3.9148,0.0864039,9000
2541,0.498973,3.90696,0.0849635,8991
2542,0.49485,3.88787,0.0850696,8973
2543,0.493833,3.90554,0.0850185,8989
2544,0.495304,3.89692,0.085797,9030
2545,0.492071,3.90179,0.0838953,8990
2546,0.490484,3.87841,0.0847363,9010
2547,0.490118,3.87397,0.0850973,9031
2548,0.493688,3.90328,0.0844043,9019
2549,0.493371,3.89918,0.0834775,9024
2550,0.496882,3.89822,0.0841126,9015
2551,0.501833,3.8794,0.0843765,9024
2552,0.505758,3.869,0.0864082,9068
2553,0.501989,3.88399,0.0853787,9060
2554,0.505438,3.86527,0.0858379,9056
2555,0.503003,3.85674,0.0856986,9074
2556,0.499994,3.85445,0.0856213,9084
2557,0.498705,3.86194,0.0859608,9055
2558,0.501745,3.84863,0.0858019,9078
2559,0.498898,3.87956,0.0838432,9082
2560,0.501398,3.86789,0.0835379,9099
2561,0.499194,3.87501,0.0836429,9113
2562,0.500443,3.85859,0.0841781,9122
2563,0.502819,3.84089,0.0853246,9134
2564,0.502184,3.84018,0.0855379,9122
2565,0.505359,3.84448,0.08539,9127
2566,0.503861,3.86772,0.0853372,9149
2567,0.502592,3.88101,0.0853701,9154
2568,0.503184,3.88563,0.0834998,9125
2569,0.506506,3.87396,0.0838388,9141
2570,0.504828,3.88681,0.0836145,9111
2571,0.508127,3.88586,0.0843417,9130
2572,0.507488,3.87307,0.0846542,9149
2573,0.509031,3.88107,0.0851732,9136
2574,0.507032,3.87486,0.0851045,9098
2575,0.506489,3.86736,0.0859107,9069
2576,0.505018,3.8911,0.0861171,9077
2577,0.507838,3.86391,0.086397,9103
2578,0.507859,3.85542,0.0871404,9111
2579,0.508512,3.87674,0.0857645,9090
2580,0.511334,3.87407,0.0852417,9087
2581,0.512171,3.88154,0.0848905,9059
2582,0.512242,3.85027,0.0841415,9046
2583,0.513992,3.82763,0.0826359,9044
2584,0.514072,3.82003,0.0828705,9055
2585,0.510768,3.83527,0.0826958,9051
2586,0.506829,3.81173,0.0829368,9039
2587,0.509354,3.80033,0.0829023,9017
2588,0.509591,3.79395,0.0841746,9018
2589,0.506601,3.81485,0.0839511,9021
2590,0.50689,3.82528,0.0842472,9012
2591,0.506617,3.80071,0.0838647,9010
2592,0.499837,3.81028,0.0844946,9036
2593,0.494431,3.82895,0.0849788,9045
2594,0.489529,3.85797,0.0845529,9039
2595,0.491891,3.85162,0.0843915,9070
2596,0.49314,3.82852,0.0842606,9098
2597,0.488205,3.84109,0.0847219,9096
2598,0.48813,3.85278,0.0845288,9070
2599,0.489348,3.8799,0.0839891,9073
2600,0.491297,3.86322,0.0859766,9093
2601,0.492584,3.88405,0.0854463,9095
2602,0.494605,3.86746,0.0846037,9046
2603,0.49504,3.87674,0.0854614,9046
2604,0.493533,3.85708,0.0850323,9052
2605,0.491703,3.82437,0.0845759,9051
2606,0.495948,3.81208,0.0844558,9073
2607,0.497035,3.80537,0.0860759,9071
2608,0.500396,3.82899,0.0856741,9074
2609,0.501626,3.83022,0.0865048,9044
2610,0.502513,3.81325,0.0875382,9024
2611,0.503605,3.83678,0.0868928,9021
2612,0.506766,3.84067,0.0875047,9016
2613,0.50652,3.82201,0.0873282,9016
2614,0.502205,3.8128,0.0872212,9014
2615,0.502609,3.81125,0.0858017,9014
2616,0.502304,3.81016,0.0859036,9011
2617,0.504591,3.79448,0.0855536,9007
2618,0.505837,3.81244,0.0852752,9033
2619,0.505254,3.83646,0.08562,9028
2620,0.506136,3.8579,0.085923,9060
2621,0.506736,3.88211,0.0868551,9073
2622,0.506694,3.87507,0.087782,9063
2623,0.50842,3.87725,0.087376,9097
2624,0.507979,3.87023,0.0871884,9088
2625,0.510036,3.83999,0.0865687,9095
2626,0.506542,3.8308,0.0853283,9080
2627,0.504444,3.84082,0.0856115,9081
2628,0.50456,3.8472,0.0860339,9059
2629,0.502551,3.8536,0.0857544,9036
2630,0.500882,3.86741,0.0866377,9028
2631,0.501747,3.86306,0.0867123,9034
2632,0.501008,3.87555,0.0867459,9050
2633,0.50453,3.89001,0.0865884,9073
2634,0.501237,3.87533,0.0865992,9065
2635,0.496181,3.8643,0.0860411,9091
2636,0.498326,3.84649,0.0859098,9089
2637,0.496185,3.83656,0.085163,9072
2638,0.495184,3.84741,0.0846209,9090
2639,0.495105,3.82904,0.084781,9094
2640,0.494515,3.85952,0.0842836,9084
2641,0.491962,3.85203,0.084678,9075
2642,0.493864,3.84818,0.0852242,9079
2643,0.49347,3.84195,0.0852169,9057
2644,0.495507,3.82669,0.0853955,9081
2645,0.491917,3.83597,0.0832148,9053
2646,0.493044,3.83925,0.0842518,9073
2647,0.496021,3.8336,0.0842704,9079
2648,0.494397,3.8374,0.0839069,9046
2649,0.496521,3.81365,0.084168,9042
2650,0.49497,3.86723,0.0843615,9056
2651,0.497004,3.86479,0.0840114,9069
2652,0.495575,3.86971,0.0843618,9086
2653,0.501098,3.86923,0.083394,9072
2654,0.499723,3.90521,0.082478,9071
2655,0.496248,3.90544,0.08262,9079
2656,0.496055,3.85072,0.0820925,9106
2657,0.495273,3.844,0.081978,9080
2658,0.493963,3.8732,0.0816999,9056
2659,0.496024,3.87101,0.0815505,9072
2660,0.492949,3.88093,0.0822003,9075
2661,0.491105,3.89635,0.082861,9052
2662,0.48912,3.8929,0.0820229,9048
2663,0.491385,3.86337,0.0831068,9034
2664,0.489686,3.84189,0.0831583,9033
2665,0.491204,3.84088,0.0830983,9031
2666,0.493276,3.83432,0.0823238,9034
2667,0.494253,3.85579,0.0830408,9039
2668,0.495003,3.8887,0.0836468,9059
2669,0.496922,3.88501,0.0836665,9042
2670,0.500657,3.88349,0.084125,9039
2671,0.502149,3.91924,0.0847048,9021
2672,0.504159,3.90191,0.0863639,9027
2673,0.505024,3.88517,0.0864674,9006
2674,0.503644,3.84442,0.0865988,8993
2675,0.504328,3.85495,0.0874451,9018
2676,0.506814,3.87237,0.0884632,9006
2677,0.503782,3.88686,0.0887555,9024
2678,0.500658,3.91106,0.0887879,9022
2679,0.500596,3.91322,0.0890402,9023
2680,0.499247,3.92427,0.0889553,9017
2681,0.501396,3.92227,0.0889599,9027
2682,0.501897,3.92461,0.0898102,9051
2683,0.505008,3.89994,0.0902952,9047
2684,0.503367,3.85974,0.089657,9018
2685,0.504509,3.89713,0.0913242,9043
2686,0.503589,3.88484,0.091426,9047
2687,0.504464,3.89397,0.0911074,9040
2688,0.504748,3.88074,0.0900165,9027
2689,0.499165,3.88608,0.0895282,9034
2690,0.500523,3.86684,0.0896147,9011
2691,0.49754,3.84465,0.0886269,8988
2692,0.500969,3.83596,0.0897818,8993
2693,0.498791,3.84794,0.0896671,9027
2694,0.492135,3.88457,0.0901851,9035
2695,0.48989,3.88185,0.0899345,9043
2696,0.485857,3.9004,0.0900014,9043
2697,0.489208,3.88854,0.0893313,9050
2698,0.492665,3.88298,0.0882997,9060
2699,0.490473,3.91882,0.0878006,9043
2700,0.49423,3.89727,0.0885581,9045
2701,0.492707,3.91701,0.0878779,9004
2702,0.490069,3.89295,0.0880837,9025
2703,0.486246,3.89745,0.0872474,9009
2704,0.485488,3.9183,0.0872353,9020
2705,0.484847,3.90069,0.0870006,9029
2706,0.487009,3.9057,0.086769,9032
2707,0.484466,3.90429,0.0860563,9031
2708,0.483568,3.91194,0.086092,9028
2709,0.484477,3.89221,0.0862451,9053
2710,0.487117,3.90625,0.0862101,9038
2711,0.489274,3.89737,0.0858827,9050
2712,0.493823,3.87461,0.0864242,9064
2713,0.497245,3.88654,0.0874681,9048
2714,0.498472,3.87992,0.0868934,9035
2715,0.496847,3.8836,0.0860331,9018
2716,0.496033,3.88492,0.0856712,8997
2717,0.495192,3.89198,0.0859119,8980
2718,0.494813,3.89015,0.0865638,8981
2719,0.497931,3.89966,0.086637,8984
2720,0.497836,3.90951,0.0878659,8978
2721,0.49977,3.9126,0.0873356,8962
2722,0.499745,3.88252,0.0878665,8982
2723,0.498908,3.88387,0.0884007,8994
2724,0.49946,3.88209,0.0879123,8994
2725,0.500285,3.87124,0.0881167,9008
2726,0.500082,3.88422,0.0884234,8972
2727,0.500527,3.88293,0.0878249,8968
2728,0.500341,3.9029,0.0871109,8994
2729,0.503716,3.90019,0.0867236,9000
2730,0.501729,3.92878,0.0854738,9002
2731,0.504979,3.90925,0.0856435,9005
2732,0.505049,3.89925,0.085134,9005
2733,0.50444,3.86388,0.0860302,9028
2734,0.504886,3.84427,0.0849814,9016
2735,0.505077,3.84302,0.084986,9014
2736,0.506171,3.8509,0.0858796,9023
2737,0.506615,3.84857,0.085519,9020
2738,0.507197,3.84366,0.0868517,9010
2739,0.50377,3.83931,0.0857688,9015
2740,0.508207,3.86609,0.0861942,9010
2741,0.507393,3.88912,0.0854644,9015
2742,0.508202,3.90198,0.0852474,8992
2743,0.507397,3.88001,0.0849952,9011
2744,0.505646,3.88448,0.0851825,9044
2745,0.504269,3.89056,0.0847278,9041
2746,0.505627,3.89389,0.0855157,9033
2747,0.508571,3.88797,0.0860472,9040
2748,0.5081,3.87183,0.0861689,9038
2749,0.503538,3.86747,0.0866217,9025
2750,0.507032,3.87959,0.0856052,9023
2751,0.504246,3.91308,0.0855681,9024
2752,0.504107,3.90177,0.0850568,9005
2753,0.500564,3.92595,0.0865346,9014
2754,0.497988,3.90593,0.0848836,8983
2755,0.495838,3.89756,0.0847702,8966
2756,0.496626,3.91281,0.0852301,8969
2757,0.492305,3.9287,0.084909,8997
2758,0.492405,3.91622,0.0841794,9004
2759,0.489228,3.91705,0.0843379,8989
2760,0.492814,3.93746,0.0842846,8995
2761,0.492446,3.93755,0.0850247,8975
2762,0.492996,3.9569,0.0849456,8969
2763,0.497447,3.96471,0.0849166,8957
2764,0.499842,3.95802,0.0846429,8949
2765,0.499813,3.93733,0.0839231,8978
2766,0.5016,3.88737,0.0856221,9034
2767,0.501707,3.88161,0.0855582,9055
2768,0.500071,3.87195,0.0859323,9043
2769,0.499401,3.87445,0.0867614,9072
2770,0.498706,3.89569,0.0867638,9089
2771,0.496069,3.88923,0.0852993,9114
2772,0.49734,3.90077,0.0852371,9116
2773,0.493211,3.863,0.0857735,9091
2774,0.494775,3.86241,0.0852553,9097
2775,0.495917,3.88075,0.0845184,9095
2776,0.496675,3.88684,0.0850229,9100
2777,0.497807,3.8946,0.0858465,9113
2778,0.497345,3.85873,0.0863901,9101
2779,0.499334,3.83463,0.0854782,9084
2780,0.500206,3.84071,0.0859569,9056
2781,0.498588,3.81435,0.0867323,9075
2782,0.498087,3.80443,0.0869946,9076
2783,0.501228,3.83055,0.0869601,9061
2784,0.505283,3.82162,0.0860426,9063
2785,0.502341,3.82662,0.0848083,9025
2786,0.502232,3.83966,0.0855474,9017
2787,0.502206,3.86518,0.0850243,9006
2788,0.49855,3.87205,0.0852191,9034
2789,0.499143,3.85402,0.0850923,9016
2790,0.502147,3.83838,0.0857554,9027
2791,0.500258,3.86983,0.0853614,9019
2792,0.497438,3.86944,0.0859954,9033
2793,0.499923,3.86536,0.0853491,9008
2794,0.49845,3.88177,0.0850558,9015
2795,0.500157,3.90477,0.0856295,9017
2796,0.502376,3.91756,0.0858579,9027
2797,0.499475,3.93041,0.0854865,9001
2798,0.500518,3.93696,0.0856262,9006
2799,0.498814,3.92317,0.0858969,9018
2800,0.500314,3.91407,0.0853809,8992
2801,0.499161,3.92336,0.0855514,9013
2802,0.499756,3.9107,0.0857779,9010
2803,0.499746,3.92248,0.0847496,9018
2804,0.501836,3.94702,0.0850939,9040
2805,0.502718,3.91954,0.0839846,9036
2806,0.499957,3.91288,0.0848335,9033
2807,0.498575,3.92833,0.0847769,9018
2808,0.495276,3.93321,0.0846709,9032
2809,0.497671,3.89872,0.0842055,9051
2810,0.500939,3.87861,0.0838661,9023
2811,0.502627,3.88163,0.0851234,9040
2812,0.504541,3.88278,0.0848914,9054
2813,0.505941,3.90422,0.0846758,9061
2814,0.50848,3.8745,0.084337,9074
2815,0.507292,3.87768,0.0847314,9064
2816,0.501731,3.88255,0.0844625,9079
2817,0.500678,3.89129,0.0856142,9066
2818,0.49949,3.91895,0.0867028,9082
2819,0.500371,3.90678,0.0871147,9086
2820,0.496204,3.91282,0.087838,9070
2821,0.497111,3.89919,0.0881979,9038
2822,0.497274,3.8713,0.0882598,9059
2823,0.496906,3.87379,0.0886117,9068
2824,0.498711,3.87451,0.0872513,9040
2825,0.49594,3.89263,0.0888352,9026
2826,0.494071,3.90916,0.0894159,9032
2827,0.496703,3.89539,0.0894234,9038
2828,0.498045,3.89797,0.0879662,9030
2829,0.495224,3.91198,0.0875382,9023
2830,0.490488,3.89727,0.0878726,9036
2831,0.492041,3.9408,0.0879474,9031
2832,0.494495,3.91497,0.08832,9032
2833,0.495808,3.93991,0.0872243,9001
2834,0.494672,3.95276,0.0871028,9008
2835,0.497726,3.95343,0.0862653,8983
2836,0.499698,3.92665,0.0856532,8971
2837,0.500081,3.91756,0.0853869,8975
2838,0.500431,3.89014,0.0854065,9020
2839,0.501067,3.85705,0.0849062,9019
2840,0.503775,3.88009,0.0841632,9020
2841,0.504394,3.85865,0.0843943,9058
2842,0.503922,3.88661,0.0837721,9054
2843,0.507175,3.87707,0.0827766,9090
2844,0.507674,3.86725,0.0832768,9078
2845,0.510412,3.82597,0.0826108,9086
2846,0.508555,3.82025,0.0830606,9075
2847,0.508435,3.80606,0.0836922,9080
2848,0.50784,3.85034,0.0832712,9078
2849,0.504373,3.83043,0.0836482,9091
2850,0.503585,3.85686,0.0829438,9084
2851,0.505873,3.83238,0.0844398,9104
2852,0.501512,3.85036,0.0848563,9098
2853,0.502839,3.83614,0.0861723,9080
2854,0.501631,3.82438,0.0860817,9078
2855,0.500633,3.79031,0.0875959,9084
2856,0.50556,3.82647,0.0872473,9044
2857,0.505482,3.8658,0.0874703,9049
2858,0.503509,3.85692,0.0870791,9039
2859,0.498238,3.84156,0.0868051,9025
2860,0.505051,3.82605,0.0878734,9037
2861,0.505776,3.85253,0.0885255,9010
2862,0.506737,3.83634,0.0882544,9030
2863,0.506326,3.85275,0.0873836,9032
2864,0.504025,3.80403,0.0875039,9067
2865,0.504431,3.81855,0.087907,9042
2866,0.505529,3.80146,0.0871326,9028
2867,0.507826,3.79998,0.086956,9006
2868,0.508727,3.80104,0.0886104,8987
2869,0.509404,3.79995,0.0892695,8990
2870,0.507672,3.82892,0.0893912,8987
2871,0.508697,3.81108,0.0890365,9020
2872,0.509135,3.79909,0.0888409,9011
2873,0.51104,3.79337,0.0883941,8995
2874,0.509035,3.81175,0.089433,9016
2875,0.512284,3.8403,0.0900985,9033
2876,0.510673,3.83056,0.0892895,9023
2877,0.508946,3.82867,0.0889495,9011
2878,0.506096,3.80339,0.0892616,9021
2879,0.504964,3.79983,0.0892511,9010
2880,0.504632,3.78615,0.0891301,9019
2881,0.506757,3.83139,0.0883629,9018
2882,0.504683,3.81367,0.0886836,9007
2883,0.504245,3.78862,0.0885133,9026
2884,0.503846,3.77967,0.0890107,9020
2885,0.503976,3.79162,0.0888048,9040
2886,0.50274,3.77659,0.0883901,9022
2887,0.504569,3.80502,0.0895385,9025
2888,0.508052,3.82777,0.0892684,9013
2889,0.507677,3.82995,0.0890613,9006
2890,0.502369,3.83906,0.0879057,9014
2891,0.502583,3.83079,0.0872364,9055
2892,0.501449,3.80911,0.0860832,9066
2893,0.502514,3.80591,0.0860284,9074
2894,0.505419,3.7932,0.0861254,9074
2895,0.502298,3.80227,0.0860463,9067
2896,0.502746,3.7919,0.0848583,9072
2897,0.503305,3.7965,0.0852498,9075
2898,0.505663,3.80292,0.0855427,9099
2899,0.510591,3.81615,0.0856578,9079
2900,0.510552,3.85201,0.0840789,9064
2901,0.508504,3.85102,0.0841364,9068
2902,0.509314,3.8613,0.083408,9055
2903,0.510394,3.85677,0.0822242,9075
2904,0.507213,3.87439,0.0831054,9085
2905,0.506547,3.85854,0.0823057,9077
2906,0.507389,3.86346,0.0826846,9081
2907,0.505432,3.86511,0.0824435,9064
2908,0.50457,3.87193,0.0818217,9065
2909,0.505232,3.86565,0.0811154,9053
2910,0.507348,3.8586,0.081101,9067
2911,0.508662,3.85195,0.0819098,9093
2912,0.508319,3.86125,0.0820309,9094
2913,0.506381,3.86282,0.0813836,9106
2914,0.503803,3.89529,0.0813889,9089
2915,0.504055,3.85767,0.0812944,9116
2916,0.500819,3.83602,0.0817746,9123
2917,0.499006,3.85468,0.0824599,9127
2918,0.499364,3.82647,0.083616,9118
2919,0.501254,3.82299,0.0836962,9104
2920,0.499977,3.8086,0.0835052,9093
2921,0.49834,3.82856,0.0836625,9081
2922,0.496667,3.84898,0.0826992,9095
2923,0.499254,3.88322,0.0828945,9075
2924,0.499204,3.89494,0.0822585,9065
2925,0.497548,3.90419,0.0830871,9083
2926,0.496112,3.91808,0.0829028,9087
2927,0.494476,3.8933,0.083225,9084
2928,0.494506,3.87347,0.0823845,9076
2929,0.492053,3.87696,0.0829686,9113
2930,0.493333,3.89181,0.08259,9115
2931,0.497046,3.89106,0.0823257,9115
2932,0.496072,3.87379,0.0830901,9131
2933,0.49514,3.86397,0.0828319,9120
2934,0.496222,3.83481,0.082131,9121
2935,0.497977,3.82932,0.0816586,9144
2936,0.496699,3.8314,0.0819125,9113
2937,0.494994,3.81937,0.0825658,9116
2938,0.494416,3.83273,0.0830551,9104
2939,0.494613,3.79592,0.0827339,9095
2940,0.491007,3.81489,0.0830682,9083
2941,0.493168,3.83957,0.0844748,9077
2942,0.495797,3.84335,0.08422,9085
2943,0.496285,3.87868,0.0838191,9048
2944,0.495717,3.85001,0.0849317,9054
2945,0.495348,3.8543,0.0838721,9046
2946,0.490989,3.85212,0.0842072,9046
2947,0.494081,3.89711,0.0851584,9033
2948,0.493994,3.88515,0.0839451,9016
2949,0.492008,3.90583,0.0830412,9013
2950,0.490345,3.88053,0.0830926,9000
2951,0.489714,3.8806,0.0833711,9020
2952,0.492704,3.90448,0.0835851,9031
2953,0.492287,3.91074,0.0824538,9064
2954,0.494334,3.90604,0.0820883,9035
