update,mean_coopval,mean_foodval,mean_p53,count
4393,0.493295,1.032,0.100756,9121
4394,0.494471,1.033,0.101485,9140
4395,0.49803,1.03302,0.101271,9188
4396,0.498421,1.03217,0.102506,9128
4397,0.494135,1.03072,0.103792,9148
4398,0.497158,1.03148,0.10102,9121
4399,0.494458,1.03165,0.0999166,9160
4400,0.497095,1.032,0.100589,9175
4401,0.498354,1.03175,0.101472,9165
4402,0.498778,1.03231,0.100636,9159
4403,0.497709,1.03238,0.101197,9142
4404,0.502741,1.03184,0.103414,9171
4405,0.500616,1.03097,0.101663,9189
4406,0.50081,1.03193,0.10246,9184
4407,0.500293,1.03228,0.10171,9168
4408,0.500515,1.03196,0.102146,9165
4409,0.507097,1.03229,0.101941,9182
4410,0.505779,1.0337,0.102039,9171
4411,0.504494,1.03339,0.101236,9139
4412,0.502102,1.03209,0.101201,9169
4413,0.498783,1.03226,0.101069,9164
4414,0.497229,1.03181,0.101354,9171
4415,0.501677,1.03281,0.103135,9177
4416,0.5005,1.03271,0.102399,9155
4417,0.501678,1.0323,0.101809,9203
4418,0.50423,1.03134,0.102113,9212
4419,0.502644,1.03154,0.101242,9188
4420,0.496274,1.03174,0.100645,9190
4421,0.496828,1.03143,0.0995409,9165
4422,0.49658,1.03134,0.0998539,9160
4423,0.500887,1.032,0.0993942,9183
4424,0.495841,1.03175,0.100227,9167
4425,0.499825,1.03294,0.0998696,9190
4426,0.495181,1.03135,0.0990988,9157
4427,0.495231,1.0323,0.0998509,9157
4428,0.494769,1.03265,0.10094,9181
4429,0.495233,1.03321,0.0998828,9169
4430,0.499927,1.03289,0.0998071,9196
4431,0.497221,1.03342,0.0988768,9192
4432,0.498785,1.03203,0.0982535,9198
4433,0.498616,1.03308,0.0973447,9210
4434,0.498117,1.03178,0.0980185,9236
4435,0.499806,1.03329,0.0994092,9236
4436,0.498278,1.0344,0.100208,9214
4437,0.496204,1.0332,0.100444,9198
4438,0.49579,1.03265,0.101508,9199
4439,0.497236,1.03375,0.101553,9174
4440,0.500911,1.03433,0.101908,9158
4441,0.501582,1.03334,0.100848,9138
4442,0.503784,1.03308,0.101125,9183
4443,0.504194,1.03316,0.100517,9177
4444,0.501845,1.03381,0.101626,9150
4445,0.499135,1.03329,0.103728,9181
4446,0.504384,1.03216,0.10456,9177
4447,0.502157,1.03331,0.103897,9152
4448,0.502767,1.03372,0.103241,9189
4449,0.503667,1.03338,0.102596,9159
4450,0.496011,1.03175,0.101174,9143
4451,0.497757,1.03247,0.100857,9141
4452,0.497433,1.03205,0.101447,9186
4453,0.498539,1.03238,0.101018,9232
4454,0.503902,1.03175,0.102544,9177
4455,0.50394,1.0327,0.102794,9139
4456,0.507069,1.03235,0.101622,9144
4457,0.50531,1.03159,0.102374,9175
4458,0.503954,1.0314,0.101421,9122
4459,0.502572,1.03185,0.101397,9130
4460,0.507576,1.03253,0.101075,9123
4461,0.505234,1.03288,0.0997471,9124
4462,0.50818,1.03293,0.0992922,9139
4463,0.513544,1.03276,0.0995403,9171
4464,0.507249,1.03245,0.0989643,9203
4465,0.507027,1.03207,0.0990655,9193
4466,0.506188,1.03173,0.0998779,9202
4467,0.505676,1.03166,0.0999201,9189
4468,0.502398,1.03192,0.101007,9194
4469,0.497637,1.03172,0.0990844,9164
4470,0.501402,1.03335,0.0968355,9124
4471,0.500704,1.03435,0.0980496,9117
4472,0.501811,1.03265,0.0984897,9140
4473,0.501881,1.0326,0.0995589,9159
4474,0.507421,1.03326,0.099073,9205
4475,0.509724,1.03312,0.100357,9173
4476,0.511566,1.0327,0.100574,9162
4477,0.514517,1.03175,0.102475,9165
4478,0.518631,1.03172,0.102374,9154
4479,0.514356,1.03151,0.101797,9175
4480,0.512122,1.03196,0.0987447,9142
4481,0.508959,1.03275,0.0978917,9134
4482,0.509942,1.03199,0.0976689,9170
4483,0.507432,1.03174,0.0967114,9184
4484,0.502208,1.03142,0.0988353,9203
4485,0.506081,1.0314,0.100173,9210
4486,0.505005,1.03125,0.100121,9212
4487,0.50184,1.03171,0.101008,9182
4488,0.504536,1.03165,0.100673,9181
4489,0.502503,1.03075,0.102736,9183
4490,0.502048,1.03077,0.101273,9193
4491,0.505253,1.02949,0.100354,9188
4492,0.501225,1.03121,0.100121,9177
4493,0.498473,1.03228,0.0994593,9165
4494,0.49408,1.03192,0.100269,9200
4495,0.491988,1.03165,0.10059,9181
4496,0.490227,1.03113,0.101172,9153
4497,0.489458,1.03061,0.100745,9139
4498,0.486743,1.03067,0.1004,9132
4499,0.486482,1.03056,0.100418,9126
4500,0.492367,1.03036,0.100226,9150
4501,0.494957,1.03062,0.100242,9160
4502,0.500282,1.03122,0.0989338,9168
4503,0.503588,1.03196,0.0992606,9176
4504,0.500058,1.03312,0.0999711,9173
4505,0.49706,1.03284,0.0997707,9164
4506,0.500787,1.03302,0.100282,9170
4507,0.496062,1.03189,0.100451,9192
4508,0.497929,1.03093,0.101013,9199
4509,0.5031,1.03106,0.101902,9171
4510,0.500867,1.03224,0.100839,9159
4511,0.502436,1.03182,0.101661,9175
4512,0.499393,1.03138,0.100349,9155
4513,0.501021,1.03171,0.101486,9147
4514,0.50041,1.03139,0.100963,9158
4515,0.503463,1.03076,0.101182,9179
4516,0.507123,1.03183,0.100169,9176
4517,0.509756,1.03322,0.100571,9163
4518,0.506515,1.03277,0.099504,9178
4519,0.506894,1.03293,0.0988344,9181
4520,0.500712,1.03186,0.0966658,9174
4521,0.493682,1.03213,0.0980122,9197
4522,0.494613,1.03124,0.0976454,9204
4523,0.495964,1.03067,0.09697,9151
4524,0.497937,1.03218,0.0971524,9117
4525,0.497333,1.03226,0.0984498,9075
4526,0.491795,1.03256,0.0972872,9121
4527,0.493145,1.03283,0.0972679,9146
4528,0.499515,1.03259,0.0972889,9161
4529,0.497894,1.03198,0.0974797,9183
4530,0.500747,1.03223,0.0978574,9179
4531,0.49948,1.03176,0.0975801,9225
4532,0.495051,1.03247,0.0974213,9194
4533,0.49655,1.0325,0.0981176,9203
4534,0.497749,1.03108,0.0963241,9198
4535,0.496944,1.0317,0.096288,9200
4536,0.496313,1.03234,0.0952794,9208
4537,0.500298,1.03269,0.0949326,9210
4538,0.501639,1.03188,0.0962891,9194
4539,0.497826,1.03117,0.0973841,9178
4540,0.495493,1.03177,0.0982001,9224
4541,0.498407,1.03194,0.098164,9205
4542,0.501435,1.03255,0.0980968,9231
4543,0.499952,1.0325,0.0986521,9213
4544,0.501643,1.03293,0.0998192,9236
4545,0.497616,1.03138,0.100528,9219
4546,0.501452,1.03195,0.101144,9198
4547,0.503402,1.03187,0.100652,9214
4548,0.50155,1.03185,0.101307,9184
4549,0.508262,1.03271,0.0995159,9166
4550,0.506247,1.0325,0.0994029,9176
4551,0.504277,1.03149,0.0984594,9191
4552,0.502477,1.03201,0.0992086,9211
4553,0.507036,1.03088,0.10052,9189
4554,0.502562,1.03179,0.100344,9200
4555,0.502352,1.03196,0.100093,9188
4556,0.505135,1.03112,0.098865,9172
4557,0.502232,1.03144,0.0983182,9160
4558,0.506672,1.03227,0.099396,9171
4559,0.507126,1.03183,0.0985142,9198
4560,0.501415,1.03036,0.0989649,9179
4561,0.494563,1.03087,0.0993257,9181
4562,0.496972,1.03034,0.100508,9180
4563,0.497108,1.03019,0.0999408,9203
4564,0.49136,1.0308,0.100396,9206
4565,0.495497,1.0301,0.10225,9181
4566,0.502357,1.03057,0.102782,9155
4567,0.504746,1.03043,0.102549,9144
4568,0.508855,1.03044,0.102394,9150
4569,0.503176,1.03128,0.101792,9154
4570,0.502502,1.03163,0.104252,9153
4571,0.500759,1.03133,0.102535,9168
4572,0.502411,1.03041,0.103866,9139
4573,0.50682,1.03153,0.102816,9152
4574,0.506542,1.03194,0.103548,9140
4575,0.504943,1.03239,0.101962,9110
4576,0.505203,1.03134,0.102783,9121
4577,0.501664,1.03099,0.102374,9117
4578,0.504008,1.03148,0.102283,9156
4579,0.499531,1.03212,0.101456,9132
4580,0.49901,1.03052,0.102355,9124
4581,0.503555,1.03031,0.100951,9120
4582,0.504925,1.03024,0.0999681,9108
4583,0.501471,1.03106,0.0998932,9124
4584,0.50607,1.03145,0.100071,9178
4585,0.504316,1.03103,0.0990989,9189
4586,0.506056,1.03143,0.0994703,9190
4587,0.504543,1.03245,0.0995345,9184
4588,0.502074,1.0324,0.099297,9196
4589,0.498684,1.03364,0.10017,9197
4590,0.493667,1.03346,0.100076,9205
4591,0.499692,1.03186,0.10145,9168
4592,0.496381,1.03265,0.10149,9161
4593,0.494706,1.03208,0.101159,9156
4594,0.495201,1.03274,0.10116,9115
4595,0.495949,1.03311,0.101238,9111
4596,0.5021,1.03315,0.099628,9125
4597,0.499163,1.032,0.100531,9137
4598,0.502282,1.03116,0.101357,9163
4599,0.501359,1.03203,0.101618,9149
4600,0.503618,1.03173,0.100941,9151
4601,0.500426,1.03219,0.101294,9139
4602,0.506859,1.03189,0.100975,9157
4603,0.504838,1.03201,0.0998239,9163
4604,0.506262,1.03198,0.102352,9165
4605,0.499528,1.03168,0.102407,9167
4606,0.497867,1.03193,0.102456,9176
4607,0.498823,1.03285,0.101998,9183
4608,0.495764,1.03259,0.103877,9148
4609,0.497097,1.03255,0.104343,9123
4610,0.501261,1.03218,0.105091,9085
4611,0.499751,1.03227,0.103069,9087
4612,0.500516,1.03112,0.103772,9117
4613,0.498014,1.03151,0.103248,9175
4614,0.502683,1.03316,0.104292,9185
4615,0.505033,1.03141,0.100949,9148
4616,0.503662,1.03185,0.0996307,9173
4617,0.500703,1.03235,0.0980277,9167
4618,0.5016,1.03152,0.0990933,9159
4619,0.502894,1.03193,0.101443,9136
4620,0.507778,1.03176,0.10024,9131
4621,0.50336,1.03174,0.101638,9147
4622,0.498835,1.0315,0.100768,9158
4623,0.495101,1.03106,0.100134,9176
4624,0.499422,1.03033,0.100644,9194
4625,0.499921,1.02938,0.100714,9183
4626,0.495198,1.03111,0.0998115,9184
4627,0.491801,1.031,0.0999006,9204
4628,0.499259,1.03063,0.101356,9202
4629,0.500335,1.03078,0.100212,9159
4630,0.493411,1.03084,0.100319,9164
4631,0.495236,1.03109,0.0999556,9167
4632,0.497026,1.03072,0.100955,9189
4633,0.496527,1.0314,0.101829,9162
4634,0.497343,1.03273,0.101162,9174
4635,0.493508,1.03168,0.101599,9132
4636,0.493609,1.02954,0.101838,9105
4637,0.495983,1.03084,0.101804,9108
4638,0.494903,1.03121,0.101621,9097
4639,0.492849,1.03255,0.102776,9112
4640,0.495992,1.03247,0.102346,9121
4641,0.49821,1.03327,0.102452,9121
4642,0.494149,1.03233,0.101256,9129
4643,0.494063,1.0323,0.0990003,9120
4644,0.49086,1.03106,0.101085,9127
4645,0.489379,1.03121,0.100856,9125
4646,0.493287,1.03107,0.100747,9145
4647,0.494738,1.03142,0.101406,9137
4648,0.498136,1.03012,0.100845,9133
4649,0.498756,1.03055,0.100329,9126
4650,0.496436,1.03087,0.10043,9151
4651,0.493449,1.03058,0.0989605,9145
4652,0.496554,1.03027,0.101012,9156
4653,0.496125,1.03068,0.101032,9158
4654,0.496444,1.03196,0.100492,9131
4655,0.4996,1.031,0.101294,9146
4656,0.496335,1.03098,0.101066,9128
4657,0.499519,1.03223,0.101279,9151
4658,0.505155,1.03185,0.100825,9160
4659,0.501603,1.03213,0.0989405,9170
4660,0.497039,1.03182,0.0983569,9193
4661,0.498566,1.03126,0.0978913,9208
4662,0.497444,1.03147,0.0984955,9196
4663,0.498426,1.03172,0.097143,9151
4664,0.50235,1.03109,0.0954563,9137
4665,0.499461,1.03089,0.0958975,9148
4666,0.498883,1.03238,0.0975351,9143
4667,0.505872,1.03272,0.0983289,9174
4668,0.499642,1.03076,0.0986945,9161
4669,0.504344,1.0314,0.098097,9185
4670,0.501992,1.03137,0.100929,9198
4671,0.502195,1.03144,0.100289,9206
4672,0.505779,1.03127,0.100022,9214
4673,0.511237,1.03201,0.0999565,9208
4674,0.512988,1.03156,0.100851,9216
4675,0.509999,1.03163,0.101677,9219
4676,0.507334,1.03167,0.103214,9231
4677,0.507652,1.03139,0.102964,9231
4678,0.507918,1.03126,0.102262,9201
4679,0.50677,1.03251,0.103008,9185
4680,0.505626,1.03222,0.102666,9190
4681,0.505863,1.0318,0.101456,9172
4682,0.499682,1.03124,0.100867,9158
4683,0.497662,1.03178,0.101089,9139
4684,0.494366,1.03133,0.101902,9119
4685,0.498824,1.03163,0.101788,9109
4686,0.495165,1.03203,0.101055,9104
4687,0.496316,1.03434,0.102112,9144
4688,0.499507,1.03388,0.100403,9136
4689,0.495582,1.03408,0.0998296,9142
4690,0.492462,1.03403,0.0986373,9113
4691,0.493556,1.03341,0.100006,9150
4692,0.497365,1.03352,0.0991034,9176
4693,0.499772,1.03253,0.100126,9196
4694,0.504946,1.03185,0.101145,9226
4695,0.503044,1.03137,0.100733,9181
4696,0.502713,1.03244,0.0998081,9187
4697,0.500352,1.03209,0.101302,9172
4698,0.501965,1.03123,0.10047,9175
4699,0.50229,1.03128,0.0996322,9159
4700,0.501921,1.0314,0.100646,9179
4701,0.503412,1.03147,0.0996509,9171
4702,0.502215,1.03245,0.0988259,9186
4703,0.499513,1.03194,0.0983828,9204
4704,0.500013,1.03212,0.0983556,9206
4705,0.497604,1.03139,0.0983766,9181
4706,0.499312,1.03179,0.0981873,9173
4707,0.495241,1.03252,0.0983589,9162
4708,0.495391,1.03283,0.0972154,9155
4709,0.491833,1.03238,0.0994278,9155
4710,0.497958,1.03303,0.0990051,9145
4711,0.496929,1.0321,0.0990169,9125
4712,0.49506,1.03132,0.098086,9130
4713,0.490599,1.03151,0.0975053,9128
4714,0.491371,1.03177,0.0983321,9135
4715,0.487356,1.03151,0.0974421,9150
4716,0.48942,1.03112,0.0982674,9173
4717,0.490808,1.03017,0.0988234,9171
4718,0.494159,1.02914,0.0998799,9202
4719,0.495178,1.02976,0.0995683,9179
4720,0.497477,1.03033,0.0987703,9182
4721,0.495172,1.03038,0.0996529,9178
4722,0.497545,1.03252,0.0989776,9173
4723,0.496695,1.03252,0.0991319,9161
4724,0.49241,1.0316,0.0993146,9164
4725,0.493522,1.03199,0.0994482,9145
4726,0.495684,1.03274,0.10114,9151
4727,0.499439,1.0319,0.10191,9164
4728,0.49255,1.03092,0.0991515,9130
4729,0.492375,1.03122,0.0989603,9129
4730,0.488468,1.03136,0.0985444,9154
4731,0.492445,1.03178,0.0976391,9185
4732,0.494314,1.03305,0.100141,9194
4733,0.494344,1.03137,0.101623,9186
4734,0.495537,1.03183,0.102415,9168
4735,0.500202,1.03097,0.10357,9182
4736,0.50477,1.0313,0.104179,9185
4737,0.500175,1.03165,0.105573,9168
4738,0.501821,1.03095,0.106169,9161
4739,0.500164,1.0315,0.104513,9178
4740,0.500494,1.03077,0.104575,9223
4741,0.496472,1.03142,0.102786,9210
4742,0.500043,1.03193,0.103717,9167
4743,0.500021,1.03193,0.103246,9166
4744,0.497239,1.03218,0.101948,9165
4745,0.496419,1.03216,0.103034,9153
4746,0.49542,1.03254,0.103412,9125
4747,0.490476,1.03226,0.101688,9131
4748,0.493357,1.03166,0.099976,9137
4749,0.497808,1.03266,0.100879,9149
4750,0.500651,1.03274,0.101402,9149
4751,0.500339,1.03325,0.100716,9098
4752,0.499351,1.03188,0.102128,9110
4753,0.495019,1.03237,0.10112,9097
4754,0.495361,1.03201,0.0996974,9123
4755,0.498441,1.03268,0.0987243,9146
4756,0.498296,1.03156,0.0998126,9117
4757,0.497829,1.03248,0.09901,9164
4758,0.497007,1.03227,0.098653,9188
4759,0.494233,1.0328,0.0972575,9189
4760,0.494491,1.03208,0.0983769,9183
4761,0.498369,1.03197,0.0984224,9197
4762,0.498032,1.03234,0.0993068,9180
4763,0.494516,1.03315,0.0986174,9178
4764,0.501779,1.03281,0.0997639,9171
4765,0.499934,1.03283,0.0998359,9203
4766,0.502188,1.03268,0.0998275,9184
4767,0.506813,1.03175,0.0992482,9185
4768,0.504976,1.03074,0.0998004,9161
4769,0.504595,1.03168,0.099959,9163
4770,0.502984,1.03187,0.0996914,9181
4771,0.503046,1.03146,0.0998756,9137
4772,0.496489,1.03171,0.0999217,9124
4773,0.495385,1.031,0.10108,9115
4774,0.491993,1.0319,0.0999843,9129
4775,0.494625,1.03109,0.0995895,9155
4776,0.490085,1.0306,0.101526,9154
4777,0.493185,1.03087,0.101083,9162
4778,0.494042,1.03097,0.101246,9187
4779,0.495262,1.03157,0.0998884,9184
4780,0.501917,1.03096,0.100785,9184
4781,0.499394,1.03247,0.0998366,9164
4782,0.495046,1.03314,0.10105,9192
4783,0.495232,1.03311,0.100749,9178
4784,0.495457,1.03341,0.100699,9198
4785,0.493449,1.03275,0.102158,9184
4786,0.489559,1.03366,0.100235,9165
4787,0.49342,1.03424,0.101244,9194
4788,0.494041,1.03421,0.101319,9158
4789,0.491968,1.03309,0.101819,9169
4790,0.495869,1.03157,0.101384,9175
4791,0.493148,1.03241,0.100923,9157
4792,0.494207,1.03269,0.100386,9175
4793,0.495579,1.03137,0.100803,9131
4794,0.494177,1.03106,0.0995542,9144
4795,0.493265,1.03113,0.0983396,9140
4796,0.498036,1.03109,0.0985705,9122
4797,0.496396,1.03192,0.097732,9103
4798,0.493165,1.03196,0.0985485,9132
4799,0.490232,1.03223,0.0995034,9124
4800,0.491001,1.03246,0.100109,9148
4801,0.493868,1.03213,0.102603,9147
4802,0.489742,1.03213,0.102582,9157
4803,0.492344,1.03138,0.102193,9153
4804,0.492543,1.03213,0.101911,9160
4805,0.493654,1.03199,0.101609,9161
4806,0.50037,1.03131,0.100577,9201
4807,0.502533,1.03106,0.100308,9209
4808,0.502565,1.03187,0.0996027,9235
4809,0.501383,1.03174,0.0990639,9228
4810,0.504883,1.0311,0.0981354,9215
4811,0.501657,1.03141,0.0989021,9234
4812,0.502092,1.03138,0.0996938,9245
4813,0.50802,1.03085,0.0980489,9218
4814,0.5042,1.03035,0.0985926,9217
4815,0.507821,1.03093,0.0973052,9187
4816,0.500899,1.03092,0.0997956,9226
4817,0.503127,1.031,0.0994541,9218
4818,0.49635,1.03039,0.0998183,9226
4819,0.497354,1.0311,0.100313,9184
4820,0.493862,1.03087,0.100078,9153
4821,0.49337,1.03145,0.0994736,9149
4822,0.497114,1.03195,0.0986052,9130
4823,0.497015,1.03124,0.0991678,9188
4824,0.494579,1.03077,0.0987628,9158
4825,0.49371,1.031,0.0999515,9158
4826,0.493343,1.03064,0.0992286,9193
4827,0.494562,1.03042,0.0994039,9218
4828,0.494002,1.03084,0.0985986,9203
4829,0.490441,1.03107,0.0995795,9168
4830,0.492041,1.03127,0.0979447,9167
4831,0.491318,1.03043,0.0995746,9152
4832,0.492765,1.02944,0.0996115,9170
4833,0.495263,1.02974,0.0984417,9173
4834,0.500169,1.03066,0.0989417,9202
4835,0.500934,1.03077,0.10147,9212
4836,0.499894,1.03051,0.101267,9184
4837,0.499043,1.03026,0.101829,9224
4838,0.498938,1.03005,0.100896,9187
4839,0.501001,1.03056,0.10087,9182
4840,0.504934,1.02965,0.099835,9183
4841,0.506068,1.02973,0.100127,9157
4842,0.504373,1.03069,0.100594,9155
4843,0.502526,1.03015,0.10066,9153
4844,0.498029,1.03089,0.102659,9168
4845,0.494246,1.03166,0.102114,9158
4846,0.492414,1.03256,0.101799,9171
4847,0.490353,1.03128,0.101671,9167
4848,0.493444,1.03105,0.102133,9156
4849,0.493558,1.03093,0.101941,9176
4850,0.491028,1.03022,0.100963,9160
4851,0.495852,1.03106,0.101618,9214
4852,0.492147,1.03144,0.100961,9175
4853,0.494991,1.03036,0.101211,9173
4854,0.490291,1.03071,0.0997652,9182
4855,0.490015,1.03092,0.101069,9169
4856,0.491941,1.03149,0.101243,9180
4857,0.494307,1.03019,0.101335,9169
4858,0.490891,1.03075,0.100474,9157
4859,0.494671,1.03064,0.10076,9174
4860,0.495244,1.0304,0.10065,9153
4861,0.494147,1.03012,0.100133,9174
4862,0.498435,1.03148,0.100911,9193
4863,0.503195,1.03247,0.100659,9160
4864,0.502555,1.03185,0.101689,9140
4865,0.510351,1.03158,0.101909,9134
4866,0.505878,1.03167,0.102134,9123
4867,0.505256,1.03109,0.101979,9112
4868,0.502709,1.0313,0.100015,9107
4869,0.502974,1.03203,0.100281,9131
4870,0.501122,1.03153,0.0998461,9110
4871,0.500148,1.03018,0.0985112,9114
4872,0.496587,1.02981,0.100022,9150
4873,0.500654,1.02986,0.100325,9167
4874,0.502134,1.03034,0.0997981,9153
4875,0.49973,1.03055,0.099369,9183
4876,0.50131,1.03156,0.101002,9224
4877,0.503516,1.03219,0.100681,9208
4878,0.498939,1.03138,0.100713,9197
4879,0.50157,1.03173,0.0999798,9193
4880,0.503682,1.03026,0.100521,9193
4881,0.502354,1.02999,0.0996261,9181
4882,0.501956,1.02965,0.0999238,9158
4883,0.505093,1.03012,0.0995556,9181
4884,0.510092,1.03086,0.0988418,9182
4885,0.510919,1.03196,0.0972593,9180
4886,0.510771,1.0316,0.0975347,9180
4887,0.50274,1.03171,0.0980583,9172
4888,0.499436,1.03157,0.0973478,9138
4889,0.497381,1.03078,0.0982702,9139
4890,0.492157,1.03044,0.0974851,9143
4891,0.491245,1.03132,0.0992622,9144
4892,0.489252,1.03047,0.0988548,9145
4893,0.49658,1.02988,0.0975772,9128
4894,0.499084,1.03053,0.0977916,9100
4895,0.501894,1.03043,0.0999219,9135
4896,0.502741,1.03157,0.0996585,9126
4897,0.502788,1.03131,0.0977851,9138
4898,0.501457,1.03083,0.0981486,9154
4899,0.503186,1.03204,0.0988199,9206
4900,0.505262,1.03262,0.0985336,9200
4901,0.50344,1.03109,0.0992949,9228
4902,0.50269,1.03138,0.0996364,9243
4903,0.497756,1.03104,0.100258,9205
4904,0.499745,1.03087,0.0995615,9181
4905,0.500361,1.03084,0.100654,9144
4906,0.502777,1.03132,0.100502,9159
4907,0.50249,1.033,0.101514,9165
4908,0.5059,1.03366,0.1023,9115
4909,0.508613,1.03257,0.101349,9122
4910,0.51048,1.03252,0.104432,9154
4911,0.511104,1.03229,0.103421,9148
4912,0.511449,1.03029,0.103071,9168
4913,0.511397,1.03037,0.102981,9204
4914,0.510624,1.03075,0.102948,9187
4915,0.510778,1.03075,0.102478,9161
4916,0.505947,1.03086,0.104181,9154
4917,0.507415,1.03129,0.103765,9148
4918,0.508033,1.03205,0.103118,9116
4919,0.508387,1.0323,0.103765,9120
4920,0.512107,1.03196,0.101658,9110
4921,0.50236,1.03196,0.104092,9152
4922,0.502965,1.03078,0.102486,9126
4923,0.50091,1.0316,0.10062,9074
4924,0.495189,1.03082,0.0993872,9126
4925,0.493933,1.03126,0.0996447,9145
4926,0.493083,1.02994,0.0996681,9158
4927,0.496697,1.0305,0.100064,9115
4928,0.500643,1.03231,0.098185,9115
4929,0.49847,1.03226,0.0982148,9130
4930,0.501484,1.03248,0.0993312,9132
4931,0.504343,1.03193,0.0993349,9161
4932,0.507619,1.03187,0.0991893,9170
4933,0.505768,1.03242,0.0986212,9176
4934,0.503766,1.03217,0.0988087,9181
4935,0.505275,1.03228,0.098291,9173
4936,0.5107,1.03225,0.0982691,9178
4937,0.508184,1.03193,0.0994185,9189
4938,0.508263,1.03306,0.0974401,9200
4939,0.508341,1.03171,0.0961625,9216
4940,0.502989,1.03044,0.0978909,9231
4941,0.500153,1.03105,0.0967774,9225
4942,0.495636,1.03353,0.0971604,9214
4943,0.498028,1.033,0.0989117,9229
4944,0.495969,1.03235,0.099322,9196
4945,0.502124,1.0318,0.0980224,9226
4946,0.497264,1.03169,0.0973682,9199
4947,0.500667,1.03257,0.096681,9234
4948,0.499926,1.03209,0.0969223,9240
4949,0.498964,1.03134,0.0981578,9199
4950,0.496528,1.03083,0.0992005,9206
4951,0.495929,1.03158,0.0973757,9193
4952,0.498149,1.03087,0.0984098,9206
4953,0.492304,1.03099,0.099279,9231
4954,0.498116,1.03226,0.098164,9224
4955,0.497598,1.03312,0.0996046,9209
4956,0.498514,1.03165,0.100224,9191
4957,0.500604,1.03215,0.101475,9175
4958,0.494249,1.03169,0.100924,9175
4959,0.493943,1.03233,0.101909,9197
4960,0.494157,1.03238,0.102279,9195
4961,0.489261,1.03239,0.102743,9181
4962,0.495129,1.03099,0.101154,9165
4963,0.4929,1.03076,0.100918,9174
4964,0.49743,1.03115,0.100753,9176
4965,0.495845,1.031,0.101227,9187
4966,0.49238,1.03129,0.101999,9166
4967,0.498464,1.03232,0.102821,9172
4968,0.500555,1.03312,0.104511,9200
4969,0.500042,1.03196,0.104044,9180
4970,0.501743,1.0322,0.102687,9157
4971,0.503969,1.03322,0.10099,9165
4972,0.507905,1.03351,0.0996297,9114
4973,0.502665,1.03199,0.099877,9124
4974,0.495411,1.03241,0.0995022,9158
4975,0.499398,1.0316,0.100932,9154
4976,0.498452,1.03142,0.102177,9144
4977,0.494766,1.03109,0.0994875,9147
4978,0.493228,1.03014,0.0992721,9148
4979,0.494613,1.03079,0.099105,9148
4980,0.493829,1.03082,0.0997533,9159
4981,0.495774,1.03097,0.101052,9176
4982,0.500142,1.03085,0.101489,9210
4983,0.501054,1.03188,0.102322,9173
4984,0.496578,1.03161,0.101496,9197
4985,0.496968,1.03215,0.101254,9164
4986,0.492531,1.03368,0.102341,9156
4987,0.491377,1.0337,0.103134,9142
4988,0.492922,1.03348,0.1016,9142
4989,0.497329,1.03258,0.102083,9141
4990,0.49789,1.03237,0.102202,9143
4991,0.504923,1.03171,0.10202,9106
4992,0.502036,1.03153,0.101189,9113
4993,0.500258,1.03051,0.101261,9144
4994,0.497146,1.03179,0.10021,9127
4995,0.497812,1.0325,0.101294,9099
4996,0.498192,1.03262,0.101592,9111
4997,0.498995,1.0328,0.103004,9140
4998,0.500402,1.03318,0.103236,9149
4999,0.492776,1.03162,0.102669,9154
5000,0.495471,1.03212,0.102567,9146
5001,0.499514,1.03093,0.103055,9137
5002,0.509423,1.02982,0.103849,9156
5003,0.506879,1.03028,0.103003,9135
5004,0.503321,1.03077,0.104639,9156
5005,0.500531,1.0314,0.104008,9115
5006,0.505454,1.03106,0.102874,9144
5007,0.505325,1.0315,0.101606,9121
5008,0.501498,1.03167,0.100283,9146
5009,0.505334,1.03113,0.100478,9134
5010,0.504174,1.03024,0.100967,9142
5011,0.506488,1.03119,0.100858,9121
5012,0.506467,1.03262,0.0991297,9148
5013,0.505111,1.03179,0.0995544,9167
5014,0.503281,1.03156,0.100507,9198
5015,0.505206,1.03132,0.0998173,9162
5016,0.505247,1.03227,0.099422,9145
5017,0.504421,1.03257,0.099867,9186
5018,0.501046,1.03283,0.0996587,9180
5019,0.50271,1.03234,0.098702,9192
5020,0.497805,1.03295,0.0981681,9186
5021,0.496242,1.03253,0.0988828,9203
5022,0.496005,1.03249,0.0983291,9184
5023,0.497308,1.03199,0.100756,9217
5024,0.50265,1.03195,0.101422,9201
5025,0.505768,1.03255,0.100397,9190
5026,0.51064,1.03203,0.100365,9188
5027,0.508249,1.03231,0.0987504,9149
5028,0.507705,1.03253,0.0993265,9139
5029,0.507475,1.03264,0.0991289,9112
5030,0.508923,1.0319,0.098369,9125
5031,0.505086,1.03244,0.0994135,9166
5032,0.505734,1.03257,0.0993279,9170
5033,0.50772,1.03249,0.0990935,9178
5034,0.501336,1.03342,0.0986024,9169
5035,0.497701,1.0339,0.0995764,9171
5036,0.495618,1.0329,0.0995997,9167
5037,0.497029,1.03231,0.0993039,9174
5038,0.501674,1.03189,0.099612,9192
5039,0.504597,1.03118,0.0993835,9182
5040,0.502623,1.03098,0.0999683,9163
5041,0.5005,1.03088,0.0997236,9177
5042,0.499821,1.03155,0.100574,9199
5043,0.498088,1.03265,0.0994379,9205
5044,0.502265,1.03233,0.0999698,9194
5045,0.501838,1.03258,0.098201,9171
