update,mean_coopval,mean_foodval,mean_p53,count
2301,0.491357,59.3108,0.127458,9268
2302,0.49078,59.327,0.127228,9266
2303,0.490398,59.3492,0.127116,9268
2304,0.490485,59.3429,0.127056,9269
2305,0.490781,59.3538,0.127126,9271
2306,0.490784,59.3711,0.127241,9270
2307,0.490668,59.3862,0.127039,9272
2308,0.490521,59.3888,0.127386,9271
2309,0.490249,59.3953,0.127262,9269
2310,0.48996,59.4088,0.127217,9271
2311,0.489895,59.4249,0.127309,9276
2312,0.490118,59.4323,0.12721,9274
2313,0.490742,59.474,0.127115,9275
2314,0.491262,59.4918,0.127115,9281
2315,0.491635,59.4984,0.127431,9281
2316,0.491745,59.5202,0.127337,9278
2317,0.491017,59.5305,0.127047,9276
2318,0.490744,59.5307,0.127173,9280
2319,0.490633,59.5264,0.126821,9279
2320,0.490082,59.5315,0.126572,9278
2321,0.49036,59.5517,0.126447,9282
2322,0.490723,59.5586,0.126665,9285
2323,0.490904,59.5746,0.12662,9284
2324,0.490799,59.5869,0.126799,9283
2325,0.490951,59.5819,0.126768,9285
2326,0.490582,59.6042,0.126771,9284
2327,0.490166,59.6412,0.126687,9284
2328,0.491209,59.6503,0.126646,9284
2329,0.491617,59.66,0.126748,9283
2330,0.491122,59.6795,0.126696,9280
2331,0.491867,59.6879,0.126644,9282
2332,0.492936,59.6978,0.126861,9281
2333,0.492749,59.7077,0.12667,9277
2334,0.491825,59.7171,0.126548,9278
2335,0.492197,59.7388,0.126465,9280
2336,0.492543,59.7412,0.126463,9282
2337,0.491909,59.7615,0.126494,9280
2338,0.492822,59.7826,0.126198,9277
2339,0.493101,59.7929,0.126087,9280
2340,0.492882,59.7908,0.12609,9283
2341,0.492025,59.791,0.126188,9283
2342,0.492198,59.7998,0.126443,9282
2343,0.492162,59.8081,0.126225,9285
2344,0.492835,59.8298,0.125858,9284
2345,0.493144,59.8414,0.125856,9283
2346,0.492882,59.8701,0.125877,9284
2347,0.493194,59.8875,0.125934,9283
2348,0.492782,59.8884,0.126133,9282
2349,0.492533,59.9,0.126065,9286
2350,0.491949,59.9185,0.126329,9286
2351,0.49203,59.9405,0.126442,9281
2352,0.493035,59.956,0.126492,9281
2353,0.493312,59.9756,0.126506,9283
2354,0.493363,59.9856,0.126349,9278
2355,0.493404,59.9974,0.126263,9276
2356,0.492976,60.0014,0.126194,9276
2357,0.492651,59.9969,0.126305,9278
2358,0.493006,59.9933,0.126232,9277
2359,0.493103,60.0138,0.126067,9278
2360,0.492957,60.0068,0.126098,9282
2361,0.492886,60.0176,0.126187,9282
2362,0.492284,60.0389,0.125833,9276
2363,0.492054,60.0457,0.126046,9273
2364,0.491644,60.0794,0.125878,9270
2365,0.491467,60.0801,0.126015,9271
2366,0.49217,60.0807,0.126041,9270
2367,0.49143,60.0948,0.126241,9272
2368,0.491252,60.1271,0.12619,9280
2369,0.491879,60.1515,0.126043,9283
2370,0.492597,60.1609,0.125831,9288
2371,0.493345,60.1764,0.126036,9286
2372,0.493591,60.1756,0.126212,9287
2373,0.493455,60.1817,0.126176,9286
2374,0.493645,60.1888,0.126279,9283
2375,0.493341,60.2039,0.12615,9282
2376,0.492758,60.2316,0.126061,9284
2377,0.493558,60.2653,0.12597,9283
2378,0.49318,60.2778,0.126108,9282
2379,0.493332,60.2783,0.126149,9282
2380,0.493837,60.3123,0.125903,9285
2381,0.494131,60.3136,0.125941,9286
2382,0.494146,60.3082,0.125999,9289
2383,0.494707,60.3417,0.125954,9290
2384,0.495559,60.3661,0.125739,9284
2385,0.495959,60.3832,0.126072,9291
2386,0.495968,60.3976,0.126036,9299
2387,0.496211,60.4147,0.125986,9291
2388,0.495649,60.4329,0.126012,9284
2389,0.49572,60.4527,0.125967,9279
2390,0.496146,60.4709,0.12599,9276
2391,0.495286,60.4921,0.125855,9277
2392,0.495119,60.4844,0.125852,9277
2393,0.495663,60.5031,0.125747,9275
2394,0.495427,60.5177,0.125575,9270
2395,0.495196,60.5254,0.125554,9267
2396,0.495266,60.5446,0.125566,9263
2397,0.494504,60.568,0.12525,9262
2398,0.494727,60.5808,0.125341,9262
2399,0.495176,60.5914,0.125694,9265
2400,0.495273,60.6306,0.125567,9265
2401,0.495301,60.6472,0.125812,9271
2402,0.494829,60.6661,0.125696,9270
2403,0.494861,60.6762,0.125939,9269
2404,0.494065,60.6894,0.125579,9269
2405,0.494961,60.7222,0.125706,9273
2406,0.495321,60.7364,0.125625,9272
2407,0.494882,60.7385,0.125781,9271
2408,0.495526,60.7457,0.125988,9271
2409,0.495354,60.7638,0.126004,9272
2410,0.495479,60.7946,0.126141,9272
2411,0.496017,60.8217,0.126164,9274
2412,0.497363,60.8428,0.126277,9276
2413,0.497425,60.8448,0.126166,9276
2414,0.49695,60.8625,0.126065,9277
2415,0.497772,60.8683,0.126267,9279
2416,0.497309,60.8733,0.126662,9280
2417,0.497283,60.8786,0.126754,9280
2418,0.497007,60.8891,0.126891,9278
2419,0.496867,60.9121,0.126697,9282
2420,0.497465,60.9251,0.126709,9286
2421,0.497129,60.9499,0.126619,9284
2422,0.497879,60.9618,0.126692,9284
2423,0.497396,60.9861,0.126383,9280
2424,0.497479,60.9937,0.126324,9277
2425,0.496971,60.996,0.126269,9279
2426,0.496497,61.0077,0.125995,9274
2427,0.497095,61.026,0.125914,9278
2428,0.496796,61.0387,0.125985,9281
2429,0.497373,61.0455,0.125927,9279
2430,0.49778,61.0638,0.125669,9275
2431,0.497683,61.0906,0.125486,9275
2432,0.498263,61.1081,0.125688,9275
2433,0.498177,61.1202,0.125651,9275
2434,0.498625,61.1207,0.125879,9270
2435,0.499372,61.1271,0.125952,9274
2436,0.500177,61.1369,0.125779,9277
2437,0.499306,61.1525,0.125624,9274
2438,0.499375,61.1817,0.125627,9273
2439,0.49969,61.1973,0.125424,9272
2440,0.499789,61.1981,0.125688,9269
2441,0.499542,61.1975,0.125656,9270
2442,0.499288,61.2025,0.125502,9271
2443,0.498829,61.2104,0.125569,9271
2444,0.49905,61.2243,0.125467,9274
2445,0.49888,61.2427,0.125284,9268
2446,0.498686,61.2568,0.125181,9271
2447,0.498206,61.2769,0.125326,9274
2448,0.49855,61.2814,0.125422,9272
2449,0.49806,61.2997,0.125313,9273
2450,0.498257,61.3075,0.125179,9270
2451,0.498222,61.3005,0.125372,9273
2452,0.498088,61.2964,0.12529,9274
2453,0.498711,61.3211,0.125582,9274
2454,0.498787,61.3373,0.125618,9278
2455,0.498675,61.3509,0.125319,9282
2456,0.498475,61.369,0.125389,9286
2457,0.498591,61.3817,0.125494,9287
2458,0.498436,61.3839,0.125375,9289
2459,0.498496,61.3806,0.125194,9287
2460,0.498195,61.3885,0.125058,9286
2461,0.498399,61.4125,0.124826,9286
2462,0.498094,61.4227,0.124768,9287
2463,0.49838,61.4227,0.125085,9290
2464,0.498985,61.4369,0.125001,9290
2465,0.499415,61.4464,0.124752,9293
2466,0.499327,61.4585,0.124663,9293
2467,0.499043,61.4803,0.124445,9288
2468,0.498573,61.4823,0.124621,9287
2469,0.498214,61.4958,0.124478,9286
2470,0.497821,61.4974,0.12423,9288
2471,0.497516,61.503,0.124201,9287
2472,0.497997,61.4991,0.124367,9290
2473,0.498625,61.5049,0.12411,9293
2474,0.498213,61.5043,0.124067,9295
2475,0.497846,61.5006,0.124088,9295
2476,0.498564,61.4928,0.12426,9290
2477,0.498547,61.4931,0.124097,9292
2478,0.49812,61.4771,0.124299,9295
2479,0.498113,61.48,0.124373,9292
2480,0.498225,61.491,0.124285,9294
2481,0.498672,61.5073,0.12442,9295
2482,0.498387,61.5475,0.124466,9292
2483,0.498574,61.5787,0.124288,9292
2484,0.498633,61.5901,0.124377,9292
2485,0.498727,61.5928,0.124516,9289
2486,0.498791,61.6047,0.124327,9284
2487,0.499279,61.6192,0.124536,9285
2488,0.498598,61.6226,0.124456,9281
2489,0.498995,61.6426,0.124636,9281
2490,0.49844,61.6671,0.124563,9281
2491,0.498538,61.6814,0.124696,9283
2492,0.49902,61.6934,0.124988,9286
2493,0.498536,61.7117,0.124908,9286
2494,0.498637,61.7284,0.125008,9280
2495,0.498124,61.7428,0.125112,9280
2496,0.496678,61.7557,0.125104,9280
2497,0.496237,61.7651,0.125295,9276
2498,0.496292,61.7877,0.125474,9271
2499,0.496117,61.7881,0.125279,9271
2500,0.496725,61.7866,0.125348,9271
2501,0.496795,61.7875,0.125455,9271
2502,0.497033,61.8052,0.12524,9270
2503,0.496341,61.8158,0.125057,9271
2504,0.496326,61.8343,0.125036,9272
2505,0.496474,61.8407,0.125285,9272
2506,0.496027,61.8608,0.125544,9273
2507,0.496539,61.8919,0.125601,9274
2508,0.496274,61.8797,0.1257,9275
2509,0.496065,61.8942,0.125637,9272
2510,0.496439,61.9046,0.125485,9273
2511,0.496542,61.9291,0.125417,9274
2512,0.496653,61.9468,0.125328,9272
2513,0.49606,61.9588,0.125295,9271
2514,0.496106,61.9846,0.12512,9266
2515,0.495959,61.997,0.125142,9266
2516,0.496859,62.0316,0.125304,9266
2517,0.496457,62.0278,0.125347,9264
2518,0.496894,62.0443,0.125677,9265
2519,0.496987,62.0412,0.12558,9260
2520,0.497291,62.0404,0.125674,9260
2521,0.49774,62.0494,0.125543,9261
2522,0.497529,62.0696,0.125544,9264
2523,0.497329,62.0656,0.125585,9263
2524,0.49721,62.0762,0.12578,9264
2525,0.497193,62.0878,0.125797,9267
2526,0.497069,62.1175,0.125988,9267
2527,0.496358,62.1216,0.125988,9266
2528,0.495784,62.1341,0.12605,9272
2529,0.495792,62.1355,0.125807,9272
2530,0.495828,62.1473,0.125708,9273
2531,0.496257,62.1453,0.125892,9270
2532,0.495771,62.1585,0.125933,9272
2533,0.495418,62.1663,0.125772,9272
2534,0.495326,62.1863,0.125715,9267
2535,0.495441,62.191,0.125668,9270
2536,0.495563,62.1994,0.125712,9269
2537,0.495402,62.1994,0.125513,9272
2538,0.495364,62.2185,0.125413,9274
2539,0.495864,62.2277,0.125626,9277
2540,0.495144,62.2411,0.125798,9279
2541,0.495631,62.2708,0.125647,9279
2542,0.496104,62.2806,0.125507,9275
2543,0.495092,62.2828,0.125917,9274
2544,0.494788,62.2864,0.125909,9270
2545,0.494245,62.3115,0.125851,9269
2546,0.494038,62.3186,0.125723,9271
2547,0.494059,62.3234,0.125809,9272
2548,0.494948,62.3384,0.125631,9273
2549,0.495221,62.3456,0.125746,9272
2550,0.495038,62.3573,0.125786,9274
2551,0.494836,62.3855,0.125861,9273
2552,0.495122,62.4213,0.125921,9267
2553,0.494695,62.4475,0.125716,9274
2554,0.494244,62.4497,0.125582,9268
2555,0.494345,62.4757,0.125269,9267
2556,0.494075,62.4948,0.125489,9268
2557,0.494658,62.5112,0.125361,9268
2558,0.494549,62.5317,0.125272,9270
2559,0.494335,62.5445,0.125386,9268
2560,0.494274,62.5567,0.125522,9268
2561,0.494378,62.5609,0.125607,9271
2562,0.494802,62.5742,0.125371,9270
2563,0.494613,62.5838,0.125309,9266
2564,0.494704,62.5728,0.125197,9269
2565,0.494615,62.5906,0.125014,9267
2566,0.494697,62.5955,0.124725,9264
2567,0.495067,62.6145,0.124795,9264
2568,0.495673,62.6224,0.124715,9265
2569,0.495721,62.6237,0.124577,9266
2570,0.495069,62.6393,0.124384,9263
2571,0.49576,62.6665,0.124367,9262
2572,0.49573,62.6831,0.124345,9263
2573,0.496231,62.6874,0.124405,9262
2574,0.49671,62.6916,0.124429,9266
2575,0.496705,62.7091,0.124408,9272
2576,0.496467,62.7314,0.124491,9270
2577,0.496391,62.7476,0.124466,9271
2578,0.496139,62.7575,0.124416,9269
2579,0.495663,62.7491,0.124304,9268
2580,0.495737,62.7569,0.124476,9270
2581,0.495859,62.7658,0.124415,9271
2582,0.495333,62.7974,0.124476,9270
2583,0.494744,62.8171,0.124321,9271
2584,0.494828,62.8142,0.124555,9271
2585,0.494675,62.8315,0.124567,9268
2586,0.494779,62.8469,0.124543,9272
2587,0.494715,62.8713,0.124749,9268
2588,0.495447,62.88,0.124937,9271
2589,0.495739,62.9054,0.124967,9280
2590,0.494974,62.9116,0.125033,9281
2591,0.494935,62.927,0.125019,9281
2592,0.495593,62.9313,0.12486,9282
2593,0.495941,62.9473,0.124831,9278
2594,0.496768,62.965,0.124776,9278
2595,0.49631,62.9764,0.12495,9277
2596,0.49623,62.9868,0.124977,9278
2597,0.495878,62.9866,0.125034,9282
2598,0.496231,62.9795,0.124863,9282
2599,0.495877,62.9984,0.124761,9284
2600,0.496051,63.009,0.124799,9282
2601,0.49552,63.0143,0.124833,9281
2602,0.495163,63.0388,0.124736,9279
2603,0.495774,63.0539,0.124683,9281
2604,0.495783,63.0766,0.124716,9285
2605,0.49555,63.0797,0.124721,9288
2606,0.495515,63.0923,0.124495,9289
2607,0.495679,63.1059,0.124549,9288
2608,0.496212,63.1062,0.124529,9289
2609,0.49582,63.1121,0.124495,9289
2610,0.495879,63.1169,0.124535,9294
2611,0.495873,63.1061,0.124832,9297
2612,0.495576,63.1205,0.124771,9298
2613,0.495694,63.1389,0.124788,9295
2614,0.496309,63.1502,0.124763,9298
2615,0.495448,63.1812,0.124583,9293
2616,0.494869,63.1813,0.124717,9291
2617,0.495039,63.1743,0.124922,9291
2618,0.494463,63.1861,0.124842,9293
2619,0.495105,63.2095,0.124786,9296
2620,0.494958,63.2041,0.124957,9296
2621,0.494458,63.2297,0.124632,9293
2622,0.495705,63.2701,0.124539,9293
2623,0.495868,63.2913,0.124724,9296
2624,0.495777,63.3044,0.124686,9296
2625,0.495862,63.3173,0.124672,9296
2626,0.495857,63.3213,0.12469,9294
2627,0.495135,63.3236,0.124776,9301
2628,0.49489,63.3393,0.124762,9304
2629,0.494602,63.3427,0.12488,9304
2630,0.494885,63.349,0.124895,9301
2631,0.494946,63.3406,0.124782,9304
2632,0.49488,63.3415,0.124858,9305
2633,0.495249,63.3466,0.124676,9301
2634,0.496172,63.3565,0.124652,9300
2635,0.496517,63.3599,0.124345,9294
2636,0.496386,63.3886,0.124456,9294
2637,0.495553,63.4038,0.124454,9296
2638,0.496127,63.4106,0.124344,9296
2639,0.495604,63.4137,0.124413,9294
2640,0.495717,63.4173,0.124456,9293
2641,0.495162,63.4278,0.124551,9296
2642,0.49632,63.4333,0.124411,9296
2643,0.496612,63.4286,0.12438,9295
2644,0.496225,63.4258,0.12439,9299
2645,0.496254,63.4414,0.124462,9294
2646,0.496337,63.4486,0.124504,9296
2647,0.496379,63.4843,0.124413,9297
2648,0.496942,63.5091,0.124218,9301
2649,0.497447,63.5245,0.124282,9307
2650,0.497074,63.5384,0.124366,9309
2651,0.496604,63.537,0.124046,9309
2652,0.497133,63.5443,0.123717,9306
2653,0.49715,63.5537,0.123418,9308
2654,0.497215,63.568,0.123492,9308
2655,0.496769,63.5788,0.123506,9314
2656,0.496824,63.5792,0.123446,9317
2657,0.496114,63.5901,0.123202,9316
2658,0.4961,63.6033,0.123208,9318
2659,0.495698,63.6157,0.123219,9322
2660,0.495888,63.6221,0.123128,9325
2661,0.496287,63.6288,0.122934,9324
2662,0.49633,63.6309,0.123075,9324
2663,0.49659,63.6635,0.12285,9323
2664,0.496195,63.6682,0.123095,9321
2665,0.496129,63.6799,0.123154,9323
2666,0.496005,63.6833,0.122976,9316
2667,0.495382,63.6984,0.123119,9317
2668,0.495598,63.7204,0.122826,9314
2669,0.495599,63.7249,0.123081,9312
2670,0.49545,63.7311,0.122906,9313
2671,0.494438,63.7228,0.122919,9314
2672,0.495047,63.7367,0.122929,9313
2673,0.494775,63.7725,0.122848,9306
2674,0.494896,63.7811,0.122923,9308
2675,0.495272,63.7774,0.122909,9306
2676,0.495705,63.7865,0.122827,9309
2677,0.495331,63.8098,0.122737,9312
2678,0.495205,63.828,0.122738,9314
2679,0.495555,63.8284,0.122878,9315
2680,0.495328,63.8373,0.123011,9314
2681,0.495411,63.8524,0.122897,9312
2682,0.495179,63.884,0.122826,9313
2683,0.495087,63.9194,0.122853,9315
2684,0.494161,63.9506,0.123115,9318
2685,0.494401,63.9625,0.123087,9318
2686,0.493987,63.9628,0.123012,9317
2687,0.493888,63.9699,0.123173,9310
2688,0.494538,63.9892,0.122873,9307
2689,0.494526,63.9968,0.123045,9305
2690,0.494713,63.9919,0.123305,9306
2691,0.49473,63.992,0.123476,9311
2692,0.494646,63.9971,0.123571,9312
2693,0.495157,64.0128,0.123838,9313
2694,0.495763,64.033,0.123891,9316
2695,0.495714,64.0416,0.12383,9313
2696,0.495305,64.0503,0.123593,9310
2697,0.494976,64.0577,0.123635,9312
2698,0.494988,64.0726,0.123419,9311
2699,0.495469,64.0876,0.123453,9312
2700,0.495379,64.0942,0.123398,9316
2701,0.494953,64.1261,0.123601,9315
2702,0.495379,64.1424,0.123441,9317
2703,0.49563,64.1432,0.12341,9319
2704,0.495867,64.1598,0.123599,9323
2705,0.496094,64.1748,0.12371,9328
2706,0.495826,64.1881,0.123853,9326
2707,0.495259,64.2004,0.123777,9327
2708,0.495708,64.223,0.123978,9328
2709,0.496019,64.2315,0.124003,9326
2710,0.495938,64.2395,0.123996,9328
2711,0.495829,64.2643,0.124084,9327
2712,0.49572,64.283,0.124006,9324
2713,0.495501,64.2923,0.123861,9322
2714,0.495626,64.3143,0.123604,9321
2715,0.495471,64.3175,0.123946,9323
2716,0.495166,64.3184,0.124057,9324
2717,0.495553,64.3354,0.12428,9321
2718,0.495407,64.3493,0.124328,9320
2719,0.495179,64.3553,0.124254,9321
2720,0.495573,64.3662,0.124724,9321
2721,0.495204,64.3949,0.124573,9321
2722,0.495486,64.4143,0.124695,9319
2723,0.494787,64.4199,0.12468,9315
2724,0.494385,64.4251,0.124854,9315
2725,0.494594,64.4298,0.12488,9316
2726,0.494289,64.441,0.125039,9322
2727,0.494343,64.4484,0.124891,9322
2728,0.494385,64.4534,0.124955,9327
2729,0.49442,64.4624,0.124953,9322
2730,0.494435,64.4516,0.124744,9319
2731,0.494878,64.4583,0.124775,9322
2732,0.493922,64.4707,0.125092,9322
2733,0.493537,64.4858,0.124949,9321
2734,0.493648,64.4934,0.125122,9322
2735,0.493831,64.5065,0.124919,9322
2736,0.493889,64.5013,0.124843,9319
2737,0.494417,64.5115,0.12476,9322
2738,0.494449,64.5256,0.125036,9319
2739,0.495293,64.5196,0.125177,9318
2740,0.496089,64.5352,0.125144,9315
2741,0.495972,64.5461,0.124904,9316
2742,0.495147,64.5711,0.124971,9319
2743,0.494848,64.5935,0.124931,9323
2744,0.494961,64.6057,0.124705,9324
2745,0.494581,64.6156,0.124744,9322
2746,0.49422,64.6318,0.124656,9322
2747,0.493803,64.6478,0.124616,9325
2748,0.493923,64.6629,0.124768,9329
2749,0.493516,64.664,0.124674,9334
2750,0.493552,64.6638,0.124797,9336
2751,0.493649,64.6819,0.124614,9331
2752,0.494154,64.7057,0.124538,9331
2753,0.493736,64.7072,0.124534,9330
2754,0.493326,64.716,0.124596,9330
2755,0.49428,64.7076,0.124369,9326
2756,0.494341,64.71,0.124371,9326
2757,0.494577,64.7236,0.124307,9330
2758,0.494141,64.7322,0.124288,9328
2759,0.494538,64.7404,0.124142,9325
2760,0.494818,64.7511,0.124235,9327
2761,0.495177,64.7714,0.124566,9329
2762,0.495425,64.7677,0.124651,9329
2763,0.495132,64.7724,0.124554,9332
2764,0.495835,64.7907,0.124663,9335
2765,0.496359,64.7897,0.124495,9334
2766,0.496274,64.8006,0.124604,9335
2767,0.496507,64.8302,0.124477,9332
2768,0.495767,64.8458,0.124343,9334
2769,0.496503,64.8784,0.124447,9332
2770,0.496433,64.8893,0.124747,9333
2771,0.496203,64.9067,0.124758,9331
2772,0.495779,64.9072,0.124728,9331
2773,0.495816,64.9181,0.124475,9334
2774,0.495971,64.9278,0.124274,9336
2775,0.495995,64.9127,0.124172,9334
2776,0.495428,64.9099,0.124261,9336
2777,0.496009,64.916,0.124084,9334
2778,0.496032,64.9246,0.123945,9336
2779,0.496383,64.9599,0.123774,9341
2780,0.496174,64.9712,0.123623,9344
2781,0.496127,64.9868,0.123609,9346
2782,0.496046,64.9848,0.123744,9347
2783,0.495928,64.9826,0.123694,9347
2784,0.496026,64.9961,0.123543,9346
2785,0.49619,65.008,0.123779,9351
2786,0.497036,65.036,0.123856,9351
2787,0.497148,65.0648,0.123823,9352
2788,0.497679,65.0825,0.123739,9352
2789,0.497241,65.103,0.123773,9351
2790,0.496894,65.0969,0.12363,9352
2791,0.497093,65.0874,0.123687,9348
2792,0.497493,65.1021,0.123586,9345
2793,0.49725,65.1068,0.123481,9346
2794,0.497095,65.1121,0.123582,9338
2795,0.497055,65.1223,0.123671,9339
2796,0.497228,65.1365,0.123516,9337
2797,0.498,65.1515,0.123636,9337
2798,0.498326,65.1659,0.123556,9337
2799,0.498894,65.1712,0.123394,9341
2800,0.499624,65.1935,0.123422,9343
2801,0.499834,65.2072,0.123491,9341
2802,0.499924,65.2215,0.123709,9343
2803,0.499654,65.2307,0.123411,9342
2804,0.500019,65.2316,0.123386,9342
2805,0.50078,65.2495,0.12377,9337
2806,0.500639,65.27,0.12373,9334
2807,0.501081,65.2894,0.123902,9336
2808,0.501579,65.289,0.123967,9339
2809,0.501664,65.295,0.123976,9337
2810,0.502005,65.3069,0.124106,9335
2811,0.501771,65.3269,0.124374,9336
2812,0.50186,65.3243,0.12454,9333
2813,0.501972,65.3191,0.124793,9331
2814,0.502374,65.3406,0.124872,9332
2815,0.501704,65.3519,0.1249,9334
2816,0.501687,65.3473,0.124934,9339
2817,0.501738,65.3443,0.124955,9341
2818,0.501363,65.3616,0.125117,9339
2819,0.50162,65.365,0.125231,9338
2820,0.501816,65.3795,0.125258,9337
2821,0.501037,65.378,0.125039,9333
2822,0.501455,65.3613,0.124847,9333
2823,0.501042,65.3707,0.124646,9332
2824,0.501812,65.3944,0.12474,9336
2825,0.502291,65.4099,0.12483,9334
2826,0.502389,65.4018,0.125012,9336
2827,0.502412,65.3986,0.125209,9337
2828,0.502199,65.405,0.125214,9336
2829,0.502194,65.426,0.125017,9332
2830,0.502354,65.4272,0.125191,9330
2831,0.502554,65.4406,0.125082,9332
2832,0.503405,65.4343,0.125071,9334
2833,0.503491,65.4562,0.125271,9336
2834,0.504131,65.4546,0.125382,9338
2835,0.503439,65.4681,0.125496,9337
2836,0.504066,65.4835,0.125435,9336
2837,0.504119,65.4978,0.125414,9339
2838,0.503827,65.5097,0.125267,9340
2839,0.50462,65.5335,0.125059,9343
2840,0.504981,65.5567,0.125097,9346
2841,0.505525,65.5625,0.125143,9349
2842,0.50456,65.5753,0.125152,9350
2843,0.505066,65.5896,0.125022,9348
2844,0.505366,65.5982,0.125083,9346
2845,0.505138,65.6,0.125085,9348
2846,0.505228,65.6067,0.125112,9351
2847,0.504999,65.6041,0.125196,9354
2848,0.504234,65.6226,0.125463,9354
2849,0.503849,65.6438,0.125484,9353
2850,0.504112,65.6485,0.125524,9353
2851,0.50376,65.6704,0.125544,9357
2852,0.503485,65.6762,0.125658,9359
2853,0.503224,65.6821,0.125788,9358
2854,0.503069,65.686,0.125823,9356
2855,0.503244,65.6939,0.125714,9354
2856,0.502914,65.7143,0.125434,9356
2857,0.50289,65.7242,0.1253,9357
2858,0.502782,65.7318,0.125333,9356
2859,0.50239,65.746,0.125203,9353
2860,0.501179,65.7609,0.125298,9351
2861,0.501083,65.8022,0.125044,9353
2862,0.501056,65.8124,0.12506,9354
2863,0.500699,65.8196,0.125113,9356
2864,0.501043,65.8322,0.125011,9359
2865,0.501368,65.8542,0.125033,9361
2866,0.500676,65.8591,0.124964,9360
2867,0.499974,65.8922,0.124916,9355
2868,0.500146,65.908,0.12493,9353
2869,0.500232,65.9065,0.125004,9355
2870,0.499841,65.9058,0.124835,9354
2871,0.500277,65.9281,0.124857,9355
2872,0.500518,65.926,0.125057,9351
2873,0.500475,65.9483,0.125148,9351
2874,0.500044,65.9512,0.1251,9347
2875,0.499841,65.97,0.125185,9348
2876,0.49981,65.9712,0.125121,9345
2877,0.500097,65.9792,0.125441,9345
2878,0.499857,65.9813,0.125725,9345
2879,0.499147,65.9855,0.125831,9343
2880,0.499102,65.9735,0.125828,9345
2881,0.498951,65.9934,0.125793,9346
2882,0.498112,65.9994,0.125749,9346
2883,0.497383,65.9912,0.125614,9343
2884,0.497547,66.004,0.125715,9342
2885,0.497923,66.0127,0.125531,9341
2886,0.498683,66.0281,0.125551,9341
2887,0.498824,66.0555,0.125536,9345
2888,0.498171,66.0728,0.125368,9345
2889,0.499178,66.0928,0.125405,9348
2890,0.498655,66.1067,0.125278,9349
2891,0.498372,66.1247,0.125188,9350
2892,0.498698,66.1294,0.125091,9351
2893,0.498383,66.1394,0.125085,9352
2894,0.497984,66.1731,0.124987,9356
2895,0.497739,66.1643,0.124926,9356
2896,0.497381,66.1803,0.124823,9354
2897,0.497343,66.1881,0.124841,9354
2898,0.497365,66.1896,0.124973,9355
2899,0.496852,66.2158,0.125127,9358
2900,0.496482,66.2394,0.124868,9361
2901,0.496623,66.2416,0.124867,9362
2902,0.496342,66.2482,0.124652,9362
2903,0.496306,66.2615,0.12472,9363
2904,0.497194,66.2768,0.124632,9365
2905,0.497124,66.2986,0.124668,9365
2906,0.497595,66.3057,0.12476,9364
2907,0.497857,66.314,0.12471,9364
2908,0.498047,66.3546,0.124745,9361
2909,0.498381,66.3515,0.124794,9366
2910,0.498496,66.3405,0.124933,9362
2911,0.498096,66.3553,0.124972,9364
2912,0.498416,66.3556,0.124998,9364
2913,0.497736,66.3463,0.12503,9368
2914,0.497658,66.3567,0.125104,9369
2915,0.497514,66.3816,0.125199,9372
2916,0.49695,66.3826,0.125133,9371
2917,0.497425,66.3937,0.125236,9374
2918,0.496806,66.4054,0.125329,9379
2919,0.496868,66.4324,0.12547,9377
2920,0.497145,66.4515,0.125216,9379
2921,0.497539,66.4728,0.125046,9379
2922,0.497536,66.4859,0.12498,9381
2923,0.497597,66.497,0.125082,9379
2924,0.497699,66.5033,0.125215,9384
2925,0.497423,66.5077,0.125054,9381
2926,0.497704,66.5221,0.125108,9387
2927,0.498326,66.5321,0.125216,9384
2928,0.497624,66.5326,0.125148,9384
2929,0.497443,66.553,0.125183,9389
2930,0.497514,66.5599,0.124926,9386
2931,0.497404,66.5675,0.12477,9384
2932,0.496877,66.5575,0.124796,9388
2933,0.49651,66.5759,0.125155,9385
2934,0.49657,66.5911,0.125316,9388
2935,0.497407,66.6068,0.125186,9390
2936,0.49772,66.6222,0.125251,9391
2937,0.497648,66.6245,0.125187,9392
2938,0.498478,66.6286,0.125295,9391
2939,0.498999,66.6283,0.125218,9390
2940,0.499129,66.6476,0.125207,9389
2941,0.499106,66.6657,0.125409,9388
2942,0.499093,66.6877,0.125622,9390
2943,0.498767,66.7084,0.125653,9387
2944,0.498408,66.7222,0.125344,9386
2945,0.498767,66.714,0.125396,9385
2946,0.498981,66.7313,0.125069,9386
2947,0.499102,66.7372,0.124888,9386
2948,0.499268,66.7542,0.124776,9384
2949,0.498823,66.7534,0.12452,9386
2950,0.498744,66.7751,0.124584,9388
2951,0.499154,66.7881,0.124426,9386
2952,0.499143,66.7952,0.124493,9386
2953,0.499563,66.812,0.124443,9389
2954,0.499543,66.8132,0.124417,9388
2955,0.500185,66.8318,0.124452,9387
2956,0.500024,66.8341,0.124594,9389
2957,0.499864,66.8388,0.124346,9388
2958,0.498991,66.8592,0.124137,9388
2959,0.498911,66.8667,0.124034,9388
2960,0.498794,66.8844,0.123904,9390
2961,0.499039,66.899,0.123948,9391
2962,0.49915,66.9104,0.123843,9388
2963,0.498533,66.9159,0.123982,9388
2964,0.498352,66.9287,0.123856,9389
2965,0.498552,66.9488,0.123754,9386
2966,0.49864,66.9516,0.123622,9385
2967,0.498745,66.9693,0.123726,9385
2968,0.498585,66.9776,0.12342,9390
