update,mean_coopval,mean_foodval,mean_p53,count
2088,0.508831,2.10646,0.0857406,9015
2089,0.509915,2.09365,0.0866677,9047
2090,0.514182,2.09409,0.0862007,9045
2091,0.511816,2.07276,0.0860753,9069
2092,0.511864,2.05012,0.0861025,9069
2093,0.510189,2.03859,0.0854965,9075
2094,0.508392,2.06405,0.0850679,9102
2095,0.505406,2.08345,0.0857558,9087
2096,0.499122,2.09096,0.0853421,9052
2097,0.497137,2.08374,0.0857651,9016
2098,0.500812,2.09314,0.0857312,9015
2099,0.501674,2.07316,0.0855393,9049
2100,0.499237,2.03556,0.0871517,9059
2101,0.497838,2.0459,0.0862342,9023
2102,0.498135,2.05237,0.0863498,9035
2103,0.497651,2.01402,0.0864871,9026
2104,0.499793,2.02589,0.0868129,9037
2105,0.503983,2.00744,0.0859782,9016
2106,0.50696,2.02656,0.0868024,9037
2107,0.506788,2.02149,0.0854695,9036
2108,0.506539,2.0199,0.0855901,9036
2109,0.509439,2.05496,0.0867239,9013
2110,0.508333,2.06223,0.0859595,9015
2111,0.506525,2.0587,0.0867854,9018
2112,0.506149,2.07035,0.0854907,9029
2113,0.503996,2.07287,0.0847782,9039
2114,0.50181,2.06475,0.0853349,9056
2115,0.505828,2.05878,0.0846687,9042
2116,0.508308,2.08154,0.0867633,9064
2117,0.502382,2.06239,0.0864284,9086
2118,0.507584,2.08267,0.0865384,9089
2119,0.506337,2.09419,0.0878229,9078
2120,0.497745,2.08435,0.0871619,9060
2121,0.497986,2.11684,0.0871365,9044
2122,0.496649,2.12916,0.0859211,9073
2123,0.496986,2.11228,0.0871059,9070
2124,0.493349,2.10819,0.0849471,9070
2125,0.497388,2.09137,0.0858734,9046
2126,0.489922,2.09109,0.0859126,9044
2127,0.486526,2.08349,0.0856137,9046
2128,0.488233,2.07603,0.0845751,9028
2129,0.489319,2.07293,0.085759,9020
2130,0.491235,2.06005,0.0856737,9034
2131,0.488044,2.05163,0.085034,9001
2132,0.490038,2.06169,0.0854777,9002
2133,0.492649,2.08333,0.0843628,9011
2134,0.492148,2.08138,0.0832676,9007
2135,0.490769,2.0678,0.0844369,9035
2136,0.489817,2.072,0.0842348,9019
2137,0.493677,2.04172,0.0831927,9023
2138,0.492541,2.05977,0.0830389,9019
2139,0.495187,2.06086,0.0837443,9046
2140,0.492412,2.06325,0.0846645,9060
2141,0.494651,2.08476,0.084783,9068
2142,0.496739,2.06161,0.0844739,9043
2143,0.493268,2.08535,0.0842667,9045
2144,0.494591,2.08945,0.0837557,9024
2145,0.500078,2.0938,0.084793,9045
2146,0.5031,2.0892,0.0854478,9055
2147,0.505121,2.09628,0.0839501,9029
2148,0.501813,2.12156,0.0851692,9017
2149,0.503465,2.1152,0.086744,9043
2150,0.503322,2.09494,0.086322,9033
2151,0.500976,2.1078,0.0865714,8989
2152,0.499652,2.09235,0.0875284,8988
2153,0.501642,2.08539,0.0868607,8955
2154,0.498366,2.07336,0.0865217,8983
2155,0.503902,2.05941,0.0865488,8988
2156,0.505713,2.06272,0.0874102,8999
2157,0.503455,2.04806,0.0866338,8998
2158,0.50355,2.08872,0.0861634,8975
2159,0.500838,2.07041,0.0856013,9001
2160,0.500348,2.0668,0.085941,9021
2161,0.500844,2.06449,0.0858276,9047
2162,0.504065,2.06477,0.0852624,9048
2163,0.49659,2.05608,0.0852213,9066
2164,0.494728,2.03832,0.0865591,9068
2165,0.492697,2.0599,0.0863672,9088
2166,0.494619,2.04933,0.0863586,9095
2167,0.497756,2.03687,0.0849708,9094
2168,0.495844,2.02367,0.0854867,9099
2169,0.495534,2.05827,0.0859549,9086
2170,0.500749,2.06364,0.0859734,9077
2171,0.501838,2.0751,0.0879421,9059
2172,0.497344,2.04653,0.0890371,9046
2173,0.496091,2.03387,0.089757,9055
2174,0.492938,2.05276,0.0895972,9020
2175,0.496784,2.07344,0.0893501,9019
2176,0.497233,2.09042,0.0899811,9026
2177,0.498941,2.08877,0.0888595,9006
2178,0.495919,2.08967,0.0886181,9008
2179,0.495316,2.09819,0.0876802,9040
2180,0.502206,2.07642,0.0874305,9049
2181,0.50235,2.08785,0.0859706,9018
2182,0.501024,2.08404,0.0848875,9004
2183,0.498965,2.07717,0.0848432,9041
2184,0.498388,2.09673,0.0853314,9066
2185,0.497979,2.09957,0.0857346,9100
2186,0.493025,2.08896,0.0847548,9064
2187,0.495135,2.07543,0.0855276,9063
2188,0.497314,2.0533,0.0836666,9042
2189,0.499551,2.05924,0.0836259,9049
2190,0.501803,2.07613,0.0836257,9057
2191,0.499126,2.0594,0.0852373,9074
2192,0.495094,2.064,0.0855606,9077
2193,0.496006,2.07512,0.0859667,9070
2194,0.494721,2.09789,0.0869027,9076
2195,0.496676,2.10146,0.086426,9056
2196,0.503228,2.1025,0.086037,9048
2197,0.50137,2.09578,0.0860738,9071
2198,0.504797,2.08179,0.086019,9054
2199,0.50436,2.05791,0.0853339,9037
2200,0.501316,2.05813,0.0862704,9042
2201,0.498216,2.05865,0.0874063,9037
2202,0.500082,2.06108,0.0886042,9031
2203,0.498,2.06667,0.0889667,8990
2204,0.500184,2.07331,0.0885674,8988
2205,0.507977,2.08217,0.0903419,9009
2206,0.509412,2.06828,0.0897791,9020
2207,0.506388,2.06308,0.0898904,9008
2208,0.49981,2.06603,0.0888799,9009
2209,0.496483,2.06998,0.0877239,8982
2210,0.494939,2.04432,0.0859458,9003
2211,0.497626,2.0388,0.0849258,8975
2212,0.498222,2.0548,0.0859813,9008
2213,0.495855,2.06269,0.0853504,9020
2214,0.496515,2.06757,0.085558,9048
2215,0.496699,2.07802,0.0841479,9031
2216,0.498615,2.06768,0.0847397,9049
2217,0.500014,2.06667,0.0854008,9041
2218,0.50137,2.06853,0.0847232,9005
2219,0.500575,2.05203,0.0840428,9009
2220,0.50151,2.05116,0.0854077,9035
2221,0.501558,2.06386,0.0858567,9084
2222,0.501777,2.07847,0.084572,9074
2223,0.507013,2.0757,0.0859075,9094
2224,0.50286,2.07474,0.0864989,9081
2225,0.505027,2.07148,0.0870819,9064
2226,0.503932,2.09343,0.0876855,9032
2227,0.498609,2.10659,0.0875662,9034
2228,0.498834,2.10754,0.0864924,9006
2229,0.502652,2.10866,0.0861614,8976
2230,0.504668,2.10112,0.0858801,8984
2231,0.506886,2.09662,0.0870256,8985
2232,0.509138,2.08921,0.0875689,8984
2233,0.507897,2.05462,0.0879988,9008
2234,0.508835,2.03881,0.0879882,8993
2235,0.505621,2.06882,0.0879894,9031
2236,0.505952,2.08615,0.0864519,9026
2237,0.50963,2.09089,0.0846881,9023
2238,0.509593,2.07306,0.084433,9024
2239,0.50364,2.07397,0.0848458,9039
2240,0.502822,2.07302,0.0840751,9039
2241,0.504108,2.07972,0.0847294,9075
2242,0.504058,2.10407,0.0847669,9061
2243,0.504633,2.11,0.0843815,9045
2244,0.510388,2.08352,0.0837233,9010
2245,0.511551,2.08385,0.0848331,9066
2246,0.508156,2.07812,0.085751,9064
2247,0.508404,2.06468,0.0875627,9082
2248,0.501344,2.04684,0.0871092,9053
2249,0.503842,2.04644,0.0879134,9016
2250,0.50248,2.03081,0.0865936,8992
2251,0.50316,2.0447,0.0856939,9013
2252,0.50393,2.03336,0.0848015,9014
2253,0.503776,2.03049,0.084185,9041
2254,0.506517,2.04765,0.0843393,9020
2255,0.506884,2.07128,0.0851459,9037
2256,0.50545,2.05308,0.0858846,9044
2257,0.512797,2.03675,0.0866899,9050
2258,0.514463,2.04489,0.0865756,9078
2259,0.513688,2.06443,0.08616,9074
2260,0.514065,2.06947,0.0855567,9068
2261,0.511506,2.05806,0.0868597,9067
2262,0.511987,2.07056,0.0855404,9089
2263,0.513467,2.07329,0.0855019,9071
2264,0.509984,2.06101,0.086334,9049
2265,0.508065,2.06383,0.0864438,9057
2266,0.50919,2.07421,0.0872421,9039
2267,0.50935,2.05136,0.0863294,9038
2268,0.510223,2.03703,0.0861628,9057
2269,0.508713,2.02206,0.0857082,9069
2270,0.508772,2.02526,0.0855905,9066
2271,0.505705,2.02742,0.0853571,9033
2272,0.507377,2.03214,0.0867026,9047
2273,0.504709,2.03943,0.087787,9070
2274,0.503332,2.04328,0.0867612,9038
2275,0.503697,2.04938,0.0862909,9047
2276,0.500683,2.06356,0.0849797,9013
2277,0.506997,2.03979,0.0860501,9006
2278,0.512247,2.0604,0.0862615,8998
2279,0.51132,2.02775,0.088914,9054
2280,0.505997,2.05082,0.0886665,9037
2281,0.505627,2.03894,0.0877084,9014
2282,0.505124,2.03325,0.0878723,9032
2283,0.50714,2.05091,0.087408,9042
2284,0.505894,2.05006,0.0871562,9074
2285,0.506072,2.06431,0.0868891,9077
2286,0.508194,2.07454,0.0862983,9076
2287,0.506982,2.07684,0.0862212,9069
2288,0.511263,2.06186,0.0872422,9061
2289,0.509731,2.07341,0.0869076,9072
2290,0.507988,2.08016,0.0881283,9049
2291,0.503767,2.07776,0.086744,9002
2292,0.500189,2.06946,0.0858575,9001
2293,0.502858,2.07367,0.0846846,9030
2294,0.503707,2.06708,0.0839627,9000
2295,0.505675,2.07453,0.0823096,8998
2296,0.503345,2.08501,0.0831612,9043
2297,0.507069,2.06758,0.0842039,9035
2298,0.50887,2.04907,0.0850903,9036
2299,0.512391,2.07528,0.0848663,9028
2300,0.506303,2.08004,0.0863908,9033
2301,0.50637,2.08395,0.0857209,9020
2302,0.505516,2.10309,0.0866606,8968
2303,0.502592,2.11104,0.0871816,8991
2304,0.498397,2.08686,0.0861131,9009
2305,0.494544,2.06337,0.0856727,9010
2306,0.493797,2.05345,0.0854089,9000
2307,0.494771,2.05145,0.0866093,8993
2308,0.501522,2.0749,0.0870867,9001
2309,0.497418,2.05863,0.0870005,9047
2310,0.493622,2.07257,0.0854859,9013
2311,0.491588,2.06827,0.0855064,9017
2312,0.491975,2.06896,0.085617,9045
2313,0.49289,2.08523,0.0848825,9054
2314,0.493112,2.12069,0.0837223,9040
2315,0.494599,2.11392,0.0836917,9058
2316,0.493277,2.08429,0.0845672,9056
2317,0.495672,2.08561,0.0849801,9054
2318,0.493288,2.07162,0.0858577,9025
2319,0.496372,2.06614,0.0842325,9011
2320,0.497071,2.06879,0.0844253,9026
2321,0.495776,2.07237,0.0853672,9045
2322,0.495798,2.07096,0.0845625,9062
2323,0.496638,2.07945,0.0837111,9067
2324,0.499142,2.07443,0.0850547,9067
2325,0.50016,2.08402,0.0839194,9092
2326,0.50101,2.09446,0.0842384,9089
2327,0.4966,2.07367,0.0841055,9091
2328,0.498146,2.09027,0.0845651,9073
2329,0.500332,2.10295,0.0836624,9071
2330,0.498291,2.09485,0.0853489,9089
2331,0.498834,2.10213,0.0846914,9032
2332,0.497812,2.11281,0.0842106,9032
2333,0.49517,2.11084,0.0852261,9030
2334,0.497338,2.10256,0.0857965,9046
2335,0.49444,2.13767,0.0850076,9010
2336,0.494528,2.141,0.0856618,9023
2337,0.497836,2.11661,0.085597,9013
2338,0.50078,2.13061,0.0860987,9007
2339,0.500911,2.14109,0.0867586,9020
2340,0.503496,2.10321,0.0877082,9006
2341,0.507455,2.11819,0.0872803,9009
2342,0.503761,2.10282,0.0868151,9022
2343,0.501963,2.11313,0.0859618,8991
2344,0.498799,2.11153,0.0864744,9012
2345,0.501077,2.10823,0.0855899,9007
2346,0.502178,2.07462,0.0860263,9022
2347,0.498964,2.06462,0.08715,9024
2348,0.497993,2.07088,0.087493,9037
2349,0.498432,2.08267,0.0880511,9014
2350,0.502336,2.04885,0.0861912,9044
2351,0.505352,2.05298,0.0859059,9044
2352,0.507027,2.07868,0.0857346,9028
2353,0.508208,2.06124,0.0859555,9035
2354,0.512866,2.05699,0.0867482,9012
2355,0.512075,2.08541,0.0851529,8970
2356,0.510668,2.07458,0.0839597,8987
2357,0.508934,2.06811,0.0841994,8979
2358,0.50589,2.06433,0.0840124,8966
2359,0.503545,2.04505,0.0829518,8959
2360,0.50284,2.04471,0.0835642,8988
2361,0.502265,2.0473,0.0859502,9026
2362,0.501445,2.06463,0.084724,9046
2363,0.498756,2.07763,0.0855346,9072
2364,0.496078,2.0974,0.0853114,9092
2365,0.493067,2.09034,0.0855936,9065
2366,0.493071,2.069,0.0858483,9054
2367,0.496218,2.05536,0.0847021,9080
2368,0.490481,2.07362,0.084052,9084
2369,0.491753,2.06305,0.0846077,9088
2370,0.496682,2.05606,0.0850902,9107
2371,0.495777,2.07386,0.0854387,9108
2372,0.500028,2.07261,0.0853253,9117
2373,0.498333,2.07004,0.0863106,9109
2374,0.500066,2.05365,0.0866655,9070
2375,0.504159,2.04906,0.0865526,9063
2376,0.500286,2.07632,0.0872566,9048
2377,0.500653,2.08334,0.0878051,9067
2378,0.498133,2.10528,0.0879233,9057
2379,0.501149,2.09084,0.088635,9087
2380,0.505753,2.08939,0.0868409,9081
2381,0.504478,2.10238,0.0870738,9095
2382,0.504424,2.09236,0.0880098,9100
2383,0.499599,2.08339,0.0866857,9090
2384,0.500843,2.08761,0.0861586,9092
2385,0.500732,2.10421,0.0854878,9059
2386,0.502725,2.1048,0.0853934,9039
2387,0.5009,2.11117,0.0844833,9027
2388,0.500675,2.10413,0.0852315,9038
2389,0.500837,2.08943,0.0859992,9029
2390,0.508108,2.09778,0.0858469,9072
2391,0.502922,2.08145,0.0850809,9027
2392,0.501852,2.05764,0.0858234,9037
2393,0.496889,2.05536,0.0856843,9060
2394,0.502235,2.04791,0.0869154,9031
2395,0.50695,2.03909,0.0858957,9036
2396,0.507842,2.02737,0.0856786,9030
2397,0.504239,2.03344,0.0834746,9036
2398,0.505459,2.03283,0.0833726,9057
2399,0.501263,2.0228,0.0815589,9056
2400,0.497606,2.03486,0.0820481,9046
2401,0.493693,2.03434,0.0834532,9084
2402,0.497973,2.026,0.083639,9091
2403,0.49486,2.0311,0.0840115,9076
2404,0.493775,2.04778,0.0835541,9070
2405,0.492362,2.06406,0.0851887,9057
2406,0.494458,2.05276,0.0855113,9071
2407,0.497509,2.06031,0.0845284,9063
2408,0.502389,2.08043,0.084941,9037
2409,0.500806,2.07536,0.0844088,9056
2410,0.495968,2.09522,0.0835223,9036
2411,0.496707,2.09873,0.0844722,9045
2412,0.501461,2.12504,0.0846784,9028
2413,0.49714,2.09353,0.0841456,9035
2414,0.496675,2.10666,0.0845451,9046
2415,0.49645,2.09924,0.0862137,9040
2416,0.494259,2.09819,0.0863361,9060
2417,0.495181,2.09909,0.0866077,9024
2418,0.49716,2.0853,0.0877384,9033
2419,0.498001,2.09575,0.0888922,9012
2420,0.502217,2.102,0.089956,9012
2421,0.506605,2.118,0.089935,9010
2422,0.502714,2.0951,0.0903903,8999
2423,0.50215,2.09772,0.0901605,9029
2424,0.501102,2.11274,0.0895058,9024
2425,0.499929,2.10199,0.0900278,9032
2426,0.4961,2.10761,0.0885435,9010
2427,0.499908,2.10879,0.0877182,9036
2428,0.499144,2.09266,0.0883891,9029
2429,0.499921,2.0907,0.0880795,9036
2430,0.497137,2.06906,0.086019,9008
2431,0.497898,2.05261,0.0865294,8995
2432,0.498891,2.05547,0.086882,8997
2433,0.495636,2.05224,0.0869995,9001
2434,0.493133,2.08504,0.0866947,9006
2435,0.49863,2.09883,0.0864418,9028
2436,0.50106,2.08323,0.0852948,9032
2437,0.503547,2.05771,0.0865949,9035
2438,0.500496,2.06493,0.0858269,9017
2439,0.503224,2.05371,0.0855051,9039
2440,0.505358,2.05872,0.0861185,9044
2441,0.50617,2.05352,0.0861354,9059
2442,0.49695,2.06807,0.0848571,9081
2443,0.498337,2.07848,0.0845246,9079
2444,0.502146,2.06103,0.0852071,9057
2445,0.503691,2.09779,0.0854584,9040
2446,0.499765,2.09485,0.085719,9044
2447,0.499509,2.08108,0.0864063,9047
2448,0.499631,2.06899,0.0868316,9057
2449,0.501805,2.08435,0.0865153,9059
2450,0.503928,2.08532,0.0887758,9041
2451,0.500563,2.09197,0.0878678,9026
2452,0.500142,2.10323,0.0857593,9037
2453,0.503213,2.10335,0.084194,9031
2454,0.500724,2.0917,0.0848705,9030
2455,0.505865,2.10117,0.0850549,8992
2456,0.506452,2.10656,0.0846573,8998
2457,0.502184,2.13414,0.0824298,8999
2458,0.499495,2.12853,0.0824578,8994
2459,0.501236,2.12742,0.0823273,9001
2460,0.501351,2.14435,0.0820674,9032
2461,0.501934,2.12625,0.0825355,9012
2462,0.501685,2.12395,0.0831448,9025
2463,0.500273,2.11579,0.0829526,9019
2464,0.501804,2.10812,0.0834555,9011
2465,0.503456,2.10448,0.0834541,9065
2466,0.50033,2.1017,0.0837386,9071
2467,0.495988,2.11457,0.0835845,9070
2468,0.495694,2.11504,0.085138,9080
2469,0.500321,2.10672,0.0860098,9068
2470,0.498612,2.10392,0.0850387,9055
2471,0.500894,2.09152,0.0840277,8995
2472,0.500988,2.07478,0.0837866,9005
2473,0.498077,2.08363,0.084654,8983
2474,0.498999,2.08617,0.0862863,9013
2475,0.499456,2.08573,0.0862823,9033
2476,0.50363,2.10582,0.0861077,9021
2477,0.498175,2.07925,0.0866977,9041
2478,0.501118,2.0966,0.0859535,9006
2479,0.501748,2.09881,0.084916,9058
2480,0.501582,2.11509,0.0847615,9023
2481,0.499194,2.12519,0.0836828,9014
2482,0.498549,2.11901,0.0826051,9027
2483,0.498444,2.09547,0.0830209,9014
2484,0.499485,2.10439,0.0828838,9030
2485,0.501856,2.09212,0.0824485,9024
2486,0.504421,2.08465,0.0824558,9014
2487,0.501044,2.0753,0.0823591,8997
2488,0.501078,2.06556,0.0829014,9031
2489,0.496444,2.06431,0.0831017,9013
2490,0.498844,2.08178,0.0830101,9037
2491,0.498532,2.0566,0.082007,9054
2492,0.494628,2.0837,0.082482,9042
2493,0.497843,2.06251,0.0819201,9088
2494,0.496364,2.05151,0.0823854,9065
2495,0.490273,2.04503,0.0832867,9015
2496,0.496885,2.06042,0.0843364,9041
2497,0.498311,2.0675,0.084298,9027
2498,0.495905,2.07989,0.0850238,9047
2499,0.494485,2.09928,0.0842961,9062
2500,0.495299,2.11172,0.0830615,9040
2501,0.500025,2.11723,0.0836031,9075
2502,0.496014,2.11698,0.0830027,9055
2503,0.494065,2.09715,0.0840699,9091
2504,0.492398,2.11259,0.084396,9069
2505,0.490962,2.09283,0.0851445,9056
2506,0.488209,2.08143,0.086785,9089
2507,0.490687,2.09203,0.0869997,9068
2508,0.489453,2.08714,0.0879841,9080
2509,0.492316,2.09079,0.088138,9105
2510,0.49219,2.06079,0.0871971,9108
2511,0.489624,2.08047,0.0869874,9087
2512,0.49153,2.07182,0.0867264,9038
2513,0.49249,2.07149,0.0868114,9036
2514,0.494087,2.06033,0.0867783,9034
2515,0.493235,2.06859,0.0862144,9019
2516,0.490662,2.07918,0.0858628,9059
2517,0.492395,2.09769,0.0852101,9055
2518,0.490156,2.07584,0.0858989,9042
2519,0.490419,2.06729,0.0856722,9060
2520,0.494441,2.05819,0.086493,9086
2521,0.496353,2.043,0.085538,9093
2522,0.497679,2.03261,0.0862143,9065
2523,0.495032,2.0528,0.0869446,9072
2524,0.495333,2.07863,0.0861882,9029
2525,0.49874,2.07989,0.0856738,9000
2526,0.497813,2.06867,0.0866196,8994
2527,0.50094,2.06903,0.0862679,9012
2528,0.498288,2.05284,0.0860999,9016
2529,0.494328,2.06363,0.0847558,8997
2530,0.496439,2.09534,0.0828834,9022
2531,0.494209,2.09397,0.0827637,9004
2532,0.496964,2.08077,0.0833252,9009
2533,0.495074,2.07298,0.0842947,9025
2534,0.497709,2.10352,0.0858924,9061
2535,0.50034,2.09729,0.0851855,9019
2536,0.499971,2.08859,0.0847953,9026
2537,0.498196,2.08838,0.0838103,8994
2538,0.49718,2.06389,0.0840348,8975
2539,0.49503,2.05738,0.0847001,9042
2540,0.49857,2.03878,0.0848953,9083
2541,0.504457,2.02362,0.0851525,9078
2542,0.507435,2.04318,0.0864785,9077
2543,0.508027,2.0488,0.0850312,9080
2544,0.505112,2.04559,0.0847865,9096
2545,0.503064,2.05776,0.0856241,9091
2546,0.50459,2.06086,0.0853309,9101
2547,0.503691,2.05338,0.085211,9118
2548,0.503763,2.06367,0.0846511,9088
2549,0.501119,2.08314,0.0848436,9077
2550,0.499995,2.07778,0.0842975,9042
2551,0.498289,2.09554,0.0837071,9011
2552,0.50076,2.10341,0.0840552,9030
2553,0.504073,2.07047,0.084404,9081
2554,0.504612,2.07836,0.0853826,9074
2555,0.502033,2.07806,0.085905,9057
2556,0.499354,2.07548,0.0863581,9073
2557,0.497449,2.06139,0.0862858,9114
2558,0.496779,2.09723,0.0852199,9089
2559,0.489561,2.08257,0.084996,9091
2560,0.49646,2.08323,0.0857245,9120
2561,0.500118,2.0581,0.0849214,9072
2562,0.502267,2.06256,0.0848515,9061
2563,0.502396,2.06981,0.0846039,9057
2564,0.498712,2.08476,0.084971,9059
2565,0.49804,2.06676,0.0856783,9099
2566,0.502766,2.08521,0.0851299,9094
2567,0.498217,2.09758,0.0838865,9078
2568,0.496195,2.09683,0.0837559,9096
2569,0.495887,2.06215,0.0849197,9131
2570,0.498853,2.07898,0.0863907,9117
2571,0.496965,2.08023,0.0862384,9096
2572,0.497404,2.08936,0.0859221,9093
2573,0.497083,2.06565,0.0865561,9068
2574,0.502891,2.0663,0.0882833,9082
2575,0.498861,2.06232,0.0883158,9074
2576,0.499974,2.07489,0.0876005,9080
2577,0.498205,2.0507,0.0864453,9046
2578,0.499197,2.05506,0.087185,9044
2579,0.503444,2.05541,0.0865083,9041
2580,0.502058,2.05212,0.0861497,9033
2581,0.500987,2.06295,0.0847161,9065
2582,0.505521,2.06816,0.0840761,9056
2583,0.50497,2.09218,0.0823065,9043
2584,0.50482,2.08574,0.0824443,9021
2585,0.503068,2.10041,0.0830424,9023
2586,0.496444,2.10305,0.0835487,9064
2587,0.500342,2.11665,0.0848825,9082
2588,0.500816,2.11051,0.0846233,9075
2589,0.497408,2.1203,0.0841267,9075
2590,0.501453,2.11249,0.084869,9055
2591,0.498363,2.10429,0.0857771,9056
2592,0.502235,2.08206,0.0859759,9074
2593,0.503877,2.0947,0.0871607,9089
2594,0.504033,2.07986,0.0866448,9090
2595,0.503436,2.0786,0.0880149,9087
2596,0.505568,2.08528,0.0877121,9058
2597,0.508471,2.0881,0.0873477,9072
2598,0.503222,2.0707,0.0867616,9048
2599,0.50305,2.05037,0.0869871,9020
2600,0.502548,2.05134,0.0859775,9036
2601,0.499952,2.06148,0.085829,9027
2602,0.497888,2.03125,0.0860041,9038
2603,0.499658,2.0561,0.0864249,9018
2604,0.500346,2.05448,0.0865266,9011
2605,0.500005,2.06213,0.0864759,9025
2606,0.499296,2.09765,0.0859372,9023
2607,0.500643,2.09135,0.0858091,9013
2608,0.500317,2.0956,0.0867666,8994
2609,0.5025,2.08814,0.0849683,9004
2610,0.499909,2.10705,0.0846612,9023
2611,0.498881,2.08064,0.0864399,9033
2612,0.49843,2.0889,0.0862304,9032
2613,0.501617,2.09351,0.086969,9019
2614,0.502867,2.07385,0.0867005,9023
2615,0.50619,2.06626,0.0866105,9002
2616,0.501381,2.06993,0.0853505,9001
2617,0.500827,2.09408,0.0860072,9042
2618,0.497277,2.06549,0.0851516,9041
2619,0.498509,2.07548,0.0849044,9085
2620,0.501819,2.08415,0.0846977,9084
2621,0.499279,2.09578,0.0848613,9063
2622,0.497799,2.10164,0.0856488,9060
2623,0.497021,2.07999,0.085731,9057
2624,0.499992,2.09894,0.0855073,9046
2625,0.502496,2.10445,0.0855718,9057
2626,0.502721,2.08393,0.0868575,9077
2627,0.500522,2.07318,0.0864532,9077
2628,0.501999,2.06219,0.0878612,9062
2629,0.503579,2.07499,0.0884041,9076
2630,0.502419,2.06621,0.0888347,9051
2631,0.502459,2.06454,0.088275,9033
2632,0.499425,2.07453,0.0873852,8998
2633,0.500744,2.07014,0.0867256,9025
2634,0.49848,2.07143,0.0854437,9032
2635,0.498576,2.07711,0.0857416,9046
2636,0.498476,2.08336,0.0852777,9087
2637,0.497878,2.08893,0.0864593,9085
2638,0.500127,2.07676,0.0878721,9082
2639,0.500009,2.07031,0.0875211,9070
2640,0.499689,2.10983,0.0881434,9071
2641,0.498579,2.09629,0.0874275,9058
2642,0.502295,2.10906,0.0860099,9052
2643,0.50078,2.08592,0.0858194,9044
2644,0.505075,2.09677,0.0852894,9046
2645,0.505101,2.08523,0.0845021,9036
2646,0.498927,2.05982,0.0844279,9061
2647,0.50199,2.09866,0.084791,9071
2648,0.503441,2.0705,0.0843044,9047
2649,0.503437,2.08495,0.0842026,9045
2650,0.508614,2.06939,0.0839853,9041
2651,0.510015,2.07665,0.0834372,9006
2652,0.511275,2.08,0.084781,9013
2653,0.505668,2.05767,0.0850787,9024
2654,0.508247,2.0374,0.0839413,9001
2655,0.506787,2.04905,0.083697,9026
2656,0.505576,2.05215,0.0834643,9037
2657,0.503915,2.05511,0.0821194,9045
2658,0.501496,2.06457,0.0831971,9026
2659,0.499955,2.10719,0.0839755,9034
2660,0.500395,2.1118,0.085118,9045
2661,0.500172,2.11041,0.0858176,9061
2662,0.497326,2.11594,0.0858358,9008
2663,0.49754,2.13405,0.0843775,9027
2664,0.503143,2.1354,0.0842816,9039
2665,0.505991,2.12438,0.0837284,9041
2666,0.504136,2.13914,0.0841428,9044
2667,0.499873,2.1414,0.0842175,9066
2668,0.4934,2.12207,0.0843779,9070
2669,0.494805,2.12931,0.0852026,9057
2670,0.491049,2.14663,0.0840366,9029
2671,0.499609,2.12695,0.085363,9069
2672,0.50044,2.11001,0.0860546,9065
2673,0.495301,2.1395,0.0860527,9073
2674,0.49718,2.13655,0.0861405,9055
2675,0.501792,2.09714,0.0871008,9057
2676,0.49713,2.096,0.0873271,9058
2677,0.492753,2.10222,0.085663,9041
2678,0.49358,2.09461,0.0859758,9068
2679,0.493434,2.09428,0.0872904,9079
2680,0.494186,2.08604,0.085918,9061
2681,0.496934,2.07898,0.0868348,9060
2682,0.500199,2.06584,0.085866,8994
2683,0.501515,2.0556,0.0863164,8986
2684,0.496242,2.07747,0.0873477,8997
2685,0.497619,2.0553,0.0866852,9023
2686,0.500396,2.08718,0.0863497,9011
2687,0.500031,2.10711,0.0859879,9040
2688,0.500538,2.09428,0.0853113,9032
2689,0.5015,2.09246,0.0853502,9031
2690,0.501367,2.08543,0.0841532,9002
2691,0.503608,2.07867,0.0843657,9042
2692,0.503282,2.06173,0.0857468,9043
2693,0.504033,2.07387,0.08486,9035
2694,0.505651,2.08668,0.0836925,9041
2695,0.503511,2.06061,0.0837857,9044
2696,0.506104,2.06466,0.0841837,9067
2697,0.506682,2.09077,0.0842366,9060
2698,0.507531,2.10134,0.0849512,9070
2699,0.51292,2.11662,0.0851286,9070
2700,0.506234,2.0782,0.0849154,9100
2701,0.5069,2.06042,0.0856736,9082
2702,0.504501,2.05128,0.0865009,9078
2703,0.504323,2.05462,0.0863482,9099
2704,0.50075,2.07743,0.0863913,9050
2705,0.502647,2.07631,0.086847,9054
2706,0.50082,2.06506,0.0862067,9048
2707,0.505236,2.05509,0.0865043,9054
2708,0.504417,2.06713,0.0869329,9042
2709,0.506928,2.0788,0.0865656,9064
2710,0.504848,2.07464,0.0879288,9058
2711,0.501655,2.08976,0.0879244,9030
2712,0.50757,2.07492,0.0872939,9028
2713,0.508574,2.07405,0.0872551,9031
2714,0.509084,2.06779,0.0865496,9001
2715,0.504268,2.06997,0.0853376,9002
2716,0.507254,2.074,0.0851882,9041
2717,0.503642,2.07202,0.085377,9039
2718,0.496769,2.08537,0.0860937,9082
2719,0.498462,2.09082,0.0879113,9089
2720,0.498788,2.10011,0.0875813,9048
2721,0.496264,2.10742,0.0875643,9063
2722,0.495931,2.08137,0.0871159,9056
2723,0.492819,2.07411,0.087059,9050
2724,0.495904,2.06961,0.0878426,9016
2725,0.497919,2.06965,0.0877061,9014
2726,0.498115,2.09984,0.0879124,9012
