update,mean_coopval,mean_foodval,mean_p53,count
2502,0.49899,10,0.46326,10000
2503,0.497249,10,0.461501,10000
2504,0.495911,10,0.462613,10000
2505,0.494805,10,0.463387,10000
2506,0.496457,10,0.462964,10000
2507,0.496914,10,0.463268,10000
2508,0.497177,10,0.46153,10000
2509,0.498227,10,0.461385,10000
2510,0.497867,10,0.463178,10000
2511,0.497616,10,0.46419,10000
2512,0.499839,10,0.465709,10000
2513,0.500108,10,0.467493,10000
2514,0.500012,10,0.468383,10000
2515,0.499967,10,0.468002,10000
2516,0.499511,10,0.467579,10000
2517,0.500239,10,0.467586,10000
2518,0.501491,10,0.466809,10000
2519,0.501349,10,0.46423,10000
2520,0.501745,10,0.46406,10000
2521,0.502266,10,0.463889,10000
2522,0.500665,10,0.463884,10000
2523,0.497743,10,0.464147,10000
2524,0.495693,10,0.464604,10000
2525,0.493933,10,0.46644,10000
2526,0.495815,10,0.466761,10000
2527,0.497225,10,0.466325,10000
2528,0.498262,10,0.464999,10000
2529,0.496806,10,0.465559,10000
2530,0.495906,10,0.465408,10000
2531,0.49568,10,0.466681,10000
2532,0.496072,10,0.46748,10000
2533,0.496537,10,0.469026,10000
2534,0.497689,10,0.469265,10000
2535,0.498066,10,0.468302,10000
2536,0.497448,10,0.467677,10000
2537,0.497535,10,0.467797,10000
2538,0.497151,10,0.467505,10000
2539,0.496064,10,0.465574,10000
2540,0.496538,10,0.465044,10000
2541,0.495827,10,0.464375,10000
2542,0.496926,10,0.465713,10000
2543,0.498192,10,0.466698,10000
2544,0.498649,10,0.466933,10000
2545,0.499597,10,0.467063,10000
2546,0.49895,10,0.466467,10000
2547,0.499167,10,0.466075,10000
2548,0.499328,10,0.465834,10000
2549,0.498088,10,0.466029,10000
2550,0.497034,10,0.465923,10000
2551,0.499214,10,0.46683,10000
2552,0.50062,10,0.468421,10000
2553,0.501315,10,0.469497,10000
2554,0.501082,10,0.470086,10000
2555,0.501388,10,0.468602,10000
2556,0.502002,10,0.467466,10000
2557,0.503039,10,0.467688,10000
2558,0.503041,10,0.466989,10000
2559,0.502115,10,0.465022,10000
2560,0.50207,10,0.464534,10000
2561,0.501879,10,0.465649,10000
2562,0.502322,10,0.4649,10000
2563,0.502778,10,0.464139,10000
2564,0.503077,10,0.465095,10000
2565,0.504889,10,0.465148,10000
2566,0.505748,10,0.465894,10000
2567,0.506746,10,0.465111,10000
2568,0.508397,10,0.464693,10000
2569,0.508983,10,0.463218,10000
2570,0.508261,10,0.463083,10000
2571,0.507431,10,0.464987,10000
2572,0.506969,10,0.46639,10000
2573,0.506989,10,0.467569,10000
2574,0.506518,10,0.466941,10000
2575,0.506737,10,0.466226,10000
2576,0.50567,10,0.465671,10000
2577,0.505836,10,0.465771,10000
2578,0.506872,10,0.464273,10000
2579,0.507369,10,0.463295,10000
2580,0.507888,10,0.462954,10000
2581,0.507381,10,0.462472,10000
2582,0.508171,10,0.461679,10000
2583,0.508899,10,0.461028,10000
2584,0.509944,10,0.461186,10000
2585,0.509205,10,0.462914,10000
2586,0.508331,10,0.465091,10000
2587,0.507213,10,0.464895,10000
2588,0.509592,10,0.464087,10000
2589,0.508468,10,0.46192,10000
2590,0.50962,10,0.461982,10000
2591,0.51024,10,0.462917,10000
2592,0.507655,10,0.464622,10000
2593,0.509321,10,0.466668,10000
2594,0.510016,10,0.466768,10000
2595,0.511575,10,0.466387,10000
2596,0.510892,10,0.465386,10000
2597,0.510953,10,0.466028,10000
2598,0.510995,10,0.465735,10000
2599,0.510549,10,0.464912,10000
2600,0.510788,10,0.464644,10000
2601,0.508998,10,0.464443,10000
2602,0.508201,10,0.464471,10000
2603,0.504541,10,0.465636,10000
2604,0.50443,10,0.465631,10000
2605,0.505305,10,0.466741,10000
2606,0.504358,10,0.466033,10000
2607,0.505239,10,0.464376,10000
2608,0.503446,10,0.464164,10000
2609,0.503777,10,0.464171,10000
2610,0.503035,10,0.465148,10000
2611,0.501415,10,0.467115,10000
2612,0.500634,10,0.468815,10000
2613,0.501334,10,0.469747,10000
2614,0.50128,10,0.470484,10000
2615,0.501968,10,0.469717,10000
2616,0.502365,10,0.469365,10000
2617,0.501667,10,0.468738,10000
2618,0.50201,10,0.468121,10000
2619,0.502228,10,0.467261,10000
2620,0.50161,10,0.467756,10000
2621,0.499682,10,0.468764,10000
2622,0.498855,10,0.467392,10000
2623,0.497984,10,0.467507,10000
2624,0.500345,10,0.46852,10000
2625,0.500635,10,0.468767,10000
2626,0.499547,10,0.46743,10000
2627,0.499592,10,0.467067,10000
2628,0.497803,10,0.467714,10000
2629,0.499056,10,0.466876,10000
2630,0.500506,10,0.468723,10000
2631,0.50113,10,0.469404,10000
2632,0.500912,10,0.47026,10000
2633,0.500264,10,0.470782,10000
2634,0.500242,10,0.47077,10000
2635,0.500155,10,0.47037,10000
2636,0.500214,10,0.469912,10000
2637,0.499631,10,0.469739,10000
2638,0.498562,10,0.46961,10000
2639,0.498502,10,0.469027,10000
2640,0.499122,10,0.469944,10000
2641,0.49921,10,0.469887,10000
2642,0.498239,10,0.469371,10000
2643,0.498469,10,0.470376,10000
2644,0.497344,10,0.470343,10000
2645,0.496429,10,0.47023,10000
2646,0.496369,10,0.470329,10000
2647,0.495002,10,0.470409,10000
2648,0.494032,10,0.471996,10000
2649,0.493031,10,0.47187,10000
2650,0.491993,10,0.471673,10000
2651,0.490864,10,0.47189,10000
2652,0.489116,10,0.472578,10000
2653,0.489511,10,0.47331,10000
2654,0.488652,10,0.472309,10000
2655,0.488572,10,0.471413,10000
2656,0.487605,10,0.471067,10000
2657,0.487313,10,0.471151,10000
2658,0.487736,10,0.469936,10000
2659,0.488536,10,0.471095,10000
2660,0.488872,10,0.471795,10000
2661,0.488808,10,0.471808,10000
2662,0.489952,10,0.473061,10000
2663,0.491334,10,0.472629,10000
2664,0.492657,10,0.471426,10000
2665,0.493447,10,0.47242,10000
2666,0.495047,10,0.472383,10000
2667,0.496034,10,0.471758,10000
2668,0.497649,10,0.473489,10000
2669,0.497253,10,0.473619,10000
2670,0.497013,10,0.473565,10000
2671,0.496235,10,0.47489,10000
2672,0.496234,10,0.476221,10000
2673,0.496287,10,0.476063,10000
2674,0.495454,10,0.475469,10000
2675,0.496665,10,0.475053,10000
2676,0.496579,10,0.474257,10000
2677,0.497025,10,0.473305,10000
2678,0.495969,10,0.472696,10000
2679,0.494826,10,0.473235,10000
2680,0.495405,10,0.47299,10000
2681,0.497161,10,0.471338,10000
2682,0.495131,10,0.471677,10000
2683,0.495592,10,0.472984,10000
2684,0.498089,10,0.470694,10000
2685,0.498172,10,0.471435,10000
2686,0.498014,10,0.472159,10000
2687,0.498973,10,0.472784,10000
2688,0.498733,10,0.473061,10000
2689,0.498639,10,0.472334,10000
2690,0.497591,10,0.47432,10000
2691,0.497799,10,0.475711,10000
2692,0.498207,10,0.476457,10000
2693,0.49755,10,0.475297,10000
2694,0.497701,10,0.473697,10000
2695,0.49735,10,0.471767,10000
2696,0.498088,10,0.4711,10000
2697,0.497128,10,0.470034,10000
2698,0.494956,10,0.469151,10000
2699,0.494062,10,0.469111,10000
2700,0.494318,10,0.469341,10000
2701,0.495148,10,0.467335,10000
2702,0.496333,10,0.467354,10000
2703,0.497558,10,0.466626,10000
2704,0.49672,10,0.464153,10000
2705,0.49849,10,0.465268,10000
2706,0.497073,10,0.46811,10000
2707,0.495721,10,0.469073,10000
2708,0.4976,10,0.468943,10000
2709,0.495923,10,0.468291,10000
2710,0.497072,10,0.469094,10000
2711,0.496478,10,0.47039,10000
2712,0.496241,10,0.469818,10000
2713,0.496987,10,0.470548,10000
2714,0.496976,10,0.470884,10000
2715,0.49809,10,0.469405,10000
2716,0.498734,10,0.468866,10000
2717,0.498646,10,0.46909,10000
2718,0.49805,10,0.468682,10000
2719,0.498585,10,0.466842,10000
2720,0.497847,10,0.465502,10000
2721,0.498912,10,0.464043,10000
2722,0.499364,10,0.461792,10000
2723,0.500101,10,0.45973,10000
2724,0.499948,10,0.459597,10000
2725,0.498079,10,0.460602,10000
2726,0.498267,10,0.46247,10000
2727,0.496133,10,0.462356,10000
2728,0.496121,10,0.463106,10000
2729,0.497401,10,0.462732,10000
2730,0.496994,10,0.4635,10000
2731,0.497328,10,0.464316,10000
2732,0.496888,10,0.463544,10000
2733,0.496389,10,0.463868,10000
2734,0.49719,10,0.463541,10000
2735,0.497711,10,0.462856,10000
2736,0.498283,10,0.462484,10000
2737,0.499279,10,0.46251,10000
2738,0.498837,10,0.461345,10000
2739,0.498818,10,0.458893,10000
2740,0.500856,10,0.458636,10000
2741,0.502073,10,0.458836,10000
2742,0.503543,10,0.459152,10000
2743,0.503882,10,0.457503,10000
2744,0.503435,10,0.456358,10000
2745,0.50263,10,0.458385,10000
2746,0.501456,10,0.459846,10000
2747,0.501068,10,0.460183,10000
2748,0.500512,10,0.459853,10000
2749,0.501083,10,0.460264,10000
2750,0.500299,10,0.461595,10000
2751,0.500587,10,0.462545,10000
2752,0.500402,10,0.46287,10000
2753,0.499413,10,0.462587,10000
2754,0.499454,10,0.462087,10000
2755,0.499888,10,0.461265,10000
2756,0.499659,10,0.462226,10000
2757,0.499407,10,0.462631,10000
2758,0.498128,10,0.461182,10000
2759,0.49639,10,0.459404,10000
2760,0.498798,10,0.458623,10000
2761,0.499959,10,0.458221,10000
2762,0.500208,10,0.458989,10000
2763,0.499938,10,0.457411,10000
2764,0.499726,10,0.458732,10000
2765,0.500791,10,0.460957,10000
2766,0.499637,10,0.461982,10000
2767,0.500701,10,0.461494,10000
2768,0.498899,10,0.463199,10000
2769,0.497425,10,0.463508,10000
2770,0.498526,10,0.464303,10000
2771,0.498193,10,0.46472,10000
2772,0.497752,10,0.46467,10000
2773,0.497639,10,0.464304,10000
2774,0.498825,10,0.463963,10000
2775,0.497753,10,0.463202,10000
2776,0.497447,10,0.464152,10000
2777,0.49688,10,0.463419,10000
2778,0.496237,10,0.461728,10000
2779,0.496177,10,0.460694,10000
2780,0.496658,10,0.459775,10000
2781,0.497304,10,0.460746,10000
2782,0.496562,10,0.460454,10000
2783,0.496662,10,0.459245,10000
2784,0.494876,10,0.459208,10000
2785,0.495235,10,0.45972,10000
2786,0.495154,10,0.461095,10000
2787,0.49435,10,0.461728,10000
2788,0.495309,10,0.463055,10000
2789,0.496181,10,0.463342,10000
2790,0.496028,10,0.464243,10000
2791,0.496075,10,0.464858,10000
2792,0.494601,10,0.464628,10000
2793,0.494806,10,0.464893,10000
2794,0.49419,10,0.46581,10000
2795,0.494992,10,0.465764,10000
2796,0.494588,10,0.466157,10000
2797,0.492903,10,0.463771,10000
2798,0.492103,10,0.462386,10000
2799,0.492103,10,0.461442,10000
2800,0.49438,10,0.460951,10000
2801,0.492814,10,0.460888,10000
2802,0.492808,10,0.460809,10000
2803,0.491821,10,0.459305,10000
2804,0.49272,10,0.459074,10000
2805,0.492241,10,0.460133,10000
2806,0.491381,10,0.461583,10000
2807,0.491844,10,0.461274,10000
2808,0.490595,10,0.461781,10000
2809,0.492109,10,0.461628,10000
2810,0.492389,10,0.4629,10000
2811,0.492107,10,0.463466,10000
2812,0.492467,10,0.463788,10000
2813,0.491814,10,0.46329,10000
2814,0.491229,10,0.463818,10000
2815,0.491419,10,0.46351,10000
2816,0.491022,10,0.462529,10000
2817,0.491179,10,0.460464,10000
2818,0.49231,10,0.458948,10000
2819,0.490709,10,0.458789,10000
2820,0.492612,10,0.457863,10000
2821,0.491787,10,0.457654,10000
2822,0.491594,10,0.457005,10000
2823,0.490543,10,0.45581,10000
2824,0.491392,10,0.456888,10000
2825,0.490898,10,0.458769,10000
2826,0.49278,10,0.458672,10000
2827,0.493173,10,0.459017,10000
2828,0.494683,10,0.460973,10000
2829,0.493702,10,0.461477,10000
2830,0.494692,10,0.461833,10000
2831,0.494091,10,0.462286,10000
2832,0.494728,10,0.462142,10000
2833,0.49446,10,0.462665,10000
2834,0.493605,10,0.463102,10000
2835,0.49307,10,0.462058,10000
2836,0.493382,10,0.461513,10000
2837,0.492679,10,0.460192,10000
2838,0.492284,10,0.459794,10000
2839,0.493452,10,0.45942,10000
2840,0.495889,10,0.458287,10000
2841,0.495127,10,0.45867,10000
2842,0.497059,10,0.458866,10000
2843,0.495151,10,0.459216,10000
2844,0.497591,10,0.458186,10000
2845,0.495526,10,0.459827,10000
2846,0.495964,10,0.46047,10000
2847,0.49738,10,0.461212,10000
2848,0.498403,10,0.462055,10000
2849,0.498272,10,0.46277,10000
2850,0.499026,10,0.46353,10000
2851,0.499043,10,0.463756,10000
2852,0.500163,10,0.46391,10000
2853,0.500443,10,0.464116,10000
2854,0.501454,10,0.463803,10000
2855,0.502786,10,0.46154,10000
2856,0.504179,10,0.461023,10000
2857,0.504757,10,0.45992,10000
2858,0.504316,10,0.45997,10000
2859,0.505776,10,0.461038,10000
2860,0.505012,10,0.461016,10000
2861,0.505039,10,0.461663,10000
2862,0.504046,10,0.459793,10000
2863,0.501232,10,0.459852,10000
2864,0.502092,10,0.460606,10000
2865,0.502349,10,0.461728,10000
2866,0.501709,10,0.462853,10000
2867,0.502929,10,0.464341,10000
2868,0.501963,10,0.464331,10000
2869,0.501566,10,0.466013,10000
2870,0.501513,10,0.465984,10000
2871,0.50088,10,0.465477,10000
2872,0.500729,10,0.464536,10000
2873,0.501346,10,0.465003,10000
2874,0.500219,10,0.464869,10000
2875,0.499895,10,0.463937,10000
2876,0.499686,10,0.463682,10000
2877,0.500174,10,0.463281,10000
2878,0.499111,10,0.46322,10000
2879,0.498739,10,0.463191,10000
2880,0.498476,10,0.462486,10000
2881,0.496274,10,0.463439,10000
2882,0.495982,10,0.463392,10000
2883,0.494809,10,0.463032,10000
2884,0.496721,10,0.464246,10000
2885,0.496558,10,0.464996,10000
2886,0.495447,10,0.467087,10000
2887,0.495295,10,0.467217,10000
2888,0.494693,10,0.467437,10000
2889,0.493662,10,0.467045,10000
2890,0.493935,10,0.466565,10000
2891,0.494838,10,0.465141,10000
2892,0.494799,10,0.46508,10000
2893,0.496291,10,0.46527,10000
2894,0.495489,10,0.464535,10000
2895,0.496358,10,0.463614,10000
2896,0.495309,10,0.461519,10000
2897,0.49529,10,0.460985,10000
2898,0.494547,10,0.459889,10000
2899,0.495359,10,0.460388,10000
2900,0.494603,10,0.460973,10000
2901,0.496162,10,0.461111,10000
2902,0.498154,10,0.460772,10000
2903,0.49895,10,0.461186,10000
2904,0.500064,10,0.463025,10000
2905,0.501403,10,0.464752,10000
2906,0.500496,10,0.465484,10000
2907,0.500675,10,0.465871,10000
2908,0.500645,10,0.465827,10000
2909,0.501924,10,0.467529,10000
2910,0.502175,10,0.46812,10000
2911,0.502191,10,0.466446,10000
2912,0.502978,10,0.466921,10000
2913,0.502761,10,0.467656,10000
2914,0.502526,10,0.467358,10000
2915,0.504429,10,0.46607,10000
2916,0.504242,10,0.46462,10000
2917,0.504198,10,0.463222,10000
2918,0.503867,10,0.462878,10000
2919,0.500749,10,0.463285,10000
2920,0.501755,10,0.46385,10000
2921,0.502785,10,0.461801,10000
2922,0.503126,10,0.462288,10000
2923,0.505381,10,0.46145,10000
2924,0.505907,10,0.462629,10000
2925,0.506906,10,0.464945,10000
2926,0.505247,10,0.465716,10000
2927,0.506243,10,0.466403,10000
2928,0.507419,10,0.466957,10000
2929,0.506676,10,0.468507,10000
2930,0.506277,10,0.468136,10000
2931,0.506563,10,0.466947,10000
2932,0.50634,10,0.467211,10000
2933,0.505405,10,0.466474,10000
2934,0.504892,10,0.465435,10000
2935,0.505241,10,0.463685,10000
2936,0.504948,10,0.463424,10000
2937,0.507429,10,0.461641,10000
2938,0.507762,10,0.462405,10000
2939,0.506477,10,0.462818,10000
2940,0.504806,10,0.462302,10000
2941,0.504441,10,0.462527,10000
2942,0.505681,10,0.46077,10000
2943,0.503748,10,0.460678,10000
2944,0.503393,10,0.463145,10000
2945,0.503441,10,0.465697,10000
2946,0.502625,10,0.466724,10000
2947,0.501889,10,0.467599,10000
2948,0.50317,10,0.468178,10000
2949,0.503508,10,0.469478,10000
2950,0.503644,10,0.468163,10000
2951,0.502626,10,0.468151,10000
2952,0.502849,10,0.468988,10000
2953,0.502538,10,0.468151,10000
2954,0.502959,10,0.467584,10000
2955,0.502984,10,0.467233,10000
2956,0.503136,10,0.465239,10000
2957,0.503514,10,0.4651,10000
2958,0.502472,10,0.466068,10000
2959,0.503628,10,0.467377,10000
2960,0.504918,10,0.46808,10000
2961,0.504099,10,0.466643,10000
2962,0.504445,10,0.467213,10000
2963,0.506033,10,0.467358,10000
2964,0.505621,10,0.46905,10000
2965,0.505856,10,0.470342,10000
2966,0.504893,10,0.473028,10000
2967,0.505358,10,0.473966,10000
2968,0.504352,10,0.475199,10000
2969,0.503298,10,0.475516,10000
2970,0.502818,10,0.474006,10000
2971,0.502781,10,0.474635,10000
2972,0.503486,10,0.474849,10000
2973,0.501556,10,0.473539,10000
2974,0.502789,10,0.473794,10000
2975,0.503292,10,0.471988,10000
2976,0.501924,10,0.470047,10000
2977,0.502908,10,0.469708,10000
2978,0.50347,10,0.469583,10000
2979,0.503286,10,0.472118,10000
2980,0.505449,10,0.47204,10000
2981,0.504591,10,0.472172,10000
2982,0.504996,10,0.472061,10000
2983,0.503583,10,0.472734,10000
2984,0.50532,10,0.475289,10000
2985,0.504832,10,0.477301,10000
2986,0.505429,10,0.478553,10000
2987,0.50588,10,0.478828,10000
2988,0.504331,10,0.479373,10000
2989,0.504188,10,0.479312,10000
2990,0.502923,10,0.478519,10000
2991,0.502786,10,0.478031,10000
2992,0.50183,10,0.477028,10000
2993,0.502106,10,0.476186,10000
2994,0.502944,10,0.475701,10000
2995,0.501513,10,0.474239,10000
2996,0.503868,10,0.471818,10000
2997,0.504095,10,0.472738,10000
2998,0.504626,10,0.472002,10000
2999,0.505601,10,0.471951,10000
3000,0.505955,10,0.470912,10000
3001,0.505201,10,0.471669,10000
3002,0.50571,10,0.471354,10000
3003,0.504006,10,0.472025,10000
3004,0.50634,10,0.473945,10000
3005,0.505817,10,0.474793,10000
3006,0.50712,10,0.476646,10000
3007,0.507718,10,0.476218,10000
3008,0.506516,10,0.476764,10000
3009,0.507069,10,0.476228,10000
3010,0.507993,10,0.475164,10000
3011,0.507341,10,0.475405,10000
3012,0.508193,10,0.474464,10000
3013,0.508391,10,0.473005,10000
3014,0.50908,10,0.473126,10000
3015,0.508686,10,0.471497,10000
3016,0.507847,10,0.470421,10000
3017,0.507937,10,0.470814,10000
3018,0.507906,10,0.470677,10000
3019,0.509489,10,0.470974,10000
3020,0.508807,10,0.470662,10000
3021,0.508204,10,0.471104,10000
3022,0.507804,10,0.473084,10000
3023,0.506869,10,0.475015,10000
3024,0.507473,10,0.476445,10000
3025,0.506526,10,0.477765,10000
3026,0.505142,10,0.478133,10000
3027,0.505281,10,0.477671,10000
3028,0.506239,10,0.477602,10000
3029,0.506732,10,0.476915,10000
3030,0.506549,10,0.476256,10000
3031,0.507118,10,0.47626,10000
3032,0.507788,10,0.476629,10000
3033,0.508509,10,0.476039,10000
3034,0.507994,10,0.474307,10000
3035,0.505651,10,0.472068,10000
3036,0.506212,10,0.472101,10000
3037,0.505108,10,0.472802,10000
3038,0.50573,10,0.47225,10000
3039,0.504103,10,0.473067,10000
3040,0.502783,10,0.474357,10000
3041,0.503261,10,0.474206,10000
3042,0.503351,10,0.475741,10000
3043,0.502596,10,0.476923,10000
3044,0.502426,10,0.479703,10000
3045,0.502472,10,0.480473,10000
3046,0.501603,10,0.481836,10000
3047,0.50117,10,0.482266,10000
3048,0.500406,10,0.480652,10000
3049,0.500545,10,0.480534,10000
3050,0.500415,10,0.479454,10000
3051,0.499954,10,0.478261,10000
3052,0.500526,10,0.4775,10000
3053,0.502275,10,0.476828,10000
3054,0.503715,10,0.475077,10000
3055,0.505984,10,0.47346,10000
3056,0.508469,10,0.472854,10000
3057,0.507209,10,0.47316,10000
3058,0.506985,10,0.473129,10000
3059,0.506438,10,0.47459,10000
3060,0.505593,10,0.475696,10000
3061,0.505403,10,0.476183,10000
3062,0.503168,10,0.477021,10000
3063,0.502829,10,0.47898,10000
3064,0.50132,10,0.479855,10000
3065,0.499202,10,0.481695,10000
3066,0.498913,10,0.482181,10000
3067,0.497591,10,0.481041,10000
3068,0.496903,10,0.480296,10000
3069,0.498789,10,0.479896,10000
3070,0.499331,10,0.479148,10000
3071,0.501356,10,0.47763,10000
3072,0.502288,10,0.476502,10000
3073,0.50317,10,0.473665,10000
3074,0.505234,10,0.472468,10000
3075,0.506742,10,0.47177,10000
3076,0.505739,10,0.471839,10000
3077,0.50613,10,0.470929,10000
3078,0.507005,10,0.470172,10000
3079,0.507757,10,0.472217,10000
3080,0.507917,10,0.472318,10000
3081,0.509737,10,0.473264,10000
3082,0.509384,10,0.47571,10000
3083,0.511469,10,0.477416,10000
3084,0.511193,10,0.479687,10000
3085,0.513133,10,0.480537,10000
3086,0.512605,10,0.480411,10000
3087,0.510808,10,0.479237,10000
3088,0.510328,10,0.478556,10000
3089,0.509353,10,0.477736,10000
3090,0.510658,10,0.477749,10000
3091,0.512168,10,0.475988,10000
3092,0.512211,10,0.47426,10000
3093,0.512882,10,0.472431,10000
3094,0.512822,10,0.470372,10000
3095,0.514129,10,0.470167,10000
3096,0.511391,10,0.471033,10000
3097,0.512835,10,0.471074,10000
3098,0.513245,10,0.471778,10000
3099,0.510367,10,0.472199,10000
3100,0.509927,10,0.472462,10000
3101,0.508199,10,0.47477,10000
3102,0.508172,10,0.47617,10000
3103,0.507459,10,0.47898,10000
3104,0.507206,10,0.480092,10000
3105,0.507358,10,0.482342,10000
3106,0.507355,10,0.483016,10000
3107,0.506779,10,0.481762,10000
3108,0.506684,10,0.481966,10000
3109,0.506766,10,0.481494,10000
3110,0.505617,10,0.48079,10000
3111,0.504538,10,0.479864,10000
3112,0.504141,10,0.478388,10000
3113,0.504241,10,0.477844,10000
3114,0.505088,10,0.477375,10000
3115,0.505005,10,0.4777,10000
3116,0.503921,10,0.477574,10000
3117,0.504305,10,0.477475,10000
3118,0.504466,10,0.476482,10000
3119,0.503547,10,0.479604,10000
3120,0.503917,10,0.480782,10000
3121,0.50388,10,0.48275,10000
3122,0.504958,10,0.484444,10000
3123,0.504509,10,0.487248,10000
3124,0.505521,10,0.488749,10000
3125,0.505707,10,0.490242,10000
3126,0.506827,10,0.489888,10000
3127,0.504499,10,0.487997,10000
3128,0.504313,10,0.488524,10000
3129,0.504513,10,0.487689,10000
3130,0.505205,10,0.487395,10000
3131,0.505335,10,0.485872,10000
3132,0.504787,10,0.485226,10000
3133,0.506861,10,0.484361,10000
3134,0.506651,10,0.484597,10000
3135,0.506112,10,0.484918,10000
3136,0.503539,10,0.48416,10000
3137,0.504859,10,0.482872,10000
3138,0.504927,10,0.483868,10000
3139,0.506149,10,0.484921,10000
3140,0.508186,10,0.485798,10000
3141,0.50996,10,0.487227,10000
3142,0.508422,10,0.489201,10000
3143,0.509987,10,0.490676,10000
3144,0.509346,10,0.491785,10000
3145,0.510722,10,0.491628,10000
3146,0.510419,10,0.491575,10000
3147,0.509906,10,0.489956,10000
3148,0.509372,10,0.490296,10000
3149,0.509474,10,0.489655,10000
3150,0.509625,10,0.488631,10000
3151,0.510149,10,0.487287,10000
3152,0.50941,10,0.487244,10000
3153,0.506822,10,0.485909,10000
3154,0.508166,10,0.485848,10000
3155,0.508076,10,0.487984,10000
3156,0.507711,10,0.488552,10000
3157,0.508929,10,0.489032,10000
3158,0.508037,10,0.489304,10000
3159,0.507117,10,0.491108,10000
3160,0.505134,10,0.492321,10000
3161,0.505889,10,0.492469,10000
3162,0.504709,10,0.492762,10000
3163,0.504766,10,0.492996,10000
3164,0.505707,10,0.493083,10000
3165,0.504818,10,0.493352,10000
3166,0.505233,10,0.493283,10000
3167,0.504871,10,0.491737,10000
3168,0.504694,10,0.491785,10000
3169,0.504523,10,0.492201,10000
3170,0.504713,10,0.490466,10000
3171,0.503793,10,0.490252,10000
3172,0.503559,10,0.488701,10000
3173,0.501811,10,0.487291,10000
3174,0.500663,10,0.487089,10000
3175,0.498088,10,0.489165,10000
3176,0.497206,10,0.488923,10000
3177,0.498206,10,0.48842,10000
3178,0.498932,10,0.490344,10000
3179,0.498358,10,0.490129,10000
3180,0.498697,10,0.491382,10000
3181,0.500801,10,0.492584,10000
3182,0.501952,10,0.492623,10000
3183,0.499866,10,0.493926,10000
3184,0.499658,10,0.494286,10000
3185,0.501067,10,0.49554,10000
3186,0.502255,10,0.495605,10000
3187,0.501147,10,0.495251,10000
3188,0.501453,10,0.495272,10000
3189,0.501091,10,0.495956,10000
3190,0.501728,10,0.494357,10000
3191,0.501283,10,0.493328,10000
3192,0.501378,10,0.492914,10000
3193,0.500202,10,0.491886,10000
3194,0.500682,10,0.491925,10000
3195,0.498883,10,0.492413,10000
3196,0.499085,10,0.491793,10000
3197,0.498541,10,0.489992,10000
3198,0.496451,10,0.490801,10000
3199,0.496771,10,0.490686,10000
3200,0.49489,10,0.490481,10000
3201,0.49622,10,0.48975,10000
3202,0.4985,10,0.490606,10000
3203,0.497609,10,0.490818,10000
3204,0.496157,10,0.490248,10000
3205,0.496123,10,0.491196,10000
3206,0.495542,10,0.491713,10000
3207,0.495538,10,0.491712,10000
3208,0.495179,10,0.491076,10000
3209,0.494184,10,0.490948,10000
3210,0.4945,10,0.490587,10000
3211,0.493466,10,0.490479,10000
3212,0.493226,10,0.489919,10000
3213,0.492659,10,0.489703,10000
3214,0.492288,10,0.489338,10000
3215,0.490445,10,0.491645,10000
3216,0.492319,10,0.489363,10000
3217,0.492217,10,0.488731,10000
3218,0.490441,10,0.489529,10000
3219,0.489761,10,0.489014,10000
3220,0.490041,10,0.490187,10000
3221,0.491473,10,0.491128,10000
3222,0.492048,10,0.491948,10000
3223,0.492217,10,0.489878,10000
3224,0.493239,10,0.490561,10000
3225,0.492831,10,0.491121,10000
3226,0.493079,10,0.49052,10000
3227,0.492737,10,0.489901,10000
3228,0.491633,10,0.489512,10000
3229,0.490833,10,0.489143,10000
3230,0.491389,10,0.488669,10000
3231,0.490882,10,0.486477,10000
3232,0.491885,10,0.485728,10000
3233,0.488976,10,0.486985,10000
3234,0.488582,10,0.48625,10000
3235,0.49087,10,0.487789,10000
3236,0.491024,10,0.4877,10000
3237,0.491954,10,0.485609,10000
3238,0.491982,10,0.485502,10000
3239,0.491626,10,0.487767,10000
3240,0.492256,10,0.489693,10000
3241,0.493459,10,0.491508,10000
3242,0.492549,10,0.492054,10000
3243,0.491895,10,0.491642,10000
3244,0.492003,10,0.49112,10000
3245,0.491694,10,0.491296,10000
3246,0.492203,10,0.491018,10000
3247,0.492351,10,0.490385,10000
3248,0.491578,10,0.490114,10000
3249,0.490732,10,0.489796,10000
3250,0.491155,10,0.489223,10000
3251,0.490283,10,0.488198,10000
3252,0.491922,10,0.487415,10000
3253,0.492107,10,0.487993,10000
3254,0.492484,10,0.488276,10000
3255,0.494016,10,0.487957,10000
3256,0.495075,10,0.49001,10000
3257,0.495694,10,0.488505,10000
3258,0.495105,10,0.489801,10000
3259,0.49598,10,0.491338,10000
3260,0.497231,10,0.492271,10000
3261,0.496185,10,0.493677,10000
3262,0.493761,10,0.493495,10000
3263,0.493963,10,0.492737,10000
3264,0.493441,10,0.493614,10000
3265,0.493126,10,0.49329,10000
3266,0.493834,10,0.492136,10000
3267,0.493373,10,0.491962,10000
3268,0.492487,10,0.491612,10000
3269,0.492091,10,0.491359,10000
3270,0.491223,10,0.49055,10000
3271,0.492812,10,0.489965,10000
3272,0.4939,10,0.489952,10000
3273,0.494721,10,0.49046,10000
3274,0.495555,10,0.489789,10000
3275,0.496382,10,0.490374,10000
3276,0.499016,10,0.49053,10000
3277,0.500355,10,0.49026,10000
