update,mean_coopval,mean_foodval,mean_p53,count
1384,0.49658,1.01487,0.168662,9527
1385,0.500296,1.01504,0.167726,9512
1386,0.501589,1.01492,0.168014,9510
1387,0.498,1.01543,0.166639,9530
1388,0.500265,1.0163,0.168479,9534
1389,0.503255,1.01563,0.16953,9572
1390,0.495056,1.01633,0.169042,9551
1391,0.490771,1.0164,0.170962,9521
1392,0.497031,1.01612,0.171326,9507
1393,0.493425,1.01545,0.170826,9499
1394,0.498909,1.01588,0.169999,9509
1395,0.498988,1.01603,0.171203,9540
1396,0.501527,1.01627,0.172962,9551
1397,0.498152,1.01537,0.171915,9552
1398,0.4979,1.01616,0.170418,9534
1399,0.495049,1.01552,0.170574,9536
1400,0.495987,1.01583,0.170125,9548
1401,0.499306,1.01572,0.170251,9542
1402,0.502575,1.01476,0.170133,9540
1403,0.500646,1.01538,0.171456,9552
1404,0.497548,1.01484,0.173109,9544
1405,0.496839,1.0151,0.172028,9561
1406,0.498959,1.01592,0.173216,9543
1407,0.496986,1.01531,0.170829,9545
1408,0.495941,1.01557,0.172878,9552
1409,0.497681,1.0154,0.172692,9581
1410,0.501475,1.01581,0.171947,9586
1411,0.498006,1.0157,0.170584,9578
1412,0.50353,1.01609,0.170317,9599
1413,0.508224,1.01607,0.170946,9583
1414,0.510305,1.01632,0.171933,9565
1415,0.507666,1.01615,0.172474,9578
1416,0.505761,1.01549,0.171487,9548
1417,0.50228,1.01548,0.170157,9541
1418,0.505369,1.01597,0.169392,9547
1419,0.502369,1.01564,0.168684,9528
1420,0.492465,1.01539,0.172463,9550
1421,0.498142,1.01533,0.172094,9542
1422,0.500928,1.01576,0.173274,9539
1423,0.495714,1.01554,0.170937,9542
1424,0.496101,1.0155,0.171085,9529
1425,0.494402,1.01562,0.168762,9536
1426,0.495767,1.01519,0.166291,9536
1427,0.496255,1.01448,0.167886,9562
1428,0.501012,1.01496,0.167625,9561
1429,0.495066,1.01494,0.167906,9563
1430,0.495007,1.01522,0.167311,9564
1431,0.500091,1.01573,0.166677,9572
1432,0.500121,1.01637,0.167787,9577
1433,0.500999,1.01612,0.16815,9555
1434,0.497595,1.01664,0.166854,9532
1435,0.499259,1.01657,0.164741,9523
1436,0.495829,1.01593,0.167063,9544
1437,0.498542,1.01645,0.168448,9541
1438,0.494816,1.01649,0.169719,9569
1439,0.495713,1.01643,0.171786,9559
1440,0.491324,1.01579,0.170749,9575
1441,0.494632,1.01624,0.171036,9593
1442,0.495601,1.0161,0.171624,9598
1443,0.495169,1.01626,0.171166,9602
1444,0.48934,1.01602,0.171895,9549
1445,0.49427,1.01624,0.172125,9557
1446,0.492173,1.01637,0.16901,9551
1447,0.496731,1.01639,0.170195,9546
1448,0.498345,1.01641,0.169946,9562
1449,0.497073,1.01602,0.171152,9526
1450,0.497492,1.01613,0.171832,9527
1451,0.498741,1.01589,0.169864,9516
1452,0.502245,1.01602,0.168489,9527
1453,0.496611,1.01649,0.167161,9543
1454,0.493655,1.01658,0.169309,9546
1455,0.496094,1.01732,0.170952,9531
1456,0.499549,1.01664,0.170748,9542
1457,0.50232,1.01734,0.169968,9537
1458,0.504785,1.01693,0.168757,9542
1459,0.504018,1.01633,0.170381,9564
1460,0.501216,1.01688,0.168575,9569
1461,0.502603,1.01697,0.167115,9549
1462,0.499313,1.01626,0.165657,9541
1463,0.501858,1.01618,0.167214,9584
1464,0.496162,1.01619,0.165815,9585
1465,0.491379,1.01474,0.169653,9587
1466,0.490512,1.01529,0.165876,9571
1467,0.498333,1.01434,0.167571,9598
1468,0.491166,1.01469,0.168004,9594
1469,0.488131,1.01456,0.167476,9585
1470,0.48878,1.01422,0.169293,9587
1471,0.491639,1.01478,0.169147,9569
1472,0.48914,1.01465,0.16908,9553
1473,0.492023,1.01466,0.170148,9554
1474,0.491766,1.0155,0.171332,9564
1475,0.495967,1.01549,0.16976,9552
1476,0.493643,1.01595,0.1717,9550
1477,0.495109,1.01598,0.172337,9544
1478,0.499837,1.01551,0.173186,9546
1479,0.498386,1.01522,0.172202,9545
1480,0.494105,1.01498,0.171108,9518
1481,0.494521,1.01524,0.168545,9502
1482,0.493127,1.01556,0.171529,9527
1483,0.493263,1.0154,0.170031,9530
1484,0.49421,1.01594,0.172224,9523
1485,0.491861,1.01527,0.17156,9507
1486,0.492162,1.01517,0.172602,9518
1487,0.491933,1.01564,0.172233,9504
1488,0.494717,1.01598,0.172967,9509
1489,0.499157,1.01618,0.172648,9554
1490,0.49785,1.01589,0.172759,9576
1491,0.499054,1.01609,0.173814,9553
1492,0.498745,1.01531,0.17241,9544
1493,0.496323,1.01453,0.172131,9525
1494,0.497056,1.01508,0.173057,9523
1495,0.495626,1.01505,0.173502,9559
1496,0.497961,1.01478,0.17149,9544
1497,0.50012,1.01458,0.17373,9551
1498,0.499956,1.01492,0.172919,9514
1499,0.498992,1.01443,0.170782,9517
1500,0.505031,1.01484,0.169483,9527
1501,0.505538,1.01462,0.169564,9529
1502,0.507044,1.01473,0.169988,9539
1503,0.508219,1.01551,0.169825,9551
1504,0.507307,1.01586,0.169575,9554
1505,0.507652,1.0158,0.169505,9537
1506,0.503096,1.01511,0.170672,9545
1507,0.498701,1.01605,0.174093,9558
1508,0.503104,1.0172,0.172764,9547
1509,0.503888,1.01694,0.17151,9544
1510,0.502956,1.01686,0.172959,9549
1511,0.503722,1.01692,0.17134,9553
1512,0.514656,1.01647,0.172224,9560
1513,0.511056,1.01617,0.170227,9562
1514,0.512434,1.01633,0.167891,9529
1515,0.514044,1.01642,0.167022,9565
1516,0.513345,1.01703,0.167605,9566
1517,0.509874,1.01637,0.16843,9544
1518,0.511244,1.01612,0.166791,9528
1519,0.508572,1.01645,0.165146,9506
1520,0.50432,1.01545,0.168629,9526
1521,0.505202,1.01541,0.169752,9539
1522,0.501317,1.01592,0.168895,9542
1523,0.504424,1.016,0.16757,9532
1524,0.502398,1.01548,0.168024,9559
1525,0.504336,1.01579,0.167588,9570
1526,0.497651,1.0155,0.167379,9578
1527,0.501544,1.01564,0.165031,9555
1528,0.497651,1.01502,0.166128,9547
1529,0.499249,1.01534,0.166726,9546
1530,0.497635,1.01525,0.168006,9530
1531,0.497463,1.01559,0.169413,9538
1532,0.499333,1.01539,0.17025,9523
1533,0.498046,1.01612,0.168634,9527
1534,0.498512,1.01609,0.168168,9535
1535,0.498736,1.01629,0.16845,9546
1536,0.501139,1.01652,0.16892,9499
1537,0.501973,1.01603,0.169313,9494
1538,0.502936,1.01537,0.170962,9504
1539,0.505191,1.01566,0.170031,9512
1540,0.504208,1.01612,0.167489,9512
1541,0.50205,1.0158,0.168736,9535
1542,0.50846,1.0157,0.168604,9540
1543,0.504941,1.01548,0.171069,9578
1544,0.507802,1.01658,0.167969,9565
1545,0.504182,1.01649,0.169735,9592
1546,0.501278,1.0161,0.167176,9581
1547,0.500706,1.01656,0.167232,9600
1548,0.497065,1.01653,0.16607,9549
1549,0.495958,1.01711,0.164331,9559
1550,0.498915,1.01727,0.1645,9559
1551,0.503515,1.01633,0.167702,9559
1552,0.501944,1.01584,0.168299,9570
1553,0.503965,1.01624,0.168485,9550
1554,0.50536,1.01703,0.16835,9547
1555,0.506439,1.01669,0.168958,9554
1556,0.509955,1.01725,0.169944,9551
1557,0.508683,1.01701,0.168366,9529
1558,0.503041,1.01608,0.167136,9528
1559,0.499594,1.01523,0.168644,9546
1560,0.501278,1.0158,0.166319,9528
1561,0.501825,1.01482,0.168743,9527
1562,0.49899,1.01495,0.171291,9540
1563,0.495439,1.01528,0.171359,9568
1564,0.493713,1.01561,0.171845,9593
1565,0.500145,1.0152,0.170707,9566
1566,0.504778,1.01587,0.169742,9554
1567,0.505021,1.01628,0.169516,9542
1568,0.510522,1.0151,0.17188,9548
1569,0.513182,1.01543,0.171129,9536
1570,0.513204,1.01524,0.171836,9553
1571,0.507318,1.01556,0.171338,9552
1572,0.507825,1.01531,0.170078,9576
1573,0.50385,1.0157,0.169954,9540
1574,0.506019,1.01611,0.170897,9517
1575,0.507915,1.01621,0.172481,9524
1576,0.510845,1.01644,0.17337,9527
1577,0.506938,1.0164,0.173038,9532
1578,0.501325,1.01627,0.174874,9538
1579,0.498716,1.01655,0.174245,9562
1580,0.49548,1.01664,0.173815,9539
1581,0.495681,1.01578,0.173584,9539
1582,0.495127,1.01601,0.174673,9528
1583,0.489981,1.01561,0.173825,9560
1584,0.48474,1.01611,0.176819,9546
1585,0.483343,1.01662,0.175037,9516
1586,0.487885,1.0164,0.176126,9505
1587,0.492585,1.01576,0.174836,9524
1588,0.498353,1.01628,0.176152,9519
1589,0.496109,1.01607,0.176732,9538
1590,0.498293,1.01655,0.178546,9548
1591,0.498828,1.01694,0.179264,9528
1592,0.497693,1.01666,0.178439,9548
1593,0.498151,1.01639,0.176788,9535
1594,0.501914,1.01639,0.179355,9553
1595,0.501403,1.01738,0.176457,9535
1596,0.497638,1.01731,0.177953,9519
1597,0.494865,1.01735,0.175063,9510
1598,0.492923,1.01727,0.173802,9517
1599,0.494872,1.01746,0.172757,9533
1600,0.494934,1.0166,0.171418,9525
1601,0.496641,1.01679,0.175416,9507
1602,0.495829,1.01675,0.175199,9508
1603,0.494489,1.01678,0.176583,9502
1604,0.494152,1.01705,0.174089,9531
1605,0.497833,1.01626,0.174078,9520
1606,0.498039,1.01618,0.17506,9516
1607,0.502964,1.01565,0.175374,9517
1608,0.505908,1.01581,0.176961,9507
1609,0.510103,1.01539,0.176756,9527
1610,0.508133,1.01565,0.174981,9534
1611,0.505162,1.01624,0.174538,9536
1612,0.503837,1.01608,0.175697,9553
1613,0.502493,1.01678,0.175249,9556
1614,0.505714,1.01648,0.175057,9570
1615,0.503658,1.01578,0.17254,9569
1616,0.499404,1.01562,0.172094,9555
1617,0.502018,1.01563,0.172403,9551
1618,0.499846,1.01589,0.173481,9545
1619,0.497399,1.01547,0.173082,9528
1620,0.503428,1.01551,0.172793,9525
1621,0.503048,1.01566,0.170436,9508
1622,0.4973,1.01495,0.17058,9523
1623,0.502795,1.01527,0.170703,9550
1624,0.499686,1.01522,0.171143,9557
1625,0.501379,1.01538,0.170546,9564
1626,0.500351,1.01568,0.172381,9537
1627,0.499363,1.01556,0.170976,9552
1628,0.504754,1.01563,0.170678,9564
1629,0.508517,1.01581,0.171026,9555
1630,0.506243,1.01597,0.170706,9582
1631,0.505503,1.01586,0.170387,9571
1632,0.506458,1.01627,0.169896,9536
1633,0.506467,1.01619,0.168027,9556
1634,0.506179,1.01592,0.169667,9565
1635,0.509451,1.0166,0.170462,9562
1636,0.502933,1.01665,0.167926,9562
1637,0.50601,1.01653,0.16977,9556
1638,0.514467,1.01638,0.166649,9568
1639,0.510137,1.01661,0.167543,9557
1640,0.508468,1.01576,0.166832,9566
1641,0.508604,1.01479,0.166727,9573
1642,0.502216,1.01552,0.169768,9560
1643,0.495937,1.01536,0.172643,9579
1644,0.500299,1.01557,0.173318,9575
1645,0.49759,1.01564,0.173663,9594
1646,0.494038,1.01529,0.172125,9573
1647,0.496754,1.01533,0.172921,9573
1648,0.497551,1.01486,0.172691,9570
1649,0.496091,1.0155,0.172393,9571
1650,0.49807,1.01622,0.173464,9545
1651,0.498083,1.01581,0.174103,9588
1652,0.496232,1.0156,0.172571,9587
1653,0.495374,1.01524,0.171811,9570
1654,0.499088,1.01532,0.171131,9525
1655,0.500959,1.01557,0.170902,9534
1656,0.503182,1.01496,0.172691,9538
1657,0.504993,1.01421,0.173847,9533
1658,0.508108,1.0143,0.175627,9554
1659,0.507112,1.01452,0.175773,9549
1660,0.509783,1.01476,0.175343,9549
1661,0.507098,1.01459,0.175159,9520
1662,0.508675,1.01398,0.176869,9526
1663,0.506225,1.01359,0.174419,9507
1664,0.50406,1.01445,0.176341,9505
1665,0.502366,1.01409,0.17647,9485
1666,0.502874,1.01454,0.174649,9485
1667,0.504822,1.01485,0.174345,9513
1668,0.503513,1.01432,0.173623,9539
1669,0.50114,1.01426,0.174708,9584
1670,0.498346,1.01499,0.17271,9550
1671,0.502163,1.01557,0.174606,9513
1672,0.500396,1.01521,0.174941,9491
1673,0.498762,1.01542,0.176301,9516
1674,0.504071,1.01529,0.175698,9514
1675,0.502762,1.01498,0.175521,9538
1676,0.501657,1.01501,0.173272,9542
1677,0.501167,1.01551,0.174028,9551
1678,0.50166,1.01582,0.173866,9535
1679,0.507508,1.01587,0.175267,9550
1680,0.509338,1.01539,0.175138,9601
1681,0.509914,1.01518,0.171688,9556
1682,0.506839,1.01489,0.170648,9555
1683,0.506415,1.01508,0.169171,9551
1684,0.511748,1.01536,0.169411,9571
1685,0.51184,1.0152,0.169124,9586
1686,0.511639,1.01418,0.167756,9544
1687,0.505894,1.01401,0.168465,9559
1688,0.505195,1.01335,0.169051,9543
1689,0.503843,1.01444,0.170006,9527
1690,0.500388,1.01448,0.169331,9520
1691,0.500496,1.01425,0.169488,9497
1692,0.503052,1.01538,0.172192,9547
1693,0.505272,1.0159,0.17017,9530
1694,0.503351,1.01601,0.174443,9546
1695,0.506477,1.0154,0.1735,9548
1696,0.504482,1.0155,0.172551,9572
1697,0.504023,1.01574,0.174307,9564
1698,0.507656,1.01515,0.174423,9534
1699,0.508828,1.01483,0.174477,9550
1700,0.502883,1.01519,0.175867,9526
1701,0.500277,1.01564,0.173719,9537
1702,0.500477,1.0162,0.172666,9545
1703,0.50518,1.01568,0.172694,9546
1704,0.501447,1.01614,0.172816,9535
1705,0.496632,1.01635,0.171871,9539
1706,0.493803,1.01628,0.169902,9552
1707,0.498468,1.01668,0.168368,9540
1708,0.500025,1.01662,0.167294,9537
1709,0.4985,1.01702,0.168946,9557
1710,0.499431,1.01731,0.169397,9549
1711,0.495392,1.01653,0.170695,9534
1712,0.498404,1.01619,0.17208,9542
1713,0.500823,1.01599,0.172885,9544
1714,0.498119,1.01619,0.172194,9560
1715,0.494841,1.01581,0.172039,9578
1716,0.497027,1.01549,0.171157,9579
1717,0.500244,1.01555,0.170609,9534
1718,0.503303,1.01534,0.170387,9532
1719,0.509796,1.01529,0.171752,9517
1720,0.507152,1.01544,0.171262,9505
1721,0.505563,1.01619,0.170796,9517
1722,0.503876,1.0157,0.172571,9506
1723,0.503087,1.01575,0.171139,9518
1724,0.501148,1.01593,0.170943,9512
1725,0.497107,1.01574,0.169049,9516
1726,0.497713,1.01591,0.167271,9519
1727,0.498639,1.01623,0.169144,9553
1728,0.501069,1.01578,0.167016,9563
1729,0.495342,1.01628,0.166391,9549
1730,0.498066,1.01617,0.167147,9541
1731,0.497889,1.01548,0.168493,9572
1732,0.502245,1.01548,0.169575,9568
1733,0.499669,1.01639,0.168591,9564
1734,0.496308,1.01516,0.168989,9547
1735,0.493858,1.01521,0.169116,9553
1736,0.498988,1.01584,0.169058,9574
1737,0.500836,1.01581,0.169015,9564
1738,0.503783,1.01605,0.171792,9565
1739,0.500786,1.01614,0.170057,9554
1740,0.497102,1.01639,0.171009,9576
1741,0.496861,1.01541,0.169411,9589
1742,0.489584,1.01558,0.16893,9579
1743,0.493329,1.01566,0.169348,9590
1744,0.491947,1.01569,0.168467,9567
1745,0.496167,1.01557,0.169899,9573
1746,0.497463,1.01476,0.168633,9564
1747,0.498331,1.01545,0.169937,9572
1748,0.502651,1.01524,0.169222,9561
1749,0.501406,1.01558,0.169233,9571
1750,0.504752,1.01515,0.168831,9554
1751,0.505381,1.01553,0.16931,9562
1752,0.507945,1.01551,0.16615,9562
1753,0.502876,1.01543,0.167948,9566
1754,0.498421,1.01485,0.170055,9553
1755,0.496327,1.01499,0.169491,9551
1756,0.500574,1.01431,0.169639,9577
1757,0.497352,1.01545,0.170498,9586
1758,0.498739,1.01499,0.171008,9550
1759,0.498578,1.01448,0.172807,9571
1760,0.502799,1.01545,0.173764,9578
1761,0.503404,1.0145,0.173784,9591
1762,0.495961,1.01456,0.174063,9577
1763,0.500593,1.01491,0.17213,9566
1764,0.504548,1.01463,0.176067,9586
1765,0.506865,1.01474,0.176839,9573
1766,0.505459,1.01528,0.177035,9575
1767,0.503645,1.01481,0.17542,9568
1768,0.504076,1.01547,0.17605,9546
1769,0.503571,1.01507,0.175062,9551
1770,0.505391,1.01497,0.178842,9565
1771,0.508405,1.01509,0.178102,9538
1772,0.504682,1.01489,0.177642,9526
1773,0.50972,1.01472,0.175751,9534
1774,0.510297,1.01428,0.173915,9522
1775,0.508992,1.01478,0.172393,9516
1776,0.506369,1.01449,0.171998,9519
1777,0.50606,1.01485,0.17103,9498
1778,0.503416,1.01538,0.169358,9504
1779,0.502426,1.01594,0.168974,9535
1780,0.504003,1.01616,0.168332,9548
1781,0.506753,1.01598,0.169073,9553
1782,0.502433,1.01566,0.167414,9532
1783,0.503596,1.01591,0.167977,9521
1784,0.503565,1.01527,0.17025,9502
1785,0.503776,1.01612,0.171627,9543
1786,0.506843,1.01601,0.173124,9548
1787,0.505343,1.01623,0.172,9543
1788,0.501251,1.01562,0.168165,9519
1789,0.502236,1.01618,0.168286,9521
1790,0.495168,1.01612,0.169089,9535
1791,0.500804,1.01663,0.170645,9534
1792,0.498692,1.01616,0.167546,9527
1793,0.493544,1.01611,0.166496,9520
1794,0.497765,1.01665,0.163537,9515
1795,0.498121,1.01632,0.163098,9512
1796,0.501205,1.01586,0.163199,9532
1797,0.502043,1.01577,0.163363,9542
1798,0.501695,1.01541,0.163177,9549
1799,0.506776,1.01569,0.163423,9559
1800,0.505698,1.01525,0.162934,9564
1801,0.504848,1.01555,0.162589,9569
1802,0.507039,1.01529,0.163889,9568
1803,0.50238,1.01581,0.166559,9548
1804,0.499752,1.01628,0.16603,9549
1805,0.506062,1.01615,0.165657,9563
1806,0.503237,1.01559,0.165479,9556
1807,0.503879,1.0161,0.165546,9573
1808,0.498903,1.01558,0.165247,9587
1809,0.496884,1.01573,0.165132,9599
1810,0.49602,1.01573,0.16831,9592
1811,0.497328,1.01561,0.167796,9553
1812,0.497567,1.01575,0.166677,9530
1813,0.498069,1.01529,0.166638,9528
1814,0.505044,1.01525,0.165632,9525
1815,0.505411,1.01526,0.164577,9543
1816,0.506405,1.01538,0.168742,9525
1817,0.507354,1.01488,0.170643,9546
1818,0.506365,1.015,0.17138,9530
1819,0.509946,1.01476,0.170927,9536
1820,0.512114,1.01413,0.169764,9547
1821,0.510708,1.01459,0.170759,9563
1822,0.509032,1.01498,0.164749,9563
1823,0.506841,1.01602,0.165127,9538
1824,0.50702,1.01664,0.163947,9530
1825,0.509651,1.017,0.164054,9529
1826,0.50902,1.01594,0.164735,9519
1827,0.510947,1.01563,0.162773,9546
1828,0.509798,1.01685,0.162939,9521
1829,0.505858,1.01636,0.161391,9555
1830,0.502064,1.01676,0.160229,9530
1831,0.502164,1.01588,0.161684,9546
1832,0.499823,1.0154,0.159544,9570
1833,0.503917,1.01483,0.160927,9589
1834,0.500366,1.01505,0.161318,9598
1835,0.505133,1.01397,0.162125,9595
1836,0.502023,1.01386,0.164317,9591
1837,0.498639,1.01504,0.163137,9575
1838,0.502507,1.01488,0.164191,9579
1839,0.499234,1.01547,0.164446,9549
1840,0.5041,1.01577,0.165477,9557
1841,0.502528,1.01592,0.165803,9540
1842,0.504617,1.01577,0.167293,9544
1843,0.502904,1.01585,0.167588,9527
1844,0.500982,1.01501,0.167677,9538
1845,0.491599,1.01445,0.16555,9523
1846,0.49644,1.01466,0.165257,9562
1847,0.493026,1.01507,0.166115,9533
1848,0.492513,1.0142,0.168463,9550
1849,0.491483,1.01463,0.169251,9575
1850,0.491467,1.01452,0.170433,9587
1851,0.493054,1.01467,0.169653,9564
1852,0.490991,1.01443,0.170703,9560
1853,0.491478,1.01443,0.171669,9560
1854,0.495011,1.01502,0.174833,9555
1855,0.493612,1.01535,0.172954,9541
1856,0.500079,1.01573,0.170247,9568
1857,0.499767,1.0158,0.171415,9586
1858,0.500642,1.01576,0.172839,9534
1859,0.49571,1.01619,0.173288,9540
1860,0.496878,1.01601,0.174552,9551
1861,0.500453,1.01659,0.174812,9551
1862,0.496268,1.01632,0.176472,9555
1863,0.499488,1.01653,0.175672,9530
1864,0.503579,1.01601,0.174567,9542
1865,0.503995,1.01636,0.173943,9515
1866,0.501421,1.01719,0.172358,9514
1867,0.497163,1.01649,0.173088,9519
1868,0.493588,1.0167,0.17525,9533
1869,0.497311,1.01711,0.174811,9556
1870,0.499258,1.0161,0.174976,9537
1871,0.503896,1.01572,0.173493,9512
1872,0.5031,1.01525,0.173618,9500
1873,0.50429,1.01477,0.171193,9511
1874,0.506143,1.01544,0.173152,9517
1875,0.509714,1.01512,0.171462,9541
1876,0.506836,1.01492,0.175313,9572
1877,0.506067,1.01565,0.173568,9592
1878,0.504892,1.01584,0.173758,9579
1879,0.501446,1.01519,0.173273,9536
1880,0.497376,1.01543,0.176533,9540
1881,0.501587,1.01514,0.175781,9538
1882,0.49289,1.01476,0.175183,9536
1883,0.489987,1.01492,0.175015,9571
1884,0.494949,1.01481,0.175575,9553
1885,0.490778,1.01559,0.174241,9559
1886,0.494115,1.01518,0.175912,9545
1887,0.49655,1.01536,0.17733,9538
1888,0.495498,1.01562,0.177332,9533
1889,0.496978,1.01613,0.177241,9530
1890,0.49374,1.015,0.177872,9527
1891,0.493213,1.01526,0.177919,9546
1892,0.495449,1.0155,0.179637,9565
1893,0.497639,1.01563,0.181926,9547
1894,0.494396,1.01548,0.1803,9556
1895,0.494112,1.01623,0.179927,9524
1896,0.495823,1.01581,0.179438,9516
1897,0.495823,1.01604,0.180183,9519
1898,0.496962,1.01558,0.177717,9526
1899,0.501136,1.01566,0.176196,9549
1900,0.501903,1.01585,0.17783,9532
1901,0.499859,1.01579,0.176004,9554
1902,0.498648,1.01571,0.176562,9536
1903,0.49992,1.01644,0.174768,9546
1904,0.498147,1.0156,0.172506,9527
1905,0.49768,1.01551,0.17296,9542
1906,0.491123,1.0157,0.174703,9557
1907,0.493891,1.01627,0.176524,9571
1908,0.49462,1.01544,0.177199,9579
1909,0.4947,1.01523,0.173545,9566
1910,0.494363,1.0161,0.173733,9548
1911,0.492941,1.0169,0.170045,9557
1912,0.496436,1.01704,0.168601,9551
1913,0.497304,1.0161,0.170793,9550
1914,0.496896,1.01674,0.16758,9539
1915,0.498835,1.01641,0.167084,9547
1916,0.498955,1.01689,0.166949,9549
1917,0.495915,1.01648,0.167343,9562
1918,0.499736,1.01639,0.167871,9590
1919,0.50448,1.01667,0.167543,9575
1920,0.503726,1.01652,0.167079,9562
1921,0.502153,1.01637,0.167445,9577
1922,0.499612,1.0168,0.169558,9575
1923,0.494761,1.01586,0.168005,9578
1924,0.495898,1.01611,0.16723,9567
1925,0.499114,1.01552,0.168485,9563
1926,0.498964,1.01525,0.167807,9572
1927,0.492526,1.01527,0.169141,9577
1928,0.493735,1.01498,0.165564,9573
1929,0.495853,1.01545,0.166351,9580
1930,0.49367,1.01565,0.166146,9566
1931,0.49501,1.016,0.167783,9559
1932,0.4999,1.0156,0.170016,9589
1933,0.49936,1.01581,0.170932,9586
1934,0.504971,1.01619,0.168226,9554
1935,0.503961,1.01556,0.169175,9536
1936,0.498412,1.015,0.169711,9536
1937,0.503511,1.01552,0.173038,9553
1938,0.508091,1.016,0.174563,9541
1939,0.500928,1.01595,0.173845,9514
1940,0.49824,1.01581,0.172935,9529
1941,0.497329,1.01539,0.173413,9534
1942,0.494508,1.01594,0.174145,9545
1943,0.490346,1.01539,0.175986,9551
1944,0.498771,1.01488,0.176455,9560
1945,0.495455,1.01571,0.177309,9520
1946,0.496498,1.01544,0.176898,9513
1947,0.498829,1.01515,0.176888,9552
1948,0.498728,1.01447,0.179399,9553
1949,0.494329,1.01514,0.177578,9542
1950,0.495327,1.01605,0.177397,9558
1951,0.494478,1.01547,0.178577,9548
1952,0.492974,1.01572,0.177121,9537
1953,0.494264,1.01593,0.175373,9550
1954,0.495609,1.01557,0.175459,9521
1955,0.492385,1.01574,0.174636,9515
1956,0.497619,1.0154,0.173042,9508
1957,0.499594,1.01568,0.17306,9505
1958,0.500292,1.01602,0.173254,9512
1959,0.500231,1.01557,0.173588,9524
1960,0.505479,1.0156,0.172517,9543
1961,0.508228,1.01572,0.170344,9545
1962,0.503583,1.01543,0.170596,9547
1963,0.50509,1.01588,0.169338,9553
1964,0.500654,1.01559,0.168179,9564
1965,0.504119,1.01653,0.167586,9580
1966,0.502203,1.0165,0.16995,9588
1967,0.502826,1.01661,0.167752,9572
1968,0.502857,1.017,0.165708,9568
1969,0.50382,1.01698,0.168272,9596
1970,0.505402,1.01616,0.168242,9593
1971,0.50747,1.01604,0.16929,9584
1972,0.508771,1.01672,0.170394,9589
1973,0.506795,1.0166,0.171049,9598
1974,0.506999,1.01641,0.173073,9584
1975,0.509073,1.01557,0.173848,9556
1976,0.508669,1.016,0.174937,9574
1977,0.506348,1.01667,0.172774,9546
1978,0.502447,1.01628,0.171304,9514
1979,0.503294,1.01631,0.170881,9525
1980,0.502753,1.01522,0.170636,9514
1981,0.501542,1.01582,0.173835,9519
1982,0.506461,1.01568,0.175608,9519
1983,0.506635,1.01621,0.177503,9499
1984,0.505783,1.01525,0.176364,9491
1985,0.505905,1.01536,0.176657,9507
1986,0.502962,1.01574,0.176642,9524
1987,0.501426,1.01555,0.17728,9529
1988,0.503086,1.01479,0.175305,9543
1989,0.499952,1.0145,0.174371,9537
1990,0.498741,1.01416,0.176408,9536
1991,0.502496,1.01433,0.178691,9520
1992,0.497597,1.01452,0.176864,9513
1993,0.4973,1.01533,0.175898,9526
1994,0.49666,1.01553,0.173831,9543
1995,0.500224,1.01504,0.175152,9546
1996,0.495397,1.01528,0.173823,9540
1997,0.494083,1.01503,0.174075,9523
1998,0.493092,1.01461,0.174137,9559
1999,0.496149,1.0153,0.177658,9527
2000,0.493448,1.01476,0.175488,9542
2001,0.496209,1.01479,0.174142,9509
2002,0.494936,1.01502,0.17226,9532
2003,0.49496,1.01482,0.173173,9531
2004,0.496652,1.01493,0.172509,9549
2005,0.503291,1.01534,0.170692,9557
2006,0.502627,1.01518,0.168815,9552
2007,0.503648,1.01525,0.168053,9570
2008,0.505311,1.01546,0.169641,9582
2009,0.501723,1.01492,0.168708,9585
2010,0.50071,1.01517,0.168867,9574
2011,0.499493,1.01491,0.167606,9557
2012,0.50091,1.01534,0.168194,9549
2013,0.503567,1.01533,0.168958,9572
2014,0.507269,1.01541,0.16928,9560
2015,0.506288,1.01548,0.169704,9555
2016,0.504194,1.01509,0.17038,9538
2017,0.503915,1.01502,0.168361,9540
2018,0.496633,1.01511,0.168136,9527
2019,0.500291,1.01402,0.166992,9550
2020,0.499572,1.01392,0.165181,9537
2021,0.505097,1.01391,0.163261,9536
2022,0.505168,1.01477,0.165236,9545
2023,0.504537,1.01421,0.165624,9565
2024,0.500573,1.01494,0.165952,9567
2025,0.499993,1.01461,0.166423,9571
2026,0.499027,1.01492,0.167326,9557
2027,0.499263,1.01419,0.167161,9566
2028,0.494494,1.01394,0.167956,9577
2029,0.496828,1.01435,0.168293,9578
2030,0.493482,1.01543,0.168475,9565
2031,0.499274,1.01549,0.167719,9565
2032,0.502209,1.01602,0.167893,9550
2033,0.50336,1.0159,0.168862,9564
2034,0.501853,1.01599,0.169167,9568
2035,0.503784,1.01598,0.170091,9548
2036,0.503369,1.01569,0.171868,9542
2037,0.501567,1.01648,0.173228,9545
2038,0.49744,1.01616,0.173236,9528
2039,0.494297,1.01621,0.171333,9526
2040,0.500859,1.01446,0.172758,9535
2041,0.505291,1.01532,0.169513,9515
2042,0.506458,1.01545,0.16972,9514
2043,0.509119,1.01534,0.168519,9513
2044,0.506548,1.01602,0.169136,9531
2045,0.50368,1.01609,0.167354,9559
2046,0.503992,1.01634,0.168421,9543
2047,0.506675,1.01635,0.168633,9581
2048,0.505268,1.01656,0.167994,9563
2049,0.507014,1.01609,0.168713,9545
