update,mean_coopval,mean_foodval,mean_p53,count
5644,0.500792,1.03174,0.0996911,9102
5645,0.501092,1.0328,0.0983215,9112
5646,0.497481,1.03282,0.100392,9097
5647,0.486552,1.03222,0.0997918,9149
5648,0.484832,1.03085,0.0990869,9150
5649,0.49253,1.0322,0.101253,9176
5650,0.495402,1.03084,0.100665,9164
5651,0.495865,1.03062,0.100573,9184
5652,0.491163,1.03178,0.100487,9197
5653,0.48672,1.03115,0.101367,9233
5654,0.487875,1.03101,0.100616,9213
5655,0.49045,1.03091,0.0991741,9202
5656,0.488989,1.03144,0.0999833,9171
5657,0.493616,1.03277,0.0981641,9157
5658,0.499727,1.03298,0.0979278,9173
5659,0.495722,1.03246,0.100199,9217
5660,0.497982,1.03312,0.0996011,9206
5661,0.500096,1.03277,0.0998103,9178
5662,0.495726,1.03272,0.100515,9175
5663,0.496718,1.03235,0.101362,9170
5664,0.490339,1.03302,0.101485,9137
5665,0.489563,1.03197,0.101234,9141
5666,0.490842,1.03271,0.101447,9147
5667,0.488372,1.03159,0.102777,9175
5668,0.490715,1.03159,0.101519,9136
5669,0.487569,1.03209,0.102006,9131
5670,0.487305,1.03297,0.102108,9148
5671,0.484036,1.03286,0.104246,9168
5672,0.485871,1.03289,0.104154,9173
5673,0.483218,1.03078,0.103327,9174
5674,0.488914,1.03089,0.103509,9159
5675,0.488559,1.0305,0.102725,9151
5676,0.496957,1.03101,0.101592,9145
5677,0.492036,1.032,0.101664,9139
5678,0.492105,1.03186,0.100667,9138
5679,0.488123,1.03201,0.101844,9155
5680,0.486732,1.0317,0.100728,9156
5681,0.486707,1.03074,0.100864,9183
5682,0.483888,1.0307,0.100085,9205
5683,0.483702,1.03106,0.10084,9214
5684,0.483708,1.03164,0.101271,9210
5685,0.486913,1.03188,0.100858,9183
5686,0.488235,1.03143,0.0998291,9207
5687,0.490396,1.03151,0.100463,9190
5688,0.494994,1.03115,0.100931,9161
5689,0.494955,1.03133,0.101277,9157
5690,0.49478,1.03168,0.101329,9159
5691,0.485769,1.03175,0.101335,9166
5692,0.483422,1.03154,0.101607,9135
5693,0.487428,1.03161,0.103081,9120
5694,0.492829,1.03028,0.102264,9132
5695,0.498689,1.031,0.101865,9142
5696,0.500742,1.0303,0.101558,9130
5697,0.50154,1.03087,0.100375,9136
5698,0.501775,1.03026,0.0997289,9145
5699,0.498495,1.03098,0.0997192,9171
5700,0.495053,1.03063,0.0984853,9164
5701,0.496864,1.03047,0.0982427,9138
5702,0.497126,1.03056,0.0974941,9149
5703,0.499546,1.03032,0.0982727,9134
5704,0.498336,1.02964,0.0985176,9146
5705,0.501321,1.03007,0.0987493,9132
5706,0.503904,1.03031,0.0976268,9147
5707,0.504808,1.03022,0.0981005,9101
5708,0.504646,1.0319,0.0977649,9116
5709,0.502765,1.03244,0.0975606,9134
5710,0.505421,1.03141,0.0994097,9168
5711,0.503165,1.03084,0.0998618,9164
5712,0.503096,1.03014,0.100091,9140
5713,0.499388,1.02973,0.100375,9174
5714,0.497376,1.03069,0.101077,9184
5715,0.495116,1.03129,0.10104,9166
5716,0.500537,1.03132,0.100167,9163
5717,0.508378,1.03141,0.099465,9194
5718,0.50609,1.03247,0.098148,9150
5719,0.505355,1.03212,0.0968411,9113
5720,0.503741,1.03251,0.0983296,9130
5721,0.498064,1.0316,0.0978738,9145
5722,0.49689,1.0326,0.095783,9145
5723,0.496224,1.03136,0.0956573,9155
5724,0.497178,1.03102,0.0984293,9160
5725,0.504039,1.03123,0.0990655,9168
5726,0.50365,1.03218,0.0998206,9154
5727,0.499577,1.03241,0.101088,9188
5728,0.49774,1.03271,0.101047,9169
5729,0.498722,1.03265,0.100817,9150
5730,0.493902,1.0324,0.099938,9162
5731,0.490036,1.03298,0.100056,9172
5732,0.494057,1.03223,0.100925,9156
5733,0.497293,1.03234,0.101979,9169
5734,0.498329,1.03272,0.10169,9174
5735,0.500607,1.03241,0.101549,9175
5736,0.499193,1.03117,0.10248,9155
5737,0.493356,1.0305,0.101863,9137
5738,0.49608,1.03081,0.101715,9135
5739,0.496691,1.03073,0.100948,9173
5740,0.49406,1.03144,0.101325,9162
5741,0.498819,1.03036,0.100844,9202
5742,0.500603,1.03014,0.101559,9179
5743,0.501301,1.0313,0.101459,9133
5744,0.496387,1.03099,0.101824,9118
5745,0.496496,1.03009,0.103491,9119
5746,0.501924,1.03071,0.102463,9140
5747,0.50072,1.03035,0.102596,9155
5748,0.5001,1.02986,0.101542,9098
5749,0.498626,1.03122,0.102754,9119
5750,0.500955,1.03206,0.103428,9119
5751,0.508545,1.03204,0.103112,9143
5752,0.505282,1.03201,0.104332,9134
5753,0.497409,1.03187,0.106672,9164
5754,0.499887,1.032,0.105395,9150
5755,0.501636,1.03132,0.106405,9166
5756,0.500212,1.03161,0.104909,9165
5757,0.50093,1.03206,0.103967,9141
5758,0.502629,1.03174,0.103324,9141
5759,0.497554,1.03168,0.102577,9142
5760,0.496663,1.03142,0.101419,9153
5761,0.499511,1.03152,0.100706,9152
5762,0.497457,1.03058,0.10099,9176
5763,0.498355,1.03013,0.0997092,9171
5764,0.496195,1.03143,0.0997625,9189
5765,0.497845,1.0315,0.100995,9208
5766,0.497074,1.03186,0.102971,9241
5767,0.497793,1.03278,0.101749,9202
5768,0.501283,1.03225,0.101531,9180
5769,0.497819,1.02985,0.101285,9181
5770,0.495609,1.02944,0.0989035,9157
5771,0.496715,1.03025,0.0989676,9183
5772,0.493982,1.03147,0.0976933,9167
5773,0.487905,1.03096,0.0983073,9185
5774,0.490051,1.03136,0.0997743,9198
5775,0.494166,1.03102,0.0994173,9208
5776,0.491556,1.03176,0.0980806,9212
5777,0.494993,1.03124,0.0980721,9210
5778,0.495401,1.03194,0.0994412,9224
5779,0.494896,1.03169,0.0987076,9214
5780,0.493015,1.03145,0.0997982,9206
5781,0.498293,1.03268,0.100049,9217
5782,0.497904,1.03261,0.0995514,9175
5783,0.495529,1.03175,0.098176,9187
5784,0.498742,1.03108,0.0976679,9166
5785,0.499876,1.03056,0.0979094,9143
5786,0.498706,1.03135,0.0991339,9197
5787,0.49936,1.03063,0.100576,9193
5788,0.50109,1.03156,0.100263,9188
5789,0.499222,1.0313,0.0993395,9207
5790,0.500507,1.03135,0.0988882,9195
5791,0.503188,1.03174,0.100017,9196
5792,0.506787,1.03244,0.0989021,9167
5793,0.507509,1.03192,0.0991062,9181
5794,0.502153,1.03183,0.0997625,9197
5795,0.500836,1.03266,0.100065,9205
5796,0.496098,1.03171,0.099786,9192
5797,0.500811,1.03073,0.099212,9183
5798,0.499828,1.0306,0.0989081,9187
5799,0.498787,1.03135,0.098732,9176
5800,0.495595,1.03115,0.0983918,9194
5801,0.496875,1.03179,0.0990423,9222
5802,0.502552,1.03146,0.0996237,9193
5803,0.501298,1.03192,0.100197,9161
5804,0.501154,1.03156,0.101196,9146
5805,0.49993,1.0321,0.101364,9133
5806,0.503389,1.03269,0.100857,9158
5807,0.50717,1.03197,0.0995906,9166
5808,0.505919,1.03177,0.0985502,9188
5809,0.509459,1.03226,0.0997259,9163
5810,0.509086,1.03298,0.0984575,9183
5811,0.50195,1.03261,0.0986449,9201
5812,0.502942,1.03202,0.100494,9181
5813,0.502584,1.03195,0.0993394,9184
5814,0.507567,1.03123,0.0998667,9180
5815,0.507064,1.03114,0.100376,9159
5816,0.508609,1.03125,0.100546,9163
5817,0.505723,1.03072,0.100785,9176
5818,0.506895,1.03013,0.100242,9147
5819,0.50434,1.03028,0.100371,9145
5820,0.504022,1.03143,0.0994198,9142
5821,0.500101,1.03157,0.0989786,9154
5822,0.497562,1.03157,0.0988557,9205
5823,0.49794,1.03203,0.0993877,9222
5824,0.502227,1.03108,0.100053,9193
5825,0.502123,1.02981,0.0999091,9140
5826,0.501981,1.02986,0.0998594,9147
5827,0.500092,1.03016,0.0990663,9140
5828,0.496328,1.02966,0.0992913,9127
5829,0.497837,1.02985,0.0990225,9133
5830,0.499255,1.0294,0.101561,9184
5831,0.499709,1.03013,0.0987743,9160
5832,0.503537,1.03082,0.0998326,9155
5833,0.504125,1.03069,0.101946,9143
5834,0.502639,1.03149,0.100847,9157
5835,0.508137,1.03078,0.100987,9157
5836,0.511735,1.03125,0.102286,9156
5837,0.512934,1.03182,0.10029,9135
5838,0.51147,1.031,0.099371,9126
5839,0.508259,1.0313,0.099729,9163
5840,0.509099,1.03118,0.10152,9128
5841,0.510118,1.0311,0.10064,9134
5842,0.509722,1.03011,0.101509,9132
5843,0.508567,1.03113,0.100864,9129
5844,0.503575,1.03007,0.10025,9146
5845,0.503853,1.02967,0.101099,9128
5846,0.500948,1.02991,0.100175,9162
5847,0.504388,1.03086,0.100804,9163
5848,0.503166,1.03251,0.101183,9151
5849,0.502109,1.03255,0.100181,9128
5850,0.500023,1.03241,0.101693,9139
5851,0.501711,1.0322,0.102178,9124
5852,0.504184,1.03289,0.102054,9147
5853,0.498021,1.03334,0.100944,9165
5854,0.495938,1.03219,0.101298,9177
5855,0.498723,1.03259,0.10014,9164
5856,0.498987,1.03249,0.101309,9157
5857,0.50465,1.0314,0.101506,9161
5858,0.511106,1.03079,0.10325,9153
5859,0.510805,1.03151,0.102446,9156
5860,0.510041,1.03152,0.101962,9135
5861,0.508334,1.03089,0.102306,9149
5862,0.503851,1.03053,0.102672,9133
5863,0.50164,1.02987,0.102123,9155
5864,0.503849,1.03007,0.102877,9142
5865,0.503644,1.03069,0.103177,9155
5866,0.501911,1.03194,0.102238,9120
5867,0.506854,1.03167,0.100442,9134
5868,0.501607,1.03057,0.0992909,9123
5869,0.505081,1.03174,0.0984827,9140
5870,0.505809,1.03163,0.0992123,9162
5871,0.499298,1.03196,0.0992237,9172
5872,0.493986,1.03129,0.0988634,9183
5873,0.498156,1.03096,0.100326,9206
5874,0.494242,1.02991,0.10026,9183
5875,0.498733,1.03035,0.0999485,9162
5876,0.501251,1.02979,0.100028,9165
5877,0.501921,1.03047,0.0999249,9175
5878,0.50072,1.03114,0.0991004,9151
5879,0.499046,1.02989,0.0983087,9138
5880,0.497318,1.02997,0.0988098,9145
5881,0.498647,1.0309,0.0983506,9152
5882,0.501237,1.03111,0.0989568,9156
5883,0.504873,1.03151,0.098706,9173
5884,0.502568,1.03128,0.098476,9157
5885,0.506624,1.0314,0.10012,9140
5886,0.50413,1.03056,0.100334,9096
5887,0.501686,1.03193,0.0991433,9116
5888,0.497678,1.03196,0.0983712,9113
5889,0.497814,1.03041,0.0982877,9120
5890,0.500284,1.03069,0.0986943,9134
5891,0.498326,1.03047,0.0994536,9141
5892,0.500945,1.03252,0.0995192,9195
5893,0.502156,1.03165,0.100499,9188
5894,0.506259,1.03321,0.100614,9174
5895,0.502016,1.03245,0.100419,9153
5896,0.501575,1.03344,0.100267,9134
5897,0.499465,1.03276,0.100082,9138
5898,0.497624,1.03168,0.099473,9127
5899,0.499241,1.03183,0.0992506,9158
5900,0.496121,1.03201,0.100368,9153
5901,0.495713,1.03324,0.097532,9150
5902,0.499665,1.03268,0.097937,9218
5903,0.501009,1.03399,0.0997193,9253
5904,0.504891,1.03359,0.101551,9239
5905,0.503012,1.0325,0.101458,9231
5906,0.502141,1.03281,0.100752,9203
5907,0.499273,1.03268,0.0994097,9197
5908,0.498265,1.03136,0.101392,9216
5909,0.500497,1.03106,0.101072,9183
5910,0.505603,1.03019,0.101122,9155
5911,0.503179,1.03111,0.100397,9156
5912,0.501866,1.03037,0.100353,9177
5913,0.503218,1.02993,0.099178,9188
5914,0.496877,1.03057,0.0990459,9193
5915,0.494867,1.03131,0.100305,9192
5916,0.49362,1.03242,0.100233,9178
5917,0.492193,1.03289,0.101115,9208
5918,0.492322,1.03285,0.102419,9159
5919,0.495877,1.0324,0.102231,9131
5920,0.499423,1.03166,0.102007,9132
5921,0.498603,1.0311,0.102487,9127
5922,0.502377,1.0307,0.102168,9158
5923,0.49904,1.031,0.101705,9183
5924,0.49958,1.03128,0.101945,9153
5925,0.502583,1.03222,0.10241,9138
5926,0.500622,1.03197,0.101187,9123
5927,0.500316,1.03254,0.100282,9136
5928,0.503436,1.03255,0.100885,9141
5929,0.499812,1.03231,0.101426,9127
5930,0.497891,1.03216,0.0998437,9148
5931,0.497235,1.03183,0.099469,9197
5932,0.502206,1.0325,0.0995642,9198
5933,0.503206,1.03299,0.0993638,9180
5934,0.504794,1.03285,0.100469,9174
5935,0.499639,1.03292,0.101051,9130
5936,0.497006,1.03382,0.101203,9122
5937,0.500725,1.03289,0.101825,9126
5938,0.502787,1.0321,0.104206,9161
5939,0.50068,1.0329,0.105321,9139
5940,0.500253,1.03266,0.103485,9121
5941,0.497452,1.03211,0.102433,9099
5942,0.502379,1.03223,0.101546,9144
5943,0.502342,1.03366,0.100693,9125
5944,0.499165,1.03305,0.101032,9131
5945,0.500197,1.03324,0.101276,9158
5946,0.500637,1.03254,0.101065,9143
5947,0.501264,1.03096,0.100598,9153
5948,0.499202,1.03137,0.0991995,9178
5949,0.500108,1.03096,0.0991143,9190
5950,0.500012,1.03127,0.0986689,9183
5951,0.493629,1.032,0.0976915,9184
5952,0.499066,1.03146,0.0994118,9189
5953,0.497296,1.03006,0.0989236,9178
5954,0.498074,1.03182,0.0996965,9187
5955,0.494824,1.03202,0.0989089,9195
5956,0.496032,1.03126,0.100236,9207
5957,0.495916,1.03157,0.100019,9220
5958,0.500272,1.03233,0.0998351,9182
5959,0.496831,1.0318,0.0994541,9155
5960,0.499585,1.03309,0.100281,9154
5961,0.498947,1.03294,0.101039,9185
5962,0.499291,1.03257,0.102041,9192
5963,0.500877,1.03214,0.102574,9195
5964,0.492433,1.03198,0.101615,9172
5965,0.490379,1.0312,0.102676,9172
5966,0.49077,1.03239,0.102043,9196
5967,0.491977,1.03143,0.100335,9169
5968,0.496814,1.03135,0.100927,9190
5969,0.492051,1.03298,0.100625,9231
5970,0.491049,1.0334,0.100842,9180
5971,0.490807,1.03405,0.100151,9170
5972,0.496965,1.03345,0.100217,9197
5973,0.494148,1.03302,0.0989441,9212
5974,0.499269,1.03345,0.0988861,9208
5975,0.496363,1.03262,0.0969922,9226
5976,0.501449,1.03264,0.097471,9199
5977,0.502193,1.03311,0.0994113,9245
5978,0.504739,1.03268,0.0997405,9206
5979,0.50433,1.03212,0.0990473,9194
5980,0.502741,1.032,0.0998658,9172
5981,0.501898,1.03172,0.0995317,9172
5982,0.498455,1.03219,0.099748,9153
5983,0.496916,1.03211,0.0990643,9133
5984,0.496796,1.03101,0.0979223,9135
5985,0.499679,1.03129,0.0970961,9168
5986,0.50119,1.03086,0.0962561,9156
5987,0.501046,1.03046,0.0967592,9172
5988,0.505309,1.03105,0.0968188,9184
5989,0.504677,1.03173,0.0967627,9184
5990,0.508334,1.0323,0.0953992,9205
5991,0.508884,1.03142,0.0957399,9221
5992,0.50558,1.03039,0.0962165,9248
5993,0.501897,1.03074,0.0972653,9266
5994,0.505767,1.03109,0.0967452,9245
5995,0.50088,1.03037,0.0971731,9227
5996,0.502686,1.03183,0.0967388,9223
5997,0.496188,1.03161,0.0965738,9238
5998,0.49948,1.03128,0.0967577,9212
5999,0.495763,1.0319,0.0968831,9251
6000,0.494265,1.03235,0.0961292,9236
6001,0.495642,1.03202,0.0956231,9233
6002,0.493956,1.03207,0.0954343,9191
6003,0.497714,1.03179,0.0952699,9206
6004,0.49962,1.03165,0.0950905,9226
6005,0.497482,1.03068,0.0950759,9225
6006,0.503394,1.03069,0.0958693,9209
6007,0.5083,1.03074,0.0954304,9203
6008,0.507162,1.03116,0.0963813,9200
6009,0.508469,1.03275,0.0962432,9235
6010,0.505262,1.03282,0.0952127,9226
6011,0.503513,1.03167,0.0958212,9244
6012,0.506453,1.03178,0.0973137,9241
6013,0.50518,1.03247,0.0980178,9262
6014,0.506476,1.03244,0.0984093,9236
6015,0.503563,1.0324,0.0993011,9209
6016,0.502953,1.03149,0.0989015,9219
6017,0.502773,1.03041,0.0980501,9243
6018,0.507391,1.03119,0.0979229,9214
6019,0.505893,1.03116,0.0986964,9217
6020,0.506279,1.03196,0.0993107,9208
6021,0.507744,1.03134,0.100554,9199
6022,0.508656,1.03177,0.102073,9204
6023,0.508734,1.03048,0.102145,9194
6024,0.511158,1.03126,0.10155,9190
6025,0.505602,1.03138,0.101827,9178
6026,0.5031,1.03339,0.101963,9167
6027,0.504131,1.03271,0.103021,9155
6028,0.502684,1.03157,0.101672,9131
6029,0.504602,1.03225,0.101865,9148
6030,0.510051,1.0331,0.101793,9147
6031,0.504866,1.03214,0.101692,9136
6032,0.500742,1.03211,0.10114,9139
6033,0.495052,1.0327,0.101444,9152
6034,0.495457,1.03271,0.101268,9122
6035,0.503172,1.03158,0.10274,9143
6036,0.501898,1.03156,0.101193,9126
6037,0.501205,1.031,0.100183,9154
6038,0.502003,1.03206,0.10124,9146
6039,0.503726,1.03286,0.101923,9124
6040,0.502809,1.03249,0.102047,9123
6041,0.499705,1.03164,0.100752,9140
6042,0.500268,1.03219,0.101372,9125
6043,0.502642,1.03182,0.102082,9133
6044,0.50031,1.03088,0.102025,9168
6045,0.491803,1.0314,0.101174,9157
6046,0.494006,1.02961,0.100032,9146
6047,0.491991,1.03074,0.101903,9163
6048,0.492544,1.03266,0.100251,9154
6049,0.490817,1.03295,0.101593,9166
6050,0.491438,1.03252,0.102642,9162
6051,0.494769,1.03423,0.101167,9141
6052,0.491972,1.03361,0.101482,9131
6053,0.492659,1.03363,0.100504,9136
6054,0.491989,1.03269,0.10056,9115
6055,0.497365,1.03222,0.101295,9128
6056,0.493364,1.032,0.100952,9158
6057,0.49566,1.03197,0.102617,9160
6058,0.49522,1.03211,0.101675,9153
6059,0.497348,1.03281,0.102236,9165
6060,0.5019,1.03157,0.101783,9157
6061,0.502456,1.03126,0.103084,9162
6062,0.501765,1.02997,0.103876,9157
6063,0.505048,1.03006,0.10397,9160
6064,0.506354,1.03162,0.103884,9113
6065,0.503373,1.03248,0.10258,9156
6066,0.498552,1.03197,0.102054,9160
6067,0.495463,1.03211,0.103548,9192
6068,0.49158,1.03193,0.103646,9171
6069,0.493096,1.03205,0.103806,9148
6070,0.498122,1.03234,0.104108,9139
6071,0.498347,1.03295,0.105361,9137
6072,0.497878,1.0329,0.105461,9193
6073,0.49537,1.03163,0.10497,9181
6074,0.493259,1.03227,0.104273,9155
6075,0.494101,1.03228,0.102194,9169
6076,0.493013,1.0327,0.10185,9167
6077,0.498486,1.03208,0.103051,9168
6078,0.498569,1.03057,0.103556,9159
6079,0.499967,1.03204,0.103337,9173
6080,0.496975,1.0334,0.102853,9169
6081,0.499101,1.03314,0.102898,9184
6082,0.498356,1.0324,0.101439,9180
6083,0.503107,1.03275,0.101733,9156
6084,0.499039,1.03319,0.0990667,9158
6085,0.499949,1.03262,0.0985591,9166
6086,0.505117,1.03209,0.097283,9156
6087,0.503544,1.03239,0.0987232,9184
6088,0.506033,1.032,0.0994311,9209
6089,0.499943,1.0326,0.100059,9192
6090,0.50093,1.03357,0.0991497,9199
6091,0.499869,1.03334,0.0977705,9180
6092,0.504786,1.0317,0.0975361,9172
6093,0.50713,1.03029,0.0964832,9174
6094,0.502984,1.03065,0.0962173,9197
6095,0.500672,1.03067,0.0948057,9206
6096,0.502172,1.03034,0.0954502,9246
6097,0.499639,1.03066,0.0954953,9213
6098,0.499622,1.03136,0.096074,9196
6099,0.500816,1.03142,0.0968872,9187
6100,0.500239,1.03043,0.0963204,9160
6101,0.501715,1.03058,0.0964403,9146
6102,0.503661,1.0306,0.0964161,9156
6103,0.503979,1.03181,0.0978703,9169
6104,0.507084,1.03248,0.0985482,9190
6105,0.505997,1.03091,0.0997545,9187
6106,0.505449,1.02981,0.0990798,9173
6107,0.504697,1.0295,0.0984911,9200
6108,0.503533,1.03127,0.0983518,9196
6109,0.504327,1.03003,0.0988231,9207
6110,0.505375,1.0321,0.0995698,9169
6111,0.503017,1.03219,0.0998017,9143
6112,0.501564,1.03133,0.0997247,9150
6113,0.501415,1.03128,0.100748,9155
6114,0.500778,1.03179,0.0995813,9171
6115,0.504162,1.03053,0.100015,9203
6116,0.507358,1.03031,0.101205,9224
6117,0.511115,1.03068,0.100661,9184
6118,0.508315,1.03106,0.100473,9179
6119,0.509273,1.03188,0.100761,9181
6120,0.510773,1.03083,0.101157,9184
6121,0.509824,1.03104,0.100497,9156
6122,0.508623,1.03091,0.0999583,9152
6123,0.504851,1.03232,0.100405,9179
6124,0.507065,1.03206,0.100324,9146
6125,0.503883,1.03175,0.0995339,9170
6126,0.50167,1.03173,0.100611,9186
6127,0.498974,1.03036,0.100436,9180
6128,0.499263,1.03063,0.101353,9151
6129,0.497063,1.03086,0.100026,9155
6130,0.50217,1.0307,0.100648,9174
6131,0.496903,1.031,0.102735,9181
6132,0.497034,1.03008,0.101658,9194
6133,0.493232,1.0304,0.100936,9189
6134,0.492911,1.03083,0.100599,9164
6135,0.49304,1.03058,0.0998807,9198
6136,0.491525,1.03118,0.101106,9171
6137,0.49348,1.03165,0.100078,9158
6138,0.494447,1.03265,0.0999635,9152
6139,0.497067,1.0325,0.0994464,9136
6140,0.495398,1.03346,0.100623,9151
6141,0.498309,1.03342,0.10102,9174
6142,0.494341,1.03359,0.10101,9150
6143,0.497514,1.03271,0.100135,9146
6144,0.501414,1.03157,0.0991593,9151
6145,0.494175,1.03231,0.0992583,9151
6146,0.499111,1.03186,0.0991494,9154
6147,0.496839,1.03305,0.0980967,9148
6148,0.503358,1.03164,0.0986161,9151
6149,0.502182,1.03144,0.0978338,9159
6150,0.499725,1.03081,0.099259,9177
6151,0.499032,1.03151,0.0988049,9189
6152,0.500886,1.03108,0.0978483,9176
6153,0.49941,1.03147,0.0984032,9188
6154,0.499548,1.03255,0.100264,9204
6155,0.501122,1.03198,0.09903,9169
6156,0.503945,1.03129,0.0987615,9178
6157,0.504298,1.03174,0.0995987,9194
6158,0.509201,1.03277,0.10046,9168
6159,0.507627,1.03245,0.0990751,9178
6160,0.501261,1.03217,0.0996703,9120
6161,0.500704,1.03246,0.0991715,9100
6162,0.497961,1.03262,0.0994995,9136
6163,0.498766,1.0327,0.0990757,9124
6164,0.497272,1.03266,0.0991643,9151
6165,0.497838,1.03224,0.100429,9183
6166,0.498242,1.0322,0.0994861,9172
6167,0.494627,1.03234,0.100594,9185
6168,0.499037,1.03172,0.0997489,9224
6169,0.498031,1.03136,0.0998638,9215
6170,0.495051,1.03137,0.100277,9194
6171,0.496896,1.03086,0.10168,9178
6172,0.500234,1.03096,0.102792,9187
6173,0.49675,1.03086,0.100997,9164
6174,0.49905,1.03083,0.102099,9159
6175,0.494919,1.03138,0.102422,9172
6176,0.491974,1.03144,0.100696,9129
6177,0.494006,1.03189,0.0994658,9145
6178,0.497077,1.03271,0.0991226,9109
6179,0.494462,1.03262,0.0990456,9147
6180,0.496498,1.03184,0.0995434,9172
6181,0.498429,1.03154,0.0994151,9189
6182,0.497191,1.03213,0.0983042,9200
6183,0.503097,1.03189,0.0968515,9178
6184,0.500032,1.03211,0.0977699,9161
6185,0.497801,1.03181,0.0954495,9151
6186,0.500776,1.03167,0.0972569,9187
6187,0.501852,1.03227,0.09569,9215
6188,0.499613,1.03088,0.0983463,9249
6189,0.500268,1.0316,0.0981318,9227
6190,0.496431,1.0319,0.0981872,9190
6191,0.493642,1.03129,0.098843,9161
6192,0.498387,1.03153,0.0982401,9143
6193,0.494869,1.03115,0.0976732,9161
6194,0.501172,1.03122,0.096768,9156
6195,0.50038,1.02983,0.0977542,9180
6196,0.50253,1.03018,0.0978612,9166
6197,0.501891,1.03023,0.0967447,9179
6198,0.496797,1.02967,0.0966197,9178
6199,0.4985,1.02971,0.0979987,9194
6200,0.491209,1.03029,0.0979459,9202
6201,0.495391,1.0316,0.0980554,9207
6202,0.497722,1.03245,0.0992718,9217
6203,0.496828,1.03254,0.0994827,9208
6204,0.49433,1.03206,0.0995718,9202
6205,0.500585,1.03285,0.100284,9202
6206,0.501643,1.03231,0.0994451,9188
6207,0.502927,1.03324,0.0997204,9173
6208,0.50476,1.03315,0.100925,9176
6209,0.509116,1.03199,0.100788,9168
6210,0.511197,1.03211,0.102221,9175
6211,0.512898,1.03261,0.10089,9194
6212,0.510621,1.03205,0.0992617,9181
6213,0.510728,1.03189,0.0988926,9148
6214,0.506907,1.03206,0.0991826,9182
6215,0.508434,1.03237,0.0992349,9205
6216,0.498153,1.03156,0.0978971,9216
6217,0.499551,1.03231,0.0971444,9173
6218,0.502346,1.03276,0.0977418,9199
6219,0.501273,1.03191,0.0985224,9150
6220,0.502937,1.03175,0.100026,9186
6221,0.502206,1.03245,0.100425,9141
6222,0.504658,1.03401,0.0999605,9163
6223,0.501629,1.03393,0.101606,9159
6224,0.50065,1.03324,0.10229,9149
6225,0.504118,1.03333,0.102226,9162
6226,0.500808,1.03353,0.102712,9193
6227,0.503157,1.03331,0.102414,9217
6228,0.502789,1.03317,0.10231,9226
6229,0.496155,1.0312,0.102277,9226
6230,0.501842,1.03137,0.102889,9228
6231,0.502068,1.0313,0.100927,9236
6232,0.502589,1.03085,0.100681,9236
6233,0.502791,1.03189,0.101212,9202
6234,0.49481,1.03211,0.0995592,9178
6235,0.495139,1.03219,0.101599,9173
6236,0.496118,1.03211,0.101977,9171
6237,0.496153,1.03198,0.101616,9141
6238,0.502147,1.032,0.10234,9157
6239,0.50471,1.03152,0.101807,9156
6240,0.505035,1.03085,0.101702,9120
6241,0.500281,1.03037,0.101793,9125
6242,0.504082,1.03059,0.100465,9116
6243,0.503022,1.03088,0.100409,9135
6244,0.502562,1.03073,0.100241,9149
6245,0.500152,1.03147,0.102517,9131
6246,0.498921,1.03104,0.103022,9123
6247,0.499181,1.03015,0.103124,9129
6248,0.500348,1.02964,0.102418,9129
6249,0.503041,1.02987,0.101479,9100
6250,0.504016,1.02998,0.100217,9140
6251,0.503398,1.03031,0.101154,9148
6252,0.509164,1.03135,0.101197,9131
6253,0.506334,1.03141,0.0990649,9153
6254,0.507318,1.03203,0.100739,9179
6255,0.50475,1.03254,0.0993006,9145
6256,0.506548,1.03317,0.100155,9185
6257,0.504031,1.03224,0.101329,9189
6258,0.510457,1.03178,0.098965,9166
6259,0.507446,1.03106,0.0982583,9134
6260,0.509327,1.03088,0.0980555,9121
6261,0.504785,1.03079,0.0989579,9167
6262,0.500872,1.03125,0.097221,9176
6263,0.501034,1.03179,0.0983253,9172
6264,0.498845,1.0312,0.0963609,9204
6265,0.499449,1.03118,0.0971614,9182
6266,0.501072,1.03023,0.0980686,9184
6267,0.502605,1.02938,0.100007,9171
6268,0.500382,1.02916,0.100534,9173
6269,0.501189,1.03098,0.100158,9174
6270,0.500902,1.03151,0.100211,9179
6271,0.497839,1.03174,0.100589,9172
6272,0.499169,1.0311,0.100102,9170
6273,0.506851,1.03167,0.0984534,9165
6274,0.506038,1.03241,0.0990229,9186
6275,0.503446,1.03151,0.098299,9167
6276,0.50434,1.03038,0.0987155,9151
6277,0.500698,1.03069,0.0984212,9180
6278,0.505087,1.03059,0.0980883,9204
6279,0.504526,1.03084,0.098542,9193
6280,0.509655,1.03128,0.0993681,9193
6281,0.505932,1.03124,0.0996377,9184
6282,0.50531,1.03154,0.0996282,9139
6283,0.505105,1.03146,0.0993752,9157
6284,0.505396,1.03067,0.100404,9149
6285,0.50652,1.03108,0.0994132,9162
6286,0.504383,1.03066,0.098325,9154
6287,0.50471,1.0302,0.0997187,9157
6288,0.505656,1.03102,0.0997788,9182
6289,0.506968,1.03276,0.0997133,9196
6290,0.505506,1.03268,0.10016,9201
6291,0.502078,1.03232,0.100779,9180
6292,0.498904,1.03235,0.100729,9157
6293,0.493737,1.03188,0.101645,9114
6294,0.495621,1.03259,0.10163,9121
6295,0.497019,1.03376,0.100434,9175
6296,0.497321,1.03311,0.10249,9216
