update,mean_coopval,mean_foodval,mean_p53,count
5372,0.499377,1.03523,0.0925632,9114
5373,0.496867,1.03469,0.0912358,9100
5374,0.492362,1.0344,0.0928147,9132
5375,0.491482,1.03461,0.0938827,9098
5376,0.496834,1.03428,0.0935253,9092
5377,0.49543,1.03384,0.0926293,9070
5378,0.493581,1.03334,0.0929784,9072
5379,0.494165,1.03343,0.0943087,9100
5380,0.492248,1.03419,0.0931211,9065
5381,0.49126,1.03306,0.0929761,9099
5382,0.491217,1.03361,0.0928728,9100
5383,0.495924,1.03403,0.0938031,9074
5384,0.494529,1.03543,0.0918534,9084
5385,0.496917,1.03563,0.091616,9071
5386,0.500209,1.03594,0.0929975,9061
5387,0.499088,1.03583,0.092691,9085
5388,0.499231,1.0361,0.0931668,9033
5389,0.495829,1.03546,0.0927554,9035
5390,0.496202,1.0335,0.0925922,9047
5391,0.496929,1.03356,0.0917763,9032
5392,0.494093,1.03442,0.0922431,9046
5393,0.490871,1.0345,0.0922599,9038
5394,0.487799,1.03422,0.0913954,9024
5395,0.488333,1.03501,0.0915154,9058
5396,0.494488,1.03535,0.0916752,9031
5397,0.497111,1.03518,0.0918656,9048
5398,0.497535,1.03531,0.0908699,9041
5399,0.50657,1.03559,0.0903927,9029
5400,0.505091,1.0358,0.0916555,9103
5401,0.497585,1.03537,0.0910635,9123
5402,0.494808,1.0354,0.0906375,9104
5403,0.490023,1.03488,0.0916265,9122
5404,0.492944,1.03465,0.0913727,9108
5405,0.500271,1.03517,0.091019,9090
5406,0.499291,1.03377,0.0911958,9093
5407,0.498593,1.03463,0.0908757,9077
5408,0.508471,1.03535,0.090403,9100
5409,0.507168,1.03489,0.0908477,9123
5410,0.507548,1.03377,0.0922006,9126
5411,0.502913,1.03511,0.0922005,9108
5412,0.505829,1.03442,0.0914591,9119
5413,0.502229,1.03493,0.0904553,9093
5414,0.502332,1.0334,0.0897447,9082
5415,0.497781,1.03395,0.0881565,9107
5416,0.498929,1.03298,0.0885634,9106
5417,0.500643,1.0333,0.0890427,9110
5418,0.500512,1.03404,0.0890886,9103
5419,0.49977,1.03344,0.0877899,9071
5420,0.498857,1.03517,0.0872662,9081
5421,0.500521,1.03488,0.0878877,9088
5422,0.499677,1.03485,0.0880273,9093
5423,0.498038,1.03568,0.0890347,9106
5424,0.494829,1.03482,0.0892759,9117
5425,0.492434,1.03527,0.0902615,9134
5426,0.492013,1.03563,0.0894984,9126
5427,0.493761,1.03577,0.088636,9134
5428,0.499241,1.03615,0.0907481,9112
5429,0.497082,1.03373,0.0913967,9136
5430,0.497676,1.03383,0.0918241,9165
5431,0.489809,1.03406,0.0913464,9112
5432,0.489863,1.03386,0.0907081,9104
5433,0.488115,1.03294,0.0912604,9111
5434,0.489842,1.03249,0.0899876,9077
5435,0.486729,1.0337,0.0897669,9074
5436,0.487732,1.03257,0.0911121,9100
5437,0.490439,1.03258,0.0918455,9100
5438,0.491605,1.03438,0.0920497,9081
5439,0.491051,1.03324,0.0927286,9064
5440,0.491121,1.03257,0.0922051,9075
5441,0.491038,1.03228,0.0932627,9051
5442,0.499244,1.03232,0.0935168,9038
5443,0.501091,1.03275,0.0940906,9060
5444,0.502144,1.03314,0.0955407,9093
5445,0.504846,1.0336,0.0952568,9109
5446,0.501406,1.03393,0.0948759,9055
5447,0.504786,1.03495,0.0940894,9045
5448,0.504543,1.0361,0.0917542,9022
5449,0.504018,1.03491,0.091717,9038
5450,0.50348,1.0347,0.0927038,9024
5451,0.504613,1.03364,0.0932766,9043
5452,0.507859,1.0349,0.0917887,9047
5453,0.505799,1.03536,0.0911624,9013
5454,0.500266,1.03484,0.091209,9020
5455,0.499084,1.03543,0.0919769,9043
5456,0.497758,1.03437,0.0913653,9070
5457,0.497745,1.03406,0.0913831,9059
5458,0.498099,1.03447,0.0911568,9037
5459,0.495045,1.03467,0.0912448,9075
5460,0.49156,1.0347,0.0921204,9130
5461,0.492741,1.0332,0.0914285,9104
5462,0.492573,1.03379,0.0909151,9116
5463,0.495593,1.03342,0.0901894,9073
5464,0.495712,1.03363,0.0912284,9065
5465,0.492995,1.03333,0.0916733,9062
5466,0.493151,1.03365,0.0912699,9082
5467,0.495095,1.03215,0.090579,9017
5468,0.493728,1.03241,0.0920039,9042
5469,0.492399,1.03275,0.0915129,9017
5470,0.490756,1.03386,0.0922006,9066
5471,0.492243,1.0338,0.0927501,9088
5472,0.492693,1.03574,0.0915777,9058
5473,0.496797,1.03638,0.0909799,9068
5474,0.492091,1.03663,0.0914723,9091
5475,0.493502,1.03652,0.0896039,9073
5476,0.498852,1.03588,0.0906081,9110
5477,0.501797,1.03354,0.0906855,9080
5478,0.494827,1.03444,0.0902628,9074
5479,0.498604,1.03492,0.0896272,9085
5480,0.501418,1.03537,0.0888439,9089
5481,0.504618,1.03525,0.0911554,9099
5482,0.503622,1.0358,0.0922183,9065
5483,0.501534,1.03531,0.0915602,9083
5484,0.504004,1.03528,0.0912815,9107
5485,0.498788,1.03556,0.0919778,9070
5486,0.500882,1.03494,0.0931266,9074
5487,0.499478,1.0346,0.0924707,9070
5488,0.497874,1.03546,0.0901147,9049
5489,0.49646,1.0342,0.0886797,9077
5490,0.490251,1.03418,0.0887428,9101
5491,0.488555,1.03452,0.089586,9121
5492,0.495784,1.03534,0.0880593,9093
5493,0.495685,1.0355,0.0887195,9099
5494,0.50178,1.03365,0.0887668,9081
5495,0.507887,1.03482,0.0877657,9091
5496,0.506107,1.03431,0.0873439,9115
5497,0.501456,1.03389,0.0890152,9126
5498,0.499592,1.03354,0.0905104,9146
5499,0.499899,1.03403,0.0906054,9152
5500,0.499161,1.03491,0.0904507,9102
5501,0.497035,1.03387,0.0904672,9117
5502,0.4986,1.0338,0.0910251,9125
5503,0.498616,1.0332,0.0904586,9088
5504,0.499618,1.03304,0.0910353,9077
5505,0.500704,1.03232,0.0919248,9099
5506,0.504039,1.03241,0.0917598,9064
5507,0.505034,1.03215,0.0916617,9075
5508,0.502678,1.03219,0.0929602,9092
5509,0.502319,1.03335,0.0918696,9088
5510,0.502766,1.03288,0.0915345,9104
5511,0.501226,1.03267,0.0910613,9081
5512,0.496767,1.03245,0.092181,9118
5513,0.498457,1.03374,0.0921888,9086
5514,0.498171,1.03373,0.0909329,9075
5515,0.497748,1.03377,0.0917986,9091
5516,0.497109,1.03403,0.0919326,9045
5517,0.499112,1.03447,0.0913588,9065
5518,0.495335,1.03532,0.0923396,9076
5519,0.49883,1.03603,0.0934725,9067
5520,0.499971,1.03501,0.093466,9046
5521,0.498732,1.03442,0.0938911,9051
5522,0.497677,1.03483,0.0947811,9082
5523,0.493507,1.03426,0.0940497,9074
5524,0.495307,1.03594,0.0943,9063
5525,0.49447,1.03541,0.0946313,9091
5526,0.493457,1.03546,0.094232,9099
5527,0.496887,1.03509,0.0951267,9090
5528,0.498138,1.03427,0.0941354,9066
5529,0.498421,1.03486,0.0932157,9059
5530,0.502029,1.03336,0.0912464,9039
5531,0.503811,1.03414,0.093436,9040
5532,0.499585,1.0333,0.0960135,9055
5533,0.496326,1.0352,0.0944611,9060
5534,0.491659,1.03529,0.0934102,9078
5535,0.493945,1.03565,0.0905876,9041
5536,0.491062,1.03407,0.0907264,9076
5537,0.496942,1.03392,0.0918095,9082
5538,0.496435,1.03269,0.0922928,9116
5539,0.498013,1.03246,0.0929923,9093
5540,0.4939,1.03294,0.0926901,9085
5541,0.495743,1.03348,0.0936516,9091
5542,0.493823,1.03317,0.0938018,9117
5543,0.500225,1.03425,0.0932576,9125
5544,0.502891,1.03401,0.0939671,9110
5545,0.501346,1.03427,0.095157,9095
5546,0.499272,1.0336,0.0939872,9086
5547,0.499043,1.03448,0.0934322,9099
5548,0.495856,1.03479,0.0937099,9088
5549,0.499259,1.03491,0.0939408,9116
5550,0.493288,1.03499,0.0936574,9109
5551,0.497012,1.03476,0.0927404,9140
5552,0.497179,1.03444,0.0928995,9135
5553,0.499298,1.03426,0.0923794,9118
5554,0.492668,1.03426,0.0931631,9081
5555,0.498957,1.03494,0.0928029,9059
5556,0.501087,1.03483,0.0931941,9092
5557,0.502749,1.03515,0.092642,9075
5558,0.50238,1.03516,0.0910288,9053
5559,0.50303,1.03424,0.089332,9061
5560,0.505739,1.03519,0.0900463,9110
5561,0.50457,1.0349,0.0902658,9101
5562,0.497176,1.03401,0.0902874,9108
5563,0.495162,1.03442,0.0907698,9094
5564,0.505859,1.03422,0.0908551,9084
5565,0.508466,1.03465,0.0907614,9054
5566,0.509351,1.03511,0.0908475,9089
5567,0.504458,1.03587,0.0915277,9096
5568,0.502312,1.03554,0.0907824,9098
5569,0.499727,1.03672,0.0912778,9096
5570,0.505325,1.03583,0.0914745,9095
5571,0.505845,1.03526,0.091238,9094
5572,0.509097,1.03422,0.0916867,9062
5573,0.508908,1.03481,0.0907221,9034
5574,0.504363,1.03432,0.092515,9067
5575,0.506907,1.0346,0.091702,9080
5576,0.509858,1.03501,0.0918231,9077
5577,0.506551,1.03467,0.0922067,9103
5578,0.504594,1.03473,0.0923884,9102
5579,0.499771,1.03377,0.0924121,9077
5580,0.502609,1.03438,0.092031,9074
5581,0.502631,1.0338,0.0926312,9085
5582,0.503053,1.0342,0.0925615,9067
5583,0.502343,1.03452,0.0928176,9074
5584,0.507509,1.03381,0.0934957,9081
5585,0.51193,1.03288,0.0924763,9073
5586,0.512286,1.03427,0.0917085,9089
5587,0.514838,1.03544,0.0905682,9072
5588,0.512376,1.03477,0.0900067,9094
5589,0.508513,1.0353,0.090714,9105
5590,0.509787,1.03495,0.0911222,9093
5591,0.508362,1.03408,0.0907153,9121
5592,0.515604,1.03579,0.0907163,9095
5593,0.513772,1.03565,0.0907934,9107
5594,0.509968,1.03508,0.0906501,9096
5595,0.509865,1.03567,0.090971,9070
5596,0.504898,1.03532,0.0914344,9069
5597,0.503215,1.03384,0.0918201,9094
5598,0.501808,1.03417,0.0904719,9076
5599,0.500338,1.03318,0.0912601,9053
5600,0.4972,1.03315,0.090963,9072
5601,0.496823,1.03341,0.0911952,9093
5602,0.498613,1.03319,0.0901666,9126
5603,0.498957,1.03351,0.089093,9174
5604,0.500122,1.03399,0.0886348,9171
5605,0.502721,1.03419,0.0889304,9160
5606,0.500744,1.03352,0.0885452,9146
5607,0.50001,1.03378,0.0899543,9123
5608,0.499064,1.03423,0.0913441,9115
5609,0.501984,1.03287,0.0924824,9101
5610,0.495778,1.0346,0.0931843,9074
5611,0.494501,1.03334,0.092164,9069
5612,0.498324,1.03503,0.0924533,9091
5613,0.494273,1.03441,0.0916367,9055
5614,0.49797,1.03543,0.0931363,9089
5615,0.493513,1.03541,0.0933951,9102
5616,0.495818,1.03492,0.0914176,9109
5617,0.497123,1.0332,0.0924952,9100
5618,0.4929,1.03397,0.0915808,9085
5619,0.493527,1.03425,0.0912328,9077
5620,0.493218,1.03459,0.0899012,9066
5621,0.500204,1.03472,0.0900866,9071
5622,0.502312,1.03584,0.0913633,9086
5623,0.499481,1.03522,0.0911984,9096
5624,0.505509,1.03468,0.091112,9095
5625,0.507537,1.03449,0.0890168,9103
5626,0.502027,1.03464,0.0910092,9115
5627,0.501693,1.03626,0.0907146,9142
5628,0.503295,1.0367,0.0907641,9135
5629,0.507578,1.03661,0.0904843,9098
5630,0.506393,1.03425,0.0914259,9102
5631,0.504187,1.03412,0.0910843,9116
5632,0.505712,1.03401,0.0892555,9063
5633,0.508376,1.03436,0.0901162,9108
5634,0.503012,1.03371,0.0908329,9119
5635,0.504904,1.034,0.0912646,9088
5636,0.511057,1.03461,0.0919854,9087
5637,0.50881,1.0338,0.0919926,9068
5638,0.513711,1.03372,0.0891748,9039
5639,0.512356,1.03397,0.0893878,9017
5640,0.509893,1.03485,0.089088,9035
5641,0.511936,1.03332,0.0882754,9078
5642,0.507184,1.03471,0.0880296,9062
5643,0.510248,1.03498,0.0866448,9055
5644,0.511215,1.03521,0.0868351,9063
5645,0.506732,1.03497,0.0883961,9090
5646,0.506816,1.03593,0.0889333,9084
5647,0.503671,1.03398,0.0892547,9080
5648,0.508419,1.03384,0.0889602,9061
5649,0.506606,1.0356,0.0905273,9114
5650,0.510937,1.03534,0.0912671,9095
5651,0.510941,1.03597,0.0916405,9102
5652,0.507782,1.03618,0.0908645,9087
5653,0.50768,1.03605,0.0913364,9085
5654,0.503265,1.03552,0.0919516,9057
5655,0.506255,1.03588,0.0926473,9061
5656,0.504886,1.03569,0.0939926,9090
5657,0.506666,1.03378,0.0941589,9083
5658,0.502782,1.0338,0.0938686,9057
5659,0.504346,1.0343,0.0923944,9044
5660,0.500668,1.03475,0.0915124,9028
5661,0.498715,1.03461,0.0912987,9068
5662,0.501018,1.03449,0.0901327,9092
5663,0.501323,1.0335,0.0914198,9066
5664,0.503501,1.03423,0.0924945,9043
5665,0.509039,1.03382,0.09206,9022
5666,0.503303,1.03321,0.0924663,9042
5667,0.504518,1.03209,0.091703,9048
5668,0.508343,1.03265,0.0911771,9056
5669,0.507723,1.03248,0.0919116,9072
5670,0.507196,1.03421,0.0920139,9087
5671,0.506212,1.03356,0.0911799,9057
5672,0.504963,1.03455,0.0910502,9065
5673,0.502919,1.03471,0.0905216,9094
5674,0.506297,1.03424,0.091461,9078
5675,0.508428,1.03422,0.0904751,9084
5676,0.506907,1.03526,0.0900071,9066
5677,0.505156,1.03502,0.0911455,9097
5678,0.49912,1.03615,0.0911533,9112
5679,0.497113,1.0356,0.091009,9061
5680,0.492699,1.03478,0.0897285,9047
5681,0.4957,1.03434,0.0895511,9050
5682,0.497744,1.03393,0.0895406,9094
5683,0.501594,1.03496,0.0923137,9109
5684,0.501625,1.0336,0.0935268,9124
5685,0.504212,1.03288,0.0934002,9104
5686,0.506164,1.03347,0.0929386,9094
5687,0.506627,1.03315,0.0934161,9082
5688,0.503107,1.0332,0.0931748,9062
5689,0.49788,1.03329,0.0931508,9045
5690,0.497432,1.03344,0.0937338,9059
5691,0.494926,1.03377,0.0946477,9084
5692,0.494574,1.03338,0.093871,9101
5693,0.49846,1.03281,0.0947319,9102
5694,0.49641,1.03213,0.095394,9079
5695,0.499623,1.03219,0.0953838,9044
5696,0.504565,1.03278,0.094961,9047
5697,0.503605,1.03406,0.0947931,9070
5698,0.500295,1.03404,0.0933748,9077
5699,0.499036,1.03337,0.0915039,9041
5700,0.497291,1.03332,0.0908834,9060
5701,0.501428,1.03291,0.090054,9100
5702,0.498413,1.03434,0.0907,9106
5703,0.497141,1.03417,0.0910009,9089
5704,0.494075,1.03391,0.0920818,9104
5705,0.491391,1.03406,0.0924979,9122
5706,0.494178,1.03499,0.0922508,9091
5707,0.498323,1.03584,0.0921827,9120
5708,0.500418,1.03484,0.0927179,9110
5709,0.504012,1.03525,0.0922754,9108
5710,0.501641,1.03551,0.0924966,9078
5711,0.501245,1.03525,0.0922013,9097
5712,0.505574,1.03512,0.0923071,9080
5713,0.50508,1.03585,0.0914445,9081
5714,0.506605,1.03471,0.0909901,9080
5715,0.499374,1.03473,0.0918728,9083
5716,0.495303,1.03606,0.0913395,9103
5717,0.501715,1.03617,0.0902518,9095
5718,0.50411,1.03627,0.0923272,9092
5719,0.501783,1.03581,0.0934549,9104
5720,0.503087,1.03539,0.0909964,9102
5721,0.502681,1.03585,0.0921874,9108
5722,0.501387,1.03677,0.09164,9112
5723,0.50117,1.03515,0.0919967,9096
5724,0.50335,1.03655,0.092282,9081
5725,0.500949,1.03632,0.0923944,9099
5726,0.49769,1.03581,0.092901,9092
5727,0.493666,1.03569,0.0923481,9083
5728,0.498109,1.03664,0.092486,9091
5729,0.494929,1.03639,0.0920303,9084
5730,0.489927,1.03628,0.0930454,9079
5731,0.494467,1.03562,0.0935939,9092
5732,0.49007,1.0354,0.0920461,9058
5733,0.495886,1.03497,0.0934403,9075
5734,0.498225,1.03488,0.0942169,9081
5735,0.501972,1.03452,0.090708,9052
5736,0.496544,1.03354,0.0899619,9055
5737,0.495738,1.03238,0.0906596,9050
5738,0.497596,1.03464,0.0896948,9071
5739,0.49717,1.03484,0.0898962,9102
5740,0.492018,1.03496,0.0905194,9093
5741,0.496016,1.03525,0.0913086,9092
5742,0.495017,1.03479,0.0915832,9101
5743,0.497258,1.03426,0.0911731,9113
5744,0.497099,1.03386,0.0918141,9123
5745,0.494678,1.03455,0.0903577,9117
5746,0.500858,1.03513,0.0898169,9093
5747,0.503943,1.03524,0.089976,9089
5748,0.500459,1.0348,0.0897995,9075
5749,0.504743,1.03452,0.089079,9109
5750,0.500503,1.03404,0.0898599,9132
5751,0.497997,1.03378,0.0916688,9115
5752,0.497013,1.03419,0.092098,9085
5753,0.494451,1.03485,0.0938448,9079
5754,0.497976,1.03396,0.0922043,9043
5755,0.491936,1.03324,0.09148,9060
5756,0.495059,1.03397,0.0926932,9107
5757,0.497794,1.03453,0.0921932,9067
5758,0.494782,1.03507,0.0936638,9083
5759,0.500313,1.03467,0.0923209,9048
5760,0.494878,1.03448,0.0905657,9064
5761,0.502638,1.03375,0.0926724,9029
5762,0.503707,1.03322,0.0919335,9034
5763,0.506434,1.03394,0.0918436,9059
5764,0.506412,1.03492,0.0918392,9065
5765,0.507509,1.03655,0.0911667,9086
5766,0.509383,1.03533,0.0920825,9047
5767,0.506932,1.03604,0.0926441,9121
5768,0.502121,1.03536,0.0947554,9132
5769,0.498564,1.03504,0.0944464,9123
5770,0.497283,1.03343,0.0948415,9114
5771,0.501207,1.03402,0.0931905,9110
5772,0.505879,1.03363,0.0933707,9078
5773,0.499034,1.03432,0.090419,9083
5774,0.497119,1.03589,0.0915429,9080
5775,0.499613,1.03504,0.0937196,9076
5776,0.502386,1.03377,0.0922851,9071
5777,0.49954,1.03381,0.0910356,9077
5778,0.497732,1.03478,0.0908206,9052
5779,0.505182,1.03533,0.0906601,9007
5780,0.500347,1.03408,0.0916981,9012
5781,0.498919,1.03389,0.0916697,9058
5782,0.501504,1.03375,0.0916715,9065
5783,0.501423,1.03294,0.0904406,9049
5784,0.501571,1.03428,0.0899604,9073
5785,0.503519,1.03345,0.0912647,9089
5786,0.500512,1.03489,0.0907631,9065
5787,0.500843,1.03519,0.0909386,9114
5788,0.499927,1.03518,0.0913925,9064
5789,0.501453,1.03406,0.0921645,9102
5790,0.502739,1.03391,0.0919793,9108
5791,0.50768,1.03229,0.0912781,9084
5792,0.503661,1.03323,0.0911765,9093
5793,0.505678,1.03358,0.0938058,9121
5794,0.507977,1.03369,0.0920602,9096
5795,0.510077,1.03332,0.0911128,9099
5796,0.508205,1.03336,0.0919944,9120
5797,0.511529,1.03486,0.0918463,9132
5798,0.509756,1.03406,0.0913729,9119
5799,0.510225,1.03398,0.0901785,9100
5800,0.511713,1.03461,0.0888388,9069
5801,0.510238,1.03479,0.0897256,9062
5802,0.502871,1.03508,0.0899941,9057
5803,0.503167,1.03446,0.0906116,9065
5804,0.501225,1.03405,0.089649,9068
5805,0.501004,1.03423,0.090004,9074
5806,0.501085,1.03501,0.0903239,9105
5807,0.498781,1.03478,0.0903885,9134
5808,0.502864,1.03476,0.0903071,9110
5809,0.499785,1.03549,0.0900119,9086
5810,0.500107,1.0361,0.0905278,9084
5811,0.500155,1.03635,0.0915012,9103
5812,0.50172,1.03608,0.0905613,9094
5813,0.505789,1.03578,0.0904151,9078
5814,0.508162,1.03547,0.0898598,9094
5815,0.494685,1.0352,0.0890853,9080
5816,0.493969,1.03381,0.0886044,9080
5817,0.492987,1.03353,0.0895492,9076
5818,0.500472,1.03404,0.0911665,9075
5819,0.499635,1.0336,0.0905947,9072
5820,0.502506,1.03348,0.0914397,9052
5821,0.505082,1.03413,0.0922756,9106
5822,0.500848,1.0336,0.092642,9112
5823,0.506744,1.0351,0.0934864,9136
5824,0.507751,1.03544,0.0937104,9097
5825,0.503896,1.03421,0.0934028,9101
5826,0.500564,1.03393,0.0918714,9097
5827,0.499728,1.03347,0.0921598,9036
5828,0.496445,1.03385,0.0909067,9094
5829,0.496528,1.03432,0.0894312,9082
5830,0.497249,1.03348,0.0887827,9100
5831,0.496772,1.0349,0.0896904,9072
5832,0.495395,1.03553,0.0892315,9108
5833,0.495302,1.0345,0.0897393,9116
5834,0.497019,1.03401,0.090233,9128
5835,0.49881,1.03467,0.0892514,9109
5836,0.498145,1.0348,0.0906064,9130
5837,0.500236,1.03432,0.0914627,9144
5838,0.500031,1.03447,0.0916524,9136
5839,0.504607,1.03432,0.0933143,9138
5840,0.505833,1.03408,0.0942352,9117
5841,0.503601,1.0343,0.0935281,9095
5842,0.496217,1.03602,0.0933396,9066
5843,0.500859,1.03527,0.0943066,9067
5844,0.507001,1.0348,0.0927157,9045
5845,0.503719,1.03546,0.092846,9032
5846,0.501764,1.03453,0.091662,9022
5847,0.504825,1.03523,0.0917444,9048
5848,0.499672,1.03558,0.0920733,9085
5849,0.50368,1.03541,0.0920646,9090
5850,0.499963,1.03564,0.0939391,9111
5851,0.499571,1.03497,0.0930829,9110
5852,0.501236,1.03434,0.093905,9105
5853,0.500466,1.03392,0.0934692,9085
5854,0.502992,1.03359,0.0935346,9116
5855,0.506302,1.03389,0.0928199,9058
5856,0.498676,1.03387,0.093732,9063
5857,0.505011,1.03343,0.0931408,9093
5858,0.505244,1.03453,0.092086,9062
5859,0.49645,1.03369,0.0925969,9034
5860,0.502055,1.03349,0.0920781,9042
5861,0.4968,1.03347,0.0914237,9029
5862,0.500411,1.03475,0.0923046,9047
5863,0.497131,1.03444,0.0928515,9069
5864,0.505132,1.03465,0.0940263,9093
5865,0.504661,1.03442,0.0946144,9099
5866,0.508289,1.03526,0.0930713,9106
5867,0.50066,1.03415,0.0925151,9102
5868,0.501544,1.03417,0.091242,9087
5869,0.503323,1.03314,0.0912774,9084
5870,0.504405,1.0336,0.0925747,9083
5871,0.505016,1.03398,0.0921479,9081
5872,0.500275,1.03493,0.0927952,9040
5873,0.501276,1.03498,0.0925133,9013
5874,0.506978,1.03387,0.093435,9075
5875,0.503753,1.03563,0.094472,9072
5876,0.499524,1.03528,0.0929137,9009
5877,0.494406,1.03468,0.0925507,9025
5878,0.497989,1.03368,0.0915651,9063
5879,0.503098,1.03365,0.0927686,9052
5880,0.504536,1.03422,0.0917041,9078
5881,0.500832,1.03371,0.09298,9063
5882,0.501262,1.03419,0.0932786,9079
5883,0.503879,1.03411,0.0919431,9096
5884,0.506466,1.03523,0.0903903,9095
5885,0.509369,1.03603,0.0902179,9104
5886,0.503186,1.03496,0.0912224,9074
5887,0.500748,1.0355,0.0901098,9098
5888,0.499776,1.03465,0.0899066,9096
5889,0.500248,1.03582,0.0895757,9085
5890,0.506603,1.03552,0.0909297,9080
5891,0.505342,1.0352,0.0900078,9111
5892,0.504218,1.03424,0.0912652,9102
5893,0.507166,1.03415,0.0912956,9080
5894,0.507277,1.03458,0.091113,9066
5895,0.50451,1.03423,0.0903474,9137
5896,0.498354,1.0343,0.0904696,9162
5897,0.499875,1.03413,0.0900692,9162
5898,0.497285,1.0332,0.0903043,9125
5899,0.494924,1.03478,0.0902047,9124
5900,0.495052,1.03373,0.0904873,9090
5901,0.495976,1.03432,0.0918303,9091
5902,0.49786,1.03359,0.0919461,9087
5903,0.498279,1.03621,0.0920413,9093
5904,0.503495,1.03544,0.0907789,9088
5905,0.50582,1.03623,0.0907452,9085
5906,0.505124,1.03552,0.0914655,9080
5907,0.502705,1.03516,0.0905823,9067
5908,0.504532,1.03556,0.0918419,9082
5909,0.505475,1.03611,0.0924676,9084
5910,0.506928,1.03608,0.0924658,9087
5911,0.507106,1.03607,0.0931997,9044
5912,0.508613,1.03622,0.0917621,9016
5913,0.504899,1.0367,0.0913496,9043
5914,0.504679,1.03547,0.0926043,9086
5915,0.500568,1.03617,0.0918865,9105
5916,0.501254,1.03408,0.0923959,9084
5917,0.507168,1.03487,0.0933254,9079
5918,0.501438,1.03474,0.0928526,9113
5919,0.497118,1.03305,0.0916139,9105
5920,0.492753,1.03194,0.0902925,9079
5921,0.498072,1.03335,0.0904823,9086
5922,0.499676,1.03352,0.0903634,9092
5923,0.491825,1.03389,0.0900696,9119
5924,0.493864,1.0348,0.0893473,9082
5925,0.500074,1.03491,0.0896975,9118
5926,0.495082,1.03469,0.0895699,9106
5927,0.498568,1.0344,0.0887708,9108
5928,0.501646,1.03457,0.0898975,9089
5929,0.501793,1.03422,0.0888039,9084
5930,0.504084,1.0339,0.0905271,9071
5931,0.499008,1.03477,0.0888986,9081
5932,0.4995,1.03534,0.0909827,9066
5933,0.500783,1.03581,0.0906888,9069
5934,0.506625,1.03432,0.0911762,9049
5935,0.506918,1.03513,0.0920638,9062
5936,0.511728,1.03479,0.0929944,9070
5937,0.512946,1.03384,0.091986,9088
5938,0.511655,1.03373,0.0907733,9079
5939,0.509733,1.0344,0.0894671,9094
5940,0.505841,1.03416,0.0909527,9118
5941,0.508517,1.03379,0.0913559,9132
5942,0.505819,1.0341,0.0916579,9117
5943,0.503751,1.03562,0.091313,9094
5944,0.500955,1.03464,0.0907719,9074
5945,0.504189,1.034,0.0912862,9067
5946,0.505783,1.03298,0.092857,9097
5947,0.504813,1.03276,0.0923249,9108
5948,0.50247,1.03286,0.0935462,9107
5949,0.509135,1.0336,0.0944093,9087
5950,0.51078,1.03393,0.0941349,9058
5951,0.508184,1.03388,0.0937853,9038
5952,0.509233,1.03358,0.092353,9014
5953,0.506604,1.03321,0.0921651,8999
5954,0.500949,1.03449,0.0905611,9009
5955,0.499756,1.03416,0.0904692,9051
5956,0.504089,1.03409,0.0913445,9061
5957,0.500399,1.03481,0.0900714,9060
5958,0.499276,1.03329,0.0901954,9022
5959,0.496887,1.03424,0.0906579,9016
5960,0.49681,1.03322,0.0911108,9032
5961,0.4967,1.03298,0.0911041,9032
5962,0.498952,1.03258,0.0919622,9049
5963,0.49619,1.03219,0.0917208,9045
5964,0.496931,1.03376,0.0923721,9064
5965,0.492204,1.03483,0.0914618,9047
5966,0.495119,1.0354,0.0900072,9058
5967,0.494192,1.03468,0.0901041,9058
5968,0.495626,1.03413,0.0899099,9038
5969,0.4953,1.03406,0.0906003,9050
5970,0.492315,1.03514,0.0901865,9022
5971,0.494109,1.03533,0.0888417,9043
5972,0.500105,1.03473,0.0895209,9061
5973,0.49904,1.03574,0.089823,9095
5974,0.500086,1.03399,0.0904758,9086
5975,0.506304,1.03411,0.0901111,9083
5976,0.502465,1.03433,0.0896665,9050
5977,0.499967,1.03513,0.0882617,9050
5978,0.497678,1.03546,0.0880083,9059
5979,0.499623,1.03576,0.0884519,9079
5980,0.497311,1.03482,0.0887678,9084
5981,0.50089,1.03433,0.0902101,9103
5982,0.500088,1.03459,0.090245,9121
5983,0.503824,1.03524,0.0909696,9086
5984,0.505442,1.03468,0.0904323,9094
5985,0.502144,1.03409,0.0919367,9079
5986,0.499995,1.03523,0.0922506,9121
5987,0.498284,1.03423,0.0908587,9106
5988,0.500985,1.03632,0.0899228,9082
5989,0.501987,1.03625,0.0905754,9089
5990,0.5019,1.03583,0.0919491,9105
5991,0.501226,1.03485,0.0911638,9109
5992,0.501453,1.03366,0.0909755,9081
5993,0.504696,1.03418,0.0923654,9121
5994,0.505388,1.03396,0.0906334,9077
5995,0.503182,1.03412,0.0910218,9074
5996,0.50413,1.03475,0.0900031,9069
5997,0.499894,1.03482,0.0890567,9071
5998,0.504617,1.035,0.088787,9064
5999,0.502543,1.03518,0.0895885,9078
6000,0.503865,1.03481,0.0899077,9110
6001,0.495259,1.03556,0.0908285,9140
6002,0.495609,1.0352,0.0917597,9132
6003,0.498001,1.03456,0.0913539,9112
6004,0.499927,1.03442,0.0898943,9077
6005,0.500642,1.03331,0.0900005,9088
6006,0.501171,1.03467,0.0898487,9091
6007,0.497952,1.03568,0.0893635,9083
6008,0.499891,1.03511,0.0899761,9121
6009,0.498242,1.03516,0.0899709,9116
