update,mean_coopval,mean_foodval,mean_p53,count
4915,0.502897,119.063,0.0856702,9038
4916,0.502427,119.074,0.0857331,9038
4917,0.502239,119.073,0.0857389,9039
4918,0.502004,119.088,0.085706,9038
4919,0.501866,119.106,0.085653,9037
4920,0.502277,119.122,0.0856512,9033
4921,0.502577,119.128,0.0855744,9031
4922,0.502304,119.135,0.0854698,9032
4923,0.501858,119.143,0.0854386,9033
4924,0.502051,119.153,0.0854696,9034
4925,0.502197,119.153,0.0854383,9038
4926,0.50165,119.169,0.0854626,9038
4927,0.501329,119.185,0.0856145,9042
4928,0.500831,119.2,0.0855309,9039
4929,0.500542,119.226,0.0854349,9037
4930,0.500344,119.217,0.0854227,9038
4931,0.500589,119.239,0.085474,9036
4932,0.500729,119.252,0.0854407,9040
4933,0.501233,119.266,0.0854353,9036
4934,0.501134,119.282,0.085508,9039
4935,0.501269,119.278,0.0854231,9040
4936,0.501435,119.277,0.0854673,9041
4937,0.501246,119.285,0.085364,9037
4938,0.50115,119.313,0.0854258,9038
4939,0.501381,119.325,0.0853647,9038
4940,0.501074,119.335,0.0851673,9039
4941,0.50089,119.346,0.0851246,9041
4942,0.50125,119.361,0.0851353,9041
4943,0.501097,119.359,0.0851464,9043
4944,0.500447,119.387,0.085122,9042
4945,0.500719,119.415,0.0852173,9042
4946,0.5008,119.424,0.0851502,9042
4947,0.500589,119.42,0.0852792,9044
4948,0.500063,119.436,0.0854206,9047
4949,0.500162,119.456,0.0855047,9048
4950,0.500113,119.451,0.0854814,9049
4951,0.500192,119.473,0.0855222,9048
4952,0.500473,119.485,0.0855248,9049
4953,0.500486,119.482,0.085608,9051
4954,0.500361,119.494,0.0856456,9050
4955,0.500759,119.518,0.0855481,9049
4956,0.500666,119.537,0.0855453,9053
4957,0.500489,119.54,0.0855505,9054
4958,0.500671,119.551,0.0855303,9059
4959,0.500547,119.557,0.0855712,9060
4960,0.500534,119.565,0.0856761,9056
4961,0.501232,119.575,0.0857261,9060
4962,0.501546,119.589,0.0859352,9062
4963,0.501783,119.598,0.085978,9064
4964,0.501599,119.608,0.0859239,9065
4965,0.501271,119.619,0.0859124,9068
4966,0.501103,119.63,0.0858475,9068
4967,0.50151,119.635,0.0859582,9067
4968,0.500985,119.631,0.0860072,9068
4969,0.501151,119.649,0.0859387,9067
4970,0.500633,119.663,0.0859716,9066
4971,0.500459,119.67,0.0860077,9069
4972,0.500351,119.68,0.0861437,9066
4973,0.50046,119.693,0.0861569,9063
4974,0.50025,119.701,0.0861669,9063
4975,0.500239,119.709,0.0860563,9064
4976,0.500792,119.709,0.0859559,9065
4977,0.500773,119.72,0.085759,9064
4978,0.500276,119.755,0.0856772,9065
4979,0.500288,119.757,0.0856662,9065
4980,0.500747,119.763,0.0856098,9064
4981,0.501397,119.785,0.0855541,9061
4982,0.501879,119.818,0.0854786,9059
4983,0.501925,119.832,0.0856284,9065
4984,0.501565,119.844,0.0856484,9065
4985,0.500839,119.856,0.0855906,9064
4986,0.500895,119.862,0.0855438,9065
4987,0.500868,119.875,0.0854593,9063
4988,0.500812,119.888,0.0854145,9060
4989,0.500997,119.907,0.0853893,9061
4990,0.501435,119.901,0.0854373,9061
4991,0.50135,119.903,0.0853555,9061
4992,0.501649,119.903,0.0853045,9061
4993,0.501398,119.916,0.0852023,9061
4994,0.501395,119.918,0.0852119,9064
4995,0.501083,119.931,0.0854236,9062
4996,0.501155,119.932,0.0855083,9062
4997,0.50094,119.926,0.0855867,9061
4998,0.501137,119.949,0.085592,9058
4999,0.501108,119.97,0.0853798,9057
5000,0.500707,119.992,0.0854901,9060
5001,0.500793,119.998,0.085482,9058
5002,0.50084,120.011,0.0853916,9058
5003,0.500933,120.026,0.0853328,9058
5004,0.501802,120.047,0.0854027,9061
5005,0.50169,120.057,0.0853435,9057
5006,0.501441,120.07,0.0852637,9055
5007,0.501004,120.069,0.0852294,9058
5008,0.50142,120.075,0.0852624,9056
5009,0.501568,120.086,0.0853221,9058
5010,0.501084,120.095,0.0853303,9059
5011,0.501089,120.097,0.0854995,9060
5012,0.500857,120.117,0.085552,9058
5013,0.501121,120.113,0.0856194,9056
5014,0.501284,120.128,0.0856116,9054
5015,0.501536,120.122,0.0856357,9051
5016,0.501309,120.113,0.0856466,9053
5017,0.501271,120.106,0.0856408,9053
5018,0.501652,120.126,0.0856694,9054
5019,0.501928,120.149,0.0858448,9056
5020,0.50176,120.159,0.0857871,9059
5021,0.501734,120.17,0.0857527,9062
5022,0.501629,120.18,0.0857377,9064
5023,0.501877,120.184,0.0858213,9065
5024,0.501666,120.197,0.0858377,9066
5025,0.501424,120.202,0.0858217,9065
5026,0.501616,120.211,0.0857692,9065
5027,0.502057,120.219,0.0858206,9064
5028,0.502067,120.224,0.0858592,9067
5029,0.502342,120.228,0.0859804,9069
5030,0.502895,120.24,0.0858393,9070
5031,0.50302,120.246,0.0857505,9065
5032,0.503338,120.255,0.0858291,9065
5033,0.503264,120.262,0.0858453,9066
5034,0.503213,120.262,0.0857439,9067
5035,0.503172,120.283,0.0856247,9064
5036,0.50293,120.305,0.0858221,9065
5037,0.502868,120.312,0.0857872,9062
5038,0.503342,120.312,0.0857253,9064
5039,0.503657,120.332,0.0857667,9066
5040,0.503351,120.344,0.085799,9069
5041,0.502845,120.364,0.0858321,9066
5042,0.502785,120.394,0.085883,9067
5043,0.502279,120.397,0.0858978,9071
5044,0.502191,120.403,0.0860119,9072
5045,0.502332,120.407,0.0859849,9072
5046,0.501971,120.411,0.0860586,9072
5047,0.501899,120.411,0.0859246,9072
5048,0.501361,120.421,0.0859242,9072
5049,0.50142,120.435,0.085871,9072
5050,0.501593,120.443,0.0859029,9069
5051,0.501623,120.455,0.0858306,9070
5052,0.501536,120.461,0.0858301,9075
5053,0.501674,120.473,0.0859563,9069
5054,0.501808,120.466,0.0860579,9068
5055,0.501103,120.483,0.0860025,9064
5056,0.501082,120.484,0.0859598,9065
5057,0.500878,120.505,0.0861223,9065
5058,0.500905,120.53,0.0861003,9065
5059,0.501359,120.548,0.0861157,9066
5060,0.501161,120.556,0.0861592,9067
5061,0.501748,120.559,0.0862091,9069
5062,0.501839,120.588,0.0860996,9071
5063,0.502321,120.617,0.0861871,9068
5064,0.502985,120.624,0.0861485,9069
5065,0.503375,120.652,0.0861484,9075
5066,0.503601,120.679,0.0861549,9072
5067,0.503762,120.703,0.0861438,9072
5068,0.503267,120.732,0.0861908,9077
5069,0.503327,120.737,0.0862376,9077
5070,0.503587,120.752,0.0859879,9075
5071,0.503739,120.765,0.0858369,9071
5072,0.503512,120.78,0.0860416,9071
5073,0.503109,120.813,0.0860743,9069
5074,0.50286,120.818,0.0861324,9066
5075,0.502779,120.817,0.0861044,9063
5076,0.503311,120.836,0.0860712,9067
5077,0.503375,120.851,0.0860434,9065
5078,0.503265,120.855,0.0860443,9064
5079,0.50319,120.862,0.0859849,9065
5080,0.502984,120.886,0.0859257,9061
5081,0.503212,120.905,0.0858604,9061
5082,0.50312,120.912,0.0857473,9059
5083,0.503155,120.917,0.0857798,9059
5084,0.503274,120.928,0.08582,9057
5085,0.503081,120.934,0.0858577,9057
5086,0.503432,120.958,0.0858957,9055
5087,0.503361,120.973,0.0859115,9058
5088,0.502937,121,0.0858667,9055
5089,0.503254,121.029,0.0857793,9053
5090,0.503225,121.045,0.0857768,9053
5091,0.503107,121.059,0.0857803,9052
5092,0.502583,121.076,0.0858143,9051
5093,0.502034,121.092,0.0858333,9052
5094,0.502232,121.104,0.0858807,9052
5095,0.501674,121.117,0.0858565,9054
5096,0.501686,121.121,0.08579,9057
5097,0.501851,121.122,0.0857275,9056
5098,0.501793,121.144,0.0855888,9053
5099,0.501445,121.164,0.0855355,9052
5100,0.501104,121.178,0.0855705,9052
5101,0.501228,121.184,0.0857221,9057
5102,0.501518,121.195,0.0858192,9058
5103,0.501057,121.203,0.0857287,9059
5104,0.501032,121.205,0.0856588,9062
5105,0.500594,121.229,0.0856223,9064
5106,0.500745,121.235,0.0855027,9064
5107,0.50049,121.241,0.0855339,9063
5108,0.50076,121.255,0.085552,9062
5109,0.500665,121.254,0.0855087,9068
5110,0.500488,121.263,0.0855512,9067
5111,0.500866,121.293,0.0857012,9072
5112,0.500991,121.315,0.0855743,9071
5113,0.501097,121.318,0.0855648,9072
5114,0.501153,121.343,0.085653,9076
5115,0.501051,121.348,0.0855395,9075
5116,0.500672,121.343,0.0854446,9075
5117,0.500711,121.367,0.0857661,9077
5118,0.500791,121.381,0.0856809,9073
5119,0.500581,121.4,0.0855886,9073
5120,0.500124,121.42,0.0855249,9070
5121,0.50007,121.434,0.0855434,9069
5122,0.500693,121.432,0.085463,9068
5123,0.500693,121.444,0.0856483,9070
5124,0.500697,121.442,0.0857616,9069
5125,0.500691,121.449,0.0858202,9071
5126,0.500376,121.456,0.0857943,9071
5127,0.500078,121.461,0.0856534,9072
5128,0.500045,121.466,0.0856557,9074
5129,0.49951,121.472,0.085709,9074
5130,0.499056,121.488,0.0856459,9075
5131,0.499303,121.506,0.0856079,9077
5132,0.499371,121.533,0.0856819,9079
5133,0.498727,121.548,0.0857319,9083
5134,0.499186,121.565,0.085815,9083
5135,0.499027,121.582,0.085837,9083
5136,0.498811,121.585,0.0858881,9086
5137,0.498682,121.604,0.0860163,9085
5138,0.498943,121.62,0.0861276,9087
5139,0.499193,121.647,0.0861428,9085
5140,0.498981,121.647,0.0861717,9089
5141,0.499224,121.65,0.0862498,9090
5142,0.499639,121.661,0.0863254,9092
5143,0.499602,121.669,0.086226,9093
5144,0.499364,121.681,0.0862744,9091
5145,0.499346,121.696,0.0862589,9092
5146,0.499568,121.697,0.0861388,9091
5147,0.499816,121.708,0.0860987,9090
5148,0.500097,121.714,0.0861002,9089
5149,0.500349,121.724,0.0861256,9088
5150,0.500804,121.738,0.0860763,9087
5151,0.501356,121.749,0.0861621,9087
5152,0.501719,121.77,0.086128,9087
5153,0.501848,121.784,0.0862998,9087
5154,0.50229,121.791,0.08616,9081
5155,0.501865,121.815,0.0861954,9081
5156,0.501734,121.817,0.0861417,9079
5157,0.502013,121.828,0.085998,9079
5158,0.502182,121.84,0.0860492,9078
5159,0.502365,121.844,0.0860138,9080
5160,0.502408,121.851,0.0859358,9079
5161,0.5021,121.862,0.0860254,9075
5162,0.501742,121.875,0.0860335,9073
5163,0.501721,121.875,0.0859691,9072
5164,0.501584,121.893,0.0859481,9071
5165,0.501553,121.922,0.0861395,9070
5166,0.501347,121.923,0.0861673,9066
5167,0.501434,121.931,0.0860143,9065
5168,0.501531,121.941,0.0859823,9068
5169,0.500944,121.964,0.0860376,9066
5170,0.500177,121.981,0.0861474,9070
5171,0.500234,121.993,0.0861759,9072
5172,0.500011,122.019,0.0863844,9074
5173,0.499694,122.018,0.0863661,9075
5174,0.498754,122.031,0.0862586,9077
5175,0.499087,122.03,0.0861486,9079
5176,0.499377,122.036,0.0861357,9077
5177,0.499143,122.034,0.0861184,9072
5178,0.498995,122.042,0.0861241,9074
5179,0.498812,122.061,0.0860216,9074
5180,0.498787,122.066,0.0860949,9074
5181,0.49911,122.083,0.086117,9071
5182,0.49916,122.104,0.0861466,9070
5183,0.499181,122.113,0.0862461,9069
5184,0.499385,122.116,0.086378,9068
5185,0.499117,122.119,0.0863875,9071
5186,0.499445,122.144,0.0863454,9068
5187,0.499258,122.146,0.0863972,9067
5188,0.498983,122.139,0.0863837,9064
5189,0.498527,122.155,0.0864275,9066
5190,0.498848,122.167,0.086507,9066
5191,0.49926,122.166,0.08634,9065
5192,0.499633,122.175,0.0862357,9065
5193,0.500164,122.187,0.086181,9062
5194,0.500289,122.19,0.0861634,9064
5195,0.500324,122.2,0.0861845,9063
5196,0.500385,122.209,0.0860976,9062
5197,0.500755,122.223,0.0859844,9059
5198,0.500762,122.218,0.0858413,9062
5199,0.500298,122.234,0.0859088,9066
5200,0.500369,122.248,0.0858458,9068
5201,0.500625,122.249,0.0858939,9070
5202,0.50119,122.255,0.085879,9071
5203,0.500942,122.263,0.0857808,9073
5204,0.500698,122.271,0.0856962,9068
5205,0.500646,122.28,0.085644,9064
5206,0.500619,122.298,0.0855569,9063
5207,0.500604,122.313,0.0856071,9063
5208,0.500889,122.328,0.0856837,9063
5209,0.500836,122.325,0.0856856,9065
5210,0.500611,122.334,0.0857711,9064
5211,0.50043,122.351,0.0857658,9063
5212,0.500072,122.352,0.0856568,9062
5213,0.500269,122.357,0.0857069,9063
5214,0.500162,122.388,0.0856479,9063
5215,0.500383,122.39,0.0855004,9061
5216,0.49993,122.403,0.0855082,9065
5217,0.500265,122.412,0.0855604,9062
5218,0.499815,122.413,0.0855732,9061
5219,0.499913,122.425,0.0856974,9060
5220,0.500008,122.428,0.0857712,9063
5221,0.499709,122.437,0.0858569,9061
5222,0.500088,122.441,0.0859747,9064
5223,0.500279,122.458,0.0861998,9063
5224,0.499797,122.458,0.0862399,9063
5225,0.499851,122.471,0.0863072,9058
5226,0.49905,122.496,0.0862427,9059
5227,0.498157,122.504,0.0864826,9059
5228,0.498023,122.509,0.0865386,9060
5229,0.497802,122.526,0.0864677,9063
5230,0.497896,122.525,0.0863432,9064
5231,0.497878,122.534,0.0864426,9066
5232,0.497764,122.547,0.0863947,9067
5233,0.497805,122.556,0.0862862,9069
5234,0.497345,122.57,0.0862551,9068
5235,0.497211,122.592,0.086157,9065
5236,0.497035,122.593,0.0861669,9064
5237,0.497266,122.59,0.0862017,9062
5238,0.497117,122.596,0.086203,9062
5239,0.497867,122.605,0.0862152,9061
5240,0.497937,122.618,0.0862123,9064
5241,0.497869,122.636,0.0860532,9065
5242,0.497711,122.649,0.0861784,9062
5243,0.497488,122.668,0.0861724,9062
5244,0.498228,122.68,0.0862114,9061
5245,0.497911,122.683,0.0863745,9060
5246,0.497544,122.711,0.0864411,9057
5247,0.497296,122.722,0.0863776,9057
5248,0.497299,122.728,0.0863482,9056
5249,0.497424,122.734,0.0864287,9057
5250,0.497764,122.746,0.0864735,9056
5251,0.49765,122.745,0.0864722,9056
5252,0.497876,122.75,0.0864933,9056
5253,0.497426,122.755,0.0863319,9059
5254,0.497424,122.764,0.0862661,9061
5255,0.49716,122.783,0.0862554,9066
5256,0.496584,122.789,0.0861485,9065
5257,0.496279,122.798,0.0861553,9065
5258,0.496118,122.814,0.0861314,9062
5259,0.496133,122.829,0.0861919,9059
5260,0.496131,122.827,0.0862234,9058
5261,0.496066,122.836,0.0862232,9062
5262,0.495783,122.847,0.0863006,9062
5263,0.495756,122.864,0.0863608,9068
5264,0.495266,122.876,0.0863771,9068
5265,0.494863,122.895,0.0863535,9070
5266,0.494708,122.899,0.0864338,9071
5267,0.494446,122.919,0.0864471,9069
5268,0.494201,122.932,0.0864081,9066
5269,0.494102,122.957,0.0862853,9063
5270,0.49423,122.961,0.0863414,9063
5271,0.493901,122.959,0.0862754,9061
5272,0.493689,122.96,0.0863681,9062
5273,0.493559,122.983,0.0864268,9060
5274,0.494118,123.011,0.0864223,9057
5275,0.493871,123.009,0.0863789,9057
5276,0.494753,123.012,0.0863083,9055
5277,0.49507,123.027,0.0861891,9055
5278,0.49545,123.032,0.086155,9058
5279,0.495327,123.033,0.0860187,9060
5280,0.495244,123.051,0.0860758,9059
5281,0.49532,123.064,0.0860049,9061
5282,0.495464,123.084,0.0861043,9063
5283,0.495389,123.103,0.086075,9062
5284,0.495105,123.114,0.0862719,9065
5285,0.495255,123.126,0.0861335,9062
5286,0.495244,123.149,0.0862635,9065
5287,0.495186,123.165,0.0863988,9068
5288,0.4948,123.184,0.0864432,9070
5289,0.494536,123.202,0.0863061,9065
5290,0.495318,123.225,0.0862538,9064
5291,0.494847,123.239,0.086251,9065
5292,0.494636,123.246,0.0861654,9064
5293,0.495109,123.252,0.0860597,9066
5294,0.495175,123.257,0.0859998,9065
5295,0.495095,123.273,0.0859819,9068
5296,0.495508,123.286,0.0861711,9068
5297,0.495864,123.301,0.0860511,9067
5298,0.495648,123.308,0.086064,9067
5299,0.496344,123.318,0.0860474,9067
5300,0.496963,123.341,0.0860514,9069
5301,0.496455,123.361,0.0860978,9067
5302,0.496655,123.363,0.0860193,9065
5303,0.496558,123.375,0.0858418,9065
5304,0.496485,123.389,0.0857201,9067
5305,0.496308,123.4,0.0855729,9064
5306,0.496544,123.409,0.0856908,9064
5307,0.49601,123.425,0.0858342,9066
5308,0.495627,123.46,0.0858675,9070
5309,0.495858,123.476,0.0859673,9071
5310,0.495533,123.477,0.0858585,9068
5311,0.495805,123.479,0.0857875,9068
5312,0.495607,123.515,0.0859036,9069
5313,0.495591,123.535,0.0859719,9065
5314,0.495857,123.551,0.0859118,9066
5315,0.496286,123.574,0.0858588,9064
5316,0.496093,123.596,0.0858946,9066
5317,0.496743,123.613,0.0859638,9066
5318,0.496734,123.623,0.0860517,9064
5319,0.496517,123.637,0.0861764,9065
5320,0.496262,123.666,0.0861098,9066
5321,0.496556,123.67,0.0859477,9061
5322,0.496361,123.689,0.086056,9059
5323,0.496139,123.695,0.0860359,9059
5324,0.495911,123.712,0.0860823,9058
5325,0.495879,123.72,0.0861188,9056
5326,0.496009,123.73,0.086216,9057
5327,0.496234,123.744,0.0863039,9052
5328,0.495359,123.76,0.0863506,9054
5329,0.495308,123.771,0.0864623,9055
5330,0.495642,123.767,0.0864846,9055
5331,0.49579,123.786,0.0865177,9057
5332,0.495861,123.8,0.086555,9060
5333,0.496237,123.819,0.0863743,9061
5334,0.496083,123.836,0.0864171,9060
5335,0.496726,123.848,0.0864532,9061
5336,0.497021,123.86,0.0864235,9063
5337,0.497497,123.865,0.086483,9065
5338,0.497456,123.876,0.0863494,9062
5339,0.49774,123.889,0.0862809,9064
5340,0.497151,123.912,0.0862246,9065
5341,0.497146,123.928,0.0861182,9062
5342,0.497379,123.937,0.0861372,9063
5343,0.49721,123.959,0.0862861,9064
5344,0.497164,123.955,0.0862587,9066
5345,0.496857,123.974,0.0863701,9067
5346,0.497161,124.002,0.0863844,9064
5347,0.497183,124.025,0.0863052,9063
5348,0.496907,124.027,0.0862577,9066
5349,0.496874,124.049,0.0861932,9066
5350,0.497218,124.072,0.0860721,9063
5351,0.496901,124.076,0.0860286,9065
5352,0.497276,124.083,0.0859083,9065
5353,0.497166,124.088,0.0858422,9065
5354,0.496868,124.089,0.0858165,9066
5355,0.496637,124.092,0.0857462,9065
5356,0.496715,124.108,0.0856958,9069
5357,0.496817,124.116,0.0855712,9069
5358,0.496797,124.135,0.0855732,9071
5359,0.497356,124.151,0.0855039,9073
5360,0.497529,124.158,0.0853614,9074
5361,0.497291,124.163,0.0852057,9073
5362,0.497142,124.185,0.0851411,9072
5363,0.497032,124.198,0.0851695,9070
5364,0.496514,124.19,0.0851315,9072
5365,0.496716,124.192,0.0851319,9073
5366,0.496484,124.213,0.0850828,9073
5367,0.496848,124.227,0.0851611,9073
5368,0.496589,124.228,0.0851283,9076
5369,0.496432,124.225,0.0851715,9072
5370,0.4961,124.245,0.0850149,9070
5371,0.496427,124.26,0.0849805,9072
5372,0.496143,124.264,0.0849228,9068
5373,0.496684,124.273,0.0847442,9067
5374,0.497231,124.285,0.0845944,9065
5375,0.497539,124.29,0.0846879,9061
5376,0.497319,124.291,0.0846751,9061
5377,0.497393,124.294,0.0846513,9060
5378,0.497515,124.317,0.084625,9061
5379,0.497432,124.317,0.0847311,9064
5380,0.497514,124.324,0.0846907,9063
5381,0.497708,124.313,0.0846799,9064
5382,0.497888,124.329,0.0848507,9066
5383,0.498082,124.337,0.0848167,9065
5384,0.498063,124.349,0.0847364,9063
5385,0.498306,124.365,0.0847409,9064
5386,0.498334,124.375,0.0845891,9065
5387,0.497904,124.377,0.0845766,9063
5388,0.498123,124.394,0.0846843,9064
5389,0.497843,124.406,0.0845914,9063
5390,0.498102,124.411,0.0847572,9063
5391,0.497751,124.423,0.0849349,9067
5392,0.497338,124.438,0.0848813,9066
5393,0.49783,124.436,0.0849187,9067
5394,0.497183,124.442,0.0848593,9068
5395,0.497076,124.46,0.0849503,9068
5396,0.497142,124.474,0.085119,9069
5397,0.49755,124.497,0.0852227,9070
5398,0.497783,124.514,0.085088,9070
5399,0.497924,124.526,0.0850952,9068
5400,0.497925,124.532,0.0849465,9070
5401,0.497666,124.548,0.0849678,9069
5402,0.4971,124.56,0.0848992,9069
5403,0.496765,124.551,0.0849163,9071
5404,0.496648,124.577,0.0848546,9070
5405,0.49676,124.572,0.0849621,9074
5406,0.496823,124.578,0.084973,9075
5407,0.497314,124.591,0.0850396,9078
5408,0.497413,124.606,0.0850968,9075
5409,0.497279,124.623,0.0852185,9078
5410,0.497249,124.623,0.0852165,9076
5411,0.49727,124.626,0.0852321,9079
5412,0.497582,124.633,0.085325,9086
5413,0.498101,124.644,0.0852615,9089
5414,0.498439,124.66,0.0852643,9089
5415,0.49821,124.679,0.0853638,9091
5416,0.498311,124.682,0.0854553,9089
5417,0.498728,124.691,0.0855324,9092
5418,0.49902,124.704,0.0854814,9093
5419,0.499163,124.693,0.0855768,9096
5420,0.498658,124.717,0.0856893,9098
5421,0.498022,124.732,0.0858435,9096
5422,0.498263,124.734,0.085551,9092
5423,0.498723,124.731,0.0854736,9091
5424,0.498417,124.744,0.0853768,9086
5425,0.498138,124.759,0.08527,9086
5426,0.498339,124.764,0.0853329,9086
5427,0.498145,124.753,0.085192,9084
5428,0.498064,124.752,0.08527,9082
5429,0.498163,124.771,0.0851093,9079
5430,0.498471,124.777,0.0850264,9080
5431,0.498612,124.776,0.0851094,9080
5432,0.498376,124.779,0.0850719,9077
5433,0.498467,124.795,0.0849707,9077
5434,0.49845,124.807,0.0848504,9078
5435,0.49853,124.818,0.0850611,9077
5436,0.498535,124.823,0.0850542,9076
5437,0.498826,124.826,0.0849894,9075
5438,0.498637,124.834,0.0850444,9072
5439,0.498802,124.857,0.0849254,9075
5440,0.498615,124.877,0.0849276,9072
5441,0.498899,124.896,0.0847887,9070
5442,0.498759,124.912,0.0848826,9069
5443,0.498502,124.926,0.0847582,9069
5444,0.49798,124.935,0.0848044,9066
5445,0.498446,124.945,0.0848411,9066
5446,0.49773,124.953,0.0848891,9067
5447,0.49736,124.965,0.084905,9069
5448,0.497256,124.981,0.0848297,9064
5449,0.497163,124.981,0.0847942,9064
5450,0.497253,124.992,0.0848976,9065
5451,0.497333,124.989,0.084942,9064
5452,0.49771,125.004,0.0849434,9065
5453,0.497511,125.017,0.0848548,9064
5454,0.497846,125.022,0.0847563,9060
5455,0.498011,125.034,0.0846958,9063
5456,0.497329,125.046,0.0847366,9060
5457,0.49711,125.046,0.0845597,9059
5458,0.49627,125.062,0.0844647,9056
5459,0.496293,125.087,0.084347,9055
5460,0.496383,125.1,0.0841181,9053
5461,0.496481,125.12,0.084128,9052
5462,0.496376,125.136,0.0840014,9053
5463,0.496311,125.154,0.0840389,9048
5464,0.496328,125.163,0.0839568,9046
5465,0.496535,125.19,0.0839294,9044
5466,0.496353,125.217,0.0839814,9041
5467,0.496342,125.236,0.0838518,9038
5468,0.496215,125.246,0.0837261,9038
5469,0.496411,125.245,0.0837618,9040
5470,0.496149,125.256,0.0837332,9041
5471,0.495567,125.277,0.0837658,9039
5472,0.495408,125.29,0.0837435,9043
5473,0.49534,125.287,0.0837474,9047
5474,0.494836,125.288,0.0838419,9049
5475,0.494286,125.307,0.0837141,9047
5476,0.494127,125.32,0.0836834,9048
5477,0.494839,125.324,0.0837204,9049
5478,0.494841,125.347,0.0836174,9046
5479,0.494492,125.353,0.0836398,9045
5480,0.494662,125.375,0.0836496,9046
5481,0.494293,125.382,0.0833592,9047
5482,0.494454,125.384,0.0834909,9045
5483,0.494582,125.392,0.0835279,9047
5484,0.494014,125.397,0.0833691,9047
5485,0.49408,125.408,0.0833819,9047
5486,0.494248,125.414,0.0832824,9044
5487,0.494653,125.428,0.0832542,9042
5488,0.495081,125.433,0.0832055,9039
5489,0.495434,125.437,0.0833076,9038
5490,0.495242,125.459,0.0832694,9040
5491,0.495388,125.469,0.0832221,9038
5492,0.495191,125.469,0.0831912,9034
5493,0.495251,125.476,0.0831466,9034
5494,0.495456,125.489,0.0830604,9034
5495,0.49579,125.492,0.0831372,9037
5496,0.496145,125.499,0.0831496,9036
5497,0.496754,125.504,0.0832381,9037
5498,0.496284,125.522,0.0832756,9038
5499,0.496393,125.535,0.0832251,9039
5500,0.496264,125.553,0.0833256,9039
5501,0.496319,125.57,0.083498,9041
5502,0.495964,125.571,0.0834943,9041
5503,0.496256,125.59,0.0836603,9042
5504,0.496121,125.594,0.0836101,9043
5505,0.495871,125.596,0.0836411,9042
5506,0.495636,125.613,0.0836742,9043
5507,0.49518,125.62,0.0837984,9043
5508,0.49529,125.63,0.0838167,9041
5509,0.495369,125.646,0.0838781,9040
5510,0.495206,125.673,0.0839753,9043
5511,0.495286,125.671,0.0839838,9043
5512,0.495127,125.663,0.0839469,9045
5513,0.495316,125.663,0.0840314,9044
5514,0.495581,125.677,0.0841014,9046
5515,0.495225,125.692,0.0840947,9043
5516,0.495286,125.702,0.0840988,9047
5517,0.494909,125.708,0.0840496,9045
5518,0.495107,125.728,0.083975,9046
5519,0.49532,125.735,0.0840888,9050
5520,0.495038,125.745,0.0840767,9050
5521,0.494581,125.761,0.084151,9049
5522,0.49451,125.765,0.0840461,9042
5523,0.494459,125.783,0.0840201,9041
5524,0.494222,125.797,0.0840192,9044
5525,0.494188,125.81,0.0840376,9044
5526,0.494284,125.835,0.0839671,9043
5527,0.493626,125.852,0.0840145,9045
5528,0.493807,125.86,0.0839672,9045
5529,0.494301,125.876,0.0839966,9044
5530,0.494094,125.882,0.083986,9042
5531,0.493969,125.88,0.0838886,9040
5532,0.493785,125.899,0.0839298,9039
5533,0.493783,125.915,0.0839113,9039
5534,0.493423,125.922,0.0838427,9038
5535,0.493203,125.936,0.0838509,9039
5536,0.493233,125.938,0.0839102,9038
5537,0.49291,125.951,0.0838847,9034
5538,0.492628,125.974,0.0837294,9031
5539,0.492305,125.994,0.0835492,9028
5540,0.492469,126.009,0.0835292,9034
5541,0.492799,126.04,0.0835443,9032
5542,0.492377,126.062,0.0834518,9030
5543,0.492275,126.064,0.0835003,9033
5544,0.492241,126.081,0.0835925,9034
5545,0.492428,126.088,0.083589,9035
5546,0.492259,126.109,0.0835259,9038
5547,0.491679,126.136,0.0835556,9038
5548,0.49172,126.144,0.083418,9036
5549,0.491643,126.16,0.0835146,9035
5550,0.491523,126.177,0.0835896,9038
5551,0.491725,126.185,0.0835272,9038
5552,0.492076,126.196,0.0835749,9040
5553,0.492212,126.196,0.0836833,9037
5554,0.492002,126.204,0.0836746,9038
5555,0.492254,126.22,0.0837749,9040
5556,0.491963,126.234,0.083971,9041
5557,0.491876,126.245,0.0839119,9040
5558,0.491852,126.268,0.0838265,9041
5559,0.491839,126.28,0.0837439,9043
5560,0.491605,126.293,0.0837244,9046
5561,0.491366,126.31,0.0838823,9046
5562,0.491448,126.342,0.0839538,9048
5563,0.491332,126.364,0.0838918,9049
5564,0.491149,126.364,0.0837985,9048
5565,0.491302,126.375,0.0837092,9043
5566,0.491359,126.4,0.0836433,9043
5567,0.491187,126.413,0.0838461,9043
5568,0.491403,126.423,0.083778,9044
5569,0.4915,126.426,0.0837794,9044
5570,0.491155,126.439,0.0838105,9044
5571,0.490549,126.445,0.0836978,9049
5572,0.490535,126.449,0.0837229,9052
5573,0.490277,126.464,0.0838669,9052
5574,0.49023,126.469,0.083744,9051
5575,0.490259,126.489,0.0837246,9051
5576,0.490191,126.506,0.0838176,9053
5577,0.490059,126.52,0.0837761,9055
5578,0.490623,126.534,0.0836573,9053
5579,0.491006,126.55,0.0835319,9050
5580,0.490896,126.554,0.083475,9052
5581,0.490722,126.569,0.0835112,9055
5582,0.491338,126.584,0.0834904,9051
