update,mean_coopval,mean_foodval,mean_p53,count
5501,0.50845,10,0.500722,10000
5502,0.507543,10,0.500495,10000
5503,0.505858,10,0.499021,10000
5504,0.506771,10,0.497807,10000
5505,0.50752,10,0.497516,10000
5506,0.506787,10,0.4977,10000
5507,0.505107,10,0.497726,10000
5508,0.504934,10,0.497048,10000
5509,0.505956,10,0.496364,10000
5510,0.504802,10,0.496423,10000
5511,0.505181,10,0.497228,10000
5512,0.506224,10,0.496548,10000
5513,0.506511,10,0.496513,10000
5514,0.506936,10,0.497077,10000
5515,0.507585,10,0.49778,10000
5516,0.507986,10,0.49877,10000
5517,0.507894,10,0.498453,10000
5518,0.50804,10,0.497992,10000
5519,0.508861,10,0.496699,10000
5520,0.508586,10,0.496303,10000
5521,0.509742,10,0.494514,10000
5522,0.507901,10,0.494672,10000
5523,0.508314,10,0.493647,10000
5524,0.507518,10,0.493491,10000
5525,0.506632,10,0.493729,10000
5526,0.50682,10,0.494114,10000
5527,0.50566,10,0.493202,10000
5528,0.504422,10,0.49199,10000
5529,0.503102,10,0.490524,10000
5530,0.501591,10,0.490372,10000
5531,0.501517,10,0.489946,10000
5532,0.500984,10,0.490009,10000
5533,0.500048,10,0.489641,10000
5534,0.500381,10,0.491906,10000
5535,0.500212,10,0.493186,10000
5536,0.501167,10,0.493606,10000
5537,0.499158,10,0.492595,10000
5538,0.498349,10,0.493212,10000
5539,0.49943,10,0.493141,10000
5540,0.500696,10,0.493173,10000
5541,0.500438,10,0.493001,10000
5542,0.499482,10,0.493258,10000
5543,0.498842,10,0.492528,10000
5544,0.499288,10,0.492586,10000
5545,0.501002,10,0.491779,10000
5546,0.4996,10,0.491911,10000
5547,0.500258,10,0.491845,10000
5548,0.499792,10,0.491413,10000
5549,0.498328,10,0.492425,10000
5550,0.498273,10,0.493465,10000
5551,0.497636,10,0.492751,10000
5552,0.496706,10,0.492824,10000
5553,0.499822,10,0.491326,10000
5554,0.499614,10,0.493032,10000
5555,0.500111,10,0.494195,10000
5556,0.499252,10,0.493762,10000
5557,0.498131,10,0.493919,10000
5558,0.499766,10,0.495209,10000
5559,0.498674,10,0.495396,10000
5560,0.499515,10,0.49413,10000
5561,0.500159,10,0.495161,10000
5562,0.501272,10,0.495758,10000
5563,0.500282,10,0.494575,10000
5564,0.502831,10,0.493743,10000
5565,0.502814,10,0.493843,10000
5566,0.501733,10,0.492224,10000
5567,0.501807,10,0.491017,10000
5568,0.499877,10,0.492084,10000
5569,0.500003,10,0.493156,10000
5570,0.500629,10,0.494863,10000
5571,0.501574,10,0.495499,10000
5572,0.501513,10,0.494187,10000
5573,0.50149,10,0.495723,10000
5574,0.501899,10,0.497336,10000
5575,0.50217,10,0.49956,10000
5576,0.502284,10,0.499427,10000
5577,0.502111,10,0.499679,10000
5578,0.501602,10,0.500831,10000
5579,0.502328,10,0.501443,10000
5580,0.501918,10,0.499937,10000
5581,0.501628,10,0.500505,10000
5582,0.502019,10,0.500716,10000
5583,0.501042,10,0.499918,10000
5584,0.499856,10,0.499673,10000
5585,0.500473,10,0.500251,10000
5586,0.500582,10,0.499206,10000
5587,0.498264,10,0.499667,10000
5588,0.498495,10,0.499073,10000
5589,0.499597,10,0.499653,10000
5590,0.49946,10,0.501004,10000
5591,0.498123,10,0.500607,10000
5592,0.498858,10,0.499317,10000
5593,0.49888,10,0.499338,10000
5594,0.49668,10,0.50136,10000
5595,0.497316,10,0.503004,10000
5596,0.499158,10,0.502109,10000
5597,0.49854,10,0.501575,10000
5598,0.49946,10,0.501598,10000
5599,0.501336,10,0.501553,10000
5600,0.500831,10,0.502773,10000
5601,0.499436,10,0.502664,10000
5602,0.500301,10,0.502964,10000
5603,0.502116,10,0.502427,10000
5604,0.502058,10,0.501758,10000
5605,0.501025,10,0.502028,10000
5606,0.501699,10,0.502311,10000
5607,0.49998,10,0.50168,10000
5608,0.500463,10,0.502868,10000
5609,0.500758,10,0.504996,10000
5610,0.50095,10,0.505122,10000
5611,0.501156,10,0.504458,10000
5612,0.503165,10,0.504074,10000
5613,0.50323,10,0.502799,10000
5614,0.502785,10,0.50252,10000
5615,0.50122,10,0.502596,10000
5616,0.500398,10,0.501868,10000
5617,0.500703,10,0.500814,10000
5618,0.50027,10,0.501599,10000
5619,0.500729,10,0.499888,10000
5620,0.498673,10,0.50067,10000
5621,0.49769,10,0.499003,10000
5622,0.499424,10,0.499501,10000
5623,0.498758,10,0.498533,10000
5624,0.499751,10,0.498724,10000
5625,0.498021,10,0.500052,10000
5626,0.49844,10,0.502087,10000
5627,0.497617,10,0.502077,10000
5628,0.497736,10,0.501776,10000
5629,0.497127,10,0.503376,10000
5630,0.49638,10,0.503826,10000
5631,0.495771,10,0.501494,10000
5632,0.495971,10,0.501681,10000
5633,0.495468,10,0.500906,10000
5634,0.494189,10,0.502288,10000
5635,0.495515,10,0.500991,10000
5636,0.495406,10,0.501196,10000
5637,0.495327,10,0.500963,10000
5638,0.495078,10,0.501552,10000
5639,0.497779,10,0.502556,10000
5640,0.497081,10,0.502686,10000
5641,0.496104,10,0.501165,10000
5642,0.496899,10,0.500385,10000
5643,0.496799,10,0.500676,10000
5644,0.495196,10,0.50118,10000
5645,0.495339,10,0.500452,10000
5646,0.496579,10,0.50209,10000
5647,0.497389,10,0.501904,10000
5648,0.497959,10,0.504235,10000
5649,0.499185,10,0.505132,10000
5650,0.498936,10,0.505232,10000
5651,0.498706,10,0.504091,10000
5652,0.496469,10,0.502719,10000
5653,0.496535,10,0.502831,10000
5654,0.496593,10,0.504238,10000
5655,0.498047,10,0.5024,10000
5656,0.498566,10,0.501237,10000
5657,0.498266,10,0.502054,10000
5658,0.496042,10,0.502363,10000
5659,0.498031,10,0.503582,10000
5660,0.497255,10,0.5025,10000
5661,0.497747,10,0.502719,10000
5662,0.49754,10,0.502926,10000
5663,0.498793,10,0.501689,10000
5664,0.499279,10,0.50104,10000
5665,0.500928,10,0.501544,10000
5666,0.502588,10,0.503087,10000
5667,0.503103,10,0.503944,10000
5668,0.501768,10,0.504447,10000
5669,0.501244,10,0.505638,10000
5670,0.501439,10,0.503891,10000
5671,0.501043,10,0.502426,10000
5672,0.500872,10,0.501879,10000
5673,0.501601,10,0.503177,10000
5674,0.501708,10,0.502983,10000
5675,0.500597,10,0.503108,10000
5676,0.499033,10,0.500257,10000
5677,0.499176,10,0.500263,10000
5678,0.499669,10,0.501349,10000
5679,0.501675,10,0.501506,10000
5680,0.500082,10,0.502931,10000
5681,0.498554,10,0.502477,10000
5682,0.498797,10,0.502854,10000
5683,0.499239,10,0.500903,10000
5684,0.499079,10,0.502259,10000
5685,0.499807,10,0.503621,10000
5686,0.502369,10,0.505788,10000
5687,0.500748,10,0.505758,10000
5688,0.500497,10,0.506619,10000
5689,0.501681,10,0.50684,10000
5690,0.501817,10,0.505875,10000
5691,0.5025,10,0.50535,10000
5692,0.502481,10,0.505572,10000
5693,0.501055,10,0.505069,10000
5694,0.499046,10,0.505087,10000
5695,0.500014,10,0.503113,10000
5696,0.503408,10,0.500743,10000
5697,0.50273,10,0.500358,10000
5698,0.503005,10,0.500796,10000
5699,0.503428,10,0.50143,10000
5700,0.502796,10,0.501577,10000
5701,0.501635,10,0.500917,10000
5702,0.502433,10,0.500527,10000
5703,0.502827,10,0.499404,10000
5704,0.50291,10,0.499759,10000
5705,0.502703,10,0.500849,10000
5706,0.502288,10,0.502278,10000
5707,0.502953,10,0.502993,10000
5708,0.503474,10,0.502797,10000
5709,0.504866,10,0.501025,10000
5710,0.503607,10,0.500461,10000
5711,0.505349,10,0.499292,10000
5712,0.505268,10,0.499054,10000
5713,0.505584,10,0.498897,10000
5714,0.505634,10,0.497909,10000
5715,0.506655,10,0.49718,10000
5716,0.506439,10,0.494996,10000
5717,0.506184,10,0.496327,10000
5718,0.506405,10,0.497214,10000
5719,0.504839,10,0.49777,10000
5720,0.503063,10,0.497591,10000
5721,0.504075,10,0.496499,10000
5722,0.504108,10,0.4967,10000
5723,0.503918,10,0.496051,10000
5724,0.503974,10,0.497117,10000
5725,0.504443,10,0.498153,10000
5726,0.504627,10,0.500581,10000
5727,0.505494,10,0.502244,10000
5728,0.505989,10,0.501958,10000
5729,0.506652,10,0.501446,10000
5730,0.505155,10,0.501699,10000
5731,0.505284,10,0.501263,10000
5732,0.505015,10,0.501429,10000
5733,0.50521,10,0.500659,10000
5734,0.50313,10,0.498741,10000
5735,0.503216,10,0.497423,10000
5736,0.50418,10,0.495993,10000
5737,0.505611,10,0.497639,10000
5738,0.506339,10,0.49915,10000
5739,0.507162,10,0.498681,10000
5740,0.507335,10,0.49816,10000
5741,0.507598,10,0.497301,10000
5742,0.507099,10,0.495611,10000
5743,0.506574,10,0.495385,10000
5744,0.504378,10,0.496204,10000
5745,0.501199,10,0.497552,10000
5746,0.5016,10,0.497793,10000
5747,0.502075,10,0.499429,10000
5748,0.502441,10,0.499254,10000
5749,0.503026,10,0.4989,10000
5750,0.500998,10,0.500118,10000
5751,0.499563,10,0.498875,10000
5752,0.500936,10,0.498963,10000
5753,0.499227,10,0.499027,10000
5754,0.499112,10,0.498655,10000
5755,0.50003,10,0.497771,10000
5756,0.498155,10,0.497643,10000
5757,0.498892,10,0.498804,10000
5758,0.498935,10,0.499741,10000
5759,0.499913,10,0.49801,10000
5760,0.499716,10,0.496602,10000
5761,0.500421,10,0.495665,10000
5762,0.500645,10,0.494927,10000
5763,0.500279,10,0.495393,10000
5764,0.500112,10,0.495519,10000
5765,0.500157,10,0.495857,10000
5766,0.500691,10,0.49638,10000
5767,0.500585,10,0.495987,10000
5768,0.500723,10,0.496014,10000
5769,0.499263,10,0.495278,10000
5770,0.497205,10,0.493947,10000
5771,0.499462,10,0.493644,10000
5772,0.501575,10,0.493873,10000
5773,0.50094,10,0.495056,10000
5774,0.501657,10,0.494818,10000
5775,0.503256,10,0.494258,10000
5776,0.502894,10,0.494684,10000
5777,0.502676,10,0.496124,10000
5778,0.501458,10,0.497046,10000
5779,0.503366,10,0.496064,10000
5780,0.50443,10,0.494802,10000
5781,0.505131,10,0.492808,10000
5782,0.502264,10,0.491709,10000
5783,0.503066,10,0.493246,10000
5784,0.504046,10,0.492472,10000
5785,0.504415,10,0.493345,10000
5786,0.504645,10,0.495316,10000
5787,0.504282,10,0.496135,10000
5788,0.504523,10,0.495582,10000
5789,0.505176,10,0.495302,10000
5790,0.5031,10,0.495336,10000
5791,0.50444,10,0.495953,10000
5792,0.503735,10,0.496626,10000
5793,0.503254,10,0.497542,10000
5794,0.5043,10,0.496747,10000
5795,0.503482,10,0.496238,10000
5796,0.504129,10,0.496463,10000
5797,0.50448,10,0.497005,10000
5798,0.50362,10,0.49726,10000
5799,0.503643,10,0.496179,10000
5800,0.504306,10,0.494419,10000
5801,0.505093,10,0.49458,10000
5802,0.504338,10,0.494711,10000
5803,0.503899,10,0.494524,10000
5804,0.503236,10,0.494437,10000
5805,0.504594,10,0.494529,10000
5806,0.506467,10,0.496533,10000
5807,0.504279,10,0.496667,10000
5808,0.50542,10,0.496727,10000
5809,0.502624,10,0.495326,10000
5810,0.50485,10,0.495826,10000
5811,0.506597,10,0.496769,10000
5812,0.505928,10,0.497857,10000
5813,0.505071,10,0.498542,10000
5814,0.505355,10,0.497788,10000
5815,0.506075,10,0.497012,10000
5816,0.506993,10,0.49691,10000
5817,0.506664,10,0.498521,10000
5818,0.505878,10,0.498478,10000
5819,0.505753,10,0.49527,10000
5820,0.505909,10,0.494074,10000
5821,0.50646,10,0.49325,10000
5822,0.504964,10,0.492809,10000
5823,0.503618,10,0.493621,10000
5824,0.503691,10,0.49358,10000
5825,0.5049,10,0.494816,10000
5826,0.506545,10,0.496564,10000
5827,0.504542,10,0.498383,10000
5828,0.505632,10,0.497289,10000
5829,0.505298,10,0.497905,10000
5830,0.505594,10,0.498841,10000
5831,0.503919,10,0.500024,10000
5832,0.504097,10,0.499454,10000
5833,0.503906,10,0.499438,10000
5834,0.503098,10,0.497984,10000
5835,0.502948,10,0.498701,10000
5836,0.502703,10,0.499182,10000
5837,0.502612,10,0.500159,10000
5838,0.501996,10,0.499442,10000
5839,0.501497,10,0.495933,10000
5840,0.502227,10,0.494157,10000
5841,0.503513,10,0.493636,10000
5842,0.503365,10,0.491988,10000
5843,0.502384,10,0.49198,10000
5844,0.504486,10,0.492445,10000
5845,0.506136,10,0.493973,10000
5846,0.505301,10,0.494365,10000
5847,0.504526,10,0.49378,10000
5848,0.50421,10,0.493289,10000
5849,0.504158,10,0.493653,10000
5850,0.504901,10,0.494043,10000
5851,0.503256,10,0.495997,10000
5852,0.503799,10,0.496263,10000
5853,0.503308,10,0.498196,10000
5854,0.504075,10,0.497484,10000
5855,0.504784,10,0.49803,10000
5856,0.50336,10,0.498814,10000
5857,0.502893,10,0.49918,10000
5858,0.50214,10,0.498622,10000
5859,0.500277,10,0.495916,10000
5860,0.500492,10,0.497158,10000
5861,0.5014,10,0.497609,10000
5862,0.502776,10,0.498098,10000
5863,0.502744,10,0.498721,10000
5864,0.503312,10,0.498277,10000
5865,0.502866,10,0.499738,10000
5866,0.501067,10,0.500828,10000
5867,0.501094,10,0.500618,10000
5868,0.501369,10,0.499293,10000
5869,0.502434,10,0.498245,10000
5870,0.501188,10,0.498155,10000
5871,0.501429,10,0.498938,10000
5872,0.501065,10,0.498676,10000
5873,0.501616,10,0.498802,10000
5874,0.502034,10,0.498667,10000
5875,0.502439,10,0.498178,10000
5876,0.502812,10,0.499048,10000
5877,0.502413,10,0.499049,10000
5878,0.502952,10,0.497538,10000
5879,0.501134,10,0.494756,10000
5880,0.498616,10,0.495243,10000
5881,0.497857,10,0.496066,10000
5882,0.499359,10,0.496226,10000
5883,0.498596,10,0.496337,10000
5884,0.498797,10,0.496801,10000
5885,0.500627,10,0.498191,10000
5886,0.500325,10,0.499467,10000
5887,0.500331,10,0.49923,10000
5888,0.50155,10,0.497253,10000
5889,0.500788,10,0.496547,10000
5890,0.502056,10,0.498253,10000
5891,0.503366,10,0.49865,10000
5892,0.501227,10,0.497727,10000
5893,0.50038,10,0.497539,10000
5894,0.502067,10,0.497844,10000
5895,0.500862,10,0.498692,10000
5896,0.500444,10,0.49965,10000
5897,0.499813,10,0.500277,10000
5898,0.500024,10,0.49862,10000
5899,0.500669,10,0.498067,10000
5900,0.500836,10,0.498393,10000
5901,0.500826,10,0.498234,10000
5902,0.500679,10,0.498985,10000
5903,0.499784,10,0.49974,10000
5904,0.500992,10,0.500476,10000
5905,0.500355,10,0.501099,10000
5906,0.499814,10,0.500148,10000
5907,0.500418,10,0.499973,10000
5908,0.498089,10,0.499023,10000
5909,0.497336,10,0.498128,10000
5910,0.498505,10,0.501822,10000
5911,0.497699,10,0.503074,10000
5912,0.49741,10,0.503239,10000
5913,0.497868,10,0.503769,10000
5914,0.496916,10,0.502614,10000
5915,0.496326,10,0.501745,10000
5916,0.496046,10,0.502384,10000
5917,0.494475,10,0.502011,10000
5918,0.494013,10,0.499581,10000
5919,0.493425,10,0.49893,10000
5920,0.492595,10,0.498283,10000
5921,0.493909,10,0.497379,10000
5922,0.493854,10,0.497014,10000
5923,0.495471,10,0.49707,10000
5924,0.495561,10,0.498346,10000
5925,0.495726,10,0.498406,10000
5926,0.496978,10,0.496817,10000
5927,0.496474,10,0.496723,10000
5928,0.495322,10,0.496593,10000
5929,0.495156,10,0.496717,10000
5930,0.49584,10,0.499455,10000
5931,0.495485,10,0.499984,10000
5932,0.496224,10,0.500366,10000
5933,0.496466,10,0.499572,10000
5934,0.496989,10,0.499833,10000
5935,0.498254,10,0.499712,10000
5936,0.498627,10,0.499809,10000
5937,0.49866,10,0.498614,10000
5938,0.499479,10,0.497743,10000
5939,0.500602,10,0.497412,10000
5940,0.499595,10,0.49826,10000
5941,0.498799,10,0.497825,10000
5942,0.498009,10,0.497843,10000
5943,0.498867,10,0.49784,10000
5944,0.499874,10,0.497551,10000
5945,0.499384,10,0.497023,10000
5946,0.500206,10,0.497271,10000
5947,0.498768,10,0.49742,10000
5948,0.496459,10,0.496049,10000
5949,0.49729,10,0.497384,10000
5950,0.499656,10,0.499594,10000
5951,0.500903,10,0.501133,10000
5952,0.50118,10,0.502049,10000
5953,0.500677,10,0.501168,10000
5954,0.502688,10,0.500007,10000
5955,0.502126,10,0.499714,10000
5956,0.501997,10,0.499966,10000
5957,0.501449,10,0.499066,10000
5958,0.501718,10,0.498068,10000
5959,0.501127,10,0.497867,10000
5960,0.501824,10,0.496248,10000
5961,0.501941,10,0.494436,10000
5962,0.502629,10,0.494986,10000
5963,0.503176,10,0.495835,10000
5964,0.503635,10,0.493588,10000
5965,0.503803,10,0.493481,10000
5966,0.503345,10,0.493819,10000
5967,0.502055,10,0.492653,10000
5968,0.502039,10,0.493535,10000
5969,0.503264,10,0.494278,10000
5970,0.504084,10,0.496285,10000
5971,0.506721,10,0.497722,10000
5972,0.507571,10,0.499452,10000
5973,0.506796,10,0.498542,10000
5974,0.506164,10,0.4978,10000
5975,0.505913,10,0.495978,10000
5976,0.504112,10,0.49585,10000
5977,0.504423,10,0.494492,10000
5978,0.504168,10,0.492966,10000
5979,0.503246,10,0.491269,10000
5980,0.503421,10,0.490407,10000
5981,0.503211,10,0.490321,10000
5982,0.502841,10,0.490248,10000
5983,0.502297,10,0.491338,10000
5984,0.501432,10,0.489728,10000
5985,0.500648,10,0.490237,10000
5986,0.499842,10,0.490889,10000
5987,0.498254,10,0.491234,10000
5988,0.498848,10,0.490937,10000
5989,0.497778,10,0.492243,10000
5990,0.498879,10,0.494491,10000
5991,0.497169,10,0.496761,10000
5992,0.498021,10,0.497913,10000
5993,0.497354,10,0.497252,10000
5994,0.497935,10,0.497814,10000
5995,0.496913,10,0.497049,10000
5996,0.497197,10,0.49647,10000
5997,0.497589,10,0.494823,10000
5998,0.498853,10,0.494688,10000
5999,0.499336,10,0.494446,10000
6000,0.498876,10,0.493795,10000
6001,0.499255,10,0.492378,10000
6002,0.501403,10,0.49294,10000
6003,0.502016,10,0.492852,10000
6004,0.500497,10,0.494109,10000
6005,0.501081,10,0.493133,10000
6006,0.500516,10,0.491253,10000
6007,0.501325,10,0.490782,10000
6008,0.501483,10,0.490327,10000
6009,0.5007,10,0.491769,10000
6010,0.500594,10,0.493454,10000
6011,0.501295,10,0.495141,10000
6012,0.502511,10,0.496652,10000
6013,0.501789,10,0.495338,10000
6014,0.501605,10,0.495861,10000
6015,0.502347,10,0.496511,10000
6016,0.50279,10,0.495618,10000
6017,0.503013,10,0.494703,10000
6018,0.503337,10,0.49305,10000
6019,0.502679,10,0.490893,10000
6020,0.502502,10,0.492061,10000
6021,0.503191,10,0.49213,10000
6022,0.502526,10,0.492959,10000
6023,0.502309,10,0.494673,10000
6024,0.502207,10,0.494731,10000
6025,0.50296,10,0.494148,10000
6026,0.503708,10,0.493526,10000
6027,0.50185,10,0.494652,10000
6028,0.501814,10,0.494919,10000
6029,0.500972,10,0.497917,10000
6030,0.501185,10,0.502059,10000
6031,0.502034,10,0.502878,10000
6032,0.502313,10,0.503324,10000
6033,0.501458,10,0.502202,10000
6034,0.499215,10,0.501761,10000
6035,0.499459,10,0.50214,10000
6036,0.498773,10,0.500136,10000
6037,0.498923,10,0.499422,10000
6038,0.496671,10,0.498312,10000
6039,0.496422,10,0.497121,10000
6040,0.49688,10,0.497656,10000
6041,0.496042,10,0.497956,10000
6042,0.496387,10,0.497244,10000
6043,0.49626,10,0.498245,10000
6044,0.495338,10,0.498306,10000
6045,0.495672,10,0.498072,10000
6046,0.496973,10,0.497534,10000
6047,0.495507,10,0.496341,10000
6048,0.49399,10,0.499228,10000
6049,0.495507,10,0.500885,10000
6050,0.49674,10,0.50137,10000
6051,0.49616,10,0.501115,10000
6052,0.495399,10,0.502268,10000
6053,0.494734,10,0.500888,10000
6054,0.494709,10,0.500675,10000
6055,0.495213,10,0.499245,10000
6056,0.49531,10,0.497078,10000
6057,0.495981,10,0.494791,10000
6058,0.498238,10,0.493231,10000
6059,0.496088,10,0.494383,10000
6060,0.496439,10,0.495407,10000
6061,0.497667,10,0.49523,10000
6062,0.499475,10,0.495062,10000
6063,0.497475,10,0.495632,10000
6064,0.497207,10,0.496742,10000
6065,0.496736,10,0.496276,10000
6066,0.498012,10,0.496373,10000
6067,0.49761,10,0.496712,10000
6068,0.498542,10,0.498627,10000
6069,0.497764,10,0.499182,10000
6070,0.497707,10,0.500846,10000
6071,0.498225,10,0.500933,10000
6072,0.498194,10,0.500117,10000
6073,0.496795,10,0.500092,10000
6074,0.497642,10,0.501308,10000
6075,0.498243,10,0.500081,10000
6076,0.498281,10,0.497054,10000
6077,0.496794,10,0.495507,10000
6078,0.495445,10,0.494585,10000
6079,0.495533,10,0.495368,10000
6080,0.496953,10,0.496462,10000
6081,0.4972,10,0.494989,10000
6082,0.498157,10,0.496222,10000
6083,0.499476,10,0.496824,10000
6084,0.500127,10,0.496771,10000
6085,0.500938,10,0.496347,10000
6086,0.501499,10,0.495831,10000
6087,0.503638,10,0.497441,10000
6088,0.503515,10,0.498741,10000
6089,0.50311,10,0.499326,10000
6090,0.503484,10,0.499212,10000
6091,0.503112,10,0.499779,10000
6092,0.502481,10,0.500383,10000
6093,0.502872,10,0.499714,10000
6094,0.503168,10,0.499706,10000
6095,0.503199,10,0.49836,10000
6096,0.502812,10,0.496307,10000
6097,0.50147,10,0.495363,10000
6098,0.502503,10,0.493871,10000
6099,0.502612,10,0.493562,10000
6100,0.503653,10,0.493041,10000
6101,0.502096,10,0.490758,10000
6102,0.501713,10,0.492501,10000
6103,0.502388,10,0.493108,10000
6104,0.50468,10,0.494063,10000
6105,0.503509,10,0.493782,10000
6106,0.503491,10,0.493833,10000
6107,0.503818,10,0.496535,10000
6108,0.504076,10,0.498058,10000
6109,0.503413,10,0.499379,10000
6110,0.502608,10,0.499938,10000
6111,0.502675,10,0.500639,10000
6112,0.503289,10,0.500158,10000
6113,0.503896,10,0.500843,10000
6114,0.505674,10,0.49994,10000
6115,0.504918,10,0.499299,10000
6116,0.503145,10,0.496618,10000
6117,0.502884,10,0.495189,10000
6118,0.502488,10,0.494952,10000
6119,0.502057,10,0.494864,10000
6120,0.502866,10,0.495649,10000
6121,0.503965,10,0.493617,10000
6122,0.505603,10,0.493886,10000
6123,0.504491,10,0.493565,10000
6124,0.504832,10,0.495356,10000
6125,0.508126,10,0.494945,10000
6126,0.505388,10,0.496949,10000
6127,0.507979,10,0.499421,10000
6128,0.508619,10,0.500382,10000
6129,0.509731,10,0.500324,10000
6130,0.507861,10,0.501557,10000
6131,0.508309,10,0.502288,10000
6132,0.507265,10,0.502274,10000
6133,0.506308,10,0.501981,10000
6134,0.50882,10,0.501121,10000
6135,0.508308,10,0.499836,10000
6136,0.506606,10,0.497833,10000
6137,0.506721,10,0.496168,10000
6138,0.502887,10,0.495726,10000
6139,0.502561,10,0.496243,10000
6140,0.502741,10,0.496623,10000
6141,0.501176,10,0.496283,10000
6142,0.501664,10,0.496072,10000
6143,0.503449,10,0.496675,10000
6144,0.503994,10,0.496316,10000
6145,0.503251,10,0.496845,10000
6146,0.503535,10,0.498006,10000
6147,0.503961,10,0.500616,10000
6148,0.503132,10,0.501028,10000
6149,0.503868,10,0.500659,10000
6150,0.505856,10,0.500975,10000
6151,0.506118,10,0.501229,10000
6152,0.505996,10,0.501793,10000
6153,0.507725,10,0.501754,10000
6154,0.508022,10,0.500522,10000
6155,0.507391,10,0.499515,10000
6156,0.506878,10,0.497841,10000
6157,0.508149,10,0.497655,10000
6158,0.506198,10,0.497014,10000
6159,0.505391,10,0.497126,10000
6160,0.506199,10,0.497162,10000
6161,0.506025,10,0.49534,10000
6162,0.506724,10,0.494003,10000
6163,0.506003,10,0.495183,10000
6164,0.502789,10,0.494373,10000
6165,0.500607,10,0.49363,10000
6166,0.500912,10,0.49628,10000
6167,0.500415,10,0.498652,10000
6168,0.501094,10,0.49967,10000
6169,0.501682,10,0.502219,10000
6170,0.50096,10,0.502488,10000
6171,0.501245,10,0.503199,10000
6172,0.500044,10,0.503885,10000
6173,0.499762,10,0.502312,10000
6174,0.49954,10,0.501154,10000
6175,0.501176,10,0.498776,10000
6176,0.501611,10,0.496768,10000
6177,0.500579,10,0.494093,10000
6178,0.499922,10,0.492999,10000
6179,0.500992,10,0.492503,10000
6180,0.49976,10,0.491554,10000
6181,0.499343,10,0.49211,10000
6182,0.499764,10,0.493535,10000
6183,0.500727,10,0.494352,10000
6184,0.500084,10,0.495874,10000
6185,0.500254,10,0.49731,10000
6186,0.499579,10,0.499124,10000
6187,0.498426,10,0.499886,10000
6188,0.500055,10,0.500915,10000
6189,0.499074,10,0.501818,10000
6190,0.498308,10,0.501585,10000
6191,0.49868,10,0.501112,10000
6192,0.498517,10,0.500697,10000
6193,0.498423,10,0.500298,10000
6194,0.497968,10,0.498179,10000
6195,0.498664,10,0.498261,10000
6196,0.497453,10,0.495843,10000
6197,0.497408,10,0.494593,10000
6198,0.496663,10,0.493992,10000
6199,0.498803,10,0.493484,10000
6200,0.498851,10,0.492785,10000
6201,0.49937,10,0.493551,10000
6202,0.499388,10,0.494452,10000
6203,0.500014,10,0.494588,10000
6204,0.500033,10,0.494264,10000
6205,0.501888,10,0.495497,10000
6206,0.502379,10,0.498627,10000
6207,0.503305,10,0.500926,10000
6208,0.50391,10,0.50196,10000
6209,0.503661,10,0.50069,10000
6210,0.503478,10,0.499578,10000
6211,0.503155,10,0.500026,10000
6212,0.504847,10,0.500257,10000
6213,0.504537,10,0.499588,10000
6214,0.504756,10,0.497273,10000
6215,0.505051,10,0.494989,10000
6216,0.505022,10,0.493459,10000
6217,0.50543,10,0.492553,10000
6218,0.505138,10,0.492055,10000
6219,0.503408,10,0.491221,10000
6220,0.501325,10,0.490513,10000
6221,0.502474,10,0.492383,10000
6222,0.50319,10,0.493925,10000
6223,0.502448,10,0.493968,10000
6224,0.504759,10,0.492869,10000
6225,0.502909,10,0.495466,10000
6226,0.502104,10,0.499524,10000
6227,0.503264,10,0.50294,10000
6228,0.502444,10,0.503362,10000
6229,0.502856,10,0.502107,10000
6230,0.5042,10,0.501732,10000
6231,0.503451,10,0.502694,10000
6232,0.503577,10,0.503306,10000
6233,0.503325,10,0.501457,10000
6234,0.503467,10,0.499993,10000
6235,0.50289,10,0.497552,10000
6236,0.502108,10,0.49599,10000
6237,0.503414,10,0.492874,10000
6238,0.501296,10,0.493769,10000
6239,0.503109,10,0.492941,10000
6240,0.501443,10,0.493222,10000
6241,0.500202,10,0.493977,10000
6242,0.499705,10,0.495518,10000
6243,0.500892,10,0.494467,10000
6244,0.500605,10,0.49386,10000
6245,0.49964,10,0.497447,10000
6246,0.500658,10,0.500097,10000
6247,0.499838,10,0.50123,10000
6248,0.501235,10,0.50094,10000
6249,0.50166,10,0.50163,10000
6250,0.501143,10,0.501251,10000
6251,0.500224,10,0.500845,10000
6252,0.502615,10,0.500461,10000
6253,0.501407,10,0.498679,10000
6254,0.500063,10,0.497407,10000
6255,0.500862,10,0.495109,10000
6256,0.498997,10,0.493012,10000
6257,0.498981,10,0.491882,10000
6258,0.500307,10,0.491904,10000
6259,0.499927,10,0.490763,10000
6260,0.499847,10,0.490906,10000
6261,0.499554,10,0.493071,10000
6262,0.499261,10,0.493344,10000
6263,0.499695,10,0.493496,10000
6264,0.499686,10,0.493822,10000
6265,0.498924,10,0.497783,10000
6266,0.498617,10,0.498995,10000
6267,0.496783,10,0.499305,10000
6268,0.497174,10,0.49965,10000
6269,0.498367,10,0.499531,10000
6270,0.497938,10,0.499187,10000
6271,0.497429,10,0.500756,10000
6272,0.497256,10,0.501207,10000
6273,0.496786,10,0.500702,10000
6274,0.497104,10,0.499776,10000
6275,0.49904,10,0.496631,10000
6276,0.5004,10,0.494895,10000
