update,mean_coopval,mean_foodval,mean_p53,count
4459,0.510292,115.885,0.0962546,9163
4460,0.510664,115.896,0.0962612,9164
4461,0.510958,115.915,0.0962241,9165
4462,0.510906,115.913,0.0963022,9165
4463,0.510736,115.924,0.0963403,9164
4464,0.511041,115.928,0.0963856,9167
4465,0.510532,115.945,0.0965319,9169
4466,0.510714,115.976,0.0965901,9170
4467,0.510318,115.992,0.0965844,9169
4468,0.50982,115.998,0.096559,9168
4469,0.509322,116.015,0.0964428,9172
4470,0.509074,116.029,0.0964808,9173
4471,0.508709,116.044,0.0964933,9174
4472,0.508659,116.056,0.0964332,9173
4473,0.508497,116.077,0.0964738,9173
4474,0.508842,116.109,0.096411,9172
4475,0.508975,116.127,0.0963954,9169
4476,0.509322,116.148,0.0962082,9169
4477,0.509345,116.163,0.0961915,9167
4478,0.509482,116.174,0.0963189,9163
4479,0.509801,116.194,0.0963057,9165
4480,0.509755,116.204,0.0963927,9160
4481,0.509425,116.213,0.0962657,9161
4482,0.509182,116.214,0.0963919,9159
4483,0.509191,116.228,0.0963288,9160
4484,0.509328,116.242,0.0962951,9159
4485,0.509751,116.25,0.096524,9164
4486,0.509586,116.265,0.0966742,9162
4487,0.509305,116.269,0.0967377,9164
4488,0.509096,116.281,0.0967635,9166
4489,0.509001,116.288,0.0966762,9165
4490,0.509366,116.309,0.0966059,9163
4491,0.509658,116.309,0.096617,9161
4492,0.509748,116.345,0.0967923,9159
4493,0.50958,116.361,0.0969264,9163
4494,0.509345,116.375,0.0969711,9164
4495,0.509436,116.387,0.0970785,9164
4496,0.509989,116.4,0.0971612,9167
4497,0.510225,116.407,0.0972238,9167
4498,0.510264,116.424,0.0971615,9169
4499,0.510053,116.438,0.0971454,9172
4500,0.509924,116.462,0.0970345,9170
4501,0.509591,116.464,0.0970191,9170
4502,0.509196,116.481,0.0969906,9170
4503,0.509533,116.501,0.0970264,9166
4504,0.509077,116.517,0.0969708,9165
4505,0.508935,116.523,0.0969093,9163
4506,0.509226,116.547,0.0967303,9161
4507,0.509563,116.559,0.0968212,9162
4508,0.509459,116.581,0.0969215,9161
4509,0.509689,116.605,0.0970368,9160
4510,0.509829,116.623,0.0969874,9156
4511,0.50999,116.657,0.0969933,9153
4512,0.509999,116.666,0.0970839,9153
4513,0.510572,116.68,0.0970701,9155
4514,0.510108,116.694,0.0972399,9154
4515,0.510261,116.708,0.0970816,9155
4516,0.510263,116.715,0.0970739,9156
4517,0.510405,116.719,0.0970676,9156
4518,0.510485,116.728,0.0969909,9155
4519,0.510309,116.733,0.0970114,9155
4520,0.51026,116.752,0.0969814,9156
4521,0.510125,116.767,0.0970096,9157
4522,0.510697,116.784,0.097013,9155
4523,0.510737,116.787,0.0971895,9158
4524,0.510205,116.813,0.0972222,9156
4525,0.510356,116.84,0.0974307,9157
4526,0.510783,116.853,0.0974269,9158
4527,0.510817,116.875,0.0974864,9156
4528,0.510817,116.896,0.0974727,9156
4529,0.510686,116.906,0.0973062,9153
4530,0.510818,116.91,0.0974094,9154
4531,0.510623,116.919,0.0974603,9154
4532,0.510539,116.934,0.0975611,9151
4533,0.511037,116.942,0.0975736,9151
4534,0.510673,116.966,0.0976714,9152
4535,0.510839,116.983,0.0977192,9149
4536,0.510584,116.992,0.0977295,9148
4537,0.510541,117.003,0.097615,9149
4538,0.510582,117.016,0.0977356,9148
4539,0.511274,117.043,0.0976644,9146
4540,0.51169,117.063,0.0976942,9147
4541,0.511637,117.069,0.0977731,9147
4542,0.511243,117.086,0.0975813,9149
4543,0.510608,117.103,0.0977965,9150
4544,0.510124,117.114,0.0976191,9152
4545,0.509736,117.126,0.0975047,9153
4546,0.509979,117.138,0.097418,9150
4547,0.510231,117.156,0.0975704,9152
4548,0.510241,117.178,0.0977311,9153
4549,0.510547,117.184,0.0975722,9156
4550,0.510423,117.208,0.0977488,9157
4551,0.51032,117.211,0.0977896,9157
4552,0.510405,117.222,0.0977397,9157
4553,0.510724,117.224,0.0977435,9156
4554,0.510997,117.23,0.0978574,9151
4555,0.510864,117.244,0.0977996,9154
4556,0.511137,117.251,0.0978791,9152
4557,0.511083,117.27,0.0979428,9151
4558,0.510884,117.277,0.0979918,9151
4559,0.510519,117.286,0.0980394,9152
4560,0.51044,117.295,0.0979855,9152
4561,0.510353,117.303,0.0979839,9154
4562,0.510394,117.318,0.0978934,9154
4563,0.510066,117.342,0.0977563,9154
4564,0.510373,117.363,0.0976538,9153
4565,0.510865,117.375,0.097701,9152
4566,0.510848,117.368,0.0976297,9155
4567,0.511315,117.385,0.0975435,9153
4568,0.511021,117.41,0.0975012,9157
4569,0.51151,117.424,0.0975656,9158
4570,0.511143,117.433,0.0975034,9159
4571,0.511387,117.445,0.0975033,9160
4572,0.511595,117.457,0.0975134,9157
4573,0.51112,117.468,0.0975154,9158
4574,0.511556,117.467,0.0973859,9161
4575,0.511415,117.455,0.0974007,9161
4576,0.511452,117.456,0.0973183,9158
4577,0.511065,117.475,0.097535,9157
4578,0.5109,117.492,0.0975305,9154
4579,0.511015,117.512,0.0974407,9154
4580,0.511384,117.536,0.0974966,9154
4581,0.5117,117.547,0.0974877,9149
4582,0.511893,117.562,0.0975874,9150
4583,0.511384,117.567,0.097521,9152
4584,0.511821,117.568,0.0975185,9151
4585,0.511186,117.582,0.0975043,9150
4586,0.511409,117.601,0.097398,9150
4587,0.511483,117.615,0.0974557,9149
4588,0.511374,117.623,0.0975738,9150
4589,0.511062,117.641,0.0976452,9150
4590,0.510776,117.649,0.0975681,9150
4591,0.51046,117.659,0.0976555,9149
4592,0.510295,117.667,0.0976801,9148
4593,0.510238,117.682,0.0976339,9145
4594,0.510378,117.689,0.0976759,9146
4595,0.510048,117.706,0.0978299,9147
4596,0.509801,117.711,0.0979007,9149
4597,0.510395,117.717,0.0978257,9147
4598,0.510175,117.739,0.0977144,9150
4599,0.510108,117.746,0.0976651,9149
4600,0.509661,117.753,0.0976707,9147
4601,0.509356,117.767,0.0976847,9147
4602,0.50974,117.773,0.0977159,9145
4603,0.509179,117.782,0.0975524,9146
4604,0.509219,117.796,0.0971675,9145
4605,0.50954,117.808,0.0970571,9145
4606,0.509381,117.828,0.0969258,9143
4607,0.509188,117.84,0.0969104,9143
4608,0.509073,117.854,0.0969199,9141
4609,0.508254,117.867,0.0969534,9142
4610,0.508201,117.892,0.0968787,9144
4611,0.508086,117.905,0.0968423,9147
4612,0.507822,117.922,0.096798,9145
4613,0.508126,117.942,0.096661,9146
4614,0.508475,117.955,0.0966163,9145
4615,0.508354,117.975,0.0965473,9145
4616,0.508894,117.98,0.0964041,9147
4617,0.508955,117.993,0.0964087,9145
4618,0.509255,118.009,0.0966269,9143
4619,0.509459,118.016,0.0965575,9146
4620,0.509544,118.028,0.0966932,9147
4621,0.509822,118.044,0.096641,9149
4622,0.510142,118.061,0.096716,9151
4623,0.510039,118.092,0.0967042,9153
4624,0.510056,118.104,0.0966224,9150
4625,0.510151,118.124,0.0966837,9153
4626,0.510373,118.136,0.0966221,9155
4627,0.510176,118.164,0.0967538,9156
4628,0.510273,118.176,0.0968986,9154
4629,0.510135,118.194,0.096968,9154
4630,0.5103,118.196,0.0968603,9157
4631,0.509807,118.202,0.0966763,9159
4632,0.509894,118.219,0.0968294,9161
4633,0.509596,118.231,0.09678,9161
4634,0.509984,118.235,0.0968101,9160
4635,0.509277,118.254,0.0968613,9160
4636,0.509524,118.268,0.0969677,9165
4637,0.509468,118.291,0.0969599,9166
4638,0.509548,118.292,0.0969936,9166
4639,0.509602,118.306,0.0971069,9167
4640,0.509819,118.311,0.0970151,9169
4641,0.510156,118.323,0.0969185,9168
4642,0.510821,118.362,0.0970358,9171
4643,0.51041,118.376,0.0970452,9169
4644,0.51054,118.383,0.0968543,9167
4645,0.510651,118.394,0.0969341,9167
4646,0.510641,118.401,0.0969969,9166
4647,0.510048,118.412,0.0970468,9171
4648,0.510005,118.423,0.0968926,9174
4649,0.510072,118.433,0.0969621,9176
4650,0.51013,118.437,0.0969959,9174
4651,0.510179,118.447,0.0970261,9175
4652,0.509819,118.461,0.0972444,9174
4653,0.509733,118.461,0.0971231,9171
4654,0.509903,118.484,0.0973054,9171
4655,0.510192,118.48,0.0973614,9174
4656,0.510801,118.48,0.0974314,9172
4657,0.510951,118.486,0.097366,9174
4658,0.511262,118.49,0.0973589,9175
4659,0.511192,118.497,0.0973646,9174
4660,0.510815,118.509,0.097251,9174
4661,0.510657,118.53,0.0973586,9178
4662,0.511076,118.545,0.0973683,9182
4663,0.510743,118.55,0.0974846,9182
4664,0.510487,118.561,0.0976097,9181
4665,0.510634,118.577,0.097652,9181
4666,0.510535,118.597,0.0976986,9177
4667,0.510793,118.596,0.0976865,9175
4668,0.5111,118.616,0.0978398,9179
4669,0.511142,118.639,0.0980373,9177
4670,0.510989,118.657,0.0979821,9177
4671,0.510647,118.669,0.097942,9175
4672,0.510469,118.673,0.0979526,9175
4673,0.51031,118.666,0.0979447,9174
4674,0.510727,118.678,0.0978443,9173
4675,0.511081,118.693,0.0978272,9173
4676,0.510964,118.705,0.0977634,9171
4677,0.511272,118.724,0.097751,9170
4678,0.510863,118.738,0.0976613,9170
4679,0.5104,118.746,0.0976843,9167
4680,0.510404,118.752,0.0976674,9164
4681,0.510508,118.77,0.0977605,9163
4682,0.510575,118.77,0.0978302,9163
4683,0.510493,118.78,0.097912,9167
4684,0.510758,118.796,0.097851,9167
4685,0.510881,118.823,0.0977369,9169
4686,0.511342,118.839,0.0976658,9166
4687,0.511114,118.853,0.0976383,9164
4688,0.51134,118.859,0.0976119,9164
4689,0.511538,118.865,0.0975383,9161
4690,0.511527,118.864,0.0975488,9161
4691,0.511657,118.871,0.0976554,9161
4692,0.511338,118.879,0.0975809,9161
4693,0.511245,118.879,0.0977171,9164
4694,0.511199,118.88,0.0978837,9165
4695,0.511137,118.89,0.0980529,9166
4696,0.511693,118.906,0.0979147,9164
4697,0.511639,118.92,0.0978473,9165
4698,0.511941,118.928,0.0979482,9165
4699,0.511639,118.942,0.0979914,9166
4700,0.511391,118.932,0.0980179,9166
4701,0.511471,118.942,0.0979188,9169
4702,0.51154,118.965,0.0978775,9169
4703,0.511655,118.981,0.0977644,9169
4704,0.511513,118.998,0.0977362,9173
4705,0.511572,119.016,0.0976325,9171
4706,0.511449,119.027,0.097575,9168
4707,0.511253,119.048,0.0973763,9167
4708,0.5111,119.057,0.0974898,9167
4709,0.511315,119.062,0.0974866,9169
4710,0.511468,119.078,0.0974304,9167
4711,0.511723,119.081,0.0972566,9166
4712,0.511252,119.097,0.0972122,9169
4713,0.511616,119.109,0.0971685,9170
4714,0.511046,119.13,0.0970363,9168
4715,0.511069,119.132,0.09691,9168
4716,0.510838,119.146,0.0969529,9166
4717,0.510977,119.15,0.0969901,9167
4718,0.511072,119.161,0.0970444,9170
4719,0.511094,119.184,0.0970035,9169
4720,0.511068,119.193,0.0973497,9173
4721,0.510979,119.21,0.0973016,9176
4722,0.510689,119.224,0.097068,9173
4723,0.511039,119.231,0.0971649,9176
4724,0.510823,119.249,0.0971655,9172
4725,0.51124,119.277,0.0972306,9173
4726,0.511459,119.283,0.0975229,9174
4727,0.511896,119.293,0.0975416,9172
4728,0.511168,119.304,0.0974669,9171
4729,0.511754,119.315,0.0974777,9173
4730,0.511695,119.329,0.0973995,9172
4731,0.511809,119.343,0.0974478,9171
4732,0.511801,119.347,0.0974288,9170
4733,0.511538,119.361,0.0973792,9173
4734,0.511127,119.364,0.0972479,9172
4735,0.510664,119.383,0.0971154,9172
4736,0.510252,119.406,0.097213,9173
4737,0.510117,119.417,0.0972342,9171
4738,0.510314,119.421,0.0973339,9173
4739,0.510552,119.445,0.0973305,9175
4740,0.51072,119.478,0.0973193,9173
4741,0.510642,119.486,0.0972766,9173
4742,0.510586,119.504,0.0973478,9172
4743,0.510814,119.517,0.0975475,9174
4744,0.511125,119.524,0.0976517,9174
4745,0.510792,119.528,0.0976025,9174
4746,0.510712,119.549,0.0977276,9174
4747,0.510413,119.553,0.0976585,9173
4748,0.510382,119.557,0.0976701,9171
4749,0.509818,119.578,0.0975419,9171
4750,0.510111,119.592,0.0975168,9173
4751,0.509722,119.601,0.0975326,9175
4752,0.509889,119.608,0.0974592,9175
4753,0.509637,119.612,0.0974162,9174
4754,0.509094,119.641,0.0974087,9173
4755,0.508778,119.666,0.0972803,9170
4756,0.508632,119.683,0.0973602,9169
4757,0.508373,119.708,0.097488,9168
4758,0.508285,119.728,0.0976441,9167
4759,0.508308,119.748,0.0977119,9170
4760,0.508355,119.759,0.0976947,9171
4761,0.507938,119.773,0.0976086,9174
4762,0.508016,119.787,0.0975782,9174
4763,0.507873,119.793,0.0976641,9176
4764,0.5081,119.813,0.0976136,9175
4765,0.507505,119.813,0.0976806,9177
4766,0.508106,119.809,0.0977102,9177
4767,0.508567,119.821,0.097693,9178
4768,0.508122,119.827,0.097635,9175
4769,0.508081,119.843,0.0976498,9174
4770,0.508149,119.849,0.097603,9176
4771,0.508792,119.87,0.0975754,9173
4772,0.508781,119.894,0.0976959,9173
4773,0.508731,119.919,0.0977512,9170
4774,0.508587,119.938,0.0976401,9174
4775,0.50834,119.95,0.0976762,9172
4776,0.50815,119.968,0.0976836,9172
4777,0.50799,119.974,0.0977314,9173
4778,0.507994,120.002,0.0978082,9174
4779,0.508032,120.007,0.0977421,9173
4780,0.507928,120.019,0.0978484,9173
4781,0.50837,120.038,0.0978152,9173
4782,0.508104,120.045,0.097826,9170
4783,0.508161,120.07,0.0979766,9170
4784,0.508322,120.084,0.0977523,9169
4785,0.508375,120.091,0.0978295,9168
4786,0.508231,120.092,0.0978834,9170
4787,0.508087,120.09,0.0978319,9173
4788,0.50774,120.092,0.0977347,9174
4789,0.507472,120.101,0.0977614,9175
4790,0.507786,120.116,0.097855,9178
4791,0.508119,120.125,0.098146,9177
4792,0.508201,120.138,0.0981883,9179
4793,0.508014,120.149,0.0982776,9180
4794,0.507364,120.162,0.0983159,9182
4795,0.507594,120.176,0.0983055,9183
4796,0.507765,120.183,0.0984033,9182
4797,0.507505,120.192,0.098537,9187
4798,0.507651,120.201,0.0985146,9186
4799,0.507238,120.218,0.0984388,9184
4800,0.507031,120.243,0.0983509,9183
4801,0.507031,120.249,0.0983727,9182
4802,0.507152,120.252,0.0982642,9182
4803,0.507756,120.258,0.0982275,9182
4804,0.508281,120.271,0.0981523,9181
4805,0.508449,120.291,0.0981109,9182
4806,0.508352,120.298,0.0980374,9182
4807,0.508219,120.299,0.0980284,9183
4808,0.508671,120.304,0.0978048,9180
4809,0.508657,120.323,0.097643,9180
4810,0.508599,120.328,0.0976913,9183
4811,0.508301,120.351,0.0977525,9184
4812,0.508476,120.358,0.0976251,9184
4813,0.508801,120.381,0.0978495,9184
4814,0.509044,120.383,0.0978544,9186
4815,0.509122,120.398,0.0978522,9186
4816,0.508818,120.408,0.0979538,9187
4817,0.508785,120.427,0.0979516,9186
4818,0.508573,120.437,0.0978359,9188
4819,0.507988,120.447,0.0978358,9186
4820,0.507918,120.462,0.0978237,9184
4821,0.508113,120.467,0.0980107,9186
4822,0.508286,120.476,0.0980537,9188
4823,0.508192,120.495,0.0978798,9190
4824,0.508099,120.502,0.0977941,9193
4825,0.508173,120.512,0.0976907,9193
4826,0.508486,120.522,0.0978529,9192
4827,0.508471,120.541,0.0980023,9194
4828,0.508708,120.552,0.0980373,9194
4829,0.50858,120.549,0.0979399,9194
4830,0.508554,120.563,0.0980878,9196
4831,0.508428,120.568,0.0978968,9196
4832,0.508089,120.585,0.0977651,9197
4833,0.508102,120.601,0.0978152,9197
4834,0.507938,120.611,0.0979667,9199
4835,0.507666,120.617,0.0980055,9200
4836,0.507329,120.624,0.0980278,9203
4837,0.506923,120.644,0.0980958,9204
4838,0.507326,120.663,0.0981443,9205
4839,0.507149,120.687,0.098139,9208
4840,0.507303,120.705,0.0981313,9208
4841,0.506893,120.709,0.098313,9209
4842,0.506772,120.715,0.0982368,9210
4843,0.506196,120.719,0.0981905,9213
4844,0.50647,120.733,0.09835,9211
4845,0.506565,120.739,0.0983587,9210
4846,0.506738,120.736,0.0982925,9210
4847,0.50673,120.75,0.0983938,9209
4848,0.506749,120.753,0.0983212,9208
4849,0.506406,120.756,0.0982777,9208
4850,0.506223,120.779,0.0983633,9207
4851,0.505909,120.79,0.098335,9210
4852,0.506156,120.814,0.0983362,9209
4853,0.506259,120.841,0.0983896,9211
4854,0.505965,120.85,0.098499,9211
4855,0.506566,120.862,0.0983716,9203
4856,0.506631,120.861,0.0982742,9203
4857,0.506168,120.864,0.0984611,9205
4858,0.506221,120.858,0.0984278,9206
4859,0.506081,120.868,0.0984037,9207
4860,0.50585,120.889,0.0982756,9205
4861,0.506255,120.89,0.0983375,9206
4862,0.505807,120.905,0.0982316,9204
4863,0.506039,120.923,0.0982003,9205
4864,0.505444,120.932,0.0980919,9204
4865,0.505217,120.947,0.098225,9204
4866,0.505005,120.965,0.098283,9204
4867,0.504748,120.976,0.0982663,9205
4868,0.50497,120.994,0.0983404,9205
4869,0.504967,121.003,0.0983257,9200
4870,0.505157,121.001,0.0983725,9199
4871,0.505336,121.014,0.0984117,9200
4872,0.505721,121.033,0.0984253,9201
4873,0.505784,121.047,0.0983365,9202
4874,0.505842,121.068,0.0982413,9197
4875,0.506299,121.077,0.0982846,9197
4876,0.506101,121.082,0.0982645,9198
4877,0.506034,121.096,0.0983047,9197
4878,0.505684,121.123,0.0983698,9197
4879,0.50512,121.136,0.0986451,9197
4880,0.505266,121.151,0.0985168,9195
4881,0.505474,121.173,0.09842,9196
4882,0.505598,121.193,0.0985962,9197
4883,0.505168,121.205,0.0986226,9200
4884,0.505213,121.224,0.098492,9203
4885,0.50534,121.231,0.0987338,9202
4886,0.505019,121.244,0.0987895,9201
4887,0.504682,121.259,0.0986685,9199
4888,0.504936,121.27,0.0987913,9199
4889,0.504642,121.287,0.0987276,9200
4890,0.504737,121.312,0.0986495,9199
4891,0.504654,121.329,0.0986126,9199
4892,0.504364,121.342,0.0987019,9199
4893,0.504147,121.348,0.0987581,9198
4894,0.504033,121.368,0.0987277,9194
4895,0.504048,121.386,0.0987676,9190
4896,0.504111,121.394,0.0987541,9192
4897,0.50433,121.406,0.0987867,9191
4898,0.504431,121.434,0.098721,9187
4899,0.504875,121.458,0.0987363,9184
4900,0.504991,121.475,0.0986373,9183
4901,0.50496,121.485,0.0986366,9183
4902,0.505036,121.499,0.0986114,9183
4903,0.505043,121.509,0.0986618,9181
4904,0.504911,121.531,0.0987014,9179
4905,0.505281,121.522,0.0989136,9180
4906,0.505066,121.549,0.0990394,9180
4907,0.504717,121.557,0.0991329,9183
4908,0.50475,121.577,0.0991385,9181
4909,0.504801,121.585,0.0991371,9181
4910,0.504778,121.596,0.0991443,9180
4911,0.503891,121.616,0.0990869,9181
4912,0.504519,121.636,0.0989422,9180
4913,0.504933,121.656,0.0990018,9182
4914,0.504739,121.67,0.0990185,9179
4915,0.504745,121.679,0.0989691,9180
4916,0.504956,121.689,0.0991264,9180
4917,0.505435,121.704,0.0990722,9179
4918,0.505693,121.711,0.0989883,9181
4919,0.505644,121.733,0.098969,9185
4920,0.50585,121.741,0.0988608,9184
4921,0.505992,121.744,0.0989355,9182
4922,0.505801,121.76,0.0988438,9180
4923,0.505156,121.778,0.0989347,9182
4924,0.50557,121.793,0.0989113,9184
4925,0.505384,121.804,0.0990085,9184
4926,0.505287,121.815,0.0991207,9182
4927,0.505414,121.824,0.0988689,9181
4928,0.505588,121.831,0.0989149,9179
4929,0.506242,121.848,0.0987323,9177
4930,0.506352,121.86,0.0987571,9177
4931,0.506427,121.864,0.0987429,9181
4932,0.506475,121.874,0.0987569,9178
4933,0.506479,121.879,0.09883,9178
4934,0.506623,121.889,0.0987747,9181
4935,0.506528,121.9,0.0987075,9181
4936,0.506069,121.918,0.0986847,9184
4937,0.506375,121.924,0.0988865,9183
4938,0.506095,121.931,0.0988384,9181
4939,0.505985,121.947,0.0987033,9182
4940,0.505785,121.963,0.0987767,9182
4941,0.50593,121.973,0.0987387,9180
4942,0.506125,121.976,0.0988246,9179
4943,0.506055,121.986,0.0988102,9183
4944,0.506285,121.991,0.0987115,9184
4945,0.506386,122.012,0.0987297,9185
4946,0.506509,122.026,0.0987498,9183
4947,0.506961,122.043,0.0986795,9182
4948,0.506474,122.045,0.0984589,9184
4949,0.506587,122.057,0.0984131,9184
4950,0.507006,122.076,0.0984592,9184
4951,0.506854,122.095,0.0985006,9182
4952,0.506375,122.11,0.0986423,9181
4953,0.506135,122.13,0.0987392,9182
4954,0.50541,122.139,0.0987738,9183
4955,0.504926,122.154,0.098605,9184
4956,0.505583,122.169,0.0985939,9183
4957,0.505299,122.196,0.0985791,9184
4958,0.505587,122.212,0.0984749,9181
4959,0.505523,122.222,0.0985263,9177
4960,0.505641,122.231,0.0985552,9177
4961,0.506108,122.235,0.0985671,9176
4962,0.506227,122.247,0.0986452,9177
4963,0.506221,122.261,0.0986886,9177
4964,0.506094,122.268,0.0987482,9175
4965,0.506557,122.281,0.0986875,9176
4966,0.506387,122.287,0.0985509,9176
4967,0.50575,122.297,0.0986666,9176
4968,0.505814,122.318,0.0987925,9177
4969,0.505212,122.328,0.0988774,9178
4970,0.505313,122.338,0.098992,9182
4971,0.505635,122.345,0.0990226,9182
4972,0.505766,122.347,0.0989809,9182
4973,0.505594,122.358,0.0988472,9181
4974,0.505643,122.384,0.098808,9184
4975,0.505561,122.393,0.0987957,9185
4976,0.505427,122.407,0.098674,9186
4977,0.505363,122.43,0.0986841,9184
4978,0.505262,122.44,0.0985796,9186
4979,0.505034,122.462,0.0986553,9184
4980,0.505283,122.489,0.0988213,9190
4981,0.505246,122.507,0.0988808,9191
4982,0.505169,122.52,0.0989193,9190
4983,0.505166,122.532,0.0990259,9192
4984,0.505291,122.542,0.0988941,9197
4985,0.505536,122.565,0.0988889,9202
4986,0.505798,122.58,0.0989992,9204
4987,0.50542,122.59,0.0991443,9203
4988,0.505647,122.593,0.0991595,9201
4989,0.505666,122.606,0.0992378,9202
4990,0.50539,122.62,0.0991715,9201
4991,0.505538,122.635,0.0991056,9201
4992,0.50552,122.641,0.0991898,9201
4993,0.505928,122.639,0.0992114,9199
4994,0.506076,122.642,0.0991311,9200
4995,0.505863,122.652,0.0991072,9201
4996,0.505745,122.663,0.0988672,9198
4997,0.505679,122.662,0.0989511,9194
4998,0.505511,122.677,0.0988631,9196
4999,0.505483,122.69,0.0989427,9196
5000,0.505744,122.696,0.0989922,9198
5001,0.505837,122.703,0.0990387,9200
5002,0.505483,122.7,0.0990106,9198
5003,0.505913,122.71,0.0990383,9199
5004,0.506375,122.704,0.0988754,9199
5005,0.506108,122.724,0.0989525,9198
5006,0.506308,122.734,0.098949,9196
5007,0.506684,122.739,0.0989766,9195
5008,0.506709,122.751,0.0990492,9194
5009,0.506498,122.771,0.0990784,9193
5010,0.506396,122.797,0.0991506,9190
5011,0.506449,122.825,0.0991122,9186
5012,0.50653,122.839,0.0989893,9186
5013,0.506812,122.85,0.0988806,9189
5014,0.506309,122.865,0.0987825,9188
5015,0.506058,122.874,0.0988358,9187
5016,0.506038,122.893,0.0986354,9187
5017,0.505727,122.904,0.0985484,9184
5018,0.505492,122.918,0.0984014,9181
5019,0.505627,122.94,0.0983653,9182
5020,0.505567,122.947,0.0984178,9182
5021,0.50592,122.963,0.0983637,9182
5022,0.505522,122.981,0.0982527,9178
5023,0.506125,122.985,0.0982447,9179
5024,0.505905,123.001,0.0980772,9180
5025,0.505774,123.019,0.0981969,9182
5026,0.505315,123.043,0.0982623,9180
5027,0.505403,123.052,0.0983106,9181
5028,0.505399,123.065,0.0982816,9180
5029,0.505514,123.072,0.0981654,9178
5030,0.505827,123.078,0.0981265,9179
5031,0.50628,123.088,0.0980756,9180
5032,0.505853,123.109,0.0980907,9179
5033,0.505185,123.126,0.0980329,9178
5034,0.504851,123.143,0.0979875,9180
5035,0.50471,123.172,0.0980001,9181
5036,0.504911,123.181,0.0980596,9180
5037,0.505012,123.193,0.0980987,9181
5038,0.50428,123.2,0.0981808,9179
5039,0.504417,123.207,0.098249,9181
5040,0.50413,123.226,0.0981007,9178
5041,0.504307,123.241,0.0981449,9177
5042,0.504217,123.247,0.0980618,9179
5043,0.503892,123.27,0.0980269,9178
5044,0.503671,123.281,0.0980967,9176
5045,0.50347,123.299,0.0981104,9178
5046,0.503342,123.319,0.0980236,9179
5047,0.503756,123.324,0.0979724,9177
5048,0.504072,123.333,0.0979269,9173
5049,0.50416,123.347,0.0978366,9174
5050,0.50388,123.357,0.097968,9174
5051,0.503681,123.372,0.0980309,9172
5052,0.503687,123.388,0.0980423,9169
5053,0.503897,123.386,0.0980167,9169
5054,0.503699,123.397,0.0980171,9172
5055,0.503724,123.402,0.0979821,9171
5056,0.503659,123.412,0.0979833,9171
5057,0.503788,123.422,0.0979935,9169
5058,0.504453,123.426,0.0978785,9166
5059,0.504678,123.422,0.097913,9164
5060,0.504994,123.445,0.0979453,9163
5061,0.505741,123.468,0.0980242,9164
5062,0.505363,123.475,0.0981238,9167
5063,0.505769,123.487,0.0979976,9167
5064,0.506162,123.493,0.0979313,9168
5065,0.506122,123.507,0.0980103,9168
5066,0.506138,123.527,0.0979233,9172
5067,0.506088,123.546,0.0978621,9174
5068,0.506282,123.555,0.0979892,9173
5069,0.506409,123.572,0.0978178,9171
5070,0.50629,123.576,0.0978515,9170
5071,0.506035,123.584,0.0978659,9169
5072,0.506119,123.59,0.0979868,9167
5073,0.506085,123.609,0.0978871,9168
5074,0.506271,123.618,0.0978092,9168
5075,0.505848,123.637,0.0976693,9169
5076,0.506023,123.646,0.0976397,9172
5077,0.505517,123.656,0.0975863,9173
5078,0.505094,123.671,0.0975636,9173
5079,0.505222,123.685,0.0974422,9174
5080,0.505513,123.696,0.0974882,9173
5081,0.505479,123.712,0.0974723,9174
5082,0.505519,123.721,0.0973917,9176
5083,0.505807,123.73,0.0975193,9178
5084,0.506313,123.742,0.0975862,9181
5085,0.506142,123.762,0.0975306,9181
5086,0.506261,123.767,0.0975879,9179
5087,0.506292,123.77,0.0975281,9176
5088,0.5061,123.784,0.0974483,9178
5089,0.506222,123.791,0.0975444,9180
5090,0.506436,123.809,0.0975464,9183
5091,0.506714,123.826,0.0974996,9180
5092,0.506847,123.833,0.0977174,9179
5093,0.506648,123.842,0.0977501,9177
5094,0.506268,123.85,0.0977985,9177
5095,0.506126,123.857,0.0978528,9177
5096,0.506163,123.861,0.0978493,9178
5097,0.505942,123.866,0.097841,9178
5098,0.505577,123.869,0.0977106,9181
5099,0.505431,123.883,0.097715,9180
5100,0.50607,123.893,0.0977315,9182
5101,0.50566,123.908,0.0977346,9182
5102,0.506072,123.932,0.0975989,9180
5103,0.505974,123.955,0.0974918,9177
5104,0.506028,123.969,0.0975157,9178
5105,0.506193,123.995,0.0975497,9176
5106,0.506442,124.018,0.0978054,9179
5107,0.506935,124.028,0.0977858,9180
5108,0.507026,124.029,0.097995,9182
5109,0.50662,124.041,0.0979846,9183
5110,0.506812,124.05,0.0979615,9184
5111,0.506827,124.076,0.0979786,9182
5112,0.507088,124.089,0.0980588,9180
5113,0.506606,124.102,0.0981267,9180
5114,0.50694,124.101,0.0981051,9182
5115,0.50739,124.11,0.0979831,9179
5116,0.507787,124.104,0.0979859,9178
5117,0.508303,124.118,0.09806,9180
5118,0.507971,124.126,0.0980763,9184
5119,0.507801,124.139,0.0978965,9186
5120,0.508105,124.154,0.0979254,9184
5121,0.50792,124.176,0.0979923,9183
5122,0.50749,124.194,0.0981421,9187
5123,0.507571,124.203,0.0980546,9186
5124,0.50738,124.208,0.0981273,9185
5125,0.507468,124.209,0.0982651,9185
5126,0.507769,124.231,0.0982886,9183
