update,mean_coopval,mean_foodval,mean_p53,count
4634,0.504051,1.03377,0.0991233,9221
4635,0.505842,1.0333,0.0987523,9208
4636,0.503993,1.03162,0.0974573,9236
4637,0.497698,1.03188,0.0961658,9235
4638,0.499931,1.03239,0.0960964,9209
4639,0.500282,1.03134,0.0968826,9178
4640,0.499289,1.03065,0.0965735,9181
4641,0.494847,1.03232,0.0974247,9169
4642,0.494428,1.0329,0.0974911,9207
4643,0.49621,1.03257,0.0944671,9198
4644,0.499404,1.03311,0.0957957,9207
4645,0.498661,1.03258,0.0957661,9192
4646,0.499108,1.0314,0.0962978,9183
4647,0.502175,1.03155,0.0959474,9213
4648,0.492746,1.02973,0.096646,9210
4649,0.498557,1.02983,0.0984635,9213
4650,0.499981,1.02912,0.0981824,9185
4651,0.493397,1.02916,0.0990738,9183
4652,0.493796,1.03069,0.099655,9207
4653,0.493197,1.03058,0.100887,9217
4654,0.488404,1.03081,0.100933,9195
4655,0.495239,1.03105,0.102292,9205
4656,0.49671,1.03186,0.102344,9177
4657,0.49842,1.03243,0.10269,9192
4658,0.494232,1.03166,0.102033,9182
4659,0.498188,1.03094,0.101896,9217
4660,0.495374,1.03104,0.101719,9199
4661,0.495281,1.03112,0.101973,9209
4662,0.493812,1.03085,0.100862,9215
4663,0.501903,1.03146,0.100092,9188
4664,0.503597,1.03214,0.0996893,9169
4665,0.505334,1.03184,0.0986507,9179
4666,0.503431,1.0307,0.0984573,9165
4667,0.50432,1.03037,0.0980996,9201
4668,0.502383,1.03023,0.0994679,9213
4669,0.508846,1.03061,0.100093,9175
4670,0.504995,1.03051,0.100672,9205
4671,0.506209,1.03177,0.0990256,9223
4672,0.504798,1.03093,0.0977467,9194
4673,0.503862,1.03169,0.0988911,9195
4674,0.510083,1.03145,0.0982038,9177
4675,0.50882,1.03061,0.100088,9191
4676,0.503959,1.03147,0.0995474,9195
4677,0.503064,1.03062,0.100088,9212
4678,0.501524,1.03085,0.100413,9209
4679,0.504696,1.03095,0.101696,9177
4680,0.499781,1.03063,0.101192,9189
4681,0.504372,1.03085,0.102433,9224
4682,0.504314,1.03212,0.104078,9195
4683,0.50145,1.03342,0.104428,9201
4684,0.496458,1.03148,0.102788,9187
4685,0.500553,1.03048,0.102041,9189
4686,0.501835,1.03194,0.102622,9150
4687,0.501475,1.03143,0.10223,9169
4688,0.500876,1.03171,0.102215,9176
4689,0.502855,1.03166,0.100829,9203
4690,0.502595,1.03263,0.0992283,9137
4691,0.50493,1.03215,0.0981409,9172
4692,0.504151,1.03236,0.0988126,9169
4693,0.507034,1.03243,0.0984804,9188
4694,0.504634,1.0332,0.0976599,9193
4695,0.505691,1.0327,0.0996231,9195
4696,0.503545,1.03178,0.0994217,9182
4697,0.502689,1.03244,0.0989321,9207
4698,0.500477,1.03211,0.0978145,9213
4699,0.50553,1.03288,0.097509,9197
4700,0.506759,1.03167,0.0980563,9207
4701,0.504915,1.03194,0.0973912,9188
4702,0.500043,1.03067,0.0987613,9228
4703,0.501189,1.03044,0.097867,9223
4704,0.499956,1.03048,0.0985865,9204
4705,0.506013,1.02972,0.0982731,9209
4706,0.507019,1.0309,0.096499,9223
4707,0.507423,1.03045,0.098309,9215
4708,0.509996,1.03182,0.0987244,9165
4709,0.509529,1.03104,0.0980999,9167
4710,0.508057,1.03102,0.0977029,9187
4711,0.503707,1.03194,0.0977787,9184
4712,0.501821,1.03136,0.0977223,9174
4713,0.500544,1.03149,0.0976747,9182
4714,0.504065,1.0325,0.0974883,9196
4715,0.508157,1.03231,0.097647,9205
4716,0.501786,1.03269,0.0965261,9176
4717,0.50487,1.03183,0.0959382,9128
4718,0.503581,1.03222,0.0962757,9165
4719,0.500188,1.03181,0.0963952,9176
4720,0.499604,1.03274,0.0960162,9170
4721,0.497461,1.03101,0.0981054,9165
4722,0.500287,1.03189,0.0967001,9199
4723,0.501261,1.03123,0.0987312,9216
4724,0.499615,1.03203,0.0996595,9255
4725,0.497965,1.033,0.101188,9249
4726,0.499003,1.0333,0.0994308,9210
4727,0.497046,1.03357,0.101216,9250
4728,0.495318,1.03238,0.0994985,9267
4729,0.50179,1.03236,0.100585,9278
4730,0.502147,1.03257,0.100096,9272
4731,0.500776,1.03292,0.100418,9278
4732,0.499399,1.03305,0.0996189,9232
4733,0.495921,1.03243,0.0996019,9217
4734,0.494493,1.03238,0.0999397,9219
4735,0.492318,1.03295,0.100969,9229
4736,0.493647,1.03259,0.101214,9188
4737,0.493633,1.03112,0.100408,9178
4738,0.501402,1.03209,0.100642,9165
4739,0.49489,1.03174,0.100225,9153
4740,0.4938,1.03197,0.100703,9183
4741,0.49813,1.03248,0.0999986,9165
4742,0.497596,1.03315,0.0978946,9126
4743,0.49973,1.03405,0.0986899,9157
4744,0.504079,1.03249,0.0994769,9199
4745,0.498049,1.03209,0.100622,9230
4746,0.498023,1.03241,0.0998633,9221
4747,0.497729,1.03145,0.0994145,9207
4748,0.496037,1.03154,0.100038,9193
4749,0.501088,1.03205,0.101402,9236
4750,0.498898,1.03267,0.101199,9228
4751,0.502909,1.03246,0.101968,9192
4752,0.503509,1.03043,0.100775,9168
4753,0.507318,1.02996,0.10095,9152
4754,0.507803,1.03054,0.101166,9145
4755,0.503119,1.03096,0.102968,9165
4756,0.502232,1.03182,0.103508,9167
4757,0.500202,1.03303,0.10347,9138
4758,0.498061,1.03267,0.103283,9109
4759,0.499234,1.03279,0.102503,9142
4760,0.498094,1.03254,0.102163,9162
4761,0.499056,1.03135,0.101762,9133
4762,0.500191,1.03167,0.101334,9137
4763,0.496824,1.03165,0.100146,9104
4764,0.496448,1.0321,0.0995161,9144
4765,0.495336,1.03202,0.0991185,9147
4766,0.496203,1.03274,0.0983032,9151
4767,0.496611,1.03218,0.0990501,9146
4768,0.492669,1.03194,0.0988078,9103
4769,0.492337,1.03237,0.0979338,9121
4770,0.496415,1.03179,0.0968435,9130
4771,0.497277,1.03193,0.0969279,9190
4772,0.496764,1.03178,0.0973954,9186
4773,0.502971,1.0314,0.098217,9226
4774,0.500436,1.03227,0.0975724,9222
4775,0.502498,1.03237,0.0988109,9231
4776,0.498562,1.03304,0.0998805,9213
4777,0.503132,1.03235,0.100629,9178
4778,0.498382,1.03271,0.100087,9177
4779,0.498825,1.03205,0.100903,9169
4780,0.497818,1.03211,0.100604,9160
4781,0.501596,1.0319,0.0988311,9178
4782,0.501658,1.03048,0.0971179,9183
4783,0.499853,1.0318,0.0968354,9175
4784,0.501344,1.03207,0.0959242,9190
4785,0.499143,1.03233,0.095872,9206
4786,0.50161,1.03276,0.0962391,9199
4787,0.500707,1.03329,0.0970201,9193
4788,0.5014,1.0335,0.0971456,9185
4789,0.496599,1.03264,0.0988431,9204
4790,0.499223,1.03152,0.0978769,9182
4791,0.502292,1.03249,0.0965982,9176
4792,0.504323,1.03189,0.0972517,9164
4793,0.505719,1.0316,0.0976456,9209
4794,0.503468,1.03223,0.097802,9221
4795,0.504465,1.03121,0.0982944,9186
4796,0.495867,1.0321,0.0982329,9172
4797,0.491916,1.03098,0.0989525,9181
4798,0.501078,1.03092,0.0996452,9159
4799,0.502395,1.03119,0.0994693,9154
4800,0.500014,1.03182,0.100049,9152
4801,0.503005,1.0317,0.0999935,9176
4802,0.500553,1.03255,0.0986666,9165
4803,0.497759,1.03158,0.0991325,9156
4804,0.495624,1.03264,0.0994587,9174
4805,0.496837,1.03288,0.0994093,9156
4806,0.498871,1.03214,0.0988461,9149
4807,0.497428,1.03198,0.0983389,9174
4808,0.500994,1.03214,0.0976316,9216
4809,0.499261,1.03206,0.0981016,9196
4810,0.501397,1.03203,0.098497,9196
4811,0.500338,1.03177,0.0987339,9184
4812,0.493719,1.03195,0.0985188,9197
4813,0.494578,1.03228,0.0995373,9156
4814,0.498979,1.03183,0.100801,9167
4815,0.501604,1.03178,0.0995426,9151
4816,0.497869,1.03176,0.099104,9142
4817,0.498709,1.03167,0.0984079,9173
4818,0.501295,1.0311,0.0985659,9152
4819,0.498921,1.02998,0.0989018,9147
4820,0.498405,1.03094,0.0985136,9164
4821,0.503304,1.03174,0.0992662,9165
4822,0.507062,1.03313,0.098511,9147
4823,0.511253,1.03262,0.0985274,9164
4824,0.509301,1.03253,0.0999735,9149
4825,0.513073,1.03143,0.101055,9144
4826,0.51094,1.03127,0.100469,9156
4827,0.507842,1.03169,0.0995458,9160
4828,0.510208,1.03157,0.0996836,9173
4829,0.505713,1.03173,0.0997567,9185
4830,0.502323,1.03202,0.0989592,9203
4831,0.509059,1.03062,0.0976102,9194
4832,0.508832,1.0305,0.097266,9205
4833,0.506427,1.03112,0.0974958,9178
4834,0.501713,1.03186,0.097781,9201
4835,0.50389,1.03216,0.0976072,9237
4836,0.505549,1.0318,0.0969576,9206
4837,0.508763,1.03126,0.0975767,9180
4838,0.50605,1.03163,0.0975493,9185
4839,0.501617,1.03222,0.0984622,9199
4840,0.501423,1.03395,0.0987024,9197
4841,0.501014,1.033,0.0994114,9214
4842,0.497784,1.03245,0.101267,9221
4843,0.49989,1.03281,0.100176,9189
4844,0.498714,1.03292,0.0998214,9168
4845,0.501095,1.03346,0.0989385,9163
4846,0.501434,1.03296,0.0969872,9136
4847,0.499839,1.03236,0.0984243,9120
4848,0.500996,1.03281,0.0979197,9141
4849,0.50401,1.03239,0.0977734,9159
4850,0.5036,1.03199,0.0987586,9171
4851,0.505184,1.03255,0.096404,9149
4852,0.504326,1.03196,0.0961169,9152
4853,0.496474,1.03233,0.0961362,9182
4854,0.499599,1.03259,0.0969044,9211
4855,0.501871,1.03172,0.0987755,9212
4856,0.497995,1.03025,0.0992288,9221
4857,0.494579,1.03159,0.100089,9188
4858,0.493936,1.03045,0.100284,9201
4859,0.497742,1.03088,0.0998395,9204
4860,0.500004,1.03122,0.100241,9187
4861,0.497618,1.03163,0.100399,9177
4862,0.500689,1.03257,0.100143,9203
4863,0.500944,1.03265,0.0984069,9164
4864,0.501883,1.0325,0.100473,9202
4865,0.495283,1.03093,0.100496,9161
4866,0.497706,1.03097,0.102239,9161
4867,0.495037,1.03112,0.101791,9134
4868,0.496269,1.03089,0.0999751,9157
4869,0.497048,1.03081,0.101622,9168
4870,0.502483,1.0305,0.101613,9184
4871,0.50426,1.03114,0.0991965,9183
4872,0.507687,1.03017,0.099697,9195
4873,0.504149,1.03136,0.0971527,9154
4874,0.501546,1.03183,0.0973635,9198
4875,0.503348,1.03172,0.0973797,9198
4876,0.505041,1.03282,0.0971053,9212
4877,0.499756,1.0336,0.0967959,9214
4878,0.503056,1.03324,0.0970767,9212
4879,0.500425,1.03323,0.0969526,9217
4880,0.502523,1.03282,0.0973197,9213
4881,0.498596,1.03234,0.0971271,9203
4882,0.497167,1.0321,0.0982562,9203
4883,0.50136,1.03199,0.0986736,9225
4884,0.498566,1.03132,0.0993862,9196
4885,0.500418,1.03113,0.09925,9220
4886,0.497558,1.03074,0.100536,9238
4887,0.507162,1.03061,0.0998663,9188
4888,0.506017,1.02964,0.100014,9169
4889,0.505619,1.03073,0.099853,9165
4890,0.502995,1.03144,0.100141,9155
4891,0.502359,1.03145,0.0993341,9154
4892,0.499241,1.0311,0.0991525,9154
4893,0.500859,1.03153,0.0987278,9169
4894,0.501346,1.03261,0.0970944,9162
4895,0.500682,1.03253,0.097535,9158
4896,0.498885,1.03182,0.0982644,9167
4897,0.501631,1.03122,0.0983594,9176
4898,0.502535,1.03033,0.100139,9190
4899,0.507548,1.02987,0.100164,9141
4900,0.505875,1.02946,0.100752,9169
4901,0.507034,1.02958,0.101107,9198
4902,0.504047,1.03063,0.101814,9199
4903,0.506393,1.0313,0.102442,9166
4904,0.505265,1.03064,0.102686,9139
4905,0.504076,1.03146,0.101582,9131
4906,0.501767,1.03154,0.10129,9128
4907,0.501976,1.03113,0.102332,9135
4908,0.500472,1.03042,0.103063,9138
4909,0.49749,1.03166,0.103012,9099
4910,0.496394,1.03125,0.102276,9100
4911,0.49255,1.03184,0.100958,9113
4912,0.491891,1.03198,0.100915,9122
4913,0.488082,1.03209,0.101952,9141
4914,0.489307,1.03288,0.0998602,9127
4915,0.489503,1.03157,0.099385,9112
4916,0.488279,1.03203,0.0984419,9092
4917,0.492987,1.03152,0.0982403,9100
4918,0.493238,1.03278,0.0980473,9066
4919,0.494733,1.03312,0.0970763,9119
4920,0.497757,1.03171,0.097303,9153
4921,0.499064,1.03095,0.0976931,9181
4922,0.503058,1.03122,0.0984816,9121
4923,0.508241,1.0306,0.0992692,9128
4924,0.503597,1.03051,0.0990172,9132
4925,0.505026,1.03114,0.0986358,9125
4926,0.502228,1.03128,0.0988002,9149
4927,0.508116,1.03164,0.10079,9142
4928,0.504521,1.03201,0.0996286,9150
4929,0.50518,1.03233,0.100241,9140
4930,0.501373,1.03141,0.100971,9164
4931,0.498615,1.03152,0.100829,9149
4932,0.50102,1.03131,0.101438,9174
4933,0.498677,1.03118,0.102706,9173
4934,0.495263,1.03183,0.102458,9149
4935,0.497977,1.03095,0.104518,9145
4936,0.49837,1.03,0.102776,9087
4937,0.501571,1.03093,0.103461,9086
4938,0.497176,1.03057,0.104354,9149
4939,0.495978,1.03089,0.103944,9169
4940,0.497218,1.03085,0.102141,9121
4941,0.492879,1.03049,0.10418,9127
4942,0.493923,1.03142,0.102826,9102
4943,0.492834,1.0314,0.101997,9096
4944,0.493592,1.03072,0.0997315,9108
4945,0.493608,1.03036,0.0986132,9147
4946,0.490898,1.03058,0.0999937,9136
4947,0.493467,1.02992,0.100178,9153
4948,0.493858,1.03058,0.100473,9181
4949,0.49578,1.03133,0.100486,9193
4950,0.498003,1.03125,0.0994094,9200
4951,0.507204,1.03168,0.096765,9219
4952,0.503849,1.03166,0.097453,9221
4953,0.504707,1.03108,0.0955899,9207
4954,0.50297,1.03187,0.0952123,9185
4955,0.505168,1.0332,0.0975464,9232
4956,0.506285,1.03406,0.0972941,9207
4957,0.503891,1.03345,0.0990996,9219
4958,0.508269,1.03241,0.0988672,9212
4959,0.506038,1.03197,0.0969323,9210
4960,0.507356,1.03099,0.0983412,9224
4961,0.507048,1.03202,0.0988223,9222
4962,0.505226,1.03158,0.0987785,9203
4963,0.504488,1.03138,0.0980268,9173
4964,0.503174,1.03117,0.0974243,9157
4965,0.501599,1.03251,0.0988669,9170
4966,0.496024,1.03209,0.0988638,9156
4967,0.49475,1.03269,0.100263,9159
4968,0.49611,1.03136,0.10042,9154
4969,0.499554,1.03181,0.0999418,9131
4970,0.50021,1.03255,0.0992873,9137
4971,0.500158,1.03265,0.100323,9158
4972,0.499034,1.03274,0.100657,9180
4973,0.499181,1.03313,0.100385,9166
4974,0.4948,1.03261,0.101149,9146
4975,0.492374,1.03203,0.102475,9125
4976,0.496453,1.03261,0.101955,9173
4977,0.500376,1.03227,0.103118,9156
4978,0.500183,1.03315,0.102722,9175
4979,0.503982,1.03236,0.102453,9172
4980,0.505324,1.03214,0.101905,9167
4981,0.505514,1.03233,0.102977,9153
4982,0.508133,1.0313,0.104113,9155
4983,0.506157,1.03241,0.102874,9148
4984,0.498574,1.03194,0.102578,9165
4985,0.500347,1.03252,0.101844,9176
4986,0.498706,1.0332,0.101514,9170
4987,0.498739,1.03259,0.103149,9172
4988,0.49315,1.03289,0.103002,9169
4989,0.495004,1.03314,0.100392,9125
4990,0.496442,1.03291,0.0993515,9159
4991,0.495724,1.03158,0.0996412,9168
4992,0.497274,1.03189,0.100181,9164
4993,0.498246,1.03174,0.0991611,9161
4994,0.492226,1.03147,0.0979284,9193
4995,0.497817,1.032,0.0984076,9210
4996,0.497383,1.03177,0.0989115,9221
4997,0.495315,1.03197,0.0988828,9188
4998,0.498381,1.03223,0.0982165,9160
4999,0.49189,1.03174,0.0971333,9123
5000,0.494235,1.03166,0.0984411,9139
5001,0.496961,1.03073,0.0982873,9139
5002,0.500693,1.03105,0.0972316,9141
5003,0.498052,1.03191,0.0982363,9181
5004,0.500232,1.03097,0.0972546,9196
5005,0.498709,1.03123,0.0975095,9211
5006,0.506383,1.0301,0.0988174,9188
5007,0.50267,1.03076,0.0984038,9177
5008,0.500593,1.0323,0.099498,9189
5009,0.492719,1.03205,0.0986554,9182
5010,0.489686,1.03232,0.0986837,9177
5011,0.494683,1.03106,0.0996906,9211
5012,0.498038,1.031,0.0990332,9185
5013,0.496108,1.03041,0.0990564,9188
5014,0.497673,1.03156,0.0996446,9211
5015,0.497994,1.03202,0.100372,9241
5016,0.496193,1.03178,0.100806,9187
5017,0.496413,1.03134,0.0982709,9181
5018,0.499272,1.03159,0.0966815,9170
5019,0.499547,1.03129,0.0986575,9206
5020,0.502147,1.03007,0.0989139,9225
5021,0.499346,1.03093,0.0990587,9213
5022,0.498804,1.0315,0.0983729,9224
5023,0.498219,1.03101,0.0974914,9174
5024,0.496009,1.03038,0.0981927,9166
5025,0.496513,1.02993,0.0980202,9174
5026,0.497582,1.03112,0.0988352,9199
5027,0.499002,1.03108,0.0995765,9210
5028,0.502179,1.03065,0.100872,9194
5029,0.497569,1.02951,0.101932,9193
5030,0.501923,1.03123,0.101987,9157
5031,0.502879,1.03202,0.103606,9177
5032,0.505871,1.03231,0.103274,9191
5033,0.506266,1.03296,0.102401,9145
5034,0.503956,1.03259,0.100908,9160
5035,0.499727,1.03076,0.0995428,9145
5036,0.501901,1.03068,0.0976748,9124
5037,0.50207,1.03057,0.0987931,9128
5038,0.501827,1.03021,0.098805,9165
5039,0.501458,1.03043,0.0983225,9217
5040,0.503392,1.03219,0.0995131,9198
5041,0.503441,1.03194,0.0990071,9205
5042,0.506275,1.03196,0.0988938,9217
5043,0.506072,1.031,0.0996665,9206
5044,0.504206,1.03291,0.0997191,9175
5045,0.503093,1.03275,0.100474,9184
5046,0.502467,1.03153,0.0996163,9186
5047,0.499244,1.03187,0.100292,9174
5048,0.502069,1.03132,0.099396,9192
5049,0.498726,1.03189,0.0998714,9195
5050,0.492332,1.03258,0.0986571,9174
5051,0.492675,1.03347,0.0994199,9184
5052,0.497848,1.03318,0.0991933,9193
5053,0.495474,1.03289,0.100533,9174
5054,0.493782,1.03275,0.100907,9183
5055,0.494667,1.0317,0.101723,9196
5056,0.49649,1.03198,0.100725,9162
5057,0.497701,1.03268,0.101363,9153
5058,0.498171,1.03194,0.101316,9202
5059,0.502957,1.03303,0.101587,9212
5060,0.503763,1.03195,0.101672,9224
5061,0.498521,1.03174,0.100762,9182
5062,0.495341,1.03151,0.101129,9197
5063,0.499315,1.03281,0.0994261,9186
5064,0.497146,1.03351,0.100126,9155
5065,0.493625,1.03268,0.100133,9174
5066,0.495718,1.03303,0.10018,9190
5067,0.496964,1.03216,0.0979657,9178
5068,0.499766,1.03084,0.0973523,9191
5069,0.498983,1.03102,0.0974825,9199
5070,0.497085,1.02936,0.0972114,9195
5071,0.493287,1.0287,0.0960841,9186
5072,0.489679,1.02974,0.096145,9175
5073,0.49251,1.03091,0.0970866,9197
5074,0.495248,1.03019,0.0979904,9197
5075,0.496484,1.03102,0.0978046,9199
5076,0.497282,1.03072,0.099117,9221
5077,0.495458,1.03116,0.098647,9186
5078,0.501493,1.03147,0.0994039,9169
5079,0.502461,1.03143,0.0998249,9150
5080,0.493093,1.03071,0.0990486,9161
5081,0.496398,1.03076,0.0998506,9127
5082,0.498543,1.03086,0.0987585,9166
5083,0.494559,1.0294,0.100024,9197
5084,0.496948,1.03022,0.100765,9201
5085,0.498623,1.03059,0.101091,9187
5086,0.501995,1.03153,0.100724,9145
5087,0.50164,1.03184,0.101586,9170
5088,0.49773,1.03207,0.100488,9161
5089,0.496284,1.03123,0.100069,9150
5090,0.498305,1.0313,0.0975843,9158
5091,0.497351,1.03013,0.0968411,9164
5092,0.496677,1.03072,0.096667,9164
5093,0.500126,1.031,0.098276,9201
5094,0.497315,1.03117,0.0990652,9189
5095,0.496419,1.03123,0.0990645,9195
5096,0.496871,1.03142,0.0986046,9171
5097,0.501949,1.0312,0.0990379,9164
5098,0.497306,1.03116,0.101003,9190
5099,0.502356,1.03213,0.101253,9183
5100,0.501351,1.03171,0.102138,9202
5101,0.502482,1.03114,0.101202,9154
5102,0.501106,1.03166,0.100275,9158
5103,0.506697,1.03121,0.101573,9180
5104,0.499679,1.03163,0.101855,9169
5105,0.49942,1.03132,0.101071,9140
5106,0.494575,1.03111,0.0992413,9138
5107,0.496899,1.03084,0.0993392,9148
5108,0.496422,1.03055,0.0977543,9147
5109,0.492185,1.03042,0.0981135,9157
5110,0.495923,1.03035,0.0986005,9139
5111,0.494718,1.03064,0.0971314,9170
5112,0.493296,1.03062,0.0988286,9195
5113,0.496529,1.0317,0.0980142,9173
5114,0.492578,1.03158,0.098045,9174
5115,0.495355,1.03151,0.0985206,9194
5116,0.494997,1.03215,0.0993095,9189
5117,0.487185,1.03213,0.0980639,9184
5118,0.487815,1.03334,0.0989143,9185
5119,0.495881,1.03273,0.0993703,9204
5120,0.492972,1.03207,0.0996712,9184
5121,0.494413,1.0328,0.10061,9214
5122,0.500385,1.03138,0.100793,9165
5123,0.503471,1.03086,0.100127,9160
5124,0.506299,1.03059,0.0997984,9140
5125,0.500099,1.03156,0.100299,9181
5126,0.499581,1.03253,0.100975,9189
5127,0.501085,1.0311,0.101134,9196
5128,0.504676,1.03106,0.102721,9189
5129,0.5114,1.03123,0.102312,9188
5130,0.507879,1.0313,0.102768,9192
5131,0.511902,1.0324,0.101235,9166
5132,0.51138,1.03215,0.102021,9163
5133,0.511656,1.03211,0.100265,9149
5134,0.50977,1.03115,0.101555,9152
5135,0.50919,1.03103,0.101976,9137
5136,0.504488,1.03084,0.102579,9152
5137,0.499113,1.03009,0.101405,9185
5138,0.497451,1.02981,0.101222,9190
5139,0.497148,1.03142,0.100422,9185
5140,0.49835,1.03164,0.0994347,9187
5141,0.498808,1.03119,0.0984572,9186
5142,0.497557,1.03121,0.0989489,9217
5143,0.499618,1.03089,0.0988576,9219
5144,0.496583,1.03054,0.100761,9184
5145,0.49819,1.02975,0.100859,9211
5146,0.493689,1.02994,0.10188,9216
5147,0.497751,1.03022,0.100908,9189
5148,0.501272,1.03008,0.102857,9175
5149,0.505793,1.02934,0.102977,9203
5150,0.506109,1.03053,0.105301,9181
5151,0.509294,1.03096,0.103941,9147
5152,0.508649,1.03157,0.102584,9104
5153,0.508519,1.03103,0.101266,9145
5154,0.510564,1.03128,0.100627,9151
5155,0.50583,1.03203,0.100666,9160
5156,0.504017,1.03236,0.103194,9175
5157,0.500305,1.03188,0.102308,9166
5158,0.504136,1.03045,0.103024,9157
5159,0.500728,1.03031,0.103186,9149
5160,0.502317,1.03112,0.103755,9149
5161,0.49889,1.03098,0.103381,9153
5162,0.500903,1.03132,0.104314,9135
5163,0.493741,1.03078,0.103833,9135
5164,0.494238,1.03083,0.103065,9131
5165,0.492489,1.03147,0.103511,9125
5166,0.489994,1.03277,0.101676,9140
5167,0.488432,1.03257,0.103161,9140
5168,0.49168,1.03304,0.102648,9111
5169,0.502879,1.03211,0.102986,9129
5170,0.499324,1.03163,0.102006,9109
5171,0.492598,1.0318,0.100628,9118
5172,0.49334,1.03248,0.101155,9139
5173,0.493611,1.03106,0.100458,9116
5174,0.49711,1.02954,0.101099,9147
5175,0.505401,1.03117,0.100716,9112
5176,0.505866,1.0305,0.0996836,9132
5177,0.504238,1.0305,0.0995033,9147
5178,0.499935,1.03094,0.100375,9152
5179,0.495698,1.03065,0.099776,9160
5180,0.493879,1.02952,0.0999835,9188
5181,0.495149,1.02961,0.0991098,9159
5182,0.493202,1.02962,0.0972269,9132
5183,0.490791,1.03139,0.097096,9126
5184,0.490457,1.03062,0.0978723,9164
5185,0.488115,1.03081,0.0974914,9202
5186,0.492103,1.03068,0.0980235,9212
5187,0.492813,1.03088,0.097803,9212
5188,0.492689,1.03262,0.0977376,9187
5189,0.491844,1.03232,0.0982457,9168
5190,0.491197,1.03233,0.0974853,9189
5191,0.493504,1.03236,0.0974173,9194
5192,0.491947,1.03293,0.0973244,9192
5193,0.497079,1.03233,0.0978723,9193
5194,0.495056,1.03174,0.0990629,9185
5195,0.492588,1.03191,0.101213,9188
5196,0.487908,1.03266,0.101458,9197
5197,0.492204,1.03253,0.101975,9160
5198,0.495155,1.03307,0.102277,9130
5199,0.493801,1.03275,0.101816,9116
5200,0.498063,1.03263,0.101078,9118
5201,0.50009,1.03237,0.0997836,9144
5202,0.498048,1.03254,0.0972864,9145
5203,0.495674,1.03216,0.0983378,9139
5204,0.500518,1.03189,0.0989621,9157
5205,0.506428,1.03218,0.100105,9189
5206,0.509352,1.03091,0.0971877,9184
5207,0.511365,1.03067,0.0972171,9209
5208,0.511101,1.03074,0.0973373,9195
5209,0.50675,1.02983,0.0980021,9184
5210,0.50657,1.03084,0.0991668,9186
5211,0.503587,1.02986,0.0994379,9169
5212,0.504014,1.03,0.0997961,9199
5213,0.50549,1.03174,0.101085,9204
5214,0.50099,1.03079,0.0998094,9168
5215,0.504645,1.0309,0.0992958,9163
5216,0.502166,1.03106,0.10058,9179
5217,0.500627,1.03108,0.101164,9168
5218,0.501699,1.03164,0.0996179,9157
5219,0.502286,1.03219,0.0998033,9171
5220,0.499974,1.03268,0.0995511,9140
5221,0.49547,1.0323,0.0986203,9176
5222,0.494882,1.03195,0.0991486,9170
5223,0.490728,1.03123,0.0986862,9140
5224,0.4885,1.03198,0.0987445,9133
5225,0.489521,1.03289,0.100091,9171
5226,0.49726,1.03222,0.100367,9164
5227,0.490744,1.03122,0.100374,9160
5228,0.495825,1.03125,0.100667,9184
5229,0.491436,1.03078,0.100482,9210
5230,0.490688,1.03164,0.099091,9185
5231,0.490505,1.03167,0.0986229,9197
5232,0.493043,1.0303,0.100147,9214
5233,0.488698,1.02967,0.100161,9227
5234,0.490144,1.02994,0.0988883,9163
5235,0.493393,1.03088,0.0971217,9148
5236,0.495078,1.03068,0.0981436,9165
5237,0.492105,1.03156,0.0983719,9209
5238,0.499758,1.03281,0.0995863,9216
5239,0.499873,1.03163,0.100089,9195
5240,0.496269,1.03206,0.101886,9210
5241,0.494679,1.03249,0.101431,9193
5242,0.491053,1.0327,0.102447,9186
5243,0.495804,1.03352,0.10146,9148
5244,0.497648,1.03385,0.102142,9167
5245,0.490721,1.03396,0.103471,9179
5246,0.490196,1.03359,0.103713,9143
5247,0.494373,1.03226,0.102203,9130
5248,0.495524,1.03255,0.10154,9097
5249,0.49166,1.03152,0.102755,9145
5250,0.493812,1.0315,0.101389,9086
5251,0.498687,1.03268,0.102022,9106
5252,0.496828,1.03159,0.103077,9136
5253,0.499932,1.03351,0.102732,9172
5254,0.496359,1.03367,0.101647,9144
5255,0.498339,1.03457,0.100811,9128
5256,0.499947,1.03384,0.101034,9144
5257,0.50307,1.03199,0.102253,9161
5258,0.502273,1.03221,0.103438,9161
5259,0.497279,1.0324,0.102969,9184
5260,0.501456,1.03222,0.10264,9180
5261,0.495399,1.03272,0.10299,9236
5262,0.500738,1.03122,0.102173,9226
5263,0.505499,1.0308,0.101274,9241
5264,0.499078,1.03094,0.0990939,9205
5265,0.496466,1.03053,0.100414,9193
5266,0.4967,1.03028,0.100194,9173
5267,0.491478,1.03022,0.100613,9154
5268,0.497576,1.03032,0.100407,9186
5269,0.495474,1.03089,0.0991621,9144
5270,0.499955,1.03068,0.102108,9191
5271,0.50059,1.03122,0.102624,9210
5272,0.502455,1.03209,0.102734,9176
5273,0.503829,1.03272,0.1046,9190
5274,0.500005,1.03301,0.103145,9181
5275,0.499556,1.03172,0.102683,9160
5276,0.49295,1.03226,0.102422,9158
5277,0.495522,1.03186,0.101704,9109
5278,0.49589,1.03221,0.101743,9123
5279,0.494675,1.03267,0.100285,9134
5280,0.492998,1.03284,0.100398,9135
5281,0.495342,1.03257,0.101778,9154
5282,0.493686,1.03288,0.100964,9141
5283,0.493009,1.03222,0.100742,9144
