update,mean_coopval,mean_foodval,mean_p53,count
5313,0.501424,1.03557,0.094341,9046
5314,0.49682,1.0367,0.095124,9050
5315,0.493156,1.03543,0.0953451,9048
5316,0.494506,1.03469,0.093616,9035
5317,0.495335,1.03558,0.0940698,9026
5318,0.492679,1.03469,0.0921855,9047
5319,0.493454,1.03473,0.0920408,9096
5320,0.492518,1.03427,0.0943974,9117
5321,0.492839,1.03491,0.0938949,9129
5322,0.496809,1.03497,0.0931174,9103
5323,0.492751,1.03474,0.0928519,9109
5324,0.494036,1.03382,0.0915074,9063
5325,0.495857,1.03355,0.0935353,9039
5326,0.49652,1.03393,0.0931783,9059
5327,0.494649,1.03418,0.0928391,9035
5328,0.498083,1.03545,0.0924973,9036
5329,0.503473,1.03417,0.0925501,9041
5330,0.511322,1.03474,0.0933326,9055
5331,0.513322,1.03502,0.0938233,9044
5332,0.502808,1.0342,0.0921296,9066
5333,0.502151,1.0339,0.0930097,9091
5334,0.496643,1.03392,0.093731,9097
5335,0.492902,1.03368,0.0927724,9062
5336,0.49119,1.0328,0.0903059,9076
5337,0.498635,1.03239,0.0906338,9077
5338,0.495176,1.03318,0.0898668,9038
5339,0.495758,1.03414,0.088259,9038
5340,0.494954,1.03339,0.0890738,9031
5341,0.494137,1.03337,0.0893001,9036
5342,0.493955,1.03368,0.0892706,9017
5343,0.495914,1.03287,0.0891933,9027
5344,0.498733,1.03256,0.0890471,9060
5345,0.497591,1.03301,0.0895506,9067
5346,0.505737,1.03346,0.0905139,9073
5347,0.504649,1.03343,0.0900578,9093
5348,0.505622,1.03311,0.0901135,9093
5349,0.506471,1.03402,0.0903753,9102
5350,0.503575,1.03349,0.0904165,9119
5351,0.506477,1.03327,0.0922027,9123
5352,0.503958,1.03309,0.0921821,9085
5353,0.507524,1.03338,0.0917177,9100
5354,0.506865,1.03491,0.0937035,9092
5355,0.506906,1.03503,0.0933778,9100
5356,0.504802,1.03492,0.0919,9117
5357,0.503841,1.0351,0.0919874,9134
5358,0.502352,1.03444,0.092767,9147
5359,0.508097,1.03451,0.0935489,9139
5360,0.511224,1.03325,0.0934076,9116
5361,0.507207,1.03359,0.0947814,9117
5362,0.503624,1.03599,0.0955615,9110
5363,0.499973,1.03482,0.0970273,9061
5364,0.501647,1.03355,0.0960417,9060
5365,0.499363,1.03389,0.0960381,9019
5366,0.497317,1.03383,0.0944389,9029
5367,0.501322,1.03404,0.0921728,9024
5368,0.496138,1.03365,0.0932321,9069
5369,0.50034,1.03415,0.0942743,9052
5370,0.495562,1.03503,0.0950455,9062
5371,0.49665,1.03389,0.094977,9050
5372,0.502066,1.03239,0.0953533,9030
5373,0.497775,1.03314,0.0946952,9036
5374,0.505777,1.03348,0.0953597,9049
5375,0.502131,1.03405,0.0963558,9032
5376,0.499677,1.0344,0.0961163,9015
5377,0.494791,1.03407,0.0943491,9016
5378,0.502395,1.0335,0.0941106,9011
5379,0.504813,1.0328,0.0928454,9035
5380,0.504451,1.03311,0.0927553,9028
5381,0.506438,1.03462,0.0924862,9047
5382,0.503608,1.03359,0.0919718,9034
5383,0.508343,1.03429,0.0920651,9070
5384,0.509784,1.0332,0.0921891,9040
5385,0.505695,1.03197,0.0918148,9069
5386,0.504376,1.03286,0.0905891,9018
5387,0.499167,1.03287,0.0890756,9043
5388,0.496203,1.03448,0.089431,9045
5389,0.49983,1.03565,0.091901,9078
5390,0.499793,1.03628,0.0919471,9104
5391,0.496347,1.03529,0.0907813,9086
5392,0.496702,1.03526,0.0906517,9068
5393,0.498196,1.03506,0.0914406,9047
5394,0.498423,1.03577,0.0924112,9077
5395,0.497012,1.03428,0.0941811,9097
5396,0.490002,1.03413,0.0943568,9083
5397,0.495431,1.03419,0.0943248,9058
5398,0.49736,1.03417,0.0925855,9065
5399,0.493112,1.03376,0.0903728,9072
5400,0.497114,1.03375,0.0886345,9082
5401,0.496918,1.03321,0.0903014,9114
5402,0.49677,1.03323,0.0888781,9108
5403,0.497725,1.03373,0.0889396,9077
5404,0.495114,1.03552,0.0896252,9086
5405,0.490117,1.03614,0.089332,9085
5406,0.497088,1.0363,0.0885015,9059
5407,0.498639,1.03591,0.0892547,9072
5408,0.504707,1.03456,0.0898736,9085
5409,0.509145,1.03474,0.0913059,9090
5410,0.506655,1.03479,0.0923798,9093
5411,0.507997,1.03538,0.0915962,9087
5412,0.503444,1.0364,0.0910749,9057
5413,0.505622,1.0351,0.0898146,9045
5414,0.503015,1.03416,0.0914649,9064
5415,0.503974,1.03308,0.0920499,9097
5416,0.506781,1.03438,0.0913869,9126
5417,0.510036,1.03471,0.0909718,9156
5418,0.507734,1.0348,0.0917269,9127
5419,0.505745,1.03358,0.0905914,9099
5420,0.505303,1.03371,0.0897225,9111
5421,0.505734,1.03322,0.0904834,9109
5422,0.507412,1.03291,0.0895601,9134
5423,0.503804,1.03336,0.0902557,9131
5424,0.499563,1.03261,0.0893185,9137
5425,0.491993,1.03273,0.0901866,9104
5426,0.495811,1.0338,0.0904613,9116
5427,0.501502,1.03435,0.0906007,9067
5428,0.500669,1.03444,0.0903532,9089
5429,0.502397,1.03359,0.0908338,9064
5430,0.502123,1.03343,0.0915203,9087
5431,0.508463,1.03282,0.0913251,9058
5432,0.511599,1.03381,0.0919642,9049
5433,0.507396,1.03338,0.0918167,9057
5434,0.507084,1.03295,0.0922594,9059
5435,0.503339,1.03363,0.0922411,9037
5436,0.499596,1.03456,0.0925707,9036
5437,0.502361,1.03377,0.0932172,9038
5438,0.50547,1.0345,0.0927243,9032
5439,0.511418,1.03487,0.0932712,9043
5440,0.508933,1.03672,0.0929872,9046
5441,0.510209,1.03629,0.091478,9064
5442,0.510345,1.03666,0.0909211,9075
5443,0.510526,1.03611,0.0903512,9070
5444,0.505881,1.03464,0.0913851,9089
5445,0.50289,1.03527,0.0905122,9090
5446,0.50333,1.03515,0.0906402,9065
5447,0.502493,1.03614,0.0917691,9093
5448,0.499835,1.03561,0.0903431,9099
5449,0.497263,1.03581,0.089317,9079
5450,0.496786,1.03555,0.0901203,9090
5451,0.491811,1.03486,0.0889714,9096
5452,0.488785,1.03594,0.0905249,9067
5453,0.49401,1.03548,0.0901979,9088
5454,0.497334,1.0347,0.0923802,9114
5455,0.498791,1.03342,0.0916928,9128
5456,0.503344,1.03466,0.0925891,9123
5457,0.499162,1.03409,0.0906379,9091
5458,0.499867,1.03271,0.0912065,9141
5459,0.498783,1.03212,0.0919254,9092
5460,0.498073,1.03327,0.0901901,9105
5461,0.496878,1.03382,0.0898558,9102
5462,0.496704,1.03354,0.0902561,9099
5463,0.497036,1.03383,0.0911174,9088
5464,0.499352,1.03449,0.0916191,9112
5465,0.503599,1.03406,0.0926527,9088
5466,0.507249,1.03324,0.0923367,9052
5467,0.500408,1.03406,0.0913495,9067
5468,0.499543,1.03405,0.09385,9090
5469,0.500342,1.03421,0.094226,9140
5470,0.500217,1.03404,0.0944803,9109
5471,0.49527,1.03409,0.0942042,9079
5472,0.494354,1.03408,0.0917971,9047
5473,0.489272,1.03371,0.0917428,9016
5474,0.490747,1.03453,0.0905301,9012
5475,0.492694,1.03397,0.0912203,9042
5476,0.495169,1.03367,0.0910972,9061
5477,0.496164,1.034,0.0925635,9075
5478,0.497923,1.03582,0.0916156,9080
5479,0.504876,1.03484,0.0920208,9062
5480,0.510283,1.03509,0.0912695,9085
5481,0.510155,1.0361,0.0919763,9111
5482,0.516131,1.03504,0.0900426,9063
5483,0.514937,1.0356,0.0915887,9069
5484,0.510573,1.0339,0.0915181,9076
5485,0.514521,1.03346,0.090419,9072
5486,0.513436,1.03228,0.0894122,9074
5487,0.513701,1.03248,0.0908142,9107
5488,0.512988,1.03246,0.0911681,9090
5489,0.512301,1.03417,0.0926118,9097
5490,0.512962,1.03435,0.0928595,9097
5491,0.512779,1.03433,0.0924095,9080
5492,0.510574,1.03482,0.0916583,9106
5493,0.504853,1.03502,0.0926993,9112
5494,0.504079,1.03442,0.0918768,9068
5495,0.50551,1.0349,0.0915184,9103
5496,0.507656,1.03628,0.0907612,9072
5497,0.508417,1.03451,0.0908892,9041
5498,0.505723,1.03453,0.0904008,9030
5499,0.504879,1.03415,0.0900044,9008
5500,0.508937,1.03361,0.0909536,9042
5501,0.505633,1.03538,0.0918864,9077
5502,0.501284,1.03549,0.0898443,9078
5503,0.500537,1.03576,0.0910208,9070
5504,0.504549,1.03522,0.0918583,9080
5505,0.498134,1.03448,0.0926033,9056
5506,0.493635,1.03329,0.0929466,9064
5507,0.500879,1.03243,0.0933233,9078
5508,0.4947,1.0333,0.0944502,9096
5509,0.494289,1.03258,0.0957254,9082
5510,0.491857,1.03303,0.0945709,9107
5511,0.499262,1.03433,0.0945679,9092
5512,0.502793,1.03381,0.0946992,9130
5513,0.504379,1.03358,0.093846,9049
5514,0.504966,1.03398,0.093797,9065
5515,0.499159,1.03378,0.0930914,9041
5516,0.497257,1.03475,0.0927697,9042
5517,0.496454,1.03465,0.0922055,9027
5518,0.494791,1.03459,0.0922548,9050
5519,0.491803,1.03497,0.0926153,9049
5520,0.490025,1.03485,0.0931931,9069
5521,0.490495,1.03529,0.0938089,9049
5522,0.490937,1.03549,0.0939709,9065
5523,0.490848,1.03524,0.09336,9087
5524,0.49515,1.03364,0.0929701,9070
5525,0.494712,1.03163,0.0928867,9038
5526,0.492975,1.03282,0.0933534,9041
5527,0.497251,1.03327,0.0931587,9040
5528,0.496633,1.03294,0.0934675,9061
5529,0.500713,1.03454,0.0909247,9064
5530,0.49766,1.03377,0.0901422,9044
5531,0.49355,1.03418,0.0890393,9043
5532,0.495588,1.03364,0.0896798,9043
5533,0.495636,1.03348,0.0913781,9071
5534,0.491881,1.03472,0.0917419,9088
5535,0.491095,1.03301,0.0920405,9087
5536,0.491358,1.03286,0.0928815,9101
5537,0.490759,1.0313,0.0925185,9098
5538,0.489012,1.03224,0.0928232,9097
5539,0.492021,1.03347,0.0934939,9078
5540,0.497271,1.03389,0.0930796,9084
5541,0.497411,1.03333,0.0931015,9075
5542,0.497869,1.03303,0.0932525,9071
5543,0.494935,1.03551,0.0931797,9071
5544,0.497563,1.03433,0.0928333,9097
5545,0.499154,1.03506,0.0926328,9108
5546,0.497152,1.03449,0.0934963,9101
5547,0.496949,1.03506,0.0928156,9081
5548,0.497818,1.03465,0.0935492,9086
5549,0.493779,1.0349,0.0937595,9085
5550,0.494091,1.0345,0.0956489,9100
5551,0.496935,1.03356,0.0960922,9105
5552,0.50106,1.03324,0.0966586,9110
5553,0.502859,1.03334,0.0950565,9086
5554,0.503335,1.03271,0.0933191,9061
5555,0.505687,1.03348,0.0925805,9038
5556,0.50064,1.03355,0.0928725,9031
5557,0.502671,1.03306,0.0930966,9042
5558,0.50014,1.03389,0.0933767,9070
5559,0.501109,1.03374,0.0922667,9083
5560,0.501433,1.03356,0.0931036,9060
5561,0.499905,1.03393,0.0917608,9021
5562,0.501494,1.03351,0.0917852,9059
5563,0.501681,1.03153,0.0910571,9053
5564,0.500566,1.03413,0.0913487,9021
5565,0.501544,1.03416,0.09039,9048
5566,0.504317,1.03396,0.0895734,9082
5567,0.506539,1.03415,0.0908162,9054
5568,0.507977,1.03618,0.0899307,9093
5569,0.507462,1.03573,0.0907151,9094
5570,0.50284,1.03435,0.0918578,9107
5571,0.503396,1.03441,0.093001,9125
5572,0.509563,1.03483,0.0959309,9128
5573,0.501585,1.0346,0.0951661,9093
5574,0.505979,1.03498,0.0937321,9030
5575,0.503437,1.0342,0.0925062,9071
5576,0.503427,1.034,0.0920494,9080
5577,0.50472,1.03543,0.0919116,9074
5578,0.507275,1.03451,0.0931144,9070
5579,0.50966,1.03466,0.092812,9075
5580,0.505716,1.03479,0.0928177,9080
5581,0.502264,1.03534,0.0922886,9043
5582,0.506064,1.03524,0.0930853,9103
5583,0.510593,1.03451,0.0927046,9105
5584,0.506405,1.0336,0.0916637,9083
5585,0.51045,1.0335,0.0911454,9077
5586,0.507334,1.03292,0.0899689,9088
5587,0.500785,1.03298,0.0903498,9080
5588,0.501845,1.03384,0.0910414,9070
5589,0.500436,1.03465,0.0910595,9083
5590,0.502023,1.03582,0.0905662,9088
5591,0.504489,1.03444,0.0922315,9093
5592,0.500399,1.0341,0.0931605,9069
5593,0.498184,1.03519,0.0912637,9018
5594,0.496178,1.03504,0.0905662,9052
5595,0.497795,1.03456,0.0913612,9055
5596,0.494674,1.03367,0.0908653,9058
5597,0.494699,1.03375,0.0894445,9033
5598,0.492384,1.03396,0.0899843,9072
5599,0.493143,1.03423,0.0899103,9066
5600,0.492331,1.03493,0.0898754,9080
5601,0.494218,1.03518,0.0909644,9114
5602,0.496306,1.03317,0.0894846,9093
5603,0.49593,1.03354,0.0900306,9058
5604,0.496776,1.03373,0.0912203,9105
5605,0.494829,1.03441,0.0910191,9102
5606,0.501194,1.03456,0.0921184,9091
5607,0.504454,1.03457,0.0924257,9084
5608,0.503185,1.03556,0.0920751,9089
5609,0.497322,1.03564,0.0902397,9070
5610,0.496857,1.03418,0.0911692,9053
5611,0.493241,1.03389,0.0914084,9086
5612,0.496572,1.03523,0.0927341,9110
5613,0.497563,1.03565,0.0927784,9073
5614,0.497162,1.03423,0.0923846,9075
5615,0.494433,1.03411,0.0931633,9087
5616,0.494819,1.03433,0.0930063,9033
5617,0.501113,1.034,0.0932614,9039
5618,0.498017,1.03483,0.0923013,9081
5619,0.495789,1.03364,0.0909346,9039
5620,0.495412,1.03341,0.0903658,9072
5621,0.49801,1.03232,0.0907732,9068
5622,0.498083,1.03163,0.0899095,9068
5623,0.498941,1.0319,0.0901425,9081
5624,0.495753,1.03245,0.0886417,9071
5625,0.498289,1.03374,0.0903326,9054
5626,0.499462,1.03378,0.0904578,9065
5627,0.500141,1.03411,0.0875758,9077
5628,0.497232,1.03364,0.0875518,9077
5629,0.497602,1.03327,0.0889978,9044
5630,0.496665,1.03426,0.09034,9050
5631,0.501864,1.0348,0.0914703,9061
5632,0.504585,1.0348,0.0921782,9056
5633,0.501122,1.03429,0.0917689,9061
5634,0.500805,1.03379,0.0918813,9082
5635,0.501382,1.03405,0.0930143,9070
5636,0.499497,1.03393,0.0925658,9059
5637,0.496257,1.03485,0.0903326,9019
5638,0.49553,1.03327,0.0904548,9053
5639,0.494277,1.03409,0.0908947,9054
5640,0.492077,1.03298,0.0910154,9056
5641,0.495034,1.03342,0.0910358,9093
5642,0.489345,1.03398,0.0901368,9059
5643,0.489095,1.03452,0.0904131,9073
5644,0.491229,1.03452,0.089894,9060
5645,0.489987,1.03351,0.0900246,9032
5646,0.491748,1.03386,0.0901099,9064
5647,0.488939,1.03393,0.0898637,9091
5648,0.488097,1.03407,0.0908912,9082
5649,0.49516,1.03403,0.089152,9119
5650,0.49337,1.03509,0.0876901,9100
5651,0.496565,1.03567,0.0875277,9108
5652,0.501164,1.03409,0.0874428,9153
5653,0.503775,1.03366,0.0897199,9120
5654,0.504074,1.03393,0.0897485,9100
5655,0.506734,1.03454,0.0889568,9097
5656,0.502372,1.03371,0.0908681,9093
5657,0.505219,1.03315,0.0914427,9104
5658,0.508034,1.03366,0.0923066,9094
5659,0.510275,1.03359,0.093194,9070
5660,0.510361,1.03425,0.0933023,9068
5661,0.507968,1.03272,0.0922193,9088
5662,0.508257,1.0333,0.0910602,9080
5663,0.503232,1.0353,0.0911677,9097
5664,0.502967,1.03517,0.0902705,9105
5665,0.498993,1.03519,0.0902288,9122
5666,0.501076,1.035,0.0902539,9126
5667,0.499706,1.03545,0.089865,9107
5668,0.502875,1.03566,0.0884227,9118
5669,0.509176,1.0356,0.0878352,9095
5670,0.507847,1.03558,0.0894786,9122
5671,0.506011,1.03532,0.0906441,9139
5672,0.504487,1.03508,0.0895278,9095
5673,0.510058,1.03347,0.090311,9102
5674,0.50737,1.03424,0.0892738,9111
5675,0.501941,1.03447,0.0908558,9125
5676,0.502707,1.03475,0.0920157,9126
5677,0.499493,1.03461,0.091403,9095
5678,0.497829,1.03457,0.0911111,9087
5679,0.494738,1.03544,0.0910182,9053
5680,0.493082,1.03595,0.0917483,9072
5681,0.496483,1.03526,0.09207,9057
5682,0.498428,1.03475,0.0926064,9065
5683,0.492446,1.03371,0.0919493,9098
5684,0.491439,1.03484,0.0915587,9092
5685,0.498036,1.03492,0.092533,9074
5686,0.49954,1.03536,0.0905685,9041
5687,0.502962,1.03557,0.0907986,9080
5688,0.501311,1.03417,0.0913335,9084
5689,0.504205,1.03388,0.0937663,9108
5690,0.503625,1.03275,0.092664,9093
5691,0.505628,1.03357,0.0932809,9075
5692,0.503903,1.03415,0.0941279,9085
5693,0.505398,1.03383,0.0945203,9073
5694,0.509025,1.03411,0.0933752,9048
5695,0.511559,1.03357,0.0943965,9037
5696,0.509131,1.03336,0.0932074,9044
5697,0.507835,1.03328,0.0935287,9044
5698,0.506577,1.03438,0.0914123,9056
5699,0.504843,1.03289,0.0921136,9076
5700,0.504319,1.03257,0.091034,9055
5701,0.50332,1.03377,0.0918428,9023
5702,0.500717,1.03363,0.0913307,9019
5703,0.501426,1.03369,0.089925,8994
5704,0.499782,1.03306,0.0907712,8994
5705,0.497508,1.03253,0.0906033,9045
5706,0.497952,1.03278,0.0908648,9044
5707,0.501634,1.03289,0.090673,9098
5708,0.501883,1.0334,0.0914222,9070
5709,0.499493,1.03424,0.0908137,9111
5710,0.496513,1.03345,0.0918735,9106
5711,0.501462,1.03276,0.0924923,9126
5712,0.500532,1.03329,0.0916812,9102
5713,0.502294,1.03387,0.0909341,9084
5714,0.497192,1.03375,0.092028,9092
5715,0.500545,1.03339,0.0931317,9102
5716,0.497335,1.03448,0.0915635,9071
5717,0.492908,1.03513,0.0921894,9089
5718,0.49375,1.0348,0.0924599,9107
5719,0.497454,1.03459,0.0919784,9052
5720,0.493402,1.03448,0.0923463,9080
5721,0.495673,1.03475,0.0933456,9081
5722,0.499185,1.03428,0.0919659,9085
5723,0.503326,1.0344,0.0913895,9108
5724,0.505682,1.03475,0.0918767,9122
5725,0.503723,1.03621,0.0899827,9123
5726,0.502922,1.03525,0.0904985,9140
5727,0.503186,1.03524,0.0899731,9152
5728,0.504128,1.03506,0.0910484,9113
5729,0.501792,1.03592,0.0905768,9147
5730,0.503135,1.03432,0.0908,9103
5731,0.496085,1.03463,0.090857,9101
5732,0.50152,1.0348,0.091453,9101
5733,0.495952,1.03472,0.0915097,9098
5734,0.498909,1.03553,0.092709,9086
5735,0.500552,1.03471,0.093724,9071
5736,0.499938,1.03469,0.0923032,9070
5737,0.498787,1.03536,0.0907444,9085
5738,0.498817,1.03581,0.0915702,9048
5739,0.499477,1.03658,0.0926969,9047
5740,0.495918,1.03548,0.0928534,9078
5741,0.497769,1.034,0.0928891,9076
5742,0.496892,1.03309,0.0927808,9076
5743,0.495788,1.0338,0.0942104,9069
5744,0.491657,1.03383,0.0931892,9091
5745,0.494241,1.03358,0.0968861,9063
5746,0.488164,1.03377,0.0965225,9080
5747,0.493698,1.0337,0.0952536,9088
5748,0.491521,1.03383,0.0951178,9077
5749,0.491156,1.03408,0.0956876,9055
5750,0.49415,1.03401,0.0951225,9037
5751,0.498463,1.03521,0.0951748,9044
5752,0.49393,1.03454,0.0968615,9065
5753,0.492097,1.03338,0.0946817,9029
5754,0.494498,1.03494,0.0933006,9033
5755,0.49209,1.03329,0.0928975,9053
5756,0.490928,1.03375,0.0943647,9053
5757,0.495072,1.03308,0.0937686,9066
5758,0.494553,1.03346,0.0930496,9046
5759,0.494461,1.03347,0.092963,9069
5760,0.493144,1.03433,0.0936805,9056
5761,0.50129,1.03389,0.0933387,9074
5762,0.500927,1.0353,0.0917712,9076
5763,0.499124,1.03487,0.0910664,9060
5764,0.50552,1.03457,0.0905179,9076
5765,0.508402,1.03419,0.0897316,9073
5766,0.506148,1.0332,0.0893127,9063
5767,0.504896,1.0332,0.088931,9050
5768,0.505173,1.03469,0.0893615,9072
5769,0.508276,1.03392,0.0896253,9096
5770,0.506274,1.03368,0.0896557,9051
5771,0.501366,1.03306,0.0918783,9106
5772,0.497449,1.03299,0.0919344,9133
5773,0.503739,1.03262,0.0918026,9080
5774,0.499768,1.03331,0.0921017,9089
5775,0.498194,1.03378,0.0915822,9087
5776,0.498494,1.03421,0.0912348,9120
5777,0.501449,1.03332,0.0893564,9107
5778,0.496444,1.03291,0.090989,9154
5779,0.497733,1.03171,0.0910782,9149
5780,0.495027,1.03202,0.0907191,9124
5781,0.501472,1.03271,0.0918255,9128
5782,0.504878,1.03372,0.0926265,9112
5783,0.504559,1.03636,0.0921037,9086
5784,0.503402,1.03649,0.0928272,9087
5785,0.502168,1.03781,0.0931034,9096
5786,0.498413,1.03602,0.0913495,9079
5787,0.500729,1.03457,0.0914367,9124
5788,0.501938,1.03392,0.0921774,9125
5789,0.502628,1.03359,0.0917144,9139
5790,0.502621,1.03335,0.0919333,9124
5791,0.503881,1.0333,0.0924124,9107
5792,0.504847,1.03446,0.0915841,9117
5793,0.509079,1.03428,0.0902328,9110
5794,0.510028,1.03467,0.0907106,9110
5795,0.514593,1.03484,0.0894005,9084
5796,0.504494,1.03476,0.0896537,9085
5797,0.500071,1.03465,0.0902449,9063
5798,0.499817,1.03522,0.0908768,9068
5799,0.502205,1.03496,0.0900506,9063
5800,0.504372,1.03379,0.0913207,9072
5801,0.501467,1.03358,0.0901961,9073
5802,0.506179,1.03272,0.0895416,9084
5803,0.506081,1.0332,0.0891925,9054
5804,0.5029,1.03362,0.0905893,9101
5805,0.5062,1.03481,0.0890188,9096
5806,0.508293,1.03332,0.089655,9099
5807,0.508769,1.03425,0.090165,9128
5808,0.511505,1.03371,0.0911596,9135
5809,0.510249,1.03421,0.0916706,9117
5810,0.506508,1.03519,0.0909078,9100
5811,0.504478,1.03518,0.0907359,9100
5812,0.50598,1.03579,0.0918045,9138
5813,0.507149,1.03623,0.0905481,9095
5814,0.508239,1.03477,0.0912398,9115
5815,0.503872,1.03502,0.0914747,9124
5816,0.498317,1.03468,0.0926145,9122
5817,0.498732,1.03415,0.0924861,9106
5818,0.497898,1.03396,0.0912043,9121
5819,0.499606,1.03394,0.0902769,9090
5820,0.505582,1.03457,0.0912082,9117
5821,0.50741,1.03422,0.0915045,9139
5822,0.503806,1.03309,0.0927924,9124
5823,0.501048,1.03404,0.093573,9122
5824,0.504041,1.03358,0.0923047,9106
5825,0.505191,1.0335,0.0920891,9105
5826,0.502442,1.03287,0.0911773,9115
5827,0.505025,1.03271,0.0906966,9122
5828,0.502949,1.03245,0.0914717,9139
5829,0.503392,1.03413,0.0906698,9133
5830,0.507772,1.03474,0.0908808,9109
5831,0.513256,1.03508,0.0929484,9106
5832,0.517008,1.03522,0.0933275,9081
5833,0.514081,1.03598,0.0923429,9049
5834,0.510945,1.03517,0.0920304,9031
5835,0.507248,1.03483,0.0902297,9019
5836,0.511177,1.03429,0.0897531,9024
5837,0.504888,1.03435,0.0888813,9060
5838,0.508287,1.03386,0.0896092,9076
5839,0.507771,1.03442,0.0891934,9073
5840,0.504123,1.03491,0.0878085,9048
5841,0.500411,1.03444,0.0894048,9086
5842,0.500132,1.03409,0.0893503,9077
5843,0.503558,1.03435,0.0903593,9056
5844,0.502383,1.03328,0.0900843,9105
5845,0.502748,1.03407,0.0910125,9106
5846,0.501741,1.03333,0.0915296,9114
5847,0.505028,1.03353,0.0910215,9089
5848,0.502833,1.03384,0.0907154,9126
5849,0.503437,1.0339,0.0903541,9089
5850,0.499769,1.03349,0.0901342,9099
5851,0.500374,1.03416,0.0906233,9111
5852,0.506849,1.03344,0.089484,9146
5853,0.505227,1.03275,0.089285,9133
5854,0.506141,1.03252,0.089116,9126
5855,0.507601,1.03293,0.0897695,9122
5856,0.511276,1.0338,0.0892458,9107
5857,0.512875,1.03389,0.0900646,9077
5858,0.504795,1.03404,0.0896869,9045
5859,0.505773,1.03426,0.0902465,9074
5860,0.50396,1.0337,0.0893066,9073
5861,0.501834,1.03334,0.0903781,9117
5862,0.496485,1.03315,0.0896626,9124
5863,0.494391,1.03399,0.0918567,9143
5864,0.493836,1.03352,0.0906863,9110
5865,0.49406,1.0334,0.0913301,9116
5866,0.496771,1.03292,0.0908849,9094
5867,0.490623,1.03404,0.0908383,9066
5868,0.489839,1.03385,0.0906462,9061
5869,0.495403,1.03509,0.0918896,9042
5870,0.502284,1.03469,0.0926095,9105
5871,0.502237,1.03504,0.0908784,9091
5872,0.499951,1.03515,0.0902915,9060
5873,0.50483,1.03399,0.0891101,9064
5874,0.499756,1.03423,0.0901484,9083
5875,0.502578,1.03458,0.0897308,9095
5876,0.503429,1.03428,0.0894376,9068
5877,0.503914,1.03413,0.0898266,9083
5878,0.498784,1.03387,0.0899248,9043
5879,0.500937,1.03358,0.0889628,9049
5880,0.50275,1.03359,0.0876229,9039
5881,0.504933,1.03402,0.0887431,9074
5882,0.502289,1.03355,0.0875272,9087
5883,0.501253,1.0355,0.0876397,9109
5884,0.500732,1.03493,0.0874775,9100
5885,0.500481,1.03406,0.0884524,9122
5886,0.500938,1.03421,0.0890538,9133
5887,0.499655,1.03417,0.0900664,9118
5888,0.501412,1.03642,0.0887595,9107
5889,0.4982,1.03591,0.0891684,9122
5890,0.498167,1.03522,0.0900952,9112
5891,0.495736,1.0344,0.0901678,9088
5892,0.492374,1.03464,0.0909666,9078
5893,0.489732,1.03516,0.0914593,9110
5894,0.492141,1.03532,0.092536,9077
5895,0.495955,1.03437,0.0917514,9117
5896,0.499758,1.03429,0.0920435,9106
5897,0.497944,1.03456,0.0911347,9073
5898,0.498521,1.03441,0.0895701,9045
5899,0.498304,1.03472,0.0892867,9074
5900,0.496725,1.03525,0.0900238,9080
5901,0.503757,1.03531,0.0914239,9070
5902,0.496205,1.03329,0.0901771,9044
5903,0.499363,1.0341,0.0902999,9057
5904,0.500384,1.03435,0.0900282,9084
5905,0.502856,1.03293,0.0910234,9057
5906,0.504819,1.03217,0.0917682,9058
5907,0.499313,1.03354,0.0909574,9087
5908,0.499618,1.03499,0.0906813,9062
5909,0.49483,1.03511,0.0879279,9078
5910,0.502721,1.03426,0.0879704,9076
5911,0.505909,1.03426,0.0879283,9086
5912,0.506746,1.03459,0.088773,9087
5913,0.502298,1.03516,0.090077,9104
5914,0.503643,1.03469,0.0897324,9097
5915,0.502484,1.03495,0.0899602,9088
5916,0.50074,1.0355,0.0888948,9112
5917,0.506743,1.03566,0.0901082,9127
5918,0.505004,1.03526,0.0911615,9082
5919,0.500589,1.035,0.091431,9072
5920,0.50618,1.03303,0.0919694,9080
5921,0.500562,1.03254,0.0909284,9092
5922,0.504121,1.03346,0.0915827,9106
5923,0.508431,1.03318,0.0928836,9094
5924,0.508139,1.03489,0.0919923,9087
5925,0.506392,1.03571,0.0934506,9098
5926,0.50546,1.03456,0.092687,9090
5927,0.507231,1.03347,0.0920606,9052
5928,0.508234,1.03357,0.091112,9040
5929,0.509908,1.03346,0.0909696,9073
5930,0.512281,1.0334,0.0915269,9093
5931,0.51363,1.03305,0.0922758,9113
5932,0.509013,1.03415,0.0923378,9062
5933,0.50759,1.03296,0.0898456,9035
5934,0.507601,1.03326,0.0902187,9048
5935,0.497813,1.03294,0.0907169,9069
5936,0.498768,1.03406,0.092077,9111
5937,0.496062,1.03427,0.0905927,9095
5938,0.498305,1.03427,0.0917146,9097
5939,0.49522,1.03293,0.0915094,9094
5940,0.494584,1.03378,0.0929796,9128
5941,0.49087,1.03273,0.0932972,9107
5942,0.493658,1.03209,0.0919067,9066
5943,0.498037,1.03332,0.0917558,9056
5944,0.495538,1.03294,0.0919663,9043
5945,0.500467,1.03386,0.0907172,9028
5946,0.502132,1.03441,0.0899566,9055
5947,0.502689,1.03459,0.0890282,9051
5948,0.506346,1.0344,0.0891256,9100
5949,0.504316,1.03411,0.0890758,9118
5950,0.503908,1.03439,0.0886076,9083
