update,mean_coopval,mean_foodval,mean_p53,count
5055,0.503623,3.75391,0.0963971,9119
5056,0.502096,3.75982,0.0958014,9145
5057,0.501625,3.75184,0.0960763,9144
5058,0.49918,3.73675,0.0964146,9158
5059,0.500346,3.77277,0.0969499,9169
5060,0.501289,3.78297,0.0964753,9190
5061,0.502083,3.7718,0.0964469,9207
5062,0.500421,3.79879,0.0985497,9199
5063,0.503783,3.82855,0.097444,9184
5064,0.500608,3.80366,0.0964587,9158
5065,0.50134,3.80742,0.0968202,9177
5066,0.502912,3.79464,0.0971938,9180
5067,0.501151,3.77111,0.0975722,9195
5068,0.501035,3.77614,0.0978648,9204
5069,0.502267,3.77051,0.0980154,9211
5070,0.498946,3.7462,0.0984556,9228
5071,0.49949,3.75689,0.0965575,9199
5072,0.498206,3.76919,0.096648,9202
5073,0.497523,3.75326,0.0965201,9208
5074,0.497892,3.75805,0.0965405,9206
5075,0.499419,3.76034,0.0972745,9221
5076,0.49834,3.77791,0.098519,9199
5077,0.494372,3.76169,0.0978604,9203
5078,0.493315,3.77548,0.0981086,9216
5079,0.494404,3.76504,0.0984433,9236
5080,0.49297,3.74711,0.0987903,9227
5081,0.495099,3.7516,0.100159,9228
5082,0.49456,3.74343,0.09947,9202
5083,0.495854,3.75514,0.100055,9202
5084,0.496014,3.7697,0.100374,9214
5085,0.49832,3.76802,0.101657,9208
5086,0.497415,3.77859,0.102326,9210
5087,0.499939,3.7735,0.103079,9200
5088,0.500746,3.79931,0.102804,9192
5089,0.505906,3.80672,0.101988,9171
5090,0.503817,3.82646,0.102235,9164
5091,0.503586,3.82734,0.102558,9145
5092,0.504625,3.8088,0.103195,9157
5093,0.502988,3.80458,0.103423,9167
5094,0.500994,3.79048,0.103451,9165
5095,0.499613,3.77842,0.104317,9164
5096,0.499788,3.7748,0.104704,9183
5097,0.501996,3.76703,0.104801,9169
5098,0.498734,3.77244,0.104956,9160
5099,0.494411,3.80772,0.105609,9144
5100,0.496395,3.80386,0.106208,9155
5101,0.49931,3.80976,0.105261,9157
5102,0.502018,3.83076,0.1045,9140
5103,0.49849,3.80103,0.104454,9144
5104,0.493411,3.81023,0.106298,9159
5105,0.494356,3.81592,0.105768,9165
5106,0.493049,3.8047,0.105595,9172
5107,0.493149,3.78847,0.104862,9167
5108,0.495092,3.80917,0.104028,9133
5109,0.4988,3.77548,0.103438,9127
5110,0.50118,3.76199,0.102833,9121
5111,0.496899,3.7456,0.101724,9103
5112,0.497879,3.72806,0.101916,9126
5113,0.501474,3.75225,0.102183,9155
5114,0.494261,3.77663,0.103239,9193
5115,0.494198,3.74741,0.103979,9205
5116,0.492453,3.75843,0.104029,9200
5117,0.491109,3.75108,0.104834,9219
5118,0.488634,3.76486,0.105392,9225
5119,0.490488,3.80552,0.106177,9220
5120,0.492929,3.81433,0.106932,9214
5121,0.495652,3.8018,0.105968,9193
5122,0.492329,3.82264,0.105475,9173
5123,0.495164,3.79939,0.10547,9190
5124,0.491907,3.79795,0.103962,9178
5125,0.48911,3.7644,0.103059,9194
5126,0.491189,3.78555,0.102018,9195
5127,0.492422,3.78852,0.101728,9189
5128,0.492265,3.78065,0.1014,9156
5129,0.494635,3.78474,0.102409,9158
5130,0.493131,3.77608,0.102397,9169
5131,0.4894,3.79134,0.102157,9193
5132,0.489433,3.77619,0.102247,9163
5133,0.493632,3.79568,0.10141,9162
5134,0.497887,3.77135,0.101768,9160
5135,0.498211,3.79412,0.102471,9160
5136,0.501087,3.792,0.102212,9192
5137,0.497783,3.78398,0.102254,9170
5138,0.501409,3.77058,0.101982,9176
5139,0.505033,3.7528,0.103131,9177
5140,0.502785,3.75712,0.101328,9178
5141,0.506437,3.73764,0.102312,9163
5142,0.507703,3.74536,0.10312,9183
5143,0.509039,3.74707,0.104112,9194
5144,0.51103,3.76107,0.103919,9162
5145,0.510379,3.74173,0.102592,9139
5146,0.510112,3.77652,0.101234,9165
5147,0.504286,3.77878,0.101965,9186
5148,0.503109,3.79677,0.102449,9165
5149,0.503818,3.81167,0.103258,9195
5150,0.501883,3.79582,0.102957,9184
5151,0.499437,3.78991,0.103575,9165
5152,0.500241,3.79207,0.10472,9171
5153,0.500363,3.7798,0.104128,9153
5154,0.496431,3.79659,0.103781,9138
5155,0.496329,3.79928,0.10267,9135
5156,0.495685,3.79684,0.102624,9129
5157,0.492823,3.79594,0.101997,9093
5158,0.497355,3.78867,0.101651,9078
5159,0.495404,3.7874,0.100943,9088
5160,0.496921,3.75412,0.101153,9101
5161,0.490422,3.73527,0.101631,9106
5162,0.491342,3.73036,0.101652,9124
5163,0.496457,3.75272,0.101132,9112
5164,0.500403,3.73329,0.100869,9143
5165,0.504208,3.73263,0.10071,9151
5166,0.50575,3.73424,0.10129,9181
5167,0.508884,3.71846,0.101344,9157
5168,0.505801,3.74539,0.101428,9157
5169,0.505254,3.7428,0.1024,9165
5170,0.506462,3.73011,0.101342,9152
5171,0.504943,3.72864,0.101781,9145
5172,0.503397,3.71237,0.101174,9128
5173,0.502344,3.71333,0.0997016,9120
5174,0.501612,3.71149,0.0993298,9114
5175,0.50036,3.69231,0.0990508,9155
5176,0.500476,3.68329,0.0989172,9165
5177,0.504086,3.71216,0.0980471,9172
5178,0.504762,3.72549,0.098636,9178
5179,0.501473,3.72988,0.0988499,9210
5180,0.496807,3.69919,0.0988128,9230
5181,0.497244,3.70142,0.0997843,9226
5182,0.500129,3.69202,0.0995784,9214
5183,0.502019,3.70908,0.100135,9197
5184,0.499773,3.7541,0.0997585,9175
5185,0.498119,3.76275,0.101446,9203
5186,0.498501,3.74503,0.0999884,9195
5187,0.492492,3.71602,0.0994532,9153
5188,0.497474,3.71586,0.0980046,9155
5189,0.496386,3.72029,0.0980253,9190
5190,0.500265,3.70415,0.0975144,9201
5191,0.499633,3.73364,0.0964666,9205
5192,0.498912,3.75646,0.0962182,9200
5193,0.502437,3.78102,0.0968576,9188
5194,0.502526,3.75929,0.0981485,9204
5195,0.503813,3.75341,0.0982292,9241
5196,0.500453,3.77439,0.0969839,9215
5197,0.500832,3.75337,0.0961918,9206
5198,0.500816,3.77836,0.0971285,9193
5199,0.500704,3.77743,0.0967159,9200
5200,0.496458,3.75762,0.096104,9227
5201,0.496022,3.76527,0.0960378,9264
5202,0.495585,3.76391,0.0960129,9240
5203,0.497055,3.78096,0.0960236,9238
5204,0.499614,3.76247,0.0963084,9246
5205,0.498568,3.75557,0.0964719,9254
5206,0.502585,3.73916,0.0973348,9258
5207,0.501414,3.75829,0.0976871,9244
5208,0.500189,3.75616,0.0973605,9257
5209,0.502385,3.77643,0.0976061,9258
5210,0.503479,3.77629,0.0958477,9243
5211,0.504568,3.74409,0.0947723,9230
5212,0.504173,3.77786,0.0953965,9193
5213,0.506233,3.78067,0.096295,9185
5214,0.505106,3.79641,0.0954459,9151
5215,0.504527,3.78569,0.0960277,9147
5216,0.501791,3.77434,0.0967531,9143
5217,0.4998,3.76634,0.0973437,9147
5218,0.498363,3.77573,0.0984495,9146
5219,0.498571,3.80208,0.0991594,9137
5220,0.501938,3.79605,0.0991873,9136
5221,0.49869,3.77173,0.0995458,9144
5222,0.499807,3.79226,0.100105,9149
5223,0.494531,3.76401,0.101877,9162
5224,0.495875,3.73859,0.102534,9163
5225,0.493372,3.7643,0.102306,9150
5226,0.492951,3.75748,0.102404,9151
5227,0.49257,3.74754,0.10148,9162
5228,0.493292,3.77692,0.102112,9159
5229,0.493602,3.80463,0.101491,9175
5230,0.492962,3.825,0.101642,9158
5231,0.494976,3.82646,0.101271,9180
5232,0.492789,3.82409,0.100197,9158
5233,0.493939,3.79891,0.100539,9163
5234,0.498046,3.79225,0.100451,9164
5235,0.49829,3.79954,0.099896,9176
5236,0.496643,3.78689,0.100362,9177
5237,0.496901,3.77924,0.100359,9174
5238,0.495007,3.78088,0.10036,9153
5239,0.500896,3.78274,0.100718,9153
5240,0.501497,3.78619,0.100038,9131
5241,0.501409,3.81632,0.100004,9152
5242,0.500016,3.8418,0.100349,9142
5243,0.504121,3.85626,0.100295,9156
5244,0.504936,3.87242,0.100744,9164
5245,0.50376,3.83037,0.100768,9175
5246,0.508683,3.86212,0.100718,9147
5247,0.505453,3.83068,0.101347,9119
5248,0.504237,3.8203,0.101397,9128
5249,0.503274,3.79,0.10315,9144
5250,0.502326,3.79315,0.103795,9118
5251,0.497218,3.77966,0.104972,9148
5252,0.497787,3.79277,0.104509,9147
5253,0.500209,3.8177,0.104677,9132
5254,0.501024,3.8189,0.103478,9105
5255,0.497909,3.81962,0.102436,9093
5256,0.499307,3.80596,0.101947,9137
5257,0.497716,3.80077,0.101252,9133
5258,0.496706,3.77961,0.101549,9139
5259,0.497548,3.77824,0.100752,9124
5260,0.49772,3.76525,0.101451,9144
5261,0.497817,3.72066,0.100957,9156
5262,0.498911,3.72375,0.100708,9152
5263,0.498987,3.74456,0.100725,9152
5264,0.498815,3.73356,0.100418,9165
5265,0.498995,3.7368,0.101912,9173
5266,0.501767,3.72991,0.102895,9178
5267,0.497051,3.74754,0.101259,9176
5268,0.49397,3.7392,0.102603,9179
5269,0.495095,3.73359,0.10138,9176
5270,0.498869,3.7275,0.101873,9200
5271,0.498108,3.74863,0.102532,9171
5272,0.497299,3.71289,0.10236,9181
5273,0.499018,3.71041,0.10316,9181
5274,0.499111,3.72802,0.101897,9188
5275,0.500944,3.73574,0.101843,9196
5276,0.501456,3.77374,0.101655,9173
5277,0.49908,3.73965,0.0997313,9162
5278,0.501511,3.74509,0.0995474,9153
5279,0.503208,3.73205,0.0999787,9157
5280,0.506706,3.71218,0.101001,9166
5281,0.508351,3.67581,0.101871,9141
5282,0.507046,3.69069,0.10141,9136
5283,0.506334,3.69923,0.102531,9141
5284,0.502164,3.68512,0.101976,9156
5285,0.50259,3.70034,0.101929,9125
5286,0.503521,3.69259,0.101626,9132
5287,0.502286,3.69616,0.101989,9134
5288,0.500495,3.66976,0.102194,9156
5289,0.50387,3.66533,0.102204,9171
5290,0.504122,3.67085,0.101768,9166
5291,0.502721,3.67665,0.10166,9180
5292,0.501498,3.67509,0.102037,9182
5293,0.499739,3.68393,0.101913,9179
5294,0.499665,3.67453,0.102135,9191
5295,0.500235,3.68343,0.10228,9191
5296,0.500178,3.71256,0.102053,9218
5297,0.498596,3.73702,0.101617,9228
5298,0.500884,3.73562,0.101757,9236
5299,0.501288,3.76767,0.101532,9228
5300,0.500128,3.7513,0.101472,9208
5301,0.498892,3.75247,0.101351,9165
5302,0.497997,3.72544,0.100361,9172
5303,0.497982,3.71834,0.100522,9178
5304,0.496259,3.72037,0.0998768,9173
5305,0.492891,3.71865,0.0995604,9154
5306,0.494368,3.70704,0.0990756,9162
5307,0.495486,3.71685,0.0975418,9179
5308,0.49304,3.70749,0.0982134,9187
5309,0.49367,3.69227,0.0976741,9191
5310,0.490621,3.71457,0.0971785,9180
5311,0.487594,3.69743,0.0977412,9187
5312,0.491975,3.70002,0.0971019,9160
5313,0.493136,3.69436,0.0976877,9182
5314,0.498693,3.70962,0.0975844,9199
5315,0.497896,3.68898,0.0971539,9205
5316,0.497346,3.68429,0.0971978,9211
5317,0.49587,3.68277,0.0975741,9219
5318,0.491351,3.67619,0.0975046,9211
5319,0.496205,3.70123,0.0988355,9217
5320,0.495519,3.70987,0.0996102,9199
5321,0.494774,3.70396,0.100827,9217
5322,0.499705,3.68965,0.100487,9203
5323,0.503446,3.70923,0.101527,9177
5324,0.506163,3.69308,0.100879,9163
5325,0.504963,3.70011,0.101236,9140
5326,0.501572,3.67104,0.101608,9126
5327,0.499925,3.67274,0.10179,9116
5328,0.50288,3.70715,0.09972,9117
5329,0.499899,3.75525,0.101213,9128
5330,0.499907,3.75721,0.101983,9176
5331,0.500657,3.77197,0.10216,9179
5332,0.500244,3.77264,0.102691,9201
5333,0.503777,3.79349,0.10274,9197
5334,0.500389,3.81479,0.102526,9172
5335,0.502228,3.79885,0.101272,9162
5336,0.502953,3.79555,0.101579,9168
5337,0.49955,3.79908,0.101894,9160
5338,0.496338,3.8278,0.101754,9142
5339,0.4994,3.8053,0.101676,9143
5340,0.501386,3.78261,0.102627,9146
5341,0.503101,3.79964,0.102043,9153
5342,0.500327,3.74995,0.102086,9163
5343,0.496058,3.76692,0.101016,9135
5344,0.496948,3.7399,0.10135,9149
5345,0.498297,3.71908,0.100177,9146
5346,0.498323,3.6941,0.099355,9168
5347,0.496608,3.72632,0.0999055,9189
5348,0.49821,3.74059,0.100106,9185
5349,0.497777,3.74075,0.100017,9185
5350,0.495696,3.74059,0.0998803,9201
5351,0.493686,3.74568,0.0984806,9191
5352,0.495817,3.74065,0.0977311,9169
5353,0.496028,3.74243,0.0990643,9178
5354,0.498588,3.72191,0.0987752,9185
5355,0.495775,3.70658,0.097991,9156
5356,0.497469,3.71901,0.0973313,9149
5357,0.496544,3.7096,0.0978794,9154
5358,0.497267,3.71068,0.0979574,9161
5359,0.498779,3.73312,0.0971617,9171
5360,0.502118,3.69919,0.0964092,9187
5361,0.5028,3.68307,0.0975795,9219
5362,0.500976,3.6806,0.0965992,9205
5363,0.497484,3.72377,0.097528,9202
5364,0.497651,3.72253,0.0969244,9189
5365,0.496796,3.73644,0.0984239,9193
5366,0.495075,3.73406,0.0988324,9189
5367,0.498186,3.75237,0.0987811,9216
5368,0.497282,3.72057,0.0990807,9207
5369,0.497767,3.76357,0.0990053,9200
5370,0.502081,3.74898,0.099182,9213
5371,0.506472,3.7612,0.0982239,9220
5372,0.504356,3.77792,0.0984009,9219
5373,0.503075,3.77707,0.0976897,9214
5374,0.504716,3.76429,0.0978912,9217
5375,0.500964,3.78159,0.0988448,9218
5376,0.502962,3.79114,0.0990954,9193
5377,0.499543,3.77358,0.100305,9186
5378,0.498833,3.76792,0.0983275,9173
5379,0.499271,3.78867,0.0994459,9144
5380,0.499322,3.79334,0.0995385,9142
5381,0.502018,3.81148,0.0986682,9157
5382,0.499288,3.82695,0.0987432,9153
5383,0.49618,3.81819,0.0987285,9161
5384,0.492763,3.8135,0.10057,9166
5385,0.493627,3.80921,0.101248,9176
5386,0.493732,3.81012,0.100784,9158
5387,0.497208,3.8003,0.102084,9170
5388,0.497359,3.76322,0.100566,9164
5389,0.495902,3.75547,0.100994,9167
5390,0.496024,3.74078,0.100341,9170
5391,0.49867,3.76803,0.100232,9185
5392,0.498447,3.77235,0.099571,9168
5393,0.500793,3.7844,0.100253,9154
5394,0.50072,3.76612,0.100984,9156
5395,0.503624,3.76111,0.101813,9167
5396,0.502681,3.78053,0.101098,9149
5397,0.502389,3.78878,0.100872,9149
5398,0.50233,3.781,0.100797,9149
5399,0.49902,3.77982,0.0996426,9159
5400,0.497458,3.77044,0.0998621,9190
5401,0.500816,3.74829,0.100283,9211
5402,0.499414,3.76596,0.100506,9182
5403,0.497279,3.78582,0.101171,9196
5404,0.503144,3.78224,0.101238,9187
5405,0.509838,3.78534,0.100388,9156
5406,0.506614,3.80628,0.100475,9164
5407,0.507508,3.8261,0.0998669,9156
5408,0.509025,3.78329,0.100809,9174
5409,0.509965,3.7966,0.0990209,9141
5410,0.505462,3.81184,0.0984204,9150
5411,0.507267,3.76414,0.0984853,9157
5412,0.503891,3.73979,0.0983451,9165
5413,0.501634,3.74336,0.0976759,9172
5414,0.503317,3.73583,0.098881,9168
5415,0.503122,3.7541,0.0982101,9153
5416,0.503039,3.73254,0.0975317,9166
5417,0.498638,3.72811,0.0969857,9170
5418,0.501646,3.73479,0.0969032,9178
5419,0.499579,3.73599,0.0967987,9183
5420,0.497894,3.72886,0.0978571,9214
5421,0.497669,3.72956,0.097986,9240
5422,0.494846,3.69333,0.0980753,9230
5423,0.499267,3.70624,0.0975267,9228
5424,0.500574,3.7009,0.0992271,9212
5425,0.499787,3.70606,0.0992621,9195
5426,0.501199,3.71369,0.100776,9192
5427,0.505704,3.69985,0.100822,9176
5428,0.505485,3.71222,0.100788,9149
5429,0.502118,3.73963,0.100544,9158
5430,0.501839,3.72978,0.10204,9150
5431,0.501754,3.72696,0.102841,9151
5432,0.500467,3.73006,0.103888,9113
5433,0.503066,3.74071,0.104321,9095
5434,0.503373,3.70609,0.103875,9105
5435,0.498499,3.73853,0.103701,9105
5436,0.499698,3.76904,0.104095,9114
5437,0.499386,3.77719,0.103226,9095
5438,0.50378,3.7831,0.103328,9095
5439,0.505674,3.78738,0.104807,9089
5440,0.503668,3.75587,0.105499,9105
5441,0.505041,3.75728,0.104603,9110
5442,0.507301,3.7455,0.10363,9109
5443,0.508023,3.75089,0.10362,9104
5444,0.509263,3.72335,0.102809,9094
5445,0.5084,3.73033,0.1026,9094
5446,0.502837,3.747,0.102201,9094
5447,0.501649,3.752,0.101306,9097
5448,0.500242,3.74267,0.100677,9107
5449,0.501917,3.72443,0.100911,9124
5450,0.500076,3.76938,0.0989184,9125
5451,0.500725,3.75544,0.0992241,9093
5452,0.49875,3.75173,0.0984892,9108
5453,0.498057,3.76102,0.099106,9121
5454,0.49743,3.74985,0.0993934,9152
5455,0.498293,3.70484,0.0996803,9189
5456,0.500615,3.73236,0.0995706,9193
5457,0.497194,3.73693,0.0984717,9209
5458,0.495825,3.74181,0.0981202,9203
5459,0.493835,3.74765,0.0984107,9179
5460,0.498972,3.73483,0.0989301,9175
5461,0.499214,3.74624,0.0992267,9156
5462,0.499389,3.76382,0.0986738,9151
5463,0.500461,3.76101,0.0981695,9172
5464,0.501535,3.78543,0.099099,9176
5465,0.502406,3.76907,0.0989689,9185
5466,0.504949,3.77162,0.0998823,9197
5467,0.50347,3.77234,0.0993242,9183
5468,0.506112,3.80361,0.100126,9161
5469,0.508074,3.81249,0.100908,9185
5470,0.504644,3.77716,0.0997944,9192
5471,0.50302,3.78494,0.100252,9178
5472,0.5021,3.77289,0.100082,9203
5473,0.505594,3.7588,0.100523,9206
5474,0.506651,3.77796,0.10022,9189
5475,0.504173,3.81178,0.0996977,9187
5476,0.503578,3.80181,0.100842,9209
5477,0.504372,3.79283,0.100274,9205
5478,0.501682,3.7918,0.0994391,9179
5479,0.50477,3.78899,0.0983838,9182
5480,0.502996,3.77556,0.0988038,9181
5481,0.504539,3.77259,0.0994123,9186
5482,0.501328,3.76499,0.0999694,9192
5483,0.50195,3.74199,0.100353,9183
5484,0.499605,3.7228,0.100935,9166
5485,0.498149,3.73565,0.100866,9135
5486,0.496674,3.72619,0.101507,9136
5487,0.496122,3.74263,0.102118,9165
5488,0.496949,3.72308,0.103715,9187
5489,0.496453,3.72631,0.103254,9192
5490,0.498192,3.72212,0.103351,9181
5491,0.498713,3.73407,0.102325,9194
5492,0.497775,3.76054,0.102131,9182
5493,0.498394,3.77719,0.101891,9193
5494,0.498768,3.79294,0.100709,9170
5495,0.496803,3.79147,0.100217,9184
5496,0.497508,3.79797,0.0990743,9183
5497,0.495762,3.79202,0.0984088,9190
5498,0.494916,3.81662,0.098876,9166
5499,0.499247,3.80361,0.10002,9155
5500,0.499012,3.77718,0.101289,9147
5501,0.500121,3.75608,0.102029,9138
5502,0.500971,3.7687,0.103764,9173
5503,0.50071,3.75341,0.103449,9159
5504,0.498755,3.77809,0.102779,9141
5505,0.49899,3.79014,0.102179,9140
5506,0.497531,3.78808,0.104024,9132
5507,0.495215,3.79139,0.103069,9119
5508,0.491748,3.81752,0.104791,9128
5509,0.493621,3.78701,0.104628,9126
5510,0.495489,3.79659,0.105472,9137
5511,0.493782,3.7579,0.105377,9140
5512,0.495474,3.75269,0.105752,9153
5513,0.496311,3.7875,0.105153,9161
5514,0.492908,3.78419,0.105398,9158
5515,0.494495,3.81486,0.106324,9172
5516,0.493134,3.83801,0.106237,9186
5517,0.495131,3.84361,0.105936,9160
5518,0.497714,3.85069,0.105474,9188
5519,0.497723,3.83875,0.1047,9144
5520,0.496401,3.85542,0.105419,9112
5521,0.498878,3.85264,0.103521,9104
5522,0.494185,3.85415,0.104078,9108
5523,0.494234,3.84434,0.103344,9119
5524,0.491983,3.79942,0.102873,9113
5525,0.493058,3.79527,0.103896,9128
5526,0.49504,3.79688,0.104368,9139
5527,0.498129,3.81363,0.103984,9137
5528,0.498475,3.79606,0.10318,9135
5529,0.498986,3.78714,0.103279,9128
5530,0.500495,3.80882,0.103573,9102
5531,0.494969,3.80623,0.102693,9110
5532,0.496434,3.79647,0.102897,9117
5533,0.497736,3.78085,0.103382,9109
5534,0.497358,3.75123,0.103102,9111
5535,0.49815,3.75286,0.101953,9095
5536,0.501598,3.76381,0.102175,9105
5537,0.499052,3.78203,0.102361,9108
5538,0.495894,3.79405,0.101257,9102
5539,0.49535,3.80017,0.100988,9142
5540,0.496389,3.77395,0.10044,9177
5541,0.496093,3.7435,0.0999489,9162
5542,0.495768,3.73895,0.0994924,9158
5543,0.49326,3.75647,0.0987586,9153
5544,0.491754,3.72012,0.101434,9151
5545,0.49607,3.69034,0.101849,9145
5546,0.501716,3.69351,0.101896,9096
5547,0.501269,3.70115,0.102083,9100
5548,0.497696,3.73811,0.10202,9095
5549,0.494961,3.73584,0.102188,9117
5550,0.496478,3.7564,0.10142,9119
5551,0.499747,3.73001,0.102517,9156
5552,0.496659,3.71836,0.10342,9177
5553,0.498147,3.7086,0.103041,9192
5554,0.4997,3.69782,0.102694,9175
5555,0.500633,3.73498,0.101438,9141
5556,0.503309,3.74749,0.102039,9133
5557,0.501203,3.73981,0.101515,9129
5558,0.502605,3.76792,0.101915,9142
5559,0.499513,3.72879,0.100599,9142
5560,0.500416,3.6999,0.101287,9129
5561,0.500659,3.72499,0.101714,9111
5562,0.496862,3.73627,0.102003,9126
5563,0.497358,3.72892,0.101237,9121
5564,0.497627,3.72834,0.1011,9128
5565,0.498816,3.71837,0.10053,9133
5566,0.499427,3.70968,0.0995918,9115
5567,0.501025,3.73019,0.0983619,9103
5568,0.500537,3.74504,0.0980101,9115
5569,0.495716,3.72103,0.0988511,9118
5570,0.497922,3.74604,0.0978379,9107
5571,0.501846,3.74634,0.0984343,9125
5572,0.503142,3.73857,0.0986869,9131
5573,0.50262,3.75955,0.0988145,9149
5574,0.507314,3.77044,0.0999402,9159
5575,0.505715,3.78922,0.100469,9158
5576,0.507505,3.76357,0.100876,9154
5577,0.508193,3.78285,0.100568,9132
5578,0.510284,3.76943,0.100489,9120
5579,0.510584,3.76914,0.100523,9142
5580,0.511645,3.76329,0.101237,9151
5581,0.514245,3.74166,0.102331,9147
5582,0.513608,3.74241,0.102446,9148
5583,0.513906,3.71293,0.102599,9154
5584,0.512076,3.70671,0.102544,9167
5585,0.514843,3.73374,0.10406,9190
5586,0.506819,3.74891,0.10482,9188
5587,0.508394,3.76619,0.104637,9175
5588,0.50598,3.77537,0.103332,9139
5589,0.507649,3.77411,0.101554,9099
5590,0.505651,3.7581,0.10259,9123
5591,0.508969,3.7522,0.101783,9146
5592,0.507498,3.77545,0.101245,9117
5593,0.503984,3.77796,0.101342,9123
5594,0.504807,3.76907,0.101302,9144
5595,0.501511,3.76187,0.102566,9159
5596,0.500271,3.77704,0.102758,9152
5597,0.499789,3.74421,0.103067,9168
5598,0.498691,3.75039,0.10214,9175
5599,0.498854,3.75443,0.101789,9136
5600,0.499085,3.77411,0.10178,9149
5601,0.501909,3.74227,0.102368,9171
5602,0.500383,3.7466,0.102231,9150
5603,0.49777,3.74047,0.102338,9151
5604,0.499821,3.77834,0.101684,9145
5605,0.499654,3.78513,0.101616,9137
5606,0.497818,3.77077,0.100408,9152
5607,0.495057,3.78088,0.100775,9142
5608,0.495021,3.7846,0.0985949,9147
5609,0.496985,3.80459,0.0976212,9144
5610,0.496446,3.77794,0.0983886,9184
5611,0.498559,3.80558,0.0967481,9158
5612,0.500471,3.81162,0.0965814,9178
5613,0.502236,3.83612,0.0975324,9179
5614,0.499895,3.81968,0.0972384,9150
5615,0.500646,3.83123,0.0976308,9151
5616,0.502387,3.80131,0.0983167,9143
5617,0.503241,3.80126,0.0967532,9120
5618,0.50373,3.77819,0.0970102,9120
5619,0.504592,3.78697,0.0972876,9133
5620,0.504597,3.79663,0.0972072,9116
5621,0.496829,3.79876,0.0973664,9155
5622,0.497923,3.779,0.0971946,9163
5623,0.499678,3.75283,0.0978679,9196
5624,0.503964,3.7419,0.0970797,9218
5625,0.502931,3.75453,0.0960544,9209
5626,0.502066,3.73633,0.0961982,9210
5627,0.506296,3.74116,0.0976338,9221
5628,0.50145,3.73818,0.0991545,9243
5629,0.502167,3.73785,0.0978567,9218
5630,0.500161,3.7668,0.0978033,9207
5631,0.501358,3.77752,0.0975942,9184
5632,0.499625,3.79373,0.100014,9195
5633,0.496968,3.79225,0.100218,9184
5634,0.497254,3.7715,0.101617,9200
5635,0.492522,3.7803,0.101944,9191
5636,0.49167,3.81025,0.101617,9175
5637,0.49423,3.80119,0.101912,9169
5638,0.494702,3.79309,0.101973,9160
5639,0.497818,3.7629,0.103326,9178
5640,0.496517,3.7514,0.102058,9172
5641,0.500802,3.72788,0.102325,9169
5642,0.497711,3.7234,0.10164,9144
5643,0.496165,3.74382,0.100801,9125
5644,0.501318,3.7246,0.101599,9161
5645,0.500711,3.72003,0.102745,9171
5646,0.500224,3.73133,0.102048,9176
5647,0.500059,3.71259,0.102602,9213
5648,0.500777,3.70581,0.101957,9187
5649,0.503956,3.69405,0.10259,9188
5650,0.501936,3.72581,0.102882,9172
5651,0.505942,3.73619,0.10352,9177
5652,0.506656,3.6914,0.103683,9147
5653,0.50122,3.7099,0.103094,9159
5654,0.502024,3.7273,0.103755,9148
5655,0.50304,3.7326,0.103147,9169
5656,0.50127,3.74521,0.10304,9205
5657,0.500066,3.74574,0.102592,9205
5658,0.501463,3.76733,0.102457,9209
5659,0.501512,3.77486,0.102611,9222
5660,0.504895,3.79064,0.103388,9217
5661,0.507857,3.78077,0.10246,9195
5662,0.506921,3.78046,0.101601,9186
5663,0.506958,3.77693,0.101658,9207
5664,0.506084,3.7801,0.101701,9198
5665,0.505589,3.74577,0.10243,9229
5666,0.504373,3.73316,0.102035,9202
5667,0.504194,3.72833,0.102306,9191
5668,0.504402,3.71963,0.102494,9199
5669,0.503596,3.7749,0.102304,9160
5670,0.506703,3.75344,0.102764,9169
5671,0.503614,3.76082,0.101682,9167
5672,0.499906,3.74927,0.101415,9172
5673,0.502317,3.76802,0.101975,9154
5674,0.501513,3.78801,0.10101,9146
5675,0.504108,3.77465,0.0999427,9142
5676,0.503666,3.78114,0.0985531,9117
5677,0.501531,3.76112,0.0988507,9100
5678,0.500846,3.78129,0.0986745,9106
5679,0.498944,3.82394,0.0971791,9119
5680,0.497969,3.83352,0.0975705,9107
5681,0.497379,3.8198,0.0983342,9131
5682,0.496317,3.81289,0.0981131,9110
5683,0.497434,3.81625,0.0995505,9124
5684,0.498384,3.83694,0.0997276,9133
5685,0.497112,3.8321,0.100754,9132
5686,0.494127,3.83464,0.101242,9130
5687,0.492864,3.84698,0.100948,9107
5688,0.495924,3.83876,0.100175,9113
5689,0.498083,3.83614,0.0997349,9111
5690,0.496802,3.85257,0.0989078,9113
5691,0.498475,3.86477,0.0998488,9134
5692,0.50025,3.84002,0.0997638,9125
5693,0.499417,3.80766,0.100687,9145
5694,0.497758,3.78671,0.100053,9148
5695,0.501737,3.80104,0.101173,9156
5696,0.499287,3.78519,0.100598,9141
5697,0.498006,3.76751,0.10055,9152
5698,0.497897,3.76446,0.0997389,9173
5699,0.498623,3.74858,0.099761,9189
5700,0.500597,3.73853,0.0995961,9171
5701,0.500453,3.76012,0.0987999,9180
5702,0.505051,3.73993,0.0988004,9169
5703,0.504277,3.7496,0.0991681,9172
5704,0.503258,3.76264,0.0996277,9185
5705,0.503001,3.73861,0.0995099,9159
5706,0.502347,3.76254,0.0993416,9154
5707,0.501334,3.76845,0.100547,9157
5708,0.496434,3.73595,0.0996662,9159
5709,0.495314,3.74161,0.0995221,9162
