update,mean_coopval,mean_foodval,mean_p53,count
1943,0.501559,1.01541,0.172338,9559
1944,0.504899,1.01509,0.171335,9546
1945,0.505093,1.0153,0.171353,9552
1946,0.506684,1.01512,0.174561,9558
1947,0.50851,1.01527,0.172441,9570
1948,0.507181,1.0155,0.173369,9571
1949,0.510267,1.01626,0.172367,9553
1950,0.510695,1.016,0.171507,9509
1951,0.509205,1.01646,0.171861,9501
1952,0.507547,1.01598,0.17144,9520
1953,0.508505,1.01535,0.170321,9526
1954,0.509199,1.015,0.170256,9522
1955,0.507954,1.01498,0.169285,9538
1956,0.504764,1.01502,0.171551,9557
1957,0.502455,1.01626,0.171377,9561
1958,0.504498,1.01607,0.170398,9555
1959,0.503572,1.01555,0.171058,9566
1960,0.499724,1.01586,0.173736,9592
1961,0.498139,1.01607,0.172907,9573
1962,0.497826,1.01616,0.168825,9559
1963,0.496765,1.0164,0.17041,9565
1964,0.494117,1.01696,0.170923,9541
1965,0.49296,1.01687,0.171898,9569
1966,0.491373,1.01668,0.174175,9568
1967,0.499752,1.01724,0.172004,9519
1968,0.496718,1.01585,0.174274,9503
1969,0.500782,1.01623,0.172948,9515
1970,0.507243,1.01626,0.172535,9527
1971,0.506576,1.01586,0.173721,9554
1972,0.505247,1.01578,0.174486,9579
1973,0.501487,1.01521,0.174115,9551
1974,0.504904,1.0155,0.177404,9536
1975,0.498854,1.01534,0.177585,9515
1976,0.499646,1.01572,0.175979,9541
1977,0.494885,1.0156,0.1784,9557
1978,0.494894,1.01537,0.175274,9569
1979,0.49079,1.01624,0.173265,9564
1980,0.488318,1.01573,0.173816,9560
1981,0.490604,1.0159,0.170949,9547
1982,0.489903,1.01624,0.171969,9540
1983,0.491665,1.016,0.171299,9553
1984,0.495326,1.01553,0.169836,9564
1985,0.495079,1.0155,0.169723,9580
1986,0.502094,1.01559,0.169893,9573
1987,0.499428,1.01554,0.171431,9566
1988,0.501048,1.01592,0.171047,9557
1989,0.503942,1.01609,0.170674,9573
1990,0.503968,1.01571,0.169336,9560
1991,0.501629,1.01533,0.170338,9560
1992,0.502715,1.01448,0.171234,9553
1993,0.500305,1.01485,0.170014,9562
1994,0.499564,1.01485,0.170644,9557
1995,0.499852,1.01479,0.170774,9545
1996,0.497211,1.01529,0.170619,9529
1997,0.500774,1.01539,0.168922,9542
1998,0.504234,1.01542,0.170796,9531
1999,0.4997,1.01617,0.169535,9523
2000,0.501582,1.01528,0.169413,9535
2001,0.503693,1.01621,0.167288,9545
2002,0.508714,1.01534,0.169563,9517
2003,0.505269,1.01583,0.168753,9523
2004,0.507484,1.01569,0.170551,9539
2005,0.504155,1.016,0.170671,9557
2006,0.502779,1.01533,0.169522,9548
2007,0.498889,1.0153,0.170643,9562
2008,0.502305,1.01557,0.1709,9560
2009,0.498457,1.01552,0.171026,9568
2010,0.498667,1.01665,0.171153,9558
2011,0.500032,1.0162,0.170252,9571
2012,0.502422,1.0163,0.169968,9554
2013,0.502315,1.01581,0.170809,9586
2014,0.5098,1.016,0.16935,9580
2015,0.508627,1.01593,0.170465,9561
2016,0.506648,1.01535,0.170651,9547
2017,0.508216,1.01499,0.170032,9524
2018,0.508857,1.01496,0.168565,9554
2019,0.508273,1.01424,0.169599,9560
2020,0.508057,1.01451,0.170002,9561
2021,0.50929,1.01431,0.171239,9567
2022,0.506531,1.01473,0.172439,9587
2023,0.504922,1.01459,0.170175,9559
2024,0.508883,1.01481,0.170239,9545
2025,0.503692,1.01476,0.170561,9554
2026,0.502452,1.01454,0.168955,9562
2027,0.498377,1.01505,0.169464,9578
2028,0.497402,1.01586,0.169263,9557
2029,0.50227,1.01624,0.171001,9558
2030,0.501403,1.01608,0.168865,9548
2031,0.500184,1.01562,0.173094,9561
2032,0.50163,1.01657,0.171532,9523
2033,0.499182,1.01638,0.169203,9521
2034,0.497121,1.01675,0.169778,9558
2035,0.498249,1.01641,0.168883,9561
2036,0.494063,1.01638,0.167833,9576
2037,0.495143,1.01631,0.169003,9552
2038,0.49296,1.01596,0.169317,9561
2039,0.493993,1.0155,0.169289,9548
2040,0.495337,1.01552,0.170074,9565
2041,0.496416,1.01561,0.165819,9549
2042,0.499193,1.01621,0.164115,9527
2043,0.501108,1.01575,0.164786,9561
2044,0.49925,1.01558,0.164564,9559
2045,0.499972,1.01562,0.165503,9566
2046,0.50076,1.01556,0.166693,9544
2047,0.499261,1.01585,0.165499,9554
2048,0.495555,1.01564,0.165391,9549
2049,0.49567,1.01441,0.165925,9566
2050,0.494022,1.0146,0.166082,9588
2051,0.496741,1.01432,0.164254,9558
2052,0.496262,1.01497,0.162202,9584
2053,0.495032,1.01455,0.162691,9562
2054,0.497511,1.01458,0.163261,9564
2055,0.499447,1.01462,0.163863,9554
2056,0.495395,1.01469,0.163685,9549
2057,0.497254,1.01508,0.163573,9533
2058,0.496377,1.01547,0.164957,9550
2059,0.497738,1.01522,0.165247,9549
2060,0.498784,1.01571,0.163232,9553
2061,0.499289,1.01525,0.16668,9552
2062,0.499709,1.01505,0.169302,9577
2063,0.498542,1.01419,0.169995,9591
2064,0.504836,1.01534,0.172223,9580
2065,0.504387,1.01508,0.171091,9567
2066,0.504252,1.01575,0.169486,9589
2067,0.502199,1.01445,0.171644,9582
2068,0.507666,1.01485,0.170548,9588
2069,0.504394,1.01488,0.169874,9575
2070,0.501834,1.01478,0.169974,9568
2071,0.499222,1.01476,0.168634,9554
2072,0.499169,1.01494,0.169498,9552
2073,0.495475,1.01497,0.169587,9537
2074,0.49552,1.01553,0.169047,9509
2075,0.49297,1.01562,0.168195,9561
2076,0.495815,1.01677,0.166873,9567
2077,0.498415,1.01684,0.165124,9562
2078,0.504376,1.01702,0.164615,9581
2079,0.504006,1.01605,0.165942,9597
2080,0.506125,1.01605,0.163726,9560
2081,0.503217,1.01574,0.164326,9583
2082,0.504058,1.01586,0.164599,9575
2083,0.50717,1.01555,0.16451,9569
2084,0.504721,1.01544,0.165548,9574
2085,0.506717,1.01459,0.168175,9561
2086,0.508611,1.01513,0.166645,9539
2087,0.506241,1.01563,0.166147,9557
2088,0.501728,1.01547,0.166431,9556
2089,0.50055,1.01604,0.16563,9535
2090,0.501847,1.01548,0.164298,9530
2091,0.497618,1.01612,0.163754,9537
2092,0.498223,1.01556,0.163061,9565
2093,0.498622,1.01571,0.16358,9573
2094,0.500874,1.01586,0.163715,9583
2095,0.498971,1.01633,0.163313,9579
2096,0.499994,1.01634,0.163016,9557
2097,0.492969,1.01594,0.164084,9564
2098,0.499246,1.01511,0.163937,9559
2099,0.494054,1.01522,0.162017,9550
2100,0.494555,1.01558,0.1637,9558
2101,0.494464,1.01571,0.16311,9571
2102,0.493078,1.01623,0.162977,9562
2103,0.491611,1.01568,0.162086,9560
2104,0.495771,1.01535,0.16202,9570
2105,0.50142,1.01597,0.160398,9559
2106,0.49956,1.01609,0.160034,9536
2107,0.496431,1.01654,0.161442,9505
2108,0.490737,1.01592,0.16263,9547
2109,0.496135,1.01541,0.162242,9573
2110,0.498225,1.01521,0.16328,9553
2111,0.500144,1.01534,0.164685,9550
2112,0.505621,1.01564,0.166151,9571
2113,0.504867,1.01556,0.165987,9560
2114,0.500385,1.01603,0.168139,9551
2115,0.499942,1.01585,0.167345,9560
2116,0.496787,1.01658,0.167251,9571
2117,0.498996,1.01662,0.168461,9568
2118,0.494984,1.0169,0.167541,9535
2119,0.495568,1.01717,0.168691,9566
2120,0.498218,1.01685,0.166694,9555
2121,0.499437,1.016,0.166913,9560
2122,0.50048,1.01595,0.165891,9571
2123,0.502297,1.0158,0.166872,9573
2124,0.507309,1.01586,0.16762,9580
2125,0.504884,1.01538,0.167776,9587
2126,0.506209,1.01549,0.167324,9576
2127,0.499779,1.01539,0.1671,9576
2128,0.499956,1.01472,0.165526,9562
2129,0.49799,1.01481,0.167948,9559
2130,0.500645,1.01459,0.168178,9558
2131,0.496004,1.01487,0.16904,9572
2132,0.490441,1.015,0.168591,9577
2133,0.486088,1.01556,0.170032,9555
2134,0.490495,1.01559,0.173278,9566
2135,0.495683,1.01596,0.173152,9573
2136,0.495882,1.01574,0.174101,9564
2137,0.4956,1.01544,0.174404,9552
2138,0.494275,1.01594,0.175432,9565
2139,0.499336,1.01556,0.17462,9565
2140,0.497429,1.01499,0.17443,9521
2141,0.498776,1.01458,0.175061,9517
2142,0.50346,1.0149,0.174141,9523
2143,0.505269,1.01533,0.175348,9526
2144,0.502972,1.01548,0.175437,9490
2145,0.501211,1.01497,0.173251,9509
2146,0.503721,1.01475,0.172848,9516
2147,0.50279,1.0154,0.170988,9533
2148,0.501009,1.01553,0.171957,9549
2149,0.500887,1.01578,0.172261,9559
2150,0.502357,1.01614,0.171805,9542
2151,0.501826,1.01631,0.170299,9554
2152,0.50364,1.01587,0.16925,9543
2153,0.500341,1.0165,0.165872,9515
2154,0.498064,1.01681,0.165869,9551
2155,0.500541,1.01687,0.166047,9561
2156,0.499581,1.01609,0.165945,9556
2157,0.505497,1.01687,0.166841,9583
2158,0.500492,1.01692,0.16837,9563
2159,0.499331,1.01652,0.167892,9549
2160,0.49516,1.01594,0.167262,9560
2161,0.498431,1.0162,0.167341,9561
2162,0.5008,1.0159,0.167568,9552
2163,0.499478,1.0167,0.168646,9556
2164,0.496557,1.01633,0.168972,9559
2165,0.496824,1.01597,0.168617,9560
2166,0.496104,1.01599,0.169814,9554
2167,0.492897,1.01665,0.168403,9537
2168,0.493384,1.01596,0.169175,9534
2169,0.493298,1.01603,0.170384,9535
2170,0.495922,1.01643,0.168085,9549
2171,0.497893,1.01597,0.17116,9529
2172,0.500553,1.01574,0.169827,9530
2173,0.50314,1.01572,0.169373,9522
2174,0.499698,1.01624,0.168556,9550
2175,0.500733,1.01617,0.168262,9541
2176,0.501585,1.01601,0.167895,9545
2177,0.50077,1.01603,0.167924,9546
2178,0.498602,1.0161,0.170433,9558
2179,0.500547,1.01573,0.169516,9575
2180,0.504439,1.01609,0.169445,9574
2181,0.502475,1.01581,0.171149,9588
2182,0.506471,1.01642,0.171261,9597
2183,0.500548,1.01671,0.170258,9603
2184,0.500743,1.01621,0.168968,9573
2185,0.501795,1.01615,0.167585,9575
2186,0.505751,1.01584,0.166241,9571
2187,0.50852,1.01583,0.169079,9577
2188,0.501929,1.01643,0.169637,9576
2189,0.501255,1.01657,0.169295,9554
2190,0.505301,1.01646,0.17012,9547
2191,0.500544,1.01641,0.169591,9556
2192,0.501686,1.01653,0.170961,9540
2193,0.498488,1.01577,0.170675,9544
2194,0.501858,1.01565,0.170787,9538
2195,0.498908,1.01681,0.17251,9562
2196,0.500292,1.01662,0.171283,9545
2197,0.498412,1.01569,0.171324,9530
2198,0.503715,1.01568,0.170905,9529
2199,0.497663,1.01521,0.170372,9506
2200,0.501553,1.01532,0.169725,9517
2201,0.502411,1.01536,0.169596,9524
2202,0.509377,1.01636,0.170627,9546
2203,0.512778,1.01629,0.17237,9551
2204,0.502673,1.01613,0.173155,9552
2205,0.501982,1.01638,0.172058,9526
2206,0.499703,1.01667,0.170307,9541
2207,0.500394,1.01592,0.174283,9523
2208,0.503477,1.01635,0.173728,9512
2209,0.506503,1.01525,0.173825,9520
2210,0.51007,1.01538,0.172708,9511
2211,0.509513,1.01628,0.172454,9524
2212,0.507684,1.01592,0.17389,9564
2213,0.502976,1.01594,0.173804,9577
2214,0.502627,1.01531,0.17661,9581
2215,0.503389,1.01531,0.178525,9544
2216,0.506676,1.01552,0.177718,9559
2217,0.505068,1.01525,0.177551,9521
2218,0.498962,1.01618,0.174411,9510
2219,0.503412,1.01549,0.172952,9535
2220,0.506346,1.01582,0.172069,9540
2221,0.506782,1.01642,0.173355,9549
2222,0.504166,1.01651,0.171668,9549
2223,0.507925,1.01703,0.170873,9554
2224,0.509232,1.01622,0.171879,9548
2225,0.504611,1.01533,0.170246,9518
2226,0.504981,1.01525,0.170686,9518
2227,0.501602,1.01474,0.171048,9526
2228,0.497482,1.01442,0.170695,9535
2229,0.500554,1.01542,0.173092,9527
2230,0.498353,1.0154,0.173313,9567
2231,0.498755,1.01526,0.175401,9563
2232,0.502717,1.01594,0.173035,9542
2233,0.505877,1.01549,0.172955,9554
2234,0.500253,1.01602,0.172146,9548
2235,0.502904,1.01697,0.171148,9554
2236,0.499135,1.01738,0.167569,9553
2237,0.500047,1.01789,0.168753,9566
2238,0.493966,1.01716,0.167675,9580
2239,0.497899,1.01651,0.168853,9565
2240,0.50159,1.0162,0.169442,9556
2241,0.50138,1.01603,0.167698,9553
2242,0.499979,1.01584,0.168048,9571
2243,0.499319,1.01587,0.166964,9551
2244,0.504498,1.01655,0.167872,9544
2245,0.503153,1.0162,0.168355,9558
2246,0.502968,1.01672,0.169867,9558
2247,0.504509,1.01615,0.168973,9556
2248,0.508856,1.01567,0.169322,9572
2249,0.503451,1.01647,0.172225,9568
2250,0.505431,1.01674,0.172658,9555
2251,0.503194,1.01658,0.170558,9575
2252,0.502483,1.0163,0.172322,9568
2253,0.499792,1.01642,0.169324,9550
2254,0.506299,1.01645,0.167252,9559
2255,0.507409,1.01574,0.1677,9570
2256,0.50485,1.01595,0.166339,9562
2257,0.501629,1.01619,0.163691,9533
2258,0.499992,1.01545,0.16385,9542
2259,0.497226,1.01583,0.164887,9556
2260,0.497693,1.01596,0.165597,9542
2261,0.50129,1.01649,0.165675,9543
2262,0.498228,1.01613,0.167672,9552
2263,0.494788,1.01639,0.166783,9564
2264,0.498041,1.0168,0.169414,9563
2265,0.498832,1.01609,0.166895,9570
2266,0.506566,1.01495,0.168313,9558
2267,0.50555,1.01549,0.168037,9558
2268,0.498499,1.01544,0.169779,9546
2269,0.494675,1.01572,0.170544,9565
2270,0.498664,1.01508,0.170672,9539
2271,0.499289,1.01525,0.172192,9548
2272,0.498603,1.01452,0.171389,9563
2273,0.502095,1.0148,0.171467,9579
2274,0.502905,1.01548,0.17328,9583
2275,0.505,1.01525,0.173404,9578
2276,0.505063,1.01529,0.172112,9570
2277,0.505695,1.0159,0.17041,9575
2278,0.501429,1.01639,0.170454,9581
2279,0.50367,1.01654,0.169943,9591
2280,0.501638,1.01644,0.172337,9580
2281,0.503981,1.01663,0.168858,9558
2282,0.502233,1.01709,0.169705,9557
2283,0.498846,1.01609,0.169588,9544
2284,0.500526,1.01716,0.169254,9522
2285,0.501514,1.01733,0.167685,9524
2286,0.499969,1.01729,0.16691,9559
2287,0.499476,1.01718,0.166299,9541
2288,0.499075,1.01719,0.167116,9557
2289,0.499868,1.0174,0.169302,9560
2290,0.501381,1.01684,0.169924,9568
2291,0.501926,1.01669,0.167925,9559
2292,0.502605,1.01589,0.169722,9552
2293,0.505324,1.01601,0.169644,9571
2294,0.504068,1.01627,0.17301,9568
2295,0.505889,1.01605,0.16958,9573
2296,0.508232,1.01641,0.170693,9543
2297,0.505999,1.01595,0.171096,9511
2298,0.509662,1.01586,0.170133,9505
2299,0.507579,1.01577,0.170696,9516
2300,0.504212,1.01544,0.169107,9553
2301,0.505359,1.01602,0.170797,9551
2302,0.506917,1.01536,0.171523,9564
2303,0.51076,1.01433,0.169381,9545
2304,0.509404,1.01564,0.169654,9556
2305,0.512906,1.01569,0.167292,9542
2306,0.516472,1.01497,0.167331,9559
2307,0.506512,1.01481,0.166747,9557
2308,0.50714,1.01537,0.165661,9566
2309,0.501151,1.01545,0.166516,9585
2310,0.504539,1.01575,0.16532,9568
2311,0.502671,1.01579,0.164789,9553
2312,0.507034,1.01645,0.16573,9569
2313,0.509116,1.01662,0.166499,9574
2314,0.50251,1.01688,0.163345,9565
2315,0.501939,1.01712,0.163615,9568
2316,0.50281,1.01713,0.163424,9567
2317,0.49836,1.01697,0.165371,9586
2318,0.501627,1.01627,0.165863,9594
2319,0.500973,1.01575,0.167037,9561
2320,0.498017,1.01583,0.170636,9579
2321,0.501721,1.01622,0.170589,9585
2322,0.498226,1.01547,0.169049,9578
2323,0.497411,1.01584,0.16808,9562
2324,0.494141,1.01547,0.169112,9562
2325,0.490701,1.01515,0.171031,9573
2326,0.495462,1.01522,0.171442,9547
2327,0.498531,1.01393,0.169719,9519
2328,0.499236,1.01463,0.170845,9549
2329,0.496923,1.01509,0.170181,9563
2330,0.499615,1.01513,0.166691,9549
2331,0.500304,1.0158,0.168677,9547
2332,0.502458,1.01583,0.169488,9571
2333,0.501453,1.01564,0.168105,9583
2334,0.501796,1.01535,0.167434,9585
2335,0.504416,1.01501,0.168112,9602
2336,0.504083,1.01453,0.169894,9593
2337,0.506259,1.0155,0.171302,9591
2338,0.497839,1.01567,0.172463,9569
2339,0.496175,1.01541,0.169496,9559
2340,0.495577,1.015,0.170999,9562
2341,0.49819,1.01453,0.170117,9574
2342,0.498491,1.01456,0.16985,9544
2343,0.502518,1.01526,0.169882,9559
2344,0.506018,1.01513,0.168483,9565
2345,0.503658,1.01571,0.167771,9563
2346,0.505511,1.01579,0.16886,9565
2347,0.50879,1.01664,0.170606,9577
2348,0.512766,1.01546,0.171459,9569
2349,0.50613,1.01508,0.173353,9541
2350,0.501832,1.01543,0.173829,9544
2351,0.498913,1.0155,0.171489,9544
2352,0.498852,1.01453,0.168746,9512
2353,0.503476,1.01453,0.169607,9520
2354,0.498011,1.01514,0.170824,9497
2355,0.499039,1.01542,0.174226,9558
2356,0.501362,1.01541,0.1745,9559
2357,0.500562,1.01493,0.176573,9567
2358,0.501845,1.01489,0.173834,9542
2359,0.499809,1.01491,0.173158,9543
2360,0.499272,1.01559,0.17219,9542
2361,0.497075,1.01543,0.173628,9557
2362,0.494139,1.01584,0.173686,9544
2363,0.499589,1.01548,0.173295,9526
2364,0.49761,1.0156,0.171894,9532
2365,0.501376,1.01521,0.169163,9510
2366,0.50012,1.01529,0.166713,9528
2367,0.501222,1.01471,0.1694,9550
2368,0.501415,1.01496,0.170173,9564
2369,0.503932,1.01498,0.169368,9533
2370,0.506151,1.01618,0.1697,9537
2371,0.500303,1.01536,0.170354,9543
2372,0.507447,1.0158,0.171706,9520
2373,0.502259,1.01514,0.171431,9533
2374,0.50124,1.01569,0.173256,9527
2375,0.500703,1.01544,0.173461,9510
2376,0.497829,1.01535,0.174601,9542
2377,0.493504,1.01517,0.173319,9523
2378,0.493695,1.01517,0.171972,9495
2379,0.492475,1.01557,0.173513,9511
2380,0.4898,1.01492,0.172205,9531
2381,0.49907,1.01509,0.170167,9512
2382,0.49849,1.01532,0.171248,9541
2383,0.496863,1.0149,0.170987,9543
2384,0.49734,1.01459,0.168444,9523
2385,0.497701,1.01538,0.170412,9546
2386,0.496158,1.01535,0.170603,9559
2387,0.49921,1.01517,0.170826,9566
2388,0.498828,1.01504,0.171202,9585
2389,0.49402,1.01483,0.169686,9561
2390,0.494931,1.01523,0.168772,9540
2391,0.493237,1.01505,0.170087,9520
2392,0.496431,1.01525,0.170723,9576
2393,0.495203,1.01508,0.171538,9559
2394,0.499571,1.01492,0.17149,9568
2395,0.501443,1.0154,0.172164,9564
2396,0.499844,1.01546,0.170276,9546
2397,0.497791,1.01498,0.169074,9540
2398,0.498823,1.01495,0.168283,9542
2399,0.496087,1.01475,0.170706,9536
2400,0.497883,1.01454,0.171572,9533
2401,0.498558,1.0141,0.170637,9533
2402,0.498003,1.01416,0.17304,9517
2403,0.500419,1.01471,0.172557,9507
2404,0.498884,1.01483,0.173701,9525
2405,0.497799,1.01459,0.172412,9515
2406,0.499614,1.01451,0.17304,9493
2407,0.507663,1.01478,0.172558,9495
2408,0.505139,1.01522,0.173038,9494
2409,0.505719,1.01454,0.176643,9483
2410,0.501438,1.01523,0.174321,9502
2411,0.496695,1.01523,0.173096,9500
2412,0.493318,1.01565,0.172993,9507
2413,0.49528,1.01619,0.173305,9515
2414,0.491999,1.01718,0.175183,9533
2415,0.493985,1.01665,0.173591,9513
2416,0.494826,1.01642,0.175483,9541
2417,0.495433,1.01592,0.173465,9526
2418,0.49918,1.01614,0.173418,9555
2419,0.505146,1.01637,0.175591,9581
2420,0.503381,1.01564,0.174407,9559
2421,0.507073,1.01572,0.174542,9577
2422,0.505075,1.01517,0.174704,9567
2423,0.503784,1.01504,0.174596,9560
2424,0.498228,1.01549,0.175948,9563
2425,0.500125,1.01569,0.174745,9570
2426,0.502678,1.01503,0.173178,9569
2427,0.502761,1.01577,0.172946,9575
2428,0.50272,1.01636,0.172904,9536
2429,0.505869,1.01574,0.172825,9521
2430,0.504603,1.01548,0.173086,9532
2431,0.496966,1.01563,0.170865,9553
2432,0.492467,1.01675,0.17051,9546
2433,0.494082,1.01617,0.173472,9546
2434,0.490274,1.01542,0.173536,9566
2435,0.4894,1.01572,0.174957,9565
2436,0.48619,1.01586,0.173488,9593
2437,0.487202,1.0158,0.17402,9584
2438,0.493457,1.01589,0.17163,9586
2439,0.495535,1.01561,0.169948,9602
2440,0.495256,1.01487,0.17072,9594
2441,0.500365,1.01388,0.171699,9599
2442,0.498915,1.01488,0.17084,9557
2443,0.498385,1.01512,0.171555,9540
2444,0.495844,1.01519,0.170865,9526
2445,0.49366,1.01591,0.169534,9521
2446,0.495982,1.01562,0.1726,9529
2447,0.494744,1.01671,0.171749,9564
2448,0.498055,1.01656,0.170625,9549
2449,0.495383,1.01593,0.17141,9565
2450,0.49503,1.01609,0.170565,9563
2451,0.492646,1.01631,0.169668,9551
2452,0.48998,1.01554,0.16881,9542
2453,0.488859,1.01534,0.169109,9535
2454,0.488323,1.01595,0.166875,9562
2455,0.490389,1.01547,0.167959,9538
2456,0.493495,1.01645,0.168816,9540
2457,0.490303,1.01623,0.170447,9552
2458,0.496352,1.01614,0.170766,9561
2459,0.494465,1.01588,0.17097,9555
2460,0.494719,1.01659,0.169503,9516
2461,0.497773,1.0157,0.171759,9532
2462,0.500603,1.01618,0.170449,9542
2463,0.499264,1.0171,0.170456,9540
2464,0.50049,1.01571,0.16997,9545
2465,0.505166,1.01594,0.171187,9548
2466,0.505004,1.01574,0.170785,9548
2467,0.501313,1.0154,0.170209,9547
2468,0.502727,1.01546,0.168284,9567
2469,0.496783,1.01521,0.167971,9583
2470,0.499127,1.01482,0.169885,9547
2471,0.499197,1.01454,0.169343,9529
2472,0.498135,1.01539,0.170812,9524
2473,0.502524,1.01616,0.170333,9520
2474,0.500282,1.01568,0.1693,9526
2475,0.495726,1.01585,0.168686,9543
2476,0.49528,1.01629,0.167297,9556
2477,0.500019,1.0167,0.166066,9508
2478,0.500012,1.01606,0.1658,9570
2479,0.494582,1.01681,0.166502,9562
2480,0.49789,1.01657,0.165126,9563
2481,0.499979,1.01592,0.163799,9567
2482,0.496909,1.01518,0.16442,9562
2483,0.495935,1.0145,0.16344,9573
2484,0.497699,1.01523,0.163448,9588
2485,0.502832,1.01498,0.164431,9557
2486,0.503015,1.01522,0.165677,9555
2487,0.49856,1.01583,0.165324,9542
2488,0.503483,1.01555,0.167939,9558
2489,0.498425,1.01625,0.167479,9564
2490,0.497798,1.01576,0.167886,9546
2491,0.502665,1.0163,0.166682,9542
2492,0.500462,1.01652,0.167949,9533
2493,0.500756,1.01618,0.170474,9539
2494,0.501122,1.01621,0.168263,9530
2495,0.504561,1.01571,0.169853,9537
2496,0.500853,1.01591,0.171997,9545
2497,0.499866,1.01631,0.172574,9540
2498,0.493915,1.0164,0.167543,9533
2499,0.493869,1.01649,0.168306,9526
2500,0.496326,1.01601,0.16853,9566
2501,0.497639,1.01631,0.170217,9551
2502,0.493054,1.01654,0.17097,9559
2503,0.495107,1.01643,0.172769,9570
2504,0.493969,1.01692,0.172047,9574
2505,0.49834,1.01654,0.170249,9545
2506,0.500699,1.01611,0.170054,9525
2507,0.501652,1.01611,0.172,9539
2508,0.498709,1.01554,0.173196,9545
2509,0.503559,1.01586,0.170694,9554
2510,0.500114,1.01527,0.172138,9556
2511,0.501638,1.01537,0.169863,9521
2512,0.495841,1.01502,0.168522,9550
2513,0.496714,1.01532,0.169803,9550
2514,0.493077,1.01533,0.170135,9559
2515,0.493601,1.01518,0.172351,9562
2516,0.497712,1.01511,0.174042,9555
2517,0.493491,1.01515,0.174345,9538
2518,0.497333,1.0155,0.173312,9554
2519,0.491556,1.01635,0.173226,9538
2520,0.4922,1.01595,0.174702,9557
2521,0.495778,1.01585,0.173909,9551
2522,0.496074,1.01592,0.174212,9548
2523,0.493513,1.01607,0.173589,9550
2524,0.493599,1.01546,0.173443,9564
2525,0.494444,1.01511,0.17314,9563
2526,0.492815,1.01489,0.17429,9570
2527,0.494384,1.01504,0.173778,9575
2528,0.497852,1.01506,0.173718,9580
2529,0.4988,1.0157,0.171954,9545
2530,0.500214,1.01506,0.173079,9538
2531,0.497776,1.01526,0.17181,9522
2532,0.499332,1.01591,0.173205,9515
2533,0.499342,1.01623,0.173346,9542
2534,0.502357,1.01544,0.171563,9518
2535,0.508725,1.01554,0.171906,9520
2536,0.508738,1.01587,0.174639,9534
2537,0.509741,1.01626,0.17692,9557
2538,0.513489,1.01575,0.176763,9553
2539,0.508961,1.01533,0.175886,9557
2540,0.504897,1.01534,0.174424,9553
2541,0.506451,1.01473,0.175081,9565
2542,0.503944,1.01536,0.174883,9559
2543,0.502009,1.01515,0.175269,9597
2544,0.502402,1.01449,0.175707,9599
2545,0.507781,1.01501,0.174758,9595
2546,0.506634,1.01572,0.1748,9594
2547,0.50627,1.01619,0.173575,9567
2548,0.501446,1.01623,0.17139,9565
2549,0.502315,1.01667,0.169374,9542
2550,0.501109,1.0161,0.16672,9547
2551,0.505557,1.01651,0.167329,9562
2552,0.504774,1.01643,0.167071,9562
2553,0.507092,1.01597,0.169905,9548
2554,0.503794,1.01586,0.170384,9569
2555,0.500299,1.01579,0.171,9566
2556,0.498096,1.01617,0.171211,9606
2557,0.496731,1.01698,0.172557,9587
2558,0.500977,1.01634,0.171424,9578
2559,0.502933,1.0167,0.170204,9580
2560,0.503359,1.01679,0.172094,9555
2561,0.501581,1.01635,0.17304,9557
2562,0.501027,1.01651,0.173552,9558
2563,0.503864,1.01715,0.172193,9546
2564,0.504357,1.0178,0.171652,9517
2565,0.50324,1.01699,0.17186,9516
2566,0.50347,1.01719,0.17403,9523
2567,0.499478,1.01716,0.172686,9505
2568,0.497425,1.01687,0.171713,9515
2569,0.50427,1.01705,0.172927,9521
2570,0.502144,1.01719,0.172869,9518
2571,0.500303,1.01746,0.171727,9523
2572,0.494868,1.01707,0.17602,9555
2573,0.49777,1.01634,0.174023,9530
2574,0.499546,1.01613,0.17391,9537
2575,0.500077,1.01636,0.17353,9550
2576,0.498869,1.01605,0.17347,9539
2577,0.500357,1.01715,0.174903,9562
2578,0.497169,1.01696,0.171931,9540
2579,0.498217,1.01612,0.175583,9509
2580,0.495259,1.01651,0.17446,9523
2581,0.503853,1.01595,0.173157,9508
2582,0.504243,1.01609,0.173309,9518
2583,0.503737,1.01662,0.17304,9537
2584,0.50144,1.01628,0.173032,9551
2585,0.494304,1.01644,0.171507,9530
2586,0.493556,1.01675,0.170268,9516
2587,0.495569,1.01682,0.171249,9525
2588,0.490449,1.01532,0.170314,9538
2589,0.489354,1.01541,0.171268,9534
2590,0.488739,1.01483,0.171966,9554
2591,0.490563,1.01523,0.172549,9554
2592,0.493664,1.01441,0.172047,9528
2593,0.490796,1.01492,0.171892,9558
2594,0.491993,1.01463,0.17213,9580
2595,0.486511,1.01465,0.173883,9576
2596,0.489422,1.01421,0.171258,9565
2597,0.489469,1.01423,0.171876,9549
2598,0.489039,1.01477,0.171925,9535
2599,0.488282,1.01558,0.172813,9528
2600,0.486981,1.01502,0.173498,9504
2601,0.491257,1.01609,0.173242,9530
2602,0.493753,1.01535,0.175352,9523
2603,0.489682,1.01458,0.175829,9539
2604,0.49036,1.01539,0.177488,9537
2605,0.493496,1.01441,0.17599,9518
2606,0.490999,1.01385,0.174443,9529
2607,0.495898,1.01457,0.174949,9532
2608,0.494984,1.01443,0.174978,9560
