update,mean_coopval,mean_foodval,mean_p53,count
5066,0.497216,3.89104,0.0879086,9030
5067,0.503633,3.86628,0.0868681,9007
5068,0.504158,3.87589,0.08687,9020
5069,0.504523,3.857,0.0858413,9024
5070,0.504558,3.85723,0.085573,9029
5071,0.507341,3.85728,0.0870396,9041
5072,0.506572,3.87161,0.0870991,9067
5073,0.506505,3.86076,0.0881423,9057
5074,0.505724,3.85493,0.0872413,9025
5075,0.503484,3.85174,0.0863549,9023
5076,0.502265,3.86716,0.0868472,9042
5077,0.498268,3.83952,0.0854092,9044
5078,0.500397,3.82152,0.08546,9056
5079,0.49997,3.83194,0.0856439,9039
5080,0.497146,3.82524,0.083898,9046
5081,0.496367,3.8277,0.0843467,9038
5082,0.499294,3.83463,0.0843807,9038
5083,0.501756,3.80447,0.0839749,9059
5084,0.500872,3.80268,0.0844774,9040
5085,0.499802,3.81338,0.0849302,9029
5086,0.500997,3.78946,0.0844129,9056
5087,0.505628,3.81868,0.0843781,9045
5088,0.504089,3.84008,0.084778,9050
5089,0.498858,3.82539,0.08392,9041
5090,0.501438,3.84604,0.0833182,9032
5091,0.497267,3.84373,0.0840298,9049
5092,0.498218,3.85855,0.0847822,9056
5093,0.499372,3.82958,0.0846512,9060
5094,0.502707,3.83242,0.0853796,9068
5095,0.500306,3.8285,0.0861134,9062
5096,0.502747,3.85469,0.0866984,9064
5097,0.502523,3.83578,0.0858135,9078
5098,0.499383,3.85593,0.0850845,9075
5099,0.501159,3.87228,0.0851932,9071
5100,0.496043,3.87643,0.0845419,9054
5101,0.493128,3.88513,0.0847347,9049
5102,0.495443,3.86309,0.0847924,9034
5103,0.49325,3.87557,0.0849901,9036
5104,0.493621,3.872,0.084514,9039
5105,0.49393,3.86832,0.0829074,9026
5106,0.497654,3.84486,0.0842135,9050
5107,0.500025,3.83599,0.0846226,9048
5108,0.4987,3.8457,0.0845548,9063
5109,0.498072,3.86339,0.0843316,9070
5110,0.49703,3.86684,0.0833667,9072
5111,0.501336,3.86668,0.0831556,9101
5112,0.502652,3.8383,0.0842611,9112
5113,0.501697,3.85677,0.0829261,9085
5114,0.501188,3.86949,0.0837022,9089
5115,0.501521,3.85112,0.082987,9094
5116,0.495614,3.8749,0.0842523,9088
5117,0.493034,3.85331,0.0842426,9085
5118,0.49646,3.84314,0.0834848,9059
5119,0.495415,3.86057,0.0831327,9049
5120,0.493058,3.84525,0.0831547,9023
5121,0.49339,3.89086,0.0837404,9020
5122,0.486961,3.90885,0.0835758,9044
5123,0.487222,3.92762,0.083546,9029
5124,0.482524,3.91097,0.0836963,9026
5125,0.486882,3.9222,0.0836214,9033
5126,0.487304,3.92936,0.0834047,9024
5127,0.490658,3.93048,0.0826557,9030
5128,0.49321,3.93252,0.0838862,9046
5129,0.497519,3.93465,0.0836728,9049
5130,0.499215,3.8986,0.0833878,9054
5131,0.495206,3.90718,0.0845027,9063
5132,0.494606,3.91556,0.0845134,9058
5133,0.499266,3.91765,0.0848317,9053
5134,0.50178,3.91378,0.0830505,9042
5135,0.501495,3.9205,0.0839495,9052
5136,0.504423,3.89627,0.0839846,9053
5137,0.506274,3.89563,0.0851157,9034
5138,0.504022,3.90976,0.0847439,9031
5139,0.504572,3.90429,0.0844626,9045
5140,0.50494,3.88117,0.0837469,9064
5141,0.506187,3.89649,0.0828848,9077
5142,0.501163,3.86111,0.0838566,9101
5143,0.499949,3.85839,0.0836026,9117
5144,0.501149,3.8755,0.0847101,9116
5145,0.49918,3.88738,0.0845432,9115
5146,0.500932,3.86882,0.0848567,9115
5147,0.497588,3.85045,0.0845338,9135
5148,0.501723,3.86513,0.0841895,9136
5149,0.505402,3.84679,0.0845151,9146
5150,0.505882,3.85212,0.0858702,9125
5151,0.508942,3.8133,0.0869544,9136
5152,0.505622,3.82023,0.086373,9114
5153,0.507801,3.83243,0.0861194,9105
5154,0.503104,3.83097,0.0865264,9093
5155,0.500955,3.83369,0.0868814,9091
5156,0.500965,3.81251,0.0872236,9075
5157,0.49566,3.84505,0.087772,9013
5158,0.49276,3.84093,0.0880167,9018
5159,0.492748,3.84834,0.0870151,9005
5160,0.489884,3.84988,0.0875462,9036
5161,0.495541,3.83392,0.0881677,9029
5162,0.494129,3.81085,0.0882311,9037
5163,0.492829,3.84127,0.0878357,9020
5164,0.492782,3.83628,0.0872539,8979
5165,0.497646,3.82848,0.0880545,8982
5166,0.502025,3.84735,0.0869411,8980
5167,0.503387,3.86745,0.0864438,8981
5168,0.500161,3.87391,0.0857131,9001
5169,0.499629,3.87182,0.0856396,9043
5170,0.502936,3.83925,0.0848551,9054
5171,0.505279,3.84029,0.0842939,9050
5172,0.508674,3.82802,0.0844477,9067
5173,0.506698,3.79913,0.085065,9057
5174,0.503717,3.8084,0.0850151,9068
5175,0.498912,3.86776,0.0848966,9086
5176,0.497876,3.8853,0.0862024,9101
5177,0.495,3.85035,0.0862047,9094
5178,0.49604,3.85886,0.0868922,9059
5179,0.493667,3.86196,0.0869574,9052
5180,0.489131,3.8781,0.0862745,9051
5181,0.487841,3.90967,0.0842739,9009
5182,0.490114,3.87258,0.0830984,8998
5183,0.492649,3.8338,0.0830037,9009
5184,0.495411,3.84487,0.08262,9025
5185,0.489335,3.83556,0.0826202,9059
5186,0.489148,3.84829,0.0836583,9046
5187,0.489232,3.85073,0.0834489,9078
5188,0.492312,3.83655,0.0853456,9109
5189,0.498836,3.83225,0.0842604,9101
5190,0.498003,3.79938,0.0854354,9097
5191,0.50197,3.79585,0.0856651,9081
5192,0.504343,3.79522,0.085218,9068
5193,0.50419,3.80279,0.0835262,9077
5194,0.504348,3.80343,0.083827,9091
5195,0.505762,3.84541,0.0847321,9082
5196,0.506128,3.84093,0.0837073,9080
5197,0.502691,3.86118,0.0836976,9075
5198,0.504133,3.86002,0.0841603,9058
5199,0.504618,3.86368,0.0846188,9038
5200,0.502183,3.87407,0.0855545,9060
5201,0.502093,3.85194,0.0862001,9045
5202,0.504276,3.86813,0.0852756,9027
5203,0.504427,3.86683,0.0856438,9027
5204,0.503887,3.84949,0.0853566,9027
5205,0.503459,3.86399,0.0840426,9057
5206,0.503554,3.84728,0.0848071,9062
5207,0.501197,3.86798,0.0843694,9041
5208,0.501889,3.89103,0.084415,9050
5209,0.502513,3.88455,0.0842348,9061
5210,0.503631,3.90803,0.083641,9078
5211,0.501349,3.90939,0.0835977,9068
5212,0.500929,3.86792,0.0843005,9089
5213,0.498804,3.88092,0.0852117,9096
5214,0.496309,3.88665,0.0853528,9063
5215,0.495874,3.88003,0.0847872,9037
5216,0.497463,3.88334,0.0849029,9024
5217,0.49077,3.85737,0.0841004,9028
5218,0.490906,3.88612,0.0846973,9034
5219,0.492667,3.89459,0.0846619,9028
5220,0.493609,3.87609,0.084483,9016
5221,0.493621,3.84852,0.0848728,9027
5222,0.496536,3.86307,0.0840376,9045
5223,0.496173,3.89681,0.0833568,9055
5224,0.496577,3.91074,0.0831377,9032
5225,0.500103,3.89203,0.0832387,9034
5226,0.503386,3.88515,0.0829066,9023
5227,0.500574,3.87417,0.0840697,9072
5228,0.499793,3.88488,0.0843085,9083
5229,0.50353,3.86179,0.0845813,9078
5230,0.501726,3.89136,0.0842752,9069
5231,0.50103,3.91376,0.0848325,9058
5232,0.504105,3.93368,0.0843497,9052
5233,0.507735,3.9192,0.0835628,9035
5234,0.509114,3.90254,0.0842174,9033
5235,0.507511,3.90922,0.0847286,9022
5236,0.508577,3.92814,0.0853084,9023
5237,0.507265,3.8853,0.0848555,9028
5238,0.505352,3.85137,0.0847703,9018
5239,0.50594,3.86151,0.0848338,9036
5240,0.50646,3.87905,0.085407,9034
5241,0.506086,3.85527,0.0847026,9037
5242,0.505463,3.85523,0.0838703,9051
5243,0.506186,3.85592,0.0836539,9054
5244,0.50449,3.86418,0.0835048,9049
5245,0.502237,3.83179,0.0844213,9066
5246,0.506245,3.84761,0.0849166,9075
5247,0.504373,3.83508,0.0846781,9071
5248,0.504315,3.87068,0.0842095,9038
5249,0.500679,3.86745,0.0847169,9027
5250,0.501257,3.85913,0.0846225,9054
5251,0.501104,3.87829,0.0847798,9052
5252,0.5034,3.83844,0.0839713,9068
5253,0.501221,3.83898,0.0837648,9084
5254,0.50145,3.81824,0.0837127,9074
5255,0.503187,3.7927,0.0844052,9097
5256,0.504213,3.81315,0.0850157,9096
5257,0.503961,3.80848,0.0848373,9076
5258,0.499949,3.81165,0.085416,9064
5259,0.501564,3.81549,0.0863601,9074
5260,0.503672,3.80906,0.0870472,9098
5261,0.503706,3.84136,0.0853689,9060
5262,0.500325,3.83607,0.0853168,9042
5263,0.498399,3.87435,0.084971,9042
5264,0.494958,3.84751,0.085604,9051
5265,0.495836,3.89287,0.0846982,9027
5266,0.492137,3.88838,0.0863781,9054
5267,0.491317,3.91049,0.0867586,9061
5268,0.492183,3.89832,0.0869605,9065
5269,0.492545,3.91711,0.0863903,9051
5270,0.492247,3.92604,0.086779,9041
5271,0.491414,3.93879,0.0879841,9060
5272,0.49302,3.92166,0.0880978,9042
5273,0.494754,3.87793,0.0888446,9030
5274,0.495605,3.88933,0.0884042,9042
5275,0.494661,3.88948,0.0877252,9044
5276,0.496554,3.92039,0.0876357,9051
5277,0.500206,3.92643,0.0865404,9052
5278,0.496317,3.90396,0.0861243,9070
5279,0.491672,3.88573,0.0858683,9105
5280,0.487811,3.88753,0.085747,9126
5281,0.492134,3.87896,0.0858909,9117
5282,0.494338,3.87858,0.0857648,9097
5283,0.495194,3.85073,0.0856715,9100
5284,0.490375,3.84984,0.0857274,9124
5285,0.489119,3.83214,0.0870212,9104
5286,0.49355,3.87417,0.0859225,9110
5287,0.490295,3.85496,0.0874094,9076
5288,0.493296,3.86409,0.087586,9081
5289,0.497921,3.88492,0.0882023,9058
5290,0.498979,3.88681,0.0875027,9056
5291,0.497628,3.91996,0.0881512,9079
5292,0.49698,3.88754,0.0888254,9093
5293,0.496793,3.90243,0.0885521,9060
5294,0.501096,3.87838,0.0894436,9066
5295,0.504799,3.89505,0.0896443,9048
5296,0.502328,3.9275,0.0903849,9045
5297,0.502188,3.93637,0.0891999,8999
5298,0.50121,3.90285,0.0891307,9006
5299,0.499888,3.91739,0.0896047,9003
5300,0.503935,3.91167,0.0896613,9010
5301,0.504514,3.89031,0.0890135,9024
5302,0.504192,3.92768,0.0893328,9022
5303,0.502161,3.9276,0.0900378,9025
5304,0.500471,3.91088,0.0907306,9037
5305,0.501008,3.8984,0.0908242,9023
5306,0.503026,3.89487,0.0899787,9010
5307,0.503187,3.90713,0.0895985,8999
5308,0.499773,3.89457,0.0898685,8977
5309,0.499186,3.90092,0.0899148,8981
5310,0.496749,3.90348,0.0889741,8980
5311,0.496468,3.90401,0.0890248,8977
5312,0.498775,3.87031,0.0885749,8989
5313,0.495235,3.83828,0.088972,8979
5314,0.494229,3.84789,0.0891314,8978
5315,0.496998,3.86325,0.0893082,8978
5316,0.500463,3.87121,0.0891712,9005
5317,0.503403,3.85713,0.0895132,9029
5318,0.503497,3.87147,0.0895377,8999
5319,0.506622,3.84698,0.0890405,9010
5320,0.507601,3.83234,0.0887985,8977
5321,0.503586,3.81948,0.0881262,8998
5322,0.498655,3.83409,0.0877129,8997
5323,0.49513,3.84024,0.0879599,8989
5324,0.493291,3.82692,0.0876324,9024
5325,0.493914,3.80017,0.0885842,9049
5326,0.494203,3.79877,0.089497,9048
5327,0.492801,3.78789,0.0897148,9037
5328,0.497787,3.79183,0.0907445,9038
5329,0.500277,3.79693,0.0908025,9042
5330,0.49717,3.80947,0.0908544,9036
5331,0.498752,3.82697,0.0909118,9010
5332,0.49608,3.8156,0.0910773,8993
5333,0.497487,3.85122,0.089881,8995
5334,0.497435,3.86463,0.0895303,8986
5335,0.499511,3.83817,0.0890867,9006
5336,0.502804,3.83297,0.0880646,9027
5337,0.499136,3.83779,0.0876066,9022
5338,0.495721,3.83594,0.0875017,9035
5339,0.49823,3.84435,0.0867462,9020
5340,0.493083,3.84426,0.08672,8998
5341,0.494918,3.81825,0.0863982,9005
5342,0.495133,3.84482,0.086887,9042
5343,0.495939,3.85311,0.0880407,9032
5344,0.497033,3.8338,0.0884969,9025
5345,0.497073,3.85406,0.0879659,8998
5346,0.49619,3.86307,0.0880659,8999
5347,0.495307,3.88217,0.0877428,8990
5348,0.496314,3.89955,0.0878214,8997
5349,0.496591,3.93318,0.0874549,9002
5350,0.499643,3.95788,0.0871168,8996
5351,0.499792,3.93454,0.0873536,9013
5352,0.499127,3.89731,0.0880705,9007
5353,0.499271,3.89542,0.0871012,8995
5354,0.498736,3.92329,0.088076,8989
5355,0.497108,3.91447,0.0865307,9014
5356,0.495486,3.89978,0.0861413,9009
5357,0.496922,3.92459,0.0853799,9012
5358,0.495641,3.91296,0.0842849,9026
5359,0.49496,3.88011,0.0845322,9023
5360,0.498419,3.87224,0.0854062,9001
5361,0.50045,3.8445,0.0847012,8993
5362,0.498775,3.83745,0.0858926,8994
5363,0.502576,3.85598,0.0857944,8999
5364,0.500523,3.82803,0.0856053,8983
5365,0.500669,3.84562,0.0858181,9004
5366,0.4991,3.85034,0.0857899,9008
5367,0.500399,3.85842,0.0856062,9011
5368,0.505179,3.86127,0.0859385,9016
5369,0.504409,3.84572,0.0872231,9034
5370,0.507912,3.84113,0.0866587,9036
5371,0.506667,3.8665,0.085507,9022
5372,0.507283,3.87017,0.0841189,9049
5373,0.508828,3.87814,0.0846785,9053
5374,0.508568,3.86478,0.0846495,9064
5375,0.50908,3.83283,0.0845709,9070
5376,0.512018,3.81942,0.0841466,9098
5377,0.508184,3.82125,0.0838421,9107
5378,0.50726,3.8426,0.0839377,9091
5379,0.507928,3.8367,0.0836962,9086
5380,0.505193,3.84819,0.0832521,9066
5381,0.507283,3.85223,0.0841189,9091
5382,0.507305,3.83466,0.0837232,9061
5383,0.503302,3.82869,0.0840604,9062
5384,0.505396,3.80768,0.084655,9079
5385,0.505773,3.85253,0.0865969,9077
5386,0.504989,3.83512,0.0865315,9061
5387,0.501708,3.84499,0.0852048,9061
5388,0.501703,3.84814,0.0845382,9058
5389,0.50069,3.86645,0.0849239,9074
5390,0.499351,3.85654,0.0858759,9096
5391,0.50149,3.8645,0.085688,9085
5392,0.502283,3.87357,0.0866057,9069
5393,0.50115,3.87773,0.0863971,9049
5394,0.505202,3.86524,0.0851599,9050
5395,0.50037,3.87398,0.0858252,9050
5396,0.501631,3.83455,0.08797,9045
5397,0.49962,3.83262,0.0875023,9037
5398,0.50229,3.82662,0.0885036,9061
5399,0.505541,3.85682,0.0877211,9038
5400,0.501574,3.89287,0.0866796,9006
5401,0.495517,3.88962,0.0855237,8998
5402,0.496241,3.90184,0.086783,9015
5403,0.494848,3.90447,0.0864936,9028
5404,0.493538,3.92943,0.0862356,9024
5405,0.493276,3.91695,0.0847529,9037
5406,0.49539,3.93273,0.0852423,9030
5407,0.49587,3.9057,0.0843933,9032
5408,0.497388,3.89289,0.0842102,9045
5409,0.497963,3.90097,0.0844491,9054
5410,0.49737,3.89726,0.0845184,9072
5411,0.499579,3.89296,0.0853915,9104
5412,0.498592,3.89043,0.0852784,9087
5413,0.494081,3.89631,0.0853606,9077
5414,0.493979,3.91706,0.085133,9069
5415,0.494932,3.90023,0.0848328,9060
5416,0.496382,3.89692,0.0853315,9060
5417,0.500567,3.91526,0.0850621,9071
5418,0.502859,3.90739,0.0857245,9084
5419,0.502536,3.86692,0.0862706,9077
5420,0.503722,3.87089,0.0860709,9091
5421,0.499966,3.86791,0.0866296,9100
5422,0.500306,3.8538,0.0858458,9106
5423,0.503407,3.84272,0.0846618,9092
5424,0.504884,3.83687,0.0840252,9076
5425,0.506397,3.8247,0.0838949,9087
5426,0.5087,3.85092,0.0848226,9078
5427,0.508715,3.83288,0.084142,9059
5428,0.510167,3.83466,0.0841658,9035
5429,0.510692,3.83048,0.083923,9049
5430,0.506599,3.82544,0.0848793,9063
5431,0.50711,3.83087,0.0856164,9066
5432,0.506059,3.84037,0.0865253,9056
5433,0.505872,3.83526,0.0860951,9041
5434,0.502339,3.83794,0.0869146,9026
5435,0.501564,3.86781,0.0869645,9012
5436,0.5066,3.83936,0.0866644,9006
5437,0.504576,3.85512,0.0883726,9023
5438,0.50216,3.88306,0.0893343,9012
5439,0.500813,3.87716,0.088764,9013
5440,0.498622,3.87416,0.0894216,9006
5441,0.49854,3.88396,0.0892837,8994
5442,0.501006,3.86485,0.0902215,8990
5443,0.501741,3.88133,0.0883026,8962
5444,0.501626,3.88477,0.0882732,8966
5445,0.50473,3.88004,0.088226,8988
5446,0.5022,3.86824,0.0868544,9001
5447,0.499101,3.88307,0.0863922,9012
5448,0.499088,3.87983,0.0861152,9028
5449,0.501265,3.87658,0.0864132,9015
5450,0.500868,3.8649,0.0877321,9059
5451,0.502327,3.86198,0.0881403,9063
5452,0.501164,3.85902,0.0867631,9069
5453,0.502419,3.87667,0.0854847,9048
5454,0.500419,3.88582,0.0862822,9055
5455,0.500129,3.86968,0.0863224,9038
5456,0.498753,3.84703,0.0860413,9050
5457,0.502766,3.82857,0.0853049,9059
5458,0.502631,3.80123,0.0849616,9037
5459,0.505209,3.83739,0.0830474,9039
5460,0.504139,3.8435,0.0831345,9026
5461,0.50807,3.83541,0.082131,9001
5462,0.505776,3.85051,0.0814653,8989
5463,0.509518,3.83428,0.0812807,9015
5464,0.504325,3.84622,0.0806764,9012
5465,0.501061,3.84028,0.080631,9023
5466,0.502806,3.80079,0.0794343,9013
5467,0.495698,3.81178,0.0804607,9010
5468,0.497618,3.8528,0.080559,9025
5469,0.498776,3.85706,0.0806687,9046
5470,0.497639,3.85836,0.0803674,9083
5471,0.495336,3.86681,0.0818051,9085
5472,0.498499,3.82453,0.0821291,9099
5473,0.501007,3.82909,0.0832621,9084
5474,0.501446,3.82827,0.0834945,9085
5475,0.500022,3.81231,0.0830434,9097
5476,0.501388,3.81311,0.0827955,9056
5477,0.504045,3.80457,0.0824842,9050
5478,0.502672,3.84531,0.0832356,9052
5479,0.503219,3.8469,0.0829082,9071
5480,0.499958,3.85316,0.0835375,9083
5481,0.497483,3.84654,0.082665,9088
5482,0.495668,3.82511,0.0826051,9085
5483,0.501262,3.84513,0.0836836,9084
5484,0.498074,3.85566,0.0843826,9093
5485,0.498753,3.85566,0.0840158,9079
5486,0.500618,3.83781,0.0841206,9090
5487,0.500172,3.79686,0.0846568,9102
5488,0.500027,3.81368,0.0842201,9081
5489,0.498993,3.81409,0.0838265,9046
5490,0.497231,3.82334,0.0851044,9071
5491,0.497447,3.81478,0.0861986,9086
5492,0.499164,3.78163,0.0844993,9062
5493,0.501715,3.76128,0.0855881,9067
5494,0.501255,3.7656,0.0854159,9041
5495,0.502988,3.78173,0.0850323,9012
5496,0.503596,3.77574,0.0849682,8999
5497,0.505945,3.81612,0.0844336,9000
5498,0.508322,3.83243,0.0838772,9021
5499,0.508242,3.845,0.0841519,9046
5500,0.507873,3.82028,0.0842031,9058
5501,0.509454,3.81326,0.0837153,9027
5502,0.507681,3.85252,0.0828026,9051
5503,0.505834,3.83406,0.0827329,9068
5504,0.500626,3.81635,0.0827073,9089
5505,0.501491,3.8243,0.0833278,9087
5506,0.498798,3.82439,0.0821322,9098
5507,0.496355,3.82845,0.0819182,9115
5508,0.495952,3.82983,0.0817,9072
5509,0.4964,3.83253,0.0819462,9075
5510,0.498078,3.83989,0.0809412,9078
5511,0.497699,3.81172,0.0818462,9090
5512,0.498253,3.82883,0.0816386,9098
5513,0.500159,3.84193,0.0822251,9111
5514,0.504084,3.83156,0.0826869,9088
5515,0.505184,3.82337,0.0828053,9090
5516,0.508332,3.83986,0.0807886,9065
5517,0.50943,3.8602,0.0804645,9040
5518,0.511263,3.84947,0.0812154,9048
5519,0.508398,3.86521,0.0819695,9057
5520,0.507906,3.90298,0.0821285,9055
5521,0.504656,3.87901,0.083017,9042
5522,0.509908,3.85359,0.0831066,9064
5523,0.510574,3.85917,0.0832876,9076
5524,0.510763,3.87512,0.08208,9075
5525,0.505979,3.85637,0.0810932,9078
5526,0.505155,3.81761,0.081461,9087
5527,0.50501,3.80636,0.0808924,9097
5528,0.501338,3.83401,0.0809298,9095
5529,0.50256,3.80857,0.081939,9092
5530,0.500966,3.79296,0.0828494,9105
5531,0.497944,3.80173,0.0834506,9093
5532,0.500308,3.81347,0.0837028,9075
5533,0.497401,3.8086,0.0846648,9056
5534,0.495465,3.80561,0.086037,9075
5535,0.497373,3.79951,0.0861144,9070
5536,0.492255,3.80766,0.0857255,9030
5537,0.490321,3.84775,0.0861145,9037
5538,0.49219,3.859,0.0860987,9030
5539,0.496078,3.86044,0.0853824,9012
5540,0.497675,3.85264,0.0860518,9027
5541,0.50049,3.83951,0.0857547,9047
5542,0.497263,3.88119,0.0849458,9028
5543,0.494441,3.87987,0.0844418,9031
5544,0.49269,3.88109,0.0844398,9019
5545,0.495494,3.88122,0.0856115,9043
5546,0.495802,3.86574,0.0853011,9045
5547,0.494993,3.88278,0.0858051,9033
5548,0.496223,3.85727,0.0846814,9058
5549,0.500137,3.83632,0.0845612,9055
5550,0.501573,3.81967,0.0850643,9058
5551,0.501508,3.79638,0.0852143,9052
5552,0.498731,3.79139,0.0859221,9057
5553,0.497786,3.78316,0.0857053,9044
5554,0.499891,3.79935,0.0856238,9052
5555,0.502858,3.81168,0.084985,9050
5556,0.499336,3.82804,0.0855553,9036
5557,0.49604,3.82161,0.0857825,9044
5558,0.493016,3.83364,0.0860639,9040
5559,0.492552,3.83174,0.0869489,9051
5560,0.492959,3.82412,0.0868274,9073
5561,0.496687,3.82764,0.087043,9091
5562,0.499658,3.86637,0.0880292,9076
5563,0.499088,3.8579,0.0884088,9078
5564,0.496125,3.84882,0.0878329,9078
5565,0.496807,3.85068,0.0885743,9075
5566,0.495994,3.85056,0.0881289,9085
5567,0.495161,3.8251,0.0886326,9073
5568,0.49663,3.8068,0.0889373,9054
5569,0.496906,3.82653,0.0885404,9043
5570,0.499757,3.80855,0.0893296,9056
5571,0.499481,3.82659,0.089636,9063
5572,0.503156,3.82511,0.0892623,9033
5573,0.506941,3.8443,0.0903383,9020
5574,0.508379,3.84726,0.0908273,9015
5575,0.504567,3.82505,0.0897138,9015
5576,0.501505,3.86756,0.0898559,9010
5577,0.496953,3.88141,0.0896291,9013
5578,0.497895,3.88502,0.0891064,9008
5579,0.495858,3.89713,0.0890179,9021
5580,0.497998,3.89697,0.088809,9002
5581,0.500023,3.88957,0.0891563,9034
5582,0.496514,3.90741,0.0901929,9036
5583,0.497583,3.9037,0.0907436,9046
5584,0.4966,3.89047,0.0897568,9040
5585,0.496171,3.89566,0.0903953,9038
5586,0.498848,3.88805,0.0890839,9025
5587,0.498146,3.89392,0.0881272,9012
5588,0.497216,3.88125,0.0877747,9029
5589,0.49991,3.87544,0.0873788,9023
5590,0.500791,3.84619,0.0878629,9010
5591,0.503468,3.81868,0.0886183,9017
5592,0.499286,3.79779,0.0867238,9029
5593,0.50236,3.82476,0.0869822,9062
5594,0.500599,3.8272,0.086753,9056
5595,0.499913,3.84961,0.0867478,9057
5596,0.499773,3.88911,0.0854601,9028
5597,0.503625,3.88443,0.0858623,9015
5598,0.501777,3.86151,0.0862675,9000
5599,0.498524,3.85991,0.0860368,9033
5600,0.501432,3.87393,0.0862066,9018
5601,0.501262,3.88151,0.0866061,9038
5602,0.501562,3.85604,0.0876697,9055
5603,0.498136,3.8296,0.0874954,9040
5604,0.496694,3.83596,0.0878056,9037
5605,0.49845,3.8602,0.0879399,9023
5606,0.500737,3.85096,0.0880234,8990
5607,0.498511,3.84432,0.0870207,8993
5608,0.502819,3.84785,0.0860454,8998
5609,0.498939,3.87726,0.0856883,9014
5610,0.504164,3.84195,0.0873137,9037
5611,0.501152,3.88089,0.0867757,9033
5612,0.498087,3.89954,0.0865328,8995
5613,0.501029,3.89557,0.0865337,9002
5614,0.49823,3.8843,0.0860641,9015
5615,0.497774,3.88814,0.0857473,9008
5616,0.499149,3.89266,0.0857071,9015
5617,0.49899,3.9056,0.085833,9022
5618,0.499962,3.91865,0.0854867,9015
5619,0.497937,3.91813,0.084766,9017
5620,0.501485,3.90783,0.0842769,9012
5621,0.503056,3.892,0.0841531,9008
5622,0.505368,3.89701,0.0846552,9000
5623,0.506811,3.87696,0.0855199,9014
5624,0.504075,3.88317,0.0843844,9008
5625,0.50313,3.87566,0.084968,8993
5626,0.504141,3.8735,0.085111,9012
5627,0.507132,3.85193,0.0851214,9017
5628,0.504216,3.87361,0.0845206,9020
5629,0.504421,3.8764,0.0850606,9058
5630,0.508224,3.8718,0.0846064,9041
5631,0.505287,3.8849,0.0845844,9046
5632,0.506499,3.88664,0.084888,9023
5633,0.506714,3.89821,0.0845085,9042
5634,0.504171,3.89324,0.0848969,9014
5635,0.50405,3.89941,0.0850246,9037
5636,0.503314,3.89661,0.0860463,9021
5637,0.501825,3.88561,0.085971,9012
5638,0.507093,3.88736,0.0854511,9015
5639,0.507742,3.92617,0.0850049,9016
5640,0.505337,3.9246,0.0850481,9018
5641,0.50659,3.9396,0.0857399,9008
5642,0.505516,3.90275,0.085567,9008
5643,0.499714,3.87294,0.0861767,9027
5644,0.499771,3.85158,0.0857378,9049
5645,0.497098,3.84058,0.0853016,9056
5646,0.499375,3.85377,0.0859301,9048
5647,0.497647,3.83792,0.0862816,9036
5648,0.498175,3.85244,0.086716,9014
5649,0.494112,3.86477,0.0862478,9021
5650,0.493955,3.84106,0.0868169,9021
5651,0.493943,3.82932,0.0858765,9007
5652,0.496586,3.84637,0.0861033,9018
5653,0.497274,3.8304,0.0866908,9015
5654,0.499677,3.8228,0.0872172,9026
5655,0.49668,3.82726,0.0861004,9035
5656,0.496667,3.84282,0.0866871,9057
5657,0.494585,3.85352,0.0871322,9062
5658,0.494327,3.8313,0.0871792,9055
5659,0.494563,3.81329,0.087488,9065
5660,0.4975,3.81149,0.0871927,9066
5661,0.496007,3.7795,0.0873954,9059
5662,0.498586,3.82672,0.0869089,9079
5663,0.496739,3.82556,0.087269,9099
5664,0.498028,3.8358,0.0874253,9079
5665,0.498019,3.84173,0.0874223,9100
5666,0.501427,3.83382,0.0868228,9071
5667,0.502712,3.81426,0.0868458,9068
5668,0.504765,3.83336,0.0858226,9061
5669,0.50387,3.8104,0.0845557,9030
5670,0.502233,3.82524,0.0840412,9013
5671,0.500403,3.84366,0.0840816,8995
5672,0.500979,3.84612,0.0843316,9005
5673,0.500311,3.83535,0.0839464,9015
5674,0.497342,3.83733,0.0832752,9003
5675,0.503161,3.83044,0.0834671,9007
5676,0.505241,3.80987,0.0835098,8988
5677,0.503966,3.82627,0.0838398,8995
5678,0.500819,3.82927,0.083482,9031
5679,0.504226,3.83346,0.0830475,9027
5680,0.505922,3.85299,0.0833149,9036
5681,0.506458,3.87853,0.0841703,9059
5682,0.506815,3.84391,0.0840742,9051
5683,0.508529,3.84063,0.0841958,9041
5684,0.510938,3.84481,0.0847619,9058
5685,0.510216,3.90555,0.0838166,9040
5686,0.510031,3.89746,0.0835688,9041
5687,0.509235,3.91451,0.0827789,9053
5688,0.508991,3.90125,0.0837849,9039
5689,0.507962,3.88285,0.0829729,9046
5690,0.504124,3.87449,0.083671,9056
5691,0.503876,3.84706,0.0851341,9089
5692,0.50279,3.83194,0.0847358,9086
5693,0.504512,3.84819,0.0844768,9074
5694,0.503794,3.84514,0.0849724,9073
5695,0.504908,3.89006,0.0843167,9069
5696,0.503179,3.90626,0.0843684,9071
5697,0.501725,3.92017,0.0847276,9111
5698,0.501873,3.93816,0.0847437,9088
5699,0.503432,3.90206,0.0851287,9095
5700,0.500557,3.86828,0.0865255,9102
5701,0.499526,3.86325,0.0872156,9090
5702,0.503609,3.85541,0.0864742,9056
5703,0.502193,3.83629,0.0866413,9092
