update,mean_coopval,mean_foodval,mean_p53,count
4716,0.510554,1.03439,0.0874181,9102
4717,0.507919,1.03327,0.0887752,9139
4718,0.507165,1.03314,0.0887455,9112
4719,0.506991,1.03311,0.0876227,9121
4720,0.500594,1.0337,0.089245,9137
4721,0.498589,1.03424,0.0902375,9139
4722,0.501521,1.03484,0.0912314,9093
4723,0.499153,1.03439,0.0901391,9104
4724,0.495696,1.03369,0.0898273,9077
4725,0.498247,1.03355,0.0906623,9124
4726,0.503156,1.0325,0.0900381,9125
4727,0.503237,1.03299,0.0904384,9128
4728,0.498984,1.0331,0.0908585,9122
4729,0.499307,1.03357,0.0913075,9066
4730,0.495602,1.03366,0.0912402,9090
4731,0.50041,1.03472,0.0915096,9079
4732,0.503513,1.03553,0.089731,9039
4733,0.500304,1.03551,0.0908349,9045
4734,0.501826,1.03396,0.0894062,9054
4735,0.503074,1.03373,0.0901284,9047
4736,0.502734,1.03442,0.0892404,9048
4737,0.498453,1.0355,0.0902231,9050
4738,0.498406,1.03515,0.0902372,9086
4739,0.497573,1.03428,0.0908393,9073
4740,0.500846,1.03426,0.0909965,9080
4741,0.49615,1.03384,0.0893146,9047
4742,0.499716,1.03388,0.0913476,9042
4743,0.498879,1.03313,0.0921952,9051
4744,0.4974,1.03225,0.0909931,9074
4745,0.496735,1.03293,0.0922652,9061
4746,0.494209,1.03487,0.0932386,9062
4747,0.49419,1.03405,0.092852,9016
4748,0.499607,1.03406,0.0946195,9043
4749,0.501561,1.03441,0.092269,9032
4750,0.500278,1.03427,0.0927938,9078
4751,0.502523,1.03518,0.093352,9095
4752,0.501977,1.03566,0.0937629,9080
4753,0.501223,1.03452,0.0941131,9117
4754,0.503575,1.03392,0.0943113,9075
4755,0.504981,1.03423,0.0942183,9073
4756,0.5016,1.03475,0.0936245,9043
4757,0.503773,1.0345,0.093522,9019
4758,0.503796,1.03404,0.0921802,9007
4759,0.499145,1.03289,0.0903584,9043
4760,0.504914,1.03422,0.0913524,9041
4761,0.509716,1.03543,0.090889,9051
4762,0.503647,1.03584,0.090901,9049
4763,0.501254,1.0352,0.0911368,9057
4764,0.498326,1.03495,0.0901126,9041
4765,0.496705,1.03586,0.0898118,9018
4766,0.495922,1.03492,0.0895618,9058
4767,0.493414,1.03458,0.0889877,9086
4768,0.493525,1.03434,0.0897575,9087
4769,0.496009,1.03539,0.0902788,9115
4770,0.49244,1.03534,0.0895453,9124
4771,0.492269,1.0348,0.0895488,9124
4772,0.490491,1.03473,0.0900588,9137
4773,0.495276,1.03419,0.0904588,9127
4774,0.500574,1.03381,0.0903007,9097
4775,0.499633,1.03389,0.0907974,9085
4776,0.500241,1.0342,0.092065,9139
4777,0.498211,1.03417,0.0935583,9125
4778,0.501601,1.03392,0.090064,9102
4779,0.501758,1.03445,0.0919001,9112
4780,0.504584,1.03398,0.0936195,9104
4781,0.497055,1.03548,0.0929114,9083
4782,0.497544,1.03507,0.0928603,9063
4783,0.496181,1.03452,0.0931852,9053
4784,0.494752,1.03442,0.0928897,9058
4785,0.494029,1.03648,0.0931398,9066
4786,0.4968,1.03554,0.0920016,9059
4787,0.500238,1.03567,0.0919585,9064
4788,0.498512,1.03469,0.091252,9041
4789,0.505861,1.03482,0.0909981,9037
4790,0.505114,1.03445,0.0929166,9049
4791,0.503726,1.03502,0.0926043,9063
4792,0.50594,1.03478,0.0927637,9050
4793,0.504864,1.03693,0.0925847,9049
4794,0.506722,1.03688,0.0925347,9045
4795,0.510258,1.0358,0.0933442,9068
4796,0.506559,1.03285,0.09326,9081
4797,0.509674,1.03372,0.0933017,9089
4798,0.505304,1.03297,0.0940135,9064
4799,0.498568,1.03425,0.0938706,9080
4800,0.490725,1.0346,0.0927133,9102
4801,0.491441,1.03501,0.0925716,9104
4802,0.49409,1.03584,0.0923036,9066
4803,0.495277,1.03467,0.0932947,9092
4804,0.49544,1.0336,0.0920683,9088
4805,0.495794,1.03419,0.0919838,9083
4806,0.490818,1.03381,0.0917466,9115
4807,0.49709,1.03338,0.0899741,9127
4808,0.501039,1.03409,0.0894341,9124
4809,0.503061,1.03301,0.0913178,9121
4810,0.498421,1.03313,0.0921519,9140
4811,0.49982,1.0327,0.0937986,9166
4812,0.498797,1.03358,0.0928848,9117
4813,0.501805,1.03314,0.0926061,9103
4814,0.500695,1.03321,0.0929532,9103
4815,0.503631,1.03253,0.092228,9103
4816,0.506624,1.03309,0.0921843,9133
4817,0.506544,1.03351,0.0908098,9105
4818,0.504972,1.03353,0.0902085,9131
4819,0.501357,1.0335,0.0909742,9135
4820,0.501473,1.03378,0.0901002,9105
4821,0.497414,1.03396,0.0898975,9114
4822,0.498377,1.03367,0.089133,9084
4823,0.492149,1.03294,0.0896649,9087
4824,0.491652,1.03161,0.0896056,9104
4825,0.495843,1.03186,0.0906559,9117
4826,0.499259,1.03311,0.0921546,9134
4827,0.499969,1.03415,0.0928644,9111
4828,0.498129,1.0347,0.0933975,9087
4829,0.506102,1.03417,0.0935868,9111
4830,0.499115,1.03463,0.0932591,9092
4831,0.500544,1.03335,0.091788,9071
4832,0.500605,1.03348,0.0941423,9083
4833,0.501969,1.03377,0.0936591,9058
4834,0.499301,1.03482,0.0946332,9065
4835,0.496175,1.03545,0.0941026,9072
4836,0.500322,1.03475,0.0935706,9057
4837,0.494464,1.03554,0.0937275,9019
4838,0.499327,1.03539,0.0928389,9037
4839,0.498447,1.03642,0.0926995,9044
4840,0.497022,1.03681,0.0930405,9065
4841,0.495246,1.03486,0.091633,9032
4842,0.492548,1.03535,0.0890727,9061
4843,0.486985,1.03523,0.0886455,9065
4844,0.494765,1.03528,0.0886083,9090
4845,0.5006,1.03409,0.087381,9084
4846,0.502305,1.03443,0.088056,9095
4847,0.507996,1.03401,0.0878071,9126
4848,0.508872,1.03335,0.0869193,9146
4849,0.506701,1.03252,0.0874954,9149
4850,0.499857,1.03352,0.0879939,9102
4851,0.501526,1.03366,0.0894231,9108
4852,0.499775,1.03457,0.0889583,9055
4853,0.500683,1.03364,0.0894804,9053
4854,0.505221,1.03392,0.0891816,9062
4855,0.505591,1.0354,0.0884777,9089
4856,0.504014,1.03437,0.0889385,9101
4857,0.506807,1.03518,0.0891758,9101
4858,0.502291,1.03513,0.0891632,9090
4859,0.500248,1.03476,0.089786,9088
4860,0.502743,1.03448,0.0905191,9123
4861,0.499015,1.03272,0.0912449,9116
4862,0.500017,1.03385,0.0924191,9112
4863,0.499286,1.03375,0.0933493,9071
4864,0.497999,1.03336,0.0921273,9043
4865,0.497319,1.03368,0.0916251,9056
4866,0.502297,1.0346,0.0923089,9032
4867,0.495827,1.03461,0.0930348,9041
4868,0.493321,1.03397,0.0933645,9039
4869,0.497587,1.0328,0.0935481,9033
4870,0.496392,1.03321,0.0944767,9036
4871,0.489863,1.03426,0.0947882,9055
4872,0.488308,1.03338,0.0946605,9079
4873,0.486013,1.03328,0.0944197,9067
4874,0.486137,1.03324,0.0930776,9046
4875,0.492337,1.03288,0.094235,9070
4876,0.496963,1.03401,0.0937467,9063
4877,0.494338,1.0336,0.0917013,9049
4878,0.494913,1.03257,0.0918919,9048
4879,0.492352,1.03321,0.0915389,9056
4880,0.494505,1.03418,0.0911992,9064
4881,0.501884,1.03337,0.0913461,9091
4882,0.504199,1.03358,0.0913299,9115
4883,0.507699,1.03363,0.0918255,9116
4884,0.508526,1.03506,0.093631,9106
4885,0.514387,1.03548,0.0926261,9100
4886,0.510898,1.03441,0.0924776,9097
4887,0.50549,1.03309,0.0931511,9068
4888,0.508419,1.03325,0.0933601,9083
4889,0.510184,1.03407,0.092462,9075
4890,0.504389,1.03362,0.0942705,9057
4891,0.505622,1.03401,0.0933251,9071
4892,0.506913,1.03327,0.0951127,9056
4893,0.503682,1.03407,0.0961602,9033
4894,0.499538,1.03355,0.094037,8987
4895,0.506204,1.03402,0.0942244,9011
4896,0.501109,1.03424,0.0947238,9067
4897,0.503382,1.03359,0.0930621,9056
4898,0.502706,1.03384,0.0928499,9083
4899,0.502475,1.03422,0.0918164,9074
4900,0.499691,1.03278,0.0912159,9088
4901,0.501157,1.03384,0.0901006,9088
4902,0.506331,1.03378,0.091186,9095
4903,0.505181,1.03303,0.0893139,9099
4904,0.50095,1.03409,0.0912755,9104
4905,0.501706,1.03482,0.0902442,9121
4906,0.500494,1.03449,0.0911937,9125
4907,0.502291,1.03371,0.0905562,9107
4908,0.503275,1.03452,0.0904128,9083
4909,0.503777,1.03592,0.0900286,9101
4910,0.508924,1.03614,0.0907499,9115
4911,0.512702,1.0359,0.0892741,9093
4912,0.512428,1.03604,0.0900822,9064
4913,0.504222,1.03471,0.0907975,9041
4914,0.507244,1.0336,0.0903929,9104
4915,0.507457,1.03389,0.0899694,9080
4916,0.509096,1.03332,0.0905503,9056
4917,0.507471,1.03326,0.0913301,9051
4918,0.507265,1.03352,0.0912818,9067
4919,0.506561,1.0341,0.0912254,9099
4920,0.507009,1.03378,0.0905379,9116
4921,0.504362,1.03416,0.0915349,9155
4922,0.502736,1.0342,0.091655,9160
4923,0.498192,1.03291,0.0916666,9109
4924,0.498565,1.03259,0.0916714,9123
4925,0.502503,1.03358,0.0901841,9103
4926,0.504806,1.03312,0.0916824,9110
4927,0.50102,1.03345,0.0911549,9098
4928,0.497778,1.03292,0.0907169,9085
4929,0.501795,1.03322,0.0904611,9108
4930,0.499536,1.03452,0.0905322,9126
4931,0.49925,1.03488,0.0908318,9091
4932,0.497191,1.03604,0.0920594,9115
4933,0.498268,1.03414,0.0911708,9121
4934,0.497238,1.03458,0.0901429,9127
4935,0.493599,1.03493,0.0891063,9091
4936,0.495602,1.03552,0.0912067,9132
4937,0.496722,1.03608,0.0923217,9124
4938,0.502185,1.03478,0.0922529,9101
4939,0.502149,1.03445,0.0903596,9066
4940,0.501922,1.03512,0.0902059,9073
4941,0.505156,1.03541,0.0918799,9102
4942,0.505551,1.03553,0.0912977,9125
4943,0.505875,1.03498,0.0900709,9138
4944,0.505828,1.03484,0.0899448,9124
4945,0.503252,1.03478,0.0906334,9140
4946,0.508542,1.03495,0.0893914,9132
4947,0.505168,1.0353,0.0891729,9157
4948,0.502418,1.03478,0.088753,9109
4949,0.504364,1.03442,0.0888443,9080
4950,0.506548,1.03346,0.0909656,9086
4951,0.497701,1.03346,0.0927061,9135
4952,0.496552,1.03296,0.0921449,9127
4953,0.494238,1.03372,0.0922527,9087
4954,0.498656,1.03349,0.0931423,9060
4955,0.498074,1.03342,0.092862,9091
4956,0.499773,1.0341,0.0935065,9111
4957,0.50159,1.03388,0.0915481,9089
4958,0.498066,1.03307,0.0915783,9115
4959,0.502195,1.03361,0.0906264,9140
4960,0.501509,1.03292,0.0910158,9091
4961,0.499965,1.03236,0.0923731,9127
4962,0.498161,1.03386,0.0919338,9121
4963,0.49918,1.03556,0.091729,9140
4964,0.500578,1.03536,0.0935543,9147
4965,0.497138,1.03381,0.0920459,9105
4966,0.496501,1.03387,0.0923399,9107
4967,0.494032,1.0345,0.0908556,9054
4968,0.496212,1.03303,0.0911439,9075
4969,0.5023,1.03374,0.0912683,9147
4970,0.500192,1.0346,0.0916626,9175
4971,0.502702,1.03414,0.0914897,9157
4972,0.498308,1.03461,0.0925943,9121
4973,0.500742,1.03537,0.092143,9098
4974,0.505134,1.03484,0.0910979,9109
4975,0.502128,1.03329,0.0913231,9079
4976,0.499303,1.03403,0.0913777,9090
4977,0.4979,1.03357,0.0917978,9112
4978,0.49579,1.03392,0.092207,9122
4979,0.492076,1.03413,0.0919472,9141
4980,0.494464,1.033,0.0919646,9130
4981,0.490022,1.0345,0.0902065,9099
4982,0.490924,1.03556,0.0920985,9120
4983,0.49195,1.03548,0.0909468,9107
4984,0.4925,1.03423,0.0903699,9090
4985,0.494688,1.03418,0.0895729,9127
4986,0.495694,1.03392,0.0901555,9117
4987,0.498529,1.03322,0.0909491,9134
4988,0.498033,1.03446,0.090045,9178
4989,0.498194,1.03486,0.090562,9129
4990,0.49585,1.03417,0.0901505,9112
4991,0.493305,1.03484,0.0909866,9105
4992,0.493664,1.03477,0.0915513,9124
4993,0.494568,1.03361,0.0896179,9115
4994,0.49854,1.03398,0.0902047,9099
4995,0.497412,1.03595,0.0904884,9102
4996,0.502367,1.03526,0.091567,9097
4997,0.496732,1.03393,0.0921827,9064
4998,0.49948,1.03161,0.0900723,9067
4999,0.501556,1.03224,0.0895351,9069
5000,0.499967,1.03206,0.08869,9081
5001,0.504926,1.03345,0.088709,9094
5002,0.507764,1.03458,0.0880657,9078
5003,0.503214,1.03426,0.0886789,9075
5004,0.500339,1.03382,0.0886487,9126
5005,0.497519,1.03489,0.0882882,9128
5006,0.500352,1.03368,0.089237,9097
5007,0.500652,1.03403,0.0895084,9072
5008,0.498227,1.03424,0.0900806,9054
5009,0.506433,1.0331,0.0901549,9069
5010,0.508137,1.03171,0.0914168,9112
5011,0.505521,1.03248,0.0913394,9114
5012,0.505516,1.03275,0.0912964,9123
5013,0.503135,1.03361,0.0913592,9096
5014,0.496584,1.03348,0.0908711,9096
5015,0.49944,1.03464,0.0908615,9101
5016,0.500766,1.03454,0.0915157,9119
5017,0.500323,1.03387,0.0930462,9132
5018,0.498421,1.03276,0.0917134,9101
5019,0.496556,1.03192,0.0923123,9086
5020,0.499931,1.0325,0.092473,9066
5021,0.498001,1.03245,0.0922014,9087
5022,0.496945,1.03299,0.0926094,9069
5023,0.501235,1.03419,0.092564,9052
5024,0.501937,1.03415,0.0925772,9060
5025,0.499165,1.03412,0.0912631,9111
5026,0.497633,1.03394,0.0906047,9083
5027,0.500166,1.03447,0.0909043,9080
5028,0.494712,1.03428,0.0920557,9083
5029,0.491811,1.03539,0.0917747,9088
5030,0.494903,1.03489,0.089742,9059
5031,0.494957,1.03445,0.0891039,9053
5032,0.493764,1.03497,0.0905935,9074
5033,0.49152,1.03503,0.0907205,9121
5034,0.496805,1.03465,0.0913161,9138
5035,0.496607,1.03444,0.0912933,9115
5036,0.50016,1.03502,0.090516,9102
5037,0.501048,1.03461,0.0896644,9066
5038,0.501698,1.03496,0.0903509,9089
5039,0.500991,1.03362,0.0912477,9098
5040,0.503057,1.03417,0.0917903,9091
5041,0.503999,1.03521,0.0916942,9085
5042,0.500303,1.03517,0.0913818,9090
5043,0.50209,1.03488,0.0915825,9081
5044,0.503804,1.03458,0.0909244,9073
5045,0.503498,1.0347,0.0920826,9094
5046,0.499469,1.03329,0.0921958,9072
5047,0.501604,1.03336,0.0911758,9048
5048,0.505865,1.03307,0.0915077,9050
5049,0.509382,1.03441,0.0913443,9070
5050,0.511363,1.03457,0.0910379,9088
5051,0.512875,1.03546,0.0909817,9077
5052,0.512215,1.03595,0.0903089,9059
5053,0.506808,1.03618,0.0905199,9040
5054,0.503616,1.03601,0.0896886,9062
5055,0.508841,1.03539,0.0895032,9076
5056,0.510198,1.03483,0.0916799,9063
5057,0.514589,1.03559,0.0926133,9070
5058,0.515669,1.03528,0.0933187,9074
5059,0.516797,1.03456,0.0932804,9065
5060,0.508665,1.03427,0.0936466,9095
5061,0.511302,1.03472,0.0909834,9081
5062,0.508383,1.03562,0.0914856,9074
5063,0.504075,1.03543,0.0917046,9090
5064,0.505241,1.0353,0.0908478,9038
5065,0.506345,1.03416,0.0911072,9039
5066,0.507522,1.03408,0.0914917,9063
5067,0.508655,1.03444,0.0910096,9076
5068,0.507633,1.034,0.0908786,9088
5069,0.505434,1.03386,0.0910847,9075
5070,0.504515,1.03471,0.0918583,9093
5071,0.508573,1.03566,0.0913486,9097
5072,0.507766,1.03417,0.0923012,9093
5073,0.504377,1.03322,0.0922397,9097
5074,0.501096,1.03448,0.0928868,9095
5075,0.499976,1.034,0.0928107,9111
5076,0.499908,1.03525,0.0938123,9099
5077,0.496319,1.03482,0.0929736,9118
5078,0.494555,1.03481,0.0927083,9137
5079,0.494883,1.03429,0.0926855,9110
5080,0.492491,1.03418,0.0928923,9080
5081,0.492519,1.03341,0.0927454,9063
5082,0.49252,1.03295,0.0932505,9065
5083,0.490318,1.03445,0.0940215,9099
5084,0.496842,1.03437,0.0933091,9092
5085,0.494458,1.0339,0.0937445,9118
5086,0.488073,1.03445,0.0940066,9103
5087,0.493878,1.03402,0.0937521,9112
5088,0.495985,1.03419,0.0944511,9113
5089,0.496555,1.03597,0.0956608,9110
5090,0.497669,1.03562,0.0956622,9053
5091,0.503284,1.03486,0.0964932,9057
5092,0.503984,1.03455,0.0949745,9047
5093,0.50723,1.03458,0.0933314,9051
5094,0.501835,1.03516,0.0923488,9064
5095,0.503075,1.03625,0.0922691,9087
5096,0.503403,1.03594,0.0934139,9070
5097,0.503219,1.03606,0.0928032,9097
5098,0.505765,1.03519,0.092735,9105
5099,0.506773,1.0345,0.0925458,9122
5100,0.505357,1.03451,0.0921436,9110
5101,0.503061,1.03423,0.093169,9184
5102,0.502957,1.03452,0.0927286,9168
5103,0.502502,1.03538,0.0928801,9157
5104,0.503936,1.03558,0.0921329,9128
5105,0.502539,1.03595,0.090299,9101
5106,0.501735,1.03618,0.0911958,9090
5107,0.501328,1.03462,0.0899954,9093
5108,0.504583,1.03464,0.0907167,9087
5109,0.505812,1.03554,0.0910188,9044
5110,0.500129,1.03388,0.0908233,9048
5111,0.496784,1.0346,0.0910222,9060
5112,0.499019,1.03334,0.0890867,9086
5113,0.495334,1.0342,0.0879304,9060
5114,0.4996,1.03485,0.0895676,9080
5115,0.499377,1.0335,0.0885148,9109
5116,0.501769,1.03409,0.0888493,9073
5117,0.494693,1.03353,0.0889164,9119
5118,0.494383,1.03416,0.0879342,9150
5119,0.492986,1.03302,0.0898212,9175
5120,0.500659,1.03395,0.0885916,9147
5121,0.4968,1.0342,0.0889372,9133
5122,0.497924,1.03409,0.0896729,9139
5123,0.498075,1.03451,0.0905242,9160
5124,0.493194,1.03481,0.0909975,9160
5125,0.496186,1.03465,0.0912797,9140
5126,0.497383,1.0338,0.0918442,9144
5127,0.496205,1.03454,0.0905827,9114
5128,0.491024,1.03521,0.0893714,9118
5129,0.496076,1.03398,0.0901443,9133
5130,0.496685,1.03394,0.0895361,9099
5131,0.504254,1.03484,0.0892911,9055
5132,0.503819,1.03449,0.0906074,9074
5133,0.5059,1.03428,0.09025,9094
5134,0.502847,1.03463,0.0905882,9095
5135,0.502629,1.03417,0.091487,9095
5136,0.502832,1.03381,0.0909278,9075
5137,0.502912,1.0343,0.0909223,9055
5138,0.501101,1.03499,0.0894432,9074
5139,0.506426,1.03389,0.0897099,9092
5140,0.509586,1.03363,0.0901952,9101
5141,0.51058,1.03339,0.0900857,9096
5142,0.512671,1.03357,0.0895934,9084
5143,0.514404,1.03373,0.0910798,9113
5144,0.507541,1.03546,0.0905488,9087
5145,0.507861,1.0343,0.0912325,9102
5146,0.510152,1.03387,0.092287,9130
5147,0.511474,1.03432,0.0929439,9152
5148,0.504782,1.03366,0.0942991,9120
5149,0.504545,1.0338,0.0942818,9064
5150,0.507138,1.03372,0.0935257,9050
5151,0.503663,1.03505,0.0913228,9055
5152,0.500676,1.03458,0.0913809,9033
5153,0.499396,1.03399,0.0912493,9048
5154,0.499,1.03269,0.0907997,9096
5155,0.501006,1.03229,0.0899145,9058
5156,0.499322,1.03379,0.0902248,9064
5157,0.503929,1.03526,0.089945,9102
5158,0.507988,1.0352,0.089197,9117
5159,0.507084,1.03616,0.0895396,9136
5160,0.506945,1.0353,0.0910974,9115
5161,0.503202,1.03383,0.0926411,9119
5162,0.501723,1.03376,0.0934952,9124
5163,0.498718,1.03462,0.0937204,9091
5164,0.498906,1.03409,0.093415,9058
5165,0.502175,1.03521,0.0935589,9061
5166,0.502387,1.03245,0.0931068,9034
5167,0.503243,1.03287,0.0939459,9070
5168,0.506751,1.03384,0.0926234,9083
5169,0.511869,1.03341,0.0903789,9102
5170,0.511476,1.0326,0.0906673,9109
5171,0.516236,1.03306,0.0901067,9121
5172,0.511217,1.03387,0.0902405,9131
5173,0.511744,1.03506,0.0904628,9143
5174,0.504764,1.0355,0.0915564,9131
5175,0.502675,1.03473,0.0916,9139
5176,0.505624,1.03297,0.0930101,9137
5177,0.502393,1.03289,0.0921075,9116
5178,0.501339,1.03384,0.0914269,9121
5179,0.509204,1.03432,0.0913574,9109
5180,0.504458,1.03424,0.0911765,9089
5181,0.498098,1.03479,0.0914684,9069
5182,0.496808,1.03423,0.0922693,9086
5183,0.498504,1.03499,0.092728,9095
5184,0.503159,1.03498,0.0928848,9090
5185,0.503869,1.03458,0.093117,9094
5186,0.502161,1.03389,0.093356,9088
5187,0.497077,1.03433,0.0934778,9073
5188,0.500452,1.03399,0.0935826,9066
5189,0.499998,1.03415,0.0916685,9075
5190,0.498132,1.03426,0.0925424,9084
5191,0.501021,1.03457,0.0909539,9108
5192,0.50295,1.03444,0.0895945,9081
5193,0.508643,1.03282,0.0885227,9096
5194,0.512937,1.03384,0.0896384,9112
5195,0.507653,1.03575,0.0906498,9135
5196,0.508118,1.03509,0.0917329,9150
5197,0.509879,1.03513,0.0924689,9141
5198,0.508624,1.03401,0.0928086,9083
5199,0.508022,1.03372,0.0926116,9062
5200,0.511197,1.03394,0.0929778,9069
5201,0.510002,1.03492,0.0929402,9049
5202,0.508455,1.03445,0.0923449,8988
5203,0.50601,1.03397,0.0911886,9008
5204,0.504535,1.03451,0.0913704,9049
5205,0.498692,1.03561,0.090633,9052
5206,0.500896,1.03426,0.0920884,9055
5207,0.498711,1.034,0.0918684,9035
5208,0.502323,1.03378,0.0921178,9016
5209,0.497247,1.03372,0.0903964,9062
5210,0.49676,1.03507,0.0910542,9074
5211,0.495451,1.03441,0.0906291,9079
5212,0.50312,1.03383,0.0919386,9075
5213,0.499516,1.03327,0.0923225,9080
5214,0.507162,1.03221,0.0926503,9091
5215,0.507116,1.03502,0.0951471,9134
5216,0.511456,1.0353,0.0936619,9053
5217,0.506468,1.03439,0.0939008,9085
5218,0.502607,1.03431,0.0937111,9085
5219,0.498755,1.03423,0.0949004,9112
5220,0.498604,1.0336,0.094208,9082
5221,0.496287,1.03437,0.0940597,9024
5222,0.498788,1.03501,0.0938297,9053
5223,0.502391,1.03439,0.0950643,9047
5224,0.496871,1.03447,0.093125,9049
5225,0.496908,1.03483,0.0927782,9058
5226,0.499152,1.03584,0.0918696,9069
5227,0.504777,1.03581,0.091914,9045
5228,0.50564,1.03481,0.0914976,9038
5229,0.5021,1.03529,0.0917156,9069
5230,0.499866,1.03424,0.0916424,9055
5231,0.500803,1.03482,0.0920934,9057
5232,0.502768,1.03541,0.0929806,9056
5233,0.500193,1.03532,0.0929161,9034
5234,0.49558,1.03434,0.0916457,9022
5235,0.501311,1.0342,0.0931613,9019
5236,0.498469,1.03388,0.0935599,9072
5237,0.503057,1.03353,0.0931567,9066
5238,0.499892,1.03342,0.0935978,9016
5239,0.503076,1.03417,0.0925202,9054
5240,0.498256,1.03496,0.0923378,9065
5241,0.502151,1.03399,0.093445,9076
5242,0.5005,1.03378,0.0931306,9092
5243,0.497587,1.03399,0.0932284,9102
5244,0.500129,1.03362,0.0932212,9109
5245,0.496084,1.03373,0.0926027,9079
5246,0.497117,1.03267,0.0916443,9074
5247,0.496537,1.03388,0.0920792,9110
5248,0.495854,1.0341,0.0912475,9100
5249,0.494314,1.03396,0.091304,9090
5250,0.494733,1.03435,0.0911219,9086
5251,0.496039,1.03353,0.0922194,9122
5252,0.493839,1.03312,0.0915324,9115
5253,0.499061,1.03198,0.0909381,9101
5254,0.496644,1.03352,0.0930612,9104
5255,0.500927,1.03315,0.0920994,9099
5256,0.501776,1.03383,0.0921441,9116
5257,0.499974,1.03267,0.0920879,9121
5258,0.499529,1.03314,0.0926528,9125
5259,0.500093,1.03303,0.0923859,9113
5260,0.498886,1.03357,0.0906204,9105
5261,0.49581,1.0335,0.0902047,9107
5262,0.501296,1.034,0.0893571,9083
5263,0.498863,1.03507,0.0896519,9093
5264,0.496007,1.03365,0.0887818,9112
5265,0.499484,1.03421,0.0886536,9131
5266,0.499942,1.03569,0.089716,9101
5267,0.501407,1.03591,0.090467,9059
5268,0.502679,1.03479,0.0915173,9046
5269,0.500605,1.03499,0.0930379,9074
5270,0.497995,1.03586,0.091235,9054
5271,0.501151,1.03583,0.0914683,9031
5272,0.506531,1.0356,0.0920174,9053
5273,0.499146,1.03512,0.0908974,9069
5274,0.501292,1.03505,0.0924827,9103
5275,0.501287,1.03619,0.0922156,9052
5276,0.499414,1.03407,0.0908887,9056
5277,0.497605,1.03482,0.0920436,9085
5278,0.494233,1.03493,0.0926555,9094
5279,0.499858,1.03428,0.0920092,9061
5280,0.499658,1.03427,0.093516,9098
5281,0.501517,1.0342,0.0941314,9100
5282,0.502931,1.03369,0.0937065,9073
5283,0.503731,1.03366,0.0929128,9060
5284,0.506148,1.03385,0.0921701,9077
5285,0.51287,1.03521,0.0915347,9068
5286,0.510668,1.03352,0.0908419,9055
5287,0.508556,1.03337,0.0908721,9034
5288,0.502748,1.03323,0.0906547,9063
5289,0.507438,1.0334,0.0909393,9079
5290,0.498194,1.03383,0.0901983,9056
5291,0.495562,1.03467,0.0906935,9074
5292,0.496895,1.03329,0.0898017,9051
5293,0.499355,1.03266,0.0881724,9060
5294,0.501015,1.03409,0.0899289,9066
5295,0.50035,1.03431,0.0889598,9062
5296,0.497765,1.03457,0.088413,9051
5297,0.49629,1.03406,0.0876609,9036
5298,0.496569,1.03368,0.0880834,9056
5299,0.499373,1.03398,0.0881399,9040
5300,0.501947,1.03293,0.0882232,9086
5301,0.503679,1.03338,0.0889865,9100
5302,0.498777,1.03408,0.0877568,9090
5303,0.503794,1.03425,0.0883043,9115
5304,0.498859,1.0351,0.0875885,9115
5305,0.496295,1.03547,0.0876012,9079
5306,0.491197,1.03603,0.0883379,9075
5307,0.494106,1.03474,0.0888887,9092
5308,0.495229,1.03391,0.0893772,9126
5309,0.492859,1.03453,0.0891921,9147
5310,0.497066,1.03533,0.0899487,9156
5311,0.504552,1.03562,0.0909739,9155
5312,0.502575,1.0364,0.0915305,9092
5313,0.497236,1.03586,0.0912022,9084
5314,0.497689,1.03622,0.0895493,9069
5315,0.501396,1.03596,0.0898149,9103
5316,0.506305,1.03465,0.0913931,9092
5317,0.504884,1.03418,0.0923292,9081
5318,0.511165,1.03428,0.0919972,9082
5319,0.508535,1.03474,0.0926535,9101
5320,0.509812,1.03501,0.0947233,9109
5321,0.507788,1.035,0.0934979,9080
5322,0.506984,1.0348,0.0929504,9079
5323,0.508885,1.03383,0.092804,9059
5324,0.507822,1.03476,0.0928239,9076
5325,0.505547,1.03501,0.0931031,9069
5326,0.504871,1.03487,0.0925256,9045
5327,0.502068,1.03349,0.0935019,9074
5328,0.500028,1.03254,0.0942651,9072
5329,0.497693,1.03411,0.0933561,9033
5330,0.499891,1.0348,0.0936513,9035
5331,0.501764,1.03423,0.0928662,9064
5332,0.499244,1.03382,0.0910411,9069
5333,0.496497,1.03379,0.0910147,9090
5334,0.494587,1.03275,0.0897885,9067
5335,0.493,1.03322,0.0914874,9084
5336,0.494167,1.03308,0.0924136,9067
5337,0.494351,1.03307,0.0924522,9099
5338,0.500462,1.0333,0.0930679,9112
5339,0.499643,1.03389,0.0909929,9088
5340,0.499386,1.03396,0.0908281,9046
5341,0.500464,1.03525,0.0908513,9060
5342,0.502096,1.03502,0.0928619,9055
5343,0.50008,1.03486,0.0925486,9089
5344,0.5058,1.0349,0.0930553,9083
5345,0.51108,1.03406,0.0927064,9042
5346,0.507414,1.03455,0.0929389,9032
5347,0.51327,1.03375,0.0942472,9020
5348,0.512368,1.03461,0.0926116,9011
5349,0.505042,1.03409,0.0934611,9030
5350,0.499543,1.03503,0.0934402,9037
5351,0.499156,1.03511,0.0944647,9033
5352,0.497396,1.03536,0.0951988,9074
5353,0.500749,1.03528,0.0948168,9068
