update,mean_coopval,mean_foodval,mean_p53,count
2410,0.504116,49.1865,0.0838272,9073
2411,0.504568,49.188,0.0838779,9072
2412,0.504933,49.209,0.0839207,9072
2413,0.504871,49.2042,0.0838511,9072
2414,0.505139,49.2126,0.0837579,9068
2415,0.505761,49.2438,0.0837512,9068
2416,0.506009,49.2728,0.0837395,9069
2417,0.506457,49.2814,0.0836763,9069
2418,0.506299,49.2747,0.083596,9072
2419,0.506138,49.2779,0.0837691,9073
2420,0.505558,49.2854,0.0839168,9074
2421,0.505032,49.2824,0.0837935,9076
2422,0.50457,49.2844,0.0837774,9074
2423,0.504664,49.2864,0.0839351,9071
2424,0.505325,49.2948,0.0840286,9072
2425,0.505178,49.3089,0.0839465,9069
2426,0.505247,49.3062,0.0840702,9068
2427,0.505392,49.3185,0.0838586,9065
2428,0.50536,49.3553,0.0836965,9062
2429,0.505746,49.3656,0.0833974,9055
2430,0.50546,49.3704,0.0833049,9054
2431,0.506032,49.3721,0.0832508,9053
2432,0.505187,49.3811,0.0833005,9049
2433,0.506207,49.3742,0.0833967,9055
2434,0.505303,49.3833,0.0833115,9057
2435,0.504901,49.4108,0.0832507,9053
2436,0.50493,49.4216,0.083292,9057
2437,0.504631,49.4251,0.0833326,9059
2438,0.505357,49.4435,0.0834947,9054
2439,0.505484,49.4392,0.0833455,9054
2440,0.505646,49.4444,0.0832654,9055
2441,0.505882,49.4429,0.0832652,9052
2442,0.506181,49.4682,0.0833561,9047
2443,0.506186,49.4936,0.0837234,9048
2444,0.506127,49.4836,0.0837233,9050
2445,0.506164,49.4848,0.0835714,9050
2446,0.505808,49.4895,0.0835987,9046
2447,0.50548,49.4972,0.0837599,9047
2448,0.506283,49.5238,0.0840695,9049
2449,0.505955,49.5507,0.0843799,9050
2450,0.505715,49.5563,0.0841907,9053
2451,0.505774,49.5569,0.0841844,9054
2452,0.506535,49.5594,0.0840661,9052
2453,0.506831,49.572,0.0842495,9051
2454,0.507403,49.594,0.084185,9046
2455,0.507064,49.5928,0.0841478,9047
2456,0.506771,49.5931,0.0841768,9049
2457,0.505798,49.5974,0.0840504,9041
2458,0.504655,49.5937,0.0841287,9038
2459,0.504585,49.6117,0.0841967,9037
2460,0.504552,49.5983,0.0842128,9041
2461,0.503459,49.5951,0.0843008,9039
2462,0.503876,49.5885,0.0844736,9040
2463,0.503972,49.6192,0.084589,9046
2464,0.503896,49.6658,0.0844202,9051
2465,0.504035,49.6785,0.0841394,9054
2466,0.50374,49.6911,0.0842028,9055
2467,0.503097,49.6945,0.0841965,9057
2468,0.503858,49.7297,0.0843628,9064
2469,0.503363,49.7375,0.084495,9067
2470,0.50311,49.7677,0.0848521,9059
2471,0.502861,49.7866,0.0846896,9057
2472,0.503034,49.8035,0.0847057,9061
2473,0.503946,49.7948,0.0846955,9063
2474,0.504723,49.8122,0.0848043,9063
2475,0.504209,49.8537,0.0847267,9065
2476,0.503578,49.848,0.0848775,9065
2477,0.503567,49.8582,0.0850924,9063
2478,0.503265,49.8675,0.084934,9062
2479,0.502769,49.8544,0.0850106,9063
2480,0.502948,49.8506,0.0849573,9069
2481,0.503804,49.8748,0.0851581,9067
2482,0.503854,49.849,0.0853162,9066
2483,0.504158,49.8471,0.0853205,9070
2484,0.504541,49.862,0.0851394,9068
2485,0.504346,49.8699,0.0852474,9070
2486,0.504306,49.8724,0.0852857,9067
2487,0.50382,49.8755,0.085205,9071
2488,0.503277,49.8886,0.0850974,9066
2489,0.503976,49.8911,0.0850095,9066
2490,0.502996,49.9009,0.0850527,9074
2491,0.502175,49.9084,0.0850479,9076
2492,0.502817,49.8867,0.0848893,9076
2493,0.503355,49.9344,0.0848366,9078
2494,0.50236,49.9588,0.0848793,9077
2495,0.502184,49.9863,0.0847832,9077
2496,0.503049,49.9924,0.0848776,9079
2497,0.502947,49.9969,0.085093,9082
2498,0.503123,49.9942,0.0849528,9077
2499,0.50359,50.0094,0.085085,9077
2500,0.503059,50.0294,0.0849445,9078
2501,0.502992,50.0508,0.0847988,9070
2502,0.503442,50.0484,0.0846895,9064
2503,0.503964,50.0623,0.0849849,9070
2504,0.504452,50.0736,0.0850886,9065
2505,0.503817,50.1022,0.0850862,9063
2506,0.504278,50.124,0.0852284,9060
2507,0.503842,50.1161,0.0850381,9055
2508,0.504124,50.1402,0.0850194,9059
2509,0.504337,50.153,0.0850391,9063
2510,0.504314,50.1388,0.0850614,9060
2511,0.504122,50.155,0.0849462,9060
2512,0.503554,50.1727,0.0850649,9065
2513,0.503424,50.2071,0.0852249,9068
2514,0.50306,50.2251,0.0850623,9069
2515,0.503839,50.2332,0.0850626,9071
2516,0.503417,50.254,0.0849773,9070
2517,0.503105,50.2519,0.0850543,9068
2518,0.502931,50.2829,0.0851326,9069
2519,0.501843,50.2933,0.0850518,9062
2520,0.502355,50.3027,0.0850877,9057
2521,0.50213,50.3132,0.0851353,9054
2522,0.501774,50.3163,0.0849932,9054
2523,0.502062,50.3182,0.0850903,9057
2524,0.50142,50.3269,0.0852856,9057
2525,0.502425,50.3478,0.0853657,9061
2526,0.50298,50.3412,0.0855357,9061
2527,0.502847,50.3687,0.085423,9059
2528,0.503158,50.3782,0.0855246,9066
2529,0.502765,50.3823,0.0856558,9068
2530,0.502746,50.3815,0.085737,9072
2531,0.502797,50.3703,0.0858248,9072
2532,0.503696,50.3777,0.0854208,9076
2533,0.50416,50.3785,0.0855238,9073
2534,0.503907,50.4151,0.0854784,9072
2535,0.503956,50.4197,0.085412,9074
2536,0.503766,50.442,0.0855212,9075
2537,0.503468,50.4725,0.0856325,9075
2538,0.502831,50.465,0.0856238,9075
2539,0.503145,50.4545,0.0856071,9073
2540,0.503792,50.4561,0.0856572,9071
2541,0.503532,50.4689,0.085447,9073
2542,0.503711,50.4736,0.0856008,9082
2543,0.503185,50.4846,0.0856044,9087
2544,0.502663,50.4945,0.0858935,9089
2545,0.502068,50.4951,0.0858281,9089
2546,0.501587,50.5082,0.0858392,9087
2547,0.502058,50.5219,0.0857792,9088
2548,0.502304,50.5162,0.085937,9089
2549,0.501868,50.5096,0.085838,9087
2550,0.502286,50.5098,0.0858177,9090
2551,0.501824,50.4935,0.0857836,9088
2552,0.502428,50.4817,0.0858025,9090
2553,0.502363,50.4704,0.0854593,9086
2554,0.501841,50.4928,0.0854943,9089
2555,0.501115,50.4884,0.0854674,9093
2556,0.501026,50.5067,0.0855111,9091
2557,0.50113,50.5167,0.0856265,9094
2558,0.502032,50.5102,0.0856077,9098
2559,0.501363,50.5364,0.0857624,9097
2560,0.501024,50.5503,0.08585,9100
2561,0.50135,50.561,0.085716,9109
2562,0.501509,50.5501,0.0855479,9114
2563,0.50154,50.5523,0.0854058,9117
2564,0.501575,50.5827,0.0854363,9115
2565,0.501414,50.5861,0.0855305,9117
2566,0.50181,50.5772,0.0854909,9124
2567,0.501879,50.5943,0.0853968,9126
2568,0.501689,50.5966,0.0854002,9130
2569,0.501405,50.5971,0.0855007,9132
2570,0.501165,50.6061,0.0855607,9135
2571,0.500719,50.6176,0.0855704,9129
2572,0.500718,50.6493,0.0855709,9123
2573,0.500457,50.666,0.0855998,9124
2574,0.499912,50.6746,0.085781,9126
2575,0.500231,50.692,0.0857774,9125
2576,0.500333,50.6971,0.0856995,9118
2577,0.50014,50.716,0.0858512,9116
2578,0.49923,50.7008,0.0858927,9117
2579,0.499176,50.7197,0.08584,9113
2580,0.498315,50.7294,0.0858413,9115
2581,0.497916,50.7431,0.0858904,9118
2582,0.497366,50.7501,0.0857527,9116
2583,0.497845,50.7669,0.0858897,9113
2584,0.497776,50.7906,0.0860289,9114
2585,0.497042,50.8242,0.0860024,9115
2586,0.497945,50.8252,0.0858773,9112
2587,0.497758,50.8305,0.08579,9108
2588,0.497127,50.8469,0.0857264,9108
2589,0.497052,50.8661,0.0857443,9105
2590,0.497309,50.8686,0.0853796,9106
2591,0.497797,50.8889,0.0853976,9103
2592,0.497281,50.9012,0.0853722,9103
2593,0.497951,50.9001,0.0853352,9106
2594,0.498291,50.9021,0.0852366,9102
2595,0.498652,50.9068,0.0851708,9105
2596,0.499356,50.9093,0.0854532,9115
2597,0.499832,50.9217,0.0855322,9113
2598,0.499728,50.9169,0.0855318,9113
2599,0.500094,50.9417,0.0854501,9108
2600,0.500372,50.9529,0.0854604,9102
2601,0.50086,50.9441,0.0850734,9106
2602,0.501058,50.9222,0.085135,9102
2603,0.501576,50.9443,0.0852393,9103
2604,0.501871,50.9565,0.0853616,9105
2605,0.50173,50.9772,0.0854547,9107
2606,0.502739,50.9795,0.0854253,9102
2607,0.502448,50.9849,0.0856515,9106
2608,0.501756,51.0048,0.0857941,9106
2609,0.500318,50.9953,0.0858017,9100
2610,0.500365,51.0187,0.0859209,9099
2611,0.500386,51.0256,0.0856881,9102
2612,0.500344,51.0247,0.0858037,9110
2613,0.500539,51.0189,0.085875,9107
2614,0.500223,51.0594,0.0860285,9109
2615,0.500601,51.0584,0.0860942,9107
2616,0.500819,51.0585,0.0856817,9099
2617,0.501041,51.0645,0.0854935,9094
2618,0.501205,51.0766,0.085482,9090
2619,0.500592,51.1014,0.0852256,9089
2620,0.500932,51.1246,0.0851614,9086
2621,0.5009,51.1235,0.0852841,9086
2622,0.50078,51.125,0.0852795,9087
2623,0.500964,51.1269,0.0853687,9085
2624,0.500292,51.1611,0.0853164,9083
2625,0.500226,51.1568,0.0853788,9082
2626,0.500045,51.152,0.0854378,9082
2627,0.499843,51.1486,0.085351,9085
2628,0.500304,51.1658,0.0854501,9083
2629,0.500819,51.205,0.0856266,9082
2630,0.500749,51.2092,0.0857145,9078
2631,0.500964,51.223,0.0856899,9082
2632,0.501359,51.2446,0.085598,9077
2633,0.500994,51.2804,0.0853661,9081
2634,0.501391,51.2958,0.0856311,9082
2635,0.501176,51.2919,0.0857262,9083
2636,0.501869,51.3163,0.0856326,9083
2637,0.502045,51.3189,0.0854839,9086
2638,0.501548,51.3067,0.0854566,9089
2639,0.501815,51.3201,0.0854071,9094
2640,0.502367,51.3205,0.0852679,9097
2641,0.502733,51.3325,0.0851113,9096
2642,0.502579,51.3371,0.0848023,9098
2643,0.501979,51.3407,0.084528,9092
2644,0.502067,51.3599,0.0843526,9088
2645,0.501599,51.3602,0.0842121,9083
2646,0.501341,51.3244,0.0842936,9082
2647,0.501463,51.3558,0.0841345,9080
2648,0.501764,51.3602,0.0841007,9077
2649,0.501965,51.3657,0.08426,9078
2650,0.501536,51.3622,0.0842382,9077
2651,0.50156,51.3659,0.0841711,9079
2652,0.501246,51.3783,0.0842602,9075
2653,0.501048,51.3848,0.0841858,9074
2654,0.500671,51.3923,0.0841672,9076
2655,0.500895,51.3978,0.0842876,9078
2656,0.501353,51.3965,0.0841277,9080
2657,0.501402,51.4272,0.0841882,9076
2658,0.501796,51.4277,0.0844507,9075
2659,0.502533,51.4491,0.0845487,9080
2660,0.502811,51.4318,0.0846377,9085
2661,0.501824,51.4407,0.0846677,9081
2662,0.501227,51.4521,0.084501,9077
2663,0.501254,51.4623,0.084595,9080
2664,0.501395,51.4694,0.0846233,9077
2665,0.500986,51.4835,0.0845403,9077
2666,0.500299,51.5075,0.0845478,9082
2667,0.500858,51.5015,0.0846739,9080
2668,0.50055,51.5147,0.0847019,9084
2669,0.499863,51.5273,0.084674,9087
2670,0.500125,51.5251,0.085026,9088
2671,0.500371,51.5114,0.0851387,9088
2672,0.499575,51.4886,0.0854195,9093
2673,0.500274,51.4897,0.0852886,9089
2674,0.500339,51.4913,0.0850607,9089
2675,0.500304,51.5028,0.0848126,9084
2676,0.499878,51.523,0.084851,9084
2677,0.500168,51.5481,0.0845959,9082
2678,0.499924,51.5493,0.0844935,9082
2679,0.499727,51.5563,0.0841926,9086
2680,0.49966,51.5587,0.0840537,9090
2681,0.500412,51.5707,0.0840006,9092
2682,0.500677,51.5661,0.0837997,9088
2683,0.500003,51.5717,0.0837603,9083
2684,0.500443,51.5713,0.08371,9082
2685,0.500705,51.5706,0.0837221,9082
2686,0.500614,51.5503,0.0836388,9085
2687,0.501159,51.5577,0.0835161,9084
2688,0.501366,51.5642,0.0836333,9085
2689,0.501228,51.586,0.0837038,9082
2690,0.50094,51.5943,0.0837761,9085
2691,0.501052,51.6031,0.0837459,9081
2692,0.501197,51.6314,0.0837351,9078
2693,0.5016,51.6515,0.0839138,9076
2694,0.502244,51.6335,0.0839351,9076
2695,0.502581,51.6648,0.0839847,9080
2696,0.502352,51.6687,0.0839052,9082
2697,0.502358,51.6771,0.0837584,9083
2698,0.502749,51.6919,0.0838195,9084
2699,0.502083,51.6982,0.0840017,9085
2700,0.501766,51.7178,0.0840021,9085
2701,0.501163,51.7255,0.0838493,9085
2702,0.501749,51.7382,0.0840732,9084
2703,0.501438,51.7608,0.0839152,9079
2704,0.50184,51.7791,0.0838494,9081
2705,0.502931,51.7877,0.0841657,9080
2706,0.503193,51.7927,0.0841733,9079
2707,0.503574,51.8139,0.0841334,9084
2708,0.503926,51.8284,0.0840446,9083
2709,0.504201,51.8425,0.0839352,9081
2710,0.505175,51.8449,0.0842001,9083
2711,0.505072,51.8603,0.0840794,9090
2712,0.505378,51.869,0.0838748,9087
2713,0.505006,51.8713,0.0838958,9089
2714,0.505521,51.8822,0.0840732,9088
2715,0.505206,51.9128,0.083939,9090
2716,0.50545,51.9403,0.0839621,9091
2717,0.505529,51.9507,0.0839387,9091
2718,0.505299,51.9633,0.0841276,9091
2719,0.504978,51.9629,0.0841422,9096
2720,0.504934,51.9689,0.0840723,9092
2721,0.504817,51.97,0.0838367,9089
2722,0.50478,51.9672,0.0835334,9085
2723,0.504934,51.9633,0.0836499,9084
2724,0.505342,51.9718,0.0836188,9081
2725,0.505487,51.9806,0.0839105,9084
2726,0.504435,51.9809,0.0839391,9082
2727,0.503789,51.9634,0.0839208,9081
2728,0.503817,51.9828,0.0838307,9079
2729,0.503951,51.9748,0.083978,9077
2730,0.50429,51.9842,0.0838878,9077
2731,0.504115,51.9944,0.0840464,9078
2732,0.504632,51.9961,0.0840912,9078
2733,0.504412,52.005,0.0840974,9074
2734,0.503879,52.0172,0.0841362,9068
2735,0.503991,52.0234,0.0840613,9068
2736,0.503611,52.0352,0.0839987,9065
2737,0.503253,52.0536,0.0839498,9067
2738,0.502468,52.0676,0.0839895,9065
2739,0.502796,52.0965,0.0838807,9066
2740,0.501882,52.1104,0.0837407,9067
2741,0.501856,52.1034,0.0838404,9071
2742,0.502197,52.097,0.0838739,9072
2743,0.503,52.1013,0.0838672,9069
2744,0.502831,52.1033,0.0838311,9073
2745,0.502462,52.1164,0.083717,9071
2746,0.502483,52.1332,0.083755,9073
2747,0.502443,52.1524,0.0835983,9075
2748,0.502556,52.1573,0.083618,9076
2749,0.502063,52.1705,0.0837024,9080
2750,0.502906,52.1745,0.083802,9085
2751,0.502938,52.178,0.0839067,9081
2752,0.503728,52.1645,0.0838709,9084
2753,0.503497,52.1865,0.0839172,9083
2754,0.503558,52.1936,0.0839398,9087
2755,0.503574,52.2006,0.0839832,9089
2756,0.503231,52.2182,0.0838523,9090
2757,0.50302,52.2312,0.0836724,9088
2758,0.502761,52.2442,0.0836712,9090
2759,0.502171,52.2725,0.0838575,9096
2760,0.502096,52.2718,0.0837888,9104
2761,0.502959,52.2595,0.0838442,9103
2762,0.503037,52.2606,0.0838899,9104
2763,0.502448,52.2735,0.083769,9100
2764,0.502848,52.2726,0.0836859,9099
2765,0.503412,52.2807,0.0837855,9100
2766,0.503837,52.2878,0.0835551,9095
2767,0.503892,52.3066,0.0837506,9098
2768,0.504977,52.3296,0.0837441,9096
2769,0.504633,52.3344,0.0838132,9097
2770,0.505052,52.3381,0.0839049,9095
2771,0.505418,52.3357,0.0839275,9094
2772,0.505717,52.3426,0.0841816,9099
2773,0.505761,52.348,0.0842523,9103
2774,0.506069,52.347,0.0840627,9106
2775,0.505925,52.345,0.084081,9105
2776,0.505989,52.3554,0.0840283,9106
2777,0.506226,52.352,0.0840791,9109
2778,0.506026,52.3832,0.0840821,9106
2779,0.506271,52.3798,0.0841548,9105
2780,0.506667,52.3859,0.0840238,9101
2781,0.506878,52.3993,0.084047,9103
2782,0.506704,52.4111,0.0842244,9102
2783,0.507109,52.4528,0.0842003,9099
2784,0.506558,52.4758,0.0841855,9097
2785,0.506373,52.4864,0.0841803,9094
2786,0.50634,52.4999,0.0840029,9100
2787,0.506463,52.5254,0.0840643,9100
2788,0.50703,52.5277,0.0840482,9104
2789,0.507274,52.5108,0.0839794,9110
2790,0.507019,52.5449,0.0840487,9111
2791,0.507435,52.5484,0.0839919,9112
2792,0.508061,52.5631,0.0840616,9114
2793,0.508209,52.5574,0.0838942,9115
2794,0.508126,52.5604,0.0837492,9115
2795,0.508208,52.5579,0.0836706,9117
2796,0.507951,52.5702,0.0837035,9121
2797,0.507608,52.5794,0.0836894,9124
2798,0.507847,52.5722,0.0835901,9120
2799,0.50741,52.6154,0.0833972,9116
2800,0.507588,52.6319,0.0833259,9118
2801,0.507432,52.6395,0.0833254,9117
2802,0.50652,52.6528,0.0833083,9120
2803,0.506973,52.6448,0.0831772,9117
2804,0.507105,52.6595,0.0830172,9119
2805,0.507259,52.6671,0.0828384,9115
2806,0.507781,52.6632,0.082759,9122
2807,0.507986,52.6541,0.0828422,9120
2808,0.507785,52.682,0.0828216,9115
2809,0.506821,52.6777,0.0828059,9117
2810,0.506461,52.6791,0.0827257,9119
2811,0.506775,52.6832,0.0825875,9125
2812,0.506687,52.6721,0.0825811,9124
2813,0.506288,52.6695,0.0824758,9124
2814,0.506185,52.672,0.0823568,9122
2815,0.506109,52.6771,0.0823846,9122
2816,0.50642,52.6743,0.0824356,9126
2817,0.50646,52.6794,0.0824446,9126
2818,0.506419,52.6849,0.0825756,9118
2819,0.505125,52.6586,0.0826358,9116
2820,0.504727,52.6751,0.0825061,9111
2821,0.503848,52.71,0.0824909,9108
2822,0.50404,52.7269,0.082269,9109
2823,0.504556,52.7473,0.0823251,9116
2824,0.504446,52.757,0.0823013,9113
2825,0.504322,52.778,0.0821759,9115
2826,0.504493,52.7899,0.0822945,9119
2827,0.503709,52.7875,0.0821665,9115
2828,0.503391,52.8128,0.0823668,9115
2829,0.503078,52.8245,0.0825389,9117
2830,0.502689,52.8267,0.0827974,9119
2831,0.503176,52.8211,0.0828755,9122
2832,0.502913,52.8366,0.0828362,9121
2833,0.503071,52.8435,0.0827808,9128
2834,0.503684,52.8692,0.0828024,9132
2835,0.503659,52.8607,0.0829731,9136
2836,0.503241,52.8619,0.0829971,9132
2837,0.503415,52.8722,0.0831648,9134
2838,0.503293,52.8731,0.0831867,9137
2839,0.502718,52.8895,0.083254,9138
2840,0.50312,52.8984,0.0833504,9135
2841,0.504261,52.9235,0.0835814,9135
2842,0.504797,52.8976,0.0835924,9136
2843,0.504636,52.8982,0.0836475,9138
2844,0.504363,52.9047,0.0836003,9141
2845,0.504682,52.891,0.0837694,9149
2846,0.504944,52.8918,0.0836912,9150
2847,0.505195,52.9194,0.0838047,9149
2848,0.504643,52.9136,0.0838126,9151
2849,0.504635,52.9333,0.0839287,9151
2850,0.504513,52.9501,0.0838,9147
2851,0.505004,52.9679,0.0836,9148
2852,0.50497,52.9858,0.0837309,9144
2853,0.504269,52.9901,0.0838271,9146
2854,0.504725,53.0005,0.0839871,9148
2855,0.503965,53.0223,0.0838405,9145
2856,0.503805,53.0304,0.0837121,9141
2857,0.50283,53.0297,0.0837541,9139
2858,0.503698,53.0431,0.0839915,9146
2859,0.503559,53.0416,0.0841015,9144
2860,0.503368,53.0499,0.0842786,9140
2861,0.503408,53.0589,0.0840973,9134
2862,0.503601,53.0797,0.084146,9132
2863,0.503847,53.1081,0.0841886,9130
2864,0.50394,53.1456,0.0841921,9124
2865,0.503243,53.1481,0.0839587,9117
2866,0.503178,53.1715,0.0839243,9117
2867,0.503291,53.1844,0.0840635,9116
2868,0.503274,53.1902,0.0838276,9114
2869,0.503663,53.1708,0.0836641,9114
2870,0.503639,53.1945,0.0837044,9118
2871,0.503162,53.1959,0.083463,9118
2872,0.503787,53.199,0.0834643,9125
2873,0.50433,53.206,0.0834527,9123
2874,0.504447,53.2283,0.0835328,9128
2875,0.504786,53.2332,0.0835558,9128
2876,0.505091,53.2155,0.0835872,9129
2877,0.504687,53.2345,0.0834874,9132
2878,0.505131,53.258,0.0836237,9137
2879,0.50579,53.2775,0.0835023,9137
2880,0.506108,53.2742,0.083514,9138
2881,0.505787,53.2913,0.0836845,9135
2882,0.5063,53.314,0.0837885,9137
2883,0.506359,53.3299,0.0837478,9133
2884,0.505966,53.3381,0.0836686,9135
2885,0.506589,53.3323,0.083655,9136
2886,0.507535,53.3514,0.0835691,9133
2887,0.50777,53.3515,0.0835141,9134
2888,0.50734,53.3574,0.0836711,9137
2889,0.507553,53.3778,0.0836475,9143
2890,0.506902,53.396,0.0837811,9142
2891,0.506964,53.3947,0.083777,9142
2892,0.506852,53.4051,0.083926,9137
2893,0.506895,53.4,0.083784,9136
2894,0.506208,53.4251,0.0838151,9136
2895,0.506644,53.4373,0.0839413,9138
2896,0.506582,53.4543,0.0837515,9134
2897,0.506704,53.4411,0.0838359,9137
2898,0.506596,53.4763,0.0837676,9143
2899,0.506929,53.4643,0.0836125,9144
2900,0.506558,53.4852,0.0835842,9144
2901,0.507097,53.4877,0.0836354,9143
2902,0.506956,53.4908,0.0835177,9150
2903,0.506228,53.5037,0.0834265,9148
2904,0.506235,53.5036,0.0834526,9149
2905,0.506263,53.517,0.0833011,9155
2906,0.506823,53.5391,0.083341,9149
2907,0.506579,53.5241,0.0833051,9147
2908,0.505947,53.5301,0.0833666,9146
2909,0.506153,53.5362,0.0834926,9149
2910,0.505904,53.5463,0.0833628,9143
2911,0.505955,53.5451,0.0833219,9138
2912,0.506104,53.5749,0.0832841,9133
2913,0.506887,53.5661,0.0832671,9130
2914,0.506905,53.5704,0.0833105,9124
2915,0.506437,53.5992,0.0835249,9122
2916,0.505792,53.599,0.0835521,9127
2917,0.505878,53.6075,0.0834616,9126
2918,0.50608,53.6258,0.0833836,9123
2919,0.505928,53.6197,0.0834907,9125
2920,0.505038,53.6259,0.0833604,9128
2921,0.504259,53.6445,0.0832508,9128
2922,0.504877,53.6586,0.0832586,9126
2923,0.504699,53.6854,0.083158,9129
2924,0.503448,53.6865,0.0831138,9123
2925,0.503379,53.7133,0.0831822,9122
2926,0.502687,53.7199,0.0830645,9118
2927,0.502251,53.7313,0.0828475,9116
2928,0.502165,53.7677,0.0826736,9120
2929,0.501698,53.7745,0.0826223,9114
2930,0.500988,53.7761,0.0828056,9116
2931,0.502175,53.7723,0.0828088,9119
2932,0.501688,53.7772,0.0827581,9120
2933,0.500947,53.8142,0.0827899,9114
2934,0.500326,53.814,0.0829517,9123
2935,0.500513,53.8216,0.0828942,9119
2936,0.500141,53.8315,0.0829867,9118
2937,0.500241,53.8383,0.0830018,9115
2938,0.499748,53.8517,0.0829904,9114
2939,0.499292,53.8304,0.0832379,9115
2940,0.498919,53.8401,0.0833114,9115
2941,0.498194,53.8608,0.0833023,9114
2942,0.497583,53.8638,0.0837119,9113
2943,0.497643,53.8753,0.0837669,9113
2944,0.498085,53.8752,0.0836201,9112
2945,0.498088,53.8825,0.0835048,9118
2946,0.49802,53.8775,0.0835688,9113
2947,0.49881,53.8929,0.0836041,9113
2948,0.498259,53.8793,0.0837357,9113
2949,0.498381,53.8728,0.0839277,9111
2950,0.498519,53.8984,0.0838003,9114
2951,0.497824,53.9146,0.0835576,9112
2952,0.49838,53.9122,0.0837754,9108
2953,0.498732,53.9183,0.0836588,9111
2954,0.498889,53.9226,0.0834787,9107
2955,0.499145,53.9312,0.083386,9104
2956,0.49924,53.9295,0.083412,9104
2957,0.499462,53.9362,0.0837051,9109
2958,0.499641,53.9236,0.0836597,9111
2959,0.499308,53.9464,0.0838766,9117
2960,0.499338,53.9507,0.0839723,9115
2961,0.500276,53.9944,0.0839312,9112
2962,0.50156,53.995,0.0841011,9112
2963,0.501999,54.0017,0.0842188,9115
2964,0.502428,54.0164,0.0838352,9105
2965,0.502676,54.045,0.0838171,9103
2966,0.502479,54.0658,0.0837873,9105
2967,0.501972,54.0866,0.0838265,9101
2968,0.502477,54.0925,0.0837116,9103
2969,0.502204,54.0943,0.0837855,9107
2970,0.50219,54.0997,0.083808,9113
2971,0.50304,54.1222,0.0838939,9107
2972,0.502872,54.1349,0.0838158,9109
2973,0.503026,54.1376,0.0838109,9105
2974,0.502307,54.1362,0.0837386,9099
2975,0.502176,54.1336,0.0835755,9095
2976,0.502572,54.1366,0.0836902,9096
2977,0.502772,54.1111,0.0837475,9096
2978,0.502137,54.1044,0.0838419,9094
2979,0.50379,54.0821,0.083741,9099
2980,0.504355,54.1107,0.0835465,9096
2981,0.503762,54.1185,0.0834741,9103
2982,0.50338,54.1389,0.083316,9107
2983,0.50369,54.13,0.0834779,9103
2984,0.504752,54.1499,0.0835925,9096
2985,0.50529,54.1673,0.0835173,9089
2986,0.506018,54.1599,0.0835101,9093
2987,0.506875,54.1729,0.0834883,9091
2988,0.506244,54.1638,0.0835859,9093
2989,0.50615,54.18,0.0836028,9094
2990,0.505595,54.1908,0.0836425,9089
2991,0.505504,54.208,0.0836806,9091
2992,0.50456,54.2179,0.0838083,9089
2993,0.504111,54.2226,0.0838308,9090
2994,0.504394,54.2312,0.0838187,9090
2995,0.504789,54.2279,0.0838327,9088
2996,0.50575,54.2232,0.083764,9080
2997,0.505355,54.2252,0.0835608,9075
2998,0.506004,54.2546,0.0837168,9077
2999,0.505483,54.2793,0.0837872,9075
3000,0.505146,54.2711,0.0840101,9080
3001,0.505457,54.2746,0.0839984,9079
3002,0.505397,54.2998,0.0838691,9078
3003,0.50521,54.3287,0.0837982,9080
3004,0.505356,54.3546,0.0838253,9077
3005,0.505344,54.3642,0.083734,9075
3006,0.505067,54.3642,0.0837564,9075
3007,0.505667,54.3667,0.0838211,9076
3008,0.505387,54.3749,0.0837757,9078
3009,0.505104,54.392,0.0837484,9083
3010,0.505505,54.407,0.0836126,9085
3011,0.505336,54.3943,0.0834676,9091
3012,0.506007,54.4182,0.0834765,9089
3013,0.505875,54.4286,0.0835139,9090
3014,0.505928,54.4363,0.0833436,9090
3015,0.505508,54.4367,0.0835846,9094
3016,0.505231,54.4732,0.0836688,9095
3017,0.505128,54.4779,0.0834457,9100
3018,0.505139,54.492,0.0834464,9110
3019,0.50513,54.5093,0.0831227,9106
3020,0.504811,54.5242,0.0829837,9102
3021,0.504621,54.5266,0.0832228,9102
3022,0.504601,54.5308,0.0831287,9105
3023,0.504271,54.5545,0.0831315,9104
3024,0.503776,54.5567,0.0832744,9109
3025,0.50301,54.5663,0.0833177,9109
3026,0.503328,54.5428,0.0832986,9108
3027,0.503782,54.5586,0.083418,9115
3028,0.503901,54.5669,0.083348,9111
3029,0.50447,54.5524,0.0832055,9108
3030,0.504495,54.5621,0.0832071,9105
3031,0.505077,54.5769,0.0832362,9103
3032,0.505604,54.5756,0.0832055,9104
3033,0.504966,54.5919,0.0832989,9101
3034,0.504911,54.6027,0.0832713,9099
3035,0.504225,54.6059,0.0831324,9102
3036,0.504288,54.6077,0.0829329,9093
3037,0.504739,54.6249,0.0830168,9097
3038,0.503961,54.6372,0.0831181,9094
3039,0.503616,54.6386,0.0830804,9092
3040,0.503735,54.6267,0.0832198,9094
3041,0.504225,54.6084,0.0832767,9100
3042,0.504472,54.6092,0.0832232,9098
3043,0.50468,54.6047,0.0832575,9096
3044,0.503655,54.6155,0.0831203,9097
3045,0.504248,54.6322,0.0832075,9097
3046,0.503847,54.624,0.0832681,9100
3047,0.50356,54.6417,0.0832011,9096
3048,0.50338,54.658,0.0831106,9099
3049,0.502402,54.6729,0.0832151,9094
