update,mean_coopval,mean_foodval,mean_p53,count
5677,0.497327,3.62921,0.130587,9292
5678,0.496126,3.65045,0.131295,9299
5679,0.494297,3.66511,0.130979,9303
5680,0.496655,3.66428,0.131422,9280
5681,0.494552,3.67431,0.131653,9288
5682,0.496901,3.65491,0.129504,9292
5683,0.493479,3.62296,0.127326,9272
5684,0.493941,3.62405,0.127966,9240
5685,0.495153,3.60574,0.127133,9260
5686,0.498908,3.60951,0.128654,9270
5687,0.499381,3.61257,0.128659,9278
5688,0.499354,3.62294,0.128352,9255
5689,0.496256,3.63576,0.127402,9259
5690,0.495165,3.63472,0.125256,9233
5691,0.49881,3.64667,0.125905,9247
5692,0.507334,3.64532,0.125857,9255
5693,0.505822,3.61571,0.126432,9256
5694,0.504183,3.60539,0.126379,9261
5695,0.500486,3.6039,0.128182,9274
5696,0.502695,3.61538,0.127179,9268
5697,0.502892,3.63423,0.126878,9259
5698,0.499326,3.66563,0.127045,9253
5699,0.501867,3.66631,0.127846,9267
5700,0.503145,3.65001,0.128199,9266
5701,0.500178,3.61175,0.1283,9298
5702,0.498537,3.62678,0.129486,9308
5703,0.500819,3.62118,0.129918,9327
5704,0.501234,3.6238,0.131749,9310
5705,0.502984,3.64562,0.129278,9307
5706,0.504896,3.6542,0.130262,9307
5707,0.50355,3.63508,0.128651,9327
5708,0.505855,3.66395,0.126969,9301
5709,0.505924,3.63762,0.129151,9310
5710,0.50385,3.65698,0.128909,9287
5711,0.501629,3.63795,0.12807,9293
5712,0.502162,3.6151,0.127549,9312
5713,0.5005,3.63655,0.128261,9323
5714,0.500163,3.64178,0.125117,9305
5715,0.496218,3.63592,0.12578,9319
5716,0.498562,3.62275,0.126403,9318
5717,0.503397,3.62726,0.126247,9333
5718,0.501187,3.62595,0.127006,9334
5719,0.501413,3.63237,0.127593,9346
5720,0.498375,3.62571,0.127402,9326
5721,0.497292,3.62479,0.126983,9333
5722,0.496209,3.62094,0.127374,9332
5723,0.495732,3.63715,0.128099,9313
5724,0.49135,3.65826,0.127653,9305
5725,0.496944,3.67457,0.128315,9316
5726,0.497138,3.64601,0.12833,9303
5727,0.500443,3.61664,0.128043,9281
5728,0.501156,3.61925,0.130552,9294
5729,0.499057,3.61933,0.130623,9291
5730,0.49984,3.63923,0.132545,9270
5731,0.498238,3.62521,0.132369,9262
5732,0.497674,3.64238,0.132577,9255
5733,0.501094,3.63389,0.132542,9259
5734,0.504928,3.65767,0.131814,9245
5735,0.505229,3.67669,0.13108,9253
5736,0.505087,3.70649,0.130714,9245
5737,0.502058,3.6925,0.132481,9226
5738,0.504703,3.66054,0.132804,9207
5739,0.504239,3.67356,0.133165,9212
5740,0.503028,3.69679,0.134158,9241
5741,0.502596,3.68807,0.133295,9251
5742,0.502209,3.66282,0.133514,9263
5743,0.504734,3.68622,0.134176,9266
5744,0.507329,3.67566,0.134592,9289
5745,0.507744,3.66288,0.13296,9274
5746,0.506676,3.66042,0.13119,9292
5747,0.509113,3.64418,0.130416,9254
5748,0.511604,3.6324,0.131066,9243
5749,0.508514,3.60464,0.130947,9275
5750,0.509704,3.60059,0.130669,9291
5751,0.513407,3.6066,0.130329,9297
5752,0.512205,3.60777,0.129599,9302
5753,0.512539,3.62602,0.12807,9314
5754,0.510931,3.63234,0.126903,9303
5755,0.510305,3.63931,0.127864,9301
5756,0.510947,3.64088,0.127168,9288
5757,0.509679,3.60772,0.128194,9302
5758,0.506349,3.62487,0.130022,9318
5759,0.502708,3.62358,0.132108,9325
5760,0.504155,3.61286,0.131496,9299
5761,0.497534,3.57983,0.131441,9302
5762,0.49861,3.56535,0.130006,9288
5763,0.495151,3.60098,0.128702,9272
5764,0.492502,3.61647,0.127869,9261
5765,0.494412,3.63378,0.126861,9245
5766,0.494256,3.63289,0.126253,9253
5767,0.500057,3.6037,0.124926,9256
5768,0.500368,3.62194,0.12549,9276
5769,0.505618,3.63485,0.125963,9285
5770,0.502279,3.62022,0.126962,9295
5771,0.503626,3.64589,0.127835,9310
5772,0.502607,3.65623,0.12773,9307
5773,0.504781,3.64507,0.128058,9297
5774,0.502662,3.65628,0.129253,9294
5775,0.503735,3.66652,0.128602,9278
5776,0.501789,3.65827,0.127369,9277
5777,0.499185,3.65246,0.126659,9267
5778,0.500112,3.66355,0.12668,9287
5779,0.499609,3.68477,0.126389,9290
5780,0.496889,3.70958,0.127209,9277
5781,0.499964,3.68382,0.129329,9273
5782,0.497094,3.69477,0.128654,9240
5783,0.497566,3.70697,0.12843,9232
5784,0.498207,3.7083,0.129239,9224
5785,0.499338,3.71452,0.128071,9227
5786,0.498428,3.69909,0.127216,9243
5787,0.497687,3.67832,0.127566,9272
5788,0.49826,3.69462,0.128083,9290
5789,0.50007,3.65176,0.127564,9299
5790,0.499539,3.64597,0.127522,9312
5791,0.507524,3.64952,0.128711,9286
5792,0.502599,3.7017,0.130505,9273
5793,0.503385,3.72145,0.132423,9276
5794,0.50225,3.72074,0.131547,9252
5795,0.502441,3.72796,0.131954,9276
5796,0.50626,3.72072,0.132346,9295
5797,0.5067,3.69983,0.132359,9263
5798,0.503719,3.68991,0.131821,9252
5799,0.507016,3.68606,0.132558,9222
5800,0.503588,3.69395,0.132151,9208
5801,0.50175,3.70065,0.134419,9244
5802,0.501592,3.72552,0.132518,9234
5803,0.502808,3.73025,0.1321,9236
5804,0.501844,3.71643,0.132918,9264
5805,0.500952,3.66556,0.131545,9261
5806,0.503908,3.7061,0.130472,9230
5807,0.500489,3.67423,0.1308,9254
5808,0.501594,3.67231,0.13178,9282
5809,0.498058,3.66496,0.130411,9271
5810,0.497337,3.65374,0.131933,9285
5811,0.49846,3.63652,0.131372,9320
5812,0.496722,3.62946,0.131376,9310
5813,0.493076,3.63398,0.130314,9296
5814,0.49471,3.60926,0.129639,9319
5815,0.49467,3.59165,0.129419,9306
5816,0.494535,3.57143,0.128224,9313
5817,0.500182,3.60465,0.127368,9279
5818,0.501607,3.58077,0.127155,9283
5819,0.500998,3.59532,0.128691,9274
5820,0.495025,3.60314,0.127991,9297
5821,0.492397,3.61231,0.127483,9303
5822,0.499684,3.59351,0.128992,9315
5823,0.503586,3.60959,0.129285,9304
5824,0.502338,3.61085,0.12958,9313
5825,0.50303,3.60841,0.129454,9338
5826,0.502557,3.62765,0.130884,9302
5827,0.501239,3.62362,0.130255,9341
5828,0.501175,3.61035,0.129804,9334
5829,0.496878,3.60598,0.130153,9328
5830,0.498683,3.63228,0.12984,9339
5831,0.498835,3.62344,0.130815,9324
5832,0.501667,3.63766,0.129567,9306
5833,0.504413,3.637,0.130921,9319
5834,0.509872,3.61578,0.130825,9328
5835,0.498627,3.64256,0.132259,9318
5836,0.49733,3.62027,0.132417,9287
5837,0.498326,3.64846,0.1324,9283
5838,0.50121,3.64681,0.130958,9243
5839,0.502371,3.66049,0.128619,9216
5840,0.499773,3.63718,0.128075,9216
5841,0.50098,3.6299,0.127354,9253
5842,0.498195,3.6036,0.125322,9274
5843,0.500881,3.57552,0.124877,9254
5844,0.499934,3.6291,0.125394,9264
5845,0.500828,3.64711,0.125433,9275
5846,0.499582,3.65184,0.12455,9286
5847,0.500599,3.63844,0.125036,9288
5848,0.502578,3.63743,0.126796,9317
5849,0.501323,3.64746,0.127048,9310
5850,0.500885,3.65768,0.127673,9276
5851,0.498639,3.63135,0.126706,9281
5852,0.499101,3.60389,0.127143,9298
5853,0.49695,3.58989,0.127363,9319
5854,0.498599,3.57945,0.125198,9320
5855,0.495039,3.61075,0.12473,9335
5856,0.495348,3.62261,0.123294,9330
5857,0.493038,3.63158,0.125107,9351
5858,0.491039,3.63402,0.124818,9339
5859,0.493011,3.63282,0.12616,9327
5860,0.493593,3.65532,0.127461,9326
5861,0.493622,3.66902,0.127338,9334
5862,0.494768,3.64266,0.12736,9331
5863,0.496628,3.65085,0.127618,9312
5864,0.494179,3.63785,0.128267,9298
5865,0.496054,3.6597,0.129633,9311
5866,0.498442,3.67682,0.129814,9305
5867,0.503328,3.67953,0.129605,9291
5868,0.503461,3.69698,0.131341,9281
5869,0.504822,3.66624,0.130542,9274
5870,0.502872,3.66888,0.130687,9269
5871,0.501286,3.63565,0.1287,9275
5872,0.501137,3.65589,0.127758,9271
5873,0.502225,3.651,0.12856,9276
5874,0.506227,3.66624,0.128379,9276
5875,0.502828,3.66178,0.12652,9267
5876,0.50337,3.65803,0.126408,9253
5877,0.501621,3.67194,0.125802,9256
5878,0.494471,3.64018,0.126718,9264
5879,0.497347,3.64847,0.127889,9286
5880,0.502259,3.61981,0.128879,9288
5881,0.503674,3.62521,0.129531,9293
5882,0.501226,3.64407,0.129865,9299
5883,0.498234,3.66009,0.129036,9296
5884,0.495132,3.6471,0.130069,9296
5885,0.494565,3.63111,0.128817,9319
5886,0.496442,3.6411,0.127795,9297
5887,0.500216,3.62576,0.12878,9294
5888,0.502435,3.60511,0.129719,9311
5889,0.500877,3.56778,0.131073,9322
5890,0.503385,3.55105,0.131051,9314
5891,0.501612,3.58977,0.131094,9309
5892,0.502243,3.56628,0.13174,9311
5893,0.50309,3.5436,0.132505,9308
5894,0.502857,3.51675,0.131506,9291
5895,0.50231,3.55477,0.131857,9295
5896,0.502404,3.57332,0.130877,9297
5897,0.501785,3.56895,0.12995,9278
5898,0.503386,3.58039,0.13082,9280
5899,0.505445,3.56903,0.134335,9271
5900,0.502149,3.57433,0.132712,9263
5901,0.503749,3.57728,0.13324,9242
5902,0.5008,3.59852,0.13379,9247
5903,0.501992,3.60592,0.134301,9246
5904,0.505702,3.60712,0.134326,9262
5905,0.502021,3.62185,0.134627,9258
5906,0.500456,3.62734,0.133963,9245
5907,0.501328,3.62319,0.134269,9233
5908,0.50149,3.60773,0.134452,9243
5909,0.499188,3.59761,0.134928,9259
5910,0.498455,3.58371,0.13638,9278
5911,0.499755,3.62112,0.13722,9289
5912,0.499531,3.61289,0.1361,9285
5913,0.499218,3.62731,0.133884,9261
5914,0.499386,3.63599,0.134709,9279
5915,0.497915,3.67002,0.134353,9301
5916,0.493325,3.69643,0.135014,9310
5917,0.493947,3.68235,0.13335,9297
5918,0.495111,3.68833,0.13463,9320
5919,0.494835,3.68727,0.13393,9315
5920,0.497403,3.7016,0.134876,9300
5921,0.496683,3.68304,0.133539,9313
5922,0.499376,3.64574,0.133611,9311
5923,0.499307,3.62874,0.134304,9320
5924,0.500893,3.66168,0.13348,9299
5925,0.500711,3.64208,0.134295,9295
5926,0.497678,3.64764,0.133987,9282
5927,0.499269,3.61323,0.134136,9269
5928,0.503797,3.61166,0.133712,9286
5929,0.503883,3.59112,0.131999,9286
5930,0.502309,3.5898,0.131547,9283
5931,0.497521,3.6144,0.131419,9289
5932,0.499027,3.62313,0.132211,9265
5933,0.499238,3.65956,0.132602,9245
5934,0.495375,3.62183,0.132748,9251
5935,0.49481,3.63087,0.131908,9273
5936,0.496887,3.61423,0.132045,9283
5937,0.499504,3.63058,0.132806,9272
5938,0.4982,3.64162,0.133852,9266
5939,0.496712,3.63179,0.136172,9287
5940,0.491998,3.65884,0.13602,9272
5941,0.490688,3.65202,0.135243,9257
5942,0.491509,3.65272,0.133959,9255
5943,0.488583,3.62434,0.134311,9248
5944,0.492723,3.63429,0.135442,9258
5945,0.491977,3.63259,0.134855,9234
5946,0.49241,3.64281,0.135266,9211
5947,0.49387,3.63169,0.133674,9215
5948,0.491008,3.63273,0.13271,9225
5949,0.487818,3.64392,0.131585,9215
5950,0.487944,3.64371,0.130747,9212
5951,0.486103,3.6519,0.130145,9238
5952,0.487934,3.64804,0.130618,9239
5953,0.487286,3.6072,0.131419,9236
5954,0.486616,3.61488,0.133128,9257
5955,0.48645,3.62664,0.13334,9253
5956,0.489489,3.58505,0.132695,9248
5957,0.490653,3.58349,0.133011,9267
5958,0.491847,3.60453,0.134452,9271
5959,0.489117,3.62061,0.135224,9275
5960,0.491427,3.59518,0.136757,9282
5961,0.496496,3.6156,0.135177,9240
5962,0.495793,3.60109,0.135245,9238
5963,0.498491,3.62509,0.136011,9264
5964,0.499544,3.65087,0.136422,9254
5965,0.500285,3.62411,0.134446,9241
5966,0.499751,3.63278,0.134487,9254
5967,0.499557,3.63734,0.132861,9249
5968,0.501847,3.62609,0.132962,9235
5969,0.50231,3.65106,0.130132,9213
5970,0.501725,3.6193,0.130689,9253
5971,0.500988,3.63319,0.131257,9272
5972,0.500759,3.62527,0.131291,9285
5973,0.501601,3.57551,0.132072,9282
5974,0.503903,3.58505,0.131111,9279
5975,0.502694,3.58703,0.13101,9257
5976,0.502873,3.56844,0.131003,9262
5977,0.502353,3.54803,0.131369,9286
5978,0.500125,3.56704,0.130578,9292
5979,0.500208,3.59096,0.129372,9275
5980,0.49665,3.60141,0.129382,9286
5981,0.497178,3.60327,0.130026,9282
5982,0.497963,3.60866,0.12983,9304
5983,0.496767,3.62266,0.129421,9258
5984,0.496188,3.60201,0.129107,9283
5985,0.50004,3.59282,0.129854,9285
5986,0.503603,3.61313,0.129912,9283
5987,0.504868,3.59339,0.130886,9284
5988,0.503977,3.6155,0.130246,9274
5989,0.503334,3.62936,0.128722,9287
5990,0.501118,3.6298,0.128608,9289
5991,0.501713,3.61861,0.128856,9279
5992,0.501617,3.60022,0.130771,9249
5993,0.50071,3.60873,0.129279,9226
5994,0.498098,3.60195,0.128587,9202
5995,0.50108,3.60569,0.12864,9220
5996,0.503401,3.60785,0.129491,9247
5997,0.503763,3.62229,0.129307,9261
5998,0.506025,3.63832,0.128829,9266
5999,0.508204,3.64673,0.129057,9283
6000,0.506202,3.62258,0.128143,9288
6001,0.507634,3.65127,0.12794,9293
6002,0.505467,3.60191,0.126374,9260
6003,0.506698,3.61758,0.126923,9258
6004,0.509008,3.61669,0.127519,9230
6005,0.50841,3.61809,0.127457,9242
6006,0.511877,3.61538,0.127431,9262
6007,0.508287,3.62457,0.127262,9264
6008,0.509643,3.63361,0.127556,9255
6009,0.50935,3.64533,0.127359,9254
6010,0.511728,3.67061,0.127035,9264
6011,0.511577,3.67168,0.126551,9267
6012,0.509058,3.67166,0.126599,9270
6013,0.505615,3.62613,0.126797,9282
6014,0.50293,3.59777,0.127856,9256
6015,0.505837,3.61734,0.126956,9247
6016,0.506414,3.6139,0.128389,9242
6017,0.507347,3.60784,0.12893,9234
6018,0.509246,3.62796,0.129219,9245
6019,0.511395,3.61552,0.129706,9243
6020,0.508438,3.61358,0.129793,9244
6021,0.504095,3.59948,0.130479,9254
6022,0.506427,3.59046,0.12942,9250
6023,0.50508,3.60931,0.130464,9258
6024,0.507802,3.59815,0.130902,9266
6025,0.506352,3.62104,0.133311,9290
6026,0.503789,3.62112,0.134339,9264
6027,0.499845,3.6467,0.134396,9227
6028,0.498889,3.66532,0.133459,9251
6029,0.506726,3.65421,0.132939,9226
6030,0.503669,3.65035,0.134962,9241
6031,0.499108,3.64672,0.134,9230
6032,0.502433,3.65779,0.134174,9221
6033,0.506682,3.65693,0.133936,9219
6034,0.501994,3.64019,0.134525,9231
6035,0.498513,3.63153,0.13423,9246
6036,0.49898,3.61122,0.134369,9232
6037,0.501735,3.61964,0.134504,9238
6038,0.502525,3.65165,0.132904,9249
6039,0.504583,3.64738,0.133129,9227
6040,0.504781,3.61777,0.133153,9257
6041,0.504599,3.62271,0.133387,9265
6042,0.500668,3.66603,0.133663,9261
6043,0.49829,3.63067,0.134012,9258
6044,0.495794,3.63584,0.134232,9258
6045,0.494384,3.64003,0.133007,9256
6046,0.491814,3.67245,0.133072,9245
6047,0.491449,3.67063,0.132018,9240
6048,0.488519,3.67368,0.13285,9254
6049,0.487899,3.64847,0.132062,9250
6050,0.488139,3.60813,0.131328,9264
6051,0.490822,3.59594,0.131966,9303
6052,0.489152,3.61165,0.133502,9289
6053,0.492415,3.59328,0.135222,9301
6054,0.494555,3.5844,0.135912,9286
6055,0.495321,3.57543,0.136376,9302
6056,0.494602,3.55791,0.136239,9296
6057,0.498113,3.58295,0.136875,9311
6058,0.499854,3.58532,0.135831,9296
6059,0.498483,3.59726,0.134513,9285
6060,0.495969,3.5959,0.134158,9292
6061,0.496257,3.61962,0.134157,9284
6062,0.49921,3.62838,0.134294,9303
6063,0.502157,3.61518,0.132314,9302
6064,0.501339,3.61443,0.133175,9288
6065,0.503576,3.60718,0.134492,9264
6066,0.500983,3.59401,0.134108,9259
6067,0.505653,3.60439,0.133358,9282
6068,0.507741,3.59265,0.133891,9256
6069,0.504034,3.58508,0.131906,9238
6070,0.505547,3.59934,0.132322,9226
6071,0.506929,3.62917,0.13192,9230
6072,0.506525,3.60499,0.133689,9235
6073,0.504559,3.65208,0.134682,9223
6074,0.502217,3.63825,0.132626,9220
6075,0.506166,3.6437,0.132587,9236
6076,0.503494,3.65486,0.132261,9202
6077,0.505866,3.65437,0.132161,9216
6078,0.504813,3.63693,0.13085,9219
6079,0.502323,3.64299,0.131123,9210
6080,0.500816,3.63345,0.131436,9220
6081,0.500037,3.62972,0.13111,9220
6082,0.50239,3.64329,0.130314,9217
6083,0.498592,3.65555,0.129174,9206
6084,0.503381,3.65306,0.127955,9197
6085,0.502697,3.62158,0.12821,9230
6086,0.504966,3.59981,0.12794,9249
6087,0.503291,3.58474,0.127583,9291
6088,0.50047,3.58266,0.127985,9303
6089,0.501643,3.61851,0.127044,9307
6090,0.500783,3.62824,0.126578,9286
6091,0.498522,3.60958,0.127145,9319
6092,0.502611,3.5982,0.127857,9314
6093,0.5008,3.61918,0.127338,9317
6094,0.498716,3.62498,0.126883,9315
6095,0.499267,3.63586,0.125107,9318
6096,0.495736,3.6231,0.126108,9316
6097,0.494967,3.62335,0.127746,9305
6098,0.495631,3.65845,0.12845,9314
6099,0.491112,3.6964,0.12718,9295
6100,0.492821,3.68908,0.127281,9314
6101,0.493802,3.67738,0.126156,9283
6102,0.494932,3.71836,0.126085,9278
6103,0.497477,3.67897,0.126505,9299
6104,0.499151,3.64977,0.127545,9312
6105,0.499628,3.62028,0.128704,9331
6106,0.500178,3.62654,0.130417,9327
6107,0.497988,3.63444,0.12916,9327
6108,0.496884,3.65789,0.129731,9317
6109,0.498764,3.64892,0.130301,9305
6110,0.49767,3.63474,0.131094,9302
6111,0.498818,3.65407,0.13048,9295
6112,0.501817,3.67346,0.130441,9305
6113,0.499002,3.67363,0.130963,9274
6114,0.498068,3.66432,0.130302,9282
6115,0.504454,3.67807,0.131717,9301
6116,0.500739,3.69509,0.131661,9313
6117,0.499605,3.67508,0.131385,9291
6118,0.497462,3.64649,0.130759,9276
6119,0.49705,3.64234,0.129945,9276
6120,0.498219,3.64354,0.130394,9288
6121,0.500594,3.62264,0.13135,9301
6122,0.499519,3.64808,0.13113,9275
6123,0.500118,3.65408,0.131915,9279
6124,0.497271,3.65253,0.130891,9295
6125,0.493289,3.68565,0.130225,9278
6126,0.492641,3.66875,0.130016,9272
6127,0.496463,3.67905,0.12934,9250
6128,0.49649,3.67915,0.129045,9262
6129,0.499438,3.65634,0.130046,9251
6130,0.498549,3.65958,0.131125,9255
6131,0.500854,3.66193,0.131147,9277
6132,0.499532,3.66566,0.12988,9278
6133,0.499439,3.66008,0.129518,9283
6134,0.503107,3.66571,0.131489,9317
6135,0.500519,3.64043,0.132294,9303
6136,0.505357,3.66192,0.132889,9303
6137,0.507,3.66088,0.132382,9296
6138,0.502842,3.68904,0.132015,9297
6139,0.50505,3.69723,0.131768,9314
6140,0.504937,3.71276,0.132919,9318
6141,0.504065,3.68696,0.133359,9325
6142,0.504097,3.66755,0.132761,9272
6143,0.499981,3.64873,0.133946,9271
6144,0.50065,3.63846,0.133369,9272
6145,0.498655,3.63539,0.132183,9305
6146,0.498184,3.63002,0.133018,9314
6147,0.499757,3.63618,0.131529,9298
6148,0.498376,3.66855,0.13186,9290
6149,0.498502,3.66175,0.130925,9294
6150,0.497145,3.68284,0.131108,9283
6151,0.492704,3.66527,0.129181,9293
6152,0.488413,3.66246,0.127932,9282
6153,0.494212,3.67553,0.128395,9301
6154,0.494288,3.62485,0.127809,9295
6155,0.494318,3.61647,0.127999,9287
6156,0.491115,3.62919,0.127631,9300
6157,0.491329,3.61994,0.128667,9286
6158,0.489209,3.58372,0.128341,9298
6159,0.492426,3.58511,0.128511,9297
6160,0.495339,3.58802,0.128327,9299
6161,0.498242,3.61809,0.127909,9309
6162,0.495204,3.61625,0.128824,9315
6163,0.495487,3.6279,0.127904,9322
6164,0.499156,3.65738,0.127425,9348
6165,0.495754,3.67958,0.126774,9334
6166,0.495218,3.68229,0.125609,9315
6167,0.492703,3.70124,0.126336,9324
6168,0.497794,3.74811,0.126124,9327
6169,0.495673,3.71843,0.125896,9338
6170,0.496779,3.72625,0.125318,9344
6171,0.493901,3.70193,0.126854,9327
6172,0.493814,3.68969,0.12617,9310
6173,0.494598,3.71117,0.12706,9322
6174,0.494845,3.72512,0.126218,9349
6175,0.495809,3.70743,0.127346,9358
6176,0.495324,3.69823,0.127677,9361
6177,0.496383,3.67709,0.128987,9361
6178,0.496278,3.6727,0.129742,9351
6179,0.493853,3.64939,0.130836,9365
6180,0.496544,3.63623,0.130727,9386
6181,0.497841,3.66319,0.131623,9377
6182,0.498007,3.68009,0.131896,9376
6183,0.499406,3.67671,0.131307,9330
6184,0.498967,3.68932,0.132181,9323
6185,0.498008,3.68795,0.131806,9317
6186,0.501466,3.69668,0.130038,9278
6187,0.499877,3.67685,0.130902,9306
6188,0.49674,3.68618,0.130741,9307
6189,0.498954,3.66426,0.130204,9285
6190,0.498599,3.69933,0.129108,9274
6191,0.496752,3.7004,0.128274,9292
6192,0.4989,3.71908,0.128789,9277
6193,0.495296,3.69635,0.129649,9282
6194,0.492697,3.6919,0.128884,9282
6195,0.493079,3.69524,0.126259,9277
6196,0.494779,3.67375,0.127493,9323
6197,0.495416,3.64351,0.127454,9332
6198,0.496291,3.66619,0.12526,9330
6199,0.503704,3.64924,0.124898,9292
6200,0.503897,3.61589,0.123815,9314
6201,0.504659,3.63228,0.124163,9305
6202,0.507944,3.63941,0.123906,9312
6203,0.507612,3.65032,0.124282,9299
6204,0.506643,3.68899,0.124415,9325
6205,0.505065,3.66714,0.123716,9312
6206,0.506609,3.67058,0.123728,9319
6207,0.506276,3.6813,0.123777,9324
6208,0.503385,3.66206,0.126618,9307
6209,0.502419,3.66035,0.126157,9322
6210,0.49959,3.67194,0.126824,9323
6211,0.500917,3.65641,0.126609,9287
6212,0.503754,3.63989,0.125601,9297
6213,0.501262,3.64872,0.125574,9311
6214,0.496648,3.64912,0.123001,9293
6215,0.497891,3.60881,0.123792,9300
6216,0.492729,3.62432,0.123255,9294
6217,0.493226,3.64289,0.122672,9288
6218,0.491466,3.66769,0.123611,9300
6219,0.489949,3.65507,0.124565,9293
6220,0.489914,3.64581,0.126189,9315
6221,0.494965,3.63761,0.128576,9315
6222,0.496028,3.62959,0.128521,9280
6223,0.49121,3.62712,0.12868,9270
6224,0.490073,3.63891,0.127503,9278
6225,0.489908,3.63944,0.126135,9261
6226,0.489589,3.6402,0.126428,9276
6227,0.48876,3.62554,0.127136,9301
6228,0.492606,3.59912,0.127544,9297
6229,0.493177,3.6322,0.12823,9294
6230,0.494077,3.60069,0.127319,9277
6231,0.493966,3.60104,0.128055,9297
6232,0.494563,3.58219,0.128626,9313
6233,0.497073,3.58775,0.127538,9280
6234,0.500538,3.58116,0.127108,9295
6235,0.498653,3.58166,0.128146,9290
6236,0.498021,3.55568,0.128041,9289
6237,0.495971,3.54248,0.128771,9279
6238,0.495837,3.55057,0.129093,9259
6239,0.494565,3.53606,0.129404,9256
6240,0.494133,3.55837,0.130983,9264
6241,0.49209,3.5629,0.130491,9260
6242,0.49409,3.57344,0.129559,9269
6243,0.497193,3.58325,0.130472,9256
6244,0.497507,3.59182,0.13141,9267
6245,0.500211,3.59388,0.129936,9283
6246,0.502964,3.59192,0.128817,9295
6247,0.506296,3.60455,0.128973,9277
6248,0.507006,3.634,0.126673,9254
6249,0.506397,3.61935,0.126379,9261
6250,0.503847,3.61128,0.126682,9275
6251,0.503299,3.61834,0.127,9296
6252,0.50158,3.62399,0.126956,9298
6253,0.501153,3.62934,0.126317,9258
6254,0.507159,3.65373,0.127417,9241
6255,0.503887,3.68036,0.127593,9265
6256,0.504209,3.68771,0.128516,9269
6257,0.503858,3.66544,0.127912,9283
6258,0.505088,3.65988,0.129385,9279
6259,0.504417,3.66458,0.128824,9285
6260,0.503467,3.67293,0.129649,9282
6261,0.503013,3.67725,0.129268,9279
6262,0.503981,3.68963,0.129663,9271
6263,0.500851,3.67635,0.129439,9271
6264,0.503773,3.64823,0.131043,9284
6265,0.502219,3.63221,0.130692,9285
6266,0.50242,3.64423,0.130214,9302
6267,0.504968,3.64977,0.130387,9282
6268,0.50112,3.64405,0.129125,9293
6269,0.498628,3.65916,0.130099,9301
6270,0.492061,3.63758,0.128579,9313
6271,0.493523,3.63767,0.12918,9291
6272,0.493833,3.63348,0.127983,9304
6273,0.494703,3.65267,0.127131,9283
6274,0.490877,3.67249,0.12712,9258
6275,0.493374,3.6386,0.12877,9273
6276,0.493961,3.65045,0.128106,9288
6277,0.493626,3.65895,0.127588,9293
6278,0.495419,3.64058,0.128251,9295
6279,0.500913,3.66743,0.128744,9291
6280,0.503404,3.65842,0.12918,9302
6281,0.505785,3.65582,0.12845,9298
6282,0.505814,3.66969,0.128883,9294
6283,0.504522,3.65413,0.127913,9324
6284,0.504805,3.64416,0.127998,9305
6285,0.505881,3.64105,0.127934,9299
6286,0.503157,3.62411,0.129146,9298
6287,0.500462,3.63289,0.12973,9258
6288,0.503629,3.65167,0.129376,9256
6289,0.501295,3.65448,0.128131,9243
6290,0.501148,3.66434,0.126868,9225
6291,0.496634,3.63355,0.127819,9239
6292,0.495589,3.633,0.128758,9239
6293,0.492166,3.65796,0.128319,9223
6294,0.493009,3.66992,0.128391,9216
6295,0.493403,3.67248,0.128725,9224
6296,0.492364,3.6575,0.127008,9225
6297,0.491676,3.64913,0.125926,9225
6298,0.49258,3.64033,0.125902,9231
6299,0.498291,3.63295,0.124523,9266
6300,0.498927,3.58739,0.126573,9297
6301,0.502939,3.57485,0.126463,9299
6302,0.504608,3.56308,0.127773,9308
6303,0.503549,3.59248,0.129475,9297
6304,0.502444,3.59133,0.129991,9301
6305,0.500744,3.61089,0.129905,9274
6306,0.500208,3.61598,0.130892,9294
6307,0.502539,3.65828,0.129868,9304
6308,0.502957,3.64493,0.132016,9262
6309,0.498712,3.63882,0.131568,9283
6310,0.502087,3.62083,0.134238,9273
6311,0.496583,3.62297,0.131559,9272
6312,0.496742,3.61531,0.131035,9274
6313,0.497453,3.61711,0.130601,9246
6314,0.498795,3.63423,0.130825,9243
6315,0.49627,3.59412,0.130645,9227
6316,0.493762,3.57167,0.130875,9255
6317,0.497635,3.57715,0.130048,9238
6318,0.496306,3.59146,0.130429,9234
6319,0.497858,3.59597,0.130279,9251
6320,0.497991,3.59418,0.131295,9250
6321,0.498439,3.60591,0.131498,9256
6322,0.495352,3.61401,0.132089,9255
6323,0.499029,3.62846,0.129159,9253
6324,0.497788,3.59161,0.12863,9269
6325,0.500846,3.60516,0.12808,9300
6326,0.500038,3.6338,0.126662,9300
6327,0.497153,3.6468,0.125728,9305
6328,0.500738,3.64695,0.126158,9324
6329,0.501447,3.63745,0.125915,9326
6330,0.503322,3.63589,0.125564,9311
6331,0.49864,3.61567,0.125474,9301
6332,0.499357,3.6209,0.124332,9302
6333,0.499488,3.59567,0.124794,9309
6334,0.496442,3.58854,0.125606,9317
6335,0.499419,3.60423,0.124994,9314
6336,0.504545,3.6229,0.125371,9316
6337,0.505993,3.6399,0.125871,9301
6338,0.503883,3.63034,0.125541,9297
6339,0.501027,3.6138,0.126451,9312
6340,0.497578,3.64422,0.127581,9304
6341,0.501225,3.63514,0.12834,9292
