update,mean_coopval,mean_foodval,mean_p53,count
4368,0.498436,75.8578,0.0973537,9217
4369,0.498197,75.8517,0.0973694,9214
4370,0.497873,75.8632,0.0971467,9212
4371,0.498519,75.8806,0.0971606,9215
4372,0.498948,75.906,0.0970484,9214
4373,0.499008,75.9138,0.0970031,9213
4374,0.498764,75.912,0.0970358,9211
4375,0.498739,75.9219,0.0969329,9214
4376,0.498664,75.9351,0.0969181,9214
4377,0.498341,75.944,0.0969387,9214
4378,0.498788,75.9619,0.0969721,9213
4379,0.498015,75.9377,0.097026,9213
4380,0.497282,75.942,0.0968615,9216
4381,0.496891,75.9452,0.0968141,9211
4382,0.497745,75.9725,0.0967346,9207
4383,0.498014,76.0009,0.0968729,9208
4384,0.497572,76.0075,0.0969184,9210
4385,0.497797,76.0045,0.096707,9209
4386,0.498211,76.0176,0.096738,9206
4387,0.498014,76.0274,0.0966717,9202
4388,0.498105,76.0132,0.0965087,9203
4389,0.497961,76.0228,0.096402,9205
4390,0.49783,76.0249,0.0965604,9204
4391,0.497535,76.0275,0.0966055,9207
4392,0.497749,76.052,0.0964558,9205
4393,0.497697,76.052,0.0965342,9206
4394,0.497641,76.0648,0.0964812,9207
4395,0.497134,76.0728,0.0964624,9208
4396,0.49706,76.0729,0.0964823,9212
4397,0.497325,76.0869,0.0967164,9213
4398,0.497247,76.114,0.0966672,9209
4399,0.497613,76.1231,0.0966369,9213
4400,0.497212,76.1248,0.0965182,9208
4401,0.497077,76.1521,0.0965458,9208
4402,0.497555,76.1511,0.0965581,9209
4403,0.497727,76.1615,0.0966312,9206
4404,0.497044,76.1576,0.0965703,9214
4405,0.496801,76.1621,0.0965937,9218
4406,0.496642,76.1698,0.0964748,9218
4407,0.49637,76.171,0.0963459,9219
4408,0.496288,76.1648,0.0964515,9221
4409,0.496787,76.1814,0.0964476,9219
4410,0.496587,76.1891,0.096635,9216
4411,0.496644,76.2195,0.0964883,9217
4412,0.496535,76.224,0.0963381,9224
4413,0.496777,76.2287,0.0963025,9224
4414,0.496474,76.2233,0.0962794,9223
4415,0.496384,76.2418,0.0963504,9220
4416,0.496136,76.2383,0.0964484,9218
4417,0.496181,76.24,0.0966161,9221
4418,0.496217,76.2572,0.0966453,9222
4419,0.495796,76.2589,0.0964679,9223
4420,0.495413,76.258,0.0965086,9226
4421,0.495303,76.2617,0.0966441,9226
4422,0.495077,76.2675,0.0966884,9227
4423,0.494896,76.2695,0.0966496,9227
4424,0.495015,76.2646,0.0965842,9227
4425,0.494897,76.2755,0.096556,9231
4426,0.495311,76.2833,0.0964723,9230
4427,0.495299,76.2875,0.0963952,9231
4428,0.495111,76.3126,0.0963114,9234
4429,0.494239,76.3465,0.096353,9237
4430,0.494503,76.3473,0.0961511,9235
4431,0.494234,76.3583,0.0963586,9235
4432,0.494406,76.366,0.0966529,9234
4433,0.49504,76.3875,0.0965269,9234
4434,0.495146,76.3653,0.0965111,9234
4435,0.494912,76.3814,0.0965412,9235
4436,0.494272,76.3929,0.0965402,9232
4437,0.494439,76.3714,0.0966561,9233
4438,0.494554,76.3769,0.0966471,9232
4439,0.493957,76.3802,0.0964973,9234
4440,0.493746,76.3995,0.096364,9233
4441,0.493102,76.3885,0.0965369,9231
4442,0.492869,76.4097,0.0964567,9229
4443,0.493007,76.4191,0.0964727,9229
4444,0.492591,76.4375,0.096527,9228
4445,0.492977,76.4624,0.0964074,9228
4446,0.492955,76.4856,0.096295,9226
4447,0.492744,76.4941,0.0961018,9221
4448,0.492785,76.5037,0.0960268,9223
4449,0.492142,76.5069,0.0960702,9222
4450,0.492539,76.5293,0.0961782,9230
4451,0.492762,76.5375,0.0963167,9233
4452,0.491712,76.5384,0.0964843,9234
4453,0.492299,76.5373,0.0963394,9236
4454,0.492326,76.5505,0.096198,9239
4455,0.492303,76.5332,0.0963058,9243
4456,0.492687,76.5385,0.0962948,9241
4457,0.492242,76.5263,0.0962295,9240
4458,0.492347,76.5255,0.0963454,9238
4459,0.491958,76.5369,0.0962299,9241
4460,0.492481,76.5449,0.0962103,9244
4461,0.492925,76.5451,0.0961281,9245
4462,0.49318,76.5596,0.0961437,9248
4463,0.492688,76.5946,0.0961041,9248
4464,0.493352,76.5977,0.0960434,9248
4465,0.493416,76.592,0.0960817,9249
4466,0.493839,76.5905,0.0961483,9246
4467,0.493857,76.604,0.0960418,9243
4468,0.493819,76.6103,0.09598,9249
4469,0.493859,76.6101,0.0959232,9248
4470,0.493503,76.6207,0.0958827,9246
4471,0.493852,76.6321,0.0958624,9247
4472,0.493792,76.6452,0.0958615,9245
4473,0.494342,76.6615,0.0956521,9239
4474,0.4948,76.6809,0.0957854,9244
4475,0.495006,76.6971,0.095843,9249
4476,0.49557,76.7034,0.0958796,9250
4477,0.495214,76.7024,0.0960431,9251
4478,0.494951,76.7199,0.0959555,9250
4479,0.494963,76.7157,0.0961964,9251
4480,0.495062,76.7243,0.0962601,9252
4481,0.495527,76.7343,0.096572,9254
4482,0.4957,76.7391,0.0969078,9257
4483,0.49559,76.757,0.0967191,9254
4484,0.495632,76.7789,0.0968841,9255
4485,0.495873,76.7735,0.097062,9255
4486,0.496318,76.7619,0.0972867,9255
4487,0.496139,76.7638,0.0972067,9256
4488,0.495522,76.7704,0.0970803,9254
4489,0.494352,76.7898,0.097263,9255
4490,0.494632,76.786,0.0974042,9254
4491,0.494651,76.7877,0.0975824,9255
4492,0.494256,76.7875,0.0976833,9257
4493,0.494395,76.8002,0.0978454,9255
4494,0.494155,76.7946,0.097805,9255
4495,0.493156,76.8134,0.0977044,9256
4496,0.493616,76.8168,0.0977655,9258
4497,0.493749,76.8127,0.0977603,9256
4498,0.494119,76.8074,0.0979338,9257
4499,0.494077,76.7994,0.097933,9263
4500,0.494053,76.8224,0.0980657,9265
4501,0.493995,76.8278,0.0980033,9267
4502,0.494168,76.8312,0.0979504,9270
4503,0.493982,76.8515,0.0979092,9270
4504,0.494099,76.8479,0.0978986,9268
4505,0.494116,76.8692,0.0976566,9264
4506,0.493933,76.888,0.0975551,9261
4507,0.493927,76.8785,0.097311,9258
4508,0.49403,76.8818,0.0972705,9256
4509,0.494097,76.8761,0.0972513,9259
4510,0.494544,76.9155,0.0973318,9257
4511,0.494371,76.9501,0.0973361,9258
4512,0.494803,76.9503,0.0974018,9256
4513,0.494556,76.9796,0.0977019,9256
4514,0.494402,77.0025,0.0978834,9255
4515,0.494111,77.015,0.0979353,9253
4516,0.493402,77.0428,0.0978448,9251
4517,0.493234,77.0494,0.0976914,9250
4518,0.492623,77.0488,0.097586,9254
4519,0.493311,77.0703,0.0974836,9258
4520,0.494029,77.0726,0.0973667,9262
4521,0.494441,77.0816,0.0973028,9261
4522,0.494623,77.0795,0.0974087,9260
4523,0.494682,77.0713,0.0974584,9257
4524,0.493987,77.09,0.0975459,9261
4525,0.493918,77.1108,0.0976177,9262
4526,0.493634,77.12,0.0974479,9262
4527,0.493215,77.1238,0.0972454,9264
4528,0.493132,77.1479,0.0973178,9260
4529,0.492585,77.1631,0.0971617,9260
4530,0.49252,77.1561,0.0971053,9268
4531,0.49308,77.1595,0.0968745,9267
4532,0.492676,77.1571,0.0968147,9266
4533,0.49279,77.1774,0.0967942,9263
4534,0.492533,77.221,0.0968026,9261
4535,0.492838,77.22,0.096578,9260
4536,0.492908,77.2235,0.0965254,9259
4537,0.493191,77.2302,0.096412,9261
4538,0.493056,77.2256,0.0963847,9255
4539,0.493151,77.2295,0.0964656,9252
4540,0.493669,77.2429,0.0964841,9251
4541,0.494415,77.259,0.0965533,9254
4542,0.495458,77.2428,0.0963785,9254
4543,0.495267,77.2477,0.0966057,9258
4544,0.494674,77.2492,0.0966663,9260
4545,0.494166,77.2752,0.096879,9268
4546,0.494092,77.2916,0.096799,9268
4547,0.493756,77.3165,0.0967708,9265
4548,0.493836,77.3413,0.096782,9266
4549,0.493877,77.3419,0.0967049,9264
4550,0.493786,77.3565,0.0968072,9266
4551,0.494392,77.3694,0.0966199,9267
4552,0.494893,77.3811,0.0966115,9265
4553,0.494897,77.3845,0.0965953,9266
4554,0.494598,77.3945,0.0966285,9271
4555,0.494262,77.3932,0.096658,9273
4556,0.494177,77.3936,0.0963099,9267
4557,0.494382,77.4144,0.0964382,9268
4558,0.494166,77.4013,0.0964858,9268
4559,0.494135,77.3948,0.0964686,9269
4560,0.494078,77.4147,0.0963489,9269
4561,0.494329,77.4215,0.0963215,9270
4562,0.494671,77.4274,0.0961653,9269
4563,0.494201,77.4399,0.0960946,9268
4564,0.493534,77.4419,0.0962082,9270
4565,0.494105,77.4372,0.0963652,9273
4566,0.494313,77.4594,0.0963732,9273
4567,0.493779,77.4701,0.0963265,9271
4568,0.494357,77.4567,0.0963091,9271
4569,0.494422,77.462,0.0964108,9270
4570,0.49407,77.4793,0.0963139,9274
4571,0.494028,77.4873,0.096231,9272
4572,0.494431,77.4893,0.09621,9269
4573,0.494988,77.4653,0.096287,9269
4574,0.495073,77.4628,0.096022,9269
4575,0.494944,77.4721,0.0960215,9268
4576,0.495232,77.4795,0.0961045,9268
4577,0.494945,77.4904,0.0960534,9268
4578,0.495338,77.4993,0.096187,9265
4579,0.496103,77.5093,0.0963232,9262
4580,0.496514,77.4999,0.0963486,9265
4581,0.496608,77.497,0.0964686,9267
4582,0.496196,77.5155,0.096333,9269
4583,0.496642,77.515,0.0964426,9268
4584,0.496928,77.5272,0.0963309,9264
4585,0.496657,77.5393,0.0964489,9268
4586,0.496323,77.5582,0.0965591,9267
4587,0.496225,77.5492,0.0963859,9266
4588,0.497377,77.5802,0.0963657,9264
4589,0.497552,77.5788,0.0961896,9264
4590,0.497252,77.5767,0.0963115,9260
4591,0.496451,77.5731,0.0963813,9259
4592,0.496373,77.5759,0.0964211,9261
4593,0.496829,77.593,0.096574,9266
4594,0.496807,77.5771,0.0964603,9267
4595,0.496843,77.5638,0.0963747,9267
4596,0.4968,77.5618,0.0964732,9270
4597,0.496747,77.5644,0.0962186,9267
4598,0.496806,77.5679,0.0961923,9264
4599,0.496559,77.5868,0.0962017,9267
4600,0.496237,77.5926,0.0963053,9262
4601,0.496558,77.5882,0.0962277,9261
4602,0.497032,77.5988,0.0959993,9258
4603,0.497732,77.6249,0.0959862,9261
4604,0.498014,77.6418,0.0958824,9262
4605,0.49728,77.6505,0.0958383,9261
4606,0.497358,77.6689,0.0957585,9261
4607,0.497252,77.6928,0.0955914,9265
4608,0.497296,77.6933,0.0958726,9266
4609,0.497591,77.6775,0.0959778,9266
4610,0.497141,77.6659,0.0959937,9266
4611,0.497414,77.6718,0.0961111,9265
4612,0.497544,77.6749,0.096037,9269
4613,0.497736,77.6777,0.0961348,9269
4614,0.498257,77.7088,0.096133,9266
4615,0.497929,77.7074,0.0960729,9261
4616,0.497283,77.7256,0.0959584,9256
4617,0.497653,77.7452,0.0958521,9250
4618,0.498401,77.7617,0.0957318,9250
4619,0.4985,77.7791,0.0957097,9253
4620,0.49836,77.7985,0.0957477,9250
4621,0.498458,77.8049,0.0957972,9251
4622,0.49912,77.8148,0.0956786,9253
4623,0.499377,77.8284,0.0957486,9254
4624,0.4996,77.8239,0.0958085,9251
4625,0.499778,77.8215,0.0958651,9248
4626,0.500318,77.8138,0.0958163,9246
4627,0.499607,77.8287,0.0956856,9246
4628,0.499695,77.816,0.095736,9247
4629,0.49959,77.8036,0.0956857,9242
4630,0.499699,77.7947,0.0958757,9240
4631,0.499482,77.8086,0.0959797,9240
4632,0.499795,77.8279,0.0957336,9235
4633,0.499975,77.8407,0.0955476,9237
4634,0.49945,77.8664,0.0956168,9240
4635,0.499183,77.8712,0.095485,9242
4636,0.499573,77.8582,0.0955938,9241
4637,0.49941,77.8542,0.0956075,9239
4638,0.499515,77.8733,0.0956413,9238
4639,0.49932,77.8778,0.095815,9237
4640,0.499357,77.8699,0.0959982,9236
4641,0.499048,77.8923,0.0957968,9231
4642,0.499176,77.9186,0.0957471,9232
4643,0.499061,77.9098,0.0957936,9234
4644,0.498199,77.9311,0.0957995,9237
4645,0.498613,77.9236,0.0956682,9238
4646,0.498602,77.9198,0.0957846,9234
4647,0.498697,77.9306,0.0957303,9230
4648,0.498994,77.9349,0.0959557,9228
4649,0.498949,77.9333,0.0959476,9230
4650,0.499108,77.9623,0.095824,9233
4651,0.49855,77.9576,0.0956746,9233
4652,0.498788,77.9508,0.0956212,9232
4653,0.498767,77.9819,0.095634,9235
4654,0.498837,77.985,0.0955586,9241
4655,0.499145,77.9778,0.0957108,9241
4656,0.498457,77.9993,0.0959368,9239
4657,0.498555,78.0156,0.09599,9239
4658,0.499555,78.0282,0.0961295,9238
4659,0.499706,78.0339,0.0959774,9242
4660,0.499545,78.0452,0.0959811,9242
4661,0.500116,78.0448,0.0960073,9241
4662,0.499658,78.0661,0.0961274,9240
4663,0.500081,78.0843,0.096122,9240
4664,0.500661,78.0895,0.0961376,9242
4665,0.500861,78.0753,0.0961829,9238
4666,0.50159,78.0716,0.0963062,9237
4667,0.501384,78.0779,0.0963833,9240
4668,0.501093,78.078,0.0964159,9239
4669,0.500703,78.0812,0.0964423,9235
4670,0.500427,78.0826,0.096392,9228
4671,0.500578,78.0909,0.0965429,9230
4672,0.500762,78.0837,0.0964074,9231
4673,0.500316,78.0693,0.0963573,9227
4674,0.499708,78.0878,0.0965562,9225
4675,0.499663,78.0919,0.0966151,9225
4676,0.499396,78.0997,0.0966801,9225
4677,0.499251,78.1094,0.0967136,9228
4678,0.499175,78.115,0.0967956,9221
4679,0.499009,78.1346,0.0967172,9220
4680,0.497875,78.121,0.0968138,9220
4681,0.498148,78.1227,0.0967921,9219
4682,0.497885,78.1118,0.0967405,9224
4683,0.497279,78.1041,0.096804,9225
4684,0.497876,78.1091,0.0966912,9228
4685,0.497615,78.1145,0.0967348,9230
4686,0.497885,78.1224,0.0968617,9234
4687,0.49815,78.1181,0.0968063,9234
4688,0.497921,78.1045,0.0967079,9232
4689,0.498228,78.1073,0.0967143,9234
4690,0.498321,78.1246,0.096702,9237
4691,0.49889,78.1221,0.0966794,9231
4692,0.498641,78.1043,0.0964094,9225
4693,0.498825,78.1011,0.096448,9223
4694,0.499116,78.0981,0.0964544,9223
4695,0.498937,78.1231,0.0964229,9225
4696,0.499295,78.1354,0.0965461,9229
4697,0.49929,78.1306,0.0964583,9227
4698,0.499751,78.1348,0.096367,9231
4699,0.499828,78.1453,0.0961988,9231
4700,0.499764,78.1552,0.0961846,9233
4701,0.499801,78.1692,0.0960489,9231
4702,0.499455,78.1945,0.0960074,9228
4703,0.499174,78.2025,0.0961069,9224
4704,0.498315,78.2065,0.0959723,9222
4705,0.497997,78.1955,0.0960824,9225
4706,0.498301,78.2145,0.0960511,9228
4707,0.498188,78.2131,0.096251,9233
4708,0.498815,78.2142,0.0962415,9231
4709,0.498841,78.2392,0.0964304,9231
4710,0.498926,78.2301,0.0963417,9234
4711,0.498617,78.2438,0.0962911,9232
4712,0.49791,78.2543,0.0962839,9234
4713,0.497956,78.2709,0.0960366,9231
4714,0.498026,78.2892,0.0958711,9232
4715,0.498232,78.277,0.095973,9231
4716,0.498621,78.2704,0.0960189,9233
4717,0.498776,78.277,0.0959918,9233
4718,0.498114,78.2799,0.0958855,9233
4719,0.498073,78.3012,0.0958193,9235
4720,0.498318,78.2935,0.0957898,9233
4721,0.498513,78.2997,0.0958118,9231
4722,0.498848,78.306,0.0959695,9231
4723,0.498518,78.316,0.0958107,9232
4724,0.498875,78.3267,0.095745,9233
4725,0.498666,78.3427,0.0957868,9233
4726,0.498498,78.359,0.0956018,9229
4727,0.49813,78.3554,0.0956159,9232
4728,0.497865,78.3548,0.0956448,9234
4729,0.497918,78.3649,0.0957453,9233
4730,0.497576,78.3716,0.0956191,9233
4731,0.497279,78.3942,0.0957407,9234
4732,0.497504,78.3823,0.095701,9234
4733,0.497832,78.3943,0.0957188,9237
4734,0.49727,78.4049,0.0955825,9238
4735,0.497002,78.4067,0.0956453,9234
4736,0.496962,78.4068,0.0955943,9233
4737,0.497473,78.4231,0.0957293,9235
4738,0.497022,78.4301,0.0958816,9235
4739,0.496436,78.426,0.0958889,9231
4740,0.495987,78.4266,0.0957211,9227
4741,0.4964,78.4287,0.0957276,9227
4742,0.496487,78.4413,0.095516,9222
4743,0.496093,78.4329,0.0952914,9222
4744,0.495975,78.4554,0.0952021,9222
4745,0.496049,78.4737,0.0950669,9225
4746,0.495467,78.4789,0.0950358,9228
4747,0.49559,78.4916,0.0950063,9227
4748,0.494816,78.4991,0.0952428,9224
4749,0.495179,78.4934,0.0953085,9228
4750,0.495207,78.4875,0.0954935,9230
4751,0.495634,78.4809,0.095462,9225
4752,0.495565,78.5052,0.0954116,9229
4753,0.495667,78.5146,0.0953251,9224
4754,0.495274,78.5283,0.0951591,9224
4755,0.495483,78.5126,0.0951457,9227
4756,0.49577,78.5352,0.0952366,9226
4757,0.495983,78.5458,0.0949286,9224
4758,0.496245,78.5595,0.0951278,9225
4759,0.497014,78.5641,0.0952191,9228
4760,0.496756,78.5608,0.0951637,9229
4761,0.496957,78.5532,0.0950196,9231
4762,0.496994,78.5783,0.09513,9233
4763,0.496991,78.5709,0.0952184,9229
4764,0.49659,78.5882,0.0953762,9224
4765,0.497231,78.5832,0.0953938,9225
4766,0.49759,78.5911,0.0951745,9221
4767,0.498093,78.567,0.0955225,9223
4768,0.498297,78.5981,0.0954402,9221
4769,0.49833,78.6092,0.0953744,9224
4770,0.498316,78.6166,0.0954999,9223
4771,0.498757,78.6216,0.0955364,9226
4772,0.498465,78.6266,0.0955451,9226
4773,0.498672,78.6282,0.0955507,9226
4774,0.498988,78.6295,0.0956143,9226
4775,0.499209,78.6342,0.0956633,9225
4776,0.49871,78.6513,0.0958031,9229
4777,0.498517,78.6549,0.0957386,9228
4778,0.498056,78.6642,0.0956823,9230
4779,0.498115,78.6792,0.0956974,9229
4780,0.497938,78.6838,0.0959546,9231
4781,0.497925,78.6817,0.0959683,9230
4782,0.497857,78.6714,0.0959253,9225
4783,0.49758,78.6715,0.0960084,9222
4784,0.498013,78.6822,0.0963237,9226
4785,0.498481,78.6972,0.0962713,9225
4786,0.498953,78.697,0.0964521,9221
4787,0.498848,78.7129,0.0965691,9217
4788,0.498798,78.7155,0.0966348,9217
4789,0.498756,78.729,0.0964498,9214
4790,0.498689,78.7437,0.0964755,9216
4791,0.498619,78.7495,0.0965054,9213
4792,0.498062,78.7675,0.0965304,9216
4793,0.497786,78.7582,0.0966285,9215
4794,0.498336,78.7694,0.0966776,9215
4795,0.497976,78.781,0.096655,9216
4796,0.49839,78.8079,0.0967438,9216
4797,0.498444,78.815,0.09699,9215
4798,0.498577,78.8379,0.0969502,9213
4799,0.498379,78.8575,0.097022,9216
4800,0.49847,78.857,0.0970133,9223
4801,0.498253,78.8502,0.0969963,9224
4802,0.498452,78.8544,0.0967953,9220
4803,0.498224,78.8835,0.0969421,9222
4804,0.49852,78.8754,0.0968499,9223
4805,0.498028,78.8845,0.0969774,9221
4806,0.498014,78.8952,0.0970787,9222
4807,0.498451,78.8969,0.0971798,9225
4808,0.498674,78.9006,0.0971999,9223
4809,0.498599,78.9035,0.0968907,9222
4810,0.499608,78.9246,0.0969773,9220
4811,0.499933,78.9441,0.0971263,9220
4812,0.500498,78.9481,0.0971012,9217
4813,0.501055,78.954,0.0970692,9221
4814,0.501205,78.9632,0.0968731,9219
4815,0.501472,78.9772,0.0967901,9219
4816,0.5016,79.0021,0.0968779,9221
4817,0.501423,78.9921,0.0970062,9221
4818,0.501728,79.0105,0.0969935,9219
4819,0.501589,79.0007,0.0970181,9219
4820,0.502215,79.0077,0.0969559,9222
4821,0.502223,79.0242,0.0968208,9220
4822,0.502591,79.0282,0.0970252,9219
4823,0.503061,79.0464,0.0967203,9222
4824,0.503364,79.0562,0.0967765,9221
4825,0.50348,79.0954,0.0968877,9226
4826,0.503407,79.1138,0.0968368,9224
4827,0.503207,79.1283,0.0968842,9226
4828,0.503035,79.1459,0.0967466,9223
4829,0.503044,79.1499,0.096774,9222
4830,0.502936,79.1473,0.0967397,9222
4831,0.502954,79.1567,0.0966942,9224
4832,0.503169,79.168,0.0967155,9228
4833,0.502592,79.1702,0.0967322,9229
4834,0.502529,79.1672,0.0968292,9229
4835,0.502577,79.1827,0.0967929,9226
4836,0.502203,79.204,0.0967963,9228
4837,0.502129,79.2058,0.096621,9225
4838,0.502607,79.217,0.0966778,9223
4839,0.502076,79.2081,0.0968144,9227
4840,0.502677,79.2108,0.0967978,9228
4841,0.503185,79.2203,0.0968001,9227
4842,0.502783,79.1955,0.0968131,9229
4843,0.502612,79.2078,0.0966702,9226
4844,0.502659,79.2117,0.0964316,9224
4845,0.502659,79.2139,0.0964109,9224
4846,0.502469,79.2154,0.0963575,9225
4847,0.502169,79.2113,0.0964946,9227
4848,0.502315,79.1929,0.0966109,9228
4849,0.501985,79.199,0.0965919,9231
4850,0.501385,79.2119,0.096682,9233
4851,0.501787,79.2059,0.0967692,9234
4852,0.501493,79.2221,0.0968443,9230
4853,0.500717,79.2413,0.0968301,9232
4854,0.501276,79.2397,0.0967957,9232
4855,0.500999,79.276,0.0969538,9238
4856,0.501166,79.2643,0.0969259,9239
4857,0.500894,79.2758,0.0968393,9238
4858,0.501123,79.2692,0.0967482,9237
4859,0.500718,79.2926,0.0969255,9236
4860,0.500466,79.2931,0.0967677,9234
4861,0.500052,79.3007,0.0967262,9236
4862,0.499991,79.315,0.0967697,9238
4863,0.500112,79.3198,0.0967065,9240
4864,0.499519,79.3309,0.0968431,9245
4865,0.499588,79.3533,0.0967683,9243
4866,0.49956,79.3596,0.0967501,9243
4867,0.500018,79.3595,0.0968561,9242
4868,0.500252,79.3431,0.0969217,9245
4869,0.499895,79.3328,0.0967732,9244
4870,0.499899,79.358,0.0967709,9243
4871,0.500403,79.3821,0.0967687,9239
4872,0.500081,79.373,0.0969485,9237
4873,0.499758,79.392,0.0969272,9237
4874,0.499625,79.4171,0.0968665,9235
4875,0.500032,79.4324,0.0965464,9234
4876,0.499553,79.4341,0.0965875,9235
4877,0.499481,79.4455,0.0966085,9234
4878,0.498974,79.4564,0.0965219,9241
4879,0.49853,79.4537,0.0964258,9243
4880,0.498052,79.448,0.0961403,9243
4881,0.497936,79.4468,0.0962852,9243
4882,0.497335,79.4419,0.0961811,9243
4883,0.497816,79.4535,0.0963605,9247
4884,0.497496,79.4691,0.0963012,9251
4885,0.497015,79.4814,0.0963227,9254
4886,0.497066,79.4914,0.0962479,9251
4887,0.497087,79.5012,0.0964952,9246
4888,0.49709,79.5174,0.0966716,9246
4889,0.497597,79.5373,0.0967463,9245
4890,0.496879,79.5594,0.0964986,9243
4891,0.496519,79.577,0.0967136,9244
4892,0.496744,79.5841,0.0966403,9243
4893,0.497263,79.5776,0.0967727,9245
4894,0.497377,79.5909,0.0967467,9243
4895,0.49698,79.6006,0.0967316,9241
4896,0.497571,79.6084,0.0970256,9242
4897,0.49755,79.6277,0.0969758,9241
4898,0.497446,79.6549,0.0969907,9240
4899,0.49777,79.6659,0.0971759,9244
4900,0.497648,79.6707,0.0971524,9246
4901,0.49775,79.6807,0.0971612,9246
4902,0.49744,79.6883,0.0971562,9246
4903,0.497281,79.7044,0.097243,9248
4904,0.497386,79.7252,0.09733,9250
4905,0.49731,79.7152,0.097331,9247
4906,0.497635,79.7239,0.097209,9249
4907,0.497431,79.7297,0.0972767,9248
4908,0.497501,79.7345,0.0972295,9246
4909,0.497476,79.7507,0.097094,9242
4910,0.497287,79.7582,0.0971583,9245
4911,0.497271,79.7741,0.0970965,9242
4912,0.496775,79.8025,0.0969481,9244
4913,0.496906,79.8171,0.0968386,9240
4914,0.49665,79.8165,0.0968794,9238
4915,0.496143,79.8095,0.0969535,9240
4916,0.496529,79.7977,0.0969427,9240
4917,0.496511,79.8104,0.096893,9240
4918,0.497314,79.8123,0.096958,9240
4919,0.49726,79.8188,0.0969575,9241
4920,0.497073,79.8559,0.0967095,9236
4921,0.49677,79.8533,0.0966123,9237
4922,0.49647,79.8778,0.0967548,9236
4923,0.495833,79.8959,0.0969605,9240
4924,0.495766,79.8952,0.0969632,9234
4925,0.495114,79.8923,0.0969409,9225
4926,0.495014,79.8886,0.097032,9224
4927,0.49533,79.8958,0.0970684,9221
4928,0.495457,79.9047,0.0971076,9217
4929,0.49521,79.9008,0.0971849,9218
4930,0.495114,79.9191,0.0971353,9217
4931,0.495161,79.9269,0.0971524,9223
4932,0.495688,79.9468,0.0972409,9224
4933,0.49603,79.9599,0.0974505,9224
4934,0.496229,79.9583,0.0974522,9222
4935,0.496126,79.9541,0.0975378,9224
4936,0.496306,79.9745,0.0975921,9226
4937,0.495556,79.9646,0.0976281,9221
4938,0.49541,79.9615,0.0976457,9225
4939,0.49555,79.9559,0.0976624,9227
4940,0.495592,79.9599,0.0975934,9225
4941,0.496074,79.9757,0.0976636,9225
4942,0.495642,79.9704,0.097798,9226
4943,0.495474,79.9655,0.0975714,9225
4944,0.495551,79.992,0.0976377,9226
4945,0.495923,80.0091,0.0976008,9226
4946,0.496192,80.0194,0.0975628,9227
4947,0.496022,80.0367,0.0974666,9226
4948,0.496186,80.0488,0.0977424,9227
4949,0.49657,80.0466,0.0976098,9222
4950,0.496381,80.0503,0.0975477,9225
4951,0.496687,80.0596,0.0972957,9221
4952,0.496974,80.0746,0.0972227,9223
4953,0.497582,80.0791,0.0973761,9226
4954,0.497797,80.1009,0.097396,9225
4955,0.497494,80.097,0.0973655,9226
4956,0.497649,80.103,0.0973789,9226
4957,0.498167,80.1128,0.0974318,9225
4958,0.49842,80.1424,0.0972996,9228
4959,0.498927,80.1404,0.0974159,9231
4960,0.498931,80.1539,0.0975964,9237
4961,0.499472,80.1883,0.0975121,9234
4962,0.499555,80.2257,0.0975576,9235
4963,0.499755,80.2311,0.0975856,9238
4964,0.50016,80.2158,0.0975595,9235
4965,0.500474,80.2149,0.0977341,9238
4966,0.499746,80.2266,0.0977284,9233
4967,0.500024,80.2422,0.0976956,9230
4968,0.500799,80.2542,0.0976499,9229
4969,0.500797,80.2652,0.0975352,9228
4970,0.500527,80.2813,0.0975193,9223
4971,0.500662,80.2774,0.097522,9223
4972,0.500513,80.3036,0.0975485,9223
4973,0.499449,80.3341,0.0977757,9221
4974,0.499407,80.3444,0.0977453,9219
4975,0.499595,80.337,0.0976625,9217
4976,0.499699,80.3495,0.0978288,9217
4977,0.499994,80.3609,0.0979411,9219
4978,0.500351,80.3761,0.0979354,9217
4979,0.500078,80.3931,0.0978205,9214
4980,0.499954,80.3922,0.0978686,9211
4981,0.499883,80.395,0.0980637,9209
4982,0.499878,80.4014,0.0981988,9209
4983,0.499458,80.4083,0.0983076,9211
4984,0.500031,80.4148,0.0983885,9210
4985,0.499556,80.4054,0.0984849,9213
4986,0.499921,80.4053,0.0984133,9208
4987,0.499731,80.3848,0.0984625,9205
4988,0.499652,80.4214,0.0985492,9203
4989,0.499654,80.4369,0.0984566,9203
4990,0.500196,80.4358,0.0984755,9203
4991,0.500153,80.4496,0.0984935,9204
4992,0.500927,80.4577,0.0984514,9205
4993,0.501017,80.4628,0.0983727,9206
4994,0.501488,80.4512,0.0982964,9205
4995,0.501687,80.467,0.0983148,9208
4996,0.501693,80.4709,0.0983436,9206
4997,0.501882,80.4759,0.0983019,9204
4998,0.501632,80.4885,0.0981566,9204
4999,0.500693,80.5174,0.0983708,9208
5000,0.500305,80.529,0.0985516,9213
5001,0.500506,80.5448,0.0984624,9217
5002,0.501007,80.5272,0.098191,9217
5003,0.501022,80.5425,0.0982672,9218
5004,0.500344,80.5387,0.0982825,9220
5005,0.500173,80.532,0.0983147,9218
5006,0.500037,80.5514,0.098235,9216
5007,0.500404,80.5587,0.0981715,9217
5008,0.500894,80.5695,0.098116,9214
