update,mean_coopval,mean_foodval,mean_p53,count
5302,0.498904,52.5906,0.0850293,9110
5303,0.498549,52.5597,0.0851097,9109
5304,0.498902,52.5507,0.0852675,9106
5305,0.499613,52.5519,0.0851633,9102
5306,0.49909,52.5351,0.0852708,9098
5307,0.499205,52.543,0.0854097,9096
5308,0.49923,52.5477,0.0853291,9094
5309,0.498607,52.5557,0.0851506,9092
5310,0.498077,52.5435,0.0851256,9087
5311,0.498206,52.5245,0.0850583,9085
5312,0.49799,52.5198,0.084914,9082
5313,0.498518,52.5381,0.0849207,9080
5314,0.498228,52.5461,0.0848903,9074
5315,0.498158,52.5495,0.084995,9078
5316,0.498197,52.5571,0.0851396,9079
5317,0.49759,52.561,0.0848814,9081
5318,0.497775,52.5754,0.0847475,9080
5319,0.497372,52.5834,0.0847248,9076
5320,0.497611,52.5894,0.0846012,9075
5321,0.497278,52.5579,0.0845334,9079
5322,0.497998,52.5544,0.0842703,9079
5323,0.497942,52.5631,0.0843055,9081
5324,0.498054,52.5673,0.0845668,9081
5325,0.498466,52.5922,0.0844258,9086
5326,0.498759,52.5841,0.0843211,9084
5327,0.498875,52.5945,0.0841623,9081
5328,0.498222,52.5854,0.0842027,9078
5329,0.497904,52.5941,0.0843507,9074
5330,0.49741,52.6099,0.0846472,9069
5331,0.496368,52.6099,0.0846997,9071
5332,0.496192,52.6274,0.084902,9071
5333,0.496586,52.6272,0.0848909,9073
5334,0.496897,52.6503,0.0850196,9080
5335,0.496602,52.6339,0.0849843,9083
5336,0.496204,52.6261,0.0849513,9081
5337,0.496021,52.6549,0.0850672,9078
5338,0.49559,52.613,0.085329,9083
5339,0.495855,52.6077,0.0851891,9086
5340,0.496311,52.6192,0.0850255,9088
5341,0.495684,52.6114,0.0851392,9086
5342,0.494376,52.6151,0.0848345,9083
5343,0.494005,52.6284,0.0849161,9085
5344,0.494394,52.6165,0.0849371,9091
5345,0.494948,52.6278,0.0848519,9088
5346,0.494645,52.6388,0.0848151,9092
5347,0.494291,52.6435,0.0848545,9095
5348,0.494124,52.6325,0.0847721,9093
5349,0.494103,52.639,0.0842936,9090
5350,0.494476,52.6123,0.0840747,9089
5351,0.493639,52.6359,0.0844359,9091
5352,0.493161,52.6374,0.0844284,9092
5353,0.49314,52.6288,0.084524,9094
5354,0.492527,52.6282,0.0844542,9094
5355,0.493291,52.6222,0.0843706,9096
5356,0.494225,52.6097,0.0845345,9095
5357,0.494044,52.6273,0.0846,9091
5358,0.494174,52.6164,0.0847546,9092
5359,0.493734,52.6294,0.0848305,9096
5360,0.493642,52.6321,0.0850342,9095
5361,0.493204,52.6364,0.0850158,9095
5362,0.493133,52.6697,0.085014,9096
5363,0.492896,52.6719,0.0849832,9095
5364,0.492714,52.6789,0.0849219,9098
5365,0.492775,52.6959,0.0849246,9093
5366,0.493537,52.68,0.084829,9096
5367,0.493905,52.6585,0.0848443,9097
5368,0.493627,52.6578,0.0850012,9101
5369,0.493902,52.6478,0.0849922,9101
5370,0.494269,52.6615,0.0850272,9094
5371,0.494133,52.668,0.0851283,9100
5372,0.49386,52.6668,0.0855304,9097
5373,0.494759,52.6765,0.0855703,9099
5374,0.494871,52.6613,0.0856009,9101
5375,0.494809,52.6631,0.0856687,9101
5376,0.494261,52.6605,0.0856242,9104
5377,0.494532,52.6725,0.0857181,9103
5378,0.494677,52.6609,0.0857685,9099
5379,0.495001,52.6634,0.0856686,9098
5380,0.495712,52.6413,0.0857023,9104
5381,0.495574,52.6265,0.0859854,9108
5382,0.495118,52.6433,0.0860983,9102
5383,0.494823,52.666,0.0861046,9103
5384,0.495771,52.6707,0.0862718,9112
5385,0.496667,52.6725,0.086202,9113
5386,0.495041,52.689,0.0862961,9108
5387,0.495806,52.6979,0.0861416,9106
5388,0.495691,52.6863,0.0861111,9104
5389,0.495519,52.6821,0.086215,9098
5390,0.495536,52.7337,0.0860947,9094
5391,0.495284,52.7526,0.086005,9090
5392,0.495142,52.7618,0.0857964,9086
5393,0.494439,52.7644,0.0860274,9082
5394,0.495045,52.7688,0.0862343,9083
5395,0.494603,52.7674,0.0863052,9084
5396,0.494468,52.7614,0.0862333,9080
5397,0.495037,52.773,0.0861248,9079
5398,0.49532,52.7734,0.0862387,9082
5399,0.494975,52.7961,0.0862258,9076
5400,0.494339,52.7977,0.0861934,9080
5401,0.494141,52.8191,0.0861711,9078
5402,0.493883,52.8378,0.0862589,9074
5403,0.493603,52.8481,0.0863902,9078
5404,0.494241,52.8288,0.0863001,9074
5405,0.495425,52.8231,0.0862104,9073
5406,0.495439,52.8347,0.086164,9076
5407,0.494623,52.825,0.0864013,9077
5408,0.494599,52.83,0.0864558,9079
5409,0.494965,52.8108,0.0864269,9079
5410,0.495013,52.8264,0.0865303,9083
5411,0.494969,52.8412,0.0863622,9082
5412,0.494374,52.8618,0.0862114,9082
5413,0.494974,52.8711,0.0859491,9080
5414,0.495615,52.8871,0.0858048,9076
5415,0.495325,52.88,0.0859233,9075
5416,0.495126,52.8996,0.0859835,9071
5417,0.495149,52.9004,0.0859574,9073
5418,0.494968,52.9002,0.08586,9072
5419,0.495166,52.9285,0.0857558,9067
5420,0.495144,52.9244,0.0854838,9067
5421,0.495383,52.9277,0.0858877,9070
5422,0.495072,52.9263,0.0858293,9074
5423,0.494878,52.9276,0.0858597,9076
5424,0.495571,52.9294,0.0860175,9082
5425,0.495883,52.9206,0.0859366,9083
5426,0.496297,52.9385,0.0858959,9084
5427,0.496729,52.9396,0.0858604,9083
5428,0.49696,52.9437,0.0859693,9083
5429,0.496719,52.9502,0.0858861,9083
5430,0.496685,52.956,0.0858133,9085
5431,0.496774,52.9219,0.085687,9077
5432,0.496989,52.9069,0.0857244,9076
5433,0.49707,52.9091,0.0858237,9082
5434,0.497924,52.8922,0.0857416,9089
5435,0.498044,52.8821,0.0857003,9093
5436,0.498268,52.9002,0.0859219,9093
5437,0.498362,52.8938,0.0858913,9089
5438,0.497948,52.9183,0.0859842,9094
5439,0.497297,52.937,0.0858466,9095
5440,0.496864,52.9533,0.0859435,9096
5441,0.496117,52.9418,0.0859886,9094
5442,0.496824,52.9379,0.0860037,9097
5443,0.496515,52.9291,0.0861907,9103
5444,0.496346,52.9161,0.0862908,9104
5445,0.49627,52.8776,0.0860841,9095
5446,0.496514,52.8606,0.0859927,9099
5447,0.49714,52.8622,0.085803,9094
5448,0.497613,52.8284,0.0857201,9091
5449,0.498847,52.827,0.0856151,9085
5450,0.499059,52.829,0.0855775,9082
5451,0.499127,52.8277,0.0856208,9083
5452,0.500223,52.846,0.08559,9079
5453,0.500279,52.8341,0.0854525,9084
5454,0.500369,52.8528,0.0852705,9084
5455,0.500693,52.8845,0.0852474,9084
5456,0.500555,52.9085,0.0849498,9083
5457,0.500299,52.8955,0.0847561,9085
5458,0.50128,52.8495,0.0846972,9093
5459,0.501849,52.8612,0.0847246,9092
5460,0.502479,52.8568,0.084642,9090
5461,0.502614,52.8332,0.0849545,9092
5462,0.502314,52.8364,0.0849142,9090
5463,0.502818,52.8339,0.0847937,9093
5464,0.502784,52.8304,0.085121,9102
5465,0.503341,52.82,0.0851645,9106
5466,0.50339,52.82,0.0851447,9107
5467,0.503162,52.8069,0.0854305,9109
5468,0.503206,52.8185,0.085599,9112
5469,0.503039,52.8609,0.0859201,9113
5470,0.502798,52.8964,0.0860413,9111
5471,0.502708,52.9048,0.0861682,9106
5472,0.502804,52.8964,0.0863703,9106
5473,0.502245,52.888,0.0862749,9106
5474,0.502324,52.9222,0.0863418,9111
5475,0.502434,52.9382,0.0863089,9113
5476,0.502937,52.9697,0.0864568,9117
5477,0.5022,52.9776,0.0864291,9121
5478,0.502554,52.9842,0.0859256,9117
5479,0.502485,52.9882,0.0856985,9116
5480,0.503244,53.001,0.0857763,9119
5481,0.503326,53.0103,0.0858065,9108
5482,0.503679,53.002,0.085803,9107
5483,0.503907,52.9962,0.0859165,9109
5484,0.504076,52.9839,0.0858859,9107
5485,0.503886,52.9684,0.0856545,9116
5486,0.504308,52.9811,0.085583,9113
5487,0.50427,53.0176,0.0855621,9117
5488,0.503678,53.0187,0.0854315,9117
5489,0.503815,53.0294,0.0853275,9119
5490,0.503217,53.0419,0.085237,9118
5491,0.502121,53.0231,0.0851872,9116
5492,0.501892,52.9939,0.0850893,9118
5493,0.500925,52.9927,0.0849874,9114
5494,0.501418,52.9622,0.0848904,9114
5495,0.501721,52.9465,0.0849159,9114
5496,0.501756,52.9506,0.0849566,9119
5497,0.501301,52.9373,0.0849625,9120
5498,0.501547,52.9555,0.0850454,9116
5499,0.502053,52.9477,0.0850412,9116
5500,0.501748,52.9463,0.0848145,9117
5501,0.501635,52.9777,0.084811,9118
5502,0.501691,52.9587,0.0849257,9122
5503,0.50183,52.9775,0.0850831,9118
5504,0.502004,52.9837,0.085298,9115
5505,0.502227,52.981,0.0851366,9114
5506,0.501761,52.9584,0.0850865,9108
5507,0.502088,52.9392,0.0852649,9106
5508,0.501885,52.9486,0.0850046,9106
5509,0.502716,52.9212,0.0850626,9104
5510,0.502528,52.9161,0.0847945,9106
5511,0.503167,52.9153,0.0848389,9115
5512,0.503185,52.9531,0.0849423,9115
5513,0.503869,52.9593,0.0848736,9117
5514,0.504111,52.9592,0.0849516,9120
5515,0.504299,52.9472,0.0847742,9128
5516,0.50386,52.9027,0.0849036,9131
5517,0.502752,52.9039,0.0850571,9130
5518,0.502598,52.9029,0.0849242,9131
5519,0.501817,52.9096,0.0848805,9133
5520,0.501912,52.9213,0.0847454,9130
5521,0.501518,52.9291,0.0847214,9127
5522,0.500705,52.9403,0.084779,9125
5523,0.501072,52.915,0.0849579,9125
5524,0.501618,52.8979,0.0848535,9125
5525,0.501478,52.8817,0.0850549,9123
5526,0.50171,52.89,0.0851402,9127
5527,0.501848,52.8969,0.0851537,9128
5528,0.501909,52.8912,0.0852202,9127
5529,0.502461,52.8969,0.0850798,9125
5530,0.50315,52.8833,0.084926,9124
5531,0.503473,52.8935,0.0848289,9123
5532,0.503183,52.8898,0.0848474,9119
5533,0.502906,52.9352,0.0847857,9112
5534,0.503581,52.9051,0.0845788,9113
5535,0.503457,52.9204,0.0845024,9108
5536,0.503388,52.9124,0.0848051,9106
5537,0.502403,52.9084,0.0849903,9111
5538,0.502144,52.9173,0.0849812,9110
5539,0.502153,52.8986,0.0848921,9113
5540,0.502001,52.8971,0.0850202,9113
5541,0.501705,52.9115,0.0848613,9114
5542,0.501628,52.9299,0.0848572,9114
5543,0.501793,52.8911,0.0846749,9114
5544,0.501672,52.8814,0.0844441,9118
5545,0.50185,52.8797,0.084517,9115
5546,0.501671,52.8599,0.0842446,9116
5547,0.501851,52.861,0.0843832,9122
5548,0.503164,52.8427,0.0841407,9120
5549,0.503776,52.8339,0.084027,9125
5550,0.504269,52.8572,0.084233,9127
5551,0.50405,52.8556,0.0843354,9128
5552,0.503844,52.8389,0.0844496,9130
5553,0.503825,52.8373,0.0846565,9125
5554,0.503203,52.8632,0.0849063,9123
5555,0.503368,52.8554,0.0851592,9125
5556,0.503537,52.8786,0.0850244,9127
5557,0.503963,52.8969,0.0849153,9126
5558,0.504329,52.9106,0.0850543,9128
5559,0.504494,52.8942,0.0850723,9133
5560,0.50495,52.891,0.0851559,9130
5561,0.504246,52.895,0.0851631,9129
5562,0.504355,52.8629,0.0849903,9128
5563,0.504087,52.8907,0.085085,9131
5564,0.503805,52.9083,0.0848963,9124
5565,0.504042,52.9127,0.0848042,9123
5566,0.503806,52.9289,0.0846909,9123
5567,0.504579,52.97,0.0844904,9123
5568,0.505225,52.9823,0.0843732,9121
5569,0.505473,53.0168,0.0844702,9117
5570,0.505036,53.0203,0.0845719,9111
5571,0.504829,53.0243,0.0845642,9106
5572,0.504331,53.0199,0.0840776,9103
5573,0.504391,53.0119,0.0841163,9103
5574,0.505089,53.0185,0.0843364,9103
5575,0.505227,53.0391,0.084176,9104
5576,0.504729,53.0396,0.0840256,9106
5577,0.505334,53.0151,0.0838682,9101
5578,0.505426,53.0008,0.0839745,9101
5579,0.505492,52.9785,0.0840725,9102
5580,0.505957,52.9604,0.0844101,9104
5581,0.505397,52.9719,0.0842569,9104
5582,0.505657,52.9476,0.0841881,9106
5583,0.505342,52.9397,0.0841627,9103
5584,0.505441,52.9519,0.084081,9104
5585,0.505784,52.9644,0.0840907,9106
5586,0.506051,52.956,0.0840846,9103
5587,0.505424,52.9694,0.0840465,9107
5588,0.505566,52.9555,0.0841983,9109
5589,0.506534,52.962,0.0843226,9108
5590,0.506784,52.9825,0.0843154,9106
5591,0.507107,52.9786,0.084263,9107
5592,0.507985,53.0029,0.0842171,9109
5593,0.5075,52.9789,0.0842907,9110
5594,0.507615,52.9783,0.0843508,9113
5595,0.507259,52.998,0.0844782,9118
5596,0.507075,53.0003,0.0844613,9122
5597,0.507551,53.0158,0.0842636,9119
5598,0.507405,53.0453,0.0840219,9119
5599,0.507972,53.046,0.0839638,9120
5600,0.50781,53.049,0.0840351,9116
5601,0.507678,53.0555,0.0839844,9117
5602,0.507738,53.0527,0.0837718,9115
5603,0.50823,53.0558,0.0837563,9117
5604,0.507919,53.075,0.08358,9116
5605,0.508238,53.0911,0.0835769,9111
5606,0.507884,53.1009,0.0835646,9110
5607,0.507524,53.112,0.0839022,9110
5608,0.508225,53.1333,0.0840676,9109
5609,0.508285,53.1076,0.0842414,9111
5610,0.508373,53.1075,0.0842217,9115
5611,0.508372,53.1136,0.0840715,9114
5612,0.507338,53.1147,0.0840975,9108
5613,0.507282,53.1145,0.0842,9111
5614,0.507679,53.1027,0.0840395,9109
5615,0.507917,53.101,0.0840366,9110
5616,0.507547,53.0817,0.0840052,9102
5617,0.507452,53.0786,0.0842122,9104
5618,0.506924,53.0837,0.0841047,9105
5619,0.506383,53.0714,0.0840266,9112
5620,0.506624,53.0725,0.0839635,9113
5621,0.506262,53.0796,0.083774,9119
5622,0.506046,53.0913,0.0838841,9122
5623,0.506517,53.086,0.0838923,9118
5624,0.506588,53.0872,0.0840207,9117
5625,0.507008,53.0936,0.0838348,9115
5626,0.507486,53.1138,0.0835271,9112
5627,0.507526,53.1247,0.0834462,9109
5628,0.507506,53.1487,0.0833659,9109
5629,0.507138,53.1564,0.0834401,9113
5630,0.507443,53.1473,0.0836893,9112
5631,0.507199,53.1459,0.0837076,9116
5632,0.506812,53.1499,0.0836336,9115
5633,0.507156,53.159,0.0835348,9115
5634,0.506553,53.1944,0.0835343,9118
5635,0.507091,53.1907,0.0836008,9114
5636,0.506869,53.2025,0.0835986,9110
5637,0.507177,53.1945,0.0836228,9112
5638,0.507251,53.1884,0.083787,9108
5639,0.506894,53.2048,0.0838994,9109
5640,0.506778,53.2039,0.0838168,9110
5641,0.507608,53.222,0.0840421,9110
5642,0.507123,53.2359,0.0840984,9111
5643,0.506558,53.2111,0.084155,9110
5644,0.507382,53.1929,0.0842473,9113
5645,0.507251,53.1908,0.0843475,9116
5646,0.507872,53.2157,0.0843481,9114
5647,0.508051,53.2304,0.0844554,9111
5648,0.507582,53.2464,0.0841841,9107
5649,0.507973,53.2653,0.0840191,9104
5650,0.508109,53.2856,0.0839819,9102
5651,0.508731,53.2992,0.0840451,9103
5652,0.507879,53.3165,0.0840548,9102
5653,0.508252,53.3116,0.0842178,9105
5654,0.508432,53.3086,0.0842072,9105
5655,0.508051,53.2936,0.0841303,9102
5656,0.507571,53.2973,0.0842134,9103
5657,0.507388,53.3164,0.084231,9102
5658,0.507101,53.3189,0.0841858,9099
5659,0.506508,53.3135,0.0842428,9096
5660,0.50627,53.3319,0.0841665,9091
5661,0.506462,53.3348,0.0842949,9089
5662,0.506407,53.3371,0.0843306,9087
5663,0.506565,53.3281,0.0843172,9091
5664,0.507066,53.3385,0.0842178,9092
5665,0.506654,53.3371,0.0842817,9093
5666,0.506239,53.3303,0.084315,9090
5667,0.505493,53.3418,0.0842934,9088
5668,0.50488,53.3596,0.084197,9088
5669,0.505029,53.3596,0.0843906,9093
5670,0.505123,53.3526,0.0843559,9093
5671,0.504497,53.3259,0.0844801,9091
5672,0.504491,53.3261,0.0848979,9092
5673,0.505026,53.3386,0.0849878,9090
5674,0.504196,53.338,0.085097,9087
5675,0.504403,53.3314,0.0851049,9086
5676,0.504383,53.3605,0.0850205,9088
5677,0.504888,53.3588,0.0850956,9087
5678,0.504878,53.3847,0.085058,9084
5679,0.504809,53.3905,0.0848851,9085
5680,0.505044,53.3924,0.0850007,9087
5681,0.504778,53.4007,0.0850634,9087
5682,0.504677,53.4161,0.0850141,9092
5683,0.504798,53.4016,0.0850361,9093
5684,0.504456,53.3901,0.0848939,9096
5685,0.504608,53.384,0.0849078,9094
5686,0.504387,53.3819,0.0850859,9094
5687,0.504073,53.3984,0.0852034,9103
5688,0.503551,53.4314,0.0850904,9100
5689,0.50413,53.4281,0.0851024,9101
5690,0.503929,53.4106,0.0851604,9101
5691,0.504396,53.4411,0.0851247,9103
5692,0.504996,53.4422,0.0851738,9102
5693,0.503984,53.4519,0.0851517,9103
5694,0.50488,53.45,0.0850234,9104
5695,0.505357,53.4697,0.0850501,9107
5696,0.505764,53.4682,0.0851657,9109
5697,0.506078,53.4835,0.0852155,9110
5698,0.50579,53.5023,0.0851065,9110
5699,0.50539,53.5094,0.085244,9111
5700,0.505621,53.4989,0.0851532,9102
5701,0.505744,53.4937,0.0851211,9101
5702,0.505383,53.483,0.0851792,9098
5703,0.506002,53.4776,0.0851691,9097
5704,0.505626,53.4869,0.0850774,9098
5705,0.50575,53.4558,0.0849793,9098
5706,0.505711,53.4459,0.0848445,9098
5707,0.505687,53.4497,0.0847641,9102
5708,0.505103,53.4653,0.0848582,9104
5709,0.505028,53.472,0.0847393,9102
5710,0.505936,53.4568,0.0845947,9105
5711,0.506092,53.4617,0.0845217,9105
5712,0.506779,53.4638,0.0845596,9104
5713,0.506108,53.4769,0.0845792,9109
5714,0.506015,53.4825,0.0846126,9113
5715,0.506729,53.4812,0.0845554,9113
5716,0.506543,53.486,0.0844365,9117
5717,0.505798,53.4901,0.0847369,9113
5718,0.506167,53.4767,0.0847121,9109
5719,0.505708,53.501,0.0847124,9107
5720,0.505235,53.4832,0.0849216,9103
5721,0.505145,53.4536,0.0849262,9102
5722,0.505005,53.4758,0.0849792,9101
5723,0.504663,53.485,0.0847588,9099
5724,0.505136,53.4705,0.0847926,9095
5725,0.505319,53.4901,0.084757,9095
5726,0.505141,53.4824,0.0850239,9097
5727,0.504765,53.4936,0.0850021,9095
5728,0.505292,53.4792,0.0848883,9093
5729,0.505718,53.488,0.0850561,9094
5730,0.50519,53.4682,0.0849376,9094
5731,0.505374,53.4662,0.0849547,9091
5732,0.504767,53.4614,0.0850696,9092
5733,0.504302,53.4487,0.0850433,9093
5734,0.503714,53.4549,0.0848836,9098
5735,0.503612,53.4427,0.0849077,9094
5736,0.503697,53.4478,0.0850022,9089
5737,0.50414,53.4697,0.0847846,9085
5738,0.504349,53.449,0.0847256,9086
5739,0.50492,53.4546,0.0848111,9091
5740,0.504655,53.4654,0.0847813,9090
5741,0.504429,53.4592,0.0847878,9091
5742,0.503866,53.4617,0.084823,9089
5743,0.503461,53.4564,0.0848054,9090
5744,0.5039,53.4681,0.0847143,9090
5745,0.504236,53.5025,0.0844755,9090
5746,0.50329,53.5117,0.0845589,9089
5747,0.50352,53.5053,0.0846905,9095
5748,0.503749,53.5093,0.0849396,9098
5749,0.503572,53.5263,0.0848681,9099
5750,0.503237,53.5345,0.0851501,9100
5751,0.502813,53.5262,0.0852495,9104
5752,0.503069,53.5247,0.0853028,9108
5753,0.502713,53.515,0.0855777,9112
5754,0.502137,53.5092,0.0854066,9105
5755,0.501941,53.4916,0.085287,9105
5756,0.502353,53.5014,0.0854698,9101
5757,0.50231,53.5258,0.0852906,9107
5758,0.501298,53.5371,0.0853454,9111
5759,0.501977,53.5339,0.0855007,9113
5760,0.50211,53.5539,0.0856765,9118
5761,0.502349,53.5426,0.0855044,9122
5762,0.502267,53.5345,0.0855445,9125
5763,0.501712,53.5141,0.0854971,9123
5764,0.501571,53.5324,0.0853786,9122
5765,0.501806,53.5516,0.0855782,9127
5766,0.502411,53.5609,0.0854451,9130
5767,0.502864,53.5478,0.0854413,9130
5768,0.50287,53.5549,0.0855897,9135
5769,0.503435,53.5668,0.085743,9134
5770,0.503142,53.5788,0.0857492,9133
5771,0.503401,53.5757,0.0856382,9134
5772,0.504493,53.5865,0.0854966,9132
5773,0.504012,53.6143,0.0853985,9125
5774,0.504328,53.5941,0.0854725,9122
5775,0.50511,53.5764,0.0852504,9124
5776,0.505278,53.5764,0.0852535,9122
5777,0.505492,53.5732,0.0851244,9116
5778,0.505461,53.5889,0.0850929,9114
5779,0.505485,53.582,0.0850508,9112
5780,0.506293,53.5967,0.0850148,9109
5781,0.50583,53.6189,0.0849661,9108
5782,0.505142,53.6179,0.0850245,9106
5783,0.505644,53.6104,0.0847682,9104
5784,0.5062,53.6183,0.0847906,9104
5785,0.506213,53.6185,0.0845785,9105
5786,0.506197,53.6003,0.0847614,9109
5787,0.50529,53.5791,0.0849225,9115
5788,0.50625,53.5655,0.0849942,9116
5789,0.506004,53.5901,0.0849099,9118
5790,0.505741,53.5829,0.0848371,9120
5791,0.505253,53.5658,0.0846049,9123
5792,0.505476,53.5734,0.0846253,9121
5793,0.504649,53.5592,0.0847836,9129
5794,0.504253,53.5616,0.0847906,9122
5795,0.504352,53.5449,0.0850363,9124
5796,0.504817,53.5391,0.0848925,9121
5797,0.505448,53.5547,0.0847459,9122
5798,0.505002,53.5715,0.0849752,9127
5799,0.505128,53.5858,0.0851353,9131
5800,0.505127,53.6071,0.0852511,9131
5801,0.504946,53.6342,0.085228,9136
5802,0.505045,53.6567,0.0853028,9141
5803,0.504639,53.6471,0.0854185,9141
5804,0.504466,53.6461,0.0854392,9142
5805,0.504346,53.6364,0.0854711,9143
5806,0.504819,53.6687,0.0854973,9143
5807,0.503303,53.6798,0.0855866,9142
5808,0.503227,53.6937,0.0857621,9138
5809,0.503728,53.6846,0.0856473,9138
5810,0.503014,53.6901,0.0858018,9137
5811,0.502612,53.7015,0.08588,9140
5812,0.50203,53.7016,0.0859844,9133
5813,0.502553,53.7166,0.0861351,9129
5814,0.502567,53.6934,0.0859595,9125
5815,0.502355,53.7121,0.0859013,9126
5816,0.502872,53.7422,0.0858777,9125
5817,0.502977,53.7478,0.085934,9126
5818,0.504232,53.7409,0.0861095,9129
5819,0.503813,53.7514,0.0861903,9132
5820,0.50422,53.7262,0.0860487,9131
5821,0.503976,53.7357,0.0860246,9133
5822,0.503934,53.7376,0.085792,9132
5823,0.503803,53.7575,0.0858291,9128
5824,0.503986,53.7639,0.0859644,9130
5825,0.503548,53.7527,0.0857839,9133
5826,0.503978,53.755,0.0856628,9134
5827,0.504336,53.7354,0.0855794,9132
5828,0.504184,53.7459,0.0856221,9133
5829,0.504357,53.7643,0.085802,9134
5830,0.503818,53.7848,0.0856788,9136
5831,0.50451,53.795,0.085697,9136
5832,0.505066,53.7795,0.0856082,9138
5833,0.504934,53.7684,0.0856103,9139
5834,0.505831,53.7737,0.0856157,9137
5835,0.505489,53.7672,0.0857548,9141
5836,0.505481,53.7753,0.0858754,9140
5837,0.505842,53.7714,0.0859958,9145
5838,0.505748,53.7742,0.0860535,9139
5839,0.505748,53.8188,0.0859343,9147
5840,0.505774,53.8446,0.0861237,9151
5841,0.505997,53.8293,0.0863269,9159
5842,0.506082,53.8398,0.0861981,9158
5843,0.505817,53.8377,0.0862768,9156
5844,0.50485,53.8187,0.0862005,9151
5845,0.504965,53.8384,0.0861378,9155
5846,0.505078,53.8318,0.0863065,9157
5847,0.505621,53.8236,0.0864598,9161
5848,0.505903,53.8393,0.0864541,9162
5849,0.50666,53.8482,0.0864986,9166
5850,0.50657,53.8339,0.0864899,9166
5851,0.506237,53.8243,0.0864164,9164
5852,0.506151,53.8185,0.0862452,9170
5853,0.506656,53.8017,0.0860158,9166
5854,0.506383,53.8222,0.0860393,9162
5855,0.50711,53.8099,0.0862122,9157
5856,0.506554,53.796,0.0861296,9151
5857,0.506919,53.8015,0.0857978,9147
5858,0.50673,53.8121,0.0858575,9145
5859,0.505963,53.8011,0.0860783,9143
5860,0.505949,53.8044,0.0863058,9145
5861,0.505498,53.8315,0.0863515,9142
5862,0.505708,53.8452,0.0862423,9143
5863,0.506215,53.8266,0.0862842,9141
5864,0.506202,53.8081,0.0860771,9135
5865,0.506023,53.8311,0.0860405,9127
5866,0.506498,53.834,0.0858915,9122
5867,0.506127,53.8223,0.0857375,9123
5868,0.506239,53.8329,0.0857032,9119
5869,0.505295,53.8485,0.0855639,9125
5870,0.505955,53.862,0.0855147,9124
5871,0.505767,53.8691,0.0857172,9127
5872,0.505679,53.8869,0.0855989,9128
5873,0.505304,53.8827,0.0856626,9129
5874,0.505716,53.8936,0.085558,9126
5875,0.505272,53.8893,0.0856362,9130
5876,0.505376,53.8653,0.0855835,9130
5877,0.504736,53.8628,0.08546,9128
5878,0.505139,53.8838,0.0855386,9126
5879,0.505301,53.878,0.0857195,9125
5880,0.504483,53.8744,0.0856186,9125
5881,0.503865,53.8871,0.0856992,9126
5882,0.503498,53.8849,0.0856736,9126
5883,0.503841,53.8858,0.0856655,9126
5884,0.503914,53.8825,0.0858373,9125
5885,0.50313,53.9176,0.0858073,9123
5886,0.50385,53.931,0.0859919,9125
5887,0.504122,53.9445,0.086194,9125
5888,0.503747,53.9466,0.086294,9125
5889,0.504249,53.9478,0.0863079,9126
5890,0.504144,53.9526,0.0863786,9127
5891,0.504227,53.9768,0.0863877,9124
5892,0.504303,54.0094,0.0864995,9124
5893,0.504339,54.0303,0.08621,9120
5894,0.504253,54.0285,0.0861238,9119
5895,0.503896,54.023,0.0862268,9119
5896,0.504241,54.0208,0.0864495,9115
5897,0.504365,54.0337,0.0865704,9121
5898,0.505017,54.0347,0.0864771,9121
5899,0.504778,54.0457,0.0864854,9122
5900,0.504962,54.039,0.0864088,9119
5901,0.5044,54.0214,0.086458,9128
5902,0.505167,54.024,0.0863155,9126
5903,0.505017,54.0194,0.0863986,9124
5904,0.504341,54.0323,0.0863056,9125
5905,0.504251,54.0304,0.0863411,9124
5906,0.503921,54.0353,0.0860783,9124
5907,0.504563,54.05,0.0860543,9126
5908,0.504861,54.0354,0.0859966,9129
5909,0.50502,54.0506,0.0860451,9129
5910,0.506281,54.0686,0.0861595,9137
5911,0.506631,54.0735,0.0861312,9134
5912,0.5056,54.0826,0.0860382,9133
5913,0.506325,54.0989,0.0859714,9135
5914,0.506085,54.0867,0.0859521,9134
5915,0.505625,54.1077,0.0859794,9130
5916,0.505861,54.0952,0.085947,9135
5917,0.506024,54.1086,0.0860488,9134
5918,0.505723,54.1184,0.086127,9140
5919,0.505581,54.1124,0.0863222,9140
5920,0.505879,54.14,0.0862875,9140
5921,0.506075,54.1378,0.0863912,9138
5922,0.505654,54.1463,0.0865595,9140
5923,0.505749,54.1728,0.0865984,9144
5924,0.505536,54.1854,0.086524,9145
5925,0.504991,54.1909,0.0864184,9139
5926,0.505956,54.191,0.0862506,9143
5927,0.506187,54.2094,0.0862209,9141
5928,0.506621,54.2,0.0860416,9142
5929,0.506667,54.2035,0.0859514,9139
5930,0.506659,54.2068,0.0858754,9141
5931,0.506154,54.1804,0.0856456,9137
5932,0.505873,54.1955,0.0856678,9131
5933,0.505785,54.2081,0.0855768,9139
5934,0.506052,54.21,0.0855762,9138
5935,0.505966,54.2382,0.0855825,9138
5936,0.505992,54.2686,0.0854215,9135
5937,0.50631,54.2496,0.085284,9133
5938,0.506351,54.2535,0.0851457,9132
5939,0.506757,54.2406,0.085171,9131
5940,0.50709,54.2336,0.0850485,9129
5941,0.507093,54.2539,0.085083,9131
5942,0.50724,54.2757,0.085274,9129
