update,mean_coopval,mean_foodval,mean_p53,count
2281,0.501355,3.83274,0.0839932,9057
2282,0.501205,3.80341,0.0850591,9081
2283,0.502037,3.7975,0.084182,9082
2284,0.503154,3.7913,0.0839352,9079
2285,0.503344,3.78305,0.0859471,9081
2286,0.501347,3.82938,0.0864033,9071
2287,0.499509,3.83541,0.0859258,9042
2288,0.500153,3.88014,0.0860049,9036
2289,0.501526,3.86522,0.0855887,9034
2290,0.501378,3.85087,0.0861187,9027
2291,0.498398,3.83495,0.0863086,9021
2292,0.500721,3.85014,0.0860703,9051
2293,0.504425,3.84851,0.0852799,9030
2294,0.507642,3.86573,0.0858304,9024
2295,0.507796,3.82312,0.08528,9043
2296,0.508083,3.84762,0.0859162,9045
2297,0.510298,3.86498,0.0853833,9053
2298,0.508897,3.88914,0.0856512,9064
2299,0.505145,3.86901,0.0851809,9075
2300,0.504701,3.87202,0.0851097,9081
2301,0.501737,3.86584,0.084588,9047
2302,0.503142,3.8581,0.0834719,9059
2303,0.505234,3.82704,0.0839136,9059
2304,0.50127,3.82666,0.0842379,9056
2305,0.503535,3.83109,0.0845757,9053
2306,0.501279,3.8581,0.0842492,9038
2307,0.504066,3.85992,0.0845916,9024
2308,0.501673,3.86805,0.083409,9014
2309,0.498707,3.88629,0.0842195,9040
2310,0.49984,3.87797,0.084363,9067
2311,0.496926,3.847,0.0844989,9078
2312,0.496328,3.8275,0.0852919,9067
2313,0.49483,3.80842,0.0853639,9008
2314,0.496201,3.84205,0.0848031,8996
2315,0.499072,3.83613,0.0847952,9012
2316,0.499638,3.83866,0.0856839,9028
2317,0.495092,3.8171,0.0847879,9003
2318,0.494743,3.81374,0.0845223,9017
2319,0.488597,3.83937,0.0837181,9040
2320,0.487853,3.82054,0.0831333,9070
2321,0.491578,3.8134,0.082754,9038
2322,0.489981,3.83135,0.0825183,9063
2323,0.490062,3.82956,0.0834689,9074
2324,0.489384,3.82293,0.0845374,9088
2325,0.487891,3.81019,0.0844581,9048
2326,0.48639,3.8309,0.0847398,9053
2327,0.482504,3.8373,0.0845295,9057
2328,0.486282,3.87177,0.0854513,9054
2329,0.490897,3.87679,0.0837634,9056
2330,0.492592,3.89223,0.0833151,9064
2331,0.492006,3.87574,0.0836359,9063
2332,0.492993,3.84232,0.0842987,9087
2333,0.493429,3.85265,0.0845462,9093
2334,0.492451,3.82015,0.084343,9099
2335,0.492953,3.84953,0.0851729,9087
2336,0.494741,3.84262,0.0855704,9107
2337,0.49085,3.84309,0.0851528,9070
2338,0.491726,3.86449,0.0845879,9046
2339,0.493768,3.84745,0.0849572,9068
2340,0.496867,3.8525,0.0846163,9063
2341,0.496815,3.84094,0.0852278,9054
2342,0.500033,3.84657,0.0843696,9047
2343,0.498993,3.84296,0.0850149,9055
2344,0.496559,3.833,0.0863954,9095
2345,0.496559,3.81057,0.0861125,9115
2346,0.497376,3.8096,0.0869777,9111
2347,0.49919,3.81203,0.0868649,9078
2348,0.500871,3.80788,0.0872373,9073
2349,0.503966,3.79934,0.0860607,9076
2350,0.504293,3.80025,0.0858041,9046
2351,0.50507,3.81099,0.0843576,9050
2352,0.502032,3.8038,0.0847448,9055
2353,0.506066,3.79968,0.0846341,9039
2354,0.506138,3.78064,0.085448,9061
2355,0.506139,3.80148,0.0864375,9061
2356,0.507186,3.81462,0.0849861,9056
2357,0.5063,3.829,0.085644,9041
2358,0.504985,3.83509,0.0861392,9031
2359,0.504255,3.86021,0.0857401,9029
2360,0.505314,3.86786,0.0862027,9036
2361,0.501593,3.83208,0.0863196,9043
2362,0.50526,3.8171,0.0861742,9055
2363,0.502866,3.82061,0.0860457,9054
2364,0.500781,3.78692,0.0868954,9053
2365,0.504467,3.80531,0.0870104,9061
2366,0.500746,3.8191,0.085083,9041
2367,0.502222,3.80858,0.0840761,9027
2368,0.503576,3.79218,0.0844666,9022
2369,0.499935,3.7823,0.0846785,9032
2370,0.500312,3.78109,0.0841546,9046
2371,0.5022,3.7668,0.0841109,9038
2372,0.503193,3.78565,0.0844545,9050
2373,0.503375,3.83239,0.0840359,9021
2374,0.500683,3.86674,0.0833335,9030
2375,0.498921,3.8468,0.083736,9056
2376,0.497151,3.80696,0.0838428,9070
2377,0.499185,3.83523,0.0838362,9038
2378,0.49989,3.86335,0.0832275,9020
2379,0.501473,3.87375,0.0834056,9043
2380,0.503074,3.85086,0.0840154,9074
2381,0.50265,3.86976,0.0833896,9062
2382,0.503477,3.85876,0.0832675,9061
2383,0.500121,3.86065,0.0839985,9068
2384,0.501883,3.85785,0.084025,9091
2385,0.503492,3.8453,0.0835616,9108
2386,0.50165,3.85331,0.0834736,9094
2387,0.498735,3.81138,0.0837041,9073
2388,0.500989,3.8239,0.0841144,9082
2389,0.501254,3.7935,0.0841473,9070
2390,0.50041,3.78299,0.0847941,9076
2391,0.50156,3.79325,0.084735,9077
2392,0.503011,3.80496,0.0846373,9067
2393,0.50309,3.7871,0.0853308,9075
2394,0.504739,3.7957,0.0858185,9081
2395,0.50163,3.81388,0.086025,9074
2396,0.505198,3.80258,0.0859809,9068
2397,0.501655,3.79335,0.0860864,9041
2398,0.502954,3.80325,0.085776,9057
2399,0.502138,3.79455,0.0864928,9051
2400,0.502269,3.78479,0.0853289,9055
2401,0.505063,3.8324,0.0860229,9072
2402,0.50894,3.81018,0.0863578,9076
2403,0.505066,3.8049,0.0862823,9077
2404,0.506535,3.78636,0.0856416,9070
2405,0.508039,3.78635,0.0858651,9044
2406,0.50361,3.79654,0.0854129,9029
2407,0.504236,3.79997,0.0865425,9068
2408,0.503036,3.80324,0.0875198,9065
2409,0.499582,3.80374,0.0884877,9062
2410,0.497851,3.81593,0.0889292,9044
2411,0.498254,3.81341,0.0871781,9037
2412,0.503106,3.84198,0.0863547,9025
2413,0.503059,3.83333,0.0854548,9003
2414,0.504415,3.84732,0.084957,9030
2415,0.503382,3.84612,0.083536,9012
2416,0.500677,3.82717,0.0826772,9021
2417,0.499327,3.77625,0.0822393,9040
2418,0.494818,3.77192,0.0821879,9038
2419,0.4953,3.80114,0.0825245,9065
2420,0.496106,3.78291,0.0835911,9047
2421,0.495084,3.79632,0.0831697,9048
2422,0.499236,3.7949,0.0826213,9028
2423,0.500514,3.77608,0.0824488,9014
2424,0.501385,3.75975,0.0822269,9026
2425,0.502591,3.75338,0.082217,9043
2426,0.501497,3.75547,0.0822004,9048
2427,0.498864,3.76224,0.0834621,9058
2428,0.50407,3.77834,0.0850478,9079
2429,0.505534,3.81638,0.0856992,9073
2430,0.502066,3.83599,0.08564,9067
2431,0.50357,3.80433,0.0863311,9011
2432,0.503869,3.79442,0.086517,9011
2433,0.497242,3.81312,0.0853748,8987
2434,0.497881,3.80166,0.0844482,8971
2435,0.497748,3.786,0.0855621,8971
2436,0.49835,3.79166,0.084588,8987
2437,0.495714,3.81052,0.0839059,8983
2438,0.497047,3.79786,0.0843456,9022
2439,0.499271,3.78915,0.0847157,9002
2440,0.499495,3.80464,0.085611,9017
2441,0.498854,3.82575,0.085788,9020
2442,0.501533,3.80618,0.0870973,9025
2443,0.498267,3.8153,0.0885896,9032
2444,0.496967,3.82068,0.0886398,9024
2445,0.496487,3.8453,0.0888554,9028
2446,0.495471,3.84447,0.0883738,9000
2447,0.492048,3.8103,0.0886207,9000
2448,0.493145,3.84279,0.088226,9004
2449,0.497431,3.88104,0.0876385,9027
2450,0.499222,3.88361,0.0881415,9017
2451,0.501742,3.88573,0.0873835,9030
2452,0.499322,3.88288,0.0878772,9035
2453,0.49834,3.9037,0.0875109,9023
2454,0.504728,3.88658,0.0885154,9018
2455,0.503946,3.91206,0.0882857,9013
2456,0.502454,3.89876,0.0874908,9007
2457,0.500443,3.94792,0.0868767,9020
2458,0.502361,3.96321,0.086592,9022
2459,0.500334,3.95537,0.0874514,9030
2460,0.501512,3.95058,0.0864911,9030
2461,0.499903,3.94915,0.0866502,9025
2462,0.500169,3.93696,0.0854611,9031
2463,0.502159,3.93703,0.0844974,9008
2464,0.505744,3.93547,0.0848479,9030
2465,0.502635,3.94493,0.0849182,8999
2466,0.50047,3.96285,0.0837366,9002
2467,0.49799,3.94779,0.0838322,9026
2468,0.496364,3.91289,0.0830227,9031
2469,0.497134,3.91077,0.0826211,9026
2470,0.501731,3.9285,0.0835024,9030
2471,0.497107,3.92154,0.0838407,9034
2472,0.496511,3.95104,0.0824328,9049
2473,0.499704,3.91242,0.0841955,9055
2474,0.503079,3.88588,0.0837432,9062
2475,0.502909,3.88904,0.0825615,9085
2476,0.503487,3.90308,0.0828004,9078
2477,0.503626,3.8821,0.0842431,9094
2478,0.50317,3.8512,0.0835081,9078
2479,0.501023,3.89184,0.082737,9065
2480,0.499751,3.88078,0.0829193,9055
2481,0.496305,3.86274,0.0833518,9081
2482,0.496537,3.89271,0.0842007,9092
2483,0.498055,3.85592,0.0839815,9092
2484,0.502184,3.85412,0.0847303,9109
2485,0.505686,3.8392,0.0861507,9109
2486,0.503207,3.84078,0.0868015,9105
2487,0.498767,3.82887,0.0866135,9074
2488,0.501896,3.85418,0.0887728,9091
2489,0.501989,3.86278,0.0873575,9057
2490,0.502622,3.86448,0.0872427,9062
2491,0.506125,3.87912,0.0870952,9057
2492,0.503513,3.86009,0.0865863,9059
2493,0.504026,3.88591,0.0872968,9062
2494,0.506588,3.8627,0.0874019,9077
2495,0.509023,3.84977,0.0862476,9062
2496,0.503488,3.86476,0.0850616,9036
2497,0.504825,3.8864,0.0857048,9026
2498,0.507151,3.86977,0.0854602,9084
2499,0.504305,3.90007,0.0862782,9073
2500,0.506621,3.86103,0.085761,9046
2501,0.506185,3.84697,0.0852312,9035
2502,0.506767,3.8606,0.0864055,9060
2503,0.508922,3.8695,0.0855032,9058
2504,0.506559,3.87606,0.0854025,9062
2505,0.508257,3.86279,0.0853253,9073
2506,0.502383,3.85471,0.0856295,9053
2507,0.500632,3.88339,0.0844944,9062
2508,0.499264,3.86757,0.0841861,9087
2509,0.501938,3.85154,0.0843778,9103
2510,0.501117,3.84804,0.0845441,9113
2511,0.503263,3.8305,0.0862093,9104
2512,0.501772,3.85213,0.0853891,9093
2513,0.499015,3.83568,0.0840191,9104
2514,0.499027,3.85278,0.0835234,9080
2515,0.499652,3.86321,0.0830374,9093
2516,0.500727,3.86639,0.0834609,9088
2517,0.500257,3.85802,0.0841308,9095
2518,0.50346,3.87838,0.0849142,9068
2519,0.504774,3.86072,0.0858879,9049
2520,0.503979,3.86388,0.0860064,9051
2521,0.502773,3.85815,0.0860222,9052
2522,0.502898,3.89162,0.0861412,9035
2523,0.50196,3.86304,0.0863025,9039
2524,0.500676,3.83799,0.0864544,9034
2525,0.497845,3.82137,0.0857532,9023
2526,0.498385,3.82744,0.0848456,9038
2527,0.501667,3.7976,0.0854416,9066
2528,0.502251,3.7993,0.0850281,9090
2529,0.500855,3.84867,0.0852822,9085
2530,0.50115,3.85331,0.0838481,9072
2531,0.501737,3.8847,0.0845098,9068
2532,0.50138,3.90249,0.0860228,9071
2533,0.497851,3.90225,0.0863885,9077
2534,0.500913,3.90319,0.0862526,9086
2535,0.503961,3.88373,0.0860575,9081
2536,0.507217,3.88294,0.0851673,9086
2537,0.508268,3.87805,0.085558,9100
2538,0.510134,3.88909,0.0857208,9108
2539,0.512558,3.85327,0.0850198,9118
2540,0.5106,3.83611,0.086026,9110
2541,0.506581,3.83126,0.0856491,9099
2542,0.50433,3.8489,0.0855276,9083
2543,0.501509,3.85818,0.0855031,9073
2544,0.50095,3.85106,0.0845816,9051
2545,0.498835,3.8611,0.0834491,9053
2546,0.496823,3.85651,0.0831901,9060
2547,0.499603,3.86039,0.08473,9059
2548,0.498938,3.85039,0.0847123,9040
2549,0.50112,3.8422,0.0851205,9056
2550,0.501848,3.83315,0.0856246,9046
2551,0.507621,3.87438,0.0853342,9024
2552,0.505876,3.88055,0.0847447,9021
2553,0.503285,3.86834,0.0842267,9027
2554,0.50165,3.86324,0.0841374,9032
2555,0.500556,3.84485,0.08411,9065
2556,0.497652,3.84848,0.0845992,9052
2557,0.497045,3.81413,0.0842044,9074
2558,0.495311,3.82499,0.083752,9078
2559,0.496993,3.81864,0.0841779,9055
2560,0.498079,3.8074,0.0839247,9074
2561,0.495708,3.85459,0.083461,9090
2562,0.492606,3.86669,0.0840185,9123
2563,0.49135,3.85637,0.0836316,9131
2564,0.487003,3.84222,0.0838926,9132
2565,0.487243,3.82782,0.083927,9150
2566,0.48901,3.82356,0.0846518,9148
2567,0.493015,3.82963,0.0841208,9123
2568,0.494102,3.85082,0.0841432,9117
2569,0.490928,3.85189,0.0842113,9109
2570,0.49013,3.89785,0.0850181,9083
2571,0.489817,3.88425,0.0851512,9097
2572,0.490396,3.86193,0.0864972,9127
2573,0.490621,3.85947,0.0854308,9130
2574,0.490223,3.83402,0.0855922,9127
2575,0.49519,3.85114,0.0857907,9117
2576,0.495566,3.86936,0.0857942,9127
2577,0.494688,3.89315,0.0854127,9090
2578,0.498668,3.84868,0.0854481,9098
2579,0.498559,3.85464,0.0850175,9107
2580,0.498938,3.86627,0.0843002,9097
2581,0.496334,3.86729,0.0847298,9103
2582,0.493858,3.86192,0.0852575,9104
2583,0.489388,3.85761,0.0832565,9081
2584,0.491886,3.85501,0.0833992,9086
2585,0.491311,3.87319,0.0845528,9104
2586,0.494101,3.85822,0.0843167,9075
2587,0.497054,3.86296,0.0847877,9088
2588,0.497773,3.85586,0.0850572,9103
2589,0.500964,3.86032,0.0841819,9088
2590,0.504209,3.86905,0.0836768,9080
2591,0.501713,3.92322,0.0825786,9057
2592,0.506847,3.90151,0.082304,9087
2593,0.503789,3.90684,0.0830231,9104
2594,0.49919,3.87771,0.0837785,9098
2595,0.500298,3.86374,0.0845338,9100
2596,0.506701,3.85152,0.0839565,9077
2597,0.509323,3.82269,0.0847088,9078
2598,0.504999,3.81622,0.0849148,9083
2599,0.508469,3.82335,0.0849578,9066
2600,0.508826,3.82209,0.0846604,9020
2601,0.510951,3.82302,0.0858911,9014
2602,0.510668,3.82683,0.0858822,8999
2603,0.510256,3.83538,0.0862421,9047
2604,0.509433,3.84069,0.0855363,9026
2605,0.50804,3.86145,0.0853017,9047
2606,0.508419,3.87186,0.0851403,9051
2607,0.505785,3.84893,0.0849431,9032
2608,0.505245,3.83858,0.0846391,9050
2609,0.512361,3.82695,0.0852509,9055
2610,0.507386,3.79998,0.085342,9062
2611,0.5021,3.79454,0.0844917,9036
2612,0.496926,3.78392,0.0844182,9060
2613,0.494479,3.77503,0.085897,9105
2614,0.494033,3.78922,0.0860744,9081
2615,0.49684,3.80905,0.0865842,9060
2616,0.497776,3.81799,0.0874983,9051
2617,0.495398,3.83288,0.0881958,9058
2618,0.498504,3.82923,0.0885621,9031
2619,0.498824,3.82828,0.0878987,9024
2620,0.500342,3.83688,0.0875365,9019
2621,0.498391,3.84359,0.0872862,9012
2622,0.497807,3.82568,0.0872105,9021
2623,0.502404,3.78975,0.0861601,9015
2624,0.506079,3.77397,0.0853842,9050
2625,0.507393,3.78632,0.0850535,9064
2626,0.504564,3.80341,0.0843167,9035
2627,0.508038,3.82128,0.0837494,9046
2628,0.504476,3.84329,0.0849402,9078
2629,0.504052,3.83403,0.084458,9092
2630,0.50599,3.84456,0.08389,9096
2631,0.505497,3.8372,0.0842107,9115
2632,0.506848,3.8377,0.0841451,9070
2633,0.504935,3.83203,0.0844267,9072
2634,0.506992,3.82187,0.0837543,9065
2635,0.507902,3.80793,0.0831906,9059
2636,0.507533,3.80938,0.084099,9050
2637,0.509785,3.79895,0.0849945,9064
2638,0.504565,3.82785,0.0840669,9050
2639,0.50149,3.81216,0.0834052,9055
2640,0.503408,3.80547,0.0820664,9043
2641,0.504132,3.8203,0.0820858,9041
2642,0.508213,3.80142,0.0827579,9051
2643,0.510481,3.81773,0.082558,9051
2644,0.508651,3.82691,0.0839126,9089
2645,0.50537,3.84004,0.083196,9099
2646,0.501966,3.85099,0.0838605,9110
2647,0.50127,3.87017,0.0838878,9115
2648,0.500319,3.87334,0.0836518,9084
2649,0.496241,3.87655,0.0825561,9091
2650,0.499294,3.86731,0.0823501,9090
2651,0.500476,3.86609,0.0828363,9089
2652,0.497592,3.87857,0.0832506,9099
2653,0.494655,3.85545,0.0841844,9110
2654,0.493905,3.84352,0.0841256,9093
2655,0.492885,3.84702,0.085526,9076
2656,0.491953,3.82535,0.0854802,9100
2657,0.490651,3.83144,0.0848737,9078
2658,0.491494,3.8327,0.0850453,9104
2659,0.490789,3.81524,0.0845022,9099
2660,0.491631,3.80459,0.0843179,9094
2661,0.487289,3.84459,0.0835541,9107
2662,0.49045,3.86875,0.0834476,9080
2663,0.492218,3.8746,0.0832117,9058
2664,0.490475,3.86857,0.0829699,9080
2665,0.493648,3.83805,0.0822722,9068
2666,0.492362,3.83795,0.0819232,9058
2667,0.491899,3.85713,0.0811667,9059
2668,0.498004,3.84901,0.0823194,9049
2669,0.496482,3.86252,0.082222,9047
2670,0.497479,3.8351,0.0827324,9033
2671,0.500656,3.82931,0.0818042,9020
2672,0.500751,3.81944,0.082787,9035
2673,0.49427,3.84095,0.0816889,9016
2674,0.493998,3.8683,0.0809034,8990
2675,0.492606,3.85684,0.0814961,8982
2676,0.497072,3.86731,0.0826175,8998
2677,0.49687,3.86139,0.0827969,9012
2678,0.498031,3.88141,0.0828341,9015
2679,0.499518,3.84776,0.08265,9044
2680,0.50012,3.83206,0.0824273,9058
2681,0.496568,3.81829,0.0841824,9078
2682,0.496594,3.82154,0.0831358,9061
2683,0.494562,3.85961,0.0833274,9030
2684,0.492182,3.8474,0.083664,9037
2685,0.491555,3.82408,0.0844213,9050
2686,0.491751,3.81794,0.0843467,9050
2687,0.493637,3.82623,0.0846393,9031
2688,0.490644,3.80597,0.0845612,9020
2689,0.490887,3.81987,0.0854934,9051
2690,0.488556,3.81984,0.0854541,9038
2691,0.489214,3.85407,0.0850402,9031
2692,0.493848,3.83373,0.0860469,9050
2693,0.493355,3.81572,0.0850849,9050
2694,0.492421,3.85084,0.084512,9042
2695,0.491437,3.83939,0.0848193,9054
2696,0.494136,3.84391,0.0844724,9036
2697,0.489651,3.83149,0.0845724,9028
2698,0.492086,3.8125,0.0839862,9049
2699,0.486531,3.80249,0.0827622,9056
2700,0.488474,3.79481,0.0828063,9051
2701,0.491356,3.81717,0.0827035,9087
2702,0.490802,3.82303,0.0823959,9082
2703,0.491032,3.83213,0.0826735,9073
2704,0.492396,3.83627,0.0833862,9067
2705,0.493482,3.82653,0.0836888,9071
2706,0.491568,3.83898,0.0844948,9072
2707,0.489947,3.83154,0.0842308,9046
2708,0.489442,3.8598,0.0857714,9066
2709,0.493367,3.873,0.0851723,9061
2710,0.490852,3.89328,0.0857242,9089
2711,0.493336,3.91647,0.0857879,9057
2712,0.491068,3.91301,0.0853311,9059
2713,0.491575,3.89545,0.0857608,9069
2714,0.493458,3.9044,0.0839142,9033
2715,0.493864,3.88171,0.0839403,9023
2716,0.491153,3.90955,0.0856857,9017
2717,0.491985,3.90795,0.0851022,9002
2718,0.488648,3.88359,0.0853787,9000
2719,0.48934,3.90007,0.0859735,9045
2720,0.492197,3.90538,0.0854111,9042
2721,0.490031,3.88986,0.0851953,9025
2722,0.489459,3.87566,0.085816,9035
2723,0.490461,3.87049,0.0856287,9023
2724,0.491112,3.8567,0.0852996,9024
2725,0.494361,3.84575,0.0876057,9035
2726,0.491881,3.85481,0.0879628,9050
2727,0.49325,3.8604,0.0871939,9044
2728,0.498114,3.87292,0.0871128,9040
2729,0.497816,3.88011,0.0872471,9015
2730,0.500724,3.85889,0.0876539,9033
2731,0.499167,3.85687,0.0881356,9036
2732,0.495907,3.86192,0.0865538,9011
2733,0.496461,3.8616,0.085573,9027
2734,0.503807,3.84683,0.0847344,9029
2735,0.504185,3.85214,0.0854283,9013
2736,0.507483,3.81176,0.0856169,9019
2737,0.503803,3.79263,0.085552,9006
2738,0.504135,3.83586,0.0858013,9006
2739,0.504108,3.83595,0.0858877,9001
2740,0.505593,3.84436,0.0863593,8995
2741,0.504008,3.8254,0.087913,8995
2742,0.502854,3.83178,0.0867841,8993
2743,0.501859,3.8377,0.0864007,8987
2744,0.499862,3.86631,0.0868533,9012
2745,0.49978,3.87319,0.0866212,9006
2746,0.494635,3.8556,0.0864116,9010
2747,0.496794,3.84172,0.0870079,9054
2748,0.497057,3.84383,0.0863574,9055
2749,0.496456,3.87474,0.08639,9042
2750,0.495584,3.88598,0.0860648,9029
2751,0.497215,3.88312,0.086348,9035
2752,0.496978,3.86467,0.085628,9042
2753,0.498069,3.84374,0.0851082,9021
2754,0.494281,3.86017,0.0854127,9031
2755,0.496195,3.83075,0.0848192,9021
2756,0.497067,3.87187,0.0845951,9017
2757,0.495362,3.88226,0.0848249,9030
2758,0.499228,3.8665,0.0854336,9031
2759,0.500307,3.8493,0.0861554,9030
2760,0.500587,3.86213,0.0856633,9037
2761,0.497578,3.83855,0.0845818,9051
2762,0.496654,3.87234,0.0839752,9048
2763,0.496999,3.84021,0.0841352,9067
2764,0.494462,3.83747,0.0851278,9039
2765,0.495177,3.83731,0.0853864,9048
2766,0.492981,3.80415,0.0870763,9056
2767,0.497852,3.81414,0.0860348,9053
2768,0.494065,3.79988,0.0847827,9067
2769,0.495245,3.7934,0.0841997,9049
2770,0.496243,3.77709,0.0837518,9066
2771,0.493937,3.79756,0.0835135,9050
2772,0.495323,3.8252,0.0826477,9021
2773,0.493834,3.81988,0.083469,9020
2774,0.494806,3.82465,0.0840652,9018
2775,0.496298,3.82763,0.0834033,9015
2776,0.498294,3.84126,0.0842118,9042
2777,0.491565,3.83239,0.0839451,9040
2778,0.496717,3.84923,0.0839386,9046
2779,0.493886,3.86374,0.0844399,9072
2780,0.500677,3.86743,0.0847624,9054
2781,0.499362,3.84738,0.0835789,9017
2782,0.497055,3.85188,0.0843485,9003
2783,0.498416,3.88669,0.0850045,9013
2784,0.496283,3.92098,0.0847651,9033
2785,0.500899,3.91772,0.0840861,9025
2786,0.502134,3.9009,0.0849678,9015
2787,0.501649,3.89768,0.0849628,9056
2788,0.501394,3.89006,0.0859899,9063
2789,0.502577,3.88775,0.0854263,9053
2790,0.504533,3.86768,0.0848393,9051
2791,0.504646,3.88451,0.084429,9030
2792,0.506369,3.89282,0.0838762,9013
2793,0.507885,3.92177,0.084078,9016
2794,0.511224,3.9118,0.0839962,8992
2795,0.510799,3.91731,0.0837325,9016
2796,0.514243,3.89513,0.0844303,9027
2797,0.512232,3.88863,0.0844935,9053
2798,0.510568,3.90436,0.0844383,9031
2799,0.506933,3.90143,0.0844147,9035
2800,0.505657,3.86294,0.0851382,9048
2801,0.502501,3.86721,0.0863142,9042
2802,0.500029,3.88302,0.0859486,9008
2803,0.499287,3.85469,0.0859546,9019
2804,0.497688,3.8476,0.0850277,9012
2805,0.494664,3.8406,0.0851005,9020
2806,0.500387,3.84082,0.0851073,9019
2807,0.494106,3.83231,0.0845078,9008
2808,0.49308,3.81565,0.0841283,8981
2809,0.494425,3.86249,0.0844689,9001
2810,0.497433,3.86897,0.0847092,9042
2811,0.496739,3.88592,0.0829684,9015
2812,0.493199,3.90352,0.0831888,9035
2813,0.495425,3.90065,0.0826664,9037
2814,0.49458,3.89594,0.0835937,9053
2815,0.4945,3.87097,0.0824322,9027
2816,0.496592,3.83315,0.0822958,9012
2817,0.497484,3.83476,0.0833286,9045
2818,0.493432,3.83608,0.0838298,9038
2819,0.496372,3.83375,0.0834601,9009
2820,0.500352,3.80366,0.0825032,9018
2821,0.500129,3.80791,0.0824602,9051
2822,0.499901,3.8032,0.0829971,9048
2823,0.500445,3.79011,0.0825612,9088
2824,0.502011,3.81782,0.0822867,9094
2825,0.499342,3.78349,0.0831437,9093
2826,0.498855,3.79768,0.0833445,9094
2827,0.497733,3.80773,0.0840434,9086
2828,0.496247,3.80049,0.0839305,9059
2829,0.498564,3.84412,0.0846029,9014
2830,0.498263,3.86684,0.0850096,9058
2831,0.499751,3.85452,0.0852802,9071
2832,0.498251,3.82555,0.0861891,9093
2833,0.49843,3.83974,0.0866682,9088
2834,0.500689,3.82945,0.0863087,9083
2835,0.501174,3.82359,0.0859307,9069
2836,0.500368,3.82491,0.0844411,9054
2837,0.504234,3.85441,0.0847494,9038
2838,0.502145,3.84575,0.0846351,9058
2839,0.496488,3.8255,0.0841431,9041
2840,0.496269,3.83706,0.0846946,9027
2841,0.499166,3.85587,0.0851283,9043
2842,0.499433,3.84453,0.0851047,9042
2843,0.499279,3.83348,0.0854883,9058
2844,0.500145,3.85954,0.0845347,9033
2845,0.496785,3.83673,0.0853416,9058
2846,0.496394,3.83539,0.0858541,9062
2847,0.495651,3.87054,0.0855663,9063
2848,0.495914,3.85787,0.0849322,9042
2849,0.493016,3.87122,0.0856261,9054
2850,0.489627,3.85514,0.0853835,9062
2851,0.490375,3.86291,0.0850441,9071
2852,0.486361,3.84993,0.0856688,9107
2853,0.491245,3.85536,0.0853703,9095
2854,0.488575,3.84147,0.0853387,9069
2855,0.494334,3.82636,0.0857457,9035
2856,0.493351,3.8282,0.0847441,9031
2857,0.492133,3.8392,0.0841249,9048
2858,0.493242,3.85595,0.0847002,9029
2859,0.489684,3.8443,0.0851916,9067
2860,0.491545,3.84982,0.085985,9066
2861,0.497232,3.85903,0.0862829,9040
2862,0.492785,3.87548,0.0861963,9029
2863,0.491533,3.86503,0.0864109,9014
2864,0.490516,3.87019,0.0863976,9037
2865,0.493213,3.87402,0.0864431,9048
2866,0.48977,3.86647,0.0868824,9083
2867,0.491829,3.88942,0.0868716,9071
2868,0.491489,3.86334,0.0866079,9063
2869,0.493882,3.86175,0.0859981,9067
2870,0.493525,3.83964,0.0857047,9049
2871,0.493673,3.86115,0.0860577,9046
2872,0.494879,3.86353,0.0849414,9042
2873,0.499211,3.88418,0.0842828,9006
2874,0.502301,3.86296,0.084659,9008
2875,0.504985,3.85792,0.0845636,9030
2876,0.503501,3.86561,0.0837889,9032
2877,0.503375,3.83894,0.0844334,9061
2878,0.501425,3.84966,0.0850703,9047
2879,0.500454,3.83401,0.0859616,9050
2880,0.49952,3.87801,0.0854046,9010
2881,0.499063,3.88185,0.085341,9045
2882,0.503968,3.89966,0.0862052,9050
2883,0.503477,3.91689,0.085346,9072
2884,0.503438,3.89389,0.0856558,9099
2885,0.508666,3.88637,0.0851772,9096
2886,0.508012,3.88722,0.0865899,9095
2887,0.507853,3.88597,0.0854169,9097
2888,0.505123,3.891,0.0847896,9071
2889,0.509335,3.87259,0.0839004,9050
2890,0.506156,3.86414,0.0833833,9071
2891,0.503401,3.87068,0.083591,9069
2892,0.505404,3.88528,0.0829011,9049
2893,0.506958,3.86573,0.0831384,9047
2894,0.5054,3.85059,0.0834762,9067
2895,0.502261,3.86715,0.084289,9078
2896,0.50267,3.84435,0.0836968,9075
2897,0.50644,3.83199,0.0828455,9063
2898,0.506147,3.82609,0.082516,9091
2899,0.504115,3.8694,0.0829298,9098
2900,0.503969,3.83129,0.0830389,9090
2901,0.501724,3.80625,0.0834049,9112
2902,0.500862,3.78757,0.0826902,9101
2903,0.501029,3.79448,0.0828523,9086
2904,0.503986,3.80991,0.082344,9108
2905,0.501852,3.81077,0.0831025,9112
2906,0.499513,3.79612,0.0826455,9102
2907,0.49979,3.76947,0.0833609,9072
2908,0.502296,3.77838,0.0824344,9092
2909,0.50113,3.80945,0.081932,9099
2910,0.502072,3.83377,0.0822316,9092
2911,0.504153,3.84419,0.082106,9082
2912,0.501978,3.84714,0.0826687,9098
2913,0.498772,3.85781,0.0822855,9078
2914,0.497561,3.86927,0.0816703,9081
2915,0.501421,3.86099,0.0810936,9075
2916,0.499759,3.8338,0.081267,9100
2917,0.498789,3.84237,0.0815564,9105
2918,0.497494,3.84014,0.0813118,9110
