update,mean_coopval,mean_foodval,mean_p53,count
2063,0.4903,1.01512,0.177251,9495
2064,0.491629,1.01538,0.178192,9506
2065,0.487966,1.01565,0.177587,9502
2066,0.491867,1.01533,0.178239,9513
2067,0.494445,1.01528,0.179901,9504
2068,0.494967,1.01516,0.175875,9531
2069,0.500212,1.01534,0.172718,9518
2070,0.503593,1.01627,0.171981,9514
2071,0.50303,1.01665,0.171476,9527
2072,0.507301,1.01585,0.173131,9562
2073,0.5047,1.01613,0.173133,9544
2074,0.509438,1.01608,0.173113,9512
2075,0.501743,1.01643,0.172796,9522
2076,0.503537,1.01585,0.170154,9526
2077,0.50351,1.01522,0.168549,9543
2078,0.505783,1.01553,0.169587,9554
2079,0.505682,1.01516,0.168506,9563
2080,0.499357,1.01556,0.170433,9560
2081,0.497791,1.01629,0.169965,9544
2082,0.496662,1.0158,0.16939,9556
2083,0.495334,1.01497,0.168332,9559
2084,0.493063,1.01574,0.164269,9585
2085,0.492785,1.01571,0.165308,9577
2086,0.495056,1.01577,0.165726,9581
2087,0.494979,1.01568,0.167101,9590
2088,0.496142,1.01593,0.167523,9568
2089,0.496558,1.01695,0.16897,9550
2090,0.498872,1.01683,0.169741,9556
2091,0.4993,1.01647,0.168884,9523
2092,0.50233,1.01623,0.16964,9560
2093,0.498413,1.01676,0.169174,9557
2094,0.498895,1.01614,0.170249,9531
2095,0.499579,1.01605,0.172033,9533
2096,0.494844,1.01583,0.169949,9526
2097,0.495739,1.0158,0.170799,9538
2098,0.497082,1.01568,0.169352,9548
2099,0.50021,1.0155,0.170942,9529
2100,0.498182,1.01587,0.170208,9552
2101,0.493965,1.01635,0.169818,9544
2102,0.49783,1.0159,0.170391,9532
2103,0.497698,1.01554,0.171021,9528
2104,0.497262,1.01589,0.172745,9532
2105,0.498369,1.01649,0.175831,9502
2106,0.49951,1.01652,0.176531,9553
2107,0.496823,1.01567,0.175617,9586
2108,0.50026,1.01596,0.176152,9573
2109,0.496227,1.01585,0.174294,9557
2110,0.493121,1.0165,0.174962,9554
2111,0.489094,1.01666,0.172473,9527
2112,0.490558,1.01708,0.172139,9540
2113,0.493707,1.0172,0.170807,9564
2114,0.496496,1.01729,0.17073,9569
2115,0.496149,1.01694,0.169239,9562
2116,0.49691,1.01701,0.171682,9567
2117,0.495816,1.01633,0.171727,9579
2118,0.498496,1.01689,0.170582,9586
2119,0.496806,1.01657,0.17324,9569
2120,0.500678,1.01631,0.175082,9553
2121,0.498535,1.01652,0.173173,9515
2122,0.498473,1.01612,0.173928,9510
2123,0.499587,1.01602,0.172736,9539
2124,0.494959,1.01689,0.172419,9530
2125,0.492983,1.01744,0.174571,9558
2126,0.495551,1.01765,0.173429,9555
2127,0.496833,1.0171,0.173301,9557
2128,0.489643,1.01661,0.173854,9566
2129,0.491442,1.01639,0.173775,9568
2130,0.490941,1.01634,0.173209,9550
2131,0.494771,1.01619,0.172853,9534
2132,0.495396,1.01615,0.17284,9508
2133,0.496618,1.01635,0.175036,9529
2134,0.495552,1.01571,0.171311,9515
2135,0.497727,1.0161,0.172753,9532
2136,0.500649,1.01614,0.170865,9537
2137,0.502572,1.0161,0.173795,9561
2138,0.498497,1.01625,0.172914,9545
2139,0.495156,1.01689,0.173162,9533
2140,0.495439,1.01693,0.171376,9510
2141,0.495149,1.01632,0.171569,9528
2142,0.491518,1.01543,0.170425,9524
2143,0.491333,1.01526,0.168749,9525
2144,0.496533,1.01572,0.169139,9525
2145,0.496124,1.01577,0.169747,9530
2146,0.498621,1.01492,0.16984,9532
2147,0.496335,1.01536,0.169259,9551
2148,0.499554,1.01479,0.168878,9545
2149,0.495547,1.01583,0.169807,9554
2150,0.500749,1.01515,0.169509,9532
2151,0.500073,1.01579,0.169343,9514
2152,0.496071,1.01661,0.168432,9518
2153,0.491845,1.0166,0.167604,9518
2154,0.484401,1.01629,0.166627,9532
2155,0.482724,1.0164,0.167506,9560
2156,0.485819,1.01644,0.166724,9576
2157,0.483506,1.01631,0.168773,9545
2158,0.485222,1.01567,0.16771,9526
2159,0.489518,1.01509,0.16645,9519
2160,0.491361,1.01517,0.16762,9531
2161,0.492279,1.01462,0.167625,9524
2162,0.497238,1.01513,0.166076,9546
2163,0.497089,1.01522,0.165698,9527
2164,0.499414,1.01472,0.166915,9527
2165,0.496113,1.01464,0.165796,9542
2166,0.499152,1.01431,0.166821,9528
2167,0.497725,1.01467,0.165847,9524
2168,0.50036,1.01509,0.168222,9505
2169,0.501587,1.0148,0.170028,9520
2170,0.501519,1.01456,0.168357,9513
2171,0.501385,1.01452,0.169402,9510
2172,0.495019,1.0145,0.16659,9535
2173,0.494405,1.01504,0.16722,9536
2174,0.49604,1.01482,0.168184,9566
2175,0.497418,1.0147,0.167823,9541
2176,0.493575,1.01567,0.168273,9546
2177,0.497178,1.01535,0.167879,9555
2178,0.498634,1.01563,0.168781,9577
2179,0.493758,1.01538,0.167837,9568
2180,0.494123,1.01541,0.167243,9546
2181,0.495187,1.01538,0.166188,9538
2182,0.490838,1.01534,0.166507,9544
2183,0.496137,1.01641,0.164689,9564
2184,0.499048,1.01647,0.166233,9578
2185,0.497052,1.01639,0.165275,9585
2186,0.495934,1.01648,0.164267,9576
2187,0.498167,1.01646,0.165505,9603
2188,0.49656,1.01604,0.165097,9583
2189,0.498794,1.01558,0.162122,9559
2190,0.497704,1.01657,0.162596,9563
2191,0.495509,1.01679,0.161891,9574
2192,0.497474,1.01665,0.160098,9552
2193,0.494072,1.01643,0.15846,9571
2194,0.497748,1.0171,0.160626,9590
2195,0.497135,1.01693,0.161363,9604
2196,0.49572,1.017,0.162613,9577
2197,0.500492,1.01651,0.162406,9571
2198,0.498786,1.01604,0.161979,9596
2199,0.499609,1.01578,0.162572,9563
2200,0.497979,1.01589,0.161483,9546
2201,0.497736,1.01522,0.161535,9541
2202,0.494432,1.01605,0.162779,9567
2203,0.497837,1.01566,0.161987,9565
2204,0.49606,1.01528,0.164085,9550
2205,0.493109,1.01588,0.164108,9557
2206,0.495343,1.01546,0.165043,9567
2207,0.494779,1.01613,0.167829,9592
2208,0.494327,1.01613,0.165721,9579
2209,0.499448,1.01633,0.167235,9591
2210,0.494585,1.01616,0.167739,9605
2211,0.499327,1.01532,0.16967,9580
2212,0.498926,1.01542,0.168654,9577
2213,0.498512,1.01456,0.169106,9548
2214,0.49781,1.01475,0.166404,9555
2215,0.499274,1.01451,0.165636,9549
2216,0.503358,1.01494,0.16477,9574
2217,0.500842,1.01511,0.164734,9566
2218,0.504467,1.01535,0.164447,9564
2219,0.502857,1.01532,0.16624,9563
2220,0.502764,1.01479,0.165565,9566
2221,0.495628,1.01628,0.166418,9567
2222,0.495282,1.01622,0.165607,9557
2223,0.497115,1.01622,0.165947,9579
2224,0.497204,1.01594,0.167383,9557
2225,0.502095,1.01619,0.168692,9547
2226,0.500162,1.01581,0.168731,9511
2227,0.505584,1.01635,0.169523,9536
2228,0.50491,1.01657,0.170833,9553
2229,0.509219,1.01664,0.171817,9558
2230,0.506074,1.01695,0.173861,9560
2231,0.507836,1.01689,0.174997,9562
2232,0.505393,1.01669,0.174388,9573
2233,0.502444,1.01696,0.174696,9571
2234,0.504529,1.01622,0.173977,9557
2235,0.501919,1.01557,0.174147,9529
2236,0.500513,1.01523,0.175532,9537
2237,0.497163,1.0157,0.173403,9531
2238,0.496685,1.01598,0.174518,9535
2239,0.496861,1.01606,0.173225,9555
2240,0.496456,1.01611,0.175699,9566
2241,0.500751,1.01622,0.176428,9553
2242,0.503746,1.01633,0.176879,9543
2243,0.500494,1.01666,0.17588,9546
2244,0.498502,1.01697,0.171515,9521
2245,0.498082,1.01597,0.171524,9526
2246,0.494613,1.01562,0.172913,9538
2247,0.495807,1.01547,0.174169,9550
2248,0.498549,1.0163,0.173054,9535
2249,0.497072,1.01642,0.173071,9532
2250,0.496721,1.01555,0.173167,9523
2251,0.500904,1.01604,0.174669,9542
2252,0.498808,1.01638,0.173947,9554
2253,0.498027,1.01644,0.17469,9565
2254,0.503653,1.01662,0.172836,9569
2255,0.500999,1.01603,0.172984,9534
2256,0.504949,1.01644,0.173557,9542
2257,0.502513,1.0163,0.174198,9517
2258,0.503926,1.01589,0.172445,9549
2259,0.503015,1.01583,0.171158,9579
2260,0.50537,1.01562,0.171871,9587
2261,0.501658,1.01562,0.171881,9591
2262,0.507841,1.01601,0.171379,9562
2263,0.50886,1.01621,0.17016,9554
2264,0.505417,1.01569,0.169928,9546
2265,0.506423,1.01545,0.168898,9560
2266,0.505126,1.01519,0.169927,9579
2267,0.509466,1.01483,0.169722,9569
2268,0.506529,1.0154,0.170258,9549
2269,0.509357,1.01519,0.171735,9523
2270,0.511034,1.01552,0.170182,9513
2271,0.508286,1.01592,0.168211,9489
2272,0.506869,1.01549,0.169562,9528
2273,0.503952,1.01599,0.165848,9510
2274,0.504519,1.01593,0.16698,9535
2275,0.505036,1.01655,0.165032,9538
2276,0.508226,1.0169,0.166233,9556
2277,0.506584,1.01674,0.166845,9594
2278,0.508083,1.01717,0.166356,9537
2279,0.501484,1.01643,0.166817,9532
2280,0.500568,1.01665,0.166715,9544
2281,0.500862,1.01642,0.168011,9575
2282,0.500989,1.01613,0.167351,9571
2283,0.502451,1.01608,0.165399,9563
2284,0.502844,1.01544,0.16553,9574
2285,0.503066,1.0159,0.166209,9578
2286,0.502357,1.0152,0.16685,9588
2287,0.505972,1.01469,0.166932,9599
2288,0.501398,1.01518,0.165693,9603
2289,0.499053,1.01582,0.166387,9584
2290,0.498535,1.01623,0.167611,9588
2291,0.498784,1.01665,0.167427,9567
2292,0.500529,1.01617,0.165771,9538
2293,0.495722,1.01646,0.16503,9562
2294,0.500541,1.0161,0.164657,9548
2295,0.499596,1.0165,0.164252,9574
2296,0.502187,1.01593,0.164987,9600
2297,0.502264,1.01545,0.163438,9600
2298,0.500984,1.0163,0.162549,9567
2299,0.505637,1.01648,0.166391,9602
2300,0.501432,1.01658,0.167767,9590
2301,0.494903,1.01642,0.16584,9560
2302,0.500784,1.01601,0.16736,9553
2303,0.498244,1.01596,0.168372,9558
2304,0.503855,1.0162,0.167601,9553
2305,0.502367,1.01652,0.170653,9554
2306,0.511827,1.01666,0.170322,9552
2307,0.508432,1.01711,0.169414,9502
2308,0.504521,1.01702,0.170822,9515
2309,0.507453,1.01596,0.168184,9505
2310,0.507694,1.01607,0.168804,9534
2311,0.515005,1.01576,0.168815,9548
2312,0.513797,1.01635,0.168435,9542
2313,0.51359,1.01584,0.170462,9535
2314,0.508376,1.01598,0.170527,9544
2315,0.510084,1.01563,0.168222,9540
2316,0.506877,1.0157,0.170031,9568
2317,0.504183,1.01623,0.16672,9560
2318,0.499194,1.01611,0.167026,9562
2319,0.494975,1.01588,0.16898,9541
2320,0.499259,1.01547,0.17132,9547
2321,0.499307,1.01644,0.170338,9550
2322,0.499635,1.01631,0.170901,9548
2323,0.498377,1.01634,0.170282,9560
2324,0.503183,1.01691,0.168466,9529
2325,0.508332,1.01735,0.169038,9552
2326,0.509966,1.01711,0.170068,9541
2327,0.511234,1.01683,0.169122,9534
2328,0.511403,1.0165,0.168966,9548
2329,0.514922,1.01662,0.168508,9555
2330,0.510281,1.01645,0.168053,9545
2331,0.509838,1.01654,0.167316,9549
2332,0.508824,1.01605,0.168982,9553
2333,0.505434,1.01625,0.167399,9545
2334,0.503721,1.01588,0.168418,9533
2335,0.502968,1.01555,0.166533,9532
2336,0.502191,1.01668,0.168204,9530
2337,0.500857,1.01657,0.167427,9546
2338,0.504482,1.01653,0.168453,9575
2339,0.506477,1.0165,0.168465,9588
2340,0.500994,1.01598,0.169737,9566
2341,0.501991,1.0155,0.168892,9554
2342,0.498729,1.01526,0.170726,9560
2343,0.503697,1.0153,0.171368,9578
2344,0.506207,1.01466,0.174161,9579
2345,0.501625,1.01487,0.172778,9557
2346,0.504887,1.01497,0.173911,9591
2347,0.506915,1.01449,0.172674,9578
2348,0.504696,1.01523,0.17382,9555
2349,0.50451,1.01432,0.173736,9551
2350,0.507818,1.01591,0.175033,9578
2351,0.505234,1.01514,0.171944,9568
2352,0.501932,1.01455,0.170536,9565
2353,0.50265,1.01499,0.170201,9591
2354,0.496247,1.01477,0.170436,9578
2355,0.499581,1.01508,0.169889,9554
2356,0.498625,1.01438,0.167939,9546
2357,0.501086,1.01385,0.169329,9539
2358,0.501386,1.01501,0.169814,9532
2359,0.496722,1.0153,0.171562,9536
2360,0.499705,1.01551,0.171752,9542
2361,0.496879,1.01656,0.175012,9544
2362,0.498437,1.01652,0.174756,9566
2363,0.500112,1.01747,0.176155,9538
2364,0.494797,1.01699,0.174895,9538
2365,0.497726,1.01707,0.175657,9528
2366,0.497506,1.01641,0.175032,9508
2367,0.493929,1.01689,0.175589,9471
2368,0.49303,1.01629,0.176507,9484
2369,0.491174,1.01621,0.174164,9492
2370,0.490288,1.01605,0.171753,9488
2371,0.495379,1.01497,0.173849,9510
2372,0.497699,1.01531,0.174288,9514
2373,0.501401,1.01605,0.174048,9515
2374,0.504626,1.01519,0.173463,9505
2375,0.50345,1.01538,0.175066,9513
2376,0.500703,1.0156,0.174095,9543
2377,0.500352,1.01535,0.175825,9550
2378,0.501164,1.01557,0.175653,9552
2379,0.499092,1.01568,0.176915,9547
2380,0.499763,1.01519,0.178081,9545
2381,0.506574,1.01468,0.175496,9560
2382,0.506837,1.01532,0.173807,9552
2383,0.511576,1.01518,0.172188,9576
2384,0.51149,1.01542,0.172253,9585
2385,0.507623,1.01492,0.174554,9573
2386,0.509471,1.01492,0.175164,9578
2387,0.50396,1.01466,0.17444,9586
2388,0.500489,1.01476,0.176185,9579
2389,0.501723,1.01477,0.174771,9550
2390,0.504156,1.01483,0.176102,9566
2391,0.507177,1.01482,0.173935,9570
2392,0.498952,1.01462,0.173869,9567
2393,0.496575,1.01443,0.172412,9558
2394,0.497935,1.01396,0.172687,9561
2395,0.501217,1.01387,0.171594,9534
2396,0.499417,1.01429,0.173221,9515
2397,0.502198,1.01519,0.169558,9530
2398,0.501726,1.01526,0.169235,9541
2399,0.503934,1.01519,0.168323,9539
2400,0.496568,1.01505,0.166056,9530
2401,0.489148,1.01494,0.166765,9571
2402,0.490147,1.01376,0.166621,9590
2403,0.487446,1.01461,0.167016,9608
2404,0.491121,1.01474,0.165831,9592
2405,0.487703,1.01584,0.164852,9578
2406,0.490845,1.01582,0.165512,9585
2407,0.489935,1.01525,0.165023,9595
2408,0.493502,1.01535,0.163295,9579
2409,0.492122,1.01558,0.165263,9591
2410,0.495013,1.01605,0.163116,9563
2411,0.493271,1.01567,0.163958,9558
2412,0.496473,1.01557,0.164252,9538
2413,0.497886,1.01515,0.164479,9536
2414,0.494298,1.0142,0.164525,9548
2415,0.494795,1.01402,0.163525,9582
2416,0.498842,1.01514,0.16424,9604
2417,0.506252,1.01459,0.162872,9590
2418,0.503797,1.01545,0.162802,9602
2419,0.497133,1.01542,0.161344,9552
2420,0.499495,1.01552,0.162322,9560
2421,0.497303,1.01601,0.159776,9570
2422,0.490084,1.01604,0.160713,9567
2423,0.496002,1.01604,0.160379,9563
2424,0.493025,1.01608,0.160642,9553
2425,0.490582,1.01571,0.162314,9563
2426,0.487387,1.01649,0.165778,9572
2427,0.490046,1.01623,0.168599,9571
2428,0.483071,1.01529,0.169329,9553
2429,0.492171,1.01576,0.170109,9560
2430,0.494925,1.01567,0.171029,9586
2431,0.495547,1.01506,0.172113,9576
2432,0.498718,1.01523,0.172464,9597
2433,0.499169,1.01583,0.171472,9576
2434,0.496992,1.01623,0.172678,9570
2435,0.500158,1.01623,0.171742,9550
2436,0.500152,1.01642,0.17241,9551
2437,0.499238,1.01607,0.170837,9565
2438,0.496828,1.01721,0.171356,9548
2439,0.503019,1.01736,0.169939,9559
2440,0.495811,1.01691,0.170864,9569
2441,0.496245,1.017,0.169609,9551
2442,0.500664,1.01684,0.171993,9539
2443,0.497789,1.01718,0.17021,9548
2444,0.492247,1.01703,0.174289,9546
2445,0.491584,1.01681,0.173365,9540
2446,0.495607,1.01619,0.173427,9524
2447,0.499668,1.01697,0.173389,9537
2448,0.49465,1.01654,0.172924,9526
2449,0.496342,1.01744,0.17453,9507
2450,0.500509,1.01677,0.175154,9525
2451,0.503293,1.01724,0.173589,9533
2452,0.500285,1.01704,0.17499,9510
2453,0.505322,1.01683,0.173924,9542
2454,0.506478,1.01718,0.173131,9544
2455,0.507269,1.01713,0.1715,9573
2456,0.505798,1.01721,0.169316,9551
2457,0.506672,1.01763,0.16887,9552
2458,0.504049,1.01707,0.168426,9532
2459,0.50305,1.01665,0.167807,9546
2460,0.501248,1.01689,0.167017,9537
2461,0.502312,1.01676,0.16748,9562
2462,0.499603,1.01612,0.168109,9570
2463,0.502202,1.01646,0.170168,9575
2464,0.501438,1.01598,0.168963,9578
2465,0.504706,1.01561,0.170415,9545
2466,0.504867,1.01515,0.170602,9548
2467,0.503037,1.01477,0.171182,9553
2468,0.500706,1.01535,0.171222,9557
2469,0.498603,1.01561,0.173198,9562
2470,0.496256,1.01548,0.172842,9563
2471,0.498677,1.01523,0.173106,9556
2472,0.50159,1.01482,0.173524,9553
2473,0.497595,1.01485,0.174398,9545
2474,0.501277,1.01458,0.174863,9561
2475,0.498023,1.01542,0.174856,9552
2476,0.497724,1.01438,0.174305,9567
2477,0.498854,1.01463,0.173331,9572
2478,0.497333,1.01497,0.174102,9549
2479,0.494252,1.01556,0.17297,9552
2480,0.493404,1.01575,0.172903,9574
2481,0.494875,1.01638,0.174163,9555
2482,0.496338,1.0162,0.172201,9565
2483,0.497733,1.01644,0.170543,9556
2484,0.496918,1.01619,0.171806,9569
2485,0.501447,1.01567,0.172255,9554
2486,0.495575,1.0155,0.173288,9534
2487,0.501529,1.01554,0.173876,9557
2488,0.501432,1.01541,0.171071,9549
2489,0.502114,1.01542,0.170878,9559
2490,0.504936,1.01568,0.172356,9578
2491,0.501847,1.01572,0.171998,9569
2492,0.500224,1.01516,0.172024,9567
2493,0.501569,1.01528,0.16904,9591
2494,0.502336,1.01548,0.169124,9561
2495,0.5013,1.01593,0.169354,9585
2496,0.499427,1.01626,0.169968,9582
2497,0.498384,1.01726,0.170424,9582
2498,0.497212,1.01705,0.171851,9572
2499,0.490124,1.0162,0.167899,9528
2500,0.486284,1.01613,0.169865,9543
2501,0.489371,1.01662,0.168876,9533
2502,0.493561,1.01619,0.173098,9544
2503,0.493725,1.01527,0.170475,9553
2504,0.49413,1.01609,0.170127,9537
2505,0.493249,1.01646,0.167673,9541
2506,0.489964,1.01553,0.168312,9517
2507,0.495048,1.01561,0.168907,9511
2508,0.496837,1.0146,0.169652,9535
2509,0.502022,1.01452,0.170395,9551
2510,0.502834,1.01451,0.171116,9573
2511,0.500498,1.01454,0.171025,9568
2512,0.497176,1.0148,0.170861,9548
2513,0.496815,1.01538,0.172371,9553
2514,0.49617,1.01475,0.172945,9561
2515,0.494097,1.01546,0.173525,9551
2516,0.495628,1.01522,0.175356,9554
2517,0.495375,1.01505,0.175896,9556
2518,0.49669,1.01474,0.174496,9539
2519,0.491672,1.01516,0.173883,9537
2520,0.496827,1.0151,0.172162,9544
2521,0.4945,1.01513,0.170522,9544
2522,0.497037,1.01538,0.170304,9562
2523,0.496769,1.01572,0.172457,9570
2524,0.495633,1.01597,0.171238,9553
2525,0.49279,1.01603,0.171924,9578
2526,0.497989,1.0156,0.1722,9563
2527,0.498922,1.01536,0.171003,9577
2528,0.498617,1.01455,0.169307,9552
2529,0.501864,1.01455,0.168319,9549
2530,0.50772,1.01574,0.170931,9587
2531,0.509413,1.01575,0.170619,9560
2532,0.508611,1.01561,0.168476,9569
2533,0.506927,1.01523,0.167851,9568
2534,0.50712,1.01505,0.166111,9579
2535,0.508854,1.01538,0.166688,9571
2536,0.508517,1.01507,0.16846,9600
2537,0.504489,1.01418,0.168956,9594
2538,0.50196,1.01486,0.167925,9574
2539,0.500864,1.01537,0.167423,9577
2540,0.498197,1.01555,0.167487,9577
2541,0.496572,1.01554,0.167774,9572
2542,0.491196,1.01521,0.16921,9577
2543,0.492544,1.01525,0.170447,9558
2544,0.493547,1.01577,0.169771,9558
2545,0.491626,1.01521,0.169662,9552
2546,0.492309,1.01556,0.170758,9559
2547,0.490981,1.01548,0.170174,9573
2548,0.491711,1.01554,0.170591,9542
2549,0.486544,1.01589,0.172643,9555
2550,0.492431,1.01646,0.173801,9552
2551,0.493554,1.01591,0.172908,9561
2552,0.494695,1.01551,0.173753,9563
2553,0.495906,1.01453,0.174251,9533
2554,0.495655,1.01527,0.175462,9563
2555,0.496441,1.01471,0.173784,9561
2556,0.49788,1.01432,0.172287,9542
2557,0.501159,1.01443,0.17508,9537
2558,0.498004,1.0152,0.172183,9527
2559,0.499884,1.01596,0.17428,9533
2560,0.500033,1.01576,0.17624,9539
2561,0.501453,1.01554,0.176036,9540
2562,0.499881,1.01649,0.174505,9536
2563,0.497356,1.01594,0.172735,9562
2564,0.494603,1.01635,0.174048,9547
2565,0.499093,1.01621,0.174151,9555
2566,0.496932,1.01607,0.17501,9555
2567,0.499179,1.01535,0.173891,9571
2568,0.498026,1.01546,0.172277,9562
2569,0.496494,1.01514,0.170698,9563
2570,0.500565,1.01543,0.171543,9558
2571,0.502445,1.01578,0.171985,9540
2572,0.502324,1.01499,0.174403,9554
2573,0.50359,1.01584,0.172078,9600
2574,0.507444,1.01553,0.172194,9575
2575,0.500743,1.01605,0.171726,9560
2576,0.502647,1.0165,0.170329,9550
2577,0.503555,1.01674,0.170757,9554
2578,0.505342,1.01645,0.170667,9541
2579,0.501495,1.01664,0.170826,9526
2580,0.495428,1.0169,0.17145,9523
2581,0.501859,1.01679,0.173669,9502
2582,0.498768,1.01743,0.17413,9522
2583,0.500587,1.01655,0.175258,9538
2584,0.499359,1.01643,0.175616,9518
2585,0.500488,1.01654,0.178236,9533
2586,0.495681,1.01602,0.177928,9543
2587,0.49639,1.01559,0.179602,9545
2588,0.490902,1.01563,0.178521,9533
2589,0.493681,1.0154,0.174639,9531
2590,0.494969,1.01408,0.175348,9493
2591,0.493246,1.01436,0.176528,9510
2592,0.496301,1.01446,0.173409,9510
2593,0.496137,1.01388,0.173154,9499
2594,0.503771,1.01476,0.175604,9521
2595,0.505174,1.01459,0.175584,9551
2596,0.504406,1.01483,0.175821,9546
2597,0.503799,1.01496,0.175993,9563
2598,0.498346,1.01504,0.174852,9567
2599,0.498155,1.01426,0.172688,9572
2600,0.496141,1.01422,0.171075,9578
2601,0.498454,1.01404,0.17269,9570
2602,0.499178,1.01435,0.171132,9550
2603,0.501459,1.01414,0.168797,9540
2604,0.498714,1.01512,0.170853,9552
2605,0.499255,1.01529,0.171131,9554
2606,0.496294,1.01622,0.169536,9527
2607,0.50131,1.01628,0.169218,9522
2608,0.499037,1.01624,0.169852,9555
2609,0.497952,1.01628,0.170998,9564
2610,0.494523,1.01587,0.169002,9573
2611,0.494651,1.01533,0.169963,9568
2612,0.498559,1.01523,0.170152,9554
2613,0.501256,1.0141,0.171049,9553
2614,0.502749,1.0146,0.169687,9549
2615,0.504995,1.0146,0.171458,9572
2616,0.505915,1.01488,0.171413,9580
2617,0.506701,1.01499,0.172142,9574
2618,0.510063,1.01447,0.171325,9556
2619,0.512137,1.01494,0.172054,9542
2620,0.511057,1.01473,0.171459,9539
2621,0.504983,1.0149,0.170105,9546
2622,0.506459,1.01502,0.168793,9573
2623,0.506386,1.01479,0.167953,9581
2624,0.500592,1.01482,0.166067,9582
2625,0.501975,1.01562,0.165508,9558
2626,0.505933,1.01494,0.163576,9542
2627,0.501734,1.01553,0.163572,9550
2628,0.495718,1.01513,0.161243,9552
2629,0.494199,1.01597,0.161522,9551
2630,0.492932,1.01536,0.160902,9572
2631,0.501648,1.01549,0.162408,9567
2632,0.501859,1.01561,0.162069,9555
2633,0.507195,1.01499,0.163121,9567
2634,0.506047,1.01547,0.161834,9559
2635,0.503397,1.01548,0.163657,9546
2636,0.504529,1.01595,0.162991,9527
2637,0.505554,1.01586,0.161341,9518
2638,0.50541,1.01517,0.162012,9548
2639,0.509606,1.01512,0.161843,9556
2640,0.507123,1.01508,0.164725,9588
2641,0.511815,1.01441,0.167059,9546
2642,0.509569,1.01486,0.166208,9547
2643,0.510973,1.01513,0.165813,9542
2644,0.503035,1.01468,0.168267,9537
2645,0.508754,1.01507,0.168978,9537
2646,0.50544,1.01521,0.168597,9528
2647,0.502925,1.01556,0.170426,9533
2648,0.501321,1.01509,0.172227,9523
2649,0.504065,1.01493,0.171633,9532
2650,0.49959,1.01554,0.171966,9560
2651,0.502896,1.01505,0.171755,9572
2652,0.502753,1.01477,0.172956,9540
2653,0.504585,1.0153,0.174589,9545
2654,0.506777,1.01439,0.173284,9532
2655,0.505632,1.01531,0.172413,9523
2656,0.50243,1.01545,0.171247,9539
2657,0.496908,1.0155,0.171126,9537
2658,0.498893,1.01521,0.170725,9529
2659,0.497579,1.01529,0.170757,9547
2660,0.498596,1.01545,0.168671,9543
2661,0.502383,1.01536,0.166808,9549
2662,0.504102,1.01522,0.167662,9565
2663,0.502009,1.0145,0.16881,9596
2664,0.502694,1.0143,0.169907,9603
2665,0.498916,1.01395,0.170181,9580
2666,0.502302,1.01435,0.169907,9569
2667,0.499965,1.01453,0.170355,9582
2668,0.4993,1.01421,0.171134,9563
2669,0.503559,1.01411,0.168444,9585
2670,0.499169,1.01437,0.169433,9592
2671,0.500269,1.01474,0.169231,9552
2672,0.50099,1.01429,0.166182,9542
2673,0.50102,1.01426,0.164653,9507
2674,0.500121,1.01443,0.1655,9517
2675,0.499642,1.0142,0.166625,9518
2676,0.50036,1.01457,0.167169,9534
2677,0.495636,1.0149,0.165524,9541
2678,0.495491,1.01472,0.165338,9548
2679,0.487915,1.01414,0.164278,9560
2680,0.48563,1.01354,0.164168,9555
2681,0.491596,1.01349,0.16564,9566
2682,0.496181,1.01382,0.16673,9586
2683,0.500918,1.01428,0.16453,9574
2684,0.499209,1.01395,0.165284,9572
2685,0.496373,1.01436,0.164036,9572
2686,0.495079,1.01405,0.165554,9546
2687,0.493933,1.01427,0.167451,9549
2688,0.500817,1.01491,0.168278,9538
2689,0.49591,1.01483,0.168885,9522
2690,0.504012,1.01449,0.168217,9535
2691,0.499388,1.0154,0.167906,9543
2692,0.507091,1.01608,0.166872,9559
2693,0.503484,1.01552,0.16713,9570
2694,0.501646,1.0154,0.168494,9614
2695,0.505124,1.01642,0.167927,9599
2696,0.500658,1.01702,0.165976,9550
2697,0.498592,1.01631,0.165337,9547
2698,0.498385,1.01566,0.162119,9543
2699,0.501105,1.01594,0.16247,9532
2700,0.498647,1.01657,0.162372,9537
2701,0.496809,1.01622,0.160398,9537
2702,0.495078,1.01614,0.162934,9534
2703,0.494049,1.01712,0.162695,9552
2704,0.494999,1.01665,0.163584,9573
2705,0.492828,1.01647,0.163055,9567
2706,0.494172,1.01668,0.16386,9545
2707,0.486483,1.01711,0.165491,9549
2708,0.485961,1.01592,0.166435,9536
2709,0.488131,1.01671,0.167451,9518
2710,0.491445,1.01719,0.170408,9545
2711,0.496738,1.01643,0.170236,9570
2712,0.493824,1.01644,0.171052,9572
2713,0.497592,1.01622,0.171807,9557
2714,0.49678,1.01623,0.170733,9535
2715,0.49691,1.0157,0.171085,9541
2716,0.502316,1.01517,0.170068,9575
2717,0.499589,1.01485,0.172584,9533
2718,0.500173,1.01562,0.172771,9531
2719,0.498816,1.01529,0.172047,9532
2720,0.502325,1.01579,0.170988,9537
2721,0.499327,1.01585,0.171408,9520
2722,0.503642,1.01646,0.169193,9497
2723,0.508064,1.0166,0.170319,9526
2724,0.506225,1.01595,0.170603,9510
2725,0.500663,1.01557,0.170878,9532
2726,0.499798,1.0154,0.16876,9495
2727,0.502466,1.01488,0.167179,9485
