update,mean_coopval,mean_foodval,mean_p53,count
1425,0.495093,3.80426,0.103465,9156
1426,0.493798,3.80572,0.103376,9177
1427,0.495996,3.7782,0.10338,9173
1428,0.497311,3.78012,0.102979,9168
1429,0.497701,3.81177,0.102642,9141
1430,0.495853,3.78656,0.103012,9131
1431,0.493898,3.79009,0.102842,9149
1432,0.492652,3.77571,0.101146,9153
1433,0.496589,3.77384,0.101005,9156
1434,0.493583,3.78652,0.10056,9190
1435,0.495388,3.82454,0.10013,9186
1436,0.496237,3.84258,0.1,9189
1437,0.498087,3.81219,0.100644,9171
1438,0.500763,3.79087,0.100717,9196
1439,0.501889,3.82368,0.0999257,9179
1440,0.501592,3.84561,0.100104,9200
1441,0.501067,3.85755,0.100844,9202
1442,0.500671,3.83934,0.10015,9213
1443,0.498591,3.83602,0.100042,9216
1444,0.496043,3.82708,0.100186,9207
1445,0.494761,3.83541,0.100696,9207
1446,0.496302,3.82542,0.100742,9216
1447,0.495774,3.8067,0.101334,9199
1448,0.492173,3.83085,0.100749,9222
1449,0.493865,3.80673,0.101146,9218
1450,0.494805,3.80014,0.100226,9189
1451,0.496183,3.78868,0.100333,9191
1452,0.494921,3.79097,0.101034,9171
1453,0.496151,3.80238,0.101698,9168
1454,0.496651,3.80255,0.102893,9187
1455,0.496678,3.79764,0.102534,9164
1456,0.497418,3.80899,0.102069,9135
1457,0.494523,3.84242,0.101724,9116
1458,0.496648,3.82341,0.102337,9107
1459,0.495761,3.79033,0.101834,9102
1460,0.500911,3.7767,0.102911,9082
1461,0.501747,3.75796,0.103451,9095
1462,0.498872,3.75933,0.104024,9094
1463,0.502802,3.76991,0.103765,9081
1464,0.502541,3.7608,0.103174,9083
1465,0.504974,3.75009,0.104191,9091
1466,0.508063,3.78543,0.104079,9113
1467,0.507557,3.77442,0.103351,9091
1468,0.509396,3.788,0.103178,9084
1469,0.509851,3.77836,0.104132,9107
1470,0.508076,3.77634,0.103739,9107
1471,0.506832,3.75659,0.104141,9135
1472,0.509584,3.74667,0.105331,9168
1473,0.511999,3.73408,0.104513,9157
1474,0.513721,3.74428,0.105868,9170
1475,0.514751,3.77266,0.10572,9149
1476,0.513715,3.7692,0.105809,9129
1477,0.511069,3.79046,0.106244,9112
1478,0.506691,3.7662,0.105339,9122
1479,0.499391,3.76853,0.104719,9133
1480,0.502684,3.77737,0.105043,9155
1481,0.502288,3.75852,0.104434,9166
1482,0.503657,3.76495,0.104381,9149
1483,0.503001,3.76676,0.103716,9154
1484,0.499192,3.74404,0.103873,9182
1485,0.493365,3.77142,0.102616,9200
1486,0.49393,3.74696,0.102375,9204
1487,0.494288,3.73982,0.100633,9169
1488,0.495892,3.74824,0.100496,9153
1489,0.500224,3.75237,0.10099,9183
1490,0.502577,3.77448,0.100259,9196
1491,0.499655,3.74339,0.100698,9198
1492,0.499985,3.74429,0.100898,9192
1493,0.502193,3.75504,0.100752,9199
1494,0.503923,3.77513,0.101517,9188
1495,0.508482,3.76369,0.101715,9175
1496,0.505648,3.74198,0.10094,9156
1497,0.504441,3.72344,0.10247,9139
1498,0.502678,3.72182,0.100954,9129
1499,0.50845,3.73064,0.102056,9144
1500,0.502883,3.71601,0.102671,9121
1501,0.499236,3.72345,0.1027,9137
1502,0.493442,3.73469,0.102423,9147
1503,0.493363,3.71173,0.103002,9127
1504,0.491284,3.75809,0.10408,9108
1505,0.489401,3.74258,0.103911,9122
1506,0.491351,3.74006,0.103276,9125
1507,0.488992,3.70727,0.103692,9167
1508,0.49016,3.74261,0.104701,9170
1509,0.491811,3.77174,0.105116,9150
1510,0.497904,3.78694,0.103373,9146
1511,0.498114,3.81472,0.103353,9151
1512,0.498848,3.80476,0.101746,9144
1513,0.503374,3.80662,0.102342,9146
1514,0.504538,3.79841,0.102071,9147
1515,0.503323,3.78835,0.102668,9164
1516,0.500121,3.79498,0.103036,9172
1517,0.501375,3.78498,0.102522,9183
1518,0.503481,3.77583,0.103727,9174
1519,0.502824,3.74357,0.10245,9175
1520,0.501013,3.7307,0.103424,9188
1521,0.504605,3.73577,0.102832,9174
1522,0.50762,3.75787,0.10225,9141
1523,0.506288,3.76794,0.102419,9147
1524,0.506871,3.7737,0.102283,9144
1525,0.502228,3.76567,0.103445,9155
1526,0.503706,3.75594,0.103771,9124
1527,0.503966,3.73986,0.101278,9097
1528,0.505303,3.76654,0.100377,9111
1529,0.503089,3.77448,0.101198,9124
1530,0.503383,3.73896,0.101457,9143
1531,0.503452,3.74694,0.101156,9147
1532,0.503424,3.71699,0.101785,9143
1533,0.505771,3.70577,0.10156,9130
1534,0.504207,3.70301,0.101018,9128
1535,0.507247,3.70445,0.100976,9138
1536,0.505912,3.68446,0.100824,9140
1537,0.505609,3.7152,0.101233,9138
1538,0.507737,3.70633,0.101464,9175
1539,0.508619,3.69594,0.100978,9186
1540,0.509516,3.6775,0.101145,9176
1541,0.510664,3.72584,0.100384,9155
1542,0.505328,3.73509,0.0992888,9172
1543,0.509465,3.76007,0.0992563,9168
1544,0.506845,3.77032,0.0998735,9167
1545,0.505437,3.77081,0.0996333,9153
1546,0.501211,3.7908,0.101249,9161
1547,0.499987,3.79016,0.101179,9145
1548,0.49972,3.77078,0.101165,9127
1549,0.49509,3.8016,0.100464,9104
1550,0.494736,3.808,0.099854,9122
1551,0.490718,3.81263,0.0992134,9131
1552,0.488902,3.80603,0.0998998,9152
1553,0.490183,3.76956,0.100665,9166
1554,0.492224,3.78448,0.101983,9168
1555,0.49386,3.78204,0.101767,9145
1556,0.493229,3.78709,0.101059,9158
1557,0.494761,3.76965,0.101059,9177
1558,0.495073,3.817,0.1011,9155
1559,0.495763,3.82363,0.100238,9153
1560,0.49603,3.78881,0.100406,9151
1561,0.498892,3.77742,0.101065,9160
1562,0.496254,3.78696,0.1005,9162
1563,0.498554,3.79435,0.0997636,9145
1564,0.498667,3.78142,0.0999182,9142
1565,0.499783,3.7878,0.10038,9175
1566,0.497413,3.80168,0.100129,9163
1567,0.499661,3.76862,0.100746,9165
1568,0.503757,3.77325,0.102241,9191
1569,0.507184,3.78817,0.101173,9196
1570,0.504672,3.78697,0.100429,9188
1571,0.504172,3.79524,0.0994148,9155
1572,0.501943,3.80289,0.100059,9153
1573,0.500165,3.78381,0.100278,9146
1574,0.501273,3.76233,0.100434,9134
1575,0.501286,3.77018,0.100551,9136
1576,0.502017,3.77268,0.100388,9155
1577,0.506421,3.80075,0.100873,9183
1578,0.508006,3.79608,0.100521,9167
1579,0.50646,3.80589,0.0998164,9133
1580,0.502611,3.79897,0.0996205,9122
1581,0.502113,3.79952,0.099494,9145
1582,0.499303,3.80079,0.100761,9152
1583,0.496117,3.77147,0.101119,9180
1584,0.499735,3.77311,0.0996958,9178
1585,0.501203,3.78544,0.100888,9186
1586,0.503419,3.75448,0.101293,9181
1587,0.505887,3.77523,0.101982,9189
1588,0.501344,3.7735,0.102857,9221
1589,0.502216,3.77571,0.103851,9207
1590,0.502288,3.76803,0.103885,9203
1591,0.50682,3.77393,0.104509,9171
1592,0.504586,3.79049,0.103301,9173
1593,0.505964,3.78219,0.103436,9166
1594,0.506306,3.75935,0.103487,9157
1595,0.505327,3.74925,0.105139,9161
1596,0.505306,3.78059,0.104425,9154
1597,0.507669,3.77229,0.103776,9118
1598,0.506282,3.78004,0.10375,9122
1599,0.50736,3.77201,0.103524,9127
1600,0.510004,3.76812,0.104789,9139
1601,0.508639,3.75887,0.10373,9159
1602,0.505926,3.78432,0.103505,9158
1603,0.502852,3.79346,0.104055,9139
1604,0.506789,3.77745,0.103089,9128
1605,0.504093,3.73395,0.102537,9115
1606,0.502824,3.73466,0.103073,9111
1607,0.501751,3.74586,0.102525,9115
1608,0.501992,3.71899,0.103087,9113
1609,0.502025,3.75009,0.103862,9131
1610,0.504853,3.76371,0.103722,9118
1611,0.503671,3.78226,0.103086,9109
1612,0.502953,3.77777,0.103052,9116
1613,0.503494,3.77921,0.102028,9126
1614,0.497155,3.79224,0.102082,9136
1615,0.495268,3.76747,0.101106,9138
1616,0.490891,3.78632,0.10136,9143
1617,0.491973,3.79489,0.100771,9166
1618,0.489569,3.80233,0.101048,9182
1619,0.488057,3.80425,0.101439,9181
1620,0.490269,3.79706,0.101498,9162
1621,0.488745,3.767,0.101318,9177
1622,0.485196,3.75917,0.100932,9186
1623,0.483875,3.7442,0.100535,9187
1624,0.487131,3.76379,0.100219,9168
1625,0.491336,3.77454,0.0994466,9178
1626,0.491908,3.76535,0.097527,9178
1627,0.490624,3.76401,0.098175,9176
1628,0.489033,3.77755,0.0984871,9193
1629,0.485887,3.79139,0.0979264,9188
1630,0.489128,3.80266,0.0971251,9181
1631,0.49271,3.80917,0.097493,9190
1632,0.492648,3.81374,0.0983548,9224
1633,0.494416,3.81469,0.0983287,9225
1634,0.499473,3.80233,0.0995526,9219
1635,0.502342,3.83043,0.0998065,9207
1636,0.498536,3.80595,0.0991372,9197
1637,0.49797,3.77814,0.0997772,9201
1638,0.496915,3.76021,0.099312,9208
1639,0.497636,3.77236,0.0992409,9217
1640,0.49932,3.74539,0.0994302,9204
1641,0.50176,3.73728,0.100569,9190
1642,0.503306,3.75392,0.101034,9172
1643,0.503537,3.72679,0.10089,9197
1644,0.505834,3.74722,0.101251,9154
1645,0.505436,3.73084,0.101426,9146
1646,0.499869,3.72987,0.101967,9149
1647,0.500431,3.74384,0.100791,9142
1648,0.503268,3.75922,0.100029,9170
1649,0.503062,3.74755,0.100418,9168
1650,0.498793,3.74268,0.100192,9165
1651,0.498577,3.76261,0.0999089,9148
1652,0.497939,3.77888,0.100853,9158
1653,0.499614,3.77221,0.100199,9175
1654,0.499018,3.78149,0.100069,9166
1655,0.499141,3.77985,0.0986274,9164
1656,0.496038,3.78465,0.0995439,9169
1657,0.495516,3.78646,0.0978198,9153
1658,0.496961,3.78875,0.0982822,9157
1659,0.500538,3.77837,0.0979354,9152
1660,0.494258,3.79365,0.0984126,9170
1661,0.496402,3.7619,0.0987644,9174
1662,0.491825,3.76511,0.0978773,9169
1663,0.494619,3.76755,0.0990712,9169
1664,0.492197,3.78891,0.0993171,9162
1665,0.492622,3.81689,0.101168,9172
1666,0.48921,3.81088,0.101124,9170
1667,0.490564,3.7804,0.102205,9166
1668,0.493207,3.77228,0.103202,9164
1669,0.495643,3.75885,0.103548,9213
1670,0.498693,3.7335,0.1044,9208
1671,0.502937,3.74418,0.104003,9176
1672,0.500752,3.74609,0.104238,9173
1673,0.503276,3.74042,0.104474,9184
1674,0.503603,3.75597,0.102889,9194
1675,0.504391,3.74509,0.101879,9181
1676,0.501278,3.75389,0.103003,9173
1677,0.503572,3.73393,0.103983,9182
1678,0.502821,3.72458,0.104316,9180
1679,0.50307,3.70963,0.104607,9165
1680,0.50156,3.72153,0.104901,9181
1681,0.499496,3.73258,0.104427,9161
1682,0.498387,3.7654,0.104899,9177
1683,0.497627,3.77475,0.104843,9160
1684,0.494036,3.76356,0.104704,9162
1685,0.489545,3.78484,0.10552,9142
1686,0.492195,3.82066,0.10395,9153
1687,0.493283,3.82713,0.10436,9160
1688,0.493762,3.85069,0.103318,9139
1689,0.496417,3.81263,0.103632,9155
1690,0.495647,3.82282,0.104554,9153
1691,0.49341,3.80947,0.105839,9180
1692,0.498861,3.78815,0.104439,9171
1693,0.501454,3.7688,0.103954,9158
1694,0.504011,3.75736,0.104026,9169
1695,0.503338,3.77505,0.103281,9193
1696,0.502808,3.78439,0.104378,9191
1697,0.499747,3.7772,0.104552,9173
1698,0.496021,3.75694,0.103419,9161
1699,0.497344,3.78422,0.103638,9133
1700,0.500799,3.77742,0.104328,9113
1701,0.497819,3.73505,0.104354,9132
1702,0.500845,3.75012,0.10282,9122
1703,0.497139,3.7744,0.102669,9107
1704,0.498749,3.78943,0.102784,9129
1705,0.494837,3.77215,0.101644,9137
1706,0.49524,3.7922,0.102796,9156
1707,0.493388,3.79467,0.102541,9152
1708,0.495845,3.79702,0.103174,9169
1709,0.492916,3.79719,0.101993,9174
1710,0.493096,3.77549,0.102794,9171
1711,0.495314,3.76432,0.10444,9181
1712,0.497577,3.73817,0.104572,9193
1713,0.49734,3.74969,0.104403,9166
1714,0.494809,3.75339,0.104862,9175
1715,0.494255,3.74157,0.10454,9196
1716,0.493115,3.72424,0.103063,9179
1717,0.492295,3.74503,0.102426,9185
1718,0.492095,3.74459,0.102603,9159
1719,0.494105,3.76234,0.101007,9119
1720,0.494391,3.78663,0.0996391,9111
1721,0.498239,3.8071,0.0989601,9110
1722,0.496952,3.80627,0.099895,9143
1723,0.49892,3.78767,0.0990315,9157
1724,0.496513,3.76688,0.0988741,9163
1725,0.495843,3.73032,0.100625,9163
1726,0.496196,3.72593,0.100238,9177
1727,0.493612,3.75149,0.0979175,9166
1728,0.496075,3.76865,0.0980411,9141
1729,0.498643,3.77375,0.0987327,9163
1730,0.501481,3.75703,0.0976465,9143
1731,0.503792,3.75637,0.0980325,9159
1732,0.503809,3.76859,0.0990543,9168
1733,0.504292,3.75541,0.0992624,9170
1734,0.500968,3.73796,0.0994152,9192
1735,0.4998,3.73496,0.0999477,9170
1736,0.499326,3.75256,0.100828,9153
1737,0.496025,3.75191,0.101155,9166
1738,0.497241,3.75814,0.101671,9163
1739,0.499556,3.75372,0.101739,9150
1740,0.501748,3.77723,0.102607,9147
1741,0.503407,3.77581,0.103089,9152
1742,0.502909,3.78482,0.103002,9145
1743,0.500097,3.80475,0.10513,9142
1744,0.499774,3.79198,0.104884,9116
1745,0.504888,3.81017,0.10465,9097
1746,0.499871,3.79849,0.105275,9082
1747,0.499995,3.79915,0.103265,9070
1748,0.499387,3.78961,0.103462,9090
1749,0.50127,3.76092,0.103038,9100
1750,0.497055,3.7809,0.10345,9076
1751,0.493416,3.77275,0.10388,9096
1752,0.491759,3.78945,0.105165,9121
1753,0.496341,3.79019,0.10418,9133
1754,0.496949,3.80232,0.104102,9136
1755,0.495608,3.80701,0.103681,9144
1756,0.493613,3.80231,0.103114,9139
1757,0.496233,3.81369,0.101817,9128
1758,0.500407,3.77607,0.100307,9128
1759,0.500557,3.77291,0.100115,9137
1760,0.497374,3.77642,0.100911,9156
1761,0.495803,3.80651,0.100213,9166
1762,0.495121,3.78531,0.0996478,9162
1763,0.492933,3.79716,0.0995609,9181
1764,0.489623,3.78907,0.100518,9190
1765,0.489761,3.78119,0.100246,9190
1766,0.491998,3.73921,0.0997329,9206
1767,0.493586,3.72943,0.0993631,9214
1768,0.492252,3.71944,0.0980499,9196
1769,0.491657,3.76684,0.097666,9186
1770,0.490915,3.75279,0.0979052,9170
1771,0.497112,3.78616,0.0974847,9187
1772,0.494406,3.78596,0.0974241,9147
1773,0.495029,3.78257,0.0981331,9159
1774,0.496888,3.78641,0.0991725,9175
1775,0.500523,3.78392,0.0978787,9167
1776,0.499341,3.78966,0.0994261,9185
1777,0.500532,3.80999,0.0991052,9202
1778,0.500483,3.78553,0.0996738,9208
1779,0.4965,3.79008,0.0993839,9207
1780,0.495844,3.80922,0.0998914,9241
1781,0.493527,3.78042,0.0998397,9246
1782,0.494328,3.80586,0.0999923,9232
1783,0.493932,3.78491,0.100522,9239
1784,0.49334,3.77229,0.100412,9231
1785,0.494475,3.77462,0.100648,9206
1786,0.495322,3.80124,0.0997304,9171
1787,0.495645,3.78279,0.0985173,9213
1788,0.494566,3.75273,0.0989762,9219
1789,0.500391,3.74289,0.0991306,9218
1790,0.504011,3.74014,0.100258,9215
1791,0.505034,3.74964,0.100037,9232
1792,0.50357,3.76883,0.100451,9188
1793,0.502667,3.78441,0.100908,9187
1794,0.505594,3.77892,0.100477,9183
1795,0.505027,3.79873,0.099162,9159
1796,0.506353,3.8014,0.10054,9162
1797,0.501521,3.80645,0.100541,9154
1798,0.499054,3.79019,0.10102,9156
1799,0.497298,3.78193,0.101307,9171
1800,0.499459,3.77227,0.101474,9149
1801,0.500619,3.78348,0.101815,9147
1802,0.501097,3.81483,0.101938,9138
1803,0.50352,3.82355,0.102302,9146
1804,0.506143,3.82475,0.10391,9157
1805,0.511232,3.79632,0.102531,9173
1806,0.507178,3.78932,0.102764,9168
1807,0.507698,3.78001,0.103224,9189
1808,0.508227,3.78567,0.103845,9202
1809,0.506072,3.80169,0.104373,9207
1810,0.507081,3.7959,0.105146,9212
1811,0.504797,3.80445,0.105825,9211
1812,0.503023,3.81104,0.105494,9213
1813,0.499643,3.80209,0.103926,9188
1814,0.4993,3.80111,0.104367,9191
1815,0.501869,3.77338,0.103974,9193
1816,0.501162,3.78872,0.102994,9200
1817,0.50217,3.80968,0.102448,9194
1818,0.501648,3.81938,0.102908,9182
1819,0.50432,3.81518,0.101883,9155
1820,0.502976,3.82841,0.103179,9189
1821,0.507437,3.8103,0.103723,9185
1822,0.50737,3.81917,0.103409,9184
1823,0.506299,3.80367,0.103362,9176
1824,0.508923,3.81547,0.102433,9134
1825,0.511325,3.81355,0.10218,9110
1826,0.508506,3.81833,0.101334,9113
1827,0.510811,3.85727,0.102284,9105
1828,0.513813,3.86348,0.101012,9104
1829,0.515332,3.85657,0.101931,9114
1830,0.514969,3.83157,0.101993,9153
1831,0.514058,3.78919,0.102202,9126
1832,0.508017,3.73363,0.101871,9121
1833,0.507347,3.75714,0.101222,9097
1834,0.507718,3.73501,0.0992404,9129
1835,0.504649,3.72693,0.0992173,9138
1836,0.503636,3.71126,0.0998532,9158
1837,0.503885,3.69131,0.101218,9173
1838,0.506141,3.67129,0.100872,9181
1839,0.505196,3.66321,0.101756,9166
1840,0.503508,3.67891,0.102143,9167
1841,0.501787,3.64672,0.101603,9143
1842,0.49688,3.62025,0.101663,9149
1843,0.498785,3.66311,0.101354,9143
1844,0.497505,3.67663,0.100633,9134
1845,0.497226,3.67116,0.100553,9120
1846,0.491953,3.66219,0.100538,9129
1847,0.489961,3.70985,0.0998698,9132
1848,0.489256,3.70393,0.100659,9125
1849,0.485715,3.72674,0.101283,9123
1850,0.483001,3.74347,0.0999909,9131
1851,0.483761,3.73987,0.0997363,9130
1852,0.483929,3.7171,0.100635,9145
1853,0.485631,3.73762,0.101581,9151
1854,0.488014,3.74784,0.10133,9135
1855,0.486333,3.75288,0.100672,9133
1856,0.487125,3.74474,0.10188,9131
1857,0.48776,3.76997,0.101889,9143
1858,0.491094,3.80318,0.102403,9134
1859,0.491317,3.78613,0.101989,9125
1860,0.494096,3.79805,0.100544,9115
1861,0.494753,3.79538,0.100485,9135
1862,0.49505,3.77956,0.101466,9146
1863,0.493982,3.77015,0.101082,9142
1864,0.494765,3.76806,0.10115,9152
1865,0.494168,3.73242,0.101344,9140
1866,0.497732,3.74439,0.101164,9122
1867,0.498357,3.74743,0.101624,9151
1868,0.498046,3.75549,0.10076,9163
1869,0.498716,3.74008,0.102167,9187
1870,0.500263,3.75829,0.101429,9176
1871,0.503432,3.74468,0.101696,9177
1872,0.503029,3.73306,0.100699,9158
1873,0.505648,3.72874,0.0999266,9155
1874,0.501824,3.73078,0.100073,9150
1875,0.504058,3.75303,0.0997029,9152
1876,0.498787,3.77472,0.0991682,9151
1877,0.494176,3.81997,0.0984217,9143
1878,0.488628,3.80175,0.0991502,9182
1879,0.492427,3.79195,0.0994969,9172
1880,0.487405,3.80603,0.099025,9181
1881,0.489514,3.77704,0.0982339,9163
1882,0.489591,3.79765,0.0989878,9157
1883,0.487589,3.82133,0.0995354,9152
1884,0.490188,3.81139,0.0982175,9153
1885,0.4908,3.79938,0.0989425,9161
1886,0.492118,3.7977,0.0986892,9163
1887,0.496651,3.79509,0.0984093,9141
1888,0.497485,3.78628,0.099758,9139
1889,0.499541,3.8093,0.0990376,9136
1890,0.497634,3.79847,0.0986641,9135
1891,0.497715,3.82088,0.0987962,9127
1892,0.492198,3.81106,0.0995348,9097
1893,0.494489,3.82056,0.0997739,9125
1894,0.496203,3.82675,0.100033,9140
1895,0.498201,3.81276,0.0999679,9153
1896,0.498917,3.81423,0.0997329,9180
1897,0.500175,3.81383,0.10019,9179
1898,0.501125,3.82093,0.0997047,9181
1899,0.501984,3.82067,0.0999403,9193
1900,0.499199,3.80938,0.101157,9209
1901,0.501807,3.74913,0.100872,9213
1902,0.500199,3.75431,0.102278,9243
1903,0.494665,3.7555,0.101396,9238
1904,0.493925,3.74906,0.10104,9227
1905,0.491727,3.76336,0.100512,9179
1906,0.490819,3.75329,0.100294,9182
1907,0.490842,3.75425,0.100666,9169
1908,0.489805,3.7301,0.0993464,9160
1909,0.489258,3.75129,0.0988539,9140
1910,0.492979,3.72587,0.0982929,9111
1911,0.493814,3.74824,0.0979425,9120
1912,0.491179,3.75396,0.0986896,9136
1913,0.492217,3.75026,0.099165,9133
1914,0.488372,3.78798,0.0986964,9130
1915,0.492502,3.79854,0.0986948,9142
1916,0.494177,3.80321,0.0991648,9129
1917,0.493831,3.80296,0.100327,9132
1918,0.495336,3.82547,0.100527,9130
1919,0.497875,3.79107,0.10061,9143
1920,0.496678,3.79371,0.102013,9142
1921,0.497353,3.81034,0.101995,9131
1922,0.499632,3.77711,0.102449,9127
1923,0.498682,3.79831,0.10333,9092
1924,0.499223,3.80298,0.104117,9110
1925,0.501897,3.80763,0.102987,9092
1926,0.502666,3.8032,0.102924,9107
1927,0.499349,3.80402,0.103095,9101
1928,0.50232,3.82221,0.102853,9086
1929,0.498443,3.80835,0.102178,9108
1930,0.500275,3.81819,0.102582,9105
1931,0.500975,3.80125,0.102763,9118
1932,0.502819,3.80326,0.103004,9120
1933,0.503352,3.80297,0.103155,9112
1934,0.504047,3.83184,0.103083,9117
1935,0.506494,3.83113,0.104404,9122
1936,0.503253,3.81857,0.104857,9118
1937,0.503097,3.81699,0.105078,9099
1938,0.503721,3.80241,0.105566,9086
1939,0.500608,3.78865,0.105278,9076
1940,0.502874,3.8095,0.104584,9070
1941,0.501192,3.83576,0.104026,9070
1942,0.501375,3.82359,0.103882,9054
1943,0.502446,3.82587,0.103233,9055
1944,0.502294,3.81145,0.102194,9060
1945,0.501238,3.82104,0.102601,9084
1946,0.501586,3.82408,0.102557,9111
1947,0.49793,3.79651,0.103649,9127
1948,0.496002,3.8058,0.103552,9141
1949,0.494179,3.8302,0.102635,9119
1950,0.49629,3.84455,0.101037,9118
1951,0.500037,3.84066,0.100736,9113
1952,0.503113,3.84889,0.100852,9113
1953,0.501066,3.83992,0.0998604,9114
1954,0.495973,3.84224,0.0993567,9130
1955,0.494666,3.83002,0.0985274,9129
1956,0.495454,3.80883,0.0973058,9129
1957,0.502448,3.80352,0.0982327,9110
1958,0.50031,3.78604,0.0984704,9152
1959,0.496561,3.80206,0.0984328,9137
1960,0.495675,3.77483,0.0992186,9139
1961,0.492979,3.80533,0.0993678,9141
1962,0.494899,3.79113,0.0988933,9147
1963,0.498284,3.80156,0.0975808,9157
1964,0.497699,3.78674,0.0982823,9164
1965,0.501525,3.79464,0.0975244,9138
1966,0.497239,3.78145,0.0976413,9131
1967,0.501373,3.75571,0.0987123,9151
1968,0.498373,3.7834,0.0978152,9135
1969,0.497205,3.78687,0.0987151,9153
1970,0.496698,3.75501,0.0997056,9153
1971,0.499456,3.76466,0.100369,9176
1972,0.498919,3.76334,0.0996637,9161
1973,0.502325,3.76642,0.0996859,9151
1974,0.503085,3.75092,0.100278,9166
1975,0.502922,3.69082,0.100606,9193
1976,0.498621,3.69906,0.100214,9210
1977,0.498389,3.706,0.100341,9200
1978,0.497243,3.72234,0.101753,9203
1979,0.494452,3.72667,0.100115,9230
1980,0.494839,3.74335,0.100918,9218
1981,0.496865,3.75335,0.100583,9193
1982,0.496212,3.74916,0.101073,9199
1983,0.497248,3.76339,0.0994541,9182
1984,0.500867,3.76581,0.100892,9189
1985,0.502876,3.7625,0.101112,9190
1986,0.501911,3.76321,0.101493,9184
1987,0.505927,3.76809,0.101462,9163
1988,0.50871,3.76261,0.101889,9191
1989,0.508508,3.73314,0.102355,9198
1990,0.51023,3.70303,0.102553,9203
1991,0.510303,3.71579,0.102181,9205
1992,0.508089,3.75184,0.102745,9197
1993,0.506316,3.76172,0.10192,9199
1994,0.506746,3.78656,0.102152,9193
1995,0.503678,3.79459,0.100901,9148
1996,0.502068,3.79207,0.101559,9139
1997,0.497788,3.78197,0.101883,9126
1998,0.496568,3.77176,0.101984,9139
1999,0.498731,3.75507,0.101184,9127
2000,0.498355,3.76604,0.100365,9120
2001,0.497803,3.80481,0.100453,9122
2002,0.497198,3.80308,0.0993108,9123
2003,0.493023,3.82114,0.100235,9149
2004,0.494051,3.81417,0.100502,9155
2005,0.495008,3.77982,0.100222,9142
2006,0.498261,3.81539,0.100301,9123
2007,0.496174,3.83647,0.100884,9131
2008,0.499207,3.83624,0.100155,9124
2009,0.504017,3.85106,0.100939,9110
2010,0.50298,3.80548,0.0993143,9122
2011,0.497693,3.82343,0.0996182,9122
2012,0.494879,3.80885,0.099542,9133
2013,0.494021,3.80662,0.100054,9148
2014,0.49549,3.79409,0.0997497,9159
2015,0.494762,3.75965,0.0985436,9153
2016,0.493486,3.78565,0.0988946,9145
2017,0.498012,3.76923,0.099501,9151
2018,0.499773,3.74741,0.100318,9166
2019,0.4979,3.75926,0.100752,9171
2020,0.496579,3.82257,0.101595,9175
2021,0.497566,3.8192,0.101343,9161
2022,0.499345,3.81284,0.10235,9170
2023,0.50049,3.82801,0.102203,9178
2024,0.498828,3.81322,0.102912,9184
2025,0.500396,3.85451,0.101933,9175
2026,0.501158,3.81838,0.101132,9150
2027,0.498854,3.82384,0.10007,9154
2028,0.496722,3.83439,0.099685,9147
2029,0.497399,3.78564,0.0993577,9140
2030,0.498692,3.79799,0.0988353,9145
2031,0.49895,3.79129,0.0980972,9132
2032,0.499935,3.77625,0.0979637,9147
2033,0.497982,3.74844,0.0991437,9160
2034,0.497171,3.78832,0.0985258,9142
2035,0.498252,3.77054,0.100078,9150
2036,0.49973,3.76792,0.100415,9137
2037,0.504317,3.76807,0.100483,9156
2038,0.503061,3.77664,0.099813,9153
2039,0.502037,3.73149,0.0999849,9132
2040,0.499525,3.73299,0.0999302,9128
2041,0.496508,3.703,0.100869,9123
2042,0.492769,3.68832,0.100645,9142
2043,0.492072,3.68742,0.100325,9141
2044,0.490407,3.72186,0.100832,9149
2045,0.490549,3.71898,0.100356,9164
2046,0.492074,3.72522,0.09955,9147
2047,0.49361,3.70661,0.099799,9181
2048,0.493713,3.72455,0.10145,9178
2049,0.492771,3.69234,0.101553,9182
2050,0.490961,3.68547,0.102159,9189
2051,0.492291,3.72917,0.102814,9154
2052,0.490092,3.70982,0.101653,9183
2053,0.489242,3.7215,0.10205,9172
2054,0.486301,3.73018,0.101581,9176
2055,0.489814,3.74343,0.100767,9153
2056,0.491761,3.74289,0.10024,9165
2057,0.492397,3.76555,0.0998503,9182
2058,0.490288,3.75799,0.100737,9177
2059,0.491202,3.75304,0.100959,9202
2060,0.494596,3.7585,0.101082,9192
2061,0.495401,3.72971,0.101436,9194
2062,0.497543,3.70997,0.102278,9189
2063,0.496854,3.72371,0.103037,9142
2064,0.495843,3.74017,0.101976,9137
2065,0.495177,3.74624,0.102056,9169
2066,0.495335,3.75366,0.101747,9159
2067,0.49592,3.71719,0.103084,9152
2068,0.496172,3.75712,0.10244,9148
2069,0.496534,3.75762,0.104007,9146
2070,0.494858,3.75057,0.103753,9124
2071,0.496705,3.74515,0.103116,9125
2072,0.498011,3.73236,0.102968,9131
2073,0.495506,3.73685,0.1027,9123
2074,0.492163,3.72886,0.102807,9122
2075,0.491644,3.73154,0.102786,9141
2076,0.495933,3.72127,0.101667,9089
2077,0.493847,3.70741,0.100477,9093
2078,0.495731,3.73716,0.100681,9124
2079,0.497844,3.72715,0.100243,9158
2080,0.498754,3.75,0.101526,9149
2081,0.50046,3.76108,0.0998275,9147
2082,0.500796,3.7122,0.100347,9132
2083,0.50333,3.72573,0.0996297,9118
