update,mean_coopval,mean_foodval,mean_p53,count
1321,0.495221,1.03449,0.0915129,9081
1322,0.495725,1.03394,0.0912394,9094
1323,0.493625,1.03451,0.0898247,9109
1324,0.502992,1.0357,0.0907654,9094
1325,0.501509,1.03535,0.0883544,9083
1326,0.500108,1.03617,0.088123,9083
1327,0.507149,1.03535,0.0896285,9127
1328,0.506675,1.03464,0.0906417,9121
1329,0.508534,1.03487,0.0891645,9092
1330,0.508905,1.03416,0.08991,9125
1331,0.511277,1.03524,0.0903201,9158
1332,0.508912,1.03571,0.0903437,9149
1333,0.512363,1.03529,0.0886082,9096
1334,0.509647,1.03543,0.088592,9119
1335,0.51145,1.03421,0.0883757,9090
1336,0.506569,1.034,0.0893297,9102
1337,0.50705,1.03445,0.089123,9094
1338,0.507043,1.03526,0.0891615,9074
1339,0.505041,1.03638,0.089245,9104
1340,0.503836,1.03533,0.0891647,9068
1341,0.504781,1.03504,0.0897392,9073
1342,0.504958,1.03566,0.0906173,9084
1343,0.505674,1.0343,0.0903844,9096
1344,0.508419,1.03485,0.0908198,9085
1345,0.509395,1.03438,0.0901101,9095
1346,0.508182,1.0352,0.0894222,9053
1347,0.502293,1.0334,0.0901813,9098
1348,0.501295,1.03378,0.0912078,9115
1349,0.504187,1.0338,0.0911014,9145
1350,0.500632,1.0354,0.0919904,9126
1351,0.499485,1.03611,0.0919861,9122
1352,0.500897,1.03427,0.0907821,9091
1353,0.508693,1.03317,0.0898822,9068
1354,0.501776,1.03502,0.0907802,9063
1355,0.501112,1.03584,0.0916894,9095
1356,0.500249,1.03498,0.0920685,9079
1357,0.497715,1.03425,0.0902518,9077
1358,0.494403,1.03396,0.0909863,9090
1359,0.499052,1.03415,0.0909004,9098
1360,0.503808,1.03446,0.0893237,9067
1361,0.501105,1.03452,0.0900657,9032
1362,0.502344,1.03436,0.0914736,9046
1363,0.500132,1.03461,0.0919018,9024
1364,0.502442,1.03619,0.09191,9026
1365,0.497247,1.03356,0.0928291,9089
1366,0.496578,1.03489,0.0924693,9096
1367,0.496383,1.03327,0.0907821,9060
1368,0.499552,1.03469,0.091266,9027
1369,0.500722,1.03524,0.0909451,9035
1370,0.499572,1.03482,0.0898753,9026
1371,0.496942,1.03401,0.0878883,9063
1372,0.498103,1.03354,0.0859441,9073
1373,0.498499,1.03361,0.0866458,9094
1374,0.497633,1.03373,0.087119,9102
1375,0.499357,1.03391,0.0870815,9119
1376,0.496575,1.03284,0.0881279,9107
1377,0.495603,1.03303,0.0880892,9098
1378,0.499543,1.03396,0.0884119,9118
1379,0.497431,1.03456,0.0892979,9105
1380,0.499013,1.03424,0.0895614,9097
1381,0.50117,1.03548,0.0909907,9117
1382,0.501376,1.03615,0.0922972,9163
1383,0.499272,1.03423,0.0913327,9148
1384,0.502003,1.03375,0.0920935,9159
1385,0.501374,1.0342,0.0908236,9124
1386,0.502466,1.0336,0.0920203,9117
1387,0.502628,1.03371,0.093101,9109
1388,0.501491,1.03508,0.0922661,9054
1389,0.500539,1.03529,0.0931421,9084
1390,0.500991,1.03408,0.0939015,9050
1391,0.494824,1.03405,0.0950672,9056
1392,0.492764,1.03344,0.0928925,9055
1393,0.495321,1.0338,0.0924887,9052
1394,0.495664,1.03541,0.0924267,9057
1395,0.493711,1.03557,0.0920665,9058
1396,0.489114,1.03482,0.0931906,9066
1397,0.483633,1.03375,0.0922374,9091
1398,0.486579,1.03539,0.0914543,9086
1399,0.490889,1.03527,0.091156,9097
1400,0.497357,1.03479,0.0919534,9067
1401,0.499941,1.03461,0.0918882,9057
1402,0.492219,1.03386,0.0922095,9063
1403,0.498298,1.03274,0.0942597,9082
1404,0.499369,1.03397,0.0939102,9054
1405,0.50282,1.03459,0.0925388,9065
1406,0.501573,1.03454,0.0932961,9064
1407,0.504358,1.03472,0.094063,9088
1408,0.508591,1.03498,0.0935409,9059
1409,0.509479,1.03309,0.0923211,9073
1410,0.50842,1.03261,0.0921177,9037
1411,0.504535,1.03283,0.0931479,9072
1412,0.503503,1.03318,0.0936011,9127
1413,0.50222,1.03303,0.0934437,9100
1414,0.50186,1.03336,0.0918132,9077
1415,0.504982,1.03384,0.094035,9078
1416,0.50382,1.03351,0.0927471,9110
1417,0.502076,1.03363,0.0940972,9086
1418,0.498142,1.03325,0.0943227,9093
1419,0.503964,1.03298,0.09451,9052
1420,0.504817,1.03299,0.093424,9068
1421,0.509865,1.03324,0.0930671,9071
1422,0.505913,1.035,0.0923204,9059
1423,0.51023,1.03461,0.0910368,9072
1424,0.506953,1.03613,0.0915574,9101
1425,0.506711,1.03578,0.090581,9120
1426,0.504871,1.03481,0.0917937,9140
1427,0.503461,1.03335,0.0926193,9103
1428,0.502637,1.03289,0.0919026,9076
1429,0.499477,1.03376,0.0907421,9070
1430,0.496322,1.03356,0.0905008,9078
1431,0.496279,1.03437,0.092395,9093
1432,0.498065,1.03475,0.0925236,9121
1433,0.497085,1.03585,0.0906051,9104
1434,0.498077,1.03573,0.0913702,9133
1435,0.497371,1.03481,0.0897027,9087
1436,0.493445,1.03499,0.0895725,9086
1437,0.500158,1.03541,0.0902009,9076
1438,0.503998,1.03609,0.0909209,9078
1439,0.505001,1.03578,0.0919742,9085
1440,0.504002,1.03699,0.0916227,9078
1441,0.501951,1.03648,0.0915825,9061
1442,0.502746,1.03598,0.0907787,9096
1443,0.50639,1.03473,0.0895116,9114
1444,0.504745,1.03478,0.0888088,9144
1445,0.500719,1.0336,0.0895145,9122
1446,0.501855,1.03425,0.0900001,9101
1447,0.500457,1.03315,0.0917307,9121
1448,0.504555,1.03294,0.0924084,9117
1449,0.50275,1.0329,0.0913293,9119
1450,0.500272,1.03286,0.0922122,9156
1451,0.498346,1.03359,0.0914055,9150
1452,0.495948,1.03303,0.091625,9137
1453,0.494165,1.03419,0.091258,9108
1454,0.492284,1.03313,0.0910821,9109
1455,0.49494,1.03399,0.0905374,9098
1456,0.495976,1.0334,0.0901261,9052
1457,0.494563,1.03271,0.0897949,9054
1458,0.496646,1.03212,0.0916136,9099
1459,0.496805,1.03294,0.0911866,9119
1460,0.497184,1.03435,0.0897007,9125
1461,0.494971,1.03436,0.0887824,9111
1462,0.491438,1.03385,0.089767,9127
1463,0.494543,1.03418,0.0906954,9114
1464,0.495985,1.03307,0.0907289,9074
1465,0.492142,1.0333,0.0907286,9064
1466,0.491424,1.03454,0.0905841,9058
1467,0.494453,1.0362,0.0911361,9038
1468,0.496348,1.03574,0.0921194,9009
1469,0.502176,1.03549,0.0928941,9033
1470,0.503812,1.03449,0.0923945,9050
1471,0.503924,1.03489,0.0918694,9045
1472,0.503174,1.03518,0.0918765,9060
1473,0.50408,1.03445,0.0928153,9061
1474,0.504877,1.03459,0.091919,9051
1475,0.506653,1.03505,0.0915848,9062
1476,0.506588,1.03546,0.0918727,9081
1477,0.509159,1.03489,0.0923601,9075
1478,0.507334,1.03396,0.0930744,9102
1479,0.506766,1.03427,0.0931964,9092
1480,0.503191,1.03436,0.0920798,9074
1481,0.499411,1.0337,0.0922082,9079
1482,0.497567,1.03263,0.0916068,9069
1483,0.501468,1.03433,0.0919066,9083
1484,0.498687,1.03384,0.0920225,9103
1485,0.499634,1.03315,0.0916504,9112
1486,0.497813,1.0334,0.090479,9101
1487,0.498075,1.03281,0.0916269,9106
1488,0.497627,1.03431,0.0925549,9086
1489,0.498638,1.0337,0.0906511,9035
1490,0.501235,1.03316,0.0918418,9054
1491,0.504484,1.03393,0.0905547,9087
1492,0.500076,1.03244,0.0900284,9109
1493,0.502021,1.03279,0.0900922,9082
1494,0.501342,1.03356,0.0893263,9054
1495,0.501406,1.03282,0.0903683,9070
1496,0.501357,1.03261,0.0902825,9075
1497,0.5062,1.03208,0.08936,9100
1498,0.503713,1.03319,0.0915949,9103
1499,0.502263,1.03353,0.0925071,9070
1500,0.495888,1.03377,0.0906112,9103
1501,0.496761,1.0343,0.091199,9095
1502,0.498987,1.03421,0.0922884,9091
1503,0.500518,1.03317,0.0932271,9094
1504,0.502868,1.03371,0.0936574,9092
1505,0.500226,1.03479,0.0935859,9111
1506,0.500816,1.03434,0.0926433,9109
1507,0.499093,1.03368,0.09183,9092
1508,0.496156,1.0335,0.0923174,9104
1509,0.496927,1.03332,0.0937687,9104
1510,0.497504,1.03305,0.0934119,9075
1511,0.497778,1.03339,0.0925364,9040
1512,0.500638,1.03255,0.0939046,9068
1513,0.494968,1.03288,0.0931898,9037
1514,0.501626,1.03368,0.0947608,9041
1515,0.502598,1.03441,0.0934863,9037
1516,0.502568,1.03456,0.0923227,9048
1517,0.503867,1.03476,0.0903763,9033
1518,0.503127,1.03488,0.0907149,9055
1519,0.497445,1.03429,0.0899755,9045
1520,0.503537,1.03402,0.0904746,9048
1521,0.504567,1.03494,0.0905803,9084
1522,0.502476,1.03418,0.0896787,9061
1523,0.50339,1.03418,0.0901254,9072
1524,0.498039,1.03578,0.0891357,9073
1525,0.49996,1.03523,0.0889195,9077
1526,0.497647,1.03636,0.0892812,9135
1527,0.500204,1.03572,0.0886578,9117
1528,0.502868,1.03616,0.0891224,9129
1529,0.497191,1.03646,0.0922849,9135
1530,0.498291,1.03643,0.0909712,9124
1531,0.500053,1.03552,0.0920183,9102
1532,0.503109,1.03603,0.0932288,9100
1533,0.503666,1.03486,0.093347,9085
1534,0.508871,1.03315,0.0935541,9090
1535,0.503224,1.03282,0.0916644,9094
1536,0.506133,1.03293,0.0908685,9060
1537,0.506703,1.03311,0.091874,9144
1538,0.503267,1.03405,0.0914608,9117
1539,0.503268,1.03384,0.0901199,9111
1540,0.504245,1.03426,0.0895926,9081
1541,0.502723,1.03442,0.0888808,9128
1542,0.502447,1.03381,0.0891466,9123
1543,0.495787,1.03369,0.0894885,9110
1544,0.497245,1.03406,0.0905835,9087
1545,0.492536,1.03391,0.0900528,9085
1546,0.493447,1.03421,0.0891315,9097
1547,0.48977,1.03462,0.088379,9081
1548,0.489722,1.03396,0.090477,9109
1549,0.489731,1.03368,0.0910623,9083
1550,0.489734,1.03299,0.0919886,9089
1551,0.489268,1.0339,0.0907833,9090
1552,0.492346,1.0343,0.0915148,9069
1553,0.489828,1.0338,0.0895169,9081
1554,0.493101,1.03301,0.088757,9093
1555,0.491126,1.03474,0.0890606,9118
1556,0.493789,1.03394,0.0882002,9103
1557,0.495248,1.03394,0.0904594,9125
1558,0.496549,1.03559,0.0903313,9147
1559,0.501223,1.03522,0.0928167,9106
1560,0.5014,1.03469,0.090875,9095
1561,0.500908,1.03498,0.0903532,9094
1562,0.502693,1.03465,0.0880507,9067
1563,0.50049,1.03432,0.0884299,9063
1564,0.498421,1.03468,0.0894048,9110
1565,0.504396,1.0358,0.0876497,9104
1566,0.504646,1.03484,0.0866478,9088
1567,0.504859,1.03468,0.0870409,9124
1568,0.504507,1.0363,0.0867721,9124
1569,0.50267,1.03447,0.0869981,9133
1570,0.498962,1.03528,0.0875079,9104
1571,0.503927,1.03459,0.0877849,9094
1572,0.504307,1.03483,0.0864865,9100
1573,0.505608,1.03521,0.088017,9106
1574,0.504543,1.03444,0.089271,9110
1575,0.504174,1.0341,0.0888056,9087
1576,0.507205,1.03389,0.0885097,9035
1577,0.507778,1.03557,0.0888185,9081
1578,0.504104,1.03451,0.0891393,9103
1579,0.504901,1.03371,0.088925,9081
1580,0.50732,1.03436,0.08902,9083
1581,0.505809,1.03365,0.089377,9056
1582,0.508639,1.03451,0.0898338,9067
1583,0.505515,1.03396,0.0903182,9051
1584,0.502905,1.03473,0.0902536,9052
1585,0.498162,1.0346,0.0904055,9049
1586,0.501087,1.03422,0.0898017,9106
1587,0.499411,1.03421,0.0894928,9075
1588,0.498079,1.03353,0.0882781,9073
1589,0.500988,1.03561,0.0887001,9085
1590,0.501884,1.03461,0.0881919,9077
1591,0.503561,1.0351,0.0894129,9104
1592,0.503364,1.03589,0.0896368,9094
1593,0.502758,1.03477,0.090053,9126
1594,0.508644,1.03405,0.0914437,9162
1595,0.508418,1.03346,0.0913624,9165
1596,0.507551,1.03314,0.0906149,9142
1597,0.497353,1.03384,0.0897067,9136
1598,0.49687,1.03424,0.0902604,9101
1599,0.497206,1.03311,0.0896452,9078
1600,0.49619,1.03305,0.0897795,9066
1601,0.496564,1.03267,0.0914783,9096
1602,0.50048,1.03305,0.0904633,9081
1603,0.497193,1.0337,0.0903354,9062
1604,0.495492,1.03374,0.0907806,9096
1605,0.494619,1.03284,0.0909456,9105
1606,0.492576,1.03249,0.0898103,9111
1607,0.497656,1.03399,0.0904059,9135
1608,0.494932,1.03344,0.0891681,9127
1609,0.494903,1.03295,0.089537,9098
1610,0.495644,1.03267,0.0897688,9111
1611,0.498391,1.03379,0.0909303,9104
1612,0.501352,1.03378,0.0904184,9102
1613,0.50458,1.03294,0.0910813,9117
1614,0.499614,1.03395,0.0912836,9125
1615,0.498786,1.03444,0.0916184,9092
1616,0.498655,1.03446,0.0903657,9109
1617,0.501642,1.03599,0.0905073,9126
1618,0.502513,1.03497,0.0915379,9108
1619,0.508688,1.03559,0.0929204,9057
1620,0.5068,1.03583,0.0931581,9030
1621,0.505051,1.03564,0.0936419,9003
1622,0.496393,1.03588,0.0934736,9003
1623,0.498083,1.03581,0.0927786,9035
1624,0.490245,1.03618,0.0911581,9050
1625,0.488111,1.0353,0.0925626,9051
1626,0.490441,1.03542,0.0924719,9070
1627,0.494371,1.03298,0.0916674,9064
1628,0.494787,1.03487,0.0918299,9036
1629,0.50135,1.03386,0.0920391,9029
1630,0.505036,1.03402,0.0923587,9018
1631,0.50644,1.03389,0.0918113,9026
1632,0.50295,1.0331,0.0921134,9051
1633,0.506432,1.03339,0.0909501,9074
1634,0.504283,1.03377,0.0910328,9077
1635,0.499863,1.03313,0.0897335,9068
1636,0.499587,1.03302,0.0894012,9096
1637,0.49707,1.03292,0.0907597,9107
1638,0.497626,1.03458,0.0912591,9088
1639,0.494533,1.0348,0.0922482,9058
1640,0.495185,1.03426,0.0934136,9055
1641,0.493984,1.03422,0.0946105,9101
1642,0.494542,1.03375,0.0940548,9104
1643,0.493413,1.03473,0.0946086,9087
1644,0.494033,1.03543,0.0943265,9091
1645,0.492213,1.03548,0.0937888,9099
1646,0.495602,1.03494,0.0922728,9084
1647,0.49339,1.03491,0.0917394,9068
1648,0.495822,1.03544,0.0919707,9081
1649,0.492585,1.03613,0.0920919,9080
1650,0.492961,1.03498,0.0923945,9029
1651,0.492217,1.03374,0.0924833,9000
1652,0.49083,1.03524,0.0912835,8974
1653,0.48521,1.03489,0.0903903,9006
1654,0.489444,1.03335,0.0910573,9036
1655,0.493239,1.0327,0.090128,9030
1656,0.497181,1.03325,0.0902726,9047
1657,0.498627,1.03415,0.0903204,9078
1658,0.495084,1.03531,0.0905589,9041
1659,0.501306,1.03545,0.0898566,9017
1660,0.502596,1.03455,0.0897429,9044
1661,0.505375,1.03418,0.0905327,9039
1662,0.501489,1.03476,0.0888166,9058
1663,0.495021,1.03262,0.0880221,9032
1664,0.49368,1.03363,0.0888116,9055
1665,0.494425,1.03343,0.0887767,9049
1666,0.497607,1.0335,0.0900557,9057
1667,0.49537,1.03398,0.0906552,9047
1668,0.501241,1.0343,0.0919185,9052
1669,0.501763,1.03473,0.0920554,9055
1670,0.501582,1.03363,0.0922838,9028
1671,0.499548,1.03422,0.0913438,9056
1672,0.499237,1.03404,0.0913634,9058
1673,0.502191,1.03325,0.0914791,9068
1674,0.505475,1.03283,0.0931625,9047
1675,0.505602,1.03297,0.0926427,9058
1676,0.508397,1.03174,0.0929002,9043
1677,0.509558,1.0327,0.0920622,9068
1678,0.51131,1.0335,0.0910907,9071
1679,0.508776,1.03313,0.0906282,9075
1680,0.507429,1.03402,0.0910378,9086
1681,0.503764,1.03359,0.0901946,9069
1682,0.502492,1.03431,0.0910659,9075
1683,0.50551,1.03448,0.0893378,9096
1684,0.507721,1.03427,0.0899026,9082
1685,0.502452,1.03337,0.0905353,9098
1686,0.502997,1.0353,0.0926976,9088
1687,0.500181,1.03564,0.0921833,9071
1688,0.502161,1.03594,0.0908994,9087
1689,0.497564,1.03541,0.0918241,9075
1690,0.495521,1.03523,0.0931264,9087
1691,0.494822,1.03572,0.0925873,9080
1692,0.493656,1.03647,0.0916784,9044
1693,0.496865,1.0355,0.0914781,9067
1694,0.500758,1.03547,0.0935891,9089
1695,0.493054,1.03434,0.0938007,9104
1696,0.490009,1.03543,0.0918163,9085
1697,0.494337,1.03521,0.0910962,9093
1698,0.489988,1.03526,0.0904272,9105
1699,0.494209,1.03549,0.0895224,9117
1700,0.496339,1.03453,0.0877553,9082
1701,0.498835,1.03276,0.0877506,9119
1702,0.497487,1.03574,0.089159,9115
1703,0.500014,1.03484,0.0898563,9138
1704,0.500232,1.03441,0.0916196,9131
1705,0.499528,1.03423,0.0897383,9082
1706,0.500382,1.03369,0.0887645,9102
1707,0.506082,1.0341,0.0891137,9079
1708,0.507317,1.03331,0.089308,9086
1709,0.502693,1.03414,0.0902536,9048
1710,0.501758,1.03491,0.0907029,9059
1711,0.500647,1.03443,0.090197,9085
1712,0.4958,1.03391,0.0907447,9125
1713,0.496388,1.03361,0.0934451,9122
1714,0.494798,1.03483,0.0928244,9091
1715,0.497601,1.03532,0.091103,9088
1716,0.496726,1.03514,0.0906636,9063
1717,0.497784,1.03429,0.0920358,9073
1718,0.495053,1.03367,0.0916928,9116
1719,0.498733,1.03355,0.0904057,9140
1720,0.501327,1.03341,0.0925555,9153
1721,0.495568,1.03364,0.092155,9163
1722,0.493058,1.03404,0.0911337,9121
1723,0.497134,1.03315,0.0915799,9104
1724,0.503139,1.03259,0.0912203,9051
1725,0.504358,1.03393,0.0910767,9057
1726,0.502006,1.03381,0.0890549,9077
1727,0.504679,1.03341,0.0884189,9068
1728,0.503403,1.03501,0.0889694,9109
1729,0.502484,1.03519,0.0883628,9112
1730,0.506172,1.03614,0.0889092,9120
1731,0.503095,1.03636,0.089204,9094
1732,0.500603,1.03602,0.0880696,9122
1733,0.499883,1.03454,0.0882407,9105
1734,0.500214,1.03481,0.0884987,9104
1735,0.50171,1.0352,0.0893533,9076
1736,0.498024,1.03381,0.089059,9058
1737,0.498377,1.03435,0.0880766,9065
1738,0.500328,1.03351,0.0884823,9090
1739,0.499217,1.03328,0.0889694,9084
1740,0.492937,1.03528,0.09009,9144
1741,0.489966,1.03484,0.0910433,9144
1742,0.491684,1.03399,0.0913221,9115
1743,0.49335,1.03446,0.0894868,9104
1744,0.493389,1.03524,0.0900459,9099
1745,0.498573,1.0347,0.0907673,9124
1746,0.496684,1.03458,0.090624,9107
1747,0.498161,1.03453,0.0917781,9103
1748,0.494742,1.03401,0.0890411,9097
1749,0.496842,1.03398,0.0880508,9071
1750,0.495907,1.03452,0.0893544,9074
1751,0.495644,1.03472,0.0903619,9105
1752,0.498282,1.03424,0.0895209,9077
1753,0.49661,1.035,0.0889851,9105
1754,0.494851,1.03448,0.0907328,9121
1755,0.493293,1.03445,0.090174,9123
1756,0.495242,1.03435,0.0902652,9078
1757,0.496877,1.0342,0.0889621,9074
1758,0.498336,1.03452,0.0895779,9075
1759,0.496589,1.03491,0.0900312,9064
1760,0.493236,1.03537,0.0879598,9067
1761,0.495204,1.03429,0.0880454,9085
1762,0.495187,1.034,0.0879362,9091
1763,0.498965,1.03414,0.0893908,9146
1764,0.495613,1.03402,0.0896056,9119
1765,0.494617,1.03437,0.0893291,9108
1766,0.492725,1.03407,0.0885899,9108
1767,0.493662,1.03438,0.089891,9114
1768,0.492047,1.03528,0.0908499,9100
1769,0.491063,1.03619,0.0904614,9114
1770,0.491538,1.03475,0.0906524,9129
1771,0.493562,1.033,0.0917989,9131
1772,0.495206,1.03334,0.0920188,9094
1773,0.502093,1.034,0.0914006,9074
1774,0.499323,1.03459,0.090425,9113
1775,0.494987,1.0332,0.0903267,9096
1776,0.493038,1.03357,0.0902546,9092
1777,0.488314,1.03457,0.0891952,9083
1778,0.486377,1.03438,0.0896622,9062
1779,0.494463,1.03399,0.090352,9062
1780,0.49393,1.0348,0.0908023,9095
1781,0.495917,1.03628,0.0898909,9111
1782,0.489839,1.03635,0.0897925,9113
1783,0.485511,1.03577,0.089245,9094
1784,0.487395,1.03531,0.0898162,9099
1785,0.487265,1.03571,0.0907086,9099
1786,0.488224,1.03647,0.0909263,9099
1787,0.491191,1.03605,0.0915637,9125
1788,0.489037,1.03523,0.0913218,9116
1789,0.495533,1.03489,0.0931339,9108
1790,0.499107,1.03458,0.0953664,9117
1791,0.500119,1.03449,0.0931404,9077
1792,0.502689,1.03428,0.0927158,9085
1793,0.502021,1.03442,0.092016,9078
1794,0.50381,1.03325,0.0921683,9052
1795,0.49858,1.03356,0.0932156,9068
1796,0.498936,1.03301,0.0945157,9039
1797,0.498191,1.03333,0.0947292,9039
1798,0.500487,1.03314,0.0955876,9081
1799,0.507174,1.03387,0.0956522,9074
1800,0.507017,1.03451,0.0942722,9066
1801,0.510732,1.03545,0.0940363,9065
1802,0.509705,1.03463,0.0943451,9069
1803,0.507995,1.03457,0.093109,9089
1804,0.504132,1.03464,0.0926075,9064
1805,0.50111,1.03375,0.0924317,9074
1806,0.502397,1.03443,0.0922101,9077
1807,0.499572,1.03368,0.0932168,9061
1808,0.500752,1.03298,0.0926816,9017
1809,0.500519,1.03264,0.0910153,9013
1810,0.500267,1.03235,0.0916349,9053
1811,0.499478,1.03306,0.0915706,9047
1812,0.502561,1.03317,0.0907873,9050
1813,0.507312,1.03305,0.0900195,9057
1814,0.504782,1.03266,0.0927908,9043
1815,0.509166,1.03332,0.0924686,9081
1816,0.509585,1.03413,0.0926389,9073
1817,0.508779,1.03483,0.0919648,9072
1818,0.50563,1.03433,0.0934845,9034
1819,0.506583,1.03408,0.0930379,9056
1820,0.507089,1.03294,0.0926575,9043
1821,0.504929,1.03463,0.0933606,9022
1822,0.500634,1.03498,0.0930024,9036
1823,0.504058,1.03488,0.0925696,9007
1824,0.502715,1.03375,0.0926499,9007
1825,0.49903,1.03382,0.0923459,9032
1826,0.500238,1.0339,0.0926487,9053
1827,0.494642,1.03402,0.0909151,9051
1828,0.489624,1.03484,0.0907732,9052
1829,0.487476,1.03513,0.091347,9085
1830,0.489601,1.03449,0.0914742,9108
1831,0.492968,1.03354,0.091449,9082
1832,0.49905,1.03314,0.0923561,9088
1833,0.499973,1.0329,0.0931489,9110
1834,0.50011,1.03325,0.0926695,9105
1835,0.506116,1.03196,0.0928684,9083
1836,0.505518,1.03312,0.0914894,9111
1837,0.503872,1.03457,0.0918027,9136
1838,0.504947,1.03563,0.0905774,9099
1839,0.502191,1.0359,0.0917255,9070
1840,0.505566,1.03489,0.0922001,9093
1841,0.507982,1.03438,0.0916513,9084
1842,0.505816,1.03516,0.091963,9110
1843,0.50111,1.03618,0.0924365,9097
1844,0.498444,1.0355,0.0922227,9113
1845,0.501178,1.03543,0.0918002,9111
1846,0.50198,1.03513,0.0920853,9126
1847,0.503169,1.03436,0.0924218,9122
1848,0.507261,1.0329,0.0944459,9072
1849,0.510384,1.03208,0.0937268,9085
1850,0.510482,1.03348,0.0937681,9075
1851,0.503575,1.03477,0.0920613,9048
1852,0.505038,1.03407,0.0904864,9051
1853,0.503967,1.03389,0.0914347,9057
1854,0.501132,1.03488,0.0916739,9050
1855,0.505491,1.03387,0.0925206,9070
1856,0.509329,1.03337,0.0909397,9045
1857,0.508975,1.03393,0.0918301,9081
1858,0.506602,1.03447,0.0895527,9054
1859,0.5054,1.03476,0.0895763,9090
1860,0.500741,1.03579,0.0897272,9107
1861,0.505265,1.03488,0.0898906,9072
1862,0.509647,1.0344,0.0903743,9090
1863,0.50909,1.03557,0.0900144,9088
1864,0.507885,1.03463,0.0904977,9098
1865,0.503554,1.033,0.0897207,9055
1866,0.503933,1.03415,0.088173,9059
1867,0.500412,1.03427,0.0897508,9075
1868,0.498247,1.03518,0.0889794,9103
1869,0.500262,1.03502,0.0902634,9109
1870,0.500747,1.03569,0.088849,9130
1871,0.502974,1.03427,0.0885622,9129
1872,0.50748,1.03549,0.0884325,9138
1873,0.504499,1.03434,0.0877265,9152
1874,0.500046,1.03369,0.0878748,9144
1875,0.501478,1.03417,0.0880106,9159
1876,0.500899,1.03483,0.0887459,9115
1877,0.500497,1.03539,0.0888334,9130
1878,0.497017,1.03516,0.0887587,9123
1879,0.495293,1.0347,0.0891008,9086
1880,0.495836,1.03473,0.0886028,9070
1881,0.500574,1.0342,0.0885246,9094
1882,0.501075,1.03381,0.0882506,9065
1883,0.504591,1.03398,0.0875465,9074
1884,0.500479,1.03393,0.0891288,9098
1885,0.501347,1.03422,0.0889453,9105
1886,0.504145,1.03452,0.0893982,9098
1887,0.504069,1.03519,0.0892077,9050
1888,0.501821,1.03587,0.0902962,9058
1889,0.499712,1.03451,0.0897397,9036
1890,0.504409,1.03452,0.0900463,9013
1891,0.505206,1.03405,0.0889749,9004
1892,0.50323,1.03375,0.0898186,9021
1893,0.499109,1.03462,0.0904697,9035
1894,0.50431,1.03406,0.091001,9046
1895,0.496131,1.03335,0.0903098,9035
1896,0.492559,1.03165,0.0897154,9045
1897,0.497989,1.03299,0.0904438,9053
1898,0.496258,1.03412,0.090813,9062
1899,0.494641,1.03372,0.091529,9067
1900,0.494849,1.03396,0.0907182,9061
1901,0.492114,1.03336,0.0919883,9064
1902,0.496903,1.03429,0.0920554,9079
1903,0.499696,1.03385,0.0912038,9076
1904,0.505124,1.03424,0.0920417,9092
1905,0.505123,1.03361,0.0912257,9074
1906,0.505624,1.03484,0.0895399,9061
1907,0.496691,1.03393,0.0913667,9105
1908,0.499774,1.03453,0.0929415,9097
1909,0.504419,1.03501,0.0924164,9092
1910,0.50882,1.03463,0.0921752,9027
1911,0.505535,1.03536,0.091991,8992
1912,0.502955,1.03542,0.0922061,9033
1913,0.504082,1.03396,0.0910037,9036
1914,0.506673,1.03296,0.0907921,9068
1915,0.498358,1.03316,0.0904135,9098
1916,0.495794,1.03387,0.0902238,9106
1917,0.499772,1.03406,0.0914686,9103
1918,0.497194,1.03456,0.0910845,9105
1919,0.495745,1.03443,0.09199,9123
1920,0.494929,1.03451,0.091984,9160
1921,0.492998,1.03585,0.0925948,9157
1922,0.49052,1.03488,0.0922959,9142
1923,0.491698,1.03417,0.0935618,9116
1924,0.48898,1.03473,0.0937178,9091
1925,0.49651,1.03516,0.0932074,9071
1926,0.497252,1.03459,0.0927237,9069
1927,0.49558,1.03456,0.0925193,9049
1928,0.500418,1.0343,0.0916489,9047
1929,0.500769,1.03543,0.0921723,9038
1930,0.503545,1.03503,0.0902259,9045
1931,0.504148,1.03278,0.0914553,9048
1932,0.502267,1.03444,0.0916779,9054
1933,0.499337,1.03449,0.0923201,9060
1934,0.49811,1.03414,0.0912597,9036
1935,0.497023,1.03382,0.0920132,9074
1936,0.499489,1.03332,0.0905496,9080
1937,0.497596,1.0331,0.0902842,9126
1938,0.497596,1.03209,0.0914842,9112
1939,0.49725,1.03344,0.090681,9099
1940,0.498609,1.03606,0.0912593,9118
1941,0.498798,1.03681,0.0902844,9116
1942,0.496442,1.03618,0.0899592,9107
1943,0.500172,1.03508,0.0884499,9110
1944,0.503588,1.03435,0.0884653,9106
1945,0.507876,1.03373,0.0880569,9121
1946,0.510092,1.03363,0.0877016,9100
1947,0.505854,1.03384,0.0880293,9112
1948,0.505394,1.03413,0.0883984,9125
1949,0.504164,1.03479,0.0891255,9125
1950,0.502982,1.034,0.0895247,9105
1951,0.504448,1.03396,0.0903194,9122
1952,0.505266,1.03338,0.0909383,9133
1953,0.506323,1.03314,0.0894998,9080
1954,0.502608,1.03457,0.0900647,9083
1955,0.49815,1.03359,0.0905801,9108
1956,0.499267,1.03363,0.0918808,9080
1957,0.492565,1.03325,0.0925771,9087
1958,0.499395,1.0331,0.0930257,9091
