update,mean_coopval,mean_foodval,mean_p53,count
5270,0.500153,22.2136,0.176052,9576
5271,0.49997,22.2195,0.176128,9577
5272,0.499195,22.1949,0.176657,9574
5273,0.498465,22.1853,0.177031,9577
5274,0.498497,22.1777,0.177104,9583
5275,0.498523,22.1839,0.176988,9578
5276,0.496724,22.1768,0.177312,9583
5277,0.496114,22.1758,0.177825,9581
5278,0.497153,22.2033,0.177494,9588
5279,0.497643,22.2003,0.177546,9588
5280,0.498098,22.2177,0.177215,9587
5281,0.497697,22.22,0.177484,9584
5282,0.498688,22.2107,0.176668,9583
5283,0.499528,22.1999,0.176724,9583
5284,0.499395,22.1928,0.176678,9583
5285,0.500265,22.2066,0.177154,9585
5286,0.500309,22.2211,0.177587,9585
5287,0.500361,22.2244,0.177177,9591
5288,0.501045,22.2258,0.177353,9588
5289,0.500107,22.2352,0.177508,9590
5290,0.499144,22.2376,0.177079,9587
5291,0.498571,22.2484,0.17704,9583
5292,0.498142,22.2518,0.176877,9582
5293,0.497133,22.2603,0.176626,9584
5294,0.498554,22.2719,0.175626,9590
5295,0.4974,22.2843,0.175862,9591
5296,0.497296,22.2786,0.175949,9590
5297,0.497246,22.2747,0.17658,9582
5298,0.498647,22.2707,0.176606,9578
5299,0.499822,22.2635,0.176682,9581
5300,0.498751,22.2532,0.17681,9586
5301,0.498522,22.2558,0.176519,9585
5302,0.497857,22.26,0.176818,9581
5303,0.497472,22.2604,0.176925,9575
5304,0.496549,22.2551,0.176457,9570
5305,0.496166,22.2409,0.176143,9565
5306,0.496676,22.2262,0.17633,9561
5307,0.497433,22.234,0.176513,9559
5308,0.496009,22.2158,0.176611,9549
5309,0.495778,22.2165,0.176948,9544
5310,0.495484,22.1968,0.176879,9541
5311,0.494663,22.1989,0.176126,9544
5312,0.493324,22.1918,0.174878,9544
5313,0.494843,22.1951,0.174478,9545
5314,0.494042,22.1901,0.174453,9547
5315,0.495948,22.2039,0.174603,9555
5316,0.496515,22.2301,0.17409,9549
5317,0.496183,22.2353,0.174455,9548
5318,0.49634,22.2256,0.174296,9552
5319,0.495513,22.2155,0.174301,9562
5320,0.495677,22.2133,0.174364,9567
5321,0.496047,22.1891,0.174724,9558
5322,0.496399,22.1779,0.174213,9553
5323,0.496047,22.1832,0.174732,9554
5324,0.496748,22.1799,0.174979,9553
5325,0.49734,22.1869,0.175038,9551
5326,0.497793,22.1726,0.175111,9551
5327,0.498266,22.183,0.17553,9550
5328,0.498485,22.192,0.175809,9551
5329,0.498438,22.1825,0.17559,9551
5330,0.498558,22.1876,0.175654,9550
5331,0.499192,22.1964,0.175935,9551
5332,0.498612,22.2053,0.176148,9552
5333,0.498214,22.1845,0.176267,9555
5334,0.498348,22.1936,0.176359,9557
5335,0.498125,22.1797,0.176228,9555
5336,0.498279,22.18,0.17628,9561
5337,0.497186,22.1713,0.175816,9563
5338,0.496775,22.1912,0.175542,9559
5339,0.496457,22.2235,0.175231,9556
5340,0.495979,22.2466,0.175211,9559
5341,0.495306,22.2597,0.174812,9563
5342,0.496302,22.2557,0.17419,9558
5343,0.496568,22.2596,0.173789,9555
5344,0.497131,22.2508,0.174011,9556
5345,0.498328,22.2423,0.17386,9560
5346,0.497645,22.2396,0.173889,9562
5347,0.497729,22.2511,0.17465,9556
5348,0.497265,22.2654,0.174298,9558
5349,0.497857,22.2628,0.174365,9556
5350,0.49802,22.2416,0.174475,9555
5351,0.497704,22.2333,0.174584,9551
5352,0.497959,22.2079,0.174768,9548
5353,0.49931,22.1718,0.175571,9546
5354,0.500791,22.1531,0.17568,9540
5355,0.501617,22.1671,0.176118,9541
5356,0.502019,22.1765,0.176288,9537
5357,0.501437,22.1984,0.176552,9534
5358,0.500879,22.215,0.176264,9528
5359,0.500909,22.223,0.175819,9532
5360,0.500872,22.2327,0.176037,9526
5361,0.500914,22.2304,0.175629,9528
5362,0.501456,22.2248,0.175198,9531
5363,0.501795,22.2379,0.174862,9527
5364,0.502328,22.275,0.174163,9533
5365,0.503469,22.2712,0.17375,9533
5366,0.503342,22.2924,0.173653,9535
5367,0.503477,22.2934,0.173633,9532
5368,0.504289,22.2922,0.173648,9532
5369,0.504854,22.3044,0.173726,9536
5370,0.504487,22.3012,0.173585,9533
5371,0.503038,22.3063,0.173777,9527
5372,0.502456,22.3112,0.173988,9525
5373,0.501559,22.3161,0.174297,9527
5374,0.501521,22.3088,0.174975,9524
5375,0.500723,22.3094,0.175711,9525
5376,0.50311,22.3069,0.176371,9527
5377,0.50332,22.3049,0.176277,9533
5378,0.50348,22.3028,0.176117,9536
5379,0.503577,22.3179,0.175662,9537
5380,0.503868,22.3357,0.175694,9536
5381,0.504209,22.3224,0.175812,9528
5382,0.505913,22.3034,0.175198,9526
5383,0.50762,22.3003,0.175438,9521
5384,0.506558,22.3011,0.174707,9516
5385,0.506105,22.3077,0.174955,9516
5386,0.505451,22.2954,0.174888,9516
5387,0.504864,22.2973,0.174913,9516
5388,0.504863,22.2854,0.175357,9515
5389,0.505564,22.2876,0.17528,9519
5390,0.505869,22.2959,0.174992,9514
5391,0.50555,22.3079,0.175841,9509
5392,0.50488,22.3186,0.175975,9499
5393,0.504283,22.3207,0.175905,9502
5394,0.503775,22.3112,0.175784,9506
5395,0.504196,22.3188,0.175981,9505
5396,0.503683,22.3152,0.17599,9506
5397,0.502468,22.3312,0.175557,9502
5398,0.502794,22.3538,0.175166,9504
5399,0.503966,22.3386,0.17484,9508
5400,0.504391,22.3324,0.174818,9511
5401,0.504485,22.3426,0.174735,9507
5402,0.503888,22.3426,0.174013,9504
5403,0.502933,22.3307,0.173274,9502
5404,0.503596,22.3364,0.173659,9508
5405,0.504233,22.3333,0.173912,9502
5406,0.504021,22.3309,0.174037,9512
5407,0.504087,22.3152,0.173945,9518
5408,0.503321,22.2847,0.173432,9518
5409,0.503356,22.277,0.173296,9521
5410,0.503088,22.2784,0.17328,9520
5411,0.502982,22.2851,0.173047,9523
5412,0.501818,22.2681,0.17291,9524
5413,0.501958,22.2584,0.172844,9521
5414,0.503,22.2717,0.173118,9526
5415,0.503279,22.2824,0.173193,9523
5416,0.502729,22.282,0.173043,9523
5417,0.502575,22.3074,0.172801,9521
5418,0.503405,22.3179,0.172611,9527
5419,0.502707,22.3462,0.172717,9529
5420,0.502083,22.3579,0.173042,9526
5421,0.502744,22.3547,0.173538,9528
5422,0.502353,22.369,0.173277,9522
5423,0.503238,22.3629,0.174027,9527
5424,0.503229,22.3537,0.173915,9521
5425,0.502923,22.3394,0.173946,9521
5426,0.501912,22.352,0.173697,9514
5427,0.501759,22.3702,0.173601,9515
5428,0.501854,22.3571,0.173331,9517
5429,0.50099,22.3385,0.173692,9525
5430,0.499808,22.3186,0.17416,9533
5431,0.500565,22.3061,0.173622,9543
5432,0.501654,22.3074,0.173223,9543
5433,0.501101,22.3025,0.172689,9537
5434,0.501137,22.305,0.172863,9545
5435,0.500544,22.3147,0.173033,9547
5436,0.499707,22.2929,0.17284,9544
5437,0.498523,22.296,0.173178,9535
5438,0.499197,22.2729,0.173391,9529
5439,0.500011,22.2662,0.173476,9527
5440,0.500582,22.2517,0.173699,9530
5441,0.501076,22.2604,0.173579,9527
5442,0.502382,22.2628,0.173606,9522
5443,0.502607,22.2825,0.173727,9520
5444,0.501738,22.3121,0.173685,9516
5445,0.500905,22.3055,0.173827,9509
5446,0.500104,22.298,0.173891,9512
5447,0.499034,22.2823,0.174562,9505
5448,0.498998,22.2707,0.174218,9497
5449,0.498746,22.2653,0.17402,9495
5450,0.498955,22.2642,0.174614,9498
5451,0.498399,22.2583,0.175259,9494
5452,0.499556,22.2373,0.175054,9496
5453,0.499418,22.2189,0.174881,9492
5454,0.50035,22.2094,0.174786,9491
5455,0.500318,22.2029,0.175107,9493
5456,0.499937,22.2024,0.175347,9490
5457,0.499619,22.1931,0.175399,9488
5458,0.500361,22.1941,0.176166,9492
5459,0.499653,22.2135,0.176744,9489
5460,0.500369,22.2259,0.175972,9491
5461,0.502188,22.2126,0.176063,9489
5462,0.501199,22.2069,0.176382,9493
5463,0.500551,22.2143,0.176154,9492
5464,0.501472,22.2165,0.176431,9493
5465,0.50109,22.2325,0.176552,9498
5466,0.502204,22.2561,0.176401,9493
5467,0.501197,22.2736,0.176073,9489
5468,0.500752,22.2961,0.175746,9490
5469,0.50017,22.3052,0.175784,9493
5470,0.500986,22.3048,0.175793,9494
5471,0.499848,22.3035,0.175552,9497
5472,0.499356,22.3058,0.175188,9507
5473,0.498437,22.2859,0.174931,9515
5474,0.499494,22.2791,0.174849,9513
5475,0.499059,22.2752,0.175589,9514
5476,0.498354,22.2561,0.176253,9505
5477,0.497644,22.2356,0.176741,9502
5478,0.499112,22.2296,0.175901,9507
5479,0.498763,22.2358,0.175798,9509
5480,0.499372,22.2496,0.175756,9511
5481,0.499252,22.2496,0.175439,9514
5482,0.499597,22.2443,0.175855,9516
5483,0.499456,22.2373,0.176092,9519
5484,0.498527,22.2549,0.17646,9516
5485,0.497214,22.2615,0.176145,9520
5486,0.498138,22.2719,0.176312,9527
5487,0.498508,22.2686,0.176581,9524
5488,0.497808,22.2678,0.1768,9525
5489,0.496534,22.2724,0.177018,9527
5490,0.497185,22.2852,0.177376,9531
5491,0.496328,22.291,0.17776,9530
5492,0.495974,22.2944,0.178137,9540
5493,0.495655,22.296,0.178627,9544
5494,0.495243,22.3189,0.178829,9542
5495,0.495515,22.322,0.178614,9543
5496,0.495912,22.3144,0.178793,9548
5497,0.495714,22.2927,0.179294,9548
5498,0.495615,22.269,0.179668,9546
5499,0.495435,22.2738,0.180416,9543
5500,0.495751,22.2603,0.180426,9550
5501,0.49573,22.2589,0.180136,9551
5502,0.496249,22.2469,0.179781,9550
5503,0.496581,22.2306,0.179401,9549
5504,0.496082,22.2307,0.179316,9544
5505,0.49687,22.2409,0.179907,9549
5506,0.496486,22.2349,0.180025,9552
5507,0.496947,22.2413,0.179591,9553
5508,0.497276,22.2338,0.179433,9553
5509,0.496503,22.2498,0.179315,9557
5510,0.496927,22.2463,0.179412,9558
5511,0.496939,22.2351,0.179074,9557
5512,0.49731,22.2348,0.178722,9557
5513,0.497124,22.2418,0.178834,9553
5514,0.498998,22.239,0.17925,9550
5515,0.499822,22.2489,0.178929,9546
5516,0.501234,22.248,0.178537,9540
5517,0.502284,22.2557,0.178782,9537
5518,0.502578,22.2666,0.178579,9540
5519,0.502364,22.2751,0.178473,9537
5520,0.502208,22.2753,0.178867,9535
5521,0.501369,22.2801,0.178691,9538
5522,0.500455,22.2828,0.178368,9548
5523,0.501593,22.2834,0.177817,9548
5524,0.502401,22.2561,0.178138,9554
5525,0.504492,22.2243,0.178014,9550
5526,0.505031,22.1979,0.177739,9544
5527,0.504457,22.2069,0.177606,9543
5528,0.503683,22.2018,0.177363,9545
5529,0.504468,22.1898,0.177609,9548
5530,0.5041,22.19,0.177402,9550
5531,0.504454,22.196,0.17733,9541
5532,0.504854,22.2189,0.177559,9536
5533,0.506,22.2307,0.177767,9538
5534,0.505846,22.2488,0.178355,9542
5535,0.505226,22.2529,0.17751,9542
5536,0.505853,22.2549,0.177971,9545
5537,0.505733,22.2597,0.177467,9543
5538,0.505089,22.2769,0.177216,9541
5539,0.505163,22.2878,0.177298,9540
5540,0.505381,22.308,0.177337,9547
5541,0.506445,22.3021,0.1772,9552
5542,0.506491,22.3106,0.177958,9551
5543,0.504903,22.315,0.177972,9550
5544,0.505255,22.3406,0.178237,9551
5545,0.505169,22.342,0.178885,9557
5546,0.505252,22.3306,0.179058,9555
5547,0.505848,22.3371,0.178934,9552
5548,0.5054,22.3179,0.179013,9549
5549,0.506034,22.3064,0.178933,9548
5550,0.505016,22.2806,0.17852,9545
5551,0.50592,22.2718,0.178741,9543
5552,0.505876,22.274,0.17902,9542
5553,0.50612,22.2711,0.178968,9544
5554,0.505865,22.2707,0.178516,9547
5555,0.50504,22.2793,0.177875,9546
5556,0.504646,22.2772,0.177894,9540
5557,0.505153,22.2876,0.177224,9543
5558,0.505368,22.2949,0.1763,9540
5559,0.504577,22.2912,0.176455,9540
5560,0.503477,22.2975,0.175713,9545
5561,0.503286,22.2827,0.175754,9544
5562,0.503604,22.2856,0.175144,9549
5563,0.504346,22.297,0.175201,9555
5564,0.5044,22.3041,0.175344,9556
5565,0.504773,22.312,0.175283,9555
5566,0.504627,22.3127,0.17576,9554
5567,0.506153,22.3435,0.175377,9554
5568,0.505015,22.3592,0.17523,9551
5569,0.505295,22.3554,0.175312,9550
5570,0.505138,22.3421,0.175319,9549
5571,0.504652,22.3182,0.175456,9548
5572,0.504091,22.3019,0.175706,9540
5573,0.504648,22.2779,0.176453,9541
5574,0.50524,22.2718,0.17678,9544
5575,0.505125,22.2636,0.176112,9544
5576,0.505958,22.2414,0.177118,9547
5577,0.506592,22.2528,0.176867,9547
5578,0.506481,22.2565,0.177111,9544
5579,0.507835,22.2437,0.176907,9542
5580,0.506599,22.235,0.176901,9537
5581,0.50504,22.2358,0.176983,9542
5582,0.504198,22.2296,0.176706,9531
5583,0.50331,22.236,0.176953,9534
5584,0.503778,22.2648,0.176905,9530
5585,0.503469,22.2877,0.176983,9527
5586,0.502995,22.2717,0.177611,9529
5587,0.503638,22.2887,0.177246,9524
5588,0.502999,22.314,0.177147,9521
5589,0.502514,22.336,0.176774,9522
5590,0.501681,22.3366,0.176718,9527
5591,0.502104,22.354,0.176811,9528
5592,0.500776,22.3479,0.176857,9527
5593,0.500523,22.3629,0.177181,9525
5594,0.501699,22.3336,0.177875,9522
5595,0.502193,22.3334,0.17798,9523
5596,0.502732,22.3038,0.17824,9518
5597,0.502693,22.3056,0.178346,9510
5598,0.502859,22.2917,0.178055,9501
5599,0.504387,22.2866,0.178454,9505
5600,0.502109,22.2911,0.178069,9509
5601,0.501635,22.2857,0.177531,9511
5602,0.501962,22.3023,0.17797,9509
5603,0.501586,22.305,0.178084,9506
5604,0.501613,22.3128,0.178085,9497
5605,0.501728,22.2928,0.177872,9492
5606,0.500992,22.2704,0.177868,9490
5607,0.502043,22.2487,0.177325,9485
5608,0.502922,22.2594,0.177343,9482
5609,0.502736,22.2678,0.177071,9486
5610,0.501935,22.2781,0.177708,9489
5611,0.502019,22.2832,0.17758,9484
5612,0.501611,22.2921,0.177477,9487
5613,0.501229,22.3028,0.17698,9483
5614,0.501586,22.3093,0.177125,9485
5615,0.500685,22.3214,0.176779,9485
5616,0.50149,22.3099,0.177098,9491
5617,0.499301,22.3197,0.177354,9493
5618,0.498953,22.3275,0.177234,9494
5619,0.499497,22.34,0.177739,9501
5620,0.500772,22.3347,0.177083,9501
5621,0.502201,22.3141,0.177572,9504
5622,0.501311,22.289,0.178212,9505
5623,0.500887,22.3021,0.178257,9502
5624,0.50152,22.2879,0.17824,9507
5625,0.503232,22.2808,0.178631,9507
5626,0.503272,22.2937,0.178677,9507
5627,0.503127,22.2814,0.179233,9510
5628,0.504229,22.2951,0.179006,9511
5629,0.503289,22.3006,0.179212,9511
5630,0.504292,22.3013,0.179446,9512
5631,0.504104,22.3099,0.179545,9515
5632,0.503023,22.3301,0.179278,9515
5633,0.503741,22.3318,0.178706,9516
5634,0.502716,22.3471,0.178021,9510
5635,0.503092,22.3591,0.177964,9514
5636,0.502993,22.3597,0.177648,9515
5637,0.503477,22.3569,0.177661,9516
5638,0.503846,22.3606,0.177596,9513
5639,0.503654,22.3418,0.177606,9504
5640,0.504593,22.3782,0.177425,9506
5641,0.504892,22.3751,0.177413,9507
5642,0.505833,22.3552,0.177759,9509
5643,0.505059,22.3414,0.177708,9508
5644,0.50517,22.3404,0.17783,9507
5645,0.504834,22.3327,0.178498,9511
5646,0.50452,22.3114,0.178915,9501
5647,0.503622,22.2972,0.178069,9503
5648,0.50361,22.2916,0.178154,9505
5649,0.504932,22.2622,0.17858,9506
5650,0.505776,22.2518,0.178413,9507
5651,0.506234,22.2469,0.178618,9505
5652,0.505681,22.2571,0.178142,9502
5653,0.506591,22.2469,0.178839,9505
5654,0.50542,22.2187,0.17833,9503
5655,0.504463,22.2245,0.178114,9500
5656,0.503674,22.215,0.178389,9497
5657,0.503583,22.2187,0.177938,9494
5658,0.502996,22.2029,0.178319,9494
5659,0.502321,22.2018,0.178657,9498
5660,0.5032,22.201,0.179229,9494
5661,0.503668,22.2325,0.178745,9492
5662,0.503359,22.2578,0.178972,9494
5663,0.503157,22.2764,0.179058,9495
5664,0.50367,22.2749,0.178785,9495
5665,0.502658,22.2848,0.178607,9491
5666,0.503341,22.2898,0.178605,9498
5667,0.503718,22.2649,0.178967,9499
5668,0.50341,22.2585,0.179583,9496
5669,0.502216,22.2417,0.17919,9499
5670,0.503223,22.261,0.17898,9493
5671,0.502821,22.2619,0.179388,9489
5672,0.502736,22.2622,0.180028,9493
5673,0.502246,22.2697,0.179613,9488
5674,0.503497,22.2722,0.179739,9490
5675,0.501917,22.2496,0.179896,9487
5676,0.501769,22.2485,0.180331,9484
5677,0.501659,22.2634,0.180209,9485
5678,0.501151,22.2439,0.180154,9484
5679,0.501044,22.2525,0.180114,9486
5680,0.501004,22.2545,0.180004,9485
5681,0.501268,22.2687,0.179399,9497
5682,0.499837,22.2563,0.179095,9498
5683,0.499681,22.2669,0.179383,9495
5684,0.500647,22.2641,0.17959,9498
5685,0.500257,22.2871,0.179628,9496
5686,0.500544,22.2817,0.179635,9502
5687,0.500184,22.2787,0.180118,9501
5688,0.499426,22.2808,0.180385,9504
5689,0.500385,22.2892,0.180167,9505
5690,0.50124,22.2912,0.179815,9510
5691,0.501127,22.2866,0.17995,9512
5692,0.500762,22.2983,0.180046,9514
5693,0.501144,22.303,0.180304,9516
5694,0.499251,22.2969,0.180624,9519
5695,0.498638,22.2763,0.180602,9514
5696,0.499095,22.2774,0.180809,9505
5697,0.500046,22.2745,0.180041,9505
5698,0.500877,22.2962,0.179746,9502
5699,0.500336,22.2817,0.17952,9500
5700,0.500495,22.2822,0.17959,9497
5701,0.499964,22.2683,0.179613,9502
5702,0.500371,22.2719,0.17951,9498
5703,0.499254,22.2634,0.179574,9497
5704,0.499318,22.2657,0.179579,9498
5705,0.498877,22.2554,0.179671,9499
5706,0.498376,22.2548,0.178943,9492
5707,0.498485,22.2615,0.17905,9492
5708,0.497889,22.2565,0.179286,9486
5709,0.497198,22.2495,0.17947,9482
5710,0.497217,22.2792,0.180157,9480
5711,0.496697,22.2707,0.18041,9491
5712,0.495565,22.2938,0.180373,9496
5713,0.495043,22.3107,0.180308,9501
5714,0.49495,22.3076,0.180383,9506
5715,0.496848,22.3162,0.179979,9503
5716,0.497966,22.332,0.179966,9502
5717,0.498624,22.3289,0.17962,9498
5718,0.497406,22.3319,0.179117,9493
5719,0.497136,22.3191,0.178791,9496
5720,0.497734,22.3254,0.17912,9501
5721,0.497775,22.329,0.178679,9502
5722,0.497471,22.3438,0.178419,9502
5723,0.497644,22.3495,0.178147,9505
5724,0.498561,22.3391,0.178234,9502
5725,0.498068,22.3205,0.178227,9500
5726,0.498906,22.3104,0.178308,9505
5727,0.497986,22.3112,0.17793,9506
5728,0.499133,22.3067,0.178085,9510
5729,0.497857,22.2974,0.178312,9513
5730,0.498226,22.305,0.177801,9502
5731,0.497459,22.2868,0.177534,9500
5732,0.496835,22.3043,0.177614,9506
5733,0.495705,22.3139,0.177624,9508
5734,0.496778,22.3068,0.177688,9513
5735,0.496997,22.3091,0.177614,9509
5736,0.496509,22.3269,0.177558,9508
5737,0.496571,22.3464,0.177316,9504
5738,0.49588,22.3557,0.177403,9506
5739,0.495308,22.361,0.176866,9500
5740,0.495525,22.3572,0.176767,9495
5741,0.49558,22.3499,0.17754,9498
5742,0.495802,22.3484,0.177536,9501
5743,0.495806,22.3447,0.177243,9496
5744,0.496168,22.34,0.176546,9494
5745,0.496562,22.3511,0.176888,9496
5746,0.49705,22.3528,0.177115,9494
5747,0.497829,22.3447,0.17708,9494
5748,0.498054,22.3228,0.177599,9491
5749,0.497133,22.3268,0.177326,9487
5750,0.497229,22.3124,0.177495,9488
5751,0.497648,22.3123,0.177486,9488
5752,0.497627,22.3178,0.178013,9485
5753,0.497832,22.3216,0.177793,9479
5754,0.49795,22.3253,0.177547,9470
5755,0.497454,22.3407,0.177006,9470
5756,0.497818,22.3487,0.176846,9472
5757,0.497334,22.3406,0.176929,9476
5758,0.497462,22.3406,0.177136,9481
5759,0.496812,22.3503,0.177654,9483
5760,0.49674,22.3516,0.177728,9481
5761,0.495517,22.3424,0.177364,9485
5762,0.494923,22.3499,0.177316,9484
5763,0.493897,22.3322,0.177259,9480
5764,0.494112,22.3199,0.176863,9486
5765,0.49353,22.3278,0.176829,9490
5766,0.493075,22.3221,0.177041,9486
5767,0.493508,22.3203,0.177371,9488
5768,0.493384,22.3376,0.177864,9490
5769,0.493495,22.3145,0.178169,9487
5770,0.494104,22.3034,0.178422,9485
5771,0.495208,22.313,0.178893,9487
5772,0.495915,22.3082,0.178199,9488
5773,0.497265,22.3139,0.178291,9487
5774,0.497182,22.3132,0.178039,9485
5775,0.496478,22.3062,0.178169,9487
5776,0.496203,22.3083,0.178015,9486
5777,0.495767,22.3148,0.178174,9492
5778,0.496003,22.3165,0.178679,9497
5779,0.496963,22.3158,0.178866,9498
5780,0.498186,22.2982,0.178923,9492
5781,0.498579,22.299,0.178741,9491
5782,0.497407,22.3219,0.178783,9489
5783,0.498278,22.3297,0.179247,9494
5784,0.49825,22.335,0.179107,9498
5785,0.497535,22.3371,0.179044,9502
5786,0.496807,22.351,0.179037,9500
5787,0.497806,22.3394,0.178713,9503
5788,0.497949,22.3614,0.178301,9505
5789,0.498421,22.3568,0.178476,9505
5790,0.498171,22.3636,0.178524,9507
5791,0.498718,22.3982,0.17915,9505
5792,0.497036,22.3872,0.179137,9500
5793,0.496533,22.3831,0.179594,9504
5794,0.497041,22.3469,0.180035,9502
5795,0.498675,22.3534,0.179789,9505
5796,0.498677,22.3483,0.179275,9502
5797,0.498649,22.349,0.179575,9504
5798,0.498263,22.3451,0.179728,9504
5799,0.498655,22.3573,0.180411,9505
5800,0.498987,22.3623,0.180466,9514
5801,0.498574,22.3713,0.180253,9519
5802,0.49829,22.3922,0.180656,9518
5803,0.498073,22.3797,0.180782,9523
5804,0.498915,22.3903,0.180515,9521
5805,0.499389,22.3873,0.180314,9520
5806,0.498873,22.3802,0.180327,9517
5807,0.4979,22.377,0.180616,9520
5808,0.497886,22.3881,0.18049,9513
5809,0.498364,22.3745,0.181282,9515
5810,0.49701,22.3547,0.181101,9515
5811,0.497245,22.3454,0.180509,9515
5812,0.498394,22.3229,0.180342,9520
5813,0.498405,22.3354,0.180072,9522
5814,0.497304,22.3234,0.179156,9518
5815,0.497865,22.3376,0.178709,9511
5816,0.49811,22.3449,0.178493,9515
5817,0.49776,22.3379,0.178167,9524
5818,0.497575,22.3589,0.178396,9519
5819,0.49713,22.3531,0.177589,9513
5820,0.49722,22.3554,0.177763,9511
5821,0.498502,22.3634,0.177867,9507
5822,0.498913,22.3812,0.178296,9508
5823,0.498413,22.4005,0.178481,9506
5824,0.499429,22.4169,0.178708,9502
5825,0.499466,22.4153,0.178195,9502
5826,0.499187,22.3983,0.178332,9492
5827,0.499699,22.4007,0.177277,9494
5828,0.499157,22.4115,0.177314,9493
5829,0.499415,22.4194,0.177268,9492
5830,0.499045,22.4513,0.177596,9496
5831,0.498974,22.4557,0.177253,9499
5832,0.499318,22.4594,0.177545,9502
5833,0.498718,22.4456,0.177909,9497
5834,0.498749,22.4529,0.177699,9494
5835,0.499577,22.4451,0.177938,9488
5836,0.499199,22.4419,0.178085,9492
5837,0.500135,22.4617,0.177779,9496
5838,0.501622,22.4648,0.177698,9490
5839,0.501212,22.4611,0.177411,9491
5840,0.50088,22.4779,0.177448,9491
5841,0.500575,22.4857,0.17704,9489
5842,0.49877,22.4694,0.176756,9492
5843,0.498269,22.4429,0.176681,9494
5844,0.497787,22.4416,0.176286,9495
5845,0.497035,22.4299,0.176986,9497
5846,0.496486,22.4365,0.176859,9501
5847,0.496458,22.4432,0.176767,9499
5848,0.497852,22.4402,0.176953,9498
5849,0.497874,22.4589,0.176631,9502
5850,0.499261,22.4662,0.17678,9508
5851,0.498408,22.4718,0.176983,9507
5852,0.498643,22.4702,0.176706,9504
5853,0.498178,22.4695,0.176518,9499
5854,0.496563,22.4626,0.176488,9499
5855,0.495527,22.4638,0.177119,9493
5856,0.495853,22.4692,0.177347,9493
5857,0.496712,22.4636,0.177598,9494
5858,0.496528,22.453,0.177303,9497
5859,0.495344,22.4677,0.17759,9508
5860,0.494853,22.4946,0.177961,9509
5861,0.492943,22.4899,0.177733,9504
5862,0.491693,22.4983,0.177991,9502
5863,0.492309,22.5183,0.177954,9503
5864,0.491102,22.5389,0.177977,9501
5865,0.490783,22.561,0.177779,9500
5866,0.491166,22.554,0.177904,9508
5867,0.491384,22.5654,0.178095,9504
5868,0.491715,22.5447,0.177944,9504
5869,0.492486,22.5538,0.177219,9496
5870,0.491515,22.53,0.176545,9499
5871,0.490484,22.5365,0.176557,9503
5872,0.49133,22.5502,0.176547,9495
5873,0.492183,22.551,0.176535,9491
5874,0.492622,22.5466,0.176476,9496
5875,0.493193,22.538,0.17618,9494
5876,0.494087,22.5398,0.176609,9500
5877,0.494046,22.5366,0.17627,9494
5878,0.493209,22.5185,0.175934,9499
5879,0.49322,22.5292,0.176255,9499
5880,0.49356,22.5223,0.17678,9494
5881,0.494994,22.5184,0.176916,9488
5882,0.49419,22.5329,0.176949,9488
5883,0.494626,22.5298,0.176868,9489
5884,0.495958,22.5228,0.176995,9489
5885,0.496467,22.5125,0.176914,9491
5886,0.497577,22.5114,0.176791,9492
5887,0.497818,22.5232,0.176543,9497
5888,0.497635,22.5326,0.176624,9504
5889,0.497352,22.5494,0.176994,9504
5890,0.496334,22.5434,0.176756,9508
5891,0.496738,22.5382,0.177572,9511
5892,0.496141,22.5114,0.177486,9511
5893,0.495928,22.5059,0.177622,9509
5894,0.495575,22.4999,0.178049,9519
5895,0.495698,22.5188,0.177917,9521
5896,0.495922,22.5224,0.177579,9521
5897,0.495671,22.516,0.177729,9520
5898,0.496228,22.5156,0.177936,9517
5899,0.49745,22.5278,0.177849,9517
5900,0.498025,22.5206,0.177619,9517
5901,0.497236,22.5023,0.177773,9514
5902,0.49805,22.5139,0.177462,9511
5903,0.497411,22.5094,0.177501,9511
5904,0.497387,22.5088,0.178017,9512
5905,0.496504,22.5119,0.178041,9519
5906,0.496472,22.5217,0.177739,9527
5907,0.496692,22.51,0.177533,9528
5908,0.49565,22.5084,0.17757,9524
5909,0.495815,22.5081,0.176926,9523
5910,0.495656,22.5315,0.177122,9528
5911,0.494285,22.5422,0.176436,9530
5912,0.494682,22.5346,0.176702,9531
5913,0.495016,22.5261,0.177492,9530
5914,0.49507,22.5329,0.177638,9528
5915,0.495464,22.5157,0.177997,9525
5916,0.495466,22.5065,0.177815,9518
5917,0.495375,22.4952,0.178182,9516
5918,0.496564,22.4961,0.178309,9517
5919,0.496351,22.4974,0.178731,9515
5920,0.496075,22.4932,0.178643,9516
5921,0.495954,22.4835,0.178812,9515
5922,0.495166,22.4705,0.179686,9517
5923,0.49344,22.4913,0.179416,9509
5924,0.491769,22.506,0.179499,9506
5925,0.491074,22.5151,0.179614,9506
5926,0.490154,22.5103,0.178628,9508
5927,0.49017,22.5072,0.178595,9513
5928,0.489436,22.5218,0.178684,9517
5929,0.490133,22.5174,0.178762,9518
5930,0.489889,22.5418,0.178768,9511
5931,0.490563,22.5566,0.178786,9506
5932,0.491291,22.5718,0.179143,9505
5933,0.491672,22.5845,0.17948,9507
5934,0.492194,22.5915,0.178676,9506
5935,0.490809,22.5992,0.178122,9503
5936,0.492077,22.5978,0.177758,9502
5937,0.491391,22.5974,0.17784,9502
