update,mean_coopval,mean_foodval,mean_p53,count
5464,0.500613,128.106,0.0967062,9168
5465,0.500545,128.111,0.0969066,9166
5466,0.501057,128.119,0.0970457,9168
5467,0.501093,128.126,0.0971294,9168
5468,0.501343,128.127,0.0970702,9167
5469,0.501559,128.137,0.0971765,9166
5470,0.501916,128.156,0.0971919,9166
5471,0.501981,128.17,0.0973182,9170
5472,0.501996,128.179,0.0974387,9173
5473,0.502875,128.2,0.097261,9172
5474,0.503186,128.216,0.0971966,9173
5475,0.503142,128.232,0.0972251,9173
5476,0.502974,128.234,0.0972456,9175
5477,0.502845,128.243,0.0970101,9174
5478,0.503173,128.238,0.0970468,9173
5479,0.503474,128.242,0.0969613,9171
5480,0.503146,128.238,0.0968421,9172
5481,0.503148,128.246,0.0968528,9172
5482,0.502753,128.26,0.0969451,9172
5483,0.50254,128.268,0.0968136,9170
5484,0.50251,128.286,0.0968387,9170
5485,0.502086,128.296,0.0967159,9171
5486,0.502113,128.31,0.0967826,9174
5487,0.502071,128.322,0.0967525,9173
5488,0.502282,128.343,0.0969923,9175
5489,0.502095,128.357,0.0970243,9178
5490,0.502307,128.358,0.0969993,9179
5491,0.501716,128.366,0.0968901,9178
5492,0.501971,128.383,0.0970848,9179
5493,0.502397,128.381,0.0969912,9178
5494,0.502315,128.38,0.0969198,9177
5495,0.50196,128.393,0.0968864,9177
5496,0.502104,128.404,0.0968552,9178
5497,0.502403,128.423,0.0969861,9178
5498,0.502315,128.429,0.0970216,9175
5499,0.501911,128.441,0.0970848,9176
5500,0.50249,128.449,0.097042,9173
5501,0.502113,128.457,0.097119,9172
5502,0.501996,128.478,0.0969826,9170
5503,0.501642,128.482,0.0969881,9171
5504,0.50112,128.486,0.0969589,9171
5505,0.501173,128.494,0.0969322,9170
5506,0.501129,128.512,0.09696,9173
5507,0.500921,128.514,0.0968268,9168
5508,0.500954,128.506,0.0968456,9169
5509,0.501156,128.521,0.0968486,9170
5510,0.501667,128.531,0.0967421,9165
5511,0.502474,128.545,0.096715,9167
5512,0.5026,128.544,0.0966728,9166
5513,0.502291,128.55,0.0966304,9167
5514,0.502385,128.556,0.0965303,9168
5515,0.502274,128.565,0.0967222,9173
5516,0.502057,128.578,0.0968529,9171
5517,0.502,128.584,0.0968398,9172
5518,0.502033,128.598,0.0968893,9176
5519,0.50218,128.608,0.0968613,9177
5520,0.501923,128.609,0.0966382,9175
5521,0.502243,128.611,0.0965818,9172
5522,0.502714,128.626,0.0966468,9173
5523,0.501783,128.64,0.0966318,9169
5524,0.501694,128.662,0.0964651,9171
5525,0.501413,128.666,0.0963838,9171
5526,0.50177,128.666,0.0965257,9172
5527,0.501873,128.67,0.0966023,9170
5528,0.50178,128.676,0.0966138,9166
5529,0.501904,128.697,0.0965242,9170
5530,0.50116,128.702,0.0965314,9170
5531,0.501425,128.703,0.0964743,9170
5532,0.501559,128.709,0.0965272,9169
5533,0.501094,128.725,0.0965164,9172
5534,0.501978,128.744,0.0964743,9172
5535,0.501865,128.772,0.0964257,9172
5536,0.502144,128.773,0.0965388,9177
5537,0.502398,128.779,0.0965418,9175
5538,0.502329,128.794,0.0965653,9175
5539,0.502665,128.806,0.096422,9173
5540,0.502966,128.828,0.0964206,9175
5541,0.50273,128.852,0.0964797,9172
5542,0.502615,128.866,0.0964915,9172
5543,0.502493,128.863,0.0966637,9172
5544,0.502114,128.882,0.096658,9170
5545,0.502018,128.9,0.0965947,9166
5546,0.502326,128.909,0.0966406,9163
5547,0.502821,128.921,0.0966531,9162
5548,0.502909,128.926,0.0966385,9161
5549,0.502512,128.937,0.0968095,9160
5550,0.502589,128.947,0.0969604,9160
5551,0.502813,128.96,0.0968528,9163
5552,0.502935,128.962,0.0969151,9164
5553,0.502936,128.971,0.0968618,9164
5554,0.503185,128.975,0.0968538,9166
5555,0.503824,129,0.0968363,9167
5556,0.503725,129.021,0.0968972,9168
5557,0.503662,129.014,0.0967529,9170
5558,0.503912,129.024,0.0966912,9170
5559,0.503389,129.031,0.0968009,9170
5560,0.503645,129.03,0.0968651,9172
5561,0.503167,129.052,0.0967283,9171
5562,0.502802,129.055,0.0967881,9170
5563,0.503075,129.073,0.0968785,9170
5564,0.502503,129.087,0.0967501,9170
5565,0.502575,129.084,0.096779,9171
5566,0.502263,129.092,0.0968213,9174
5567,0.50301,129.12,0.0968586,9174
5568,0.503217,129.128,0.096824,9174
5569,0.502569,129.142,0.0967371,9174
5570,0.5031,129.155,0.0967885,9176
5571,0.503343,129.165,0.0968512,9177
5572,0.502884,129.186,0.0968521,9181
5573,0.502724,129.187,0.096899,9183
5574,0.502978,129.202,0.0968522,9182
5575,0.50285,129.215,0.0967613,9179
5576,0.502319,129.23,0.0968257,9181
5577,0.501844,129.233,0.0967996,9188
5578,0.50186,129.241,0.0968667,9190
5579,0.502061,129.263,0.0967567,9188
5580,0.501871,129.268,0.0966998,9190
5581,0.50204,129.292,0.0966592,9190
5582,0.502467,129.313,0.0967176,9189
5583,0.502618,129.332,0.0966895,9189
5584,0.502247,129.34,0.096661,9188
5585,0.502669,129.347,0.0966033,9188
5586,0.502642,129.37,0.0965226,9186
5587,0.502679,129.388,0.0966344,9185
5588,0.50299,129.407,0.0967429,9183
5589,0.50335,129.431,0.0968876,9184
5590,0.502912,129.448,0.0967803,9184
5591,0.503204,129.473,0.0967405,9184
5592,0.503301,129.473,0.0968738,9184
5593,0.503351,129.484,0.0968582,9187
5594,0.503295,129.488,0.0968655,9189
5595,0.503185,129.493,0.0968142,9189
5596,0.502941,129.497,0.0968369,9190
5597,0.503051,129.509,0.0968095,9190
5598,0.502702,129.519,0.0966574,9188
5599,0.502903,129.533,0.0967413,9190
5600,0.503216,129.557,0.0967639,9187
5601,0.503345,129.553,0.0968367,9187
5602,0.504143,129.561,0.0967172,9182
5603,0.504483,129.576,0.0966389,9180
5604,0.503873,129.585,0.0967642,9179
5605,0.503801,129.596,0.0966495,9177
5606,0.503263,129.614,0.0966489,9182
5607,0.503536,129.617,0.0966183,9183
5608,0.503481,129.627,0.0965875,9183
5609,0.503349,129.63,0.0966422,9180
5610,0.503177,129.628,0.0966973,9180
5611,0.502991,129.632,0.0967491,9180
5612,0.503234,129.646,0.0968301,9180
5613,0.503606,129.657,0.0970505,9181
5614,0.503475,129.662,0.0968888,9182
5615,0.50302,129.67,0.0969373,9182
5616,0.502984,129.661,0.0969884,9180
5617,0.503561,129.684,0.0970341,9177
5618,0.503724,129.688,0.0970968,9178
5619,0.503972,129.702,0.0972527,9179
5620,0.503796,129.721,0.0972456,9182
5621,0.504033,129.727,0.0971391,9183
5622,0.503739,129.747,0.0972626,9182
5623,0.503861,129.752,0.0972888,9184
5624,0.503868,129.769,0.0972062,9184
5625,0.504409,129.778,0.0971717,9187
5626,0.504901,129.783,0.0971907,9188
5627,0.504509,129.796,0.0970064,9185
5628,0.504633,129.805,0.0969364,9184
5629,0.504815,129.82,0.0969233,9186
5630,0.505138,129.84,0.0969009,9189
5631,0.50475,129.851,0.0967837,9191
5632,0.505094,129.858,0.0965903,9189
5633,0.505299,129.866,0.0965445,9188
5634,0.504954,129.881,0.0965881,9188
5635,0.504871,129.882,0.0965288,9186
5636,0.504706,129.894,0.0965083,9189
5637,0.504639,129.911,0.0964276,9184
5638,0.504368,129.933,0.0965298,9184
5639,0.504175,129.943,0.0963268,9180
5640,0.504429,129.944,0.0964264,9179
5641,0.504592,129.963,0.0966054,9180
5642,0.504632,129.967,0.0966721,9183
5643,0.504444,129.969,0.0964327,9185
5644,0.504724,129.99,0.096342,9180
5645,0.504627,130.012,0.0964069,9182
5646,0.503844,130.022,0.0963792,9185
5647,0.503272,130.043,0.0961753,9182
5648,0.503178,130.052,0.0961219,9180
5649,0.503172,130.06,0.0961239,9176
5650,0.503083,130.08,0.0961448,9175
5651,0.502878,130.102,0.0960384,9175
5652,0.503414,130.127,0.0960218,9175
5653,0.503865,130.131,0.0959844,9175
5654,0.503865,130.145,0.0961383,9176
5655,0.504168,130.145,0.0961515,9173
5656,0.50418,130.162,0.0962152,9177
5657,0.504305,130.179,0.0961282,9176
5658,0.504336,130.195,0.0962171,9178
5659,0.504014,130.208,0.0962145,9181
5660,0.503221,130.224,0.0961944,9182
5661,0.503568,130.24,0.0961044,9180
5662,0.503633,130.256,0.0962508,9179
5663,0.5035,130.269,0.096354,9180
5664,0.503293,130.289,0.0963361,9177
5665,0.503446,130.304,0.0962742,9178
5666,0.503739,130.31,0.0962668,9178
5667,0.503803,130.33,0.0962146,9178
5668,0.503807,130.346,0.0960143,9178
5669,0.503543,130.361,0.0961646,9177
5670,0.503899,130.371,0.0960937,9179
5671,0.504217,130.388,0.0960304,9181
5672,0.504511,130.412,0.0961459,9183
5673,0.504424,130.429,0.0962772,9185
5674,0.504479,130.457,0.0962257,9183
5675,0.504324,130.459,0.0962042,9184
5676,0.504626,130.474,0.0961755,9185
5677,0.504965,130.475,0.0963796,9185
5678,0.505228,130.486,0.0965497,9189
5679,0.505688,130.504,0.0963859,9187
5680,0.505868,130.519,0.0964553,9186
5681,0.505904,130.523,0.096451,9187
5682,0.506026,130.541,0.0965997,9187
5683,0.505802,130.564,0.0965654,9188
5684,0.505859,130.564,0.0965211,9185
5685,0.506174,130.567,0.0965939,9184
5686,0.506431,130.584,0.0966267,9185
5687,0.506261,130.601,0.0965111,9186
5688,0.505983,130.605,0.0966738,9183
5689,0.505816,130.618,0.0966138,9186
5690,0.506152,130.642,0.0966736,9187
5691,0.505966,130.668,0.0965572,9186
5692,0.506183,130.68,0.0966874,9189
5693,0.506072,130.681,0.0967014,9190
5694,0.506055,130.694,0.0966829,9193
5695,0.505002,130.709,0.09641,9189
5696,0.505138,130.724,0.0962764,9189
5697,0.504839,130.719,0.0961365,9184
5698,0.504315,130.723,0.0962237,9183
5699,0.504394,130.741,0.0960865,9180
5700,0.504147,130.744,0.0960572,9183
5701,0.504237,130.745,0.0961711,9178
5702,0.50417,130.757,0.0962733,9177
5703,0.504187,130.762,0.0960683,9176
5704,0.504032,130.775,0.0961625,9176
5705,0.503818,130.788,0.096282,9176
5706,0.504033,130.809,0.0963985,9175
5707,0.504439,130.815,0.0964261,9178
5708,0.504885,130.816,0.0965697,9181
5709,0.504918,130.82,0.0965916,9181
5710,0.505124,130.823,0.0965995,9177
5711,0.504684,130.828,0.0964012,9174
5712,0.504297,130.841,0.0963957,9174
5713,0.504253,130.857,0.0963113,9173
5714,0.504026,130.884,0.096252,9174
5715,0.503731,130.905,0.0961747,9182
5716,0.503878,130.921,0.0962935,9183
5717,0.503333,130.939,0.0963681,9183
5718,0.503132,130.937,0.0965535,9184
5719,0.502715,130.952,0.0965398,9184
5720,0.502778,130.958,0.0964647,9184
5721,0.50279,130.961,0.0964974,9183
5722,0.503034,130.969,0.0965674,9183
5723,0.502958,130.982,0.0965433,9184
5724,0.503161,130.989,0.0965602,9183
5725,0.503221,130.994,0.0966554,9185
5726,0.502918,131.014,0.0966711,9185
5727,0.50282,131.026,0.096668,9184
5728,0.502586,131.029,0.0965232,9181
5729,0.502357,131.035,0.0966439,9182
5730,0.502823,131.043,0.0965714,9183
5731,0.502226,131.059,0.0967351,9186
5732,0.502065,131.07,0.0967629,9186
5733,0.5022,131.073,0.0968198,9185
5734,0.502209,131.087,0.0967761,9185
5735,0.502066,131.101,0.0968261,9184
5736,0.502218,131.101,0.0967741,9183
5737,0.502027,131.108,0.0968858,9183
5738,0.501951,131.118,0.0967517,9183
5739,0.502068,131.121,0.0968304,9177
5740,0.502127,131.122,0.0968894,9175
5741,0.50186,131.138,0.0968666,9177
5742,0.501628,131.153,0.0970059,9178
5743,0.500809,131.161,0.0969689,9177
5744,0.500767,131.163,0.0968818,9178
5745,0.500897,131.177,0.0968803,9177
5746,0.500197,131.185,0.0969087,9180
5747,0.499994,131.194,0.0970326,9179
5748,0.499747,131.192,0.0969511,9178
5749,0.499543,131.206,0.0967859,9175
5750,0.499703,131.208,0.096764,9175
5751,0.499966,131.232,0.0967284,9177
5752,0.500226,131.24,0.096743,9176
5753,0.500042,131.256,0.096709,9177
5754,0.500261,131.284,0.0965736,9176
5755,0.500192,131.29,0.0965101,9174
5756,0.500654,131.3,0.0965634,9175
5757,0.500659,131.317,0.0966581,9172
5758,0.500681,131.334,0.0967203,9172
5759,0.501065,131.335,0.0966878,9173
5760,0.500881,131.341,0.0967369,9174
5761,0.500327,131.361,0.0966383,9174
5762,0.499942,131.371,0.0966743,9172
5763,0.500226,131.382,0.0968425,9176
5764,0.500008,131.401,0.0968169,9177
5765,0.500055,131.418,0.0968726,9181
5766,0.500175,131.409,0.0967114,9182
5767,0.499915,131.423,0.09671,9181
5768,0.499868,131.432,0.0966519,9176
5769,0.49979,131.44,0.0966301,9175
5770,0.499374,131.452,0.0967753,9178
5771,0.499252,131.463,0.0968056,9177
5772,0.499,131.452,0.096704,9179
5773,0.498731,131.466,0.0967524,9178
5774,0.498621,131.476,0.0967476,9176
5775,0.499128,131.491,0.0967436,9174
5776,0.498897,131.501,0.0967094,9172
5777,0.498628,131.51,0.0966754,9172
5778,0.499194,131.504,0.0967322,9174
5779,0.498841,131.51,0.0969448,9177
5780,0.498931,131.531,0.0968705,9175
5781,0.499176,131.54,0.0969136,9176
5782,0.499119,131.556,0.0969087,9176
5783,0.498507,131.565,0.0967821,9172
5784,0.498326,131.584,0.0967429,9174
5785,0.49862,131.579,0.0969404,9175
5786,0.498605,131.591,0.0969083,9176
5787,0.498673,131.595,0.096887,9176
5788,0.499531,131.608,0.0969427,9173
5789,0.499529,131.62,0.0970961,9176
5790,0.499582,131.632,0.0969525,9175
5791,0.499547,131.647,0.0969845,9175
5792,0.499486,131.658,0.0969604,9175
5793,0.499688,131.676,0.0968771,9178
5794,0.500114,131.678,0.0968537,9179
5795,0.499975,131.679,0.0966824,9176
5796,0.499865,131.684,0.0966573,9177
5797,0.500325,131.68,0.0966186,9180
5798,0.500749,131.684,0.0964971,9182
5799,0.50096,131.694,0.0963801,9180
5800,0.501171,131.682,0.0963675,9178
5801,0.500917,131.688,0.0964582,9178
5802,0.500739,131.694,0.0965476,9179
5803,0.501606,131.718,0.0965861,9183
5804,0.501695,131.737,0.0965364,9186
5805,0.50172,131.739,0.0966068,9185
5806,0.501424,131.747,0.0965963,9187
5807,0.500991,131.756,0.0965068,9188
5808,0.500631,131.772,0.0964026,9190
5809,0.500331,131.772,0.0964029,9190
5810,0.499922,131.772,0.0964588,9191
5811,0.499984,131.781,0.096464,9191
5812,0.500033,131.788,0.0966603,9192
5813,0.500177,131.819,0.0967379,9190
5814,0.500322,131.825,0.0967844,9191
5815,0.500711,131.842,0.0967411,9193
5816,0.500802,131.844,0.0965932,9192
5817,0.500181,131.861,0.0966297,9192
5818,0.500261,131.867,0.0965619,9190
5819,0.500303,131.865,0.0965735,9190
5820,0.500223,131.867,0.0966553,9191
5821,0.500019,131.879,0.0968027,9190
5822,0.500132,131.887,0.0968594,9194
5823,0.500428,131.902,0.0969692,9192
5824,0.500555,131.916,0.0970919,9192
5825,0.500506,131.926,0.0969832,9192
5826,0.500259,131.931,0.0969607,9195
5827,0.500476,131.944,0.0969266,9196
5828,0.500522,131.964,0.0969343,9197
5829,0.500493,131.989,0.0970861,9198
5830,0.500531,132.002,0.097249,9201
5831,0.50046,132.003,0.0973132,9199
5832,0.500766,132.032,0.0974044,9200
5833,0.500583,132.043,0.0973734,9200
5834,0.501088,132.057,0.0974204,9200
5835,0.501293,132.074,0.0972573,9199
5836,0.501517,132.079,0.0972659,9199
5837,0.501932,132.104,0.0973358,9197
5838,0.501996,132.118,0.0973439,9198
5839,0.502398,132.145,0.0974227,9197
5840,0.502119,132.162,0.097461,9199
5841,0.502268,132.174,0.0974492,9197
5842,0.502066,132.185,0.0975133,9197
5843,0.502477,132.19,0.0976113,9194
5844,0.502382,132.209,0.0975174,9193
5845,0.502066,132.209,0.0975548,9192
5846,0.502382,132.226,0.0975878,9193
5847,0.503057,132.242,0.0976076,9196
5848,0.502794,132.25,0.0975365,9196
5849,0.502926,132.269,0.0974732,9194
5850,0.502343,132.274,0.0975057,9194
5851,0.501974,132.282,0.0975531,9192
5852,0.501846,132.304,0.0976148,9193
5853,0.501797,132.314,0.0976683,9192
5854,0.501917,132.322,0.0976938,9195
5855,0.502169,132.332,0.0978161,9195
5856,0.502587,132.345,0.097723,9196
5857,0.502824,132.34,0.0978386,9196
5858,0.502276,132.36,0.0978481,9195
5859,0.502309,132.367,0.0978288,9196
5860,0.502403,132.365,0.0979167,9197
5861,0.502363,132.38,0.0979021,9195
5862,0.501869,132.386,0.0979799,9195
5863,0.501802,132.383,0.0980909,9192
5864,0.501431,132.396,0.0980219,9195
5865,0.500949,132.405,0.0980487,9195
5866,0.500342,132.422,0.0981189,9191
5867,0.500724,132.416,0.0981236,9188
5868,0.500953,132.435,0.0980555,9184
5869,0.501173,132.454,0.0982338,9186
5870,0.501103,132.472,0.0981984,9184
5871,0.501388,132.476,0.0980159,9181
5872,0.501042,132.489,0.0978278,9180
5873,0.500965,132.497,0.0977891,9178
5874,0.500954,132.521,0.0978589,9175
5875,0.500311,132.542,0.0978886,9177
5876,0.499917,132.56,0.0978632,9176
5877,0.49993,132.565,0.0978622,9176
5878,0.500188,132.568,0.0980133,9176
5879,0.500159,132.589,0.0981191,9177
5880,0.500492,132.593,0.0980223,9176
5881,0.50023,132.617,0.0980716,9180
5882,0.500671,132.632,0.0980141,9182
5883,0.500731,132.636,0.0980951,9183
5884,0.500787,132.653,0.0980792,9183
5885,0.500729,132.661,0.0980408,9184
5886,0.500377,132.685,0.0980753,9185
5887,0.500582,132.69,0.098049,9185
5888,0.500515,132.697,0.0979933,9184
5889,0.500571,132.706,0.098044,9182
5890,0.500439,132.719,0.0980763,9183
5891,0.500693,132.728,0.0980272,9183
5892,0.500806,132.747,0.0981126,9183
5893,0.50072,132.756,0.0981029,9183
5894,0.500902,132.772,0.0981283,9183
5895,0.501052,132.778,0.0981229,9182
5896,0.500816,132.778,0.0980552,9179
5897,0.501064,132.776,0.098004,9179
5898,0.501378,132.775,0.0979404,9182
5899,0.50142,132.79,0.0979174,9180
5900,0.501352,132.801,0.0979168,9181
5901,0.501604,132.812,0.09799,9182
5902,0.501607,132.822,0.0980428,9182
5903,0.501904,132.819,0.098092,9182
5904,0.501494,132.837,0.0979729,9181
5905,0.501841,132.843,0.098052,9182
5906,0.501639,132.853,0.0981114,9186
5907,0.501389,132.85,0.0982273,9186
5908,0.500935,132.866,0.09829,9188
5909,0.500866,132.881,0.0983553,9189
5910,0.501017,132.89,0.0984778,9188
5911,0.500763,132.901,0.0983834,9187
5912,0.500605,132.918,0.098225,9186
5913,0.500899,132.938,0.0983176,9189
5914,0.500901,132.953,0.0982658,9191
5915,0.500729,132.964,0.0981974,9188
5916,0.500909,132.976,0.0982007,9190
5917,0.5009,133.008,0.0981535,9190
5918,0.500933,133.026,0.0981764,9188
5919,0.500706,133.03,0.0981228,9192
5920,0.500934,133.037,0.0979612,9189
5921,0.500819,133.035,0.0979523,9186
5922,0.500972,133.051,0.0978987,9185
5923,0.500647,133.059,0.0978345,9183
5924,0.500827,133.062,0.0977266,9180
5925,0.501253,133.067,0.0978293,9184
5926,0.501526,133.07,0.0977533,9183
5927,0.501636,133.074,0.0978804,9183
5928,0.501447,133.079,0.0979298,9182
5929,0.501357,133.095,0.0978555,9181
5930,0.500713,133.114,0.0979182,9179
5931,0.500855,133.12,0.0978679,9179
5932,0.500689,133.133,0.0978326,9178
5933,0.500263,133.139,0.0979115,9176
5934,0.500289,133.151,0.0978898,9174
5935,0.500408,133.149,0.0978226,9172
5936,0.500517,133.158,0.0978796,9171
5937,0.500082,133.173,0.0977404,9170
5938,0.500283,133.178,0.0977521,9174
5939,0.500102,133.195,0.0977491,9173
5940,0.500366,133.214,0.0977634,9170
5941,0.500281,133.222,0.0976906,9169
5942,0.499588,133.23,0.0976318,9168
5943,0.498805,133.256,0.097451,9165
5944,0.498387,133.277,0.0973638,9164
5945,0.498372,133.291,0.0972809,9163
5946,0.498601,133.31,0.0973019,9165
5947,0.498802,133.341,0.0972453,9165
5948,0.498956,133.364,0.0973584,9162
5949,0.498678,133.38,0.0973878,9163
5950,0.49851,133.393,0.0973915,9164
5951,0.498918,133.401,0.09751,9165
5952,0.498899,133.404,0.0974848,9163
5953,0.498378,133.415,0.0974857,9163
5954,0.498832,133.427,0.097534,9163
5955,0.498882,133.437,0.0975758,9166
5956,0.499178,133.444,0.0974274,9165
5957,0.499228,133.444,0.0974167,9164
5958,0.499229,133.459,0.0973061,9163
5959,0.499041,133.47,0.0972433,9168
5960,0.499196,133.487,0.0972102,9166
5961,0.499063,133.495,0.0971893,9164
5962,0.49913,133.498,0.0971704,9163
5963,0.499405,133.501,0.0971268,9165
5964,0.499412,133.518,0.0972385,9166
5965,0.500088,133.535,0.0973767,9164
5966,0.500084,133.545,0.0973417,9166
5967,0.500585,133.558,0.0972881,9169
5968,0.499994,133.57,0.0971639,9170
5969,0.500182,133.582,0.0971417,9169
5970,0.500467,133.594,0.0973438,9170
5971,0.500413,133.608,0.0973895,9171
5972,0.500644,133.624,0.097368,9170
5973,0.500717,133.634,0.0974666,9171
5974,0.501152,133.655,0.0974469,9172
5975,0.501255,133.653,0.0974133,9172
5976,0.501355,133.654,0.0974797,9172
5977,0.501539,133.668,0.097473,9172
5978,0.501131,133.67,0.0975538,9176
5979,0.501322,133.684,0.0974899,9176
5980,0.500966,133.692,0.0975668,9178
5981,0.500974,133.7,0.0974965,9180
5982,0.500758,133.708,0.097501,9179
5983,0.500737,133.727,0.097376,9176
5984,0.500371,133.733,0.0973172,9178
5985,0.500544,133.754,0.0971655,9180
5986,0.500237,133.756,0.0971257,9183
5987,0.500389,133.781,0.0971135,9185
5988,0.500565,133.796,0.0970388,9186
5989,0.50056,133.806,0.0971141,9186
5990,0.50128,133.825,0.0970628,9187
5991,0.500322,133.852,0.0969253,9186
5992,0.500022,133.854,0.0969796,9188
5993,0.4991,133.858,0.096915,9189
5994,0.499198,133.87,0.096811,9193
5995,0.498729,133.89,0.0967748,9193
5996,0.498686,133.902,0.0967186,9194
5997,0.49838,133.918,0.096685,9194
5998,0.498271,133.931,0.0968256,9196
5999,0.498217,133.938,0.0968597,9196
6000,0.498168,133.956,0.0969625,9197
6001,0.497987,133.96,0.0969257,9196
6002,0.497916,133.98,0.0968622,9195
6003,0.497983,133.988,0.0968001,9195
6004,0.497779,134,0.096877,9193
6005,0.497832,134.007,0.0969092,9194
6006,0.497681,134.019,0.0967503,9194
6007,0.497838,134.032,0.0968013,9194
6008,0.497927,134.044,0.0967063,9192
6009,0.497772,134.059,0.0966429,9189
6010,0.498348,134.06,0.0967907,9191
6011,0.497838,134.053,0.0967505,9189
6012,0.498352,134.072,0.0967812,9192
6013,0.49818,134.089,0.096813,9194
6014,0.497926,134.109,0.0968657,9195
6015,0.498199,134.114,0.0968767,9195
6016,0.498924,134.127,0.0968507,9194
6017,0.498763,134.129,0.0968972,9193
6018,0.498881,134.145,0.0967506,9194
6019,0.499043,134.17,0.0967803,9193
6020,0.4991,134.184,0.0968402,9193
6021,0.499087,134.188,0.0968483,9192
6022,0.498903,134.193,0.0968082,9193
6023,0.498811,134.218,0.0966447,9191
6024,0.499023,134.234,0.0965862,9191
6025,0.4991,134.243,0.0964883,9188
6026,0.499024,134.259,0.0966207,9187
6027,0.499053,134.269,0.0967365,9186
6028,0.499376,134.279,0.0966403,9187
6029,0.498706,134.289,0.0965268,9187
6030,0.498592,134.301,0.0966333,9187
6031,0.498719,134.32,0.0965733,9190
6032,0.498282,134.349,0.0964357,9188
6033,0.498346,134.376,0.0965147,9188
6034,0.49831,134.375,0.0966337,9189
6035,0.498076,134.385,0.0967637,9189
6036,0.49805,134.397,0.0968226,9191
6037,0.497811,134.404,0.0968413,9191
6038,0.49777,134.421,0.0968849,9192
6039,0.497793,134.439,0.0966351,9193
6040,0.497253,134.453,0.0966129,9192
6041,0.496974,134.465,0.096828,9196
6042,0.497075,134.468,0.0967327,9196
6043,0.497017,134.465,0.0966947,9197
6044,0.496523,134.474,0.0967525,9197
6045,0.496521,134.48,0.0968483,9200
6046,0.496094,134.486,0.0968656,9199
6047,0.496171,134.494,0.0969167,9200
6048,0.496139,134.499,0.0969658,9199
6049,0.496541,134.513,0.0969502,9198
6050,0.496186,134.527,0.096886,9199
6051,0.496466,134.529,0.0969643,9200
6052,0.496686,134.53,0.0969632,9201
6053,0.496578,134.539,0.0969318,9200
6054,0.496649,134.544,0.0968885,9200
6055,0.496126,134.549,0.0968931,9201
6056,0.495784,134.549,0.0969148,9203
6057,0.49598,134.56,0.0970302,9204
6058,0.496039,134.576,0.0970613,9204
6059,0.496994,134.598,0.0970385,9203
6060,0.49759,134.602,0.0970273,9204
6061,0.497437,134.62,0.0970561,9205
6062,0.497452,134.639,0.0971454,9207
6063,0.497258,134.645,0.0970729,9207
6064,0.497382,134.657,0.0971525,9207
6065,0.497093,134.666,0.0970848,9207
6066,0.497358,134.684,0.097192,9210
6067,0.497472,134.699,0.0972074,9213
6068,0.497585,134.71,0.0970473,9213
6069,0.497751,134.722,0.0969846,9212
6070,0.498345,134.744,0.0972507,9214
6071,0.498347,134.754,0.0971242,9211
6072,0.49877,134.761,0.0971354,9212
6073,0.498879,134.769,0.0971348,9211
6074,0.499198,134.786,0.0969943,9210
6075,0.49913,134.792,0.0968978,9214
6076,0.499121,134.805,0.0968871,9213
6077,0.49901,134.814,0.0968601,9211
6078,0.498926,134.821,0.0968129,9209
6079,0.498584,134.822,0.0967736,9208
6080,0.49848,134.843,0.0966534,9209
6081,0.498488,134.858,0.0967089,9209
6082,0.498748,134.875,0.0968876,9214
6083,0.498659,134.891,0.0969327,9214
6084,0.498825,134.898,0.0968863,9214
6085,0.499034,134.913,0.0971425,9215
6086,0.499145,134.924,0.0971836,9215
6087,0.499271,134.94,0.0971493,9214
6088,0.499433,134.934,0.0971369,9213
6089,0.499514,134.959,0.0970393,9211
6090,0.49992,134.979,0.0971445,9213
6091,0.500619,134.985,0.0972145,9217
6092,0.500933,134.99,0.0972307,9216
6093,0.500901,134.989,0.0972647,9216
6094,0.500632,134.992,0.0973555,9217
6095,0.50071,135.001,0.0974848,9218
6096,0.500099,135.021,0.097578,9220
6097,0.499609,135.027,0.0976043,9222
6098,0.499754,135.037,0.097506,9222
6099,0.500045,135.032,0.0974313,9220
6100,0.500114,135.038,0.0974811,9219
6101,0.499976,135.052,0.097404,9215
6102,0.499774,135.055,0.0972983,9216
6103,0.499515,135.07,0.0972906,9214
6104,0.49974,135.076,0.0973352,9210
6105,0.500372,135.077,0.0972212,9211
6106,0.501304,135.093,0.0971687,9211
6107,0.501451,135.114,0.0971941,9212
6108,0.501704,135.126,0.0972195,9215
6109,0.501729,135.133,0.097177,9218
6110,0.501549,135.145,0.0973422,9222
6111,0.501786,135.165,0.0972728,9222
6112,0.50177,135.175,0.0973162,9220
6113,0.501197,135.199,0.0973386,9218
6114,0.500693,135.209,0.0972724,9215
6115,0.500009,135.204,0.0974241,9214
6116,0.499943,135.224,0.0974334,9216
6117,0.499804,135.241,0.0975729,9215
6118,0.499954,135.249,0.0976379,9216
6119,0.499902,135.257,0.0977485,9216
6120,0.499724,135.265,0.0977471,9217
6121,0.499361,135.261,0.0977573,9215
6122,0.499777,135.262,0.097838,9213
6123,0.500094,135.271,0.0978278,9214
6124,0.500592,135.287,0.0978647,9214
6125,0.500594,135.29,0.0978136,9215
6126,0.500259,135.312,0.0979881,9217
6127,0.500453,135.322,0.0980749,9217
6128,0.500637,135.335,0.0980577,9219
6129,0.500234,135.332,0.09813,9221
6130,0.499789,135.362,0.0979858,9218
6131,0.49907,135.363,0.0978516,9218
