update,mean_coopval,mean_foodval,mean_p53,count
1418,0.504854,22.8044,0.185647,9526
1419,0.503195,22.7864,0.186051,9523
1420,0.503269,22.7777,0.186458,9523
1421,0.502997,22.7833,0.186669,9530
1422,0.504158,22.8149,0.187157,9532
1423,0.504335,22.8328,0.186991,9533
1424,0.504034,22.842,0.187235,9531
1425,0.503733,22.8384,0.187092,9526
1426,0.504592,22.8203,0.186738,9524
1427,0.504263,22.8214,0.186802,9520
1428,0.503489,22.8172,0.187004,9511
1429,0.504239,22.7907,0.187183,9514
1430,0.50507,22.7632,0.186985,9516
1431,0.504684,22.7706,0.1871,9515
1432,0.504923,22.7718,0.187491,9523
1433,0.504394,22.7806,0.187259,9522
1434,0.504232,22.7936,0.186906,9518
1435,0.50425,22.8039,0.187113,9517
1436,0.505469,22.8115,0.186723,9517
1437,0.505202,22.8047,0.186135,9518
1438,0.50545,22.7712,0.186636,9521
1439,0.505012,22.7557,0.186657,9514
1440,0.505076,22.7349,0.186573,9521
1441,0.505362,22.7234,0.186821,9520
1442,0.50504,22.7238,0.187039,9518
1443,0.504429,22.7235,0.187408,9519
1444,0.50425,22.7323,0.187053,9517
1445,0.503346,22.7474,0.187352,9510
1446,0.503053,22.7465,0.186938,9512
1447,0.502639,22.74,0.187352,9517
1448,0.502719,22.7437,0.187446,9512
1449,0.503952,22.7405,0.187175,9516
1450,0.503746,22.7426,0.187425,9512
1451,0.504017,22.7574,0.187777,9506
1452,0.502521,22.7576,0.187884,9500
1453,0.502711,22.7657,0.187649,9500
1454,0.501905,22.7764,0.187126,9500
1455,0.502096,22.7598,0.187436,9497
1456,0.501732,22.7597,0.187894,9502
1457,0.502446,22.7768,0.18812,9497
1458,0.502033,22.782,0.187358,9498
1459,0.50306,22.7855,0.186739,9495
1460,0.50308,22.7854,0.18611,9491
1461,0.503088,22.7935,0.186463,9493
1462,0.501994,22.7802,0.186001,9494
1463,0.502736,22.7624,0.186254,9500
1464,0.502566,22.7644,0.185807,9503
1465,0.503022,22.746,0.185554,9502
1466,0.504149,22.7138,0.18555,9511
1467,0.505051,22.7018,0.185529,9509
1468,0.504863,22.6919,0.185407,9508
1469,0.504828,22.7003,0.185024,9503
1470,0.504344,22.7137,0.18452,9500
1471,0.504378,22.716,0.184906,9498
1472,0.506621,22.7236,0.183896,9498
1473,0.506993,22.7268,0.183615,9497
1474,0.507323,22.7576,0.184081,9498
1475,0.507935,22.7825,0.183703,9496
1476,0.506659,22.7867,0.183755,9497
1477,0.506786,22.7982,0.183926,9495
1478,0.507593,22.7876,0.183714,9501
1479,0.50707,22.7994,0.18332,9506
1480,0.506756,22.7916,0.182855,9507
1481,0.506395,22.779,0.183032,9515
1482,0.506296,22.7757,0.183111,9511
1483,0.506816,22.782,0.182932,9506
1484,0.506679,22.792,0.183644,9504
1485,0.506796,22.7933,0.183962,9504
1486,0.50735,22.8159,0.183666,9505
1487,0.507318,22.8055,0.184059,9504
1488,0.506891,22.8022,0.184163,9507
1489,0.50599,22.8058,0.184101,9508
1490,0.506946,22.7885,0.184267,9513
1491,0.506054,22.7732,0.184009,9511
1492,0.506621,22.759,0.183868,9507
1493,0.506393,22.7379,0.18322,9513
1494,0.505356,22.7344,0.183994,9517
1495,0.504336,22.7268,0.183881,9520
1496,0.50453,22.7263,0.18335,9521
1497,0.504357,22.7215,0.183091,9518
1498,0.503991,22.755,0.182929,9515
1499,0.503639,22.7704,0.182877,9518
1500,0.502462,22.7777,0.183554,9519
1501,0.50287,22.7747,0.183647,9515
1502,0.50394,22.7623,0.183851,9513
1503,0.504204,22.7605,0.183863,9503
1504,0.503515,22.7705,0.183765,9501
1505,0.502959,22.7772,0.184031,9492
1506,0.502479,22.7667,0.184049,9492
1507,0.503532,22.752,0.183254,9488
1508,0.503531,22.7621,0.183648,9495
1509,0.503806,22.7551,0.183517,9495
1510,0.50486,22.7689,0.18302,9503
1511,0.504438,22.7811,0.183101,9504
1512,0.503825,22.7804,0.183007,9507
1513,0.503844,22.8012,0.182689,9505
1514,0.503646,22.7854,0.181502,9503
1515,0.50334,22.7636,0.181078,9503
1516,0.503773,22.7669,0.181537,9499
1517,0.504167,22.7423,0.182141,9501
1518,0.503744,22.7188,0.181548,9503
1519,0.503991,22.7029,0.181369,9503
1520,0.503536,22.7197,0.181344,9507
1521,0.503668,22.7268,0.180606,9505
1522,0.504909,22.7312,0.180616,9499
1523,0.504192,22.7565,0.181141,9500
1524,0.505589,22.7765,0.181238,9500
1525,0.50543,22.7955,0.181237,9500
1526,0.504886,22.7965,0.181674,9504
1527,0.506104,22.7893,0.181923,9501
1528,0.505068,22.7885,0.182794,9499
1529,0.505595,22.7849,0.183098,9496
1530,0.503941,22.7714,0.183834,9499
1531,0.504604,22.7873,0.183637,9497
1532,0.504593,22.7618,0.18325,9500
1533,0.504966,22.7534,0.182813,9500
1534,0.50603,22.76,0.183087,9502
1535,0.506531,22.7729,0.18396,9500
1536,0.50553,22.7834,0.184322,9500
1537,0.506147,22.7802,0.18465,9501
1538,0.50642,22.7892,0.184727,9503
1539,0.50675,22.7683,0.184943,9506
1540,0.50764,22.7618,0.184474,9498
1541,0.507092,22.741,0.184725,9500
1542,0.507591,22.7569,0.184538,9502
1543,0.507182,22.7625,0.184391,9494
1544,0.505978,22.7627,0.184299,9498
1545,0.50484,22.7762,0.184416,9503
1546,0.504179,22.7889,0.184341,9500
1547,0.503739,22.8091,0.183783,9504
1548,0.503049,22.8167,0.183834,9503
1549,0.502146,22.806,0.184186,9508
1550,0.502619,22.8153,0.184125,9504
1551,0.502711,22.8324,0.183458,9503
1552,0.503309,22.8451,0.184122,9508
1553,0.502861,22.8412,0.183857,9506
1554,0.50228,22.8393,0.183968,9509
1555,0.502566,22.8212,0.184509,9511
1556,0.502567,22.8356,0.18416,9512
1557,0.502436,22.8306,0.184309,9514
1558,0.502588,22.8263,0.184757,9510
1559,0.504039,22.8215,0.183918,9506
1560,0.504544,22.8392,0.184027,9509
1561,0.503022,22.8411,0.183236,9507
1562,0.501648,22.8283,0.18324,9501
1563,0.502251,22.8571,0.183301,9500
1564,0.503569,22.8384,0.183245,9504
1565,0.503065,22.827,0.183033,9504
1566,0.503497,22.8311,0.182816,9505
1567,0.503601,22.8169,0.183324,9499
1568,0.504161,22.8161,0.182954,9496
1569,0.50353,22.8296,0.182282,9496
1570,0.503935,22.8341,0.182562,9492
1571,0.502605,22.848,0.181835,9492
1572,0.502142,22.8315,0.181491,9497
1573,0.501854,22.8189,0.181276,9498
1574,0.502259,22.8153,0.180465,9494
1575,0.50233,22.8221,0.180057,9498
1576,0.502593,22.8421,0.180362,9497
1577,0.502424,22.8586,0.180268,9495
1578,0.50403,22.844,0.179912,9495
1579,0.503875,22.8303,0.17954,9498
1580,0.503846,22.8123,0.179862,9498
1581,0.504052,22.8228,0.180597,9496
1582,0.50436,22.8303,0.180154,9493
1583,0.503492,22.8326,0.180198,9494
1584,0.503106,22.8366,0.179913,9497
1585,0.503309,22.8398,0.179905,9494
1586,0.503318,22.8438,0.179977,9488
1587,0.502858,22.8452,0.17996,9495
1588,0.502631,22.8543,0.179922,9502
1589,0.503079,22.8538,0.17936,9502
1590,0.501587,22.8561,0.179315,9505
1591,0.501692,22.8423,0.179638,9504
1592,0.502099,22.8283,0.179269,9505
1593,0.502965,22.823,0.179707,9505
1594,0.501948,22.8427,0.179595,9503
1595,0.501709,22.8449,0.179292,9505
1596,0.502449,22.8672,0.17934,9505
1597,0.50326,22.9061,0.179783,9505
1598,0.503821,22.9096,0.179939,9508
1599,0.503054,22.918,0.180169,9504
1600,0.503462,22.933,0.180375,9506
1601,0.503168,22.9283,0.180131,9505
1602,0.502626,22.9202,0.18062,9508
1603,0.503552,22.9155,0.181053,9507
1604,0.503473,22.9116,0.180973,9506
1605,0.50272,22.8986,0.180913,9503
1606,0.502861,22.9189,0.18033,9500
1607,0.504469,22.9324,0.18058,9491
1608,0.50427,22.9202,0.180277,9493
1609,0.504665,22.9218,0.18057,9488
1610,0.506174,22.9519,0.180334,9483
1611,0.504603,22.9707,0.18009,9488
1612,0.50463,22.9545,0.180285,9487
1613,0.505266,22.9295,0.180504,9485
1614,0.505836,22.9322,0.180176,9481
1615,0.505672,22.9376,0.179508,9480
1616,0.505083,22.9131,0.180093,9481
1617,0.505868,22.917,0.180422,9482
1618,0.506552,22.9249,0.180014,9479
1619,0.506568,22.9329,0.180131,9477
1620,0.50661,22.9366,0.180159,9474
1621,0.507819,22.9554,0.179968,9470
1622,0.507679,22.961,0.180076,9475
1623,0.507079,22.9843,0.179735,9479
1624,0.507073,22.9842,0.179916,9486
1625,0.507454,22.9957,0.179485,9487
1626,0.5078,22.9889,0.179449,9491
1627,0.50711,22.9996,0.179354,9499
1628,0.506709,23.0048,0.179359,9501
1629,0.50778,22.986,0.178813,9499
1630,0.507377,22.9794,0.178805,9494
1631,0.507285,22.9798,0.179175,9494
1632,0.50746,22.9712,0.179542,9488
1633,0.507599,22.9735,0.179683,9488
1634,0.50779,22.9777,0.17998,9479
1635,0.508893,22.9615,0.179592,9484
1636,0.50846,22.9561,0.179164,9486
1637,0.507082,22.9363,0.178818,9485
1638,0.50617,22.9092,0.17841,9488
1639,0.506357,22.9016,0.1786,9488
1640,0.506433,22.8822,0.178871,9491
1641,0.505743,22.8944,0.178762,9494
1642,0.506514,22.8785,0.178687,9490
1643,0.50613,22.8865,0.17934,9493
1644,0.50705,22.9035,0.17897,9494
1645,0.507689,22.8951,0.1792,9492
1646,0.507518,22.9179,0.179304,9495
1647,0.507491,22.9307,0.178563,9495
1648,0.507497,22.9396,0.178998,9496
1649,0.507955,22.9364,0.178408,9494
1650,0.507744,22.9416,0.178607,9493
1651,0.506943,22.9422,0.178485,9495
1652,0.506089,22.947,0.17837,9502
1653,0.50527,22.9397,0.178119,9509
1654,0.506043,22.9354,0.177986,9514
1655,0.505689,22.9406,0.1777,9514
1656,0.504279,22.9383,0.178024,9515
1657,0.504171,22.9338,0.177736,9512
1658,0.504959,22.93,0.177443,9517
1659,0.505449,22.9464,0.177057,9513
1660,0.505972,22.9456,0.17753,9510
1661,0.506292,22.9288,0.177757,9508
1662,0.507077,22.929,0.177424,9503
1663,0.507222,22.9323,0.17784,9505
1664,0.506604,22.9036,0.178104,9502
1665,0.506637,22.8801,0.179028,9498
1666,0.506327,22.8651,0.179468,9492
1667,0.505953,22.8736,0.180315,9495
1668,0.505205,22.8943,0.180399,9496
1669,0.505355,22.8969,0.180039,9498
1670,0.504722,22.9049,0.179881,9504
1671,0.504089,22.9225,0.179665,9509
1672,0.504216,22.918,0.179782,9512
1673,0.504066,22.9202,0.180152,9515
1674,0.503568,22.9366,0.179569,9509
1675,0.503691,22.9449,0.180057,9510
1676,0.503922,22.9447,0.179817,9508
1677,0.504397,22.9414,0.179748,9513
1678,0.505675,22.9267,0.18018,9515
1679,0.505869,22.9153,0.179592,9519
1680,0.505263,22.9089,0.179499,9512
1681,0.505043,22.9185,0.179488,9512
1682,0.504972,22.904,0.179272,9511
1683,0.505168,22.8958,0.179499,9515
1684,0.50542,22.8815,0.179186,9514
1685,0.505016,22.865,0.179005,9514
1686,0.503932,22.8546,0.17932,9510
1687,0.502944,22.8544,0.178745,9508
1688,0.502945,22.8503,0.178595,9512
1689,0.502708,22.8302,0.178176,9508
1690,0.502113,22.8265,0.178165,9504
1691,0.502237,22.8438,0.178083,9503
1692,0.502257,22.8378,0.177337,9505
1693,0.502009,22.8428,0.177826,9509
1694,0.502332,22.8435,0.178204,9512
1695,0.501382,22.8507,0.17805,9515
1696,0.501675,22.8607,0.178184,9517
1697,0.50273,22.8723,0.178942,9517
1698,0.501888,22.8894,0.178963,9519
1699,0.501571,22.9053,0.178959,9514
1700,0.501601,22.9232,0.179107,9515
1701,0.502035,22.9194,0.179238,9520
1702,0.501579,22.9344,0.178842,9517
1703,0.501057,22.9301,0.179225,9520
1704,0.501345,22.9541,0.179223,9517
1705,0.502612,22.9574,0.179366,9517
1706,0.504106,22.9467,0.178828,9526
1707,0.504948,22.9709,0.178948,9527
1708,0.50599,22.9696,0.178795,9525
1709,0.506897,22.9443,0.178891,9523
1710,0.505298,22.9568,0.178744,9518
1711,0.505652,22.9289,0.178734,9513
1712,0.505281,22.9067,0.178904,9516
1713,0.505494,22.8597,0.178686,9518
1714,0.50528,22.8454,0.178442,9517
1715,0.506368,22.8112,0.178574,9517
1716,0.507964,22.8022,0.178737,9514
1717,0.507271,22.7971,0.179233,9511
1718,0.50756,22.8045,0.178749,9508
1719,0.5065,22.7865,0.178161,9506
1720,0.505661,22.7973,0.178002,9507
1721,0.505786,22.8212,0.177986,9506
1722,0.504931,22.8499,0.177309,9503
1723,0.505228,22.883,0.177474,9504
1724,0.505516,22.9104,0.177553,9507
1725,0.505521,22.9227,0.177431,9504
1726,0.506278,22.9318,0.177735,9502
1727,0.506709,22.9512,0.178235,9501
1728,0.507089,22.9538,0.178131,9500
1729,0.507371,22.9757,0.17789,9503
1730,0.506378,22.9725,0.177837,9503
1731,0.506198,22.9851,0.177967,9502
1732,0.506168,22.9965,0.177732,9501
1733,0.506088,22.997,0.178069,9504
1734,0.503188,22.9694,0.177983,9506
1735,0.504148,22.9618,0.177693,9504
1736,0.505961,22.9609,0.178185,9503
1737,0.505278,22.9364,0.178053,9505
1738,0.503988,22.8938,0.178602,9509
1739,0.504318,22.8843,0.1782,9507
1740,0.504075,22.8737,0.178158,9507
1741,0.50368,22.872,0.177872,9507
1742,0.503066,22.8679,0.177927,9517
1743,0.502876,22.8682,0.177528,9519
1744,0.502527,22.8527,0.177252,9513
1745,0.501945,22.857,0.177092,9513
1746,0.501092,22.8762,0.176901,9513
1747,0.501133,22.8932,0.176695,9517
1748,0.500539,22.9219,0.176802,9513
1749,0.500941,22.9405,0.176989,9517
1750,0.500879,22.9662,0.177015,9515
1751,0.499722,22.9841,0.177837,9517
1752,0.500954,22.997,0.177452,9516
1753,0.501352,23.0076,0.177308,9514
1754,0.502282,23.0124,0.177291,9512
1755,0.501885,23.0245,0.177451,9514
1756,0.501321,23.0288,0.177251,9514
1757,0.499699,23.0349,0.177369,9512
1758,0.498866,23.0606,0.176994,9504
1759,0.499153,23.0324,0.176777,9503
1760,0.499741,23.0255,0.176712,9505
1761,0.499359,22.9996,0.176175,9511
1762,0.500166,22.9729,0.176441,9511
1763,0.500882,22.9261,0.17641,9510
1764,0.501547,22.9073,0.17626,9507
1765,0.500487,22.8891,0.175775,9501
1766,0.499193,22.8891,0.175543,9502
1767,0.498898,22.8979,0.175442,9513
1768,0.498375,22.8918,0.175472,9509
1769,0.500635,22.8956,0.175903,9504
1770,0.501894,22.8929,0.175354,9499
1771,0.500497,22.9173,0.175893,9496
1772,0.501298,22.932,0.175642,9498
1773,0.501285,22.97,0.176086,9499
1774,0.499824,22.9698,0.175592,9498
1775,0.500787,22.9878,0.175407,9496
1776,0.500244,23.0134,0.175513,9489
1777,0.500352,23.026,0.17557,9499
1778,0.500417,23.039,0.175407,9507
1779,0.50121,23.0385,0.1753,9507
1780,0.502436,23.051,0.175016,9508
1781,0.502754,23.0561,0.175191,9506
1782,0.502548,23.0576,0.175442,9505
1783,0.50245,23.0518,0.17494,9500
1784,0.502939,23.0704,0.174749,9498
1785,0.502986,23.0457,0.174942,9495
1786,0.502554,23.0207,0.174932,9492
1787,0.502389,22.9865,0.17563,9489
1788,0.501512,22.9498,0.175319,9489
1789,0.501658,22.9498,0.17538,9494
1790,0.5027,22.9406,0.175642,9498
1791,0.501731,22.9149,0.175864,9496
1792,0.501817,22.9217,0.175566,9505
1793,0.501574,22.9188,0.176021,9506
1794,0.502119,22.9347,0.176451,9501
1795,0.50213,22.9328,0.176577,9505
1796,0.501699,22.9233,0.176604,9508
1797,0.501655,22.9359,0.176998,9508
1798,0.500911,22.9489,0.176779,9507
1799,0.500947,22.9654,0.176787,9503
1800,0.501446,23.0056,0.177017,9500
1801,0.500185,23.0191,0.178039,9507
1802,0.499517,23.0211,0.178086,9505
1803,0.49858,23.0308,0.178126,9513
1804,0.498618,23.0563,0.178061,9518
1805,0.498859,23.0764,0.178564,9518
1806,0.49944,23.0735,0.178808,9519
1807,0.500423,23.0786,0.178598,9518
1808,0.499031,23.0826,0.178763,9517
1809,0.498523,23.1024,0.178579,9515
1810,0.498085,23.0824,0.178337,9503
1811,0.498648,23.066,0.178658,9502
1812,0.49849,23.0353,0.179165,9505
1813,0.498654,22.9931,0.17933,9510
1814,0.499051,22.9833,0.179983,9507
1815,0.49851,22.9701,0.180325,9506
1816,0.498435,22.9528,0.18033,9509
1817,0.499064,22.95,0.179968,9510
1818,0.499039,22.9336,0.179981,9502
1819,0.499208,22.9215,0.179754,9507
1820,0.499282,22.9148,0.179443,9505
1821,0.498114,22.932,0.178946,9508
1822,0.498452,22.9364,0.179354,9508
1823,0.499566,22.9448,0.178796,9507
1824,0.499601,22.9595,0.178609,9507
1825,0.500093,22.9898,0.178046,9500
1826,0.498404,23.0041,0.178383,9500
1827,0.497854,23.0163,0.178287,9498
1828,0.498684,23.031,0.178251,9496
1829,0.498786,23.0379,0.17796,9492
1830,0.498626,23.0489,0.177935,9492
1831,0.497063,23.0657,0.177962,9490
1832,0.496776,23.053,0.178345,9486
1833,0.495045,23.051,0.178301,9486
1834,0.495132,23.0546,0.178439,9487
1835,0.496256,23.047,0.178594,9487
1836,0.494881,23.0259,0.17892,9490
1837,0.494824,23.0107,0.178939,9493
1838,0.494006,22.9751,0.178682,9496
1839,0.494513,22.9637,0.178375,9496
1840,0.493242,22.9422,0.178193,9491
1841,0.493619,22.9218,0.17816,9485
1842,0.493596,22.9096,0.178281,9487
1843,0.492763,22.8993,0.177715,9487
1844,0.493148,22.8952,0.17791,9484
1845,0.492553,22.8782,0.177528,9490
1846,0.492838,22.8649,0.177644,9491
1847,0.490593,22.8821,0.177643,9489
1848,0.491898,22.9069,0.177656,9486
1849,0.491855,22.9092,0.177841,9487
1850,0.492798,22.9201,0.177876,9491
1851,0.492829,22.9428,0.178147,9491
1852,0.49273,22.9466,0.178836,9492
1853,0.492149,22.975,0.179445,9493
1854,0.492943,22.9863,0.179912,9491
1855,0.493056,22.9927,0.179799,9490
1856,0.491413,23.012,0.180093,9484
1857,0.49094,23.0127,0.180091,9486
1858,0.491798,23.025,0.179671,9485
1859,0.490991,23.0259,0.17987,9486
1860,0.492032,23.0248,0.179915,9478
1861,0.49181,23.0107,0.179668,9479
1862,0.492633,23.0215,0.178874,9480
1863,0.492519,23.0004,0.178421,9488
1864,0.492344,23.0039,0.17864,9489
1865,0.494031,22.9997,0.178926,9493
1866,0.49444,22.9764,0.178496,9489
1867,0.494529,22.9637,0.178193,9492
1868,0.493022,22.9573,0.177857,9493
1869,0.493407,22.9575,0.177742,9494
1870,0.491838,22.9774,0.17778,9496
1871,0.490847,22.9984,0.177612,9493
1872,0.489942,23.009,0.177676,9492
1873,0.490439,23.018,0.177473,9495
1874,0.489462,23.0293,0.177376,9491
1875,0.489447,23.0426,0.177617,9489
1876,0.490314,23.0424,0.17794,9491
1877,0.491116,23.0549,0.177931,9491
1878,0.491811,23.0617,0.177805,9485
1879,0.491634,23.0618,0.177609,9483
1880,0.491922,23.0563,0.177564,9488
1881,0.491676,23.0655,0.177377,9494
1882,0.491829,23.0869,0.177685,9497
1883,0.493155,23.1032,0.177513,9500
1884,0.492541,23.1226,0.177069,9500
1885,0.492841,23.0945,0.177774,9503
1886,0.493163,23.0784,0.1781,9505
1887,0.491825,23.0649,0.178433,9503
1888,0.492294,23.048,0.178267,9502
1889,0.492114,23.0579,0.178103,9501
1890,0.491571,23.0869,0.17761,9510
1891,0.492155,23.0784,0.177786,9506
1892,0.492288,23.0687,0.177889,9502
1893,0.492666,23.0669,0.178011,9509
1894,0.494306,23.068,0.177929,9507
1895,0.494572,23.077,0.177549,9506
1896,0.495107,23.0724,0.177293,9513
1897,0.494233,23.0679,0.177818,9511
1898,0.49482,23.0584,0.178543,9512
1899,0.494929,23.0887,0.178496,9513
1900,0.495982,23.0899,0.178718,9510
1901,0.495225,23.128,0.178911,9510
1902,0.49492,23.1241,0.17898,9511
1903,0.496202,23.1422,0.178792,9508
1904,0.49673,23.1409,0.178507,9505
1905,0.497057,23.1429,0.178026,9504
1906,0.497912,23.1394,0.177907,9509
1907,0.497396,23.1483,0.178584,9511
1908,0.497095,23.1544,0.17906,9515
1909,0.498092,23.1487,0.178768,9514
1910,0.498585,23.1291,0.179223,9511
1911,0.497003,23.0975,0.17874,9510
1912,0.496511,23.0833,0.17893,9510
1913,0.496262,23.0751,0.17894,9507
1914,0.495365,23.0773,0.178473,9502
1915,0.49613,23.0775,0.179031,9507
1916,0.495416,23.069,0.179724,9509
1917,0.49404,23.0468,0.180026,9505
1918,0.494498,23.0493,0.179413,9511
1919,0.495163,23.0316,0.179155,9516
1920,0.494613,23.0183,0.179332,9516
1921,0.494236,23.0165,0.179039,9515
1922,0.494074,23.0224,0.178761,9511
1923,0.495338,23.0453,0.179168,9510
1924,0.494783,23.041,0.1796,9516
1925,0.495355,23.0539,0.179352,9513
1926,0.494804,23.0735,0.179003,9510
1927,0.494705,23.0788,0.179121,9507
1928,0.49426,23.0856,0.17918,9508
1929,0.494569,23.1031,0.179071,9503
1930,0.494579,23.1107,0.178547,9501
1931,0.495067,23.1225,0.178645,9504
1932,0.495055,23.1317,0.178755,9501
1933,0.49604,23.141,0.179022,9502
1934,0.494921,23.1356,0.178639,9497
1935,0.494254,23.1439,0.178601,9501
1936,0.492874,23.119,0.178879,9509
1937,0.493137,23.1084,0.178549,9509
1938,0.493983,23.0904,0.17816,9507
1939,0.493204,23.0984,0.177886,9506
1940,0.493835,23.0943,0.177611,9509
1941,0.493952,23.0998,0.177633,9509
1942,0.494107,23.0996,0.177881,9505
1943,0.495485,23.0828,0.17786,9503
1944,0.495938,23.079,0.177883,9505
1945,0.496354,23.0766,0.178236,9511
1946,0.496282,23.0529,0.178346,9513
1947,0.496827,23.0577,0.17853,9517
1948,0.497075,23.059,0.178923,9512
1949,0.498142,23.0802,0.178995,9512
1950,0.499266,23.0864,0.179334,9516
1951,0.499467,23.1009,0.178901,9517
1952,0.499789,23.1215,0.178703,9518
1953,0.499593,23.1408,0.178924,9517
1954,0.499732,23.1549,0.179326,9522
1955,0.500089,23.1668,0.179244,9524
1956,0.499276,23.1712,0.179069,9524
1957,0.499771,23.1847,0.179573,9528
1958,0.499741,23.1917,0.17962,9534
1959,0.500301,23.2009,0.179803,9541
1960,0.501001,23.1697,0.180031,9541
1961,0.502307,23.1431,0.179993,9536
1962,0.502111,23.1309,0.180013,9535
1963,0.501236,23.1275,0.179786,9541
1964,0.501853,23.1256,0.179423,9536
1965,0.502838,23.1334,0.179349,9532
1966,0.502482,23.1289,0.179572,9531
1967,0.50193,23.1527,0.17926,9536
1968,0.50263,23.1498,0.179414,9536
1969,0.503554,23.1483,0.18025,9541
1970,0.504711,23.1621,0.18039,9545
1971,0.50438,23.1736,0.1802,9539
1972,0.503839,23.1858,0.179953,9539
1973,0.503853,23.1888,0.180017,9548
1974,0.50428,23.1816,0.180745,9548
1975,0.504085,23.1856,0.180865,9545
1976,0.503991,23.1847,0.18106,9546
1977,0.502992,23.2013,0.181226,9538
1978,0.503861,23.2249,0.180818,9535
1979,0.504453,23.2242,0.180627,9543
1980,0.503441,23.2176,0.181,9539
1981,0.503584,23.2325,0.181128,9536
1982,0.502819,23.2375,0.18135,9545
1983,0.503721,23.2553,0.180795,9542
1984,0.504004,23.2533,0.180418,9541
1985,0.504049,23.2252,0.180905,9543
1986,0.503806,23.2099,0.181212,9543
1987,0.503741,23.2007,0.18148,9546
1988,0.504289,23.2161,0.181275,9547
1989,0.502767,23.216,0.180859,9549
1990,0.503129,23.2105,0.180567,9544
1991,0.502874,23.2011,0.180264,9547
1992,0.503557,23.2022,0.179986,9552
1993,0.504279,23.1793,0.180232,9550
1994,0.504865,23.1786,0.18007,9549
1995,0.505461,23.1829,0.179926,9551
1996,0.505321,23.1908,0.180575,9544
1997,0.505185,23.1772,0.180913,9547
1998,0.506234,23.1737,0.180594,9551
1999,0.506697,23.1661,0.180432,9550
2000,0.506367,23.157,0.180365,9552
2001,0.504884,23.1541,0.180371,9555
2002,0.50414,23.1636,0.180244,9548
2003,0.504309,23.1603,0.180429,9550
2004,0.504901,23.1892,0.180697,9548
2005,0.504527,23.2,0.181693,9547
2006,0.505007,23.2024,0.181495,9545
2007,0.504627,23.2062,0.181916,9547
2008,0.505926,23.2064,0.182026,9547
2009,0.506858,23.1883,0.182326,9552
2010,0.507,23.1696,0.182532,9555
2011,0.506816,23.1324,0.182427,9560
2012,0.506777,23.0996,0.182141,9558
2013,0.506744,23.0944,0.182029,9560
2014,0.506629,23.0909,0.181631,9557
2015,0.506022,23.0956,0.18205,9559
2016,0.505949,23.1026,0.18167,9558
2017,0.505541,23.1211,0.18107,9550
2018,0.505007,23.1335,0.181231,9550
2019,0.504621,23.1449,0.181486,9552
2020,0.504972,23.1645,0.181684,9553
2021,0.505325,23.1713,0.182396,9551
2022,0.506414,23.1758,0.181992,9557
2023,0.507433,23.1695,0.182164,9562
2024,0.506577,23.1606,0.182159,9565
2025,0.506186,23.1514,0.181842,9565
2026,0.505885,23.1522,0.181603,9565
2027,0.506598,23.1538,0.181598,9566
2028,0.506723,23.1778,0.18197,9568
2029,0.506331,23.1723,0.181878,9570
2030,0.503731,23.1687,0.181791,9574
2031,0.503528,23.1634,0.182048,9577
2032,0.503816,23.1601,0.182297,9586
2033,0.503961,23.1663,0.182012,9581
2034,0.50456,23.1621,0.182122,9575
2035,0.504105,23.1621,0.182947,9571
2036,0.504008,23.1582,0.182753,9564
2037,0.501971,23.1782,0.182976,9563
2038,0.501087,23.1916,0.183016,9559
2039,0.50159,23.177,0.182791,9560
2040,0.501007,23.1818,0.182819,9560
2041,0.500906,23.186,0.183092,9558
2042,0.500785,23.1935,0.18287,9559
2043,0.501518,23.1997,0.182604,9554
2044,0.5012,23.2134,0.182403,9548
2045,0.501584,23.2055,0.182369,9552
2046,0.502139,23.2093,0.182289,9554
2047,0.500775,23.2043,0.181921,9554
2048,0.501746,23.2023,0.182101,9559
2049,0.500864,23.2043,0.18268,9555
2050,0.50119,23.1993,0.182495,9551
2051,0.500563,23.1887,0.182922,9542
2052,0.501351,23.1744,0.183331,9544
2053,0.502763,23.17,0.183111,9541
2054,0.503731,23.1706,0.183171,9539
2055,0.503632,23.183,0.183237,9542
2056,0.50259,23.1919,0.183338,9526
2057,0.502483,23.1836,0.183,9526
2058,0.502277,23.1867,0.182593,9527
2059,0.502337,23.1714,0.183216,9527
2060,0.502086,23.1487,0.183116,9526
2061,0.501429,23.1486,0.183119,9525
2062,0.501523,23.1524,0.183192,9527
2063,0.501711,23.1563,0.183894,9529
2064,0.500999,23.1565,0.184046,9531
2065,0.50185,23.1308,0.183738,9523
2066,0.500902,23.1465,0.184018,9523
2067,0.501752,23.1349,0.183791,9517
2068,0.502085,23.1313,0.183845,9518
2069,0.502847,23.1473,0.18451,9510
2070,0.501489,23.1477,0.184045,9509
2071,0.500786,23.1513,0.184042,9515
2072,0.500388,23.1542,0.184257,9515
2073,0.499694,23.1675,0.184443,9523
2074,0.49946,23.1847,0.184183,9524
2075,0.500498,23.1753,0.184827,9524
2076,0.500534,23.1754,0.185413,9525
2077,0.50042,23.1822,0.185304,9525
2078,0.499701,23.1848,0.184502,9523
2079,0.499466,23.1761,0.184248,9517
2080,0.499778,23.176,0.184089,9519
2081,0.499321,23.198,0.183781,9519
2082,0.499374,23.1955,0.184335,9520
2083,0.499753,23.1886,0.184217,9514
2084,0.498948,23.1711,0.184138,9513
2085,0.499224,23.146,0.18433,9518
2086,0.499152,23.1258,0.184377,9524
