update,mean_coopval,mean_foodval,mean_p53,count
1392,0.509999,74.0352,0.0887814,7457
1393,0.51045,74.074,0.0886861,7467
1394,0.510747,74.1058,0.0886825,7473
1395,0.510694,74.1339,0.0887093,7485
1396,0.510978,74.1709,0.0886715,7490
1397,0.511107,74.196,0.0888751,7501
1398,0.511461,74.2372,0.0888591,7505
1399,0.511161,74.2637,0.0887681,7510
1400,0.511483,74.306,0.0887567,7513
1401,0.512299,74.3197,0.0887907,7516
1402,0.512229,74.3486,0.0887753,7518
1403,0.512227,74.3742,0.0889667,7527
1404,0.512393,74.3912,0.0890967,7530
1405,0.512049,74.4107,0.0890766,7539
1406,0.512354,74.4496,0.0888828,7542
1407,0.512375,74.4643,0.0887972,7545
1408,0.512264,74.4818,0.0887659,7551
1409,0.512348,74.5214,0.0887305,7555
1410,0.51266,74.5577,0.0887561,7559
1411,0.513067,74.5753,0.0885811,7562
1412,0.513373,74.5998,0.0884454,7569
1413,0.512455,74.6308,0.088755,7578
1414,0.511944,74.651,0.0886633,7581
1415,0.511677,74.6819,0.0884585,7586
1416,0.511699,74.7082,0.0884013,7587
1417,0.511525,74.7407,0.0883824,7591
1418,0.511617,74.7584,0.0883493,7595
1419,0.511766,74.7842,0.0882193,7598
1420,0.511554,74.8059,0.0884077,7600
1421,0.512053,74.8326,0.088629,7605
1422,0.512801,74.8563,0.0885685,7606
1423,0.513325,74.8917,0.088443,7617
1424,0.513606,74.9223,0.0886593,7627
1425,0.513553,74.9382,0.08885,7635
1426,0.514156,74.9821,0.0888832,7646
1427,0.513947,75.0114,0.0889238,7651
1428,0.514207,75.0405,0.0890269,7654
1429,0.513586,75.0684,0.0889136,7655
1430,0.51384,75.0996,0.0892167,7662
1431,0.514698,75.128,0.0893183,7668
1432,0.514316,75.1593,0.0892874,7675
1433,0.514731,75.1759,0.089305,7674
1434,0.514593,75.2,0.0893719,7676
1435,0.513888,75.2332,0.0891963,7683
1436,0.513107,75.2748,0.0891013,7692
1437,0.513477,75.3047,0.0892326,7700
1438,0.51446,75.3337,0.0894276,7700
1439,0.514299,75.3643,0.08949,7701
1440,0.514404,75.3872,0.0894534,7702
1441,0.514201,75.4237,0.0894174,7708
1442,0.513741,75.4604,0.0894579,7710
1443,0.513323,75.485,0.0898024,7715
1444,0.512579,75.5258,0.0901382,7721
1445,0.513031,75.5357,0.0902231,7723
1446,0.512347,75.5648,0.0901771,7732
1447,0.51201,75.5939,0.0901288,7743
1448,0.511497,75.6138,0.0900108,7748
1449,0.510974,75.6416,0.0900735,7751
1450,0.510945,75.6616,0.0897985,7748
1451,0.510816,75.6858,0.0899259,7755
1452,0.510127,75.7006,0.0899604,7756
1453,0.510207,75.7321,0.0899184,7761
1454,0.509831,75.7582,0.0898961,7770
1455,0.510104,75.7844,0.0900509,7774
1456,0.509424,75.815,0.0898477,7781
1457,0.509795,75.8488,0.0900949,7784
1458,0.509552,75.8757,0.0900696,7785
1459,0.509603,75.8923,0.0901531,7789
1460,0.509341,75.9136,0.0902395,7791
1461,0.508767,75.9349,0.0902963,7796
1462,0.508225,75.9617,0.090415,7804
1463,0.508416,75.97,0.0906783,7808
1464,0.508604,75.9883,0.0906072,7811
1465,0.508507,76.0154,0.0907089,7815
1466,0.507983,76.035,0.0906338,7818
1467,0.508273,76.0595,0.0906932,7820
1468,0.508532,76.08,0.0906922,7823
1469,0.509372,76.1066,0.0907098,7824
1470,0.509116,76.1196,0.0904447,7830
1471,0.508975,76.1479,0.0905026,7840
1472,0.50934,76.1693,0.0905319,7843
1473,0.50952,76.1887,0.0906325,7844
1474,0.509419,76.2112,0.0904984,7848
1475,0.509555,76.224,0.0904283,7857
1476,0.508876,76.2489,0.0906107,7865
1477,0.507773,76.2707,0.0904994,7867
1478,0.508109,76.2965,0.0907118,7875
1479,0.507686,76.3028,0.0908589,7881
1480,0.507228,76.3196,0.090974,7884
1481,0.507791,76.3462,0.0909818,7886
1482,0.507477,76.3641,0.09088,7887
1483,0.506582,76.3917,0.0909273,7887
1484,0.506387,76.4091,0.0909236,7897
1485,0.506472,76.4214,0.0909184,7897
1486,0.505966,76.4412,0.0907752,7900
1487,0.506037,76.4639,0.0908402,7904
1488,0.505726,76.4812,0.0906963,7906
1489,0.505964,76.4987,0.0906791,7911
1490,0.505458,76.5301,0.0906638,7916
1491,0.505702,76.5528,0.0905681,7917
1492,0.505342,76.5771,0.0904792,7923
1493,0.506252,76.605,0.0904645,7934
1494,0.505718,76.6239,0.0904195,7933
1495,0.505483,76.6466,0.0904359,7937
1496,0.505723,76.667,0.0903479,7940
1497,0.505086,76.6821,0.0902594,7942
1498,0.50484,76.699,0.0903218,7945
1499,0.504665,76.7131,0.0901557,7948
1500,0.50397,76.7358,0.0900449,7951
1501,0.504454,76.7694,0.0901685,7957
1502,0.504442,76.7946,0.0899882,7963
1503,0.505055,76.8313,0.0899652,7970
1504,0.505058,76.8593,0.0900326,7976
1505,0.505439,76.8994,0.0899908,7983
1506,0.505613,76.9284,0.090007,7990
1507,0.505374,76.9411,0.0900663,7991
1508,0.505497,76.9717,0.0900522,7994
1509,0.505839,77.0099,0.0900921,7998
1510,0.505508,77.0427,0.0901844,8000
1511,0.506065,77.0634,0.0900767,8003
1512,0.50609,77.094,0.0900804,8016
1513,0.506063,77.1125,0.0899537,8016
1514,0.505555,77.1333,0.0901749,8015
1515,0.504898,77.1707,0.0904653,8021
1516,0.504759,77.2012,0.0905177,8024
1517,0.505041,77.2435,0.0907458,8030
1518,0.504546,77.2663,0.0905752,8035
1519,0.504684,77.2973,0.0905419,8039
1520,0.504073,77.3205,0.0906759,8041
1521,0.504647,77.357,0.0905881,8048
1522,0.504522,77.3828,0.0906441,8055
1523,0.504916,77.4015,0.0906598,8058
1524,0.504198,77.4236,0.0906738,8068
1525,0.503516,77.4527,0.0907622,8071
1526,0.503214,77.4781,0.0907874,8073
1527,0.503291,77.4994,0.0906577,8074
1528,0.503647,77.5189,0.0908487,8081
1529,0.504118,77.5541,0.0908927,8084
1530,0.504634,77.58,0.0909304,8088
1531,0.504374,77.5997,0.0910814,8095
1532,0.504418,77.6237,0.0912262,8098
1533,0.504486,77.6535,0.0911517,8104
1534,0.503624,77.6667,0.0911527,8107
1535,0.503394,77.6915,0.0911731,8117
1536,0.503252,77.72,0.0911142,8118
1537,0.503059,77.7444,0.0910389,8120
1538,0.503479,77.7801,0.0907892,8121
1539,0.503264,77.8079,0.0911088,8128
1540,0.502849,77.8284,0.0910828,8133
1541,0.503185,77.8574,0.0909022,8133
1542,0.503558,77.8742,0.0908177,8133
1543,0.504292,77.9076,0.0908166,8139
1544,0.504096,77.9168,0.0908041,8142
1545,0.504466,77.9353,0.0908689,8151
1546,0.504553,77.9551,0.0909641,8155
1547,0.504284,77.9891,0.091061,8162
1548,0.503918,78.0221,0.0909896,8166
1549,0.503715,78.0618,0.0911514,8169
1550,0.503773,78.087,0.0911674,8174
1551,0.504247,78.1104,0.0912995,8173
1552,0.504431,78.1443,0.0914114,8179
1553,0.504207,78.1738,0.0912462,8180
1554,0.504439,78.1998,0.0912745,8185
1555,0.504609,78.2214,0.0913709,8189
1556,0.50421,78.2467,0.0912138,8193
1557,0.504237,78.2775,0.0913036,8196
1558,0.503111,78.3053,0.0912332,8201
1559,0.503394,78.3348,0.0914387,8203
1560,0.503081,78.3683,0.0912367,8206
1561,0.502177,78.4117,0.0911886,8212
1562,0.501798,78.4365,0.0911615,8217
1563,0.501522,78.4634,0.0909693,8215
1564,0.50278,78.4883,0.090753,8214
1565,0.503787,78.5155,0.0909098,8221
1566,0.503131,78.5411,0.090862,8227
1567,0.502489,78.5522,0.0908632,8226
1568,0.502529,78.5729,0.0907861,8226
1569,0.502946,78.5927,0.0908021,8227
1570,0.502746,78.6206,0.0908643,8232
1571,0.502899,78.6417,0.0908956,8238
1572,0.50301,78.6588,0.0908522,8242
1573,0.503727,78.6801,0.0909217,8244
1574,0.503867,78.7056,0.0908787,8248
1575,0.504442,78.7249,0.0908102,8247
1576,0.503713,78.7495,0.0909949,8251
1577,0.503778,78.7719,0.0910324,8252
1578,0.503949,78.7973,0.0909671,8254
1579,0.504106,78.8173,0.0911241,8257
1580,0.503912,78.84,0.0910874,8262
1581,0.504295,78.8683,0.0910647,8262
1582,0.504282,78.8778,0.09101,8271
1583,0.504145,78.8962,0.091019,8271
1584,0.504318,78.9198,0.0910842,8274
1585,0.504345,78.9428,0.0911887,8276
1586,0.503693,78.971,0.0911492,8271
1587,0.504146,78.9876,0.0911838,8273
1588,0.504205,79.0017,0.0912877,8278
1589,0.504912,79.0248,0.0913401,8283
1590,0.505116,79.0662,0.091398,8286
1591,0.50546,79.0998,0.0913318,8287
1592,0.504728,79.1254,0.0913302,8287
1593,0.504774,79.16,0.0913045,8286
1594,0.505232,79.195,0.0912783,8291
1595,0.505201,79.2183,0.0912678,8295
1596,0.505105,79.2365,0.0912916,8299
1597,0.504829,79.2529,0.0914795,8301
1598,0.505082,79.2695,0.0915144,8303
1599,0.505098,79.3057,0.0914765,8301
1600,0.504902,79.3359,0.0916019,8304
1601,0.504588,79.355,0.0917064,8309
1602,0.504938,79.3741,0.0915725,8310
1603,0.504963,79.3928,0.091268,8313
1604,0.504698,79.4202,0.0913931,8317
1605,0.504811,79.4516,0.0914108,8322
1606,0.504987,79.4663,0.0912842,8319
1607,0.505224,79.5035,0.0915471,8322
1608,0.504784,79.5344,0.0917264,8325
1609,0.504819,79.559,0.0918417,8328
1610,0.504674,79.5778,0.091977,8333
1611,0.505109,79.6002,0.0918356,8339
1612,0.504809,79.6194,0.0920107,8338
1613,0.50499,79.646,0.0921754,8345
1614,0.504803,79.6677,0.0921923,8345
1615,0.504881,79.6945,0.0922444,8351
1616,0.50535,79.72,0.0922672,8354
1617,0.505082,79.739,0.0921765,8357
1618,0.505596,79.7691,0.0923044,8357
1619,0.505279,79.7862,0.0922995,8359
1620,0.505281,79.8236,0.0923226,8365
1621,0.505426,79.8428,0.0923353,8368
1622,0.505731,79.8694,0.0922168,8367
1623,0.506116,79.9024,0.0921233,8374
1624,0.506208,79.9295,0.0922589,8375
1625,0.505948,79.9553,0.0921349,8380
1626,0.505537,79.983,0.0923,8385
1627,0.505206,80.0011,0.0924697,8388
1628,0.506212,80.0249,0.0924086,8389
1629,0.505922,80.0449,0.0924373,8394
1630,0.506151,80.0618,0.0924815,8396
1631,0.506056,80.0798,0.0925273,8396
1632,0.506487,80.0955,0.0924456,8400
1633,0.506943,80.1129,0.0924674,8401
1634,0.506707,80.1223,0.0925051,8401
1635,0.506483,80.1472,0.0922726,8402
1636,0.506519,80.17,0.0923464,8406
1637,0.506586,80.1955,0.0922516,8407
1638,0.506747,80.2116,0.0923458,8408
1639,0.50684,80.2298,0.0924278,8406
1640,0.507049,80.2484,0.0922178,8410
1641,0.507502,80.2718,0.0922293,8408
1642,0.507525,80.2842,0.0921754,8411
1643,0.507656,80.3073,0.0919254,8409
1644,0.507431,80.32,0.0918759,8414
1645,0.507194,80.3469,0.0919043,8418
1646,0.507707,80.3718,0.091852,8417
1647,0.507916,80.3919,0.0917899,8419
1648,0.507592,80.409,0.0917855,8424
1649,0.507495,80.432,0.0916388,8429
1650,0.507043,80.4505,0.0917648,8433
1651,0.506761,80.4617,0.0916471,8432
1652,0.506931,80.4733,0.0916108,8437
1653,0.506593,80.4963,0.0915604,8438
1654,0.506444,80.5063,0.0915033,8439
1655,0.506989,80.5316,0.0913986,8438
1656,0.506967,80.5473,0.0911902,8443
1657,0.507019,80.5836,0.0912958,8453
1658,0.506473,80.5984,0.0911931,8455
1659,0.507006,80.6183,0.091241,8456
1660,0.506826,80.6327,0.0910695,8452
1661,0.507045,80.6507,0.091045,8455
1662,0.506975,80.6812,0.0910914,8458
1663,0.506857,80.7128,0.0910174,8461
1664,0.507221,80.7432,0.0909757,8462
1665,0.506987,80.7693,0.090993,8470
1666,0.506959,80.7981,0.0910606,8475
1667,0.506548,80.8191,0.0910612,8477
1668,0.506765,80.8388,0.0912964,8479
1669,0.506381,80.863,0.0912094,8484
1670,0.506092,80.8864,0.0910312,8485
1671,0.505744,80.915,0.0909621,8487
1672,0.505525,80.9413,0.0908078,8490
1673,0.505281,80.9762,0.0907309,8490
1674,0.505037,80.9913,0.090671,8492
1675,0.504477,81.0038,0.0906002,8491
1676,0.504312,81.0257,0.0906453,8494
1677,0.504049,81.0469,0.0907518,8493
1678,0.503457,81.0767,0.0908389,8494
1679,0.502964,81.1032,0.0909204,8499
1680,0.502468,81.1313,0.0907751,8502
1681,0.503027,81.1606,0.0908628,8500
1682,0.503314,81.1929,0.0907718,8501
1683,0.503032,81.217,0.0909462,8504
1684,0.502832,81.2377,0.0907574,8509
1685,0.502348,81.2627,0.0906814,8513
1686,0.502544,81.2811,0.0907535,8515
1687,0.502491,81.3089,0.0906748,8514
1688,0.502076,81.3329,0.0907603,8523
1689,0.502094,81.3571,0.0907747,8523
1690,0.501254,81.3884,0.0909801,8522
1691,0.501533,81.4131,0.090955,8527
1692,0.501454,81.4342,0.0910478,8524
1693,0.500487,81.4619,0.0910206,8521
1694,0.500661,81.4799,0.09104,8521
1695,0.50041,81.4951,0.091002,8521
1696,0.500629,81.5249,0.090922,8523
1697,0.50091,81.5549,0.0907334,8525
1698,0.501456,81.5832,0.0908503,8525
1699,0.501168,81.6162,0.09088,8527
1700,0.501046,81.6353,0.0908126,8527
1701,0.500936,81.6621,0.0908732,8532
1702,0.501393,81.6802,0.090866,8537
1703,0.501225,81.7026,0.0910594,8538
1704,0.500965,81.7308,0.0911592,8540
1705,0.50078,81.7507,0.0911716,8537
1706,0.500498,81.7802,0.0910927,8534
1707,0.501028,81.805,0.0910623,8531
1708,0.501144,81.8373,0.0909442,8533
1709,0.50139,81.8605,0.0911086,8535
1710,0.501543,81.8874,0.0911885,8535
1711,0.501272,81.9005,0.0911506,8537
1712,0.500963,81.911,0.0911408,8538
1713,0.500922,81.9333,0.0911989,8544
1714,0.501356,81.9536,0.0913118,8548
1715,0.501338,81.981,0.0910539,8548
1716,0.500111,82.0077,0.0910338,8549
1717,0.499942,82.0329,0.0909366,8544
1718,0.499519,82.0588,0.0908107,8548
1719,0.499616,82.0849,0.0905986,8546
1720,0.499016,82.1128,0.090545,8547
1721,0.498931,82.1481,0.0904438,8547
1722,0.499135,82.1839,0.0903459,8555
1723,0.499156,82.2059,0.0903873,8559
1724,0.498776,82.2369,0.090348,8565
1725,0.50019,82.2584,0.0901715,8566
1726,0.500098,82.2936,0.0903064,8573
1727,0.499077,82.3188,0.0901434,8566
1728,0.499267,82.3436,0.0901714,8572
1729,0.499822,82.3713,0.0902718,8573
1730,0.499837,82.4217,0.0903352,8581
1731,0.500394,82.4481,0.090199,8581
1732,0.500229,82.4764,0.0903128,8583
1733,0.50004,82.5139,0.090205,8585
1734,0.500446,82.5278,0.0901873,8584
1735,0.500585,82.5533,0.0899525,8580
1736,0.500453,82.5733,0.0901073,8584
1737,0.500494,82.5992,0.0900577,8589
1738,0.500435,82.6225,0.0899921,8593
1739,0.500884,82.6457,0.0901776,8596
1740,0.500801,82.6579,0.0901708,8595
1741,0.500857,82.6911,0.090408,8596
1742,0.500804,82.6985,0.0903477,8594
1743,0.50083,82.7077,0.09034,8594
1744,0.500684,82.7314,0.0904758,8595
1745,0.501186,82.7446,0.0904982,8597
1746,0.501298,82.7744,0.0906221,8600
1747,0.500916,82.8042,0.0907447,8604
1748,0.501377,82.8339,0.0910019,8608
1749,0.501294,82.8644,0.0909349,8607
1750,0.500997,82.8881,0.0907114,8604
1751,0.500978,82.9134,0.0905289,8603
1752,0.500906,82.9365,0.0907083,8606
1753,0.501417,82.952,0.0906921,8608
1754,0.501355,82.9642,0.0909318,8613
1755,0.501482,82.975,0.0909652,8615
1756,0.501012,82.9839,0.0910128,8613
1757,0.501003,83.0066,0.0908607,8611
1758,0.500887,83.0276,0.0909341,8608
1759,0.500696,83.0417,0.0910254,8604
1760,0.50106,83.0594,0.091011,8606
1761,0.501022,83.0811,0.0910171,8610
1762,0.501294,83.0999,0.0908879,8607
1763,0.501433,83.13,0.0909817,8609
1764,0.501358,83.15,0.0909425,8610
1765,0.5017,83.177,0.0908834,8611
1766,0.501031,83.1931,0.090973,8613
1767,0.500856,83.2262,0.0908296,8614
1768,0.501046,83.2374,0.090883,8615
1769,0.501562,83.2512,0.0911021,8616
1770,0.501989,83.2764,0.0908542,8615
1771,0.501231,83.2985,0.0909144,8613
1772,0.501581,83.3203,0.0909616,8615
1773,0.501702,83.3391,0.0908537,8613
1774,0.501878,83.3693,0.0908746,8618
1775,0.501781,83.3929,0.0909714,8619
1776,0.501747,83.4123,0.0908227,8618
1777,0.502261,83.435,0.0906641,8622
1778,0.502324,83.4554,0.0910015,8627
1779,0.502159,83.4735,0.0910675,8629
1780,0.501276,83.4961,0.091156,8628
1781,0.501242,83.5205,0.0912036,8624
1782,0.50138,83.545,0.0913895,8626
1783,0.501269,83.5646,0.0912048,8623
1784,0.500821,83.6122,0.0911425,8621
1785,0.500448,83.6342,0.0911184,8625
1786,0.501078,83.6532,0.0910423,8622
1787,0.501337,83.6685,0.0911168,8625
1788,0.501674,83.6888,0.0909594,8623
1789,0.502464,83.71,0.091007,8623
1790,0.503224,83.7381,0.0910321,8621
1791,0.502786,83.7598,0.0908834,8621
1792,0.502237,83.7983,0.090892,8626
1793,0.502427,83.8243,0.0906111,8630
1794,0.502969,83.8428,0.090339,8632
1795,0.502502,83.8688,0.0900776,8634
1796,0.502241,83.8842,0.0901129,8630
1797,0.502238,83.9102,0.0901114,8635
1798,0.502318,83.9334,0.0900696,8635
1799,0.501924,83.9545,0.0902228,8634
1800,0.501623,83.9844,0.090163,8636
1801,0.501716,84.0029,0.0899722,8640
1802,0.501536,84.0318,0.0899203,8644
1803,0.502428,84.0599,0.0899273,8648
1804,0.502448,84.0917,0.0898428,8650
1805,0.502027,84.1052,0.0898194,8652
1806,0.502471,84.1333,0.0896394,8654
1807,0.502908,84.1705,0.0898728,8658
1808,0.503133,84.1899,0.0898087,8667
1809,0.503901,84.211,0.090017,8672
1810,0.503962,84.2249,0.0897744,8670
1811,0.503786,84.2526,0.0897661,8674
1812,0.503994,84.2687,0.0897128,8680
1813,0.503347,84.2808,0.0896768,8682
1814,0.50328,84.3121,0.0895036,8685
1815,0.503789,84.337,0.0893617,8688
1816,0.504361,84.3592,0.0893003,8689
1817,0.504102,84.3785,0.0893447,8693
1818,0.504416,84.3964,0.0892387,8693
1819,0.50459,84.4107,0.0892928,8693
1820,0.505046,84.4368,0.0893488,8698
1821,0.504883,84.4651,0.0892879,8695
1822,0.504544,84.478,0.0892316,8696
1823,0.50433,84.4938,0.0893075,8699
1824,0.504088,84.5075,0.0893777,8698
1825,0.504004,84.5265,0.0893709,8699
1826,0.504167,84.5518,0.0892926,8697
1827,0.503951,84.5793,0.0892502,8708
1828,0.503333,84.6084,0.0892172,8712
1829,0.503646,84.6196,0.0892165,8718
1830,0.504174,84.6336,0.0891088,8719
1831,0.504196,84.6453,0.0891286,8720
1832,0.503964,84.6723,0.0891592,8720
1833,0.504231,84.6985,0.0891919,8721
1834,0.504465,84.7204,0.0891383,8720
1835,0.504407,84.7452,0.0891605,8722
1836,0.503289,84.7573,0.0892369,8729
1837,0.503324,84.7844,0.089248,8727
1838,0.50304,84.8066,0.0890844,8726
1839,0.50319,84.8279,0.089097,8728
1840,0.503137,84.8471,0.0889642,8732
1841,0.502492,84.8683,0.0889862,8738
1842,0.502944,84.9051,0.0887593,8740
1843,0.502609,84.9329,0.0887954,8740
1844,0.502451,84.959,0.089007,8736
1845,0.50213,84.9724,0.0890223,8737
1846,0.502342,84.9951,0.0890019,8737
1847,0.50253,85.0095,0.0890799,8737
1848,0.502767,85.024,0.0888837,8736
1849,0.502105,85.0478,0.0889663,8738
1850,0.502022,85.0766,0.0889968,8735
1851,0.502582,85.1006,0.0890674,8738
1852,0.502249,85.1326,0.0890012,8739
1853,0.502562,85.1446,0.0890902,8741
1854,0.502256,85.165,0.0891037,8746
1855,0.502344,85.1946,0.0889649,8749
1856,0.502232,85.2201,0.08907,8752
1857,0.502258,85.2322,0.0891854,8752
1858,0.502475,85.2607,0.0891599,8752
1859,0.501905,85.2899,0.0891037,8755
1860,0.501431,85.317,0.0890978,8759
1861,0.501607,85.3482,0.0891152,8763
1862,0.501684,85.3725,0.0892012,8764
1863,0.501363,85.4027,0.0893466,8764
1864,0.501481,85.4244,0.0892345,8763
1865,0.502223,85.4541,0.0892673,8764
1866,0.502498,85.4898,0.0893304,8766
1867,0.502252,85.5117,0.0894831,8769
1868,0.50276,85.5345,0.0895298,8769
1869,0.502851,85.5542,0.0896493,8772
1870,0.502991,85.5707,0.0897508,8772
1871,0.50264,85.5896,0.0897453,8773
1872,0.502712,85.6081,0.0896752,8777
1873,0.502545,85.6277,0.0896628,8777
1874,0.501933,85.6519,0.0896211,8777
1875,0.501368,85.6712,0.0898441,8782
1876,0.501689,85.6753,0.0900055,8785
1877,0.501547,85.7017,0.089864,8785
1878,0.501267,85.7127,0.0898575,8789
1879,0.501005,85.7409,0.0900418,8788
1880,0.500683,85.7725,0.089812,8788
1881,0.500863,85.7951,0.0897989,8787
1882,0.501095,85.8194,0.0901078,8791
1883,0.501209,85.8338,0.090053,8790
1884,0.501339,85.8531,0.090054,8793
1885,0.50159,85.8743,0.0899721,8794
1886,0.502078,85.8916,0.0900752,8797
1887,0.501958,85.9248,0.090192,8801
1888,0.502622,85.9458,0.0899325,8800
1889,0.502229,85.9635,0.0899312,8799
1890,0.50283,85.99,0.0900226,8801
1891,0.50292,86.0069,0.0900141,8800
1892,0.50368,86.037,0.0900825,8799
1893,0.504451,86.0631,0.0901412,8798
1894,0.503755,86.1002,0.0900513,8797
1895,0.504062,86.1286,0.0902703,8800
1896,0.503709,86.1572,0.0902273,8798
1897,0.503399,86.1817,0.0902426,8801
1898,0.502844,86.2039,0.0900885,8800
1899,0.502499,86.2207,0.0901481,8801
1900,0.502763,86.2392,0.0899904,8801
1901,0.503644,86.2671,0.0899139,8803
1902,0.503483,86.2939,0.0900866,8806
1903,0.502889,86.3228,0.0900278,8805
1904,0.502797,86.3434,0.0902271,8805
1905,0.502049,86.3671,0.0901627,8810
1906,0.501658,86.3814,0.0902269,8809
1907,0.501402,86.4123,0.0902201,8809
1908,0.500675,86.4291,0.0901559,8813
1909,0.500359,86.4526,0.0902156,8815
1910,0.500658,86.4831,0.0903651,8817
1911,0.50036,86.4962,0.0904136,8817
1912,0.499611,86.5261,0.0906135,8818
1913,0.499745,86.5649,0.0906214,8825
1914,0.499738,86.5929,0.0904749,8820
1915,0.49969,86.6093,0.0904859,8822
1916,0.500232,86.6317,0.0906577,8827
1917,0.500241,86.6631,0.0904987,8824
1918,0.500677,86.6916,0.090447,8822
1919,0.500802,86.7171,0.0906944,8826
1920,0.500782,86.7536,0.0907064,8824
1921,0.500568,86.7778,0.09081,8828
1922,0.500043,86.7914,0.0909248,8831
1923,0.499905,86.8157,0.0910531,8832
1924,0.499534,86.8417,0.0908826,8828
1925,0.499272,86.8597,0.0908312,8830
1926,0.499486,86.8899,0.0909065,8836
1927,0.499303,86.9135,0.0909171,8834
1928,0.499155,86.9385,0.0908778,8833
1929,0.49926,86.9542,0.0910065,8833
1930,0.498745,86.9711,0.091341,8837
1931,0.498623,86.9875,0.0912339,8837
1932,0.498837,87.0127,0.0911421,8838
1933,0.49939,87.0455,0.0911223,8837
1934,0.499272,87.0611,0.0909564,8836
1935,0.499548,87.0961,0.0908178,8833
1936,0.499316,87.1133,0.0908478,8833
1937,0.499009,87.1257,0.0909835,8830
1938,0.498622,87.1419,0.0910415,8832
1939,0.498478,87.1544,0.091043,8832
1940,0.498234,87.1711,0.0909615,8834
1941,0.49777,87.183,0.0909675,8837
1942,0.49772,87.1964,0.090999,8839
1943,0.498175,87.2141,0.090772,8836
1944,0.497823,87.2388,0.0907665,8833
1945,0.49819,87.2566,0.090848,8831
1946,0.497523,87.2721,0.0907495,8833
1947,0.497937,87.3064,0.0908577,8836
1948,0.497123,87.3321,0.0910259,8839
1949,0.497276,87.3546,0.091086,8841
1950,0.497096,87.3725,0.0910409,8840
1951,0.497282,87.3931,0.0909392,8836
1952,0.497295,87.4214,0.0910238,8839
1953,0.496921,87.4471,0.090851,8841
1954,0.496643,87.4702,0.0912093,8842
1955,0.497186,87.4908,0.0913176,8845
1956,0.496998,87.504,0.0913945,8847
1957,0.497011,87.5409,0.0914859,8847
1958,0.49726,87.5516,0.0916227,8848
1959,0.49737,87.5742,0.0916458,8852
1960,0.497012,87.5977,0.091619,8850
1961,0.497226,87.6302,0.0916022,8847
1962,0.497241,87.6535,0.0916798,8845
1963,0.497062,87.6703,0.0917349,8844
1964,0.497049,87.6926,0.091706,8841
1965,0.496591,87.7174,0.0919774,8846
1966,0.496613,87.7442,0.0919806,8847
1967,0.495878,87.7744,0.0920273,8854
1968,0.495581,87.7972,0.0919822,8855
1969,0.495359,87.8308,0.092031,8859
1970,0.495209,87.8629,0.0920381,8863
1971,0.494656,87.8798,0.0918895,8867
1972,0.495145,87.8956,0.0917753,8873
1973,0.495026,87.9168,0.0916924,8875
1974,0.495103,87.9319,0.0917545,8880
1975,0.495141,87.9512,0.0918421,8881
1976,0.494927,87.9684,0.0917519,8884
1977,0.494436,87.9874,0.0916676,8888
1978,0.494438,88.0043,0.0915775,8889
1979,0.494501,88.0314,0.0916448,8887
1980,0.49407,88.0477,0.0915283,8887
1981,0.494247,88.0752,0.0915075,8889
1982,0.494829,88.0915,0.091416,8893
1983,0.494506,88.1118,0.091487,8895
1984,0.494474,88.128,0.0914337,8895
1985,0.494668,88.1396,0.0913531,8890
1986,0.494968,88.165,0.0910698,8891
1987,0.494813,88.1802,0.0911551,8897
1988,0.494696,88.2037,0.0912094,8897
1989,0.493959,88.225,0.091116,8899
1990,0.493789,88.2384,0.0911488,8897
1991,0.494196,88.2557,0.0910644,8896
1992,0.493845,88.2775,0.0910093,8898
1993,0.493932,88.3119,0.0911201,8903
1994,0.494065,88.3336,0.09085,8901
1995,0.494235,88.3633,0.0909919,8903
1996,0.494197,88.3836,0.0910521,8907
1997,0.4945,88.405,0.0909032,8908
1998,0.495258,88.4374,0.0907639,8908
1999,0.495542,88.4573,0.090827,8909
2000,0.495955,88.4824,0.0908026,8908
2001,0.49599,88.5052,0.0908104,8911
2002,0.495459,88.5287,0.0908272,8911
2003,0.496054,88.5451,0.09068,8910
2004,0.495911,88.5723,0.0906324,8912
2005,0.496193,88.5927,0.0906645,8917
2006,0.496255,88.6184,0.0907613,8919
2007,0.496777,88.6288,0.0907376,8916
2008,0.496468,88.6384,0.0907321,8915
2009,0.496365,88.6686,0.0906041,8917
2010,0.496008,88.6855,0.0906826,8916
2011,0.496032,88.7079,0.0906012,8913
2012,0.496366,88.723,0.0903917,8913
2013,0.496307,88.7422,0.0902292,8912
2014,0.496064,88.7579,0.0902438,8918
2015,0.496771,88.785,0.0902082,8914
2016,0.496693,88.8106,0.0903967,8913
2017,0.496629,88.8297,0.0904824,8914
2018,0.49697,88.8586,0.0905951,8916
2019,0.497226,88.8818,0.0904859,8919
2020,0.497682,88.9053,0.0902911,8921
2021,0.497346,88.9179,0.0902523,8923
2022,0.497764,88.922,0.0902748,8923
2023,0.497708,88.9498,0.0902066,8924
2024,0.498358,88.9727,0.0902304,8930
2025,0.498274,88.9847,0.0901772,8932
2026,0.498742,89.0046,0.0901012,8932
2027,0.499049,89.0183,0.0899695,8932
2028,0.500239,89.0555,0.0901247,8929
2029,0.500133,89.0744,0.090293,8932
2030,0.500763,89.0875,0.0903814,8931
2031,0.500764,89.0966,0.090516,8930
2032,0.500898,89.1222,0.0907219,8931
