update,mean_coopval,mean_foodval,mean_p53,count
1775,0.505054,2.0843,0.0863822,9031
1776,0.510493,2.1135,0.0854659,9010
1777,0.508376,2.10106,0.0853891,9024
1778,0.507855,2.08242,0.0863653,9001
1779,0.503844,2.0839,0.0860075,8985
1780,0.503355,2.07,0.0851412,8997
1781,0.498762,2.07516,0.0867049,9030
1782,0.497052,2.06083,0.0853426,9037
1783,0.500168,2.04664,0.0851857,9046
1784,0.497071,2.05252,0.0863379,9061
1785,0.498038,2.05093,0.0861815,9035
1786,0.496666,2.04408,0.0856838,9036
1787,0.494027,2.03029,0.0868605,9029
1788,0.493825,2.06416,0.08696,9034
1789,0.494566,2.03584,0.0873563,9052
1790,0.494668,2.0311,0.0866473,9031
1791,0.495382,2.04448,0.0868808,9043
1792,0.495059,2.04683,0.0861809,9028
1793,0.49749,2.05878,0.0855031,9007
1794,0.500128,2.06642,0.0853332,9018
1795,0.502143,2.06657,0.0875068,9041
1796,0.502202,2.0525,0.0880722,9034
1797,0.499049,2.0588,0.0875529,9034
1798,0.502598,2.05955,0.0872313,9047
1799,0.50405,2.04477,0.0861032,9033
1800,0.507389,2.03849,0.08555,9030
1801,0.501801,2.01524,0.0857301,9044
1802,0.501663,2.04671,0.0840396,9065
1803,0.499749,2.04105,0.0832769,9078
1804,0.498521,2.04514,0.0824317,9077
1805,0.497886,2.04336,0.0827897,9104
1806,0.49503,2.04647,0.084262,9089
1807,0.492123,2.06845,0.0840976,9091
1808,0.494822,2.08121,0.0851962,9093
1809,0.495353,2.08984,0.0837408,9054
1810,0.4964,2.07017,0.0831752,9078
1811,0.498796,2.09812,0.0839894,9047
1812,0.498567,2.07159,0.0832294,9064
1813,0.494285,2.07813,0.0829836,9070
1814,0.500057,2.06309,0.0838775,9065
1815,0.500749,2.07494,0.0840171,9090
1816,0.502059,2.07393,0.0856353,9068
1817,0.503018,2.06691,0.08441,9058
1818,0.503851,2.05208,0.0846788,9056
1819,0.501352,2.05588,0.0852443,9064
1820,0.502825,2.08433,0.0850768,9048
1821,0.499468,2.0869,0.0871698,9032
1822,0.495191,2.07831,0.0883986,9009
1823,0.492601,2.07781,0.088601,9005
1824,0.497154,2.04528,0.0874294,9007
1825,0.495603,2.05452,0.0875328,9009
1826,0.49645,2.0645,0.0883594,9015
1827,0.497642,2.06644,0.0882331,9040
1828,0.498567,2.06948,0.0883102,9011
1829,0.503818,2.06073,0.0890168,9002
1830,0.508569,2.0739,0.0888776,9021
1831,0.507869,2.0575,0.0887968,8992
1832,0.507394,2.05716,0.0868475,8949
1833,0.506091,2.03704,0.0861684,8999
1834,0.504921,2.05667,0.0862472,8993
1835,0.507177,2.05243,0.0859073,9004
1836,0.507112,2.06486,0.0868203,9036
1837,0.504415,2.061,0.0860283,9032
1838,0.506995,2.06629,0.0854864,9028
1839,0.504206,2.07827,0.0859292,9017
1840,0.506794,2.05018,0.0846547,9022
1841,0.506041,2.05318,0.0848154,9001
1842,0.50723,2.05067,0.085065,9013
1843,0.50819,2.03782,0.0852686,9045
1844,0.50404,2.03664,0.0836883,9048
1845,0.501321,2.04591,0.0844301,9046
1846,0.510743,2.0358,0.0831548,9042
1847,0.508567,2.046,0.0824166,9012
1848,0.511414,2.03647,0.0821999,9041
1849,0.509607,2.049,0.0838382,9068
1850,0.509072,2.06956,0.0833757,9058
1851,0.501962,2.07543,0.0831484,9050
1852,0.502929,2.06392,0.0841077,9091
1853,0.501987,2.0668,0.0830689,9068
1854,0.505056,2.05873,0.0841241,9073
1855,0.505059,2.08071,0.0832656,9071
1856,0.500892,2.05138,0.0836384,9079
1857,0.505023,2.05269,0.0828718,9079
1858,0.509693,2.02807,0.0826491,9066
1859,0.512039,2.0123,0.0836495,9075
1860,0.513136,2.00987,0.0845381,9118
1861,0.513037,2.03322,0.0850048,9061
1862,0.512712,2.04378,0.0853596,9082
1863,0.511332,2.04726,0.0862111,9049
1864,0.509812,2.05046,0.0857824,9064
1865,0.505909,2.0512,0.0865269,9071
1866,0.508318,2.07173,0.0872494,9096
1867,0.505492,2.07926,0.0868613,9094
1868,0.503953,2.05193,0.087353,9071
1869,0.499936,2.0403,0.0868342,9079
1870,0.492749,2.06056,0.0861124,9068
1871,0.494947,2.06714,0.0866829,9034
1872,0.491788,2.05083,0.0859201,9050
1873,0.492084,2.06056,0.0853691,9054
1874,0.497869,2.07823,0.086398,9062
1875,0.497753,2.07614,0.0851751,9042
1876,0.496658,2.06671,0.0849435,9049
1877,0.492937,2.06964,0.0853933,9072
1878,0.494092,2.08178,0.083863,9045
1879,0.50098,2.0742,0.0853388,9033
1880,0.498553,2.08777,0.0857122,9047
1881,0.49847,2.08073,0.0867064,9049
1882,0.498652,2.08805,0.0873191,9061
1883,0.496662,2.07439,0.0880947,9005
1884,0.495407,2.08082,0.0878186,9015
1885,0.494994,2.07419,0.0863925,9005
1886,0.502786,2.05719,0.0865598,8979
1887,0.502432,2.02684,0.0869368,9005
1888,0.504394,2.0283,0.0871378,8999
1889,0.505569,2.02716,0.0883533,8987
1890,0.503621,2.03082,0.0866711,8989
1891,0.50482,2.05547,0.0864073,8993
1892,0.504376,2.06371,0.0851141,9022
1893,0.506633,2.0487,0.0860194,9036
1894,0.504925,2.06506,0.0853972,9050
1895,0.504879,2.05168,0.0852514,9049
1896,0.506694,2.04696,0.0854598,9049
1897,0.504663,2.04489,0.0852589,9029
1898,0.505703,2.04415,0.0862335,9045
1899,0.501843,2.03708,0.0863999,9067
1900,0.494899,2.0384,0.0874991,9061
1901,0.497029,2.06403,0.0882624,9060
1902,0.496108,2.05611,0.0881886,9053
1903,0.495086,2.06177,0.089094,9059
1904,0.489282,2.064,0.0891897,9041
1905,0.488267,2.06523,0.0876389,9012
1906,0.489391,2.02704,0.087449,9046
1907,0.48956,2.02275,0.0876062,9016
1908,0.493364,2.00524,0.0874177,8957
1909,0.497403,2.02478,0.0881581,8974
1910,0.497939,2.066,0.087125,8997
1911,0.499601,2.07492,0.0873337,9007
1912,0.499174,2.0802,0.088211,9020
1913,0.498823,2.06092,0.0888503,9001
1914,0.496401,2.08832,0.0884221,9006
1915,0.497085,2.0756,0.0871771,8989
1916,0.495973,2.04967,0.0867445,8977
1917,0.497911,2.04089,0.0869982,8980
1918,0.500379,2.05136,0.086509,8988
1919,0.501248,2.08179,0.0865006,8982
1920,0.499054,2.06861,0.0874245,9029
1921,0.499484,2.08981,0.0869927,9006
1922,0.502017,2.08515,0.0869412,9008
1923,0.502826,2.09186,0.0874193,9034
1924,0.502711,2.09868,0.087115,9042
1925,0.49933,2.08465,0.0877449,9022
1926,0.494375,2.08465,0.0881173,9018
1927,0.49573,2.07721,0.0877737,9027
1928,0.494332,2.09399,0.0887356,9037
1929,0.491771,2.08745,0.0878961,9031
1930,0.496628,2.07022,0.0870706,9051
1931,0.501181,2.08443,0.0855268,9043
1932,0.499917,2.07153,0.0844877,9031
1933,0.499412,2.07975,0.083537,9028
1934,0.495771,2.03201,0.0836364,9022
1935,0.495604,2.0372,0.0829024,8991
1936,0.494427,2.04377,0.0837835,9016
1937,0.496025,2.03862,0.082934,9050
1938,0.49043,2.0638,0.0827985,9062
1939,0.492513,2.05325,0.0837202,9065
1940,0.489731,2.05181,0.0844066,9072
1941,0.492988,2.0717,0.0859564,9092
1942,0.495973,2.06371,0.0849798,9085
1943,0.496525,2.06329,0.085053,9048
1944,0.496733,2.03972,0.085734,9054
1945,0.496314,2.02495,0.083619,9026
1946,0.497228,2.05325,0.0847018,9017
1947,0.503596,2.04436,0.0854147,9007
1948,0.503467,2.04198,0.0853031,9021
1949,0.50489,2.01872,0.0851677,9020
1950,0.505075,2.03042,0.0856089,9065
1951,0.505748,2.02293,0.0865498,9063
1952,0.50891,2.0371,0.0863058,9051
1953,0.505914,2.02551,0.0848187,9017
1954,0.506077,2.03249,0.0858056,9003
1955,0.506245,2.02053,0.0863519,9024
1956,0.5031,2.01831,0.0860088,9020
1957,0.502846,2.05905,0.0857118,9003
1958,0.502566,2.05792,0.0863545,9025
1959,0.504545,2.07142,0.0868505,9033
1960,0.502844,2.06627,0.0856827,8999
1961,0.506405,2.05251,0.0843281,8974
1962,0.501184,2.05996,0.0843297,8996
1963,0.4949,2.05842,0.0850662,9030
1964,0.495735,2.0755,0.0857511,9035
1965,0.496053,2.07366,0.0847474,9025
1966,0.497737,2.08751,0.0848202,9018
1967,0.492433,2.07571,0.0848114,9020
1968,0.49254,2.06798,0.0841978,9026
1969,0.493313,2.08253,0.0859282,9008
1970,0.500139,2.0909,0.0863897,9014
1971,0.497106,2.10497,0.0852043,8993
1972,0.497396,2.08421,0.0855514,9004
1973,0.499176,2.09294,0.0855443,9031
1974,0.499333,2.1004,0.0848697,8988
1975,0.498157,2.0945,0.0846239,8984
1976,0.497711,2.08982,0.0862374,9003
1977,0.499899,2.08613,0.0864729,9031
1978,0.499507,2.08816,0.088388,9074
1979,0.499329,2.07406,0.0890888,9051
1980,0.498315,2.07339,0.0881729,9004
1981,0.498967,2.05779,0.0890406,9023
1982,0.501845,2.05254,0.0884989,8996
1983,0.500905,2.04811,0.0872217,9027
1984,0.497917,2.06627,0.0862737,9010
1985,0.494803,2.06682,0.0852458,9002
1986,0.496827,2.07638,0.0849625,8984
1987,0.500084,2.07862,0.0862135,9022
1988,0.500609,2.09589,0.0872058,9038
1989,0.499638,2.09229,0.0876519,9037
1990,0.498884,2.10386,0.0867401,9030
1991,0.500136,2.09719,0.0874591,9048
1992,0.49914,2.07429,0.0873491,9020
1993,0.500893,2.09319,0.0870337,9006
1994,0.501073,2.09012,0.0883404,9014
1995,0.497048,2.08077,0.0874761,9010
1996,0.500488,2.08239,0.0871075,8989
1997,0.502863,2.05869,0.086557,8993
1998,0.498945,2.07852,0.0861502,8979
1999,0.494865,2.06296,0.0868455,9001
2000,0.490625,2.07009,0.0866874,9014
2001,0.491534,2.07023,0.0873897,9023
2002,0.490199,2.07862,0.0879991,9046
2003,0.492953,2.05756,0.0890364,9044
2004,0.499409,2.05303,0.0879535,8992
2005,0.502991,2.05177,0.0875924,9034
2006,0.504091,2.01711,0.0875966,9031
2007,0.506851,2.0289,0.0886724,9075
2008,0.51255,2.01336,0.0882041,9067
2009,0.505814,2.00748,0.0873174,9069
2010,0.506012,2.01811,0.0866019,9053
2011,0.50959,2.02043,0.0864184,9064
2012,0.504016,2.02818,0.0847692,9060
2013,0.503279,2.03078,0.0858378,9048
2014,0.499975,2.03501,0.0852218,9055
2015,0.499299,2.05976,0.0856023,9042
2016,0.499154,2.08652,0.0845862,9049
2017,0.502992,2.09089,0.0856036,9073
2018,0.502694,2.09311,0.0871758,9080
2019,0.499191,2.12338,0.0871874,9058
2020,0.4967,2.0944,0.0864078,9039
2021,0.496683,2.09302,0.0881702,9056
2022,0.495885,2.07959,0.0873334,9035
2023,0.50172,2.06127,0.0866386,9025
2024,0.497525,2.06231,0.0857473,9022
2025,0.500127,2.05977,0.0853642,9028
2026,0.491152,2.05798,0.084925,9010
2027,0.493527,2.05479,0.0849075,9008
2028,0.493186,2.05405,0.0847435,9027
2029,0.493124,2.05565,0.0850023,9027
2030,0.496626,2.03122,0.084117,9046
2031,0.497621,2.06619,0.0857267,9037
2032,0.495153,2.07525,0.0873752,9038
2033,0.493371,2.08621,0.0875208,9017
2034,0.494498,2.08122,0.0875717,9041
2035,0.495192,2.07617,0.086924,9022
2036,0.500055,2.09063,0.0852712,9033
2037,0.497298,2.08538,0.0852917,9029
2038,0.495134,2.08063,0.0864676,9049
2039,0.497593,2.08252,0.0872794,9060
2040,0.49844,2.06243,0.0860702,9042
2041,0.495753,2.05556,0.0855311,9029
2042,0.490889,2.07076,0.0849388,9054
2043,0.497181,2.0585,0.08574,9074
2044,0.497432,2.04843,0.086546,9096
2045,0.494609,2.05081,0.0873246,9078
2046,0.499403,2.08082,0.0867821,9050
2047,0.501285,2.07314,0.0863635,9062
2048,0.50314,2.08824,0.0851704,9087
2049,0.494972,2.08966,0.0860454,9090
2050,0.496342,2.08128,0.0850779,9065
2051,0.501169,2.06758,0.0854799,9056
2052,0.500531,2.06012,0.0865539,9073
2053,0.498762,2.07881,0.0862041,9073
2054,0.501823,2.07445,0.0867394,9056
2055,0.50229,2.09423,0.0859233,9040
2056,0.498701,2.10239,0.0864279,9041
2057,0.498614,2.09584,0.0854935,9033
2058,0.49875,2.08959,0.0858197,9022
2059,0.502758,2.07705,0.0851369,9015
2060,0.50136,2.08536,0.0841917,9015
2061,0.503977,2.04792,0.0842456,9065
2062,0.498639,2.09513,0.0841412,9059
2063,0.500747,2.08365,0.0853005,9083
2064,0.500391,2.10056,0.0852915,9064
2065,0.502161,2.07865,0.0857111,9066
2066,0.503113,2.0837,0.0864572,9051
2067,0.496024,2.08112,0.0878902,9072
2068,0.498917,2.0724,0.0872283,9048
2069,0.501128,2.08123,0.0868898,9040
2070,0.497918,2.07057,0.0855965,9042
2071,0.496052,2.06373,0.0861505,9067
2072,0.497306,2.03824,0.0856705,9097
2073,0.499249,2.06532,0.0857778,9088
2074,0.500139,2.07102,0.0857979,9081
2075,0.499405,2.06087,0.0865249,9076
2076,0.499079,2.09622,0.087381,9061
2077,0.496005,2.09006,0.0871447,9058
2078,0.496219,2.06647,0.0873606,9057
2079,0.497091,2.08051,0.0875249,9010
2080,0.49518,2.06519,0.0870016,9024
2081,0.496531,2.07859,0.0865354,8992
2082,0.499615,2.1067,0.0865433,8959
2083,0.499674,2.11198,0.0887991,9005
2084,0.492431,2.13343,0.0893569,8998
2085,0.490714,2.12491,0.0910437,8996
2086,0.493632,2.15453,0.0907413,9000
2087,0.490485,2.11665,0.0903794,8959
2088,0.491661,2.11238,0.0911174,8959
2089,0.493342,2.10019,0.0908365,8956
2090,0.493891,2.10973,0.0903158,8967
2091,0.494759,2.08424,0.0902521,8965
2092,0.492787,2.09771,0.0904333,8983
2093,0.496469,2.1226,0.0896666,8979
2094,0.499986,2.1048,0.0892176,8998
2095,0.505002,2.11254,0.0899888,8988
2096,0.504308,2.11465,0.0902883,8957
2097,0.503129,2.10762,0.0891339,8952
2098,0.502226,2.11748,0.0883984,8961
2099,0.50225,2.0822,0.0893698,9030
2100,0.497061,2.08023,0.0892129,9024
2101,0.501235,2.10006,0.0867894,9001
2102,0.5029,2.1143,0.0876016,9015
2103,0.507016,2.10223,0.0881794,9040
2104,0.502778,2.09463,0.0893906,9049
2105,0.503711,2.08074,0.0884576,9021
2106,0.502555,2.06077,0.0878674,9001
2107,0.502927,2.07942,0.0878545,9013
2108,0.499359,2.08838,0.0884748,9035
2109,0.498956,2.09482,0.0882447,9041
2110,0.493194,2.08261,0.0885945,9033
2111,0.495698,2.08828,0.0894348,9038
2112,0.493461,2.04936,0.0890788,9050
2113,0.493559,2.07625,0.0892069,9014
2114,0.488294,2.06285,0.0876462,8993
2115,0.492049,2.06833,0.0873406,8975
2116,0.4917,2.07137,0.0872712,8941
2117,0.496679,2.08176,0.0867894,8925
2118,0.499261,2.06146,0.0852982,8958
2119,0.496835,2.06902,0.0867741,8955
2120,0.49916,2.04128,0.0871474,8992
2121,0.49844,2.05906,0.0875804,8994
2122,0.497456,2.03931,0.086934,9028
2123,0.498045,2.04849,0.0873258,9035
2124,0.496142,2.05098,0.0874213,9041
2125,0.496666,2.06989,0.0871915,9028
2126,0.494982,2.05852,0.0866202,9002
2127,0.49559,2.07145,0.0864962,9027
2128,0.49674,2.06985,0.0868459,9024
2129,0.494311,2.06006,0.0865471,9035
2130,0.490728,2.0856,0.0868619,9000
2131,0.494932,2.1127,0.088057,8982
2132,0.496147,2.09778,0.0876977,8949
2133,0.501884,2.08814,0.0885057,8974
2134,0.500393,2.0685,0.08711,8949
2135,0.504367,2.07949,0.0876,8967
2136,0.504566,2.08919,0.0874358,8971
2137,0.502339,2.0816,0.0860307,8970
2138,0.503355,2.05744,0.0851623,9010
2139,0.502919,2.08855,0.0837785,9005
2140,0.499885,2.09223,0.0842212,9024
2141,0.495469,2.08514,0.0852747,9048
2142,0.499739,2.0695,0.0844727,9015
2143,0.502994,2.06709,0.0849085,9012
2144,0.498178,2.08055,0.0865136,9027
2145,0.496412,2.07544,0.0864683,9029
2146,0.50037,2.07611,0.0864957,9063
2147,0.500377,2.066,0.0866545,9062
2148,0.500942,2.06064,0.0871276,9002
2149,0.502696,2.05361,0.0885176,9044
2150,0.503188,2.05345,0.0872128,9012
2151,0.498458,2.04303,0.0881503,8998
2152,0.499665,2.06672,0.0878506,8983
2153,0.501006,2.0399,0.0886069,9028
2154,0.500193,2.03544,0.0889967,9024
2155,0.493459,2.03352,0.089719,9013
2156,0.497132,2.03649,0.0895552,9042
2157,0.497627,2.07286,0.0873894,9004
2158,0.496342,2.07451,0.0865269,8996
2159,0.494536,2.07614,0.0846183,9017
2160,0.498209,2.0886,0.0856617,9032
2161,0.499616,2.07961,0.0868102,9036
2162,0.499926,2.09443,0.0869886,9043
2163,0.498929,2.07198,0.0871037,9072
2164,0.497616,2.07754,0.0869762,9082
2165,0.498469,2.08984,0.0862913,9074
2166,0.497715,2.10594,0.0862328,9052
2167,0.495322,2.1121,0.0857706,9056
2168,0.492795,2.09976,0.0867809,9081
2169,0.492681,2.1088,0.0857747,9065
2170,0.492247,2.09858,0.0857454,9083
2171,0.496877,2.09977,0.0859892,9104
2172,0.498092,2.10509,0.0853668,9072
2173,0.498411,2.09851,0.0858911,9058
2174,0.497784,2.09606,0.0859823,9092
2175,0.497319,2.0987,0.0849923,9063
2176,0.500718,2.06778,0.0848145,9055
2177,0.494807,2.08169,0.0843406,9076
2178,0.493018,2.05861,0.0846405,9064
2179,0.48975,2.05883,0.0840501,9058
2180,0.489895,2.0832,0.0826448,9050
2181,0.493172,2.06175,0.085479,9089
2182,0.488632,2.06017,0.0862484,9086
2183,0.489663,2.04416,0.0834698,9042
2184,0.493881,2.03307,0.0836888,9044
2185,0.490705,2.03075,0.0831917,9027
2186,0.493493,2.01819,0.0821432,9016
2187,0.494693,2.0345,0.0818706,9000
2188,0.498863,2.04125,0.0819216,9073
2189,0.504051,2.07031,0.0829733,9051
2190,0.507343,2.08025,0.0844904,9062
2191,0.510371,2.09462,0.0850562,9051
2192,0.510191,2.08406,0.0859554,9042
2193,0.507143,2.06386,0.0869503,9065
2194,0.512255,2.09378,0.0872036,8991
2195,0.508837,2.08852,0.0884411,8991
2196,0.507249,2.07452,0.0882193,8989
2197,0.501601,2.10715,0.0875471,8999
2198,0.504581,2.10896,0.0865736,8969
2199,0.503557,2.09954,0.0854657,8982
2200,0.503724,2.09907,0.0870167,8989
2201,0.501323,2.12172,0.0878451,8976
2202,0.500856,2.11279,0.0875145,9002
2203,0.496915,2.10056,0.0875911,9006
2204,0.493555,2.09445,0.0886228,9012
2205,0.495597,2.10982,0.0878367,9013
2206,0.498919,2.13027,0.0871495,9045
2207,0.505393,2.10162,0.0886755,9046
2208,0.504969,2.10471,0.0882839,9058
2209,0.504112,2.07748,0.0874683,9030
2210,0.504076,2.07671,0.0862131,9028
2211,0.507413,2.05826,0.0863595,9045
2212,0.503256,2.05974,0.0873104,9071
2213,0.501224,2.05255,0.0882197,9079
2214,0.499836,2.0541,0.0866608,9087
2215,0.502083,2.08265,0.0863389,9075
2216,0.504413,2.08082,0.085837,9073
2217,0.50609,2.09536,0.085742,9039
2218,0.508574,2.09002,0.0838072,9031
2219,0.506569,2.07276,0.0830506,9029
2220,0.505308,2.08183,0.0844158,9039
2221,0.500661,2.07629,0.0835018,9042
2222,0.50005,2.0658,0.0854332,9060
2223,0.493705,2.07466,0.0853557,9046
2224,0.495407,2.06923,0.0849451,9013
2225,0.497616,2.06715,0.0853545,9045
2226,0.493798,2.05784,0.0850522,9036
2227,0.495261,2.08464,0.0851862,9058
2228,0.500619,2.06464,0.0850719,9022
2229,0.500529,2.04467,0.0833281,9037
2230,0.497042,2.06549,0.0836981,9052
2231,0.49579,2.07055,0.0823299,9053
2232,0.494226,2.05442,0.0821422,9053
2233,0.493728,2.03962,0.0821614,9046
2234,0.493987,2.0453,0.0836861,9082
2235,0.495066,2.04151,0.0842853,9051
2236,0.493322,2.03517,0.0853723,9052
2237,0.496739,2.04392,0.0848042,9049
2238,0.495365,2.03674,0.0851,9052
2239,0.497136,2.04146,0.0852002,9026
2240,0.496621,2.05148,0.0853586,9047
2241,0.493364,2.04018,0.0850293,9050
2242,0.49361,2.05798,0.0841977,9049
2243,0.493049,2.06591,0.0847611,9074
2244,0.493373,2.03933,0.0857657,9076
2245,0.498344,2.01214,0.0848735,9097
2246,0.499593,2.02293,0.0851029,9096
2247,0.498316,2.04089,0.0858679,9118
2248,0.497478,2.04423,0.0872849,9099
2249,0.496262,2.06112,0.0868488,9097
2250,0.497135,2.05909,0.0860175,9060
2251,0.49817,2.04917,0.0863567,9083
2252,0.498513,2.03305,0.0866858,9080
2253,0.49766,2.05083,0.0864475,9080
2254,0.497699,2.0689,0.0862165,9074
2255,0.49505,2.09398,0.086856,9048
2256,0.496896,2.06796,0.0860018,9066
2257,0.496214,2.06634,0.0866214,9045
2258,0.496312,2.05716,0.0867864,9046
2259,0.493818,2.05699,0.086973,9062
2260,0.503555,2.07332,0.087378,9067
2261,0.504388,2.07047,0.0873657,9061
2262,0.504894,2.07508,0.0885347,9061
2263,0.504038,2.05196,0.0877108,9072
2264,0.500993,2.04465,0.0879349,9055
2265,0.50251,2.04475,0.0869623,9054
2266,0.502,2.05912,0.0881341,9055
2267,0.50405,2.0503,0.0875305,9048
2268,0.504918,2.03772,0.0883258,9058
2269,0.502966,2.04498,0.0876555,9034
2270,0.502901,2.06469,0.0875309,9022
2271,0.500748,2.07119,0.0877394,9043
2272,0.498783,2.08917,0.086778,9027
2273,0.502542,2.08718,0.0871976,9013
2274,0.507311,2.0644,0.0871092,9061
2275,0.504018,2.05929,0.0871098,9006
2276,0.501578,2.08912,0.0872525,9015
2277,0.499622,2.08051,0.0860937,9018
2278,0.492219,2.11981,0.0865057,9018
2279,0.491283,2.10203,0.084784,9047
2280,0.493808,2.10232,0.0852194,9060
2281,0.491992,2.11049,0.0859906,9026
2282,0.491977,2.10107,0.0856442,9017
2283,0.492965,2.08507,0.0857016,9039
2284,0.495392,2.05955,0.0847845,9027
2285,0.494217,2.08154,0.0857108,9052
2286,0.497639,2.068,0.0851751,9024
2287,0.496933,2.08328,0.0847701,9012
2288,0.496325,2.09802,0.0843483,9051
2289,0.496384,2.09922,0.084753,9044
2290,0.497327,2.07861,0.0848096,9060
2291,0.497317,2.10043,0.0851809,9049
2292,0.500448,2.09659,0.0839482,9033
2293,0.502762,2.06896,0.0838989,9040
2294,0.500407,2.07067,0.0840607,9023
2295,0.501557,2.05969,0.0836323,9023
2296,0.496461,2.06276,0.085224,9045
2297,0.498694,2.07197,0.085749,9068
2298,0.49463,2.09825,0.0861898,9042
2299,0.498005,2.07027,0.0876085,9042
2300,0.496379,2.04028,0.0871307,9059
2301,0.493782,2.03173,0.087488,9097
2302,0.497443,2.04796,0.0868971,9071
2303,0.495738,2.04442,0.0867346,9081
2304,0.49602,2.06169,0.0874737,9056
2305,0.49342,2.07299,0.0874552,9032
2306,0.491458,2.07859,0.0871796,9030
2307,0.490269,2.10526,0.086587,9023
2308,0.49581,2.07919,0.08741,9057
2309,0.494706,2.08531,0.0864042,9040
2310,0.494852,2.07579,0.0869515,9047
2311,0.496024,2.10461,0.0876968,9021
2312,0.497154,2.09165,0.0876778,8981
2313,0.49695,2.07277,0.0881959,8980
2314,0.498573,2.06046,0.0880058,8972
2315,0.499495,2.06617,0.0876125,8978
2316,0.503168,2.08454,0.0869808,8987
2317,0.502445,2.09888,0.0857926,9001
2318,0.506861,2.07881,0.0862407,9023
2319,0.516166,2.06093,0.0857297,9006
2320,0.509765,2.09746,0.0853421,9004
2321,0.513745,2.08418,0.085015,9019
2322,0.507151,2.06749,0.0845501,8994
2323,0.509334,2.08637,0.085142,9003
2324,0.507165,2.09121,0.0850717,9027
2325,0.504754,2.0837,0.0845071,9027
2326,0.504008,2.06121,0.0858338,9057
2327,0.504821,2.06136,0.0876836,9050
2328,0.504521,2.04919,0.0860224,9008
2329,0.503674,2.06887,0.0857028,9005
2330,0.506122,2.03339,0.0857642,9006
2331,0.5071,2.04593,0.085368,8992
2332,0.507783,2.06486,0.0857049,8993
2333,0.507603,2.0695,0.0835174,8966
2334,0.506938,2.08203,0.0850359,8992
2335,0.504861,2.08353,0.0858446,9031
2336,0.505968,2.07872,0.0857826,9044
2337,0.509281,2.07377,0.0856187,9045
2338,0.506435,2.06555,0.0864916,9059
2339,0.507327,2.06375,0.0855382,9075
2340,0.505379,2.03853,0.086389,9092
2341,0.507574,2.05707,0.0864463,9057
2342,0.504228,2.04752,0.0859698,9046
2343,0.504961,2.08167,0.0856064,9035
2344,0.50452,2.07849,0.0868632,9059
2345,0.502814,2.07972,0.0859285,9055
2346,0.504871,2.08483,0.0843753,9079
2347,0.505139,2.09898,0.0840178,9083
2348,0.505197,2.05892,0.0846236,9090
2349,0.504878,2.05238,0.0863614,9110
2350,0.504362,2.04928,0.0872769,9056
2351,0.509342,2.04847,0.087361,9069
2352,0.51136,2.04838,0.0877515,9097
2353,0.509763,2.04291,0.0869256,9091
2354,0.505263,2.06152,0.0868143,9122
2355,0.503796,2.06427,0.0868242,9087
2356,0.501667,2.04485,0.0868049,9058
2357,0.500681,2.05643,0.0857731,9060
2358,0.500315,2.07535,0.0853264,9057
2359,0.497653,2.06788,0.0853633,9052
2360,0.501017,2.07349,0.0853611,9048
2361,0.500969,2.09428,0.0852486,9024
2362,0.49935,2.06059,0.0854121,9000
2363,0.495029,2.06604,0.0847453,9013
2364,0.494245,2.087,0.0848145,8978
2365,0.491939,2.07317,0.0837024,9014
2366,0.48987,2.05845,0.0818804,9032
2367,0.486249,2.04418,0.0821714,9073
2368,0.48772,2.0184,0.082491,9087
2369,0.487935,2.02784,0.0822558,9087
2370,0.492009,2.0305,0.0827795,9116
2371,0.491331,2.03917,0.0832405,9127
2372,0.497706,2.07057,0.0841268,9121
2373,0.501288,2.08092,0.0832408,9099
2374,0.501625,2.10752,0.0831665,9050
2375,0.502594,2.09808,0.0840851,9063
2376,0.500822,2.08601,0.0816108,9066
2377,0.500972,2.0933,0.0812769,9079
2378,0.498497,2.07696,0.0824576,9079
2379,0.496406,2.07761,0.0827588,9073
2380,0.494765,2.08331,0.0833747,9079
2381,0.500594,2.08757,0.0832221,9085
2382,0.498861,2.08705,0.0838488,9083
2383,0.500148,2.07931,0.0842549,9085
2384,0.497349,2.08754,0.0857425,9085
2385,0.498259,2.0904,0.0848762,9044
2386,0.498011,2.07116,0.0838995,9045
2387,0.502175,2.05453,0.0837318,9022
2388,0.497126,2.05814,0.0838216,9025
2389,0.495126,2.07053,0.0840469,9052
2390,0.492968,2.08356,0.0840654,9047
2391,0.491839,2.08909,0.0848004,9044
2392,0.491625,2.07221,0.0852829,9068
2393,0.493643,2.09293,0.083914,9027
2394,0.493434,2.08,0.0857931,9052
2395,0.494428,2.06237,0.0857902,9035
2396,0.489356,2.05289,0.0854267,9024
2397,0.490302,2.05465,0.0857548,9037
2398,0.496336,2.06854,0.0858029,9044
2399,0.496058,2.08476,0.0867444,9041
2400,0.491868,2.07477,0.0862823,9021
2401,0.493991,2.0956,0.0865487,9032
2402,0.490602,2.08913,0.0860672,9016
2403,0.487853,2.10342,0.0859044,9026
2404,0.490971,2.07489,0.0846226,9030
2405,0.488077,2.07744,0.0842011,9051
2406,0.487308,2.06754,0.0836437,9041
2407,0.482586,2.07556,0.0829172,9032
2408,0.483664,2.06807,0.0838855,9033
2409,0.488392,2.07884,0.0828714,9039
2410,0.487771,2.04824,0.0839066,9034
2411,0.488159,2.05844,0.0846239,9047
2412,0.494558,2.06778,0.0844312,9065
