update,mean_coopval,mean_foodval,mean_p53,count
2336,0.508712,23.7153,0.186825,9493
2337,0.509616,23.7321,0.186922,9497
2338,0.508794,23.7536,0.186391,9492
2339,0.508964,23.7668,0.186443,9493
2340,0.508838,23.7822,0.186484,9488
2341,0.509081,23.7768,0.185956,9487
2342,0.509197,23.7889,0.185388,9489
2343,0.508376,23.7939,0.184716,9489
2344,0.509141,23.8158,0.184191,9490
2345,0.509358,23.8069,0.184184,9493
2346,0.508541,23.7995,0.184729,9493
2347,0.507906,23.7981,0.184698,9493
2348,0.508958,23.8363,0.184622,9499
2349,0.507773,23.8436,0.18469,9498
2350,0.507013,23.8587,0.184242,9500
2351,0.506933,23.8641,0.183973,9507
2352,0.507762,23.8788,0.184178,9504
2353,0.509125,23.8558,0.184508,9503
2354,0.508483,23.8461,0.185289,9497
2355,0.510201,23.8176,0.185108,9497
2356,0.510157,23.8111,0.185591,9498
2357,0.509999,23.8061,0.185218,9498
2358,0.508359,23.7955,0.185555,9507
2359,0.509144,23.8031,0.185393,9502
2360,0.509868,23.7855,0.185262,9502
2361,0.509506,23.7717,0.185449,9496
2362,0.509597,23.7863,0.185009,9498
2363,0.510443,23.7866,0.185326,9505
2364,0.509957,23.7821,0.185385,9502
2365,0.509899,23.7809,0.185877,9498
2366,0.509267,23.7953,0.186562,9495
2367,0.508638,23.8166,0.186016,9489
2368,0.509036,23.8347,0.186378,9486
2369,0.509437,23.8407,0.187029,9489
2370,0.509704,23.8364,0.186912,9489
2371,0.51039,23.8501,0.186681,9492
2372,0.511154,23.8597,0.186537,9486
2373,0.51171,23.8805,0.18632,9493
2374,0.511516,23.9036,0.186384,9492
2375,0.510409,23.8919,0.185768,9492
2376,0.509606,23.8906,0.185972,9493
2377,0.510238,23.8947,0.186131,9494
2378,0.510087,23.8937,0.186437,9491
2379,0.511542,23.903,0.186799,9493
2380,0.512639,23.9049,0.187158,9493
2381,0.511944,23.8923,0.187635,9489
2382,0.512198,23.8934,0.187819,9486
2383,0.512238,23.8886,0.18742,9484
2384,0.511486,23.8533,0.187468,9484
2385,0.511084,23.8489,0.187603,9483
2386,0.511117,23.8352,0.187922,9483
2387,0.510637,23.8322,0.187546,9483
2388,0.510999,23.8427,0.187653,9487
2389,0.510325,23.8564,0.187466,9489
2390,0.510087,23.862,0.187355,9487
2391,0.509859,23.8801,0.186567,9486
2392,0.510762,23.8969,0.186811,9490
2393,0.510932,23.9052,0.186822,9484
2394,0.511542,23.9238,0.186969,9482
2395,0.511041,23.9365,0.187098,9483
2396,0.511516,23.9305,0.187068,9486
2397,0.510214,23.9284,0.186401,9483
2398,0.510318,23.9345,0.186369,9485
2399,0.510748,23.966,0.186044,9486
2400,0.510437,23.9769,0.18654,9490
2401,0.508999,23.971,0.186295,9487
2402,0.508531,23.9592,0.186283,9486
2403,0.508238,23.9557,0.186768,9484
2404,0.508182,23.959,0.186816,9479
2405,0.507937,23.9651,0.187172,9479
2406,0.509076,23.9581,0.18721,9475
2407,0.50911,23.9426,0.187268,9477
2408,0.510847,23.9096,0.187724,9477
2409,0.512034,23.9052,0.187772,9479
2410,0.511653,23.8788,0.187465,9477
2411,0.511739,23.8742,0.187157,9476
2412,0.511785,23.8663,0.186867,9471
2413,0.511519,23.8795,0.1867,9474
2414,0.512203,23.8815,0.186113,9475
2415,0.512195,23.9028,0.18579,9472
2416,0.510922,23.9102,0.18605,9471
2417,0.511898,23.9217,0.1861,9468
2418,0.511905,23.9425,0.186001,9471
2419,0.510024,23.9365,0.186014,9468
2420,0.510499,23.9515,0.18609,9467
2421,0.509947,23.9839,0.185771,9464
2422,0.510417,24.0031,0.186235,9470
2423,0.509997,24.0054,0.186072,9469
2424,0.509592,24.008,0.186202,9465
2425,0.509649,24.0058,0.18642,9465
2426,0.510902,24.0042,0.185873,9468
2427,0.510986,24.0042,0.185473,9472
2428,0.511152,24.0228,0.186006,9477
2429,0.511928,24.025,0.186307,9475
2430,0.511853,24.0324,0.186488,9472
2431,0.51286,24.0322,0.186605,9478
2432,0.513245,24.0264,0.186615,9477
2433,0.512625,23.9873,0.186606,9474
2434,0.511889,23.9565,0.186402,9470
2435,0.512477,23.9505,0.186673,9462
2436,0.512585,23.9602,0.186608,9458
2437,0.511957,23.9709,0.18695,9463
2438,0.513069,23.9596,0.186637,9459
2439,0.51255,23.9751,0.186429,9458
2440,0.512548,23.9816,0.186409,9454
2441,0.512792,23.9936,0.185961,9454
2442,0.512251,24.0003,0.184977,9457
2443,0.512321,23.9962,0.184874,9463
2444,0.512202,23.9999,0.185382,9458
2445,0.512822,24.0234,0.184968,9456
2446,0.512759,24.033,0.185008,9460
2447,0.513021,24.0492,0.185242,9453
2448,0.512435,24.0603,0.185292,9451
2449,0.51274,24.0768,0.184663,9444
2450,0.513284,24.1033,0.184254,9440
2451,0.513719,24.1134,0.184427,9444
2452,0.513251,24.1,0.184908,9443
2453,0.51416,24.12,0.184798,9442
2454,0.514142,24.1201,0.185011,9442
2455,0.515053,24.1144,0.185279,9444
2456,0.513854,24.1035,0.185079,9441
2457,0.514499,24.0995,0.184876,9442
2458,0.514418,24.0837,0.185052,9443
2459,0.514313,24.0688,0.184957,9447
2460,0.513554,24.0351,0.184538,9441
2461,0.514241,24.0264,0.184685,9435
2462,0.513164,24.0158,0.184675,9441
2463,0.513436,24.0125,0.184893,9447
2464,0.513197,24.0076,0.184981,9456
2465,0.512392,24.018,0.185344,9456
2466,0.51245,24.0488,0.185677,9458
2467,0.511674,24.0713,0.185307,9455
2468,0.511243,24.0829,0.185333,9456
2469,0.511262,24.0677,0.185766,9461
2470,0.511735,24.0724,0.185502,9462
2471,0.512476,24.083,0.18527,9464
2472,0.511876,24.0776,0.185406,9473
2473,0.511463,24.0676,0.185389,9473
2474,0.51204,24.0782,0.184945,9471
2475,0.512713,24.0765,0.184909,9471
2476,0.511816,24.0834,0.18414,9474
2477,0.512867,24.0799,0.184333,9481
2478,0.512538,24.0891,0.184863,9487
2479,0.512908,24.0933,0.184916,9485
2480,0.513454,24.101,0.184838,9485
2481,0.512764,24.1222,0.184483,9485
2482,0.513496,24.0982,0.184662,9484
2483,0.513676,24.0967,0.18553,9481
2484,0.512835,24.0807,0.185473,9482
2485,0.513484,24.0839,0.185008,9481
2486,0.512146,24.0893,0.184652,9474
2487,0.510835,24.0564,0.184239,9475
2488,0.511758,24.0378,0.184527,9475
2489,0.512564,24.0389,0.184755,9480
2490,0.512031,24.0426,0.18401,9485
2491,0.510684,24.0576,0.184212,9478
2492,0.511406,24.0728,0.184272,9477
2493,0.5123,24.057,0.184401,9476
2494,0.51154,24.042,0.184746,9476
2495,0.50995,24.0444,0.184855,9475
2496,0.51018,24.0367,0.185197,9472
2497,0.510417,24.0532,0.184849,9478
2498,0.51028,24.0625,0.184657,9473
2499,0.509895,24.0632,0.184289,9469
2500,0.509261,24.0702,0.183148,9464
2501,0.509648,24.066,0.183179,9465
2502,0.509322,24.0631,0.183128,9470
2503,0.509425,24.062,0.182987,9479
2504,0.508801,24.0888,0.183106,9477
2505,0.509021,24.1196,0.182997,9479
2506,0.510063,24.1314,0.18252,9480
2507,0.509265,24.1341,0.182195,9477
2508,0.509064,24.1505,0.181128,9477
2509,0.509313,24.1379,0.181234,9481
2510,0.510934,24.1133,0.182002,9484
2511,0.511385,24.0843,0.181818,9484
2512,0.512156,24.0758,0.181972,9481
2513,0.51185,24.0706,0.182496,9478
2514,0.511363,24.0604,0.182392,9481
2515,0.511962,24.0668,0.182383,9482
2516,0.512979,24.0596,0.182632,9484
2517,0.512191,24.0663,0.183023,9482
2518,0.511628,24.0727,0.183535,9485
2519,0.511042,24.0728,0.183615,9484
2520,0.511169,24.0712,0.184166,9495
2521,0.512118,24.0571,0.184337,9494
2522,0.511026,24.0434,0.184041,9495
2523,0.510793,24.0643,0.183947,9498
2524,0.510301,24.0866,0.184407,9499
2525,0.510865,24.0911,0.184439,9498
2526,0.510598,24.0945,0.184026,9498
2527,0.510546,24.0809,0.184277,9500
2528,0.509982,24.093,0.184483,9502
2529,0.509421,24.1091,0.184453,9500
2530,0.509314,24.1127,0.184001,9497
2531,0.508565,24.1284,0.184159,9492
2532,0.507939,24.1297,0.184005,9491
2533,0.507379,24.1119,0.183896,9494
2534,0.506336,24.1192,0.184349,9496
2535,0.505528,24.1089,0.184111,9493
2536,0.504847,24.0925,0.184363,9496
2537,0.506054,24.112,0.183631,9494
2538,0.505293,24.1197,0.183417,9494
2539,0.505788,24.1203,0.183186,9494
2540,0.506812,24.119,0.182774,9500
2541,0.505699,24.1152,0.182077,9502
2542,0.506715,24.1115,0.181251,9506
2543,0.505623,24.112,0.18149,9503
2544,0.505636,24.115,0.181474,9498
2545,0.505796,24.1236,0.181042,9490
2546,0.504725,24.1145,0.181664,9491
2547,0.505005,24.1012,0.181626,9492
2548,0.505328,24.1087,0.18123,9500
2549,0.505004,24.0925,0.180487,9501
2550,0.505593,24.0856,0.180091,9494
2551,0.505782,24.0907,0.17997,9495
2552,0.504907,24.0946,0.179866,9494
2553,0.504632,24.1027,0.179946,9496
2554,0.505444,24.1245,0.180014,9489
2555,0.504574,24.1351,0.179899,9492
2556,0.503578,24.1426,0.180308,9492
2557,0.503263,24.1394,0.18,9488
2558,0.503413,24.1448,0.179976,9497
2559,0.503717,24.1361,0.179388,9492
2560,0.503397,24.1298,0.179891,9488
2561,0.504259,24.1015,0.180265,9497
2562,0.504547,24.0782,0.180241,9497
2563,0.504031,24.0774,0.180492,9500
2564,0.504686,24.1081,0.181021,9504
2565,0.504286,24.0887,0.180805,9504
2566,0.503819,24.0777,0.180154,9497
2567,0.503392,24.0828,0.179268,9497
2568,0.503435,24.0791,0.179101,9496
2569,0.503756,24.0923,0.178636,9495
2570,0.504634,24.0909,0.178786,9494
2571,0.504674,24.0954,0.179021,9493
2572,0.504529,24.0997,0.179649,9489
2573,0.505164,24.1135,0.179967,9493
2574,0.505385,24.1123,0.180131,9498
2575,0.504542,24.1258,0.179761,9499
2576,0.504336,24.1169,0.179692,9501
2577,0.504257,24.1068,0.1798,9505
2578,0.504641,24.1014,0.179908,9504
2579,0.504859,24.1051,0.180245,9509
2580,0.505411,24.1243,0.180507,9509
2581,0.504695,24.125,0.18084,9512
2582,0.504092,24.1423,0.180714,9515
2583,0.504049,24.1308,0.180156,9512
2584,0.503202,24.1211,0.179724,9517
2585,0.50409,24.1279,0.179413,9519
2586,0.503795,24.1314,0.179722,9520
2587,0.504131,24.1306,0.179628,9515
2588,0.504825,24.1184,0.179428,9517
2589,0.504536,24.1494,0.179056,9516
2590,0.504734,24.175,0.179092,9511
2591,0.50458,24.1617,0.179093,9512
2592,0.502506,24.1387,0.178682,9519
2593,0.502789,24.1536,0.178241,9521
2594,0.502997,24.1475,0.178125,9522
2595,0.50426,24.1556,0.178139,9523
2596,0.504438,24.1294,0.178092,9523
2597,0.504412,24.1328,0.178147,9526
2598,0.503339,24.1365,0.178728,9525
2599,0.504182,24.1354,0.178847,9527
2600,0.503998,24.1266,0.178627,9530
2601,0.505225,24.1193,0.178291,9530
2602,0.504796,24.121,0.178103,9532
2603,0.505196,24.1195,0.178901,9531
2604,0.504562,24.1361,0.17905,9529
2605,0.503998,24.1381,0.179399,9529
2606,0.503462,24.1443,0.179079,9528
2607,0.502963,24.1281,0.179528,9535
2608,0.503639,24.1251,0.179509,9538
2609,0.50443,24.1139,0.178665,9541
2610,0.50417,24.1011,0.179137,9542
2611,0.505477,24.0999,0.179935,9544
2612,0.505235,24.1092,0.180001,9541
2613,0.504867,24.0996,0.18041,9541
2614,0.504612,24.0825,0.180421,9540
2615,0.50492,24.0962,0.180246,9540
2616,0.505127,24.0837,0.180128,9546
2617,0.503966,24.0593,0.179669,9548
2618,0.504623,24.0659,0.179417,9543
2619,0.504216,24.086,0.179551,9539
2620,0.505459,24.0868,0.1795,9541
2621,0.505504,24.0618,0.179493,9542
2622,0.504882,24.0495,0.1794,9541
2623,0.504954,24.0421,0.179928,9544
2624,0.504858,24.0381,0.179709,9541
2625,0.50453,24.0419,0.179444,9538
2626,0.503354,24.0507,0.179668,9532
2627,0.502999,24.0596,0.179646,9536
2628,0.503103,24.0587,0.179344,9536
2629,0.503183,24.0531,0.179624,9535
2630,0.504046,24.0879,0.179501,9534
2631,0.504217,24.1167,0.180053,9541
2632,0.50459,24.1269,0.180117,9543
2633,0.504048,24.128,0.180469,9540
2634,0.503708,24.1313,0.180188,9540
2635,0.504723,24.1367,0.180048,9539
2636,0.504614,24.1373,0.179991,9538
2637,0.504663,24.1485,0.179549,9536
2638,0.504123,24.1458,0.17968,9534
2639,0.505162,24.149,0.179629,9536
2640,0.50335,24.1405,0.179859,9535
2641,0.502563,24.1661,0.179786,9528
2642,0.503153,24.1805,0.179805,9532
2643,0.503932,24.1768,0.179485,9524
2644,0.504048,24.1899,0.179047,9522
2645,0.502962,24.2092,0.179403,9521
2646,0.503678,24.2065,0.179686,9527
2647,0.503638,24.2097,0.180006,9523
2648,0.503091,24.1772,0.179521,9524
2649,0.503946,24.1575,0.179334,9523
2650,0.504328,24.1327,0.179142,9526
2651,0.50482,24.1426,0.178686,9531
2652,0.503615,24.1324,0.178676,9536
2653,0.502929,24.138,0.179222,9530
2654,0.502296,24.1314,0.178543,9532
2655,0.502191,24.1427,0.178589,9530
2656,0.501542,24.1277,0.178515,9528
2657,0.501603,24.1311,0.178574,9531
2658,0.501333,24.1406,0.178335,9534
2659,0.500742,24.1293,0.178458,9536
2660,0.500448,24.1606,0.178857,9539
2661,0.501036,24.1832,0.17952,9533
2662,0.502018,24.179,0.179375,9534
2663,0.501523,24.1629,0.179516,9538
2664,0.501451,24.1379,0.179384,9536
2665,0.501314,24.1108,0.179482,9537
2666,0.500908,24.1071,0.179114,9535
2667,0.501109,24.1026,0.179199,9526
2668,0.501163,24.0845,0.179488,9525
2669,0.501237,24.0514,0.179498,9521
2670,0.499622,24.0661,0.179186,9522
2671,0.499993,24.0521,0.17937,9522
2672,0.498966,24.0607,0.179406,9524
2673,0.499244,24.0682,0.179514,9526
2674,0.498822,24.0707,0.179794,9522
2675,0.498613,24.0823,0.179512,9521
2676,0.49953,24.08,0.179013,9515
2677,0.499674,24.0897,0.178975,9515
2678,0.498929,24.0982,0.179101,9518
2679,0.498606,24.1101,0.179108,9520
2680,0.498773,24.1105,0.178956,9515
2681,0.500008,24.1264,0.179072,9514
2682,0.500251,24.1357,0.178744,9514
2683,0.499829,24.1382,0.178896,9512
2684,0.499808,24.1282,0.178053,9515
2685,0.499426,24.1484,0.17837,9515
2686,0.498763,24.1628,0.178821,9516
2687,0.499091,24.1801,0.178839,9516
2688,0.499045,24.1786,0.179813,9509
2689,0.499053,24.1713,0.179724,9517
2690,0.49962,24.1715,0.179938,9517
2691,0.499684,24.1836,0.180154,9512
2692,0.500786,24.1657,0.180374,9511
2693,0.50027,24.1719,0.180046,9518
2694,0.500688,24.1517,0.179709,9518
2695,0.500036,24.1215,0.180461,9520
2696,0.498618,24.1064,0.18031,9517
2697,0.499451,24.1132,0.180051,9523
2698,0.499903,24.107,0.180516,9525
2699,0.501347,24.1077,0.180184,9524
2700,0.50111,24.1241,0.180117,9522
2701,0.501831,24.1176,0.179948,9524
2702,0.501205,24.1083,0.179685,9521
2703,0.501373,24.1043,0.179555,9520
2704,0.500403,24.095,0.179626,9517
2705,0.499386,24.1059,0.179391,9509
2706,0.499704,24.1081,0.179108,9504
2707,0.501144,24.1488,0.178804,9506
2708,0.501123,24.137,0.178906,9509
2709,0.500866,24.1412,0.179377,9507
2710,0.500444,24.1333,0.179288,9507
2711,0.50038,24.1449,0.178567,9507
2712,0.500112,24.1575,0.178608,9504
2713,0.500844,24.1642,0.178242,9503
2714,0.503117,24.1684,0.178199,9500
2715,0.503202,24.1858,0.178745,9496
2716,0.503628,24.1789,0.179368,9493
2717,0.503577,24.1705,0.179748,9495
2718,0.5029,24.171,0.179251,9494
2719,0.5017,24.1892,0.179123,9495
2720,0.504113,24.1701,0.179142,9492
2721,0.503837,24.1511,0.179207,9491
2722,0.504017,24.13,0.178917,9486
2723,0.503801,24.1101,0.178916,9486
2724,0.50429,24.125,0.178255,9484
2725,0.503898,24.1188,0.178194,9490
2726,0.504171,24.1288,0.178354,9485
2727,0.503446,24.1378,0.178528,9480
2728,0.504381,24.1236,0.178819,9477
2729,0.504415,24.1436,0.179022,9477
2730,0.504487,24.1399,0.178915,9477
2731,0.504453,24.1383,0.178789,9473
2732,0.504673,24.1499,0.178581,9473
2733,0.504109,24.1554,0.177602,9475
2734,0.505077,24.1515,0.177654,9473
2735,0.50453,24.1533,0.17753,9473
2736,0.504093,24.1349,0.177672,9474
2737,0.50301,24.1315,0.177973,9469
2738,0.502523,24.1246,0.177599,9466
2739,0.501957,24.1447,0.177637,9475
2740,0.50269,24.1581,0.177574,9477
2741,0.501938,24.1695,0.177643,9480
2742,0.502625,24.1445,0.177777,9483
2743,0.502042,24.1354,0.177858,9478
2744,0.501927,24.1573,0.177538,9480
2745,0.500925,24.169,0.177075,9477
2746,0.501114,24.1533,0.176885,9483
2747,0.500753,24.1384,0.176718,9491
2748,0.501576,24.1222,0.176816,9487
2749,0.501087,24.1251,0.176475,9491
2750,0.499457,24.1437,0.176241,9494
2751,0.498852,24.1461,0.177044,9498
2752,0.498769,24.135,0.176993,9496
2753,0.49803,24.1475,0.176755,9496
2754,0.497932,24.1469,0.176743,9495
2755,0.498554,24.1381,0.177171,9494
2756,0.498259,24.1403,0.177268,9495
2757,0.498441,24.1161,0.176742,9494
2758,0.497439,24.1019,0.17657,9497
2759,0.497544,24.1104,0.176714,9502
2760,0.497505,24.1155,0.176455,9497
2761,0.4983,24.1163,0.176265,9501
2762,0.497004,24.1271,0.17661,9499
2763,0.496773,24.1365,0.176784,9491
2764,0.497069,24.1398,0.176537,9489
2765,0.496932,24.1458,0.176754,9499
2766,0.496254,24.1531,0.177506,9499
2767,0.497176,24.1351,0.177837,9507
2768,0.497643,24.1269,0.178481,9508
2769,0.498343,24.129,0.179017,9505
2770,0.497934,24.1286,0.179478,9498
2771,0.497541,24.1338,0.17935,9496
2772,0.497415,24.1259,0.179034,9509
2773,0.49848,24.1302,0.178848,9513
2774,0.498669,24.1196,0.178649,9518
2775,0.498798,24.1129,0.178945,9519
2776,0.498612,24.1323,0.178581,9521
2777,0.497305,24.1365,0.178818,9525
2778,0.496852,24.1162,0.178966,9527
2779,0.495622,24.1111,0.17887,9532
2780,0.496683,24.1116,0.178839,9527
2781,0.496769,24.1272,0.179498,9528
2782,0.495772,24.1251,0.179366,9527
2783,0.495232,24.1098,0.179287,9525
2784,0.49487,24.1075,0.178504,9522
2785,0.495477,24.113,0.178539,9521
2786,0.496096,24.131,0.179027,9517
2787,0.494338,24.1346,0.179481,9516
2788,0.493938,24.1256,0.179493,9518
2789,0.493694,24.1369,0.179774,9518
2790,0.493922,24.1484,0.179657,9513
2791,0.493403,24.1446,0.179626,9515
2792,0.495011,24.139,0.179087,9519
2793,0.494394,24.1394,0.178973,9513
2794,0.493587,24.1153,0.179885,9511
2795,0.493218,24.1338,0.18037,9517
2796,0.494163,24.1185,0.18014,9514
2797,0.493337,24.1115,0.180295,9519
2798,0.494312,24.0821,0.180389,9520
2799,0.49471,24.0863,0.180696,9520
2800,0.494648,24.0835,0.180664,9519
2801,0.495005,24.0883,0.180337,9514
2802,0.495491,24.1004,0.180781,9522
2803,0.496181,24.0896,0.18068,9524
2804,0.495947,24.1019,0.180571,9524
2805,0.495645,24.1052,0.18076,9523
2806,0.495636,24.1017,0.181036,9523
2807,0.497128,24.0878,0.181144,9529
2808,0.498441,24.087,0.180668,9532
2809,0.498502,24.0803,0.180961,9533
2810,0.497786,24.0861,0.180736,9531
2811,0.497583,24.1072,0.180469,9528
2812,0.498299,24.1172,0.179962,9528
2813,0.498065,24.1358,0.179522,9530
2814,0.498791,24.1578,0.179071,9528
2815,0.498412,24.1744,0.17945,9531
2816,0.498739,24.1607,0.179494,9536
2817,0.499031,24.146,0.179686,9539
2818,0.498647,24.1323,0.180091,9539
2819,0.499128,24.1321,0.180301,9542
2820,0.497814,24.1314,0.17969,9538
2821,0.498037,24.1196,0.179388,9540
2822,0.497518,24.1004,0.17922,9538
2823,0.497336,24.0809,0.178628,9536
2824,0.496629,24.0613,0.178242,9531
2825,0.495731,24.0512,0.178589,9531
2826,0.496836,24.0384,0.178753,9526
2827,0.496555,24.0299,0.179033,9531
2828,0.495444,24.0161,0.179711,9532
2829,0.495459,24.0105,0.179945,9530
2830,0.495068,23.9951,0.179857,9534
2831,0.496219,24.0061,0.180366,9538
2832,0.49736,24.0154,0.180291,9540
2833,0.497433,24.0276,0.179928,9542
2834,0.497514,24.0184,0.180017,9538
2835,0.49733,24.0327,0.180057,9538
2836,0.495766,24.0537,0.180368,9539
2837,0.496706,24.0579,0.179963,9545
2838,0.496136,24.0704,0.18026,9547
2839,0.496926,24.0922,0.179887,9542
2840,0.498097,24.1211,0.179508,9549
2841,0.497881,24.1305,0.179213,9547
2842,0.498447,24.1206,0.179263,9543
2843,0.498196,24.1153,0.179542,9545
2844,0.498636,24.0859,0.179951,9539
2845,0.499388,24.0809,0.181013,9540
2846,0.499805,24.0664,0.181164,9534
2847,0.500309,24.0546,0.180771,9533
2848,0.501034,24.0525,0.180455,9538
2849,0.500519,24.0413,0.180517,9535
2850,0.500971,24.0327,0.179765,9525
2851,0.501537,24.0288,0.179713,9522
2852,0.500941,24.0311,0.179516,9524
2853,0.500127,24.0328,0.179062,9523
2854,0.499413,24.0199,0.178353,9519
2855,0.498736,24.0122,0.178441,9516
2856,0.499956,23.9933,0.178224,9515
2857,0.499999,23.9762,0.178425,9512
2858,0.498929,23.9762,0.178585,9516
2859,0.49868,23.9722,0.179188,9519
2860,0.498942,23.9803,0.178756,9525
2861,0.498412,24.0109,0.178792,9525
2862,0.49974,24.0297,0.178794,9526
2863,0.499031,24.0518,0.178454,9523
2864,0.498802,24.0593,0.178593,9517
2865,0.499596,24.0707,0.178471,9523
2866,0.498987,24.0789,0.177851,9515
2867,0.498252,24.1016,0.177959,9515
2868,0.49852,24.0842,0.178226,9508
2869,0.498022,24.0861,0.178943,9514
2870,0.498497,24.0664,0.179118,9516
2871,0.498573,24.0664,0.17951,9514
2872,0.499123,24.0511,0.179757,9513
2873,0.499732,24.0113,0.179482,9514
2874,0.499339,24.0021,0.179259,9514
2875,0.499735,23.9716,0.179125,9514
2876,0.498591,23.9792,0.179188,9517
2877,0.499137,23.958,0.17923,9514
2878,0.500762,23.9634,0.179198,9515
2879,0.500066,23.9635,0.17892,9516
2880,0.500098,23.9561,0.179047,9517
2881,0.499659,23.9358,0.179163,9514
2882,0.499166,23.9469,0.179449,9515
2883,0.5,23.9446,0.179939,9510
2884,0.500363,23.9764,0.179965,9509
2885,0.5003,23.9839,0.179991,9504
2886,0.499742,23.992,0.180104,9503
2887,0.500482,23.9917,0.180239,9509
2888,0.502035,23.9905,0.180383,9513
2889,0.502702,23.9996,0.180292,9513
2890,0.502495,24.039,0.180218,9517
2891,0.503139,24.0603,0.179936,9511
2892,0.503758,24.0552,0.179882,9512
2893,0.503573,24.0505,0.180285,9511
2894,0.503979,24.0213,0.180514,9515
2895,0.504708,23.9986,0.180525,9512
2896,0.504445,23.9694,0.180401,9508
2897,0.503545,23.9613,0.181348,9509
2898,0.504264,23.9634,0.181523,9505
2899,0.504246,23.9412,0.18131,9506
2900,0.504833,23.9537,0.180995,9505
2901,0.50607,23.9218,0.181017,9507
2902,0.506084,23.9302,0.181175,9502
2903,0.506844,23.9236,0.180825,9507
2904,0.50789,23.916,0.180376,9508
2905,0.508847,23.8831,0.180826,9513
2906,0.508378,23.8783,0.180684,9507
2907,0.508613,23.8859,0.180034,9507
2908,0.508169,23.8987,0.17931,9507
2909,0.508417,23.9219,0.178947,9503
2910,0.508008,23.9284,0.179448,9502
2911,0.508829,23.9546,0.178953,9507
2912,0.508835,23.9813,0.178907,9509
2913,0.50853,23.9808,0.178609,9511
2914,0.508535,23.9846,0.178813,9516
2915,0.508291,23.9968,0.178881,9514
2916,0.507708,23.9986,0.178758,9507
2917,0.506719,24.0141,0.179178,9509
2918,0.505865,24.0203,0.178821,9512
2919,0.505844,24.0087,0.179483,9515
2920,0.505552,23.9797,0.179752,9512
2921,0.506479,23.9558,0.179314,9511
2922,0.507392,23.9336,0.179534,9510
2923,0.506915,23.932,0.179166,9508
2924,0.507744,23.9084,0.179401,9514
2925,0.507991,23.872,0.180168,9508
2926,0.509181,23.8345,0.180505,9510
2927,0.509334,23.8305,0.180029,9512
2928,0.50769,23.8427,0.179658,9509
2929,0.508042,23.832,0.180023,9511
2930,0.507932,23.8438,0.180706,9507
2931,0.508992,23.8453,0.181667,9508
2932,0.508004,23.8453,0.181668,9504
2933,0.508466,23.841,0.181551,9505
2934,0.508085,23.8695,0.182272,9504
2935,0.508302,23.8592,0.182304,9501
2936,0.508611,23.9029,0.181626,9503
2937,0.508619,23.9087,0.181155,9501
2938,0.508267,23.9034,0.18163,9502
2939,0.508441,23.9239,0.181586,9503
2940,0.508084,23.9587,0.181494,9502
2941,0.508216,23.9725,0.181518,9502
2942,0.508095,23.9665,0.181681,9501
2943,0.508521,23.9686,0.181744,9504
2944,0.508127,23.9694,0.181749,9504
2945,0.508826,23.9631,0.182094,9499
2946,0.50902,23.9759,0.181979,9491
2947,0.509103,23.9687,0.181733,9488
2948,0.508502,23.9651,0.181816,9494
2949,0.50756,23.9436,0.182481,9497
2950,0.507213,23.9446,0.182853,9495
2951,0.506441,23.9435,0.182752,9492
2952,0.506412,23.9434,0.183396,9496
2953,0.506186,23.9377,0.183207,9502
2954,0.50475,23.9332,0.183248,9502
2955,0.504204,23.8976,0.18306,9496
2956,0.50472,23.892,0.183144,9497
2957,0.504023,23.8696,0.183249,9498
2958,0.503679,23.8615,0.182703,9497
2959,0.503087,23.8796,0.183291,9497
2960,0.503546,23.9065,0.183088,9495
2961,0.503614,23.9236,0.18294,9499
2962,0.50523,23.9182,0.182961,9507
2963,0.504887,23.9143,0.182689,9510
2964,0.504963,23.9111,0.182429,9511
2965,0.504649,23.9068,0.18223,9509
2966,0.504818,23.9184,0.182144,9508
2967,0.504311,23.9152,0.182103,9512
2968,0.504977,23.934,0.181986,9505
2969,0.505453,23.955,0.181904,9504
2970,0.506716,23.957,0.181618,9505
2971,0.506571,23.9607,0.181322,9505
2972,0.507158,23.9555,0.18144,9507
2973,0.5084,23.9466,0.181564,9505
2974,0.50956,23.936,0.181085,9501
2975,0.50988,23.9324,0.181533,9498
2976,0.510087,23.9117,0.181555,9497
2977,0.510547,23.8906,0.181466,9497
2978,0.510996,23.8703,0.181639,9492
2979,0.510748,23.8741,0.181593,9492
2980,0.510129,23.8607,0.181348,9493
2981,0.510538,23.8535,0.181527,9491
2982,0.511386,23.841,0.18117,9493
2983,0.511559,23.8437,0.181468,9495
2984,0.512036,23.8291,0.18103,9495
2985,0.512139,23.8324,0.181337,9490
2986,0.51236,23.836,0.180908,9493
2987,0.512339,23.8465,0.180733,9496
2988,0.511343,23.8633,0.181074,9499
2989,0.510352,23.8681,0.181055,9499
2990,0.510497,23.8804,0.18072,9498
2991,0.510125,23.8793,0.180959,9495
2992,0.509797,23.8846,0.181184,9498
2993,0.509614,23.8829,0.181642,9500
2994,0.50849,23.884,0.182133,9498
2995,0.507826,23.8922,0.182506,9495
2996,0.50766,23.8777,0.182505,9491
2997,0.508081,23.8576,0.182801,9486
2998,0.507959,23.8615,0.182533,9484
2999,0.507265,23.8196,0.182739,9481
3000,0.506987,23.8004,0.181748,9478
3001,0.507243,23.7722,0.182155,9478
3002,0.508147,23.7799,0.181651,9472
3003,0.508529,23.7707,0.181307,9469
