update,mean_coopval,mean_foodval,mean_p53,count
4250,0.502768,113.417,0.0988984,9163
4251,0.503265,113.419,0.0989971,9162
4252,0.503233,113.445,0.0990981,9165
4253,0.503761,113.457,0.0990995,9165
4254,0.503478,113.462,0.0991876,9164
4255,0.503219,113.468,0.0991335,9162
4256,0.503246,113.494,0.0990257,9162
4257,0.502705,113.51,0.0992481,9162
4258,0.503168,113.523,0.0991988,9162
4259,0.503511,113.523,0.099178,9161
4260,0.502935,113.538,0.099283,9160
4261,0.503111,113.55,0.0992316,9158
4262,0.502938,113.572,0.0990683,9157
4263,0.503361,113.573,0.0990702,9157
4264,0.50292,113.576,0.0989581,9160
4265,0.502759,113.585,0.0989782,9158
4266,0.502571,113.589,0.0991407,9158
4267,0.501841,113.598,0.0991502,9157
4268,0.502523,113.616,0.0991326,9154
4269,0.502455,113.63,0.0991235,9155
4270,0.502339,113.649,0.0991471,9158
4271,0.502416,113.661,0.099251,9162
4272,0.502448,113.675,0.0992439,9162
4273,0.502195,113.688,0.0992096,9162
4274,0.501802,113.698,0.0991785,9165
4275,0.501229,113.707,0.0992286,9166
4276,0.501786,113.714,0.0991722,9165
4277,0.501766,113.726,0.0992635,9166
4278,0.502409,113.73,0.0992869,9167
4279,0.50253,113.742,0.0992806,9166
4280,0.502718,113.756,0.0993162,9165
4281,0.50236,113.765,0.099076,9167
4282,0.501689,113.777,0.099214,9165
4283,0.501808,113.794,0.0991118,9166
4284,0.501912,113.815,0.0989981,9166
4285,0.501942,113.845,0.0989625,9162
4286,0.501565,113.854,0.0988215,9162
4287,0.501292,113.867,0.098758,9161
4288,0.501134,113.901,0.0986021,9161
4289,0.501653,113.927,0.0986392,9163
4290,0.501769,113.943,0.0986087,9170
4291,0.50171,113.95,0.0986424,9170
4292,0.502137,113.978,0.0987817,9170
4293,0.502036,113.996,0.0988147,9170
4294,0.501452,114.021,0.0988026,9173
4295,0.50185,114.035,0.0985649,9169
4296,0.501709,114.044,0.0985733,9172
4297,0.501877,114.077,0.0984665,9166
4298,0.501435,114.102,0.0984021,9165
4299,0.50166,114.117,0.0983564,9165
4300,0.501703,114.121,0.0984929,9167
4301,0.500936,114.148,0.098616,9167
4302,0.500981,114.157,0.0985317,9165
4303,0.500927,114.163,0.0985945,9165
4304,0.501061,114.197,0.0986645,9168
4305,0.500758,114.219,0.0987097,9168
4306,0.500635,114.243,0.0985922,9167
4307,0.500525,114.248,0.0986089,9170
4308,0.500142,114.263,0.0985504,9169
4309,0.499934,114.284,0.0986281,9166
4310,0.499638,114.29,0.0986519,9167
4311,0.499745,114.298,0.0985083,9165
4312,0.499553,114.304,0.0984709,9166
4313,0.499049,114.312,0.0983947,9165
4314,0.499071,114.327,0.0984761,9159
4315,0.498943,114.342,0.0984393,9160
4316,0.49855,114.344,0.0984252,9160
4317,0.498156,114.345,0.0983558,9161
4318,0.498124,114.355,0.0981712,9164
4319,0.498274,114.373,0.0981265,9162
4320,0.497733,114.378,0.0981013,9158
4321,0.497382,114.373,0.0980708,9157
4322,0.497394,114.371,0.0981326,9160
4323,0.497233,114.384,0.0980809,9160
4324,0.497399,114.392,0.0982014,9161
4325,0.497467,114.403,0.0983057,9162
4326,0.497876,114.411,0.098288,9162
4327,0.498202,114.426,0.0983007,9161
4328,0.498152,114.455,0.0984199,9163
4329,0.4976,114.473,0.098396,9161
4330,0.497635,114.495,0.0982858,9163
4331,0.497319,114.493,0.0982832,9158
4332,0.497147,114.518,0.0984355,9157
4333,0.497172,114.529,0.0984383,9155
4334,0.496676,114.532,0.0984576,9155
4335,0.497055,114.53,0.0984671,9154
4336,0.496829,114.535,0.0985378,9150
4337,0.497347,114.558,0.0985856,9155
4338,0.497249,114.572,0.0985653,9158
4339,0.497169,114.573,0.0982898,9157
4340,0.496808,114.593,0.0982652,9154
4341,0.496861,114.597,0.0983041,9152
4342,0.496822,114.606,0.0982205,9151
4343,0.49684,114.619,0.0981899,9148
4344,0.496476,114.633,0.0982828,9147
4345,0.49634,114.66,0.0982699,9153
4346,0.496747,114.67,0.0982474,9154
4347,0.49671,114.679,0.0983491,9156
4348,0.496659,114.688,0.0982431,9157
4349,0.496948,114.71,0.0983467,9157
4350,0.497192,114.718,0.0983589,9154
4351,0.497399,114.734,0.0983078,9154
4352,0.496924,114.742,0.0982746,9154
4353,0.497175,114.76,0.0982612,9156
4354,0.497481,114.78,0.0984196,9157
4355,0.497766,114.789,0.098532,9159
4356,0.497647,114.809,0.0985696,9160
4357,0.498033,114.823,0.0985608,9162
4358,0.497986,114.844,0.0986987,9163
4359,0.49804,114.859,0.0987542,9163
4360,0.498006,114.875,0.0988942,9165
4361,0.498154,114.895,0.0989059,9166
4362,0.498361,114.892,0.0987971,9166
4363,0.498497,114.895,0.0986514,9164
4364,0.498977,114.903,0.09874,9164
4365,0.499445,114.922,0.0988396,9165
4366,0.499669,114.927,0.0988273,9163
4367,0.49959,114.937,0.0987889,9163
4368,0.499408,114.946,0.0988059,9161
4369,0.499653,114.959,0.098745,9164
4370,0.499226,114.975,0.0987207,9165
4371,0.499185,114.983,0.0987754,9163
4372,0.49931,114.997,0.0987751,9157
4373,0.499313,115.007,0.0987652,9159
4374,0.499471,115.024,0.0987158,9156
4375,0.499501,115.042,0.0985866,9158
4376,0.499483,115.051,0.0986258,9160
4377,0.49959,115.062,0.0985929,9161
4378,0.499956,115.065,0.098862,9164
4379,0.499713,115.08,0.09896,9167
4380,0.500797,115.088,0.0991428,9166
4381,0.500801,115.086,0.0990925,9169
4382,0.501194,115.099,0.099095,9172
4383,0.501216,115.113,0.0991173,9171
4384,0.501112,115.129,0.0991542,9169
4385,0.500913,115.14,0.0990285,9169
4386,0.501203,115.15,0.0989745,9172
4387,0.500983,115.157,0.0989907,9168
4388,0.501368,115.172,0.0989835,9174
4389,0.501856,115.191,0.0989916,9174
4390,0.502077,115.202,0.0991068,9174
4391,0.502289,115.207,0.0991439,9175
4392,0.501786,115.225,0.0992826,9174
4393,0.501683,115.233,0.0991731,9175
4394,0.502277,115.247,0.0990784,9176
4395,0.502096,115.265,0.0991543,9176
4396,0.501672,115.269,0.0991952,9173
4397,0.500944,115.276,0.0992412,9173
4398,0.501077,115.298,0.0991523,9170
4399,0.501416,115.309,0.0990421,9169
4400,0.501438,115.33,0.0988776,9168
4401,0.501961,115.346,0.0989313,9165
4402,0.501688,115.367,0.0988491,9164
4403,0.501868,115.394,0.098953,9170
4404,0.501899,115.407,0.0988548,9171
4405,0.501871,115.421,0.098805,9169
4406,0.502277,115.431,0.0989428,9171
4407,0.502238,115.436,0.0988663,9173
4408,0.502605,115.438,0.0987792,9172
4409,0.503105,115.453,0.0987163,9171
4410,0.503058,115.471,0.0986396,9172
4411,0.503277,115.48,0.0985408,9170
4412,0.503352,115.489,0.0983836,9168
4413,0.502743,115.515,0.0982878,9167
4414,0.503176,115.522,0.0983238,9168
4415,0.503134,115.543,0.0984234,9168
4416,0.502832,115.55,0.0984913,9169
4417,0.502452,115.563,0.0984726,9169
4418,0.502249,115.573,0.0984982,9172
4419,0.502539,115.585,0.0984476,9172
4420,0.502998,115.591,0.0984835,9180
4421,0.503498,115.605,0.0985114,9185
4422,0.503331,115.627,0.0986049,9186
4423,0.503277,115.642,0.0988143,9186
4424,0.503404,115.653,0.0988522,9186
4425,0.503013,115.67,0.0988163,9183
4426,0.503118,115.686,0.0989404,9183
4427,0.502876,115.7,0.0988642,9185
4428,0.502903,115.719,0.0987338,9186
4429,0.502984,115.735,0.0988422,9185
4430,0.50297,115.747,0.0987413,9186
4431,0.503214,115.772,0.0987958,9186
4432,0.503066,115.793,0.0989373,9188
4433,0.503638,115.799,0.0987421,9187
4434,0.503414,115.818,0.0986554,9188
4435,0.503289,115.833,0.0985986,9189
4436,0.502777,115.833,0.0986682,9188
4437,0.502962,115.838,0.0986135,9190
4438,0.503232,115.847,0.0985266,9190
4439,0.503524,115.866,0.0984567,9188
4440,0.503808,115.877,0.0984451,9189
4441,0.503614,115.876,0.0985674,9188
4442,0.503652,115.882,0.098549,9187
4443,0.503674,115.884,0.0984902,9188
4444,0.50386,115.887,0.0984357,9187
4445,0.503886,115.898,0.0985513,9191
4446,0.503888,115.905,0.0985086,9192
4447,0.503802,115.918,0.0986655,9194
4448,0.503767,115.935,0.0987228,9195
4449,0.503378,115.95,0.0986593,9195
4450,0.503163,115.962,0.0987302,9195
4451,0.503234,115.982,0.0987571,9197
4452,0.503406,116.007,0.0985702,9198
4453,0.503063,116.018,0.0985522,9198
4454,0.502629,116.034,0.0986058,9197
4455,0.502184,116.046,0.0987396,9196
4456,0.502211,116.05,0.0986151,9197
4457,0.502307,116.067,0.0985524,9199
4458,0.502089,116.075,0.0986176,9199
4459,0.502498,116.079,0.0985864,9200
4460,0.502674,116.095,0.0985331,9202
4461,0.502553,116.108,0.098615,9201
4462,0.50254,116.123,0.0986641,9202
4463,0.502304,116.141,0.0986316,9199
4464,0.502087,116.148,0.0984739,9200
4465,0.502349,116.173,0.0986114,9203
4466,0.502177,116.2,0.0987234,9204
4467,0.502157,116.22,0.0987544,9205
4468,0.50205,116.241,0.0988702,9203
4469,0.501739,116.26,0.0987834,9202
4470,0.501725,116.283,0.0988291,9208
4471,0.501731,116.302,0.0987946,9208
4472,0.501771,116.294,0.0985957,9206
4473,0.50188,116.301,0.0985426,9209
4474,0.501623,116.32,0.0984603,9210
4475,0.501709,116.329,0.0983106,9209
4476,0.50171,116.332,0.0982801,9208
4477,0.502289,116.343,0.0983789,9209
4478,0.502456,116.348,0.0984482,9209
4479,0.502122,116.353,0.0983967,9208
4480,0.501923,116.369,0.0984672,9207
4481,0.502165,116.375,0.0984613,9205
4482,0.502037,116.403,0.0984889,9200
4483,0.502119,116.415,0.0985042,9203
4484,0.502163,116.429,0.0984341,9203
4485,0.502255,116.428,0.0984531,9203
4486,0.502728,116.438,0.0984024,9200
4487,0.502935,116.451,0.0984446,9199
4488,0.503108,116.47,0.0983452,9202
4489,0.503048,116.477,0.0982876,9202
4490,0.503038,116.493,0.0983946,9202
4491,0.502872,116.51,0.0982934,9199
4492,0.502401,116.511,0.0984164,9199
4493,0.502566,116.525,0.0982755,9199
4494,0.502728,116.546,0.0982558,9198
4495,0.502557,116.575,0.0982877,9198
4496,0.502442,116.602,0.0981539,9197
4497,0.502645,116.62,0.0981233,9199
4498,0.502504,116.639,0.0979692,9195
4499,0.502479,116.639,0.0978606,9190
4500,0.502598,116.668,0.0978751,9191
4501,0.502166,116.674,0.097844,9188
4502,0.50188,116.688,0.097824,9187
4503,0.501843,116.702,0.0977128,9187
4504,0.50162,116.714,0.0979671,9187
4505,0.501986,116.709,0.0980076,9190
4506,0.502085,116.72,0.0981024,9190
4507,0.502382,116.736,0.0982426,9188
4508,0.502616,116.749,0.0982361,9187
4509,0.502229,116.762,0.0983034,9187
4510,0.502083,116.761,0.0983551,9189
4511,0.502396,116.768,0.0983434,9193
4512,0.502752,116.781,0.0984373,9191
4513,0.502631,116.802,0.0983874,9193
4514,0.50287,116.803,0.0984439,9193
4515,0.502263,116.818,0.0984602,9196
4516,0.502614,116.826,0.0984176,9196
4517,0.501883,116.834,0.0984415,9200
4518,0.501669,116.844,0.0984359,9202
4519,0.502036,116.865,0.0984372,9206
4520,0.502627,116.874,0.0984353,9207
4521,0.502093,116.892,0.0983782,9206
4522,0.501967,116.907,0.0982784,9205
4523,0.501553,116.929,0.0981191,9203
4524,0.501833,116.943,0.0982211,9204
4525,0.501716,116.944,0.098275,9207
4526,0.501911,116.946,0.0982489,9206
4527,0.5018,116.963,0.0982198,9205
4528,0.502193,116.982,0.0981623,9209
4529,0.502508,117.003,0.0981628,9205
4530,0.502643,117.021,0.0982554,9205
4531,0.502235,117.053,0.0980949,9206
4532,0.502018,117.065,0.0980362,9204
4533,0.502284,117.089,0.0977926,9205
4534,0.502129,117.107,0.0977893,9207
4535,0.501606,117.127,0.0977059,9208
4536,0.501894,117.137,0.0978258,9209
4537,0.502031,117.158,0.0976884,9206
4538,0.502319,117.166,0.0976694,9204
4539,0.502061,117.186,0.0976149,9202
4540,0.502662,117.2,0.0976025,9201
4541,0.502669,117.219,0.0976029,9200
4542,0.503141,117.229,0.0976955,9204
4543,0.502955,117.241,0.0977899,9206
4544,0.503226,117.244,0.0976736,9206
4545,0.502988,117.254,0.0976203,9205
4546,0.50316,117.27,0.0974954,9204
4547,0.502974,117.281,0.0975329,9205
4548,0.502282,117.31,0.0974561,9203
4549,0.501977,117.321,0.0975567,9203
4550,0.502019,117.35,0.0976182,9203
4551,0.501595,117.369,0.0975251,9200
4552,0.501405,117.394,0.0976036,9199
4553,0.501582,117.401,0.0978758,9200
4554,0.501699,117.419,0.0981057,9198
4555,0.501653,117.437,0.0981797,9198
4556,0.50154,117.439,0.0981947,9202
4557,0.501748,117.453,0.098165,9196
4558,0.50198,117.47,0.0983036,9193
4559,0.502334,117.489,0.0982478,9189
4560,0.502274,117.498,0.0981728,9186
4561,0.502039,117.503,0.0981446,9187
4562,0.501446,117.515,0.0980467,9187
4563,0.501482,117.525,0.0979711,9188
4564,0.501113,117.542,0.098029,9191
4565,0.501175,117.542,0.0978673,9187
4566,0.501442,117.539,0.0979628,9188
4567,0.501556,117.556,0.0979023,9189
4568,0.501754,117.564,0.0977887,9192
4569,0.50164,117.572,0.0976514,9189
4570,0.50137,117.587,0.0976464,9188
4571,0.501528,117.585,0.0976576,9189
4572,0.501334,117.614,0.0977672,9190
4573,0.501007,117.627,0.0976563,9186
4574,0.50079,117.636,0.097566,9186
4575,0.500754,117.642,0.0977045,9185
4576,0.501119,117.635,0.0976884,9186
4577,0.501865,117.647,0.0976696,9186
4578,0.50201,117.658,0.0976983,9187
4579,0.50221,117.662,0.097677,9185
4580,0.501346,117.69,0.0974693,9185
4581,0.501649,117.702,0.0973516,9182
4582,0.501561,117.727,0.0974254,9182
4583,0.501577,117.734,0.0974019,9180
4584,0.501412,117.749,0.097516,9182
4585,0.501523,117.754,0.0975588,9182
4586,0.500911,117.774,0.0974996,9183
4587,0.500915,117.788,0.0976147,9182
4588,0.500786,117.79,0.0977595,9182
4589,0.500726,117.813,0.0978789,9179
4590,0.500385,117.832,0.0978551,9178
4591,0.500124,117.855,0.0982552,9178
4592,0.500139,117.872,0.0980876,9182
4593,0.500064,117.877,0.0981333,9183
4594,0.499606,117.879,0.0982882,9184
4595,0.499708,117.89,0.0982854,9184
4596,0.499865,117.899,0.0984102,9185
4597,0.500108,117.91,0.0983392,9185
4598,0.50022,117.923,0.0981747,9186
4599,0.499921,117.934,0.0982255,9187
4600,0.50028,117.936,0.0983222,9188
4601,0.500078,117.949,0.0982278,9189
4602,0.500276,117.964,0.0983239,9191
4603,0.50023,117.974,0.0982955,9188
4604,0.499657,118.008,0.0982189,9190
4605,0.499849,118.024,0.0981819,9189
4606,0.499614,118.026,0.0982127,9185
4607,0.499309,118.034,0.0982263,9191
4608,0.499207,118.05,0.0982282,9192
4609,0.499721,118.05,0.0982401,9191
4610,0.499712,118.065,0.0980281,9188
4611,0.50001,118.075,0.0978936,9187
4612,0.500034,118.099,0.0980071,9188
4613,0.500344,118.118,0.0978791,9189
4614,0.500637,118.121,0.0978029,9191
4615,0.500897,118.139,0.09784,9194
4616,0.500684,118.161,0.0977878,9195
4617,0.500811,118.166,0.0978293,9195
4618,0.50117,118.194,0.0979232,9192
4619,0.501094,118.208,0.0979251,9191
4620,0.500996,118.219,0.0980661,9190
4621,0.500684,118.233,0.0981871,9191
4622,0.500558,118.24,0.0981679,9192
4623,0.500952,118.245,0.098127,9190
4624,0.501637,118.258,0.0981855,9189
4625,0.501433,118.261,0.0982222,9188
4626,0.501248,118.275,0.0979553,9185
4627,0.501054,118.292,0.0980179,9183
4628,0.501418,118.313,0.0980191,9182
4629,0.50152,118.323,0.0979327,9180
4630,0.501751,118.332,0.0980558,9177
4631,0.501327,118.337,0.0979744,9175
4632,0.501531,118.356,0.097969,9177
4633,0.501491,118.366,0.0979044,9179
4634,0.501807,118.37,0.0980093,9182
4635,0.501876,118.385,0.0978162,9182
4636,0.501825,118.411,0.0975576,9184
4637,0.501804,118.426,0.0976359,9186
4638,0.501566,118.429,0.0978538,9185
4639,0.500957,118.438,0.0976925,9187
4640,0.500908,118.453,0.0978357,9184
4641,0.501056,118.46,0.0979131,9182
4642,0.501166,118.488,0.0980704,9182
4643,0.501128,118.5,0.0980475,9184
4644,0.500873,118.528,0.0980724,9182
4645,0.501366,118.54,0.0980805,9181
4646,0.50133,118.553,0.0981086,9178
4647,0.501206,118.575,0.0981297,9176
4648,0.500817,118.587,0.0983404,9176
4649,0.499869,118.604,0.0981058,9176
4650,0.499536,118.6,0.098143,9180
4651,0.499706,118.619,0.0980675,9183
4652,0.500001,118.634,0.0979708,9183
4653,0.499386,118.644,0.0980804,9186
4654,0.49967,118.653,0.0981497,9187
4655,0.499795,118.66,0.0980904,9187
4656,0.499991,118.669,0.0982138,9185
4657,0.499783,118.693,0.0980763,9186
4658,0.49939,118.703,0.0980317,9189
4659,0.498962,118.721,0.0979406,9187
4660,0.498757,118.733,0.0981518,9188
4661,0.498796,118.749,0.0983318,9188
4662,0.498047,118.756,0.0984959,9193
4663,0.498179,118.785,0.0984943,9191
4664,0.498131,118.801,0.0984174,9191
4665,0.498102,118.807,0.0984491,9195
4666,0.498143,118.822,0.0983102,9196
4667,0.498349,118.844,0.0982774,9196
4668,0.4981,118.849,0.0983646,9197
4669,0.498041,118.859,0.098414,9197
4670,0.498692,118.871,0.0983558,9199
4671,0.498915,118.887,0.0984256,9198
4672,0.499099,118.908,0.098473,9199
4673,0.498975,118.923,0.0985351,9204
4674,0.499012,118.942,0.0984187,9203
4675,0.498958,118.948,0.0984327,9203
4676,0.498752,118.958,0.0984448,9205
4677,0.498475,118.98,0.0984616,9206
4678,0.498229,118.977,0.09833,9205
4679,0.498005,118.997,0.0980917,9207
4680,0.497665,119.002,0.0982755,9208
4681,0.498557,119.024,0.098196,9211
4682,0.498819,119.021,0.0981346,9210
4683,0.498376,119.035,0.0982184,9210
4684,0.497971,119.043,0.0982642,9210
4685,0.498258,119.055,0.0982709,9210
4686,0.497954,119.055,0.0980178,9213
4687,0.498453,119.067,0.0982679,9211
4688,0.4984,119.083,0.0983538,9210
4689,0.498344,119.097,0.0983483,9210
4690,0.498625,119.111,0.098389,9210
4691,0.498474,119.12,0.0984583,9209
4692,0.498883,119.149,0.0985045,9209
4693,0.499133,119.159,0.0985046,9209
4694,0.498657,119.169,0.0984985,9210
4695,0.498147,119.187,0.0985362,9209
4696,0.498244,119.192,0.0985786,9208
4697,0.498123,119.207,0.0985766,9208
4698,0.498506,119.227,0.0986577,9205
4699,0.498914,119.239,0.0988617,9206
4700,0.499165,119.27,0.0987356,9200
4701,0.499163,119.297,0.0987658,9200
4702,0.499285,119.322,0.0986383,9197
4703,0.499363,119.332,0.0985677,9197
4704,0.499045,119.342,0.098605,9192
4705,0.498789,119.362,0.0984363,9190
4706,0.498881,119.383,0.0984464,9189
4707,0.49859,119.386,0.0985286,9187
4708,0.498478,119.389,0.0988082,9189
4709,0.498496,119.404,0.0986563,9190
4710,0.498525,119.414,0.0985771,9189
4711,0.498696,119.431,0.0986561,9188
4712,0.498757,119.458,0.0985679,9185
4713,0.498587,119.476,0.0987265,9185
4714,0.498912,119.482,0.0987901,9187
4715,0.49933,119.494,0.0987496,9190
4716,0.499128,119.516,0.0985895,9188
4717,0.498659,119.527,0.0986166,9189
4718,0.498521,119.53,0.0986154,9186
4719,0.498977,119.546,0.0986802,9188
4720,0.498697,119.559,0.0987261,9187
4721,0.498976,119.573,0.0988415,9189
4722,0.499038,119.584,0.098868,9189
4723,0.499137,119.584,0.0989331,9191
4724,0.499334,119.584,0.0987281,9189
4725,0.499546,119.599,0.0986519,9190
4726,0.499464,119.61,0.0986717,9191
4727,0.49943,119.622,0.0984822,9192
4728,0.499282,119.634,0.0983955,9194
4729,0.499216,119.653,0.0983648,9191
4730,0.499206,119.658,0.0983713,9190
4731,0.49933,119.681,0.0982333,9190
4732,0.499236,119.708,0.098221,9191
4733,0.499246,119.723,0.0981624,9192
4734,0.499446,119.74,0.0982108,9194
4735,0.499608,119.75,0.0981209,9194
4736,0.499743,119.762,0.098075,9191
4737,0.500099,119.764,0.0980197,9188
4738,0.499668,119.773,0.0981141,9188
4739,0.49943,119.789,0.0981294,9187
4740,0.49896,119.808,0.0980824,9182
4741,0.499094,119.814,0.0980722,9183
4742,0.499003,119.828,0.0980259,9184
4743,0.499441,119.828,0.0978944,9183
4744,0.499737,119.832,0.0977494,9184
4745,0.499877,119.836,0.0978167,9185
4746,0.499748,119.841,0.0977502,9184
4747,0.499842,119.85,0.0979063,9182
4748,0.499759,119.858,0.0979673,9184
4749,0.499545,119.863,0.0979288,9182
4750,0.499191,119.863,0.0979764,9182
4751,0.499426,119.876,0.0979964,9184
4752,0.50005,119.89,0.0980538,9187
4753,0.499807,119.893,0.097979,9187
4754,0.500062,119.897,0.0980434,9188
4755,0.499839,119.917,0.0981315,9188
4756,0.499908,119.939,0.0981754,9189
4757,0.499927,119.958,0.0979772,9188
4758,0.499784,119.981,0.098042,9190
4759,0.50058,119.99,0.0980117,9188
4760,0.500731,119.996,0.0979592,9190
4761,0.500339,120.022,0.0977608,9186
4762,0.500068,120.023,0.09772,9187
4763,0.499966,120.03,0.0976884,9191
4764,0.500549,120.046,0.0978531,9194
4765,0.500452,120.069,0.0978457,9193
4766,0.500374,120.073,0.0978799,9196
4767,0.500755,120.086,0.0979602,9192
4768,0.501561,120.095,0.0978664,9189
4769,0.501226,120.103,0.09756,9187
4770,0.501309,120.113,0.0976121,9186
4771,0.501322,120.137,0.0975178,9184
4772,0.500953,120.139,0.0974158,9184
4773,0.501038,120.175,0.0973503,9185
4774,0.500745,120.195,0.097508,9186
4775,0.501127,120.218,0.0972941,9189
4776,0.501115,120.235,0.0972385,9191
4777,0.501233,120.243,0.0973614,9190
4778,0.501528,120.257,0.0973248,9189
4779,0.501826,120.26,0.0972055,9187
4780,0.501991,120.268,0.0971834,9187
4781,0.501902,120.277,0.0971125,9183
4782,0.502508,120.297,0.0972302,9183
4783,0.502077,120.314,0.0972145,9186
4784,0.502584,120.336,0.0972747,9185
4785,0.501762,120.355,0.0971216,9184
4786,0.502031,120.37,0.0970261,9183
4787,0.502104,120.392,0.0968636,9178
4788,0.502315,120.395,0.0967628,9174
4789,0.502022,120.402,0.0965953,9175
4790,0.502414,120.415,0.0966119,9173
4791,0.502278,120.422,0.0965681,9171
4792,0.501963,120.437,0.0966979,9171
4793,0.501832,120.45,0.0964443,9168
4794,0.501892,120.464,0.0965303,9169
4795,0.502076,120.477,0.0966104,9171
4796,0.502297,120.484,0.0966315,9174
4797,0.502034,120.498,0.0966081,9175
4798,0.501798,120.521,0.0964804,9172
4799,0.502152,120.535,0.0964242,9169
4800,0.502101,120.547,0.0962994,9171
4801,0.501824,120.563,0.0963728,9174
4802,0.501683,120.577,0.0963308,9173
4803,0.502497,120.588,0.0964549,9174
4804,0.501794,120.609,0.0965938,9172
4805,0.501019,120.63,0.0965558,9172
4806,0.501146,120.651,0.0965593,9174
4807,0.500733,120.673,0.0966643,9176
4808,0.500532,120.691,0.0967206,9178
4809,0.500825,120.695,0.0966286,9180
4810,0.500834,120.711,0.096555,9183
4811,0.500888,120.722,0.0966223,9186
4812,0.500765,120.747,0.0966532,9189
4813,0.50083,120.766,0.0966734,9188
4814,0.501003,120.782,0.0966974,9188
4815,0.500892,120.792,0.0966629,9190
4816,0.501053,120.797,0.0966779,9189
4817,0.501002,120.822,0.0967334,9188
4818,0.500326,120.837,0.0967306,9189
4819,0.50029,120.847,0.096739,9188
4820,0.500194,120.862,0.0967669,9189
4821,0.500048,120.873,0.0967496,9183
4822,0.499877,120.889,0.0967122,9185
4823,0.500077,120.903,0.0969226,9185
4824,0.50045,120.916,0.097024,9185
4825,0.499969,120.932,0.0968617,9186
4826,0.499639,120.942,0.0969587,9182
4827,0.499139,120.946,0.0969535,9180
4828,0.498756,120.946,0.097146,9179
4829,0.498907,120.952,0.0970492,9178
4830,0.498789,120.97,0.096954,9179
4831,0.498402,120.978,0.0968873,9177
4832,0.498409,120.992,0.0968389,9176
4833,0.498038,121.004,0.0966933,9176
4834,0.497866,121.013,0.0966872,9176
4835,0.497694,121.013,0.09676,9175
4836,0.497932,121.026,0.0968958,9175
4837,0.497224,121.035,0.0968384,9174
4838,0.497045,121.044,0.0967522,9176
4839,0.497165,121.059,0.0967743,9180
4840,0.496965,121.072,0.0967789,9181
4841,0.497168,121.083,0.0967153,9180
4842,0.497432,121.103,0.0967804,9180
4843,0.497888,121.113,0.0968078,9180
4844,0.498536,121.129,0.0967285,9179
4845,0.49884,121.148,0.0966636,9177
4846,0.499201,121.16,0.0965278,9175
4847,0.499631,121.161,0.0964829,9174
4848,0.49933,121.161,0.0965796,9177
4849,0.499685,121.183,0.0965406,9177
4850,0.499564,121.195,0.0964553,9178
4851,0.499693,121.203,0.0962483,9176
4852,0.500033,121.212,0.0961549,9178
4853,0.500013,121.229,0.0961373,9179
4854,0.49949,121.223,0.0963745,9180
4855,0.499999,121.238,0.0963957,9177
4856,0.500443,121.247,0.0963507,9178
4857,0.500319,121.268,0.0963332,9182
4858,0.500463,121.289,0.0965237,9183
4859,0.50078,121.308,0.0966328,9185
4860,0.500661,121.334,0.0966394,9184
4861,0.500716,121.344,0.0966228,9185
4862,0.50073,121.362,0.0966854,9187
4863,0.500364,121.373,0.0967425,9185
4864,0.50024,121.382,0.0969609,9183
4865,0.499889,121.397,0.0970101,9184
4866,0.499869,121.395,0.0970558,9184
4867,0.49992,121.399,0.0971126,9187
4868,0.50005,121.405,0.0971788,9187
4869,0.500182,121.402,0.097343,9189
4870,0.500892,121.418,0.0972563,9187
4871,0.501141,121.432,0.0972602,9183
4872,0.500606,121.45,0.0971862,9185
4873,0.500842,121.465,0.0971837,9187
4874,0.500901,121.466,0.0972197,9188
4875,0.500553,121.475,0.0972838,9183
4876,0.500462,121.49,0.0973133,9185
4877,0.500398,121.499,0.0972158,9184
4878,0.499951,121.507,0.0971802,9182
4879,0.49961,121.518,0.0972126,9181
4880,0.499697,121.538,0.097316,9184
4881,0.499795,121.559,0.0974453,9185
4882,0.49951,121.563,0.0974598,9184
4883,0.499412,121.576,0.0973532,9185
4884,0.499705,121.581,0.0972754,9181
4885,0.499779,121.584,0.0973135,9180
4886,0.499607,121.595,0.0972561,9183
4887,0.499935,121.598,0.0973192,9183
4888,0.499638,121.62,0.0971488,9189
4889,0.49971,121.637,0.0972382,9191
4890,0.499498,121.642,0.0972311,9191
4891,0.499871,121.643,0.0972196,9190
4892,0.499604,121.64,0.097189,9189
4893,0.499673,121.646,0.0971963,9191
4894,0.499718,121.649,0.0971926,9190
4895,0.499771,121.656,0.0973851,9191
4896,0.499733,121.661,0.0972499,9188
4897,0.500035,121.672,0.097176,9186
4898,0.500071,121.693,0.0971438,9188
4899,0.5002,121.703,0.0971086,9190
4900,0.500312,121.703,0.0971088,9187
4901,0.50069,121.71,0.0970088,9189
4902,0.500469,121.734,0.0968873,9190
4903,0.500922,121.749,0.096827,9190
4904,0.501012,121.765,0.0968139,9189
4905,0.501018,121.769,0.0966601,9188
4906,0.501001,121.765,0.0966763,9191
4907,0.501012,121.78,0.0965789,9191
4908,0.501108,121.799,0.096571,9190
4909,0.500904,121.805,0.0966062,9189
4910,0.500301,121.819,0.0965926,9190
4911,0.500399,121.824,0.0966722,9193
4912,0.50026,121.822,0.0966527,9191
4913,0.500267,121.824,0.0965777,9192
4914,0.500195,121.832,0.0967194,9190
4915,0.500415,121.837,0.0967185,9190
4916,0.500042,121.833,0.0966399,9186
4917,0.499741,121.853,0.0965403,9182
