update,mean_coopval,mean_foodval,mean_p53,count
5709,0.485581,2.07952,0.0871458,9075
5710,0.490494,2.07121,0.0866089,9059
5711,0.487141,2.06287,0.0863698,9029
5712,0.492048,2.06409,0.0855793,8982
5713,0.491006,2.067,0.0845424,8981
5714,0.489239,2.08208,0.0859702,8990
5715,0.491303,2.05559,0.0860505,9003
5716,0.490339,2.05763,0.0861538,9046
5717,0.497933,2.05339,0.0853376,9037
5718,0.500255,2.07252,0.0851888,9037
5719,0.501507,2.07409,0.0838919,9007
5720,0.498668,2.06005,0.0851611,9022
5721,0.50284,2.07388,0.0863429,9043
5722,0.499827,2.06188,0.0868096,9038
5723,0.495245,2.06493,0.0863802,9040
5724,0.499021,2.06922,0.0865916,9030
5725,0.498251,2.06272,0.0846975,9032
5726,0.496668,2.04484,0.0856662,9045
5727,0.499403,2.05462,0.0875599,9069
5728,0.49827,2.0458,0.0876943,9071
5729,0.501679,2.02663,0.0875169,9062
5730,0.503421,2.03576,0.0884303,9048
5731,0.498078,2.02024,0.0872681,9005
5732,0.501489,2.01143,0.0866893,9014
5733,0.500457,2.05001,0.0858955,9028
5734,0.497949,2.0548,0.0867513,9052
5735,0.499108,2.0791,0.0855277,9055
5736,0.492483,2.07148,0.0865845,9051
5737,0.492249,2.07692,0.0857879,9040
5738,0.49244,2.07069,0.0849221,9001
5739,0.495833,2.06397,0.085129,9032
5740,0.496046,2.07217,0.0847733,9026
5741,0.496605,2.04843,0.084424,9001
5742,0.495045,2.04879,0.0837836,9008
5743,0.495113,2.02945,0.0843166,9042
5744,0.489903,2.00843,0.0852672,9056
5745,0.494055,2.04334,0.0847304,9041
5746,0.495375,2.04416,0.0841553,9050
5747,0.496687,2.00039,0.0846439,9058
5748,0.498499,2.0177,0.0840001,9068
5749,0.49905,2.02292,0.0855789,9038
5750,0.500581,2.03057,0.0858567,9059
5751,0.497047,2.03538,0.0873882,9036
5752,0.49948,2.0387,0.0868561,9049
5753,0.499629,2.03104,0.0876732,9042
5754,0.501417,2.02978,0.0868211,9032
5755,0.49842,2.02762,0.0851307,9032
5756,0.498401,2.04556,0.0862407,9004
5757,0.495711,2.03931,0.0867238,9018
5758,0.494556,2.0328,0.0880708,9043
5759,0.491197,2.03369,0.0888038,9047
5760,0.490429,2.05162,0.0870201,9024
5761,0.494316,2.03088,0.0862635,9035
5762,0.498197,2.05169,0.0867576,9024
5763,0.49874,2.0763,0.0856497,9015
5764,0.501294,2.0726,0.0854225,8985
5765,0.498305,2.05952,0.0863796,8993
5766,0.496797,2.09782,0.0867058,8999
5767,0.498066,2.08831,0.0871886,8998
5768,0.496023,2.09988,0.0883171,9000
5769,0.501648,2.09727,0.0895112,8991
5770,0.497814,2.08535,0.090338,8990
5771,0.502113,2.11788,0.0899129,9001
5772,0.499648,2.1092,0.0889772,9011
5773,0.500163,2.11994,0.0889747,9013
5774,0.502702,2.10125,0.0884499,8994
5775,0.498867,2.07728,0.0887358,9007
5776,0.503645,2.08974,0.0862987,9026
5777,0.503902,2.10588,0.0853321,9007
5778,0.499048,2.08947,0.0848923,8964
5779,0.49694,2.09151,0.084532,8982
5780,0.495584,2.09744,0.0858961,9017
5781,0.499854,2.08897,0.0856766,8969
5782,0.500846,2.07827,0.0867831,8983
5783,0.49933,2.06555,0.0857344,9012
5784,0.501216,2.07935,0.085134,8992
5785,0.505811,2.09016,0.0853411,9000
5786,0.502145,2.06802,0.0853408,9030
5787,0.500121,2.06891,0.0846382,9047
5788,0.501604,2.03886,0.0862206,9068
5789,0.497803,2.02216,0.0856965,9027
5790,0.496316,2.06491,0.08584,9000
5791,0.498928,2.07269,0.0856431,9015
5792,0.500774,2.06909,0.0857885,9028
5793,0.502489,2.09342,0.0855522,9023
5794,0.504472,2.0953,0.0848563,9052
5795,0.503834,2.11529,0.0843421,9054
5796,0.502534,2.08249,0.0850683,9076
5797,0.50556,2.05879,0.0859603,9081
5798,0.501504,2.05557,0.0865312,9098
5799,0.497836,2.06506,0.085316,9079
5800,0.497789,2.08402,0.0843978,9032
5801,0.491082,2.08226,0.084127,9016
5802,0.487414,2.06263,0.0840306,9038
5803,0.491506,2.04513,0.0840984,9045
5804,0.492227,2.02762,0.0850166,9045
5805,0.487324,2.01531,0.0868014,9091
5806,0.491853,2.02636,0.0875444,9084
5807,0.489924,2.04096,0.0865724,9050
5808,0.494222,2.05369,0.0882634,9024
5809,0.491631,2.03904,0.0883775,9048
5810,0.493049,2.05715,0.0885423,9045
5811,0.494894,2.06957,0.0879418,9014
5812,0.495657,2.07934,0.0876946,9016
5813,0.498204,2.06194,0.0880633,9047
5814,0.496755,2.08492,0.0882791,9032
5815,0.493764,2.09184,0.0871445,9021
5816,0.49378,2.0669,0.0883883,9002
5817,0.494589,2.03291,0.0878084,9036
5818,0.492869,2.03022,0.0866304,9023
5819,0.492335,2.03544,0.0879431,9044
5820,0.494285,2.04491,0.0886462,9034
5821,0.494636,2.05756,0.0873068,9002
5822,0.491976,2.03857,0.0869809,9017
5823,0.497629,2.06245,0.0864464,9004
5824,0.49764,2.04049,0.084897,9022
5825,0.501224,2.0516,0.0851673,9008
5826,0.502037,2.05451,0.086835,9008
5827,0.503496,2.04631,0.0871444,9018
5828,0.500949,2.05211,0.0857437,8997
5829,0.506135,2.0438,0.0849525,8984
5830,0.505124,2.0295,0.0840768,9000
5831,0.504579,2.05207,0.0856627,9014
5832,0.500186,2.05592,0.085192,9062
5833,0.503167,2.07257,0.0847323,9053
5834,0.503419,2.08444,0.0858186,9095
5835,0.510057,2.07933,0.0864755,9077
5836,0.507097,2.08138,0.0856071,9037
5837,0.506087,2.04581,0.0862954,9044
5838,0.50368,2.07301,0.0868708,9020
5839,0.502207,2.08423,0.0875341,9034
5840,0.504943,2.06554,0.0877004,8979
5841,0.501327,2.06912,0.0894507,9005
5842,0.498904,2.06144,0.0885437,8996
5843,0.502544,2.07793,0.0876253,8966
5844,0.503285,2.06913,0.0884903,8992
5845,0.501141,2.07073,0.0886482,9022
5846,0.498553,2.04873,0.0892991,9018
5847,0.50411,2.05006,0.0883672,9014
5848,0.49965,2.04089,0.0878953,9049
5849,0.502997,2.02657,0.0878467,9016
5850,0.500227,2.02495,0.08686,9021
5851,0.501807,2.04221,0.0858574,9002
5852,0.505903,2.05463,0.0867297,9007
5853,0.50314,2.04208,0.0860615,9004
5854,0.507283,2.04891,0.0854122,8971
5855,0.505092,2.04602,0.0851402,8995
5856,0.502199,2.03826,0.0858647,9031
5857,0.499211,2.04171,0.086185,9072
5858,0.497811,2.05538,0.0857604,9060
5859,0.502058,2.04801,0.0862718,9066
5860,0.497828,2.04724,0.0853057,9051
5861,0.497408,2.01953,0.0849447,9065
5862,0.49478,2.04973,0.0853492,9055
5863,0.49532,2.04056,0.0845682,9061
5864,0.498467,2.05604,0.0867074,9037
5865,0.498855,2.04895,0.0867525,9039
5866,0.499709,2.06783,0.0870636,9029
5867,0.50242,2.05943,0.0863592,9028
5868,0.503453,2.06808,0.0860362,9014
5869,0.502335,2.0848,0.0858278,9019
5870,0.499651,2.07241,0.0859074,9035
5871,0.49792,2.06383,0.0865325,9030
5872,0.499734,2.0839,0.0862323,9033
5873,0.498905,2.07006,0.0867012,9050
5874,0.501655,2.05737,0.0871805,9051
5875,0.497331,2.06852,0.0873433,9074
5876,0.495483,2.08114,0.0877383,9055
5877,0.495349,2.04701,0.0874469,9018
5878,0.491343,2.03628,0.0873357,9015
5879,0.49229,2.05997,0.087194,8999
5880,0.490821,2.06962,0.0853647,9004
5881,0.491589,2.07986,0.0850905,9004
5882,0.487204,2.08288,0.0868557,9011
5883,0.489556,2.09965,0.0855082,8997
5884,0.493819,2.09413,0.0881088,9051
5885,0.49612,2.08444,0.0881844,9061
5886,0.503316,2.08957,0.0880775,9038
5887,0.507707,2.10932,0.0875391,9021
5888,0.507535,2.06357,0.0873906,9019
5889,0.508165,2.04781,0.0878845,9024
5890,0.504088,2.04124,0.0876152,9029
5891,0.508023,2.04327,0.0880808,9043
5892,0.503388,2.04967,0.0881289,9061
5893,0.501692,2.04639,0.0883675,9051
5894,0.503574,2.04289,0.0885952,9052
5895,0.505505,2.06072,0.0887575,9047
5896,0.503745,2.06959,0.0879924,9041
5897,0.501174,2.04133,0.0872357,9050
5898,0.500686,2.04042,0.087523,9038
5899,0.500159,2.03003,0.0866056,9035
5900,0.505962,2.03035,0.0862257,9016
5901,0.500049,2.03461,0.0850203,9016
5902,0.501442,2.01946,0.0853432,9022
5903,0.502774,2.04085,0.0851447,9038
5904,0.503161,2.07119,0.0847683,9045
5905,0.500546,2.0811,0.0849803,9035
5906,0.497149,2.07371,0.0854821,9025
5907,0.495503,2.08463,0.0851505,9031
5908,0.495634,2.09428,0.0856187,9042
5909,0.498568,2.09919,0.0837372,9020
5910,0.495047,2.1273,0.0829552,8996
5911,0.492758,2.1174,0.0834509,9011
5912,0.496103,2.08112,0.0847474,9055
5913,0.500188,2.0874,0.0844284,9085
5914,0.501388,2.08959,0.085184,9070
5915,0.505916,2.0916,0.0854148,9068
5916,0.506608,2.06674,0.0854953,9057
5917,0.503229,2.06752,0.086335,9083
5918,0.504012,2.0616,0.0858647,9080
5919,0.503046,2.06943,0.0850193,9068
5920,0.499047,2.06382,0.0847976,9047
5921,0.495459,2.08823,0.0848819,9046
5922,0.497415,2.05878,0.085567,9049
5923,0.498976,2.06148,0.0847998,9053
5924,0.505989,2.07206,0.0842933,9025
5925,0.506293,2.07113,0.0847177,9056
5926,0.503602,2.06914,0.0843058,9019
5927,0.506063,2.04931,0.0846223,9040
5928,0.507326,2.05972,0.0839622,9064
5929,0.502853,2.07235,0.0850263,9072
5930,0.502167,2.06536,0.0851782,9072
5931,0.498041,2.07167,0.0854048,9065
5932,0.493497,2.07273,0.0841504,9088
5933,0.49263,2.06247,0.0847378,9057
5934,0.495981,2.06011,0.0847482,9056
5935,0.496072,2.06143,0.0851524,9085
5936,0.496906,2.06802,0.0839986,9064
5937,0.498911,2.05055,0.0840699,9038
5938,0.499122,2.06137,0.0844623,9009
5939,0.500329,2.08269,0.085665,9010
5940,0.495904,2.09085,0.0859615,9027
5941,0.50251,2.08235,0.0866584,9001
5942,0.499806,2.0732,0.0879365,8998
5943,0.500058,2.10475,0.086957,8986
5944,0.500645,2.12142,0.0884176,8979
5945,0.501236,2.11005,0.0878184,8985
5946,0.503291,2.07763,0.0884348,8993
5947,0.503211,2.08267,0.0873159,9004
5948,0.505216,2.09647,0.0880927,9005
5949,0.503257,2.0865,0.0873327,8944
5950,0.504018,2.08421,0.0867879,8946
5951,0.507964,2.097,0.0860502,8958
5952,0.50884,2.08977,0.0857089,8984
5953,0.502818,2.07964,0.0843975,8985
5954,0.504054,2.06502,0.084946,9038
5955,0.503613,2.06315,0.0863797,9071
5956,0.49826,2.07712,0.0851131,9056
5957,0.49945,2.06228,0.0852671,9047
5958,0.493196,2.05721,0.0858125,9061
5959,0.498668,2.0775,0.0857701,9091
5960,0.499049,2.0866,0.0851148,9081
5961,0.493563,2.08892,0.0848266,9080
5962,0.492228,2.07863,0.0843348,9096
5963,0.491897,2.06354,0.0838637,9070
5964,0.495995,2.08739,0.083219,9066
5965,0.496436,2.07712,0.0841591,9050
5966,0.500593,2.0937,0.0841034,9059
5967,0.501881,2.09323,0.0849315,9056
5968,0.501539,2.12193,0.0851676,9060
5969,0.50106,2.10984,0.0855058,9082
5970,0.498908,2.10322,0.0863902,9104
5971,0.498108,2.08752,0.0862774,9105
5972,0.49874,2.08007,0.0856611,9096
5973,0.496527,2.0798,0.0870473,9090
5974,0.497607,2.06068,0.0863923,9044
5975,0.500024,2.05371,0.0872431,9057
5976,0.499976,2.0588,0.0883892,9084
5977,0.50416,2.07896,0.0876548,9058
5978,0.499819,2.08642,0.0871119,9033
5979,0.499423,2.1081,0.0868432,8995
5980,0.498835,2.08223,0.0851116,8987
5981,0.497827,2.06588,0.0863833,9033
5982,0.500486,2.08645,0.0858882,9012
5983,0.500028,2.08613,0.0845076,8996
5984,0.501258,2.08988,0.0846522,9038
5985,0.5042,2.0786,0.0829508,8996
5986,0.496522,2.07626,0.0831545,9058
5987,0.49976,2.09538,0.0829189,9079
5988,0.500093,2.08107,0.0834562,9082
5989,0.499691,2.04824,0.0833308,9113
5990,0.500562,2.06365,0.0847856,9113
5991,0.503644,2.0687,0.0845739,9123
5992,0.505677,2.05548,0.0841766,9111
5993,0.505189,2.05779,0.0839074,9066
5994,0.504961,2.04399,0.0844003,9095
5995,0.504059,2.05611,0.0833047,9093
5996,0.508217,2.04563,0.0843601,9093
5997,0.500239,2.06595,0.0830092,9062
5998,0.498026,2.05399,0.0826681,9087
5999,0.503527,2.06156,0.0831502,9094
6000,0.499378,2.05072,0.0819802,9121
6001,0.498235,2.039,0.0831204,9136
6002,0.49603,2.04987,0.0831241,9115
6003,0.494323,2.07322,0.083514,9096
6004,0.497114,2.06931,0.0849129,9104
6005,0.500316,2.05986,0.0857737,9104
6006,0.507742,2.07556,0.085942,9100
6007,0.504015,2.05891,0.0851302,9059
6008,0.500952,2.05526,0.0846828,9052
6009,0.497276,2.08079,0.084293,9047
6010,0.494403,2.08801,0.0829846,8999
6011,0.494058,2.08231,0.0829217,9022
6012,0.500859,2.07939,0.0834089,9034
6013,0.493085,2.09466,0.082731,9036
6014,0.499109,2.08438,0.0828399,9043
6015,0.499852,2.08164,0.0830368,9071
6016,0.501124,2.08315,0.0827976,9067
6017,0.501737,2.11229,0.0827127,9079
6018,0.497247,2.09356,0.0826307,9058
6019,0.500364,2.08079,0.0828591,9066
6020,0.501176,2.09371,0.0820522,9082
6021,0.502949,2.09524,0.0827707,9060
6022,0.503049,2.0918,0.0843751,9060
6023,0.499528,2.07723,0.0853487,9047
6024,0.50015,2.07466,0.0865574,9062
6025,0.502738,2.07642,0.0865841,9047
6026,0.502728,2.08961,0.0866128,9005
6027,0.503519,2.0876,0.0871434,9039
6028,0.499532,2.08934,0.0869272,9062
6029,0.498163,2.09206,0.0864694,9034
6030,0.501499,2.12075,0.0862296,9001
6031,0.506296,2.08618,0.0859585,9036
6032,0.504337,2.08071,0.085514,9025
6033,0.506757,2.0805,0.0866938,9035
6034,0.503346,2.10374,0.0865989,9031
6035,0.506243,2.12254,0.0850874,9014
6036,0.50857,2.10917,0.0854484,8997
6037,0.508757,2.10149,0.0855668,9010
6038,0.509772,2.1074,0.0847231,9005
6039,0.511068,2.10043,0.0844142,9023
6040,0.504965,2.07173,0.0848006,9025
6041,0.503903,2.06773,0.0853285,9048
6042,0.506459,2.08783,0.0851078,9033
6043,0.508356,2.09704,0.0850049,9062
6044,0.505182,2.09568,0.0852529,9071
6045,0.502842,2.04268,0.0860548,9065
6046,0.500263,2.04171,0.0856031,9062
6047,0.501375,2.0556,0.0848613,9061
6048,0.497836,2.05322,0.0838691,9035
6049,0.499157,2.03485,0.0838548,9069
6050,0.503691,2.04636,0.0842619,9054
6051,0.502445,2.03881,0.0851268,9044
6052,0.510275,2.05971,0.0853587,9021
6053,0.506468,2.07396,0.0838065,8986
6054,0.504585,2.08721,0.0843277,9023
6055,0.503296,2.0813,0.086716,9067
6056,0.502902,2.08729,0.0872575,9107
6057,0.502035,2.09722,0.0864407,9123
6058,0.503355,2.09114,0.085588,9071
6059,0.499285,2.05723,0.0857752,9098
6060,0.5006,2.06875,0.08539,9058
6061,0.502277,2.06656,0.0851064,9053
6062,0.501571,2.07206,0.0852342,9030
6063,0.501532,2.06503,0.0861161,9080
6064,0.498855,2.07867,0.0862417,9080
6065,0.50017,2.07507,0.0864836,9083
6066,0.498912,2.08268,0.0858335,9019
6067,0.500367,2.08892,0.0848483,9016
6068,0.5007,2.07313,0.0843307,9044
6069,0.502211,2.0692,0.0843835,9057
6070,0.500164,2.06494,0.0853388,9032
6071,0.501648,2.0499,0.0849024,9035
6072,0.503413,2.06096,0.0854321,9024
6073,0.493529,2.06685,0.085504,9007
6074,0.494989,2.08693,0.087937,9011
6075,0.494725,2.11359,0.0868472,8995
6076,0.496429,2.07539,0.0873626,9018
6077,0.49314,2.09266,0.0876071,9044
6078,0.492942,2.08136,0.0864146,9045
6079,0.488006,2.0816,0.085622,9001
6080,0.486665,2.07036,0.0847395,8994
6081,0.488432,2.08222,0.0847783,9017
6082,0.484087,2.04532,0.0854252,9041
6083,0.491192,2.07246,0.0862498,9048
6084,0.497864,2.05769,0.0871663,9043
6085,0.503549,2.07711,0.0872927,9031
6086,0.502204,2.07371,0.0873084,9018
6087,0.503748,2.07684,0.0865371,9029
6088,0.500711,2.081,0.0860247,9028
6089,0.502193,2.04613,0.087577,9054
6090,0.499423,2.06542,0.0876943,9020
6091,0.496137,2.04576,0.0877772,9054
6092,0.493585,2.04599,0.0871195,9036
6093,0.494942,2.05449,0.0866568,9008
6094,0.493119,2.05532,0.086009,9026
6095,0.496385,2.07212,0.0856018,9046
6096,0.495677,2.03793,0.0861778,9064
6097,0.501896,2.02682,0.0855408,9040
6098,0.501702,2.05048,0.0857499,9040
6099,0.495667,2.0515,0.0863487,9043
6100,0.493412,2.05673,0.087181,9030
6101,0.492709,2.05828,0.0870045,9056
6102,0.493149,2.04321,0.0852797,9040
6103,0.493685,2.05584,0.0860505,9038
6104,0.498469,2.07244,0.0857515,9036
6105,0.494765,2.08435,0.0866316,9020
6106,0.490641,2.08432,0.086873,9013
6107,0.495931,2.08824,0.086687,9040
6108,0.501017,2.07605,0.0862066,9012
6109,0.503353,2.10991,0.0850223,8985
6110,0.50334,2.09293,0.0865259,9010
6111,0.499015,2.08121,0.086629,8990
6112,0.502199,2.06051,0.0881906,9025
6113,0.505142,2.07296,0.0890112,9014
6114,0.505003,2.0801,0.0893873,9063
6115,0.502222,2.08318,0.0894799,9048
6116,0.498463,2.09723,0.0890608,9043
6117,0.500593,2.08744,0.0891454,9051
6118,0.500605,2.06467,0.0883613,9046
6119,0.499261,2.05464,0.0886275,9054
6120,0.503558,2.07685,0.0878181,9054
6121,0.508813,2.08581,0.0867617,9045
6122,0.509895,2.0734,0.0876163,9016
6123,0.506328,2.06859,0.0884503,9037
6124,0.506032,2.07311,0.088381,9047
6125,0.500491,2.08519,0.0879019,9041
6126,0.501051,2.07222,0.0879684,9018
6127,0.500234,2.06322,0.0876218,9024
6128,0.50642,2.07382,0.08769,9031
6129,0.501201,2.06304,0.0879252,9039
6130,0.503616,2.06347,0.0884017,9025
6131,0.498006,2.05254,0.0888133,9021
6132,0.502138,2.07809,0.0873644,9004
6133,0.502626,2.09864,0.0862412,9032
6134,0.500688,2.07413,0.0861725,9047
6135,0.505737,2.06698,0.0871834,9071
6136,0.503268,2.07926,0.0871489,9038
6137,0.50448,2.07897,0.0873966,9079
6138,0.510629,2.08643,0.087422,9062
6139,0.508227,2.08565,0.0880779,9052
6140,0.510769,2.09544,0.0869911,9020
6141,0.502634,2.06864,0.0857413,9012
6142,0.501397,2.05735,0.0852957,9041
6143,0.498988,2.05382,0.0855561,9045
6144,0.500814,2.08642,0.0842854,9022
6145,0.5008,2.08239,0.0850051,9055
6146,0.501441,2.08514,0.0840791,9072
6147,0.503834,2.06417,0.0836044,9059
6148,0.498202,2.06483,0.0836545,9036
6149,0.499819,2.07393,0.0836121,9022
6150,0.495863,2.05655,0.0824355,9005
6151,0.492265,2.08273,0.0828733,9005
6152,0.498819,2.07009,0.0832503,9026
6153,0.492565,2.05562,0.0837977,9031
6154,0.492468,2.04845,0.085405,9057
6155,0.490791,2.0612,0.0854432,9060
6156,0.494501,2.077,0.0871535,9061
6157,0.494558,2.07025,0.0872837,9067
6158,0.497732,2.06954,0.0862445,9040
6159,0.496435,2.04931,0.0853991,9049
6160,0.497819,2.04178,0.0865816,9051
6161,0.500802,2.041,0.0859746,9050
6162,0.50286,2.02737,0.0851746,9025
6163,0.501873,2.02369,0.0849181,9038
6164,0.502987,2.04867,0.0846019,9035
6165,0.501083,2.05155,0.0855526,8997
6166,0.498248,2.05148,0.0851098,8969
6167,0.496908,2.05173,0.0842738,8971
6168,0.497598,2.04726,0.0844263,8989
6169,0.498117,2.05244,0.0848899,9025
6170,0.500805,2.05571,0.0837715,9028
6171,0.49947,2.05706,0.0833327,9028
6172,0.50534,2.05018,0.0828461,9034
6173,0.505087,2.03362,0.0848043,9054
6174,0.506041,2.05474,0.0845379,9035
6175,0.502054,2.06868,0.0846765,9037
6176,0.500868,2.08207,0.0831935,9033
6177,0.497031,2.06595,0.0840189,9033
6178,0.498881,2.06152,0.0836635,9043
6179,0.498271,2.05646,0.0836204,9038
6180,0.501365,2.04056,0.0838585,9008
6181,0.5032,2.03853,0.0841598,9028
6182,0.506325,2.0626,0.0845298,9055
6183,0.50734,2.03042,0.0835839,9047
6184,0.502776,2.0364,0.0843719,9039
6185,0.499347,2.04504,0.0841863,9046
6186,0.495266,2.04932,0.0846542,9068
6187,0.495804,2.07313,0.0843844,9069
6188,0.494863,2.0919,0.0859677,9074
6189,0.495635,2.09596,0.0847861,9039
6190,0.496151,2.08004,0.0834164,9027
6191,0.492524,2.06943,0.084801,8998
6192,0.495977,2.06599,0.0845908,9019
6193,0.496146,2.06365,0.0856843,8999
6194,0.499098,2.07457,0.0856531,9022
6195,0.498836,2.07645,0.0853754,9010
6196,0.50136,2.08712,0.0852915,9005
6197,0.500886,2.08691,0.0850685,9022
6198,0.506784,2.11476,0.0864152,9022
6199,0.507468,2.09804,0.0864366,9024
6200,0.502564,2.11347,0.086721,8999
6201,0.501799,2.11592,0.0860261,9003
6202,0.509103,2.1053,0.0850749,9030
6203,0.508043,2.08106,0.0878648,9047
6204,0.503106,2.0886,0.0876925,9018
6205,0.504082,2.07239,0.0868938,9019
6206,0.498698,2.06366,0.0866723,8992
6207,0.495773,2.0804,0.0875621,8998
6208,0.494189,2.07616,0.0889287,9036
6209,0.491925,2.07032,0.0866673,9018
6210,0.493849,2.08447,0.0865635,9024
6211,0.497197,2.08441,0.0867233,9001
6212,0.501063,2.05653,0.0847705,9018
6213,0.496301,2.06691,0.0863703,9023
6214,0.499188,2.08154,0.0873848,9060
6215,0.498653,2.06607,0.0881769,9047
6216,0.493548,2.06732,0.0872845,9032
6217,0.493966,2.04709,0.0874155,9069
6218,0.494262,2.0402,0.0883282,9057
6219,0.49517,2.05913,0.0882133,9039
6220,0.492917,2.03549,0.0884409,9022
6221,0.499353,2.01971,0.0890382,8999
6222,0.499276,2.04207,0.0897421,9018
6223,0.496313,2.04188,0.0893529,9043
6224,0.492567,2.0636,0.0878746,9023
6225,0.491444,2.09532,0.0877378,8991
6226,0.488284,2.08982,0.0880636,9009
6227,0.492686,2.07668,0.088617,9056
6228,0.49205,2.06828,0.0895055,9043
6229,0.492513,2.10012,0.0880122,9010
6230,0.494851,2.10122,0.088227,9021
6231,0.494763,2.09791,0.0868228,9025
6232,0.498898,2.08251,0.087295,8984
6233,0.493965,2.09491,0.088005,8976
6234,0.490075,2.08187,0.0868949,9000
6235,0.493186,2.07841,0.0866799,9011
6236,0.492505,2.09675,0.0869062,8985
6237,0.490418,2.0885,0.086608,9000
6238,0.493084,2.08759,0.0866911,9030
6239,0.494098,2.08857,0.0877751,9043
6240,0.492925,2.08687,0.0872784,9052
6241,0.496799,2.08505,0.0882123,9058
6242,0.493162,2.0904,0.0879048,9024
6243,0.496663,2.10478,0.0890674,9029
6244,0.49378,2.05851,0.0877642,9033
6245,0.493883,2.05731,0.0879289,9042
6246,0.492822,2.05943,0.0879127,9020
6247,0.490594,2.05485,0.0872747,9064
6248,0.491364,2.05934,0.0871964,9057
6249,0.496003,2.08073,0.0858687,9057
6250,0.496959,2.08579,0.0845273,9073
6251,0.497145,2.11634,0.083991,9041
6252,0.498069,2.10725,0.0849114,9091
6253,0.501232,2.11204,0.0864598,9051
6254,0.497548,2.09117,0.0851091,9041
6255,0.494372,2.07842,0.0868723,9055
6256,0.497257,2.08748,0.0873746,9054
6257,0.498467,2.09415,0.0856037,9015
6258,0.499934,2.10204,0.0849753,8997
6259,0.496902,2.10826,0.0846016,8982
6260,0.498431,2.09405,0.0844261,8999
6261,0.4994,2.10722,0.0846442,9008
6262,0.501046,2.10117,0.085341,9018
6263,0.496324,2.07214,0.084584,9035
6264,0.492948,2.0721,0.0845204,9035
6265,0.497386,2.07712,0.0848132,9044
6266,0.497872,2.0859,0.0842955,9020
6267,0.50341,2.09756,0.0850528,9026
6268,0.501382,2.08036,0.0850542,9042
6269,0.500633,2.08699,0.0854138,9030
6270,0.503254,2.05045,0.0849955,9086
6271,0.507782,2.05196,0.0861654,9082
6272,0.505444,2.03291,0.0864958,9083
6273,0.505511,2.03754,0.0880072,9082
6274,0.507022,2.04734,0.0865972,9043
6275,0.511241,2.07054,0.0858621,9006
6276,0.507366,2.0793,0.0846536,8984
6277,0.512902,2.06944,0.0852816,8999
6278,0.507494,2.06012,0.0853916,9019
6279,0.503745,2.03209,0.0846742,9038
6280,0.502305,2.03307,0.0835303,9046
6281,0.504921,2.04453,0.0837115,9080
6282,0.504108,2.05713,0.0836563,9104
6283,0.503947,2.06299,0.083378,9135
6284,0.498935,2.05535,0.0837938,9088
6285,0.500551,2.06538,0.0833814,9125
6286,0.49876,2.04982,0.0838506,9139
6287,0.496457,2.06747,0.0827719,9084
6288,0.495196,2.10595,0.0826467,9051
6289,0.497147,2.08762,0.0826099,9060
6290,0.500139,2.04766,0.082922,9063
6291,0.49718,2.0211,0.0838979,9093
6292,0.496345,2.02857,0.0833718,9077
6293,0.49028,2.06237,0.0843659,9092
6294,0.492975,2.04965,0.0847,9086
6295,0.493653,2.04589,0.085156,9100
6296,0.492145,2.06949,0.0846357,9063
6297,0.492632,2.07665,0.0850868,9042
6298,0.49229,2.07404,0.084661,9028
6299,0.489945,2.0842,0.0835422,9037
6300,0.490365,2.05712,0.0839602,9028
6301,0.493227,2.0779,0.0842204,9047
6302,0.493081,2.10018,0.0841479,9014
6303,0.494659,2.09722,0.0841303,9027
6304,0.500982,2.08965,0.0831173,8992
6305,0.497654,2.07995,0.0831199,9003
6306,0.496292,2.08086,0.084103,9024
6307,0.497843,2.07269,0.0834509,9010
6308,0.50078,2.09854,0.0856405,9043
6309,0.508495,2.06955,0.0864974,9051
6310,0.504819,2.05096,0.0859133,9030
6311,0.498846,2.05527,0.0848417,9005
6312,0.498219,2.03786,0.0853564,9013
6313,0.506083,2.06044,0.0860208,8985
6314,0.498585,2.05394,0.0867417,9023
6315,0.49461,2.09364,0.0858251,9056
6316,0.498585,2.06466,0.0856964,9087
6317,0.50311,2.06705,0.0847226,9069
6318,0.499665,2.05683,0.0849352,9049
6319,0.50196,2.05556,0.0856986,9018
6320,0.509049,2.04881,0.0855656,9035
6321,0.508334,2.04437,0.085739,9011
6322,0.508827,2.06791,0.0860485,8981
6323,0.505839,2.05015,0.0859205,9005
6324,0.504466,2.07655,0.0854614,9025
6325,0.502691,2.09607,0.0843815,9015
6326,0.499603,2.07379,0.0842122,9007
6327,0.49879,2.07031,0.085119,9043
6328,0.499997,2.07869,0.0863537,9060
6329,0.499104,2.06154,0.0872421,9078
6330,0.500192,2.07297,0.0870652,9041
6331,0.505595,2.06943,0.0860095,9051
6332,0.507068,2.0472,0.0858777,9045
6333,0.509268,2.0554,0.0859301,9071
6334,0.505735,2.06532,0.0879354,9078
6335,0.502667,2.02139,0.0867614,9044
6336,0.500703,2.06086,0.0869916,9000
6337,0.500941,2.06205,0.0868843,8984
6338,0.501792,2.0489,0.0865091,8969
6339,0.504367,2.04051,0.0864906,9017
6340,0.502969,2.05082,0.0865103,9038
6341,0.499798,2.06374,0.08642,9033
6342,0.50363,2.08116,0.0859106,9007
6343,0.504447,2.08016,0.0852986,8991
6344,0.503199,2.07171,0.0855262,9006
6345,0.501076,2.07575,0.0849205,9018
6346,0.500802,2.06441,0.08486,9018
