update,mean_coopval,mean_foodval,mean_p53,count
5194,0.503105,89.1574,0.118001,9370
5195,0.50244,89.171,0.117889,9369
5196,0.502188,89.188,0.117991,9373
5197,0.502521,89.1892,0.118157,9371
5198,0.502416,89.1952,0.118219,9372
5199,0.502784,89.2111,0.118227,9374
5200,0.503117,89.2412,0.118317,9375
5201,0.503007,89.2412,0.118253,9375
5202,0.502961,89.2426,0.118083,9375
5203,0.503402,89.2593,0.118025,9374
5204,0.503381,89.281,0.117826,9372
5205,0.503986,89.3061,0.117926,9373
5206,0.504096,89.2975,0.118009,9374
5207,0.504107,89.2886,0.117912,9377
5208,0.503572,89.3152,0.117737,9373
5209,0.50332,89.3238,0.117671,9375
5210,0.503376,89.3327,0.117584,9375
5211,0.503322,89.3291,0.117677,9376
5212,0.503554,89.3339,0.11802,9379
5213,0.503211,89.3611,0.118093,9377
5214,0.50281,89.3568,0.118148,9379
5215,0.501957,89.3605,0.117993,9378
5216,0.501568,89.3639,0.118056,9376
5217,0.501046,89.3611,0.118129,9378
5218,0.500946,89.3782,0.118124,9377
5219,0.501596,89.3804,0.118205,9383
5220,0.5012,89.3955,0.117927,9384
5221,0.501279,89.3996,0.117809,9384
5222,0.501282,89.4044,0.11761,9388
5223,0.501632,89.4105,0.117381,9383
5224,0.501171,89.4295,0.117209,9384
5225,0.50126,89.4422,0.117292,9383
5226,0.501137,89.4521,0.117155,9382
5227,0.50082,89.4428,0.11709,9383
5228,0.50086,89.4627,0.116825,9379
5229,0.50128,89.476,0.116842,9381
5230,0.50169,89.5007,0.116977,9381
5231,0.501167,89.5191,0.1168,9383
5232,0.501213,89.5213,0.116804,9381
5233,0.50087,89.5096,0.11679,9383
5234,0.500673,89.5017,0.116822,9378
5235,0.500422,89.5062,0.116896,9376
5236,0.499804,89.5139,0.116854,9373
5237,0.499949,89.5249,0.116929,9372
5238,0.500207,89.5227,0.116889,9373
5239,0.500133,89.5313,0.116794,9376
5240,0.50061,89.5284,0.116798,9382
5241,0.50097,89.5469,0.116914,9382
5242,0.501137,89.5511,0.117023,9383
5243,0.500684,89.5397,0.116897,9384
5244,0.500356,89.5339,0.117051,9390
5245,0.500298,89.5294,0.117287,9388
5246,0.499984,89.5295,0.117289,9385
5247,0.500661,89.5358,0.117328,9386
5248,0.501038,89.5576,0.117228,9386
5249,0.500722,89.5693,0.117394,9384
5250,0.500459,89.5861,0.117513,9386
5251,0.500767,89.5941,0.117575,9387
5252,0.501021,89.5897,0.117648,9388
5253,0.501208,89.5907,0.117773,9391
5254,0.501011,89.5815,0.117909,9390
5255,0.500849,89.5809,0.11766,9390
5256,0.501226,89.5877,0.117587,9392
5257,0.50116,89.5924,0.117612,9392
5258,0.501252,89.5996,0.117718,9394
5259,0.50107,89.6141,0.117637,9397
5260,0.501373,89.6302,0.117734,9398
5261,0.501115,89.6286,0.117733,9398
5262,0.50132,89.6377,0.117696,9396
5263,0.501733,89.6418,0.117847,9394
5264,0.501396,89.6536,0.117762,9393
5265,0.501391,89.6501,0.1177,9389
5266,0.501481,89.669,0.117585,9386
5267,0.501272,89.6664,0.117686,9387
5268,0.501392,89.6584,0.117616,9382
5269,0.501194,89.6721,0.117795,9380
5270,0.501514,89.6885,0.117774,9386
5271,0.501002,89.7032,0.117808,9387
5272,0.501962,89.7232,0.117775,9387
5273,0.502628,89.7223,0.118016,9386
5274,0.50271,89.7373,0.118171,9387
5275,0.502788,89.743,0.118379,9390
5276,0.502929,89.754,0.118384,9391
5277,0.503193,89.7712,0.118321,9390
5278,0.503486,89.7687,0.118377,9390
5279,0.503309,89.7918,0.118364,9388
5280,0.503213,89.7829,0.118297,9389
5281,0.503049,89.7999,0.118374,9386
5282,0.502605,89.8092,0.118316,9387
5283,0.502082,89.8155,0.118341,9386
5284,0.502042,89.8184,0.118308,9385
5285,0.502359,89.8532,0.118437,9381
5286,0.502215,89.8539,0.1184,9381
5287,0.502122,89.8604,0.118351,9382
5288,0.502334,89.871,0.118382,9380
5289,0.501831,89.8803,0.11837,9380
5290,0.502328,89.8883,0.118382,9378
5291,0.502331,89.89,0.118363,9379
5292,0.502117,89.9015,0.118426,9378
5293,0.502087,89.9097,0.11849,9381
5294,0.501823,89.9064,0.11856,9382
5295,0.501645,89.9027,0.118438,9381
5296,0.501617,89.9137,0.118368,9378
5297,0.500627,89.9341,0.118475,9375
5298,0.500365,89.9403,0.118518,9375
5299,0.500276,89.9509,0.118514,9378
5300,0.499967,89.9695,0.118376,9378
5301,0.499616,89.9793,0.118485,9378
5302,0.499371,89.9902,0.118599,9375
5303,0.498992,90.0053,0.118666,9375
5304,0.498444,89.9871,0.118464,9374
5305,0.498636,89.9792,0.118693,9374
5306,0.498936,89.9915,0.118559,9374
5307,0.498854,90.008,0.118546,9372
5308,0.49826,90.013,0.11837,9375
5309,0.498199,90.0263,0.118593,9375
5310,0.497895,90.0296,0.118538,9373
5311,0.497211,90.0273,0.118639,9372
5312,0.497588,90.0251,0.118668,9366
5313,0.497408,90.0259,0.118606,9365
5314,0.496974,90.0181,0.118617,9366
5315,0.496621,90.0233,0.118638,9368
5316,0.496927,90.0513,0.118612,9369
5317,0.496905,90.0662,0.118666,9368
5318,0.497364,90.078,0.11871,9367
5319,0.497248,90.0877,0.118833,9366
5320,0.497117,90.0919,0.118873,9368
5321,0.497317,90.0987,0.118745,9365
5322,0.497533,90.1151,0.118745,9365
5323,0.497923,90.1127,0.118827,9362
5324,0.498165,90.1322,0.118767,9362
5325,0.497347,90.1271,0.118797,9361
5326,0.497381,90.1332,0.119014,9363
5327,0.497501,90.1481,0.119137,9365
5328,0.497338,90.1502,0.119183,9363
5329,0.496963,90.1742,0.119262,9367
5330,0.497098,90.1848,0.119125,9367
5331,0.497342,90.2064,0.119062,9366
5332,0.497628,90.2145,0.11913,9367
5333,0.497688,90.2232,0.119352,9365
5334,0.497848,90.2226,0.119228,9360
5335,0.497837,90.2244,0.119317,9361
5336,0.498222,90.233,0.119252,9359
5337,0.497891,90.2425,0.119346,9360
5338,0.498059,90.2382,0.119284,9360
5339,0.498418,90.2482,0.11919,9360
5340,0.497957,90.2738,0.118845,9360
5341,0.49829,90.2691,0.118822,9360
5342,0.498405,90.2746,0.118613,9359
5343,0.497936,90.2896,0.118658,9358
5344,0.498111,90.2855,0.118651,9355
5345,0.498408,90.317,0.1186,9354
5346,0.498644,90.3123,0.118688,9357
5347,0.498562,90.3289,0.11906,9356
5348,0.498048,90.3397,0.118954,9352
5349,0.498516,90.329,0.118938,9351
5350,0.49885,90.3391,0.118913,9353
5351,0.498494,90.3405,0.118944,9355
5352,0.497551,90.3388,0.118927,9354
5353,0.497829,90.3426,0.119086,9355
5354,0.498895,90.375,0.118888,9353
5355,0.498614,90.3896,0.11869,9354
5356,0.498457,90.4023,0.118512,9354
5357,0.497893,90.4007,0.118435,9355
5358,0.498083,90.4202,0.118537,9353
5359,0.497975,90.4233,0.118721,9354
5360,0.497636,90.414,0.118644,9355
5361,0.497582,90.4353,0.118877,9355
5362,0.49815,90.4532,0.118878,9358
5363,0.498292,90.4693,0.118973,9358
5364,0.497825,90.4711,0.118919,9358
5365,0.497509,90.4808,0.118817,9354
5366,0.497172,90.4934,0.118859,9353
5367,0.497504,90.4944,0.118945,9356
5368,0.497271,90.4931,0.118832,9354
5369,0.49703,90.4813,0.118849,9356
5370,0.497263,90.4792,0.118878,9355
5371,0.497438,90.4968,0.118802,9356
5372,0.497025,90.5234,0.11862,9353
5373,0.497117,90.526,0.11864,9355
5374,0.497553,90.558,0.118715,9354
5375,0.497706,90.5683,0.118705,9353
5376,0.497727,90.5623,0.118709,9353
5377,0.497652,90.5784,0.118643,9355
5378,0.497121,90.5824,0.118587,9358
5379,0.498327,90.6088,0.118565,9360
5380,0.498896,90.6331,0.119006,9366
5381,0.498762,90.6313,0.119075,9366
5382,0.499249,90.6529,0.118885,9368
5383,0.498733,90.657,0.118856,9368
5384,0.498676,90.6833,0.118864,9374
5385,0.49838,90.6973,0.118632,9371
5386,0.498808,90.7092,0.118797,9371
5387,0.498595,90.7066,0.118864,9371
5388,0.498237,90.6972,0.118798,9369
5389,0.498482,90.7047,0.118505,9374
5390,0.498241,90.7343,0.118521,9377
5391,0.497913,90.7486,0.118656,9376
5392,0.497073,90.7776,0.118599,9377
5393,0.497499,90.7842,0.118634,9374
5394,0.497635,90.7873,0.118787,9373
5395,0.497667,90.7867,0.118782,9372
5396,0.497576,90.7833,0.118861,9372
5397,0.497727,90.7878,0.118719,9372
5398,0.497912,90.8009,0.118687,9372
5399,0.497465,90.8041,0.118643,9371
5400,0.49742,90.8157,0.11849,9370
5401,0.497985,90.7921,0.118578,9370
5402,0.498214,90.8084,0.11868,9369
5403,0.498258,90.7922,0.118665,9368
5404,0.498333,90.8023,0.118814,9375
5405,0.498411,90.8119,0.118722,9372
5406,0.49838,90.8155,0.118858,9373
5407,0.498431,90.8377,0.118839,9372
5408,0.497826,90.842,0.118774,9371
5409,0.498154,90.8644,0.119156,9371
5410,0.49822,90.8759,0.119105,9367
5411,0.498003,90.8687,0.119136,9366
5412,0.498072,90.8767,0.119234,9369
5413,0.497983,90.8764,0.11921,9370
5414,0.499098,90.8826,0.119184,9375
5415,0.498917,90.8918,0.119229,9375
5416,0.498786,90.8879,0.119376,9380
5417,0.498712,90.9272,0.119291,9376
5418,0.498201,90.9299,0.119202,9379
5419,0.49807,90.9456,0.11924,9379
5420,0.498477,90.95,0.119288,9380
5421,0.498652,90.9504,0.119318,9380
5422,0.498881,90.9582,0.119526,9379
5423,0.49908,90.9648,0.119551,9380
5424,0.499055,90.9619,0.119509,9379
5425,0.499835,90.9609,0.119814,9383
5426,0.500264,90.9718,0.119797,9379
5427,0.500619,90.9823,0.119531,9377
5428,0.500236,90.9903,0.119417,9377
5429,0.499434,91.028,0.119221,9374
5430,0.499783,91.0376,0.119263,9374
5431,0.499629,91.0405,0.119159,9374
5432,0.499735,91.0621,0.119287,9375
5433,0.499633,91.0563,0.119529,9378
5434,0.498856,91.061,0.119585,9377
5435,0.498764,91.0756,0.119586,9377
5436,0.498805,91.0961,0.119722,9378
5437,0.498702,91.1036,0.119577,9377
5438,0.498784,91.128,0.119333,9380
5439,0.498786,91.1247,0.119248,9379
5440,0.499067,91.1391,0.119122,9381
5441,0.499059,91.1355,0.11924,9381
5442,0.499032,91.1333,0.119236,9382
5443,0.499466,91.1445,0.119283,9384
5444,0.499744,91.1514,0.11928,9387
5445,0.50034,91.1613,0.119153,9388
5446,0.500057,91.167,0.119203,9387
5447,0.500073,91.1744,0.119263,9384
5448,0.500008,91.1825,0.119342,9384
5449,0.499806,91.182,0.119268,9383
5450,0.500526,91.183,0.119254,9380
5451,0.500381,91.1876,0.119268,9382
5452,0.500627,91.19,0.119382,9379
5453,0.500826,91.1951,0.119533,9380
5454,0.500579,91.1996,0.119537,9384
5455,0.501155,91.2272,0.119665,9383
5456,0.501015,91.2247,0.119643,9379
5457,0.500696,91.2395,0.119893,9382
5458,0.50006,91.2438,0.119921,9383
5459,0.499917,91.2405,0.119764,9378
5460,0.500058,91.2546,0.119772,9378
5461,0.499917,91.254,0.119762,9378
5462,0.500534,91.2601,0.119826,9380
5463,0.500433,91.3005,0.119733,9380
5464,0.500202,91.3088,0.119671,9380
5465,0.500759,91.3093,0.119903,9381
5466,0.500097,91.3087,0.119769,9379
5467,0.499671,91.3184,0.120084,9378
5468,0.499111,91.3253,0.120107,9376
5469,0.499011,91.3372,0.120042,9375
5470,0.498706,91.3591,0.119951,9374
5471,0.498666,91.3734,0.119896,9375
5472,0.498146,91.3894,0.120022,9372
5473,0.497466,91.3903,0.120108,9373
5474,0.497368,91.3874,0.12004,9372
5475,0.497168,91.3899,0.119844,9374
5476,0.497102,91.4005,0.119975,9376
5477,0.496986,91.4124,0.120117,9378
5478,0.497067,91.4283,0.120153,9379
5479,0.497207,91.4373,0.12002,9380
5480,0.497309,91.4436,0.119788,9382
5481,0.497292,91.4617,0.119662,9383
5482,0.497841,91.4737,0.119485,9383
5483,0.498186,91.4608,0.119645,9382
5484,0.497878,91.4849,0.119582,9386
5485,0.498164,91.4949,0.119495,9388
5486,0.498776,91.5069,0.119618,9387
5487,0.498912,91.5076,0.119654,9389
5488,0.499106,91.5186,0.119544,9387
5489,0.498754,91.5351,0.11966,9387
5490,0.499155,91.5411,0.119776,9384
5491,0.499546,91.5379,0.119877,9381
5492,0.500234,91.5589,0.119758,9376
5493,0.500704,91.5751,0.119753,9377
5494,0.500921,91.6032,0.119931,9378
5495,0.500507,91.6115,0.11988,9381
5496,0.4998,91.6273,0.119919,9381
5497,0.499797,91.6264,0.120046,9380
5498,0.500074,91.6271,0.120138,9379
5499,0.500611,91.6386,0.119913,9373
5500,0.500975,91.6332,0.119668,9367
5501,0.500331,91.6473,0.119784,9367
5502,0.500355,91.6751,0.119735,9368
5503,0.500691,91.695,0.119831,9369
5504,0.500582,91.7039,0.119796,9367
5505,0.501489,91.7026,0.119828,9370
5506,0.501658,91.7097,0.119866,9370
5507,0.501317,91.7279,0.119863,9370
5508,0.500554,91.7448,0.11977,9370
5509,0.500819,91.7388,0.119653,9368
5510,0.500356,91.7533,0.119391,9367
5511,0.500333,91.7631,0.11938,9367
5512,0.500143,91.776,0.119371,9368
5513,0.500687,91.7913,0.119316,9370
5514,0.500244,91.781,0.119181,9370
5515,0.500262,91.7965,0.119242,9368
5516,0.500539,91.7957,0.119223,9367
5517,0.500412,91.8106,0.119283,9365
5518,0.500492,91.8241,0.119252,9365
5519,0.499984,91.8398,0.119239,9366
5520,0.499952,91.8553,0.11929,9367
5521,0.500079,91.8513,0.119255,9365
5522,0.499706,91.842,0.119239,9366
5523,0.499389,91.8348,0.119141,9368
5524,0.498781,91.8474,0.119159,9367
5525,0.498665,91.8594,0.119106,9365
5526,0.498324,91.858,0.118927,9362
5527,0.498548,91.8766,0.119089,9361
5528,0.498835,91.8801,0.119095,9362
5529,0.498772,91.8773,0.119133,9359
5530,0.499021,91.8917,0.119139,9361
5531,0.498405,91.8979,0.119287,9361
5532,0.49858,91.9057,0.119157,9362
5533,0.498951,91.9336,0.119043,9365
5534,0.499173,91.932,0.119068,9365
5535,0.498937,91.9301,0.119118,9366
5536,0.499416,91.9412,0.119098,9366
5537,0.499638,91.9559,0.119084,9364
5538,0.499348,91.953,0.11912,9364
5539,0.499138,91.9686,0.11916,9362
5540,0.499524,91.9479,0.119131,9361
5541,0.49984,91.966,0.119182,9356
5542,0.500107,91.9613,0.119127,9358
5543,0.500051,91.9637,0.11922,9360
5544,0.499963,91.9694,0.118831,9360
5545,0.499798,91.9584,0.118686,9361
5546,0.499603,91.978,0.118543,9363
5547,0.49947,91.9805,0.118393,9364
5548,0.498972,91.9792,0.118392,9366
5549,0.499669,91.9937,0.118608,9365
5550,0.500025,92.0177,0.118726,9363
5551,0.50042,92.0367,0.11879,9362
5552,0.500495,92.0337,0.119019,9367
5553,0.499974,92.0374,0.119053,9369
5554,0.500409,92.0609,0.119071,9365
5555,0.500438,92.0661,0.118888,9364
5556,0.500516,92.076,0.118875,9363
5557,0.499924,92.0787,0.118817,9361
5558,0.500308,92.0871,0.118702,9360
5559,0.500608,92.0791,0.118771,9361
5560,0.501186,92.0786,0.118936,9362
5561,0.501502,92.0779,0.118735,9360
5562,0.500403,92.0823,0.118535,9359
5563,0.500378,92.0655,0.118626,9357
5564,0.500819,92.0748,0.118781,9357
5565,0.500658,92.0936,0.11876,9360
5566,0.500751,92.1012,0.11897,9358
5567,0.500472,92.1181,0.118844,9358
5568,0.500252,92.1398,0.118894,9359
5569,0.500943,92.143,0.118806,9359
5570,0.500914,92.1446,0.118781,9357
5571,0.500825,92.1591,0.118853,9356
5572,0.501029,92.1731,0.11885,9356
5573,0.500889,92.1886,0.118835,9355
5574,0.500914,92.1985,0.118924,9357
5575,0.500987,92.222,0.118835,9356
5576,0.501174,92.2442,0.118903,9356
5577,0.501461,92.2497,0.118838,9356
5578,0.501392,92.2767,0.118927,9354
5579,0.500516,92.286,0.118928,9353
5580,0.500486,92.299,0.118814,9351
5581,0.500094,92.3102,0.118742,9351
5582,0.500666,92.3203,0.118721,9349
5583,0.500613,92.3256,0.118659,9347
5584,0.501188,92.3437,0.118682,9350
5585,0.501479,92.3603,0.118661,9349
5586,0.502145,92.3854,0.118691,9353
5587,0.502524,92.397,0.118701,9353
5588,0.502527,92.4076,0.118754,9348
5589,0.50214,92.4048,0.118698,9350
5590,0.502084,92.4201,0.118771,9351
5591,0.501916,92.415,0.118704,9354
5592,0.501497,92.4107,0.118843,9356
5593,0.501322,92.4054,0.119032,9360
5594,0.501096,92.4178,0.119069,9357
5595,0.500867,92.4382,0.119045,9358
5596,0.501014,92.4586,0.118872,9356
5597,0.500885,92.4717,0.118874,9359
5598,0.501206,92.4918,0.118682,9356
5599,0.501793,92.5088,0.118668,9358
5600,0.50189,92.5162,0.118836,9362
5601,0.501775,92.5271,0.118643,9360
5602,0.501605,92.5239,0.1187,9358
5603,0.50213,92.5421,0.118558,9359
5604,0.502374,92.5603,0.118705,9356
5605,0.502683,92.5681,0.118823,9352
5606,0.502434,92.5776,0.118992,9351
5607,0.50329,92.5571,0.119202,9353
5608,0.503634,92.5608,0.119286,9353
5609,0.503168,92.5734,0.119305,9352
5610,0.503143,92.5882,0.119505,9350
5611,0.503008,92.6151,0.119478,9348
5612,0.502856,92.619,0.119429,9347
5613,0.503081,92.6106,0.119355,9352
5614,0.503211,92.6088,0.119385,9353
5615,0.50321,92.5995,0.119489,9356
5616,0.502871,92.5963,0.11953,9354
5617,0.502895,92.6054,0.11957,9355
5618,0.50296,92.6124,0.119549,9358
5619,0.502987,92.6221,0.119484,9358
5620,0.503524,92.6506,0.119515,9359
5621,0.503784,92.6563,0.119414,9360
5622,0.503846,92.6615,0.119273,9360
5623,0.503677,92.6835,0.119306,9360
5624,0.503989,92.6884,0.119525,9358
5625,0.503806,92.7043,0.119449,9360
5626,0.503774,92.7174,0.119362,9360
5627,0.504403,92.7258,0.119248,9363
5628,0.504626,92.7184,0.119331,9366
5629,0.505124,92.7299,0.119496,9365
5630,0.504953,92.7335,0.119623,9367
5631,0.505269,92.761,0.119622,9367
5632,0.505139,92.7654,0.119751,9365
5633,0.504708,92.7688,0.119922,9367
5634,0.504945,92.7713,0.119778,9363
5635,0.505294,92.7931,0.119996,9366
5636,0.50511,92.7797,0.119894,9363
5637,0.504856,92.8013,0.119788,9362
5638,0.504919,92.833,0.119783,9363
5639,0.505276,92.8235,0.119786,9359
5640,0.504788,92.8419,0.119881,9360
5641,0.504943,92.8529,0.119887,9362
5642,0.505267,92.8655,0.119796,9361
5643,0.504481,92.8778,0.119852,9363
5644,0.504471,92.9054,0.119847,9359
5645,0.504946,92.9315,0.119894,9356
5646,0.505256,92.9548,0.120051,9354
5647,0.505532,92.9581,0.119955,9351
5648,0.505707,92.9708,0.11993,9349
5649,0.505389,92.9857,0.119896,9349
5650,0.505517,92.9785,0.120141,9350
5651,0.505086,92.9621,0.1199,9348
5652,0.505721,92.9704,0.119933,9349
5653,0.505751,92.9731,0.119859,9352
5654,0.506228,92.9893,0.119788,9353
5655,0.506245,93.0019,0.119782,9354
5656,0.506051,93.0004,0.119935,9354
5657,0.505717,93.0074,0.119887,9352
5658,0.505512,93.0052,0.119814,9354
5659,0.505748,92.9952,0.119661,9353
5660,0.505359,93.0083,0.119811,9354
5661,0.505084,93.0234,0.119827,9354
5662,0.505288,93.0254,0.119808,9352
5663,0.504972,93.0267,0.12009,9355
5664,0.505291,93.0324,0.120083,9354
5665,0.505519,93.0309,0.11996,9355
5666,0.505295,93.0412,0.119868,9353
5667,0.5053,93.0704,0.119971,9352
5668,0.505251,93.0805,0.120035,9353
5669,0.505115,93.1016,0.120164,9357
5670,0.504603,93.12,0.120013,9360
5671,0.505015,93.1328,0.120013,9363
5672,0.505101,93.1314,0.119797,9366
5673,0.504867,93.1442,0.119736,9363
5674,0.504524,93.1551,0.119744,9364
5675,0.504593,93.1684,0.119674,9364
5676,0.504117,93.1828,0.119675,9363
5677,0.504051,93.1772,0.119746,9363
5678,0.503823,93.1708,0.119794,9363
5679,0.50406,93.1722,0.119668,9362
5680,0.503988,93.1769,0.119917,9365
5681,0.504663,93.2022,0.119787,9361
5682,0.504682,93.1996,0.119767,9359
5683,0.505245,93.1988,0.119904,9361
5684,0.504974,93.1937,0.11988,9361
5685,0.505277,93.1987,0.119929,9357
5686,0.505237,93.2205,0.119976,9354
5687,0.50507,93.2329,0.11985,9355
5688,0.504916,93.2399,0.119962,9354
5689,0.504528,93.2472,0.119888,9355
5690,0.504197,93.2363,0.119808,9353
5691,0.504184,93.2337,0.119616,9352
5692,0.50425,93.2502,0.119601,9353
5693,0.504257,93.2451,0.119757,9352
5694,0.503891,93.2623,0.119698,9350
5695,0.503651,93.2696,0.119605,9349
5696,0.503821,93.2832,0.119573,9348
5697,0.503647,93.3011,0.119705,9350
5698,0.503814,93.3265,0.11951,9351
5699,0.503351,93.33,0.119538,9353
5700,0.503337,93.3116,0.119668,9349
5701,0.503379,93.3154,0.119616,9350
5702,0.503443,93.3253,0.119535,9350
5703,0.503529,93.3335,0.119345,9351
5704,0.503593,93.3362,0.119225,9352
5705,0.503869,93.343,0.119122,9353
5706,0.503787,93.3304,0.118935,9351
5707,0.503813,93.3261,0.118945,9351
5708,0.503724,93.3202,0.118889,9352
5709,0.503388,93.3209,0.118946,9352
5710,0.503713,93.3385,0.118897,9351
5711,0.503829,93.3595,0.118743,9349
5712,0.503339,93.3727,0.118633,9350
5713,0.503875,93.3728,0.118497,9350
5714,0.503754,93.3896,0.118604,9350
5715,0.503671,93.3886,0.118395,9350
5716,0.503884,93.3964,0.118244,9354
5717,0.503849,93.4156,0.11828,9357
5718,0.503949,93.4208,0.118331,9357
5719,0.503951,93.4318,0.11832,9354
5720,0.504232,93.4525,0.118394,9355
5721,0.504603,93.4697,0.118153,9358
5722,0.504762,93.4666,0.118267,9359
5723,0.504346,93.4722,0.118089,9357
5724,0.504302,93.4843,0.117862,9356
5725,0.504388,93.4798,0.117935,9355
5726,0.504351,93.4796,0.118057,9356
5727,0.504335,93.4822,0.118183,9356
5728,0.50406,93.4879,0.118406,9356
5729,0.504156,93.494,0.11828,9360
5730,0.504302,93.5019,0.118534,9359
5731,0.504567,93.5122,0.118638,9358
5732,0.503644,93.5312,0.118623,9355
5733,0.503795,93.5309,0.118366,9356
5734,0.503493,93.5277,0.118202,9357
5735,0.503733,93.5308,0.117935,9358
5736,0.503227,93.5393,0.117803,9358
5737,0.502864,93.5427,0.117783,9355
5738,0.503041,93.5602,0.117736,9358
5739,0.503044,93.562,0.117687,9356
5740,0.502984,93.589,0.117657,9356
5741,0.503169,93.6038,0.11767,9358
5742,0.502995,93.6012,0.117633,9359
5743,0.503374,93.6029,0.117802,9360
5744,0.503082,93.6167,0.117866,9360
5745,0.503091,93.6234,0.117945,9358
5746,0.502914,93.641,0.117821,9359
5747,0.502755,93.6563,0.117652,9361
5748,0.502547,93.6489,0.117596,9363
5749,0.502184,93.677,0.117408,9361
5750,0.502154,93.6803,0.117458,9359
5751,0.502181,93.6705,0.117719,9356
5752,0.502208,93.6806,0.117551,9355
5753,0.502562,93.6966,0.117513,9355
5754,0.502663,93.6981,0.117389,9352
5755,0.502901,93.7072,0.117345,9349
5756,0.502733,93.7052,0.117281,9348
5757,0.502188,93.7073,0.117313,9345
5758,0.5019,93.7177,0.11721,9346
5759,0.502738,93.7249,0.117192,9344
5760,0.502204,93.7251,0.117134,9344
5761,0.501572,93.7267,0.117234,9343
5762,0.501137,93.7331,0.117196,9344
5763,0.500635,93.7412,0.117116,9342
5764,0.500105,93.7428,0.1172,9345
5765,0.499575,93.7677,0.117141,9344
5766,0.500256,93.779,0.117124,9345
5767,0.499652,93.7606,0.117191,9345
5768,0.50003,93.7708,0.117217,9345
5769,0.499885,93.7804,0.117285,9345
5770,0.499366,93.8001,0.117148,9344
5771,0.500232,93.8059,0.117122,9346
5772,0.500574,93.7998,0.117058,9343
5773,0.500316,93.7975,0.117045,9343
5774,0.500379,93.7945,0.117013,9338
5775,0.500403,93.7936,0.116905,9338
5776,0.500789,93.8147,0.116942,9341
5777,0.500972,93.8025,0.116959,9344
5778,0.501015,93.7995,0.117152,9345
5779,0.501175,93.8005,0.117029,9345
5780,0.501285,93.8094,0.11705,9348
5781,0.501129,93.8305,0.117177,9347
5782,0.50138,93.8383,0.117127,9347
5783,0.501632,93.8548,0.117275,9347
5784,0.501725,93.8523,0.117411,9351
5785,0.502092,93.8504,0.117397,9353
5786,0.501808,93.853,0.117569,9358
5787,0.501573,93.8489,0.117506,9357
5788,0.501606,93.8441,0.117433,9356
5789,0.501452,93.8452,0.117235,9356
5790,0.501577,93.8631,0.117456,9356
5791,0.501862,93.895,0.11762,9360
5792,0.50161,93.8912,0.117637,9361
5793,0.502107,93.8972,0.117671,9362
5794,0.502154,93.9193,0.117746,9365
5795,0.502673,93.9201,0.117619,9365
5796,0.502824,93.9221,0.117612,9365
5797,0.502028,93.93,0.117472,9366
5798,0.50265,93.9414,0.11738,9366
5799,0.502486,93.9564,0.117304,9366
5800,0.502014,93.954,0.117197,9364
5801,0.501695,93.9603,0.117078,9367
5802,0.502216,93.9486,0.117111,9368
5803,0.502537,93.9557,0.117222,9367
5804,0.50284,93.9364,0.117362,9371
5805,0.503387,93.9407,0.117458,9368
5806,0.503328,93.9582,0.117509,9368
5807,0.503752,93.9778,0.117611,9368
5808,0.504034,93.9828,0.117907,9370
5809,0.504866,93.994,0.11775,9367
5810,0.504804,93.999,0.117587,9367
5811,0.503989,94.0137,0.117594,9367
5812,0.504781,94.0289,0.117717,9369
5813,0.505037,94.044,0.11771,9366
5814,0.504993,94.0521,0.117748,9364
5815,0.505093,94.0481,0.117803,9362
5816,0.505377,94.057,0.117905,9365
5817,0.505384,94.0758,0.117865,9363
5818,0.505356,94.078,0.117777,9364
5819,0.505613,94.1097,0.117637,9365
5820,0.505461,94.1348,0.11769,9367
5821,0.504739,94.1337,0.117664,9366
5822,0.504662,94.13,0.117921,9365
5823,0.504577,94.1371,0.118114,9367
5824,0.504866,94.1554,0.118177,9371
5825,0.505147,94.1629,0.118219,9371
5826,0.505867,94.168,0.118082,9369
5827,0.506234,94.1647,0.118196,9370
5828,0.506568,94.1792,0.118292,9370
5829,0.506629,94.2059,0.118331,9368
5830,0.506988,94.2059,0.118382,9365
5831,0.507265,94.2079,0.118357,9364
5832,0.506847,94.2113,0.11831,9363
5833,0.506788,94.2218,0.118352,9364
5834,0.506598,94.2312,0.118308,9366
5835,0.506746,94.2473,0.118153,9366
5836,0.506401,94.2488,0.118254,9367
5837,0.506211,94.2518,0.118334,9369
5838,0.506689,94.2652,0.118374,9367
5839,0.506451,94.2585,0.118266,9371
5840,0.506361,94.2804,0.118107,9372
5841,0.506137,94.2701,0.118204,9372
5842,0.506063,94.2709,0.118303,9369
5843,0.5061,94.292,0.118282,9366
5844,0.50605,94.2938,0.118121,9368
5845,0.506642,94.3081,0.11804,9366
5846,0.506651,94.3138,0.117858,9363
5847,0.506798,94.3155,0.118014,9364
5848,0.506966,94.3032,0.118266,9364
5849,0.507935,94.333,0.118233,9365
5850,0.507924,94.3439,0.118244,9366
5851,0.508408,94.3467,0.118566,9368
5852,0.508544,94.3486,0.11867,9364
5853,0.508652,94.3589,0.11862,9365
5854,0.508536,94.355,0.118775,9366
5855,0.508287,94.35,0.118515,9364
5856,0.508304,94.3712,0.118401,9365
5857,0.508457,94.3987,0.118276,9366
5858,0.5082,94.4147,0.118408,9366
5859,0.507435,94.4283,0.118488,9363
5860,0.507634,94.4384,0.118764,9364
5861,0.50782,94.4497,0.118744,9364
5862,0.507262,94.4523,0.118894,9365
