update,mean_coopval,mean_foodval,mean_p53,count
2848,0.495194,92.4187,0.0861968,9086
2849,0.496169,92.4249,0.0860879,9088
2850,0.49608,92.4418,0.0861244,9091
2851,0.496923,92.4523,0.0860831,9091
2852,0.496983,92.4652,0.0860523,9091
2853,0.497081,92.4719,0.0860959,9093
2854,0.496611,92.5085,0.0862436,9098
2855,0.49665,92.5052,0.08619,9095
2856,0.496406,92.5154,0.0861981,9093
2857,0.496598,92.5287,0.0862012,9094
2858,0.496777,92.5475,0.0862718,9091
2859,0.496661,92.5583,0.0861369,9089
2860,0.497324,92.578,0.0861131,9090
2861,0.497774,92.5979,0.0862074,9088
2862,0.498492,92.6129,0.0862702,9091
2863,0.498767,92.6278,0.0864588,9092
2864,0.498744,92.6351,0.0862637,9093
2865,0.499037,92.6471,0.0863463,9093
2866,0.498729,92.6629,0.0863583,9089
2867,0.49871,92.6787,0.0863546,9093
2868,0.498891,92.6947,0.0863504,9091
2869,0.499479,92.7167,0.086335,9096
2870,0.499544,92.7245,0.0863104,9097
2871,0.499433,92.7461,0.0863192,9098
2872,0.500327,92.759,0.0862657,9094
2873,0.500464,92.7746,0.086406,9095
2874,0.50047,92.797,0.0865017,9101
2875,0.500558,92.7983,0.0864802,9100
2876,0.500773,92.8126,0.0865374,9101
2877,0.500554,92.8212,0.0866116,9103
2878,0.500574,92.8328,0.0866606,9106
2879,0.500661,92.8435,0.086601,9104
2880,0.501398,92.8589,0.0866399,9104
2881,0.501036,92.8661,0.0866668,9104
2882,0.501024,92.8837,0.0867483,9103
2883,0.501428,92.8899,0.0867074,9103
2884,0.501242,92.9048,0.0867495,9099
2885,0.501221,92.9088,0.0867429,9099
2886,0.501382,92.93,0.0867499,9098
2887,0.501372,92.9344,0.0866515,9097
2888,0.501441,92.9434,0.0865383,9100
2889,0.501189,92.9658,0.0865018,9100
2890,0.500489,92.9812,0.0865077,9099
2891,0.500681,92.9997,0.0862936,9101
2892,0.500705,93.0257,0.0862982,9100
2893,0.500771,93.0449,0.0861266,9103
2894,0.500941,93.0639,0.0859626,9100
2895,0.500491,93.0801,0.0858439,9097
2896,0.500863,93.0954,0.0858707,9100
2897,0.500918,93.111,0.0857895,9100
2898,0.501315,93.1198,0.0857317,9095
2899,0.501719,93.1205,0.0856088,9097
2900,0.501952,93.1358,0.0856238,9097
2901,0.501985,93.1609,0.085637,9099
2902,0.501921,93.1855,0.0856304,9096
2903,0.501691,93.204,0.0856563,9096
2904,0.501826,93.2257,0.0855885,9094
2905,0.501392,93.2447,0.085465,9090
2906,0.500845,93.2533,0.0853362,9090
2907,0.501347,93.2734,0.0854035,9088
2908,0.50149,93.2847,0.0854436,9088
2909,0.501702,93.294,0.0855381,9085
2910,0.501606,93.3192,0.0855942,9079
2911,0.501587,93.3261,0.0853901,9079
2912,0.501462,93.3469,0.0854355,9080
2913,0.502224,93.3663,0.0854585,9080
2914,0.501924,93.3797,0.0854122,9079
2915,0.502373,93.3938,0.0855218,9080
2916,0.501749,93.4178,0.0855774,9078
2917,0.501811,93.4336,0.0856669,9079
2918,0.502067,93.4529,0.085876,9085
2919,0.502053,93.4865,0.0856026,9082
2920,0.50227,93.5016,0.0854968,9079
2921,0.502502,93.5055,0.0854648,9080
2922,0.502404,93.5191,0.0855276,9080
2923,0.502412,93.5362,0.0856076,9081
2924,0.502327,93.5525,0.0854702,9077
2925,0.502328,93.5707,0.0852543,9078
2926,0.502902,93.5871,0.085278,9076
2927,0.503287,93.6082,0.0853847,9074
2928,0.503696,93.6124,0.0852704,9071
2929,0.503646,93.6326,0.0851666,9070
2930,0.50366,93.6487,0.085288,9076
2931,0.504106,93.6721,0.0852974,9077
2932,0.503801,93.6948,0.0852604,9076
2933,0.504423,93.7106,0.0852044,9078
2934,0.504104,93.7341,0.0851542,9078
2935,0.504024,93.7555,0.0852233,9079
2936,0.503822,93.7699,0.0851672,9080
2937,0.503924,93.7917,0.0851324,9077
2938,0.504018,93.8059,0.0850439,9076
2939,0.503495,93.8239,0.0850846,9078
2940,0.504057,93.8338,0.0851168,9077
2941,0.503617,93.8535,0.0852269,9079
2942,0.504051,93.8716,0.0850693,9078
2943,0.50369,93.8769,0.0850706,9074
2944,0.50381,93.8778,0.0849951,9074
2945,0.503446,93.8921,0.0848659,9075
2946,0.504129,93.9042,0.0849045,9077
2947,0.504126,93.9167,0.0848144,9077
2948,0.503518,93.9388,0.0849279,9079
2949,0.503578,93.9537,0.0849634,9080
2950,0.50399,93.9783,0.0849916,9081
2951,0.502797,93.9838,0.0849402,9080
2952,0.503088,93.9986,0.0848134,9077
2953,0.50328,94.0141,0.0848012,9078
2954,0.502239,94.0372,0.0848615,9079
2955,0.502403,94.0619,0.0848441,9080
2956,0.501536,94.097,0.0847018,9082
2957,0.501675,94.1014,0.0847186,9083
2958,0.50187,94.1194,0.0847511,9082
2959,0.501525,94.1466,0.0848111,9084
2960,0.50043,94.175,0.0850196,9089
2961,0.500472,94.204,0.0849227,9088
2962,0.500623,94.2024,0.0849221,9086
2963,0.50045,94.2134,0.0850153,9088
2964,0.500278,94.2271,0.0850976,9088
2965,0.500316,94.2358,0.0852598,9089
2966,0.500698,94.2556,0.0854077,9090
2967,0.500901,94.2632,0.0853715,9087
2968,0.500466,94.2737,0.0855402,9086
2969,0.500122,94.2849,0.0854636,9081
2970,0.499933,94.3019,0.0854469,9086
2971,0.500263,94.3167,0.0854228,9084
2972,0.500474,94.3373,0.0854257,9083
2973,0.500818,94.3511,0.0853791,9085
2974,0.50061,94.3693,0.0853822,9083
2975,0.499929,94.3867,0.0854098,9082
2976,0.499859,94.4025,0.0854571,9086
2977,0.500168,94.4187,0.0854034,9084
2978,0.500295,94.4395,0.0855306,9084
2979,0.500238,94.4523,0.08556,9080
2980,0.500078,94.4804,0.0855238,9083
2981,0.499905,94.496,0.0856116,9084
2982,0.499851,94.4921,0.0855248,9082
2983,0.500364,94.5006,0.0854762,9080
2984,0.500205,94.5227,0.0854989,9081
2985,0.500747,94.5307,0.0854037,9077
2986,0.500935,94.5266,0.085282,9076
2987,0.501178,94.5473,0.0851454,9075
2988,0.500489,94.5506,0.0850992,9071
2989,0.50028,94.5533,0.0851578,9071
2990,0.500722,94.5603,0.085081,9074
2991,0.49984,94.5723,0.0851527,9075
2992,0.499548,94.5879,0.0851911,9074
2993,0.499546,94.6052,0.0852551,9078
2994,0.499779,94.6328,0.0851874,9076
2995,0.499275,94.6582,0.0849803,9075
2996,0.499164,94.6541,0.0849808,9077
2997,0.499428,94.6764,0.0849745,9078
2998,0.499996,94.6871,0.0849718,9080
2999,0.499915,94.6957,0.0850255,9081
3000,0.499352,94.7146,0.0849942,9081
3001,0.499196,94.7296,0.0849538,9079
3002,0.499944,94.7586,0.0849399,9078
3003,0.499798,94.7731,0.0848363,9077
3004,0.499789,94.7989,0.084866,9078
3005,0.499946,94.8273,0.0848963,9076
3006,0.500323,94.8549,0.0848778,9073
3007,0.50088,94.878,0.0849185,9072
3008,0.501162,94.896,0.084999,9074
3009,0.501832,94.9098,0.0849589,9075
3010,0.50191,94.9295,0.0847904,9070
3011,0.502053,94.9408,0.0847912,9070
3012,0.502007,94.952,0.0849463,9069
3013,0.501762,94.9702,0.0850998,9071
3014,0.501534,94.9956,0.0850806,9067
3015,0.501463,95.0023,0.085099,9067
3016,0.501625,95.0119,0.0849985,9071
3017,0.502046,95.0166,0.0849336,9073
3018,0.50221,95.0324,0.0849721,9072
3019,0.502431,95.0594,0.0849657,9069
3020,0.502596,95.0675,0.0850415,9069
3021,0.502343,95.0997,0.0851687,9071
3022,0.502661,95.1098,0.085265,9078
3023,0.502115,95.1365,0.0851636,9078
3024,0.50291,95.1523,0.0852537,9077
3025,0.502535,95.1631,0.0852887,9075
3026,0.502392,95.172,0.0852494,9071
3027,0.502174,95.1872,0.0851827,9072
3028,0.502005,95.203,0.0851287,9069
3029,0.502576,95.218,0.0853022,9069
3030,0.502958,95.2322,0.0854272,9067
3031,0.502988,95.257,0.0854393,9070
3032,0.502528,95.2732,0.0854865,9069
3033,0.502626,95.286,0.0854163,9071
3034,0.50313,95.2949,0.085493,9074
3035,0.502767,95.3011,0.085512,9076
3036,0.502767,95.3196,0.0854952,9083
3037,0.502735,95.3362,0.0855415,9078
3038,0.502589,95.3452,0.0856421,9080
3039,0.502426,95.3545,0.085525,9085
3040,0.502288,95.3631,0.0856178,9081
3041,0.502669,95.3864,0.0856714,9081
3042,0.502448,95.4008,0.0856827,9080
3043,0.501745,95.4089,0.0855552,9077
3044,0.50206,95.4288,0.0855729,9077
3045,0.502795,95.4704,0.085921,9078
3046,0.502716,95.4766,0.0859444,9079
3047,0.502694,95.4991,0.0858682,9076
3048,0.502329,95.5153,0.085898,9078
3049,0.502395,95.5234,0.085922,9076
3050,0.502662,95.5398,0.0860073,9076
3051,0.502878,95.5535,0.0859527,9074
3052,0.502957,95.572,0.0859689,9073
3053,0.502857,95.5905,0.086006,9073
3054,0.502754,95.6041,0.0860486,9073
3055,0.50315,95.6187,0.0859744,9072
3056,0.503011,95.6322,0.0858966,9074
3057,0.502915,95.6527,0.0859054,9071
3058,0.502598,95.6648,0.0859332,9072
3059,0.502779,95.6735,0.0861194,9070
3060,0.502783,95.6833,0.086058,9072
3061,0.503064,95.7183,0.0858681,9072
3062,0.502813,95.7378,0.0857859,9072
3063,0.502753,95.7504,0.08585,9074
3064,0.503051,95.7687,0.0858699,9076
3065,0.502776,95.7821,0.0858619,9075
3066,0.502904,95.7958,0.0857423,9071
3067,0.50319,95.8002,0.08582,9069
3068,0.503403,95.8176,0.0858112,9073
3069,0.50359,95.8443,0.0857873,9076
3070,0.503423,95.8626,0.0857477,9074
3071,0.503454,95.8738,0.0857582,9073
3072,0.503838,95.8891,0.0857239,9071
3073,0.503666,95.9112,0.0857964,9078
3074,0.504436,95.9225,0.0857165,9080
3075,0.504611,95.9443,0.0857437,9081
3076,0.505197,95.9487,0.0855716,9078
3077,0.504755,95.9593,0.0854564,9077
3078,0.504475,95.9674,0.0855136,9080
3079,0.504502,95.9773,0.0855652,9078
3080,0.504412,95.9854,0.0853948,9073
3081,0.504305,96.0111,0.0854178,9073
3082,0.504829,96.0328,0.0854905,9071
3083,0.504826,96.0378,0.0856268,9075
3084,0.504834,96.0539,0.0855024,9071
3085,0.505217,96.075,0.0853628,9071
3086,0.505584,96.0901,0.0853432,9067
3087,0.505575,96.1083,0.0854435,9067
3088,0.505682,96.1139,0.0854323,9067
3089,0.505419,96.122,0.0851984,9065
3090,0.505514,96.1327,0.0852931,9065
3091,0.505743,96.1396,0.0853045,9064
3092,0.505478,96.1541,0.0854352,9062
3093,0.505456,96.1698,0.0854466,9060
3094,0.505227,96.1782,0.0853646,9061
3095,0.505226,96.185,0.085357,9059
3096,0.505005,96.2085,0.0854274,9057
3097,0.504716,96.2258,0.085487,9055
3098,0.504785,96.2346,0.0854151,9054
3099,0.504318,96.2484,0.0854671,9056
3100,0.504295,96.2473,0.0853912,9055
3101,0.504585,96.2487,0.0855628,9054
3102,0.504024,96.257,0.0856159,9051
3103,0.504353,96.2684,0.0857442,9052
3104,0.504442,96.2804,0.0857849,9054
3105,0.504643,96.3039,0.08576,9054
3106,0.50472,96.3084,0.0858357,9056
3107,0.504213,96.3404,0.0859503,9053
3108,0.50431,96.3475,0.0858953,9054
3109,0.504232,96.3622,0.0859282,9056
3110,0.504359,96.3817,0.0856812,9056
3111,0.504551,96.3878,0.0854416,9053
3112,0.504058,96.3885,0.0854312,9051
3113,0.504027,96.4072,0.0851708,9050
3114,0.504595,96.4279,0.0850901,9049
3115,0.504789,96.4428,0.0851862,9045
3116,0.504561,96.4702,0.0852031,9042
3117,0.504222,96.4853,0.0851608,9042
3118,0.504319,96.5005,0.0851816,9042
3119,0.504119,96.5219,0.0851704,9040
3120,0.504321,96.5302,0.0851146,9036
3121,0.504337,96.5442,0.085064,9037
3122,0.504624,96.5589,0.0849954,9037
3123,0.504587,96.5662,0.0850124,9039
3124,0.504792,96.5807,0.084984,9040
3125,0.505277,96.6011,0.0847554,9034
3126,0.505049,96.6179,0.0846933,9030
3127,0.504799,96.6407,0.0846251,9032
3128,0.505214,96.666,0.0846985,9031
3129,0.504794,96.6802,0.0846368,9033
3130,0.504904,96.6838,0.08457,9033
3131,0.505412,96.6982,0.0845973,9032
3132,0.50508,96.7183,0.0846158,9032
3133,0.505591,96.7346,0.0845927,9033
3134,0.505292,96.7466,0.0846422,9033
3135,0.504789,96.7563,0.0847739,9032
3136,0.504939,96.7669,0.0847965,9031
3137,0.504776,96.7865,0.0847166,9034
3138,0.505311,96.8065,0.0848299,9035
3139,0.505709,96.8062,0.0846742,9033
3140,0.5056,96.8166,0.0847141,9033
3141,0.505631,96.8259,0.084679,9032
3142,0.505975,96.8448,0.0846361,9034
3143,0.505793,96.8768,0.0843762,9029
3144,0.505982,96.8835,0.0842863,9032
3145,0.505653,96.893,0.084269,9031
3146,0.50501,96.8958,0.0841027,9030
3147,0.504933,96.9068,0.0839767,9031
3148,0.504694,96.9111,0.0841173,9030
3149,0.504793,96.9186,0.0840308,9030
3150,0.504199,96.9406,0.0840387,9028
3151,0.504463,96.9654,0.0840684,9029
3152,0.504428,96.9889,0.0839442,9033
3153,0.503716,97.0127,0.0839078,9031
3154,0.503148,97.022,0.0837533,9030
3155,0.502454,97.043,0.0837466,9033
3156,0.502133,97.0504,0.0837701,9033
3157,0.501544,97.0588,0.0837414,9035
3158,0.501498,97.0672,0.0839506,9035
3159,0.501955,97.0732,0.0839377,9032
3160,0.502219,97.0896,0.0840244,9033
3161,0.502779,97.1075,0.0839512,9031
3162,0.50284,97.1272,0.084096,9029
3163,0.502981,97.1459,0.0841041,9029
3164,0.502797,97.1727,0.0843137,9028
3165,0.502269,97.1778,0.0843382,9029
3166,0.502014,97.1968,0.0842561,9030
3167,0.501839,97.209,0.0842345,9029
3168,0.5016,97.2157,0.0842056,9026
3169,0.501257,97.2211,0.0841762,9024
3170,0.50087,97.2259,0.084099,9022
3171,0.501036,97.2299,0.0841754,9022
3172,0.501543,97.2542,0.0841744,9020
3173,0.501665,97.2637,0.0842046,9024
3174,0.501723,97.2918,0.084317,9022
3175,0.502359,97.3119,0.0843467,9019
3176,0.502124,97.3242,0.084408,9021
3177,0.501769,97.3449,0.0844101,9022
3178,0.502394,97.358,0.0844761,9023
3179,0.503065,97.3731,0.0844578,9025
3180,0.503089,97.3957,0.0844528,9023
3181,0.50254,97.3965,0.0842614,9022
3182,0.502337,97.4127,0.0844053,9022
3183,0.502684,97.4231,0.0843762,9024
3184,0.502948,97.4249,0.0842154,9026
3185,0.503267,97.4396,0.0842923,9026
3186,0.503353,97.471,0.0843343,9024
3187,0.503102,97.4887,0.0844787,9024
3188,0.503102,97.504,0.0843535,9029
3189,0.503194,97.5118,0.0845285,9033
3190,0.503243,97.5276,0.0845249,9039
3191,0.503647,97.5446,0.0845871,9042
3192,0.503417,97.5732,0.0844666,9046
3193,0.502848,97.5828,0.0846213,9048
3194,0.502716,97.5818,0.0845016,9043
3195,0.503125,97.6013,0.0845201,9043
3196,0.502958,97.6178,0.0845743,9042
3197,0.50257,97.6292,0.0843744,9042
3198,0.502804,97.6292,0.0843428,9040
3199,0.502964,97.6311,0.0843432,9040
3200,0.502824,97.6521,0.0843486,9035
3201,0.502668,97.6727,0.084292,9036
3202,0.50127,97.6798,0.0843088,9035
3203,0.501602,97.686,0.0843615,9034
3204,0.501777,97.6995,0.0844585,9035
3205,0.501582,97.707,0.0843805,9037
3206,0.501973,97.7184,0.0842227,9039
3207,0.50235,97.7305,0.0843669,9042
3208,0.502495,97.7489,0.0842223,9040
3209,0.502372,97.7729,0.0841175,9040
3210,0.502195,97.7922,0.0841547,9043
3211,0.502016,97.8083,0.0844531,9042
3212,0.502061,97.8339,0.084383,9041
3213,0.502339,97.8457,0.0846594,9041
3214,0.501882,97.854,0.0847113,9044
3215,0.502031,97.8875,0.0846952,9045
3216,0.502228,97.9005,0.0848935,9044
3217,0.502158,97.9151,0.0848284,9038
3218,0.501712,97.9367,0.0847435,9042
3219,0.501568,97.9517,0.0847171,9047
3220,0.501292,97.9825,0.0843863,9046
3221,0.501547,98.0006,0.0843973,9046
3222,0.501722,98.0164,0.0843837,9046
3223,0.502457,98.0154,0.0843499,9045
3224,0.502544,98.0386,0.0842809,9044
3225,0.50266,98.0713,0.0841226,9042
3226,0.503704,98.0842,0.0840637,9041
3227,0.503957,98.0839,0.0840996,9039
3228,0.503365,98.1047,0.0841582,9035
3229,0.503824,98.1304,0.0839695,9035
3230,0.504007,98.149,0.0838701,9036
3231,0.503952,98.1571,0.0838894,9037
3232,0.503876,98.1754,0.0838489,9033
3233,0.50376,98.1871,0.0839714,9033
3234,0.504124,98.2017,0.08393,9036
3235,0.504584,98.2098,0.0839879,9038
3236,0.50481,98.2221,0.083939,9037
3237,0.504299,98.2433,0.0839282,9038
3238,0.504342,98.2539,0.0841148,9041
3239,0.504442,98.2694,0.0841987,9047
3240,0.504681,98.2891,0.0842615,9047
3241,0.504875,98.3118,0.0842875,9047
3242,0.504813,98.3207,0.08424,9045
3243,0.504952,98.3372,0.0841345,9045
3244,0.504439,98.3583,0.0839962,9043
3245,0.504655,98.3797,0.0838809,9040
3246,0.504642,98.3908,0.08383,9039
3247,0.504585,98.4078,0.0837197,9043
3248,0.504464,98.4153,0.0837695,9046
3249,0.504162,98.4301,0.0837868,9046
3250,0.504555,98.4377,0.0838266,9049
3251,0.503974,98.4408,0.0839143,9049
3252,0.504017,98.4543,0.0840104,9051
3253,0.504582,98.453,0.0839496,9053
3254,0.504669,98.4654,0.0839366,9051
3255,0.504099,98.4725,0.084106,9053
3256,0.504647,98.4733,0.0841007,9055
3257,0.504139,98.4966,0.0841386,9057
3258,0.503883,98.5162,0.0842624,9053
3259,0.504328,98.5222,0.08426,9053
3260,0.504317,98.5367,0.0843171,9053
3261,0.504373,98.539,0.0843426,9054
3262,0.504274,98.5454,0.0844423,9051
3263,0.504106,98.5458,0.0843893,9051
3264,0.504133,98.5596,0.0844804,9052
3265,0.50392,98.5743,0.0844963,9053
3266,0.503874,98.5914,0.0843274,9049
3267,0.504088,98.6017,0.0841359,9050
3268,0.504018,98.6199,0.0840336,9054
3269,0.50409,98.6244,0.0840849,9054
3270,0.504877,98.6358,0.0840976,9054
3271,0.505227,98.6445,0.0842685,9054
3272,0.505073,98.6631,0.0841822,9053
3273,0.505026,98.6706,0.0840914,9056
3274,0.505623,98.6875,0.0841726,9060
3275,0.50587,98.6923,0.0840842,9060
3276,0.505804,98.7049,0.0840945,9062
3277,0.505479,98.7233,0.0842157,9064
3278,0.505498,98.7376,0.0841619,9062
3279,0.505467,98.7558,0.0842163,9063
3280,0.505503,98.7609,0.0842754,9066
3281,0.505336,98.7866,0.0841912,9065
3282,0.504962,98.7928,0.084306,9065
3283,0.505005,98.8037,0.0842694,9064
3284,0.505121,98.8169,0.0843568,9063
3285,0.505328,98.8179,0.0843799,9061
3286,0.505142,98.8284,0.0844655,9061
3287,0.50486,98.8464,0.0844337,9060
3288,0.505051,98.8652,0.0842985,9058
3289,0.504709,98.9001,0.0843188,9057
3290,0.504563,98.9171,0.0843489,9056
3291,0.503894,98.9218,0.0843737,9053
3292,0.503914,98.9474,0.0843053,9054
3293,0.503794,98.9523,0.0842533,9053
3294,0.504242,98.9656,0.0841783,9053
3295,0.503993,98.9868,0.0840087,9053
3296,0.503595,99.0062,0.0839062,9053
3297,0.503995,99.0179,0.0838182,9054
3298,0.503459,99.0598,0.0838698,9052
3299,0.503146,99.0631,0.0837205,9048
3300,0.503295,99.076,0.0838128,9050
3301,0.503926,99.0967,0.0837714,9051
3302,0.504248,99.1045,0.0837709,9053
3303,0.504076,99.1156,0.0838466,9053
3304,0.504706,99.1398,0.0838093,9052
3305,0.504746,99.1614,0.0838531,9055
3306,0.504578,99.1866,0.0838638,9056
3307,0.50464,99.201,0.0838681,9059
3308,0.504642,99.218,0.0839194,9061
3309,0.504848,99.2207,0.083776,9062
3310,0.504731,99.2318,0.0836717,9063
3311,0.504991,99.2367,0.0836304,9066
3312,0.504849,99.2436,0.0836323,9068
3313,0.504946,99.2499,0.083668,9068
3314,0.505032,99.2564,0.0835209,9069
3315,0.504717,99.2833,0.0834084,9069
3316,0.504755,99.2923,0.083434,9067
3317,0.504737,99.3072,0.0834592,9065
3318,0.504048,99.3325,0.0834,9062
3319,0.50432,99.3448,0.0836031,9064
3320,0.504036,99.3696,0.0836515,9061
3321,0.503851,99.3866,0.0835034,9059
3322,0.503889,99.3944,0.0836529,9057
3323,0.503944,99.3951,0.0837063,9052
3324,0.503841,99.4109,0.0836329,9051
3325,0.50418,99.4179,0.0836077,9050
3326,0.504002,99.4233,0.0837799,9051
3327,0.504275,99.4366,0.0837752,9052
3328,0.50435,99.449,0.0839294,9055
3329,0.504288,99.459,0.0837037,9051
3330,0.504912,99.4668,0.0837065,9049
3331,0.504617,99.4785,0.0836619,9050
3332,0.504488,99.4851,0.0838375,9054
3333,0.504409,99.4878,0.0838783,9055
3334,0.505202,99.4881,0.0838359,9054
3335,0.505627,99.4948,0.0839425,9053
3336,0.50553,99.5191,0.0838895,9054
3337,0.505704,99.5112,0.0839213,9054
3338,0.505512,99.5209,0.0840139,9056
3339,0.505734,99.5175,0.0840227,9056
3340,0.50567,99.5195,0.0842322,9062
3341,0.505674,99.5428,0.0840628,9061
3342,0.505843,99.5445,0.0841261,9065
3343,0.505489,99.5523,0.0841325,9065
3344,0.505108,99.5658,0.0841797,9066
3345,0.505393,99.5749,0.084207,9069
3346,0.504951,99.5918,0.0843145,9074
3347,0.504317,99.5999,0.0843846,9071
3348,0.504587,99.6323,0.084439,9072
3349,0.504743,99.636,0.0844294,9070
3350,0.505112,99.659,0.0844204,9069
3351,0.504997,99.6719,0.0843302,9067
3352,0.505017,99.6948,0.0843599,9068
3353,0.505232,99.7212,0.0844105,9064
3354,0.506028,99.7315,0.0844971,9063
3355,0.506105,99.7411,0.0843607,9062
3356,0.506007,99.755,0.084496,9058
3357,0.506471,99.7776,0.0845146,9060
3358,0.506583,99.7841,0.0845443,9060
3359,0.506808,99.8036,0.0846667,9061
3360,0.506824,99.8241,0.0845839,9058
3361,0.506413,99.8382,0.0845117,9056
3362,0.506166,99.8541,0.0845558,9060
3363,0.506211,99.8753,0.084763,9060
3364,0.50668,99.9026,0.0847282,9058
3365,0.506793,99.9239,0.0848751,9061
3366,0.507602,99.9499,0.0849355,9057
3367,0.507419,99.9443,0.0847854,9063
3368,0.507438,99.954,0.0848521,9061
3369,0.507728,99.957,0.0847848,9065
3370,0.507623,99.9621,0.0847607,9062
3371,0.507707,99.9792,0.0847681,9060
3372,0.508295,99.9886,0.0847103,9062
3373,0.508071,100.013,0.0847964,9060
3374,0.507874,100.043,0.0845437,9060
3375,0.508142,100.066,0.0845202,9059
3376,0.508532,100.07,0.0844196,9057
3377,0.508628,100.093,0.0843723,9059
3378,0.508873,100.095,0.0844621,9059
3379,0.509198,100.091,0.084506,9056
3380,0.509103,100.096,0.0844684,9058
3381,0.508475,100.091,0.0845185,9060
3382,0.508576,100.114,0.0846204,9057
3383,0.508564,100.115,0.0845679,9058
3384,0.508825,100.123,0.0844758,9059
3385,0.50846,100.137,0.0844855,9059
3386,0.508692,100.155,0.0842925,9058
3387,0.508456,100.172,0.0844676,9061
3388,0.508246,100.186,0.0844515,9061
3389,0.507773,100.197,0.0843352,9061
3390,0.507448,100.194,0.0843493,9060
3391,0.507906,100.216,0.0842709,9058
3392,0.507884,100.218,0.0843446,9058
3393,0.507406,100.225,0.0843338,9058
3394,0.507087,100.232,0.0842312,9060
3395,0.507226,100.248,0.0844547,9061
3396,0.506741,100.272,0.0842777,9059
3397,0.507284,100.3,0.0844019,9059
3398,0.50746,100.321,0.0844639,9062
3399,0.507517,100.329,0.0845863,9067
3400,0.507775,100.34,0.0846311,9066
3401,0.507939,100.364,0.0848513,9067
3402,0.508321,100.377,0.0849177,9065
3403,0.508622,100.396,0.0849395,9066
3404,0.508522,100.414,0.0849047,9065
3405,0.507875,100.433,0.0848392,9063
3406,0.507647,100.447,0.0848451,9062
3407,0.507157,100.468,0.0846628,9064
3408,0.506743,100.483,0.0846933,9068
3409,0.506206,100.483,0.0845992,9067
3410,0.505768,100.508,0.0844716,9068
3411,0.506069,100.527,0.0845492,9068
3412,0.506022,100.538,0.0844892,9070
3413,0.506521,100.564,0.0842623,9067
3414,0.506687,100.57,0.0842768,9065
3415,0.506292,100.588,0.0843147,9062
3416,0.506245,100.613,0.0842985,9066
3417,0.506298,100.625,0.0843676,9060
3418,0.50669,100.62,0.0843442,9059
3419,0.506822,100.631,0.0844428,9061
3420,0.506431,100.651,0.084598,9060
3421,0.506715,100.666,0.0844648,9059
3422,0.505957,100.688,0.0845231,9058
3423,0.506312,100.714,0.0845041,9055
3424,0.506025,100.719,0.0844693,9055
3425,0.5053,100.74,0.0844809,9053
3426,0.505427,100.766,0.0843865,9057
3427,0.505092,100.773,0.0845267,9059
3428,0.505204,100.795,0.0845114,9060
3429,0.505368,100.801,0.0845213,9060
3430,0.504646,100.823,0.0845991,9057
3431,0.504304,100.847,0.0845929,9058
3432,0.503985,100.857,0.0845861,9061
3433,0.504649,100.859,0.0845568,9065
3434,0.504413,100.877,0.0846262,9066
3435,0.504327,100.887,0.0845559,9068
3436,0.504745,100.898,0.084567,9069
3437,0.504773,100.93,0.0847507,9070
3438,0.504678,100.945,0.08467,9070
3439,0.505119,100.963,0.0846435,9073
3440,0.504441,100.985,0.0846386,9071
3441,0.503963,101,0.0846732,9074
3442,0.504057,101.021,0.0849791,9072
3443,0.503599,101.037,0.0847798,9072
3444,0.503633,101.039,0.0848945,9071
3445,0.50315,101.064,0.0849819,9074
3446,0.503623,101.084,0.0850528,9074
3447,0.504176,101.099,0.0850313,9072
3448,0.503909,101.112,0.0850178,9071
3449,0.504022,101.136,0.0848295,9073
3450,0.504724,101.153,0.0847644,9076
3451,0.504694,101.165,0.0847478,9075
3452,0.504826,101.195,0.0846196,9075
3453,0.504954,101.225,0.0846946,9075
3454,0.50477,101.24,0.0846127,9077
3455,0.505097,101.258,0.0846396,9077
3456,0.504988,101.281,0.0846721,9076
3457,0.505093,101.295,0.0846891,9075
3458,0.505375,101.317,0.0848774,9076
3459,0.504762,101.311,0.0848445,9074
3460,0.504865,101.333,0.0846843,9077
3461,0.504762,101.357,0.0847692,9076
3462,0.504679,101.361,0.0847801,9075
3463,0.503591,101.376,0.0847878,9076
3464,0.504269,101.389,0.0847004,9074
3465,0.504297,101.398,0.0846099,9076
3466,0.504013,101.401,0.0846152,9074
3467,0.503898,101.407,0.0846245,9075
3468,0.503671,101.427,0.0847069,9073
3469,0.503454,101.441,0.0846852,9070
3470,0.503485,101.443,0.0846317,9071
3471,0.503635,101.445,0.0845161,9070
3472,0.503748,101.468,0.0844443,9068
3473,0.504423,101.471,0.0843761,9067
3474,0.504416,101.478,0.0845358,9067
3475,0.50383,101.496,0.0845579,9065
3476,0.503943,101.515,0.0846266,9067
3477,0.504004,101.527,0.0846367,9066
3478,0.503876,101.525,0.0846133,9069
3479,0.503317,101.544,0.0846528,9071
3480,0.503602,101.543,0.0846533,9072
3481,0.503268,101.551,0.0846678,9072
3482,0.503328,101.559,0.0846596,9074
3483,0.503346,101.562,0.0845403,9073
3484,0.503249,101.576,0.0844464,9079
3485,0.50264,101.583,0.0842984,9079
3486,0.502181,101.603,0.0842735,9082
3487,0.502222,101.634,0.0842118,9080
3488,0.501761,101.653,0.0841511,9081
3489,0.501606,101.662,0.0839343,9081
3490,0.501359,101.669,0.0839711,9079
3491,0.500926,101.68,0.0839166,9083
3492,0.501028,101.701,0.0839455,9080
