update,mean_coopval,mean_foodval,mean_p53,count
5315,0.505318,89.0877,0.120108,9351
5316,0.505495,89.1126,0.119916,9349
5317,0.504762,89.1242,0.119991,9349
5318,0.504893,89.1361,0.120297,9350
5319,0.505218,89.1401,0.120492,9350
5320,0.505664,89.1715,0.120409,9350
5321,0.50546,89.1893,0.120284,9352
5322,0.50533,89.1937,0.120272,9349
5323,0.504839,89.1768,0.120324,9346
5324,0.504402,89.1822,0.120284,9346
5325,0.504594,89.186,0.120321,9345
5326,0.504764,89.1875,0.120472,9343
5327,0.504943,89.1969,0.120487,9341
5328,0.504672,89.2302,0.120358,9341
5329,0.504704,89.2491,0.120424,9337
5330,0.505159,89.2604,0.120308,9339
5331,0.505101,89.2772,0.120043,9336
5332,0.505054,89.291,0.120155,9335
5333,0.505128,89.2896,0.120122,9336
5334,0.504524,89.311,0.120085,9334
5335,0.504154,89.3244,0.120232,9331
5336,0.503819,89.3377,0.120242,9330
5337,0.503496,89.3349,0.120339,9332
5338,0.503331,89.3265,0.120206,9335
5339,0.503221,89.338,0.120037,9333
5340,0.503137,89.3441,0.120079,9330
5341,0.503419,89.3525,0.120204,9330
5342,0.503287,89.3498,0.120254,9327
5343,0.503469,89.3521,0.120213,9324
5344,0.503658,89.3552,0.12034,9325
5345,0.504114,89.3593,0.120327,9321
5346,0.50396,89.3642,0.120499,9325
5347,0.504509,89.3548,0.120324,9323
5348,0.505247,89.3575,0.120335,9327
5349,0.504458,89.3635,0.120441,9327
5350,0.504726,89.3537,0.120506,9325
5351,0.504761,89.3535,0.120533,9323
5352,0.504965,89.3635,0.120777,9322
5353,0.505766,89.3665,0.120851,9323
5354,0.505183,89.3574,0.120666,9324
5355,0.504699,89.3727,0.120605,9318
5356,0.50466,89.3805,0.120489,9317
5357,0.504511,89.3844,0.120314,9319
5358,0.503756,89.371,0.120419,9321
5359,0.504118,89.3815,0.120588,9323
5360,0.504088,89.4004,0.120572,9325
5361,0.504307,89.3973,0.120525,9323
5362,0.504043,89.4021,0.120439,9323
5363,0.504154,89.419,0.120183,9322
5364,0.504267,89.4199,0.120263,9323
5365,0.503618,89.3998,0.120272,9322
5366,0.503038,89.3977,0.120142,9320
5367,0.503446,89.4022,0.120194,9319
5368,0.502942,89.4101,0.120171,9320
5369,0.502522,89.3969,0.120081,9319
5370,0.503472,89.4002,0.120028,9315
5371,0.50342,89.4126,0.119938,9315
5372,0.503318,89.423,0.119959,9317
5373,0.50338,89.4395,0.119886,9317
5374,0.503387,89.424,0.11981,9316
5375,0.503437,89.457,0.119844,9319
5376,0.503427,89.4686,0.119661,9317
5377,0.503328,89.4795,0.119641,9315
5378,0.503306,89.4855,0.119782,9314
5379,0.503281,89.4833,0.119467,9316
5380,0.50264,89.481,0.119477,9316
5381,0.502946,89.4926,0.119413,9315
5382,0.503047,89.4993,0.119478,9316
5383,0.503151,89.5055,0.119303,9315
5384,0.503422,89.5008,0.119396,9317
5385,0.503811,89.5088,0.119265,9315
5386,0.50415,89.514,0.11911,9316
5387,0.50437,89.5303,0.119022,9318
5388,0.504049,89.531,0.119228,9319
5389,0.50434,89.5723,0.119136,9317
5390,0.504678,89.567,0.118978,9320
5391,0.504185,89.5651,0.118866,9322
5392,0.503796,89.5774,0.118811,9321
5393,0.503531,89.5737,0.118965,9322
5394,0.50366,89.5837,0.118936,9320
5395,0.50437,89.5992,0.119123,9320
5396,0.50402,89.6007,0.119029,9319
5397,0.503261,89.5957,0.118935,9315
5398,0.503647,89.6095,0.118835,9317
5399,0.503393,89.6166,0.118867,9319
5400,0.502921,89.6323,0.118666,9319
5401,0.503039,89.6428,0.118689,9321
5402,0.503072,89.6405,0.118593,9321
5403,0.504029,89.6511,0.118476,9321
5404,0.504122,89.6588,0.118258,9320
5405,0.504458,89.6665,0.118323,9321
5406,0.504721,89.6773,0.118344,9325
5407,0.504929,89.6983,0.118451,9325
5408,0.505225,89.7173,0.118475,9323
5409,0.505011,89.7329,0.118385,9326
5410,0.505375,89.7283,0.118354,9323
5411,0.505745,89.7368,0.118326,9323
5412,0.505978,89.752,0.118306,9322
5413,0.505808,89.7625,0.118052,9316
5414,0.505965,89.7551,0.118085,9317
5415,0.506122,89.754,0.118121,9318
5416,0.505712,89.7747,0.118091,9318
5417,0.506325,89.7697,0.118021,9316
5418,0.506334,89.7704,0.117955,9315
5419,0.506335,89.7622,0.117939,9317
5420,0.506102,89.7784,0.117929,9316
5421,0.505785,89.8014,0.117768,9313
5422,0.505871,89.801,0.117679,9314
5423,0.505002,89.8151,0.1175,9312
5424,0.505138,89.8199,0.117632,9312
5425,0.505229,89.8256,0.117908,9312
5426,0.50503,89.8049,0.118127,9315
5427,0.505265,89.8294,0.118189,9316
5428,0.505288,89.8361,0.118248,9316
5429,0.505192,89.8421,0.118266,9316
5430,0.506222,89.8303,0.118423,9318
5431,0.507312,89.8427,0.118897,9314
5432,0.50677,89.8579,0.118663,9315
5433,0.506679,89.8611,0.118749,9315
5434,0.507107,89.8725,0.118843,9315
5435,0.507244,89.8916,0.118894,9316
5436,0.506915,89.9073,0.118846,9315
5437,0.506547,89.9109,0.11879,9320
5438,0.506909,89.913,0.118816,9322
5439,0.506617,89.909,0.118893,9321
5440,0.506901,89.9287,0.118957,9323
5441,0.506242,89.9428,0.118947,9321
5442,0.506551,89.9501,0.119091,9324
5443,0.506554,89.9675,0.119294,9321
5444,0.506089,89.9756,0.119395,9319
5445,0.506071,89.978,0.119479,9319
5446,0.506117,90.0033,0.119399,9320
5447,0.50584,90.0039,0.119353,9320
5448,0.506093,90.0283,0.119292,9323
5449,0.506158,90.0459,0.119311,9323
5450,0.506544,90.0574,0.119372,9323
5451,0.506146,90.0637,0.119643,9329
5452,0.506265,90.0667,0.119624,9330
5453,0.50518,90.0811,0.1195,9330
5454,0.505262,90.1068,0.119418,9331
5455,0.505711,90.1227,0.119499,9332
5456,0.505418,90.1392,0.119124,9328
5457,0.505948,90.1461,0.119201,9328
5458,0.50596,90.1503,0.119304,9328
5459,0.506228,90.1601,0.119206,9325
5460,0.505552,90.1582,0.119127,9326
5461,0.50525,90.1634,0.119167,9326
5462,0.50534,90.1678,0.119238,9325
5463,0.504949,90.174,0.119428,9325
5464,0.504697,90.203,0.119509,9325
5465,0.504375,90.2142,0.119611,9326
5466,0.504504,90.2124,0.119882,9330
5467,0.5052,90.2276,0.119883,9328
5468,0.505448,90.2386,0.120011,9331
5469,0.505565,90.251,0.119833,9331
5470,0.505787,90.2337,0.119857,9329
5471,0.505741,90.2423,0.119956,9329
5472,0.505696,90.243,0.120035,9329
5473,0.505311,90.2588,0.119932,9332
5474,0.505712,90.2669,0.120049,9332
5475,0.505599,90.2747,0.119896,9331
5476,0.505422,90.2791,0.120099,9334
5477,0.505357,90.279,0.120031,9331
5478,0.504715,90.2834,0.120046,9331
5479,0.505253,90.2892,0.120294,9332
5480,0.504968,90.307,0.120379,9332
5481,0.504884,90.3029,0.120287,9326
5482,0.505559,90.3141,0.120265,9328
5483,0.505996,90.3084,0.120268,9331
5484,0.506269,90.3136,0.120339,9331
5485,0.506092,90.3301,0.120393,9335
5486,0.50583,90.3304,0.120455,9336
5487,0.506085,90.3379,0.120481,9336
5488,0.506185,90.3436,0.120443,9335
5489,0.50599,90.3483,0.120472,9338
5490,0.506315,90.3465,0.120636,9338
5491,0.506152,90.3276,0.12062,9339
5492,0.50674,90.3454,0.1206,9336
5493,0.506377,90.3661,0.120556,9337
5494,0.505891,90.3782,0.120626,9338
5495,0.505618,90.3799,0.120559,9341
5496,0.505544,90.3776,0.120454,9341
5497,0.505781,90.3922,0.120383,9341
5498,0.505805,90.3991,0.120391,9339
5499,0.505353,90.418,0.120319,9343
5500,0.50542,90.4252,0.120344,9345
5501,0.5055,90.437,0.120354,9345
5502,0.50532,90.4352,0.120446,9342
5503,0.505496,90.4511,0.12054,9341
5504,0.505124,90.4661,0.120499,9340
5505,0.505239,90.4793,0.120482,9339
5506,0.504938,90.4789,0.120297,9345
5507,0.504797,90.4729,0.120241,9346
5508,0.504919,90.4747,0.120592,9348
5509,0.505118,90.4849,0.12075,9344
5510,0.505328,90.4975,0.120757,9345
5511,0.505816,90.5058,0.120695,9345
5512,0.506058,90.519,0.120631,9343
5513,0.506006,90.5259,0.120541,9341
5514,0.50548,90.5522,0.120607,9341
5515,0.505102,90.5498,0.120496,9337
5516,0.5054,90.5715,0.120576,9341
5517,0.505664,90.5798,0.120557,9341
5518,0.50593,90.5901,0.120682,9340
5519,0.505889,90.5908,0.120785,9343
5520,0.505913,90.5939,0.120943,9339
5521,0.505854,90.6019,0.120887,9338
5522,0.505767,90.6075,0.121049,9340
5523,0.505711,90.6111,0.121318,9342
5524,0.506027,90.6146,0.121541,9343
5525,0.50598,90.62,0.121492,9342
5526,0.505446,90.6266,0.121599,9346
5527,0.504922,90.6448,0.121595,9347
5528,0.50492,90.649,0.121517,9349
5529,0.505412,90.6643,0.121685,9348
5530,0.505179,90.6824,0.12184,9349
5531,0.504889,90.6924,0.121967,9348
5532,0.504269,90.7014,0.122032,9349
5533,0.504368,90.723,0.122093,9350
5534,0.504015,90.7257,0.122036,9351
5535,0.504169,90.7334,0.122101,9350
5536,0.504683,90.7414,0.122081,9351
5537,0.504397,90.7497,0.122143,9356
5538,0.504442,90.7461,0.122223,9355
5539,0.504977,90.751,0.12225,9353
5540,0.504561,90.7645,0.122403,9353
5541,0.504041,90.7607,0.122397,9352
5542,0.503744,90.7584,0.122522,9353
5543,0.503907,90.7453,0.122636,9356
5544,0.504123,90.7587,0.122455,9355
5545,0.504008,90.7621,0.122283,9354
5546,0.50409,90.7512,0.122242,9354
5547,0.504682,90.7396,0.12211,9357
5548,0.504426,90.7423,0.121973,9354
5549,0.504908,90.7488,0.1218,9357
5550,0.505342,90.754,0.121925,9358
5551,0.505654,90.7607,0.121922,9358
5552,0.505879,90.7623,0.122032,9358
5553,0.505665,90.7533,0.121868,9358
5554,0.505521,90.7422,0.12194,9358
5555,0.505541,90.7505,0.122044,9357
5556,0.505677,90.7692,0.122094,9358
5557,0.505577,90.7713,0.122023,9357
5558,0.50566,90.782,0.121957,9353
5559,0.505396,90.7974,0.122027,9355
5560,0.50509,90.8044,0.122045,9355
5561,0.504966,90.8134,0.122084,9357
5562,0.504968,90.8092,0.121794,9355
5563,0.504719,90.8322,0.121858,9353
5564,0.50462,90.8576,0.121848,9356
5565,0.504108,90.8574,0.121843,9358
5566,0.503852,90.8661,0.121862,9362
5567,0.504274,90.8554,0.121777,9359
5568,0.503785,90.8634,0.121847,9360
5569,0.503683,90.8928,0.122003,9364
5570,0.503431,90.9302,0.122292,9364
5571,0.503924,90.9459,0.122183,9362
5572,0.503613,90.9514,0.122389,9366
5573,0.504004,90.9411,0.122475,9368
5574,0.50426,90.9499,0.122354,9368
5575,0.504576,90.9638,0.122456,9367
5576,0.504815,90.9704,0.122442,9366
5577,0.504696,90.9696,0.122301,9364
5578,0.504023,90.9787,0.122371,9364
5579,0.504638,91.0016,0.122392,9365
5580,0.504477,91.0166,0.122404,9368
5581,0.505156,91.0307,0.122231,9366
5582,0.504792,91.0349,0.122348,9363
5583,0.504569,91.0397,0.122242,9363
5584,0.504553,91.0534,0.122304,9360
5585,0.504588,91.0673,0.122218,9362
5586,0.504378,91.0806,0.122308,9359
5587,0.504854,91.0781,0.122471,9357
5588,0.504731,91.1011,0.122326,9353
5589,0.505215,91.1016,0.122106,9351
5590,0.505065,91.0804,0.122131,9352
5591,0.505011,91.0757,0.121982,9354
5592,0.50523,91.0985,0.12189,9352
5593,0.505132,91.0993,0.121823,9351
5594,0.505102,91.1099,0.121746,9351
5595,0.505442,91.1181,0.121729,9350
5596,0.504519,91.1202,0.121527,9345
5597,0.504097,91.1313,0.121655,9343
5598,0.504375,91.1438,0.121734,9345
5599,0.504152,91.1542,0.121667,9343
5600,0.503737,91.1714,0.121667,9343
5601,0.503806,91.1783,0.121845,9344
5602,0.503553,91.1797,0.121818,9344
5603,0.503067,91.1939,0.121775,9344
5604,0.503058,91.2018,0.121579,9343
5605,0.503326,91.2138,0.121821,9339
5606,0.503277,91.2253,0.121901,9338
5607,0.502704,91.2228,0.121921,9338
5608,0.502315,91.2189,0.122158,9340
5609,0.502154,91.2404,0.121948,9345
5610,0.501838,91.2533,0.122031,9347
5611,0.501846,91.2518,0.121934,9345
5612,0.50106,91.2473,0.121814,9344
5613,0.500867,91.2598,0.12205,9349
5614,0.501421,91.2739,0.121966,9348
5615,0.501354,91.2907,0.121859,9348
5616,0.501111,91.2993,0.121986,9349
5617,0.501111,91.3118,0.121938,9352
5618,0.501577,91.3181,0.122202,9353
5619,0.500803,91.321,0.122054,9352
5620,0.501193,91.3129,0.122277,9355
5621,0.501991,91.3254,0.122061,9359
5622,0.50211,91.3353,0.121906,9357
5623,0.502158,91.3334,0.122033,9361
5624,0.502229,91.3459,0.12181,9363
5625,0.501686,91.3438,0.121664,9360
5626,0.501731,91.3406,0.121637,9363
5627,0.502032,91.3585,0.121755,9365
5628,0.501797,91.3782,0.121776,9368
5629,0.501715,91.3801,0.121861,9368
5630,0.501431,91.3859,0.121972,9370
5631,0.501435,91.3977,0.122228,9369
5632,0.5014,91.4108,0.122033,9370
5633,0.501447,91.4266,0.121938,9367
5634,0.501756,91.4337,0.121925,9365
5635,0.501806,91.4462,0.121691,9365
5636,0.501603,91.4331,0.12169,9367
5637,0.501899,91.4329,0.121722,9369
5638,0.501607,91.4318,0.121702,9369
5639,0.501708,91.4183,0.121785,9370
5640,0.501951,91.4253,0.121766,9367
5641,0.501827,91.4274,0.121944,9371
5642,0.501905,91.4303,0.121821,9371
5643,0.502424,91.4412,0.121888,9373
5644,0.502162,91.4472,0.121968,9371
5645,0.502567,91.4615,0.121935,9370
5646,0.503014,91.4743,0.121806,9368
5647,0.502968,91.4745,0.121823,9373
5648,0.50279,91.4933,0.121657,9377
5649,0.502664,91.5209,0.121818,9379
5650,0.502668,91.5438,0.12153,9379
5651,0.503212,91.555,0.121464,9377
5652,0.503034,91.5644,0.121528,9377
5653,0.503024,91.5678,0.121345,9374
5654,0.502978,91.5883,0.121443,9377
5655,0.502314,91.6145,0.121364,9375
5656,0.50274,91.6269,0.121471,9376
5657,0.502819,91.6403,0.121485,9373
5658,0.503078,91.653,0.121474,9372
5659,0.503027,91.677,0.121641,9374
5660,0.502523,91.6732,0.121813,9373
5661,0.503212,91.6662,0.121889,9370
5662,0.503167,91.6774,0.121851,9368
5663,0.50335,91.6846,0.121799,9369
5664,0.503281,91.6987,0.121961,9369
5665,0.503432,91.7104,0.121732,9368
5666,0.503507,91.7123,0.121642,9367
5667,0.503843,91.7166,0.12155,9368
5668,0.503616,91.7301,0.121531,9367
5669,0.503708,91.7496,0.121629,9367
5670,0.503793,91.7654,0.121408,9361
5671,0.50295,91.7706,0.121372,9357
5672,0.502358,91.7697,0.121448,9358
5673,0.502015,91.7746,0.121525,9356
5674,0.502099,91.7794,0.121482,9356
5675,0.501931,91.7765,0.121582,9356
5676,0.502112,91.7941,0.12156,9354
5677,0.502213,91.8176,0.121686,9356
5678,0.501758,91.8117,0.122037,9353
5679,0.501883,91.8011,0.121976,9356
5680,0.502203,91.7964,0.121854,9356
5681,0.502161,91.8082,0.121908,9357
5682,0.501827,91.8062,0.122268,9357
5683,0.502479,91.8144,0.122225,9355
5684,0.502139,91.8076,0.122589,9357
5685,0.502501,91.8174,0.122469,9357
5686,0.50182,91.7935,0.12252,9359
5687,0.501938,91.8099,0.122428,9357
5688,0.501499,91.8251,0.122012,9360
5689,0.50175,91.8246,0.122109,9358
5690,0.502111,91.8453,0.122194,9355
5691,0.501857,91.8646,0.122129,9355
5692,0.501446,91.8677,0.121953,9357
5693,0.501857,91.8854,0.122041,9356
5694,0.501261,91.898,0.121837,9355
5695,0.501114,91.9099,0.121621,9356
5696,0.501585,91.9057,0.121515,9355
5697,0.501332,91.9209,0.121464,9358
5698,0.501813,91.94,0.121348,9356
5699,0.501936,91.9633,0.121159,9356
5700,0.501582,91.9773,0.121169,9354
5701,0.501352,91.9737,0.121271,9353
5702,0.50126,91.9964,0.121159,9351
5703,0.501043,92.0289,0.121258,9351
5704,0.501235,92.041,0.121254,9351
5705,0.500637,92.0424,0.121513,9350
5706,0.500783,92.058,0.121395,9348
5707,0.500337,92.0795,0.121379,9346
5708,0.500167,92.0775,0.121254,9345
5709,0.500425,92.0821,0.121149,9340
5710,0.500441,92.0876,0.121297,9341
5711,0.500472,92.1017,0.121267,9340
5712,0.499825,92.1025,0.121177,9340
5713,0.500108,92.1071,0.121019,9341
5714,0.50004,92.1061,0.121097,9340
5715,0.50017,92.1162,0.12127,9340
5716,0.500728,92.1134,0.121328,9339
5717,0.500812,92.1223,0.121229,9339
5718,0.501294,92.1228,0.121268,9339
5719,0.501063,92.1268,0.12112,9340
5720,0.501494,92.134,0.121198,9340
5721,0.50158,92.1452,0.121193,9340
5722,0.501802,92.1421,0.121273,9342
5723,0.501893,92.1458,0.1213,9343
5724,0.502047,92.1519,0.1213,9342
5725,0.501907,92.1758,0.121082,9342
5726,0.502324,92.1941,0.121119,9342
5727,0.501767,92.2147,0.121135,9343
5728,0.501401,92.2303,0.121239,9343
5729,0.501442,92.2505,0.121262,9344
5730,0.502196,92.2732,0.121129,9344
5731,0.502104,92.2709,0.12096,9343
5732,0.502403,92.2829,0.121121,9346
5733,0.501762,92.2864,0.121093,9343
5734,0.50107,92.3015,0.121192,9343
5735,0.501113,92.3152,0.121151,9347
5736,0.501317,92.3292,0.121267,9349
5737,0.500919,92.3319,0.121541,9349
5738,0.501299,92.3377,0.121537,9344
5739,0.501183,92.3545,0.121658,9345
5740,0.500861,92.3491,0.121682,9342
5741,0.500871,92.3653,0.121822,9343
5742,0.500674,92.3502,0.121793,9339
5743,0.501182,92.3561,0.121631,9337
5744,0.50061,92.3689,0.121576,9341
5745,0.499972,92.3723,0.121538,9338
5746,0.499258,92.3721,0.121431,9339
5747,0.498825,92.3719,0.121528,9337
5748,0.498881,92.3804,0.121349,9337
5749,0.498411,92.3824,0.121413,9336
5750,0.498592,92.3825,0.121434,9337
5751,0.498999,92.3983,0.121386,9340
5752,0.498479,92.3986,0.121508,9340
5753,0.498391,92.4122,0.121706,9340
5754,0.498287,92.4254,0.121597,9340
5755,0.497756,92.4443,0.121659,9339
5756,0.49761,92.4365,0.121604,9339
5757,0.497758,92.4338,0.121535,9338
5758,0.497888,92.4447,0.121731,9338
5759,0.497183,92.4436,0.121705,9339
5760,0.496424,92.456,0.121794,9342
5761,0.496546,92.4574,0.121687,9340
5762,0.496829,92.4617,0.121868,9338
5763,0.496731,92.4506,0.121829,9339
5764,0.497241,92.4467,0.121854,9342
5765,0.496994,92.4512,0.121791,9340
5766,0.497035,92.4544,0.12174,9339
5767,0.496909,92.4642,0.121832,9339
5768,0.496871,92.4693,0.121963,9336
5769,0.496871,92.4709,0.122004,9336
5770,0.497126,92.4413,0.121953,9335
5771,0.497439,92.4394,0.121966,9339
5772,0.497747,92.4568,0.12213,9344
5773,0.497657,92.4652,0.122067,9344
5774,0.497745,92.4594,0.122099,9343
5775,0.49782,92.4513,0.122021,9345
5776,0.498477,92.4706,0.121766,9340
5777,0.498559,92.4867,0.121725,9339
5778,0.499187,92.4877,0.121551,9341
5779,0.499122,92.483,0.121557,9337
5780,0.499016,92.4922,0.121477,9339
5781,0.498829,92.5152,0.121701,9341
5782,0.498508,92.5186,0.121578,9341
5783,0.498673,92.5381,0.121734,9335
5784,0.498394,92.5283,0.121882,9335
5785,0.497944,92.5199,0.122087,9334
5786,0.498356,92.5226,0.121987,9331
5787,0.498214,92.5421,0.122091,9335
5788,0.498088,92.5458,0.121952,9335
5789,0.498132,92.5574,0.122087,9338
5790,0.498189,92.5651,0.121891,9337
5791,0.497986,92.5586,0.121957,9338
5792,0.498019,92.5674,0.12214,9340
5793,0.497357,92.577,0.122176,9342
5794,0.497597,92.5885,0.12196,9339
5795,0.498258,92.604,0.121901,9341
5796,0.498203,92.6163,0.121719,9342
5797,0.498385,92.6113,0.121548,9338
5798,0.498577,92.6207,0.121716,9342
5799,0.498697,92.6254,0.121843,9340
5800,0.498127,92.6452,0.121767,9340
5801,0.497992,92.6565,0.121793,9342
5802,0.497722,92.6613,0.121617,9343
5803,0.497895,92.6705,0.121654,9341
5804,0.497495,92.6746,0.121658,9338
5805,0.497966,92.6748,0.121887,9339
5806,0.498279,92.69,0.121846,9337
5807,0.49871,92.6968,0.121794,9336
5808,0.498736,92.7103,0.121666,9337
5809,0.499156,92.7244,0.121477,9335
5810,0.499057,92.739,0.121618,9337
5811,0.498538,92.7544,0.121527,9335
5812,0.498258,92.7691,0.121353,9338
5813,0.497526,92.7705,0.121363,9340
5814,0.497001,92.7657,0.121518,9339
5815,0.497189,92.768,0.121439,9339
5816,0.497666,92.7722,0.121417,9338
5817,0.49781,92.7855,0.121416,9338
5818,0.497634,92.7797,0.121495,9337
5819,0.497555,92.784,0.12161,9338
5820,0.497477,92.7969,0.121481,9339
5821,0.498228,92.8202,0.121527,9340
5822,0.498259,92.826,0.12151,9343
5823,0.498252,92.8407,0.121369,9343
5824,0.498375,92.8399,0.121585,9340
5825,0.49817,92.8591,0.121439,9340
5826,0.497924,92.8778,0.120945,9340
5827,0.497447,92.8945,0.120937,9336
5828,0.49763,92.8917,0.121025,9338
5829,0.4975,92.9004,0.121124,9341
5830,0.498062,92.89,0.121234,9340
5831,0.498203,92.9017,0.121505,9342
5832,0.498189,92.9092,0.121474,9343
5833,0.498205,92.9263,0.12157,9341
5834,0.497808,92.9548,0.121584,9343
5835,0.497776,92.9439,0.121673,9345
5836,0.498206,92.9376,0.121543,9344
5837,0.498301,92.9579,0.121627,9344
5838,0.497944,92.9727,0.121957,9344
5839,0.497649,92.9709,0.122078,9342
5840,0.498057,92.974,0.122283,9340
5841,0.498462,92.987,0.122403,9340
5842,0.49831,92.9961,0.122373,9340
5843,0.498606,92.9996,0.12243,9340
5844,0.498277,93.0094,0.122469,9339
5845,0.497855,93.0309,0.122435,9341
5846,0.49823,93.04,0.122399,9341
5847,0.498302,93.0591,0.12239,9341
5848,0.497751,93.0627,0.122584,9344
5849,0.497972,93.0833,0.122586,9344
5850,0.498011,93.0993,0.122489,9341
5851,0.49766,93.1025,0.122418,9343
5852,0.497284,93.1106,0.12239,9344
5853,0.497438,93.1131,0.1223,9339
5854,0.496692,93.124,0.122342,9339
5855,0.49691,93.1364,0.122313,9337
5856,0.496909,93.1485,0.122392,9339
5857,0.497404,93.1632,0.122341,9341
5858,0.498023,93.1809,0.122186,9341
5859,0.497782,93.1897,0.122173,9343
5860,0.497822,93.2169,0.122185,9340
5861,0.497568,93.2328,0.122099,9340
5862,0.498027,93.2473,0.121994,9337
5863,0.497646,93.2725,0.121943,9339
5864,0.497877,93.278,0.122022,9337
5865,0.497407,93.2829,0.121981,9336
5866,0.497317,93.2854,0.122099,9337
5867,0.497572,93.2971,0.121879,9336
5868,0.49799,93.3045,0.121853,9334
5869,0.497816,93.3167,0.121777,9337
5870,0.497613,93.3136,0.121816,9337
5871,0.497768,93.3153,0.121957,9340
5872,0.497494,93.3304,0.121851,9341
5873,0.497566,93.3491,0.122044,9341
5874,0.497344,93.3566,0.122198,9342
5875,0.496776,93.3618,0.122056,9340
5876,0.496264,93.3728,0.122112,9340
5877,0.496622,93.3976,0.122094,9343
5878,0.496477,93.4059,0.121989,9344
5879,0.496029,93.3961,0.121922,9344
5880,0.496821,93.4213,0.122068,9342
5881,0.496759,93.4383,0.122062,9341
5882,0.497309,93.4501,0.122014,9341
5883,0.497081,93.4692,0.122049,9339
5884,0.497078,93.4893,0.122044,9339
5885,0.497098,93.4821,0.122125,9339
5886,0.496809,93.4873,0.121948,9336
5887,0.497204,93.5063,0.121895,9340
5888,0.497905,93.5202,0.121945,9340
5889,0.49815,93.5191,0.121901,9342
5890,0.498022,93.5275,0.121796,9343
5891,0.497762,93.5431,0.121759,9341
5892,0.497574,93.5606,0.121819,9341
5893,0.498184,93.5792,0.121876,9339
5894,0.497603,93.5897,0.12177,9341
5895,0.497777,93.5889,0.121927,9342
5896,0.496793,93.608,0.121981,9344
5897,0.497122,93.6214,0.122121,9343
5898,0.496852,93.6102,0.122103,9344
5899,0.496596,93.631,0.12203,9343
5900,0.496657,93.6275,0.121999,9343
5901,0.496798,93.6239,0.121934,9340
5902,0.496532,93.6273,0.121808,9341
5903,0.496354,93.6294,0.12174,9341
5904,0.495931,93.6519,0.121624,9340
5905,0.496349,93.6433,0.121638,9339
5906,0.496409,93.6586,0.121684,9340
5907,0.496307,93.6827,0.12166,9338
5908,0.496388,93.6762,0.121766,9340
5909,0.496154,93.6706,0.121947,9339
5910,0.496892,93.6697,0.121836,9339
5911,0.497589,93.6745,0.121899,9340
5912,0.497215,93.6627,0.12215,9340
5913,0.497168,93.6724,0.122181,9340
5914,0.497539,93.6769,0.122011,9336
5915,0.497433,93.689,0.122097,9337
5916,0.497182,93.6961,0.121981,9338
5917,0.496662,93.6969,0.121844,9339
5918,0.496386,93.7043,0.121929,9339
5919,0.495701,93.7021,0.122078,9337
5920,0.495553,93.7143,0.121932,9334
5921,0.496364,93.7195,0.122031,9335
5922,0.496284,93.7238,0.122044,9336
5923,0.496374,93.714,0.122246,9339
5924,0.495804,93.7309,0.122112,9342
5925,0.496048,93.7486,0.12223,9350
5926,0.495992,93.7674,0.122209,9350
5927,0.495927,93.7566,0.122265,9349
5928,0.495839,93.7681,0.122278,9348
5929,0.496711,93.7573,0.122334,9347
5930,0.496848,93.7827,0.122395,9347
5931,0.496439,93.8038,0.122271,9349
5932,0.496159,93.8168,0.122308,9347
5933,0.496181,93.8119,0.122277,9346
5934,0.496252,93.8026,0.122014,9344
5935,0.49622,93.8038,0.12206,9344
5936,0.496536,93.7975,0.121813,9343
5937,0.496812,93.8025,0.121842,9343
5938,0.497063,93.8129,0.121845,9343
5939,0.497006,93.8235,0.121901,9340
5940,0.497078,93.8082,0.122097,9338
5941,0.496745,93.8129,0.122093,9338
5942,0.497026,93.8072,0.122006,9338
5943,0.497209,93.8193,0.12187,9336
5944,0.497165,93.8174,0.121849,9337
5945,0.497207,93.8409,0.121786,9336
5946,0.49729,93.8384,0.121704,9338
5947,0.497373,93.8569,0.121656,9337
5948,0.497159,93.8528,0.12191,9341
5949,0.496896,93.8661,0.121934,9340
5950,0.496155,93.872,0.122199,9341
5951,0.49616,93.8789,0.122171,9341
5952,0.496215,93.8724,0.122251,9342
5953,0.496816,93.8751,0.122389,9343
5954,0.497266,93.8792,0.122327,9342
5955,0.497346,93.9052,0.122345,9343
5956,0.497062,93.9185,0.122258,9344
5957,0.497548,93.9343,0.122173,9341
5958,0.497349,93.9544,0.122073,9343
5959,0.497142,93.9609,0.122089,9343
5960,0.497494,93.9594,0.122187,9347
5961,0.497087,93.9583,0.122481,9347
5962,0.497329,93.9307,0.122488,9347
5963,0.497548,93.9707,0.122425,9351
5964,0.497518,93.9844,0.122443,9350
5965,0.497857,93.9991,0.122508,9351
5966,0.497222,93.9938,0.122445,9347
5967,0.497411,93.9977,0.122398,9347
5968,0.498185,94.0223,0.122153,9343
5969,0.498004,94.0342,0.12206,9341
5970,0.497631,94.0424,0.122202,9337
5971,0.497619,94.0597,0.122226,9336
5972,0.498284,94.0797,0.12216,9333
5973,0.497841,94.1022,0.122074,9333
5974,0.4977,94.1263,0.121906,9333
5975,0.497672,94.146,0.121773,9335
5976,0.497582,94.1748,0.121763,9335
5977,0.497489,94.1795,0.121783,9336
5978,0.497357,94.1909,0.121493,9336
5979,0.497721,94.2147,0.121618,9337
5980,0.497588,94.2144,0.121541,9336
5981,0.497306,94.2386,0.121533,9337
5982,0.49807,94.2551,0.12138,9335
