update,mean_coopval,mean_foodval,mean_p53,count
2749,0.497442,3.621,0.130064,9303
2750,0.498539,3.63834,0.130056,9287
2751,0.500978,3.6205,0.130812,9279
2752,0.500639,3.59517,0.132348,9285
2753,0.501806,3.61828,0.132764,9282
2754,0.501495,3.64458,0.130288,9273
2755,0.501035,3.6504,0.13087,9268
2756,0.499938,3.65684,0.129802,9255
2757,0.498818,3.66658,0.128655,9243
2758,0.494875,3.6321,0.129746,9255
2759,0.494054,3.61771,0.128177,9249
2760,0.499088,3.62634,0.128074,9272
2761,0.498167,3.60918,0.127994,9272
2762,0.497984,3.62848,0.127469,9247
2763,0.495373,3.61992,0.128048,9240
2764,0.498593,3.64599,0.128133,9233
2765,0.497121,3.67255,0.128073,9239
2766,0.491902,3.64062,0.128858,9255
2767,0.496516,3.64189,0.129783,9268
2768,0.495303,3.66603,0.129719,9264
2769,0.496976,3.68975,0.130068,9278
2770,0.496324,3.684,0.129811,9252
2771,0.493706,3.67181,0.129806,9271
2772,0.49221,3.66384,0.129043,9264
2773,0.493958,3.64284,0.127221,9249
2774,0.490841,3.65174,0.126537,9270
2775,0.494688,3.64556,0.124955,9302
2776,0.491081,3.63038,0.125214,9311
2777,0.491928,3.64198,0.126117,9316
2778,0.49158,3.62123,0.125638,9320
2779,0.493337,3.61134,0.124919,9313
2780,0.495709,3.62122,0.124722,9302
2781,0.492802,3.62002,0.12702,9281
2782,0.497641,3.59894,0.12825,9283
2783,0.498195,3.58178,0.12894,9288
2784,0.495867,3.55711,0.128022,9287
2785,0.497204,3.547,0.126969,9264
2786,0.496809,3.54167,0.127052,9257
2787,0.496626,3.58424,0.127407,9286
2788,0.499567,3.59496,0.127603,9304
2789,0.499526,3.61185,0.129232,9304
2790,0.497883,3.60476,0.128004,9292
2791,0.49406,3.59411,0.130005,9279
2792,0.495843,3.57286,0.129653,9290
2793,0.494537,3.60765,0.130329,9312
2794,0.493406,3.60951,0.131615,9309
2795,0.496398,3.58848,0.132199,9299
2796,0.498866,3.58004,0.131961,9290
2797,0.500273,3.56211,0.132248,9290
2798,0.498583,3.55267,0.132451,9305
2799,0.500515,3.53548,0.132727,9292
2800,0.501046,3.54337,0.131842,9293
2801,0.496779,3.57153,0.13379,9291
2802,0.493503,3.5899,0.133749,9288
2803,0.493032,3.60491,0.134339,9275
2804,0.493457,3.60864,0.134297,9269
2805,0.48926,3.60748,0.133801,9276
2806,0.490768,3.59326,0.133242,9265
2807,0.490552,3.58774,0.13287,9271
2808,0.492204,3.61293,0.133328,9277
2809,0.49038,3.63539,0.131533,9249
2810,0.495375,3.64879,0.12963,9267
2811,0.493959,3.6444,0.128791,9260
2812,0.496583,3.63902,0.127757,9278
2813,0.4969,3.62437,0.128219,9283
2814,0.499923,3.6544,0.128563,9287
2815,0.501254,3.61693,0.128158,9274
2816,0.498628,3.61141,0.128523,9274
2817,0.498331,3.60986,0.129069,9295
2818,0.497901,3.62167,0.131128,9281
2819,0.499435,3.62021,0.131399,9284
2820,0.497337,3.62707,0.131696,9311
2821,0.496032,3.6354,0.131903,9292
2822,0.493202,3.64482,0.130409,9275
2823,0.497829,3.63069,0.13013,9273
2824,0.49784,3.64014,0.12966,9269
2825,0.49566,3.63802,0.132391,9285
2826,0.497966,3.66628,0.133095,9290
2827,0.497763,3.65634,0.133261,9287
2828,0.495059,3.65956,0.131355,9291
2829,0.496469,3.65165,0.132793,9276
2830,0.492459,3.65163,0.132495,9279
2831,0.493866,3.65055,0.131202,9282
2832,0.490746,3.66626,0.129103,9276
2833,0.49278,3.64967,0.12853,9272
2834,0.494713,3.64902,0.128144,9246
2835,0.494109,3.64312,0.127817,9256
2836,0.497329,3.60552,0.127164,9257
2837,0.493675,3.62661,0.128555,9255
2838,0.495499,3.63244,0.129572,9267
2839,0.5002,3.62276,0.13036,9282
2840,0.492766,3.61853,0.12934,9300
2841,0.498457,3.62379,0.130493,9303
2842,0.497501,3.63053,0.129928,9320
2843,0.498426,3.6358,0.131514,9325
2844,0.498705,3.62689,0.130868,9302
2845,0.498848,3.61798,0.131488,9297
2846,0.496153,3.61543,0.131001,9304
2847,0.493491,3.61867,0.131861,9316
2848,0.489926,3.61855,0.130962,9285
2849,0.492779,3.60021,0.129922,9275
2850,0.491434,3.63876,0.129351,9283
2851,0.498856,3.66335,0.129079,9270
2852,0.497898,3.66309,0.128562,9293
2853,0.501395,3.6683,0.128626,9303
2854,0.500415,3.65363,0.128801,9305
2855,0.497549,3.62109,0.128712,9315
2856,0.495556,3.62933,0.127893,9320
2857,0.495646,3.65969,0.127409,9312
2858,0.496968,3.65713,0.126106,9301
2859,0.49907,3.65925,0.126249,9305
2860,0.495141,3.66165,0.127064,9289
2861,0.498054,3.66914,0.12547,9297
2862,0.495605,3.66353,0.125346,9278
2863,0.497493,3.689,0.123907,9276
2864,0.498769,3.68626,0.124091,9279
2865,0.499804,3.67905,0.124012,9284
2866,0.499885,3.63314,0.124472,9299
2867,0.501754,3.64543,0.123186,9283
2868,0.502803,3.63783,0.123249,9274
2869,0.509623,3.63882,0.122982,9288
2870,0.507203,3.62267,0.123047,9294
2871,0.509602,3.60671,0.122677,9326
2872,0.506826,3.59949,0.122819,9331
2873,0.506609,3.60738,0.123477,9328
2874,0.50953,3.60224,0.124255,9327
2875,0.508829,3.58651,0.125377,9315
2876,0.510826,3.58414,0.126121,9326
2877,0.510254,3.59984,0.127251,9327
2878,0.510291,3.57402,0.127963,9316
2879,0.506803,3.56663,0.128202,9326
2880,0.50623,3.59353,0.128047,9303
2881,0.504959,3.58347,0.128424,9277
2882,0.506636,3.57723,0.12836,9259
2883,0.508359,3.608,0.1281,9260
2884,0.508898,3.62165,0.128414,9263
2885,0.50815,3.61868,0.127389,9265
2886,0.503426,3.63177,0.129176,9295
2887,0.504606,3.62309,0.127158,9308
2888,0.504879,3.6365,0.126434,9289
2889,0.500712,3.65335,0.125723,9295
2890,0.502689,3.65699,0.125416,9295
2891,0.503393,3.65782,0.124663,9280
2892,0.504581,3.64855,0.125597,9263
2893,0.506594,3.66647,0.124638,9284
2894,0.499351,3.65354,0.124006,9276
2895,0.496138,3.63798,0.125615,9271
2896,0.494769,3.63728,0.127978,9275
2897,0.496128,3.65397,0.128029,9263
2898,0.495345,3.6797,0.126775,9259
2899,0.497215,3.65113,0.126413,9256
2900,0.496779,3.66121,0.128735,9288
2901,0.498769,3.68758,0.128594,9287
2902,0.499673,3.67714,0.128646,9288
2903,0.500285,3.6738,0.129162,9294
2904,0.500363,3.65618,0.127334,9299
2905,0.501116,3.65763,0.127578,9291
2906,0.503843,3.66005,0.127347,9297
2907,0.504194,3.67109,0.127443,9251
2908,0.504546,3.67544,0.128676,9236
2909,0.506746,3.66793,0.127114,9255
2910,0.505335,3.66024,0.128192,9284
2911,0.505899,3.66214,0.128235,9303
2912,0.503858,3.67009,0.129366,9296
2913,0.504424,3.66214,0.127857,9269
2914,0.504643,3.65013,0.126644,9281
2915,0.508322,3.65055,0.126225,9278
2916,0.511112,3.62634,0.126764,9297
2917,0.510874,3.6171,0.126749,9294
2918,0.508942,3.61017,0.126673,9278
2919,0.51223,3.58721,0.125851,9258
2920,0.510659,3.56467,0.126265,9250
2921,0.508747,3.56847,0.126481,9256
2922,0.506833,3.58771,0.126943,9260
2923,0.507016,3.57374,0.125717,9271
2924,0.506654,3.57032,0.125379,9267
2925,0.510699,3.57157,0.12541,9265
2926,0.506403,3.59004,0.125676,9264
2927,0.504173,3.57956,0.12543,9250
2928,0.50306,3.59705,0.125539,9249
2929,0.50241,3.60804,0.125201,9263
2930,0.502449,3.62132,0.126083,9255
2931,0.503943,3.64139,0.126273,9256
2932,0.50269,3.64357,0.124402,9258
2933,0.503956,3.65975,0.125163,9285
2934,0.499749,3.63113,0.125843,9273
2935,0.496707,3.63161,0.125114,9291
2936,0.493609,3.65102,0.125761,9299
2937,0.494751,3.67522,0.125952,9290
2938,0.49418,3.63374,0.125903,9287
2939,0.495196,3.63308,0.125479,9289
2940,0.496128,3.65136,0.125564,9293
2941,0.492363,3.64973,0.126946,9314
2942,0.489074,3.65095,0.126828,9308
2943,0.489829,3.67937,0.125458,9301
2944,0.49037,3.67213,0.124825,9289
2945,0.492546,3.65871,0.123653,9280
2946,0.492939,3.64952,0.12352,9288
2947,0.491221,3.64785,0.122687,9305
2948,0.493422,3.64759,0.122724,9313
2949,0.490702,3.65251,0.122133,9318
2950,0.495159,3.65909,0.122969,9319
2951,0.495866,3.6809,0.123689,9301
2952,0.500311,3.70335,0.124452,9296
2953,0.500118,3.71641,0.125032,9309
2954,0.500271,3.71384,0.125073,9293
2955,0.502871,3.70481,0.125328,9322
2956,0.500597,3.71288,0.125419,9298
2957,0.499936,3.68409,0.12544,9292
2958,0.50294,3.71485,0.1237,9278
2959,0.505884,3.72045,0.123401,9281
2960,0.505795,3.70398,0.123398,9266
2961,0.505713,3.67366,0.124688,9304
2962,0.505062,3.66027,0.124396,9309
2963,0.500326,3.6731,0.123391,9273
2964,0.500086,3.6755,0.124539,9289
2965,0.504297,3.67619,0.125757,9301
2966,0.505114,3.65201,0.125887,9274
2967,0.503889,3.66648,0.12685,9289
2968,0.500507,3.64898,0.125933,9305
2969,0.49847,3.61556,0.127259,9292
2970,0.497403,3.58741,0.127166,9308
2971,0.496839,3.60561,0.126221,9296
2972,0.498273,3.61627,0.127824,9298
2973,0.499048,3.64678,0.128434,9312
2974,0.503208,3.63191,0.128444,9314
2975,0.501977,3.65147,0.129353,9316
2976,0.500307,3.6589,0.128436,9285
2977,0.500889,3.6566,0.127381,9272
2978,0.498602,3.66406,0.126867,9292
2979,0.496535,3.67022,0.126814,9311
2980,0.491447,3.67619,0.126626,9316
2981,0.49471,3.68257,0.126464,9327
2982,0.489215,3.65826,0.125648,9320
2983,0.49345,3.64428,0.125408,9347
2984,0.499154,3.64868,0.124334,9346
2985,0.495139,3.63551,0.12693,9365
2986,0.494519,3.64014,0.127614,9346
2987,0.496637,3.65483,0.128235,9321
2988,0.500119,3.67471,0.128076,9296
2989,0.499541,3.70141,0.128257,9294
2990,0.498859,3.67351,0.12773,9284
2991,0.497552,3.67017,0.129051,9265
2992,0.496905,3.64297,0.128954,9284
2993,0.497757,3.66814,0.129694,9296
2994,0.498717,3.6566,0.130578,9284
2995,0.49799,3.656,0.131923,9292
2996,0.494811,3.66068,0.130352,9274
2997,0.497638,3.66638,0.131135,9287
2998,0.498857,3.67614,0.130475,9300
2999,0.494693,3.65981,0.129792,9312
3000,0.497413,3.6852,0.13107,9325
3001,0.495459,3.70165,0.130886,9332
3002,0.494395,3.68953,0.130919,9313
3003,0.493852,3.67667,0.129168,9287
3004,0.491126,3.67743,0.128937,9293
3005,0.493134,3.68986,0.129241,9298
3006,0.490354,3.65928,0.12962,9318
3007,0.490263,3.6679,0.130212,9313
3008,0.48633,3.65626,0.128284,9307
3009,0.490736,3.66889,0.128278,9306
3010,0.484041,3.63924,0.128793,9295
3011,0.48575,3.64052,0.129306,9285
3012,0.487918,3.65227,0.130012,9283
3013,0.488597,3.63399,0.129712,9293
3014,0.49004,3.63743,0.130377,9295
3015,0.492143,3.65346,0.131516,9304
3016,0.489085,3.62612,0.130941,9292
3017,0.492143,3.61146,0.13133,9273
3018,0.494715,3.6004,0.131474,9277
3019,0.494265,3.61031,0.130311,9273
3020,0.496058,3.62446,0.131434,9279
3021,0.493392,3.6086,0.131661,9270
3022,0.492198,3.58354,0.12975,9284
3023,0.495619,3.59567,0.130589,9257
3024,0.498128,3.60241,0.131165,9280
3025,0.496389,3.57691,0.132525,9288
3026,0.495042,3.59406,0.132271,9288
3027,0.498185,3.60298,0.131433,9277
3028,0.498298,3.61637,0.132232,9258
3029,0.496901,3.61674,0.131371,9268
3030,0.495935,3.63393,0.131927,9285
3031,0.49161,3.65147,0.130905,9293
3032,0.489826,3.63946,0.129913,9281
3033,0.493427,3.63857,0.129917,9314
3034,0.491122,3.66889,0.12934,9317
3035,0.490883,3.69765,0.128727,9319
3036,0.491507,3.68579,0.128625,9297
3037,0.494476,3.66569,0.127994,9325
3038,0.495605,3.70179,0.128622,9295
3039,0.498949,3.70521,0.129176,9306
3040,0.497919,3.7177,0.12877,9285
3041,0.493961,3.71152,0.12815,9291
3042,0.494802,3.70164,0.126807,9264
3043,0.502227,3.67318,0.127933,9280
3044,0.502278,3.64257,0.12762,9255
3045,0.499056,3.60723,0.126709,9281
3046,0.500646,3.61051,0.127032,9284
3047,0.50275,3.61839,0.127076,9272
3048,0.499468,3.61199,0.126642,9243
3049,0.499966,3.61955,0.126736,9261
3050,0.499732,3.63373,0.124046,9247
3051,0.500584,3.61937,0.123158,9246
3052,0.500518,3.63018,0.124397,9288
3053,0.500611,3.62806,0.12499,9332
3054,0.502016,3.62645,0.124464,9343
3055,0.503996,3.63354,0.124196,9332
3056,0.504037,3.65302,0.124885,9306
3057,0.503377,3.67361,0.124687,9287
3058,0.501812,3.64183,0.124485,9276
3059,0.499661,3.60214,0.125115,9274
3060,0.498362,3.59762,0.126381,9294
3061,0.49824,3.57749,0.127229,9300
3062,0.498033,3.61851,0.126524,9259
3063,0.497953,3.58716,0.125755,9255
3064,0.499191,3.59562,0.126684,9284
3065,0.50408,3.55511,0.127523,9285
3066,0.508572,3.54345,0.127353,9308
3067,0.506997,3.55405,0.128113,9302
3068,0.510033,3.55135,0.128181,9290
3069,0.512383,3.55062,0.128646,9299
3070,0.511163,3.5522,0.127964,9297
3071,0.510184,3.5541,0.127398,9309
3072,0.506922,3.55627,0.126882,9300
3073,0.510474,3.55988,0.127002,9295
3074,0.511543,3.56084,0.125328,9312
3075,0.509432,3.56038,0.126844,9327
3076,0.507778,3.5477,0.125677,9320
3077,0.505178,3.55859,0.125616,9308
3078,0.49963,3.54217,0.127642,9315
3079,0.500483,3.54182,0.127519,9304
3080,0.495808,3.51427,0.128561,9333
3081,0.498115,3.54689,0.127863,9321
3082,0.495722,3.57299,0.127095,9339
3083,0.496746,3.59162,0.125937,9309
3084,0.494494,3.58706,0.125118,9293
3085,0.497808,3.59914,0.12597,9322
3086,0.496924,3.58559,0.125683,9301
3087,0.498805,3.54905,0.126227,9299
3088,0.499634,3.54927,0.126947,9309
3089,0.500943,3.57294,0.127209,9328
3090,0.504288,3.56549,0.12698,9328
3091,0.500704,3.56733,0.126081,9293
3092,0.50377,3.54927,0.126432,9316
3093,0.500958,3.56455,0.127036,9327
3094,0.499888,3.56195,0.126705,9291
3095,0.502578,3.57344,0.126347,9271
3096,0.497709,3.57017,0.126581,9287
3097,0.490854,3.55818,0.127379,9312
3098,0.493545,3.57178,0.126329,9305
3099,0.49459,3.54766,0.127452,9308
3100,0.498753,3.54743,0.127816,9275
3101,0.498116,3.53725,0.128131,9293
3102,0.498657,3.57384,0.127715,9299
3103,0.499377,3.60613,0.129125,9305
3104,0.501974,3.63588,0.129211,9302
3105,0.499446,3.64257,0.128922,9323
3106,0.49676,3.66099,0.127583,9331
3107,0.498013,3.63882,0.129366,9328
3108,0.497566,3.62735,0.12888,9319
3109,0.499431,3.63034,0.128829,9317
3110,0.49766,3.63665,0.128253,9291
3111,0.497415,3.61919,0.127992,9299
3112,0.500233,3.62,0.127953,9320
3113,0.500127,3.61198,0.12916,9334
3114,0.502536,3.60532,0.130031,9348
3115,0.499345,3.63694,0.130111,9316
3116,0.500888,3.62334,0.128774,9303
3117,0.499239,3.62783,0.128422,9277
3118,0.499391,3.63276,0.129068,9269
3119,0.496029,3.6323,0.128863,9264
3120,0.495478,3.63885,0.12963,9263
3121,0.496813,3.65564,0.131981,9283
3122,0.496131,3.64647,0.132656,9280
3123,0.492698,3.62984,0.132481,9278
3124,0.493863,3.62378,0.132008,9306
3125,0.490386,3.61856,0.131537,9325
3126,0.490735,3.58861,0.132799,9335
3127,0.494811,3.61705,0.133131,9333
3128,0.495508,3.60087,0.131902,9345
3129,0.496646,3.62192,0.132322,9321
3130,0.498378,3.61895,0.131759,9320
3131,0.493176,3.61324,0.131601,9328
3132,0.492692,3.62044,0.130766,9325
3133,0.492186,3.65596,0.130092,9322
3134,0.496331,3.64528,0.128568,9319
3135,0.492421,3.66427,0.128671,9320
3136,0.496891,3.67492,0.129963,9315
3137,0.49915,3.63739,0.129281,9341
3138,0.498058,3.61967,0.129107,9314
3139,0.500746,3.66888,0.128925,9323
3140,0.503286,3.65417,0.128358,9331
3141,0.50022,3.63774,0.129116,9349
3142,0.496935,3.63646,0.128957,9353
3143,0.499874,3.61698,0.130412,9375
3144,0.499656,3.62856,0.130189,9370
3145,0.494294,3.62909,0.13159,9357
3146,0.496919,3.65809,0.131299,9332
3147,0.492882,3.66498,0.130392,9336
3148,0.495806,3.63656,0.129989,9306
3149,0.490128,3.63097,0.12992,9280
3150,0.492391,3.62164,0.131137,9291
3151,0.493086,3.6397,0.132437,9257
3152,0.497413,3.61858,0.134405,9263
3153,0.501448,3.63401,0.133436,9263
3154,0.499469,3.64152,0.132125,9241
3155,0.501935,3.62539,0.132028,9267
3156,0.501168,3.61726,0.131214,9274
3157,0.502874,3.59816,0.129751,9288
3158,0.497779,3.62136,0.128969,9288
3159,0.501405,3.6332,0.130515,9279
3160,0.499634,3.66269,0.131003,9290
3161,0.497652,3.65968,0.129975,9311
3162,0.499772,3.65023,0.128343,9316
3163,0.498198,3.66687,0.127431,9307
3164,0.497688,3.64318,0.127283,9349
3165,0.49855,3.67518,0.127009,9324
3166,0.497857,3.63131,0.126943,9305
3167,0.498996,3.61818,0.127003,9313
3168,0.496767,3.60975,0.127052,9329
3169,0.499472,3.59908,0.127677,9325
3170,0.501072,3.61211,0.128313,9316
3171,0.504087,3.58939,0.128244,9339
3172,0.506516,3.60239,0.128801,9320
3173,0.503149,3.62341,0.128718,9328
3174,0.502766,3.64436,0.129569,9292
3175,0.499255,3.65605,0.12999,9284
3176,0.500086,3.6399,0.129553,9272
3177,0.499086,3.67672,0.127136,9251
3178,0.500473,3.66971,0.12778,9257
3179,0.495307,3.65858,0.12762,9272
3180,0.495207,3.66518,0.126982,9287
3181,0.494382,3.68814,0.125472,9277
3182,0.494807,3.7022,0.124409,9255
3183,0.498221,3.70036,0.124625,9262
3184,0.500562,3.72159,0.125394,9268
3185,0.502992,3.69168,0.125537,9273
3186,0.499012,3.67597,0.124502,9279
3187,0.49836,3.68269,0.125,9300
3188,0.494039,3.6946,0.124948,9290
3189,0.495307,3.68473,0.124722,9273
3190,0.498197,3.68019,0.124229,9282
3191,0.500168,3.69947,0.124703,9300
3192,0.499757,3.69138,0.123726,9272
3193,0.50193,3.68261,0.123311,9270
3194,0.505054,3.65162,0.125008,9283
3195,0.506273,3.66308,0.127108,9306
3196,0.503964,3.64653,0.127486,9307
3197,0.507387,3.61495,0.127343,9286
3198,0.504674,3.62889,0.127387,9280
3199,0.503706,3.59752,0.128669,9306
3200,0.499557,3.62533,0.12912,9283
3201,0.500592,3.62323,0.129065,9276
3202,0.501613,3.61899,0.128411,9253
3203,0.501964,3.61965,0.128171,9255
3204,0.503655,3.60473,0.128175,9261
3205,0.506672,3.63468,0.128673,9270
3206,0.500624,3.63492,0.129263,9279
3207,0.499293,3.65058,0.127159,9261
3208,0.502724,3.65087,0.127368,9248
3209,0.502667,3.65755,0.127044,9253
3210,0.503785,3.66093,0.126823,9250
3211,0.502525,3.69788,0.126523,9229
3212,0.503035,3.68865,0.125972,9234
3213,0.500905,3.68319,0.125716,9234
3214,0.500662,3.69151,0.127198,9237
3215,0.505155,3.69965,0.127111,9246
3216,0.505253,3.66714,0.126624,9269
3217,0.502754,3.66284,0.124952,9282
3218,0.50436,3.68141,0.124893,9282
3219,0.507689,3.6756,0.125564,9299
3220,0.50799,3.66303,0.126132,9317
3221,0.504838,3.65994,0.126644,9288
3222,0.508803,3.64527,0.127396,9262
3223,0.509503,3.61552,0.127321,9287
3224,0.50397,3.62035,0.127843,9303
3225,0.503382,3.60882,0.127395,9313
3226,0.503732,3.60684,0.12655,9288
3227,0.503757,3.6059,0.126089,9294
3228,0.502645,3.60961,0.125796,9283
3229,0.504812,3.63539,0.126264,9286
3230,0.507832,3.6496,0.125913,9286
3231,0.502688,3.64479,0.125404,9313
3232,0.496784,3.61982,0.126133,9322
3233,0.494893,3.66181,0.126618,9272
3234,0.495595,3.68071,0.126437,9304
3235,0.494406,3.66374,0.126956,9287
3236,0.490949,3.66006,0.128437,9304
3237,0.490879,3.66222,0.128726,9306
3238,0.49575,3.65808,0.129048,9331
3239,0.495694,3.6409,0.129011,9340
3240,0.491928,3.66496,0.128403,9350
3241,0.494969,3.65918,0.128828,9355
3242,0.498266,3.65707,0.128449,9349
3243,0.499287,3.66654,0.128177,9326
3244,0.496249,3.68087,0.126206,9307
3245,0.496242,3.6938,0.125242,9304
3246,0.49705,3.6904,0.122861,9296
3247,0.493868,3.71722,0.122676,9287
3248,0.49466,3.70672,0.123092,9341
3249,0.495907,3.69841,0.124106,9340
3250,0.501685,3.70767,0.123976,9335
3251,0.504031,3.72173,0.124447,9311
3252,0.505093,3.71332,0.124481,9323
3253,0.504418,3.70322,0.124892,9313
3254,0.501167,3.68731,0.124023,9299
3255,0.50212,3.64299,0.124263,9310
3256,0.500744,3.65359,0.124915,9314
3257,0.499025,3.67806,0.12475,9326
3258,0.498518,3.67677,0.125162,9322
3259,0.500574,3.65591,0.126543,9334
3260,0.49499,3.60987,0.127516,9345
3261,0.49704,3.58411,0.128052,9333
3262,0.494064,3.58293,0.128364,9327
3263,0.494979,3.59326,0.128105,9330
3264,0.49638,3.61429,0.127681,9299
3265,0.488894,3.63583,0.126355,9283
3266,0.495382,3.60872,0.126001,9276
3267,0.491722,3.60228,0.126797,9295
3268,0.492782,3.60458,0.127064,9301
3269,0.49726,3.61451,0.126718,9310
3270,0.494462,3.62859,0.126176,9321
3271,0.498669,3.64038,0.127754,9338
3272,0.497666,3.65188,0.127566,9334
3273,0.497675,3.69453,0.128966,9308
3274,0.496283,3.67771,0.12775,9284
3275,0.49826,3.66288,0.129358,9273
3276,0.494414,3.65548,0.12812,9270
3277,0.495683,3.65109,0.127363,9266
3278,0.496691,3.65107,0.12764,9267
3279,0.494792,3.65993,0.128322,9274
3280,0.493124,3.64327,0.126668,9277
3281,0.492732,3.66817,0.127482,9259
3282,0.499542,3.66166,0.126552,9251
3283,0.501058,3.63053,0.127029,9269
3284,0.500699,3.61898,0.127461,9275
3285,0.502975,3.61767,0.127929,9300
3286,0.505097,3.61746,0.127148,9280
3287,0.509677,3.61421,0.126359,9287
3288,0.509562,3.62659,0.125499,9294
3289,0.504033,3.60996,0.125811,9276
3290,0.501078,3.61836,0.127364,9264
3291,0.494498,3.62519,0.126869,9279
3292,0.497771,3.62021,0.126265,9305
3293,0.498482,3.63432,0.125311,9316
3294,0.502906,3.66756,0.125233,9305
3295,0.502263,3.64455,0.124399,9310
3296,0.500141,3.64414,0.124187,9329
3297,0.498936,3.62846,0.125025,9308
3298,0.498653,3.61378,0.12565,9298
3299,0.501669,3.62921,0.127161,9287
3300,0.503142,3.59907,0.127221,9294
3301,0.501209,3.59025,0.128644,9286
3302,0.499384,3.60018,0.127908,9278
3303,0.498778,3.58353,0.127796,9269
3304,0.496859,3.59283,0.126627,9274
3305,0.49407,3.60022,0.127193,9285
3306,0.497713,3.62127,0.125334,9277
3307,0.500657,3.62219,0.125457,9265
3308,0.503956,3.60736,0.12463,9311
3309,0.503881,3.5994,0.124802,9315
3310,0.503075,3.61146,0.123332,9318
3311,0.502985,3.61835,0.124427,9315
3312,0.503004,3.64592,0.123781,9303
3313,0.506228,3.64947,0.124076,9305
3314,0.50721,3.64864,0.124403,9306
3315,0.507621,3.66233,0.124009,9321
3316,0.508146,3.62788,0.125231,9313
3317,0.503731,3.64059,0.126,9312
3318,0.505239,3.63624,0.125679,9292
3319,0.502921,3.65362,0.126141,9308
3320,0.500965,3.64041,0.125753,9320
3321,0.497847,3.65807,0.125902,9295
3322,0.496762,3.64496,0.126339,9303
3323,0.496315,3.62288,0.126763,9291
3324,0.495205,3.62448,0.126115,9289
3325,0.499047,3.62757,0.127384,9331
3326,0.500811,3.60895,0.128086,9312
3327,0.496349,3.64909,0.127903,9316
3328,0.496035,3.62637,0.127085,9319
3329,0.499176,3.59419,0.127991,9321
3330,0.500277,3.59661,0.128089,9322
3331,0.504073,3.56798,0.128917,9321
3332,0.50434,3.56799,0.12804,9332
3333,0.503428,3.5767,0.12958,9316
3334,0.501026,3.5933,0.12908,9319
3335,0.501652,3.61259,0.129849,9329
3336,0.501025,3.62561,0.129568,9328
3337,0.501246,3.63315,0.130564,9337
3338,0.503707,3.63769,0.130725,9311
3339,0.504675,3.65276,0.130574,9315
3340,0.504621,3.64941,0.130288,9304
3341,0.504718,3.64209,0.1312,9314
3342,0.502602,3.6774,0.131061,9330
3343,0.503981,3.70453,0.13057,9300
3344,0.507381,3.6794,0.130278,9300
3345,0.502694,3.67915,0.129889,9301
3346,0.50407,3.68422,0.129104,9296
3347,0.502707,3.68725,0.129643,9295
3348,0.499918,3.67551,0.128265,9285
3349,0.495162,3.6654,0.126828,9279
3350,0.49591,3.67564,0.127537,9278
3351,0.496424,3.66584,0.127461,9282
3352,0.495143,3.63187,0.127581,9286
3353,0.494414,3.61856,0.128288,9300
3354,0.493275,3.62792,0.127707,9315
3355,0.493472,3.60018,0.127142,9304
3356,0.494177,3.61423,0.125185,9294
3357,0.494556,3.60725,0.125123,9299
3358,0.493878,3.63522,0.125715,9312
3359,0.496058,3.65141,0.125687,9285
3360,0.498636,3.66288,0.126002,9306
3361,0.498599,3.66222,0.126061,9311
3362,0.49674,3.68304,0.12638,9298
3363,0.496245,3.65074,0.126663,9301
3364,0.495337,3.63849,0.126732,9298
3365,0.494544,3.61221,0.127841,9305
3366,0.494893,3.62694,0.12816,9324
3367,0.497824,3.66081,0.129241,9313
3368,0.497317,3.66987,0.128844,9318
3369,0.497882,3.64775,0.129854,9322
3370,0.497937,3.6385,0.129439,9299
3371,0.498333,3.67971,0.12954,9299
3372,0.499354,3.63856,0.129176,9298
3373,0.495855,3.65928,0.129028,9278
3374,0.492619,3.65087,0.129028,9295
3375,0.49333,3.62701,0.129398,9317
3376,0.495252,3.599,0.130598,9317
3377,0.496276,3.60992,0.127445,9298
3378,0.500094,3.60656,0.127956,9302
3379,0.502577,3.628,0.129328,9293
3380,0.504119,3.62551,0.129889,9300
3381,0.502395,3.63554,0.130935,9314
3382,0.503882,3.63726,0.131165,9309
3383,0.504157,3.60458,0.132141,9306
3384,0.503223,3.63022,0.131922,9281
3385,0.504692,3.59751,0.132207,9291
3386,0.50901,3.62576,0.132742,9286
3387,0.508474,3.6376,0.132328,9283
3388,0.506272,3.64393,0.13078,9294
3389,0.503034,3.6465,0.129827,9257
3390,0.499655,3.61862,0.12962,9258
3391,0.501827,3.62153,0.12938,9274
3392,0.500048,3.64254,0.129983,9255
3393,0.501829,3.60169,0.128959,9261
3394,0.503489,3.62044,0.127708,9286
3395,0.505887,3.6391,0.127934,9275
3396,0.506685,3.625,0.128471,9293
3397,0.502778,3.61898,0.130257,9319
3398,0.501229,3.61945,0.129158,9315
3399,0.49843,3.59589,0.129783,9295
3400,0.500998,3.60141,0.130752,9322
3401,0.497836,3.64053,0.130125,9304
3402,0.497699,3.64218,0.130017,9304
3403,0.49463,3.63781,0.130914,9310
3404,0.493833,3.61983,0.129251,9297
3405,0.492729,3.6281,0.128708,9269
3406,0.493903,3.66497,0.128122,9275
3407,0.49107,3.66742,0.128505,9276
3408,0.49494,3.66022,0.12937,9281
3409,0.501428,3.66118,0.129711,9281
3410,0.501379,3.66487,0.129563,9296
3411,0.500239,3.68863,0.130261,9297
3412,0.498264,3.68662,0.130241,9300
3413,0.498178,3.67326,0.13194,9282
3414,0.49257,3.67444,0.13139,9275
