update,mean_coopval,mean_foodval,mean_p53,count
1665,0.501227,79.9418,0.0928286,8549
1666,0.501072,79.9641,0.0927183,8546
1667,0.501121,79.9877,0.0927219,8546
1668,0.501152,80.0212,0.0927714,8551
1669,0.501657,80.0429,0.0927156,8550
1670,0.500763,80.0735,0.0925556,8556
1671,0.501076,80.0906,0.0923869,8556
1672,0.501573,80.1128,0.0925036,8562
1673,0.501908,80.1391,0.0926731,8564
1674,0.502577,80.1716,0.0927447,8561
1675,0.502758,80.2005,0.0926325,8562
1676,0.503156,80.2272,0.0927654,8572
1677,0.503259,80.2463,0.0927103,8570
1678,0.503186,80.2695,0.092916,8571
1679,0.503365,80.3095,0.0928032,8575
1680,0.503801,80.3224,0.0926859,8577
1681,0.503121,80.3504,0.0927025,8580
1682,0.502492,80.3931,0.0924414,8582
1683,0.502324,80.412,0.0922781,8586
1684,0.502217,80.4387,0.0920197,8582
1685,0.502165,80.4641,0.0920879,8584
1686,0.502479,80.4971,0.0920833,8584
1687,0.503068,80.5181,0.0920967,8587
1688,0.503129,80.5379,0.0921183,8589
1689,0.502816,80.5566,0.0921717,8584
1690,0.503268,80.5899,0.0922712,8585
1691,0.502937,80.6173,0.0921374,8589
1692,0.50248,80.6453,0.0921245,8594
1693,0.502954,80.6641,0.0921611,8597
1694,0.502684,80.6873,0.0920393,8600
1695,0.501844,80.7091,0.0920859,8600
1696,0.501238,80.7439,0.0921505,8607
1697,0.501693,80.7659,0.0919549,8608
1698,0.501481,80.7934,0.091916,8608
1699,0.501814,80.8235,0.0918971,8616
1700,0.50196,80.845,0.0920595,8619
1701,0.502747,80.8654,0.0921154,8624
1702,0.503743,80.8885,0.0920103,8625
1703,0.503581,80.9183,0.0920245,8628
1704,0.5033,80.9405,0.092156,8632
1705,0.503207,80.9614,0.0922653,8630
1706,0.502702,80.9838,0.0922535,8634
1707,0.502617,81.0084,0.0921254,8640
1708,0.502422,81.0299,0.092097,8642
1709,0.502122,81.0525,0.0918201,8647
1710,0.502543,81.0889,0.0917979,8651
1711,0.502916,81.1121,0.091946,8651
1712,0.502236,81.1316,0.0918358,8652
1713,0.502603,81.161,0.0917518,8655
1714,0.503392,81.1981,0.0918717,8654
1715,0.503861,81.2151,0.0920003,8657
1716,0.504433,81.2268,0.0919869,8657
1717,0.504075,81.2464,0.0919204,8655
1718,0.50421,81.2709,0.0919044,8662
1719,0.504479,81.2988,0.0920088,8665
1720,0.505082,81.3169,0.0919893,8662
1721,0.504766,81.3463,0.0920237,8666
1722,0.504695,81.3686,0.0919469,8668
1723,0.504506,81.3963,0.0920305,8668
1724,0.504242,81.4203,0.0919431,8669
1725,0.504323,81.4424,0.0921508,8675
1726,0.503847,81.4631,0.0920804,8677
1727,0.504048,81.4864,0.0922829,8675
1728,0.504003,81.5019,0.0922938,8676
1729,0.50387,81.523,0.0921152,8676
1730,0.503742,81.5404,0.0922376,8678
1731,0.50328,81.5632,0.0922035,8681
1732,0.50353,81.5831,0.0922665,8690
1733,0.504551,81.5966,0.0923956,8688
1734,0.50491,81.6119,0.092582,8690
1735,0.504258,81.6344,0.0924777,8690
1736,0.504052,81.6626,0.0923632,8693
1737,0.504501,81.6825,0.0923831,8691
1738,0.505096,81.7062,0.0923308,8693
1739,0.505294,81.7211,0.0921741,8693
1740,0.505153,81.7424,0.0920412,8697
1741,0.505144,81.766,0.0919895,8699
1742,0.505085,81.7905,0.0920027,8704
1743,0.504038,81.8086,0.0918806,8705
1744,0.503104,81.8418,0.0919577,8708
1745,0.50317,81.8543,0.0919365,8710
1746,0.503208,81.8801,0.091943,8710
1747,0.503158,81.8918,0.0919698,8709
1748,0.503569,81.9245,0.0917814,8705
1749,0.504137,81.9458,0.091744,8710
1750,0.504472,81.9749,0.0916228,8711
1751,0.504697,81.9979,0.0915729,8716
1752,0.504589,82.0204,0.0915896,8718
1753,0.505097,82.0466,0.0914577,8723
1754,0.505249,82.0754,0.0915728,8728
1755,0.505024,82.0955,0.0918335,8729
1756,0.505357,82.1197,0.0917855,8729
1757,0.505401,82.1376,0.0916594,8730
1758,0.505544,82.1559,0.0917127,8728
1759,0.505038,82.18,0.0916083,8729
1760,0.50489,82.1959,0.0914818,8728
1761,0.504841,82.232,0.0914922,8736
1762,0.50434,82.2444,0.091386,8734
1763,0.50445,82.2691,0.0913692,8735
1764,0.504301,82.2848,0.0914909,8736
1765,0.503919,82.3092,0.0915552,8736
1766,0.504561,82.3275,0.0914803,8738
1767,0.50483,82.344,0.0915581,8743
1768,0.504765,82.3745,0.0915443,8743
1769,0.504957,82.3959,0.0915719,8743
1770,0.505222,82.4127,0.091633,8743
1771,0.505029,82.4316,0.0917255,8742
1772,0.505078,82.4416,0.0917418,8743
1773,0.505348,82.4646,0.0916072,8745
1774,0.505224,82.4948,0.0913912,8745
1775,0.504949,82.5102,0.0914124,8748
1776,0.504445,82.5346,0.0916571,8751
1777,0.504817,82.5503,0.0915576,8752
1778,0.504667,82.579,0.0915511,8757
1779,0.504967,82.6036,0.091425,8752
1780,0.504549,82.6333,0.091333,8753
1781,0.504604,82.6687,0.0914611,8748
1782,0.504354,82.6859,0.0916343,8753
1783,0.504897,82.7146,0.0917109,8753
1784,0.504757,82.7494,0.0916813,8758
1785,0.505144,82.7688,0.0916448,8758
1786,0.504906,82.7877,0.0916007,8760
1787,0.504648,82.8026,0.0915885,8763
1788,0.504348,82.8253,0.0917652,8771
1789,0.504163,82.8535,0.0916522,8770
1790,0.504242,82.8859,0.0918064,8771
1791,0.5045,82.9072,0.0917882,8773
1792,0.504573,82.9361,0.0919536,8778
1793,0.504479,82.9502,0.0919083,8780
1794,0.503182,82.979,0.0919309,8786
1795,0.503074,83.0007,0.0920695,8784
1796,0.502792,83.0232,0.0921412,8787
1797,0.503117,83.0409,0.0920509,8789
1798,0.503535,83.063,0.091934,8788
1799,0.50373,83.0967,0.0919069,8784
1800,0.50342,83.1159,0.0918911,8783
1801,0.503407,83.1396,0.0918644,8780
1802,0.50294,83.157,0.0918835,8780
1803,0.50292,83.175,0.0918797,8780
1804,0.502625,83.1955,0.0918971,8780
1805,0.502317,83.2281,0.091983,8778
1806,0.502215,83.2448,0.0921744,8778
1807,0.501876,83.2621,0.0922866,8784
1808,0.501357,83.2863,0.0923285,8786
1809,0.50066,83.313,0.0923397,8788
1810,0.500011,83.3386,0.0923521,8790
1811,0.500435,83.3732,0.0922629,8788
1812,0.500188,83.4197,0.0923684,8791
1813,0.499623,83.4466,0.0925008,8793
1814,0.499271,83.4755,0.092652,8793
1815,0.499568,83.4976,0.0925519,8786
1816,0.499769,83.5198,0.0925315,8788
1817,0.500376,83.5353,0.0925531,8790
1818,0.500241,83.5637,0.0927112,8793
1819,0.500534,83.5863,0.0926571,8794
1820,0.500392,83.6017,0.0926746,8794
1821,0.500977,83.6301,0.0927032,8794
1822,0.500983,83.6538,0.0927724,8798
1823,0.500815,83.6677,0.0925661,8799
1824,0.501293,83.6741,0.0924298,8799
1825,0.501527,83.6945,0.0924251,8800
1826,0.501755,83.7157,0.0925016,8802
1827,0.50191,83.7297,0.0922853,8800
1828,0.501144,83.7521,0.0924398,8802
1829,0.501433,83.7701,0.0925568,8803
1830,0.502075,83.7902,0.0923923,8807
1831,0.502439,83.8184,0.0925414,8803
1832,0.502481,83.841,0.0926458,8809
1833,0.502473,83.8613,0.0927548,8810
1834,0.503032,83.8733,0.09289,8810
1835,0.502491,83.8901,0.0927001,8810
1836,0.503087,83.9056,0.0926653,8805
1837,0.502522,83.9241,0.0926637,8803
1838,0.502373,83.9465,0.0927119,8802
1839,0.502102,83.974,0.0926823,8802
1840,0.502621,83.9976,0.0925465,8802
1841,0.502485,84.0169,0.0925051,8804
1842,0.502603,84.0403,0.0924819,8808
1843,0.502096,84.0716,0.0925353,8808
1844,0.501605,84.0856,0.0924479,8807
1845,0.501566,84.1003,0.0925151,8806
1846,0.501136,84.1361,0.0925332,8811
1847,0.501731,84.1551,0.0924857,8811
1848,0.501435,84.1821,0.0925572,8815
1849,0.501577,84.2146,0.0925267,8819
1850,0.501809,84.2297,0.092442,8813
1851,0.501319,84.2555,0.0925849,8815
1852,0.501193,84.2767,0.0925563,8811
1853,0.501094,84.301,0.0926766,8817
1854,0.500838,84.329,0.0926833,8817
1855,0.499839,84.3563,0.0928472,8817
1856,0.499999,84.3798,0.092694,8815
1857,0.500471,84.4069,0.092612,8817
1858,0.500736,84.4355,0.0924295,8819
1859,0.500715,84.469,0.0922628,8819
1860,0.500468,84.4883,0.0921845,8818
1861,0.500373,84.5028,0.0922453,8823
1862,0.500969,84.5382,0.0921475,8825
1863,0.501219,84.5737,0.0921441,8830
1864,0.501353,84.6029,0.0920087,8831
1865,0.501408,84.6365,0.0919268,8832
1866,0.501852,84.6721,0.0920047,8835
1867,0.502991,84.7036,0.0921844,8836
1868,0.50274,84.7239,0.0923083,8840
1869,0.50281,84.7613,0.0923941,8842
1870,0.502734,84.7804,0.0924568,8839
1871,0.503173,84.7948,0.0925246,8837
1872,0.50334,84.8159,0.0923475,8836
1873,0.503189,84.8366,0.0924228,8837
1874,0.503528,84.8593,0.0922913,8838
1875,0.504118,84.8748,0.0921789,8838
1876,0.50381,84.8914,0.0923615,8836
1877,0.503793,84.9227,0.0924987,8843
1878,0.503366,84.9579,0.0923508,8842
1879,0.503159,84.9875,0.0926427,8846
1880,0.503374,85.0018,0.092669,8850
1881,0.503163,85.0183,0.0927521,8849
1882,0.502608,85.0466,0.0928148,8847
1883,0.502402,85.0836,0.0929128,8851
1884,0.502324,85.1025,0.0926547,8854
1885,0.502058,85.1301,0.0926717,8853
1886,0.501912,85.1521,0.092767,8854
1887,0.501466,85.1622,0.0929122,8856
1888,0.501866,85.1916,0.0930463,8856
1889,0.502233,85.2192,0.0930452,8857
1890,0.502571,85.2304,0.0930928,8854
1891,0.503019,85.2574,0.0933481,8858
1892,0.503195,85.294,0.0932048,8860
1893,0.503055,85.3229,0.0932407,8859
1894,0.502877,85.3461,0.0933,8858
1895,0.502739,85.3615,0.0933642,8862
1896,0.503118,85.3801,0.0933517,8866
1897,0.502951,85.3955,0.0933289,8868
1898,0.502988,85.4019,0.0932246,8866
1899,0.502602,85.4232,0.0931369,8866
1900,0.502453,85.4478,0.0931227,8866
1901,0.502858,85.4702,0.0931778,8867
1902,0.502777,85.5,0.0931602,8866
1903,0.502532,85.5273,0.0930662,8862
1904,0.502316,85.5448,0.0930347,8860
1905,0.501326,85.5813,0.0928891,8861
1906,0.501412,85.5964,0.0928265,8862
1907,0.501934,85.616,0.0929287,8867
1908,0.501956,85.634,0.0929043,8870
1909,0.502026,85.6535,0.0929511,8870
1910,0.502228,85.6625,0.0927636,8872
1911,0.502345,85.687,0.0927258,8875
1912,0.50198,85.7153,0.0928989,8875
1913,0.501969,85.7383,0.0929224,8879
1914,0.501565,85.7519,0.0927993,8878
1915,0.502159,85.7727,0.0926796,8877
1916,0.50267,85.7957,0.0924863,8875
1917,0.502703,85.8169,0.0924976,8871
1918,0.502967,85.8404,0.0924306,8866
1919,0.502854,85.8556,0.0925069,8869
1920,0.502165,85.8672,0.092324,8868
1921,0.502155,85.8881,0.0922967,8867
1922,0.502038,85.9087,0.0922082,8866
1923,0.502125,85.9284,0.0922209,8866
1924,0.501929,85.9599,0.0922018,8865
1925,0.500981,85.9908,0.0922564,8867
1926,0.500824,86.017,0.0921817,8868
1927,0.500848,86.0366,0.0922208,8873
1928,0.500623,86.0551,0.0922081,8876
1929,0.500823,86.0836,0.0921248,8876
1930,0.50071,86.1073,0.0922492,8878
1931,0.500877,86.1412,0.0921881,8880
1932,0.500644,86.1578,0.0922561,8880
1933,0.500929,86.1837,0.0924866,8879
1934,0.501137,86.205,0.0924303,8878
1935,0.50096,86.2246,0.0925444,8877
1936,0.500745,86.2557,0.0925927,8877
1937,0.500698,86.2735,0.0925124,8879
1938,0.500652,86.3042,0.0923641,8883
1939,0.500437,86.3213,0.0926513,8884
1940,0.500502,86.3469,0.0924569,8888
1941,0.500368,86.3619,0.092597,8886
1942,0.500302,86.3891,0.092392,8889
1943,0.50056,86.4062,0.0923137,8890
1944,0.500354,86.42,0.0922182,8893
1945,0.500394,86.441,0.0923538,8895
1946,0.499772,86.4596,0.0925393,8896
1947,0.499503,86.4762,0.0925621,8898
1948,0.499321,86.4985,0.0925032,8898
1949,0.499324,86.5217,0.0923589,8895
1950,0.499144,86.5412,0.0924024,8896
1951,0.499247,86.5652,0.0924455,8898
1952,0.4984,86.5818,0.0923766,8899
1953,0.497949,86.6026,0.0923074,8892
1954,0.497527,86.6195,0.0922906,8894
1955,0.497815,86.6457,0.0922666,8896
1956,0.497112,86.6596,0.0922072,8895
1957,0.497161,86.683,0.0922605,8894
1958,0.497378,86.7124,0.0923109,8893
1959,0.497379,86.7411,0.0921767,8893
1960,0.497229,86.7592,0.0921266,8894
1961,0.496618,86.781,0.0923092,8892
1962,0.496827,86.793,0.0923563,8888
1963,0.49659,86.8123,0.0923422,8888
1964,0.496818,86.8377,0.0925795,8885
1965,0.497171,86.8656,0.0924742,8884
1966,0.497141,86.8914,0.0924381,8887
1967,0.49717,86.9151,0.0924412,8892
1968,0.496685,86.9338,0.0926182,8892
1969,0.496174,86.9593,0.0926695,8899
1970,0.496375,86.9791,0.0926865,8903
1971,0.496886,86.9969,0.0927452,8902
1972,0.496699,87.0293,0.0927672,8907
1973,0.49676,87.0659,0.0928453,8905
1974,0.496701,87.0794,0.0928424,8905
1975,0.496564,87.0989,0.0928389,8907
1976,0.496666,87.1294,0.0927706,8907
1977,0.496951,87.1429,0.0927819,8909
1978,0.496986,87.1537,0.0929223,8909
1979,0.496905,87.1777,0.0926795,8905
1980,0.4973,87.2015,0.0925572,8907
1981,0.497406,87.2204,0.0926584,8906
1982,0.497762,87.2405,0.0927501,8908
1983,0.498282,87.261,0.0928992,8911
1984,0.498635,87.2921,0.0928368,8913
1985,0.498372,87.3135,0.0929632,8916
1986,0.498389,87.3295,0.093135,8918
1987,0.498026,87.3558,0.0931851,8920
1988,0.498123,87.3854,0.0932671,8918
1989,0.497772,87.4122,0.0932864,8918
1990,0.497599,87.4373,0.0932303,8919
1991,0.497654,87.47,0.0933207,8917
1992,0.497966,87.4911,0.0932014,8918
1993,0.497939,87.5082,0.0931987,8919
1994,0.49826,87.5221,0.0933172,8922
1995,0.49812,87.5436,0.0932708,8921
1996,0.497695,87.5683,0.0931967,8924
1997,0.498152,87.5894,0.0931551,8924
1998,0.498486,87.6098,0.0932852,8923
1999,0.49872,87.6434,0.0934229,8925
2000,0.498406,87.6728,0.093164,8923
2001,0.498328,87.6965,0.0932234,8927
2002,0.497778,87.7128,0.0932297,8926
2003,0.497403,87.7358,0.0932039,8930
2004,0.497699,87.7589,0.0933,8928
2005,0.498308,87.7594,0.0934196,8929
2006,0.498384,87.7743,0.0935816,8932
2007,0.497864,87.7837,0.0935647,8934
2008,0.497729,87.7998,0.0934496,8935
2009,0.497537,87.8199,0.0935628,8935
2010,0.497415,87.8406,0.0934315,8932
2011,0.497458,87.8574,0.0935073,8932
2012,0.49725,87.8704,0.0934525,8932
2013,0.496906,87.899,0.09356,8935
2014,0.496931,87.9125,0.0935803,8934
2015,0.496889,87.9427,0.0936431,8933
2016,0.497514,87.9535,0.0935753,8931
2017,0.497986,87.9755,0.0935791,8931
2018,0.498007,87.9925,0.0934805,8930
2019,0.497536,88.0034,0.0934016,8932
2020,0.497274,88.0273,0.0934581,8933
2021,0.497393,88.0606,0.0936927,8936
2022,0.498188,88.0766,0.0936683,8933
2023,0.498643,88.101,0.0937221,8928
2024,0.498227,88.1197,0.0936521,8929
2025,0.498274,88.144,0.0936712,8934
2026,0.49855,88.1654,0.0938877,8935
2027,0.498512,88.1904,0.0939474,8932
2028,0.498262,88.2279,0.0937291,8928
2029,0.498602,88.2527,0.0937408,8929
2030,0.497946,88.2668,0.0938793,8929
2031,0.498123,88.2815,0.0938625,8935
2032,0.497741,88.2935,0.0939778,8937
2033,0.497263,88.3113,0.0938659,8938
2034,0.49688,88.333,0.0937532,8946
2035,0.497411,88.3668,0.0936791,8949
2036,0.497056,88.3926,0.0934815,8944
2037,0.497104,88.4146,0.0933945,8947
2038,0.496738,88.4388,0.0932014,8948
2039,0.496792,88.4613,0.093346,8947
2040,0.496866,88.4984,0.0933421,8952
2041,0.497104,88.5201,0.0932839,8952
2042,0.497964,88.5439,0.0932597,8952
2043,0.49844,88.5659,0.0934582,8959
2044,0.498728,88.5794,0.0933898,8968
2045,0.498404,88.5962,0.0932061,8969
2046,0.498541,88.6315,0.0930395,8969
2047,0.498009,88.6474,0.0930611,8965
2048,0.497241,88.6799,0.0931437,8964
2049,0.497381,88.7044,0.0932857,8966
2050,0.497104,88.7286,0.0933727,8967
2051,0.496458,88.7557,0.0934031,8970
2052,0.496669,88.7811,0.0934484,8969
2053,0.496123,88.8036,0.093479,8972
2054,0.496259,88.8258,0.0934539,8976
2055,0.495815,88.854,0.0934639,8976
2056,0.495876,88.8837,0.0933834,8971
2057,0.49604,88.9199,0.0932406,8971
2058,0.496224,88.9497,0.0931431,8970
2059,0.496161,88.976,0.0930766,8971
2060,0.495774,88.9994,0.0931247,8970
2061,0.495432,89.0091,0.0930559,8966
2062,0.495582,89.0284,0.0930797,8964
2063,0.495184,89.0485,0.0931352,8961
2064,0.49562,89.066,0.0931632,8959
2065,0.495628,89.0812,0.0932477,8962
2066,0.495505,89.1094,0.0931754,8962
2067,0.495308,89.1261,0.0933367,8964
2068,0.494109,89.1542,0.0934108,8969
2069,0.493876,89.1753,0.0932073,8967
2070,0.494069,89.1957,0.0932796,8968
2071,0.493971,89.2128,0.0933808,8965
2072,0.494017,89.2331,0.0933535,8965
2073,0.494151,89.2541,0.0932929,8965
2074,0.493801,89.2681,0.0932468,8967
2075,0.493184,89.2888,0.0933022,8972
2076,0.493416,89.3159,0.0932476,8974
2077,0.493463,89.3452,0.092988,8974
2078,0.49297,89.3718,0.0929205,8976
2079,0.493134,89.3929,0.0928081,8985
2080,0.492487,89.416,0.0927914,8986
2081,0.492399,89.4351,0.0928053,8987
2082,0.49229,89.4522,0.0927075,8987
2083,0.491836,89.4657,0.0927195,8988
2084,0.492064,89.4745,0.0926137,8991
2085,0.492401,89.484,0.0928086,8992
2086,0.493055,89.5177,0.0928,8992
2087,0.493139,89.5355,0.0927417,8994
2088,0.493316,89.5522,0.0927775,8992
2089,0.493399,89.5805,0.0929112,8994
2090,0.493578,89.5883,0.0929872,8993
2091,0.493906,89.6069,0.0928827,8996
2092,0.493991,89.6331,0.0930838,8995
2093,0.493702,89.6614,0.093163,8995
2094,0.493712,89.6817,0.0931393,8995
2095,0.494154,89.6981,0.0930975,8991
2096,0.494071,89.7156,0.0930174,8994
2097,0.4941,89.7343,0.0930019,8994
2098,0.493844,89.7472,0.0929218,8994
2099,0.493827,89.7768,0.0927272,8994
2100,0.493705,89.7941,0.0926585,8990
2101,0.492803,89.8115,0.0925568,8993
2102,0.492865,89.8287,0.0925805,8990
2103,0.493739,89.8455,0.0923779,8986
2104,0.493242,89.8647,0.0922263,8990
2105,0.492887,89.8857,0.0922042,8989
2106,0.492618,89.9105,0.0924216,8992
2107,0.492774,89.9379,0.0923286,8992
2108,0.492357,89.9542,0.0924661,8997
2109,0.492015,89.973,0.092566,8998
2110,0.491721,89.9973,0.0925609,8999
2111,0.492269,90.0204,0.092564,8996
2112,0.491818,90.0347,0.0926398,9000
2113,0.49206,90.0486,0.0926478,9000
2114,0.492227,90.0758,0.0924617,9002
2115,0.492148,90.0997,0.0923735,9001
2116,0.491681,90.1226,0.0922413,9004
2117,0.49171,90.1521,0.092319,9006
2118,0.49184,90.1831,0.0922035,9003
2119,0.491608,90.2021,0.0921994,9004
2120,0.491783,90.232,0.0920335,9001
2121,0.491575,90.251,0.092197,8997
2122,0.492029,90.2727,0.0920495,8995
2123,0.492607,90.2975,0.0918939,9000
2124,0.492948,90.329,0.09182,8999
2125,0.493415,90.3561,0.0916993,8999
2126,0.494,90.3633,0.0916586,9000
2127,0.493205,90.3928,0.0916595,9005
2128,0.494057,90.4116,0.0916115,9006
2129,0.494486,90.4338,0.0916818,9009
2130,0.494732,90.4525,0.0917256,9014
2131,0.494267,90.4675,0.0916386,9013
2132,0.494341,90.4911,0.0917747,9011
2133,0.494767,90.5165,0.091815,9012
2134,0.49458,90.5233,0.0917448,9010
2135,0.494297,90.5464,0.091779,9015
2136,0.493834,90.5545,0.0917851,9013
2137,0.493678,90.5748,0.0919144,9013
2138,0.493834,90.5958,0.0919384,9014
2139,0.49385,90.6129,0.0919038,9015
2140,0.49366,90.6302,0.0919376,9015
2141,0.493714,90.6499,0.0918768,9015
2142,0.493285,90.6813,0.0919205,9015
2143,0.493397,90.6931,0.0920396,9017
2144,0.493083,90.7295,0.0919496,9014
2145,0.492847,90.7532,0.0919833,9014
2146,0.492486,90.7745,0.0919927,9015
2147,0.492161,90.7928,0.0920509,9015
2148,0.491547,90.8105,0.0919667,9015
2149,0.491659,90.8394,0.0922142,9014
2150,0.492614,90.8553,0.0923393,9019
2151,0.492936,90.8771,0.09224,9018
2152,0.493273,90.9065,0.0921481,9016
2153,0.493189,90.9213,0.0922093,9017
2154,0.493115,90.9468,0.0922317,9018
2155,0.493208,90.9679,0.0923267,9015
2156,0.492757,90.984,0.0924368,9017
2157,0.493341,91.0053,0.0923057,9019
2158,0.493546,91.024,0.0923435,9019
2159,0.493415,91.0486,0.0923147,9019
2160,0.493972,91.0668,0.0922296,9015
2161,0.494069,91.0863,0.0922036,9016
2162,0.494072,91.1129,0.0920699,9016
2163,0.494293,91.1333,0.0921315,9018
2164,0.494623,91.1722,0.0921746,9017
2165,0.495274,91.1976,0.0921564,9017
2166,0.494984,91.2221,0.0920668,9019
2167,0.494206,91.2504,0.0922426,9022
2168,0.494378,91.2701,0.0922833,9023
2169,0.495255,91.2975,0.0922756,9019
2170,0.494965,91.3191,0.0921737,9022
2171,0.495622,91.3504,0.0921304,9020
2172,0.496249,91.3618,0.0920831,9019
2173,0.496275,91.3817,0.0921047,9019
2174,0.496387,91.3916,0.0921309,9020
2175,0.495668,91.4134,0.0922438,9020
2176,0.496172,91.4275,0.0922696,9018
2177,0.497016,91.443,0.0922301,9021
2178,0.497059,91.4813,0.0922625,9018
2179,0.49738,91.5055,0.0924485,9019
2180,0.49742,91.5218,0.0922452,9019
2181,0.497661,91.5456,0.0921919,9018
2182,0.497464,91.5702,0.0921498,9020
2183,0.497308,91.5949,0.0921447,9020
2184,0.497224,91.6263,0.0921095,9022
2185,0.497029,91.6427,0.0920734,9024
2186,0.497085,91.6673,0.0920647,9023
2187,0.497338,91.6857,0.0919202,9027
2188,0.497876,91.7193,0.0919276,9030
2189,0.498232,91.7423,0.0919965,9028
2190,0.498064,91.7609,0.0922561,9025
2191,0.498269,91.7709,0.0922921,9025
2192,0.498868,91.7855,0.0926118,9025
2193,0.498597,91.8101,0.0927703,9029
2194,0.498445,91.8296,0.0926234,9029
2195,0.498374,91.8557,0.0928088,9031
2196,0.497894,91.882,0.0929367,9032
2197,0.497731,91.887,0.0929787,9035
2198,0.498147,91.9057,0.0929967,9035
2199,0.498298,91.9207,0.0926935,9037
2200,0.498816,91.9297,0.0927304,9034
2201,0.499079,91.9523,0.0927051,9037
2202,0.498581,91.9696,0.0927552,9035
2203,0.498351,91.9868,0.0926986,9034
2204,0.498746,91.9951,0.0926182,9030
2205,0.498852,92.0139,0.0924985,9029
2206,0.499211,92.035,0.0925421,9025
2207,0.499174,92.0512,0.0927365,9028
2208,0.499709,92.0636,0.0927904,9027
2209,0.499502,92.0945,0.092638,9025
2210,0.500052,92.113,0.092874,9026
2211,0.499884,92.1298,0.0929734,9030
2212,0.499957,92.1543,0.0930187,9032
2213,0.500501,92.1704,0.0929505,9035
2214,0.500446,92.1913,0.0929358,9036
2215,0.500266,92.2061,0.0928823,9037
2216,0.500663,92.2378,0.0930474,9036
2217,0.50057,92.2731,0.0931575,9037
2218,0.499865,92.2929,0.0930502,9038
2219,0.499777,92.3012,0.0931575,9040
2220,0.499186,92.3172,0.0930925,9043
2221,0.499341,92.3313,0.0928033,9040
2222,0.499407,92.3601,0.0927776,9036
2223,0.499388,92.3768,0.0928663,9039
2224,0.499521,92.4061,0.0928475,9033
2225,0.499808,92.4264,0.092848,9034
2226,0.499837,92.4492,0.0928772,9037
2227,0.500386,92.4741,0.0928474,9036
2228,0.500334,92.4886,0.0927395,9041
2229,0.50011,92.4996,0.0927722,9040
2230,0.50001,92.522,0.0928306,9042
2231,0.50004,92.5507,0.0929066,9039
2232,0.500358,92.5848,0.0927687,9038
2233,0.499821,92.6177,0.0929761,9042
2234,0.499787,92.6344,0.0930952,9039
2235,0.499727,92.6532,0.0931015,9036
2236,0.499081,92.6695,0.0930428,9037
2237,0.498626,92.6973,0.0930465,9040
2238,0.498729,92.7177,0.0930374,9038
2239,0.498462,92.7297,0.0931142,9039
2240,0.497701,92.752,0.0929786,9040
2241,0.497819,92.7731,0.092847,9035
2242,0.497359,92.7998,0.092892,9036
2243,0.497477,92.8239,0.0929556,9038
2244,0.497147,92.8302,0.0930043,9038
2245,0.497114,92.8445,0.0929655,9039
2246,0.497215,92.8712,0.0930952,9042
2247,0.497739,92.8873,0.0930907,9041
2248,0.497883,92.907,0.0930236,9040
2249,0.497942,92.9269,0.093094,9038
2250,0.497868,92.9468,0.0929686,9034
2251,0.498214,92.9782,0.0926859,9037
2252,0.497923,93.0019,0.0925437,9040
2253,0.498155,93.0276,0.0923899,9042
2254,0.497161,93.0593,0.0922422,9043
2255,0.496625,93.0907,0.0921687,9041
2256,0.496308,93.1122,0.0922918,9046
2257,0.496913,93.1402,0.0923466,9045
2258,0.497083,93.1621,0.0924384,9048
2259,0.497112,93.1908,0.0924264,9048
2260,0.497271,93.2095,0.0923191,9046
2261,0.49755,93.2123,0.0921944,9042
2262,0.497512,93.2387,0.0922792,9043
2263,0.497443,93.2639,0.0922788,9043
2264,0.497559,93.2886,0.0922401,9047
2265,0.497274,93.3152,0.0924344,9045
2266,0.497275,93.3283,0.0924156,9047
2267,0.497278,93.3476,0.0925046,9051
2268,0.497086,93.3665,0.0924842,9052
2269,0.496882,93.3834,0.0922901,9050
2270,0.496224,93.4065,0.0923084,9051
2271,0.496528,93.4254,0.0922476,9051
2272,0.496157,93.4464,0.0922133,9050
2273,0.49626,93.4676,0.0921273,9050
2274,0.496256,93.4859,0.0920871,9047
2275,0.496551,93.5011,0.0919539,9045
2276,0.496425,93.5228,0.0919642,9042
2277,0.496583,93.531,0.0919516,9045
2278,0.496366,93.5507,0.0919289,9046
2279,0.496536,93.5762,0.0919539,9043
2280,0.496592,93.5814,0.091944,9046
2281,0.496905,93.6021,0.0919069,9046
2282,0.496619,93.6179,0.0918246,9047
2283,0.496983,93.6424,0.09175,9047
2284,0.496998,93.6563,0.0918031,9048
2285,0.49758,93.6747,0.0918119,9044
2286,0.497596,93.6951,0.0916895,9046
2287,0.497164,93.7201,0.091684,9045
2288,0.497026,93.7277,0.0916291,9043
2289,0.497401,93.7324,0.0915328,9041
2290,0.497458,93.7509,0.0916838,9042
2291,0.497658,93.7631,0.0916592,9036
2292,0.497456,93.7774,0.0915647,9035
2293,0.497625,93.7919,0.0916816,9033
2294,0.497664,93.8176,0.091587,9032
2295,0.498057,93.8395,0.0916725,9029
2296,0.497821,93.8575,0.0918265,9033
2297,0.496998,93.8748,0.0918829,9030
2298,0.49659,93.8921,0.0917687,9029
2299,0.49666,93.9103,0.0917022,9030
2300,0.496317,93.9478,0.0916051,9028
2301,0.496522,93.9552,0.0915286,9028
2302,0.497524,93.973,0.0918403,9029
2303,0.497194,93.9913,0.0919175,9031
2304,0.497279,94.0211,0.0919626,9034
