update,mean_coopval,mean_foodval,mean_p53,count
2809,0.501124,3.82117,0.0853397,9095
2810,0.501073,3.80878,0.0869212,9111
2811,0.499457,3.82831,0.0868177,9091
2812,0.499791,3.83171,0.0871033,9088
2813,0.499741,3.82833,0.0865631,9089
2814,0.498503,3.82738,0.0862847,9090
2815,0.500477,3.86366,0.0859347,9121
2816,0.498457,3.85757,0.0857548,9099
2817,0.49891,3.85528,0.0866781,9097
2818,0.502542,3.87635,0.0867288,9060
2819,0.50213,3.84995,0.0867845,9043
2820,0.501306,3.84126,0.0873326,9056
2821,0.502314,3.86026,0.0874684,9081
2822,0.502541,3.85373,0.0875206,9056
2823,0.497912,3.83544,0.0876356,9058
2824,0.501414,3.82118,0.0873754,9063
2825,0.503579,3.81085,0.0875296,9042
2826,0.501534,3.84469,0.0875056,9057
2827,0.50048,3.86591,0.0866704,9041
2828,0.497696,3.8354,0.0862715,9060
2829,0.498705,3.84786,0.0854513,9072
2830,0.501511,3.85979,0.0858886,9089
2831,0.504537,3.85049,0.0860754,9094
2832,0.50548,3.85064,0.0863979,9068
2833,0.503181,3.86296,0.0860058,9085
2834,0.503832,3.83385,0.0848141,9073
2835,0.508961,3.82974,0.0851906,9075
2836,0.508611,3.79958,0.0854159,9057
2837,0.510908,3.79494,0.0854662,9072
2838,0.514254,3.80946,0.0851422,9090
2839,0.51649,3.79969,0.0847626,9089
2840,0.514351,3.79842,0.0848842,9090
2841,0.511852,3.80127,0.0853835,9098
2842,0.511065,3.80437,0.0855949,9097
2843,0.511426,3.79063,0.0855658,9123
2844,0.514006,3.79003,0.0853977,9122
2845,0.515736,3.80345,0.0849079,9114
2846,0.516189,3.80847,0.0857903,9102
2847,0.516693,3.83036,0.0862842,9106
2848,0.512941,3.83214,0.0861419,9108
2849,0.5096,3.8822,0.086166,9097
2850,0.511487,3.88331,0.0854399,9100
2851,0.512212,3.84634,0.0859611,9065
2852,0.5088,3.87624,0.0855792,9060
2853,0.50868,3.85757,0.0857983,9073
2854,0.508125,3.85746,0.0860534,9061
2855,0.504758,3.85262,0.0862915,9072
2856,0.509214,3.86953,0.0858784,9062
2857,0.504468,3.85655,0.0869375,9050
2858,0.505499,3.86555,0.0859847,9050
2859,0.502564,3.86528,0.0858539,9061
2860,0.500745,3.8588,0.0848287,9073
2861,0.504571,3.86062,0.0823788,9041
2862,0.502789,3.84398,0.0830475,9037
2863,0.504816,3.83517,0.0841051,9061
2864,0.506719,3.84612,0.0845029,9084
2865,0.504713,3.86016,0.086084,9115
2866,0.50581,3.84962,0.0849917,9114
2867,0.504044,3.83543,0.0841367,9110
2868,0.50283,3.86735,0.0840872,9131
2869,0.501259,3.88926,0.0858069,9110
2870,0.500426,3.87018,0.0857682,9115
2871,0.499139,3.90395,0.086933,9122
2872,0.50137,3.89879,0.0867424,9098
2873,0.498143,3.89728,0.0859292,9076
2874,0.500743,3.88552,0.0855527,9088
2875,0.50317,3.88459,0.0856855,9097
2876,0.501176,3.87578,0.0855892,9098
2877,0.502939,3.89154,0.0856406,9104
2878,0.50172,3.90141,0.0862358,9128
2879,0.501642,3.899,0.0867028,9102
2880,0.500987,3.87231,0.0865723,9095
2881,0.500761,3.88262,0.0863806,9061
2882,0.501762,3.88262,0.0858432,9068
2883,0.501914,3.87869,0.0852121,9053
2884,0.499378,3.87222,0.0852762,9081
2885,0.50124,3.86962,0.0848128,9087
2886,0.499044,3.87018,0.0853669,9094
2887,0.501478,3.86054,0.0845621,9096
2888,0.500316,3.86006,0.0847429,9096
2889,0.49977,3.86436,0.0853608,9099
2890,0.500305,3.83677,0.0852055,9112
2891,0.498666,3.81153,0.0855055,9101
2892,0.497415,3.82381,0.0859686,9093
2893,0.501629,3.80641,0.0854195,9075
2894,0.501059,3.79079,0.0845654,9052
2895,0.50108,3.78041,0.0853841,9088
2896,0.498879,3.79214,0.0851284,9076
2897,0.502928,3.7736,0.0855404,9095
2898,0.504771,3.80694,0.085785,9097
2899,0.500176,3.8361,0.0853932,9080
2900,0.500564,3.83572,0.0858857,9069
2901,0.502751,3.85219,0.0859509,9048
2902,0.501465,3.85421,0.0870349,9038
2903,0.499675,3.85972,0.0872092,9034
2904,0.49675,3.85539,0.0864901,9033
2905,0.497861,3.83422,0.0862778,8988
2906,0.498227,3.80675,0.0868748,9011
2907,0.498998,3.80686,0.0869708,8996
2908,0.500596,3.78894,0.0871472,9022
2909,0.504104,3.7756,0.0865987,9024
2910,0.506248,3.77761,0.0869369,9035
2911,0.506127,3.75806,0.0868757,9050
2912,0.505593,3.72437,0.0869021,9088
2913,0.503426,3.7629,0.0870373,9060
2914,0.501987,3.76583,0.0861859,9053
2915,0.502532,3.77053,0.0871947,9043
2916,0.501802,3.79042,0.0872086,9049
2917,0.500967,3.81312,0.0870358,9043
2918,0.500862,3.80801,0.0859602,9058
2919,0.503811,3.79542,0.0861878,9042
2920,0.50381,3.7886,0.0851918,9034
2921,0.503971,3.78844,0.0848991,9036
2922,0.500299,3.79698,0.0845941,9041
2923,0.500493,3.83797,0.0851162,9018
2924,0.498037,3.84315,0.083947,9006
2925,0.497683,3.8728,0.0848105,9000
2926,0.497223,3.82855,0.0852419,9015
2927,0.49994,3.84709,0.0870147,9041
2928,0.498645,3.85098,0.0868802,9071
2929,0.49447,3.85476,0.0878979,9062
2930,0.495922,3.83226,0.0871254,9054
2931,0.492729,3.81945,0.0862541,9051
2932,0.492824,3.82705,0.0866031,9036
2933,0.491996,3.79814,0.0869879,9063
2934,0.497577,3.80175,0.0874289,9061
2935,0.497223,3.81019,0.0873127,9078
2936,0.498981,3.80469,0.086463,9060
2937,0.497737,3.80988,0.0869145,9057
2938,0.496796,3.8381,0.0874081,9048
2939,0.49532,3.84198,0.0871424,9043
2940,0.494731,3.83893,0.0869848,9042
2941,0.495513,3.84095,0.0859002,9018
2942,0.493669,3.86011,0.0851622,9026
2943,0.492024,3.84658,0.0846812,9054
2944,0.495719,3.86632,0.0848168,9033
2945,0.493919,3.8345,0.0854356,9046
2946,0.495898,3.82242,0.0859365,9045
2947,0.500123,3.83619,0.0854569,9045
2948,0.505444,3.84985,0.084225,9027
2949,0.513495,3.8891,0.0835894,8994
2950,0.512904,3.88648,0.0826441,8996
2951,0.511361,3.88913,0.0827108,9020
2952,0.508397,3.87326,0.0828901,9014
2953,0.5069,3.86617,0.0828625,9011
2954,0.506441,3.83365,0.0840188,9020
2955,0.509785,3.86118,0.083821,9008
2956,0.506012,3.82481,0.0844095,9012
2957,0.501189,3.82388,0.0844021,9006
2958,0.497423,3.83534,0.0856403,9052
2959,0.497896,3.82988,0.0854684,9079
2960,0.498936,3.80153,0.0847973,9062
2961,0.496802,3.8302,0.0849116,9053
2962,0.494093,3.82779,0.0853364,9058
2963,0.490812,3.81277,0.0861706,9031
2964,0.491426,3.82254,0.0867914,9043
2965,0.492071,3.82743,0.0873373,9054
2966,0.494457,3.84775,0.0877996,9052
2967,0.495478,3.85274,0.0876431,9043
2968,0.496729,3.85915,0.0879254,9035
2969,0.497591,3.8441,0.0878858,9050
2970,0.500032,3.87686,0.0875989,9028
2971,0.498293,3.91392,0.0885764,9025
2972,0.49869,3.90779,0.0883137,9037
2973,0.498124,3.91142,0.0874834,9025
2974,0.493667,3.90573,0.0862838,9018
2975,0.493651,3.90757,0.0856286,9008
2976,0.493056,3.87624,0.0855882,9001
2977,0.493175,3.86657,0.0837881,9009
2978,0.493913,3.87291,0.0839092,9038
2979,0.493328,3.86036,0.0846075,9024
2980,0.492187,3.86049,0.084138,9045
2981,0.491638,3.8484,0.0850267,9059
2982,0.495355,3.84875,0.0848136,9075
2983,0.496854,3.86747,0.0848717,9106
2984,0.494266,3.891,0.0850001,9101
2985,0.494935,3.88985,0.0839107,9086
2986,0.494889,3.84492,0.084138,9087
2987,0.498875,3.85539,0.0843117,9079
2988,0.496431,3.83585,0.0840935,9077
2989,0.498184,3.86081,0.0838678,9051
2990,0.497789,3.8835,0.0842303,9051
2991,0.500768,3.88421,0.0831131,9032
2992,0.498199,3.87098,0.0833577,9044
2993,0.501097,3.85143,0.0828192,9034
2994,0.501124,3.88175,0.082749,9033
2995,0.505896,3.88964,0.0827881,9034
2996,0.504221,3.90558,0.0830791,9018
2997,0.505211,3.89685,0.0837221,9018
2998,0.506383,3.91203,0.0843353,9033
2999,0.50325,3.87683,0.0843505,9018
3000,0.507405,3.87356,0.0854948,9022
3001,0.505289,3.85766,0.0841476,9056
3002,0.503062,3.84948,0.0844897,9030
3003,0.503467,3.82564,0.0846875,9041
3004,0.506475,3.81018,0.0850555,9028
3005,0.507052,3.83169,0.0842075,9012
3006,0.508889,3.83799,0.0843795,9021
3007,0.504229,3.82734,0.0852004,9059
3008,0.503568,3.83108,0.0864959,9064
3009,0.502672,3.81709,0.0876302,9025
3010,0.504147,3.83196,0.0879551,9010
3011,0.502495,3.79834,0.0875366,8994
3012,0.500657,3.80467,0.08697,9009
3013,0.497459,3.80206,0.0874136,9027
3014,0.498695,3.78045,0.0867018,9046
3015,0.500237,3.79812,0.0870424,9026
3016,0.500143,3.79504,0.0874872,9011
3017,0.495943,3.79223,0.0858262,9023
3018,0.493216,3.80696,0.0869672,9023
3019,0.494125,3.81348,0.0873448,9034
3020,0.498118,3.83459,0.0886793,9022
3021,0.494085,3.8494,0.0885196,9026
3022,0.495688,3.86634,0.089011,9020
3023,0.498746,3.86289,0.0886614,9005
3024,0.495807,3.87327,0.089735,8999
3025,0.494502,3.88657,0.089617,9008
3026,0.49689,3.8512,0.0887975,8979
3027,0.497365,3.83697,0.0880211,9020
3028,0.49772,3.85552,0.0877409,9005
3029,0.498488,3.85806,0.0871413,9036
3030,0.496825,3.88814,0.0867895,9034
3031,0.494202,3.88284,0.0856361,9031
3032,0.495495,3.89251,0.0851428,9043
3033,0.494828,3.88067,0.0847945,9017
3034,0.496895,3.8708,0.0845963,8991
3035,0.496116,3.8676,0.0841789,9008
3036,0.494474,3.86186,0.0853573,9018
3037,0.495376,3.84205,0.0849285,9033
3038,0.49566,3.83584,0.0848353,9019
3039,0.496691,3.84644,0.0854178,8997
3040,0.497961,3.83748,0.0841178,8992
3041,0.497506,3.8205,0.0839512,9003
3042,0.496991,3.82964,0.0842445,9035
3043,0.500209,3.83996,0.0850357,9047
3044,0.502231,3.83337,0.0858428,9063
3045,0.502196,3.82844,0.0858789,9065
3046,0.496454,3.80057,0.0863286,9064
3047,0.492889,3.82554,0.0861634,9032
3048,0.498993,3.83001,0.0861376,9005
3049,0.49955,3.82718,0.086241,9002
3050,0.497481,3.82428,0.0858247,9012
3051,0.500137,3.82534,0.0867489,8998
3052,0.501675,3.83112,0.0863047,8988
3053,0.501944,3.8541,0.0862011,8975
3054,0.502959,3.8482,0.0863569,8990
3055,0.502542,3.84269,0.0854957,9008
3056,0.502644,3.85555,0.0863325,9010
3057,0.497842,3.8817,0.0860564,9005
3058,0.49779,3.89638,0.0866033,8996
3059,0.496197,3.89615,0.0863033,8977
3060,0.498816,3.88038,0.0864914,8999
3061,0.495739,3.87589,0.0863954,8998
3062,0.498011,3.87502,0.0864905,8998
3063,0.498946,3.85289,0.0868285,9034
3064,0.497569,3.84028,0.0865138,9031
3065,0.497089,3.81818,0.0876481,9034
3066,0.494423,3.80903,0.0888301,9033
3067,0.492965,3.80097,0.0884691,9010
3068,0.49197,3.78546,0.0883161,9018
3069,0.496725,3.78333,0.0890718,9021
3070,0.500215,3.77257,0.0887157,9035
3071,0.500876,3.76928,0.088581,9054
3072,0.501515,3.77357,0.0880881,9068
3073,0.50228,3.76646,0.0869426,9058
3074,0.504518,3.75624,0.0879736,9082
3075,0.502517,3.73634,0.0886964,9081
3076,0.504036,3.75913,0.0887574,9058
3077,0.508635,3.77795,0.0885229,9004
3078,0.509464,3.77528,0.0888143,9001
3079,0.509763,3.80165,0.089243,9005
3080,0.514115,3.81254,0.0875167,8994
3081,0.509925,3.81146,0.0870394,8996
3082,0.506763,3.81275,0.0878553,9015
3083,0.508421,3.83972,0.0873357,8988
3084,0.507787,3.86359,0.0873247,8967
3085,0.505365,3.86359,0.0883294,9000
3086,0.505426,3.88392,0.0890042,8996
3087,0.503684,3.88183,0.0890549,8987
3088,0.504309,3.86512,0.0895705,8985
3089,0.505882,3.80733,0.0905706,8988
3090,0.503509,3.82795,0.090142,8964
3091,0.50321,3.82169,0.0903809,8972
3092,0.50294,3.82646,0.0913709,8957
3093,0.501214,3.84886,0.0904975,8925
3094,0.501997,3.8324,0.0902023,8924
3095,0.503213,3.82739,0.0898237,8925
3096,0.498779,3.84776,0.0890091,8911
3097,0.496392,3.83903,0.0879358,8927
3098,0.495618,3.84488,0.0897834,8960
3099,0.499012,3.8271,0.0893357,8987
3100,0.498041,3.83242,0.0893201,9024
3101,0.493784,3.86077,0.0886697,9017
3102,0.491945,3.82933,0.088432,9002
3103,0.497636,3.82964,0.0892198,9033
3104,0.497238,3.80804,0.0887756,9027
3105,0.497754,3.80813,0.0892404,9021
3106,0.501185,3.82487,0.0894931,9035
3107,0.499104,3.82895,0.0880307,9015
3108,0.498022,3.80998,0.0870552,8987
3109,0.500053,3.79129,0.0856104,8984
3110,0.498609,3.8096,0.0857115,9007
3111,0.500924,3.8402,0.0852607,9021
3112,0.499069,3.87008,0.0849637,9031
3113,0.496996,3.83933,0.0838273,9043
3114,0.498808,3.83837,0.0840002,9057
3115,0.498287,3.82369,0.0834747,9046
3116,0.499555,3.82338,0.0824911,9046
3117,0.503083,3.81708,0.0824222,9067
3118,0.503181,3.82322,0.0829819,9082
3119,0.498813,3.82353,0.0840373,9119
3120,0.500117,3.84625,0.0844493,9137
3121,0.504489,3.84983,0.0840308,9131
3122,0.504591,3.86478,0.0839641,9109
3123,0.502363,3.85328,0.0843906,9104
3124,0.501375,3.8359,0.0848365,9089
3125,0.504721,3.83664,0.0851994,9100
3126,0.507414,3.83302,0.0848303,9079
3127,0.506186,3.81723,0.0856822,9078
3128,0.506145,3.8089,0.0858344,9072
3129,0.504247,3.81798,0.0855721,9033
3130,0.500211,3.84448,0.0860932,9029
3131,0.499047,3.85201,0.0873059,9035
3132,0.501127,3.82819,0.0879383,9036
3133,0.504309,3.83956,0.087866,9051
3134,0.505166,3.82997,0.0888429,9070
3135,0.506784,3.80266,0.0896314,9067
3136,0.50743,3.81018,0.0893329,9073
3137,0.511131,3.79447,0.0883994,9079
3138,0.507867,3.80204,0.0875192,9057
3139,0.5057,3.81661,0.087662,9079
3140,0.50523,3.79921,0.0874448,9087
3141,0.505905,3.79603,0.0870849,9072
3142,0.506219,3.81578,0.086936,9070
3143,0.507901,3.82684,0.0871083,9098
3144,0.508929,3.82718,0.0860626,9089
3145,0.511598,3.83957,0.085757,9085
3146,0.508571,3.82564,0.0847499,9098
3147,0.502246,3.82989,0.0845791,9096
3148,0.503873,3.83027,0.0841319,9070
3149,0.502077,3.82791,0.0835751,9076
3150,0.502923,3.83063,0.0834837,9077
3151,0.500806,3.8246,0.0837218,9073
3152,0.497731,3.83985,0.0829238,9046
3153,0.495466,3.85755,0.082882,9055
3154,0.491755,3.87271,0.0826189,9055
3155,0.492726,3.85722,0.0821186,9057
3156,0.492023,3.83879,0.0818459,9074
3157,0.4931,3.84546,0.0830699,9076
3158,0.487819,3.84455,0.0837027,9084
3159,0.488711,3.79841,0.0836782,9083
3160,0.486575,3.79638,0.0838051,9096
3161,0.487274,3.79526,0.0838136,9077
3162,0.491752,3.79489,0.0836416,9081
3163,0.493357,3.82095,0.0830956,9083
3164,0.495746,3.82201,0.082282,9092
3165,0.496377,3.81564,0.082032,9076
3166,0.502393,3.80627,0.0823109,9076
3167,0.505653,3.79473,0.0829453,9080
3168,0.502803,3.79215,0.0825113,9062
3169,0.502277,3.78595,0.0820674,9048
3170,0.502932,3.80369,0.0823154,9035
3171,0.502487,3.83254,0.0826299,9056
3172,0.503819,3.83385,0.0819898,9083
3173,0.503247,3.82339,0.0824311,9073
3174,0.503417,3.82946,0.0833476,9083
3175,0.50128,3.87595,0.0833885,9078
3176,0.50535,3.8507,0.0847018,9078
3177,0.505909,3.85338,0.084235,9091
3178,0.505292,3.87689,0.0845329,9110
3179,0.504861,3.86165,0.0849532,9113
3180,0.50097,3.83494,0.0848378,9106
3181,0.503121,3.87578,0.0867881,9114
3182,0.504044,3.877,0.0874163,9130
3183,0.507483,3.86159,0.0868791,9105
3184,0.507507,3.85849,0.0868482,9114
3185,0.509464,3.8578,0.0857895,9094
3186,0.50639,3.86739,0.0862959,9082
3187,0.510571,3.82316,0.0864768,9090
3188,0.51033,3.83214,0.0864033,9090
3189,0.510634,3.83173,0.0861516,9078
3190,0.511363,3.86876,0.0864536,9074
3191,0.512773,3.87625,0.0857478,9085
3192,0.51064,3.89573,0.0860652,9056
3193,0.506599,3.88124,0.0853983,9054
3194,0.505736,3.89469,0.0853837,9039
3195,0.504394,3.92112,0.0854097,9043
3196,0.504281,3.87212,0.0852221,9061
3197,0.499581,3.8521,0.0861064,9074
3198,0.500815,3.84735,0.085618,9062
3199,0.49861,3.89488,0.0862935,9093
3200,0.502677,3.86333,0.0869078,9134
3201,0.503941,3.87069,0.088664,9128
3202,0.504019,3.86618,0.0887969,9095
3203,0.507578,3.8717,0.0875729,9091
3204,0.506558,3.88949,0.0869544,9062
3205,0.507584,3.90525,0.0866023,9070
3206,0.507717,3.8919,0.0855981,9063
3207,0.50416,3.87541,0.0844939,9082
3208,0.503334,3.87543,0.0839047,9086
3209,0.506368,3.86045,0.0842586,9097
3210,0.508767,3.87677,0.0844647,9090
3211,0.506896,3.85374,0.0854783,9100
3212,0.507611,3.8469,0.0861817,9106
3213,0.508728,3.83514,0.0865486,9102
3214,0.505475,3.84777,0.0849162,9119
3215,0.502287,3.8432,0.0855132,9089
3216,0.504564,3.87206,0.0851598,9088
3217,0.501483,3.89085,0.0862855,9070
3218,0.499709,3.89635,0.0855623,9054
3219,0.497062,3.90589,0.0848076,9033
3220,0.495218,3.92399,0.0853584,9049
3221,0.492033,3.91503,0.0860578,9054
3222,0.492042,3.88703,0.0865495,9039
3223,0.494124,3.8793,0.0866967,9032
3224,0.494758,3.90357,0.0858051,9034
3225,0.493507,3.9285,0.0858565,9050
3226,0.496067,3.90817,0.0860179,9063
3227,0.497387,3.90624,0.0870055,9057
3228,0.49833,3.90507,0.0867035,9064
3229,0.495713,3.88798,0.0857203,9024
3230,0.499608,3.87674,0.0854586,9028
3231,0.496658,3.88808,0.0856338,9019
3232,0.498663,3.87521,0.0865956,9017
3233,0.497555,3.8794,0.0859823,9009
3234,0.497456,3.86352,0.0846332,9022
3235,0.497238,3.89101,0.0844553,9023
3236,0.497078,3.89228,0.0846113,9029
3237,0.499207,3.87427,0.0846352,9053
3238,0.501838,3.87144,0.0845336,9056
3239,0.503814,3.84,0.0838985,9048
3240,0.504595,3.83158,0.0828916,9048
3241,0.504875,3.81471,0.0825918,9042
3242,0.506045,3.82775,0.0828596,9044
3243,0.504452,3.82549,0.0838144,9037
3244,0.501556,3.85275,0.0857178,9031
3245,0.502357,3.88772,0.0865585,9026
3246,0.499747,3.91143,0.0871324,8997
3247,0.496354,3.85907,0.0868303,9013
3248,0.493217,3.89085,0.088258,9025
3249,0.496746,3.89748,0.0883608,9020
3250,0.495522,3.87251,0.0886237,9037
3251,0.493777,3.85149,0.0896273,9036
3252,0.497019,3.81312,0.0892653,9047
3253,0.495373,3.8124,0.0894269,9015
3254,0.498219,3.84075,0.0902071,9006
3255,0.501788,3.8129,0.0893183,9000
3256,0.498482,3.81032,0.0889672,9010
3257,0.491627,3.83277,0.0889014,8991
3258,0.491841,3.8349,0.0896928,8993
3259,0.497625,3.83291,0.0884661,8983
3260,0.50011,3.82955,0.0873191,8999
3261,0.503373,3.81923,0.0856785,8991
3262,0.50311,3.81599,0.086097,9012
3263,0.50153,3.83724,0.0871012,9016
3264,0.501958,3.83115,0.0877199,9047
3265,0.505656,3.85099,0.0881356,9029
3266,0.504858,3.84509,0.0872952,9024
3267,0.506668,3.85481,0.0865233,9020
3268,0.502675,3.86039,0.0869243,9022
3269,0.501386,3.86468,0.0874956,9028
3270,0.502794,3.87288,0.0859952,9028
3271,0.500182,3.88431,0.0850573,9017
3272,0.498644,3.89538,0.0845063,9033
3273,0.500648,3.87597,0.0838795,9031
3274,0.505133,3.85103,0.0850191,9067
3275,0.505619,3.8201,0.0842999,9075
3276,0.501368,3.78005,0.0846963,9053
3277,0.501708,3.80094,0.0845187,9064
3278,0.507244,3.80904,0.0849623,9073
3279,0.501489,3.8373,0.0845451,9048
3280,0.503522,3.81579,0.0843267,9047
3281,0.504319,3.82429,0.0842881,9034
3282,0.503858,3.82047,0.0838033,9028
3283,0.504505,3.83862,0.0833477,9015
3284,0.506894,3.86761,0.0834659,9022
3285,0.507713,3.84823,0.0843661,9024
3286,0.505773,3.85004,0.083862,9049
3287,0.50418,3.84257,0.0845095,9065
3288,0.50917,3.86352,0.0846848,9063
3289,0.508252,3.82919,0.0843614,9067
3290,0.508146,3.81721,0.0844401,9055
3291,0.506743,3.80922,0.0849138,9069
3292,0.507898,3.82341,0.0852374,9062
3293,0.503202,3.8389,0.0841366,9022
3294,0.500921,3.84,0.0847385,9022
3295,0.502563,3.86484,0.0849009,8993
3296,0.499678,3.88268,0.0851799,8992
3297,0.499839,3.8674,0.0858714,8974
3298,0.494539,3.89576,0.0863004,8988
3299,0.49701,3.90912,0.0856409,8987
3300,0.50102,3.93808,0.0856474,8976
3301,0.501743,3.9236,0.0842292,9001
3302,0.500562,3.92259,0.0841034,9003
3303,0.501205,3.92235,0.0847739,9000
3304,0.498842,3.9225,0.0851037,8994
3305,0.500024,3.91455,0.0857112,8984
3306,0.502778,3.91412,0.0864665,8999
3307,0.500423,3.88521,0.086138,9000
3308,0.498599,3.84279,0.0855618,9024
3309,0.501819,3.85104,0.0845254,9020
3310,0.502223,3.84005,0.0860132,9040
3311,0.50664,3.86798,0.0862773,9037
3312,0.502063,3.85644,0.085326,9037
3313,0.501493,3.84013,0.0854318,9044
3314,0.497329,3.82392,0.0854458,9070
3315,0.495154,3.83644,0.0849659,9056
3316,0.499259,3.86348,0.0846019,9097
3317,0.500392,3.88061,0.0863676,9124
3318,0.501078,3.88976,0.0864196,9099
3319,0.503243,3.89101,0.0860369,9090
3320,0.505042,3.88091,0.0860079,9086
3321,0.501495,3.84749,0.0842421,9052
3322,0.502935,3.86853,0.0835995,9039
3323,0.502086,3.85685,0.0842366,9033
3324,0.500196,3.85845,0.083133,9017
3325,0.494394,3.85713,0.0829784,9043
3326,0.494829,3.82495,0.0846616,9039
3327,0.497404,3.83058,0.085327,9031
3328,0.497276,3.85892,0.0863696,9043
3329,0.496541,3.83582,0.086538,9040
3330,0.5002,3.8308,0.086347,9019
3331,0.501126,3.84556,0.0862336,9019
3332,0.503002,3.8623,0.0859229,9031
3333,0.501045,3.86616,0.0842309,9059
3334,0.501589,3.88142,0.0858823,9044
3335,0.500998,3.86304,0.0853451,9045
3336,0.50121,3.87919,0.084836,9040
3337,0.500614,3.87519,0.084711,9063
3338,0.499379,3.87407,0.0826914,9049
3339,0.499868,3.87914,0.0831354,9038
3340,0.498748,3.87811,0.0830792,9061
3341,0.499921,3.87922,0.0820436,9059
3342,0.499449,3.87168,0.0820595,9082
3343,0.496506,3.87444,0.0828673,9072
3344,0.497018,3.84916,0.0833951,9085
3345,0.493393,3.82154,0.0845541,9102
3346,0.491142,3.85528,0.0838252,9075
3347,0.493057,3.84405,0.0846079,9061
3348,0.493729,3.8217,0.0845601,9052
3349,0.496183,3.82657,0.0857345,9072
3350,0.492686,3.788,0.0852077,9070
3351,0.491884,3.78003,0.0861195,9076
3352,0.490286,3.78292,0.0867586,9036
3353,0.493429,3.80581,0.0878622,9041
3354,0.493068,3.87005,0.0882826,9021
3355,0.493425,3.86156,0.0885925,9009
3356,0.49617,3.85705,0.0871432,9021
3357,0.49477,3.86121,0.087155,8982
3358,0.497518,3.86335,0.0863498,8993
3359,0.496932,3.82278,0.0860179,9010
3360,0.498138,3.83778,0.0857812,8992
3361,0.494698,3.83094,0.0861502,9008
3362,0.494074,3.81048,0.085692,9014
3363,0.495767,3.80959,0.0853327,9035
3364,0.492306,3.8268,0.086079,9045
3365,0.493653,3.83506,0.0858293,9040
3366,0.4899,3.8469,0.0858974,9028
3367,0.485643,3.85004,0.0857188,9000
3368,0.487744,3.85899,0.0854289,9015
3369,0.487685,3.83964,0.0853041,9010
3370,0.486242,3.84731,0.0861746,9017
3371,0.486985,3.88535,0.0874434,9029
3372,0.484281,3.86612,0.0868528,9047
3373,0.487256,3.88199,0.0873001,9040
3374,0.490733,3.88669,0.0862754,9037
3375,0.494921,3.86965,0.0876822,9039
3376,0.498378,3.87192,0.0875236,9061
3377,0.500085,3.87572,0.0868576,9036
3378,0.501262,3.86683,0.0872064,9032
3379,0.497548,3.87815,0.08866,9017
3380,0.498777,3.88081,0.0878931,9020
3381,0.499535,3.89836,0.0869368,9005
3382,0.493709,3.8998,0.0873943,8988
3383,0.492333,3.89632,0.0873742,8998
3384,0.491045,3.90134,0.0873776,8997
3385,0.489719,3.8702,0.0866931,9002
3386,0.489195,3.86491,0.0877135,9016
3387,0.490785,3.88666,0.0888457,9010
3388,0.493559,3.89448,0.088305,9020
3389,0.495347,3.8896,0.0892747,9022
3390,0.496849,3.86252,0.0889311,9020
3391,0.494658,3.88357,0.0878202,9008
3392,0.493649,3.8623,0.0877899,9015
3393,0.494031,3.84777,0.0863456,8997
3394,0.495685,3.86271,0.0867045,9031
3395,0.491759,3.85066,0.0870644,9040
3396,0.489012,3.86263,0.0870588,9041
3397,0.489637,3.87634,0.0854651,9050
3398,0.491172,3.87104,0.0855313,9050
3399,0.491215,3.84715,0.0856549,9034
3400,0.487024,3.86717,0.084905,9036
3401,0.483942,3.87261,0.0851895,9046
3402,0.482658,3.87019,0.0851609,9067
3403,0.484661,3.87192,0.0843728,9055
3404,0.488071,3.87246,0.0852578,9072
3405,0.488434,3.86638,0.0858225,9070
3406,0.489592,3.88279,0.0846014,9048
3407,0.490414,3.87364,0.0847019,9066
3408,0.491051,3.86549,0.0844352,9063
3409,0.489092,3.87809,0.0838381,9082
3410,0.488864,3.88738,0.0841332,9072
3411,0.492938,3.91555,0.0844046,9083
3412,0.493266,3.88769,0.085525,9060
3413,0.49247,3.89562,0.0843401,9082
3414,0.493176,3.89893,0.0844628,9079
3415,0.496861,3.88146,0.0846318,9068
3416,0.495716,3.8821,0.0846847,9068
3417,0.495835,3.87874,0.0843095,9076
3418,0.4937,3.91316,0.0852926,9056
3419,0.494427,3.90773,0.0857567,9085
3420,0.493994,3.89108,0.0850845,9070
3421,0.498935,3.89233,0.0835993,9046
3422,0.499249,3.88706,0.0831027,9049
3423,0.498006,3.86615,0.08347,9077
3424,0.496371,3.87701,0.0840533,9103
3425,0.497823,3.85931,0.0846585,9102
3426,0.497294,3.871,0.0841301,9105
3427,0.498771,3.8462,0.0844636,9095
3428,0.498996,3.86331,0.0842204,9092
3429,0.497351,3.85777,0.0849064,9107
3430,0.499273,3.86821,0.0848822,9097
3431,0.498877,3.85809,0.0852888,9093
3432,0.499077,3.85249,0.0859908,9122
3433,0.50098,3.84571,0.0861464,9096
3434,0.501796,3.86855,0.0861671,9068
3435,0.503988,3.88254,0.0857163,9046
3436,0.502196,3.89987,0.085836,9057
3437,0.502765,3.88853,0.0864143,9078
3438,0.502214,3.8683,0.085795,9073
3439,0.504861,3.88107,0.0862024,9084
3440,0.508342,3.85927,0.0859506,9071
3441,0.505115,3.85793,0.0845418,9053
3442,0.504866,3.83909,0.0846817,9067
3443,0.503175,3.83161,0.0834501,9048
3444,0.499163,3.80374,0.0852915,9074
3445,0.500604,3.84756,0.0841344,9065
