update,mean_coopval,mean_foodval,mean_p53,count
5754,0.49921,92.7994,0.117724,9366
5755,0.499092,92.8025,0.117754,9366
5756,0.499429,92.8232,0.117692,9364
5757,0.499165,92.8419,0.117685,9362
5758,0.499985,92.8519,0.117649,9361
5759,0.500547,92.863,0.11777,9360
5760,0.499684,92.867,0.117883,9361
5761,0.499386,92.8762,0.117875,9361
5762,0.499558,92.8792,0.117879,9362
5763,0.499671,92.8841,0.117863,9363
5764,0.499762,92.8947,0.117832,9362
5765,0.500259,92.9069,0.117736,9359
5766,0.500769,92.9187,0.117878,9362
5767,0.500766,92.9107,0.117743,9360
5768,0.500317,92.937,0.117832,9359
5769,0.500125,92.9437,0.117866,9361
5770,0.500016,92.9412,0.117748,9368
5771,0.499492,92.9506,0.117843,9367
5772,0.499935,92.9541,0.117996,9368
5773,0.500145,92.9687,0.11782,9370
5774,0.500121,92.9742,0.117754,9374
5775,0.500658,92.987,0.117792,9376
5776,0.500591,92.9873,0.117819,9376
5777,0.501285,92.9883,0.117997,9382
5778,0.501565,92.9788,0.118116,9383
5779,0.501933,92.979,0.118215,9382
5780,0.501824,92.974,0.1183,9386
5781,0.502426,93.0031,0.118291,9385
5782,0.502748,92.994,0.118421,9385
5783,0.50194,93.0055,0.118281,9385
5784,0.501995,93.0062,0.118228,9388
5785,0.502205,93.0173,0.118539,9388
5786,0.501482,93.028,0.11858,9384
5787,0.50152,93.0251,0.118683,9382
5788,0.501773,93.0238,0.118752,9379
5789,0.50207,93.0264,0.118794,9382
5790,0.502182,93.0363,0.118867,9383
5791,0.50226,93.0497,0.119113,9384
5792,0.502656,93.0626,0.119229,9384
5793,0.502995,93.0438,0.119138,9382
5794,0.502886,93.0451,0.119207,9384
5795,0.502447,93.0434,0.119166,9383
5796,0.502485,93.0614,0.119036,9382
5797,0.50173,93.0546,0.119153,9382
5798,0.501492,93.0767,0.119106,9383
5799,0.50121,93.0985,0.119006,9386
5800,0.500862,93.1332,0.118946,9385
5801,0.500576,93.1395,0.118858,9386
5802,0.501056,93.1485,0.118919,9384
5803,0.501414,93.1593,0.118996,9382
5804,0.501219,93.1667,0.119061,9381
5805,0.50114,93.1822,0.118963,9380
5806,0.500593,93.1758,0.119198,9381
5807,0.500253,93.1687,0.119256,9384
5808,0.499925,93.18,0.119371,9384
5809,0.499982,93.1772,0.119167,9383
5810,0.500098,93.1864,0.119123,9382
5811,0.500042,93.1988,0.119241,9383
5812,0.499528,93.2252,0.119095,9382
5813,0.499663,93.2287,0.119052,9380
5814,0.499643,93.2396,0.118964,9376
5815,0.499788,93.233,0.11888,9374
5816,0.500513,93.2319,0.118877,9373
5817,0.500583,93.2431,0.118845,9372
5818,0.500535,93.2578,0.118777,9372
5819,0.500457,93.2743,0.118926,9374
5820,0.501047,93.2876,0.118995,9374
5821,0.501096,93.2809,0.119164,9374
5822,0.501595,93.2874,0.119073,9376
5823,0.502018,93.278,0.118985,9374
5824,0.501885,93.2844,0.118926,9372
5825,0.502332,93.3046,0.118992,9372
5826,0.502345,93.3144,0.118902,9372
5827,0.502285,93.3145,0.118867,9373
5828,0.502419,93.3235,0.118704,9370
5829,0.50261,93.3261,0.118765,9370
5830,0.502199,93.3294,0.118671,9371
5831,0.502072,93.3381,0.118712,9371
5832,0.501864,93.3386,0.118648,9372
5833,0.502241,93.336,0.118521,9372
5834,0.501636,93.3381,0.118542,9370
5835,0.501757,93.3555,0.118173,9370
5836,0.501797,93.364,0.118188,9374
5837,0.502364,93.3709,0.118387,9375
5838,0.502374,93.3871,0.118115,9371
5839,0.501904,93.3892,0.117933,9373
5840,0.501784,93.4044,0.117773,9373
5841,0.501427,93.4187,0.117778,9373
5842,0.501522,93.4163,0.11759,9375
5843,0.501233,93.4249,0.117533,9376
5844,0.501157,93.4347,0.117485,9375
5845,0.501004,93.4508,0.117564,9373
5846,0.500631,93.4534,0.117561,9373
5847,0.500812,93.4452,0.117691,9376
5848,0.500446,93.4427,0.117862,9378
5849,0.500526,93.4691,0.117921,9379
5850,0.500467,93.487,0.117874,9381
5851,0.50056,93.4868,0.118022,9379
5852,0.500164,93.4852,0.117952,9375
5853,0.500385,93.4944,0.117955,9375
5854,0.500349,93.4946,0.11797,9376
5855,0.500491,93.5057,0.11801,9379
5856,0.500738,93.5171,0.118049,9380
5857,0.500303,93.511,0.117993,9378
5858,0.499879,93.5187,0.118023,9383
5859,0.499837,93.5312,0.117934,9381
5860,0.500158,93.5391,0.117766,9379
5861,0.500661,93.5461,0.117939,9378
5862,0.500714,93.5596,0.117896,9380
5863,0.500337,93.568,0.117776,9381
5864,0.50038,93.5785,0.117501,9381
5865,0.501017,93.5997,0.11737,9380
5866,0.501458,93.6102,0.117222,9385
5867,0.501752,93.6042,0.117304,9378
5868,0.501702,93.5885,0.117291,9379
5869,0.501699,93.5705,0.117333,9382
5870,0.501697,93.5801,0.117304,9385
5871,0.501311,93.5839,0.117339,9382
5872,0.500856,93.5776,0.117427,9382
5873,0.500695,93.5764,0.117282,9383
5874,0.501213,93.5792,0.117281,9385
5875,0.500693,93.591,0.117123,9383
5876,0.500535,93.5858,0.116899,9383
5877,0.500786,93.5711,0.116815,9384
5878,0.500396,93.5641,0.116957,9385
5879,0.500613,93.5696,0.116837,9384
5880,0.500355,93.5671,0.116922,9385
5881,0.501123,93.5724,0.117036,9386
5882,0.501918,93.5657,0.116924,9384
5883,0.501852,93.5692,0.117,9383
5884,0.502277,93.5822,0.117129,9384
5885,0.502078,93.5875,0.117395,9388
5886,0.502081,93.5974,0.117448,9386
5887,0.502105,93.6,0.117367,9387
5888,0.50229,93.615,0.117573,9387
5889,0.501762,93.6237,0.117767,9390
5890,0.50189,93.6193,0.117937,9392
5891,0.5022,93.6375,0.118222,9393
5892,0.502178,93.6589,0.118337,9395
5893,0.502269,93.6593,0.118355,9393
5894,0.502258,93.6683,0.118415,9393
5895,0.501924,93.6727,0.118525,9392
5896,0.502067,93.6847,0.118389,9393
5897,0.502028,93.6965,0.118314,9395
5898,0.502165,93.6944,0.1184,9396
5899,0.502674,93.7085,0.118362,9395
5900,0.503151,93.6885,0.118294,9395
5901,0.503103,93.6951,0.118449,9394
5902,0.502845,93.69,0.118326,9393
5903,0.50282,93.6902,0.118354,9392
5904,0.503498,93.7056,0.11834,9392
5905,0.503994,93.7053,0.118333,9392
5906,0.503999,93.7178,0.118435,9398
5907,0.504081,93.7194,0.11844,9400
5908,0.504099,93.7265,0.118433,9403
5909,0.504482,93.7341,0.118435,9401
5910,0.504551,93.7272,0.118524,9401
5911,0.504717,93.7569,0.118623,9400
5912,0.504811,93.7706,0.11848,9402
5913,0.504863,93.7748,0.118393,9401
5914,0.50491,93.7879,0.118169,9402
5915,0.505081,93.7921,0.117828,9401
5916,0.505156,93.7909,0.117844,9401
5917,0.505114,93.7837,0.117904,9403
5918,0.50567,93.7939,0.117792,9403
5919,0.505658,93.8039,0.117956,9403
5920,0.505559,93.8152,0.117951,9405
5921,0.5053,93.8308,0.117988,9403
5922,0.505714,93.8367,0.117955,9403
5923,0.505889,93.8405,0.117859,9407
5924,0.506752,93.8493,0.118024,9410
5925,0.506565,93.8646,0.117806,9407
5926,0.506553,93.8748,0.117973,9408
5927,0.506306,93.8676,0.118232,9406
5928,0.506476,93.8736,0.118095,9405
5929,0.507057,93.888,0.117994,9406
5930,0.50691,93.8943,0.117898,9404
5931,0.506741,93.9062,0.117832,9406
5932,0.50681,93.9342,0.117923,9406
5933,0.506144,93.9384,0.117987,9405
5934,0.505342,93.9449,0.117898,9407
5935,0.505364,93.9387,0.117918,9408
5936,0.505898,93.9512,0.118079,9409
5937,0.505534,93.9681,0.118033,9411
5938,0.505418,93.975,0.117898,9407
5939,0.505542,93.9867,0.118141,9409
5940,0.505627,93.9912,0.118243,9411
5941,0.505301,93.9883,0.118324,9410
5942,0.50541,93.9962,0.11819,9409
5943,0.505576,94.011,0.118322,9404
5944,0.505952,94.0477,0.118318,9406
5945,0.505383,94.0495,0.118222,9409
5946,0.505673,94.0629,0.118075,9410
5947,0.505301,94.0818,0.118145,9410
5948,0.504959,94.0976,0.118054,9411
5949,0.505473,94.1169,0.118323,9412
5950,0.505612,94.1351,0.118331,9416
5951,0.505678,94.1492,0.118323,9416
5952,0.5062,94.1589,0.11809,9415
5953,0.505495,94.1632,0.118228,9414
5954,0.505634,94.1732,0.118286,9417
5955,0.505625,94.1818,0.118193,9415
5956,0.505388,94.1787,0.11838,9412
5957,0.505227,94.1735,0.118667,9410
5958,0.505358,94.1796,0.118747,9410
5959,0.505402,94.1772,0.118825,9410
5960,0.505493,94.1984,0.119193,9413
5961,0.504892,94.2032,0.119052,9413
5962,0.504539,94.2092,0.11907,9416
5963,0.504488,94.2282,0.119248,9417
5964,0.504658,94.2457,0.119271,9414
5965,0.505071,94.2547,0.11922,9415
5966,0.505113,94.2717,0.119068,9412
5967,0.505695,94.281,0.118827,9408
5968,0.505997,94.3028,0.118769,9407
5969,0.505408,94.3101,0.118663,9404
5970,0.505236,94.3034,0.118553,9407
5971,0.5051,94.3095,0.118393,9406
5972,0.505332,94.3131,0.11852,9408
5973,0.505017,94.3302,0.118512,9413
5974,0.50518,94.3474,0.11842,9413
5975,0.505299,94.3533,0.118383,9412
5976,0.505465,94.3689,0.118325,9410
5977,0.505488,94.3839,0.118283,9410
5978,0.505421,94.3935,0.118293,9409
5979,0.505813,94.4066,0.118086,9411
5980,0.505724,94.4107,0.118071,9412
5981,0.505544,94.4026,0.118,9413
5982,0.50529,94.3843,0.118239,9411
5983,0.505208,94.3798,0.11852,9412
5984,0.50533,94.3793,0.118475,9411
5985,0.505468,94.3776,0.118359,9412
5986,0.504533,94.3996,0.118309,9412
5987,0.503975,94.4016,0.118313,9414
5988,0.504133,94.4135,0.118428,9413
5989,0.504566,94.4072,0.118274,9412
5990,0.505034,94.4083,0.118237,9412
5991,0.505382,94.4205,0.118001,9413
5992,0.504791,94.4134,0.118134,9410
5993,0.504547,94.4228,0.118231,9413
5994,0.50432,94.4243,0.118287,9414
5995,0.503765,94.4253,0.118329,9411
5996,0.503514,94.4184,0.118354,9410
5997,0.50307,94.4296,0.118279,9412
5998,0.503661,94.4354,0.118231,9413
5999,0.503493,94.4542,0.11825,9416
6000,0.503549,94.4718,0.118175,9415
6001,0.5035,94.4755,0.118381,9415
6002,0.503324,94.4939,0.118439,9415
6003,0.503152,94.5007,0.118218,9415
6004,0.502302,94.5017,0.118384,9411
6005,0.502363,94.5113,0.118319,9413
6006,0.502123,94.5178,0.118359,9411
6007,0.50198,94.522,0.118365,9411
6008,0.501484,94.5192,0.118294,9412
6009,0.50161,94.5361,0.118194,9416
6010,0.501093,94.5447,0.118111,9416
6011,0.501031,94.5435,0.118047,9415
6012,0.501315,94.5335,0.118105,9417
6013,0.50118,94.5598,0.117916,9418
6014,0.500988,94.5528,0.117898,9418
6015,0.500986,94.5589,0.117843,9419
6016,0.501394,94.5582,0.117802,9415
6017,0.501551,94.5612,0.117584,9415
6018,0.501906,94.5691,0.117687,9414
6019,0.501639,94.5836,0.117595,9415
6020,0.501758,94.5828,0.117646,9418
6021,0.502055,94.5701,0.117539,9422
6022,0.502476,94.5678,0.117567,9422
6023,0.502336,94.5653,0.117472,9420
6024,0.502373,94.5664,0.117288,9418
6025,0.502162,94.5545,0.117228,9417
6026,0.50193,94.553,0.117317,9418
6027,0.501583,94.5758,0.117466,9419
6028,0.501195,94.5778,0.117387,9419
6029,0.501063,94.5858,0.117293,9420
6030,0.501122,94.5806,0.117453,9424
6031,0.501513,94.5994,0.11735,9425
6032,0.501789,94.611,0.11708,9427
6033,0.501334,94.6044,0.117142,9429
6034,0.50147,94.6213,0.116845,9429
6035,0.501795,94.624,0.11676,9428
6036,0.501486,94.6323,0.116709,9426
6037,0.501088,94.6332,0.1168,9427
6038,0.501162,94.6352,0.116694,9428
6039,0.500351,94.6472,0.116789,9428
6040,0.500428,94.6408,0.116512,9429
6041,0.50081,94.6626,0.116324,9426
6042,0.501003,94.6649,0.116437,9426
6043,0.500278,94.6852,0.1168,9428
6044,0.501042,94.6874,0.116926,9427
6045,0.500516,94.6934,0.116751,9423
6046,0.501169,94.6907,0.116881,9425
6047,0.501285,94.7087,0.116746,9423
6048,0.500991,94.7106,0.116675,9425
6049,0.500704,94.7117,0.116692,9425
6050,0.500654,94.7215,0.116718,9424
6051,0.500876,94.744,0.116701,9423
6052,0.500747,94.7492,0.116837,9424
6053,0.500901,94.7589,0.11676,9424
6054,0.500656,94.7654,0.116568,9424
6055,0.501031,94.7813,0.116506,9425
6056,0.500737,94.7848,0.116471,9426
6057,0.500351,94.7882,0.116516,9427
6058,0.500455,94.7811,0.116473,9428
6059,0.500751,94.8038,0.116658,9425
6060,0.501542,94.8166,0.116665,9424
6061,0.501433,94.8143,0.116668,9419
6062,0.501069,94.8213,0.116699,9418
6063,0.50075,94.8193,0.116757,9419
6064,0.500804,94.8346,0.11682,9419
6065,0.500886,94.8367,0.116862,9418
6066,0.500506,94.8342,0.117019,9416
6067,0.500613,94.841,0.116971,9415
6068,0.500609,94.83,0.117128,9412
6069,0.500815,94.8509,0.117179,9413
6070,0.500299,94.8525,0.11708,9410
6071,0.499695,94.8649,0.117188,9410
6072,0.499668,94.8677,0.117193,9412
6073,0.500406,94.8782,0.117176,9409
6074,0.499828,94.8721,0.11712,9413
6075,0.500235,94.8782,0.117149,9416
6076,0.500395,94.8725,0.117014,9415
6077,0.500949,94.8731,0.116969,9410
6078,0.500992,94.8893,0.117187,9404
6079,0.499933,94.8928,0.117212,9404
6080,0.500322,94.8971,0.117169,9405
6081,0.500076,94.902,0.11686,9404
6082,0.499805,94.9086,0.116796,9403
6083,0.500359,94.9098,0.116701,9404
6084,0.500102,94.9186,0.116554,9403
6085,0.500179,94.915,0.116513,9404
6086,0.500368,94.9237,0.116669,9400
6087,0.500169,94.9238,0.116721,9401
6088,0.499881,94.9273,0.116857,9400
6089,0.50026,94.9294,0.116886,9400
6090,0.500101,94.9486,0.116707,9396
6091,0.500476,94.9638,0.116963,9396
6092,0.500068,94.9832,0.116967,9396
6093,0.500357,95.0037,0.116945,9396
6094,0.500182,95.0257,0.116854,9393
6095,0.500614,95.0415,0.116951,9393
6096,0.50051,95.0455,0.117217,9393
6097,0.500666,95.0506,0.117162,9395
6098,0.500878,95.0534,0.117074,9394
6099,0.500928,95.0594,0.116947,9392
6100,0.501036,95.061,0.117044,9392
6101,0.501041,95.0751,0.117127,9392
6102,0.500946,95.079,0.117155,9393
6103,0.501262,95.0826,0.117075,9395
6104,0.50089,95.0803,0.116974,9394
6105,0.501298,95.0904,0.11702,9394
6106,0.501093,95.0859,0.116959,9394
6107,0.500871,95.1022,0.117032,9392
6108,0.500874,95.1173,0.117126,9392
6109,0.500463,95.1285,0.117321,9392
6110,0.500079,95.1278,0.117284,9389
6111,0.500641,95.1546,0.117256,9390
6112,0.501158,95.1804,0.117438,9391
6113,0.501491,95.1919,0.117382,9394
6114,0.501294,95.1771,0.117383,9395
6115,0.501098,95.1903,0.117394,9392
6116,0.501059,95.1901,0.117303,9391
6117,0.501137,95.178,0.117173,9391
6118,0.500879,95.1867,0.117048,9390
6119,0.500634,95.1988,0.117053,9385
6120,0.501535,95.2081,0.117442,9385
6121,0.501896,95.2167,0.117407,9383
6122,0.501927,95.2181,0.117241,9383
6123,0.501876,95.2362,0.11712,9378
6124,0.501683,95.2316,0.117248,9379
6125,0.501848,95.2407,0.11726,9380
6126,0.501462,95.2565,0.117455,9379
6127,0.501338,95.2692,0.117495,9381
6128,0.501655,95.2828,0.117488,9382
6129,0.501452,95.2954,0.117397,9386
6130,0.501253,95.3059,0.117364,9385
6131,0.501428,95.2998,0.117506,9388
6132,0.501429,95.301,0.117536,9387
6133,0.501996,95.3084,0.117507,9390
6134,0.501963,95.3126,0.117567,9392
6135,0.50174,95.3262,0.117524,9392
6136,0.50148,95.3217,0.117422,9393
6137,0.500616,95.3024,0.117279,9390
6138,0.500886,95.3126,0.11733,9395
6139,0.501141,95.3249,0.117355,9397
6140,0.501255,95.3382,0.117202,9393
6141,0.50178,95.3618,0.11732,9392
6142,0.50211,95.3762,0.117255,9391
6143,0.502262,95.3936,0.117202,9389
6144,0.502091,95.4035,0.117245,9387
6145,0.502262,95.4346,0.117231,9389
6146,0.502393,95.4497,0.117225,9390
6147,0.501999,95.453,0.117136,9388
6148,0.502444,95.4842,0.11721,9390
6149,0.503346,95.4999,0.117439,9387
6150,0.503079,95.512,0.117463,9389
6151,0.503331,95.5098,0.117376,9388
6152,0.503176,95.508,0.117519,9387
6153,0.50289,95.5234,0.117197,9385
6154,0.502779,95.515,0.117305,9385
6155,0.50319,95.5154,0.117122,9383
6156,0.503577,95.5153,0.117217,9380
6157,0.503864,95.5299,0.117017,9375
6158,0.503883,95.5325,0.116848,9372
6159,0.503578,95.5348,0.116893,9376
6160,0.503943,95.5479,0.116737,9372
6161,0.50379,95.577,0.116666,9369
6162,0.503032,95.5899,0.116458,9368
6163,0.502756,95.6043,0.116192,9366
6164,0.502735,95.6034,0.116314,9367
6165,0.502943,95.6157,0.116278,9367
6166,0.502743,95.6194,0.116394,9368
6167,0.502817,95.6144,0.116241,9367
6168,0.503245,95.6153,0.11644,9370
6169,0.502843,95.6138,0.116466,9367
6170,0.502803,95.6303,0.116548,9368
6171,0.503244,95.6354,0.116684,9367
6172,0.503222,95.6291,0.116612,9364
6173,0.503186,95.6457,0.116665,9364
6174,0.503193,95.6586,0.11676,9366
6175,0.503418,95.6642,0.116705,9367
6176,0.503084,95.6928,0.116698,9366
6177,0.50296,95.7041,0.116722,9369
6178,0.502427,95.7235,0.116672,9369
6179,0.502239,95.7211,0.116587,9366
6180,0.502104,95.7354,0.116525,9365
6181,0.502359,95.7363,0.116379,9367
6182,0.502445,95.7257,0.116453,9368
6183,0.502114,95.7233,0.11628,9367
6184,0.502294,95.7184,0.116409,9368
6185,0.50193,95.7107,0.116321,9367
6186,0.501774,95.7122,0.116343,9368
6187,0.501185,95.6968,0.116324,9370
6188,0.501442,95.7079,0.116432,9373
6189,0.50169,95.733,0.11679,9374
6190,0.502373,95.7229,0.116913,9372
6191,0.502636,95.7507,0.117204,9373
6192,0.502144,95.7454,0.117205,9372
6193,0.502138,95.7422,0.117219,9376
6194,0.501659,95.753,0.117304,9376
6195,0.501467,95.7465,0.117224,9378
6196,0.501516,95.7314,0.117246,9381
6197,0.501389,95.7227,0.117343,9382
6198,0.501602,95.7297,0.117676,9385
6199,0.501923,95.7345,0.117791,9386
6200,0.501942,95.7471,0.117935,9384
6201,0.501393,95.7748,0.117917,9382
6202,0.500999,95.7941,0.11791,9381
6203,0.501248,95.8034,0.117981,9380
6204,0.501863,95.829,0.118014,9380
6205,0.501652,95.8408,0.117787,9378
6206,0.501413,95.8473,0.117854,9377
6207,0.501445,95.8704,0.117941,9377
6208,0.501323,95.8652,0.118158,9374
6209,0.501547,95.8947,0.118244,9374
6210,0.50097,95.9094,0.118305,9372
6211,0.500495,95.9335,0.118276,9371
6212,0.500765,95.9338,0.118294,9370
6213,0.501197,95.9399,0.118266,9375
6214,0.500689,95.934,0.118232,9376
6215,0.500224,95.95,0.118166,9377
6216,0.50018,95.9536,0.118064,9376
6217,0.500693,95.9563,0.118115,9375
6218,0.500663,95.9672,0.118006,9376
6219,0.500793,95.9815,0.118045,9381
6220,0.500565,95.9837,0.117972,9379
6221,0.500453,95.9806,0.117949,9380
6222,0.499818,96.0138,0.118115,9379
6223,0.499422,96.0245,0.117981,9375
6224,0.499306,96.0369,0.118001,9375
6225,0.499147,96.0484,0.117856,9374
6226,0.499342,96.0638,0.117942,9376
6227,0.499126,96.0667,0.117919,9372
6228,0.498165,96.0778,0.117701,9373
6229,0.498694,96.098,0.117809,9374
6230,0.498333,96.1252,0.117942,9373
6231,0.498046,96.1451,0.117962,9373
6232,0.497806,96.1586,0.118079,9373
6233,0.497364,96.16,0.11804,9373
6234,0.497772,96.176,0.118016,9370
6235,0.497516,96.1787,0.118013,9367
6236,0.497515,96.1824,0.117985,9371
6237,0.497941,96.18,0.118049,9372
6238,0.497775,96.1709,0.117999,9374
6239,0.497973,96.1853,0.117989,9372
6240,0.497751,96.198,0.118,9372
6241,0.497534,96.2122,0.11792,9372
6242,0.497212,96.2208,0.117777,9370
6243,0.497703,96.2327,0.117758,9368
6244,0.497373,96.2548,0.11796,9365
6245,0.497788,96.2476,0.118185,9363
6246,0.497969,96.26,0.118235,9365
6247,0.497877,96.2866,0.118377,9365
6248,0.497431,96.3038,0.118418,9366
6249,0.497577,96.3113,0.118455,9366
6250,0.497851,96.3236,0.118361,9365
6251,0.498373,96.32,0.118377,9365
6252,0.498304,96.3291,0.118379,9366
6253,0.498896,96.3216,0.118251,9366
6254,0.499292,96.327,0.118259,9365
6255,0.499783,96.3502,0.118182,9365
6256,0.499937,96.3687,0.118441,9362
6257,0.500049,96.3748,0.118507,9360
6258,0.499399,96.3705,0.118416,9362
6259,0.499322,96.386,0.118506,9362
6260,0.499763,96.3903,0.118553,9362
6261,0.499514,96.4049,0.118736,9364
6262,0.499158,96.4178,0.118632,9362
6263,0.499316,96.4352,0.118623,9361
6264,0.49949,96.4418,0.11854,9362
6265,0.499751,96.452,0.118652,9366
6266,0.499914,96.4411,0.118511,9365
6267,0.500111,96.463,0.118441,9365
6268,0.500441,96.4673,0.118584,9367
6269,0.499913,96.4574,0.118672,9364
6270,0.499703,96.4629,0.118731,9364
6271,0.499837,96.477,0.118705,9362
6272,0.499889,96.4777,0.118815,9364
6273,0.499941,96.489,0.118762,9364
6274,0.499758,96.4879,0.118755,9364
6275,0.500054,96.4781,0.11858,9360
6276,0.500191,96.4936,0.11876,9361
6277,0.499792,96.4952,0.118545,9361
6278,0.499773,96.5098,0.11865,9357
6279,0.499655,96.5108,0.118541,9355
6280,0.499693,96.5212,0.118754,9355
6281,0.499276,96.5285,0.118708,9356
6282,0.498809,96.5281,0.118613,9357
6283,0.498997,96.532,0.118569,9356
6284,0.499461,96.5478,0.118514,9353
6285,0.499769,96.5417,0.118693,9350
6286,0.499388,96.5431,0.118728,9353
6287,0.499921,96.5418,0.118735,9352
6288,0.499918,96.5461,0.118865,9353
6289,0.499645,96.552,0.118901,9355
6290,0.49924,96.56,0.119093,9354
6291,0.499266,96.575,0.119207,9354
6292,0.498909,96.5896,0.119314,9351
6293,0.498457,96.6233,0.119361,9352
6294,0.498688,96.6218,0.119444,9354
6295,0.499092,96.6312,0.119629,9354
6296,0.499318,96.6274,0.119659,9353
6297,0.499305,96.6203,0.119677,9356
6298,0.499632,96.6125,0.119649,9355
6299,0.499733,96.6167,0.119687,9355
6300,0.499599,96.6064,0.119806,9356
6301,0.499195,96.6056,0.119731,9356
6302,0.499496,96.6106,0.119798,9355
6303,0.499588,96.6208,0.119918,9356
6304,0.500143,96.6304,0.119859,9354
6305,0.499989,96.6316,0.119741,9353
6306,0.499117,96.6298,0.119754,9350
6307,0.499161,96.6232,0.119574,9350
6308,0.499108,96.651,0.119289,9351
6309,0.499323,96.6695,0.119368,9354
6310,0.498967,96.6505,0.119203,9354
6311,0.49957,96.652,0.11924,9354
6312,0.499588,96.666,0.119283,9353
6313,0.499197,96.6884,0.119187,9356
6314,0.499184,96.6975,0.119303,9360
6315,0.499392,96.6928,0.119378,9360
6316,0.49934,96.7046,0.119383,9359
6317,0.499747,96.709,0.119417,9360
6318,0.499679,96.7333,0.119291,9360
6319,0.499446,96.756,0.119434,9361
6320,0.499384,96.7553,0.11944,9358
6321,0.499255,96.7404,0.11937,9361
6322,0.499256,96.7527,0.119313,9363
6323,0.499186,96.756,0.119555,9364
6324,0.499952,96.7513,0.119567,9365
6325,0.499352,96.7501,0.119579,9366
6326,0.499329,96.7561,0.119512,9366
6327,0.499365,96.7545,0.1196,9369
6328,0.499218,96.7378,0.1199,9368
6329,0.499648,96.7451,0.119925,9368
6330,0.499759,96.7308,0.120037,9369
6331,0.500274,96.7384,0.120084,9369
6332,0.500935,96.751,0.119976,9368
6333,0.501275,96.7481,0.119881,9366
6334,0.500459,96.7647,0.119801,9363
6335,0.500496,96.7805,0.119907,9363
6336,0.49994,96.7861,0.119785,9362
6337,0.50037,96.7976,0.119801,9361
6338,0.500665,96.8134,0.119879,9362
6339,0.50064,96.8148,0.119874,9364
6340,0.500719,96.8222,0.119791,9362
6341,0.500926,96.8295,0.119536,9359
6342,0.500688,96.8253,0.119467,9359
6343,0.500859,96.8326,0.119393,9358
6344,0.501489,96.8125,0.119371,9359
6345,0.501215,96.8081,0.119449,9362
6346,0.501197,96.8022,0.11952,9364
6347,0.501589,96.8029,0.119576,9362
6348,0.502069,96.8243,0.119567,9363
6349,0.502847,96.8271,0.11947,9364
6350,0.50303,96.8386,0.119624,9366
6351,0.503011,96.8462,0.119737,9370
6352,0.502533,96.863,0.119701,9368
6353,0.502175,96.871,0.119621,9369
6354,0.501571,96.8639,0.119729,9367
6355,0.501669,96.8582,0.119704,9368
6356,0.501572,96.871,0.119818,9365
6357,0.501485,96.8695,0.119992,9365
6358,0.501571,96.8614,0.119982,9365
6359,0.501649,96.8587,0.119994,9365
6360,0.500948,96.8577,0.119811,9361
6361,0.5006,96.8572,0.119829,9360
6362,0.500889,96.8685,0.119853,9358
6363,0.501285,96.8751,0.119933,9360
6364,0.502122,96.8752,0.119891,9361
6365,0.501989,96.9023,0.119712,9365
6366,0.502183,96.8961,0.119729,9364
6367,0.502003,96.9023,0.119799,9362
6368,0.50176,96.9162,0.119833,9358
6369,0.501221,96.9173,0.119784,9362
6370,0.500874,96.9166,0.119826,9363
6371,0.501494,96.9281,0.119761,9364
6372,0.500958,96.9378,0.119656,9362
6373,0.500476,96.9525,0.119475,9361
6374,0.500277,96.9618,0.119563,9360
6375,0.501199,96.9578,0.119359,9363
6376,0.500313,96.9721,0.119344,9363
6377,0.50046,96.9864,0.119397,9364
6378,0.500018,97.0012,0.119386,9364
6379,0.500271,97.0165,0.119446,9362
6380,0.499831,97.0313,0.119423,9362
6381,0.499497,97.0326,0.119555,9364
6382,0.499327,97.0307,0.119397,9364
6383,0.499381,97.0455,0.11925,9367
6384,0.499361,97.0631,0.119147,9368
6385,0.499124,97.0779,0.119238,9366
6386,0.498774,97.0724,0.119413,9368
6387,0.498603,97.0825,0.119395,9371
6388,0.498944,97.0958,0.119331,9369
6389,0.499698,97.1031,0.119304,9368
6390,0.50035,97.1031,0.119315,9365
6391,0.500202,97.0888,0.119257,9365
6392,0.500672,97.0846,0.119108,9367
6393,0.500358,97.1006,0.119073,9368
6394,0.500537,97.1052,0.119173,9369
6395,0.500796,97.1158,0.119115,9369
6396,0.500717,97.1143,0.119061,9367
6397,0.500643,97.1259,0.119233,9367
6398,0.501134,97.1503,0.11928,9365
6399,0.50174,97.1617,0.119468,9363
6400,0.50188,97.1626,0.119492,9360
6401,0.501371,97.1629,0.119496,9358
6402,0.501433,97.1653,0.119662,9356
6403,0.501157,97.1895,0.119634,9354
6404,0.500581,97.1874,0.119562,9353
6405,0.501082,97.2021,0.119517,9353
6406,0.50102,97.2079,0.119574,9353
6407,0.500439,97.2368,0.119703,9354
6408,0.500454,97.2469,0.119781,9357
6409,0.501044,97.2555,0.119715,9359
6410,0.500736,97.2745,0.119777,9358
6411,0.500903,97.2603,0.119612,9357
6412,0.501475,97.2744,0.119636,9359
6413,0.501716,97.2666,0.119311,9359
6414,0.501786,97.276,0.119447,9360
6415,0.501333,97.2743,0.119577,9357
6416,0.501721,97.2811,0.119753,9356
6417,0.501945,97.2798,0.119705,9355
6418,0.502157,97.2951,0.11973,9353
6419,0.502146,97.3256,0.119686,9353
6420,0.502636,97.3431,0.119804,9354
6421,0.502601,97.3498,0.119908,9354
6422,0.502525,97.3521,0.119835,9349
