update,mean_coopval,mean_foodval,mean_p53,count
4465,0.495226,72.5117,0.0841708,9087
4466,0.495171,72.519,0.0843425,9087
4467,0.495621,72.5342,0.0844499,9086
4468,0.495652,72.5375,0.0843687,9084
4469,0.495929,72.5198,0.0845038,9084
4470,0.496402,72.5089,0.0846307,9084
4471,0.495713,72.5217,0.0847556,9085
4472,0.49547,72.5457,0.0844841,9084
4473,0.495973,72.5541,0.0843942,9084
4474,0.495506,72.5509,0.0842046,9080
4475,0.495576,72.5768,0.0841478,9080
4476,0.496018,72.5847,0.0841065,9082
4477,0.49619,72.5963,0.0840647,9083
4478,0.496142,72.6179,0.0839516,9080
4479,0.49613,72.6282,0.0839066,9084
4480,0.496214,72.6497,0.0838497,9084
4481,0.496175,72.6625,0.0838046,9085
4482,0.496263,72.6659,0.0836364,9086
4483,0.496533,72.6556,0.0835839,9086
4484,0.497104,72.6621,0.083358,9088
4485,0.497709,72.678,0.0834264,9092
4486,0.497986,72.6569,0.0833063,9094
4487,0.498262,72.677,0.083193,9090
4488,0.498693,72.6933,0.0832848,9087
4489,0.498987,72.6831,0.0832559,9084
4490,0.499327,72.6815,0.0833526,9085
4491,0.498985,72.7103,0.0834272,9087
4492,0.49905,72.7167,0.0836141,9089
4493,0.499003,72.7277,0.0836334,9089
4494,0.499139,72.7119,0.0834838,9090
4495,0.499579,72.7202,0.0833354,9092
4496,0.49967,72.7216,0.0832195,9095
4497,0.499462,72.7126,0.0831132,9089
4498,0.499272,72.7097,0.0831957,9085
4499,0.499373,72.7187,0.0830783,9084
4500,0.499669,72.725,0.0831994,9084
4501,0.499695,72.7322,0.083421,9087
4502,0.499313,72.7208,0.0833348,9090
4503,0.49936,72.7188,0.0833116,9091
4504,0.499076,72.7397,0.0832806,9086
4505,0.499082,72.7451,0.0832372,9088
4506,0.49883,72.7546,0.0833634,9087
4507,0.498976,72.7586,0.0834711,9092
4508,0.499186,72.7707,0.0835678,9094
4509,0.49925,72.7863,0.0836345,9091
4510,0.498605,72.7949,0.0837033,9087
4511,0.498205,72.7943,0.0837813,9089
4512,0.498619,72.7901,0.083754,9090
4513,0.498999,72.7913,0.0837674,9090
4514,0.49908,72.8019,0.0837677,9088
4515,0.498705,72.8203,0.0837992,9086
4516,0.498254,72.8213,0.0838557,9087
4517,0.497742,72.8349,0.0836652,9085
4518,0.498046,72.8468,0.0839175,9084
4519,0.497775,72.8504,0.084082,9084
4520,0.498208,72.8684,0.0841346,9087
4521,0.498638,72.8937,0.0840599,9094
4522,0.498654,72.8795,0.0840896,9092
4523,0.497777,72.9028,0.0838788,9093
4524,0.497863,72.9119,0.083814,9094
4525,0.498219,72.9223,0.0837609,9095
4526,0.498249,72.9504,0.0836265,9098
4527,0.498098,72.9606,0.0837499,9099
4528,0.498599,72.9664,0.0834795,9098
4529,0.499459,72.9569,0.0834925,9103
4530,0.498725,72.9887,0.0834868,9110
4531,0.49867,73.0066,0.0835023,9108
4532,0.498632,73.0219,0.0834128,9108
4533,0.498773,73.029,0.083572,9108
4534,0.498482,73.0638,0.0837335,9113
4535,0.497793,73.0729,0.0838578,9117
4536,0.498109,73.0775,0.0838548,9114
4537,0.497967,73.0931,0.0838869,9116
4538,0.498046,73.1153,0.0837836,9113
4539,0.498179,73.1265,0.0837258,9116
4540,0.497694,73.1383,0.0838017,9119
4541,0.497236,73.1516,0.0836927,9116
4542,0.497328,73.1664,0.0837313,9115
4543,0.497781,73.1627,0.0838186,9110
4544,0.497703,73.1655,0.083922,9108
4545,0.497967,73.1634,0.0840932,9107
4546,0.498563,73.1785,0.0839812,9108
4547,0.499117,73.1722,0.0839607,9105
4548,0.499578,73.186,0.0837658,9106
4549,0.499491,73.1985,0.0836475,9105
4550,0.499088,73.2125,0.0836408,9103
4551,0.498804,73.2296,0.0837375,9106
4552,0.49922,73.2099,0.0837335,9110
4553,0.499007,73.2244,0.0835641,9110
4554,0.498939,73.2178,0.0836047,9112
4555,0.499171,73.2214,0.0836024,9111
4556,0.499383,73.2287,0.0836893,9112
4557,0.500174,73.2274,0.0837491,9115
4558,0.499301,73.2562,0.0837331,9115
4559,0.499662,73.2796,0.083647,9116
4560,0.499866,73.2873,0.0835849,9113
4561,0.499915,73.2951,0.0837556,9115
4562,0.49958,73.2917,0.0837337,9113
4563,0.499856,73.2925,0.0836419,9113
4564,0.500099,73.3013,0.0836739,9109
4565,0.500278,73.3197,0.0836079,9110
4566,0.499745,73.326,0.0835908,9110
4567,0.499355,73.345,0.0834572,9112
4568,0.499042,73.3567,0.083769,9111
4569,0.499122,73.356,0.0837767,9114
4570,0.498325,73.3616,0.0838091,9116
4571,0.497516,73.3577,0.083859,9117
4572,0.496974,73.3659,0.0837485,9112
4573,0.497256,73.405,0.0838033,9116
4574,0.496755,73.4151,0.0836549,9116
4575,0.497454,73.3982,0.0835511,9115
4576,0.497759,73.4013,0.0835742,9113
4577,0.497287,73.4099,0.0838184,9110
4578,0.497123,73.4018,0.0838668,9109
4579,0.497006,73.4244,0.0839451,9109
4580,0.497406,73.4319,0.0839203,9108
4581,0.497465,73.4431,0.0837449,9111
4582,0.497051,73.4569,0.0836899,9108
4583,0.497001,73.4549,0.0835735,9110
4584,0.496543,73.4452,0.0835883,9110
4585,0.496707,73.4681,0.0834241,9108
4586,0.496884,73.4804,0.0836134,9109
4587,0.496299,73.4738,0.0835784,9114
4588,0.496141,73.4719,0.0835609,9111
4589,0.496702,73.4706,0.0836884,9116
4590,0.496893,73.4712,0.0836777,9117
4591,0.497238,73.4758,0.0836782,9120
4592,0.496808,73.4623,0.0837278,9126
4593,0.497152,73.4747,0.0838177,9129
4594,0.496651,73.481,0.0837378,9130
4595,0.496377,73.4874,0.0836359,9130
4596,0.496804,73.4912,0.0837035,9130
4597,0.497244,73.4909,0.0836755,9136
4598,0.497957,73.5087,0.0834169,9133
4599,0.497696,73.5081,0.0832507,9140
4600,0.497533,73.5111,0.0833129,9138
4601,0.497694,73.5199,0.0831997,9137
4602,0.497862,73.5229,0.0831474,9136
4603,0.498422,73.5341,0.0832444,9132
4604,0.497453,73.5344,0.0832986,9134
4605,0.497044,73.5604,0.0832837,9135
4606,0.498008,73.5569,0.0834074,9133
4607,0.498002,73.5604,0.0833975,9131
4608,0.498174,73.5561,0.0833224,9129
4609,0.497696,73.5582,0.0832472,9128
4610,0.498156,73.5778,0.0833026,9127
4611,0.498656,73.6043,0.0832299,9127
4612,0.498521,73.5915,0.0833858,9126
4613,0.4983,73.6028,0.0834866,9123
4614,0.498951,73.6006,0.0835013,9124
4615,0.498514,73.5975,0.0835724,9126
4616,0.498635,73.6066,0.0834477,9122
4617,0.498823,73.6054,0.0834136,9118
4618,0.498239,73.6211,0.0832787,9119
4619,0.497998,73.6222,0.0831481,9116
4620,0.497879,73.6296,0.0832725,9118
4621,0.497671,73.6568,0.0831881,9115
4622,0.497812,73.6672,0.0831846,9117
4623,0.497323,73.6827,0.0831073,9120
4624,0.49793,73.6803,0.0830585,9120
4625,0.498113,73.6791,0.0830904,9116
4626,0.497948,73.6898,0.0830794,9112
4627,0.497851,73.6999,0.0831037,9106
4628,0.498035,73.7156,0.0831897,9110
4629,0.498432,73.7382,0.0831044,9103
4630,0.497993,73.7662,0.0828242,9098
4631,0.497674,73.7817,0.0829586,9099
4632,0.497388,73.7864,0.083087,9098
4633,0.497834,73.807,0.0830157,9101
4634,0.49802,73.8001,0.0828922,9098
4635,0.498449,73.8087,0.0829584,9101
4636,0.498466,73.8134,0.0830067,9100
4637,0.498107,73.8315,0.083094,9100
4638,0.497856,73.8396,0.082969,9100
4639,0.497782,73.855,0.0831063,9105
4640,0.498115,73.8611,0.0829918,9105
4641,0.498089,73.8667,0.0827535,9102
4642,0.497718,73.8817,0.0827158,9102
4643,0.497652,73.8787,0.0827154,9101
4644,0.498266,73.8855,0.082601,9103
4645,0.49836,73.9161,0.0825001,9108
4646,0.498422,73.9086,0.0825279,9107
4647,0.498466,73.9238,0.0825634,9110
4648,0.497793,73.922,0.0826697,9111
4649,0.497984,73.9201,0.0827085,9104
4650,0.497753,73.9331,0.0828633,9104
4651,0.498017,73.949,0.0829152,9108
4652,0.497404,73.9433,0.0828808,9107
4653,0.497345,73.9494,0.0828672,9100
4654,0.4975,73.9473,0.0827121,9098
4655,0.497747,73.9595,0.0826445,9097
4656,0.498373,73.9822,0.0825401,9098
4657,0.498469,74.0037,0.0826137,9103
4658,0.498894,74.0046,0.0825916,9103
4659,0.498552,74.0119,0.0824943,9098
4660,0.498369,74.0245,0.0826076,9095
4661,0.498629,74.0264,0.0826487,9097
4662,0.498394,74.0268,0.082482,9093
4663,0.497401,74.0484,0.0826793,9095
4664,0.497331,74.0681,0.0828047,9099
4665,0.497818,74.0887,0.0829892,9102
4666,0.498223,74.0975,0.0830819,9100
4667,0.498558,74.0774,0.083104,9098
4668,0.498665,74.0642,0.0829177,9103
4669,0.497902,74.0609,0.0830217,9098
4670,0.497912,74.0625,0.0830262,9092
4671,0.497877,74.078,0.0830639,9095
4672,0.498227,74.0712,0.0830418,9092
4673,0.497785,74.083,0.0832106,9089
4674,0.498396,74.0688,0.0833238,9087
4675,0.498485,74.0797,0.0831693,9087
4676,0.498639,74.0875,0.0831585,9085
4677,0.498731,74.1103,0.0830097,9084
4678,0.498197,74.1099,0.0830014,9080
4679,0.497033,74.1209,0.0830804,9082
4680,0.496248,74.1166,0.0831517,9085
4681,0.495544,74.1245,0.0833247,9086
4682,0.495283,74.1271,0.0833188,9088
4683,0.495242,74.133,0.0831477,9086
4684,0.49535,74.1503,0.0830882,9083
4685,0.494906,74.1448,0.0831293,9086
4686,0.495447,74.1374,0.0833231,9090
4687,0.495282,74.132,0.0834198,9088
4688,0.495236,74.1553,0.0833615,9088
4689,0.494364,74.1762,0.0833669,9089
4690,0.495018,74.2019,0.0834282,9092
4691,0.494372,74.21,0.0833965,9090
4692,0.495244,74.2296,0.0835389,9091
4693,0.495183,74.234,0.0836047,9094
4694,0.495328,74.2409,0.0839241,9092
4695,0.495379,74.2522,0.0841245,9090
4696,0.49556,74.2748,0.0840688,9083
4697,0.496046,74.2889,0.0840791,9083
4698,0.495718,74.2952,0.0840039,9087
4699,0.495973,74.3052,0.0839308,9088
4700,0.495722,74.2801,0.0840017,9088
4701,0.495181,74.285,0.0840004,9087
4702,0.495363,74.3036,0.0839712,9091
4703,0.495255,74.3074,0.0841952,9093
4704,0.49525,74.3002,0.0842657,9094
4705,0.49601,74.302,0.0842463,9095
4706,0.496513,74.3144,0.0842879,9094
4707,0.49645,74.3296,0.0844708,9099
4708,0.496257,74.3392,0.0845252,9101
4709,0.496229,74.3687,0.0845545,9103
4710,0.496695,74.3775,0.0844122,9102
4711,0.49698,74.3691,0.0844351,9103
4712,0.496645,74.394,0.0844146,9099
4713,0.496371,74.4014,0.0842291,9100
4714,0.496456,74.4045,0.0841144,9097
4715,0.495726,74.4036,0.0840826,9087
4716,0.495626,74.4084,0.0840611,9085
4717,0.495304,74.3987,0.0839936,9089
4718,0.495152,74.4028,0.0840355,9091
4719,0.495626,74.4089,0.0838454,9091
4720,0.495678,74.4251,0.0836578,9088
4721,0.495695,74.4289,0.083727,9087
4722,0.496363,74.4186,0.0838972,9084
4723,0.496146,74.4244,0.0839014,9086
4724,0.496455,74.4364,0.0836688,9086
4725,0.49639,74.4518,0.0836294,9083
4726,0.496513,74.4717,0.0835591,9082
4727,0.496416,74.47,0.0835795,9084
4728,0.496431,74.4734,0.0835238,9085
4729,0.495769,74.4675,0.0835824,9081
4730,0.495614,74.4772,0.0838861,9086
4731,0.49518,74.5038,0.0838747,9085
4732,0.495184,74.53,0.0839212,9087
4733,0.49517,74.5431,0.0839763,9087
4734,0.495199,74.5595,0.0840064,9085
4735,0.495118,74.5766,0.0842177,9089
4736,0.494342,74.5729,0.0843762,9092
4737,0.494299,74.5569,0.0843513,9096
4738,0.494509,74.5605,0.0843083,9095
4739,0.494571,74.5548,0.0842534,9095
4740,0.493828,74.5762,0.0841243,9102
4741,0.494527,74.5782,0.0841606,9105
4742,0.49423,74.5731,0.0840417,9104
4743,0.493872,74.5863,0.084219,9105
4744,0.493991,74.601,0.0841812,9107
4745,0.494325,74.6173,0.0839663,9108
4746,0.4946,74.6223,0.0839588,9102
4747,0.494005,74.6362,0.0839611,9101
4748,0.494354,74.6488,0.0840631,9100
4749,0.493937,74.6622,0.0838949,9099
4750,0.494192,74.6504,0.0838867,9101
4751,0.495118,74.6579,0.0840842,9103
4752,0.494524,74.6656,0.0840235,9101
4753,0.494573,74.6685,0.084175,9098
4754,0.494129,74.6756,0.0840277,9094
4755,0.494417,74.683,0.0840136,9096
4756,0.494334,74.6787,0.0840987,9095
4757,0.494207,74.6866,0.0839746,9096
4758,0.494047,74.6861,0.08378,9091
4759,0.493324,74.7107,0.0839199,9092
4760,0.49356,74.7345,0.0838213,9091
4761,0.493827,74.7407,0.083726,9088
4762,0.493758,74.748,0.0836738,9089
4763,0.493771,74.7619,0.0835441,9086
4764,0.493683,74.7598,0.0837289,9084
4765,0.493854,74.7684,0.083805,9088
4766,0.492998,74.7701,0.0838492,9096
4767,0.493307,74.7936,0.0839997,9093
4768,0.493877,74.806,0.0841027,9091
4769,0.493886,74.7926,0.0841224,9091
4770,0.49412,74.7909,0.0840561,9091
4771,0.49337,74.7924,0.083864,9091
4772,0.493933,74.7802,0.0838542,9093
4773,0.494082,74.8011,0.0838755,9091
4774,0.494901,74.7983,0.0839213,9096
4775,0.494353,74.7988,0.0838459,9095
4776,0.494516,74.7922,0.083817,9098
4777,0.494593,74.8042,0.0840005,9100
4778,0.49526,74.8019,0.0839662,9098
4779,0.495564,74.8226,0.0838515,9096
4780,0.495934,74.8307,0.0838495,9098
4781,0.496372,74.8499,0.083917,9099
4782,0.496448,74.8492,0.0839191,9098
4783,0.496485,74.8526,0.0838485,9099
4784,0.496664,74.8694,0.083699,9099
4785,0.4963,74.894,0.0838409,9102
4786,0.495956,74.8818,0.0837827,9104
4787,0.496222,74.8991,0.0838447,9098
4788,0.495866,74.922,0.084001,9099
4789,0.495329,74.9234,0.0840727,9104
4790,0.494722,74.9264,0.0841435,9108
4791,0.494509,74.9471,0.0842152,9112
4792,0.494869,74.9509,0.0842821,9117
4793,0.494928,74.9556,0.0842662,9114
4794,0.495104,74.9564,0.084112,9113
4795,0.494634,74.9558,0.084013,9113
4796,0.494254,74.9602,0.0841901,9111
4797,0.494352,74.9853,0.0842812,9113
4798,0.494329,74.9814,0.0842657,9116
4799,0.49435,74.9917,0.0842526,9114
4800,0.494747,75.0008,0.0842214,9115
4801,0.494784,75.0181,0.0842912,9118
4802,0.494579,75.0141,0.0843419,9118
4803,0.494552,75.0482,0.0843182,9112
4804,0.494369,75.0696,0.0842465,9110
4805,0.494858,75.0636,0.084149,9114
4806,0.495192,75.0702,0.0840924,9113
4807,0.494861,75.0744,0.0841076,9112
4808,0.494852,75.0912,0.0841781,9110
4809,0.495924,75.1001,0.084156,9112
4810,0.496118,75.12,0.0841331,9109
4811,0.495876,75.1375,0.084126,9110
4812,0.496274,75.1395,0.0840671,9113
4813,0.496102,75.1496,0.0839648,9109
4814,0.495191,75.1599,0.0838613,9108
4815,0.494761,75.1476,0.0839064,9108
4816,0.494964,75.1486,0.083822,9103
4817,0.495363,75.1614,0.0836215,9100
4818,0.495468,75.1653,0.0837341,9101
4819,0.495389,75.1747,0.0837112,9104
4820,0.494829,75.1968,0.0835706,9109
4821,0.494447,75.2122,0.0835731,9113
4822,0.494647,75.2192,0.0835979,9114
4823,0.494698,75.2262,0.0835835,9111
4824,0.495177,75.2236,0.0836647,9107
4825,0.495319,75.2148,0.083776,9106
4826,0.494185,75.2264,0.083854,9110
4827,0.494825,75.2459,0.0838994,9111
4828,0.494738,75.2452,0.0840459,9112
4829,0.494508,75.2333,0.0839939,9109
4830,0.493601,75.2457,0.0837071,9105
4831,0.493764,75.2495,0.0835986,9106
4832,0.494236,75.2589,0.0835909,9105
4833,0.493986,75.2887,0.0835245,9103
4834,0.494602,75.3063,0.0835765,9099
4835,0.494391,75.3208,0.0834301,9097
4836,0.493708,75.3293,0.0836371,9100
4837,0.494041,75.3385,0.0836942,9103
4838,0.494135,75.3203,0.0839115,9101
4839,0.494069,75.3506,0.0838282,9095
4840,0.493989,75.3531,0.0839179,9098
4841,0.493638,75.3854,0.0839007,9097
4842,0.493497,75.4093,0.0839304,9098
4843,0.493771,75.4168,0.0840031,9099
4844,0.493616,75.4266,0.0840827,9097
4845,0.493466,75.4308,0.0841384,9098
4846,0.493542,75.4616,0.0840777,9097
4847,0.493203,75.4734,0.0840975,9097
4848,0.492752,75.4819,0.0840397,9094
4849,0.49265,75.4704,0.0838765,9094
4850,0.492757,75.4594,0.0839769,9095
4851,0.493452,75.4617,0.0838238,9098
4852,0.493233,75.4545,0.0838448,9097
4853,0.493275,75.4563,0.0839533,9093
4854,0.493516,75.4504,0.0839018,9094
4855,0.493185,75.443,0.0837867,9096
4856,0.49345,75.4438,0.0837947,9093
4857,0.493224,75.4595,0.0840118,9091
4858,0.492912,75.4865,0.0842003,9088
4859,0.493118,75.4911,0.0843204,9091
4860,0.493446,75.4948,0.0841094,9093
4861,0.493492,75.5062,0.0841788,9096
4862,0.493003,75.5049,0.0842368,9100
4863,0.492406,75.5018,0.0844179,9101
4864,0.492339,75.5296,0.0843657,9100
4865,0.492751,75.5317,0.0845201,9098
4866,0.492697,75.5403,0.084761,9098
4867,0.492786,75.5587,0.0848806,9096
4868,0.492821,75.5683,0.0844613,9092
4869,0.492869,75.58,0.0843791,9092
4870,0.492003,75.5586,0.084189,9092
4871,0.492183,75.5679,0.0841875,9097
4872,0.491712,75.5746,0.0842333,9100
4873,0.491556,75.5814,0.0841177,9100
4874,0.491114,75.5983,0.0839032,9096
4875,0.491627,75.596,0.0839713,9095
4876,0.491155,75.6163,0.0838623,9096
4877,0.491294,75.6288,0.0838162,9098
4878,0.490924,75.627,0.0838577,9096
4879,0.490898,75.6235,0.0838718,9097
4880,0.490356,75.6303,0.0838642,9095
4881,0.490268,75.6369,0.0840457,9097
4882,0.49065,75.6526,0.0841735,9100
4883,0.490939,75.6419,0.084151,9099
4884,0.490152,75.6385,0.0839663,9097
4885,0.489968,75.6369,0.0838374,9098
4886,0.490492,75.6479,0.0839613,9100
4887,0.490301,75.6543,0.0839325,9097
4888,0.489127,75.704,0.0840304,9096
4889,0.489283,75.7371,0.0839749,9096
4890,0.489439,75.7301,0.0840049,9098
4891,0.490233,75.7535,0.0840179,9096
4892,0.490529,75.7826,0.0839424,9096
4893,0.491271,75.7708,0.0838019,9094
4894,0.490917,75.7677,0.0836411,9092
4895,0.490934,75.7636,0.0835131,9097
4896,0.490574,75.7716,0.0835342,9096
4897,0.490486,75.787,0.0833992,9097
4898,0.490603,75.7949,0.0833395,9097
4899,0.490291,75.8115,0.083307,9097
4900,0.490249,75.8247,0.0834093,9096
4901,0.490574,75.8151,0.0833537,9090
4902,0.490582,75.8288,0.083195,9088
4903,0.490385,75.8427,0.0831378,9083
4904,0.490733,75.8482,0.0830607,9083
4905,0.491095,75.8479,0.0831117,9082
4906,0.491144,75.8438,0.0829874,9079
4907,0.491495,75.8492,0.0829633,9078
4908,0.491861,75.8574,0.0827583,9073
4909,0.492549,75.8616,0.0829636,9072
4910,0.492525,75.8657,0.0830157,9076
4911,0.492203,75.8757,0.0830041,9076
4912,0.49219,75.8741,0.0831948,9079
4913,0.492257,75.8792,0.0832971,9080
4914,0.492241,75.866,0.0833568,9081
4915,0.492241,75.8732,0.0832486,9081
4916,0.491973,75.8735,0.0832889,9080
4917,0.492169,75.8728,0.0833616,9078
4918,0.491819,75.8817,0.0833022,9076
4919,0.492066,75.8811,0.0832741,9077
4920,0.492422,75.8918,0.0833096,9077
4921,0.492532,75.8967,0.083408,9077
4922,0.492359,75.898,0.083576,9076
4923,0.492368,75.889,0.083451,9071
4924,0.492141,75.8824,0.0836247,9073
4925,0.492424,75.8951,0.0835929,9070
4926,0.492658,75.8994,0.0835913,9074
4927,0.492549,75.9104,0.0836655,9078
4928,0.492072,75.9306,0.0839555,9082
4929,0.492153,75.9539,0.0839917,9084
4930,0.491681,75.957,0.0838391,9086
4931,0.491385,75.9606,0.0837739,9084
4932,0.490951,75.9695,0.0839911,9086
4933,0.49035,75.9945,0.0838311,9081
4934,0.490296,75.9923,0.0838486,9081
4935,0.49055,76.0079,0.0840109,9088
4936,0.490154,76.0147,0.0840187,9088
4937,0.490437,76.013,0.083987,9090
4938,0.490656,76.0121,0.0840354,9095
4939,0.490345,76.0251,0.0840727,9099
4940,0.490483,76.0211,0.0841275,9095
4941,0.490657,76.0121,0.0841747,9099
4942,0.490353,76.0143,0.0841262,9100
4943,0.490193,76.0316,0.0840237,9100
4944,0.490306,76.0302,0.0840692,9098
4945,0.490764,76.0426,0.0840789,9102
4946,0.490404,76.0482,0.0840022,9097
4947,0.490912,76.0489,0.0841215,9097
4948,0.490745,76.07,0.0840858,9098
4949,0.491637,76.0614,0.0840658,9097
4950,0.491556,76.0725,0.0841273,9097
4951,0.491602,76.0832,0.0842283,9096
4952,0.491401,76.1023,0.0842792,9096
4953,0.491737,76.1193,0.0841923,9093
4954,0.49204,76.1195,0.084185,9092
4955,0.492608,76.1242,0.0840711,9092
4956,0.493273,76.1162,0.0841445,9089
4957,0.493091,76.1365,0.0842328,9089
4958,0.493034,76.1428,0.0840462,9090
4959,0.493018,76.1677,0.0840926,9097
4960,0.493242,76.1683,0.0841214,9099
4961,0.493252,76.1857,0.0841507,9102
4962,0.493025,76.1809,0.0841975,9102
4963,0.493098,76.2033,0.0842158,9103
4964,0.493603,76.2122,0.0841351,9106
4965,0.493229,76.2278,0.0840797,9115
4966,0.493173,76.2234,0.0841271,9115
4967,0.493186,76.2374,0.0841833,9113
4968,0.493399,76.2485,0.0841832,9113
4969,0.493214,76.2485,0.0844064,9113
4970,0.492827,76.2585,0.0845238,9113
4971,0.492507,76.263,0.0845634,9112
4972,0.492831,76.2794,0.084492,9114
4973,0.493605,76.2734,0.0843523,9113
4974,0.493118,76.2793,0.0843491,9112
4975,0.493227,76.2891,0.0843146,9106
4976,0.493145,76.279,0.0843828,9105
4977,0.492879,76.2881,0.0845832,9107
4978,0.492716,76.2915,0.0843584,9103
4979,0.493003,76.3092,0.0845,9105
4980,0.493354,76.2985,0.0845607,9109
4981,0.493378,76.3125,0.0844553,9109
4982,0.492909,76.3117,0.0844796,9108
4983,0.493176,76.3224,0.0845028,9108
4984,0.493435,76.3179,0.0844656,9112
4985,0.493437,76.3148,0.0844569,9113
4986,0.493431,76.3185,0.0844293,9114
4987,0.493798,76.3364,0.0846965,9110
4988,0.493955,76.3606,0.084564,9108
4989,0.494167,76.3569,0.0845997,9108
4990,0.493834,76.3731,0.0846813,9108
4991,0.493846,76.3904,0.0845996,9107
4992,0.494387,76.398,0.0844709,9113
4993,0.493872,76.4019,0.0845141,9111
4994,0.49483,76.4092,0.0843855,9112
4995,0.494829,76.4073,0.0844974,9116
4996,0.494788,76.4068,0.0845374,9115
4997,0.494747,76.4082,0.0845498,9115
4998,0.494913,76.4105,0.084521,9117
4999,0.49442,76.4017,0.0844572,9115
5000,0.49403,76.4095,0.0842648,9115
5001,0.494291,76.4026,0.084194,9114
5002,0.494848,76.4348,0.0841861,9112
5003,0.494547,76.4418,0.0843147,9110
5004,0.494436,76.4467,0.0844633,9109
5005,0.493681,76.4385,0.084373,9108
5006,0.493817,76.4607,0.0844806,9111
5007,0.494618,76.481,0.0845675,9115
5008,0.494783,76.4742,0.0845406,9111
5009,0.494103,76.4787,0.0845606,9108
5010,0.493983,76.4953,0.0845827,9104
5011,0.49381,76.4978,0.08454,9107
5012,0.493608,76.4955,0.0846559,9107
5013,0.493446,76.5007,0.0847186,9105
5014,0.49291,76.4969,0.0846746,9101
5015,0.492495,76.5027,0.084609,9100
5016,0.492591,76.5039,0.0844985,9099
5017,0.49297,76.5028,0.0845506,9092
5018,0.493318,76.5137,0.0845022,9090
5019,0.493148,76.5327,0.0844665,9090
5020,0.493398,76.5487,0.0843726,9087
5021,0.493501,76.5681,0.0841854,9085
5022,0.492727,76.5748,0.0842215,9088
5023,0.493351,76.5801,0.0841357,9087
5024,0.493799,76.5819,0.0840672,9088
5025,0.493909,76.5819,0.0841,9089
5026,0.493592,76.611,0.0840928,9087
5027,0.493218,76.6347,0.0840546,9086
5028,0.493518,76.6135,0.0841655,9084
5029,0.49339,76.6281,0.0839918,9083
5030,0.493724,76.631,0.0838473,9086
5031,0.493411,76.6223,0.0838657,9086
5032,0.494051,76.6347,0.0838182,9083
5033,0.493969,76.6521,0.0838043,9084
5034,0.494016,76.6611,0.0839914,9086
5035,0.494071,76.6603,0.0839843,9085
5036,0.493411,76.6685,0.0839401,9088
5037,0.49343,76.6716,0.0839625,9089
5038,0.493475,76.686,0.0838427,9091
5039,0.494165,76.7168,0.0838663,9088
5040,0.493974,76.7144,0.0838408,9086
5041,0.493866,76.7142,0.0837248,9080
5042,0.493564,76.7077,0.083922,9081
5043,0.494501,76.7144,0.0839222,9082
5044,0.49447,76.7326,0.083888,9085
5045,0.494289,76.7561,0.0837182,9081
5046,0.494484,76.7802,0.0837419,9085
5047,0.494925,76.7869,0.0837592,9086
5048,0.494611,76.7823,0.0836891,9086
5049,0.494206,76.7858,0.0836458,9087
5050,0.494273,76.7861,0.0837609,9088
5051,0.494082,76.7913,0.083859,9091
5052,0.494522,76.8151,0.0837711,9089
5053,0.494407,76.8324,0.0837996,9090
5054,0.493727,76.8312,0.0837967,9086
5055,0.493681,76.8356,0.083822,9085
5056,0.493446,76.8554,0.0839371,9089
5057,0.493924,76.868,0.0838042,9092
5058,0.494295,76.8582,0.0840802,9092
5059,0.494788,76.8617,0.0841162,9093
5060,0.494902,76.8807,0.0840615,9098
5061,0.494785,76.8538,0.084128,9100
5062,0.494857,76.8715,0.0841789,9099
5063,0.494571,76.8716,0.0842115,9098
5064,0.49486,76.8751,0.084062,9102
5065,0.495574,76.8746,0.0841003,9105
5066,0.495679,76.8865,0.0842033,9104
5067,0.495967,76.8923,0.0843131,9106
5068,0.495782,76.8913,0.0843485,9106
5069,0.494735,76.9288,0.0843545,9105
5070,0.494822,76.928,0.0843433,9111
5071,0.494986,76.9338,0.0842003,9108
5072,0.49463,76.955,0.0840857,9110
5073,0.49429,76.9477,0.0838885,9111
5074,0.494292,76.9203,0.0839476,9115
5075,0.494158,76.9349,0.0837329,9112
5076,0.493999,76.9446,0.083568,9113
5077,0.494032,76.9313,0.0835528,9121
5078,0.49323,76.926,0.0834456,9125
5079,0.492851,76.9177,0.0834279,9125
5080,0.492609,76.9282,0.0833181,9126
5081,0.492829,76.9336,0.08324,9126
5082,0.492902,76.9453,0.0833535,9127
5083,0.49227,76.9642,0.083444,9123
5084,0.492316,76.9496,0.0835842,9123
5085,0.492285,76.9598,0.083524,9121
5086,0.491842,76.977,0.0834107,9120
5087,0.492071,76.9922,0.0834413,9119
5088,0.492137,77.0275,0.0833762,9116
5089,0.491687,77.0216,0.0834029,9115
5090,0.491701,77.0344,0.0832846,9114
5091,0.4921,77.0385,0.083478,9119
5092,0.492715,77.0288,0.0835693,9117
5093,0.492524,77.0399,0.0836369,9118
5094,0.492372,77.0318,0.0837021,9120
5095,0.492694,77.0188,0.0836762,9120
5096,0.492516,77.0218,0.0837456,9122
5097,0.491984,77.0449,0.0837335,9119
5098,0.492022,77.081,0.0836335,9121
5099,0.492533,77.1011,0.0837035,9120
5100,0.493295,77.1086,0.0836997,9115
5101,0.493598,77.1196,0.0837928,9120
5102,0.493932,77.128,0.083698,9118
5103,0.493847,77.1457,0.0838301,9119
5104,0.493795,77.1533,0.0838279,9115
5105,0.493314,77.1707,0.0839225,9120
