update,mean_coopval,mean_foodval,mean_p53,count
4257,0.504386,3.73593,0.100917,9108
4258,0.508548,3.73534,0.101933,9113
4259,0.50621,3.72644,0.101329,9112
4260,0.50649,3.72575,0.101278,9116
4261,0.506768,3.73827,0.101528,9125
4262,0.507635,3.72589,0.100222,9158
4263,0.506523,3.7177,0.0993665,9139
4264,0.508356,3.73475,0.100478,9182
4265,0.505551,3.74708,0.100709,9188
4266,0.505439,3.77901,0.0995878,9179
4267,0.505016,3.77303,0.0985414,9165
4268,0.501493,3.73504,0.098871,9162
4269,0.50046,3.75013,0.0985994,9170
4270,0.497259,3.74769,0.0985354,9186
4271,0.497393,3.74794,0.0987445,9179
4272,0.496592,3.73639,0.0989458,9155
4273,0.495501,3.73363,0.0995244,9143
4274,0.493411,3.72473,0.100532,9158
4275,0.49995,3.74731,0.101507,9161
4276,0.497924,3.73117,0.101356,9181
4277,0.495667,3.71886,0.10157,9180
4278,0.495563,3.70258,0.101902,9156
4279,0.49887,3.69625,0.10268,9155
4280,0.495948,3.70826,0.103145,9148
4281,0.49428,3.70938,0.103092,9153
4282,0.4979,3.74354,0.102004,9138
4283,0.496455,3.74543,0.100342,9150
4284,0.50081,3.71567,0.100831,9143
4285,0.506677,3.72023,0.10092,9143
4286,0.50355,3.74917,0.100737,9162
4287,0.504318,3.73551,0.100813,9164
4288,0.501643,3.75442,0.100373,9146
4289,0.501878,3.73759,0.10119,9158
4290,0.498773,3.74694,0.102088,9151
4291,0.494831,3.76159,0.101743,9119
4292,0.495116,3.79599,0.101019,9137
4293,0.497648,3.80774,0.101332,9126
4294,0.494351,3.81586,0.100394,9138
4295,0.490978,3.80878,0.101801,9139
4296,0.493378,3.83293,0.102793,9120
4297,0.495517,3.81317,0.101324,9140
4298,0.498016,3.8125,0.100798,9160
4299,0.496928,3.82947,0.100335,9145
4300,0.502695,3.81958,0.10065,9159
4301,0.50425,3.84181,0.100381,9147
4302,0.508525,3.84351,0.099171,9129
4303,0.50774,3.84733,0.0988607,9110
4304,0.507829,3.82662,0.0984976,9129
4305,0.504733,3.82092,0.0976568,9118
4306,0.504709,3.81729,0.09727,9151
4307,0.503026,3.75059,0.0977955,9173
4308,0.50529,3.74634,0.0966148,9153
4309,0.504987,3.76216,0.096947,9154
4310,0.505374,3.75223,0.0975338,9152
4311,0.506129,3.75034,0.0971537,9180
4312,0.504535,3.73796,0.0975077,9200
4313,0.505625,3.72933,0.0995986,9211
4314,0.504836,3.75895,0.0997368,9199
4315,0.504615,3.7572,0.100214,9190
4316,0.508785,3.78495,0.10118,9187
4317,0.511643,3.77584,0.102369,9188
4318,0.510417,3.75548,0.102451,9159
4319,0.506469,3.78206,0.102437,9148
4320,0.504273,3.79712,0.101841,9140
4321,0.503748,3.80421,0.102363,9137
4322,0.500772,3.77956,0.101758,9124
4323,0.500802,3.79978,0.102324,9137
4324,0.496711,3.78487,0.102599,9139
4325,0.494869,3.79555,0.102857,9136
4326,0.494794,3.78755,0.102274,9146
4327,0.496063,3.77492,0.102474,9145
4328,0.497429,3.78471,0.101166,9164
4329,0.498434,3.83104,0.101077,9171
4330,0.497402,3.81734,0.0999975,9154
4331,0.501452,3.79529,0.100071,9173
4332,0.502762,3.806,0.099808,9168
4333,0.502783,3.78678,0.0991734,9151
4334,0.505504,3.7798,0.0983628,9178
4335,0.505187,3.78721,0.0974071,9166
4336,0.502469,3.76375,0.0977837,9175
4337,0.50663,3.80294,0.0974235,9188
4338,0.505306,3.79069,0.0980283,9201
4339,0.504732,3.7852,0.0995816,9200
4340,0.499651,3.78521,0.101143,9203
4341,0.498288,3.77583,0.100798,9222
4342,0.498125,3.77877,0.101627,9214
4343,0.498135,3.78045,0.101168,9181
4344,0.497019,3.76768,0.101258,9171
4345,0.500867,3.74392,0.101657,9188
4346,0.501787,3.75838,0.101218,9167
4347,0.505659,3.74101,0.101832,9161
4348,0.501246,3.73947,0.102506,9183
4349,0.505431,3.70499,0.101383,9192
4350,0.505585,3.72629,0.101273,9182
4351,0.504314,3.71329,0.101509,9177
4352,0.501529,3.7097,0.101395,9200
4353,0.500067,3.72378,0.102849,9220
4354,0.500701,3.7133,0.101546,9222
4355,0.499509,3.7145,0.100979,9217
4356,0.496522,3.71793,0.101446,9202
4357,0.494112,3.70075,0.100722,9206
4358,0.493492,3.72431,0.100805,9203
4359,0.492762,3.72869,0.0996195,9200
4360,0.494788,3.7595,0.100221,9207
4361,0.494514,3.7596,0.100223,9232
4362,0.495977,3.75093,0.100623,9217
4363,0.495415,3.79363,0.100322,9203
4364,0.497672,3.80028,0.0994134,9146
4365,0.496612,3.74835,0.0993549,9147
4366,0.49604,3.75055,0.100041,9146
4367,0.496266,3.73348,0.0996156,9146
4368,0.498252,3.7377,0.0985711,9138
4369,0.499212,3.7324,0.0996439,9174
4370,0.496203,3.74695,0.0995231,9198
4371,0.495763,3.74998,0.100045,9180
4372,0.493725,3.79088,0.0990015,9179
4373,0.494144,3.7891,0.100373,9187
4374,0.494807,3.7714,0.100334,9199
4375,0.495044,3.78512,0.101092,9198
4376,0.497613,3.78754,0.101769,9182
4377,0.49838,3.76127,0.101116,9163
4378,0.495012,3.76692,0.100656,9165
4379,0.49763,3.77965,0.100967,9187
4380,0.500265,3.79779,0.101193,9188
4381,0.501087,3.82754,0.100422,9172
4382,0.501213,3.80686,0.0997536,9151
4383,0.504851,3.80812,0.0996022,9161
4384,0.509545,3.79603,0.100111,9187
4385,0.505181,3.76625,0.0993161,9178
4386,0.501936,3.74637,0.10025,9191
4387,0.504524,3.70559,0.101738,9210
4388,0.507822,3.73909,0.103178,9182
4389,0.506707,3.74986,0.102867,9157
4390,0.505728,3.7839,0.10306,9157
4391,0.505238,3.73219,0.10423,9158
4392,0.502698,3.76586,0.101839,9152
4393,0.501326,3.76895,0.10206,9143
4394,0.498167,3.75837,0.102276,9155
4395,0.498549,3.76593,0.101132,9159
4396,0.495403,3.78436,0.101742,9165
4397,0.494974,3.78443,0.102529,9165
4398,0.494927,3.80302,0.10289,9173
4399,0.49726,3.75368,0.102243,9161
4400,0.500771,3.75432,0.101934,9164
4401,0.502805,3.78481,0.101107,9166
4402,0.50281,3.8129,0.101398,9158
4403,0.50147,3.79246,0.102428,9162
4404,0.5044,3.74521,0.102778,9178
4405,0.505318,3.76437,0.103516,9174
4406,0.508186,3.78688,0.102409,9153
4407,0.506117,3.77239,0.102067,9158
4408,0.503541,3.77767,0.102765,9154
4409,0.49995,3.77765,0.103686,9133
4410,0.499473,3.78126,0.103439,9125
4411,0.498705,3.81879,0.103131,9148
4412,0.501372,3.82529,0.102784,9159
4413,0.496228,3.82781,0.102706,9162
4414,0.50274,3.82763,0.10317,9177
4415,0.499686,3.81085,0.102419,9155
4416,0.498541,3.8081,0.102183,9160
4417,0.498815,3.80454,0.101962,9147
4418,0.494062,3.7991,0.100667,9148
4419,0.491264,3.78805,0.100106,9153
4420,0.493396,3.77384,0.100189,9156
4421,0.494447,3.78759,0.100461,9175
4422,0.492276,3.7808,0.100205,9169
4423,0.490459,3.78435,0.100205,9153
4424,0.492193,3.80267,0.0999729,9137
4425,0.493404,3.77669,0.0991487,9121
4426,0.494373,3.77117,0.0989505,9135
4427,0.497151,3.76208,0.0997285,9133
4428,0.493758,3.76613,0.100086,9167
4429,0.498091,3.7756,0.0999898,9154
4430,0.494339,3.76382,0.100205,9182
4431,0.495033,3.73321,0.100304,9176
4432,0.498511,3.75239,0.10104,9183
4433,0.500951,3.70876,0.101711,9196
4434,0.504386,3.74745,0.101729,9195
4435,0.504819,3.72941,0.102267,9185
4436,0.506266,3.72863,0.101958,9172
4437,0.50992,3.74135,0.102528,9171
4438,0.508216,3.72741,0.10274,9154
4439,0.509267,3.72473,0.102182,9159
4440,0.511657,3.74718,0.101897,9161
4441,0.51034,3.75169,0.101562,9174
4442,0.512567,3.74178,0.100571,9170
4443,0.513771,3.74138,0.0994926,9165
4444,0.511813,3.74305,0.100299,9151
4445,0.510726,3.76241,0.0999218,9131
4446,0.50731,3.76548,0.100544,9135
4447,0.50653,3.76976,0.100804,9123
4448,0.50681,3.78003,0.102035,9156
4449,0.508214,3.75021,0.100581,9166
4450,0.507206,3.75765,0.0996919,9166
4451,0.509393,3.74063,0.0980389,9168
4452,0.508826,3.72577,0.0987097,9167
4453,0.510446,3.7408,0.0974596,9161
4454,0.507545,3.72883,0.0987617,9199
4455,0.507506,3.72442,0.0980185,9177
4456,0.507892,3.7147,0.0993209,9180
4457,0.506351,3.7125,0.0994464,9196
4458,0.504304,3.73068,0.100599,9170
4459,0.500446,3.72866,0.100682,9196
4460,0.49717,3.74889,0.100155,9202
4461,0.495247,3.75282,0.100275,9163
4462,0.496146,3.74618,0.100797,9187
4463,0.497309,3.75724,0.1007,9179
4464,0.499091,3.76434,0.101147,9156
4465,0.501473,3.76908,0.101523,9136
4466,0.501675,3.78597,0.101967,9151
4467,0.505007,3.81332,0.102095,9154
4468,0.508306,3.81266,0.101203,9142
4469,0.506695,3.84274,0.101649,9144
4470,0.502919,3.8592,0.100707,9154
4471,0.503414,3.84806,0.100633,9165
4472,0.503325,3.85248,0.100841,9178
4473,0.502917,3.85208,0.101907,9193
4474,0.504612,3.84712,0.101575,9191
4475,0.502028,3.82218,0.101802,9187
4476,0.502246,3.84081,0.101323,9184
4477,0.500918,3.81533,0.103017,9170
4478,0.500011,3.84331,0.102738,9150
4479,0.496883,3.84507,0.102305,9115
4480,0.496275,3.80772,0.10376,9117
4481,0.496913,3.84098,0.103432,9099
4482,0.500562,3.81844,0.102933,9064
4483,0.502979,3.84169,0.101256,9072
4484,0.501257,3.84059,0.101654,9090
4485,0.497976,3.83985,0.102257,9074
4486,0.496062,3.80871,0.101169,9097
4487,0.495224,3.83123,0.100625,9094
4488,0.495388,3.81579,0.101428,9139
4489,0.495003,3.79778,0.101159,9137
4490,0.493752,3.78803,0.100065,9121
4491,0.492878,3.83447,0.100152,9147
4492,0.492362,3.84109,0.0987189,9133
4493,0.490786,3.84525,0.0996051,9157
4494,0.49138,3.81698,0.0993634,9143
4495,0.49207,3.81898,0.0996889,9152
4496,0.495778,3.81142,0.098765,9153
4497,0.494237,3.7982,0.0990214,9151
4498,0.495426,3.80263,0.0986739,9147
4499,0.500206,3.7875,0.098574,9177
4500,0.497812,3.76145,0.0968759,9192
4501,0.503029,3.76202,0.0964712,9188
4502,0.501738,3.78642,0.0951444,9179
4503,0.503477,3.79493,0.0934883,9149
4504,0.503766,3.78825,0.0944328,9174
4505,0.504041,3.80042,0.0954482,9201
4506,0.503521,3.80911,0.0970685,9217
4507,0.503184,3.81611,0.0981229,9212
4508,0.508645,3.80194,0.0979589,9184
4509,0.507814,3.79097,0.0982093,9162
4510,0.506324,3.78284,0.0974929,9156
4511,0.503833,3.80093,0.0971869,9148
4512,0.501636,3.80369,0.0983094,9133
4513,0.505185,3.82545,0.0989086,9148
4514,0.504933,3.81329,0.097613,9143
4515,0.502418,3.8143,0.0989955,9164
4516,0.501918,3.81171,0.0996629,9179
4517,0.502278,3.82939,0.100086,9184
4518,0.500447,3.86655,0.0997172,9181
4519,0.500019,3.84946,0.100614,9192
4520,0.499754,3.84824,0.100493,9206
4521,0.499104,3.82408,0.100864,9212
4522,0.498493,3.79156,0.10106,9208
4523,0.494233,3.79571,0.101178,9170
4524,0.492327,3.79214,0.101046,9152
4525,0.490326,3.79621,0.101364,9144
4526,0.48731,3.80733,0.100494,9110
4527,0.491455,3.84203,0.0991323,9096
4528,0.491315,3.8502,0.0987746,9124
4529,0.492316,3.86328,0.0990245,9159
4530,0.492321,3.81833,0.0992039,9198
4531,0.491541,3.85297,0.0998707,9211
4532,0.494932,3.82844,0.0993251,9208
4533,0.497131,3.83527,0.0997651,9214
4534,0.498895,3.83295,0.0993929,9184
4535,0.496424,3.83302,0.0989381,9183
4536,0.498442,3.82432,0.0992439,9165
4537,0.497203,3.82487,0.0994263,9149
4538,0.493641,3.82135,0.098917,9156
4539,0.496346,3.81084,0.0995464,9150
4540,0.497048,3.81439,0.100588,9166
4541,0.49722,3.78812,0.101217,9161
4542,0.499963,3.76962,0.101417,9173
4543,0.496801,3.77788,0.100475,9166
4544,0.495542,3.80722,0.10041,9158
4545,0.4973,3.79789,0.0999278,9152
4546,0.494612,3.79502,0.101292,9160
4547,0.492244,3.77638,0.101308,9156
4548,0.493923,3.78702,0.101023,9165
4549,0.493833,3.78478,0.100409,9144
4550,0.494967,3.77634,0.100388,9175
4551,0.495344,3.79437,0.100323,9157
4552,0.490694,3.80978,0.0989091,9116
4553,0.495592,3.82329,0.0987962,9111
4554,0.497134,3.83435,0.0992284,9098
4555,0.496537,3.80771,0.10004,9129
4556,0.498707,3.78975,0.099896,9130
4557,0.498212,3.79771,0.100042,9126
4558,0.497925,3.79175,0.100618,9138
4559,0.49671,3.7922,0.101224,9141
4560,0.497534,3.80152,0.10099,9163
4561,0.495087,3.79706,0.101101,9164
4562,0.495433,3.7881,0.101437,9168
4563,0.493247,3.83475,0.0998602,9176
4564,0.492696,3.8009,0.100109,9176
4565,0.496353,3.762,0.101298,9212
4566,0.49755,3.75678,0.10228,9210
4567,0.500446,3.75112,0.10262,9236
4568,0.497782,3.74713,0.102009,9223
4569,0.49903,3.76734,0.102589,9207
4570,0.498352,3.76188,0.102724,9186
4571,0.49913,3.77978,0.102213,9162
4572,0.496095,3.79729,0.101343,9167
4573,0.499187,3.76375,0.101952,9197
4574,0.498453,3.75834,0.100785,9176
4575,0.499505,3.77809,0.100229,9164
4576,0.50073,3.76733,0.099568,9146
4577,0.497901,3.75775,0.0994887,9144
4578,0.494557,3.73742,0.0994291,9136
4579,0.496292,3.7538,0.0993038,9151
4580,0.494906,3.72507,0.10018,9145
4581,0.495835,3.72281,0.0986845,9131
4582,0.495288,3.71991,0.0978613,9135
4583,0.495668,3.72407,0.0966573,9184
4584,0.492055,3.73028,0.0976127,9190
4585,0.499636,3.73686,0.0993194,9185
4586,0.500625,3.73158,0.0988722,9183
4587,0.499081,3.72767,0.0991501,9184
4588,0.49876,3.69222,0.0998007,9208
4589,0.500866,3.71366,0.100024,9200
4590,0.501973,3.66118,0.0999949,9209
4591,0.501384,3.67106,0.100381,9184
4592,0.503222,3.6715,0.0997409,9174
4593,0.502597,3.68941,0.09876,9184
4594,0.502067,3.67809,0.0994995,9174
4595,0.500496,3.66929,0.0991716,9171
4596,0.497717,3.68922,0.0993071,9170
4597,0.498923,3.68966,0.0995894,9174
4598,0.496248,3.67936,0.0996813,9187
4599,0.497047,3.71171,0.100785,9185
4600,0.494162,3.724,0.100696,9217
4601,0.496399,3.69594,0.101294,9224
4602,0.496886,3.69622,0.102306,9223
4603,0.496579,3.71742,0.10262,9216
4604,0.496289,3.76314,0.102885,9184
4605,0.495017,3.73908,0.102796,9189
4606,0.490641,3.73368,0.103428,9188
4607,0.492911,3.77729,0.103056,9176
4608,0.495218,3.81014,0.103305,9193
4609,0.495118,3.78429,0.102931,9196
4610,0.496245,3.77873,0.102548,9152
4611,0.497973,3.75233,0.103153,9146
4612,0.492275,3.77099,0.103012,9154
4613,0.498096,3.80195,0.104324,9157
4614,0.498884,3.80028,0.102736,9146
4615,0.4978,3.75501,0.104202,9123
4616,0.499961,3.76921,0.104745,9103
4617,0.497386,3.77816,0.106025,9109
4618,0.498213,3.76902,0.105986,9078
4619,0.496774,3.77254,0.105191,9088
4620,0.503282,3.79516,0.103246,9067
4621,0.501784,3.79407,0.101842,9078
4622,0.504877,3.82739,0.101621,9091
4623,0.505311,3.84976,0.101242,9081
4624,0.505632,3.84647,0.101017,9064
4625,0.501581,3.84076,0.100201,9087
4626,0.503475,3.83197,0.100687,9130
4627,0.507418,3.817,0.100913,9158
4628,0.505833,3.8056,0.100518,9138
4629,0.501985,3.81551,0.100461,9131
4630,0.501558,3.78404,0.0995083,9114
4631,0.501999,3.74782,0.101178,9141
4632,0.504657,3.73823,0.100751,9153
4633,0.503065,3.72657,0.100413,9168
4634,0.502718,3.70375,0.101183,9186
4635,0.502799,3.72766,0.101235,9179
4636,0.504216,3.7235,0.10133,9146
4637,0.506919,3.7392,0.102401,9146
4638,0.503691,3.72728,0.102148,9169
4639,0.505198,3.71839,0.102686,9187
4640,0.50482,3.71893,0.101903,9204
4641,0.501718,3.73582,0.101617,9172
4642,0.503274,3.76178,0.101132,9147
4643,0.505515,3.76661,0.100579,9115
4644,0.506403,3.77084,0.100622,9105
4645,0.502995,3.77016,0.100164,9089
4646,0.501643,3.77559,0.100754,9108
4647,0.504644,3.77435,0.100106,9102
4648,0.506428,3.77035,0.0995089,9146
4649,0.506976,3.74772,0.0989743,9136
4650,0.508341,3.76922,0.0989985,9134
4651,0.50364,3.75247,0.0981234,9160
4652,0.505387,3.7816,0.0975125,9144
4653,0.505504,3.77341,0.0987071,9141
4654,0.506885,3.77102,0.0979824,9166
4655,0.500725,3.7359,0.098758,9163
4656,0.503768,3.73573,0.0975532,9182
4657,0.504064,3.73236,0.0979446,9177
4658,0.502279,3.74294,0.0977856,9157
4659,0.501288,3.74712,0.0981,9180
4660,0.501307,3.71867,0.0988377,9173
4661,0.500998,3.72761,0.0986626,9198
4662,0.502443,3.7288,0.0973687,9175
4663,0.503593,3.73717,0.0981862,9204
4664,0.503739,3.73187,0.0975907,9182
4665,0.505589,3.74305,0.0972749,9201
4666,0.50799,3.73676,0.0977496,9200
4667,0.506299,3.74466,0.0993056,9201
4668,0.505048,3.75926,0.0983087,9164
4669,0.505112,3.75656,0.0983413,9151
4670,0.503158,3.75685,0.0996334,9192
4671,0.505133,3.7766,0.0975417,9184
4672,0.506104,3.80804,0.0979839,9166
4673,0.502002,3.82117,0.0986949,9158
4674,0.499928,3.8281,0.098982,9146
4675,0.504911,3.80039,0.0996561,9152
4676,0.504028,3.79523,0.102525,9186
4677,0.503114,3.81232,0.101886,9173
4678,0.499704,3.80566,0.102968,9151
4679,0.500418,3.77909,0.103303,9159
4680,0.49909,3.78671,0.103647,9148
4681,0.496988,3.79355,0.103709,9153
4682,0.497845,3.77416,0.105116,9170
4683,0.499325,3.78346,0.106058,9191
4684,0.502158,3.7772,0.106103,9182
4685,0.50056,3.79353,0.106041,9159
4686,0.499147,3.81481,0.106125,9134
4687,0.501209,3.80566,0.106056,9131
4688,0.49755,3.80312,0.106484,9127
4689,0.494383,3.79965,0.106145,9151
4690,0.494338,3.79518,0.107278,9164
4691,0.495344,3.78234,0.107061,9178
4692,0.49477,3.80202,0.107933,9197
4693,0.494323,3.81408,0.10639,9187
4694,0.494962,3.82638,0.105722,9188
4695,0.494516,3.83036,0.10604,9177
4696,0.497871,3.79112,0.105086,9166
4697,0.49578,3.79666,0.104376,9161
4698,0.495314,3.7884,0.104278,9161
4699,0.496407,3.7758,0.104394,9141
4700,0.493919,3.77074,0.103436,9153
4701,0.491951,3.76464,0.103159,9158
4702,0.495158,3.77958,0.102634,9182
4703,0.497145,3.75369,0.102489,9190
4704,0.498749,3.7506,0.102899,9204
4705,0.499053,3.73755,0.101412,9179
4706,0.502258,3.7439,0.101322,9171
4707,0.498644,3.73005,0.101139,9186
4708,0.498196,3.72334,0.100501,9197
4709,0.499777,3.72274,0.0998572,9204
4710,0.499262,3.75903,0.0993958,9186
4711,0.49768,3.7608,0.099826,9206
4712,0.498885,3.73668,0.0987634,9212
4713,0.494239,3.76998,0.098958,9192
4714,0.491566,3.75224,0.100012,9205
4715,0.487213,3.77838,0.099278,9212
4716,0.492343,3.79085,0.0992509,9235
4717,0.493434,3.75704,0.100064,9224
4718,0.49275,3.76206,0.09998,9201
4719,0.489704,3.78374,0.100356,9177
4720,0.492603,3.80941,0.0996494,9174
4721,0.494306,3.80961,0.0997354,9181
4722,0.495149,3.79489,0.100697,9188
4723,0.49664,3.78422,0.100003,9171
4724,0.499146,3.78887,0.0982481,9180
4725,0.495955,3.76828,0.0984446,9186
4726,0.491311,3.77096,0.0990705,9197
4727,0.492656,3.779,0.0985367,9200
4728,0.491761,3.78638,0.097425,9190
4729,0.493493,3.81057,0.096944,9173
4730,0.492034,3.81734,0.0960536,9171
4731,0.488931,3.81606,0.0959719,9149
4732,0.489164,3.77429,0.0958181,9174
4733,0.48891,3.78573,0.0951842,9172
4734,0.492638,3.79385,0.0939298,9157
4735,0.492225,3.79535,0.0935764,9135
4736,0.491578,3.77962,0.0955933,9157
4737,0.491466,3.79298,0.0960625,9151
4738,0.490452,3.79919,0.0960506,9157
4739,0.490289,3.79871,0.0979753,9152
4740,0.487036,3.82697,0.0977469,9169
4741,0.489017,3.80047,0.0977874,9191
4742,0.492284,3.78718,0.0977507,9183
4743,0.492824,3.80626,0.0977028,9189
4744,0.494955,3.79076,0.098533,9179
4745,0.496096,3.79203,0.0987634,9164
4746,0.496661,3.79495,0.0991443,9150
4747,0.496252,3.79777,0.0986598,9148
4748,0.501893,3.8252,0.099273,9154
4749,0.502072,3.85525,0.098081,9140
4750,0.50426,3.8458,0.0973956,9128
4751,0.49948,3.85308,0.0979033,9134
4752,0.502651,3.83835,0.0988014,9156
4753,0.500213,3.84166,0.0979123,9133
4754,0.497584,3.83096,0.0985199,9155
4755,0.495874,3.79601,0.100014,9176
4756,0.497172,3.79746,0.0985049,9150
4757,0.496552,3.81924,0.0976039,9117
4758,0.497348,3.83374,0.0987171,9146
4759,0.499537,3.79213,0.0999938,9181
4760,0.503447,3.78917,0.0990517,9170
4761,0.506921,3.77656,0.100154,9183
4762,0.50942,3.77554,0.100285,9187
4763,0.510593,3.77642,0.100713,9215
4764,0.507412,3.80225,0.102112,9191
4765,0.507338,3.77723,0.101713,9180
4766,0.505316,3.76665,0.10193,9169
4767,0.506241,3.75038,0.100627,9190
4768,0.506641,3.74412,0.101657,9171
4769,0.503104,3.75076,0.101853,9170
4770,0.505726,3.76059,0.101608,9152
4771,0.508164,3.73014,0.102839,9174
4772,0.501308,3.73502,0.102919,9155
4773,0.499239,3.754,0.103582,9152
4774,0.502581,3.75862,0.103512,9141
4775,0.501442,3.78452,0.103693,9131
4776,0.502784,3.78808,0.103326,9143
4777,0.507545,3.81161,0.103347,9132
4778,0.507938,3.79024,0.102959,9152
4779,0.512274,3.74692,0.10352,9167
4780,0.512981,3.74797,0.103568,9186
4781,0.507482,3.73633,0.10302,9164
4782,0.508656,3.72507,0.103751,9156
4783,0.50802,3.71524,0.103934,9173
4784,0.505344,3.72513,0.105378,9168
4785,0.507343,3.73177,0.10393,9173
4786,0.505851,3.72715,0.104649,9173
4787,0.510388,3.7087,0.104441,9160
4788,0.51008,3.71962,0.102115,9153
4789,0.510588,3.70991,0.101959,9162
4790,0.510256,3.70458,0.101544,9176
4791,0.510186,3.70711,0.102257,9161
4792,0.506523,3.68586,0.101418,9151
4793,0.502109,3.69914,0.101463,9137
4794,0.503324,3.6926,0.100763,9144
4795,0.499667,3.70729,0.10044,9127
4796,0.500633,3.71387,0.0999634,9137
4797,0.501856,3.71619,0.101261,9158
4798,0.501493,3.73968,0.102117,9194
4799,0.503434,3.75223,0.102354,9191
4800,0.501944,3.7701,0.101597,9182
4801,0.502256,3.7634,0.102045,9173
4802,0.500803,3.76587,0.102868,9192
4803,0.504198,3.76291,0.103355,9171
4804,0.50137,3.75443,0.103341,9167
4805,0.500922,3.76401,0.102763,9143
4806,0.505757,3.79244,0.101804,9158
4807,0.507353,3.79289,0.102727,9167
4808,0.50256,3.776,0.102698,9160
4809,0.506064,3.76968,0.102732,9146
4810,0.50808,3.79836,0.103142,9147
4811,0.507364,3.80323,0.103119,9136
4812,0.506298,3.79876,0.102156,9131
4813,0.504358,3.79958,0.103467,9158
4814,0.504348,3.80164,0.103329,9161
4815,0.498801,3.80049,0.102595,9148
4816,0.498857,3.78,0.102886,9148
4817,0.497105,3.75557,0.102278,9126
4818,0.494088,3.75263,0.102244,9143
4819,0.496348,3.77072,0.103009,9137
4820,0.492634,3.77666,0.103355,9151
4821,0.490003,3.76902,0.102987,9147
4822,0.490759,3.77903,0.102835,9171
4823,0.491249,3.77154,0.102489,9130
4824,0.488374,3.81118,0.102931,9119
4825,0.492781,3.79454,0.102258,9145
4826,0.493408,3.8132,0.102289,9131
4827,0.492107,3.77669,0.102888,9126
4828,0.489659,3.7632,0.103932,9145
4829,0.489476,3.73726,0.104128,9161
4830,0.49457,3.76186,0.103884,9153
4831,0.494112,3.77619,0.101856,9109
4832,0.496109,3.7936,0.102138,9109
4833,0.496509,3.79893,0.101535,9136
4834,0.496187,3.78594,0.100661,9144
4835,0.499646,3.78094,0.098938,9127
4836,0.49974,3.78258,0.100008,9144
4837,0.500307,3.80176,0.0997658,9156
4838,0.493738,3.79798,0.0998759,9175
4839,0.491978,3.77869,0.10006,9185
4840,0.496845,3.77188,0.100664,9212
4841,0.498157,3.80005,0.101627,9177
4842,0.5011,3.76527,0.102273,9191
4843,0.500991,3.76866,0.101482,9181
4844,0.500499,3.76837,0.101179,9163
4845,0.498978,3.81409,0.101438,9172
4846,0.502745,3.7939,0.102015,9169
4847,0.499968,3.78341,0.102212,9189
4848,0.502737,3.79616,0.101809,9180
4849,0.505453,3.80079,0.102123,9169
4850,0.507984,3.79094,0.103004,9194
4851,0.509255,3.76458,0.102185,9163
4852,0.508972,3.80135,0.100838,9160
4853,0.510256,3.77738,0.101244,9182
4854,0.509447,3.78624,0.101535,9201
4855,0.508531,3.74702,0.101282,9199
4856,0.507416,3.74784,0.102415,9180
4857,0.50391,3.74064,0.10331,9188
4858,0.502541,3.74881,0.102801,9168
4859,0.501196,3.77698,0.103727,9168
4860,0.505075,3.78729,0.102767,9173
4861,0.50532,3.77701,0.102972,9152
4862,0.500947,3.78412,0.103168,9134
4863,0.498038,3.77657,0.103062,9162
4864,0.495223,3.77086,0.102496,9166
4865,0.496143,3.739,0.101393,9152
4866,0.497594,3.77515,0.100968,9158
4867,0.499441,3.78515,0.100124,9136
4868,0.50032,3.79527,0.100626,9147
4869,0.501641,3.80734,0.10105,9175
4870,0.499431,3.82755,0.100683,9173
4871,0.498577,3.81968,0.100042,9155
4872,0.497162,3.81041,0.100403,9159
4873,0.500423,3.80644,0.099812,9162
4874,0.501463,3.81932,0.0987558,9166
4875,0.499488,3.82633,0.098735,9135
4876,0.499973,3.84074,0.0980282,9140
4877,0.497298,3.80812,0.0985821,9148
4878,0.49805,3.82988,0.0980431,9166
4879,0.499761,3.82266,0.0973644,9185
4880,0.500319,3.7968,0.0971832,9172
4881,0.496514,3.77604,0.0970552,9151
4882,0.496499,3.76524,0.0966601,9142
4883,0.497529,3.76139,0.0960012,9157
4884,0.495914,3.75203,0.0956995,9174
4885,0.494629,3.74519,0.0966547,9170
4886,0.494251,3.71547,0.0972844,9193
4887,0.491608,3.74063,0.0968851,9189
4888,0.494461,3.75152,0.0977406,9212
4889,0.493422,3.75753,0.0968353,9191
4890,0.496552,3.75283,0.0967925,9196
4891,0.500111,3.70337,0.0970094,9201
4892,0.500734,3.70384,0.0958137,9180
4893,0.503247,3.73218,0.0970217,9187
4894,0.500938,3.74448,0.0968463,9216
4895,0.500367,3.7015,0.0976426,9217
4896,0.501898,3.70825,0.0982346,9230
4897,0.501115,3.71808,0.0987232,9196
4898,0.503847,3.71079,0.100354,9195
4899,0.500749,3.68847,0.101199,9196
4900,0.499538,3.7113,0.100258,9182
4901,0.49823,3.72919,0.100971,9171
4902,0.500626,3.72701,0.101716,9176
4903,0.502049,3.72365,0.102518,9159
4904,0.49905,3.72297,0.102289,9161
4905,0.498281,3.73387,0.101128,9183
4906,0.501342,3.74892,0.100733,9156
4907,0.501157,3.7449,0.100551,9153
4908,0.501547,3.78955,0.100664,9150
4909,0.499708,3.80134,0.100518,9171
4910,0.500611,3.80928,0.100844,9178
4911,0.49902,3.78165,0.1002,9153
4912,0.500791,3.80204,0.0992775,9119
