update,mean_coopval,mean_foodval,mean_p53,count
4488,0.502134,3.87014,0.0828166,9055
4489,0.500434,3.84135,0.0820079,9058
4490,0.496947,3.85529,0.0833877,9059
4491,0.498363,3.8338,0.0843213,9071
4492,0.497982,3.85856,0.0850821,9104
4493,0.499353,3.85095,0.0851015,9084
4494,0.49993,3.85953,0.0839487,9068
4495,0.495062,3.86044,0.0838328,9072
4496,0.496532,3.83625,0.0829094,9066
4497,0.499126,3.86637,0.0821742,9065
4498,0.500369,3.8315,0.081619,9093
4499,0.500867,3.81422,0.0818495,9116
4500,0.497827,3.83757,0.0820481,9115
4501,0.49378,3.83006,0.0820806,9139
4502,0.491087,3.81868,0.0829672,9116
4503,0.49207,3.82211,0.0837762,9108
4504,0.493278,3.84235,0.0845453,9072
4505,0.493207,3.83739,0.0835501,9040
4506,0.489224,3.84845,0.0837487,9048
4507,0.490194,3.84393,0.0851903,9063
4508,0.484664,3.83496,0.0856272,9104
4509,0.490029,3.84008,0.0872151,9089
4510,0.490016,3.81759,0.087091,9086
4511,0.494931,3.80073,0.0869104,9060
4512,0.499525,3.80022,0.0878833,9087
4513,0.499261,3.79903,0.0884073,9056
4514,0.497605,3.81861,0.0875531,9048
4515,0.495702,3.83315,0.0865182,9014
4516,0.495887,3.84533,0.0858094,8973
4517,0.497824,3.85695,0.0858476,8969
4518,0.500035,3.87118,0.0855784,8959
4519,0.498927,3.87402,0.0853304,8958
4520,0.498061,3.90417,0.0851959,8972
4521,0.498469,3.88631,0.0837356,8945
4522,0.496614,3.86623,0.0840914,8968
4523,0.498258,3.84336,0.0828346,8976
4524,0.498085,3.84888,0.0827961,8989
4525,0.500393,3.82418,0.0822799,8971
4526,0.50507,3.83982,0.0820718,8995
4527,0.507042,3.82697,0.0814282,8989
4528,0.503782,3.83184,0.0816137,8983
4529,0.502476,3.84342,0.0814297,9014
4530,0.499216,3.82431,0.0816923,9025
4531,0.502262,3.8066,0.0818003,9049
4532,0.497716,3.81381,0.082027,9046
4533,0.503724,3.79855,0.0817148,9032
4534,0.502622,3.78504,0.0826428,9045
4535,0.503754,3.80158,0.0825461,9064
4536,0.50508,3.80468,0.0824705,9055
4537,0.50602,3.78392,0.0825162,9052
4538,0.504786,3.80163,0.0842581,9058
4539,0.50444,3.80298,0.0834872,9069
4540,0.504073,3.8034,0.0841377,9059
4541,0.49778,3.7967,0.0838316,9072
4542,0.498698,3.84414,0.0840671,9081
4543,0.497722,3.85741,0.0843912,9063
4544,0.499162,3.83691,0.0850946,9074
4545,0.499711,3.83874,0.0849306,9094
4546,0.496037,3.83814,0.0856127,9073
4547,0.490769,3.83117,0.0865586,9043
4548,0.490118,3.82812,0.0855937,9047
4549,0.488341,3.83729,0.0846822,9039
4550,0.491497,3.85749,0.0852331,9053
4551,0.491352,3.84183,0.084908,9058
4552,0.491008,3.8546,0.0837117,9035
4553,0.490859,3.86978,0.0832508,9064
4554,0.492131,3.85169,0.0837952,9074
4555,0.49044,3.85868,0.0847516,9081
4556,0.491045,3.82676,0.0855205,9071
4557,0.488536,3.85095,0.0852397,9054
4558,0.491062,3.84171,0.0849331,9049
4559,0.496071,3.8307,0.0858435,9047
4560,0.500128,3.83302,0.0866461,9045
4561,0.504195,3.83106,0.0861313,9040
4562,0.504879,3.85691,0.0860626,9039
4563,0.508712,3.87865,0.0863501,9033
4564,0.50917,3.88264,0.0853179,9048
4565,0.507312,3.85681,0.0855815,9097
4566,0.507731,3.86642,0.0852215,9098
4567,0.506034,3.85857,0.0850268,9073
4568,0.502458,3.86328,0.0842757,9066
4569,0.502793,3.8987,0.084585,9055
4570,0.502669,3.88744,0.0844337,9033
4571,0.504878,3.87061,0.0844139,9035
4572,0.505371,3.87337,0.0846284,9030
4573,0.506086,3.86612,0.0850915,9017
4574,0.508285,3.84974,0.0851202,9019
4575,0.50631,3.85227,0.0859451,9035
4576,0.507025,3.8781,0.0850636,9026
4577,0.506319,3.89808,0.085074,9034
4578,0.507934,3.88228,0.0860817,9066
4579,0.503077,3.88381,0.0857152,9064
4580,0.498325,3.88844,0.0865517,9065
4581,0.495673,3.909,0.0862295,9063
4582,0.494457,3.89853,0.0862621,9031
4583,0.495224,3.8904,0.0859006,9044
4584,0.494768,3.88421,0.0858325,9043
4585,0.493405,3.88059,0.0855518,9047
4586,0.494564,3.87954,0.0859645,9047
4587,0.496354,3.86565,0.0864691,9049
4588,0.494085,3.87151,0.0868999,9044
4589,0.495768,3.87308,0.0869047,9058
4590,0.496182,3.90341,0.0868769,9045
4591,0.49556,3.90654,0.0866404,9053
4592,0.494652,3.91776,0.0872044,9056
4593,0.493044,3.90611,0.0866566,9059
4594,0.492134,3.89271,0.0860517,9041
4595,0.494847,3.88683,0.0854587,9038
4596,0.495436,3.92331,0.0851155,9024
4597,0.493972,3.91277,0.0854756,9033
4598,0.496761,3.90762,0.0847385,9052
4599,0.496601,3.89292,0.0843961,9065
4600,0.498645,3.89694,0.0852129,9044
4601,0.497508,3.89969,0.0846133,9050
4602,0.49657,3.89196,0.0855473,9029
4603,0.499223,3.88891,0.0852413,9026
4604,0.498964,3.90866,0.0851086,9045
4605,0.501466,3.87975,0.0850756,9061
4606,0.501541,3.87016,0.0844969,9040
4607,0.501526,3.86982,0.0850605,9068
4608,0.505106,3.88038,0.0856961,9061
4609,0.503277,3.88715,0.0856569,9051
4610,0.500214,3.89776,0.0862258,9023
4611,0.500942,3.90822,0.0852757,9010
4612,0.501278,3.93025,0.0838981,8997
4613,0.498212,3.9364,0.0831938,9038
4614,0.497487,3.92471,0.0829421,9063
4615,0.502341,3.91113,0.0835548,9065
4616,0.503185,3.88913,0.0826751,9066
4617,0.508123,3.88246,0.082621,9065
4618,0.508691,3.88637,0.082266,9063
4619,0.509561,3.82478,0.0833569,9102
4620,0.507133,3.82274,0.0836231,9054
4621,0.505054,3.81213,0.0845747,9027
4622,0.505123,3.79226,0.0850344,9008
4623,0.503823,3.83583,0.0840401,9017
4624,0.505139,3.82636,0.0846685,9013
4625,0.506438,3.83367,0.0846629,9020
4626,0.508565,3.8312,0.0846966,9021
4627,0.506282,3.84301,0.0855044,9030
4628,0.504766,3.85743,0.0851477,8995
4629,0.503,3.8711,0.0866613,9001
4630,0.503001,3.87603,0.0861634,8998
4631,0.500858,3.87019,0.0848849,9016
4632,0.497564,3.8797,0.0846734,8984
4633,0.500189,3.85556,0.0850207,9019
4634,0.501154,3.85029,0.0833512,9004
4635,0.499956,3.83398,0.0837922,9018
4636,0.499718,3.83953,0.0847718,9056
4637,0.501923,3.82479,0.0847253,9057
4638,0.501976,3.81083,0.0841674,9069
4639,0.501355,3.83111,0.0850096,9068
4640,0.500841,3.81151,0.0845267,9087
4641,0.498567,3.83942,0.0837398,9078
4642,0.490872,3.83654,0.0828411,9065
4643,0.485831,3.84201,0.0836095,9081
4644,0.484615,3.83676,0.0834861,9083
4645,0.490164,3.83452,0.0836982,9086
4646,0.494493,3.83122,0.0844512,9093
4647,0.497974,3.86694,0.0852154,9071
4648,0.500432,3.83936,0.0845193,9096
4649,0.501267,3.81104,0.0843451,9074
4650,0.49987,3.83294,0.0844042,9072
4651,0.500429,3.81688,0.0863031,9069
4652,0.499404,3.79284,0.0867138,9073
4653,0.501744,3.79068,0.08585,9091
4654,0.500563,3.80133,0.0858614,9100
4655,0.499886,3.85299,0.0849802,9080
4656,0.502023,3.86632,0.0842669,9074
4657,0.504198,3.89103,0.082797,9064
4658,0.502821,3.8947,0.082431,9084
4659,0.503679,3.88741,0.082466,9102
4660,0.502252,3.88689,0.0838186,9108
4661,0.502421,3.87948,0.084062,9113
4662,0.504874,3.86374,0.0851567,9134
4663,0.504517,3.79924,0.0860043,9151
4664,0.501584,3.80194,0.0863831,9139
4665,0.501972,3.81625,0.0861612,9143
4666,0.503734,3.80603,0.0856925,9127
4667,0.501129,3.81839,0.0861345,9107
4668,0.502777,3.81903,0.0870926,9076
4669,0.501353,3.78876,0.0867151,9098
4670,0.503954,3.82149,0.0865654,9080
4671,0.502742,3.80959,0.086071,9071
4672,0.502612,3.82313,0.0871368,9082
4673,0.500722,3.82354,0.0885245,9107
4674,0.500382,3.82414,0.0878816,9083
4675,0.497654,3.83495,0.0874131,9068
4676,0.500724,3.85664,0.0870892,9039
4677,0.498997,3.86754,0.0880697,9055
4678,0.498593,3.87124,0.087374,9044
4679,0.502178,3.89192,0.0878594,9042
4680,0.500182,3.84788,0.0878323,9029
4681,0.502335,3.87996,0.0879678,9027
4682,0.503086,3.84943,0.0869803,9034
4683,0.504617,3.84433,0.0868562,9043
4684,0.50311,3.83227,0.0864185,9033
4685,0.501028,3.84171,0.0867152,9052
4686,0.502247,3.87645,0.0875342,9087
4687,0.502228,3.88864,0.0878756,9085
4688,0.504095,3.89139,0.088161,9068
4689,0.50548,3.91195,0.0885407,9056
4690,0.501954,3.9037,0.0876003,9034
4691,0.502671,3.93599,0.0881121,9032
4692,0.507254,3.91052,0.0882799,9029
4693,0.506744,3.91717,0.0875534,9022
4694,0.506023,3.93417,0.0874149,9015
4695,0.50285,3.94194,0.0877884,9031
4696,0.502202,3.93455,0.0868053,9056
4697,0.501228,3.93061,0.0869139,9056
4698,0.502358,3.91207,0.0869824,9036
4699,0.504542,3.88436,0.0877646,9044
4700,0.502105,3.85832,0.0885847,9041
4701,0.506913,3.83203,0.0885073,9020
4702,0.511909,3.84583,0.088137,8989
4703,0.511591,3.85349,0.0882031,8970
4704,0.509199,3.87915,0.0872965,8974
4705,0.510208,3.8852,0.0869343,8969
4706,0.508668,3.88093,0.0880829,8976
4707,0.507853,3.8707,0.0887674,9013
4708,0.506813,3.87821,0.0874533,8976
4709,0.506909,3.9037,0.0875901,8989
4710,0.506226,3.93673,0.0879591,9009
4711,0.506231,3.94652,0.0873657,9012
4712,0.502245,3.97021,0.0868137,8985
4713,0.500924,3.96448,0.0873717,9000
4714,0.503908,3.95652,0.0870965,9023
4715,0.499939,3.9428,0.0865601,9053
4716,0.499599,3.95245,0.0866356,9027
4717,0.498961,3.93361,0.0856884,9008
4718,0.503265,3.94217,0.0853236,9021
4719,0.502538,3.94066,0.0855352,9045
4720,0.498479,3.94173,0.0855038,9055
4721,0.498641,3.93548,0.0854177,9060
4722,0.498483,3.91204,0.0851398,9070
4723,0.499691,3.90017,0.084923,9063
4724,0.499687,3.88104,0.0844162,9076
4725,0.498228,3.88968,0.0844293,9083
4726,0.500765,3.90398,0.0830046,9074
4727,0.500977,3.90609,0.082959,9072
4728,0.50036,3.93008,0.0838044,9069
4729,0.495919,3.91171,0.0838604,9074
4730,0.496539,3.93473,0.0846347,9075
4731,0.496644,3.92826,0.0851921,9089
4732,0.495865,3.92026,0.0859631,9072
4733,0.49542,3.97268,0.0862795,9063
4734,0.499078,3.98436,0.0858966,9057
4735,0.49971,3.98754,0.0852982,9040
4736,0.49886,3.97087,0.085328,9042
4737,0.498332,3.95333,0.0855316,9028
4738,0.498194,3.95225,0.0857493,9046
4739,0.499298,3.9407,0.0854714,9034
4740,0.498176,3.94895,0.0856629,9043
4741,0.498465,3.91038,0.0859524,9043
4742,0.498638,3.89553,0.0860906,9031
4743,0.500791,3.88072,0.0867021,9034
4744,0.502173,3.8876,0.0864132,9025
4745,0.504016,3.88475,0.0869614,9022
4746,0.500566,3.88507,0.0874222,9051
4747,0.501714,3.89141,0.087427,9035
4748,0.504289,3.91582,0.0871833,9015
4749,0.506362,3.91833,0.0881969,9029
4750,0.50417,3.90834,0.0884501,9020
4751,0.502193,3.88478,0.0889422,9050
4752,0.509059,3.87541,0.0889005,9088
4753,0.510714,3.85986,0.0890548,9062
4754,0.511611,3.86092,0.0891279,9053
4755,0.512995,3.86334,0.0877498,9022
4756,0.512277,3.86228,0.0890379,9038
4757,0.513872,3.87189,0.089103,9001
4758,0.513157,3.87799,0.0886438,8989
4759,0.513233,3.89527,0.0893435,9000
4760,0.512396,3.86118,0.0886803,8998
4761,0.512513,3.86318,0.0886498,9001
4762,0.51175,3.86333,0.0870221,8985
4763,0.507224,3.87153,0.0870649,9028
4764,0.505499,3.87126,0.0869555,9028
4765,0.504587,3.88431,0.0863455,9015
4766,0.507051,3.88393,0.085965,9016
4767,0.504833,3.8785,0.0857824,9009
4768,0.502441,3.88104,0.0850195,9011
4769,0.503709,3.87836,0.0856318,9020
4770,0.504811,3.86637,0.084996,9037
4771,0.505612,3.84654,0.0856648,9046
4772,0.504521,3.85186,0.0846826,9045
4773,0.509805,3.85368,0.0852975,9075
4774,0.508009,3.87464,0.0855444,9088
4775,0.5042,3.8831,0.0849839,9061
4776,0.505026,3.89253,0.0861782,9065
4777,0.503028,3.89462,0.0860382,9075
4778,0.497285,3.8898,0.0866563,9067
4779,0.496551,3.91006,0.0861753,9068
4780,0.492558,3.90571,0.0859081,9055
4781,0.494841,3.89534,0.0854994,9040
4782,0.496492,3.93027,0.0861554,9034
4783,0.499641,3.95278,0.0857457,9025
4784,0.499145,3.93389,0.0862297,9060
4785,0.501229,3.935,0.086536,9048
4786,0.499279,3.89472,0.0863074,9057
4787,0.501531,3.88387,0.0872249,9027
4788,0.504681,3.8907,0.0863245,9019
4789,0.507835,3.87509,0.0855967,9026
4790,0.50503,3.8885,0.0862828,9047
4791,0.503819,3.8945,0.0855247,9025
4792,0.504633,3.87971,0.0853966,9010
4793,0.503997,3.87889,0.0853345,9010
4794,0.502555,3.87568,0.0851647,9026
4795,0.501007,3.87214,0.0848473,9054
4796,0.498964,3.87251,0.084737,9035
4797,0.496363,3.87315,0.0844321,9030
4798,0.496618,3.86694,0.0838797,9032
4799,0.497308,3.86887,0.0836695,9044
4800,0.500218,3.87107,0.0836015,9043
4801,0.502123,3.87477,0.0835133,9082
4802,0.504112,3.86573,0.0832844,9055
4803,0.505218,3.86939,0.0827859,9045
4804,0.501036,3.8557,0.0824036,9053
4805,0.502477,3.85616,0.0826125,9045
4806,0.50089,3.86055,0.0831129,9085
4807,0.502001,3.85077,0.0839488,9085
4808,0.502403,3.88325,0.0846443,9085
4809,0.508674,3.88929,0.0850242,9108
4810,0.50846,3.87798,0.0847244,9107
4811,0.510348,3.86141,0.0844377,9120
4812,0.507952,3.8749,0.0849289,9112
4813,0.503366,3.86699,0.085021,9141
4814,0.503063,3.83591,0.084967,9095
4815,0.501722,3.83937,0.0852353,9101
4816,0.499412,3.85438,0.0855815,9070
4817,0.500567,3.86167,0.0859402,9062
4818,0.503105,3.86119,0.0858369,9030
4819,0.500415,3.84724,0.0856531,9033
4820,0.496878,3.8261,0.0850342,9040
4821,0.495123,3.80456,0.0850667,9052
4822,0.497793,3.80467,0.0845443,9047
4823,0.49536,3.82887,0.0842004,9038
4824,0.492614,3.83484,0.084942,9047
4825,0.497107,3.84458,0.085764,9086
4826,0.495935,3.82377,0.0871699,9078
4827,0.492242,3.82632,0.0880978,9082
4828,0.491287,3.8564,0.0880723,9084
4829,0.491452,3.84318,0.08869,9106
4830,0.492949,3.8361,0.0892164,9084
4831,0.497862,3.83403,0.0883933,9064
4832,0.498524,3.83224,0.0883335,9070
4833,0.499743,3.78288,0.0875323,9061
4834,0.499186,3.79641,0.0871974,9052
4835,0.499175,3.79916,0.0881095,9045
4836,0.504817,3.79461,0.0871931,9045
4837,0.506169,3.78038,0.0869253,9063
4838,0.507419,3.77173,0.087496,9052
4839,0.50371,3.76015,0.0874971,9064
4840,0.501741,3.77219,0.0857669,9013
4841,0.501254,3.7597,0.0861047,9004
4842,0.503099,3.76633,0.0866438,9035
4843,0.505526,3.80908,0.0864313,9032
4844,0.505907,3.80658,0.0866771,9027
4845,0.502849,3.79143,0.0864157,9001
4846,0.50165,3.79896,0.0863437,8995
4847,0.500594,3.81433,0.0863511,8987
4848,0.500107,3.82682,0.0863715,9017
4849,0.500935,3.86027,0.0852142,9025
4850,0.503606,3.83425,0.0857532,9018
4851,0.505677,3.83296,0.0862062,9000
4852,0.506993,3.8469,0.0862538,9008
4853,0.506622,3.85983,0.0869249,9008
4854,0.510208,3.85869,0.0868109,8997
4855,0.510156,3.85137,0.0863243,9031
4856,0.512705,3.8431,0.0863818,9046
4857,0.513286,3.88023,0.0867348,9052
4858,0.506078,3.93957,0.0862242,9045
4859,0.507774,3.91765,0.086171,9067
4860,0.504479,3.8971,0.0861062,9081
4861,0.503047,3.9043,0.0857398,9080
4862,0.50149,3.89741,0.0860565,9074
4863,0.501366,3.89775,0.086102,9075
4864,0.497751,3.88868,0.0864947,9087
4865,0.497478,3.88607,0.0858874,9094
4866,0.497999,3.87103,0.0857965,9104
4867,0.496108,3.84491,0.0856595,9088
4868,0.494152,3.8544,0.085873,9088
4869,0.493499,3.85042,0.0858786,9092
4870,0.489241,3.86369,0.0864803,9098
4871,0.490482,3.88204,0.0861774,9101
4872,0.493804,3.86878,0.0854939,9089
4873,0.492371,3.84253,0.0855322,9047
4874,0.493439,3.83041,0.0861586,9053
4875,0.49092,3.81917,0.0853549,9038
4876,0.48806,3.85263,0.0857007,9045
4877,0.48664,3.8571,0.0864963,9058
4878,0.490875,3.85776,0.0859646,9078
4879,0.491558,3.85819,0.0841778,9067
4880,0.49308,3.83536,0.0843391,9082
4881,0.491824,3.81485,0.0848837,9092
4882,0.489926,3.81441,0.08562,9081
4883,0.48829,3.81694,0.0861821,9055
4884,0.487813,3.82344,0.0860177,9057
4885,0.488509,3.825,0.0856011,9049
4886,0.489817,3.85816,0.0856138,9036
4887,0.486888,3.84734,0.0857964,9044
4888,0.48406,3.82464,0.0863645,9054
4889,0.486754,3.80221,0.0867837,9058
4890,0.486412,3.81929,0.0870052,9045
4891,0.489382,3.8424,0.0862654,9034
4892,0.492395,3.85782,0.0860439,9037
4893,0.49325,3.84291,0.0852454,9031
4894,0.492442,3.83761,0.0862916,9057
4895,0.495342,3.8352,0.0871266,9061
4896,0.492081,3.83241,0.0876598,9047
4897,0.499052,3.80976,0.0868442,9053
4898,0.500045,3.80934,0.0870409,9031
4899,0.501936,3.81243,0.0862085,9036
4900,0.5005,3.81877,0.0859599,9044
4901,0.502504,3.80266,0.0854801,9052
4902,0.497901,3.82175,0.0856396,9043
4903,0.497903,3.85577,0.0851143,9018
4904,0.49736,3.83402,0.0860453,9056
4905,0.498907,3.83616,0.0870682,9059
4906,0.501183,3.85302,0.0865399,9056
4907,0.500175,3.83518,0.0866956,9073
4908,0.498091,3.82449,0.0867738,9043
4909,0.500217,3.81233,0.0868312,9055
4910,0.502237,3.82568,0.0861104,9046
4911,0.500328,3.81801,0.0870608,9063
4912,0.506495,3.79293,0.0869835,9055
4913,0.505833,3.8361,0.0871528,9071
4914,0.507538,3.81985,0.0863654,9076
4915,0.508876,3.78907,0.0870492,9064
4916,0.504761,3.79398,0.0876457,9063
4917,0.497431,3.78351,0.0871832,9058
4918,0.501256,3.80509,0.0863447,9048
4919,0.503462,3.83618,0.0866737,9048
4920,0.500243,3.83856,0.0859692,9057
4921,0.500663,3.82946,0.0869357,9054
4922,0.499506,3.82866,0.0873867,9067
4923,0.498507,3.82174,0.0882124,9056
4924,0.501312,3.8304,0.086962,9043
4925,0.504805,3.86577,0.0857142,8991
4926,0.509644,3.87266,0.0852132,9023
4927,0.509706,3.82249,0.0854367,9034
4928,0.50781,3.82545,0.0850131,9021
4929,0.508693,3.82348,0.0846732,9053
4930,0.50728,3.83635,0.083747,9024
4931,0.502907,3.84737,0.0836476,9041
4932,0.500723,3.83748,0.083524,9048
4933,0.499091,3.84185,0.082489,9041
4934,0.499192,3.83285,0.0819271,9069
4935,0.501293,3.82976,0.0824122,9088
4936,0.499537,3.8431,0.0830852,9103
4937,0.498718,3.82226,0.0833005,9121
4938,0.49569,3.80901,0.0829844,9126
4939,0.496072,3.84414,0.0833415,9110
4940,0.500734,3.82482,0.0829972,9111
4941,0.507418,3.80761,0.0843309,9131
4942,0.504152,3.8104,0.0838395,9110
4943,0.505526,3.82955,0.0835567,9115
4944,0.50209,3.82714,0.0840847,9119
4945,0.503478,3.83693,0.0847391,9112
4946,0.502404,3.82688,0.0855487,9113
4947,0.503587,3.83809,0.0840435,9094
4948,0.502133,3.80968,0.0850848,9104
4949,0.504691,3.80846,0.0844625,9089
4950,0.504878,3.8161,0.0854827,9071
4951,0.501289,3.80922,0.0860944,9081
4952,0.500802,3.82079,0.0857324,9084
4953,0.501394,3.80171,0.084662,9096
4954,0.50062,3.81573,0.0841936,9124
4955,0.498492,3.84409,0.0835155,9114
4956,0.497604,3.82725,0.0840386,9102
4957,0.497147,3.81765,0.0836972,9094
4958,0.495367,3.82083,0.0849653,9091
4959,0.49526,3.82424,0.0857106,9094
4960,0.498126,3.84752,0.0860596,9068
4961,0.498189,3.83016,0.0863505,9052
4962,0.502755,3.85038,0.0865144,9069
4963,0.503312,3.85123,0.0858267,9037
4964,0.500182,3.86917,0.0848106,9026
4965,0.500404,3.88202,0.0838028,9023
4966,0.498684,3.88077,0.0841385,9028
4967,0.502241,3.8471,0.0837664,9026
4968,0.501274,3.83991,0.0831974,9018
4969,0.499895,3.83538,0.0840545,9043
4970,0.498715,3.79397,0.0848199,9028
4971,0.500449,3.80461,0.0851762,9043
4972,0.499353,3.86093,0.0836509,9036
4973,0.498034,3.83851,0.0843658,9070
4974,0.499791,3.80833,0.084407,9051
4975,0.505603,3.82551,0.0854394,9027
4976,0.504552,3.83273,0.0860475,8992
4977,0.503496,3.83348,0.0848228,8986
4978,0.502907,3.82788,0.0852736,9011
4979,0.503346,3.80178,0.0856465,8992
4980,0.50099,3.81357,0.0853366,9020
4981,0.499846,3.8465,0.0842535,9011
4982,0.497326,3.88967,0.0849431,9028
4983,0.498423,3.88073,0.0847415,9023
4984,0.497628,3.88193,0.0836117,9014
4985,0.499292,3.89658,0.0831693,9023
4986,0.496931,3.90392,0.0829494,9057
4987,0.496644,3.91039,0.0837482,9056
4988,0.495436,3.8706,0.0843379,9051
4989,0.496501,3.91024,0.085537,9041
4990,0.498531,3.91961,0.084189,9022
4991,0.501008,3.91153,0.0840226,9010
4992,0.505817,3.87039,0.0844632,9027
4993,0.504201,3.8763,0.0864373,9052
4994,0.501983,3.89286,0.0871853,9044
4995,0.501663,3.88816,0.0857438,9032
4996,0.497717,3.89093,0.0850415,8991
4997,0.494266,3.8763,0.0849568,9025
4998,0.490792,3.89461,0.0845692,9025
4999,0.491552,3.88062,0.0851795,9023
5000,0.490593,3.84728,0.0847181,9033
5001,0.492952,3.82826,0.0851969,9019
5002,0.487531,3.79212,0.0843436,9002
5003,0.489791,3.80245,0.0843302,9015
5004,0.491066,3.81308,0.0840708,9018
5005,0.491108,3.82662,0.084827,9015
5006,0.490737,3.81116,0.0839821,8985
5007,0.491317,3.83374,0.0834343,8994
5008,0.493393,3.84185,0.0829329,9006
5009,0.499834,3.83059,0.0834058,9033
5010,0.501692,3.87569,0.0827156,9070
5011,0.498643,3.86388,0.0830559,9046
5012,0.494755,3.87917,0.0840373,9077
5013,0.493154,3.8484,0.0837338,9081
5014,0.494493,3.83478,0.0851079,9077
5015,0.497749,3.83365,0.0851736,9037
5016,0.494081,3.86704,0.0843248,9043
5017,0.496248,3.88228,0.0842554,9080
5018,0.494332,3.8605,0.0849895,9111
5019,0.498713,3.858,0.0852376,9108
5020,0.497287,3.87055,0.0849879,9075
5021,0.499606,3.8686,0.0856339,9088
5022,0.499446,3.83921,0.0844557,9070
5023,0.502519,3.82788,0.084927,9065
5024,0.501588,3.81384,0.0846172,9063
5025,0.503355,3.79163,0.0853317,9071
5026,0.504849,3.79396,0.0854278,9045
5027,0.504385,3.79772,0.0855801,9055
5028,0.505043,3.80431,0.086245,9044
5029,0.505684,3.84345,0.0856858,9037
5030,0.504228,3.85445,0.0851915,9048
5031,0.505589,3.87258,0.0851013,9039
5032,0.503379,3.892,0.0845144,9028
5033,0.505266,3.849,0.0853909,8998
5034,0.503741,3.86496,0.0852003,9011
5035,0.504795,3.86949,0.0858151,9022
5036,0.502506,3.86922,0.0859479,9036
5037,0.503939,3.877,0.0860016,9022
5038,0.504753,3.86645,0.0841525,9012
5039,0.506141,3.85389,0.084119,8999
5040,0.504106,3.86608,0.08394,9018
5041,0.503781,3.85764,0.0833217,9037
5042,0.502537,3.86229,0.0832503,9030
5043,0.503229,3.85714,0.083558,9059
5044,0.504584,3.82951,0.0849811,9075
5045,0.504568,3.84951,0.0855568,9056
5046,0.50383,3.83697,0.0850765,9065
5047,0.507314,3.84362,0.0849727,9062
5048,0.504529,3.84848,0.085375,9051
5049,0.505713,3.85492,0.0848563,9031
5050,0.504817,3.8843,0.0854171,9012
5051,0.506615,3.85029,0.0856142,9017
5052,0.503074,3.85997,0.0855378,9011
5053,0.503684,3.87054,0.0866762,9034
5054,0.501114,3.86321,0.0858778,9046
5055,0.499436,3.89648,0.0858717,9058
5056,0.498855,3.88394,0.0845454,9042
5057,0.494055,3.8792,0.08449,9061
5058,0.496781,3.86324,0.0846975,9068
5059,0.49763,3.89117,0.0845463,9063
5060,0.492698,3.88751,0.0842586,9039
5061,0.493842,3.88039,0.0844335,9040
5062,0.493873,3.90211,0.0838909,9031
5063,0.489025,3.88723,0.0824858,9053
5064,0.492856,3.88008,0.0829689,9069
5065,0.496924,3.89334,0.0821014,9078
5066,0.498116,3.88258,0.0828246,9078
5067,0.497694,3.86941,0.083038,9104
5068,0.494384,3.87573,0.0831691,9073
5069,0.495181,3.87413,0.0833418,9071
5070,0.494845,3.87863,0.0843641,9057
5071,0.492861,3.85564,0.0841493,9068
5072,0.488404,3.8696,0.0843777,9088
5073,0.48312,3.8717,0.085847,9088
5074,0.485002,3.87119,0.0864013,9068
5075,0.488937,3.83688,0.0853924,9090
5076,0.489686,3.86095,0.0846826,9089
5077,0.490798,3.85752,0.0858943,9106
5078,0.490077,3.86672,0.0866236,9105
5079,0.491193,3.85877,0.0862857,9112
5080,0.49318,3.86767,0.0866103,9110
5081,0.496284,3.8627,0.0861575,9089
5082,0.496127,3.8972,0.0864609,9089
5083,0.496097,3.92475,0.0864169,9089
5084,0.498509,3.92159,0.0860397,9054
5085,0.499516,3.92736,0.0855292,9035
5086,0.499024,3.93193,0.0868404,9044
5087,0.500223,3.92921,0.0868992,9057
5088,0.497609,3.94498,0.0881459,9042
5089,0.495075,3.90767,0.0879561,9059
5090,0.487662,3.87833,0.0882964,9044
5091,0.487138,3.87703,0.0884749,9048
5092,0.485214,3.90114,0.0880366,9024
5093,0.486788,3.85559,0.0883278,9029
5094,0.486875,3.85054,0.088645,9058
5095,0.488787,3.8655,0.0887016,9047
5096,0.493243,3.87656,0.087614,9032
5097,0.494454,3.85685,0.0863783,9043
5098,0.497994,3.87004,0.0865485,9051
5099,0.500771,3.85307,0.0867293,9066
5100,0.496753,3.8711,0.0859444,9013
5101,0.498894,3.85423,0.0857773,8981
5102,0.502185,3.87565,0.0854908,9002
5103,0.4977,3.8658,0.0873166,9018
5104,0.500499,3.86169,0.0863423,9035
5105,0.496191,3.85607,0.0862853,9040
5106,0.496546,3.83461,0.0869908,9048
5107,0.496075,3.84137,0.0863645,9039
5108,0.499783,3.81962,0.0858695,9036
5109,0.499732,3.84062,0.0857284,9026
5110,0.495081,3.85208,0.0861571,9058
5111,0.494537,3.89432,0.0859301,9054
5112,0.494489,3.89331,0.0854174,9041
5113,0.497847,3.881,0.0856843,9050
5114,0.501926,3.84727,0.0853109,9029
5115,0.50106,3.85289,0.0843486,8991
5116,0.498602,3.85755,0.08406,9022
5117,0.498661,3.89134,0.0843845,9008
5118,0.498944,3.89576,0.0848308,9038
5119,0.498878,3.90164,0.0847473,9025
5120,0.495912,3.8919,0.0842734,9020
5121,0.49409,3.88863,0.0839643,9042
5122,0.49617,3.88047,0.0837384,9017
5123,0.497014,3.87909,0.0839623,9036
5124,0.496774,3.85949,0.0850513,9042
5125,0.49553,3.86951,0.0857192,9001
