update,mean_coopval,mean_foodval,mean_p53,count
4994,0.503555,1.03146,0.099068,9137
4995,0.503695,1.03261,0.0984866,9137
4996,0.502297,1.03236,0.100345,9201
4997,0.497767,1.03202,0.097807,9182
4998,0.493326,1.0311,0.0971971,9184
4999,0.488307,1.03087,0.0981108,9170
5000,0.487212,1.03134,0.097171,9164
5001,0.491087,1.03129,0.097679,9164
5002,0.490655,1.03189,0.0993717,9196
5003,0.497473,1.03139,0.0986149,9160
5004,0.498654,1.03154,0.0980782,9150
5005,0.504096,1.03148,0.0992838,9149
5006,0.509256,1.03109,0.097026,9154
5007,0.511415,1.03119,0.0983924,9143
5008,0.504919,1.03198,0.0977918,9132
5009,0.512839,1.03211,0.0969249,9156
5010,0.512513,1.03236,0.0956241,9181
5011,0.51028,1.03199,0.0956168,9169
5012,0.508673,1.03188,0.093997,9160
5013,0.506757,1.03166,0.0947766,9171
5014,0.50637,1.03255,0.09455,9179
5015,0.503349,1.0321,0.0969236,9168
5016,0.506733,1.03148,0.0982681,9198
5017,0.506487,1.03164,0.0979738,9218
5018,0.502253,1.03196,0.0988556,9225
5019,0.505601,1.03153,0.0994494,9215
5020,0.506815,1.03111,0.0994089,9186
5021,0.505295,1.03132,0.099432,9147
5022,0.498808,1.03211,0.0984818,9167
5023,0.501911,1.03223,0.0989916,9157
5024,0.494183,1.03094,0.0991881,9176
5025,0.493446,1.0306,0.100489,9161
5026,0.494952,1.03023,0.100154,9170
5027,0.497479,1.03135,0.100041,9135
5028,0.498541,1.0307,0.0997114,9121
5029,0.502219,1.03009,0.100332,9156
5030,0.50593,1.03105,0.100349,9172
5031,0.503633,1.03079,0.0999199,9191
5032,0.501262,1.03119,0.0994527,9213
5033,0.504698,1.03023,0.0992208,9216
5034,0.507452,1.03006,0.100119,9214
5035,0.506356,1.03119,0.100238,9193
5036,0.509585,1.03216,0.100832,9204
5037,0.504499,1.03303,0.100896,9202
5038,0.502505,1.03229,0.101194,9171
5039,0.502233,1.03149,0.0999883,9174
5040,0.500448,1.03066,0.0995235,9186
5041,0.49686,1.03057,0.0993788,9170
5042,0.501302,1.03081,0.0981004,9212
5043,0.502571,1.03135,0.0980667,9187
5044,0.502027,1.0329,0.0986661,9209
5045,0.501027,1.03112,0.0966871,9183
5046,0.50053,1.03201,0.0962957,9156
5047,0.499427,1.03217,0.096458,9153
5048,0.499442,1.03224,0.0955581,9141
5049,0.496613,1.03225,0.0971094,9138
5050,0.496431,1.03137,0.0966291,9168
5051,0.496792,1.03229,0.0967297,9155
5052,0.503306,1.03221,0.0966472,9153
5053,0.500762,1.03155,0.097731,9169
5054,0.503041,1.03077,0.0982335,9207
5055,0.504464,1.03163,0.0969034,9179
5056,0.506494,1.03162,0.0969488,9187
5057,0.499834,1.03172,0.097649,9209
5058,0.498487,1.03177,0.0982164,9210
5059,0.497017,1.03117,0.0984058,9204
5060,0.495504,1.03078,0.0985938,9185
5061,0.500125,1.03119,0.0992977,9188
5062,0.501487,1.03054,0.100959,9182
5063,0.505024,1.03025,0.0999599,9156
5064,0.510337,1.03163,0.0991972,9164
5065,0.509737,1.03053,0.099555,9171
5066,0.504369,1.03076,0.0985323,9160
5067,0.503941,1.03069,0.098321,9191
5068,0.502554,1.03126,0.0977212,9214
5069,0.504455,1.03185,0.096535,9228
5070,0.511553,1.03192,0.098243,9209
5071,0.515015,1.03168,0.0979206,9168
5072,0.509009,1.03075,0.0995491,9187
5073,0.506878,1.03089,0.101273,9190
5074,0.504758,1.03181,0.10167,9167
5075,0.506706,1.03222,0.0997503,9146
5076,0.503401,1.03256,0.0995016,9190
5077,0.502623,1.03311,0.100206,9177
5078,0.503484,1.0329,0.100454,9151
5079,0.505266,1.03345,0.0992692,9166
5080,0.507519,1.03257,0.0987154,9126
5081,0.508063,1.03254,0.0975823,9162
5082,0.503742,1.03205,0.0988062,9173
5083,0.504161,1.03215,0.0996554,9185
5084,0.499915,1.03183,0.0987232,9209
5085,0.498857,1.0321,0.0991698,9220
5086,0.498502,1.03181,0.100813,9177
5087,0.498092,1.03296,0.0997362,9146
5088,0.497307,1.03321,0.099815,9132
5089,0.497788,1.03278,0.100364,9139
5090,0.499869,1.03167,0.101601,9145
5091,0.497375,1.03184,0.102807,9133
5092,0.495376,1.03171,0.102777,9146
5093,0.497914,1.03316,0.103511,9100
5094,0.500862,1.03319,0.101991,9089
5095,0.498417,1.03381,0.10293,9070
5096,0.494369,1.03401,0.100872,9072
5097,0.496466,1.03403,0.101622,9082
5098,0.496403,1.03344,0.102965,9122
5099,0.49781,1.03188,0.103759,9127
5100,0.497564,1.03197,0.103209,9156
5101,0.501465,1.032,0.103545,9166
5102,0.500095,1.03109,0.102813,9185
5103,0.497982,1.0318,0.102109,9140
5104,0.497981,1.03231,0.0997174,9139
5105,0.495628,1.03166,0.0997671,9160
5106,0.490833,1.03194,0.100865,9152
5107,0.491723,1.03123,0.101351,9149
5108,0.496896,1.03148,0.102604,9140
5109,0.499546,1.03158,0.10144,9142
5110,0.491485,1.03083,0.102157,9141
5111,0.49186,1.03163,0.101164,9147
5112,0.491205,1.03189,0.0997795,9137
5113,0.491667,1.03217,0.100419,9147
5114,0.494526,1.03212,0.0980827,9174
5115,0.498008,1.03117,0.0982901,9182
5116,0.494257,1.02931,0.0985726,9202
5117,0.493675,1.02986,0.0978085,9196
5118,0.494592,1.03116,0.098364,9173
5119,0.501431,1.03106,0.0989841,9170
5120,0.498769,1.03034,0.0999934,9171
5121,0.499139,1.03029,0.0995704,9161
5122,0.495924,1.02977,0.100114,9189
5123,0.497233,1.0302,0.100879,9181
5124,0.495875,1.03063,0.101048,9172
5125,0.497546,1.03119,0.100828,9175
5126,0.497545,1.03047,0.10218,9187
5127,0.499514,1.03042,0.102215,9191
5128,0.502045,1.03166,0.102212,9189
5129,0.505152,1.03173,0.100841,9160
5130,0.505442,1.0323,0.100045,9200
5131,0.504384,1.03252,0.100017,9211
5132,0.504132,1.0316,0.0993241,9203
5133,0.498738,1.03142,0.0993612,9182
5134,0.503001,1.03295,0.098021,9182
5135,0.50646,1.03375,0.0974161,9228
5136,0.501197,1.03413,0.097412,9202
5137,0.505069,1.03317,0.0969947,9189
5138,0.501045,1.03207,0.0963984,9184
5139,0.501535,1.03196,0.0958139,9165
5140,0.498642,1.03119,0.0974568,9195
5141,0.504978,1.03095,0.0968316,9214
5142,0.500719,1.03117,0.0982543,9216
5143,0.499201,1.03074,0.098269,9190
5144,0.494927,1.03094,0.0987935,9228
5145,0.499295,1.03075,0.0985151,9248
5146,0.503146,1.03062,0.0973021,9209
5147,0.502223,1.03097,0.0971748,9198
5148,0.498303,1.03086,0.0983792,9178
5149,0.497378,1.0319,0.0988685,9188
5150,0.498099,1.03158,0.0997259,9182
5151,0.49298,1.03179,0.101386,9180
5152,0.493926,1.03117,0.100605,9171
5153,0.496091,1.03199,0.0995432,9145
5154,0.498875,1.03144,0.0999586,9180
5155,0.501625,1.03127,0.101127,9171
5156,0.499111,1.03239,0.100491,9148
5157,0.500852,1.03256,0.102732,9152
5158,0.504583,1.03212,0.102617,9174
5159,0.498549,1.03128,0.100084,9140
5160,0.498008,1.03107,0.0993509,9137
5161,0.493265,1.0315,0.100022,9167
5162,0.493511,1.03086,0.0980852,9146
5163,0.49756,1.03183,0.0978553,9150
5164,0.503485,1.03221,0.0982222,9162
5165,0.504364,1.03216,0.0980861,9159
5166,0.499997,1.03177,0.0985398,9195
5167,0.499964,1.03138,0.0989385,9189
5168,0.497429,1.03145,0.100116,9196
5169,0.493835,1.03217,0.0993206,9178
5170,0.498566,1.03286,0.0994996,9164
5171,0.496211,1.03272,0.0998544,9140
5172,0.501723,1.03227,0.0998518,9180
5173,0.501076,1.031,0.100098,9188
5174,0.496413,1.03181,0.0994118,9172
5175,0.49534,1.0321,0.101093,9204
5176,0.49597,1.03231,0.101529,9196
5177,0.497629,1.0323,0.100835,9151
5178,0.496836,1.03226,0.101095,9157
5179,0.499756,1.03393,0.100913,9174
5180,0.503921,1.03295,0.100907,9154
5181,0.503301,1.03281,0.101785,9169
5182,0.503151,1.0326,0.100227,9133
5183,0.502066,1.03248,0.100658,9171
5184,0.499121,1.03071,0.10193,9138
5185,0.504118,1.03087,0.102936,9136
5186,0.507633,1.03161,0.104489,9172
5187,0.503183,1.03145,0.103381,9186
5188,0.510798,1.03135,0.103169,9170
5189,0.505887,1.03132,0.102028,9137
5190,0.504041,1.03132,0.103405,9142
5191,0.505627,1.03001,0.102209,9137
5192,0.503042,1.03045,0.101345,9154
5193,0.504969,1.03095,0.1001,9177
5194,0.504666,1.03052,0.0995272,9206
5195,0.507,1.03068,0.10112,9195
5196,0.504311,1.03081,0.100732,9196
5197,0.499544,1.0319,0.100919,9216
5198,0.49981,1.03147,0.0996036,9200
5199,0.499163,1.03225,0.0984732,9152
5200,0.492584,1.0316,0.0985539,9190
5201,0.493571,1.03203,0.0992251,9174
5202,0.493881,1.03202,0.0990244,9153
5203,0.495532,1.03174,0.0988643,9159
5204,0.49717,1.03265,0.0971866,9137
5205,0.49746,1.03294,0.098644,9154
5206,0.494671,1.03261,0.0971614,9159
5207,0.49465,1.03212,0.0994745,9183
5208,0.494261,1.02997,0.0986615,9200
5209,0.496137,1.03032,0.0992215,9172
5210,0.491671,1.03003,0.0998742,9193
5211,0.49456,1.03118,0.0999109,9170
5212,0.499815,1.0314,0.0975362,9190
5213,0.500194,1.03111,0.0966641,9228
5214,0.500796,1.03197,0.0991377,9266
5215,0.50239,1.03071,0.0990398,9232
5216,0.506103,1.03084,0.0994773,9215
5217,0.500293,1.03099,0.0989736,9253
5218,0.497563,1.03094,0.0983678,9262
5219,0.498919,1.0322,0.0980103,9235
5220,0.497506,1.03315,0.098375,9196
5221,0.502689,1.03274,0.0999448,9202
5222,0.501309,1.03219,0.0994037,9168
5223,0.505797,1.03158,0.0987517,9129
5224,0.502675,1.03195,0.0983762,9145
5225,0.507759,1.03123,0.0981977,9163
5226,0.50582,1.03173,0.0963365,9157
5227,0.504188,1.03087,0.0966411,9182
5228,0.504364,1.03099,0.0964105,9178
5229,0.505938,1.03181,0.0984123,9159
5230,0.51179,1.03215,0.100217,9189
5231,0.510643,1.03266,0.101519,9164
5232,0.513013,1.03219,0.101407,9166
5233,0.511137,1.03239,0.101151,9148
5234,0.507056,1.03276,0.0999668,9141
5235,0.502615,1.03197,0.101181,9134
5236,0.50251,1.03286,0.101363,9142
5237,0.502663,1.03252,0.102993,9140
5238,0.498231,1.03217,0.102056,9117
5239,0.501987,1.03166,0.10309,9137
5240,0.503586,1.0314,0.103906,9127
5241,0.502041,1.03153,0.10508,9134
5242,0.500924,1.03174,0.105798,9145
5243,0.500242,1.03246,0.104732,9140
5244,0.504315,1.03205,0.105233,9142
5245,0.500033,1.03124,0.105437,9146
5246,0.49831,1.03084,0.105762,9145
5247,0.500314,1.03111,0.105925,9134
5248,0.497607,1.03101,0.105331,9122
5249,0.497974,1.03129,0.105066,9083
5250,0.504804,1.0319,0.104688,9110
5251,0.502742,1.03151,0.103706,9096
5252,0.502002,1.03238,0.104615,9158
5253,0.505885,1.03232,0.103483,9152
5254,0.502586,1.0319,0.103886,9161
5255,0.503597,1.03227,0.102516,9172
5256,0.496231,1.03239,0.10235,9154
5257,0.495653,1.0325,0.102541,9160
5258,0.497754,1.0316,0.103017,9162
5259,0.494442,1.03327,0.103694,9191
5260,0.492796,1.03361,0.10419,9174
5261,0.494001,1.03302,0.104175,9169
5262,0.49648,1.03244,0.103985,9174
5263,0.496316,1.03171,0.103777,9164
5264,0.499367,1.03101,0.104592,9171
5265,0.502289,1.03213,0.105055,9192
5266,0.501124,1.03152,0.102682,9169
5267,0.503083,1.03258,0.101309,9183
5268,0.50006,1.03279,0.10177,9182
5269,0.50057,1.03274,0.101123,9177
5270,0.496105,1.03257,0.101746,9167
5271,0.497119,1.03288,0.102579,9147
5272,0.49586,1.03314,0.100882,9192
5273,0.49524,1.03189,0.101558,9181
5274,0.491078,1.03263,0.101432,9151
5275,0.491172,1.0321,0.100089,9152
5276,0.494066,1.0321,0.0999876,9173
5277,0.496708,1.03136,0.0995738,9193
5278,0.49591,1.03148,0.0990795,9214
5279,0.495514,1.03082,0.0989547,9201
5280,0.502141,1.03174,0.0982618,9183
5281,0.504288,1.03198,0.0999388,9204
5282,0.502554,1.03287,0.0998298,9166
5283,0.499801,1.03153,0.10114,9190
5284,0.504464,1.03112,0.100809,9137
5285,0.501926,1.03183,0.0991696,9141
5286,0.503966,1.03252,0.0982869,9174
5287,0.495899,1.03206,0.0986878,9164
5288,0.496605,1.03268,0.0988345,9205
5289,0.496467,1.03299,0.0995119,9217
5290,0.495176,1.03353,0.10033,9223
5291,0.497827,1.03237,0.100617,9222
5292,0.489745,1.03158,0.10047,9173
5293,0.486598,1.03183,0.101265,9146
5294,0.490001,1.03147,0.102236,9173
5295,0.490645,1.03092,0.101947,9181
5296,0.496567,1.02985,0.0999815,9152
5297,0.498026,1.0306,0.0991309,9146
5298,0.494778,1.03104,0.101658,9146
5299,0.498568,1.03132,0.101795,9117
5300,0.49837,1.03217,0.102981,9115
5301,0.500794,1.03033,0.103291,9109
5302,0.49761,1.03019,0.10253,9096
5303,0.496355,1.03062,0.10064,9131
5304,0.497453,1.03088,0.100573,9134
5305,0.496291,1.03075,0.10017,9109
5306,0.498624,1.03024,0.100799,9138
5307,0.500736,1.03083,0.102113,9170
5308,0.498821,1.03043,0.101828,9156
5309,0.499059,1.0314,0.100415,9114
5310,0.501218,1.03088,0.0995251,9122
5311,0.498975,1.0312,0.100326,9157
5312,0.501041,1.03177,0.0999167,9191
5313,0.508773,1.03255,0.0998957,9172
5314,0.511335,1.03174,0.101768,9186
5315,0.507157,1.03178,0.0995518,9170
5316,0.50563,1.03029,0.099013,9158
5317,0.506051,1.03053,0.0992749,9191
5318,0.508125,1.03119,0.100445,9209
5319,0.5062,1.03094,0.10071,9191
5320,0.505302,1.0312,0.100673,9182
5321,0.503275,1.03112,0.101307,9201
5322,0.501283,1.03185,0.102245,9194
5323,0.49546,1.03196,0.102111,9190
5324,0.499158,1.03266,0.101473,9172
5325,0.503042,1.03269,0.101439,9196
5326,0.503945,1.03223,0.10311,9182
5327,0.503788,1.03138,0.103297,9188
5328,0.500231,1.03205,0.102864,9153
5329,0.499886,1.03153,0.103093,9127
5330,0.498112,1.03148,0.104269,9131
5331,0.495797,1.03058,0.102929,9122
5332,0.495719,1.03159,0.103746,9125
5333,0.494766,1.03217,0.104817,9138
5334,0.500554,1.03153,0.105464,9142
5335,0.500301,1.03162,0.104572,9145
5336,0.500493,1.0321,0.104556,9161
5337,0.498268,1.03184,0.105078,9168
5338,0.499771,1.03193,0.105752,9161
5339,0.499934,1.0313,0.1056,9157
5340,0.497018,1.03118,0.104424,9126
5341,0.497449,1.03151,0.102747,9132
5342,0.504234,1.03269,0.104578,9163
5343,0.500127,1.03151,0.103141,9138
5344,0.499784,1.03185,0.102846,9122
5345,0.498573,1.03201,0.102093,9163
5346,0.500808,1.03184,0.101983,9108
5347,0.503263,1.0319,0.103304,9109
5348,0.506988,1.03355,0.102418,9120
5349,0.509068,1.03375,0.103182,9125
5350,0.509013,1.03312,0.102081,9116
5351,0.50683,1.03438,0.104199,9131
5352,0.507475,1.03421,0.104784,9142
5353,0.506268,1.03265,0.102898,9131
5354,0.505185,1.03217,0.10144,9135
5355,0.502594,1.03237,0.0993427,9151
5356,0.50341,1.03201,0.0981815,9131
5357,0.502492,1.03161,0.0975016,9128
5358,0.498415,1.0312,0.0973508,9142
5359,0.500208,1.03013,0.0974804,9165
5360,0.498593,1.03054,0.098281,9163
5361,0.496736,1.03063,0.0996147,9162
5362,0.497806,1.03076,0.0984859,9138
5363,0.495109,1.03141,0.0981891,9128
5364,0.49908,1.03072,0.0991355,9134
5365,0.496386,1.02899,0.100783,9142
5366,0.498677,1.02923,0.0996357,9111
5367,0.500538,1.02853,0.101318,9169
5368,0.504681,1.02962,0.100705,9180
5369,0.497497,1.0305,0.101183,9170
5370,0.494584,1.03009,0.0993825,9150
5371,0.495536,1.03126,0.0985077,9137
5372,0.498649,1.03091,0.0981116,9170
5373,0.498675,1.03098,0.0994322,9211
5374,0.497485,1.03079,0.1006,9203
5375,0.495918,1.02985,0.100197,9200
5376,0.497847,1.03006,0.10102,9203
5377,0.503355,1.03028,0.100418,9235
5378,0.500875,1.03196,0.0995461,9214
5379,0.499369,1.0312,0.100527,9190
5380,0.501117,1.03045,0.100066,9167
5381,0.49795,1.03021,0.100571,9180
5382,0.50026,1.03043,0.100593,9182
5383,0.49783,1.03166,0.101747,9167
5384,0.50344,1.03128,0.102765,9153
5385,0.500786,1.03101,0.100721,9139
5386,0.501436,1.03287,0.0996974,9116
5387,0.50244,1.0324,0.0988442,9110
5388,0.505442,1.03208,0.0986176,9145
5389,0.507263,1.03232,0.098358,9175
5390,0.500842,1.03264,0.100508,9200
5391,0.503295,1.03253,0.100521,9173
5392,0.502256,1.03224,0.0998414,9127
5393,0.500814,1.03156,0.10108,9153
5394,0.504657,1.03208,0.101795,9116
5395,0.505142,1.03101,0.101887,9130
5396,0.505079,1.03004,0.10101,9111
5397,0.504802,1.03116,0.100337,9139
5398,0.503181,1.03105,0.0996841,9165
5399,0.50413,1.03031,0.0995131,9158
5400,0.505247,1.03092,0.101669,9186
5401,0.507359,1.03162,0.103208,9170
5402,0.506965,1.03126,0.102822,9180
5403,0.506091,1.03146,0.102301,9167
5404,0.507442,1.03041,0.102453,9171
5405,0.50836,1.0302,0.103583,9156
5406,0.508762,1.0305,0.103988,9170
5407,0.508621,1.03051,0.103569,9177
5408,0.50816,1.03055,0.104006,9161
5409,0.509635,1.03138,0.10301,9171
5410,0.510346,1.03112,0.102111,9159
5411,0.508977,1.02961,0.102588,9193
5412,0.508689,1.03105,0.102607,9207
5413,0.505377,1.03208,0.103207,9188
5414,0.505733,1.03229,0.104302,9187
5415,0.508735,1.032,0.103509,9162
5416,0.507774,1.03263,0.10298,9135
5417,0.504499,1.0322,0.102997,9136
5418,0.499828,1.03326,0.103009,9101
5419,0.49699,1.03207,0.101299,9118
5420,0.501764,1.03187,0.101591,9153
5421,0.504056,1.03259,0.100957,9156
5422,0.503767,1.03227,0.101041,9186
5423,0.499361,1.03192,0.10073,9170
5424,0.498867,1.03203,0.100454,9144
5425,0.497241,1.03253,0.102209,9163
5426,0.499385,1.0325,0.100962,9181
5427,0.50152,1.03186,0.0991724,9164
5428,0.49892,1.0302,0.0988192,9166
5429,0.49708,1.03046,0.0992962,9175
5430,0.492343,1.03076,0.09966,9184
5431,0.487286,1.03052,0.101492,9182
5432,0.485975,1.0308,0.102472,9186
5433,0.487203,1.03168,0.105827,9195
5434,0.492165,1.03141,0.104283,9199
5435,0.493554,1.03066,0.103687,9165
5436,0.497286,1.03106,0.102849,9178
5437,0.505654,1.03126,0.103329,9167
5438,0.508187,1.0321,0.101833,9129
5439,0.50939,1.03123,0.0997938,9094
5440,0.506045,1.03068,0.100176,9156
5441,0.508515,1.03084,0.100227,9180
5442,0.50841,1.03019,0.100156,9159
5443,0.508278,1.03049,0.099414,9187
5444,0.505235,1.0315,0.0996393,9197
5445,0.5069,1.03187,0.100059,9184
5446,0.508415,1.03236,0.09959,9197
5447,0.509798,1.03284,0.101272,9215
5448,0.505152,1.03278,0.102467,9188
5449,0.502552,1.03255,0.103473,9163
5450,0.50202,1.03197,0.103824,9191
5451,0.499832,1.03225,0.103895,9179
5452,0.503153,1.03118,0.102538,9170
5453,0.508578,1.03082,0.102349,9191
5454,0.502952,1.03131,0.10124,9185
5455,0.501291,1.03182,0.102889,9190
5456,0.500993,1.03059,0.102711,9177
5457,0.4966,1.03148,0.10236,9137
5458,0.499129,1.03235,0.102949,9141
5459,0.499448,1.03143,0.10263,9171
5460,0.499683,1.03157,0.10386,9221
5461,0.498115,1.03114,0.104426,9189
5462,0.495993,1.031,0.104851,9189
5463,0.503718,1.03126,0.105681,9197
5464,0.502379,1.03188,0.105178,9195
5465,0.500845,1.03205,0.104248,9198
5466,0.501829,1.03119,0.103498,9217
5467,0.499822,1.03273,0.103736,9212
5468,0.499898,1.03242,0.101367,9213
5469,0.501806,1.03189,0.100855,9169
5470,0.501992,1.03084,0.102115,9169
5471,0.49967,1.03038,0.0993606,9135
5472,0.499378,1.03035,0.0995776,9163
5473,0.502415,1.03124,0.09937,9173
5474,0.503493,1.03086,0.101199,9184
5475,0.504762,1.03196,0.101917,9210
5476,0.508128,1.03178,0.10267,9223
5477,0.508477,1.03203,0.103163,9215
5478,0.505986,1.03172,0.104016,9210
5479,0.503674,1.03201,0.102575,9179
5480,0.500062,1.0314,0.102866,9181
5481,0.50844,1.03103,0.102362,9134
5482,0.511815,1.03182,0.101526,9151
5483,0.509325,1.03052,0.102209,9187
5484,0.506082,1.03123,0.102236,9155
5485,0.501731,1.03075,0.100936,9138
5486,0.505018,1.03162,0.102547,9151
5487,0.505144,1.03053,0.102665,9116
5488,0.502942,1.03086,0.103524,9115
5489,0.507268,1.03188,0.103454,9099
5490,0.50698,1.03138,0.103607,9102
5491,0.511139,1.03163,0.103065,9131
5492,0.515581,1.03166,0.100502,9138
5493,0.514665,1.0312,0.0992269,9110
5494,0.510712,1.03124,0.0986197,9134
5495,0.509185,1.03033,0.100275,9193
5496,0.509506,1.03106,0.0999286,9184
5497,0.50678,1.03111,0.101604,9191
5498,0.507234,1.03185,0.0999452,9142
5499,0.50873,1.03252,0.100169,9148
5500,0.505633,1.0325,0.0994365,9159
5501,0.503198,1.03284,0.0993138,9155
5502,0.499292,1.03317,0.0985123,9172
5503,0.498149,1.03333,0.0999352,9188
5504,0.501639,1.03279,0.0995733,9210
5505,0.502457,1.03217,0.102071,9172
5506,0.502103,1.03185,0.101283,9169
5507,0.501525,1.03234,0.100306,9174
5508,0.501569,1.03234,0.0995746,9149
5509,0.499089,1.03198,0.0996665,9161
5510,0.497263,1.03156,0.0996673,9191
5511,0.499675,1.03301,0.0989761,9163
5512,0.500203,1.03388,0.0988716,9132
5513,0.503166,1.03319,0.0994482,9145
5514,0.504204,1.03203,0.101048,9160
5515,0.504443,1.03212,0.100682,9148
5516,0.508675,1.03299,0.0995753,9163
5517,0.506141,1.03192,0.100632,9173
5518,0.502243,1.03079,0.101284,9160
5519,0.503359,1.03129,0.101275,9132
5520,0.503712,1.03214,0.102406,9169
5521,0.502497,1.03253,0.102265,9144
5522,0.500738,1.03236,0.103007,9153
5523,0.504162,1.03279,0.102627,9169
5524,0.508611,1.03204,0.10206,9177
5525,0.504687,1.0331,0.100435,9150
5526,0.500075,1.03355,0.100708,9164
5527,0.498703,1.03308,0.101134,9185
5528,0.492327,1.03381,0.102073,9160
5529,0.496082,1.03311,0.10105,9160
5530,0.494926,1.03251,0.101705,9188
5531,0.500361,1.03172,0.100747,9161
5532,0.494759,1.03141,0.100144,9128
5533,0.49547,1.03202,0.0994614,9150
5534,0.493626,1.03135,0.100883,9183
5535,0.491856,1.03158,0.101308,9192
5536,0.498002,1.03184,0.102682,9211
5537,0.49579,1.03146,0.102549,9171
5538,0.491043,1.03226,0.101686,9135
5539,0.486358,1.03194,0.10036,9150
5540,0.487138,1.03188,0.101301,9197
5541,0.493435,1.03255,0.0997092,9192
5542,0.497108,1.0326,0.100795,9181
5543,0.498499,1.03192,0.102233,9195
5544,0.495309,1.03131,0.103989,9186
5545,0.497535,1.03127,0.103127,9181
5546,0.497403,1.03164,0.102737,9194
5547,0.499904,1.0316,0.101896,9174
5548,0.495784,1.03232,0.101091,9193
5549,0.500481,1.0323,0.100568,9196
5550,0.497815,1.03262,0.100481,9199
5551,0.495905,1.03219,0.100711,9168
5552,0.494078,1.03158,0.0994765,9178
5553,0.500047,1.03086,0.0985316,9169
5554,0.504114,1.03117,0.097448,9168
5555,0.503751,1.03082,0.096926,9144
5556,0.506173,1.03051,0.0960802,9131
5557,0.505769,1.03166,0.0971154,9163
5558,0.507225,1.03149,0.0972825,9172
5559,0.509395,1.0312,0.0962584,9179
5560,0.510538,1.03085,0.0967458,9206
5561,0.512366,1.03089,0.0966584,9234
5562,0.50644,1.02917,0.0964124,9215
5563,0.50917,1.03046,0.0982863,9214
5564,0.505853,1.02967,0.0975366,9224
5565,0.507008,1.03096,0.0988926,9190
5566,0.504734,1.03087,0.0984846,9201
5567,0.502941,1.031,0.0977694,9193
5568,0.505235,1.03074,0.0980714,9233
5569,0.505776,1.03134,0.0982479,9214
5570,0.508152,1.03147,0.0992879,9229
5571,0.509771,1.03037,0.0992793,9209
5572,0.506885,1.03037,0.0984633,9197
5573,0.506873,1.03029,0.10078,9179
5574,0.506981,1.03175,0.10109,9169
5575,0.510049,1.03217,0.0999429,9172
5576,0.50624,1.03192,0.0997586,9179
5577,0.503234,1.03135,0.100098,9170
5578,0.502112,1.03073,0.101628,9171
5579,0.497521,1.03073,0.101227,9167
5580,0.502882,1.03009,0.099411,9185
5581,0.495827,1.03042,0.0988905,9190
5582,0.50155,1.02964,0.100167,9185
5583,0.504101,1.02993,0.101818,9178
5584,0.503223,1.0307,0.100733,9199
5585,0.501807,1.03064,0.100328,9192
5586,0.502617,1.03168,0.0994697,9178
5587,0.504881,1.03042,0.100539,9178
5588,0.502533,1.03031,0.100379,9147
5589,0.499208,1.03078,0.100854,9148
5590,0.491337,1.03063,0.099716,9135
5591,0.491972,1.03061,0.0996112,9103
5592,0.492094,1.0316,0.100137,9160
5593,0.490415,1.0328,0.100781,9182
5594,0.489524,1.03206,0.0999633,9178
5595,0.489411,1.03213,0.0997749,9186
5596,0.493814,1.03217,0.100413,9150
5597,0.493324,1.03152,0.102131,9166
5598,0.492808,1.03102,0.100833,9194
5599,0.495729,1.03114,0.102931,9155
5600,0.496297,1.0317,0.101159,9140
5601,0.501224,1.03234,0.101212,9174
5602,0.500727,1.03292,0.100191,9204
5603,0.499407,1.03374,0.0999692,9219
5604,0.500856,1.03354,0.099892,9225
5605,0.500027,1.03377,0.100561,9188
5606,0.507922,1.0343,0.100112,9189
5607,0.504414,1.03407,0.100607,9196
5608,0.509974,1.03378,0.100845,9196
5609,0.503851,1.03217,0.100142,9201
5610,0.505435,1.03244,0.10149,9190
5611,0.501406,1.03225,0.100664,9158
5612,0.501038,1.0325,0.0996195,9177
5613,0.501392,1.03195,0.100051,9179
5614,0.504204,1.03295,0.0991331,9159
5615,0.502715,1.03172,0.0988313,9169
5616,0.498673,1.03128,0.0999811,9174
5617,0.499167,1.03206,0.101475,9176
5618,0.498457,1.03182,0.100813,9177
5619,0.495962,1.03141,0.103207,9160
5620,0.495544,1.03082,0.101702,9150
5621,0.498237,1.03194,0.101167,9122
5622,0.496567,1.03151,0.101683,9148
5623,0.499266,1.0321,0.100215,9153
5624,0.497909,1.03151,0.0995793,9143
5625,0.501075,1.03194,0.0996395,9155
5626,0.499915,1.03132,0.0988205,9155
5627,0.4989,1.03262,0.0978191,9120
5628,0.499207,1.03179,0.0985148,9146
5629,0.49807,1.03141,0.0991612,9133
5630,0.498288,1.03221,0.100075,9148
5631,0.498824,1.0315,0.0997371,9161
5632,0.501123,1.03097,0.100153,9172
5633,0.50139,1.03116,0.10042,9178
5634,0.498427,1.03117,0.0995486,9144
5635,0.499584,1.02979,0.0987123,9124
5636,0.496199,1.03105,0.0997312,9143
5637,0.49276,1.03094,0.0993554,9151
5638,0.495168,1.03115,0.0985656,9135
5639,0.494594,1.03067,0.0978695,9154
5640,0.497655,1.03113,0.0980548,9164
5641,0.50118,1.03148,0.097903,9154
5642,0.502842,1.0312,0.0982466,9160
5643,0.502877,1.03191,0.0991433,9184
5644,0.502446,1.03181,0.0982728,9155
5645,0.503276,1.03168,0.0991314,9170
5646,0.505121,1.03194,0.098956,9183
