update,mean_coopval,mean_foodval,mean_p53,count
1919,0.501937,3.75686,0.0979159,9154
1920,0.502343,3.75467,0.0973413,9148
1921,0.502081,3.77809,0.0981777,9160
1922,0.502299,3.79636,0.0982148,9143
1923,0.497133,3.80491,0.0971851,9146
1924,0.496426,3.78511,0.0979685,9149
1925,0.496723,3.79986,0.0988865,9147
1926,0.502048,3.78781,0.0992731,9166
1927,0.501802,3.79281,0.0994097,9149
1928,0.499355,3.81891,0.100113,9162
1929,0.501332,3.83713,0.100007,9172
1930,0.501136,3.85069,0.100927,9147
1931,0.498156,3.86321,0.101334,9166
1932,0.496618,3.87179,0.101872,9185
1933,0.497867,3.87777,0.101923,9155
1934,0.496553,3.84157,0.103038,9198
1935,0.498017,3.84106,0.102518,9209
1936,0.498622,3.83817,0.101742,9206
1937,0.499989,3.83315,0.101493,9177
1938,0.497193,3.82,0.100805,9191
1939,0.496965,3.82617,0.100994,9185
1940,0.496864,3.84808,0.100441,9170
1941,0.502341,3.84839,0.100464,9180
1942,0.500285,3.85946,0.101164,9199
1943,0.499211,3.83831,0.100916,9211
1944,0.50088,3.81792,0.10128,9214
1945,0.501822,3.807,0.100975,9207
1946,0.498118,3.77714,0.0995545,9205
1947,0.498128,3.75559,0.0997243,9192
1948,0.497741,3.76494,0.100597,9206
1949,0.501312,3.78062,0.100788,9230
1950,0.502705,3.81772,0.100669,9233
1951,0.500046,3.81231,0.100549,9225
1952,0.497604,3.79997,0.100974,9237
1953,0.498896,3.7899,0.102497,9209
1954,0.499365,3.7705,0.103354,9183
1955,0.499457,3.78977,0.105161,9177
1956,0.497197,3.74251,0.103831,9182
1957,0.500274,3.73641,0.104926,9163
1958,0.498782,3.77335,0.104664,9146
1959,0.494459,3.7779,0.104569,9128
1960,0.496192,3.76965,0.104187,9119
1961,0.496259,3.77338,0.104495,9123
1962,0.495934,3.73565,0.103585,9126
1963,0.496416,3.75598,0.103583,9112
1964,0.488691,3.75834,0.104481,9121
1965,0.488935,3.7703,0.10488,9118
1966,0.490656,3.77214,0.103837,9117
1967,0.48927,3.76034,0.104578,9141
1968,0.48992,3.77911,0.104534,9100
1969,0.484946,3.77301,0.103401,9103
1970,0.487833,3.77013,0.103553,9102
1971,0.486326,3.78339,0.104185,9101
1972,0.487253,3.78928,0.104432,9112
1973,0.491914,3.79969,0.102142,9065
1974,0.495829,3.77316,0.101683,9090
1975,0.497641,3.75349,0.101485,9088
1976,0.494697,3.78871,0.101915,9104
1977,0.495396,3.77776,0.100617,9130
1978,0.496514,3.78426,0.100852,9137
1979,0.496097,3.75076,0.100803,9147
1980,0.498241,3.79115,0.100897,9162
1981,0.499187,3.77914,0.100859,9163
1982,0.499999,3.78033,0.100076,9146
1983,0.497787,3.78598,0.100886,9138
1984,0.506258,3.7755,0.100164,9138
1985,0.505188,3.74772,0.0988565,9136
1986,0.508481,3.74395,0.0999744,9154
1987,0.506034,3.76641,0.0993924,9173
1988,0.507044,3.74903,0.0987743,9202
1989,0.50544,3.73142,0.0994351,9204
1990,0.506544,3.72192,0.0982606,9204
1991,0.503605,3.70549,0.0987412,9228
1992,0.501382,3.70313,0.0991115,9214
1993,0.505677,3.69811,0.098814,9202
1994,0.506032,3.70845,0.099819,9196
1995,0.500588,3.69567,0.0994595,9210
1996,0.498285,3.68907,0.0998441,9221
1997,0.499195,3.68538,0.10055,9231
1998,0.499786,3.70065,0.100441,9221
1999,0.502843,3.70632,0.101022,9226
2000,0.500441,3.70503,0.100733,9175
2001,0.501723,3.70186,0.102153,9160
2002,0.502017,3.71275,0.101846,9162
2003,0.498698,3.7399,0.102124,9167
2004,0.501212,3.75539,0.100702,9161
2005,0.500155,3.77368,0.10105,9180
2006,0.498392,3.75548,0.100994,9178
2007,0.503668,3.72916,0.10179,9178
2008,0.506027,3.71859,0.100853,9169
2009,0.503088,3.7536,0.10008,9150
2010,0.503887,3.76045,0.0984864,9149
2011,0.502017,3.77064,0.0986891,9165
2012,0.502646,3.79696,0.0978506,9155
2013,0.501419,3.75355,0.0984877,9172
2014,0.502468,3.77485,0.0984739,9167
2015,0.503809,3.78831,0.098469,9165
2016,0.50438,3.81176,0.0976484,9161
2017,0.50094,3.78009,0.0976362,9141
2018,0.499149,3.7961,0.0966605,9135
2019,0.49971,3.78424,0.0967816,9164
2020,0.500766,3.77466,0.0971631,9156
2021,0.499251,3.78629,0.0967842,9174
2022,0.498579,3.76248,0.0953791,9158
2023,0.497756,3.74794,0.0964914,9183
2024,0.504436,3.73113,0.0968848,9190
2025,0.503092,3.68607,0.0971883,9176
2026,0.501727,3.68588,0.0973161,9190
2027,0.500336,3.69687,0.0971588,9173
2028,0.501392,3.72435,0.096713,9174
2029,0.500883,3.74622,0.096357,9157
2030,0.503187,3.75682,0.097436,9138
2031,0.505263,3.73939,0.0975527,9129
2032,0.510044,3.71434,0.0976641,9164
2033,0.507478,3.74123,0.0983205,9181
2034,0.507758,3.75737,0.0979005,9206
2035,0.506158,3.77272,0.0981892,9219
2036,0.506123,3.76483,0.0980336,9212
2037,0.50475,3.77797,0.0980219,9232
2038,0.504216,3.7763,0.0989147,9208
2039,0.50352,3.76324,0.0990373,9212
2040,0.51016,3.74923,0.0991337,9196
2041,0.510896,3.7562,0.0987373,9187
2042,0.51026,3.76475,0.0985119,9185
2043,0.506776,3.77238,0.0982595,9219
2044,0.506278,3.75817,0.0998103,9222
2045,0.508703,3.74345,0.0997933,9219
2046,0.506421,3.73562,0.0998121,9208
2047,0.507806,3.73391,0.0994193,9198
2048,0.507467,3.77072,0.0977553,9191
2049,0.506944,3.77286,0.0995665,9200
2050,0.506078,3.73664,0.100364,9192
2051,0.50895,3.74105,0.0999139,9142
2052,0.508808,3.76258,0.101167,9143
2053,0.506182,3.73694,0.0997267,9123
2054,0.510073,3.72435,0.0999775,9132
2055,0.510378,3.70746,0.0997074,9163
2056,0.508118,3.72676,0.099966,9166
2057,0.506603,3.74247,0.100295,9153
2058,0.505851,3.75665,0.0998445,9160
2059,0.505404,3.73012,0.100254,9171
2060,0.503538,3.70004,0.0997975,9167
2061,0.506175,3.71375,0.0992967,9147
2062,0.507732,3.74485,0.098439,9116
2063,0.506211,3.707,0.0990956,9139
2064,0.505437,3.67932,0.0996658,9157
2065,0.505689,3.67321,0.100027,9139
2066,0.504106,3.692,0.099785,9132
2067,0.504193,3.71614,0.0970847,9064
2068,0.503713,3.73382,0.0963642,9039
2069,0.505598,3.74339,0.0953398,9054
2070,0.508049,3.72138,0.0966362,9070
2071,0.51173,3.72187,0.0966223,9106
2072,0.513368,3.70022,0.0962975,9124
2073,0.510293,3.69555,0.095834,9159
2074,0.507586,3.70442,0.0952875,9160
2075,0.508121,3.7214,0.0944862,9180
2076,0.509946,3.71511,0.0947319,9190
2077,0.508077,3.68137,0.0949751,9203
2078,0.503768,3.6484,0.0952439,9208
2079,0.508178,3.68005,0.0955981,9173
2080,0.506252,3.71741,0.0969338,9148
2081,0.504326,3.69199,0.0968577,9182
2082,0.505617,3.68736,0.0977756,9182
2083,0.503212,3.6841,0.0981601,9185
2084,0.499398,3.71824,0.0975932,9189
2085,0.501143,3.73816,0.0969649,9192
2086,0.50239,3.74584,0.0964057,9191
2087,0.502456,3.73965,0.0967422,9197
2088,0.504616,3.72697,0.0968773,9198
2089,0.502037,3.68481,0.09691,9220
2090,0.497586,3.68444,0.095784,9194
2091,0.498655,3.66801,0.0978709,9194
2092,0.505913,3.69196,0.0974618,9214
2093,0.509009,3.70155,0.0971744,9198
2094,0.510481,3.69389,0.0960575,9182
2095,0.510661,3.71058,0.0964498,9194
2096,0.509488,3.71702,0.0966318,9193
2097,0.50882,3.7224,0.097499,9192
2098,0.508902,3.71596,0.0980061,9174
2099,0.508206,3.72294,0.0988297,9188
2100,0.504517,3.73713,0.0990021,9196
2101,0.499554,3.75638,0.0997262,9186
2102,0.504404,3.77693,0.0994239,9216
2103,0.507899,3.77774,0.0990565,9203
2104,0.505744,3.79708,0.0987256,9198
2105,0.505467,3.79199,0.0993998,9188
2106,0.505315,3.76172,0.100167,9177
2107,0.500736,3.76771,0.101263,9185
2108,0.50206,3.77105,0.100163,9170
2109,0.502314,3.77242,0.100961,9166
2110,0.505779,3.79642,0.100933,9169
2111,0.503989,3.81487,0.100156,9164
2112,0.505707,3.8448,0.100079,9170
2113,0.505557,3.82334,0.10081,9168
2114,0.507697,3.82966,0.101403,9199
2115,0.505982,3.81213,0.100206,9213
2116,0.505346,3.83418,0.099964,9191
2117,0.502826,3.82741,0.0993411,9175
2118,0.502517,3.82915,0.100318,9176
2119,0.503987,3.82083,0.100686,9197
2120,0.506139,3.83724,0.10035,9192
2121,0.506847,3.83871,0.100758,9186
2122,0.503572,3.86094,0.0993337,9173
2123,0.506633,3.88524,0.100592,9182
2124,0.505466,3.89359,0.101299,9186
2125,0.506323,3.87248,0.101317,9193
2126,0.508471,3.8708,0.101315,9190
2127,0.505807,3.86197,0.101743,9178
2128,0.505335,3.85156,0.10287,9173
2129,0.507457,3.85441,0.103085,9195
2130,0.510209,3.82921,0.103791,9189
2131,0.50852,3.80871,0.103179,9167
2132,0.506531,3.80227,0.103459,9168
2133,0.505463,3.79594,0.102864,9179
2134,0.502218,3.8019,0.102131,9166
2135,0.497735,3.80315,0.102966,9199
2136,0.497318,3.80537,0.101331,9175
2137,0.495487,3.83939,0.101308,9164
2138,0.491572,3.81002,0.102502,9142
2139,0.492805,3.82628,0.10174,9135
2140,0.48868,3.80708,0.102458,9125
2141,0.488991,3.8026,0.102749,9149
2142,0.489043,3.79557,0.101918,9142
2143,0.487227,3.76821,0.10148,9166
2144,0.484819,3.79244,0.100888,9170
2145,0.484449,3.80271,0.100839,9160
2146,0.485796,3.79876,0.100347,9147
2147,0.485285,3.82392,0.100419,9125
2148,0.480856,3.79169,0.10021,9142
2149,0.48454,3.80261,0.100286,9144
2150,0.488366,3.78302,0.100213,9178
2151,0.485497,3.80346,0.0992803,9161
2152,0.488452,3.81119,0.0996353,9161
2153,0.484736,3.80915,0.0986425,9190
2154,0.485222,3.82221,0.0995302,9179
2155,0.485018,3.78952,0.099905,9213
2156,0.484836,3.77932,0.100519,9170
2157,0.489561,3.76988,0.10039,9178
2158,0.489294,3.76311,0.100873,9190
2159,0.493368,3.77235,0.101072,9198
2160,0.491067,3.79219,0.102578,9221
2161,0.491644,3.75873,0.103486,9231
2162,0.491269,3.75091,0.103157,9204
2163,0.491836,3.76962,0.102787,9246
2164,0.493254,3.76291,0.103078,9219
2165,0.496464,3.76034,0.103831,9216
2166,0.496805,3.75287,0.102566,9195
2167,0.49524,3.75991,0.103033,9209
2168,0.499149,3.73922,0.101361,9212
2169,0.498407,3.74537,0.100764,9199
2170,0.501103,3.73539,0.102038,9181
2171,0.502287,3.73082,0.10239,9186
2172,0.503077,3.7307,0.103704,9194
2173,0.502632,3.74639,0.102848,9200
2174,0.501723,3.76027,0.102747,9208
2175,0.49965,3.77972,0.10199,9214
2176,0.498313,3.78005,0.102388,9193
2177,0.498892,3.8002,0.102516,9171
2178,0.503792,3.78755,0.102497,9165
2179,0.505518,3.79209,0.103339,9182
2180,0.507084,3.74597,0.103335,9194
2181,0.504442,3.74074,0.101468,9175
2182,0.504398,3.77621,0.1016,9191
2183,0.5054,3.77381,0.100284,9176
2184,0.502891,3.77845,0.100758,9165
2185,0.504506,3.78954,0.100749,9180
2186,0.510969,3.75756,0.100931,9165
2187,0.511879,3.78978,0.101106,9162
2188,0.507885,3.76676,0.101062,9166
2189,0.505316,3.75937,0.101496,9126
2190,0.504053,3.74136,0.09926,9124
2191,0.505132,3.69364,0.0977341,9162
2192,0.502957,3.71047,0.0979005,9176
2193,0.505189,3.73367,0.097459,9177
2194,0.502842,3.71173,0.097757,9166
2195,0.505517,3.72665,0.100128,9168
2196,0.506036,3.73907,0.100119,9186
2197,0.506596,3.73305,0.0996664,9194
2198,0.506588,3.72241,0.10033,9192
2199,0.506325,3.72755,0.100907,9198
2200,0.508479,3.7417,0.101313,9199
2201,0.508541,3.7436,0.100775,9202
2202,0.502701,3.76091,0.100606,9164
2203,0.505105,3.7456,0.101242,9166
2204,0.503316,3.7235,0.100473,9172
2205,0.504143,3.72605,0.100551,9171
2206,0.507279,3.73898,0.100827,9163
2207,0.506549,3.72944,0.101686,9163
2208,0.50433,3.7749,0.102967,9176
2209,0.502277,3.77223,0.102736,9164
2210,0.501831,3.78415,0.103397,9145
2211,0.501195,3.76694,0.102927,9165
2212,0.503231,3.77784,0.103369,9189
2213,0.501635,3.79684,0.102405,9157
2214,0.503582,3.77661,0.101797,9183
2215,0.501139,3.76291,0.102255,9184
2216,0.50341,3.74834,0.101325,9191
2217,0.504006,3.75376,0.10138,9182
2218,0.498228,3.7669,0.101569,9170
2219,0.497252,3.77729,0.101743,9159
2220,0.50084,3.76064,0.101515,9158
2221,0.500457,3.74832,0.101359,9155
2222,0.502404,3.71895,0.101542,9178
2223,0.497314,3.71683,0.100667,9179
2224,0.499373,3.69915,0.102012,9178
2225,0.500736,3.73002,0.10187,9163
2226,0.501039,3.73246,0.101956,9163
2227,0.499248,3.7192,0.0999731,9149
2228,0.496408,3.69297,0.0985553,9177
2229,0.495751,3.68961,0.098313,9172
2230,0.492537,3.70569,0.0981704,9164
2231,0.490899,3.68146,0.098363,9169
2232,0.490629,3.70679,0.0981895,9168
2233,0.487934,3.70858,0.0991171,9167
2234,0.489591,3.74391,0.0979416,9152
2235,0.487934,3.75269,0.0989216,9146
2236,0.490857,3.74983,0.0994517,9154
2237,0.493151,3.7496,0.0999778,9149
2238,0.491592,3.72099,0.10039,9147
2239,0.491615,3.72312,0.101216,9120
2240,0.486828,3.721,0.101063,9122
2241,0.490614,3.71134,0.0997578,9109
2242,0.492703,3.71436,0.0992975,9102
2243,0.49233,3.70305,0.0996216,9098
2244,0.488496,3.70638,0.0998985,9116
2245,0.494324,3.70075,0.100139,9148
2246,0.494159,3.70438,0.0999663,9144
2247,0.493601,3.7018,0.100416,9130
2248,0.490185,3.70126,0.102098,9134
2249,0.491285,3.71036,0.101255,9128
2250,0.493777,3.71882,0.100956,9129
2251,0.492083,3.71584,0.100505,9137
2252,0.490226,3.71314,0.100158,9122
2253,0.494057,3.72208,0.101488,9142
2254,0.491493,3.71779,0.100916,9129
2255,0.493251,3.71856,0.100426,9129
2256,0.48854,3.71601,0.100365,9115
2257,0.491014,3.72719,0.100405,9126
2258,0.491904,3.72984,0.102137,9160
2259,0.485838,3.7186,0.101623,9131
2260,0.486003,3.73882,0.101897,9132
2261,0.488523,3.7229,0.101447,9120
2262,0.490529,3.75239,0.101651,9118
2263,0.487043,3.74048,0.10202,9096
2264,0.490337,3.77322,0.102315,9104
2265,0.493088,3.76466,0.102297,9138
2266,0.494912,3.74793,0.103631,9142
2267,0.497528,3.76202,0.10325,9125
2268,0.497675,3.72982,0.102068,9122
2269,0.496342,3.74961,0.101777,9135
2270,0.494265,3.76262,0.10163,9126
2271,0.496915,3.73263,0.101501,9144
2272,0.498263,3.74468,0.1014,9135
2273,0.495167,3.73142,0.100242,9160
2274,0.499123,3.7306,0.100584,9139
2275,0.498524,3.71892,0.100266,9128
2276,0.497622,3.69933,0.100871,9121
2277,0.50091,3.70698,0.101928,9138
2278,0.500435,3.7223,0.102564,9119
2279,0.49958,3.74493,0.102392,9129
2280,0.497229,3.76755,0.101688,9106
2281,0.492833,3.77525,0.100735,9083
2282,0.495903,3.773,0.100136,9094
2283,0.498891,3.76775,0.100196,9118
2284,0.497054,3.75946,0.100992,9135
2285,0.495549,3.78052,0.101371,9135
2286,0.500824,3.81481,0.100708,9132
2287,0.50058,3.80456,0.100455,9152
2288,0.50004,3.76911,0.101925,9141
2289,0.494668,3.77104,0.101105,9145
2290,0.492249,3.75179,0.100543,9154
2291,0.494109,3.75747,0.100681,9157
2292,0.494329,3.76661,0.101006,9138
2293,0.497305,3.7758,0.101504,9155
2294,0.497847,3.75245,0.101313,9178
2295,0.501226,3.72645,0.100917,9181
2296,0.499552,3.7701,0.101553,9171
2297,0.501501,3.74919,0.100887,9147
2298,0.497382,3.77646,0.100959,9154
2299,0.497152,3.78465,0.100667,9143
2300,0.493775,3.75935,0.101583,9182
2301,0.496317,3.77557,0.101828,9166
2302,0.498636,3.78771,0.1008,9183
2303,0.499542,3.81639,0.100144,9182
2304,0.501651,3.81232,0.0995179,9195
2305,0.503055,3.79789,0.100221,9175
2306,0.499742,3.81375,0.100356,9157
2307,0.501526,3.82273,0.100293,9163
2308,0.502183,3.81693,0.100846,9164
2309,0.502177,3.84027,0.102364,9158
2310,0.499642,3.83112,0.103701,9177
2311,0.500126,3.79405,0.104849,9188
2312,0.499158,3.78177,0.106013,9183
2313,0.497686,3.77888,0.10539,9144
2314,0.499453,3.75686,0.105917,9146
2315,0.500192,3.79619,0.105644,9131
2316,0.502978,3.79737,0.106245,9157
2317,0.502282,3.77377,0.10745,9163
2318,0.502591,3.7912,0.107324,9145
2319,0.499282,3.78459,0.106738,9120
2320,0.500027,3.76312,0.105756,9114
2321,0.498326,3.74935,0.105434,9103
2322,0.497873,3.78001,0.104064,9115
2323,0.498172,3.79777,0.10378,9119
2324,0.496074,3.80786,0.103453,9153
2325,0.495258,3.80371,0.102431,9143
2326,0.500094,3.79495,0.100186,9126
2327,0.502041,3.79155,0.0992762,9127
2328,0.504913,3.77827,0.0987726,9126
2329,0.502457,3.75272,0.0991623,9131
2330,0.498103,3.75937,0.0992269,9142
2331,0.501688,3.75426,0.100672,9169
2332,0.502278,3.76862,0.101597,9186
2333,0.502079,3.75835,0.0999573,9180
2334,0.501831,3.76126,0.0993416,9179
2335,0.502187,3.77783,0.0998472,9192
2336,0.497261,3.81404,0.10072,9197
2337,0.495339,3.82181,0.100523,9183
2338,0.501501,3.79871,0.101378,9181
2339,0.504736,3.79611,0.101086,9178
2340,0.502547,3.80164,0.100706,9197
2341,0.497521,3.80014,0.101325,9226
2342,0.50118,3.80451,0.102508,9219
2343,0.500717,3.79728,0.10233,9213
2344,0.499805,3.80555,0.103341,9205
2345,0.497801,3.81817,0.10308,9188
2346,0.499762,3.82967,0.102967,9163
2347,0.499197,3.81558,0.103913,9154
2348,0.500971,3.83523,0.104422,9162
2349,0.501542,3.8348,0.10392,9152
2350,0.500549,3.82152,0.103604,9145
2351,0.50132,3.80388,0.103114,9166
2352,0.500094,3.8058,0.102577,9152
2353,0.50074,3.80002,0.101809,9134
2354,0.497271,3.79029,0.100422,9123
2355,0.496227,3.78296,0.0993006,9148
2356,0.496068,3.78448,0.098433,9132
2357,0.495178,3.77812,0.0990368,9125
2358,0.496833,3.76187,0.0983848,9146
2359,0.501247,3.75764,0.0971268,9133
2360,0.49659,3.74977,0.0969965,9157
2361,0.494334,3.77333,0.0969814,9171
2362,0.494083,3.77589,0.0971641,9187
2363,0.495106,3.7505,0.0976175,9208
2364,0.501271,3.74206,0.0985206,9199
2365,0.504433,3.72933,0.0992777,9204
2366,0.502886,3.75736,0.0996114,9202
2367,0.503683,3.7752,0.0996394,9192
2368,0.50571,3.77028,0.0989221,9207
2369,0.508714,3.7459,0.0993605,9201
2370,0.509741,3.78016,0.099067,9191
2371,0.506828,3.77602,0.0975637,9178
2372,0.504124,3.79104,0.0971049,9188
2373,0.509592,3.78631,0.097836,9192
2374,0.507021,3.78162,0.0980142,9186
2375,0.507629,3.78621,0.0988623,9189
2376,0.508801,3.78219,0.098935,9170
2377,0.509901,3.77663,0.0991247,9183
2378,0.51057,3.77481,0.100012,9171
2379,0.509375,3.7708,0.101199,9191
2380,0.510144,3.78638,0.102073,9218
2381,0.508654,3.75876,0.10201,9216
2382,0.504659,3.77875,0.103155,9194
2383,0.504584,3.7922,0.103017,9152
2384,0.500396,3.8029,0.102076,9138
2385,0.49868,3.79382,0.102331,9134
2386,0.497255,3.82717,0.101792,9113
2387,0.49688,3.79073,0.10151,9133
2388,0.495899,3.80154,0.101134,9136
2389,0.49983,3.77038,0.101021,9139
2390,0.497333,3.75073,0.100448,9155
2391,0.500436,3.79647,0.0997451,9145
2392,0.500264,3.77696,0.10124,9184
2393,0.501934,3.79729,0.101804,9171
2394,0.504953,3.81011,0.102234,9196
2395,0.506197,3.82017,0.100584,9178
2396,0.505609,3.78086,0.100421,9164
2397,0.504286,3.77732,0.100906,9177
2398,0.499675,3.76406,0.0988408,9173
2399,0.502666,3.80299,0.0993054,9168
2400,0.501385,3.80433,0.0997261,9154
2401,0.504674,3.80978,0.0996398,9160
2402,0.504555,3.80871,0.099334,9161
2403,0.506434,3.79369,0.0996498,9143
2404,0.504564,3.78745,0.0996893,9167
2405,0.502003,3.75012,0.100544,9168
2406,0.50248,3.74676,0.100408,9167
2407,0.502095,3.77418,0.101732,9174
2408,0.50313,3.74369,0.101438,9157
2409,0.501911,3.73755,0.100746,9146
2410,0.497984,3.74222,0.100395,9158
2411,0.497988,3.76085,0.101752,9145
2412,0.50233,3.77303,0.102639,9151
2413,0.4973,3.75533,0.103539,9168
2414,0.500159,3.73783,0.10311,9164
2415,0.496597,3.76021,0.102904,9120
2416,0.497055,3.79001,0.102675,9122
2417,0.499805,3.7791,0.103445,9150
2418,0.498728,3.76898,0.103649,9139
2419,0.498416,3.80184,0.10306,9149
2420,0.496711,3.85579,0.102795,9116
2421,0.492401,3.83764,0.103073,9143
2422,0.494995,3.814,0.103658,9166
2423,0.496426,3.78561,0.103556,9173
2424,0.498736,3.81132,0.103197,9166
2425,0.499297,3.82127,0.102492,9163
2426,0.497101,3.82401,0.102202,9149
2427,0.496296,3.79783,0.102457,9169
2428,0.494609,3.81917,0.104168,9163
2429,0.496311,3.82551,0.103813,9166
2430,0.499673,3.801,0.104336,9146
2431,0.501122,3.80334,0.10343,9119
2432,0.498074,3.76854,0.102467,9118
2433,0.499365,3.75607,0.102823,9093
2434,0.495664,3.7572,0.101569,9109
2435,0.497446,3.78038,0.10183,9105
2436,0.500631,3.77991,0.102725,9102
2437,0.496934,3.77671,0.103105,9109
2438,0.497112,3.76404,0.102312,9127
2439,0.500892,3.75839,0.102767,9123
2440,0.501106,3.76357,0.100925,9113
2441,0.501873,3.7511,0.101009,9109
2442,0.499085,3.7618,0.100994,9117
2443,0.500469,3.74224,0.100958,9141
2444,0.502322,3.73986,0.100583,9149
2445,0.502582,3.76674,0.100416,9127
2446,0.499746,3.7718,0.0999721,9119
2447,0.497634,3.74459,0.100455,9121
2448,0.492669,3.74815,0.10034,9130
2449,0.495227,3.74914,0.100067,9151
2450,0.496225,3.77354,0.0982652,9134
2451,0.494941,3.75808,0.0982243,9126
2452,0.496129,3.75608,0.0992088,9163
2453,0.496328,3.75192,0.0976928,9164
2454,0.495761,3.80995,0.0980596,9169
2455,0.496013,3.78558,0.0979256,9178
2456,0.497054,3.77458,0.0981525,9162
2457,0.491385,3.7846,0.0982782,9158
2458,0.489787,3.80028,0.0979381,9169
2459,0.491563,3.78446,0.0972767,9175
2460,0.493969,3.75757,0.0973405,9203
2461,0.496005,3.73497,0.0973904,9182
2462,0.493038,3.72313,0.0981758,9177
2463,0.490871,3.77382,0.0983217,9175
2464,0.490996,3.74022,0.0981201,9192
2465,0.490688,3.7492,0.0972175,9184
2466,0.492051,3.75342,0.0981879,9150
2467,0.493397,3.74358,0.099358,9170
2468,0.494245,3.73912,0.100251,9162
2469,0.494399,3.73792,0.0995419,9159
2470,0.492985,3.71442,0.100577,9161
2471,0.495491,3.72419,0.100355,9148
2472,0.495937,3.70769,0.10028,9153
2473,0.497627,3.73053,0.101191,9117
2474,0.50017,3.73206,0.10214,9094
2475,0.502524,3.71274,0.103094,9082
2476,0.50362,3.70233,0.104175,9091
2477,0.502931,3.72615,0.104955,9097
2478,0.503195,3.73841,0.104458,9064
2479,0.505203,3.74294,0.102561,9043
2480,0.504358,3.75802,0.103143,9049
2481,0.503636,3.7655,0.103119,9070
2482,0.503927,3.74062,0.101197,9063
2483,0.504372,3.73492,0.100697,9076
2484,0.507441,3.70872,0.100054,9106
2485,0.508285,3.70275,0.0992426,9116
2486,0.503985,3.69716,0.09997,9147
2487,0.505907,3.70195,0.0991355,9136
2488,0.501833,3.69759,0.0994824,9154
2489,0.50091,3.69706,0.100684,9164
2490,0.496714,3.69294,0.101186,9169
2491,0.496024,3.70448,0.100662,9159
2492,0.502114,3.70622,0.0999307,9143
2493,0.499483,3.68535,0.0996429,9142
2494,0.503044,3.6944,0.100993,9166
2495,0.502349,3.68098,0.101099,9170
2496,0.50131,3.66938,0.101936,9174
2497,0.499798,3.6471,0.102817,9159
2498,0.500365,3.64749,0.102982,9158
2499,0.499561,3.66068,0.102769,9153
2500,0.498957,3.65109,0.101445,9151
2501,0.496209,3.6631,0.101414,9144
2502,0.494949,3.67338,0.100803,9133
2503,0.49775,3.67012,0.0997352,9137
2504,0.501112,3.71607,0.0992847,9141
2505,0.500792,3.68338,0.0991297,9152
2506,0.503375,3.70785,0.0999316,9123
2507,0.501692,3.72772,0.0995087,9112
2508,0.504019,3.71871,0.100181,9115
2509,0.506994,3.74179,0.100024,9100
2510,0.505907,3.74535,0.0996966,9105
2511,0.503361,3.75655,0.100374,9106
2512,0.507759,3.76922,0.0999824,9139
2513,0.508791,3.75625,0.100215,9140
2514,0.509002,3.76639,0.100262,9146
2515,0.506672,3.76771,0.0996875,9118
2516,0.507403,3.76943,0.100305,9126
2517,0.502463,3.78167,0.0998447,9126
2518,0.501982,3.78893,0.100826,9141
2519,0.499338,3.77355,0.10023,9142
2520,0.500249,3.76515,0.100355,9148
2521,0.500836,3.74955,0.101225,9206
2522,0.496568,3.75849,0.101781,9178
2523,0.496661,3.75288,0.101113,9177
2524,0.499322,3.75253,0.101035,9172
2525,0.499219,3.7099,0.100265,9193
2526,0.499207,3.69799,0.100876,9203
2527,0.497299,3.70242,0.101478,9173
2528,0.494618,3.6977,0.101572,9145
2529,0.496633,3.71291,0.101121,9137
2530,0.499352,3.73004,0.10038,9126
2531,0.499423,3.72723,0.100119,9119
2532,0.498562,3.72536,0.0997754,9125
2533,0.502431,3.68799,0.100271,9148
2534,0.502917,3.71255,0.0990318,9145
2535,0.501291,3.69905,0.0976122,9153
2536,0.502109,3.70665,0.0974768,9170
2537,0.49767,3.70134,0.0977984,9176
2538,0.497113,3.70681,0.0975369,9189
2539,0.497277,3.69238,0.0969832,9192
2540,0.49678,3.7195,0.0967021,9180
2541,0.50042,3.73458,0.0979872,9173
2542,0.501673,3.71775,0.0977382,9175
2543,0.500087,3.73404,0.0975824,9166
2544,0.501718,3.72716,0.097829,9177
2545,0.499646,3.70862,0.0982426,9198
2546,0.498956,3.71863,0.0969356,9191
2547,0.49815,3.72551,0.0969811,9180
2548,0.497536,3.71607,0.0974049,9177
2549,0.496992,3.72254,0.0984599,9209
2550,0.49608,3.72341,0.0977648,9195
2551,0.498914,3.73705,0.0987116,9226
2552,0.497503,3.72698,0.0993913,9242
2553,0.495802,3.74499,0.0987203,9218
2554,0.493958,3.76147,0.0985169,9246
2555,0.495536,3.78402,0.0979002,9228
2556,0.497968,3.77515,0.0975244,9203
2557,0.496963,3.78773,0.0981984,9207
2558,0.496142,3.77791,0.0982151,9191
2559,0.497088,3.76942,0.0989767,9198
2560,0.494427,3.75297,0.0982311,9184
2561,0.495603,3.75421,0.0991913,9204
2562,0.496505,3.79084,0.0991221,9207
2563,0.502852,3.80044,0.0997431,9193
2564,0.503828,3.7794,0.101405,9194
2565,0.501301,3.79787,0.101873,9179
2566,0.496101,3.82079,0.101916,9183
2567,0.499292,3.80498,0.100372,9148
2568,0.499034,3.79322,0.0997737,9152
2569,0.495057,3.76614,0.0997425,9169
2570,0.495254,3.7736,0.0998934,9168
2571,0.495382,3.7664,0.0995189,9167
2572,0.494034,3.77828,0.099876,9168
2573,0.494279,3.77778,0.100094,9164
