update,mean_coopval,mean_foodval,mean_p53,count
5481,0.489694,145.187,0.0873551,9075
5482,0.489834,145.201,0.087345,9072
5483,0.489767,145.224,0.0873793,9071
5484,0.489786,145.228,0.0873207,9065
5485,0.48998,145.233,0.0872208,9063
5486,0.489848,145.246,0.08727,9064
5487,0.489744,145.249,0.0872395,9064
5488,0.489379,145.264,0.0872868,9062
5489,0.489412,145.287,0.0873004,9059
5490,0.489468,145.301,0.0872102,9059
5491,0.489498,145.316,0.0871979,9057
5492,0.489177,145.324,0.0872356,9058
5493,0.489663,145.34,0.0872711,9060
5494,0.489411,145.346,0.0872904,9062
5495,0.489687,145.363,0.0872539,9064
5496,0.490178,145.378,0.0872773,9065
5497,0.490083,145.392,0.0872405,9065
5498,0.490184,145.407,0.0872963,9067
5499,0.489717,145.434,0.0872084,9064
5500,0.489907,145.447,0.087158,9064
5501,0.4898,145.455,0.0871564,9064
5502,0.489818,145.46,0.0871907,9067
5503,0.490038,145.474,0.0872226,9070
5504,0.489639,145.484,0.0871511,9071
5505,0.489794,145.495,0.0870883,9073
5506,0.489684,145.505,0.0871973,9076
5507,0.489894,145.514,0.0873266,9077
5508,0.489996,145.525,0.0874891,9077
5509,0.490261,145.538,0.0875151,9078
5510,0.490426,145.552,0.0877185,9081
5511,0.490289,145.56,0.0877744,9082
5512,0.490394,145.567,0.0877313,9080
5513,0.49026,145.574,0.0876514,9083
5514,0.490333,145.587,0.0877286,9084
5515,0.490029,145.601,0.087922,9088
5516,0.490526,145.619,0.0879288,9093
5517,0.491166,145.631,0.0878525,9094
5518,0.491267,145.649,0.0878914,9095
5519,0.491685,145.669,0.0879037,9097
5520,0.491917,145.682,0.0878482,9095
5521,0.491822,145.691,0.0878852,9094
5522,0.491866,145.701,0.0879634,9093
5523,0.491784,145.712,0.0879725,9097
5524,0.491326,145.72,0.0880399,9097
5525,0.49102,145.737,0.0880419,9100
5526,0.490751,145.757,0.0880866,9104
5527,0.490718,145.769,0.0881058,9105
5528,0.490494,145.787,0.0879966,9102
5529,0.49072,145.799,0.0879663,9103
5530,0.490132,145.814,0.0879488,9106
5531,0.490126,145.825,0.0879298,9107
5532,0.489971,145.835,0.0880788,9107
5533,0.489813,145.847,0.0880926,9107
5534,0.48977,145.864,0.0880697,9109
5535,0.489907,145.878,0.0881662,9110
5536,0.490084,145.9,0.0881788,9108
5537,0.490761,145.92,0.0881708,9107
5538,0.490932,145.933,0.0881017,9105
5539,0.491237,145.954,0.0879265,9102
5540,0.490997,145.967,0.087958,9102
5541,0.490808,145.977,0.0879567,9101
5542,0.490505,145.995,0.0880334,9099
5543,0.490266,146.008,0.0879796,9099
5544,0.490662,146.033,0.0879437,9097
5545,0.490722,146.044,0.0879908,9099
5546,0.490598,146.057,0.0879672,9101
5547,0.490556,146.068,0.0878413,9106
5548,0.490728,146.094,0.087888,9109
5549,0.490268,146.11,0.0877848,9107
5550,0.490125,146.118,0.0877433,9108
5551,0.489916,146.137,0.0876252,9104
5552,0.489494,146.145,0.0875281,9106
5553,0.489766,146.16,0.0876151,9107
5554,0.489836,146.179,0.087634,9112
5555,0.489946,146.198,0.0875589,9112
5556,0.489865,146.223,0.0874757,9116
5557,0.490247,146.243,0.0874925,9119
5558,0.490102,146.258,0.0875672,9121
5559,0.490195,146.265,0.0875241,9120
5560,0.489905,146.282,0.0874678,9117
5561,0.490244,146.29,0.0872905,9116
5562,0.490231,146.305,0.0873384,9119
5563,0.49044,146.316,0.0875175,9120
5564,0.49028,146.329,0.0875623,9122
5565,0.490277,146.335,0.0875235,9121
5566,0.490164,146.341,0.0874666,9120
5567,0.49031,146.355,0.0875314,9122
5568,0.489518,146.373,0.0875201,9118
5569,0.489238,146.401,0.0875771,9120
5570,0.489329,146.408,0.0876157,9120
5571,0.489527,146.412,0.0876151,9119
5572,0.48946,146.433,0.08786,9122
5573,0.48936,146.453,0.0879651,9122
5574,0.489123,146.465,0.08779,9120
5575,0.489315,146.465,0.0877699,9117
5576,0.489032,146.478,0.0878107,9118
5577,0.489041,146.485,0.087836,9117
5578,0.488951,146.495,0.0878592,9116
5579,0.489401,146.507,0.0878858,9116
5580,0.489106,146.531,0.0878789,9115
5581,0.489101,146.542,0.0879263,9116
5582,0.489419,146.57,0.0878346,9118
5583,0.490039,146.571,0.0877753,9115
5584,0.489945,146.58,0.0877852,9113
5585,0.489358,146.605,0.0879424,9114
5586,0.489366,146.62,0.087821,9116
5587,0.48984,146.627,0.087866,9117
5588,0.489477,146.641,0.087926,9117
5589,0.489246,146.652,0.0880627,9121
5590,0.489351,146.658,0.087923,9121
5591,0.489508,146.67,0.0879375,9120
5592,0.489397,146.679,0.0880661,9121
5593,0.489467,146.693,0.088004,9121
5594,0.489466,146.709,0.0879484,9123
5595,0.489327,146.731,0.0880119,9124
5596,0.489501,146.74,0.088015,9127
5597,0.489441,146.748,0.0879092,9126
5598,0.489727,146.766,0.0878115,9127
5599,0.489766,146.784,0.0879175,9129
5600,0.489662,146.794,0.0880318,9130
5601,0.490178,146.803,0.0878971,9130
5602,0.490181,146.81,0.0877935,9130
5603,0.49017,146.814,0.0879282,9130
5604,0.490128,146.827,0.0878631,9130
5605,0.489777,146.836,0.0879231,9132
5606,0.490112,146.851,0.0880494,9133
5607,0.489972,146.857,0.0880464,9132
5608,0.490097,146.867,0.0880639,9132
5609,0.490062,146.878,0.0880161,9131
5610,0.48989,146.889,0.0879228,9128
5611,0.489659,146.918,0.0879757,9130
5612,0.489988,146.934,0.0880643,9132
5613,0.489986,146.948,0.0881347,9132
5614,0.490595,146.961,0.0881573,9132
5615,0.490992,146.977,0.088225,9133
5616,0.49123,146.982,0.0882388,9132
5617,0.49161,146.997,0.0882413,9131
5618,0.491806,147.016,0.0884825,9130
5619,0.491852,147.039,0.0884537,9136
5620,0.491851,147.054,0.0884607,9135
5621,0.492163,147.066,0.0884251,9133
5622,0.492932,147.085,0.0884842,9134
5623,0.492994,147.102,0.0885069,9132
5624,0.492937,147.115,0.0885922,9132
5625,0.493016,147.122,0.0887337,9130
5626,0.49337,147.128,0.0886124,9132
5627,0.493604,147.142,0.0886159,9130
5628,0.49357,147.153,0.0886178,9133
5629,0.493983,147.164,0.0886448,9135
5630,0.493818,147.171,0.088696,9135
5631,0.494,147.178,0.0887653,9136
5632,0.494146,147.188,0.0887035,9135
5633,0.494094,147.201,0.0887345,9135
5634,0.493798,147.211,0.0889077,9136
5635,0.493657,147.22,0.0888888,9136
5636,0.493399,147.239,0.0888554,9136
5637,0.493577,147.246,0.0888162,9132
5638,0.493301,147.251,0.0887132,9130
5639,0.493656,147.258,0.0886434,9129
5640,0.493768,147.263,0.0886602,9131
5641,0.493403,147.272,0.0885661,9133
5642,0.493568,147.301,0.0885143,9130
5643,0.49314,147.312,0.0885784,9129
5644,0.492934,147.329,0.0886846,9134
5645,0.49346,147.346,0.0887267,9139
5646,0.493682,147.362,0.0888751,9137
5647,0.493461,147.374,0.0889086,9140
5648,0.493431,147.392,0.0889094,9141
5649,0.493004,147.397,0.0886797,9140
5650,0.493147,147.415,0.0888339,9141
5651,0.492678,147.431,0.0888032,9139
5652,0.492492,147.448,0.0887774,9142
5653,0.491984,147.46,0.0886753,9145
5654,0.491951,147.485,0.0886758,9147
5655,0.492313,147.497,0.0886753,9148
5656,0.492293,147.501,0.088688,9147
5657,0.49196,147.519,0.088655,9147
5658,0.492439,147.53,0.0884554,9146
5659,0.492278,147.543,0.0885069,9145
5660,0.491879,147.561,0.0885374,9146
5661,0.49154,147.571,0.0883455,9142
5662,0.491322,147.588,0.0883801,9140
5663,0.491295,147.595,0.0882888,9140
5664,0.491334,147.605,0.0883019,9141
5665,0.491069,147.631,0.0883208,9142
5666,0.490732,147.644,0.0883764,9145
5667,0.490912,147.65,0.0884445,9145
5668,0.491251,147.664,0.0885579,9145
5669,0.491198,147.677,0.088532,9146
5670,0.491532,147.689,0.0885873,9145
5671,0.491283,147.704,0.0885735,9144
5672,0.491174,147.713,0.0884604,9143
5673,0.492162,147.722,0.0885616,9141
5674,0.491809,147.734,0.0885205,9142
5675,0.491587,147.738,0.0884198,9141
5676,0.491483,147.744,0.088573,9141
5677,0.491291,147.76,0.0885883,9140
5678,0.491069,147.762,0.088617,9139
5679,0.491091,147.767,0.0886403,9140
5680,0.491373,147.775,0.0887321,9140
5681,0.49123,147.787,0.0887384,9139
5682,0.491506,147.813,0.0886725,9141
5683,0.491613,147.823,0.0887004,9142
5684,0.491311,147.843,0.0887563,9144
5685,0.491141,147.854,0.08872,9143
5686,0.490796,147.864,0.0886307,9141
5687,0.490695,147.868,0.0885327,9141
5688,0.490797,147.876,0.0885503,9139
5689,0.490854,147.886,0.0884784,9135
5690,0.490788,147.899,0.0883503,9134
5691,0.490901,147.911,0.0883869,9134
5692,0.491271,147.919,0.0883794,9133
5693,0.491759,147.928,0.0884074,9132
5694,0.492103,147.933,0.0883277,9131
5695,0.49231,147.956,0.0884268,9131
5696,0.491976,147.958,0.0883843,9128
5697,0.491583,147.962,0.0884071,9126
5698,0.49146,147.973,0.0884111,9124
5699,0.491617,147.977,0.0884769,9120
5700,0.491822,147.987,0.0886721,9122
5701,0.492034,148,0.088662,9124
5702,0.491819,148.018,0.0886102,9126
5703,0.492071,148.032,0.0886899,9127
5704,0.491936,148.042,0.088659,9126
5705,0.49159,148.048,0.0887164,9124
5706,0.49133,148.062,0.0887783,9124
5707,0.491294,148.083,0.0886961,9123
5708,0.491742,148.097,0.0887179,9123
5709,0.49193,148.113,0.0886211,9125
5710,0.491538,148.136,0.0885321,9124
5711,0.491832,148.15,0.0885007,9126
5712,0.492243,148.171,0.0886205,9129
5713,0.492345,148.199,0.0886947,9131
5714,0.492985,148.209,0.0887611,9133
5715,0.492761,148.224,0.0886476,9132
5716,0.492705,148.229,0.088625,9134
5717,0.492854,148.24,0.0887308,9135
5718,0.49273,148.25,0.0888343,9137
5719,0.492468,148.25,0.0886798,9136
5720,0.492366,148.266,0.0886388,9137
5721,0.493041,148.275,0.0885927,9137
5722,0.493042,148.285,0.0885038,9136
5723,0.493106,148.299,0.0883799,9136
5724,0.493119,148.313,0.0884296,9136
5725,0.493222,148.333,0.0884084,9136
5726,0.49307,148.348,0.0884257,9138
5727,0.493585,148.357,0.0883863,9138
5728,0.493698,148.372,0.0884029,9140
5729,0.493745,148.378,0.0884977,9139
5730,0.493239,148.387,0.0884632,9137
5731,0.493754,148.403,0.0883507,9134
5732,0.494034,148.425,0.0882387,9135
5733,0.494116,148.44,0.0883836,9138
5734,0.494137,148.45,0.0884014,9136
5735,0.494186,148.456,0.0883479,9135
5736,0.494437,148.472,0.0885191,9138
5737,0.494292,148.492,0.0884679,9137
5738,0.494704,148.51,0.0883194,9138
5739,0.494978,148.525,0.0882975,9135
5740,0.494927,148.53,0.0883174,9132
5741,0.49502,148.536,0.0882596,9133
5742,0.494843,148.553,0.0883483,9138
5743,0.49449,148.568,0.0883754,9139
5744,0.494654,148.581,0.088275,9136
5745,0.494346,148.594,0.0883971,9137
5746,0.49466,148.599,0.0885193,9137
5747,0.494453,148.613,0.0885531,9142
5748,0.494341,148.632,0.0884557,9142
5749,0.494521,148.644,0.0883644,9143
5750,0.494357,148.652,0.0883594,9142
5751,0.494462,148.661,0.0883188,9142
5752,0.49422,148.672,0.0883772,9143
5753,0.494299,148.676,0.0883361,9145
5754,0.493866,148.68,0.0883093,9144
5755,0.493799,148.685,0.0883401,9143
5756,0.493364,148.685,0.0882644,9139
5757,0.493539,148.704,0.0883237,9143
5758,0.493433,148.712,0.0884089,9140
5759,0.493846,148.727,0.0883784,9140
5760,0.493505,148.746,0.0883822,9140
5761,0.493585,148.759,0.0882689,9141
5762,0.49314,148.769,0.0882726,9139
5763,0.492983,148.778,0.088345,9139
5764,0.493069,148.79,0.0883317,9141
5765,0.493109,148.797,0.0883951,9139
5766,0.493068,148.801,0.0884884,9138
5767,0.493255,148.818,0.0884495,9140
5768,0.492906,148.823,0.0883347,9139
5769,0.493109,148.83,0.0883356,9141
5770,0.493023,148.848,0.0883065,9139
5771,0.492887,148.865,0.0882221,9136
5772,0.492702,148.872,0.0880326,9135
5773,0.492309,148.883,0.0880273,9132
5774,0.492187,148.886,0.0881507,9135
5775,0.491668,148.902,0.0879117,9133
5776,0.491769,148.911,0.0878901,9134
5777,0.491441,148.924,0.0878834,9137
5778,0.491178,148.946,0.0880579,9136
5779,0.49094,148.964,0.0880308,9139
5780,0.491446,148.974,0.0880184,9137
5781,0.49096,148.995,0.0881266,9136
5782,0.49038,149.015,0.088041,9134
5783,0.490129,149.026,0.0880299,9134
5784,0.490357,149.035,0.0879723,9130
5785,0.490759,149.053,0.0878128,9127
5786,0.490959,149.064,0.0877562,9127
5787,0.491335,149.077,0.0878363,9126
5788,0.491203,149.103,0.0879077,9128
5789,0.491171,149.117,0.0880213,9128
5790,0.491463,149.149,0.0881112,9129
5791,0.4918,149.158,0.088163,9130
5792,0.491905,149.175,0.0880955,9130
5793,0.492073,149.182,0.0880157,9133
5794,0.49177,149.196,0.0879884,9132
5795,0.491453,149.216,0.0879829,9134
5796,0.491095,149.236,0.088026,9134
5797,0.491025,149.246,0.0880176,9134
5798,0.491341,149.266,0.0880357,9131
5799,0.491347,149.292,0.0878997,9131
5800,0.491602,149.304,0.0879424,9131
5801,0.491659,149.327,0.0878148,9130
5802,0.491441,149.334,0.08777,9128
5803,0.491188,149.349,0.0877095,9127
5804,0.491134,149.361,0.0876873,9126
5805,0.491359,149.374,0.0876157,9130
5806,0.491532,149.373,0.0877297,9131
5807,0.491525,149.389,0.087857,9130
5808,0.491965,149.393,0.0878596,9130
5809,0.491762,149.393,0.0877235,9132
5810,0.491327,149.405,0.0877331,9133
5811,0.491408,149.409,0.0876492,9135
5812,0.491429,149.425,0.0876626,9133
5813,0.491677,149.432,0.0876424,9135
5814,0.492157,149.445,0.0876468,9135
5815,0.492181,149.458,0.0875173,9136
5816,0.491954,149.475,0.0875355,9134
5817,0.492265,149.474,0.0875312,9132
5818,0.492117,149.491,0.0875366,9134
5819,0.491606,149.506,0.0875609,9136
5820,0.491273,149.518,0.08749,9136
5821,0.491649,149.531,0.0875587,9132
5822,0.491905,149.547,0.0876063,9132
5823,0.492054,149.555,0.0876211,9133
5824,0.492035,149.564,0.0876749,9134
5825,0.492292,149.58,0.0876706,9133
5826,0.49272,149.593,0.087646,9134
5827,0.492673,149.618,0.0875974,9135
5828,0.492896,149.629,0.0876287,9133
5829,0.493172,149.648,0.0876416,9137
5830,0.493189,149.66,0.0876121,9134
5831,0.492989,149.663,0.0877295,9136
5832,0.492693,149.665,0.087826,9137
5833,0.492511,149.679,0.0878681,9137
5834,0.492925,149.694,0.0879777,9136
5835,0.493221,149.712,0.0881138,9135
5836,0.493271,149.733,0.0884044,9136
5837,0.49302,149.737,0.0884478,9138
5838,0.49267,149.75,0.0885195,9139
5839,0.492516,149.762,0.0884801,9139
5840,0.492821,149.77,0.0884563,9138
5841,0.492877,149.782,0.0885687,9135
5842,0.49247,149.789,0.0886161,9136
5843,0.492174,149.809,0.0887309,9133
5844,0.492068,149.824,0.0888024,9133
5845,0.491693,149.844,0.0887998,9130
5846,0.491374,149.866,0.0888076,9131
5847,0.491228,149.881,0.0888419,9131
5848,0.491231,149.899,0.0887687,9130
5849,0.491796,149.912,0.088884,9134
5850,0.492073,149.937,0.0888201,9136
5851,0.491957,149.943,0.0888555,9135
5852,0.492039,149.964,0.0887133,9135
5853,0.492554,149.975,0.0886448,9132
5854,0.492282,149.985,0.0886078,9132
5855,0.492668,150.014,0.0885475,9133
5856,0.492773,150.026,0.0886085,9132
5857,0.492662,150.037,0.0886201,9134
5858,0.492857,150.064,0.0888443,9134
5859,0.492709,150.081,0.0887576,9133
5860,0.492682,150.101,0.0886214,9133
5861,0.492377,150.108,0.0887435,9132
5862,0.492543,150.123,0.0887888,9133
5863,0.492708,150.137,0.0887215,9133
5864,0.492831,150.15,0.0886825,9132
5865,0.492736,150.17,0.0886605,9133
5866,0.492583,150.187,0.0886462,9133
5867,0.493077,150.201,0.0886614,9131
5868,0.492793,150.214,0.0885875,9133
5869,0.49302,150.228,0.0885212,9132
5870,0.493336,150.238,0.088556,9131
5871,0.492895,150.252,0.0886059,9129
5872,0.492569,150.262,0.0885033,9131
5873,0.492789,150.275,0.0885657,9132
5874,0.492888,150.291,0.0886577,9133
5875,0.492665,150.308,0.0885877,9132
5876,0.492981,150.316,0.0885637,9129
5877,0.493445,150.323,0.0885365,9130
5878,0.493632,150.333,0.0884185,9127
5879,0.493535,150.345,0.088497,9129
5880,0.493705,150.352,0.0885468,9128
5881,0.49354,150.359,0.0885852,9127
5882,0.493766,150.368,0.0886611,9127
5883,0.493327,150.386,0.0886615,9123
5884,0.493691,150.402,0.0886823,9121
5885,0.493542,150.414,0.0887077,9122
5886,0.493287,150.412,0.0887437,9121
5887,0.493762,150.424,0.0887546,9126
5888,0.493792,150.435,0.0886697,9126
5889,0.49405,150.447,0.0886733,9129
5890,0.494266,150.452,0.0887052,9126
5891,0.494235,150.466,0.0887033,9126
5892,0.494624,150.469,0.0886906,9123
5893,0.49462,150.476,0.0888104,9123
5894,0.494341,150.488,0.0887423,9121
5895,0.494094,150.498,0.088831,9122
5896,0.493723,150.513,0.0889321,9123
5897,0.493416,150.521,0.0888961,9122
5898,0.493902,150.526,0.088893,9123
5899,0.493865,150.545,0.0888587,9125
5900,0.493894,150.563,0.0887262,9124
5901,0.493491,150.57,0.0887061,9125
5902,0.493572,150.585,0.0888518,9128
5903,0.493722,150.598,0.0889117,9126
5904,0.493869,150.603,0.0888427,9124
5905,0.494059,150.615,0.0889292,9127
5906,0.494529,150.622,0.0889639,9127
5907,0.494243,150.634,0.0890582,9128
5908,0.494411,150.641,0.0890258,9124
5909,0.494671,150.654,0.0888682,9120
5910,0.494811,150.663,0.0889258,9122
5911,0.49464,150.687,0.0888276,9123
5912,0.495089,150.696,0.0887868,9122
5913,0.495366,150.701,0.0889905,9122
5914,0.494433,150.721,0.0891116,9120
5915,0.494612,150.73,0.0891227,9119
5916,0.49492,150.728,0.0890766,9120
5917,0.494516,150.741,0.0892718,9121
5918,0.495049,150.745,0.0892873,9122
5919,0.495234,150.783,0.0893413,9124
5920,0.495325,150.785,0.0893521,9125
5921,0.49492,150.799,0.0892594,9129
5922,0.494687,150.803,0.089345,9130
5923,0.494691,150.802,0.0893368,9128
5924,0.494814,150.821,0.0895033,9126
5925,0.494626,150.825,0.089463,9127
5926,0.494992,150.83,0.0895137,9129
5927,0.495584,150.842,0.0894756,9131
5928,0.495398,150.856,0.0895356,9130
5929,0.495551,150.867,0.0895161,9135
5930,0.49561,150.89,0.0895959,9137
5931,0.495244,150.905,0.0894699,9133
5932,0.494859,150.919,0.0896262,9133
5933,0.494504,150.938,0.08963,9132
5934,0.494063,150.942,0.0896043,9132
5935,0.494022,150.957,0.0896534,9132
5936,0.49422,150.962,0.0895204,9131
5937,0.494006,150.976,0.0894764,9129
5938,0.494026,150.99,0.0894169,9131
5939,0.494016,151.002,0.0894163,9133
5940,0.494404,151.018,0.0894786,9135
5941,0.494592,151.029,0.0894608,9135
5942,0.494771,151.036,0.0896297,9136
5943,0.49484,151.043,0.0897217,9136
5944,0.495296,151.058,0.0896915,9137
5945,0.494989,151.069,0.0896623,9136
5946,0.495259,151.082,0.089668,9138
5947,0.495197,151.097,0.0896196,9138
5948,0.495184,151.107,0.0897139,9140
5949,0.495087,151.121,0.0898042,9139
5950,0.494484,151.138,0.0899119,9140
5951,0.494437,151.149,0.0899357,9139
5952,0.494568,151.157,0.0900659,9143
5953,0.494176,151.161,0.0900823,9142
5954,0.494192,151.163,0.0900736,9141
5955,0.494107,151.176,0.0900177,9140
5956,0.49393,151.178,0.0899732,9140
5957,0.493549,151.195,0.089954,9140
5958,0.49334,151.216,0.0899326,9140
5959,0.493432,151.224,0.0899517,9138
5960,0.493359,151.238,0.0900571,9139
5961,0.492966,151.253,0.0900538,9139
5962,0.493241,151.274,0.0900383,9139
5963,0.493298,151.287,0.0900362,9140
5964,0.493458,151.304,0.089949,9138
5965,0.494039,151.317,0.0901105,9136
5966,0.493821,151.326,0.0899119,9132
5967,0.493706,151.337,0.089818,9134
5968,0.493729,151.347,0.0897288,9132
5969,0.493694,151.351,0.0897402,9135
5970,0.493561,151.357,0.089703,9135
5971,0.493199,151.365,0.089646,9135
5972,0.493116,151.384,0.0895824,9137
5973,0.493252,151.401,0.089491,9138
5974,0.49335,151.429,0.0894293,9138
5975,0.492728,151.446,0.0892759,9135
5976,0.492788,151.463,0.0892053,9136
5977,0.493033,151.483,0.0892711,9136
5978,0.493031,151.495,0.0893815,9137
5979,0.49314,151.5,0.0892786,9137
5980,0.493534,151.51,0.0893104,9138
5981,0.49303,151.529,0.0893742,9143
5982,0.493177,151.538,0.0893356,9140
5983,0.49356,151.54,0.0893402,9138
5984,0.493485,151.566,0.0893775,9138
5985,0.493424,151.581,0.0894425,9139
5986,0.493212,151.592,0.0896018,9141
5987,0.493202,151.6,0.0895732,9138
5988,0.492961,151.628,0.0896443,9139
5989,0.492905,151.646,0.0895584,9140
5990,0.493098,151.662,0.0894681,9138
5991,0.493025,151.674,0.0894152,9137
5992,0.492886,151.686,0.0893623,9136
5993,0.492512,151.703,0.0893147,9136
5994,0.492154,151.716,0.0893147,9135
5995,0.491972,151.726,0.0893837,9135
5996,0.491921,151.725,0.0894777,9137
5997,0.491963,151.736,0.0893566,9137
5998,0.491781,151.757,0.0893588,9137
5999,0.491362,151.772,0.0894438,9138
6000,0.491219,151.782,0.0895258,9139
6001,0.490853,151.796,0.0893313,9139
6002,0.490487,151.804,0.0893437,9138
6003,0.490002,151.818,0.0894244,9140
6004,0.489977,151.833,0.0895493,9135
6005,0.489734,151.843,0.0896166,9137
6006,0.489708,151.851,0.0896359,9138
6007,0.489758,151.866,0.0897392,9136
6008,0.490171,151.873,0.0898969,9135
6009,0.490134,151.883,0.0898512,9136
6010,0.490126,151.903,0.0899385,9136
6011,0.489501,151.917,0.0898743,9136
6012,0.489551,151.932,0.0897893,9135
6013,0.489825,151.934,0.0897299,9132
6014,0.489995,151.945,0.0897262,9132
6015,0.489419,151.955,0.0896875,9132
6016,0.489745,151.971,0.0897257,9131
6017,0.489376,151.985,0.0896756,9130
6018,0.489172,152.007,0.0895883,9132
6019,0.489785,152.017,0.0896468,9134
6020,0.490113,152.037,0.0895095,9133
6021,0.490361,152.041,0.0894645,9133
6022,0.490653,152.061,0.0895789,9136
6023,0.490861,152.073,0.0894994,9132
6024,0.490775,152.08,0.0893542,9132
6025,0.491085,152.101,0.0894735,9133
6026,0.491158,152.111,0.089392,9132
6027,0.491202,152.125,0.0894222,9132
6028,0.491213,152.132,0.0894757,9134
6029,0.491092,152.141,0.0894794,9133
6030,0.491159,152.155,0.0894545,9129
6031,0.490622,152.167,0.0895023,9129
6032,0.490599,152.188,0.0895602,9129
6033,0.49025,152.196,0.0895179,9129
6034,0.490248,152.207,0.0896087,9130
6035,0.490334,152.227,0.0896599,9128
6036,0.490191,152.242,0.0897546,9126
6037,0.489777,152.254,0.0897061,9127
6038,0.489352,152.266,0.0898314,9131
6039,0.489611,152.281,0.0898254,9132
6040,0.489803,152.293,0.0898592,9134
6041,0.489955,152.315,0.0898567,9135
6042,0.4898,152.324,0.0898304,9137
6043,0.490024,152.317,0.0898214,9136
6044,0.490204,152.327,0.0897674,9134
6045,0.490251,152.347,0.0897728,9135
6046,0.490441,152.358,0.0898037,9134
6047,0.490452,152.375,0.0897361,9137
6048,0.490483,152.392,0.0896598,9140
6049,0.490591,152.416,0.0895816,9138
6050,0.490537,152.422,0.0895658,9139
6051,0.490304,152.437,0.0895868,9141
6052,0.490581,152.44,0.0896484,9143
6053,0.490499,152.453,0.0894699,9146
6054,0.490773,152.475,0.0895351,9144
6055,0.490516,152.498,0.0894925,9146
6056,0.490679,152.505,0.0894535,9144
6057,0.490153,152.521,0.0894427,9148
6058,0.489937,152.532,0.0894372,9148
6059,0.489669,152.535,0.0893911,9151
6060,0.489486,152.544,0.0893792,9151
6061,0.489621,152.552,0.0893577,9153
6062,0.48924,152.573,0.0893713,9148
6063,0.489398,152.585,0.0893516,9148
6064,0.489214,152.601,0.0893347,9149
6065,0.489304,152.608,0.0893112,9148
6066,0.488943,152.625,0.0892257,9151
6067,0.48894,152.634,0.0892157,9152
6068,0.488597,152.65,0.0890913,9152
6069,0.48839,152.657,0.0891764,9153
6070,0.488346,152.669,0.0892022,9155
6071,0.487996,152.681,0.0891655,9156
6072,0.488123,152.689,0.0891551,9158
6073,0.488335,152.7,0.0891974,9159
6074,0.488236,152.707,0.0892676,9160
6075,0.487865,152.728,0.0893217,9160
6076,0.488139,152.737,0.0892324,9161
6077,0.487833,152.744,0.0891773,9161
6078,0.487962,152.756,0.0890617,9161
6079,0.487739,152.76,0.0890585,9159
6080,0.487673,152.773,0.0892016,9157
6081,0.487686,152.79,0.0892243,9156
6082,0.487618,152.81,0.0892919,9158
6083,0.487941,152.814,0.0891831,9158
6084,0.487832,152.826,0.0890444,9157
6085,0.487539,152.84,0.0891577,9158
6086,0.487772,152.852,0.0892109,9159
6087,0.487763,152.862,0.0892535,9159
6088,0.487543,152.869,0.0892408,9160
6089,0.487175,152.878,0.0893823,9157
6090,0.487703,152.885,0.0894844,9159
6091,0.487813,152.891,0.0894444,9160
6092,0.487925,152.897,0.0894116,9159
6093,0.488044,152.902,0.0893851,9159
6094,0.48833,152.918,0.0892465,9157
6095,0.488375,152.933,0.0892813,9155
6096,0.488744,152.958,0.0892867,9158
6097,0.488267,152.971,0.0894664,9160
6098,0.487472,152.981,0.0895645,9160
6099,0.487487,153.006,0.0893552,9164
6100,0.48777,153.01,0.0893442,9164
6101,0.487539,153.024,0.08931,9164
6102,0.488234,153.04,0.0892783,9162
6103,0.487988,153.049,0.0892615,9159
6104,0.48812,153.058,0.0892539,9162
6105,0.48772,153.059,0.089218,9161
6106,0.487131,153.068,0.0892958,9163
6107,0.487067,153.083,0.0892205,9162
6108,0.486861,153.091,0.0893305,9163
6109,0.487058,153.097,0.0892783,9160
6110,0.486733,153.103,0.0891993,9161
6111,0.487018,153.121,0.0892298,9162
6112,0.487501,153.144,0.089154,9165
6113,0.487772,153.147,0.0889779,9162
6114,0.487871,153.158,0.0890007,9162
6115,0.487565,153.17,0.0888947,9160
6116,0.487358,153.178,0.0888637,9160
6117,0.48738,153.181,0.0889532,9162
6118,0.486959,153.192,0.0889505,9161
6119,0.487195,153.202,0.0889914,9162
6120,0.487424,153.216,0.0890254,9161
6121,0.487144,153.226,0.0892247,9162
6122,0.487249,153.239,0.0891804,9160
6123,0.48704,153.261,0.0892768,9163
6124,0.487009,153.273,0.0892693,9163
6125,0.487102,153.285,0.08936,9165
6126,0.48712,153.297,0.0894101,9165
6127,0.487115,153.306,0.0895508,9165
6128,0.487195,153.321,0.0897381,9167
6129,0.487003,153.324,0.0897746,9165
6130,0.487395,153.34,0.0897624,9167
6131,0.487806,153.356,0.0896976,9167
6132,0.487891,153.37,0.0897516,9167
6133,0.487221,153.382,0.08969,9168
6134,0.487003,153.401,0.0897767,9170
6135,0.487308,153.408,0.0899419,9169
6136,0.487408,153.42,0.0900688,9170
6137,0.487696,153.429,0.0900148,9170
6138,0.488046,153.434,0.0899567,9170
6139,0.487809,153.445,0.0900789,9170
6140,0.488308,153.467,0.0901932,9167
6141,0.488299,153.474,0.0901284,9167
6142,0.488502,153.483,0.0901206,9168
6143,0.488229,153.501,0.0902043,9169
6144,0.488089,153.508,0.0903052,9170
6145,0.488343,153.521,0.0902531,9169
6146,0.488836,153.533,0.0902038,9171
6147,0.489105,153.542,0.0902807,9171
6148,0.488915,153.559,0.0904327,9176
