update,mean_coopval,mean_foodval,mean_p53,count
4336,0.496877,2.06721,0.0872661,8974
4337,0.491728,2.06778,0.0876486,8976
4338,0.494612,2.07783,0.0864785,8992
4339,0.4979,2.09865,0.0861778,9004
4340,0.501697,2.11211,0.0861569,9031
4341,0.497595,2.07485,0.0855304,9054
4342,0.49574,2.08247,0.0864505,9057
4343,0.496311,2.08041,0.0863562,9063
4344,0.491724,2.08088,0.086255,9068
4345,0.495805,2.08245,0.0868236,9070
4346,0.49993,2.09629,0.0869192,9052
4347,0.505227,2.0792,0.087761,9074
4348,0.503237,2.06959,0.0861,9041
4349,0.500121,2.0697,0.0874347,9040
4350,0.493961,2.07985,0.0872963,9013
4351,0.495709,2.09924,0.087361,9011
4352,0.498934,2.10372,0.0874992,9011
4353,0.499349,2.07657,0.0885917,9028
4354,0.495841,2.08487,0.089464,9008
4355,0.499002,2.09547,0.0870573,9009
4356,0.498613,2.0815,0.0850678,9005
4357,0.496426,2.09281,0.0846467,9004
4358,0.497669,2.11546,0.085292,9024
4359,0.501543,2.12811,0.0850616,9049
4360,0.502408,2.10838,0.0852923,9070
4361,0.500107,2.10735,0.0853464,9048
4362,0.496369,2.11788,0.0846855,9081
4363,0.501208,2.09073,0.0860627,9057
4364,0.502942,2.09135,0.085018,9057
4365,0.50439,2.08902,0.0853857,9045
4366,0.506782,2.07338,0.0857166,9047
4367,0.5075,2.06235,0.0858902,9053
4368,0.509492,2.06974,0.0859535,9063
4369,0.50562,2.0645,0.0864653,9086
4370,0.50503,2.06886,0.0874227,9052
4371,0.50597,2.0629,0.0877655,9042
4372,0.506017,2.10001,0.0876031,9015
4373,0.501392,2.11634,0.0872239,9006
4374,0.50054,2.11868,0.0867049,9021
4375,0.502143,2.12068,0.0856228,9061
4376,0.498448,2.11353,0.0851693,9075
4377,0.50466,2.11485,0.0854262,9066
4378,0.504497,2.10158,0.085661,9088
4379,0.502504,2.09158,0.0875631,9070
4380,0.499395,2.08192,0.0875543,9044
4381,0.497533,2.05707,0.0865454,8998
4382,0.497718,2.02972,0.0868267,8997
4383,0.493755,2.04334,0.0871627,9013
4384,0.499782,2.04379,0.0883039,9020
4385,0.501422,2.05129,0.0874215,9034
4386,0.501306,2.02915,0.0862928,9029
4387,0.500758,2.02052,0.087874,9021
4388,0.495163,2.03982,0.0886045,9023
4389,0.496607,2.04078,0.0890556,9052
4390,0.495954,2.07382,0.0892958,9035
4391,0.498291,2.06453,0.0900738,9005
4392,0.500802,2.07992,0.0897798,8981
4393,0.492466,2.07708,0.088769,8946
4394,0.496177,2.03895,0.0879108,8993
4395,0.493473,2.06345,0.0869161,8977
4396,0.49815,2.09839,0.0851943,9008
4397,0.501934,2.09871,0.0847679,9039
4398,0.505925,2.10686,0.0858403,9036
4399,0.502175,2.1055,0.0865735,9053
4400,0.503345,2.10501,0.0860211,9071
4401,0.503331,2.11097,0.087269,9084
4402,0.498376,2.12193,0.0868622,9078
4403,0.497018,2.1054,0.087196,9082
4404,0.496144,2.08056,0.0866074,9084
4405,0.49012,2.07221,0.0860959,9062
4406,0.494462,2.05549,0.0861365,9096
4407,0.493279,2.0462,0.0876344,9099
4408,0.494576,2.06115,0.0873948,9083
4409,0.497557,2.06369,0.0865064,9050
4410,0.498124,2.06701,0.08576,9029
4411,0.495801,2.08029,0.0851941,9041
4412,0.49657,2.07934,0.0830878,9010
4413,0.494073,2.06706,0.0841119,9028
4414,0.492878,2.07381,0.0834274,9033
4415,0.496542,2.09257,0.0823949,9027
4416,0.500183,2.0759,0.0815791,9023
4417,0.498382,2.0637,0.0817619,9054
4418,0.502377,2.07168,0.0816289,9055
4419,0.501835,2.06324,0.0818944,9051
4420,0.504799,2.08038,0.0832578,9061
4421,0.504248,2.06579,0.0844818,9073
4422,0.501501,2.03778,0.0862225,9069
4423,0.505507,2.03498,0.0863029,9075
4424,0.50534,2.06901,0.0863027,9061
4425,0.503717,2.06561,0.0859411,9062
4426,0.501476,2.06265,0.0856139,9057
4427,0.500512,2.08265,0.0857129,9034
4428,0.498915,2.08723,0.0861181,9039
4429,0.497158,2.07502,0.086296,9012
4430,0.493196,2.08066,0.0868765,9052
4431,0.492877,2.08169,0.0872757,9058
4432,0.491154,2.06837,0.0876742,9060
4433,0.494614,2.08922,0.0868224,9045
4434,0.493214,2.08571,0.08542,9016
4435,0.491479,2.08133,0.0847748,9032
4436,0.493497,2.09533,0.0864714,9056
4437,0.489754,2.09479,0.0861014,9052
4438,0.492343,2.09506,0.0858782,9050
4439,0.491191,2.0915,0.0860014,9069
4440,0.493887,2.06012,0.08594,9098
4441,0.500638,2.04589,0.0872197,9104
4442,0.504622,2.06398,0.0871663,9078
4443,0.499761,2.06897,0.0881734,9005
4444,0.496438,2.07185,0.0867903,9027
4445,0.494634,2.06074,0.0873903,9034
4446,0.492161,2.06102,0.0866913,9049
4447,0.495194,2.09152,0.086749,9033
4448,0.496874,2.04259,0.0869978,9026
4449,0.49787,2.04216,0.0867599,9032
4450,0.494584,2.05234,0.0870125,9041
4451,0.496408,2.06411,0.086764,9067
4452,0.497957,2.07077,0.0870386,9065
4453,0.494749,2.10926,0.0876133,9049
4454,0.495338,2.09468,0.0880039,9074
4455,0.498849,2.1063,0.0882095,9086
4456,0.494095,2.12092,0.0886098,9060
4457,0.497019,2.12906,0.0883976,9044
4458,0.495698,2.12649,0.0890218,9032
4459,0.498082,2.11927,0.0870483,9030
4460,0.49919,2.11891,0.0870402,9028
4461,0.503926,2.09748,0.0860828,9031
4462,0.505885,2.08449,0.0851646,9056
4463,0.507622,2.12055,0.0834861,9058
4464,0.502844,2.13499,0.0848316,9027
4465,0.505557,2.11263,0.0842997,9030
4466,0.504452,2.05808,0.0833942,9066
4467,0.50461,2.06563,0.0845393,9054
4468,0.502919,2.04261,0.0838148,9031
4469,0.505022,2.05084,0.0849503,9023
4470,0.502439,2.04089,0.0854512,9070
4471,0.502926,2.06304,0.0853294,9039
4472,0.501186,2.08972,0.0842345,9041
4473,0.500277,2.0682,0.0849447,9056
4474,0.500333,2.06481,0.0845397,9080
4475,0.503843,2.05144,0.0861695,9069
4476,0.503188,2.04262,0.0868386,9096
4477,0.509737,2.0597,0.0876074,9062
4478,0.506726,2.08335,0.0871499,9024
4479,0.503408,2.07304,0.0886511,9062
4480,0.507734,2.0871,0.0874432,9040
4481,0.507601,2.09627,0.0879754,9060
4482,0.51221,2.10153,0.0878778,9046
4483,0.511201,2.09933,0.0878752,9037
4484,0.508851,2.08375,0.0873781,9020
4485,0.502942,2.09543,0.0880246,8984
4486,0.506173,2.11006,0.0869275,8981
4487,0.505941,2.09669,0.0864101,9000
4488,0.501171,2.10137,0.0871521,8996
4489,0.497415,2.08445,0.088109,9012
4490,0.493827,2.10537,0.0871268,9004
4491,0.494247,2.10815,0.0869162,9008
4492,0.493788,2.13015,0.0875693,9004
4493,0.492034,2.10385,0.0865595,8962
4494,0.493572,2.09024,0.0873146,8953
4495,0.493219,2.05828,0.0883439,8987
4496,0.495271,2.0602,0.0873432,8966
4497,0.498309,2.06514,0.0882441,8986
4498,0.497747,2.0429,0.0882088,8998
4499,0.49371,2.03979,0.0893614,9021
4500,0.496456,2.05166,0.0892348,9026
4501,0.496534,2.08975,0.0882223,9038
4502,0.49968,2.10512,0.0886621,8997
4503,0.49895,2.09642,0.0875342,9014
4504,0.498728,2.08191,0.0873716,9002
4505,0.4977,2.06765,0.087003,9027
4506,0.497679,2.07168,0.0856711,8979
4507,0.4995,2.07754,0.0856626,8994
4508,0.502504,2.08688,0.0845291,9003
4509,0.499938,2.09063,0.0850655,8979
4510,0.498592,2.09104,0.0833906,8964
4511,0.497127,2.08384,0.0831619,8977
4512,0.500661,2.05612,0.0848542,9033
4513,0.497865,2.05288,0.0838954,9037
4514,0.495227,2.03963,0.0839389,9043
4515,0.497454,2.05223,0.0846437,9045
4516,0.498029,2.0565,0.0850749,9050
4517,0.498439,2.06769,0.0855007,9012
4518,0.497968,2.07051,0.0855877,9027
4519,0.501499,2.05979,0.0847284,9037
4520,0.500934,2.0518,0.0854688,9020
4521,0.505454,2.04345,0.0849368,9042
4522,0.503908,2.04897,0.0846473,9093
4523,0.505675,2.04953,0.0833527,9092
4524,0.505596,2.03948,0.082864,9070
4525,0.507695,2.0599,0.0826349,9070
4526,0.504977,2.05919,0.08374,9117
4527,0.503436,2.06103,0.0851921,9108
4528,0.5071,2.05678,0.0849273,9066
4529,0.503741,2.06976,0.085682,9043
4530,0.498944,2.07106,0.0858,9027
4531,0.50428,2.0716,0.0850132,9033
4532,0.496411,2.06964,0.0849997,9022
4533,0.500807,2.05111,0.0853682,9024
4534,0.500463,2.10279,0.0864623,9024
4535,0.500102,2.11382,0.0876034,9014
4536,0.499893,2.10577,0.0875334,8989
4537,0.499792,2.0821,0.087678,8992
4538,0.500611,2.08753,0.0870029,8993
4539,0.50376,2.07398,0.0865074,8972
4540,0.501239,2.07115,0.0863469,8970
4541,0.502596,2.06951,0.0867322,8973
4542,0.499358,2.05639,0.0863483,9010
4543,0.504316,2.07972,0.0877305,8990
4544,0.499572,2.07522,0.0876991,8981
4545,0.498872,2.07361,0.0861437,8972
4546,0.499253,2.06651,0.0865307,8965
4547,0.495287,2.07161,0.0850119,8981
4548,0.50017,2.06131,0.0855301,8989
4549,0.500204,2.04226,0.0851692,9026
4550,0.501187,2.05885,0.0864947,9035
4551,0.50329,2.06334,0.0857126,9050
4552,0.504378,2.06453,0.0854565,9032
4553,0.505678,2.04418,0.0860338,9051
4554,0.507373,2.05607,0.0858953,9010
4555,0.50476,2.05962,0.0853575,9031
4556,0.505314,2.063,0.0858655,9030
4557,0.506731,2.05898,0.0864144,9033
4558,0.502989,2.03076,0.0861054,9012
4559,0.500695,2.02078,0.0862597,9013
4560,0.50209,2.03258,0.0865454,8986
4561,0.493214,2.03677,0.0860468,8974
4562,0.497818,2.03583,0.0855347,8973
4563,0.498029,2.03795,0.0851766,8943
4564,0.499533,2.04121,0.0862471,8979
4565,0.502906,2.05419,0.0860767,8966
4566,0.508439,2.06168,0.0873651,9008
4567,0.512053,2.08283,0.0874407,9010
4568,0.50591,2.07773,0.0875611,8981
4569,0.509436,2.05151,0.0874953,8969
4570,0.511248,2.03335,0.0882145,8986
4571,0.509454,2.03245,0.0890189,8984
4572,0.511181,2.03479,0.0896293,9013
4573,0.50603,2.03481,0.0892622,8995
4574,0.507993,2.03547,0.0879629,8985
4575,0.508015,2.051,0.0873134,8984
4576,0.504108,2.0443,0.0868345,8983
4577,0.505389,2.07543,0.0857206,8993
4578,0.504166,2.09748,0.084726,9024
4579,0.505601,2.0894,0.0843379,9043
4580,0.503109,2.08313,0.084798,9063
4581,0.505939,2.07853,0.08478,9068
4582,0.505712,2.09942,0.0847384,9069
4583,0.503569,2.11233,0.085087,9042
4584,0.50657,2.11437,0.0832348,9012
4585,0.502239,2.09976,0.0841588,9003
4586,0.501845,2.08312,0.0835879,9044
4587,0.50454,2.07472,0.0839653,9027
4588,0.5001,2.0758,0.0840839,9012
4589,0.504051,2.08263,0.0831996,8988
4590,0.507083,2.06404,0.0828756,9004
4591,0.510921,2.05961,0.0833824,9021
4592,0.50333,2.05146,0.0839488,9034
4593,0.507002,2.05389,0.0846522,9050
4594,0.505858,2.0706,0.0844491,9024
4595,0.507071,2.05074,0.0856848,9036
4596,0.504412,2.05885,0.0862548,9046
4597,0.50317,2.07327,0.0862155,9023
4598,0.507,2.04302,0.0872174,9062
4599,0.503343,2.04679,0.0867398,9043
4600,0.50035,2.03754,0.0863069,9033
4601,0.49882,2.02486,0.0854621,9016
4602,0.495107,2.03119,0.0864503,9034
4603,0.495046,2.04755,0.0868954,9055
4604,0.494293,2.05222,0.0871835,9063
4605,0.495773,2.07161,0.0872689,9049
4606,0.495746,2.06261,0.0867661,9048
4607,0.494965,2.07499,0.0869958,9074
4608,0.494124,2.07509,0.0862557,9078
4609,0.493935,2.04707,0.085815,9104
4610,0.493563,2.06226,0.0866475,9074
4611,0.496868,2.06983,0.086921,9078
4612,0.492824,2.06447,0.0870177,9074
4613,0.490954,2.05269,0.0877446,9110
4614,0.493313,2.04707,0.0881387,9112
4615,0.494471,2.05142,0.0870076,9081
4616,0.492725,2.05028,0.0886465,9076
4617,0.491696,2.05056,0.0881809,9096
4618,0.494066,2.06657,0.0876616,9047
4619,0.493335,2.05832,0.0871641,9057
4620,0.490981,2.05445,0.0873102,9045
4621,0.496025,2.03802,0.0857993,9000
4622,0.499137,2.06756,0.0858074,9021
4623,0.50363,2.02686,0.0855958,9014
4624,0.503062,2.02829,0.0848955,8999
4625,0.500381,2.01902,0.0851587,9057
4626,0.500223,2.00646,0.084459,9019
4627,0.501258,2.03763,0.0845612,9013
4628,0.502524,2.03004,0.0841046,9019
4629,0.503462,2.05305,0.0838157,9010
4630,0.503302,2.07017,0.0844665,9039
4631,0.505717,2.06282,0.0850824,9030
4632,0.503665,2.0444,0.0845747,9020
4633,0.503129,2.05048,0.0860986,9042
4634,0.497657,2.04849,0.0855475,9054
4635,0.496794,2.0568,0.0848181,9045
4636,0.495083,2.04021,0.0859529,9063
4637,0.499264,2.06784,0.0850118,9066
4638,0.498757,2.08171,0.0847297,9063
4639,0.504162,2.04848,0.083401,9089
4640,0.496599,2.03206,0.0829993,9079
4641,0.497934,2.03468,0.0832265,9087
4642,0.495428,2.02193,0.0835171,9056
4643,0.495318,2.0336,0.082563,9034
4644,0.492046,2.01939,0.0829475,9029
4645,0.495241,2.02645,0.084379,9032
4646,0.493858,2.03229,0.0848984,9006
4647,0.491057,2.02183,0.0849147,9040
4648,0.493184,2.02894,0.0865903,9060
4649,0.488247,2.02904,0.0861835,9051
4650,0.49147,2.01508,0.0852584,9042
4651,0.493062,2.04312,0.0858738,9068
4652,0.492509,2.07098,0.0868863,9095
4653,0.496499,2.0842,0.0864993,9098
4654,0.49629,2.07572,0.0860007,9065
4655,0.498973,2.0653,0.08496,9047
4656,0.497776,2.05701,0.0841884,9041
4657,0.496453,2.07446,0.0845283,9003
4658,0.497112,2.06471,0.0847277,9021
4659,0.497756,2.04769,0.0850793,9030
4660,0.497338,2.06825,0.0851809,9028
4661,0.49794,2.05183,0.0849253,9018
4662,0.501301,2.05261,0.0854844,9061
4663,0.49826,2.06124,0.0850067,9067
4664,0.499333,2.07555,0.0839156,9082
4665,0.495839,2.07925,0.0840487,9069
4666,0.489675,2.05154,0.0854317,9093
4667,0.490089,2.04799,0.0863251,9101
4668,0.491392,2.06214,0.0853026,9055
4669,0.490476,2.07881,0.0847715,9077
4670,0.490635,2.08249,0.0842317,9092
4671,0.492378,2.08545,0.0837984,9082
4672,0.492708,2.0711,0.0840896,9078
4673,0.49806,2.07294,0.0850341,9081
4674,0.499682,2.07827,0.0827544,9083
4675,0.498932,2.07761,0.0821674,9065
4676,0.501564,2.07591,0.0810678,9057
4677,0.50477,2.08882,0.0819097,9068
4678,0.505304,2.0643,0.0814398,9097
4679,0.503938,2.06905,0.0838091,9099
4680,0.501681,2.05653,0.0834587,9078
4681,0.505693,2.05731,0.0843603,9089
4682,0.506998,2.05226,0.0848668,9110
4683,0.508018,2.03766,0.0846867,9081
4684,0.511453,2.05573,0.0855375,9082
4685,0.508505,2.06581,0.0846492,9070
4686,0.504716,2.07596,0.0840365,9081
4687,0.502225,2.08819,0.0839103,9109
4688,0.504527,2.08843,0.0844728,9079
4689,0.499601,2.09602,0.0846987,9050
4690,0.500598,2.07842,0.0846938,9033
4691,0.499891,2.09847,0.0853268,9044
4692,0.502094,2.07826,0.0865677,9051
4693,0.498994,2.0928,0.0877161,9040
4694,0.499109,2.08977,0.0868257,9026
4695,0.499514,2.09317,0.087704,9021
4696,0.49976,2.10145,0.0888756,9020
4697,0.50424,2.11809,0.0888808,8985
4698,0.500734,2.11256,0.0892899,8989
4699,0.493569,2.09517,0.0892815,9048
4700,0.493492,2.09644,0.0889074,9056
4701,0.49082,2.08241,0.0879356,9046
4702,0.494648,2.1038,0.0867957,9015
4703,0.498767,2.10781,0.0861838,8996
4704,0.499101,2.11636,0.0859947,9039
4705,0.503453,2.09031,0.0848321,9020
4706,0.501517,2.06797,0.0855322,9062
4707,0.505465,2.05322,0.0852741,9072
4708,0.505565,2.07281,0.0863225,9116
4709,0.502336,2.03522,0.0861996,9128
4710,0.503998,2.032,0.0857736,9099
4711,0.50442,2.06393,0.0860243,9055
4712,0.503503,2.03178,0.0851094,9032
4713,0.501264,2.02404,0.0859685,9037
4714,0.502972,2.05364,0.0871908,9005
4715,0.505908,2.05254,0.0874458,9013
4716,0.499949,2.05865,0.0871088,9012
4717,0.503427,2.09652,0.0871327,9013
4718,0.502758,2.10595,0.0861583,9038
4719,0.501453,2.11642,0.0856539,9039
4720,0.503138,2.11454,0.0844726,9089
4721,0.503291,2.11559,0.0845543,9072
4722,0.50247,2.07795,0.0850055,9070
4723,0.500186,2.08983,0.0857184,9096
4724,0.504669,2.09473,0.0871609,9089
4725,0.504167,2.06929,0.0875704,9048
4726,0.502899,2.07199,0.0868622,9045
4727,0.499421,2.06313,0.0863704,9029
4728,0.503585,2.05406,0.0870273,9045
4729,0.50159,2.03835,0.0864543,9036
4730,0.501264,2.04485,0.086444,9046
4731,0.505338,2.05611,0.0849241,9059
4732,0.503423,2.04355,0.0854027,9018
4733,0.502059,2.05187,0.0834188,9010
4734,0.499385,2.08971,0.0829652,8996
4735,0.496099,2.09342,0.0833445,8987
4736,0.493076,2.08149,0.0835829,9010
4737,0.49635,2.06966,0.0837902,9020
4738,0.500127,2.08068,0.0842109,9045
4739,0.498213,2.08929,0.0845609,9028
4740,0.495426,2.10406,0.0843025,8989
4741,0.500186,2.11305,0.0837384,9000
4742,0.500078,2.11177,0.0826233,8996
4743,0.499558,2.10577,0.0824822,9006
4744,0.496716,2.07253,0.0842809,9007
4745,0.502677,2.08821,0.0837012,8995
4746,0.501331,2.05676,0.0839624,9010
4747,0.498711,2.05691,0.0838227,9024
4748,0.504325,2.02521,0.0844565,9031
4749,0.500737,2.03208,0.086016,9021
4750,0.501178,2.03714,0.087289,9026
4751,0.502785,2.0532,0.0870195,8999
4752,0.496399,2.07044,0.0858407,8983
4753,0.504917,2.07033,0.0852316,9019
4754,0.505098,2.07547,0.0860508,9022
4755,0.506246,2.08524,0.0846087,8996
4756,0.503336,2.07563,0.0858097,8998
4757,0.504407,2.05768,0.0855795,8985
4758,0.49727,2.05426,0.0862849,8998
4759,0.500177,2.0587,0.0860499,9019
4760,0.499923,2.08213,0.0870557,9045
4761,0.503796,2.07355,0.0853152,9034
4762,0.505473,2.08746,0.0856334,9023
4763,0.504686,2.07309,0.0871004,9071
4764,0.504454,2.08205,0.0869522,9048
4765,0.501361,2.07689,0.0871495,9042
4766,0.499916,2.11231,0.0880215,9048
4767,0.496001,2.11835,0.0887926,9013
4768,0.495694,2.09554,0.0885468,8988
4769,0.493885,2.08474,0.0878796,9026
4770,0.491211,2.09538,0.0894248,9030
4771,0.488811,2.06641,0.0896721,9007
4772,0.487052,2.06927,0.0894613,9006
4773,0.49099,2.06083,0.0890004,8987
4774,0.497845,2.03845,0.088575,8985
4775,0.501002,2.06855,0.0897029,8992
4776,0.498519,2.0701,0.0894959,9002
4777,0.503468,2.06268,0.088504,9000
4778,0.506212,2.07224,0.0886003,9043
4779,0.505971,2.08062,0.0886974,9003
4780,0.508196,2.08695,0.0883426,9045
4781,0.507185,2.09485,0.087125,9020
4782,0.506481,2.07703,0.0862314,9027
4783,0.502348,2.09135,0.0866411,8964
4784,0.505805,2.08661,0.0875572,8987
4785,0.503557,2.08992,0.0877069,9004
4786,0.501555,2.06915,0.0882427,9037
4787,0.502193,2.06804,0.0856942,9015
4788,0.51178,2.05675,0.0852835,8982
4789,0.512414,2.03066,0.0844187,8961
4790,0.508137,2.046,0.085514,9011
4791,0.506876,2.05502,0.084944,9025
4792,0.508388,2.04597,0.0858686,9033
4793,0.509621,2.0414,0.0861397,9043
4794,0.506971,2.04624,0.0855694,9005
4795,0.508967,2.05213,0.0862243,9031
4796,0.508769,2.02321,0.085266,9016
4797,0.504389,2.02357,0.0869253,9078
4798,0.505068,2.03387,0.0866059,9070
4799,0.506084,2.04911,0.0863476,9068
4800,0.501815,2.04497,0.0863263,9053
4801,0.500043,2.05126,0.086222,9052
4802,0.500271,2.07304,0.0866413,9084
4803,0.496721,2.08837,0.0859919,9072
4804,0.499591,2.0907,0.0865081,9061
4805,0.498878,2.11028,0.0859802,9046
4806,0.501481,2.11273,0.0867332,9073
4807,0.49901,2.12285,0.0882601,9101
4808,0.499529,2.13424,0.0884412,9083
4809,0.501745,2.12081,0.0877021,9061
4810,0.507029,2.12783,0.0874324,9023
4811,0.50802,2.10925,0.0876948,9045
4812,0.503638,2.11704,0.0861364,9039
4813,0.50395,2.10202,0.0862835,9037
4814,0.501836,2.10874,0.0855901,9051
4815,0.503029,2.10219,0.0870955,9057
4816,0.502585,2.10222,0.0865362,9069
4817,0.506953,2.12535,0.087572,9081
4818,0.499679,2.12405,0.0856995,9074
4819,0.502306,2.11903,0.0860473,9069
4820,0.501106,2.11453,0.0861225,9054
4821,0.507078,2.11975,0.0855164,9038
4822,0.505613,2.10811,0.0861063,9050
4823,0.505861,2.08141,0.0866173,9103
4824,0.502114,2.06994,0.085704,9113
4825,0.503609,2.04155,0.0862793,9111
4826,0.501496,2.05811,0.0867593,9083
4827,0.504061,2.04237,0.0867831,9068
4828,0.50555,2.05373,0.0877651,9057
4829,0.505374,2.06046,0.0870075,9057
4830,0.497251,2.05901,0.0862343,9042
4831,0.496547,2.04487,0.0864869,9049
4832,0.501091,2.0552,0.0864965,9050
4833,0.495583,2.04639,0.0862026,9036
4834,0.492065,2.01407,0.0876354,9054
4835,0.495078,2.03025,0.0874098,9054
4836,0.494419,2.03088,0.0873411,9017
4837,0.490594,2.06369,0.0875265,9002
4838,0.495927,2.05072,0.0871706,8970
4839,0.496761,2.05945,0.0883373,8989
4840,0.500345,2.09504,0.087504,9007
4841,0.49899,2.06955,0.0870105,9025
4842,0.4981,2.07531,0.0863864,9004
4843,0.49391,2.07239,0.0863224,9006
4844,0.496943,2.05698,0.0849251,9013
4845,0.497378,2.06668,0.0846925,9014
4846,0.496428,2.06564,0.0865279,9040
4847,0.502576,2.07923,0.0858692,9040
4848,0.503267,2.05229,0.085606,9066
4849,0.5022,2.05771,0.0851106,9065
4850,0.49865,2.06964,0.0852552,9053
4851,0.498745,2.0846,0.0855686,9067
4852,0.497143,2.07776,0.0872631,9085
4853,0.49551,2.04553,0.0873577,9115
4854,0.493104,2.0548,0.0880688,9074
4855,0.492783,2.07967,0.0880757,9046
4856,0.498491,2.06266,0.0887962,9026
4857,0.498102,2.0663,0.0894538,9006
4858,0.501879,2.05923,0.0908532,9001
4859,0.501539,2.05977,0.0902378,9001
4860,0.495225,2.04964,0.0898546,8996
4861,0.491815,2.03332,0.0903477,8983
4862,0.491989,2.03842,0.0886667,8960
4863,0.493621,2.06335,0.0890239,8975
4864,0.494244,2.05502,0.0869144,8948
4865,0.502004,2.07404,0.0875119,8988
4866,0.499848,2.05682,0.086071,9023
4867,0.498757,2.06862,0.0860162,9007
4868,0.500206,2.05978,0.086952,9029
4869,0.501449,2.08279,0.0873379,9049
4870,0.501205,2.08794,0.0881324,9052
4871,0.494814,2.09196,0.0900341,9072
4872,0.495366,2.05971,0.0901934,9026
4873,0.499105,2.06447,0.0897041,9005
4874,0.500702,2.09886,0.0883446,8962
4875,0.501788,2.11026,0.0901767,8968
4876,0.501698,2.12289,0.0905831,8966
4877,0.504442,2.0846,0.0912939,8931
4878,0.506473,2.08795,0.0907076,8915
4879,0.502725,2.10908,0.0895367,8914
4880,0.507163,2.11684,0.0895927,8940
4881,0.505887,2.09576,0.0879315,8932
4882,0.513761,2.09842,0.087146,8953
4883,0.512329,2.10004,0.0868103,8972
4884,0.514114,2.08523,0.0867806,9010
4885,0.514753,2.1042,0.0879629,9064
4886,0.508233,2.09636,0.0879428,9068
4887,0.50933,2.09836,0.0865888,9089
4888,0.5089,2.08549,0.0865329,9077
4889,0.503359,2.0615,0.0858002,9069
4890,0.506073,2.08236,0.0853205,9050
4891,0.508455,2.08077,0.0851057,9052
4892,0.511671,2.07157,0.085626,9037
4893,0.510951,2.04538,0.0860713,9070
4894,0.511787,2.03167,0.085374,9103
4895,0.508757,2.03542,0.0858127,9058
4896,0.510877,2.06041,0.0860811,9069
4897,0.512884,2.05563,0.087021,9041
4898,0.509276,2.05086,0.086047,9026
4899,0.507424,2.05298,0.0859097,9032
4900,0.508202,2.07252,0.085911,9027
4901,0.505025,2.05033,0.0868335,9015
4902,0.508695,2.06043,0.0870915,9038
4903,0.506949,2.03198,0.0882983,9035
4904,0.506668,2.03816,0.0879479,9037
4905,0.506015,2.04842,0.0878489,9050
4906,0.508702,2.03516,0.086359,9013
4907,0.506091,2.04396,0.0877837,9017
4908,0.505688,2.05459,0.0862971,8999
4909,0.506891,2.04142,0.0860743,9003
4910,0.509554,2.07486,0.0856427,9011
4911,0.503161,2.1142,0.0852963,8982
4912,0.497067,2.11088,0.0852887,8985
4913,0.499357,2.10414,0.0866592,9046
4914,0.497792,2.09158,0.086734,9002
4915,0.497823,2.07845,0.0870933,9011
4916,0.495617,2.07351,0.0867988,9020
4917,0.497815,2.07236,0.0865789,9018
4918,0.499873,2.08194,0.0874441,9011
4919,0.497175,2.0801,0.0862641,9010
4920,0.49154,2.09185,0.0863104,8988
4921,0.492673,2.06379,0.0865487,8995
4922,0.494263,2.04991,0.0856091,9014
4923,0.496758,2.05287,0.0859899,9024
4924,0.497838,2.03523,0.0840498,9031
4925,0.498281,2.05775,0.0859234,9040
4926,0.496424,2.0689,0.0869661,9066
4927,0.497065,2.05915,0.0880601,9076
4928,0.501033,2.05335,0.0874708,9082
4929,0.502822,2.06996,0.0886026,9039
4930,0.499872,2.07562,0.0873492,9009
4931,0.496273,2.08823,0.0871182,9030
4932,0.496961,2.07048,0.0867328,9045
4933,0.502507,2.0751,0.0862723,9043
4934,0.499607,2.08005,0.0869126,9069
4935,0.492907,2.068,0.0850122,9033
4936,0.492186,2.04948,0.0852667,9070
4937,0.494728,2.06392,0.0855215,9088
4938,0.493624,2.0568,0.0870653,9064
4939,0.494396,2.06524,0.086104,9070
4940,0.497519,2.07442,0.0858137,9052
4941,0.495093,2.0795,0.0856757,9051
4942,0.498488,2.06301,0.0849903,9055
4943,0.500252,2.07799,0.0849198,9026
4944,0.496052,2.08715,0.0861147,9051
4945,0.495501,2.08257,0.0859901,9055
4946,0.496447,2.09119,0.0860524,9042
4947,0.494934,2.09622,0.0844879,9036
4948,0.497451,2.09086,0.0861179,9044
4949,0.498454,2.08553,0.0848771,9044
4950,0.501127,2.08968,0.0869056,9082
4951,0.500502,2.07681,0.086598,9059
4952,0.49906,2.0762,0.0860425,9043
4953,0.498258,2.05631,0.08646,9065
4954,0.502855,2.0572,0.087452,9072
4955,0.504089,2.06433,0.0870459,9095
4956,0.505851,2.07486,0.0861704,9065
4957,0.504836,2.11664,0.0862051,9027
4958,0.506141,2.10204,0.0855072,9018
4959,0.505666,2.11274,0.086454,9010
4960,0.502406,2.08235,0.0871928,9029
4961,0.502949,2.08775,0.0871136,9009
4962,0.504864,2.0668,0.0871276,9025
4963,0.501912,2.06329,0.0879471,9016
4964,0.50031,2.03043,0.088683,9012
4965,0.49883,2.07039,0.0888645,9006
4966,0.499794,2.05971,0.0888447,9018
4967,0.50153,2.0821,0.0898512,9035
4968,0.501384,2.1014,0.0889678,9027
4969,0.501841,2.09326,0.0898181,9037
4970,0.500781,2.07361,0.0878176,8985
4971,0.500381,2.07865,0.0876402,8959
4972,0.499449,2.07316,0.0874632,8940
4973,0.498984,2.07568,0.0870697,8982
