update,mean_coopval,mean_foodval,mean_p53,count
4388,0.501758,3.84874,0.0833817,9063
4389,0.502906,3.82158,0.0834651,9073
4390,0.506139,3.82955,0.0835736,9086
4391,0.504494,3.83663,0.0838256,9065
4392,0.499761,3.85267,0.0848997,9048
4393,0.500879,3.823,0.0853259,9058
4394,0.501164,3.7845,0.085318,9086
4395,0.503371,3.79928,0.0859407,9071
4396,0.505751,3.80358,0.0850822,9063
4397,0.502446,3.84075,0.0868467,9054
4398,0.499563,3.82829,0.0855179,9072
4399,0.503374,3.86701,0.0857603,9046
4400,0.504266,3.86122,0.0851708,9046
4401,0.505764,3.89048,0.0858444,9037
4402,0.501768,3.87365,0.0860783,9042
4403,0.502731,3.87452,0.0857121,9037
4404,0.501956,3.84304,0.0852249,9035
4405,0.503165,3.83233,0.086107,9051
4406,0.506524,3.82004,0.0866115,9059
4407,0.503161,3.83113,0.0871196,9045
4408,0.502659,3.80848,0.086976,9027
4409,0.502484,3.84087,0.0866366,9023
4410,0.505024,3.87755,0.0863681,9038
4411,0.503265,3.8583,0.0866361,9056
4412,0.502692,3.86798,0.0874832,9034
4413,0.504446,3.8268,0.0881197,9058
4414,0.499995,3.8417,0.0883456,9067
4415,0.502714,3.84619,0.0895034,9056
4416,0.497532,3.82061,0.0895928,9071
4417,0.492874,3.82875,0.0892384,9068
4418,0.493676,3.84556,0.0898263,9040
4419,0.495222,3.85237,0.0882262,9036
4420,0.495128,3.85761,0.0882248,9074
4421,0.490595,3.86765,0.0872539,9059
4422,0.49111,3.88315,0.0884563,9051
4423,0.488607,3.88205,0.0881792,9070
4424,0.487654,3.87949,0.0880164,9062
4425,0.490153,3.86983,0.0877075,9060
4426,0.493257,3.88171,0.0884151,9043
4427,0.49075,3.89468,0.087426,9054
4428,0.496253,3.87622,0.0867053,9039
4429,0.495501,3.87726,0.0870067,9032
4430,0.499121,3.86877,0.0860195,9054
4431,0.499275,3.87343,0.0863333,9074
4432,0.497002,3.89293,0.0859992,9070
4433,0.498682,3.90626,0.0852194,9081
4434,0.499952,3.89117,0.0844301,9073
4435,0.49731,3.88868,0.0844781,9037
4436,0.496166,3.88182,0.0849862,9054
4437,0.496289,3.91415,0.0843958,9061
4438,0.49646,3.92056,0.0847858,9076
4439,0.500764,3.9151,0.0856603,9074
4440,0.501732,3.87733,0.0867808,9084
4441,0.50243,3.85983,0.0867183,9060
4442,0.503937,3.8697,0.0862443,9049
4443,0.506785,3.86249,0.0853902,9045
4444,0.50729,3.85845,0.0849926,9067
4445,0.50492,3.8493,0.0845443,9088
4446,0.503183,3.84704,0.0852907,9083
4447,0.505248,3.8263,0.084967,9081
4448,0.50229,3.83387,0.0856953,9104
4449,0.501008,3.81445,0.0847764,9116
4450,0.498383,3.79461,0.0842769,9106
4451,0.495771,3.79585,0.0835382,9139
4452,0.496122,3.77686,0.0845019,9153
4453,0.494121,3.78527,0.0834244,9143
4454,0.495455,3.78966,0.081959,9127
4455,0.500774,3.76819,0.0823368,9118
4456,0.499504,3.76465,0.0821042,9108
4457,0.499966,3.76539,0.0820574,9103
4458,0.499098,3.79256,0.0822451,9100
4459,0.500306,3.80969,0.081827,9094
4460,0.499005,3.79626,0.08191,9083
4461,0.499533,3.80474,0.0825867,9094
4462,0.503167,3.80964,0.0829825,9109
4463,0.507207,3.80567,0.082968,9108
4464,0.506617,3.78311,0.0842349,9117
4465,0.507314,3.79312,0.0837603,9114
4466,0.508596,3.80647,0.0828758,9129
4467,0.508401,3.79294,0.082931,9119
4468,0.509212,3.78634,0.0838308,9110
4469,0.505915,3.76611,0.0835127,9123
4470,0.503969,3.82136,0.082481,9100
4471,0.503811,3.84161,0.0830073,9099
4472,0.498791,3.84134,0.0839249,9113
4473,0.497212,3.82376,0.0828989,9105
4474,0.501208,3.81779,0.0834279,9106
4475,0.499567,3.84025,0.0834255,9087
4476,0.497434,3.83562,0.0832315,9091
4477,0.494255,3.83957,0.0836659,9078
4478,0.493362,3.81138,0.0838287,9118
4479,0.49542,3.80433,0.0848843,9100
4480,0.495457,3.81967,0.0843757,9094
4481,0.497323,3.83412,0.0837108,9056
4482,0.497165,3.81819,0.0841066,9075
4483,0.495805,3.82522,0.0848648,9064
4484,0.498841,3.81081,0.0850312,9036
4485,0.500876,3.81302,0.0861107,9062
4486,0.499207,3.7883,0.0863245,9076
4487,0.496897,3.82236,0.0870696,9051
4488,0.496928,3.8141,0.0877432,9044
4489,0.498031,3.78456,0.0882741,9063
4490,0.498011,3.79257,0.0876211,9051
4491,0.499519,3.80608,0.0871825,9024
4492,0.496238,3.78771,0.0857956,9033
4493,0.499464,3.78486,0.0854046,9023
4494,0.500626,3.77273,0.0849301,9035
4495,0.499523,3.78501,0.0864677,9041
4496,0.495595,3.79716,0.085622,9043
4497,0.496858,3.79807,0.0866248,9037
4498,0.493811,3.84269,0.0861286,9045
4499,0.497372,3.82762,0.0871575,9072
4500,0.496003,3.86049,0.0881054,9037
4501,0.498158,3.85526,0.0882452,9046
4502,0.499649,3.86915,0.0878532,9037
4503,0.500124,3.8669,0.0892104,9046
4504,0.500939,3.82926,0.0891149,9028
4505,0.50117,3.83516,0.088526,9026
4506,0.50366,3.79605,0.0896309,9025
4507,0.505584,3.80298,0.0892118,9036
4508,0.504744,3.78896,0.0879788,9009
4509,0.503107,3.77764,0.0887675,9018
4510,0.499991,3.80084,0.0880026,9018
4511,0.502266,3.84837,0.0874966,9031
4512,0.499663,3.85158,0.0876932,9041
4513,0.501817,3.84654,0.0877129,9040
4514,0.500243,3.85101,0.0878999,9034
4515,0.500785,3.86458,0.0878596,9044
4516,0.500292,3.87827,0.0872199,9046
4517,0.501228,3.89218,0.0868088,9038
4518,0.504384,3.90857,0.0866352,9042
4519,0.504152,3.90607,0.0867798,9040
4520,0.502589,3.89487,0.0872891,9023
4521,0.499604,3.89778,0.0866657,9046
4522,0.503707,3.84861,0.0868124,9053
4523,0.503296,3.85461,0.086411,9047
4524,0.502339,3.85479,0.0861824,9059
4525,0.501238,3.86022,0.0864097,9072
4526,0.506245,3.84019,0.0859609,9084
4527,0.503687,3.84949,0.0853896,9083
4528,0.503224,3.85087,0.0854376,9074
4529,0.504012,3.85233,0.0848662,9055
4530,0.502042,3.87091,0.0858996,9058
4531,0.499029,3.86504,0.0850747,9068
4532,0.501148,3.86425,0.0849945,9076
4533,0.502115,3.85752,0.084771,9077
4534,0.505979,3.86963,0.0859874,9060
4535,0.503687,3.83806,0.0856269,9051
4536,0.500931,3.86714,0.0864962,9067
4537,0.503228,3.86342,0.0864951,9052
4538,0.502469,3.83579,0.0854405,9099
4539,0.503277,3.83272,0.0852618,9098
4540,0.503388,3.82897,0.0856892,9113
4541,0.504797,3.83144,0.0853814,9105
4542,0.50266,3.83928,0.0856687,9085
4543,0.50241,3.81535,0.085512,9100
4544,0.506021,3.84074,0.0855019,9112
4545,0.500377,3.84484,0.0850976,9095
4546,0.500328,3.82154,0.0849177,9066
4547,0.503322,3.84048,0.0843972,9068
4548,0.502946,3.82727,0.0844765,9091
4549,0.506603,3.8309,0.0850115,9096
4550,0.50566,3.83926,0.0861827,9087
4551,0.506407,3.80945,0.0872587,9076
4552,0.502773,3.79188,0.0869913,9089
4553,0.498821,3.77061,0.0874207,9067
4554,0.494252,3.75776,0.0866064,9058
4555,0.494667,3.76918,0.0867527,9070
4556,0.499266,3.76158,0.0857187,9075
4557,0.499987,3.77881,0.0852002,9060
4558,0.501299,3.80102,0.0854051,9087
4559,0.502984,3.81433,0.0856396,9090
4560,0.500023,3.79816,0.0864522,9058
4561,0.501148,3.79511,0.0866701,9066
4562,0.503553,3.79247,0.086073,9080
4563,0.504219,3.79193,0.0861702,9078
4564,0.50196,3.79462,0.086318,9048
4565,0.505689,3.79798,0.0866086,9063
4566,0.511506,3.78161,0.0863496,9035
4567,0.509545,3.80404,0.0854407,8995
4568,0.512167,3.76578,0.0848483,8987
4569,0.515809,3.7687,0.0844681,9002
4570,0.509875,3.78765,0.0850439,9040
4571,0.508442,3.7895,0.085331,9051
4572,0.510412,3.81717,0.0852447,9064
4573,0.509656,3.81954,0.0847197,9025
4574,0.508247,3.85285,0.0858168,9049
4575,0.508114,3.84485,0.0847762,9074
4576,0.512425,3.8342,0.0845483,9046
4577,0.512472,3.79863,0.083489,9039
4578,0.514496,3.80917,0.0839596,9041
4579,0.511054,3.80666,0.0832956,9062
4580,0.511272,3.79604,0.0849694,9066
4581,0.508796,3.7919,0.0846372,9060
4582,0.505954,3.79176,0.0851843,9065
4583,0.508327,3.81369,0.0849046,9067
4584,0.505395,3.82233,0.0841672,9067
4585,0.505286,3.81832,0.0848414,9038
4586,0.504315,3.80605,0.0855484,9034
4587,0.505104,3.78736,0.0872363,9048
4588,0.502995,3.81355,0.0858762,9023
4589,0.505145,3.79828,0.0852357,8995
4590,0.504849,3.82314,0.0844462,9002
4591,0.506103,3.83916,0.0852997,9013
4592,0.508313,3.84952,0.0847238,9022
4593,0.509111,3.84305,0.0852972,9038
4594,0.506682,3.84614,0.0858003,9022
4595,0.504163,3.82167,0.0854336,9040
4596,0.502157,3.84555,0.0850022,9038
4597,0.501657,3.84723,0.0845024,9048
4598,0.499498,3.86647,0.0837363,9064
4599,0.498289,3.86415,0.0838755,9066
4600,0.491976,3.85927,0.0842109,9062
4601,0.4921,3.83929,0.0846345,9055
4602,0.492632,3.86763,0.0843962,9038
4603,0.491111,3.86248,0.0848595,9040
4604,0.492826,3.85222,0.0850361,9046
4605,0.494392,3.8338,0.0840194,9018
4606,0.491466,3.84747,0.0847348,9016
4607,0.489601,3.81799,0.0851534,9029
4608,0.49175,3.81423,0.0844575,9040
4609,0.493969,3.82981,0.083756,9036
4610,0.495594,3.83938,0.0835188,9072
4611,0.491705,3.87407,0.0841589,9063
4612,0.490257,3.85113,0.084186,9091
4613,0.496528,3.86099,0.0847736,9093
4614,0.495354,3.86058,0.0842792,9075
4615,0.496427,3.87081,0.0851787,9077
4616,0.498348,3.85438,0.0843303,9085
4617,0.494213,3.86312,0.0847135,9114
4618,0.497026,3.82315,0.0840467,9103
4619,0.496593,3.84281,0.0843679,9093
4620,0.499548,3.86294,0.0841314,9095
4621,0.500954,3.88077,0.0842526,9069
4622,0.501821,3.8797,0.0836002,9076
4623,0.500422,3.87256,0.0837681,9050
4624,0.500244,3.86096,0.0844472,9063
4625,0.497758,3.84547,0.0845561,9061
4626,0.498246,3.82766,0.0840581,9069
4627,0.496115,3.82446,0.0851001,9055
4628,0.499802,3.81158,0.0866792,9059
4629,0.500345,3.82692,0.0858526,9076
4630,0.495542,3.82487,0.0863108,9039
4631,0.494468,3.81568,0.0857033,9019
4632,0.497862,3.83209,0.0857254,9023
4633,0.498185,3.82282,0.0836201,8995
4634,0.494709,3.85448,0.0835076,9003
4635,0.494442,3.85607,0.0834036,9005
4636,0.497965,3.83702,0.0830486,9042
4637,0.499813,3.86126,0.0825239,9049
4638,0.503011,3.88233,0.08298,9067
4639,0.507145,3.86894,0.0835695,9088
4640,0.507353,3.87223,0.083494,9096
4641,0.510453,3.86065,0.0836514,9097
4642,0.507661,3.88738,0.0822758,9054
4643,0.502883,3.89016,0.0817204,9063
4644,0.501848,3.89966,0.0808755,9061
4645,0.503626,3.90382,0.082125,9055
4646,0.502835,3.87157,0.082485,9041
4647,0.503596,3.87306,0.08123,9048
4648,0.503282,3.85758,0.0820543,9053
4649,0.501453,3.86004,0.0824478,9055
4650,0.498503,3.87403,0.0838972,9045
4651,0.497725,3.87904,0.0840394,9057
4652,0.501803,3.87802,0.0849235,9056
4653,0.502879,3.8684,0.0858565,9039
4654,0.503444,3.82963,0.0861925,9059
4655,0.500958,3.82053,0.0872873,9080
4656,0.500993,3.82147,0.0876714,9073
4657,0.500316,3.82983,0.0877852,9094
4658,0.500299,3.81045,0.0882943,9090
4659,0.496468,3.83202,0.0889366,9106
4660,0.494365,3.84945,0.0888052,9058
4661,0.49758,3.86664,0.088775,9053
4662,0.496019,3.87693,0.0881398,9038
4663,0.50021,3.90256,0.088106,9027
4664,0.502417,3.89007,0.0879975,9005
4665,0.501076,3.88869,0.0886794,8989
4666,0.497606,3.89268,0.0899323,9036
4667,0.497401,3.89626,0.0894279,9044
4668,0.496191,3.87583,0.0892237,9044
4669,0.497265,3.83318,0.0889652,9046
4670,0.498408,3.83319,0.0890585,9045
4671,0.497616,3.82305,0.0880191,9058
4672,0.502084,3.79538,0.0888077,9056
4673,0.502054,3.79966,0.0891496,9005
4674,0.500409,3.8043,0.0884942,8990
4675,0.497033,3.79757,0.0891798,9017
4676,0.495549,3.79917,0.089231,9023
4677,0.495492,3.78673,0.0883561,9047
4678,0.49621,3.8207,0.0874244,9050
4679,0.494419,3.81404,0.0869373,9030
4680,0.492039,3.82659,0.0868728,9042
4681,0.49357,3.86008,0.0866406,9030
4682,0.497059,3.87141,0.0863951,9038
4683,0.496756,3.86233,0.0855601,9018
4684,0.50272,3.85111,0.086453,9032
4685,0.503099,3.89371,0.0858812,9016
4686,0.499197,3.91045,0.0856128,9026
4687,0.49766,3.90563,0.0849257,9048
4688,0.501011,3.90722,0.0851107,9088
4689,0.501994,3.90131,0.0836368,9080
4690,0.503007,3.90345,0.0832243,9062
4691,0.498373,3.89811,0.0841352,9060
4692,0.499417,3.90605,0.0841128,9037
4693,0.49799,3.90094,0.0841177,9053
4694,0.497738,3.88061,0.0849474,9058
4695,0.497816,3.85998,0.0855622,9047
4696,0.497576,3.86501,0.0850357,9029
4697,0.496016,3.86972,0.0844276,9046
4698,0.50024,3.88006,0.0843845,9070
4699,0.500404,3.88143,0.0848024,9087
4700,0.499598,3.86603,0.0855026,9103
4701,0.498661,3.85952,0.0852161,9077
4702,0.497725,3.85266,0.0845648,9086
4703,0.493339,3.87386,0.0844937,9052
4704,0.493966,3.88956,0.0840189,9055
4705,0.495782,3.89031,0.0838536,9035
4706,0.492545,3.86635,0.0844699,9030
4707,0.496533,3.83171,0.084415,9044
4708,0.498558,3.81753,0.085159,9059
4709,0.495753,3.81741,0.0853517,9063
4710,0.49916,3.82325,0.084886,9086
4711,0.499044,3.82741,0.0843291,9072
4712,0.49876,3.83618,0.0848672,9089
4713,0.498803,3.816,0.0851282,9098
4714,0.496607,3.83945,0.0852152,9070
4715,0.499369,3.83831,0.0847158,9059
4716,0.497256,3.83925,0.0842266,9060
4717,0.496642,3.8543,0.0837582,9048
4718,0.498044,3.88177,0.0843809,9053
4719,0.497248,3.85276,0.0832119,9038
4720,0.497591,3.82863,0.0840569,9032
4721,0.497994,3.81472,0.0854884,9026
4722,0.49436,3.84378,0.0857316,9033
4723,0.495323,3.87412,0.0858207,8991
4724,0.493474,3.87814,0.086553,8992
4725,0.494086,3.91944,0.0874469,9009
4726,0.493816,3.9157,0.0873267,9021
4727,0.499506,3.88534,0.0884056,9036
4728,0.500463,3.87703,0.08661,9018
4729,0.502575,3.89545,0.0862051,9013
4730,0.504548,3.88988,0.085473,9031
4731,0.50312,3.86643,0.084203,9011
4732,0.504717,3.89335,0.0836776,9028
4733,0.501585,3.89856,0.0834853,9015
4734,0.499612,3.87431,0.0840813,9029
4735,0.496472,3.85086,0.0847017,9035
4736,0.494494,3.86689,0.0841182,9008
4737,0.492325,3.87335,0.0835538,9033
4738,0.489911,3.87553,0.0842951,9044
4739,0.489037,3.86963,0.0849746,9064
4740,0.491872,3.86979,0.0841305,9055
4741,0.489881,3.85917,0.084572,9076
4742,0.490102,3.88743,0.0852465,9090
4743,0.490463,3.89065,0.0864363,9071
4744,0.493828,3.87176,0.0859862,9055
4745,0.495786,3.8576,0.0867191,9073
4746,0.494513,3.85471,0.0862285,9031
4747,0.497215,3.91409,0.0867282,9044
4748,0.492392,3.90868,0.0866411,9047
4749,0.496598,3.91697,0.0860172,9036
4750,0.497501,3.89943,0.0848158,9027
4751,0.49638,3.87804,0.0844933,9056
4752,0.49887,3.87531,0.0848807,9046
4753,0.49798,3.85205,0.0848433,9013
4754,0.494228,3.82054,0.085523,9022
4755,0.492879,3.84357,0.0844524,9024
4756,0.488092,3.8102,0.0845814,9050
4757,0.487588,3.8156,0.0839944,9051
4758,0.490373,3.81066,0.0837153,9050
4759,0.492174,3.81238,0.0847033,9058
4760,0.496577,3.82961,0.0860427,9065
4761,0.495393,3.83367,0.0847323,9042
4762,0.494547,3.80652,0.0856313,9045
4763,0.493306,3.8131,0.0858282,9042
4764,0.49737,3.78958,0.0857792,9026
4765,0.49827,3.80463,0.0855813,9018
4766,0.504961,3.8085,0.0853618,9018
4767,0.502525,3.77826,0.0853749,9030
4768,0.504615,3.77534,0.0864904,9038
4769,0.499295,3.78436,0.086411,9038
4770,0.501702,3.76469,0.0847762,9031
4771,0.500841,3.80626,0.084452,9044
4772,0.499635,3.7993,0.0839385,9054
4773,0.50155,3.78466,0.083512,9022
4774,0.502258,3.79569,0.0833052,9021
4775,0.499199,3.78872,0.0843426,9031
4776,0.500117,3.78262,0.0838941,9033
4777,0.503362,3.80471,0.0842612,9059
4778,0.504587,3.8079,0.0857669,9058
4779,0.505645,3.83712,0.0851875,9043
4780,0.505084,3.80654,0.0843761,9069
4781,0.505859,3.81656,0.084619,9073
4782,0.507023,3.85148,0.084164,9058
4783,0.504334,3.8439,0.0838084,9031
4784,0.502023,3.8209,0.0845401,9030
4785,0.504877,3.84176,0.0841008,9027
4786,0.501287,3.85515,0.0857755,9042
4787,0.498024,3.8711,0.0856343,9025
4788,0.494728,3.88213,0.0857813,9022
4789,0.493067,3.90595,0.0862609,9045
4790,0.499098,3.91029,0.0858269,9031
4791,0.501402,3.9011,0.0853611,9029
4792,0.500125,3.92241,0.0848496,9037
4793,0.495705,3.91144,0.0849553,9042
4794,0.497839,3.92333,0.0856386,9067
4795,0.501268,3.90057,0.0855424,9078
4796,0.497482,3.88461,0.0853633,9077
4797,0.499492,3.89117,0.0841174,9101
4798,0.501296,3.89036,0.0833793,9089
4799,0.499657,3.91106,0.083313,9088
4800,0.497934,3.89699,0.0828847,9096
4801,0.49472,3.8668,0.0834235,9109
4802,0.494647,3.84311,0.0839635,9113
4803,0.496507,3.82025,0.084696,9115
4804,0.495683,3.84782,0.0836321,9109
4805,0.493612,3.84729,0.0841924,9108
4806,0.489326,3.83704,0.0836924,9131
4807,0.491679,3.84809,0.083355,9125
4808,0.491654,3.846,0.0831679,9123
4809,0.493703,3.83714,0.0834251,9121
4810,0.49719,3.86144,0.0839477,9109
4811,0.49355,3.82214,0.0833469,9097
4812,0.490799,3.82575,0.0830716,9087
4813,0.490432,3.81298,0.083181,9111
4814,0.495468,3.85379,0.0822271,9093
4815,0.4962,3.7958,0.082154,9084
4816,0.499147,3.78954,0.0821842,9104
4817,0.497572,3.78648,0.0823305,9099
4818,0.493839,3.78411,0.0822123,9096
4819,0.497545,3.78451,0.0828232,9125
4820,0.50436,3.80731,0.0838842,9108
4821,0.502623,3.8181,0.0845516,9085
4822,0.501044,3.79993,0.0849848,9104
4823,0.49547,3.82453,0.0842388,9074
4824,0.500221,3.8401,0.084516,9100
4825,0.498629,3.8053,0.0842073,9145
4826,0.502375,3.80973,0.0847228,9146
4827,0.503947,3.83614,0.0855124,9135
4828,0.503063,3.83743,0.0855751,9118
4829,0.504725,3.8618,0.0855691,9129
4830,0.50283,3.85813,0.0865112,9113
4831,0.504503,3.84618,0.0871787,9110
4832,0.502068,3.81618,0.0870784,9100
4833,0.503617,3.81032,0.0857025,9087
4834,0.501968,3.80307,0.0863611,9076
4835,0.505029,3.80914,0.0868872,9072
4836,0.504475,3.80627,0.0871432,9076
4837,0.505838,3.8106,0.0868864,9082
4838,0.503106,3.84368,0.0860857,9061
4839,0.500265,3.85162,0.0868712,9072
4840,0.500664,3.85764,0.0862581,9061
4841,0.498678,3.86701,0.0872604,9086
4842,0.495874,3.88191,0.086855,9073
4843,0.492727,3.9218,0.0865449,9064
4844,0.490756,3.93367,0.0874664,9063
4845,0.486678,3.91727,0.0880204,9069
4846,0.487336,3.91975,0.0881795,9050
4847,0.488115,3.90539,0.0884185,9046
4848,0.489241,3.89611,0.0880725,9026
4849,0.489713,3.86669,0.0881837,9034
4850,0.491085,3.8983,0.088213,9041
4851,0.494231,3.89467,0.0878362,9035
4852,0.495562,3.88168,0.0884772,9032
4853,0.495201,3.88441,0.0880826,9029
4854,0.495606,3.90837,0.0877408,9040
4855,0.49928,3.90958,0.0872786,9051
4856,0.497622,3.87266,0.0872209,9060
4857,0.49901,3.88762,0.0861505,9034
4858,0.493712,3.86892,0.0864643,9036
4859,0.498342,3.87181,0.0870483,9043
4860,0.499977,3.85975,0.0857872,9054
4861,0.504753,3.85007,0.0852048,9056
4862,0.504193,3.83925,0.0843943,9082
4863,0.507981,3.85158,0.0843634,9091
4864,0.511855,3.81949,0.0843466,9095
4865,0.513389,3.81442,0.0845553,9088
4866,0.514743,3.84769,0.0853982,9083
4867,0.510094,3.86379,0.085734,9080
4868,0.509503,3.87012,0.0857522,9074
4869,0.50771,3.89739,0.0863189,9057
4870,0.504028,3.88983,0.0861016,9053
4871,0.504484,3.91053,0.0867941,9047
4872,0.504379,3.89437,0.0873621,9050
4873,0.504494,3.88278,0.0864758,9091
4874,0.503482,3.88387,0.0855566,9078
4875,0.503204,3.89624,0.08627,9119
4876,0.505647,3.88752,0.0861393,9133
4877,0.50361,3.87429,0.0851811,9115
4878,0.505106,3.86999,0.0866107,9142
4879,0.502601,3.8794,0.0867719,9124
4880,0.499546,3.90945,0.0874304,9111
4881,0.498237,3.89291,0.0873842,9097
4882,0.49814,3.91397,0.0877763,9082
4883,0.498976,3.8978,0.0879753,9096
4884,0.500418,3.93139,0.0871995,9085
4885,0.497743,3.89525,0.0878439,9078
4886,0.492868,3.90557,0.0872402,9072
4887,0.491398,3.88201,0.0875698,9066
4888,0.493702,3.87477,0.0864113,9054
4889,0.494372,3.83409,0.0861179,9053
4890,0.495522,3.83222,0.0856753,9060
4891,0.497856,3.81238,0.0861002,9058
4892,0.498607,3.82806,0.0859679,9063
4893,0.494271,3.8286,0.0850722,9056
4894,0.493943,3.83306,0.0842669,9064
4895,0.490866,3.82365,0.0844858,9074
4896,0.491614,3.81854,0.0839831,9063
4897,0.4969,3.7988,0.0832927,9058
4898,0.49678,3.80378,0.0833679,9089
4899,0.498719,3.80892,0.0839186,9151
4900,0.495796,3.80716,0.083645,9109
4901,0.49807,3.80623,0.0843265,9127
4902,0.49687,3.84205,0.0835212,9110
4903,0.495657,3.81586,0.0851892,9104
4904,0.499158,3.85746,0.0849927,9092
4905,0.502401,3.88779,0.0849183,9075
4906,0.501802,3.89078,0.0839119,9089
4907,0.501027,3.84094,0.083691,9082
4908,0.501066,3.85739,0.0827351,9081
4909,0.500643,3.86339,0.0831047,9097
4910,0.49805,3.82591,0.0831178,9082
4911,0.501934,3.83525,0.0830506,9057
4912,0.503758,3.80847,0.0827408,9053
4913,0.50249,3.79139,0.0827239,9055
4914,0.507025,3.78495,0.0831638,9065
4915,0.506996,3.76967,0.0838807,9040
4916,0.505318,3.74708,0.0834964,9052
4917,0.502437,3.75916,0.0853904,9054
4918,0.499684,3.77839,0.0839803,9048
4919,0.498116,3.79355,0.0837293,9046
4920,0.500022,3.77957,0.0839708,9055
4921,0.497466,3.81344,0.0846915,9088
4922,0.498062,3.80481,0.0851263,9066
4923,0.49453,3.83993,0.085404,9048
4924,0.498125,3.79659,0.0860151,9052
4925,0.497262,3.82792,0.0865261,9045
4926,0.496849,3.83601,0.0850675,9077
4927,0.495726,3.83797,0.0833751,9046
4928,0.496761,3.84127,0.0838636,9059
4929,0.496786,3.84873,0.0849424,9063
4930,0.496223,3.86991,0.0842857,9063
4931,0.498643,3.86192,0.0833901,9073
4932,0.497038,3.82951,0.0834431,9088
4933,0.493148,3.80629,0.0836365,9117
4934,0.492916,3.84228,0.0831397,9123
4935,0.495134,3.83145,0.0840313,9110
4936,0.495917,3.83608,0.0842286,9107
4937,0.493945,3.8332,0.0841811,9100
4938,0.497959,3.84053,0.0844552,9101
4939,0.498717,3.86939,0.0845022,9101
4940,0.49984,3.84565,0.0842985,9108
4941,0.50266,3.85237,0.0850416,9109
4942,0.501607,3.8668,0.0857063,9114
4943,0.502878,3.85513,0.0856203,9110
4944,0.50444,3.86223,0.0855089,9095
4945,0.505571,3.86562,0.0861648,9089
4946,0.508487,3.87085,0.085304,9078
4947,0.512355,3.86874,0.0857772,9107
4948,0.509038,3.85533,0.0852579,9094
4949,0.50874,3.85294,0.0848275,9078
4950,0.50933,3.85083,0.085136,9074
4951,0.508048,3.87001,0.0850213,9062
4952,0.510254,3.85911,0.0852905,9056
4953,0.510695,3.86156,0.0853415,9044
4954,0.508011,3.89354,0.0852268,9029
4955,0.508377,3.90635,0.0847495,9051
4956,0.505208,3.90597,0.0859607,9064
4957,0.50136,3.91632,0.0863489,9058
4958,0.503554,3.90768,0.0860398,9046
4959,0.502386,3.88968,0.085348,9065
4960,0.502577,3.87453,0.0860044,9074
4961,0.500979,3.87015,0.0861559,9068
4962,0.501534,3.85957,0.0852161,9051
4963,0.501927,3.86645,0.0846584,9044
4964,0.502595,3.90612,0.0837651,9045
4965,0.501287,3.91047,0.0842065,9060
4966,0.503973,3.92693,0.0854558,9086
4967,0.504709,3.92282,0.0842005,9050
4968,0.501702,3.91755,0.0849991,9046
4969,0.502961,3.92289,0.0852427,9068
4970,0.50272,3.89349,0.0845902,9099
4971,0.502964,3.88945,0.0849734,9113
4972,0.502119,3.8879,0.0847407,9109
4973,0.500517,3.90605,0.0846398,9089
4974,0.50206,3.90888,0.0850339,9118
4975,0.50271,3.9165,0.084923,9101
4976,0.504022,3.87544,0.0845595,9080
4977,0.508424,3.87179,0.0844266,9087
4978,0.506779,3.88014,0.085028,9100
4979,0.506028,3.89788,0.0845821,9072
4980,0.503605,3.88295,0.0837597,9075
4981,0.503461,3.89128,0.0827084,9059
4982,0.500481,3.90661,0.0823999,9019
4983,0.496376,3.91544,0.0832321,9038
4984,0.498296,3.89785,0.0843213,9058
4985,0.502051,3.89281,0.0843153,9057
4986,0.506163,3.89816,0.0839592,9040
4987,0.505236,3.91626,0.08398,9037
4988,0.503243,3.93755,0.0834667,9029
4989,0.501302,3.9152,0.0829913,9048
4990,0.501911,3.93835,0.0830738,9017
4991,0.500148,3.94835,0.0836727,9023
4992,0.498597,3.9388,0.0846898,9010
4993,0.494974,3.90688,0.0850564,9050
4994,0.495591,3.87706,0.086734,9049
4995,0.493931,3.8841,0.087165,9053
4996,0.49483,3.8888,0.0871277,9053
4997,0.496101,3.93939,0.0876213,9024
4998,0.496984,3.91822,0.0873356,9011
4999,0.496054,3.93815,0.0869967,9005
5000,0.495609,3.97008,0.0870241,9010
5001,0.498297,3.95596,0.0870803,9011
5002,0.502108,3.92741,0.0878167,9019
5003,0.501673,3.90894,0.0873665,9002
5004,0.501143,3.89596,0.0860642,8995
5005,0.499217,3.88235,0.0857045,8989
5006,0.499763,3.85126,0.0866732,8992
5007,0.501388,3.88572,0.0869792,9007
5008,0.502955,3.88312,0.0872537,9044
5009,0.500719,3.87076,0.0867012,9070
5010,0.5042,3.85796,0.0853126,9071
5011,0.501569,3.88224,0.0843145,9043
5012,0.501914,3.88013,0.0838024,9035
5013,0.501724,3.88021,0.0847308,9043
5014,0.501793,3.89726,0.0850501,9034
5015,0.497861,3.90475,0.0853232,9042
5016,0.499627,3.90326,0.0848262,9036
5017,0.50008,3.9174,0.0843531,9052
5018,0.498011,3.92222,0.0851046,9046
5019,0.498708,3.90983,0.0869772,9041
5020,0.497648,3.92127,0.0877469,9047
5021,0.499397,3.9155,0.0869209,9030
5022,0.498666,3.89311,0.0862373,9065
5023,0.498103,3.87811,0.0860687,9082
5024,0.498711,3.87931,0.0857265,9094
5025,0.503085,3.88318,0.086061,9063
