update,mean_coopval,mean_foodval,mean_p53,count
5226,0.497603,2.03687,0.0847872,9052
5227,0.496874,2.04359,0.0843514,9032
5228,0.495894,2.02671,0.0837012,9043
5229,0.493911,2.0375,0.0844529,9041
5230,0.492952,2.06261,0.084456,9043
5231,0.497751,2.07066,0.084568,9074
5232,0.49701,2.07099,0.085344,9051
5233,0.492346,2.07571,0.0856874,9065
5234,0.502489,2.08999,0.0878062,9057
5235,0.50062,2.07212,0.0874842,9049
5236,0.502062,2.05832,0.0865148,9049
5237,0.504467,2.05731,0.0874847,9035
5238,0.502242,2.07077,0.0856276,9009
5239,0.502304,2.08882,0.0851798,9005
5240,0.500809,2.0856,0.0852645,8995
5241,0.501622,2.08534,0.083963,9003
5242,0.4986,2.08046,0.0842407,9022
5243,0.49791,2.08047,0.0850813,9051
5244,0.495062,2.06733,0.0854,9033
5245,0.500648,2.08398,0.0854609,9027
5246,0.502958,2.0869,0.0848052,9029
5247,0.502961,2.09073,0.0859623,9038
5248,0.503744,2.10412,0.0853695,8999
5249,0.501389,2.09577,0.0854679,9009
5250,0.50338,2.08051,0.0862187,8999
5251,0.502866,2.07677,0.0871115,8983
5252,0.500433,2.07165,0.0868613,9005
5253,0.506034,2.08496,0.0862928,9012
5254,0.507606,2.08372,0.085565,9034
5255,0.505451,2.0667,0.085548,9026
5256,0.507542,2.07235,0.0853884,9033
5257,0.508591,2.10372,0.0851015,8992
5258,0.504655,2.11817,0.0842076,9017
5259,0.501909,2.0944,0.0833974,9025
5260,0.502277,2.07479,0.0830049,9031
5261,0.500498,2.07532,0.0833889,9031
5262,0.498597,2.04774,0.0830091,9055
5263,0.498597,2.08397,0.0851296,9057
5264,0.497596,2.08923,0.0862779,9063
5265,0.495083,2.08438,0.0861108,9024
5266,0.498013,2.07877,0.0860062,9002
5267,0.496914,2.10815,0.0875475,8991
5268,0.494416,2.08455,0.0873052,9025
5269,0.498227,2.07841,0.0885743,8995
5270,0.492226,2.06095,0.0879177,9022
5271,0.492958,2.08544,0.0882774,9005
5272,0.492253,2.09771,0.0884914,9032
5273,0.492073,2.09621,0.088089,9007
5274,0.497214,2.08482,0.0868265,8978
5275,0.499432,2.07035,0.0879111,9005
5276,0.494028,2.09036,0.0876353,9018
5277,0.493718,2.08387,0.0871466,9030
5278,0.490373,2.07385,0.0863336,9004
5279,0.493622,2.04042,0.0852966,9026
5280,0.49622,2.07611,0.0846735,9045
5281,0.494673,2.08478,0.0855881,9096
5282,0.499489,2.06331,0.0846978,9074
5283,0.499281,2.09179,0.084886,9048
5284,0.501041,2.08979,0.0842817,9038
5285,0.504291,2.07,0.0844104,9067
5286,0.506085,2.08138,0.0857174,9057
5287,0.506537,2.07198,0.084851,9062
5288,0.501372,2.06808,0.0852925,9040
5289,0.498417,2.08494,0.0840892,9036
5290,0.498299,2.07608,0.0842271,9019
5291,0.494733,2.07757,0.0838888,9046
5292,0.491941,2.08853,0.0846112,9047
5293,0.485437,2.07294,0.0830113,9047
5294,0.488692,2.06388,0.0842054,9043
5295,0.490785,2.09121,0.0841542,9067
5296,0.490322,2.10008,0.0844211,9069
5297,0.491976,2.10417,0.0842865,9084
5298,0.493017,2.09254,0.0868413,9076
5299,0.491961,2.08132,0.0858017,9069
5300,0.490637,2.08672,0.0868494,9049
5301,0.49103,2.07472,0.0863666,9038
5302,0.496088,2.07047,0.0868827,9034
5303,0.498724,2.07773,0.0871962,9042
5304,0.501823,2.0758,0.0871455,9036
5305,0.501131,2.07088,0.0861525,9001
5306,0.503367,2.07686,0.0864948,8995
5307,0.502684,2.05003,0.0868754,8992
5308,0.500635,2.07511,0.0863202,8991
5309,0.502947,2.10309,0.0854919,8985
5310,0.50993,2.10852,0.0857702,8998
5311,0.509124,2.08467,0.0856659,9030
5312,0.505636,2.07946,0.0870893,9028
5313,0.505508,2.10727,0.0853062,8998
5314,0.504708,2.083,0.0852772,9029
5315,0.509574,2.0827,0.0851715,9034
5316,0.508146,2.11136,0.0851937,9057
5317,0.511162,2.10676,0.0849379,9038
5318,0.512647,2.08923,0.0855982,9035
5319,0.505982,2.06699,0.0850641,9046
5320,0.506612,2.06519,0.0849391,9047
5321,0.507245,2.0642,0.0857783,9048
5322,0.509577,2.06912,0.0859231,9038
5323,0.511962,2.06865,0.0854676,9061
5324,0.509545,2.06111,0.0853169,9081
5325,0.510003,2.04396,0.0860711,9080
5326,0.511443,2.08322,0.085617,9053
5327,0.507998,2.10449,0.08422,9024
5328,0.509888,2.09286,0.0837176,9046
5329,0.504284,2.06704,0.0839205,9019
5330,0.501525,2.06122,0.0821404,9033
5331,0.502313,2.07575,0.0827324,9052
5332,0.502892,2.05772,0.0829337,9089
5333,0.504995,2.05806,0.0834255,9105
5334,0.503564,2.04725,0.0822996,9074
5335,0.502803,2.06306,0.0834838,9057
5336,0.504906,2.06192,0.0843139,9047
5337,0.506743,2.07497,0.0853267,9080
5338,0.502444,2.04666,0.0861037,9042
5339,0.502738,2.05837,0.0867542,9060
5340,0.505299,2.04386,0.0852833,9072
5341,0.503119,2.06582,0.085776,9104
5342,0.503912,2.07632,0.0858793,9110
5343,0.501557,2.08366,0.0857119,9090
5344,0.499925,2.08979,0.0866107,9106
5345,0.498356,2.07618,0.0861447,9116
5346,0.498646,2.08855,0.0859731,9090
5347,0.50012,2.0897,0.0861175,9080
5348,0.499198,2.08641,0.0851679,9045
5349,0.496577,2.0881,0.0863606,9048
5350,0.496316,2.08386,0.086403,9055
5351,0.499243,2.06409,0.0850628,9044
5352,0.498147,2.06078,0.0850983,9041
5353,0.500215,2.05291,0.084671,9035
5354,0.500928,2.05273,0.08516,9037
5355,0.499835,2.06459,0.0852274,9052
5356,0.497262,2.06391,0.0856784,9087
5357,0.49488,2.05796,0.086528,9050
5358,0.496614,2.05844,0.0870278,9036
5359,0.493527,2.05483,0.0864424,9035
5360,0.490721,2.04566,0.0862366,9062
5361,0.492194,2.05951,0.0858607,9054
5362,0.494551,2.09022,0.0869979,9072
5363,0.495938,2.06744,0.0864455,9054
5364,0.498121,2.06975,0.0868724,9046
5365,0.497891,2.07099,0.0865056,9046
5366,0.49602,2.0933,0.0878454,9056
5367,0.498692,2.09736,0.0877075,9038
5368,0.498664,2.08511,0.0875562,9029
5369,0.494093,2.07844,0.0886392,9004
5370,0.49613,2.07539,0.089818,9023
5371,0.503336,2.0503,0.0885213,9042
5372,0.501082,2.03241,0.0874204,9034
5373,0.50301,2.04402,0.0870135,9023
5374,0.499568,2.05448,0.0858049,8988
5375,0.499283,2.08919,0.0861342,8984
5376,0.493932,2.1051,0.0849125,9000
5377,0.497358,2.10832,0.0860162,9023
5378,0.496687,2.11149,0.0860906,9003
5379,0.492737,2.09081,0.0863953,8980
5380,0.496421,2.07885,0.0863874,8992
5381,0.501272,2.08751,0.0851832,8972
5382,0.503721,2.11742,0.0860752,8985
5383,0.498196,2.08964,0.0858196,8997
5384,0.497179,2.10245,0.0848638,9031
5385,0.499378,2.09442,0.0844261,9045
5386,0.500642,2.08956,0.0853979,9035
5387,0.499471,2.08429,0.0867226,9045
5388,0.499485,2.0739,0.0866299,9045
5389,0.500764,2.09308,0.0865773,9004
5390,0.497073,2.06914,0.0862634,9018
5391,0.495906,2.07627,0.0856655,9049
5392,0.503287,2.08028,0.0858699,9040
5393,0.500064,2.08067,0.0865485,9071
5394,0.501167,2.07696,0.0873114,9054
5395,0.502759,2.06335,0.0882665,9060
5396,0.500696,2.07112,0.0897304,9039
5397,0.499108,2.05606,0.0895509,9007
5398,0.506461,2.082,0.0898854,8986
5399,0.503374,2.10086,0.0896573,8991
5400,0.501573,2.13112,0.0889309,8960
5401,0.501184,2.13091,0.0880877,8979
5402,0.503232,2.09504,0.086951,8998
5403,0.504658,2.1084,0.0872058,9037
5404,0.508728,2.0997,0.0878739,9017
5405,0.509805,2.08631,0.0899001,9032
5406,0.505609,2.0604,0.0891405,9027
5407,0.505435,2.05845,0.0894956,8971
5408,0.502499,2.06095,0.0885202,8966
5409,0.500791,2.07647,0.0875792,8921
5410,0.497926,2.06797,0.0864187,8956
5411,0.498224,2.08692,0.0869511,8976
5412,0.49975,2.09714,0.0869038,9013
5413,0.497114,2.09463,0.0853782,8986
5414,0.503503,2.09941,0.085428,9009
5415,0.502474,2.10406,0.0856869,9045
5416,0.503912,2.09478,0.0866343,9024
5417,0.504117,2.06489,0.0853307,9027
5418,0.507487,2.0504,0.0870711,9058
5419,0.508872,2.049,0.087211,9070
5420,0.508269,2.05832,0.0874523,9064
5421,0.510417,2.04875,0.0875634,9081
5422,0.509942,2.02749,0.0872593,9003
5423,0.510002,2.02496,0.0877789,9014
5424,0.5107,2.03325,0.0874945,9005
5425,0.505179,2.03804,0.0871651,9031
5426,0.50701,2.03122,0.0871989,9036
5427,0.499733,2.03365,0.0877207,9051
5428,0.501335,2.04423,0.0865319,9018
5429,0.501801,2.05474,0.0858003,9067
5430,0.501944,2.05049,0.0857718,9036
5431,0.500931,2.07718,0.0851774,9027
5432,0.50046,2.06339,0.0839355,9025
5433,0.501383,2.07056,0.0848684,9036
5434,0.505565,2.06198,0.0844558,9047
5435,0.503087,2.07281,0.0837357,9053
5436,0.501575,2.09564,0.0837641,9026
5437,0.498715,2.08367,0.0847262,9032
5438,0.499149,2.06761,0.0837873,9024
5439,0.494251,2.0721,0.0839735,9029
5440,0.494831,2.07296,0.0830185,8996
5441,0.496522,2.07061,0.0855333,8984
5442,0.50043,2.05711,0.0856633,9018
5443,0.500429,2.03094,0.0860807,9005
5444,0.504607,2.02263,0.0858466,8998
5445,0.501707,2.05419,0.0852629,9014
5446,0.497092,2.06232,0.0838604,9029
5447,0.495911,2.057,0.0843271,9058
5448,0.492816,2.06653,0.0836615,9076
5449,0.498201,2.06353,0.0839404,9079
5450,0.501214,2.0517,0.0841659,9067
5451,0.504422,2.0327,0.0844401,9077
5452,0.501191,2.0336,0.083996,9037
5453,0.499307,2.03697,0.0844451,9053
5454,0.494465,2.06511,0.0836401,9034
5455,0.49957,2.09157,0.0842179,9024
5456,0.497823,2.08068,0.0854745,9060
5457,0.501752,2.07426,0.0844119,9039
5458,0.503542,2.06016,0.0840582,9016
5459,0.502718,2.0337,0.0847658,9058
5460,0.508253,2.04187,0.0839265,9088
5461,0.507232,2.08825,0.0843692,9067
5462,0.504576,2.12059,0.0849104,9046
5463,0.500134,2.10115,0.0846477,9028
5464,0.50516,2.08766,0.0844985,9017
5465,0.503601,2.09039,0.084736,9018
5466,0.500495,2.0882,0.0858905,9031
5467,0.50194,2.09411,0.0859325,9057
5468,0.502715,2.10256,0.0859374,9031
5469,0.50034,2.11215,0.0857314,9011
5470,0.499805,2.09951,0.0868397,9012
5471,0.50249,2.10977,0.0870426,9045
5472,0.505281,2.13495,0.0860777,9026
5473,0.50983,2.12558,0.084417,9042
5474,0.504999,2.13548,0.0848221,9035
5475,0.506281,2.09246,0.0854561,9022
5476,0.501546,2.08258,0.0849901,9021
5477,0.502979,2.08093,0.0854243,9060
5478,0.502776,2.086,0.0858146,9079
5479,0.500914,2.05746,0.0858935,9071
5480,0.500168,2.08828,0.0860612,9084
5481,0.502468,2.0765,0.085099,9065
5482,0.500988,2.08984,0.0856677,9051
5483,0.495707,2.07937,0.086982,9037
5484,0.495844,2.1189,0.0861825,9051
5485,0.495402,2.10797,0.0857359,9050
5486,0.496524,2.1038,0.0862865,9076
5487,0.498536,2.10427,0.0849504,9085
5488,0.498961,2.08571,0.0849559,9096
5489,0.493969,2.0757,0.0860411,9101
5490,0.497058,2.04822,0.0871997,9107
5491,0.498622,2.06156,0.0859173,9109
5492,0.501823,2.04332,0.0864987,9132
5493,0.502664,2.0363,0.0862301,9121
5494,0.501646,2.03441,0.0854115,9105
5495,0.5026,2.0496,0.083995,9089
5496,0.502574,2.05484,0.0850432,9059
5497,0.503661,2.05675,0.0864538,9057
5498,0.511709,2.04794,0.0871353,9034
5499,0.514747,2.01687,0.087194,9054
5500,0.506565,2.02683,0.0886702,9024
5501,0.504186,2.04159,0.0882738,9049
5502,0.50475,2.05173,0.087805,9041
5503,0.503835,2.05437,0.0875598,9027
5504,0.503945,2.0253,0.0871358,9052
5505,0.500559,2.0244,0.0875845,9082
5506,0.501872,2.0181,0.0884683,9070
5507,0.499194,2.03871,0.0890504,9047
5508,0.495092,2.05815,0.0883005,9048
5509,0.494341,2.0621,0.0877425,9061
5510,0.492227,2.07133,0.0875293,9038
5511,0.498006,2.06836,0.0883373,9038
5512,0.497083,2.04432,0.088667,9067
5513,0.494798,2.03335,0.0872795,9020
5514,0.500506,2.03133,0.0878877,9034
5515,0.500393,2.04706,0.0862087,9015
5516,0.499036,2.04251,0.0869297,9057
5517,0.494443,2.05444,0.0871577,9045
5518,0.497548,2.05623,0.0874075,9036
5519,0.501793,2.06012,0.0868024,9000
5520,0.499148,2.05891,0.0867651,8984
5521,0.495801,2.04165,0.0864613,9014
5522,0.495517,2.04224,0.085916,9034
5523,0.497701,2.05766,0.085084,9051
5524,0.497129,2.07535,0.0851159,9066
5525,0.495879,2.0767,0.0867655,9080
5526,0.494275,2.06826,0.0859446,9076
5527,0.493589,2.07458,0.0860945,9065
5528,0.494083,2.05466,0.0854395,9102
5529,0.495521,2.05379,0.086281,9112
5530,0.496423,2.064,0.0848506,9089
5531,0.495122,2.05179,0.086001,9059
5532,0.496181,2.05809,0.086016,9081
5533,0.502838,2.07563,0.085896,9053
5534,0.504168,2.06683,0.0861102,9051
5535,0.50794,2.07599,0.086545,9038
5536,0.50957,2.09899,0.0853959,9031
5537,0.510709,2.11024,0.0843022,9030
5538,0.509635,2.09212,0.085057,9052
5539,0.506173,2.11317,0.0844771,9041
5540,0.505963,2.08503,0.0854411,9079
5541,0.503111,2.0675,0.0865512,9060
5542,0.49994,2.09144,0.0874798,9070
5543,0.500843,2.0839,0.0878896,9063
5544,0.50049,2.08498,0.0886571,9052
5545,0.494037,2.08356,0.0882103,9018
5546,0.493775,2.09863,0.089329,8992
5547,0.495536,2.07164,0.0892019,9006
5548,0.496473,2.05834,0.0886593,8997
5549,0.497445,2.06532,0.0881606,8967
5550,0.495331,2.08464,0.0882045,8948
5551,0.495963,2.07826,0.0874808,8959
5552,0.493491,2.05643,0.0868678,8970
5553,0.494838,2.0603,0.0872499,8996
5554,0.495642,2.0547,0.087217,8995
5555,0.493453,2.04404,0.0867438,8951
5556,0.493149,2.0549,0.0872373,8952
5557,0.499709,2.06352,0.0866375,8947
5558,0.49766,2.06037,0.0871844,8955
5559,0.492282,2.05538,0.0871749,8986
5560,0.491296,2.0849,0.0866694,8984
5561,0.495281,2.0671,0.0859107,8967
5562,0.501037,2.06023,0.0865849,8992
5563,0.50064,2.04824,0.0865471,9040
5564,0.498793,2.04727,0.0865415,9039
5565,0.493528,2.05001,0.0869508,9015
5566,0.492936,2.053,0.0851834,9064
5567,0.493717,2.04391,0.0863251,9071
5568,0.495095,2.07356,0.0861841,9022
5569,0.493517,2.06118,0.0858133,9037
5570,0.496201,2.05768,0.0858363,9064
5571,0.487242,2.0679,0.0879275,9060
5572,0.485131,2.0739,0.0871598,9029
5573,0.488592,2.08672,0.0867787,8964
5574,0.492541,2.07819,0.0875192,8968
5575,0.487206,2.06609,0.0881348,9001
5576,0.48476,2.05373,0.0872869,8997
5577,0.492173,2.06672,0.0881431,9007
5578,0.492294,2.06444,0.0858659,9006
5579,0.495564,2.06401,0.0870535,9053
5580,0.501413,2.05284,0.087479,9063
5581,0.503469,2.06561,0.0859749,9033
5582,0.50006,2.06453,0.0860747,9039
5583,0.50288,2.05078,0.0863339,9029
5584,0.50097,2.06141,0.0854623,9011
5585,0.50073,2.07801,0.0858319,9014
5586,0.497538,2.06718,0.0859115,9050
5587,0.497907,2.05028,0.0865086,9020
5588,0.494907,2.05918,0.0862559,9027
5589,0.499193,2.05569,0.0871899,9042
5590,0.502818,2.0639,0.0874931,9040
5591,0.49888,2.07487,0.0869259,9011
5592,0.499464,2.06831,0.0880178,9051
5593,0.505361,2.08201,0.0882568,9058
5594,0.500654,2.07466,0.0892192,9065
5595,0.500237,2.06499,0.0888246,9071
5596,0.497046,2.07094,0.0890849,9051
5597,0.496775,2.07276,0.0908118,9065
5598,0.497789,2.07038,0.0899445,9066
5599,0.497314,2.05768,0.0890344,9065
5600,0.493751,2.04858,0.0895162,9045
5601,0.499337,2.05935,0.0885282,9007
5602,0.500854,2.07253,0.0888741,9026
5603,0.497988,2.07117,0.0876279,9022
5604,0.498727,2.05617,0.0873473,9004
5605,0.497059,2.06359,0.0875495,9013
5606,0.498382,2.06221,0.0869476,9038
5607,0.503754,2.03117,0.0854243,9031
5608,0.502898,2.04653,0.0844414,9040
5609,0.500885,2.05292,0.0851264,9050
5610,0.501541,2.06019,0.0863691,9061
5611,0.502852,2.04859,0.0879793,9039
5612,0.50219,2.03256,0.0880624,9051
5613,0.503668,2.03902,0.0876991,8986
5614,0.499357,2.02792,0.0883463,9000
5615,0.5025,2.03623,0.0865196,9011
5616,0.500025,2.0326,0.0858509,8985
5617,0.501795,2.05271,0.0843624,9001
5618,0.50503,2.06656,0.08511,9037
5619,0.507067,2.10647,0.0853992,9035
5620,0.507422,2.09473,0.0860773,9054
5621,0.505315,2.08635,0.0855405,9077
5622,0.504695,2.0642,0.0857474,9071
5623,0.502964,2.08159,0.0846834,9039
5624,0.50354,2.07111,0.0849664,9032
5625,0.500769,2.07471,0.0853713,9024
5626,0.497721,2.05576,0.0861756,9070
5627,0.497997,2.06749,0.0860805,9061
5628,0.493859,2.09043,0.0859091,9068
5629,0.495566,2.07543,0.0851229,9046
5630,0.494574,2.08291,0.0853723,9054
5631,0.494874,2.07784,0.0862924,9047
5632,0.497265,2.07963,0.0862591,9065
5633,0.502706,2.08149,0.0872301,9057
5634,0.500194,2.10176,0.0868912,9059
5635,0.496773,2.11154,0.0866048,9047
5636,0.494499,2.11757,0.0874183,9042
5637,0.496161,2.1079,0.0875775,9039
5638,0.496745,2.10407,0.0884221,9067
5639,0.501451,2.13973,0.0876215,9064
5640,0.504294,2.14347,0.0871978,9061
5641,0.50022,2.10544,0.086178,9046
5642,0.50169,2.11535,0.0851727,9043
5643,0.502305,2.1298,0.0847175,9044
5644,0.503459,2.10473,0.0849028,9036
5645,0.498877,2.10241,0.0857533,9044
5646,0.501665,2.10517,0.0861684,9042
5647,0.505232,2.11441,0.087903,9019
5648,0.497448,2.09945,0.0871499,9013
5649,0.498862,2.06684,0.087442,9007
5650,0.501123,2.06921,0.0884999,8967
5651,0.501024,2.03978,0.0889782,8983
5652,0.50005,2.03104,0.0882607,8984
5653,0.498654,2.06034,0.0869698,9008
5654,0.493178,2.04368,0.0861595,9034
5655,0.495183,2.05321,0.0862002,9020
5656,0.497554,2.043,0.0851673,8993
5657,0.496263,2.04946,0.0853534,9008
5658,0.493936,2.05975,0.085381,8979
5659,0.490837,2.05827,0.0862591,9005
5660,0.490597,2.06692,0.0872257,9052
5661,0.49009,2.07613,0.0853305,9019
5662,0.496553,2.06287,0.0843227,9013
5663,0.500717,2.0621,0.0839288,8979
5664,0.497347,2.06991,0.0839588,8977
5665,0.497126,2.04309,0.0846928,8999
5666,0.496309,2.05379,0.0846252,9026
5667,0.491989,2.06806,0.0855658,9034
5668,0.49496,2.07513,0.0853413,9055
5669,0.491212,2.08551,0.0844412,9066
5670,0.489406,2.07796,0.0838677,9049
5671,0.487854,2.06832,0.0850491,9037
5672,0.486737,2.08502,0.0857351,9038
5673,0.487156,2.07662,0.0870408,9051
5674,0.486276,2.10812,0.0871452,9040
5675,0.490589,2.08883,0.0857861,9027
5676,0.490522,2.0645,0.0857961,9036
5677,0.493615,2.0836,0.0859308,9050
5678,0.495619,2.08451,0.0859375,9017
5679,0.494212,2.07427,0.0863302,8987
5680,0.493036,2.07635,0.0853747,9058
5681,0.496525,2.0768,0.0850842,9054
5682,0.49949,2.06887,0.0851172,9058
5683,0.496963,2.06347,0.0854722,9056
5684,0.497411,2.07035,0.0844465,9020
5685,0.497563,2.05542,0.0854649,9000
5686,0.49548,2.02822,0.0857211,8991
5687,0.500288,2.06328,0.0858502,8997
5688,0.502983,2.0505,0.0851617,8999
5689,0.503848,2.06133,0.0866571,9013
5690,0.503402,2.05479,0.0865326,9002
5691,0.506138,2.04252,0.0887713,9037
5692,0.503481,2.05073,0.0882937,9045
5693,0.498061,2.04879,0.0872516,9048
5694,0.497754,2.04738,0.0865782,9055
5695,0.49595,2.05125,0.0864432,9036
5696,0.494845,2.06092,0.0880272,9025
5697,0.494947,2.06094,0.0885536,9027
5698,0.497425,2.08858,0.0890587,9035
5699,0.496176,2.10799,0.0880437,9058
5700,0.499849,2.09554,0.0878229,9035
5701,0.499843,2.07892,0.0881726,9025
5702,0.501009,2.07366,0.0880579,9032
5703,0.501464,2.08191,0.0882538,9022
5704,0.501654,2.06113,0.0873233,9001
5705,0.499274,2.04864,0.0858316,9005
5706,0.499803,2.0746,0.087562,9028
5707,0.498144,2.06886,0.0880045,9035
5708,0.493053,2.06842,0.0880046,9026
5709,0.494504,2.07593,0.0884424,9030
5710,0.492547,2.06905,0.0877551,9010
5711,0.494037,2.04532,0.0886898,9013
5712,0.495753,2.04775,0.0879419,9009
5713,0.492528,2.06186,0.0889756,9026
5714,0.488536,2.07796,0.0895233,9041
5715,0.484149,2.08175,0.087515,9057
5716,0.490217,2.08836,0.0876235,9065
5717,0.490788,2.07686,0.0865408,9058
5718,0.48979,2.07382,0.0864915,9075
5719,0.488326,2.0908,0.0866805,9102
5720,0.490972,2.06571,0.0857449,9079
5721,0.490376,2.06433,0.0855099,9052
5722,0.488681,2.06201,0.0876161,9050
5723,0.492406,2.05068,0.0865032,9042
5724,0.492154,2.04862,0.0865265,9029
5725,0.496706,2.05755,0.0868125,9076
5726,0.494165,2.05141,0.0872151,9023
5727,0.49985,2.05512,0.0861149,9006
5728,0.50069,2.06415,0.0870476,8999
5729,0.500326,2.07874,0.0872106,9014
5730,0.499418,2.09901,0.0862522,9005
5731,0.501112,2.09697,0.085998,8998
5732,0.501206,2.07187,0.0856701,9019
5733,0.503084,2.07282,0.0847383,9001
5734,0.503888,2.09654,0.0851586,9016
5735,0.502666,2.08506,0.0857998,9027
5736,0.497689,2.07637,0.0859503,9014
5737,0.503608,2.07727,0.0855626,9022
5738,0.501527,2.075,0.0860249,9041
5739,0.502373,2.0582,0.0850919,9042
5740,0.50178,2.06526,0.0853359,9059
5741,0.503599,2.08055,0.0846029,9016
5742,0.500472,2.07192,0.0858348,9025
5743,0.500982,2.09059,0.0876374,9056
5744,0.504197,2.09339,0.0871127,9035
5745,0.503413,2.09214,0.0874833,9015
5746,0.505767,2.06564,0.0884783,9015
5747,0.50225,2.04136,0.088725,8996
5748,0.499253,2.05669,0.0882217,8983
5749,0.49789,2.05425,0.0882173,9010
5750,0.501575,2.06998,0.0897264,9063
5751,0.503984,2.07188,0.089177,9064
5752,0.501935,2.09667,0.0893862,9043
5753,0.502881,2.07878,0.0895535,9036
5754,0.501415,2.09264,0.0916451,8969
5755,0.499112,2.09515,0.0906806,8963
5756,0.507234,2.09279,0.0913113,8962
5757,0.504464,2.09439,0.0903881,8963
5758,0.502962,2.09531,0.0898238,8980
5759,0.50002,2.10171,0.0889039,8968
5760,0.501271,2.0887,0.0881023,8959
5761,0.501157,2.09578,0.0878866,8995
5762,0.503612,2.11136,0.0878743,8965
5763,0.502265,2.08604,0.0864455,8991
5764,0.500676,2.06653,0.0857258,8972
5765,0.500223,2.09774,0.0867925,8999
5766,0.502194,2.08986,0.0872505,8995
5767,0.502129,2.07245,0.0871555,9010
5768,0.501515,2.09221,0.0870251,9015
5769,0.502842,2.06396,0.0863541,8990
5770,0.502551,2.07292,0.0864664,8980
5771,0.499016,2.09699,0.0868111,8948
5772,0.49578,2.09006,0.0873527,8938
5773,0.493507,2.071,0.0867909,8988
5774,0.494492,2.07452,0.0871137,9028
5775,0.491118,2.06385,0.0881764,9030
5776,0.492848,2.05646,0.0885261,9002
5777,0.490797,2.08515,0.0876946,9009
5778,0.492057,2.09551,0.0895539,9015
5779,0.490816,2.10117,0.0888207,8978
5780,0.495781,2.08451,0.088485,9004
5781,0.496435,2.08659,0.0869316,9000
5782,0.495543,2.07987,0.0871336,9019
5783,0.499205,2.09122,0.0867417,9006
5784,0.503317,2.08793,0.0861698,9029
5785,0.504049,2.09078,0.0847701,8991
5786,0.503723,2.0678,0.0844605,9015
5787,0.495009,2.0681,0.0864579,9051
5788,0.499181,2.03889,0.0854347,9059
5789,0.496547,2.03557,0.0854219,9059
5790,0.493707,2.03753,0.0859193,9060
5791,0.493883,2.033,0.0852623,9048
5792,0.493016,2.07058,0.0860323,9043
5793,0.491274,2.06813,0.0856641,9065
5794,0.49619,2.06254,0.0839463,9070
5795,0.495769,2.07696,0.0841212,9024
5796,0.494733,2.06572,0.0833555,9038
5797,0.490509,2.02234,0.0839563,9059
5798,0.493165,2.05367,0.0829275,9050
5799,0.493623,2.04807,0.0834967,9049
5800,0.49042,2.03624,0.0828991,9016
5801,0.4922,2.05468,0.0839308,9048
5802,0.490402,2.04511,0.0852099,9035
5803,0.495253,2.05906,0.086003,9036
5804,0.497867,2.06567,0.0849198,9028
5805,0.503153,2.06475,0.0837785,9014
5806,0.500666,2.07841,0.0844725,9023
5807,0.503121,2.08153,0.0845333,8993
5808,0.501865,2.07073,0.0838373,9002
5809,0.501962,2.04985,0.0841453,9008
5810,0.501186,2.05738,0.0829862,9042
5811,0.505865,2.0626,0.0828905,9068
5812,0.503195,2.06797,0.0842276,9083
5813,0.507005,2.06093,0.0844653,9074
5814,0.504637,2.06126,0.0846194,9052
5815,0.509159,2.07358,0.084463,9037
5816,0.512674,2.0736,0.0829724,9040
5817,0.511295,2.06371,0.0843753,9048
5818,0.512176,2.04888,0.084412,9066
5819,0.508649,2.06323,0.0850813,9085
5820,0.502875,2.05297,0.0855684,9080
5821,0.501879,2.0716,0.0866597,9015
5822,0.500605,2.0403,0.0873903,9030
5823,0.501019,2.03989,0.0870857,9046
5824,0.489601,2.02756,0.0864323,9023
5825,0.492365,2.03392,0.0871126,9028
5826,0.493162,2.00612,0.0876522,9036
5827,0.494307,2.00238,0.0874729,9022
5828,0.500407,2.03559,0.087507,9022
5829,0.496864,2.03199,0.088934,9032
5830,0.49775,2.06411,0.0880675,9020
5831,0.496988,2.04576,0.0880335,9026
5832,0.497688,2.05879,0.0865093,8997
5833,0.49104,2.04383,0.0862932,9000
5834,0.494503,2.02728,0.0864019,8994
5835,0.500958,2.04646,0.0860893,8971
5836,0.500395,2.06183,0.0869515,8983
5837,0.499094,2.06724,0.086851,8998
5838,0.495318,2.0726,0.0870683,8995
5839,0.495106,2.06416,0.0858188,9031
5840,0.489583,2.04976,0.0856557,9006
5841,0.49462,2.0269,0.0857427,9033
5842,0.491102,2.04676,0.0855286,9044
5843,0.491365,2.0523,0.0848971,9044
5844,0.496695,2.05237,0.0852101,9017
5845,0.493039,2.04413,0.0859748,8997
5846,0.492739,2.03753,0.0851059,9032
5847,0.490889,2.04051,0.0835177,9019
5848,0.490947,2.04546,0.0821071,8980
5849,0.491453,2.03705,0.0821937,8983
5850,0.495031,2.03912,0.0839616,9016
5851,0.497418,2.03444,0.0834475,9016
5852,0.499277,2.05388,0.0848916,9025
5853,0.495026,2.03558,0.0856136,9055
5854,0.498225,2.03167,0.0858683,9034
5855,0.49878,2.04168,0.0856233,9027
5856,0.499861,2.06512,0.0859345,9020
5857,0.502492,2.05486,0.0871262,8988
5858,0.501635,2.04558,0.0861473,9001
5859,0.498578,2.05103,0.0858722,9024
5860,0.497713,2.0472,0.0867579,9054
5861,0.500153,2.05708,0.08648,9035
5862,0.503312,2.06641,0.0878687,9027
5863,0.505728,2.05021,0.087551,9017
