update,mean_coopval,mean_foodval,mean_p53,count
5672,0.49505,1.03517,0.0890067,9076
5673,0.496904,1.03476,0.0885906,9091
5674,0.496837,1.03426,0.0893179,9125
5675,0.503201,1.03599,0.0900693,9132
5676,0.501409,1.03433,0.0916182,9177
5677,0.501269,1.03245,0.0907478,9164
5678,0.502196,1.0342,0.0919715,9145
5679,0.49712,1.0343,0.0919898,9148
5680,0.494174,1.0341,0.0921617,9122
5681,0.495763,1.0346,0.0919437,9150
5682,0.496651,1.03516,0.0921492,9132
5683,0.492078,1.03516,0.0920734,9108
5684,0.491014,1.03405,0.0922189,9133
5685,0.48716,1.03371,0.0932939,9130
5686,0.493483,1.0329,0.092021,9101
5687,0.494795,1.03369,0.092506,9099
5688,0.499939,1.03473,0.0932326,9099
5689,0.491552,1.03579,0.0934662,9086
5690,0.491513,1.03467,0.0948213,9082
5691,0.490545,1.03308,0.0941349,9061
5692,0.497458,1.03452,0.0938283,9034
5693,0.49322,1.03493,0.0926157,9044
5694,0.494659,1.03532,0.0926381,9056
5695,0.496578,1.03548,0.0927644,9043
5696,0.499784,1.03436,0.092635,9055
5697,0.502887,1.03385,0.0916791,9043
5698,0.504441,1.03314,0.0917867,9027
5699,0.502792,1.03368,0.091043,9042
5700,0.50156,1.03232,0.0924539,9033
5701,0.500806,1.03306,0.0913934,9022
5702,0.493597,1.03322,0.0923917,9055
5703,0.494219,1.03466,0.0913854,9057
5704,0.495448,1.03434,0.092171,9077
5705,0.49759,1.03456,0.0907272,9066
5706,0.494996,1.03414,0.0902288,9080
5707,0.496127,1.03454,0.0913132,9070
5708,0.495364,1.03467,0.0918035,9074
5709,0.496197,1.03418,0.0911262,9077
5710,0.494807,1.0335,0.0899955,9106
5711,0.496166,1.03413,0.0896885,9117
5712,0.495214,1.03382,0.0894466,9113
5713,0.494755,1.03405,0.0906123,9119
5714,0.503098,1.0345,0.0894549,9119
5715,0.504635,1.03436,0.0906911,9134
5716,0.507852,1.03354,0.0905498,9076
5717,0.498743,1.03444,0.0915326,9053
5718,0.498519,1.03529,0.0907089,9081
5719,0.497521,1.03495,0.090789,9072
5720,0.500648,1.03342,0.0886006,9064
5721,0.498686,1.03417,0.0885442,9090
5722,0.504992,1.03347,0.0896759,9096
5723,0.507754,1.03497,0.0896236,9085
5724,0.502884,1.03526,0.0890385,9076
5725,0.504772,1.0346,0.0897478,9106
5726,0.49976,1.03431,0.0906628,9117
5727,0.502109,1.03525,0.0898382,9125
5728,0.504203,1.03663,0.0913267,9155
5729,0.506278,1.0357,0.0914684,9121
5730,0.508259,1.03605,0.0908537,9102
5731,0.505646,1.03629,0.089814,9096
5732,0.50151,1.03499,0.0900999,9086
5733,0.498955,1.03524,0.0892614,9089
5734,0.502017,1.03579,0.0888331,9094
5735,0.496353,1.03647,0.088272,9087
5736,0.498047,1.03531,0.0898333,9149
5737,0.498887,1.03584,0.0905438,9156
5738,0.496754,1.03566,0.090093,9153
5739,0.500327,1.03582,0.0909751,9137
5740,0.496614,1.03554,0.0922397,9129
5741,0.492842,1.03578,0.0913071,9115
5742,0.492177,1.03618,0.0913929,9091
5743,0.493427,1.03633,0.0928622,9123
5744,0.493892,1.03391,0.0923858,9126
5745,0.494224,1.0334,0.0917167,9109
5746,0.493876,1.03262,0.0902931,9116
5747,0.498704,1.03248,0.0905476,9156
5748,0.501519,1.03296,0.0919308,9131
5749,0.497412,1.03335,0.0918275,9112
5750,0.500318,1.03528,0.0920303,9119
5751,0.497343,1.03583,0.0940195,9126
5752,0.4967,1.03482,0.0927405,9120
5753,0.499002,1.03539,0.0930537,9131
5754,0.500548,1.0345,0.0906512,9105
5755,0.500366,1.03393,0.0898633,9087
5756,0.502568,1.03406,0.08988,9067
5757,0.502588,1.03495,0.0898695,9077
5758,0.499744,1.0332,0.089844,9071
5759,0.497536,1.03438,0.0909494,9079
5760,0.506441,1.03436,0.0924246,9092
5761,0.511726,1.03455,0.0915692,9105
5762,0.511161,1.03413,0.091701,9054
5763,0.505761,1.0344,0.0917472,9084
5764,0.508793,1.0334,0.0928819,9104
5765,0.511606,1.03341,0.0942087,9089
5766,0.510371,1.03216,0.0931696,9087
5767,0.509759,1.0323,0.0909929,9064
5768,0.50847,1.03301,0.0920995,9074
5769,0.50472,1.03499,0.0921285,9040
5770,0.502603,1.03415,0.0908421,9004
5771,0.502226,1.03423,0.0918718,9016
5772,0.503883,1.03337,0.0919725,9016
5773,0.499557,1.03283,0.0922595,9035
5774,0.495025,1.03387,0.0932964,9006
5775,0.493251,1.03447,0.0924847,9019
5776,0.495991,1.03478,0.0942674,9026
5777,0.501171,1.03551,0.0949758,9060
5778,0.500851,1.03457,0.0957496,9060
5779,0.502526,1.03445,0.0952053,9048
5780,0.500551,1.03314,0.0944507,9053
5781,0.501592,1.03298,0.0936158,9046
5782,0.502564,1.03375,0.0930375,9073
5783,0.500141,1.03474,0.0926917,9062
5784,0.503978,1.03445,0.0906006,9031
5785,0.508483,1.03484,0.0909858,9051
5786,0.508157,1.03511,0.091955,9076
5787,0.506504,1.03462,0.0922491,9051
5788,0.507286,1.0344,0.0904839,9038
5789,0.507505,1.03395,0.089878,9043
5790,0.504632,1.03564,0.0895761,9025
5791,0.500833,1.03492,0.0896381,9046
5792,0.493923,1.03548,0.0900068,9062
5793,0.499512,1.03409,0.0898358,9071
5794,0.495278,1.03476,0.088851,9031
5795,0.500663,1.03546,0.0888758,9035
5796,0.500395,1.03595,0.0891126,9055
5797,0.494509,1.03495,0.0916468,9072
5798,0.488824,1.03527,0.0931305,9052
5799,0.49307,1.0358,0.0936854,9043
5800,0.496166,1.03635,0.0937432,9028
5801,0.498811,1.03381,0.0934636,9055
5802,0.501051,1.03428,0.0934145,9043
5803,0.500738,1.03421,0.0927365,9067
5804,0.500156,1.03483,0.093904,9070
5805,0.500193,1.03501,0.094212,9061
5806,0.500056,1.03543,0.0932007,9035
5807,0.497669,1.0337,0.0927985,9045
5808,0.49621,1.03421,0.0915345,9061
5809,0.496443,1.03412,0.0919489,9103
5810,0.495703,1.03304,0.0919556,9101
5811,0.499837,1.03382,0.0925199,9086
5812,0.502716,1.03424,0.0926657,9091
5813,0.50368,1.03421,0.0912731,9057
5814,0.4998,1.0345,0.0918609,9070
5815,0.50275,1.03493,0.0923295,9071
5816,0.506018,1.0341,0.0921355,9042
5817,0.499975,1.03377,0.091828,9031
5818,0.497943,1.03248,0.0915219,9062
5819,0.502288,1.03285,0.0919023,9100
5820,0.502395,1.03216,0.0922754,9073
5821,0.497234,1.03271,0.0909361,9079
5822,0.503126,1.03289,0.0917457,9108
5823,0.499201,1.03399,0.0932309,9124
5824,0.494983,1.03479,0.094177,9148
5825,0.495356,1.03457,0.0934421,9112
5826,0.498184,1.03413,0.0927543,9109
5827,0.500209,1.03321,0.0936475,9064
5828,0.498747,1.03211,0.0940253,9069
5829,0.503351,1.03161,0.0932158,9027
5830,0.501182,1.03305,0.0920192,9032
5831,0.497767,1.03384,0.0921848,9067
5832,0.506458,1.03499,0.0920879,9034
5833,0.508943,1.0345,0.0907616,9007
5834,0.506135,1.03473,0.090572,9049
5835,0.506654,1.03385,0.0896478,9038
5836,0.508532,1.03361,0.0900691,9057
5837,0.509272,1.03347,0.0917021,9076
5838,0.508592,1.03356,0.0922723,9081
5839,0.504833,1.03416,0.0916647,9086
5840,0.513544,1.0322,0.0919249,9055
5841,0.509999,1.03279,0.0916292,9028
5842,0.50662,1.03241,0.0909458,9042
5843,0.508239,1.03405,0.0916707,9080
5844,0.508237,1.03543,0.0923387,9056
5845,0.507691,1.03532,0.0921856,9033
5846,0.507606,1.03599,0.0911618,9059
5847,0.507769,1.03527,0.0908338,9063
5848,0.504251,1.03447,0.0908887,9035
5849,0.503636,1.03397,0.0912808,9086
5850,0.506154,1.03562,0.0911029,9084
5851,0.50244,1.03493,0.0913648,9105
5852,0.501804,1.03494,0.0917117,9064
5853,0.503382,1.03407,0.0910179,9022
5854,0.501594,1.03338,0.0907619,9044
5855,0.507749,1.03203,0.0914466,9093
5856,0.504778,1.03366,0.0901614,9068
5857,0.501901,1.03435,0.0902917,9070
5858,0.506522,1.03388,0.0911596,9073
5859,0.506622,1.03378,0.0900046,9068
5860,0.507295,1.03431,0.0911512,9071
5861,0.503262,1.03437,0.0921633,9055
5862,0.501317,1.0339,0.093402,9032
5863,0.494543,1.03434,0.0936776,9041
5864,0.493874,1.0357,0.0940591,9056
5865,0.497909,1.035,0.0929671,9082
5866,0.497794,1.03517,0.0944802,9085
5867,0.496333,1.03527,0.0936739,9098
5868,0.493358,1.034,0.0937502,9046
5869,0.490803,1.03572,0.0941636,9069
5870,0.496795,1.03507,0.0934049,9037
5871,0.495712,1.03505,0.0928984,8998
5872,0.499176,1.03508,0.0932634,9001
5873,0.50331,1.03522,0.0935034,9020
5874,0.502626,1.03472,0.0916503,9032
5875,0.507561,1.03449,0.0924598,9029
5876,0.503897,1.03387,0.0923076,9001
5877,0.503336,1.03433,0.0914024,9022
5878,0.499,1.03287,0.0912268,9058
5879,0.493434,1.03389,0.0913448,9058
5880,0.500113,1.03221,0.0911604,9076
5881,0.498095,1.03403,0.0910548,9104
5882,0.496909,1.03511,0.0898152,9081
5883,0.49955,1.03486,0.0898443,9092
5884,0.50434,1.03485,0.0897264,9080
5885,0.501259,1.03536,0.0895144,9108
5886,0.498033,1.0356,0.0888738,9117
5887,0.500083,1.03525,0.0895877,9152
5888,0.49893,1.0345,0.0895372,9101
5889,0.499622,1.03428,0.0911778,9110
5890,0.500617,1.0352,0.0915118,9084
5891,0.501164,1.03598,0.091455,9092
5892,0.505171,1.03566,0.091287,9067
5893,0.510597,1.0341,0.0907857,9052
5894,0.50771,1.03372,0.091846,9055
5895,0.508651,1.03492,0.0918789,9038
5896,0.506439,1.03491,0.0919402,9046
5897,0.505351,1.03497,0.0901412,9035
5898,0.506526,1.03511,0.0909747,9058
5899,0.506589,1.03398,0.0905262,9040
5900,0.507131,1.03334,0.0911342,9052
5901,0.501577,1.03476,0.0921119,9062
5902,0.504648,1.03441,0.0925628,9071
5903,0.505367,1.03271,0.0920222,9061
5904,0.50268,1.03239,0.0910082,9005
5905,0.499625,1.03273,0.0929992,9020
5906,0.499105,1.03371,0.0917161,9036
5907,0.504101,1.03411,0.0910953,9025
5908,0.504609,1.03482,0.0925864,9037
5909,0.501964,1.03557,0.0901638,9010
5910,0.502707,1.03533,0.0898111,9048
5911,0.502698,1.03563,0.0904375,9095
5912,0.503641,1.03425,0.0881276,9135
5913,0.502701,1.03438,0.0877485,9141
5914,0.49923,1.03492,0.0903197,9147
5915,0.494289,1.03481,0.0904703,9118
5916,0.493362,1.03532,0.0906892,9127
5917,0.493943,1.03421,0.0900101,9103
5918,0.491881,1.03508,0.0893561,9067
5919,0.494687,1.03469,0.089723,9064
5920,0.48698,1.03457,0.0899844,9084
5921,0.494592,1.03516,0.0893745,9069
5922,0.493681,1.03501,0.0903081,9057
5923,0.497282,1.0348,0.0894861,9062
5924,0.493476,1.03559,0.0883625,9054
5925,0.491951,1.03493,0.0883507,9081
5926,0.49752,1.03378,0.0888081,9098
5927,0.49769,1.03219,0.0890845,9110
5928,0.49678,1.0322,0.0893621,9091
5929,0.493773,1.03386,0.0899169,9055
5930,0.494944,1.03456,0.0906544,9006
5931,0.497967,1.03427,0.0913351,9041
5932,0.494874,1.03417,0.091964,9033
5933,0.500254,1.03428,0.0897017,9044
5934,0.494904,1.0347,0.0893195,9071
5935,0.499693,1.03386,0.0897388,9100
5936,0.50408,1.03411,0.0894973,9114
5937,0.503522,1.03499,0.0900831,9132
5938,0.504974,1.03532,0.0906214,9125
5939,0.505142,1.03512,0.089998,9098
5940,0.50644,1.03582,0.0905532,9120
5941,0.510638,1.03538,0.0897657,9146
5942,0.51078,1.0352,0.0894858,9124
5943,0.509021,1.03385,0.090314,9133
5944,0.50847,1.03283,0.0899221,9130
5945,0.506257,1.03372,0.0915197,9130
5946,0.506299,1.0344,0.0910084,9102
5947,0.505268,1.03483,0.090115,9103
5948,0.499483,1.03442,0.0896965,9124
5949,0.498741,1.03494,0.0899224,9083
5950,0.5008,1.03503,0.0884668,9050
5951,0.497872,1.03399,0.0890418,9046
5952,0.496149,1.03491,0.0900044,9079
5953,0.492521,1.03406,0.0894636,9119
5954,0.494089,1.0328,0.0905139,9100
5955,0.501781,1.0325,0.091042,9129
5956,0.49989,1.03231,0.0901111,9116
5957,0.500774,1.03255,0.0896765,9066
5958,0.504505,1.03288,0.0903825,9081
5959,0.500599,1.03257,0.0912721,9073
5960,0.496859,1.03267,0.0904803,9088
5961,0.493683,1.03301,0.090536,9039
5962,0.498157,1.03271,0.0909625,9048
5963,0.496517,1.03386,0.092183,9070
5964,0.498531,1.03411,0.091325,9080
5965,0.497274,1.03402,0.0918083,9072
5966,0.496062,1.0341,0.0917313,9070
5967,0.497357,1.03323,0.0918518,9101
5968,0.496766,1.0341,0.0913555,9099
5969,0.495312,1.0345,0.0922839,9102
5970,0.498303,1.03446,0.092588,9061
5971,0.502407,1.03441,0.0920239,9058
5972,0.502446,1.03404,0.0935511,9065
5973,0.505249,1.03329,0.0941287,9121
5974,0.50753,1.03397,0.0936364,9133
5975,0.504856,1.0336,0.095512,9153
5976,0.507443,1.03366,0.0952869,9118
5977,0.50527,1.03437,0.0929393,9077
5978,0.498468,1.03434,0.0931453,9055
5979,0.497553,1.03521,0.0928386,9041
5980,0.49651,1.03511,0.0937304,9034
5981,0.50366,1.03422,0.0928403,9028
5982,0.497372,1.03529,0.0904741,9005
5983,0.501334,1.03564,0.0901276,9040
5984,0.503328,1.03598,0.0900375,9041
5985,0.498861,1.03496,0.0896695,9093
5986,0.499786,1.03538,0.0888842,9072
5987,0.495299,1.0342,0.0909671,9053
5988,0.498445,1.03459,0.0909013,9055
5989,0.499008,1.03366,0.0903306,9061
5990,0.50544,1.03471,0.0897688,9083
5991,0.500301,1.03442,0.0899811,9102
5992,0.50667,1.03366,0.088449,9106
5993,0.505324,1.03463,0.0885969,9068
5994,0.508461,1.0336,0.0885761,9094
5995,0.508966,1.03361,0.0879195,9086
5996,0.507953,1.03368,0.0892959,9056
5997,0.504403,1.03341,0.0875771,9063
5998,0.50453,1.03364,0.0877728,9041
5999,0.500045,1.03324,0.0882395,9045
6000,0.50181,1.03253,0.0892244,9038
6001,0.500233,1.03292,0.0906168,9077
6002,0.500278,1.03259,0.0898925,9057
6003,0.497722,1.03341,0.090317,9087
6004,0.499405,1.03432,0.0914775,9081
6005,0.499166,1.03452,0.0910838,9043
6006,0.49666,1.03465,0.0918436,9052
6007,0.504498,1.03443,0.0917485,9089
6008,0.499164,1.03508,0.0925733,9105
6009,0.50097,1.03473,0.0930095,9115
6010,0.499746,1.03486,0.0929653,9093
6011,0.506545,1.03454,0.0930904,9083
6012,0.510633,1.03377,0.0924825,9099
6013,0.510025,1.03457,0.0914877,9118
6014,0.508798,1.03423,0.090793,9125
6015,0.506755,1.03496,0.0917583,9066
6016,0.502662,1.03432,0.0916297,9094
6017,0.50482,1.03344,0.092885,9086
6018,0.503918,1.0339,0.0919148,9096
6019,0.504351,1.03424,0.0915417,9079
6020,0.503425,1.03418,0.0906585,9065
6021,0.504402,1.03418,0.0907361,9087
6022,0.510033,1.03455,0.0914421,9095
6023,0.514842,1.03545,0.0907809,9070
6024,0.51787,1.03428,0.0909008,9104
6025,0.512858,1.03378,0.0917573,9102
6026,0.510024,1.03459,0.0910753,9091
6027,0.508735,1.03486,0.0909981,9115
6028,0.506225,1.03567,0.0920166,9164
6029,0.504434,1.03532,0.0911485,9130
6030,0.505109,1.03421,0.0910349,9111
6031,0.501119,1.0346,0.0921751,9111
6032,0.499088,1.03591,0.0925186,9082
6033,0.496462,1.03549,0.0918582,9079
6034,0.493082,1.0358,0.091764,9087
6035,0.493706,1.03465,0.0925155,9105
6036,0.499242,1.03446,0.0903835,9055
6037,0.506538,1.03645,0.0924421,9058
6038,0.506404,1.03628,0.0930032,9049
6039,0.506611,1.03565,0.0922469,9050
6040,0.505715,1.0343,0.0948362,9072
6041,0.503178,1.03405,0.0942532,9038
6042,0.496677,1.03335,0.093019,9046
6043,0.497458,1.0342,0.0928353,9073
6044,0.493954,1.03391,0.0928183,9037
6045,0.492869,1.03497,0.093352,9055
6046,0.488099,1.03378,0.0942691,9021
6047,0.490655,1.03455,0.0948845,9020
6048,0.495108,1.03326,0.0958575,9019
6049,0.495089,1.03383,0.0945254,8982
6050,0.499589,1.03307,0.092673,8980
6051,0.498818,1.0336,0.0920087,8971
6052,0.499616,1.03413,0.0925982,8996
6053,0.502139,1.03358,0.0915253,9017
6054,0.501519,1.03423,0.0927216,9054
6055,0.503667,1.0363,0.0912589,9055
6056,0.49807,1.0348,0.0906902,9062
6057,0.499889,1.03368,0.0904653,9080
6058,0.49634,1.03427,0.0908834,9096
6059,0.496903,1.03382,0.0903661,9087
6060,0.498165,1.03377,0.0912922,9104
6061,0.503288,1.03468,0.0912118,9128
6062,0.497915,1.03534,0.0914584,9100
6063,0.499092,1.03426,0.090989,9103
6064,0.497423,1.03453,0.0911554,9063
6065,0.493668,1.03359,0.0908362,9039
6066,0.494081,1.0324,0.0907012,9047
6067,0.495786,1.03305,0.0905952,9051
6068,0.499539,1.03454,0.0907088,9087
6069,0.500242,1.03444,0.0895042,9099
6070,0.500924,1.03496,0.0878531,9069
6071,0.496934,1.03478,0.0872666,9093
6072,0.495812,1.03429,0.0889551,9110
6073,0.497625,1.03433,0.0885998,9109
6074,0.496059,1.03361,0.0877194,9111
6075,0.497989,1.03245,0.0882059,9103
6076,0.496456,1.03406,0.0881471,9116
6077,0.492078,1.03345,0.088516,9126
6078,0.49202,1.03316,0.0892109,9139
6079,0.492313,1.03283,0.0887308,9123
6080,0.493467,1.03367,0.088972,9128
6081,0.496284,1.03548,0.0888381,9121
6082,0.494836,1.03481,0.0903107,9128
6083,0.496479,1.03489,0.0914016,9124
6084,0.498585,1.0356,0.0918427,9091
6085,0.499878,1.03568,0.0905922,9062
6086,0.496379,1.03588,0.0907165,9074
6087,0.499156,1.03519,0.0914759,9080
6088,0.498842,1.0343,0.0894468,9080
6089,0.499094,1.03382,0.0901477,9094
6090,0.49841,1.03479,0.0909586,9111
6091,0.499124,1.03403,0.0917403,9116
6092,0.497244,1.03499,0.0916772,9112
6093,0.504806,1.03489,0.0927498,9140
6094,0.500505,1.03542,0.0932969,9115
6095,0.502057,1.0346,0.0934207,9084
6096,0.500484,1.03461,0.0916084,9046
6097,0.496967,1.03475,0.0923389,9030
6098,0.497614,1.03444,0.0926882,9070
6099,0.489231,1.03451,0.0919536,9085
6100,0.496265,1.03597,0.0913353,9066
6101,0.500957,1.03426,0.0907783,9059
6102,0.501503,1.03453,0.0914365,9053
6103,0.49723,1.03453,0.0905878,9075
6104,0.493817,1.03527,0.0917961,9067
6105,0.495416,1.03496,0.0924117,9076
6106,0.492142,1.03439,0.0935603,9119
6107,0.491589,1.03423,0.0923344,9090
6108,0.498063,1.03489,0.0935123,9060
6109,0.494555,1.03465,0.092485,9042
6110,0.49102,1.03474,0.0924439,9024
6111,0.493435,1.03502,0.0916898,9038
6112,0.494722,1.03535,0.0905265,9043
6113,0.497033,1.03549,0.0899642,9105
6114,0.494501,1.03613,0.0890391,9101
6115,0.495436,1.03606,0.0898215,9123
6116,0.500632,1.03563,0.0894675,9122
6117,0.500176,1.03552,0.0898403,9108
6118,0.500873,1.03472,0.0896868,9094
6119,0.497277,1.03478,0.0906472,9071
6120,0.499608,1.03474,0.091121,9050
6121,0.499053,1.03507,0.0903372,9040
6122,0.504465,1.03444,0.090863,9017
6123,0.507243,1.034,0.0898264,9066
6124,0.507413,1.03574,0.0901139,9010
6125,0.505302,1.03425,0.0898609,9055
6126,0.501618,1.03373,0.089022,9080
6127,0.502919,1.03297,0.0881375,9084
6128,0.497151,1.03462,0.0871417,9039
6129,0.499072,1.03547,0.0872715,9084
6130,0.498725,1.03551,0.0876542,9095
6131,0.498637,1.03485,0.0876075,9116
6132,0.500552,1.03451,0.0876217,9111
6133,0.499681,1.03542,0.0878945,9122
6134,0.505547,1.03464,0.0910859,9128
6135,0.502523,1.03544,0.0914851,9104
6136,0.505164,1.03548,0.0922045,9079
6137,0.5049,1.03449,0.0915427,9055
6138,0.508624,1.03387,0.0906749,9050
6139,0.500339,1.03428,0.0900824,9065
6140,0.50145,1.03465,0.0906267,9092
6141,0.500268,1.03365,0.0906438,9105
6142,0.499255,1.03322,0.092205,9074
6143,0.495094,1.03228,0.0918335,9077
6144,0.49304,1.03433,0.0913453,9101
6145,0.491639,1.03489,0.0900592,9111
6146,0.499735,1.03486,0.0900032,9103
6147,0.505964,1.03571,0.091231,9096
6148,0.502996,1.03512,0.0904367,9091
6149,0.500708,1.03567,0.0898792,9096
6150,0.500741,1.03527,0.0899968,9113
6151,0.503836,1.03483,0.089066,9095
6152,0.500462,1.03266,0.0897046,9067
6153,0.500785,1.03419,0.0895085,9086
6154,0.50381,1.03469,0.0904819,9101
6155,0.501283,1.03509,0.0911847,9082
6156,0.500874,1.03508,0.0895902,9096
6157,0.502599,1.03439,0.0912747,9088
6158,0.500995,1.03416,0.0914143,9048
6159,0.500507,1.03485,0.0907,9045
6160,0.502135,1.03471,0.0920385,9023
6161,0.500629,1.0352,0.0927427,9037
6162,0.499183,1.03574,0.0923471,9046
6163,0.495657,1.03556,0.0932373,9025
6164,0.502312,1.03462,0.0940143,9076
6165,0.498668,1.03522,0.0938746,9149
6166,0.499022,1.03483,0.0913533,9151
6167,0.495188,1.03468,0.0916358,9120
6168,0.491164,1.03373,0.0912214,9125
6169,0.495234,1.03461,0.0913142,9124
6170,0.498195,1.03437,0.0929741,9126
6171,0.495879,1.03275,0.0933136,9113
6172,0.493952,1.03317,0.0937707,9109
6173,0.497904,1.03323,0.0933455,9109
6174,0.497707,1.03347,0.0939928,9117
6175,0.496658,1.03315,0.0926419,9066
6176,0.498676,1.03264,0.0931887,9068
6177,0.501148,1.03419,0.0933654,9057
6178,0.5031,1.03382,0.0915032,9024
6179,0.503516,1.03419,0.0917993,9018
6180,0.499646,1.03414,0.092486,9036
6181,0.497963,1.03452,0.0926588,9062
6182,0.497703,1.03393,0.0915923,9072
6183,0.503693,1.03472,0.0904997,9054
6184,0.502215,1.03421,0.0903448,9066
6185,0.500096,1.03481,0.0897654,9088
6186,0.498244,1.03533,0.0886869,9091
6187,0.499838,1.03395,0.0888625,9067
6188,0.50355,1.03373,0.0896898,9060
6189,0.501162,1.03341,0.089451,9090
6190,0.498711,1.03403,0.0900931,9069
6191,0.502302,1.03362,0.089191,9062
6192,0.497904,1.03376,0.0891851,9088
6193,0.49868,1.03472,0.090409,9091
6194,0.498308,1.03589,0.0905367,9062
6195,0.500245,1.03511,0.0907368,9029
6196,0.503761,1.03424,0.0913645,9072
6197,0.503453,1.03378,0.0908818,9093
6198,0.499127,1.03292,0.0923228,9116
6199,0.495894,1.03225,0.0928105,9096
6200,0.497375,1.03157,0.0933616,9066
6201,0.496526,1.03327,0.0926148,9031
6202,0.499357,1.03351,0.0923418,9029
6203,0.49861,1.0334,0.0927421,9028
6204,0.498915,1.03324,0.0930847,9053
6205,0.499249,1.03374,0.0937558,9051
6206,0.49449,1.03462,0.0943972,9030
6207,0.494247,1.03479,0.0947131,9077
6208,0.492108,1.03528,0.0938588,9059
6209,0.492913,1.03482,0.0935771,9045
6210,0.49629,1.03581,0.0942418,9061
6211,0.501775,1.03636,0.0943462,9049
6212,0.500957,1.03522,0.0933049,9029
6213,0.498285,1.03455,0.0934226,9036
6214,0.499444,1.03386,0.0931871,9061
6215,0.500218,1.0346,0.0936399,9063
6216,0.502235,1.0343,0.0943472,9047
6217,0.501977,1.03484,0.0934208,9066
6218,0.502257,1.03568,0.0940874,9072
6219,0.497377,1.03638,0.0936499,9061
6220,0.502762,1.03498,0.0926145,9052
6221,0.502214,1.03504,0.0938458,9034
6222,0.503992,1.03588,0.0931295,9008
6223,0.498917,1.03533,0.095618,9064
6224,0.500482,1.03383,0.0938793,9073
6225,0.494949,1.03344,0.093984,9082
6226,0.499286,1.03338,0.0934465,9087
6227,0.499436,1.03255,0.0944649,9082
6228,0.496035,1.03367,0.0934219,9088
6229,0.492766,1.03356,0.0929589,9051
6230,0.494487,1.034,0.0934583,9052
6231,0.493881,1.03453,0.0957989,9041
6232,0.501633,1.03482,0.0954379,9041
6233,0.501843,1.03472,0.0938466,9019
6234,0.499159,1.0344,0.093726,9029
6235,0.500699,1.03528,0.0936568,9001
6236,0.497227,1.03586,0.0928097,9007
6237,0.496786,1.03485,0.0931581,9052
6238,0.500735,1.0352,0.0928729,9057
6239,0.503874,1.03513,0.0939033,9077
6240,0.506697,1.03517,0.0922775,9076
6241,0.507687,1.03485,0.0923028,9056
6242,0.50709,1.03489,0.0921207,9078
6243,0.508412,1.03504,0.092596,9082
6244,0.506208,1.03492,0.0934139,9081
6245,0.501645,1.03388,0.0926165,9033
6246,0.500833,1.03487,0.0938326,9026
6247,0.500453,1.03532,0.0932503,9029
6248,0.497384,1.035,0.0944726,9044
6249,0.495525,1.03436,0.0946164,9055
6250,0.496287,1.03569,0.094321,9047
6251,0.501401,1.03542,0.0936209,9065
6252,0.498295,1.03465,0.0939147,9071
6253,0.494322,1.03468,0.0937365,9061
6254,0.496895,1.03416,0.0935409,9056
6255,0.501073,1.03308,0.0937211,9016
6256,0.498412,1.03266,0.0937773,9037
6257,0.499664,1.03282,0.0946218,9082
6258,0.498221,1.03265,0.0943082,9072
6259,0.495382,1.03192,0.0934365,9069
6260,0.493757,1.03323,0.0917809,9072
6261,0.501113,1.03356,0.0911082,9079
6262,0.498531,1.0342,0.0899206,9041
6263,0.503558,1.03427,0.0905255,9082
6264,0.508718,1.03462,0.0904666,9068
6265,0.500655,1.03405,0.0904989,9106
6266,0.498721,1.03517,0.0904146,9058
6267,0.499214,1.03408,0.0898514,9077
6268,0.497488,1.03469,0.0906333,9073
6269,0.497155,1.03492,0.0915715,9102
6270,0.499182,1.03462,0.0912238,9098
6271,0.496565,1.03407,0.0921666,9094
6272,0.499987,1.0351,0.0934142,9085
6273,0.502632,1.0347,0.0925585,9079
6274,0.503407,1.03433,0.0917566,9090
6275,0.49954,1.03457,0.0909232,9108
6276,0.503229,1.0348,0.0905176,9069
6277,0.498417,1.03561,0.0908978,9066
6278,0.497328,1.03565,0.0899271,9088
6279,0.494049,1.03454,0.0903034,9105
6280,0.495717,1.03443,0.0910904,9107
6281,0.493505,1.03589,0.0907065,9084
6282,0.495045,1.0352,0.0909539,9079
6283,0.494751,1.03497,0.0902906,9084
6284,0.498139,1.03486,0.0911091,9054
6285,0.50167,1.03478,0.0910181,9060
6286,0.501855,1.03375,0.090388,9076
6287,0.503005,1.03339,0.089315,9110
6288,0.502238,1.03234,0.0899597,9099
6289,0.500194,1.03314,0.0916269,9066
6290,0.500639,1.03434,0.0904575,9034
6291,0.498363,1.03322,0.0906116,9029
6292,0.495339,1.03382,0.0898524,9053
6293,0.495065,1.03424,0.089607,9038
6294,0.496669,1.03433,0.0905694,9059
6295,0.499478,1.03308,0.0913053,9045
6296,0.497996,1.03346,0.0903743,9068
6297,0.501957,1.03311,0.0895767,9085
6298,0.502736,1.03332,0.0884752,9080
6299,0.501253,1.03226,0.0884022,9121
6300,0.502258,1.03283,0.0887292,9119
6301,0.501043,1.03256,0.0887182,9121
6302,0.500698,1.03213,0.0894984,9128
6303,0.49997,1.03329,0.0882112,9121
6304,0.495181,1.03263,0.0898916,9154
6305,0.496421,1.03223,0.0899134,9147
6306,0.496291,1.03313,0.0918124,9169
6307,0.496845,1.03389,0.090636,9137
6308,0.496542,1.03471,0.0909147,9107
6309,0.49834,1.03377,0.0893838,9077
