update,mean_coopval,mean_foodval,mean_p53,count
5237,0.500647,1.03234,0.102502,9165
5238,0.500879,1.03288,0.101755,9165
5239,0.503416,1.03116,0.102437,9169
5240,0.503255,1.0327,0.101837,9159
5241,0.507354,1.03178,0.101552,9153
5242,0.503413,1.03298,0.100537,9147
5243,0.502431,1.03264,0.0993777,9151
5244,0.505986,1.03079,0.100835,9158
5245,0.511332,1.03271,0.0977154,9128
5246,0.508186,1.0331,0.0974503,9146
5247,0.501494,1.03381,0.0965726,9193
5248,0.499387,1.03343,0.0968509,9210
5249,0.498812,1.03297,0.0979138,9224
5250,0.492848,1.03331,0.0984107,9207
5251,0.490492,1.03212,0.0981956,9213
5252,0.49358,1.03198,0.100445,9252
5253,0.49393,1.03179,0.0999067,9227
5254,0.496419,1.03157,0.100413,9198
5255,0.49846,1.03187,0.0995451,9183
5256,0.499147,1.03314,0.0996511,9181
5257,0.498741,1.03275,0.100082,9166
5258,0.499982,1.033,0.101516,9156
5259,0.505409,1.03216,0.102797,9166
5260,0.504061,1.03242,0.101649,9176
5261,0.502402,1.03212,0.102836,9167
5262,0.505201,1.03147,0.101302,9151
5263,0.498637,1.03179,0.100516,9164
5264,0.498165,1.03154,0.100342,9152
5265,0.495375,1.03244,0.0996935,9166
5266,0.499906,1.03288,0.1004,9161
5267,0.502938,1.03239,0.0993563,9176
5268,0.50363,1.03277,0.0999729,9159
5269,0.501744,1.03311,0.0996682,9179
5270,0.506052,1.0335,0.0998261,9154
5271,0.501174,1.03199,0.100829,9182
5272,0.500225,1.03228,0.100292,9172
5273,0.491725,1.03209,0.102702,9170
5274,0.491089,1.03088,0.103348,9132
5275,0.494028,1.03057,0.10426,9122
5276,0.494218,1.03035,0.102328,9158
5277,0.495125,1.02954,0.102623,9171
5278,0.497771,1.02957,0.102984,9211
5279,0.499382,1.0303,0.104294,9227
5280,0.499644,1.03035,0.104956,9214
5281,0.501896,1.03046,0.104149,9199
5282,0.495127,1.02972,0.102822,9150
5283,0.494857,1.03011,0.102838,9175
5284,0.494202,1.03004,0.102197,9152
5285,0.494433,1.03065,0.103133,9167
5286,0.50095,1.03178,0.101941,9146
5287,0.504062,1.03254,0.101143,9114
5288,0.505105,1.03172,0.0999534,9130
5289,0.502469,1.03247,0.0992071,9137
5290,0.50703,1.03242,0.098398,9158
5291,0.505816,1.03228,0.100174,9201
5292,0.504429,1.03261,0.100964,9231
5293,0.504928,1.0337,0.10001,9207
5294,0.502751,1.03297,0.0986467,9171
5295,0.506974,1.0329,0.0986724,9167
5296,0.50626,1.03154,0.099146,9189
5297,0.509948,1.03164,0.100098,9181
5298,0.507159,1.03308,0.101267,9160
5299,0.509697,1.03312,0.100274,9139
5300,0.506846,1.03391,0.100706,9138
5301,0.501644,1.03338,0.0997867,9156
5302,0.498741,1.0333,0.100188,9127
5303,0.500358,1.03319,0.10027,9162
5304,0.50331,1.03305,0.10023,9170
5305,0.502568,1.03158,0.10053,9181
5306,0.499813,1.03098,0.100881,9173
5307,0.495312,1.03163,0.100368,9149
5308,0.488908,1.03265,0.0996913,9147
5309,0.490943,1.03087,0.101569,9157
5310,0.496974,1.03083,0.100769,9142
5311,0.497219,1.03214,0.102236,9117
5312,0.49568,1.03067,0.102495,9145
5313,0.499242,1.03089,0.103069,9146
5314,0.503855,1.03179,0.102765,9144
5315,0.502818,1.03144,0.104528,9154
5316,0.501975,1.03192,0.105254,9158
5317,0.502504,1.0321,0.105022,9134
5318,0.498891,1.03213,0.104942,9178
5319,0.503988,1.03151,0.105941,9159
5320,0.504357,1.03096,0.106056,9147
5321,0.505293,1.03022,0.105226,9129
5322,0.509708,1.0325,0.103395,9139
5323,0.502655,1.03249,0.102344,9164
5324,0.506631,1.03314,0.103441,9179
5325,0.507837,1.03148,0.102871,9173
5326,0.50568,1.03232,0.102638,9140
5327,0.500233,1.03319,0.100119,9121
5328,0.506352,1.03476,0.100128,9165
5329,0.503949,1.03458,0.099873,9165
5330,0.507339,1.03407,0.099099,9188
5331,0.503912,1.03417,0.098577,9159
5332,0.511247,1.03317,0.0988653,9184
5333,0.508988,1.03344,0.0995074,9205
5334,0.506571,1.03263,0.100445,9196
5335,0.507424,1.03335,0.101059,9212
5336,0.51038,1.03267,0.0994578,9169
5337,0.504385,1.0317,0.0986578,9175
5338,0.499854,1.03191,0.0989532,9157
5339,0.497534,1.03248,0.0971775,9153
5340,0.502953,1.0327,0.0969151,9187
5341,0.500685,1.03287,0.0975801,9216
5342,0.502056,1.0332,0.098485,9196
5343,0.500154,1.0319,0.0997966,9230
5344,0.49772,1.03263,0.101694,9206
5345,0.49964,1.03268,0.101928,9236
5346,0.496681,1.03254,0.10218,9183
5347,0.497171,1.03071,0.101815,9181
5348,0.498614,1.03016,0.100554,9215
5349,0.497017,1.03019,0.101217,9227
5350,0.501155,1.0307,0.101367,9173
5351,0.50196,1.03114,0.10207,9176
5352,0.49926,1.0314,0.103196,9154
5353,0.500639,1.03226,0.102075,9128
5354,0.500923,1.03205,0.102165,9154
5355,0.501393,1.03268,0.102589,9146
5356,0.506077,1.03284,0.102578,9160
5357,0.511024,1.0318,0.102427,9157
5358,0.510255,1.03154,0.102883,9150
5359,0.509368,1.03207,0.102178,9128
5360,0.50913,1.03195,0.100848,9142
5361,0.510593,1.03192,0.0997969,9126
5362,0.502327,1.0321,0.0992664,9156
5363,0.502697,1.03117,0.0999539,9179
5364,0.501336,1.03036,0.101034,9177
5365,0.500004,1.03121,0.100135,9168
5366,0.49997,1.03122,0.0989363,9183
5367,0.496072,1.03156,0.0996389,9228
5368,0.497694,1.03096,0.100355,9202
5369,0.494159,1.03154,0.0987776,9203
5370,0.489515,1.03135,0.0992184,9168
5371,0.493363,1.03057,0.0987451,9150
5372,0.496734,1.03159,0.10015,9170
5373,0.495482,1.03135,0.0999818,9148
5374,0.497355,1.03063,0.0980502,9141
5375,0.495457,1.03127,0.0988311,9181
5376,0.494495,1.03058,0.0970075,9194
5377,0.495277,1.03126,0.0970979,9226
5378,0.50363,1.0315,0.0981584,9214
5379,0.501002,1.03097,0.0981196,9216
5380,0.500783,1.03233,0.0993297,9228
5381,0.501235,1.03139,0.100023,9249
5382,0.502199,1.03168,0.0988049,9210
5383,0.500545,1.0311,0.099095,9202
5384,0.49682,1.03067,0.0971477,9180
5385,0.4998,1.03068,0.098688,9174
5386,0.497246,1.03065,0.0990041,9161
5387,0.501912,1.03166,0.0980326,9169
5388,0.502438,1.03191,0.099102,9195
5389,0.504082,1.03095,0.0997887,9169
5390,0.50349,1.0317,0.0993614,9173
5391,0.50474,1.03209,0.0994052,9195
5392,0.506207,1.03234,0.0997897,9203
5393,0.502946,1.03175,0.0984894,9188
5394,0.499289,1.03139,0.0993874,9194
5395,0.500193,1.03124,0.100106,9196
5396,0.497606,1.03093,0.1015,9211
5397,0.499966,1.03096,0.100501,9225
5398,0.496751,1.03087,0.100579,9159
5399,0.496277,1.032,0.0999843,9165
5400,0.49945,1.03293,0.0985048,9147
5401,0.50153,1.03276,0.0981542,9158
5402,0.49949,1.03283,0.0989346,9137
5403,0.499617,1.03298,0.100234,9137
5404,0.500819,1.03331,0.101576,9163
5405,0.503507,1.03405,0.101369,9168
5406,0.504993,1.03375,0.102898,9150
5407,0.505983,1.03266,0.102178,9142
5408,0.506833,1.03125,0.102872,9119
5409,0.505092,1.03114,0.102476,9094
5410,0.50093,1.03047,0.102196,9097
5411,0.499877,1.03106,0.101986,9135
5412,0.496777,1.03354,0.10362,9144
5413,0.498593,1.03437,0.102255,9143
5414,0.500417,1.03378,0.102679,9113
5415,0.495179,1.03357,0.104017,9192
5416,0.498237,1.03411,0.10519,9179
5417,0.497965,1.03276,0.104963,9173
5418,0.499684,1.03258,0.104631,9156
5419,0.500774,1.0316,0.103734,9162
5420,0.498075,1.03291,0.101819,9127
5421,0.496212,1.03206,0.101157,9125
5422,0.494567,1.0336,0.102024,9135
5423,0.49905,1.03212,0.102031,9147
5424,0.500759,1.03162,0.101422,9150
5425,0.505097,1.03067,0.100892,9131
5426,0.503824,1.03102,0.0996844,9130
5427,0.501283,1.032,0.100759,9135
5428,0.504629,1.03199,0.100945,9082
5429,0.504899,1.03266,0.102345,9090
5430,0.505088,1.0313,0.102251,9128
5431,0.503571,1.03079,0.102165,9133
5432,0.501229,1.03225,0.101949,9134
5433,0.499297,1.03177,0.101803,9138
5434,0.497978,1.03191,0.0992602,9150
5435,0.494676,1.03048,0.0988053,9159
5436,0.499495,1.0316,0.100347,9155
5437,0.501687,1.03024,0.100943,9156
5438,0.504397,1.03051,0.100741,9176
5439,0.503895,1.03061,0.101195,9162
5440,0.500383,1.03057,0.103455,9158
5441,0.502731,1.03115,0.105596,9165
5442,0.49764,1.03117,0.105726,9138
5443,0.496259,1.03189,0.105454,9133
5444,0.490813,1.03177,0.106046,9148
5445,0.492195,1.03161,0.105038,9123
5446,0.496668,1.03255,0.104074,9109
5447,0.491959,1.0314,0.102563,9144
5448,0.489494,1.03219,0.102361,9128
5449,0.487726,1.03308,0.10094,9107
5450,0.492092,1.03228,0.0998935,9096
5451,0.498467,1.0312,0.0993436,9106
5452,0.494131,1.03117,0.0982194,9093
5453,0.49974,1.03215,0.0980249,9081
5454,0.499465,1.03221,0.0988238,9106
5455,0.506283,1.03232,0.0985685,9094
5456,0.501472,1.03228,0.0965692,9127
5457,0.502493,1.03151,0.0955201,9142
5458,0.501893,1.03161,0.0967585,9170
5459,0.503052,1.0317,0.0974387,9219
5460,0.505661,1.03046,0.0994813,9187
5461,0.50279,1.03073,0.10008,9190
5462,0.500675,1.03108,0.101661,9214
5463,0.498743,1.03135,0.101523,9215
5464,0.503023,1.03197,0.101744,9223
5465,0.498338,1.03234,0.101705,9192
5466,0.497473,1.03179,0.102092,9198
5467,0.497607,1.03205,0.0992988,9175
5468,0.49558,1.03168,0.0993352,9163
5469,0.496411,1.03219,0.100106,9191
5470,0.493931,1.03184,0.0999605,9201
5471,0.492306,1.03308,0.099004,9236
5472,0.492761,1.03197,0.0985722,9185
5473,0.494451,1.03255,0.0981854,9182
5474,0.49429,1.03184,0.0989288,9220
5475,0.494118,1.03278,0.098688,9168
5476,0.496948,1.0326,0.0995857,9167
5477,0.496644,1.03174,0.0999085,9176
5478,0.501121,1.0319,0.09911,9189
5479,0.503811,1.03159,0.0991454,9222
5480,0.497945,1.03158,0.100039,9207
5481,0.496314,1.03217,0.100795,9194
5482,0.491531,1.03206,0.0992923,9216
5483,0.493883,1.03085,0.0981955,9184
5484,0.49896,1.03129,0.0979524,9205
5485,0.501418,1.03257,0.0977492,9190
5486,0.496613,1.03286,0.0970105,9183
5487,0.494788,1.03264,0.0969753,9201
5488,0.49715,1.03061,0.0991312,9206
5489,0.500081,1.03214,0.0975729,9165
5490,0.503354,1.03175,0.0976437,9148
5491,0.505761,1.03222,0.0974148,9150
5492,0.50094,1.0316,0.0965895,9185
5493,0.500731,1.03152,0.0970165,9176
5494,0.502375,1.03077,0.0990679,9181
5495,0.504331,1.03106,0.0979285,9175
5496,0.502217,1.03179,0.0988602,9178
5497,0.499087,1.03164,0.0982994,9183
5498,0.502753,1.03216,0.100608,9220
5499,0.505056,1.03182,0.101594,9215
5500,0.508911,1.03228,0.102127,9194
5501,0.506363,1.03155,0.100597,9188
5502,0.501235,1.03148,0.0990338,9158
5503,0.503105,1.03106,0.0985293,9149
5504,0.507186,1.03129,0.0974617,9117
5505,0.50346,1.03154,0.0986992,9146
5506,0.504478,1.03264,0.097664,9156
5507,0.500973,1.03196,0.0969279,9178
5508,0.498645,1.03081,0.0971681,9179
5509,0.497078,1.031,0.0973108,9184
5510,0.499978,1.03233,0.0975146,9159
5511,0.50186,1.03259,0.0978749,9188
5512,0.502265,1.03278,0.0985928,9161
5513,0.496889,1.03234,0.0987959,9146
5514,0.493202,1.03195,0.0992842,9125
5515,0.49618,1.03153,0.0990969,9119
5516,0.495681,1.0325,0.0989329,9130
5517,0.496511,1.03161,0.0998356,9149
5518,0.498157,1.03108,0.0991094,9141
5519,0.49461,1.03189,0.0995076,9152
5520,0.49469,1.03154,0.0992449,9163
5521,0.495504,1.03042,0.0988141,9186
5522,0.497343,1.03004,0.100064,9198
5523,0.492163,1.02957,0.100466,9197
5524,0.487633,1.02913,0.101199,9188
5525,0.484682,1.03041,0.102475,9229
5526,0.485276,1.03205,0.101674,9216
5527,0.488239,1.03169,0.102788,9194
5528,0.491336,1.03252,0.101166,9218
5529,0.48583,1.03234,0.100307,9206
5530,0.491616,1.03256,0.101472,9214
5531,0.491909,1.03259,0.101223,9220
5532,0.491641,1.03212,0.100604,9195
5533,0.494544,1.03167,0.0997073,9220
5534,0.498005,1.03164,0.099571,9199
5535,0.497198,1.03149,0.100083,9196
5536,0.490919,1.03144,0.10068,9162
5537,0.497902,1.03132,0.101443,9170
5538,0.493257,1.03116,0.10114,9091
5539,0.493112,1.03135,0.101095,9104
5540,0.497928,1.03302,0.100173,9102
5541,0.493735,1.03279,0.10129,9146
5542,0.49697,1.03226,0.0996372,9109
5543,0.500007,1.03136,0.0989284,9094
5544,0.510903,1.0313,0.0995992,9121
5545,0.516218,1.03114,0.0982761,9121
5546,0.511201,1.03106,0.0977092,9131
5547,0.506971,1.03086,0.0987456,9183
5548,0.503228,1.02935,0.0999682,9172
5549,0.504462,1.03053,0.0997126,9168
5550,0.501818,1.03032,0.0998266,9193
5551,0.503144,1.03091,0.0996515,9171
5552,0.504258,1.03137,0.0996048,9208
5553,0.505536,1.03176,0.0989714,9181
5554,0.50483,1.03292,0.0994127,9168
5555,0.504656,1.03204,0.0983069,9144
5556,0.49959,1.03074,0.0981868,9134
5557,0.496699,1.0315,0.0971867,9172
5558,0.495934,1.03097,0.0960919,9206
5559,0.495021,1.03169,0.093915,9168
5560,0.488637,1.03197,0.0938669,9189
5561,0.494243,1.03322,0.0942352,9199
5562,0.491271,1.03248,0.0952017,9219
5563,0.491029,1.03134,0.0948247,9240
5564,0.488892,1.03069,0.0961467,9247
5565,0.494187,1.03183,0.0963085,9211
5566,0.495569,1.03077,0.0969585,9200
5567,0.495658,1.03217,0.0973623,9212
5568,0.499488,1.03119,0.0989325,9234
5569,0.499963,1.03182,0.0980108,9203
5570,0.494213,1.03104,0.0986279,9199
5571,0.490159,1.03136,0.0977151,9217
5572,0.488693,1.03113,0.0985696,9189
5573,0.483857,1.03217,0.0961988,9178
5574,0.490922,1.03214,0.0955276,9204
5575,0.493988,1.03183,0.096218,9188
5576,0.49521,1.03225,0.0969471,9193
5577,0.499248,1.03139,0.0979311,9203
5578,0.496512,1.03127,0.0990771,9205
5579,0.497582,1.03166,0.0985361,9184
5580,0.49701,1.03103,0.0999382,9176
5581,0.501456,1.02975,0.10191,9177
5582,0.499602,1.02985,0.102691,9190
5583,0.506172,1.02925,0.101496,9150
5584,0.504316,1.02945,0.101787,9183
5585,0.505664,1.03074,0.100979,9159
5586,0.502844,1.02884,0.102136,9179
5587,0.501902,1.02954,0.100636,9171
5588,0.501086,1.03022,0.0992473,9177
5589,0.500642,1.03139,0.099935,9149
5590,0.496702,1.03151,0.100703,9157
5591,0.492838,1.03091,0.101157,9164
5592,0.49519,1.02956,0.100883,9189
5593,0.499617,1.02926,0.101734,9194
5594,0.498995,1.0304,0.101598,9166
5595,0.501206,1.03146,0.102889,9174
5596,0.497876,1.03099,0.101317,9187
5597,0.496042,1.03128,0.100825,9176
5598,0.493791,1.03282,0.101691,9204
5599,0.495058,1.032,0.101226,9209
5600,0.498871,1.03148,0.101061,9216
5601,0.502388,1.03089,0.100738,9177
5602,0.500898,1.02963,0.100921,9155
5603,0.498674,1.02958,0.10045,9115
5604,0.499294,1.02979,0.100614,9148
5605,0.500219,1.02966,0.0988657,9193
5606,0.492214,1.03048,0.0997516,9212
5607,0.492454,1.03187,0.0984809,9202
5608,0.496068,1.03313,0.0988183,9179
5609,0.496941,1.03326,0.0996244,9224
5610,0.493441,1.03227,0.0997444,9209
5611,0.493425,1.03292,0.0998768,9202
5612,0.493308,1.03358,0.100373,9209
5613,0.491065,1.03334,0.100097,9176
5614,0.49413,1.03047,0.098684,9152
5615,0.502698,1.03061,0.0977488,9138
5616,0.499791,1.03141,0.0993758,9178
5617,0.497906,1.0312,0.100397,9195
5618,0.498395,1.03122,0.100309,9193
5619,0.496114,1.03056,0.0977213,9173
5620,0.496787,1.02972,0.0972191,9140
5621,0.499612,1.03106,0.0978914,9172
5622,0.506389,1.03192,0.0981727,9139
5623,0.502604,1.03159,0.0998334,9180
5624,0.50128,1.0315,0.099641,9169
5625,0.497543,1.03152,0.100845,9137
5626,0.498373,1.03227,0.100342,9118
5627,0.499807,1.0322,0.09937,9160
5628,0.503767,1.03212,0.0984915,9153
5629,0.50253,1.03191,0.0996103,9188
5630,0.49855,1.03101,0.100558,9233
5631,0.502053,1.03159,0.0988883,9200
5632,0.498219,1.03175,0.0998554,9206
5633,0.499838,1.03257,0.100233,9226
5634,0.501197,1.03297,0.0967253,9187
5635,0.504339,1.03383,0.0970752,9167
5636,0.501518,1.03238,0.0977412,9169
5637,0.50492,1.03213,0.0978536,9184
5638,0.502592,1.03173,0.0977876,9143
5639,0.502152,1.03086,0.0976551,9146
5640,0.502615,1.0311,0.098284,9174
5641,0.504247,1.0313,0.0984173,9180
5642,0.509636,1.03066,0.0988829,9169
5643,0.505895,1.03085,0.0995614,9180
5644,0.507233,1.03124,0.100129,9212
5645,0.509299,1.03225,0.100428,9184
5646,0.507251,1.03186,0.100601,9198
5647,0.507658,1.03186,0.0997927,9198
5648,0.506992,1.03297,0.0975507,9156
5649,0.504826,1.03305,0.0951456,9144
5650,0.502281,1.03322,0.0961218,9135
5651,0.50423,1.0325,0.0958664,9144
5652,0.507849,1.03316,0.0972716,9109
5653,0.509862,1.03335,0.099004,9145
5654,0.505986,1.03242,0.0997375,9211
5655,0.503233,1.03191,0.0997019,9217
5656,0.498462,1.0319,0.100154,9206
5657,0.500538,1.03075,0.10016,9249
5658,0.493993,1.03141,0.0991183,9244
5659,0.494758,1.03255,0.0995848,9218
5660,0.496686,1.03174,0.100989,9210
5661,0.496367,1.03139,0.0998207,9179
5662,0.494421,1.03014,0.0999764,9171
5663,0.496625,1.0299,0.0997492,9189
5664,0.495742,1.03028,0.100291,9187
5665,0.501224,1.03177,0.100636,9171
5666,0.497731,1.0324,0.101354,9156
5667,0.499939,1.03314,0.0995138,9173
5668,0.501955,1.03243,0.0991131,9189
5669,0.507098,1.03271,0.100337,9162
5670,0.5029,1.03146,0.099429,9167
5671,0.503576,1.03113,0.100097,9162
5672,0.500394,1.02949,0.0996961,9138
5673,0.502778,1.03055,0.100927,9152
5674,0.498631,1.03101,0.0997866,9157
5675,0.496378,1.03133,0.10064,9141
5676,0.498206,1.03069,0.0990692,9133
5677,0.497639,1.0303,0.0983721,9098
5678,0.495716,1.03045,0.0983667,9155
5679,0.494562,1.02977,0.098454,9165
5680,0.498361,1.02955,0.0965455,9193
5681,0.500738,1.02929,0.0967954,9195
5682,0.503366,1.02948,0.0967409,9151
5683,0.501069,1.03013,0.0981311,9147
5684,0.501672,1.03165,0.0980366,9125
5685,0.499023,1.03157,0.0978194,9115
5686,0.497106,1.02922,0.097971,9105
5687,0.500698,1.03033,0.0975045,9151
5688,0.500794,1.03051,0.0976817,9173
5689,0.496104,1.03025,0.0983062,9188
5690,0.491839,1.03123,0.0989369,9240
5691,0.492411,1.03103,0.0987849,9215
5692,0.491671,1.03098,0.0991752,9230
5693,0.4931,1.03131,0.100419,9210
5694,0.495176,1.03052,0.101503,9226
5695,0.495189,1.03044,0.102959,9233
5696,0.491309,1.03058,0.102853,9201
5697,0.496381,1.0309,0.102316,9205
5698,0.492457,1.03155,0.102065,9178
5699,0.497684,1.03306,0.100643,9185
5700,0.498792,1.03278,0.100793,9179
5701,0.496047,1.03236,0.0998625,9159
5702,0.497946,1.03231,0.0998737,9165
5703,0.499496,1.03269,0.100945,9159
5704,0.505596,1.03236,0.101192,9179
5705,0.50646,1.03127,0.102055,9153
5706,0.503701,1.0307,0.103038,9169
5707,0.505026,1.03005,0.103362,9175
5708,0.507681,1.0296,0.104904,9162
5709,0.509649,1.02987,0.105393,9130
5710,0.505485,1.03106,0.104867,9119
5711,0.506082,1.03111,0.10522,9092
5712,0.511821,1.03162,0.105448,9141
5713,0.51285,1.03188,0.105149,9178
5714,0.509156,1.03282,0.104727,9208
5715,0.513195,1.0323,0.104397,9158
5716,0.509227,1.03212,0.103045,9179
5717,0.504718,1.03134,0.102865,9170
5718,0.503315,1.03186,0.102846,9175
5719,0.502234,1.03194,0.102862,9199
5720,0.499711,1.03045,0.102109,9159
5721,0.500763,1.03062,0.100872,9134
5722,0.503451,1.03131,0.100974,9154
5723,0.50371,1.03191,0.100525,9186
5724,0.501109,1.0319,0.101491,9165
5725,0.502711,1.03142,0.101111,9143
5726,0.496668,1.03,0.101186,9140
5727,0.496489,1.03084,0.101625,9156
5728,0.490473,1.0325,0.101047,9120
5729,0.494565,1.03251,0.0996219,9132
5730,0.493946,1.0317,0.0996292,9147
5731,0.494792,1.03224,0.101434,9153
5732,0.498715,1.03287,0.102261,9168
5733,0.498206,1.03257,0.101611,9170
5734,0.507885,1.0328,0.101323,9147
5735,0.503795,1.03299,0.101679,9139
5736,0.505241,1.03218,0.101218,9162
5737,0.501247,1.03104,0.0996776,9159
5738,0.497178,1.02992,0.100011,9180
5739,0.496488,1.03088,0.0987225,9179
5740,0.501585,1.03102,0.0988973,9219
5741,0.500381,1.03142,0.0987555,9223
5742,0.505535,1.03164,0.0995968,9172
5743,0.50452,1.03201,0.0986809,9168
5744,0.502086,1.03254,0.0993508,9164
5745,0.502942,1.03296,0.0994296,9151
5746,0.506295,1.03241,0.100561,9113
5747,0.50346,1.03313,0.102259,9117
5748,0.508089,1.0335,0.102424,9172
5749,0.502279,1.03395,0.101464,9144
5750,0.505056,1.03327,0.102031,9150
5751,0.503665,1.0327,0.101781,9154
5752,0.502466,1.03217,0.100614,9129
5753,0.502362,1.0326,0.100818,9120
5754,0.507178,1.03201,0.100397,9107
5755,0.507617,1.0317,0.101916,9106
5756,0.508316,1.03216,0.101167,9125
5757,0.505226,1.03174,0.102737,9155
5758,0.506045,1.03295,0.101972,9123
5759,0.50551,1.03118,0.0995261,9092
5760,0.504659,1.03094,0.0994471,9108
5761,0.504421,1.03085,0.100154,9126
5762,0.506623,1.03095,0.101319,9125
5763,0.49854,1.03047,0.101776,9150
5764,0.491943,1.03091,0.102281,9156
5765,0.498474,1.03183,0.100715,9144
5766,0.4984,1.03276,0.0997014,9104
5767,0.505935,1.03289,0.0989508,9132
5768,0.512748,1.03411,0.0999612,9152
5769,0.515852,1.03264,0.0983686,9152
5770,0.509886,1.03238,0.0996135,9170
5771,0.507345,1.03195,0.0999816,9202
5772,0.509693,1.03264,0.0977658,9200
5773,0.511249,1.03184,0.0978307,9202
5774,0.512476,1.03235,0.0983147,9216
5775,0.511956,1.03114,0.0986138,9203
5776,0.511055,1.03081,0.100014,9216
5777,0.511351,1.02947,0.10027,9202
5778,0.512328,1.02972,0.100266,9186
5779,0.511385,1.02958,0.099621,9170
5780,0.509691,1.02976,0.100538,9173
5781,0.508749,1.03024,0.100977,9147
5782,0.510179,1.03129,0.103189,9147
5783,0.511302,1.03113,0.102629,9161
5784,0.515781,1.03236,0.100971,9180
5785,0.511949,1.03125,0.100329,9158
5786,0.509547,1.0298,0.10092,9175
5787,0.509421,1.03047,0.100609,9156
5788,0.506571,1.03198,0.101708,9154
5789,0.50124,1.03238,0.102273,9152
5790,0.502993,1.03155,0.101531,9156
5791,0.502104,1.03215,0.100294,9151
5792,0.504515,1.03201,0.101129,9176
5793,0.506757,1.03224,0.101061,9181
5794,0.509725,1.03117,0.102651,9179
5795,0.505546,1.03216,0.103411,9198
5796,0.504326,1.0315,0.104118,9183
5797,0.503016,1.03067,0.103692,9180
5798,0.504675,1.03205,0.103691,9158
5799,0.495486,1.03033,0.101298,9118
5800,0.497443,1.02987,0.101627,9148
5801,0.496799,1.0299,0.10102,9181
5802,0.496189,1.03,0.101124,9203
5803,0.494677,1.03061,0.101077,9227
5804,0.491032,1.03054,0.101126,9211
5805,0.493604,1.03131,0.101253,9200
5806,0.496657,1.03116,0.100842,9164
5807,0.500302,1.03162,0.101148,9133
5808,0.50138,1.03269,0.101117,9144
5809,0.506705,1.03365,0.10128,9151
5810,0.503169,1.03304,0.101108,9170
5811,0.500986,1.03271,0.102474,9204
5812,0.498312,1.03302,0.101397,9162
5813,0.498372,1.03168,0.100778,9161
5814,0.499966,1.03135,0.100536,9128
5815,0.504702,1.03213,0.101252,9104
5816,0.504979,1.03178,0.101378,9111
5817,0.502858,1.03169,0.100946,9123
5818,0.495961,1.03106,0.101955,9124
5819,0.495929,1.03092,0.100533,9117
5820,0.495945,1.03201,0.101598,9151
5821,0.493641,1.03084,0.10184,9191
5822,0.496064,1.03228,0.102747,9175
5823,0.497199,1.03166,0.101867,9162
5824,0.498512,1.03196,0.100849,9125
5825,0.495152,1.03289,0.100091,9127
5826,0.498468,1.03265,0.0993077,9103
5827,0.496079,1.0327,0.0998457,9134
5828,0.504352,1.03209,0.0998833,9155
5829,0.507101,1.0323,0.100886,9187
5830,0.508675,1.0321,0.101057,9170
5831,0.509942,1.03096,0.100064,9133
5832,0.50587,1.0303,0.0996495,9129
5833,0.50139,1.03067,0.099885,9177
5834,0.502388,1.03184,0.0998985,9173
5835,0.500949,1.03184,0.0997209,9158
5836,0.500902,1.03175,0.0989044,9158
5837,0.495069,1.03255,0.0991108,9176
5838,0.497483,1.03232,0.0998316,9215
5839,0.497221,1.03253,0.0998503,9242
5840,0.495418,1.03297,0.100942,9239
5841,0.496993,1.03268,0.100143,9223
5842,0.495657,1.03229,0.0990726,9217
5843,0.496894,1.03262,0.101511,9198
5844,0.492255,1.03367,0.101363,9202
5845,0.493257,1.03392,0.100329,9212
5846,0.494277,1.03298,0.100038,9205
5847,0.495375,1.0319,0.100619,9173
5848,0.498362,1.03163,0.100278,9167
5849,0.501313,1.03158,0.103077,9168
5850,0.496079,1.03175,0.103264,9157
5851,0.494246,1.0312,0.102843,9178
5852,0.497094,1.03229,0.102124,9154
5853,0.494666,1.03282,0.100837,9140
5854,0.495367,1.03127,0.101447,9110
5855,0.498879,1.03097,0.0994938,9091
5856,0.496908,1.03146,0.0997228,9133
5857,0.499228,1.03128,0.0990361,9167
5858,0.500183,1.03077,0.0992362,9182
5859,0.496866,1.03199,0.0998299,9183
5860,0.498561,1.03117,0.100369,9163
5861,0.498837,1.03182,0.10045,9212
5862,0.49649,1.03042,0.0995267,9212
5863,0.496742,1.0307,0.0994654,9214
5864,0.495317,1.03117,0.101226,9201
5865,0.494278,1.0312,0.0993086,9158
5866,0.492051,1.03122,0.0992152,9165
5867,0.495855,1.03107,0.0997662,9167
5868,0.491211,1.03101,0.0991486,9159
5869,0.495482,1.03101,0.101143,9181
5870,0.490781,1.03082,0.100984,9169
5871,0.488203,1.02968,0.0994602,9193
5872,0.48985,1.03075,0.0982678,9175
5873,0.48851,1.03093,0.0972318,9198
5874,0.491985,1.03108,0.099223,9200
5875,0.491785,1.03013,0.0991505,9175
5876,0.494042,1.03029,0.0993403,9172
5877,0.497902,1.03173,0.0995641,9172
5878,0.502823,1.03147,0.0996705,9191
5879,0.50144,1.03108,0.0988636,9167
5880,0.501456,1.03213,0.0986166,9149
5881,0.496085,1.03146,0.100531,9201
5882,0.495304,1.03303,0.100315,9192
5883,0.498059,1.03262,0.101489,9181
5884,0.496729,1.03278,0.0997917,9179
5885,0.494079,1.03212,0.100473,9170
5886,0.49481,1.03172,0.100094,9187
5887,0.496507,1.03202,0.099375,9175
5888,0.499517,1.03184,0.0996968,9173
