update,mean_coopval,mean_foodval,mean_p53,count
2864,0.501934,105.433,0.0911553,9108
2865,0.50171,105.455,0.0913551,9112
2866,0.50214,105.475,0.0914471,9109
2867,0.501702,105.488,0.0915542,9108
2868,0.50159,105.507,0.091565,9109
2869,0.501791,105.527,0.0915381,9106
2870,0.50205,105.542,0.0915714,9106
2871,0.502237,105.561,0.0915478,9108
2872,0.502135,105.579,0.0915099,9110
2873,0.502478,105.594,0.0915865,9110
2874,0.502422,105.609,0.0915605,9109
2875,0.502481,105.628,0.0914329,9109
2876,0.5024,105.651,0.0915697,9115
2877,0.50229,105.679,0.091552,9118
2878,0.501792,105.697,0.0914929,9117
2879,0.501628,105.721,0.0914741,9121
2880,0.50142,105.738,0.0914893,9125
2881,0.501271,105.755,0.0914528,9126
2882,0.501989,105.769,0.0915702,9130
2883,0.501911,105.79,0.0914823,9130
2884,0.502322,105.809,0.0914387,9131
2885,0.502141,105.83,0.0913689,9131
2886,0.502303,105.854,0.0914056,9132
2887,0.503397,105.872,0.0914544,9133
2888,0.503446,105.894,0.0913835,9135
2889,0.502937,105.914,0.0914422,9138
2890,0.502932,105.933,0.0914786,9138
2891,0.503288,105.957,0.0914283,9133
2892,0.503817,105.966,0.0914702,9131
2893,0.503266,105.979,0.0914015,9131
2894,0.502909,105.998,0.0917028,9133
2895,0.503519,106.019,0.0917904,9133
2896,0.503597,106.037,0.09175,9133
2897,0.503526,106.063,0.0918548,9136
2898,0.503439,106.085,0.0918149,9137
2899,0.503709,106.097,0.0917984,9136
2900,0.503847,106.103,0.09171,9137
2901,0.50335,106.139,0.0917159,9140
2902,0.503493,106.159,0.0917137,9137
2903,0.503786,106.172,0.0916467,9136
2904,0.503881,106.18,0.0915357,9138
2905,0.504388,106.192,0.091599,9137
2906,0.504698,106.208,0.0918207,9139
2907,0.504421,106.225,0.0918393,9143
2908,0.504276,106.24,0.0918429,9143
2909,0.504473,106.248,0.091701,9147
2910,0.504361,106.262,0.0917325,9145
2911,0.50416,106.279,0.09162,9144
2912,0.503429,106.3,0.0917786,9145
2913,0.503658,106.313,0.0917735,9149
2914,0.503694,106.332,0.0916968,9151
2915,0.504201,106.35,0.0917573,9154
2916,0.504249,106.353,0.0917138,9154
2917,0.504114,106.37,0.0918361,9161
2918,0.504266,106.383,0.0918104,9162
2919,0.504658,106.4,0.0919637,9159
2920,0.504134,106.421,0.0920728,9160
2921,0.503983,106.433,0.0922086,9164
2922,0.503507,106.444,0.0923732,9165
2923,0.503502,106.462,0.0923469,9163
2924,0.503025,106.479,0.0923839,9164
2925,0.50227,106.502,0.0924435,9165
2926,0.502943,106.522,0.0922942,9162
2927,0.502532,106.533,0.0922495,9162
2928,0.50241,106.554,0.0921975,9164
2929,0.502032,106.582,0.0922437,9168
2930,0.501677,106.59,0.0922386,9167
2931,0.501926,106.606,0.0923403,9163
2932,0.501606,106.621,0.0923796,9163
2933,0.501455,106.658,0.0924907,9164
2934,0.501602,106.689,0.0924916,9166
2935,0.501548,106.71,0.0923975,9163
2936,0.501339,106.726,0.0924076,9162
2937,0.50137,106.739,0.0923422,9165
2938,0.500877,106.756,0.0922949,9165
2939,0.500828,106.789,0.0922404,9164
2940,0.500978,106.804,0.0923208,9163
2941,0.50076,106.825,0.0921964,9161
2942,0.50089,106.852,0.0922705,9161
2943,0.500627,106.863,0.0925126,9163
2944,0.500016,106.89,0.0927202,9166
2945,0.499747,106.915,0.0928472,9170
2946,0.499797,106.934,0.0928294,9170
2947,0.499498,106.948,0.0929743,9172
2948,0.499455,106.977,0.092909,9167
2949,0.499805,106.988,0.0929208,9160
2950,0.499355,107.02,0.0927923,9159
2951,0.499787,107.036,0.0928332,9158
2952,0.499014,107.053,0.0928682,9161
2953,0.499391,107.073,0.0928765,9158
2954,0.49957,107.099,0.0928845,9161
2955,0.49963,107.109,0.0927821,9163
2956,0.499232,107.122,0.0928358,9167
2957,0.499501,107.146,0.0928888,9166
2958,0.499658,107.162,0.0927917,9164
2959,0.500169,107.17,0.0929025,9165
2960,0.500309,107.176,0.0928465,9164
2961,0.500002,107.196,0.0928287,9164
2962,0.500015,107.213,0.0929911,9162
2963,0.499729,107.233,0.0928973,9161
2964,0.49961,107.255,0.0930404,9161
2965,0.499742,107.268,0.0931261,9161
2966,0.49981,107.29,0.0931594,9162
2967,0.499948,107.31,0.0931838,9159
2968,0.499587,107.327,0.0932109,9163
2969,0.499674,107.335,0.0932651,9162
2970,0.50014,107.358,0.0932429,9167
2971,0.499626,107.373,0.0933594,9167
2972,0.500186,107.391,0.0933464,9168
2973,0.500317,107.408,0.0933134,9167
2974,0.500392,107.426,0.0934205,9166
2975,0.500128,107.437,0.0934738,9164
2976,0.499807,107.454,0.0933621,9164
2977,0.499698,107.47,0.0934435,9163
2978,0.499507,107.487,0.0934602,9165
2979,0.500371,107.513,0.0935588,9170
2980,0.500331,107.539,0.093402,9171
2981,0.500205,107.563,0.0933608,9173
2982,0.500135,107.569,0.0933676,9171
2983,0.500114,107.579,0.0934432,9171
2984,0.4998,107.599,0.0934242,9172
2985,0.499895,107.628,0.0935182,9172
2986,0.499802,107.659,0.0934736,9173
2987,0.500019,107.673,0.0933894,9176
2988,0.500237,107.697,0.0932712,9177
2989,0.50036,107.713,0.0933716,9174
2990,0.500152,107.729,0.0935023,9175
2991,0.499515,107.747,0.093717,9174
2992,0.498646,107.759,0.0937669,9174
2993,0.498991,107.785,0.0937731,9172
2994,0.498348,107.801,0.0937749,9172
2995,0.498351,107.819,0.0937002,9171
2996,0.497962,107.825,0.0937333,9173
2997,0.498107,107.849,0.0936918,9173
2998,0.49788,107.863,0.0938933,9172
2999,0.497765,107.887,0.0938912,9172
3000,0.497822,107.897,0.0938361,9169
3001,0.497936,107.927,0.0938815,9169
3002,0.49833,107.948,0.0938666,9166
3003,0.497976,107.958,0.0939243,9166
3004,0.498008,107.971,0.0937701,9162
3005,0.498206,107.993,0.0937502,9161
3006,0.498234,108.002,0.0937979,9160
3007,0.497923,108.022,0.0937027,9158
3008,0.498001,108.033,0.09384,9156
3009,0.498409,108.046,0.0937941,9154
3010,0.498096,108.067,0.093922,9155
3011,0.498016,108.088,0.0940723,9155
3012,0.497871,108.1,0.0939771,9154
3013,0.497312,108.116,0.0940165,9154
3014,0.49736,108.13,0.0940223,9154
3015,0.497708,108.141,0.0939214,9151
3016,0.497522,108.166,0.0937555,9150
3017,0.497616,108.193,0.0939555,9143
3018,0.497561,108.21,0.0939378,9140
3019,0.498062,108.229,0.0940095,9139
3020,0.498044,108.246,0.0941129,9139
3021,0.498336,108.267,0.0941419,9135
3022,0.498182,108.282,0.0941186,9137
3023,0.498004,108.298,0.0940316,9134
3024,0.49754,108.316,0.093885,9131
3025,0.497661,108.332,0.0938945,9130
3026,0.497616,108.345,0.0939742,9131
3027,0.497611,108.351,0.0940099,9136
3028,0.497573,108.365,0.093818,9129
3029,0.49728,108.38,0.0938185,9127
3030,0.497467,108.394,0.0937084,9128
3031,0.497662,108.42,0.0939517,9126
3032,0.4976,108.44,0.0939209,9126
3033,0.497999,108.458,0.0939293,9129
3034,0.497498,108.482,0.0939337,9126
3035,0.497236,108.494,0.0939705,9126
3036,0.497184,108.516,0.0939758,9121
3037,0.497382,108.537,0.0939172,9122
3038,0.497255,108.56,0.0939764,9121
3039,0.497403,108.592,0.0940162,9120
3040,0.497758,108.606,0.0939677,9121
3041,0.498086,108.617,0.0941123,9120
3042,0.498027,108.639,0.0940941,9124
3043,0.497337,108.657,0.0942184,9124
3044,0.497938,108.68,0.0943275,9122
3045,0.497756,108.691,0.0942602,9122
3046,0.497667,108.705,0.0941108,9119
3047,0.497338,108.723,0.0941286,9120
3048,0.49688,108.735,0.0941714,9123
3049,0.497599,108.76,0.0942449,9123
3050,0.497679,108.769,0.0943089,9121
3051,0.498033,108.786,0.0942306,9119
3052,0.497976,108.805,0.0940658,9117
3053,0.498141,108.823,0.0939978,9117
3054,0.498361,108.849,0.0939548,9118
3055,0.498092,108.866,0.0939953,9118
3056,0.497666,108.88,0.093955,9114
3057,0.497526,108.888,0.0939289,9112
3058,0.49715,108.907,0.0939058,9111
3059,0.49716,108.935,0.0941322,9110
3060,0.497167,108.955,0.0942648,9111
3061,0.497769,108.968,0.0942033,9112
3062,0.497773,108.981,0.0942554,9107
3063,0.498399,108.989,0.0941905,9104
3064,0.498562,109,0.0941071,9105
3065,0.4984,109.021,0.0940626,9107
3066,0.498677,109.036,0.0940801,9106
3067,0.498147,109.063,0.0940797,9104
3068,0.498436,109.083,0.0941048,9101
3069,0.499144,109.112,0.0939923,9098
3070,0.498918,109.124,0.0940625,9098
3071,0.498751,109.146,0.0941502,9097
3072,0.498894,109.168,0.0940317,9096
3073,0.499116,109.193,0.0940433,9095
3074,0.498738,109.211,0.0941615,9093
3075,0.498157,109.233,0.0942,9092
3076,0.498083,109.244,0.094293,9096
3077,0.498053,109.251,0.0943235,9098
3078,0.498543,109.26,0.0942899,9099
3079,0.49878,109.279,0.0943433,9101
3080,0.498711,109.29,0.0943239,9099
3081,0.497499,109.312,0.0943038,9096
3082,0.497714,109.331,0.094213,9090
3083,0.498173,109.339,0.0941498,9089
3084,0.498322,109.353,0.0942824,9091
3085,0.498609,109.366,0.0941134,9090
3086,0.498876,109.383,0.094119,9088
3087,0.499037,109.394,0.0941051,9090
3088,0.499406,109.414,0.0941685,9086
3089,0.499309,109.423,0.0940386,9088
3090,0.499087,109.431,0.09417,9089
3091,0.499118,109.447,0.0941113,9086
3092,0.499065,109.464,0.094378,9081
3093,0.499077,109.49,0.0944555,9083
3094,0.498862,109.512,0.094394,9085
3095,0.498903,109.526,0.0945285,9087
3096,0.498837,109.54,0.0945721,9087
3097,0.49842,109.556,0.0945269,9086
3098,0.498312,109.579,0.0944648,9086
3099,0.498406,109.594,0.094537,9086
3100,0.498647,109.613,0.0945149,9090
3101,0.498246,109.633,0.0944629,9084
3102,0.498443,109.643,0.0944929,9086
3103,0.498099,109.656,0.0944246,9088
3104,0.498194,109.689,0.0942253,9088
3105,0.49775,109.701,0.0941712,9088
3106,0.497717,109.72,0.0942289,9088
3107,0.497962,109.736,0.0941591,9088
3108,0.497941,109.748,0.0941374,9089
3109,0.498434,109.76,0.0941808,9088
3110,0.498243,109.778,0.0940934,9089
3111,0.497967,109.794,0.0940143,9089
3112,0.498355,109.818,0.0940654,9089
3113,0.497802,109.845,0.0940037,9090
3114,0.497492,109.869,0.0938267,9092
3115,0.496989,109.901,0.0938053,9092
3116,0.497311,109.907,0.0938835,9089
3117,0.497357,109.925,0.0939304,9088
3118,0.497524,109.934,0.0939135,9085
3119,0.497388,109.967,0.0939796,9086
3120,0.497379,109.991,0.0939191,9083
3121,0.497748,110.005,0.0939429,9087
3122,0.4976,110.026,0.0939661,9085
3123,0.497113,110.054,0.0937226,9085
3124,0.497385,110.073,0.093566,9085
3125,0.497404,110.093,0.0935013,9088
3126,0.498137,110.119,0.093326,9087
3127,0.498192,110.14,0.0933434,9084
3128,0.498139,110.159,0.0933356,9084
3129,0.498262,110.17,0.0933263,9089
3130,0.498379,110.188,0.0931958,9086
3131,0.498342,110.214,0.0932404,9086
3132,0.497255,110.229,0.0930172,9084
3133,0.497136,110.254,0.0931184,9087
3134,0.497108,110.275,0.0931008,9089
3135,0.496861,110.294,0.0929017,9087
3136,0.496421,110.315,0.0929712,9090
3137,0.495985,110.336,0.0931766,9091
3138,0.496349,110.355,0.0931147,9093
3139,0.496875,110.366,0.0930717,9091
3140,0.496253,110.384,0.092943,9089
3141,0.495846,110.397,0.0928242,9087
3142,0.495891,110.411,0.0929083,9088
3143,0.495759,110.435,0.0929562,9090
3144,0.495449,110.456,0.0929717,9094
3145,0.495111,110.473,0.0929384,9097
3146,0.494737,110.493,0.0930632,9095
3147,0.494952,110.519,0.0929625,9097
3148,0.494445,110.555,0.0930787,9097
3149,0.494725,110.568,0.0933418,9097
3150,0.495317,110.581,0.0933316,9097
3151,0.495236,110.587,0.0932777,9095
3152,0.495651,110.606,0.0934084,9092
3153,0.49618,110.622,0.093373,9094
3154,0.495779,110.643,0.0934406,9096
3155,0.49635,110.662,0.0935423,9099
3156,0.496093,110.681,0.0935391,9099
3157,0.496129,110.698,0.0934085,9099
3158,0.496205,110.72,0.0936537,9104
3159,0.49612,110.734,0.0936481,9107
3160,0.496505,110.763,0.0935156,9110
3161,0.496121,110.784,0.0934803,9110
3162,0.495869,110.814,0.09355,9111
3163,0.495799,110.835,0.0934763,9109
3164,0.495604,110.862,0.093438,9112
3165,0.495562,110.886,0.0932723,9111
3166,0.495207,110.902,0.0932064,9114
3167,0.495018,110.928,0.0932875,9119
3168,0.495315,110.953,0.0933979,9116
3169,0.495422,110.963,0.0934171,9115
3170,0.495078,110.982,0.0934909,9113
3171,0.49533,111.012,0.0935061,9118
3172,0.495115,111.03,0.0934576,9120
3173,0.494985,111.049,0.0934166,9121
3174,0.495174,111.064,0.0932586,9119
3175,0.495083,111.08,0.093444,9119
3176,0.494864,111.097,0.0934178,9118
3177,0.494556,111.119,0.0934541,9122
3178,0.494434,111.139,0.0935339,9128
3179,0.494071,111.16,0.0934912,9130
3180,0.493865,111.165,0.0935336,9132
3181,0.493678,111.18,0.0935176,9132
3182,0.493524,111.197,0.0935389,9132
3183,0.493667,111.204,0.0934289,9132
3184,0.493811,111.226,0.0934373,9132
3185,0.494728,111.24,0.0934546,9131
3186,0.494806,111.255,0.0933384,9126
3187,0.495346,111.26,0.0932905,9128
3188,0.495304,111.28,0.0933785,9131
3189,0.495194,111.295,0.0934301,9131
3190,0.495309,111.301,0.0934415,9129
3191,0.494744,111.312,0.0934062,9130
3192,0.494557,111.327,0.0932308,9129
3193,0.494637,111.333,0.0933655,9127
3194,0.49544,111.354,0.0933909,9125
3195,0.495014,111.368,0.0935303,9124
3196,0.495274,111.377,0.0936428,9125
3197,0.495439,111.387,0.0939652,9123
3198,0.495586,111.399,0.0938453,9124
3199,0.495993,111.421,0.0939094,9124
3200,0.495698,111.434,0.0939455,9125
3201,0.495518,111.446,0.0939427,9128
3202,0.494979,111.472,0.0937866,9128
3203,0.49486,111.489,0.0937569,9125
3204,0.494897,111.517,0.093826,9125
3205,0.495298,111.534,0.0939565,9124
3206,0.494881,111.553,0.0940058,9125
3207,0.494996,111.562,0.0939039,9127
3208,0.495299,111.583,0.0937919,9126
3209,0.495409,111.597,0.0939661,9128
3210,0.495475,111.611,0.0938887,9124
3211,0.495354,111.634,0.0939691,9119
3212,0.495008,111.652,0.0939741,9119
3213,0.495232,111.663,0.093977,9118
3214,0.494625,111.683,0.0939852,9118
3215,0.494841,111.696,0.0941603,9123
3216,0.494639,111.714,0.0941068,9124
3217,0.494673,111.719,0.0942444,9127
3218,0.49484,111.744,0.0941388,9131
3219,0.494813,111.76,0.0941635,9129
3220,0.494534,111.78,0.0942573,9132
3221,0.494647,111.792,0.0941935,9128
3222,0.495093,111.812,0.0940774,9127
3223,0.495014,111.824,0.0941233,9131
3224,0.494657,111.838,0.0940661,9131
3225,0.493425,111.869,0.093911,9128
3226,0.493121,111.875,0.0939127,9129
3227,0.493163,111.889,0.0939046,9129
3228,0.493562,111.91,0.0939847,9126
3229,0.493387,111.923,0.0940383,9123
3230,0.492945,111.938,0.0940694,9120
3231,0.492899,111.958,0.0939596,9122
3232,0.492857,111.972,0.09382,9118
3233,0.493044,111.977,0.0939709,9120
3234,0.49359,111.992,0.094176,9121
3235,0.493378,112.007,0.0941242,9117
3236,0.493777,112.027,0.094202,9116
3237,0.493616,112.041,0.0941082,9115
3238,0.493511,112.05,0.0940909,9115
3239,0.492906,112.069,0.0938581,9116
3240,0.49284,112.087,0.0939728,9114
3241,0.492059,112.104,0.0941541,9116
3242,0.492246,112.119,0.0940991,9114
3243,0.492105,112.135,0.0941172,9113
3244,0.49199,112.148,0.0941207,9112
3245,0.492301,112.179,0.0941694,9112
3246,0.492089,112.192,0.094189,9109
3247,0.492248,112.209,0.094233,9107
3248,0.491541,112.229,0.0940864,9106
3249,0.491727,112.254,0.0941395,9107
3250,0.491448,112.27,0.0942305,9108
3251,0.491974,112.299,0.0942605,9107
3252,0.492035,112.314,0.0943405,9106
3253,0.492259,112.333,0.0943189,9105
3254,0.49288,112.35,0.0943233,9103
3255,0.493068,112.37,0.0942163,9103
3256,0.493324,112.393,0.0942567,9102
3257,0.493287,112.399,0.0942033,9102
3258,0.493749,112.422,0.0941596,9099
3259,0.493406,112.434,0.0942984,9095
3260,0.493215,112.448,0.0943759,9097
3261,0.493806,112.473,0.0943341,9095
3262,0.494213,112.498,0.0943461,9097
3263,0.494798,112.521,0.0943256,9098
3264,0.494658,112.546,0.0941822,9093
3265,0.493969,112.553,0.0940866,9096
3266,0.493706,112.557,0.0940405,9094
3267,0.493525,112.585,0.0940866,9093
3268,0.494696,112.608,0.0942132,9098
3269,0.49475,112.629,0.0942253,9098
3270,0.494775,112.644,0.0942112,9098
3271,0.495,112.652,0.0943047,9100
3272,0.494794,112.661,0.0942472,9101
3273,0.494344,112.694,0.0944009,9100
3274,0.494358,112.703,0.0945542,9097
3275,0.494327,112.721,0.0945265,9097
3276,0.494867,112.74,0.0945113,9096
3277,0.495161,112.756,0.0946581,9098
3278,0.494877,112.769,0.0946336,9096
3279,0.494823,112.782,0.0944949,9095
3280,0.494753,112.805,0.0943288,9099
3281,0.494345,112.818,0.0942445,9098
3282,0.494229,112.834,0.0941222,9096
3283,0.494647,112.854,0.094,9093
3284,0.495261,112.874,0.0940198,9091
3285,0.495497,112.879,0.0941425,9091
3286,0.495384,112.899,0.0940983,9091
3287,0.495302,112.926,0.0941186,9089
3288,0.495108,112.961,0.0941602,9092
3289,0.495286,112.97,0.094151,9090
3290,0.49527,112.992,0.0941883,9092
3291,0.495434,113.016,0.0941793,9096
3292,0.495476,113.026,0.0942168,9099
3293,0.495264,113.043,0.0941196,9099
3294,0.495171,113.057,0.0939841,9098
3295,0.495,113.085,0.0940492,9098
3296,0.494407,113.106,0.0940791,9097
3297,0.494484,113.117,0.0940953,9100
3298,0.494389,113.13,0.094177,9103
3299,0.494392,113.148,0.094022,9102
3300,0.49431,113.16,0.0940002,9099
3301,0.493289,113.18,0.0940161,9098
3302,0.493492,113.201,0.0940031,9096
3303,0.493629,113.22,0.0938653,9095
3304,0.493667,113.23,0.0938636,9093
3305,0.493901,113.238,0.0939811,9091
3306,0.493783,113.241,0.0940026,9091
3307,0.493908,113.263,0.0939486,9090
3308,0.493774,113.283,0.0939609,9088
3309,0.493386,113.309,0.0941101,9090
3310,0.493624,113.322,0.0941266,9092
3311,0.493722,113.338,0.0942028,9094
3312,0.494223,113.363,0.0942554,9093
3313,0.49399,113.368,0.09428,9091
3314,0.494096,113.392,0.0943932,9093
3315,0.49445,113.413,0.0943534,9091
3316,0.493894,113.426,0.0943516,9092
3317,0.49388,113.434,0.0942209,9096
3318,0.493658,113.448,0.0943336,9093
3319,0.493884,113.473,0.0941154,9092
3320,0.49389,113.474,0.0941041,9091
3321,0.493911,113.491,0.0940037,9091
3322,0.494267,113.51,0.0939604,9090
3323,0.494095,113.519,0.0939163,9092
3324,0.493592,113.534,0.0939823,9093
3325,0.493402,113.548,0.0939143,9097
3326,0.493496,113.561,0.0939404,9096
3327,0.493647,113.58,0.0937009,9097
3328,0.493311,113.585,0.0936013,9098
3329,0.492856,113.601,0.093681,9097
3330,0.492352,113.615,0.0937978,9097
3331,0.492139,113.634,0.0935875,9093
3332,0.492254,113.66,0.0935822,9094
3333,0.492133,113.685,0.0936588,9095
3334,0.492443,113.696,0.0936543,9097
3335,0.49267,113.715,0.0938361,9098
3336,0.492983,113.733,0.0937984,9098
3337,0.492911,113.751,0.0938447,9100
3338,0.493032,113.778,0.0937377,9101
3339,0.49339,113.802,0.0937284,9101
3340,0.493658,113.828,0.0938094,9100
3341,0.493566,113.841,0.0936618,9100
3342,0.493154,113.86,0.093499,9098
3343,0.493306,113.867,0.0934691,9099
3344,0.493166,113.886,0.0934905,9098
3345,0.492712,113.901,0.0935198,9100
3346,0.493013,113.917,0.0934498,9100
3347,0.493373,113.937,0.0933821,9101
3348,0.492892,113.963,0.0933304,9102
3349,0.492847,113.98,0.0932792,9100
3350,0.492865,113.996,0.0932722,9099
3351,0.493346,114.012,0.0932314,9099
3352,0.493716,114.036,0.0932464,9099
3353,0.493763,114.041,0.0934002,9099
3354,0.494103,114.055,0.0934622,9093
3355,0.493711,114.067,0.0933458,9096
3356,0.493773,114.083,0.0932278,9097
3357,0.493636,114.106,0.0933132,9097
3358,0.493239,114.126,0.0933272,9095
3359,0.493488,114.145,0.0932967,9095
3360,0.493143,114.163,0.0933406,9102
3361,0.492906,114.184,0.0933208,9106
3362,0.492661,114.216,0.0932943,9101
3363,0.492642,114.233,0.0932933,9099
3364,0.493151,114.257,0.0933261,9097
3365,0.493535,114.271,0.093325,9098
3366,0.493224,114.286,0.0933187,9096
3367,0.49284,114.296,0.093233,9097
3368,0.493079,114.316,0.0933366,9099
3369,0.493085,114.327,0.0933809,9097
3370,0.492782,114.347,0.09336,9097
3371,0.492825,114.37,0.0933916,9099
3372,0.493299,114.387,0.0934605,9100
3373,0.493052,114.396,0.0934041,9100
3374,0.49304,114.411,0.093446,9097
3375,0.493157,114.418,0.0934662,9094
3376,0.493261,114.441,0.0935028,9094
3377,0.493158,114.456,0.0934059,9095
3378,0.492967,114.469,0.0936357,9097
3379,0.493426,114.485,0.0935835,9096
3380,0.493155,114.512,0.0938434,9093
3381,0.492435,114.522,0.0939973,9094
3382,0.493104,114.543,0.0940721,9093
3383,0.492819,114.553,0.0939584,9093
3384,0.492533,114.575,0.0939882,9095
3385,0.492253,114.6,0.094171,9094
3386,0.492343,114.617,0.0941395,9095
3387,0.492091,114.647,0.0941245,9094
3388,0.492367,114.664,0.0941051,9091
3389,0.492373,114.677,0.0942132,9094
3390,0.492172,114.704,0.0941692,9095
3391,0.492374,114.735,0.0941947,9095
3392,0.492307,114.763,0.0942632,9095
3393,0.492339,114.774,0.0942706,9095
3394,0.491931,114.799,0.0944748,9095
3395,0.492081,114.827,0.0944307,9095
3396,0.49218,114.856,0.0945733,9097
3397,0.492113,114.866,0.0944046,9095
3398,0.492149,114.878,0.0942932,9095
3399,0.49217,114.889,0.0941496,9093
3400,0.491916,114.918,0.0942284,9101
3401,0.491589,114.933,0.0941393,9099
3402,0.491492,114.96,0.0940739,9095
3403,0.49142,114.968,0.0941065,9090
3404,0.491668,114.987,0.0942566,9092
3405,0.49131,115.006,0.0943521,9090
3406,0.491445,115.024,0.0942965,9088
3407,0.491155,115.043,0.0944879,9088
3408,0.492011,115.056,0.0945462,9084
3409,0.49219,115.085,0.0945905,9083
3410,0.492094,115.1,0.0946373,9080
3411,0.492035,115.123,0.0947636,9080
3412,0.492234,115.141,0.0949884,9083
3413,0.492298,115.154,0.0948925,9085
3414,0.492284,115.167,0.0948036,9085
3415,0.492786,115.181,0.0947508,9087
3416,0.492776,115.194,0.0948274,9090
3417,0.49261,115.198,0.0947653,9088
3418,0.49259,115.214,0.0946759,9086
3419,0.49298,115.234,0.094816,9087
3420,0.492937,115.243,0.0948111,9090
3421,0.492383,115.269,0.094774,9088
3422,0.492673,115.291,0.0949407,9087
3423,0.492318,115.304,0.0949452,9089
3424,0.491444,115.319,0.0948767,9090
3425,0.492126,115.339,0.0949144,9083
3426,0.492468,115.347,0.0948193,9082
3427,0.492908,115.371,0.0948349,9086
3428,0.492525,115.392,0.0947834,9086
3429,0.491986,115.413,0.094877,9091
3430,0.492213,115.429,0.0947596,9093
3431,0.492153,115.451,0.0948374,9093
3432,0.492213,115.469,0.0947627,9094
3433,0.49274,115.481,0.0946668,9092
3434,0.492727,115.5,0.0946857,9090
3435,0.492703,115.514,0.094611,9089
3436,0.49325,115.527,0.0945825,9087
3437,0.493348,115.542,0.094691,9088
3438,0.493525,115.552,0.0946367,9089
3439,0.493612,115.559,0.094593,9091
3440,0.492793,115.571,0.0945638,9094
3441,0.492498,115.601,0.0946553,9096
3442,0.492753,115.611,0.0946263,9097
3443,0.492742,115.631,0.0947819,9096
3444,0.49313,115.65,0.0947497,9101
3445,0.493433,115.658,0.0947094,9096
3446,0.493243,115.689,0.0947473,9098
3447,0.493033,115.706,0.094754,9096
3448,0.493442,115.722,0.0946464,9096
3449,0.493295,115.728,0.0946343,9095
3450,0.493646,115.746,0.0945983,9095
3451,0.493379,115.762,0.0944761,9095
3452,0.493794,115.775,0.0943947,9092
3453,0.493848,115.793,0.094383,9092
3454,0.493739,115.818,0.094327,9091
3455,0.493405,115.827,0.0942527,9089
3456,0.493149,115.842,0.0943653,9088
3457,0.492937,115.857,0.0945275,9089
3458,0.493632,115.873,0.0948098,9088
3459,0.494267,115.896,0.0949527,9087
3460,0.493819,115.912,0.09492,9086
3461,0.494272,115.921,0.0949506,9085
3462,0.494356,115.935,0.0949311,9082
3463,0.494254,115.951,0.095088,9083
3464,0.494615,115.974,0.0952701,9082
3465,0.494639,115.974,0.0952522,9084
3466,0.49425,115.983,0.0952171,9087
3467,0.49485,115.994,0.0952748,9087
3468,0.495167,116.008,0.0952358,9087
3469,0.49473,116.026,0.0951523,9091
3470,0.494765,116.041,0.0952161,9093
3471,0.494771,116.046,0.0954047,9095
3472,0.494683,116.064,0.0953611,9099
3473,0.494914,116.083,0.095502,9100
3474,0.494983,116.103,0.0955408,9100
3475,0.495167,116.107,0.0954906,9103
3476,0.495174,116.109,0.0954291,9101
3477,0.49492,116.128,0.0955308,9102
3478,0.494355,116.143,0.0953996,9097
3479,0.494432,116.166,0.0954941,9096
3480,0.494212,116.175,0.0954237,9093
3481,0.494461,116.204,0.0954204,9090
3482,0.495073,116.227,0.095342,9093
3483,0.495087,116.246,0.0951852,9096
3484,0.495365,116.269,0.0950211,9097
3485,0.495008,116.294,0.0950528,9100
3486,0.495103,116.313,0.0949994,9095
3487,0.494742,116.33,0.0950281,9092
3488,0.494708,116.35,0.095039,9090
3489,0.495165,116.366,0.094998,9090
3490,0.495254,116.38,0.0948612,9090
3491,0.495319,116.411,0.0949306,9087
3492,0.495357,116.422,0.0948736,9088
3493,0.495882,116.433,0.094878,9085
3494,0.495973,116.443,0.0948744,9086
3495,0.496321,116.456,0.0948045,9089
3496,0.496369,116.463,0.0949382,9087
3497,0.496276,116.477,0.0949115,9085
3498,0.496771,116.487,0.0948517,9082
3499,0.497182,116.505,0.0948646,9082
3500,0.497299,116.505,0.0948546,9082
3501,0.49749,116.52,0.0948828,9080
3502,0.497618,116.537,0.0949453,9082
3503,0.497671,116.554,0.0950243,9081
3504,0.497683,116.568,0.0950309,9083
3505,0.497741,116.576,0.0949525,9085
3506,0.497938,116.586,0.0948952,9087
3507,0.497601,116.601,0.0948529,9088
3508,0.497814,116.61,0.0948109,9087
3509,0.497864,116.627,0.094864,9085
3510,0.497753,116.64,0.0945918,9081
3511,0.497332,116.672,0.094561,9079
3512,0.497214,116.689,0.0945382,9074
3513,0.497271,116.704,0.0944791,9073
3514,0.497178,116.726,0.0945587,9074
3515,0.497128,116.742,0.0946559,9078
3516,0.497069,116.775,0.0947191,9078
3517,0.496592,116.795,0.0947126,9085
3518,0.496486,116.823,0.0945996,9086
3519,0.495876,116.836,0.0946319,9086
3520,0.496207,116.847,0.0945197,9085
3521,0.496387,116.87,0.0944354,9086
3522,0.496898,116.88,0.0944483,9086
3523,0.497184,116.895,0.094375,9085
3524,0.497203,116.914,0.0941737,9085
3525,0.497164,116.93,0.0941986,9085
3526,0.49728,116.951,0.0941953,9083
3527,0.497335,116.984,0.0943393,9085
3528,0.497403,116.989,0.0943445,9086
3529,0.497521,117.011,0.0943162,9086
3530,0.497323,117.038,0.0942563,9089
3531,0.496985,117.051,0.0943632,9090
3532,0.497567,117.076,0.094295,9089
