update,mean_coopval,mean_foodval,mean_p53,count
1538,0.502587,48.9323,0.102429,9129
1539,0.502564,48.9575,0.102305,9127
1540,0.502116,48.9797,0.102445,9132
1541,0.502526,48.9693,0.102047,9142
1542,0.50197,48.9969,0.102056,9148
1543,0.501599,49.011,0.102237,9147
1544,0.501348,49.0203,0.102278,9145
1545,0.502309,49.0489,0.102059,9146
1546,0.502577,49.0815,0.10193,9149
1547,0.502781,49.0758,0.102156,9151
1548,0.50301,49.0945,0.102135,9151
1549,0.503165,49.1053,0.102124,9151
1550,0.503283,49.1472,0.102137,9153
1551,0.503355,49.175,0.101954,9153
1552,0.503148,49.2059,0.102082,9153
1553,0.503,49.2077,0.101802,9154
1554,0.503764,49.2013,0.101833,9147
1555,0.503989,49.2089,0.102015,9149
1556,0.503774,49.2055,0.102076,9149
1557,0.503615,49.232,0.102162,9150
1558,0.503229,49.2756,0.10202,9152
1559,0.50323,49.2948,0.10212,9154
1560,0.503367,49.3044,0.102157,9157
1561,0.503654,49.3125,0.102157,9160
1562,0.503143,49.3154,0.101996,9152
1563,0.502957,49.3409,0.101897,9149
1564,0.502868,49.3596,0.102172,9149
1565,0.502769,49.3643,0.101876,9146
1566,0.503116,49.3796,0.101752,9150
1567,0.502894,49.3715,0.101609,9148
1568,0.502549,49.389,0.101483,9144
1569,0.502376,49.407,0.101471,9146
1570,0.5019,49.4231,0.101551,9138
1571,0.50243,49.4301,0.101591,9138
1572,0.502237,49.4348,0.10149,9138
1573,0.501687,49.4446,0.101602,9138
1574,0.501689,49.464,0.101492,9138
1575,0.501623,49.4609,0.101385,9140
1576,0.50191,49.4574,0.101592,9144
1577,0.502502,49.4734,0.101595,9144
1578,0.502831,49.4814,0.101768,9152
1579,0.502941,49.4923,0.101945,9145
1580,0.502764,49.5222,0.102113,9148
1581,0.503307,49.5506,0.102176,9146
1582,0.50373,49.5536,0.102079,9143
1583,0.504225,49.5738,0.101836,9148
1584,0.504148,49.5836,0.101801,9142
1585,0.504563,49.5836,0.101799,9141
1586,0.504465,49.594,0.101934,9143
1587,0.504261,49.6018,0.101828,9138
1588,0.504904,49.5978,0.101458,9132
1589,0.504761,49.6377,0.10137,9131
1590,0.50508,49.6549,0.101272,9132
1591,0.504927,49.6637,0.101074,9131
1592,0.505196,49.6785,0.101137,9131
1593,0.504663,49.6949,0.10094,9130
1594,0.50427,49.7051,0.101002,9135
1595,0.504067,49.7314,0.101011,9136
1596,0.504065,49.7507,0.101072,9139
1597,0.50411,49.7581,0.100764,9133
1598,0.503475,49.771,0.100494,9137
1599,0.503886,49.8001,0.100326,9135
1600,0.504314,49.8316,0.100397,9139
1601,0.503643,49.8505,0.100436,9135
1602,0.50524,49.8646,0.100342,9137
1603,0.505473,49.8512,0.100245,9134
1604,0.50538,49.8637,0.100588,9136
1605,0.505912,49.8776,0.100707,9137
1606,0.505532,49.8814,0.100663,9136
1607,0.507227,49.9071,0.100522,9134
1608,0.507446,49.9054,0.100611,9135
1609,0.508362,49.9153,0.100689,9139
1610,0.508344,49.9108,0.100706,9131
1611,0.508453,49.9093,0.100887,9131
1612,0.508702,49.929,0.100761,9136
1613,0.508188,49.9269,0.100603,9134
1614,0.508804,49.939,0.100874,9136
1615,0.509136,49.9392,0.10074,9136
1616,0.507665,49.9596,0.100867,9138
1617,0.507082,49.9506,0.100597,9136
1618,0.50705,49.951,0.100552,9139
1619,0.50751,49.9721,0.100781,9137
1620,0.508148,49.9888,0.100886,9137
1621,0.507687,50.0021,0.100757,9133
1622,0.507125,50.0028,0.100636,9133
1623,0.506351,50.0058,0.100666,9128
1624,0.505657,50.0024,0.100439,9131
1625,0.505363,50.0226,0.100164,9127
1626,0.505548,50.0407,0.099967,9124
1627,0.506143,50.0439,0.0999145,9119
1628,0.505512,50.0606,0.0998937,9116
1629,0.505298,50.0724,0.0999324,9114
1630,0.504993,50.0693,0.0999841,9115
1631,0.505027,50.0774,0.100023,9116
1632,0.504484,50.1086,0.0999514,9114
1633,0.503831,50.1171,0.0998821,9113
1634,0.503684,50.1249,0.0999447,9111
1635,0.503366,50.1296,0.100057,9115
1636,0.503459,50.124,0.100075,9119
1637,0.503507,50.1359,0.100209,9116
1638,0.503963,50.1534,0.100206,9114
1639,0.504628,50.161,0.10034,9114
1640,0.504496,50.1766,0.100393,9119
1641,0.503608,50.195,0.100352,9121
1642,0.50439,50.2123,0.100249,9121
1643,0.503523,50.2467,0.100127,9114
1644,0.503818,50.2837,0.100165,9114
1645,0.503827,50.2981,0.100231,9113
1646,0.504215,50.2961,0.100014,9110
1647,0.503576,50.3113,0.100004,9106
1648,0.502855,50.3088,0.100024,9109
1649,0.502966,50.3073,0.100228,9110
1650,0.503222,50.3372,0.0999258,9107
1651,0.502916,50.3359,0.0999267,9110
1652,0.502307,50.3561,0.0997329,9102
1653,0.502653,50.3824,0.0996337,9101
1654,0.503557,50.3917,0.0998316,9103
1655,0.503851,50.409,0.0996441,9101
1656,0.503764,50.424,0.0995931,9101
1657,0.50284,50.4247,0.099297,9099
1658,0.501379,50.4391,0.0992639,9096
1659,0.501327,50.4531,0.0993166,9097
1660,0.501105,50.458,0.0992469,9099
1661,0.50088,50.4745,0.0989941,9088
1662,0.500949,50.4804,0.0990905,9090
1663,0.500443,50.4908,0.0990385,9089
1664,0.500779,50.5244,0.0990565,9085
1665,0.49996,50.5404,0.0991988,9087
1666,0.499943,50.5454,0.099211,9086
1667,0.500664,50.5523,0.0990527,9084
1668,0.500277,50.5605,0.09919,9089
1669,0.500248,50.569,0.0991999,9088
1670,0.499969,50.5856,0.0991614,9093
1671,0.501144,50.5916,0.0991533,9093
1672,0.500898,50.6022,0.0995702,9094
1673,0.500436,50.6158,0.0995383,9094
1674,0.500429,50.6356,0.0995936,9098
1675,0.500052,50.6641,0.0993908,9098
1676,0.499938,50.6643,0.0992869,9100
1677,0.499766,50.6737,0.0992845,9103
1678,0.500446,50.6774,0.0992651,9099
1679,0.501056,50.6723,0.0992216,9101
1680,0.501376,50.6743,0.0991246,9101
1681,0.501178,50.68,0.09902,9098
1682,0.501156,50.7008,0.0987895,9094
1683,0.500748,50.7338,0.0988172,9097
1684,0.500159,50.7327,0.0990173,9098
1685,0.499874,50.7112,0.0990235,9102
1686,0.499485,50.7143,0.0990518,9105
1687,0.499701,50.733,0.0990714,9108
1688,0.50021,50.7539,0.0991286,9107
1689,0.499957,50.7826,0.0991433,9108
1690,0.499421,50.797,0.0992878,9110
1691,0.499548,50.7909,0.0991984,9113
1692,0.500189,50.8082,0.0992986,9115
1693,0.500081,50.8284,0.0993608,9120
1694,0.499675,50.8397,0.0994937,9122
1695,0.499705,50.8674,0.0993701,9111
1696,0.500197,50.887,0.0991924,9106
1697,0.501052,50.8803,0.0991383,9110
1698,0.501043,50.8783,0.0992753,9118
1699,0.500858,50.8782,0.0989759,9112
1700,0.500422,50.871,0.0989998,9108
1701,0.50024,50.8833,0.0990279,9111
1702,0.499733,50.8971,0.0988919,9111
1703,0.499692,50.9071,0.0991626,9117
1704,0.499827,50.9205,0.0992146,9118
1705,0.499694,50.94,0.0993125,9118
1706,0.500485,50.9544,0.099337,9123
1707,0.501542,50.9747,0.099475,9123
1708,0.501697,50.9824,0.0996086,9131
1709,0.502327,50.9854,0.0997927,9132
1710,0.50219,50.9966,0.0997125,9135
1711,0.502275,51.0079,0.0994543,9134
1712,0.501648,51.0083,0.0992914,9139
1713,0.501506,51.0372,0.0990709,9141
1714,0.501802,51.0487,0.0988938,9145
1715,0.501673,51.0605,0.0990255,9140
1716,0.501207,51.0796,0.0991651,9143
1717,0.501666,51.0959,0.0991424,9147
1718,0.501574,51.1039,0.0991729,9146
1719,0.501645,51.1127,0.099313,9144
1720,0.501045,51.1336,0.0992207,9149
1721,0.501763,51.1556,0.0993703,9152
1722,0.502155,51.1666,0.0994949,9157
1723,0.502393,51.1749,0.0998903,9157
1724,0.502651,51.1959,0.099952,9152
1725,0.503054,51.1983,0.100044,9148
1726,0.503085,51.2159,0.0998634,9154
1727,0.502793,51.2379,0.100247,9157
1728,0.502432,51.2591,0.100388,9158
1729,0.502912,51.2898,0.100578,9157
1730,0.503777,51.2801,0.100502,9157
1731,0.504521,51.2948,0.100493,9159
1732,0.504485,51.296,0.100541,9162
1733,0.503977,51.3053,0.100463,9160
1734,0.503794,51.307,0.100309,9158
1735,0.503602,51.2748,0.100425,9158
1736,0.502442,51.2739,0.100573,9162
1737,0.502723,51.2797,0.100688,9163
1738,0.503538,51.289,0.100705,9162
1739,0.503138,51.2887,0.100512,9159
1740,0.503152,51.2947,0.100534,9162
1741,0.503826,51.3171,0.100592,9163
1742,0.504428,51.3357,0.10058,9162
1743,0.503379,51.3595,0.100567,9161
1744,0.502159,51.3725,0.100519,9159
1745,0.501521,51.3812,0.100426,9160
1746,0.50107,51.3849,0.10046,9162
1747,0.500853,51.3894,0.100185,9162
1748,0.50092,51.3948,0.10028,9166
1749,0.500995,51.4261,0.100146,9164
1750,0.500975,51.4435,0.100005,9164
1751,0.500707,51.4562,0.0999335,9160
1752,0.501469,51.4688,0.0996721,9158
1753,0.500929,51.478,0.0998145,9160
1754,0.501352,51.4895,0.0998365,9157
1755,0.501954,51.5031,0.0996829,9157
1756,0.501467,51.4915,0.0997884,9155
1757,0.501743,51.5152,0.0998015,9153
1758,0.501823,51.5351,0.0999091,9154
1759,0.50142,51.5273,0.0997219,9152
1760,0.500862,51.5601,0.0997423,9157
1761,0.501295,51.574,0.0996716,9155
1762,0.501402,51.5863,0.0994526,9157
1763,0.501607,51.6031,0.0991982,9159
1764,0.502392,51.6308,0.099117,9162
1765,0.50248,51.6372,0.0991543,9164
1766,0.503393,51.6555,0.0993834,9160
1767,0.504488,51.6715,0.0995538,9156
1768,0.504481,51.677,0.0996037,9154
1769,0.504173,51.7021,0.0995093,9160
1770,0.504885,51.7316,0.0995254,9157
1771,0.503678,51.7597,0.099388,9151
1772,0.503627,51.7593,0.099272,9153
1773,0.50338,51.7825,0.099053,9145
1774,0.503901,51.7861,0.0989525,9144
1775,0.503992,51.7906,0.0986888,9145
1776,0.504219,51.8102,0.0986067,9144
1777,0.504541,51.8319,0.0985904,9140
1778,0.505258,51.8249,0.0984798,9139
1779,0.504539,51.8391,0.0984027,9135
1780,0.504709,51.8508,0.0983218,9142
1781,0.50507,51.8639,0.0982397,9146
1782,0.504922,51.876,0.0984144,9143
1783,0.505163,51.8993,0.0981599,9145
1784,0.50501,51.9073,0.0982403,9148
1785,0.505205,51.9489,0.0982565,9153
1786,0.504412,51.9392,0.0982487,9154
1787,0.50454,51.9531,0.0982002,9151
1788,0.504377,51.9481,0.0982756,9153
1789,0.504055,51.9642,0.0981774,9150
1790,0.505013,51.9765,0.09817,9149
1791,0.504524,51.9829,0.0983328,9150
1792,0.503974,51.9817,0.0982106,9150
1793,0.503727,51.9937,0.098088,9152
1794,0.504656,52.0031,0.0978012,9148
1795,0.504986,52.0221,0.0976162,9146
1796,0.505091,52.0391,0.0975667,9146
1797,0.504093,52.0581,0.0973393,9142
1798,0.504011,52.0661,0.0973436,9145
1799,0.50395,52.1031,0.0974694,9146
1800,0.504289,52.116,0.0974287,9143
1801,0.503787,52.1343,0.0973266,9142
1802,0.505077,52.1364,0.0972723,9141
1803,0.504194,52.1694,0.0972247,9139
1804,0.50367,52.2018,0.097211,9138
1805,0.503547,52.2365,0.0969763,9138
1806,0.503446,52.252,0.0970832,9138
1807,0.503327,52.2637,0.0968905,9133
1808,0.502842,52.2613,0.0967441,9137
1809,0.502766,52.2706,0.09702,9137
1810,0.503025,52.2801,0.09721,9143
1811,0.503841,52.2932,0.0971715,9141
1812,0.504171,52.326,0.0972925,9138
1813,0.503681,52.3415,0.0972459,9136
1814,0.503854,52.3604,0.0971782,9138
1815,0.503112,52.3812,0.0974052,9139
1816,0.503096,52.3923,0.0972907,9136
1817,0.503598,52.394,0.0973688,9135
1818,0.503373,52.4078,0.0973911,9130
1819,0.503604,52.435,0.0971799,9134
1820,0.503734,52.4474,0.0972679,9137
1821,0.504706,52.4319,0.0975081,9135
1822,0.504788,52.4376,0.0976355,9138
1823,0.504746,52.4512,0.0974659,9137
1824,0.50466,52.4598,0.0975076,9140
1825,0.504956,52.4761,0.0977135,9138
1826,0.504679,52.5076,0.0975066,9137
1827,0.50391,52.5152,0.0976254,9135
1828,0.503914,52.5082,0.0976626,9137
1829,0.503071,52.5012,0.0976995,9142
1830,0.502233,52.5133,0.0978076,9143
1831,0.502139,52.5257,0.0975462,9139
1832,0.502165,52.5458,0.0973726,9138
1833,0.502333,52.5696,0.0974071,9147
1834,0.50245,52.5645,0.0974962,9146
1835,0.502936,52.588,0.0974392,9141
1836,0.503038,52.6078,0.0974874,9142
1837,0.502638,52.5992,0.097435,9145
1838,0.502738,52.6077,0.0974716,9146
1839,0.503743,52.632,0.0973228,9139
1840,0.504606,52.6298,0.0974873,9139
1841,0.505456,52.6368,0.0976544,9133
1842,0.505542,52.6631,0.0978295,9134
1843,0.504964,52.6622,0.0979789,9133
1844,0.50547,52.6728,0.0980566,9132
1845,0.50543,52.6733,0.0984966,9134
1846,0.505875,52.6688,0.0985172,9140
1847,0.506682,52.6732,0.0983632,9139
1848,0.506463,52.6769,0.0983222,9138
1849,0.506222,52.6816,0.0984853,9138
1850,0.507272,52.6883,0.0982893,9139
1851,0.507211,52.703,0.0982632,9141
1852,0.507525,52.7102,0.0981831,9138
1853,0.507791,52.7208,0.0980448,9137
1854,0.507232,52.7419,0.0980395,9131
1855,0.506752,52.7508,0.098088,9131
1856,0.505932,52.7744,0.0983143,9136
1857,0.50644,52.7743,0.0985131,9140
1858,0.507073,52.7856,0.098504,9143
1859,0.507072,52.8029,0.0983063,9144
1860,0.50648,52.8031,0.0980424,9142
1861,0.505942,52.8255,0.0982232,9144
1862,0.505464,52.8327,0.0983573,9142
1863,0.505619,52.8344,0.0986089,9148
1864,0.505446,52.8473,0.0984775,9144
1865,0.506375,52.8327,0.0982905,9145
1866,0.506221,52.8416,0.098454,9149
1867,0.506674,52.8664,0.0982947,9144
1868,0.506901,52.8791,0.0983643,9145
1869,0.506649,52.8921,0.0987085,9143
1870,0.506525,52.8999,0.0991263,9142
1871,0.506121,52.915,0.0991857,9141
1872,0.506459,52.954,0.0991603,9143
1873,0.506944,52.9886,0.0991319,9141
1874,0.507448,53.0072,0.0989384,9141
1875,0.507404,53.0307,0.0989027,9143
1876,0.50797,53.0613,0.0986134,9144
1877,0.508055,53.0703,0.0984703,9142
1878,0.508249,53.0699,0.0982207,9145
1879,0.508065,53.0761,0.0982585,9150
1880,0.508484,53.0773,0.098137,9142
1881,0.509327,53.0895,0.0983775,9141
1882,0.508851,53.1101,0.0982925,9147
1883,0.508511,53.1132,0.0981222,9144
1884,0.508551,53.1291,0.0980514,9142
1885,0.508702,53.1369,0.0980232,9142
1886,0.508598,53.1659,0.0977753,9143
1887,0.508902,53.1708,0.0976244,9137
1888,0.508764,53.1898,0.0974355,9136
1889,0.509198,53.2031,0.0974421,9137
1890,0.509092,53.212,0.0976446,9138
1891,0.509659,53.2183,0.0978547,9143
1892,0.509426,53.2297,0.0977314,9138
1893,0.508326,53.2574,0.0978289,9138
1894,0.508529,53.2735,0.0977275,9141
1895,0.507441,53.3013,0.0979604,9145
1896,0.507479,53.3113,0.0980933,9147
1897,0.507331,53.3235,0.0979396,9149
1898,0.507113,53.3261,0.0979962,9150
1899,0.507035,53.3242,0.0979822,9152
1900,0.507141,53.3442,0.097888,9152
1901,0.506985,53.3639,0.0978085,9142
1902,0.50645,53.3754,0.0982126,9139
1903,0.506483,53.3964,0.0981498,9135
1904,0.506537,53.4133,0.0980828,9130
1905,0.507496,53.4078,0.0981345,9134
1906,0.507533,53.4055,0.0980321,9136
1907,0.507714,53.4129,0.0983517,9137
1908,0.507495,53.4188,0.0982004,9138
1909,0.50766,53.4523,0.0981605,9138
1910,0.5079,53.4616,0.0982763,9137
1911,0.508313,53.4467,0.0983114,9135
1912,0.508028,53.4747,0.0985051,9135
1913,0.5078,53.4815,0.0985338,9136
1914,0.507215,53.4806,0.0985888,9133
1915,0.506985,53.5122,0.0982561,9132
1916,0.50719,53.541,0.0984748,9134
1917,0.506854,53.5575,0.0986371,9136
1918,0.506096,53.5755,0.0986014,9138
1919,0.506212,53.575,0.0986812,9138
1920,0.505294,53.5842,0.0988407,9139
1921,0.505005,53.586,0.0989514,9138
1922,0.505264,53.608,0.0989539,9137
1923,0.504981,53.6137,0.0989301,9136
1924,0.504869,53.6249,0.098618,9135
1925,0.504483,53.616,0.0987076,9134
1926,0.503893,53.6483,0.0987468,9133
1927,0.503987,53.6995,0.0989854,9128
1928,0.504012,53.6918,0.0990106,9128
1929,0.503665,53.701,0.099148,9130
1930,0.503139,53.7159,0.0989303,9130
1931,0.502755,53.7144,0.0987851,9132
1932,0.502187,53.7288,0.0987526,9137
1933,0.502273,53.7555,0.0986126,9136
1934,0.502043,53.7482,0.0985935,9140
1935,0.502186,53.7577,0.0986474,9137
1936,0.501577,53.7582,0.0984976,9136
1937,0.501312,53.7638,0.098624,9141
1938,0.500945,53.787,0.0986936,9140
1939,0.500372,53.7971,0.0984302,9133
1940,0.500466,53.8111,0.0983187,9135
1941,0.500111,53.8204,0.0982058,9133
1942,0.500436,53.8234,0.0982328,9133
1943,0.500971,53.8215,0.0982904,9130
1944,0.500911,53.835,0.0984367,9129
1945,0.501131,53.8453,0.0982362,9127
1946,0.500932,53.8449,0.0982264,9129
1947,0.50083,53.8549,0.098285,9133
1948,0.500331,53.8734,0.098523,9138
1949,0.499768,53.8783,0.0986117,9143
1950,0.499606,53.8825,0.0987447,9146
1951,0.499337,53.9057,0.0987208,9145
1952,0.499812,53.9049,0.0986007,9140
1953,0.499373,53.9058,0.0987704,9141
1954,0.499277,53.9207,0.0987183,9141
1955,0.499926,53.9321,0.0986304,9142
1956,0.499942,53.952,0.098583,9147
1957,0.500055,53.9869,0.0987343,9153
1958,0.500414,53.9964,0.0984699,9151
1959,0.500518,54.0089,0.0983706,9147
1960,0.500122,53.9901,0.0983134,9145
1961,0.501166,54.0009,0.098284,9138
1962,0.501358,54.0072,0.0981909,9136
1963,0.501313,54.0235,0.0979618,9134
1964,0.501421,54.0361,0.0977165,9138
1965,0.501252,54.0543,0.0977109,9142
1966,0.502188,54.0623,0.0976055,9142
1967,0.502086,54.0705,0.0976809,9145
1968,0.501901,54.0801,0.097939,9145
1969,0.501519,54.1055,0.0978831,9151
1970,0.501452,54.1138,0.0977967,9154
1971,0.502097,54.1177,0.0979972,9162
1972,0.502728,54.131,0.0980795,9165
1973,0.503017,54.1369,0.0981021,9163
1974,0.502605,54.1531,0.0982605,9163
1975,0.502772,54.1541,0.0982151,9164
1976,0.502556,54.1371,0.0981766,9165
1977,0.502678,54.1531,0.097976,9159
1978,0.502532,54.1963,0.0981267,9160
1979,0.502691,54.2061,0.0982925,9162
1980,0.502423,54.2061,0.098228,9158
1981,0.501966,54.1962,0.0983983,9160
1982,0.502396,54.2093,0.0982247,9157
1983,0.50283,54.2101,0.0979805,9157
1984,0.502905,54.2089,0.0979868,9155
1985,0.501972,54.221,0.0981123,9156
1986,0.502582,54.2133,0.0982085,9159
1987,0.501577,54.2121,0.0981159,9161
1988,0.501865,54.2296,0.098128,9158
1989,0.50198,54.2342,0.0979788,9156
1990,0.5025,54.2434,0.0980536,9158
1991,0.503326,54.2621,0.0980389,9158
1992,0.504428,54.2884,0.0981649,9159
1993,0.504721,54.2938,0.0980864,9155
1994,0.505786,54.2929,0.098193,9152
1995,0.505529,54.2961,0.0983039,9152
1996,0.505157,54.3273,0.0984859,9149
1997,0.505624,54.3222,0.0985046,9157
1998,0.505871,54.3339,0.0984768,9159
1999,0.505867,54.3411,0.0985409,9157
2000,0.505393,54.3458,0.0987458,9162
2001,0.505293,54.3692,0.0986685,9165
2002,0.505137,54.3871,0.0985282,9162
2003,0.506163,54.4028,0.0986207,9161
2004,0.506334,54.4269,0.0984777,9159
2005,0.506116,54.4248,0.0984623,9161
2006,0.50581,54.4355,0.0986084,9157
2007,0.505725,54.4387,0.0986946,9158
2008,0.506271,54.4716,0.0984885,9158
2009,0.505796,54.4746,0.0984763,9158
2010,0.505362,54.49,0.0984052,9160
2011,0.505439,54.4913,0.0983534,9165
2012,0.505288,54.5027,0.0982922,9162
2013,0.505127,54.5238,0.0983157,9159
2014,0.505278,54.526,0.0984104,9160
2015,0.505208,54.5279,0.098421,9154
2016,0.505531,54.5419,0.0982815,9154
2017,0.505851,54.5717,0.0981839,9159
2018,0.505698,54.5726,0.0981099,9162
2019,0.505534,54.5746,0.09825,9163
2020,0.5056,54.5765,0.09843,9160
2021,0.505206,54.5823,0.0986452,9160
2022,0.505345,54.5862,0.0986143,9162
2023,0.505348,54.5875,0.0985447,9165
2024,0.506181,54.6024,0.0985577,9167
2025,0.506231,54.6138,0.0985825,9169
2026,0.506605,54.6157,0.0987338,9171
2027,0.507303,54.6322,0.098662,9168
2028,0.507934,54.6388,0.098613,9170
2029,0.508577,54.6378,0.0984456,9170
2030,0.508095,54.6395,0.0983206,9166
2031,0.50851,54.6679,0.0981383,9167
2032,0.508741,54.6656,0.0979967,9168
2033,0.507347,54.6932,0.0980222,9167
2034,0.508016,54.6957,0.0978341,9163
2035,0.50847,54.7003,0.098004,9157
2036,0.508321,54.7138,0.0980324,9162
2037,0.508174,54.7049,0.0978391,9156
2038,0.508461,54.7074,0.097773,9156
2039,0.508574,54.7333,0.097602,9156
2040,0.50867,54.7422,0.0977034,9159
2041,0.508619,54.7451,0.0976856,9156
2042,0.509054,54.7468,0.0976784,9155
2043,0.509861,54.7473,0.0976573,9160
2044,0.509115,54.7802,0.0975165,9159
2045,0.50871,54.7894,0.0972543,9155
2046,0.508456,54.7888,0.0974433,9157
2047,0.508156,54.8122,0.097512,9156
2048,0.507612,54.8286,0.0974553,9159
2049,0.507914,54.8353,0.0975107,9161
2050,0.507745,54.8297,0.097463,9162
2051,0.50672,54.8531,0.0975159,9164
2052,0.506746,54.8614,0.0976619,9165
2053,0.507765,54.8868,0.0979938,9170
2054,0.507861,54.8924,0.0979392,9175
2055,0.508209,54.8935,0.0979025,9181
2056,0.507868,54.9019,0.0978704,9182
2057,0.50776,54.9052,0.0979895,9186
2058,0.507355,54.9235,0.0980464,9194
2059,0.507618,54.9394,0.0981385,9189
2060,0.5077,54.9482,0.0983303,9193
2061,0.508017,54.9492,0.0983062,9190
2062,0.508006,54.9658,0.0982676,9187
2063,0.507747,54.9638,0.0983268,9190
2064,0.508073,54.9618,0.0982362,9184
2065,0.508097,54.9678,0.0981882,9179
2066,0.507538,54.9831,0.0981381,9177
2067,0.508017,54.9785,0.098129,9178
2068,0.507858,54.9935,0.0980251,9175
2069,0.507936,55.016,0.097885,9170
2070,0.507493,55.0299,0.0976889,9167
2071,0.507486,55.0458,0.0975458,9166
2072,0.508456,55.056,0.0974072,9165
2073,0.508514,55.0564,0.0974819,9167
2074,0.508047,55.0795,0.0977365,9169
2075,0.507698,55.0992,0.0978775,9168
2076,0.507319,55.0912,0.0978821,9167
2077,0.507271,55.1131,0.0978261,9165
2078,0.507625,55.1091,0.0977303,9167
2079,0.507571,55.1173,0.0978946,9166
2080,0.507814,55.1327,0.0979057,9168
2081,0.507106,55.1412,0.0977152,9165
2082,0.507052,55.1693,0.0977367,9166
2083,0.506615,55.1754,0.0976695,9163
2084,0.506482,55.169,0.09774,9163
2085,0.506537,55.1747,0.0977987,9167
2086,0.50679,55.1868,0.0977941,9166
2087,0.5068,55.1971,0.0977124,9166
2088,0.506137,55.217,0.0977445,9171
2089,0.505361,55.2269,0.0981648,9172
2090,0.505474,55.2538,0.0981603,9169
2091,0.505564,55.2641,0.0980433,9172
2092,0.506041,55.263,0.0979997,9175
2093,0.505768,55.2735,0.0978996,9174
2094,0.505623,55.2763,0.0977119,9173
2095,0.506991,55.2711,0.0976881,9170
2096,0.50699,55.2613,0.0976295,9168
2097,0.506943,55.2446,0.0975803,9170
2098,0.507437,55.2539,0.0974999,9172
2099,0.507147,55.2576,0.0976945,9177
2100,0.506889,55.2587,0.0976125,9177
2101,0.507841,55.2816,0.0978215,9176
2102,0.507756,55.2855,0.0975942,9175
2103,0.507471,55.3008,0.0976199,9176
2104,0.50775,55.3291,0.0976085,9176
2105,0.507881,55.3395,0.0976133,9177
2106,0.507835,55.3365,0.0974737,9179
2107,0.507275,55.3454,0.0975509,9184
2108,0.507075,55.3499,0.0976199,9190
2109,0.508486,55.3563,0.0974894,9192
2110,0.507869,55.3672,0.0976544,9196
2111,0.507985,55.3699,0.09751,9192
2112,0.507623,55.3695,0.0977666,9192
2113,0.507273,55.3681,0.0979435,9192
2114,0.507791,55.3699,0.0981182,9191
2115,0.507944,55.384,0.0978587,9191
2116,0.507678,55.385,0.0977517,9189
2117,0.508017,55.3933,0.097829,9188
2118,0.507391,55.3978,0.0977693,9195
2119,0.507462,55.412,0.0975947,9192
2120,0.507286,55.416,0.0979065,9198
2121,0.507358,55.4314,0.0979652,9203
2122,0.507325,55.4223,0.0977747,9204
2123,0.5074,55.4281,0.0978898,9205
2124,0.507709,55.4409,0.0980286,9206
2125,0.507484,55.449,0.0981217,9208
2126,0.507265,55.4682,0.0980043,9206
2127,0.507892,55.4871,0.0982108,9203
2128,0.507777,55.4904,0.0980371,9201
2129,0.50775,55.519,0.0979413,9196
2130,0.508265,55.5236,0.0978172,9196
2131,0.508647,55.5342,0.097669,9195
2132,0.507964,55.5288,0.0975363,9196
2133,0.508266,55.5575,0.0975175,9194
2134,0.507998,55.5533,0.0974647,9193
2135,0.507172,55.5785,0.0974752,9188
2136,0.507035,55.6184,0.0974617,9190
2137,0.507106,55.6296,0.0974667,9188
2138,0.507022,55.6455,0.0976442,9191
2139,0.507102,55.6596,0.0974082,9193
2140,0.506424,55.667,0.0972487,9189
2141,0.5063,55.6868,0.0972724,9189
2142,0.5063,55.7109,0.0972254,9184
2143,0.506856,55.7262,0.0970235,9183
2144,0.507048,55.7327,0.0972911,9185
2145,0.506079,55.7514,0.0972326,9188
2146,0.505822,55.7615,0.0973254,9191
2147,0.506189,55.7448,0.0973178,9195
2148,0.505906,55.7479,0.097201,9190
2149,0.505518,55.7434,0.0970565,9183
2150,0.505324,55.7362,0.0970243,9185
2151,0.504679,55.7454,0.0968231,9184
2152,0.50471,55.7685,0.0969047,9188
2153,0.505206,55.7623,0.0971715,9186
2154,0.505412,55.7668,0.0972794,9187
2155,0.505766,55.7918,0.0972651,9191
2156,0.506181,55.8212,0.0974484,9196
2157,0.506966,55.8341,0.097337,9196
2158,0.506564,55.8329,0.0973097,9194
2159,0.507243,55.8392,0.0973875,9195
2160,0.507427,55.8403,0.0972839,9197
2161,0.507209,55.8561,0.0972755,9202
2162,0.506758,55.8712,0.0973831,9202
2163,0.506606,55.8785,0.0975638,9199
2164,0.50628,55.8934,0.0976521,9202
2165,0.505242,55.9084,0.0979173,9199
2166,0.50527,55.9149,0.0980284,9206
2167,0.505216,55.9236,0.0981435,9204
2168,0.504976,55.948,0.0980719,9202
2169,0.504675,55.949,0.0976909,9200
2170,0.504767,55.9714,0.0978054,9202
2171,0.504666,55.9793,0.097625,9204
2172,0.504377,55.9974,0.0976585,9204
2173,0.504369,56.011,0.0975131,9210
2174,0.50467,56.0202,0.0974806,9211
2175,0.505246,56.0276,0.09778,9211
2176,0.505441,56.0304,0.0979397,9212
2177,0.505427,56.039,0.097964,9213
2178,0.505077,56.0538,0.0980766,9213
2179,0.504542,56.0565,0.0982466,9211
2180,0.505062,56.0482,0.0983556,9207
2181,0.505795,56.0799,0.0983761,9209
2182,0.50621,56.1048,0.0984003,9211
2183,0.505799,56.1268,0.0984981,9207
2184,0.505107,56.1275,0.0985239,9210
