update,mean_coopval,mean_foodval,mean_p53,count
5868,0.498976,131.451,0.0872075,9070
5869,0.498973,131.462,0.0870764,9067
5870,0.49913,131.487,0.0870753,9069
5871,0.498829,131.503,0.0871356,9073
5872,0.498785,131.512,0.0869959,9070
5873,0.498484,131.517,0.0869888,9071
5874,0.498192,131.529,0.0870363,9070
5875,0.498127,131.547,0.0869128,9069
5876,0.497882,131.56,0.0868884,9073
5877,0.497697,131.582,0.0870655,9073
5878,0.497504,131.608,0.0870128,9074
5879,0.49722,131.608,0.0869288,9074
5880,0.496939,131.63,0.0869188,9074
5881,0.496806,131.636,0.086814,9072
5882,0.497085,131.655,0.0868321,9074
5883,0.49702,131.667,0.0868038,9077
5884,0.497033,131.671,0.0867559,9074
5885,0.497245,131.674,0.0866891,9074
5886,0.497373,131.689,0.0868186,9076
5887,0.497162,131.703,0.0868139,9075
5888,0.497102,131.711,0.0866428,9074
5889,0.496912,131.725,0.0866595,9071
5890,0.496999,131.732,0.0866648,9069
5891,0.496772,131.749,0.0867553,9073
5892,0.496795,131.754,0.0867809,9073
5893,0.49668,131.772,0.0868507,9075
5894,0.49666,131.786,0.0867789,9082
5895,0.496373,131.781,0.0867043,9081
5896,0.496192,131.789,0.0866479,9083
5897,0.495938,131.786,0.0866375,9086
5898,0.496169,131.789,0.0865833,9086
5899,0.495451,131.8,0.0866421,9086
5900,0.495115,131.808,0.0866289,9087
5901,0.495681,131.826,0.08668,9090
5902,0.495736,131.843,0.0867138,9092
5903,0.495594,131.839,0.0867943,9094
5904,0.495582,131.854,0.0867595,9094
5905,0.495608,131.863,0.0868286,9095
5906,0.495899,131.863,0.0868379,9095
5907,0.496153,131.872,0.0867396,9089
5908,0.496358,131.886,0.0867446,9089
5909,0.49684,131.888,0.0867446,9086
5910,0.496534,131.894,0.0867211,9085
5911,0.497042,131.904,0.0867619,9086
5912,0.496975,131.914,0.0868192,9089
5913,0.49676,131.936,0.0868039,9090
5914,0.497332,131.943,0.0867333,9091
5915,0.496792,131.962,0.0867197,9091
5916,0.49669,131.964,0.0865552,9087
5917,0.496647,131.977,0.0866818,9089
5918,0.496683,131.992,0.0867805,9090
5919,0.49705,131.999,0.0867547,9084
5920,0.496988,132.01,0.0868695,9086
5921,0.497291,132.018,0.0869063,9087
5922,0.496957,132.049,0.0868613,9089
5923,0.4969,132.064,0.0867669,9091
5924,0.497491,132.081,0.0867488,9092
5925,0.497919,132.098,0.0866731,9091
5926,0.498294,132.111,0.0866025,9091
5927,0.4982,132.131,0.0866176,9095
5928,0.498407,132.139,0.0867338,9097
5929,0.498245,132.15,0.08668,9095
5930,0.498347,132.162,0.0866084,9096
5931,0.498672,132.184,0.086535,9101
5932,0.498924,132.198,0.0866087,9099
5933,0.499534,132.207,0.08658,9097
5934,0.499207,132.213,0.0866705,9096
5935,0.498966,132.223,0.0866472,9101
5936,0.498982,132.231,0.086565,9100
5937,0.499427,132.236,0.0865977,9103
5938,0.499265,132.244,0.0867184,9105
5939,0.499518,132.251,0.0866873,9104
5940,0.499139,132.265,0.0865328,9104
5941,0.499419,132.278,0.0866044,9103
5942,0.49944,132.289,0.0865551,9102
5943,0.499439,132.297,0.0864728,9101
5944,0.49905,132.312,0.0865855,9101
5945,0.498481,132.33,0.0865314,9101
5946,0.498736,132.34,0.086597,9103
5947,0.49876,132.353,0.0865262,9101
5948,0.499021,132.357,0.0864842,9101
5949,0.499003,132.369,0.0865132,9099
5950,0.499547,132.382,0.0863718,9098
5951,0.49927,132.396,0.0864409,9100
5952,0.499184,132.401,0.0863347,9099
5953,0.499772,132.398,0.0862939,9104
5954,0.499135,132.412,0.0862297,9103
5955,0.49961,132.416,0.0862152,9101
5956,0.499662,132.424,0.0862784,9101
5957,0.499709,132.429,0.0863013,9099
5958,0.499214,132.444,0.0863372,9100
5959,0.49919,132.45,0.0863834,9098
5960,0.499455,132.463,0.086402,9092
5961,0.499497,132.454,0.0862184,9091
5962,0.499562,132.456,0.086254,9089
5963,0.499818,132.469,0.0861364,9087
5964,0.500045,132.472,0.0861413,9088
5965,0.499896,132.483,0.0862642,9089
5966,0.499629,132.504,0.0862196,9094
5967,0.499597,132.516,0.0863643,9099
5968,0.499466,132.531,0.0862849,9099
5969,0.499155,132.55,0.0862281,9096
5970,0.499183,132.574,0.0861622,9095
5971,0.499483,132.595,0.0860866,9097
5972,0.500095,132.62,0.0862076,9102
5973,0.499974,132.628,0.0862429,9104
5974,0.500233,132.638,0.0862346,9103
5975,0.500402,132.648,0.0862326,9106
5976,0.500445,132.66,0.0862137,9107
5977,0.500293,132.675,0.0862341,9110
5978,0.499973,132.692,0.0864119,9110
5979,0.499441,132.694,0.0864224,9108
5980,0.499591,132.702,0.0863702,9106
5981,0.500024,132.711,0.0864405,9104
5982,0.499857,132.727,0.0865871,9107
5983,0.500401,132.734,0.0865755,9108
5984,0.500443,132.747,0.0865835,9110
5985,0.501016,132.75,0.0865735,9108
5986,0.500895,132.773,0.0865705,9109
5987,0.500966,132.786,0.0865097,9109
5988,0.500834,132.798,0.0864758,9110
5989,0.501013,132.824,0.0864711,9112
5990,0.500782,132.84,0.0863767,9116
5991,0.500774,132.84,0.0862341,9112
5992,0.501099,132.854,0.0862864,9113
5993,0.501357,132.868,0.0863197,9116
5994,0.501517,132.875,0.0862904,9118
5995,0.501578,132.894,0.0863845,9123
5996,0.501358,132.899,0.0863747,9124
5997,0.501807,132.898,0.0863974,9124
5998,0.501758,132.914,0.0863874,9125
5999,0.50163,132.935,0.0861727,9129
6000,0.501797,132.959,0.0861615,9130
6001,0.501783,132.965,0.086044,9127
6002,0.502215,132.974,0.0860941,9124
6003,0.50181,132.977,0.0860989,9122
6004,0.501875,132.995,0.0860033,9120
6005,0.501908,133.011,0.0859201,9122
6006,0.501543,133.035,0.0858657,9121
6007,0.501695,133.054,0.085875,9121
6008,0.501822,133.058,0.0859247,9122
6009,0.501953,133.066,0.0859604,9123
6010,0.501468,133.071,0.0857358,9120
6011,0.501627,133.071,0.0857473,9120
6012,0.501308,133.069,0.0858639,9121
6013,0.501183,133.079,0.0859684,9121
6014,0.501279,133.089,0.086004,9121
6015,0.501159,133.108,0.086063,9120
6016,0.501383,133.111,0.0859295,9114
6017,0.501351,133.116,0.0858732,9115
6018,0.501011,133.139,0.0857374,9115
6019,0.500651,133.156,0.0856373,9114
6020,0.500703,133.157,0.0855779,9112
6021,0.500236,133.172,0.085522,9111
6022,0.499909,133.184,0.0854883,9111
6023,0.499669,133.201,0.0855111,9115
6024,0.499736,133.214,0.0853057,9113
6025,0.499749,133.221,0.0852914,9111
6026,0.499776,133.222,0.0853255,9108
6027,0.499829,133.215,0.0853744,9110
6028,0.499961,133.237,0.0854503,9113
6029,0.500267,133.242,0.0852812,9111
6030,0.500224,133.25,0.0852896,9111
6031,0.500214,133.272,0.085198,9109
6032,0.500024,133.282,0.0852334,9109
6033,0.500114,133.305,0.0852684,9111
6034,0.500312,133.309,0.0852386,9110
6035,0.500625,133.311,0.085406,9111
6036,0.500685,133.319,0.0854932,9113
6037,0.50058,133.332,0.0855191,9112
6038,0.500108,133.347,0.0854087,9112
6039,0.500191,133.356,0.0855334,9112
6040,0.500331,133.363,0.085551,9112
6041,0.500241,133.379,0.085511,9116
6042,0.500439,133.412,0.0855197,9113
6043,0.500669,133.424,0.0855211,9114
6044,0.500772,133.442,0.0853488,9115
6045,0.50085,133.452,0.0853305,9113
6046,0.500924,133.464,0.0852813,9113
6047,0.500741,133.467,0.0853541,9113
6048,0.500877,133.482,0.0851317,9111
6049,0.500972,133.489,0.085331,9112
6050,0.501137,133.5,0.0852795,9111
6051,0.501008,133.511,0.0852975,9112
6052,0.501676,133.523,0.0853298,9112
6053,0.501573,133.544,0.0852413,9115
6054,0.501435,133.561,0.0852595,9117
6055,0.501772,133.565,0.0853097,9121
6056,0.501882,133.578,0.0853459,9125
6057,0.50225,133.588,0.0854004,9123
6058,0.502485,133.598,0.0854479,9126
6059,0.502474,133.604,0.0854172,9127
6060,0.502514,133.604,0.0854409,9128
6061,0.502364,133.618,0.0853952,9127
6062,0.502633,133.623,0.0854627,9129
6063,0.502756,133.641,0.0852905,9128
6064,0.502394,133.652,0.0852706,9127
6065,0.502599,133.662,0.0852374,9123
6066,0.502367,133.672,0.0854426,9123
6067,0.502363,133.696,0.0854389,9127
6068,0.502493,133.71,0.0853381,9125
6069,0.502194,133.731,0.0852355,9127
6070,0.502944,133.736,0.0852114,9129
6071,0.502987,133.735,0.0849742,9127
6072,0.502804,133.724,0.0850804,9131
6073,0.502753,133.727,0.0849908,9127
6074,0.502832,133.738,0.0850273,9128
6075,0.502947,133.753,0.0850394,9126
6076,0.50289,133.763,0.0851196,9128
6077,0.502901,133.793,0.0850709,9128
6078,0.502819,133.798,0.085148,9126
6079,0.503175,133.805,0.0851521,9128
6080,0.502854,133.816,0.0848932,9125
6081,0.503067,133.826,0.0847754,9125
6082,0.503903,133.842,0.0847999,9124
6083,0.503777,133.849,0.0848523,9126
6084,0.503277,133.848,0.0848019,9126
6085,0.503187,133.864,0.0847909,9125
6086,0.503002,133.873,0.0849427,9124
6087,0.502719,133.887,0.0849398,9123
6088,0.502703,133.887,0.0849244,9121
6089,0.502706,133.9,0.0851028,9121
6090,0.502481,133.917,0.0850878,9119
6091,0.502667,133.925,0.0850065,9120
6092,0.502898,133.922,0.0850429,9119
6093,0.502737,133.934,0.0849728,9117
6094,0.502219,133.943,0.0852103,9119
6095,0.502338,133.953,0.0852965,9118
6096,0.502792,133.96,0.0853667,9120
6097,0.502705,133.97,0.0854174,9117
6098,0.502894,133.978,0.0853444,9114
6099,0.502748,133.987,0.0851979,9115
6100,0.502536,134,0.0851545,9112
6101,0.502515,134.008,0.0852018,9113
6102,0.502228,134.015,0.0851178,9113
6103,0.502283,134.021,0.0851436,9112
6104,0.502144,134.029,0.084999,9108
6105,0.502119,134.036,0.0851361,9108
6106,0.502133,134.05,0.0851897,9108
6107,0.502003,134.07,0.0850858,9107
6108,0.501973,134.084,0.0850941,9107
6109,0.501908,134.087,0.0850258,9105
6110,0.502144,134.091,0.085165,9101
6111,0.502857,134.112,0.0850808,9101
6112,0.503004,134.133,0.0852054,9102
6113,0.503136,134.154,0.0851949,9101
6114,0.50298,134.178,0.0851233,9101
6115,0.502841,134.185,0.0850303,9100
6116,0.502678,134.189,0.084907,9097
6117,0.502886,134.203,0.085002,9099
6118,0.503211,134.221,0.085002,9098
6119,0.503263,134.23,0.0848923,9098
6120,0.503712,134.242,0.0850001,9098
6121,0.503949,134.261,0.084884,9096
6122,0.504189,134.287,0.0849281,9095
6123,0.504237,134.298,0.084857,9091
6124,0.504236,134.293,0.0848716,9090
6125,0.50495,134.314,0.0849305,9088
6126,0.504746,134.331,0.0847363,9084
6127,0.504354,134.355,0.0846876,9088
6128,0.503904,134.369,0.0847089,9086
6129,0.503827,134.376,0.0846993,9085
6130,0.503681,134.384,0.0847569,9088
6131,0.503185,134.402,0.084836,9086
6132,0.502347,134.41,0.0849374,9087
6133,0.502617,134.415,0.0848948,9087
6134,0.502642,134.422,0.0849238,9085
6135,0.502766,134.43,0.0848315,9086
6136,0.502896,134.431,0.0848755,9087
6137,0.502988,134.44,0.0848368,9086
6138,0.502675,134.447,0.0849657,9085
6139,0.50255,134.458,0.0849702,9090
6140,0.502682,134.471,0.0849196,9089
6141,0.502689,134.484,0.084909,9086
6142,0.502694,134.497,0.0848519,9087
6143,0.503367,134.51,0.08484,9089
6144,0.503316,134.514,0.084842,9090
6145,0.503219,134.531,0.0848864,9088
6146,0.503005,134.562,0.0847342,9086
6147,0.503153,134.591,0.0846161,9086
6148,0.503219,134.603,0.084694,9086
6149,0.502525,134.607,0.084626,9085
6150,0.503037,134.619,0.0847218,9088
6151,0.502378,134.621,0.0847817,9088
6152,0.502487,134.62,0.0846942,9091
6153,0.502419,134.644,0.0846189,9090
6154,0.502141,134.657,0.0845816,9090
6155,0.50211,134.678,0.0845708,9091
6156,0.502532,134.684,0.0844962,9089
6157,0.502493,134.693,0.0845838,9090
6158,0.502705,134.706,0.0846284,9085
6159,0.502903,134.719,0.084714,9087
6160,0.503059,134.729,0.084652,9091
6161,0.503178,134.743,0.0845658,9090
6162,0.503332,134.757,0.084553,9088
6163,0.50303,134.758,0.0845231,9085
6164,0.503363,134.755,0.0844215,9085
6165,0.503951,134.772,0.084353,9084
6166,0.50432,134.793,0.0843168,9083
6167,0.5044,134.811,0.0842349,9083
6168,0.504269,134.836,0.0842665,9084
6169,0.50439,134.829,0.0841591,9083
6170,0.504219,134.837,0.0841838,9082
6171,0.504263,134.865,0.0842676,9080
6172,0.504435,134.866,0.0842063,9077
6173,0.5043,134.879,0.0842146,9078
6174,0.504572,134.885,0.0841448,9076
6175,0.504197,134.908,0.0841627,9076
6176,0.504423,134.898,0.0839683,9074
6177,0.505134,134.896,0.0840185,9075
6178,0.505179,134.916,0.0838884,9076
6179,0.505494,134.938,0.0839251,9080
6180,0.505932,134.947,0.0840251,9082
6181,0.505869,134.958,0.0840692,9082
6182,0.506524,134.96,0.0840989,9084
6183,0.506576,134.974,0.0839862,9080
6184,0.506825,134.985,0.0840309,9078
6185,0.506587,134.981,0.0840414,9076
6186,0.50625,134.98,0.0840887,9077
6187,0.506133,134.99,0.0839984,9079
6188,0.505611,134.993,0.0839832,9076
6189,0.505527,134.994,0.0839936,9076
6190,0.505268,134.993,0.084024,9077
6191,0.505057,135.008,0.0841048,9076
6192,0.504701,135.02,0.0842314,9077
6193,0.504737,135.025,0.0842238,9076
6194,0.504682,135.039,0.0841754,9074
6195,0.505013,135.054,0.0840646,9072
6196,0.505419,135.061,0.084128,9074
6197,0.50569,135.073,0.0841238,9071
6198,0.505952,135.073,0.0839921,9073
6199,0.505781,135.072,0.0840572,9075
6200,0.505627,135.095,0.084151,9073
6201,0.505607,135.109,0.0841501,9073
6202,0.505396,135.122,0.084072,9070
6203,0.505176,135.13,0.0840259,9068
6204,0.505696,135.131,0.0840546,9067
6205,0.505735,135.153,0.0841882,9068
6206,0.50586,135.155,0.0841174,9069
6207,0.505492,135.174,0.084043,9072
6208,0.505447,135.182,0.0839014,9071
6209,0.505404,135.184,0.0839894,9069
6210,0.505028,135.194,0.0840572,9068
6211,0.5055,135.187,0.0842064,9068
6212,0.506265,135.195,0.0842823,9068
6213,0.506584,135.207,0.084194,9067
6214,0.506242,135.208,0.0841156,9065
6215,0.506169,135.212,0.0840645,9066
6216,0.506004,135.22,0.0840327,9068
6217,0.506194,135.239,0.0840746,9067
6218,0.506679,135.243,0.0842314,9068
6219,0.506289,135.247,0.0841885,9069
6220,0.506324,135.265,0.0841806,9071
6221,0.506186,135.271,0.0841854,9070
6222,0.506016,135.292,0.0841688,9067
6223,0.505734,135.304,0.0843264,9069
6224,0.505792,135.322,0.0843304,9069
6225,0.505683,135.33,0.0843974,9070
6226,0.505337,135.334,0.084407,9070
6227,0.505875,135.361,0.084439,9068
6228,0.50612,135.373,0.0844841,9065
6229,0.506256,135.376,0.084507,9064
6230,0.506002,135.391,0.0845125,9066
6231,0.506915,135.409,0.0843383,9065
6232,0.507183,135.43,0.0843065,9067
6233,0.507321,135.431,0.0843324,9066
6234,0.506841,135.433,0.0843994,9066
6235,0.506707,135.455,0.0847003,9065
6236,0.506978,135.468,0.0846445,9065
6237,0.506947,135.467,0.0845704,9064
6238,0.506804,135.473,0.0845309,9065
6239,0.506547,135.486,0.0844193,9065
6240,0.506795,135.495,0.084426,9067
6241,0.507008,135.506,0.0844528,9069
6242,0.507237,135.516,0.0843913,9070
6243,0.507178,135.529,0.0844471,9068
6244,0.507045,135.537,0.0843207,9068
6245,0.506656,135.553,0.0843426,9068
6246,0.506831,135.555,0.0841894,9066
6247,0.506964,135.571,0.0842723,9064
6248,0.507343,135.579,0.0843032,9065
6249,0.507712,135.578,0.0843436,9066
6250,0.507453,135.581,0.084292,9063
6251,0.507418,135.603,0.0842926,9062
6252,0.507756,135.607,0.0841876,9060
6253,0.507615,135.618,0.0840884,9057
6254,0.507733,135.636,0.0839493,9059
6255,0.507973,135.646,0.0838687,9059
6256,0.507923,135.664,0.0837877,9054
6257,0.507382,135.681,0.0837012,9054
6258,0.507122,135.693,0.0838016,9059
6259,0.5077,135.708,0.0839376,9061
6260,0.508236,135.724,0.0838753,9059
6261,0.508162,135.729,0.0838208,9061
6262,0.508333,135.742,0.0839085,9061
6263,0.508421,135.755,0.0840178,9062
6264,0.508348,135.764,0.0838896,9060
6265,0.508627,135.781,0.0838913,9060
6266,0.508582,135.799,0.0838145,9057
6267,0.508767,135.796,0.0837601,9054
6268,0.50845,135.804,0.0837741,9056
6269,0.508506,135.809,0.0838574,9060
6270,0.508135,135.817,0.083805,9058
6271,0.507801,135.823,0.0837982,9061
6272,0.507725,135.831,0.0837017,9061
6273,0.507665,135.844,0.0836645,9062
6274,0.508004,135.856,0.0837113,9059
6275,0.508417,135.863,0.0837506,9062
6276,0.508867,135.865,0.0837559,9062
6277,0.509032,135.884,0.0836736,9062
6278,0.508851,135.906,0.0835972,9063
6279,0.509035,135.916,0.0836726,9063
6280,0.508975,135.929,0.083661,9062
6281,0.508998,135.945,0.0836325,9062
6282,0.508439,135.959,0.0835456,9064
6283,0.508613,135.963,0.0835819,9064
6284,0.509018,135.973,0.0835947,9064
6285,0.509232,135.982,0.0835707,9061
6286,0.508799,135.997,0.0834227,9058
6287,0.508831,136.004,0.0833811,9058
6288,0.508359,136.022,0.0833713,9060
6289,0.508399,136.033,0.0833785,9061
6290,0.508945,136.042,0.0833713,9060
6291,0.509218,136.054,0.083456,9064
6292,0.509449,136.069,0.0835439,9063
6293,0.509857,136.081,0.0834021,9064
6294,0.510232,136.085,0.0834422,9065
6295,0.510436,136.092,0.0833803,9065
6296,0.510037,136.098,0.0833625,9063
6297,0.510208,136.11,0.0833253,9063
6298,0.509753,136.117,0.08344,9063
6299,0.509746,136.132,0.0834143,9064
6300,0.509956,136.153,0.083398,9063
6301,0.509654,136.159,0.0835027,9065
6302,0.509872,136.175,0.0834472,9064
6303,0.509937,136.185,0.0834841,9063
6304,0.509924,136.201,0.0836421,9066
6305,0.51003,136.22,0.0836182,9066
6306,0.509961,136.24,0.0837363,9066
6307,0.509952,136.252,0.083757,9065
6308,0.509938,136.266,0.0837438,9064
6309,0.510555,136.28,0.083781,9065
6310,0.510636,136.303,0.0837909,9063
6311,0.510926,136.304,0.0837926,9067
6312,0.511202,136.337,0.0837143,9067
6313,0.511259,136.348,0.0837239,9066
6314,0.511118,136.366,0.0836821,9066
6315,0.511471,136.38,0.0835211,9063
6316,0.511221,136.384,0.0834722,9062
6317,0.511077,136.402,0.0835404,9063
6318,0.510453,136.407,0.08351,9063
6319,0.510874,136.416,0.0836435,9065
6320,0.511176,136.434,0.0835086,9068
6321,0.511496,136.434,0.0835177,9069
6322,0.511337,136.443,0.0835932,9068
6323,0.510875,136.461,0.0836193,9069
6324,0.510882,136.472,0.0835962,9070
6325,0.511024,136.497,0.0835314,9067
6326,0.511461,136.506,0.0834578,9066
6327,0.511684,136.521,0.0835997,9067
6328,0.511595,136.531,0.0835999,9068
6329,0.511605,136.533,0.0835054,9070
6330,0.511714,136.542,0.0833886,9068
6331,0.511796,136.558,0.0833116,9064
6332,0.511808,136.556,0.0832768,9062
6333,0.511956,136.566,0.0833637,9060
6334,0.511408,136.569,0.0832982,9059
6335,0.511535,136.582,0.083342,9060
6336,0.510879,136.599,0.0832638,9063
6337,0.510992,136.609,0.0833922,9063
6338,0.510869,136.627,0.0834093,9066
6339,0.511107,136.648,0.083374,9066
6340,0.510751,136.657,0.0833887,9065
6341,0.511015,136.664,0.0833601,9066
6342,0.511227,136.683,0.0834369,9066
6343,0.511664,136.709,0.0835999,9064
6344,0.511709,136.714,0.0836135,9063
6345,0.511528,136.724,0.0836406,9063
6346,0.511086,136.733,0.083757,9060
6347,0.511352,136.736,0.0837671,9061
6348,0.511615,136.74,0.0837122,9061
6349,0.511563,136.751,0.08373,9061
6350,0.511627,136.749,0.0837305,9059
6351,0.511622,136.758,0.0836557,9059
6352,0.511811,136.765,0.08361,9058
6353,0.512159,136.772,0.0835742,9058
6354,0.51212,136.789,0.0836517,9055
6355,0.511958,136.804,0.0836064,9057
6356,0.511192,136.816,0.0836091,9057
6357,0.511129,136.824,0.0836017,9059
6358,0.51116,136.83,0.0835273,9058
6359,0.511479,136.842,0.0835776,9059
6360,0.511732,136.854,0.0834979,9056
6361,0.51172,136.893,0.0835661,9059
6362,0.511177,136.905,0.0835735,9060
6363,0.511379,136.925,0.0836078,9059
6364,0.511584,136.936,0.0837302,9059
6365,0.511519,136.957,0.0837504,9060
6366,0.510449,136.972,0.0838838,9059
6367,0.51065,136.99,0.0837918,9062
6368,0.510297,136.99,0.0836587,9064
6369,0.51023,136.987,0.0836585,9064
6370,0.510285,137.001,0.0836236,9064
6371,0.510094,136.992,0.0836256,9064
6372,0.509863,136.997,0.0835873,9063
6373,0.509409,137.008,0.0836851,9065
6374,0.509204,137.015,0.0835773,9065
6375,0.509393,137.021,0.0834761,9063
6376,0.509676,137.023,0.0835182,9063
6377,0.509593,137.038,0.0835023,9061
6378,0.50924,137.047,0.0834666,9060
6379,0.509142,137.048,0.083244,9061
6380,0.509276,137.065,0.0831859,9061
6381,0.509143,137.064,0.0832051,9063
6382,0.509032,137.063,0.0832062,9063
6383,0.508928,137.06,0.0832141,9066
6384,0.509576,137.067,0.0832649,9064
6385,0.50919,137.071,0.0831625,9062
6386,0.509875,137.071,0.0832087,9063
6387,0.509633,137.089,0.0831636,9066
6388,0.509883,137.095,0.083083,9064
6389,0.509736,137.101,0.0830761,9061
6390,0.509457,137.097,0.0830227,9059
6391,0.509779,137.1,0.0828519,9055
6392,0.510124,137.118,0.0829091,9056
6393,0.510063,137.132,0.0831925,9057
6394,0.510188,137.141,0.0831901,9057
6395,0.510295,137.147,0.0830413,9056
6396,0.5106,137.167,0.0831611,9060
6397,0.510905,137.168,0.0831305,9059
6398,0.510799,137.164,0.0831345,9057
6399,0.511189,137.182,0.0831666,9056
6400,0.511643,137.182,0.0831878,9058
6401,0.511729,137.19,0.0832171,9060
6402,0.511722,137.188,0.0831471,9060
6403,0.511769,137.193,0.0831633,9064
6404,0.511367,137.192,0.083151,9063
6405,0.510989,137.209,0.0832948,9068
6406,0.51109,137.219,0.0833071,9066
6407,0.51144,137.239,0.0833651,9067
6408,0.511285,137.261,0.0833868,9067
6409,0.510671,137.258,0.0833432,9067
6410,0.510558,137.277,0.0833578,9066
6411,0.510933,137.28,0.0834843,9069
6412,0.511065,137.269,0.0835278,9069
6413,0.511128,137.279,0.0834055,9069
6414,0.511353,137.279,0.0834106,9069
6415,0.510807,137.286,0.0833811,9067
6416,0.510547,137.289,0.0834583,9068
6417,0.510804,137.298,0.0834271,9068
6418,0.510868,137.304,0.0833512,9064
6419,0.510749,137.308,0.0832987,9063
6420,0.511518,137.324,0.0832264,9063
6421,0.511795,137.327,0.0832122,9064
6422,0.511687,137.339,0.0832231,9063
6423,0.511976,137.329,0.0833661,9063
6424,0.512129,137.35,0.0833881,9055
6425,0.512078,137.355,0.0833687,9054
6426,0.511698,137.361,0.0833597,9055
6427,0.511666,137.371,0.0833134,9054
6428,0.511826,137.387,0.0833163,9053
6429,0.511439,137.388,0.0832376,9053
6430,0.511245,137.387,0.0832861,9053
6431,0.51158,137.392,0.083301,9054
6432,0.511359,137.422,0.0833021,9054
6433,0.511262,137.427,0.0833812,9054
6434,0.511499,137.441,0.0834001,9057
6435,0.51152,137.446,0.0833735,9057
6436,0.51098,137.457,0.0833546,9058
6437,0.51101,137.452,0.0833083,9057
6438,0.511174,137.446,0.0832316,9056
6439,0.511332,137.452,0.0832542,9056
6440,0.510756,137.472,0.0832768,9055
6441,0.510623,137.491,0.0832944,9055
6442,0.510573,137.504,0.0834444,9053
6443,0.510472,137.52,0.0834835,9053
6444,0.510394,137.546,0.083539,9053
6445,0.51055,137.556,0.0835122,9052
6446,0.511007,137.568,0.0834184,9053
6447,0.510834,137.588,0.0833594,9053
6448,0.510996,137.589,0.0833298,9053
6449,0.511023,137.601,0.0833531,9055
6450,0.511204,137.607,0.0833925,9055
6451,0.511347,137.645,0.0833406,9056
6452,0.511511,137.662,0.0832543,9057
6453,0.510977,137.665,0.0833127,9058
6454,0.511487,137.671,0.0832805,9059
6455,0.511773,137.679,0.0832613,9061
6456,0.511717,137.681,0.0833435,9061
6457,0.51184,137.699,0.0834447,9060
6458,0.511686,137.703,0.0834876,9059
6459,0.511164,137.717,0.0834547,9058
6460,0.51089,137.736,0.0835076,9058
6461,0.511569,137.74,0.0835594,9060
6462,0.511684,137.751,0.0836059,9061
6463,0.511844,137.784,0.0837316,9061
6464,0.512415,137.791,0.0838083,9063
6465,0.512346,137.802,0.083736,9064
6466,0.512412,137.817,0.0837377,9061
6467,0.512199,137.836,0.0837188,9062
6468,0.512403,137.868,0.0836268,9061
6469,0.512767,137.873,0.0837859,9062
6470,0.512583,137.872,0.0837316,9062
6471,0.512293,137.891,0.0837029,9067
6472,0.512605,137.91,0.0837632,9068
6473,0.512667,137.926,0.0837146,9068
6474,0.512851,137.945,0.0836116,9065
6475,0.513041,137.955,0.0836251,9065
6476,0.513593,137.968,0.0834732,9060
6477,0.513849,137.985,0.0834541,9060
6478,0.514005,137.989,0.083597,9063
6479,0.513972,137.993,0.0836137,9063
6480,0.514316,137.994,0.0835144,9062
6481,0.514491,138.014,0.0835161,9064
6482,0.514624,138.018,0.0835642,9061
6483,0.514618,138.038,0.0834959,9061
6484,0.514983,138.043,0.0836109,9065
6485,0.5147,138.048,0.0835479,9066
6486,0.514705,138.051,0.0835337,9066
6487,0.514756,138.059,0.0834835,9065
6488,0.514541,138.06,0.0834821,9061
6489,0.514419,138.075,0.0835565,9060
6490,0.514501,138.077,0.083548,9062
6491,0.514644,138.101,0.0835921,9062
6492,0.514365,138.105,0.0836049,9061
6493,0.514099,138.115,0.0835437,9061
6494,0.514497,138.126,0.0835471,9063
6495,0.514386,138.14,0.0836936,9061
6496,0.514557,138.149,0.0836525,9060
6497,0.515059,138.169,0.0836458,9063
6498,0.515284,138.185,0.0835547,9065
6499,0.515025,138.186,0.0834806,9065
6500,0.515039,138.208,0.0836245,9066
6501,0.515368,138.205,0.0837298,9066
6502,0.515378,138.219,0.0837966,9070
6503,0.515298,138.227,0.0837229,9066
6504,0.515292,138.262,0.083635,9064
6505,0.514887,138.277,0.0835886,9066
6506,0.515017,138.284,0.0837674,9069
6507,0.515163,138.305,0.0838214,9072
6508,0.515053,138.305,0.0838413,9075
6509,0.514457,138.311,0.0840047,9073
6510,0.514564,138.315,0.0840778,9071
6511,0.514422,138.347,0.0841056,9074
6512,0.513752,138.344,0.084315,9078
6513,0.513936,138.353,0.0842692,9077
6514,0.513941,138.358,0.0842237,9078
6515,0.514211,138.375,0.0844155,9081
6516,0.514434,138.387,0.0844173,9082
6517,0.514793,138.399,0.0844127,9081
6518,0.514709,138.414,0.0844838,9081
6519,0.514292,138.412,0.0844589,9080
6520,0.514318,138.426,0.0844132,9079
6521,0.513914,138.448,0.0843554,9078
6522,0.513848,138.454,0.0842398,9077
6523,0.513529,138.459,0.0841317,9079
6524,0.513568,138.477,0.0840923,9079
6525,0.513527,138.485,0.0841083,9080
6526,0.513713,138.496,0.0841496,9083
6527,0.513377,138.511,0.0842147,9084
6528,0.513367,138.529,0.0841929,9084
6529,0.512804,138.535,0.084343,9085
6530,0.512726,138.567,0.0844038,9086
6531,0.512711,138.578,0.0843915,9084
6532,0.512659,138.582,0.0844997,9081
6533,0.512105,138.59,0.0845055,9082
6534,0.512161,138.604,0.0845226,9081
6535,0.512088,138.615,0.0845659,9083
6536,0.512461,138.607,0.0845466,9079
