update,mean_coopval,mean_foodval,mean_p53,count
2779,0.494812,92.0079,0.100719,9145
2780,0.49431,92.0245,0.100755,9143
2781,0.494198,92.0358,0.100617,9142
2782,0.493844,92.0604,0.100536,9140
2783,0.493597,92.0801,0.100597,9139
2784,0.493819,92.0964,0.100479,9143
2785,0.493539,92.1193,0.100608,9147
2786,0.493448,92.1369,0.100506,9146
2787,0.493071,92.157,0.100612,9149
2788,0.492093,92.1532,0.100621,9155
2789,0.492635,92.1678,0.100529,9156
2790,0.49235,92.18,0.100606,9160
2791,0.491903,92.2123,0.100571,9160
2792,0.491656,92.2308,0.100456,9161
2793,0.491926,92.2419,0.100413,9163
2794,0.491373,92.2584,0.100662,9164
2795,0.491009,92.2753,0.100737,9161
2796,0.491383,92.2887,0.100882,9164
2797,0.490756,92.285,0.100773,9157
2798,0.490021,92.3083,0.100478,9154
2799,0.490401,92.3096,0.100453,9153
2800,0.489897,92.3285,0.100412,9155
2801,0.489396,92.3284,0.100423,9158
2802,0.489094,92.3525,0.100625,9162
2803,0.489453,92.3635,0.100624,9164
2804,0.489404,92.3894,0.100396,9163
2805,0.488978,92.3971,0.100425,9161
2806,0.488934,92.4147,0.100349,9164
2807,0.489604,92.4414,0.100193,9163
2808,0.489284,92.4585,0.100112,9163
2809,0.488882,92.4709,0.100331,9161
2810,0.48855,92.4972,0.100165,9159
2811,0.48936,92.5059,0.100072,9158
2812,0.489362,92.519,0.100143,9162
2813,0.4895,92.5418,0.100241,9162
2814,0.489337,92.557,0.10005,9160
2815,0.488988,92.5822,0.0999567,9161
2816,0.489273,92.5969,0.0997868,9160
2817,0.489494,92.6258,0.100026,9160
2818,0.489634,92.6427,0.100057,9160
2819,0.489213,92.6569,0.100081,9162
2820,0.489836,92.6675,0.0999491,9158
2821,0.489548,92.6878,0.0998844,9157
2822,0.488952,92.6955,0.099859,9159
2823,0.48881,92.7013,0.0998807,9156
2824,0.488719,92.7131,0.0998463,9156
2825,0.488728,92.7251,0.0998622,9161
2826,0.489119,92.7462,0.0998123,9163
2827,0.489549,92.7669,0.0996886,9162
2828,0.49002,92.7863,0.0996109,9162
2829,0.48984,92.7942,0.0996063,9159
2830,0.489488,92.8007,0.099554,9157
2831,0.489519,92.8057,0.0996033,9154
2832,0.489783,92.8222,0.0996453,9154
2833,0.488951,92.8535,0.0994442,9152
2834,0.488927,92.8728,0.0996205,9152
2835,0.489435,92.8931,0.0997205,9149
2836,0.489901,92.9098,0.0996048,9150
2837,0.489194,92.919,0.0995449,9149
2838,0.489716,92.9352,0.0993197,9148
2839,0.489708,92.9561,0.0992405,9149
2840,0.489588,92.9574,0.0991879,9148
2841,0.489258,92.9708,0.0991698,9146
2842,0.488726,92.9769,0.0991008,9148
2843,0.488588,92.9806,0.099151,9150
2844,0.488706,92.9868,0.0992529,9150
2845,0.488546,93.0112,0.0993288,9151
2846,0.488658,93.0359,0.0991903,9153
2847,0.488071,93.0462,0.0993641,9151
2848,0.488134,93.0606,0.0994384,9152
2849,0.487947,93.0814,0.0993474,9152
2850,0.488271,93.1117,0.0993412,9154
2851,0.487062,93.1268,0.0993636,9156
2852,0.486308,93.138,0.0991857,9158
2853,0.485771,93.1628,0.0992594,9159
2854,0.485654,93.1739,0.0993851,9160
2855,0.485406,93.193,0.0993942,9160
2856,0.485569,93.2155,0.0995322,9161
2857,0.485531,93.2397,0.0996113,9164
2858,0.485515,93.2634,0.0994958,9155
2859,0.485665,93.2814,0.099471,9153
2860,0.484978,93.3069,0.099522,9151
2861,0.485475,93.3218,0.0995441,9151
2862,0.485803,93.3325,0.0994627,9150
2863,0.486514,93.3573,0.0992839,9154
2864,0.486703,93.366,0.0993087,9156
2865,0.486446,93.3704,0.099344,9156
2866,0.486975,93.3897,0.0992854,9157
2867,0.487225,93.4195,0.0992136,9156
2868,0.487376,93.4335,0.0993207,9156
2869,0.488037,93.443,0.0993205,9157
2870,0.488604,93.448,0.0994103,9157
2871,0.488006,93.4646,0.0992296,9159
2872,0.488223,93.4908,0.0992888,9164
2873,0.487981,93.492,0.0991806,9166
2874,0.488869,93.4997,0.0991862,9165
2875,0.488518,93.5071,0.099165,9168
2876,0.488297,93.5443,0.0990683,9168
2877,0.488007,93.5623,0.0991035,9170
2878,0.488205,93.5725,0.0990595,9170
2879,0.488383,93.5889,0.0988296,9171
2880,0.489032,93.6108,0.0986539,9171
2881,0.48951,93.6308,0.0986816,9166
2882,0.489109,93.6583,0.0985739,9169
2883,0.489399,93.685,0.0986411,9172
2884,0.489199,93.7011,0.098724,9172
2885,0.489351,93.7248,0.0985278,9174
2886,0.489374,93.738,0.0986444,9172
2887,0.489744,93.7429,0.0986711,9170
2888,0.489915,93.7563,0.0987176,9168
2889,0.489543,93.776,0.0987082,9166
2890,0.489887,93.8058,0.0988019,9166
2891,0.489515,93.8181,0.098764,9163
2892,0.488967,93.8311,0.0988395,9164
2893,0.489349,93.8401,0.0988715,9163
2894,0.489455,93.8646,0.0990548,9160
2895,0.489146,93.887,0.0989861,9158
2896,0.489346,93.8993,0.099134,9159
2897,0.489265,93.916,0.0991195,9161
2898,0.489228,93.9243,0.0992525,9165
2899,0.489293,93.9343,0.0992259,9168
2900,0.489692,93.9528,0.0991446,9165
2901,0.489472,93.9638,0.0992016,9166
2902,0.489396,93.9783,0.0994122,9162
2903,0.489153,93.9824,0.0995068,9163
2904,0.489538,94.012,0.09949,9165
2905,0.489476,94.0303,0.0996059,9167
2906,0.489265,94.0524,0.0996879,9166
2907,0.489275,94.0666,0.0995849,9163
2908,0.488954,94.0952,0.0995349,9165
2909,0.489063,94.1229,0.0994503,9164
2910,0.489212,94.1307,0.0996233,9163
2911,0.489023,94.157,0.0996898,9163
2912,0.488679,94.1657,0.0994735,9161
2913,0.488424,94.1877,0.0994407,9165
2914,0.488259,94.2031,0.0994711,9163
2915,0.488796,94.1989,0.0995014,9165
2916,0.488301,94.2197,0.0994949,9163
2917,0.488254,94.2469,0.099328,9165
2918,0.488259,94.2709,0.0991642,9164
2919,0.488189,94.292,0.0990089,9160
2920,0.488312,94.3134,0.0989967,9162
2921,0.488155,94.3211,0.0987239,9163
2922,0.487954,94.3223,0.0987437,9167
2923,0.488423,94.3414,0.0985855,9165
2924,0.489046,94.35,0.0985075,9162
2925,0.488888,94.3621,0.0984298,9162
2926,0.489,94.3831,0.0984988,9159
2927,0.489361,94.3998,0.0985759,9159
2928,0.489273,94.4122,0.0984467,9161
2929,0.489566,94.4348,0.0983263,9161
2930,0.489785,94.4567,0.0983746,9162
2931,0.489559,94.4697,0.0984578,9162
2932,0.489541,94.4928,0.0986112,9160
2933,0.48996,94.5038,0.098599,9163
2934,0.490673,94.5104,0.0986402,9162
2935,0.489773,94.5138,0.0986752,9161
2936,0.489949,94.529,0.0987249,9161
2937,0.490246,94.539,0.0987995,9160
2938,0.49069,94.5515,0.0989052,9161
2939,0.490752,94.5668,0.0989246,9161
2940,0.490529,94.5793,0.0988494,9160
2941,0.490378,94.5778,0.098945,9160
2942,0.490117,94.5967,0.0988183,9159
2943,0.490543,94.6181,0.0986635,9162
2944,0.490711,94.6371,0.0988061,9162
2945,0.491356,94.6576,0.0987952,9161
2946,0.49168,94.6825,0.0987976,9163
2947,0.492027,94.706,0.0988387,9161
2948,0.491626,94.7224,0.0991079,9162
2949,0.491357,94.7332,0.0991221,9164
2950,0.490951,94.752,0.0991018,9163
2951,0.490467,94.7509,0.099072,9163
2952,0.489865,94.7693,0.0991,9164
2953,0.489695,94.7954,0.0991892,9163
2954,0.489333,94.8105,0.0989766,9159
2955,0.489251,94.8204,0.0988766,9161
2956,0.488818,94.8329,0.0988698,9164
2957,0.489388,94.8437,0.0988327,9167
2958,0.489633,94.8486,0.0986584,9168
2959,0.48971,94.8584,0.0986949,9170
2960,0.490618,94.8699,0.0987016,9167
2961,0.490665,94.8812,0.0988492,9169
2962,0.490376,94.8917,0.0987384,9164
2963,0.490196,94.905,0.0987112,9165
2964,0.490512,94.9305,0.0986178,9165
2965,0.490313,94.9502,0.0986233,9165
2966,0.490047,94.9689,0.098592,9166
2967,0.490552,94.9724,0.0986714,9166
2968,0.489704,94.9895,0.0986713,9168
2969,0.489939,95.0277,0.0987407,9171
2970,0.490235,95.0422,0.098693,9169
2971,0.490738,95.0518,0.0984737,9162
2972,0.49051,95.0673,0.0984244,9159
2973,0.49017,95.0828,0.0984935,9159
2974,0.489983,95.0956,0.0985583,9157
2975,0.489929,95.1046,0.0984559,9158
2976,0.4893,95.1235,0.0984621,9162
2977,0.489022,95.1578,0.0984491,9161
2978,0.489196,95.1802,0.0984423,9160
2979,0.489327,95.2039,0.0984105,9161
2980,0.48921,95.2249,0.0984251,9160
2981,0.488867,95.2368,0.0984396,9158
2982,0.489636,95.2549,0.0984367,9158
2983,0.489746,95.2748,0.0984607,9153
2984,0.490023,95.2901,0.0986873,9154
2985,0.489993,95.3132,0.0987482,9154
2986,0.490539,95.3221,0.0986897,9154
2987,0.490722,95.3427,0.098622,9153
2988,0.490058,95.3686,0.0987165,9149
2989,0.489921,95.3837,0.0986774,9147
2990,0.490079,95.3957,0.0988179,9147
2991,0.490221,95.4163,0.0986999,9148
2992,0.490262,95.4272,0.0986831,9148
2993,0.490355,95.4478,0.0986519,9147
2994,0.489787,95.4595,0.0987067,9151
2995,0.489231,95.4767,0.0986903,9147
2996,0.488702,95.4952,0.09843,9147
2997,0.48854,95.5184,0.0984627,9144
2998,0.488714,95.5272,0.0982786,9146
2999,0.488377,95.5337,0.0983909,9148
3000,0.488676,95.5538,0.0984009,9146
3001,0.488732,95.5637,0.0986222,9145
3002,0.488683,95.5856,0.0986596,9143
3003,0.489079,95.611,0.0987395,9140
3004,0.488529,95.6346,0.0984105,9137
3005,0.488294,95.6467,0.0984129,9139
3006,0.487605,95.6724,0.0985224,9135
3007,0.487484,95.677,0.0987144,9137
3008,0.487839,95.6826,0.0987658,9134
3009,0.487707,95.7007,0.0987129,9132
3010,0.4882,95.7185,0.0987037,9138
3011,0.48794,95.7317,0.0988407,9143
3012,0.488293,95.7631,0.0987569,9144
3013,0.488759,95.7775,0.0988278,9149
3014,0.488672,95.7975,0.0988474,9150
3015,0.488442,95.8068,0.0986526,9149
3016,0.488097,95.8279,0.098517,9150
3017,0.487757,95.8367,0.0986036,9154
3018,0.487399,95.8453,0.0986328,9152
3019,0.487727,95.8583,0.098666,9151
3020,0.487853,95.8744,0.0986878,9149
3021,0.487894,95.8866,0.0985537,9154
3022,0.487405,95.9079,0.0985927,9154
3023,0.487517,95.9382,0.0985768,9158
3024,0.487306,95.9443,0.0985966,9160
3025,0.487706,95.9568,0.0985164,9162
3026,0.487129,95.967,0.0983553,9163
3027,0.487013,95.9749,0.0981514,9159
3028,0.486552,95.9904,0.0983852,9161
3029,0.486313,96.0062,0.0985725,9166
3030,0.485824,96.0212,0.0985091,9168
3031,0.485617,96.029,0.0983956,9164
3032,0.485526,96.0365,0.0983757,9164
3033,0.484999,96.0566,0.0983575,9163
3034,0.485386,96.0865,0.0982532,9164
3035,0.485419,96.0969,0.0982599,9166
3036,0.485341,96.1088,0.0982589,9168
3037,0.485821,96.1312,0.0983757,9167
3038,0.486247,96.1407,0.0983977,9167
3039,0.486611,96.1525,0.0984438,9166
3040,0.486721,96.1697,0.0985438,9164
3041,0.487134,96.1938,0.0985855,9166
3042,0.486727,96.2091,0.098661,9169
3043,0.486451,96.2182,0.0985903,9168
3044,0.485733,96.2434,0.0984877,9170
3045,0.485956,96.2637,0.0985082,9169
3046,0.485564,96.2713,0.0984214,9168
3047,0.485471,96.2935,0.0983919,9163
3048,0.485193,96.3306,0.0983056,9163
3049,0.485252,96.3543,0.0981796,9167
3050,0.485232,96.3612,0.0982928,9166
3051,0.485505,96.3837,0.098381,9168
3052,0.486206,96.4133,0.0984064,9165
3053,0.486185,96.4416,0.0983922,9166
3054,0.486017,96.4523,0.0986417,9167
3055,0.486029,96.4676,0.0988031,9165
3056,0.48681,96.4873,0.0986573,9166
3057,0.486279,96.5003,0.0984961,9166
3058,0.486243,96.5124,0.0984235,9167
3059,0.486892,96.5281,0.0984655,9167
3060,0.486749,96.5429,0.0982289,9167
3061,0.487238,96.5615,0.0984053,9172
3062,0.487232,96.564,0.0984479,9175
3063,0.487257,96.5816,0.0982606,9174
3064,0.487497,96.5862,0.0980555,9172
3065,0.487422,96.6104,0.0980059,9173
3066,0.488101,96.6365,0.0980213,9172
3067,0.488123,96.6449,0.0980529,9170
3068,0.488164,96.6643,0.0980572,9168
3069,0.488955,96.6774,0.0981195,9168
3070,0.488275,96.6877,0.0980657,9170
3071,0.48826,96.6996,0.0980724,9171
3072,0.488702,96.7196,0.0979639,9175
3073,0.488495,96.7278,0.0979171,9176
3074,0.488804,96.7307,0.0978731,9176
3075,0.488578,96.7548,0.0979015,9178
3076,0.488605,96.7613,0.0978315,9177
3077,0.488815,96.7807,0.0976487,9179
3078,0.488219,96.7885,0.0977788,9181
3079,0.487903,96.7921,0.0976732,9181
3080,0.487614,96.8117,0.0978572,9183
3081,0.487337,96.8277,0.0980079,9182
3082,0.487266,96.8493,0.0978465,9179
3083,0.487729,96.8605,0.0978409,9179
3084,0.488246,96.8744,0.0978388,9173
3085,0.487874,96.8855,0.0977774,9172
3086,0.488246,96.9061,0.0978534,9171
3087,0.488431,96.9182,0.0980275,9167
3088,0.488218,96.9484,0.0982017,9167
3089,0.488247,96.9674,0.098179,9161
3090,0.488616,96.9737,0.0984298,9164
3091,0.488272,96.9745,0.0984006,9164
3092,0.488756,96.9931,0.0982193,9160
3093,0.488683,96.9884,0.098239,9160
3094,0.48845,96.9989,0.0982615,9159
3095,0.488955,97.0182,0.0982962,9157
3096,0.489729,97.041,0.0985381,9157
3097,0.489683,97.0583,0.0984367,9155
3098,0.489627,97.0692,0.0985196,9153
3099,0.489632,97.0667,0.0984935,9154
3100,0.489264,97.0803,0.0984854,9151
3101,0.488243,97.0978,0.0986296,9148
3102,0.488822,97.1168,0.0986616,9146
3103,0.488905,97.1165,0.0986422,9149
3104,0.488445,97.1341,0.0987464,9150
3105,0.48824,97.1541,0.0988342,9150
3106,0.488298,97.1576,0.0988718,9150
3107,0.488216,97.1796,0.0988583,9149
3108,0.488595,97.2027,0.0987786,9147
3109,0.488302,97.2198,0.0988639,9148
3110,0.488314,97.2371,0.0987412,9147
3111,0.488423,97.2511,0.0987469,9146
3112,0.489053,97.2552,0.0989473,9146
3113,0.489214,97.2702,0.0989046,9149
3114,0.488608,97.2769,0.0989672,9148
3115,0.48932,97.28,0.0990076,9149
3116,0.48952,97.2917,0.0990244,9148
3117,0.48982,97.3149,0.0990655,9148
3118,0.490127,97.3245,0.0990351,9149
3119,0.489865,97.3281,0.0990789,9146
3120,0.489967,97.3433,0.0990667,9146
3121,0.490221,97.3607,0.0991744,9146
3122,0.490204,97.3794,0.0991602,9145
3123,0.490408,97.3941,0.0991799,9143
3124,0.490881,97.4009,0.099321,9143
3125,0.490842,97.4182,0.0992361,9146
3126,0.490551,97.4429,0.0992359,9147
3127,0.491478,97.4663,0.0991782,9149
3128,0.490925,97.4869,0.0991144,9149
3129,0.491194,97.5042,0.0991432,9148
3130,0.491021,97.5266,0.0991442,9149
3131,0.491217,97.5513,0.0990506,9154
3132,0.491097,97.5651,0.0988765,9150
3133,0.490572,97.5799,0.0988894,9150
3134,0.491053,97.5827,0.0987427,9151
3135,0.490185,97.5953,0.0988856,9153
3136,0.490151,97.6234,0.0990055,9158
3137,0.490306,97.643,0.0990813,9158
3138,0.490215,97.6582,0.099069,9159
3139,0.490147,97.6737,0.0990289,9160
3140,0.490445,97.6877,0.0989268,9164
3141,0.490568,97.7069,0.0991374,9164
3142,0.490539,97.7144,0.099256,9171
3143,0.490184,97.727,0.0991905,9168
3144,0.489942,97.7369,0.0993463,9168
3145,0.489943,97.7481,0.0993337,9169
3146,0.489913,97.7687,0.0994672,9173
3147,0.489649,97.7874,0.099731,9174
3148,0.488973,97.8108,0.0997532,9175
3149,0.489227,97.8308,0.0999185,9176
3150,0.489114,97.8517,0.0999444,9172
3151,0.488429,97.8629,0.100031,9174
3152,0.488525,97.8587,0.0998722,9177
3153,0.488722,97.8841,0.0996944,9177
3154,0.489015,97.8884,0.099755,9178
3155,0.48964,97.8883,0.0996851,9182
3156,0.490311,97.9063,0.0997242,9185
3157,0.490652,97.933,0.0996104,9188
3158,0.490697,97.9499,0.0995639,9189
3159,0.490662,97.9552,0.0996462,9190
3160,0.490463,97.9646,0.0996436,9187
3161,0.490783,97.9763,0.0995718,9186
3162,0.490555,98.0015,0.0996592,9185
3163,0.491277,98.0182,0.0994544,9184
3164,0.490931,98.0392,0.0995672,9186
3165,0.491018,98.0563,0.0994868,9182
3166,0.491663,98.0635,0.0996217,9184
3167,0.492139,98.065,0.0995668,9184
3168,0.491794,98.0729,0.0993955,9180
3169,0.492014,98.08,0.0994344,9184
3170,0.4917,98.0965,0.0993789,9188
3171,0.491106,98.123,0.0994282,9187
3172,0.491394,98.1304,0.0993193,9185
3173,0.491622,98.1517,0.0992936,9185
3174,0.491432,98.1722,0.0994627,9189
3175,0.491491,98.2024,0.0994655,9191
3176,0.491069,98.2209,0.0994856,9194
3177,0.491653,98.2483,0.0993795,9193
3178,0.491097,98.2777,0.0991963,9193
3179,0.491291,98.2885,0.0992348,9194
3180,0.490885,98.3009,0.0993377,9194
3181,0.491158,98.328,0.0992687,9193
3182,0.49094,98.3308,0.0992217,9193
3183,0.490968,98.3375,0.0992556,9193
3184,0.490864,98.3554,0.0992331,9194
3185,0.49104,98.3627,0.0993184,9195
3186,0.490893,98.363,0.0993199,9193
3187,0.490424,98.3818,0.0994172,9191
3188,0.490601,98.4058,0.0992675,9192
3189,0.490646,98.4328,0.0993047,9191
3190,0.490991,98.4502,0.0990527,9191
3191,0.491092,98.461,0.0989868,9193
3192,0.491451,98.4736,0.0989843,9193
3193,0.490717,98.4951,0.0991407,9193
3194,0.49075,98.5091,0.0993192,9193
3195,0.490765,98.5173,0.0995142,9192
3196,0.490412,98.5405,0.099433,9193
3197,0.490202,98.5585,0.0994837,9192
3198,0.490279,98.5746,0.0994634,9190
3199,0.489955,98.5761,0.0992425,9194
3200,0.489783,98.5916,0.0993506,9195
3201,0.489633,98.6138,0.0994201,9194
3202,0.489721,98.6223,0.0996131,9192
3203,0.489694,98.6329,0.0995179,9189
3204,0.489761,98.6287,0.0995558,9189
3205,0.490121,98.6599,0.0999541,9190
3206,0.489914,98.6771,0.0998065,9190
3207,0.489041,98.6951,0.0998902,9189
3208,0.488952,98.7106,0.0999337,9188
3209,0.489621,98.7315,0.0998537,9185
3210,0.489333,98.7458,0.0998365,9184
3211,0.488673,98.7652,0.0998551,9183
3212,0.488533,98.7796,0.0999561,9179
3213,0.488457,98.7988,0.10006,9181
3214,0.487932,98.8094,0.100144,9179
3215,0.488159,98.8103,0.10002,9178
3216,0.488398,98.8266,0.0999789,9175
3217,0.489078,98.8546,0.0997534,9174
3218,0.489299,98.8679,0.0996268,9168
3219,0.489474,98.8821,0.0995338,9166
3220,0.489731,98.9002,0.0998525,9166
3221,0.489745,98.9277,0.0998196,9167
3222,0.489894,98.9368,0.0997955,9167
3223,0.48974,98.9527,0.0996714,9165
3224,0.489724,98.986,0.0998778,9166
3225,0.489418,99.0081,0.0999902,9166
3226,0.489191,99.0402,0.0998802,9170
3227,0.489033,99.0589,0.0997792,9170
3228,0.489039,99.0619,0.0998086,9170
3229,0.489045,99.1013,0.099701,9170
3230,0.489266,99.1063,0.0997072,9172
3231,0.489236,99.1184,0.0997449,9173
3232,0.489441,99.1309,0.099659,9177
3233,0.489245,99.1463,0.0996642,9177
3234,0.489409,99.1656,0.0994995,9173
3235,0.489985,99.1738,0.099651,9171
3236,0.490125,99.1923,0.0995164,9173
3237,0.490142,99.2117,0.099563,9170
3238,0.490216,99.2198,0.0994889,9174
3239,0.489668,99.2495,0.0997103,9178
3240,0.490052,99.2728,0.0996724,9181
3241,0.490367,99.2808,0.0998291,9178
3242,0.490492,99.2914,0.0999171,9176
3243,0.489683,99.3053,0.0998167,9181
3244,0.489321,99.3169,0.0998324,9182
3245,0.489402,99.3246,0.0998596,9185
3246,0.489888,99.3415,0.099784,9188
3247,0.489931,99.3614,0.0996991,9189
3248,0.490198,99.3824,0.0996429,9192
3249,0.490991,99.403,0.0995364,9193
3250,0.491344,99.4143,0.0993675,9194
3251,0.491119,99.4333,0.0992653,9195
3252,0.491544,99.4449,0.0991403,9191
3253,0.491058,99.4519,0.0989891,9192
3254,0.490795,99.463,0.0989806,9189
3255,0.491397,99.4766,0.0989587,9186
3256,0.491627,99.4901,0.0990474,9187
3257,0.491706,99.5027,0.0991359,9185
3258,0.491754,99.5207,0.0992618,9186
3259,0.491352,99.5284,0.0991501,9190
3260,0.491494,99.5315,0.0992148,9189
3261,0.491951,99.5502,0.0991652,9188
3262,0.492162,99.5623,0.0992476,9188
3263,0.492089,99.5617,0.0992944,9186
3264,0.492323,99.5706,0.0994708,9187
3265,0.492198,99.5845,0.0994726,9188
3266,0.492399,99.6045,0.0993176,9189
3267,0.492098,99.6171,0.0993761,9187
3268,0.491705,99.6332,0.0994563,9188
3269,0.491644,99.6416,0.0995165,9186
3270,0.49193,99.6466,0.0996718,9184
3271,0.492109,99.671,0.0996775,9187
3272,0.491645,99.6798,0.0995998,9186
3273,0.491778,99.6934,0.099549,9191
3274,0.491692,99.6947,0.0994836,9190
3275,0.492529,99.691,0.0995389,9191
3276,0.492312,99.7224,0.0995875,9193
3277,0.492338,99.7458,0.0997189,9193
3278,0.492419,99.7624,0.0996042,9194
3279,0.491782,99.7777,0.0995451,9192
3280,0.491708,99.7778,0.0994315,9188
3281,0.492056,99.7909,0.0995769,9188
3282,0.492163,99.815,0.0997044,9193
3283,0.492537,99.8363,0.0998647,9193
3284,0.492678,99.8538,0.0999735,9192
3285,0.493192,99.8615,0.100134,9193
3286,0.493672,99.8739,0.100175,9191
3287,0.493117,99.8851,0.100276,9191
3288,0.493173,99.8957,0.100122,9189
3289,0.493549,99.9142,0.100071,9188
3290,0.493728,99.9368,0.100183,9187
3291,0.493788,99.9463,0.100123,9188
3292,0.493934,99.9587,0.100183,9189
3293,0.493494,99.9751,0.100362,9193
3294,0.493984,99.9946,0.100212,9192
3295,0.49445,100.004,0.100222,9192
3296,0.495062,100.023,0.100184,9189
3297,0.495054,100.023,0.100319,9192
3298,0.495104,100.036,0.100227,9191
3299,0.495199,100.061,0.100182,9192
3300,0.49529,100.065,0.10013,9192
3301,0.49524,100.069,0.100081,9191
3302,0.495414,100.085,0.0999661,9194
3303,0.495193,100.095,0.100056,9194
3304,0.494907,100.113,0.100069,9196
3305,0.495117,100.129,0.100084,9195
3306,0.494621,100.139,0.100021,9192
3307,0.494063,100.159,0.0998052,9192
3308,0.493678,100.181,0.0997169,9193
3309,0.493759,100.202,0.099549,9192
3310,0.493676,100.213,0.0995274,9193
3311,0.493773,100.224,0.099437,9192
3312,0.493791,100.246,0.0994862,9189
3313,0.493594,100.261,0.0995528,9187
3314,0.493672,100.279,0.099589,9185
3315,0.493876,100.282,0.0996902,9191
3316,0.493844,100.308,0.099633,9188
3317,0.493898,100.313,0.099638,9188
3318,0.493802,100.319,0.0995688,9185
3319,0.493436,100.338,0.0996415,9183
3320,0.493257,100.337,0.0997028,9181
3321,0.493334,100.35,0.0995763,9184
3322,0.49294,100.362,0.0997466,9184
3323,0.493239,100.374,0.0996776,9187
3324,0.493416,100.377,0.099726,9187
3325,0.493423,100.392,0.0995574,9187
3326,0.493576,100.406,0.0995506,9189
3327,0.493697,100.423,0.0995894,9192
3328,0.493885,100.452,0.0994525,9189
3329,0.494042,100.457,0.0996052,9188
3330,0.493083,100.473,0.0995737,9187
3331,0.492951,100.484,0.099481,9190
3332,0.492955,100.511,0.0995112,9193
3333,0.492772,100.52,0.0994592,9194
3334,0.492485,100.533,0.0997386,9195
3335,0.492301,100.565,0.0996945,9194
3336,0.491971,100.57,0.0996781,9188
3337,0.492235,100.591,0.0994239,9190
3338,0.492442,100.618,0.0993463,9191
3339,0.492626,100.636,0.0992248,9193
3340,0.492119,100.656,0.0992705,9195
3341,0.492225,100.663,0.0991988,9195
3342,0.492159,100.689,0.0991375,9195
3343,0.491838,100.702,0.098911,9194
3344,0.491498,100.711,0.0986368,9190
3345,0.491205,100.733,0.0986664,9190
3346,0.491231,100.745,0.0986584,9194
3347,0.491532,100.753,0.0985723,9197
3348,0.490707,100.759,0.0985865,9194
3349,0.490413,100.784,0.0987423,9193
3350,0.49085,100.805,0.0985382,9195
3351,0.490575,100.831,0.0985176,9198
3352,0.490688,100.838,0.0983944,9197
3353,0.490021,100.846,0.0983678,9198
3354,0.490069,100.856,0.0985207,9192
3355,0.490287,100.856,0.098624,9193
3356,0.490589,100.882,0.0986763,9190
3357,0.490644,100.891,0.0987262,9190
3358,0.490786,100.9,0.0986316,9191
3359,0.491429,100.916,0.0984705,9191
3360,0.491342,100.926,0.0984393,9191
3361,0.491722,100.944,0.0983871,9190
3362,0.491516,100.973,0.0985076,9193
3363,0.492133,100.982,0.0982597,9191
3364,0.491989,100.99,0.0982879,9189
3365,0.492514,101,0.0985439,9190
3366,0.492669,101.002,0.0986161,9190
3367,0.493064,101.024,0.0986131,9190
3368,0.493276,101.045,0.0986512,9190
3369,0.493103,101.06,0.0987686,9190
3370,0.492794,101.075,0.0988065,9191
3371,0.492514,101.098,0.098817,9190
3372,0.492464,101.111,0.0988748,9191
3373,0.492981,101.128,0.098825,9188
3374,0.492872,101.155,0.0987654,9185
3375,0.492971,101.168,0.0988653,9186
3376,0.492568,101.18,0.0988142,9187
3377,0.492973,101.192,0.0991578,9193
3378,0.493459,101.203,0.0989664,9192
3379,0.493611,101.213,0.0989534,9191
3380,0.493229,101.225,0.0988092,9188
3381,0.49327,101.229,0.0986935,9186
3382,0.492853,101.232,0.0986753,9184
3383,0.493119,101.248,0.0985536,9181
3384,0.493323,101.26,0.0987408,9186
3385,0.493448,101.289,0.0985984,9188
3386,0.493391,101.301,0.0985532,9190
3387,0.49355,101.325,0.098487,9188
3388,0.493951,101.338,0.0985149,9185
3389,0.493788,101.354,0.0985504,9187
3390,0.493263,101.376,0.0985593,9190
3391,0.492602,101.392,0.098664,9190
3392,0.492313,101.398,0.0987001,9188
3393,0.4924,101.42,0.0987978,9186
3394,0.492335,101.432,0.0987607,9186
3395,0.492366,101.453,0.0988568,9186
3396,0.492356,101.469,0.0989587,9187
3397,0.492085,101.485,0.09911,9185
3398,0.492394,101.485,0.099354,9187
3399,0.492468,101.509,0.0992074,9190
3400,0.492647,101.534,0.0991367,9194
3401,0.492608,101.556,0.0990317,9195
3402,0.492842,101.563,0.0989676,9194
3403,0.493094,101.578,0.0988213,9191
3404,0.493541,101.589,0.0988496,9190
3405,0.493222,101.596,0.0988085,9189
3406,0.493603,101.605,0.098695,9187
3407,0.493395,101.61,0.0986221,9183
3408,0.493642,101.622,0.098633,9181
3409,0.493129,101.635,0.0986172,9180
3410,0.492984,101.641,0.0988452,9183
3411,0.493173,101.659,0.0987641,9181
3412,0.492777,101.671,0.0987245,9180
3413,0.492009,101.706,0.0988623,9179
3414,0.491988,101.721,0.0989878,9181
3415,0.492363,101.743,0.0991425,9181
3416,0.49242,101.753,0.0991587,9181
3417,0.492262,101.77,0.0991697,9179
3418,0.492093,101.784,0.0992192,9179
3419,0.492393,101.793,0.099213,9180
3420,0.493412,101.82,0.0993658,9183
3421,0.493056,101.824,0.09942,9180
3422,0.493324,101.836,0.0993457,9180
3423,0.493307,101.855,0.0993721,9184
3424,0.492835,101.863,0.0995624,9186
3425,0.492648,101.869,0.0994118,9188
3426,0.492403,101.88,0.099262,9180
3427,0.493029,101.891,0.0990918,9181
