update,mean_coopval,mean_foodval,mean_p53,count
2774,0.494837,3.76409,0.104571,9102
2775,0.495779,3.77453,0.103888,9095
2776,0.497394,3.75156,0.10317,9100
2777,0.500587,3.78951,0.103631,9129
2778,0.50304,3.79268,0.103184,9157
2779,0.502317,3.7991,0.102203,9148
2780,0.502761,3.80258,0.10137,9128
2781,0.498464,3.80608,0.101445,9138
2782,0.497237,3.7977,0.101391,9141
2783,0.491645,3.80107,0.101695,9119
2784,0.488882,3.79733,0.102373,9135
2785,0.487691,3.83187,0.10293,9137
2786,0.489724,3.79932,0.10288,9130
2787,0.492466,3.78563,0.10219,9138
2788,0.494346,3.7834,0.101223,9154
2789,0.493815,3.79713,0.101735,9144
2790,0.492231,3.80694,0.102799,9117
2791,0.492031,3.82149,0.102305,9123
2792,0.490609,3.81502,0.103215,9168
2793,0.491383,3.82038,0.102411,9137
2794,0.490912,3.81248,0.102589,9154
2795,0.491097,3.79141,0.103087,9147
2796,0.494311,3.77736,0.102924,9126
2797,0.490208,3.79833,0.102699,9100
2798,0.491495,3.80606,0.102004,9116
2799,0.49487,3.80205,0.102885,9148
2800,0.498705,3.79689,0.102546,9169
2801,0.501931,3.78628,0.102957,9177
2802,0.503725,3.77542,0.101555,9183
2803,0.506812,3.767,0.100735,9153
2804,0.507723,3.79682,0.100099,9184
2805,0.509826,3.80661,0.100042,9179
2806,0.507582,3.79476,0.0992636,9210
2807,0.510485,3.75538,0.0985264,9207
2808,0.51068,3.77583,0.0983236,9212
2809,0.512129,3.74801,0.09951,9235
2810,0.510472,3.74324,0.100069,9210
2811,0.511407,3.74573,0.100392,9183
2812,0.509817,3.74733,0.101664,9185
2813,0.513148,3.7878,0.100228,9171
2814,0.513496,3.75937,0.100178,9177
2815,0.513645,3.72707,0.101295,9192
2816,0.511811,3.74932,0.100656,9178
2817,0.515242,3.74789,0.100255,9192
2818,0.516575,3.7482,0.100602,9180
2819,0.515866,3.73025,0.101588,9192
2820,0.512892,3.73477,0.100721,9192
2821,0.509853,3.72678,0.101096,9208
2822,0.511153,3.7421,0.101249,9206
2823,0.514896,3.76447,0.101394,9241
2824,0.516159,3.76048,0.101522,9251
2825,0.513218,3.78392,0.102534,9234
2826,0.514617,3.77366,0.101578,9202
2827,0.509292,3.77901,0.101593,9191
2828,0.50743,3.76961,0.100844,9178
2829,0.509017,3.76737,0.100053,9178
2830,0.507178,3.77493,0.0989505,9161
2831,0.505836,3.75367,0.0982872,9182
2832,0.505807,3.77666,0.0982466,9142
2833,0.506191,3.76267,0.0983052,9143
2834,0.502073,3.74006,0.0968839,9159
2835,0.498677,3.74736,0.0964115,9174
2836,0.497537,3.72497,0.0953715,9182
2837,0.496463,3.73599,0.0958089,9170
2838,0.49474,3.73742,0.0968293,9141
2839,0.494705,3.71686,0.0969278,9143
2840,0.495172,3.73103,0.0981261,9159
2841,0.498553,3.735,0.0976706,9171
2842,0.500812,3.73065,0.0984333,9161
2843,0.499043,3.71427,0.0977888,9122
2844,0.501168,3.6996,0.0972927,9148
2845,0.502002,3.67654,0.0978692,9156
2846,0.500103,3.72532,0.0990154,9191
2847,0.499583,3.75003,0.0987759,9173
2848,0.496779,3.76305,0.0990227,9174
2849,0.49713,3.75102,0.100577,9183
2850,0.498243,3.76222,0.0998739,9149
2851,0.499341,3.73154,0.101088,9143
2852,0.503884,3.73673,0.100542,9158
2853,0.503609,3.76346,0.102372,9182
2854,0.505126,3.78239,0.102248,9189
2855,0.50542,3.77826,0.101092,9196
2856,0.505143,3.77506,0.100675,9201
2857,0.507554,3.82785,0.100695,9192
2858,0.504273,3.82914,0.100669,9186
2859,0.504177,3.82326,0.101176,9163
2860,0.505933,3.79815,0.101414,9200
2861,0.503235,3.77716,0.101622,9183
2862,0.50384,3.76962,0.101198,9176
2863,0.505039,3.75178,0.100592,9175
2864,0.501807,3.7493,0.10029,9171
2865,0.503511,3.75369,0.0996136,9168
2866,0.504148,3.78007,0.0988736,9159
2867,0.50505,3.79391,0.099303,9159
2868,0.506158,3.79363,0.099443,9169
2869,0.505003,3.7692,0.0999818,9152
2870,0.50403,3.76882,0.100354,9172
2871,0.504318,3.78464,0.101254,9192
2872,0.504031,3.79405,0.100228,9165
2873,0.503633,3.79883,0.0994805,9170
2874,0.501994,3.78879,0.0992453,9169
2875,0.505141,3.79084,0.0995069,9171
2876,0.503096,3.78867,0.0993604,9148
2877,0.503739,3.76138,0.0990226,9157
2878,0.505286,3.79297,0.100754,9180
2879,0.501525,3.8006,0.100516,9183
2880,0.499439,3.79036,0.100797,9155
2881,0.501856,3.79268,0.100973,9159
2882,0.502451,3.81164,0.102151,9188
2883,0.501396,3.77922,0.102134,9196
2884,0.500018,3.78471,0.102934,9207
2885,0.500202,3.82039,0.102528,9161
2886,0.504406,3.80609,0.10196,9168
2887,0.505031,3.76998,0.101248,9162
2888,0.507525,3.773,0.101839,9184
2889,0.509468,3.76017,0.102956,9188
2890,0.509766,3.75105,0.102677,9173
2891,0.509412,3.75565,0.102819,9186
2892,0.51169,3.76062,0.102263,9172
2893,0.512277,3.79442,0.101142,9169
2894,0.50778,3.7812,0.102545,9174
2895,0.510616,3.77994,0.101766,9165
2896,0.511231,3.78826,0.101717,9166
2897,0.516362,3.76833,0.101802,9172
2898,0.513541,3.74403,0.102576,9151
2899,0.512939,3.75321,0.101345,9157
2900,0.511719,3.75284,0.100448,9180
2901,0.512571,3.77332,0.101399,9166
2902,0.512745,3.77932,0.101535,9141
2903,0.507646,3.78389,0.102756,9107
2904,0.507467,3.77296,0.104004,9113
2905,0.506784,3.77029,0.105353,9132
2906,0.507761,3.79174,0.106135,9121
2907,0.507282,3.75627,0.105497,9130
2908,0.501959,3.7662,0.105785,9134
2909,0.498365,3.78736,0.10631,9129
2910,0.499045,3.79827,0.104643,9139
2911,0.497831,3.82902,0.104175,9125
2912,0.50091,3.84411,0.10434,9129
2913,0.501861,3.82793,0.103463,9115
2914,0.501237,3.8208,0.103801,9120
2915,0.499314,3.82411,0.103462,9102
2916,0.504422,3.86197,0.103152,9118
2917,0.500118,3.80762,0.102994,9126
2918,0.499768,3.79907,0.102422,9121
2919,0.503195,3.79686,0.102227,9105
2920,0.504659,3.8166,0.103366,9132
2921,0.50128,3.81953,0.10365,9150
2922,0.502243,3.81566,0.102257,9152
2923,0.500968,3.85691,0.101363,9125
2924,0.504917,3.85553,0.101037,9126
2925,0.503467,3.83906,0.101521,9158
2926,0.502754,3.81713,0.102139,9184
2927,0.502899,3.78407,0.10179,9172
2928,0.500598,3.78477,0.101762,9186
2929,0.497829,3.80186,0.101299,9159
2930,0.497038,3.81105,0.101159,9173
2931,0.500263,3.81543,0.101167,9210
2932,0.49929,3.77452,0.101129,9205
2933,0.50086,3.76252,0.100992,9193
2934,0.498743,3.76902,0.101443,9186
2935,0.503088,3.76524,0.101761,9230
2936,0.503407,3.78062,0.102107,9241
2937,0.502652,3.77596,0.101473,9222
2938,0.501402,3.80311,0.103093,9212
2939,0.499222,3.80472,0.101316,9172
2940,0.504908,3.80953,0.101706,9169
2941,0.50357,3.81903,0.103134,9143
2942,0.503737,3.81251,0.103157,9143
2943,0.504672,3.80779,0.102488,9171
2944,0.503358,3.81771,0.102053,9179
2945,0.501133,3.81806,0.102695,9201
2946,0.498249,3.80391,0.101999,9185
2947,0.495706,3.79002,0.10327,9138
2948,0.496076,3.79181,0.10295,9153
2949,0.501162,3.81798,0.1017,9123
2950,0.501764,3.81349,0.101404,9118
2951,0.500618,3.83768,0.102311,9115
2952,0.503029,3.82226,0.102229,9117
2953,0.504062,3.77443,0.101919,9109
2954,0.503389,3.78748,0.103015,9129
2955,0.501781,3.7799,0.102526,9125
2956,0.503548,3.76029,0.103827,9121
2957,0.50375,3.7499,0.103844,9099
2958,0.504777,3.74956,0.103086,9098
2959,0.500799,3.74771,0.103432,9101
2960,0.499439,3.75902,0.103682,9087
2961,0.500441,3.75293,0.102282,9084
2962,0.502659,3.7482,0.101678,9099
2963,0.501762,3.74121,0.102219,9107
2964,0.496853,3.73765,0.101279,9119
2965,0.500989,3.72321,0.10121,9144
2966,0.499894,3.7367,0.100814,9154
2967,0.498428,3.74924,0.0993088,9183
2968,0.500444,3.74868,0.0993314,9196
2969,0.497069,3.74945,0.0992391,9212
2970,0.49728,3.79036,0.0988856,9212
2971,0.501398,3.79284,0.0987366,9209
2972,0.504421,3.76893,0.0992361,9224
2973,0.503438,3.76186,0.0990002,9224
2974,0.509501,3.77428,0.0993937,9206
2975,0.504724,3.76529,0.0988828,9178
2976,0.505077,3.72375,0.0973597,9187
2977,0.506495,3.72131,0.0979787,9205
2978,0.505145,3.7446,0.0988729,9216
2979,0.504238,3.76412,0.0989021,9201
2980,0.508339,3.7954,0.0992271,9195
2981,0.51071,3.82654,0.0991544,9207
2982,0.508441,3.80847,0.0995458,9182
2983,0.506687,3.81545,0.100035,9167
2984,0.503549,3.81626,0.0999912,9139
2985,0.503623,3.81047,0.10084,9120
2986,0.5014,3.77973,0.102535,9158
2987,0.502521,3.77088,0.101254,9170
2988,0.502643,3.76978,0.10214,9183
2989,0.506212,3.76637,0.101634,9160
2990,0.505371,3.78581,0.10024,9159
2991,0.50575,3.78305,0.0989236,9160
2992,0.50323,3.77579,0.0997641,9169
2993,0.503687,3.80683,0.0997184,9160
2994,0.503328,3.7957,0.0994583,9172
2995,0.506883,3.79473,0.0996433,9154
2996,0.510441,3.82654,0.0994797,9130
2997,0.514806,3.80988,0.0997725,9142
2998,0.509816,3.80559,0.100538,9179
2999,0.508187,3.82728,0.10072,9181
3000,0.511972,3.82239,0.100904,9186
3001,0.511176,3.81908,0.0996857,9153
3002,0.506624,3.83394,0.100175,9155
3003,0.507681,3.81836,0.101433,9179
3004,0.508547,3.82537,0.10058,9139
3005,0.508352,3.82536,0.100449,9146
3006,0.506067,3.79755,0.101374,9175
3007,0.509861,3.79925,0.100894,9140
3008,0.510646,3.80519,0.0998591,9155
3009,0.512841,3.79226,0.0999847,9167
3010,0.509758,3.77039,0.0984961,9171
3011,0.509921,3.77736,0.09772,9167
3012,0.510491,3.75973,0.0976653,9165
3013,0.50821,3.78836,0.0980609,9185
3014,0.505902,3.77711,0.097786,9193
3015,0.503071,3.79168,0.0983257,9187
3016,0.504987,3.81707,0.0993723,9172
3017,0.503204,3.80352,0.0990632,9158
3018,0.50069,3.78796,0.0987542,9168
3019,0.492316,3.7948,0.0992797,9158
3020,0.491792,3.79762,0.0998863,9126
3021,0.49404,3.80242,0.0985691,9121
3022,0.496776,3.80189,0.0993536,9121
3023,0.494192,3.77376,0.100113,9136
3024,0.493338,3.76636,0.0996514,9118
3025,0.496422,3.76479,0.100439,9146
3026,0.49632,3.79926,0.100247,9135
3027,0.497481,3.79563,0.10038,9119
3028,0.501165,3.78015,0.100226,9107
3029,0.499792,3.76222,0.100079,9149
3030,0.50067,3.75941,0.101848,9162
3031,0.494668,3.75081,0.100997,9152
3032,0.497297,3.76987,0.10088,9144
3033,0.499776,3.76907,0.100299,9130
3034,0.501068,3.74499,0.100438,9130
3035,0.501375,3.74708,0.100886,9129
3036,0.501828,3.73119,0.101104,9143
3037,0.498298,3.7308,0.100749,9154
3038,0.497434,3.73433,0.101947,9145
3039,0.496424,3.77535,0.10223,9132
3040,0.497783,3.78259,0.102185,9115
3041,0.49456,3.80721,0.101725,9135
3042,0.495802,3.80073,0.102153,9163
3043,0.503565,3.78059,0.103231,9193
3044,0.505249,3.77942,0.1031,9179
3045,0.506572,3.76413,0.104354,9203
3046,0.502765,3.76541,0.104745,9173
3047,0.498876,3.76285,0.105912,9165
3048,0.496522,3.75305,0.1063,9157
3049,0.491562,3.78468,0.106573,9166
3050,0.490559,3.77632,0.106938,9151
3051,0.494298,3.77843,0.105876,9157
3052,0.490605,3.81704,0.106576,9147
3053,0.493571,3.82129,0.105872,9135
3054,0.49369,3.81776,0.106152,9117
3055,0.497679,3.85273,0.105779,9138
3056,0.497349,3.85777,0.104833,9097
3057,0.498413,3.8233,0.10441,9117
3058,0.498954,3.81573,0.10421,9083
3059,0.50163,3.79264,0.10464,9099
3060,0.504609,3.79902,0.104777,9118
3061,0.503791,3.80493,0.103182,9092
3062,0.504047,3.79561,0.103842,9089
3063,0.501804,3.80097,0.103265,9094
3064,0.503493,3.78272,0.103498,9127
3065,0.505995,3.77731,0.103059,9115
3066,0.504826,3.80698,0.10211,9091
3067,0.50312,3.78782,0.102543,9075
3068,0.505923,3.81538,0.100351,9066
3069,0.504503,3.8186,0.100675,9081
3070,0.505906,3.82868,0.100284,9079
3071,0.504914,3.82076,0.100952,9081
3072,0.50042,3.79937,0.100258,9096
3073,0.497083,3.80086,0.100408,9072
3074,0.495151,3.80136,0.0999476,9092
3075,0.496344,3.82784,0.0991665,9091
3076,0.495902,3.82103,0.0995873,9102
3077,0.491292,3.82202,0.0994171,9145
3078,0.490355,3.81952,0.101168,9151
3079,0.491074,3.83478,0.101464,9137
3080,0.492913,3.88024,0.102683,9142
3081,0.490517,3.86822,0.101949,9138
3082,0.491173,3.87514,0.101644,9124
3083,0.492966,3.87008,0.100935,9125
3084,0.494527,3.8861,0.100848,9114
3085,0.496623,3.89113,0.100791,9119
3086,0.497319,3.84821,0.099731,9120
3087,0.502086,3.87156,0.0997838,9119
3088,0.501593,3.84807,0.0993767,9146
3089,0.500524,3.82915,0.0996587,9162
3090,0.497524,3.81709,0.0993212,9162
3091,0.496669,3.77449,0.100388,9160
3092,0.498218,3.79574,0.100048,9165
3093,0.500684,3.81072,0.100029,9168
3094,0.505691,3.81214,0.10069,9160
3095,0.504206,3.75299,0.0987671,9174
3096,0.503946,3.76233,0.0985758,9174
3097,0.504092,3.77021,0.098918,9191
3098,0.505099,3.75657,0.0999135,9205
3099,0.507418,3.76466,0.0992462,9196
3100,0.505938,3.73842,0.100043,9214
3101,0.505245,3.73257,0.0999924,9208
3102,0.500824,3.73552,0.100257,9229
3103,0.501473,3.75056,0.10025,9235
3104,0.501552,3.74658,0.0991778,9201
3105,0.50224,3.73929,0.100057,9171
3106,0.503328,3.73835,0.100319,9177
3107,0.501291,3.71085,0.100717,9177
3108,0.497447,3.73289,0.100656,9185
3109,0.4962,3.77716,0.100237,9173
3110,0.494877,3.77805,0.0979129,9150
3111,0.499442,3.79135,0.0982608,9139
3112,0.495976,3.77101,0.098546,9142
3113,0.493906,3.74862,0.0984077,9120
3114,0.494412,3.75571,0.0995866,9137
3115,0.491416,3.73935,0.100726,9175
3116,0.490539,3.70691,0.100461,9202
3117,0.490953,3.7178,0.100377,9178
3118,0.494207,3.71772,0.101999,9208
3119,0.493333,3.69241,0.100989,9198
3120,0.494541,3.70566,0.101406,9192
3121,0.494418,3.70931,0.0989296,9167
3122,0.496322,3.7188,0.0994061,9178
3123,0.496813,3.69959,0.0996096,9162
3124,0.499666,3.73515,0.10064,9133
3125,0.499261,3.72761,0.0996955,9126
3126,0.504173,3.76517,0.0999454,9139
3127,0.503836,3.77069,0.0992211,9108
3128,0.50198,3.80145,0.0993315,9119
3129,0.500655,3.79214,0.0994348,9144
3130,0.499373,3.802,0.0999219,9130
3131,0.504146,3.8089,0.10029,9140
3132,0.502561,3.75533,0.100432,9153
3133,0.501081,3.73933,0.0995448,9137
3134,0.50266,3.73573,0.0984924,9175
3135,0.50138,3.77649,0.0997703,9174
3136,0.502795,3.78077,0.0996123,9179
3137,0.503005,3.73161,0.099513,9191
3138,0.502327,3.73676,0.09868,9196
3139,0.501149,3.75676,0.0996625,9171
3140,0.500615,3.77644,0.0991042,9173
3141,0.50105,3.77686,0.0989028,9222
3142,0.503652,3.7796,0.0991789,9239
3143,0.503055,3.79078,0.0996003,9225
3144,0.506922,3.77633,0.100591,9261
3145,0.507149,3.78334,0.100025,9220
3146,0.502874,3.78242,0.100083,9229
3147,0.499085,3.79319,0.0995781,9180
3148,0.501973,3.78583,0.0998983,9157
3149,0.496484,3.78283,0.100028,9166
3150,0.500394,3.77911,0.100367,9187
3151,0.50036,3.77797,0.0998472,9159
3152,0.500436,3.78084,0.100934,9169
3153,0.504365,3.78919,0.101646,9175
3154,0.503957,3.77956,0.10073,9143
3155,0.500557,3.73981,0.101025,9133
3156,0.500405,3.73284,0.100928,9143
3157,0.499426,3.73524,0.100076,9156
3158,0.501358,3.74381,0.0997478,9172
3159,0.501882,3.72984,0.100188,9188
3160,0.501903,3.72843,0.100378,9167
3161,0.498365,3.71361,0.101576,9159
3162,0.501712,3.7113,0.10228,9160
3163,0.499977,3.7062,0.102069,9161
3164,0.500986,3.70933,0.102618,9129
3165,0.499172,3.72325,0.101657,9137
3166,0.499313,3.753,0.0998629,9113
3167,0.499515,3.73659,0.1005,9116
3168,0.499903,3.73937,0.100039,9147
3169,0.495933,3.74105,0.100821,9185
3170,0.494223,3.74668,0.101412,9162
3171,0.496655,3.77317,0.101813,9172
3172,0.492136,3.81608,0.100429,9173
3173,0.491482,3.76463,0.0998531,9167
3174,0.4929,3.76498,0.0994569,9168
3175,0.492379,3.76173,0.0992872,9197
3176,0.491549,3.75682,0.0989258,9209
3177,0.490658,3.74561,0.0982141,9197
3178,0.493029,3.75471,0.0985066,9178
3179,0.497121,3.76281,0.098457,9213
3180,0.497629,3.76386,0.0976456,9214
3181,0.498667,3.76551,0.0987915,9210
3182,0.498312,3.7625,0.0994305,9208
3183,0.498556,3.78574,0.100152,9207
3184,0.497813,3.76754,0.0995041,9222
3185,0.496874,3.77002,0.100092,9225
3186,0.495211,3.76042,0.0998534,9229
3187,0.497843,3.72901,0.0994801,9225
3188,0.498497,3.73618,0.0998766,9219
3189,0.499957,3.75096,0.101089,9183
3190,0.497587,3.75382,0.100798,9165
3191,0.498883,3.78834,0.100123,9146
3192,0.495752,3.80362,0.100303,9166
3193,0.49605,3.78953,0.100315,9167
3194,0.498869,3.7831,0.101041,9164
3195,0.497222,3.79513,0.10166,9176
3196,0.497273,3.80666,0.10134,9160
3197,0.500883,3.81156,0.100935,9156
3198,0.502336,3.81909,0.100913,9152
3199,0.502011,3.8315,0.100269,9152
3200,0.504404,3.80482,0.100642,9174
3201,0.501351,3.79364,0.101336,9168
3202,0.498079,3.77501,0.102586,9186
3203,0.497082,3.81146,0.102466,9177
3204,0.50317,3.7938,0.101736,9188
3205,0.502286,3.80078,0.102023,9206
3206,0.504361,3.81653,0.101977,9181
3207,0.502023,3.81711,0.102726,9179
3208,0.5011,3.81066,0.101593,9171
3209,0.49827,3.78469,0.102391,9194
3210,0.500957,3.77316,0.102977,9203
3211,0.501854,3.78672,0.102597,9197
3212,0.49896,3.78731,0.101676,9175
3213,0.503597,3.78121,0.101739,9158
3214,0.505894,3.76787,0.103033,9184
3215,0.504113,3.77606,0.102751,9172
3216,0.502457,3.76445,0.10292,9154
3217,0.501631,3.81242,0.102314,9149
3218,0.502219,3.82018,0.10329,9143
3219,0.501211,3.80842,0.103004,9142
3220,0.506063,3.81708,0.103208,9136
3221,0.50653,3.8058,0.102255,9142
3222,0.505723,3.81552,0.102451,9147
3223,0.506945,3.81731,0.103283,9143
3224,0.504117,3.80699,0.102527,9132
3225,0.504312,3.79444,0.102171,9135
3226,0.498759,3.76906,0.101842,9126
3227,0.498173,3.78671,0.102477,9118
3228,0.500263,3.79794,0.102867,9143
3229,0.502798,3.75471,0.103275,9142
3230,0.499967,3.74003,0.103991,9154
3231,0.501372,3.75263,0.102367,9162
3232,0.501357,3.75228,0.102775,9160
3233,0.497315,3.73769,0.102644,9144
3234,0.500994,3.73642,0.102283,9165
3235,0.501023,3.7571,0.10211,9135
3236,0.503745,3.77335,0.100959,9104
3237,0.50221,3.78724,0.101523,9125
3238,0.501086,3.76464,0.100798,9133
3239,0.501776,3.75391,0.100869,9169
3240,0.496545,3.72925,0.100423,9158
3241,0.498899,3.77404,0.100966,9136
3242,0.499431,3.76505,0.10157,9187
3243,0.499251,3.79711,0.100572,9189
3244,0.498426,3.75137,0.100952,9188
3245,0.499275,3.77355,0.100939,9168
3246,0.501433,3.79343,0.101363,9183
3247,0.498851,3.78906,0.100311,9200
3248,0.49855,3.78157,0.0997876,9207
3249,0.500433,3.78191,0.100045,9216
3250,0.503408,3.7971,0.101282,9231
3251,0.505552,3.80495,0.102489,9222
3252,0.507116,3.81986,0.10176,9198
3253,0.501888,3.81987,0.102081,9210
3254,0.497891,3.80151,0.102207,9218
3255,0.501116,3.81007,0.102057,9197
3256,0.498027,3.78747,0.102276,9188
3257,0.497561,3.792,0.103339,9181
3258,0.498429,3.80724,0.104917,9181
3259,0.501333,3.84579,0.104387,9174
3260,0.501849,3.84593,0.103524,9200
3261,0.502054,3.84742,0.103655,9172
3262,0.501045,3.85772,0.101961,9154
3263,0.500502,3.83919,0.100943,9149
3264,0.49816,3.82724,0.101079,9161
3265,0.497916,3.80255,0.101275,9168
3266,0.495575,3.80864,0.101442,9199
3267,0.492282,3.80577,0.100043,9193
3268,0.494487,3.84733,0.0998389,9189
3269,0.493983,3.86951,0.0982439,9172
3270,0.494845,3.83704,0.0981309,9173
3271,0.488839,3.82121,0.09733,9175
3272,0.492131,3.81849,0.0967387,9195
3273,0.495534,3.82165,0.0967764,9208
3274,0.49529,3.80425,0.0975782,9201
3275,0.491336,3.80233,0.0974977,9179
3276,0.490941,3.78792,0.0972027,9171
3277,0.493348,3.78537,0.097386,9170
3278,0.490102,3.79625,0.0983268,9174
3279,0.492323,3.8166,0.0980439,9190
3280,0.489001,3.77549,0.0975869,9206
3281,0.49284,3.78445,0.0963126,9217
3282,0.493199,3.7742,0.096916,9189
3283,0.498287,3.75504,0.0978987,9180
3284,0.49435,3.77782,0.0988145,9191
3285,0.495038,3.76986,0.0990005,9177
3286,0.493013,3.73935,0.0993458,9162
3287,0.493188,3.74304,0.0992052,9165
3288,0.493797,3.73459,0.0988025,9146
3289,0.490849,3.76192,0.0994845,9181
3290,0.49128,3.79295,0.0995025,9212
3291,0.490305,3.77086,0.099505,9204
3292,0.491127,3.80576,0.099567,9196
3293,0.497326,3.81363,0.0996676,9161
3294,0.496327,3.80384,0.0981866,9137
3295,0.493944,3.77961,0.0990891,9140
3296,0.495069,3.79649,0.0984347,9160
3297,0.498995,3.7822,0.100472,9171
3298,0.4966,3.77972,0.101335,9171
3299,0.49703,3.79403,0.102562,9154
3300,0.49245,3.79219,0.103018,9154
3301,0.494147,3.78469,0.103945,9146
3302,0.498018,3.81491,0.103926,9139
3303,0.499873,3.83257,0.103827,9110
3304,0.502623,3.82928,0.103215,9099
3305,0.502471,3.83609,0.104361,9102
3306,0.501693,3.82673,0.102904,9094
3307,0.503883,3.84056,0.102989,9112
3308,0.504084,3.79812,0.10284,9142
3309,0.507975,3.81881,0.10193,9136
3310,0.504941,3.78946,0.102073,9157
3311,0.502222,3.78405,0.102006,9150
3312,0.503485,3.79545,0.102351,9149
3313,0.504626,3.7951,0.102292,9151
3314,0.503546,3.79244,0.102643,9143
3315,0.503421,3.80877,0.102774,9166
3316,0.502218,3.78883,0.103062,9173
3317,0.502815,3.77249,0.101781,9156
3318,0.497526,3.731,0.102468,9157
3319,0.495683,3.71621,0.101928,9097
3320,0.497482,3.70486,0.101131,9121
3321,0.495195,3.70696,0.101739,9122
3322,0.492361,3.69947,0.101005,9117
3323,0.491622,3.69002,0.100895,9142
3324,0.490695,3.67471,0.101638,9161
3325,0.494608,3.68581,0.101979,9147
3326,0.495874,3.69873,0.102545,9132
3327,0.500185,3.72335,0.102229,9120
3328,0.49958,3.7053,0.102905,9112
3329,0.501506,3.71387,0.101784,9108
3330,0.500717,3.75379,0.100788,9108
3331,0.497458,3.77822,0.100866,9107
3332,0.498809,3.73156,0.101562,9127
3333,0.495797,3.74602,0.102403,9109
3334,0.50088,3.715,0.102938,9119
3335,0.499557,3.71246,0.103176,9144
3336,0.499967,3.72178,0.102896,9154
3337,0.497844,3.74854,0.101761,9176
3338,0.499657,3.74621,0.100389,9155
3339,0.503245,3.74358,0.100894,9142
3340,0.499786,3.74696,0.100095,9149
3341,0.49814,3.75794,0.101686,9150
3342,0.503627,3.76569,0.099742,9147
3343,0.506481,3.80306,0.100062,9134
3344,0.50576,3.78832,0.0982296,9143
3345,0.507383,3.81756,0.0986141,9161
3346,0.508079,3.81062,0.0982672,9180
3347,0.507362,3.80327,0.0989032,9197
3348,0.506109,3.78103,0.0988779,9187
3349,0.503707,3.79408,0.0998639,9184
3350,0.502816,3.77109,0.098904,9183
3351,0.501133,3.76952,0.0984404,9163
3352,0.499876,3.79073,0.100521,9156
3353,0.499377,3.78133,0.101158,9157
3354,0.498951,3.7725,0.102026,9151
3355,0.499588,3.77054,0.102887,9181
3356,0.500494,3.80874,0.104595,9196
3357,0.499895,3.80976,0.104771,9210
3358,0.501135,3.82431,0.104102,9196
3359,0.499916,3.81193,0.104207,9184
3360,0.497966,3.79618,0.104369,9197
3361,0.498285,3.77746,0.103457,9151
3362,0.497268,3.75869,0.103788,9157
3363,0.497488,3.81439,0.103441,9158
3364,0.497862,3.82728,0.103086,9126
3365,0.497941,3.82422,0.10327,9131
3366,0.496771,3.83247,0.1031,9134
3367,0.499615,3.83918,0.102926,9139
3368,0.495626,3.84336,0.102703,9151
3369,0.495973,3.83946,0.102687,9156
3370,0.49539,3.8472,0.102539,9162
3371,0.500821,3.87211,0.102535,9162
3372,0.499159,3.85505,0.10167,9165
3373,0.500258,3.82121,0.101719,9146
3374,0.497235,3.81422,0.101594,9169
3375,0.495861,3.79172,0.101201,9179
3376,0.49801,3.75594,0.101708,9199
3377,0.500926,3.79394,0.101237,9175
3378,0.498422,3.78126,0.102437,9180
3379,0.497837,3.78865,0.10178,9204
3380,0.500965,3.77843,0.101851,9173
3381,0.501217,3.7839,0.101207,9161
3382,0.503689,3.80265,0.101247,9169
3383,0.504828,3.82275,0.101653,9152
3384,0.505652,3.80459,0.100641,9154
3385,0.507298,3.78867,0.100845,9143
3386,0.503316,3.78677,0.100073,9147
3387,0.504755,3.78987,0.100848,9153
3388,0.507892,3.78264,0.10177,9180
3389,0.508099,3.76788,0.101804,9162
3390,0.513141,3.75395,0.101969,9140
3391,0.513965,3.749,0.10211,9171
3392,0.510729,3.76428,0.101417,9163
3393,0.508514,3.72465,0.10038,9137
3394,0.507059,3.7158,0.10096,9146
3395,0.510592,3.73288,0.099922,9147
3396,0.507175,3.73244,0.10231,9155
3397,0.503487,3.75578,0.1021,9149
3398,0.501638,3.77354,0.10169,9134
3399,0.500589,3.78236,0.101578,9126
3400,0.500903,3.75796,0.101997,9130
3401,0.506026,3.76405,0.101761,9173
3402,0.507181,3.75411,0.101199,9165
3403,0.502687,3.76759,0.101076,9158
3404,0.502533,3.74502,0.1007,9132
3405,0.503916,3.76131,0.100493,9130
3406,0.504197,3.78882,0.101111,9129
3407,0.506252,3.8212,0.100482,9153
3408,0.505819,3.83661,0.100261,9185
3409,0.506983,3.79444,0.0996878,9195
3410,0.505099,3.81082,0.100575,9186
3411,0.507812,3.79788,0.100388,9168
3412,0.508457,3.76171,0.0993589,9167
3413,0.508578,3.77019,0.0995885,9145
3414,0.509573,3.76582,0.10013,9153
3415,0.511906,3.79221,0.100398,9123
3416,0.51372,3.78902,0.101405,9119
3417,0.510871,3.78421,0.101279,9133
3418,0.508577,3.76477,0.101475,9137
3419,0.512416,3.75241,0.10211,9146
3420,0.513589,3.75005,0.10193,9140
3421,0.514372,3.79091,0.101597,9160
3422,0.517123,3.76977,0.101211,9140
3423,0.517542,3.77413,0.100746,9160
3424,0.515553,3.753,0.101261,9160
3425,0.515186,3.75923,0.101006,9161
3426,0.513653,3.74148,0.100759,9160
3427,0.514565,3.73151,0.101414,9175
3428,0.511739,3.73409,0.100752,9168
3429,0.511628,3.72181,0.100927,9153
3430,0.514242,3.72298,0.100937,9147
3431,0.513817,3.69532,0.101546,9146
