update,mean_coopval,mean_foodval,mean_p53,count
4559,0.501762,1.03489,0.0929342,9059
4560,0.499865,1.03413,0.0921517,9050
4561,0.497116,1.0343,0.0925845,9078
4562,0.500371,1.03514,0.0902207,9090
4563,0.502782,1.03564,0.089981,9081
4564,0.502745,1.03473,0.0912074,9073
4565,0.507511,1.03572,0.0920386,9078
4566,0.503243,1.03496,0.0926804,9078
4567,0.505169,1.03385,0.0935531,9071
4568,0.502732,1.03378,0.0912733,9066
4569,0.50196,1.03351,0.0918817,9061
4570,0.497126,1.03387,0.0905782,9077
4571,0.495965,1.03447,0.0900917,9072
4572,0.490434,1.03515,0.0904958,9083
4573,0.491386,1.03401,0.0899947,9086
4574,0.496753,1.03395,0.091116,9074
4575,0.495834,1.03426,0.0908183,9087
4576,0.494812,1.03465,0.0916954,9054
4577,0.497755,1.03482,0.0909906,9037
4578,0.495849,1.03461,0.0905585,9065
4579,0.493628,1.03444,0.0896587,9052
4580,0.491439,1.03448,0.0887304,9085
4581,0.494588,1.03426,0.0892397,9084
4582,0.492992,1.03323,0.0901235,9113
4583,0.494098,1.0333,0.0900508,9140
4584,0.492724,1.03432,0.0899771,9121
4585,0.498064,1.03502,0.0890348,9058
4586,0.494903,1.03581,0.0879287,9071
4587,0.499387,1.03398,0.0887227,9074
4588,0.498519,1.03473,0.0879348,9110
4589,0.501016,1.03568,0.0895956,9107
4590,0.503506,1.03627,0.0914766,9122
4591,0.505599,1.03575,0.0915889,9120
4592,0.508842,1.0352,0.0910032,9115
4593,0.507271,1.0343,0.0907719,9100
4594,0.502505,1.03507,0.0907739,9093
4595,0.506242,1.03613,0.0904619,9079
4596,0.503279,1.03563,0.0914713,9098
4597,0.498142,1.03454,0.0914168,9100
4598,0.496735,1.03436,0.0908253,9103
4599,0.500191,1.0349,0.0914937,9119
4600,0.498229,1.036,0.091255,9144
4601,0.497092,1.03568,0.0928386,9126
4602,0.49797,1.03453,0.0917697,9074
4603,0.494759,1.03519,0.0921016,9071
4604,0.501132,1.03418,0.0934086,9092
4605,0.501611,1.03467,0.0922805,9066
4606,0.499982,1.03509,0.0919853,9104
4607,0.50095,1.03572,0.0917697,9071
4608,0.503084,1.03528,0.0922255,9054
4609,0.501459,1.03416,0.0915605,9075
4610,0.498467,1.03454,0.0922825,9057
4611,0.500685,1.03381,0.092298,9034
4612,0.501493,1.03286,0.0930416,9056
4613,0.498383,1.03369,0.091931,9059
4614,0.497109,1.03309,0.0926736,9063
4615,0.49715,1.03485,0.0921646,9052
4616,0.496915,1.03523,0.0925565,9071
4617,0.50003,1.03688,0.0914038,9071
4618,0.501884,1.03641,0.0931951,9093
4619,0.503607,1.03585,0.0916724,9084
4620,0.507318,1.03459,0.0917208,9058
4621,0.504673,1.03498,0.0908297,9059
4622,0.508505,1.03477,0.0899286,9059
4623,0.505575,1.03492,0.0908665,9058
4624,0.503825,1.03458,0.0909188,9066
4625,0.505825,1.03623,0.093128,9047
4626,0.503545,1.03626,0.0915922,9031
4627,0.501898,1.03512,0.0922205,9084
4628,0.50038,1.03525,0.0934688,9071
4629,0.49986,1.03595,0.0929799,9076
4630,0.493974,1.03566,0.0923593,9071
4631,0.492441,1.03459,0.0912581,9045
4632,0.491336,1.03553,0.0921207,9067
4633,0.488599,1.03477,0.0927027,9031
4634,0.49339,1.03526,0.0922925,9052
4635,0.493819,1.03432,0.0923646,9005
4636,0.491361,1.03465,0.0919905,9008
4637,0.494815,1.03543,0.0922179,9053
4638,0.49331,1.03499,0.0921145,9079
4639,0.491952,1.03405,0.0918539,9062
4640,0.493839,1.03311,0.0911203,9037
4641,0.494038,1.03383,0.0915654,9046
4642,0.493349,1.03415,0.0921359,9039
4643,0.493848,1.03419,0.0908858,9025
4644,0.498719,1.03267,0.0906524,9072
4645,0.498633,1.03219,0.088705,9046
4646,0.503313,1.03245,0.0901747,9095
4647,0.503074,1.03302,0.0907238,9080
4648,0.505279,1.03353,0.0917169,9016
4649,0.50387,1.03393,0.0925584,9037
4650,0.503677,1.03351,0.0933494,9035
4651,0.500913,1.03258,0.0920557,9041
4652,0.50181,1.03183,0.0911512,9058
4653,0.497318,1.03115,0.0926551,9058
4654,0.496855,1.03082,0.0928983,9071
4655,0.496687,1.03167,0.0928042,9088
4656,0.498044,1.03276,0.093565,9110
4657,0.504251,1.03351,0.0921145,9078
4658,0.503208,1.03444,0.0911,9080
4659,0.505305,1.0354,0.0900259,9058
4660,0.501578,1.03424,0.090336,9090
4661,0.501865,1.03447,0.0903235,9097
4662,0.495825,1.03318,0.0896496,9078
4663,0.497149,1.03241,0.0890993,9102
4664,0.49541,1.03288,0.0894502,9101
4665,0.495501,1.03296,0.0891242,9125
4666,0.498686,1.03395,0.0902078,9139
4667,0.496223,1.03323,0.0900981,9094
4668,0.495266,1.03377,0.0895716,9084
4669,0.498536,1.03443,0.0905071,9096
4670,0.5009,1.03405,0.0928099,9105
4671,0.500539,1.03486,0.0921708,9102
4672,0.501211,1.03481,0.0918941,9080
4673,0.49997,1.03485,0.0909112,9111
4674,0.501315,1.03517,0.0904216,9053
4675,0.50274,1.03614,0.0918306,9028
4676,0.500713,1.03687,0.0909677,9005
4677,0.498067,1.03601,0.0917765,8991
4678,0.499679,1.03582,0.0902721,9057
4679,0.49894,1.03553,0.0879619,9028
4680,0.49355,1.0349,0.089091,9066
4681,0.49595,1.03376,0.0897396,9088
4682,0.498323,1.03319,0.09045,9090
4683,0.500198,1.03315,0.0899397,9102
4684,0.504834,1.03386,0.0918939,9057
4685,0.510223,1.03382,0.090349,9080
4686,0.504489,1.03389,0.090781,9103
4687,0.50528,1.03455,0.0902627,9085
4688,0.501213,1.03484,0.0908794,9052
4689,0.502308,1.03442,0.0908069,9055
4690,0.505084,1.03361,0.0902918,9071
4691,0.501811,1.0344,0.089988,9034
4692,0.50514,1.03248,0.091986,9066
4693,0.502425,1.03314,0.0917611,9076
4694,0.503541,1.03482,0.0923343,9075
4695,0.501601,1.03347,0.09183,9086
4696,0.506537,1.03349,0.0912342,9083
4697,0.506419,1.03334,0.0899986,9104
4698,0.504927,1.033,0.0909488,9086
4699,0.497967,1.03411,0.0889202,9091
4700,0.496458,1.03399,0.0897141,9118
4701,0.498456,1.03477,0.0892542,9129
4702,0.501423,1.03444,0.0904389,9111
4703,0.500163,1.03475,0.0883929,9111
4704,0.495297,1.03517,0.0882555,9081
4705,0.503582,1.03407,0.0882319,9085
4706,0.505827,1.03324,0.0890764,9114
4707,0.506529,1.03323,0.0889441,9073
4708,0.507387,1.03511,0.0889344,9114
4709,0.505346,1.03517,0.087979,9084
4710,0.50339,1.03545,0.088413,9055
4711,0.498545,1.03376,0.0896395,9105
4712,0.498994,1.03489,0.0880215,9103
4713,0.496917,1.03399,0.090191,9089
4714,0.498764,1.03389,0.088897,9054
4715,0.500642,1.03411,0.0894382,9069
4716,0.501126,1.03514,0.0897436,9047
4717,0.499935,1.03555,0.0888647,9061
4718,0.49403,1.03469,0.0884435,9017
4719,0.497733,1.03563,0.0875947,9019
4720,0.498774,1.03377,0.0875208,9061
4721,0.497094,1.03209,0.0880094,9088
4722,0.49991,1.03296,0.0877539,9093
4723,0.500174,1.0334,0.0884906,9096
4724,0.501039,1.03327,0.0896162,9112
4725,0.49939,1.03484,0.0906468,9129
4726,0.501912,1.03506,0.0915176,9126
4727,0.500583,1.0353,0.0900544,9105
4728,0.502965,1.03508,0.0893927,9099
4729,0.50396,1.0346,0.0890873,9095
4730,0.502129,1.03461,0.0888127,9073
4731,0.504593,1.03473,0.0876003,9088
4732,0.508345,1.03383,0.0881743,9075
4733,0.507681,1.03428,0.0886834,9072
4734,0.505383,1.03527,0.0901975,9100
4735,0.502404,1.03462,0.0905591,9096
4736,0.502387,1.03333,0.0905004,9076
4737,0.502285,1.03313,0.0903278,9062
4738,0.50446,1.03276,0.0906129,9059
4739,0.502899,1.03289,0.0910808,9056
4740,0.501561,1.03356,0.0905172,9084
4741,0.501405,1.03419,0.0906072,9061
4742,0.497781,1.03477,0.0936924,9055
4743,0.499727,1.03408,0.0922746,9064
4744,0.502379,1.03442,0.0932759,9120
4745,0.496366,1.03496,0.0931957,9078
4746,0.50211,1.03482,0.0929478,9068
4747,0.498299,1.03343,0.0930789,9068
4748,0.502327,1.03311,0.0927392,9073
4749,0.499888,1.03319,0.0910958,9072
4750,0.500709,1.03244,0.0903344,9094
4751,0.503522,1.03303,0.0891873,9091
4752,0.505055,1.03326,0.0895998,9108
4753,0.504513,1.03369,0.0893861,9106
4754,0.502494,1.0344,0.089956,9073
4755,0.507083,1.03401,0.0899166,9050
4756,0.502887,1.034,0.0897735,9013
4757,0.498647,1.03366,0.0898153,9035
4758,0.493469,1.03475,0.0891707,9001
4759,0.494319,1.03575,0.0892581,9060
4760,0.501289,1.03517,0.0895681,9070
4761,0.497235,1.03407,0.0890674,9046
4762,0.4973,1.03458,0.0885406,9087
4763,0.494112,1.03541,0.089013,9093
4764,0.493476,1.03599,0.0896121,9067
4765,0.50144,1.03491,0.0900714,9104
4766,0.495702,1.03384,0.0905407,9106
4767,0.497076,1.03377,0.0919416,9089
4768,0.49642,1.03344,0.0933746,9097
4769,0.497579,1.03349,0.0934314,9068
4770,0.496471,1.03379,0.0919898,9080
4771,0.496057,1.03355,0.0924212,9097
4772,0.499195,1.03373,0.0921129,9096
4773,0.503562,1.03481,0.0909867,9089
4774,0.503781,1.03487,0.0920893,9084
4775,0.500711,1.03394,0.0920513,9069
4776,0.500155,1.03426,0.0924462,9108
4777,0.497368,1.03395,0.0928925,9107
4778,0.497231,1.03478,0.0913879,9080
4779,0.500394,1.03436,0.0907415,9091
4780,0.502435,1.03468,0.0909837,9080
4781,0.502602,1.03472,0.0923577,9084
4782,0.497917,1.03485,0.0905452,9073
4783,0.497455,1.03448,0.0910722,9077
4784,0.495282,1.03484,0.0908248,9082
4785,0.494724,1.03457,0.0905233,9105
4786,0.500876,1.03277,0.0898275,9112
4787,0.500139,1.03463,0.0904706,9095
4788,0.502376,1.03424,0.0907204,9099
4789,0.506854,1.03406,0.0906525,9114
4790,0.499186,1.03376,0.0904549,9103
4791,0.509067,1.0347,0.0897597,9104
4792,0.50555,1.03537,0.0882855,9088
4793,0.505335,1.03491,0.0892281,9082
4794,0.503105,1.03407,0.0890168,9096
4795,0.505686,1.03483,0.0883864,9088
4796,0.508487,1.03438,0.0886495,9105
4797,0.50101,1.03384,0.0894948,9106
4798,0.498997,1.03352,0.0892953,9080
4799,0.494166,1.03438,0.0894049,9114
4800,0.494324,1.0343,0.0895129,9100
4801,0.490593,1.0349,0.0906936,9150
4802,0.490741,1.03431,0.0912815,9180
4803,0.492774,1.0322,0.0912646,9138
4804,0.496223,1.03256,0.0901646,9123
4805,0.495331,1.03315,0.0903924,9091
4806,0.489728,1.03456,0.0909807,9091
4807,0.492091,1.03495,0.0910196,9091
4808,0.492654,1.03545,0.0922281,9102
4809,0.496052,1.03498,0.0912468,9104
4810,0.495178,1.03427,0.0912757,9093
4811,0.497119,1.03471,0.0916286,9070
4812,0.501536,1.03385,0.092603,9041
4813,0.500964,1.03343,0.09367,9022
4814,0.501915,1.03407,0.093122,9011
4815,0.499906,1.03341,0.0939566,9035
4816,0.500412,1.03366,0.0942732,9048
4817,0.494673,1.03473,0.0933653,9055
4818,0.495313,1.03404,0.0916583,9037
4819,0.492565,1.03414,0.0913911,9039
4820,0.490739,1.03382,0.0899029,9045
4821,0.491696,1.03294,0.0898903,9061
4822,0.491437,1.03319,0.0904101,9061
4823,0.496519,1.03325,0.0888359,9105
4824,0.497946,1.03376,0.088871,9110
4825,0.498658,1.03558,0.0898307,9108
4826,0.496124,1.03571,0.0896961,9104
4827,0.494066,1.03629,0.091314,9105
4828,0.496226,1.03485,0.09079,9088
4829,0.495189,1.03457,0.0908,9058
4830,0.495311,1.03337,0.0895928,9018
4831,0.493245,1.03396,0.0896637,9035
4832,0.49871,1.03298,0.0898446,9051
4833,0.496048,1.03363,0.0899019,9050
4834,0.494109,1.03469,0.0889782,9084
4835,0.493267,1.03487,0.08749,9041
4836,0.488712,1.03363,0.0882054,9063
4837,0.490037,1.03379,0.0890978,9096
4838,0.488908,1.03526,0.0879444,9079
4839,0.49071,1.03438,0.0886391,9091
4840,0.493821,1.03337,0.0877218,9077
4841,0.492723,1.03535,0.0861604,9060
4842,0.489186,1.03499,0.0865691,9091
4843,0.483412,1.03486,0.088005,9108
4844,0.49154,1.0352,0.0889748,9098
4845,0.493427,1.03382,0.0894692,9076
4846,0.496887,1.03411,0.0899267,9092
4847,0.497271,1.03392,0.0897725,9059
4848,0.5017,1.03403,0.0894155,9032
4849,0.497733,1.03351,0.0878694,9032
4850,0.49986,1.0335,0.0878847,9046
4851,0.50082,1.03403,0.0869151,9068
4852,0.501448,1.03476,0.0884795,9080
4853,0.500712,1.03455,0.0880384,9093
4854,0.499963,1.03536,0.0875729,9115
4855,0.502626,1.03391,0.0897555,9091
4856,0.507193,1.03457,0.090171,9134
4857,0.507205,1.03354,0.0903807,9138
4858,0.503563,1.03188,0.0911893,9125
4859,0.504709,1.03239,0.0921217,9126
4860,0.504798,1.03292,0.0893109,9128
4861,0.503497,1.03331,0.0909173,9113
4862,0.506553,1.03324,0.0903134,9114
4863,0.505159,1.03297,0.0912539,9134
4864,0.500887,1.03305,0.093031,9135
4865,0.500801,1.03315,0.0922763,9112
4866,0.497226,1.03426,0.0923381,9126
4867,0.496179,1.03454,0.0919016,9097
4868,0.502846,1.03378,0.0917622,9086
4869,0.509085,1.03432,0.0934237,9017
4870,0.506739,1.03335,0.0915243,8977
4871,0.50553,1.03424,0.0911233,9017
4872,0.505716,1.03441,0.091825,9026
4873,0.507363,1.03459,0.0922867,9057
4874,0.509492,1.0351,0.0925468,9072
4875,0.511005,1.03447,0.092966,9080
4876,0.510202,1.03442,0.0916333,9082
4877,0.508875,1.03352,0.091674,9078
4878,0.51357,1.03282,0.0924452,9099
4879,0.517124,1.03507,0.0912631,9067
4880,0.510794,1.03458,0.0894552,9069
4881,0.509079,1.03462,0.0889365,9096
4882,0.501969,1.03342,0.0907683,9074
4883,0.499237,1.03323,0.0889571,9107
4884,0.497165,1.0341,0.0896522,9101
4885,0.501513,1.0343,0.0900971,9073
4886,0.501486,1.03353,0.0903592,9094
4887,0.496845,1.03361,0.0911156,9109
4888,0.499641,1.03331,0.091247,9113
4889,0.498282,1.03338,0.0924542,9099
4890,0.494708,1.03441,0.0916668,9098
4891,0.492999,1.03439,0.0907887,9103
4892,0.494595,1.03523,0.0904846,9110
4893,0.498263,1.03477,0.0912472,9059
4894,0.497652,1.03502,0.0904684,9110
4895,0.497375,1.03545,0.0907185,9112
4896,0.501648,1.03447,0.09108,9136
4897,0.496364,1.03348,0.0903994,9125
4898,0.493642,1.03367,0.0902531,9116
4899,0.494803,1.03535,0.0920636,9147
4900,0.491427,1.03623,0.0925861,9132
4901,0.492058,1.03514,0.091407,9086
4902,0.493326,1.03486,0.0918074,9066
4903,0.496932,1.03492,0.093089,9041
4904,0.497008,1.03425,0.0919427,9040
4905,0.498672,1.03324,0.0922937,9049
4906,0.500473,1.03479,0.0923664,9044
4907,0.503279,1.03402,0.0916766,9048
4908,0.50168,1.03387,0.0914106,9072
4909,0.49301,1.03467,0.0911921,9076
4910,0.49194,1.03479,0.0918654,9118
4911,0.49546,1.03459,0.0901335,9064
4912,0.498291,1.03438,0.0899118,9064
4913,0.500098,1.03509,0.0886299,9108
4914,0.497096,1.03475,0.0882164,9100
4915,0.495848,1.03371,0.0885464,9081
4916,0.496842,1.03314,0.0886257,9048
4917,0.501119,1.03366,0.0878203,9063
4918,0.503363,1.03413,0.0876651,9089
4919,0.503293,1.03436,0.0879382,9092
4920,0.503482,1.03538,0.0871562,9075
4921,0.500411,1.03487,0.0881021,9103
4922,0.50133,1.03489,0.0891924,9081
4923,0.498593,1.03497,0.0907878,9106
4924,0.494115,1.03436,0.091392,9036
4925,0.491691,1.03388,0.0913909,9062
4926,0.494345,1.03553,0.0905773,9079
4927,0.493564,1.03516,0.0907535,9050
4928,0.493801,1.03471,0.0902267,9058
4929,0.493694,1.0355,0.0913218,9053
4930,0.498828,1.03474,0.0897201,9023
4931,0.498961,1.03472,0.0882847,9058
4932,0.506615,1.03435,0.0889781,9073
4933,0.502198,1.03573,0.0897795,9043
4934,0.507042,1.03535,0.0888546,9041
4935,0.505241,1.0349,0.0896961,9003
4936,0.506728,1.03408,0.0899417,8998
4937,0.507485,1.03621,0.0891532,9029
4938,0.507541,1.03606,0.0891441,9055
4939,0.510081,1.03428,0.0919134,9107
4940,0.50768,1.03549,0.0896146,9113
4941,0.507012,1.03554,0.0896145,9096
4942,0.506439,1.03457,0.0896108,9095
4943,0.505077,1.03479,0.0905613,9060
4944,0.506317,1.03582,0.0889662,9092
4945,0.505729,1.03512,0.0883872,9056
4946,0.50752,1.03413,0.0882026,9053
4947,0.508228,1.03401,0.0895988,9080
4948,0.501355,1.03461,0.0897721,9079
4949,0.497514,1.0353,0.0908277,9094
4950,0.500212,1.03578,0.0900895,9109
4951,0.499857,1.03427,0.0914953,9129
4952,0.498459,1.03357,0.0920525,9137
4953,0.50278,1.03338,0.0910335,9108
4954,0.506386,1.03402,0.0907385,9106
4955,0.510902,1.03301,0.0894777,9082
4956,0.509495,1.03217,0.0903621,9069
4957,0.510251,1.0331,0.0883695,9043
4958,0.5102,1.03425,0.0900561,9066
4959,0.512358,1.03429,0.0911251,9102
4960,0.513998,1.03479,0.0922901,9105
4961,0.504378,1.03484,0.0930925,9080
4962,0.500516,1.03677,0.0918696,9052
4963,0.501034,1.03507,0.0908285,9069
4964,0.498784,1.03441,0.0905776,9071
4965,0.498203,1.03474,0.0901658,9074
4966,0.499092,1.03426,0.0902809,9093
4967,0.496098,1.03493,0.0903536,9064
4968,0.498637,1.03518,0.0910475,9075
4969,0.49636,1.03469,0.0909608,9085
4970,0.497987,1.03477,0.0906035,9106
4971,0.493805,1.03458,0.089152,9104
4972,0.493753,1.03421,0.0895525,9093
4973,0.498506,1.03546,0.0891883,9110
4974,0.497236,1.03468,0.0894825,9087
4975,0.501006,1.0349,0.0912855,9115
4976,0.497885,1.03422,0.0907737,9115
4977,0.500146,1.03358,0.0906191,9069
4978,0.497906,1.03326,0.0900533,9086
4979,0.50142,1.03519,0.0895186,9094
4980,0.501129,1.03517,0.0897016,9121
4981,0.502568,1.03367,0.091007,9126
4982,0.503153,1.03425,0.0890327,9120
4983,0.509177,1.03305,0.0893217,9123
4984,0.504209,1.03332,0.0890464,9129
4985,0.49899,1.03291,0.0895496,9093
4986,0.494209,1.03462,0.0905703,9111
4987,0.498958,1.03488,0.0905186,9106
4988,0.502775,1.034,0.0909662,9092
4989,0.499865,1.03374,0.090421,9107
4990,0.499652,1.03317,0.0913764,9104
4991,0.493792,1.03285,0.0913103,9118
4992,0.497612,1.0338,0.0902726,9090
4993,0.500384,1.03401,0.0898662,9079
4994,0.505795,1.03374,0.0910332,9080
4995,0.502756,1.03428,0.0914213,9084
4996,0.499294,1.03403,0.0911389,9068
4997,0.498296,1.03431,0.0924198,9072
4998,0.499885,1.03493,0.0917715,9073
4999,0.499986,1.03545,0.0914234,9083
5000,0.500076,1.03445,0.0902497,9104
5001,0.500468,1.03478,0.090983,9136
5002,0.498522,1.03472,0.0884789,9144
5003,0.502022,1.03451,0.0896692,9095
5004,0.499307,1.03393,0.0882429,9081
5005,0.501164,1.0355,0.0892172,9083
5006,0.50397,1.03503,0.0895725,9084
5007,0.506985,1.03429,0.0895311,9060
5008,0.504526,1.03454,0.0887067,9056
5009,0.507855,1.03389,0.0873571,9041
5010,0.505905,1.03429,0.0875239,9084
5011,0.502739,1.03425,0.0886215,9125
5012,0.494977,1.03491,0.088738,9149
5013,0.495381,1.03401,0.0902661,9163
5014,0.493599,1.03332,0.0920146,9117
5015,0.494937,1.03406,0.091136,9088
5016,0.497426,1.03318,0.0910506,9047
5017,0.495881,1.03293,0.0899236,9038
5018,0.498668,1.03216,0.0905068,9098
5019,0.500258,1.03164,0.0914974,9143
5020,0.501145,1.03324,0.090913,9099
5021,0.501688,1.03342,0.0900677,9075
5022,0.503792,1.03399,0.0905788,9087
5023,0.505207,1.03368,0.089639,9089
5024,0.50739,1.03326,0.0906476,9133
5025,0.50775,1.03344,0.0911493,9142
5026,0.505944,1.03437,0.0924701,9137
5027,0.503714,1.03428,0.0918069,9095
5028,0.506435,1.03468,0.0903085,9066
5029,0.495397,1.03557,0.0911528,9059
5030,0.500253,1.03462,0.0915831,9076
5031,0.49431,1.03371,0.0899008,9091
5032,0.493929,1.03396,0.0910518,9117
5033,0.495154,1.03282,0.0913206,9102
5034,0.494565,1.03397,0.0902321,9102
5035,0.494088,1.03458,0.0901004,9098
5036,0.492959,1.03414,0.0911168,9146
5037,0.493089,1.03419,0.0899611,9115
5038,0.49426,1.03395,0.0911585,9110
5039,0.496903,1.03457,0.0909868,9131
5040,0.497396,1.0352,0.0910481,9134
5041,0.497895,1.03586,0.0918172,9132
5042,0.495682,1.03535,0.0905622,9146
5043,0.499135,1.03507,0.0907142,9175
5044,0.498629,1.03505,0.0906533,9169
5045,0.502676,1.03438,0.091437,9152
5046,0.501548,1.03386,0.0921198,9138
5047,0.503712,1.03349,0.092236,9113
5048,0.502373,1.03394,0.0920232,9084
5049,0.507028,1.03363,0.0930016,9078
5050,0.504149,1.03447,0.0928815,9088
5051,0.503364,1.03425,0.0945813,9120
5052,0.505521,1.0343,0.0935095,9128
5053,0.501415,1.03236,0.0933953,9130
5054,0.503781,1.03226,0.0931222,9108
5055,0.508157,1.03149,0.0929683,9099
5056,0.508345,1.03344,0.0919224,9101
5057,0.504777,1.03341,0.0921332,9091
5058,0.503504,1.03416,0.0898415,9104
5059,0.499289,1.03389,0.0892458,9084
5060,0.499138,1.0338,0.0905845,9079
5061,0.497333,1.03372,0.092283,9079
5062,0.500166,1.03331,0.0926534,9072
5063,0.497292,1.03331,0.0910488,9079
5064,0.500337,1.03346,0.0913662,9125
5065,0.499294,1.03382,0.0922882,9115
5066,0.498494,1.03349,0.0913504,9085
5067,0.498952,1.03321,0.0906793,9087
5068,0.496722,1.03311,0.0908888,9041
5069,0.492711,1.03371,0.0919377,9073
5070,0.491476,1.03369,0.0922063,9065
5071,0.490562,1.03372,0.0918014,9064
5072,0.486192,1.03367,0.0922111,9046
5073,0.4861,1.03384,0.0932994,9054
5074,0.489203,1.03317,0.0919357,9035
5075,0.492818,1.03463,0.0917501,9021
5076,0.495062,1.0339,0.0909627,9058
5077,0.498071,1.03428,0.0916474,9061
5078,0.498267,1.03416,0.0918459,9096
5079,0.496501,1.03445,0.0913661,9079
5080,0.500251,1.03589,0.0915361,9074
5081,0.499192,1.0355,0.0917005,9087
5082,0.497195,1.03528,0.0917932,9098
5083,0.494378,1.03533,0.0929423,9063
5084,0.489036,1.03521,0.0927973,9115
5085,0.49558,1.03552,0.0934162,9125
5086,0.495455,1.03538,0.0918244,9055
5087,0.493898,1.036,0.0924272,9060
5088,0.490496,1.03571,0.0913281,9061
5089,0.491514,1.03477,0.0914086,9089
5090,0.496714,1.03476,0.0895497,9104
5091,0.501676,1.03511,0.0903098,9092
5092,0.500966,1.03537,0.0886254,9128
5093,0.501394,1.0346,0.0897475,9142
5094,0.498908,1.0333,0.088805,9132
5095,0.497969,1.03481,0.0883146,9127
5096,0.49491,1.03524,0.0880804,9080
5097,0.498919,1.03495,0.0895411,9067
5098,0.502573,1.0349,0.0894682,9061
5099,0.503934,1.03488,0.0904471,9086
5100,0.503869,1.03359,0.0911901,9110
5101,0.498946,1.03399,0.0907929,9089
5102,0.50202,1.03454,0.0902668,9063
5103,0.505259,1.03518,0.0897994,9090
5104,0.50253,1.03541,0.0906673,9102
5105,0.503607,1.03442,0.0891593,9066
5106,0.504401,1.03355,0.0904289,9038
5107,0.508229,1.03472,0.0897878,9033
5108,0.505601,1.03534,0.0899103,9063
5109,0.501571,1.0348,0.0905349,9068
5110,0.502403,1.03489,0.089889,9035
5111,0.499271,1.03446,0.0905669,9024
5112,0.501011,1.03445,0.0903006,9071
5113,0.505937,1.03393,0.0897123,9090
5114,0.506872,1.0346,0.0903722,9101
5115,0.503587,1.03494,0.0890894,9072
5116,0.505582,1.03382,0.089786,9103
5117,0.505266,1.03368,0.0900014,9097
5118,0.509167,1.03351,0.0889009,9089
5119,0.508258,1.03373,0.0891226,9078
5120,0.508289,1.03472,0.0899293,9125
5121,0.510708,1.03504,0.0899234,9119
5122,0.503329,1.03401,0.0904072,9130
5123,0.500856,1.03467,0.0916598,9119
5124,0.499871,1.03425,0.0902695,9082
5125,0.494179,1.03458,0.0898497,9071
5126,0.498676,1.03408,0.0911981,9094
5127,0.505805,1.03351,0.0901328,9086
5128,0.512456,1.0334,0.0905595,9108
5129,0.509027,1.03394,0.0918386,9093
5130,0.510869,1.03393,0.0928886,9098
5131,0.508965,1.03486,0.0917985,9042
5132,0.510216,1.03398,0.0921745,9055
5133,0.506989,1.03288,0.0915697,9071
5134,0.506382,1.03322,0.0906475,9067
5135,0.509576,1.03407,0.0909237,9059
5136,0.505982,1.03459,0.0914894,9055
5137,0.510168,1.03452,0.0917382,9081
5138,0.506278,1.03459,0.0911728,9064
5139,0.504838,1.03445,0.0931877,9090
5140,0.506475,1.03465,0.0933214,9085
5141,0.507056,1.03533,0.0920138,9114
5142,0.504858,1.03643,0.0903673,9065
5143,0.510141,1.03585,0.0897686,9057
5144,0.502972,1.03474,0.0883259,9072
5145,0.503895,1.0338,0.0880596,9072
5146,0.500847,1.03359,0.0876656,9096
5147,0.499553,1.03411,0.0876893,9109
5148,0.498416,1.03433,0.0872123,9121
5149,0.501239,1.03541,0.0871851,9082
5150,0.500452,1.03558,0.0882827,9102
5151,0.502392,1.0361,0.0895876,9140
5152,0.503598,1.03676,0.0893252,9134
5153,0.500919,1.03598,0.0899114,9096
5154,0.500245,1.0348,0.0904702,9110
5155,0.502001,1.03531,0.0894063,9115
5156,0.499914,1.03428,0.0888681,9097
5157,0.495571,1.03434,0.0894734,9079
5158,0.497045,1.03428,0.0893229,9142
5159,0.496129,1.03316,0.0884697,9107
5160,0.497226,1.03358,0.0891842,9102
5161,0.500396,1.03428,0.0885186,9110
5162,0.50018,1.03478,0.0899113,9117
5163,0.503929,1.03528,0.090713,9113
5164,0.500218,1.03491,0.0911558,9106
5165,0.502531,1.03421,0.0901242,9122
5166,0.505489,1.03375,0.089291,9106
5167,0.501258,1.0342,0.0885168,9081
5168,0.504992,1.03438,0.0911469,9118
5169,0.507854,1.03419,0.0906642,9138
5170,0.505562,1.03464,0.0898202,9103
5171,0.500883,1.03501,0.0894485,9110
5172,0.502163,1.03469,0.0889215,9094
5173,0.50637,1.03386,0.0882297,9068
5174,0.509758,1.03311,0.0874755,9060
5175,0.508206,1.03332,0.0888934,9117
5176,0.509881,1.03484,0.0895481,9110
5177,0.508095,1.03498,0.0889006,9107
5178,0.506554,1.0346,0.0897142,9150
5179,0.505946,1.03415,0.0901673,9144
5180,0.502149,1.03564,0.0909545,9126
5181,0.501559,1.03569,0.0910955,9093
5182,0.500854,1.03614,0.0922592,9103
5183,0.50109,1.03516,0.0907031,9108
5184,0.500275,1.03577,0.0921634,9118
5185,0.502276,1.03474,0.0928276,9139
5186,0.499669,1.03501,0.0912754,9100
5187,0.499798,1.03481,0.0910649,9070
5188,0.49957,1.03473,0.0920211,9078
5189,0.499755,1.0334,0.0944344,9114
5190,0.497773,1.03354,0.0934159,9129
5191,0.497299,1.03405,0.0917766,9090
5192,0.497266,1.03423,0.0911234,9081
5193,0.487259,1.03314,0.0916873,9074
5194,0.487448,1.03359,0.0905956,9056
5195,0.493416,1.03321,0.0906355,9090
5196,0.495135,1.03285,0.090753,9057
