update,mean_coopval,mean_foodval,mean_p53,count
2623,0.501409,18.4678,0.198032,9412
2624,0.501504,18.4604,0.198012,9412
2625,0.500915,18.4628,0.197966,9413
2626,0.500322,18.4531,0.19833,9423
2627,0.500353,18.4482,0.197947,9429
2628,0.499808,18.4484,0.197641,9429
2629,0.499423,18.4064,0.197991,9421
2630,0.499551,18.4002,0.198036,9421
2631,0.499943,18.3923,0.198461,9431
2632,0.499208,18.3786,0.197821,9433
2633,0.499999,18.3711,0.198019,9431
2634,0.499702,18.3689,0.197661,9437
2635,0.500937,18.3804,0.197614,9438
2636,0.501012,18.4001,0.198021,9439
2637,0.500147,18.4247,0.197409,9446
2638,0.50082,18.4431,0.196957,9450
2639,0.50016,18.4554,0.197078,9453
2640,0.501073,18.4769,0.197723,9459
2641,0.502709,18.4769,0.197831,9461
2642,0.502311,18.4747,0.198148,9458
2643,0.500898,18.4715,0.198554,9463
2644,0.503337,18.4504,0.198673,9466
2645,0.503586,18.4472,0.199542,9465
2646,0.50398,18.4373,0.199562,9461
2647,0.502224,18.4156,0.200285,9462
2648,0.50122,18.408,0.200917,9459
2649,0.501618,18.3886,0.200177,9455
2650,0.500581,18.3779,0.200185,9454
2651,0.500366,18.3582,0.200798,9452
2652,0.499715,18.3331,0.201493,9454
2653,0.500338,18.3376,0.201961,9447
2654,0.500947,18.3429,0.202304,9442
2655,0.501808,18.3467,0.202065,9441
2656,0.503217,18.3609,0.201524,9438
2657,0.503127,18.3535,0.200847,9437
2658,0.502225,18.355,0.20057,9440
2659,0.502507,18.3545,0.200218,9437
2660,0.501854,18.3278,0.200295,9436
2661,0.500903,18.3416,0.199787,9437
2662,0.501941,18.3547,0.19998,9434
2663,0.503453,18.3676,0.199791,9442
2664,0.50335,18.39,0.199568,9444
2665,0.503932,18.3794,0.19977,9437
2666,0.503975,18.3838,0.200214,9438
2667,0.504337,18.3744,0.200172,9447
2668,0.502193,18.3902,0.199786,9445
2669,0.503129,18.3786,0.199436,9439
2670,0.503784,18.3645,0.199937,9437
2671,0.504301,18.352,0.200349,9434
2672,0.50406,18.333,0.201215,9445
2673,0.504756,18.3005,0.20199,9447
2674,0.504984,18.3145,0.202464,9453
2675,0.505067,18.3141,0.202454,9451
2676,0.504973,18.3325,0.201936,9448
2677,0.504949,18.3351,0.201731,9454
2678,0.506259,18.3395,0.201262,9446
2679,0.506258,18.3647,0.200909,9442
2680,0.506,18.3808,0.200941,9446
2681,0.505165,18.4093,0.200882,9445
2682,0.505959,18.4153,0.20009,9440
2683,0.507404,18.4257,0.199833,9439
2684,0.506474,18.4325,0.199059,9438
2685,0.506865,18.4179,0.199137,9431
2686,0.506166,18.4462,0.198796,9436
2687,0.504887,18.4565,0.19841,9440
2688,0.504233,18.4379,0.198242,9444
2689,0.503804,18.4285,0.198201,9449
2690,0.504427,18.4373,0.19806,9445
2691,0.504686,18.4094,0.197968,9444
2692,0.504983,18.4104,0.198948,9444
2693,0.505801,18.4045,0.200177,9455
2694,0.506149,18.3966,0.200173,9461
2695,0.504713,18.3953,0.200109,9468
2696,0.50556,18.3924,0.200262,9470
2697,0.50654,18.4068,0.199792,9464
2698,0.507646,18.4052,0.199423,9459
2699,0.507441,18.4171,0.199385,9462
2700,0.507533,18.4357,0.198892,9466
2701,0.506001,18.4307,0.198816,9469
2702,0.506568,18.4251,0.199087,9475
2703,0.506811,18.4371,0.199442,9471
2704,0.506537,18.4409,0.19934,9484
2705,0.50576,18.417,0.199601,9483
2706,0.507579,18.4213,0.19974,9486
2707,0.506442,18.4146,0.19956,9483
2708,0.507215,18.3887,0.200059,9484
2709,0.508009,18.3773,0.199613,9485
2710,0.508552,18.3717,0.198996,9485
2711,0.50754,18.3544,0.199253,9485
2712,0.506826,18.3706,0.199386,9486
2713,0.504877,18.3779,0.19967,9483
2714,0.505096,18.3619,0.200161,9484
2715,0.505707,18.3716,0.199827,9493
2716,0.506948,18.3674,0.199433,9491
2717,0.507354,18.3818,0.199582,9489
2718,0.507459,18.3902,0.199853,9491
2719,0.507116,18.3898,0.199783,9479
2720,0.508037,18.4031,0.200267,9478
2721,0.507268,18.4215,0.20005,9479
2722,0.508798,18.4141,0.19978,9478
2723,0.507653,18.413,0.200189,9475
2724,0.505808,18.4178,0.199383,9474
2725,0.5058,18.4219,0.198726,9474
2726,0.504745,18.4102,0.198801,9475
2727,0.505577,18.4069,0.198556,9481
2728,0.504812,18.3954,0.198273,9474
2729,0.505514,18.41,0.198114,9469
2730,0.507114,18.4096,0.198322,9468
2731,0.507101,18.374,0.198272,9470
2732,0.508555,18.3681,0.197814,9469
2733,0.508346,18.3834,0.19758,9475
2734,0.508786,18.3737,0.197538,9468
2735,0.509525,18.3835,0.197606,9473
2736,0.510391,18.3935,0.198233,9468
2737,0.50957,18.4038,0.197644,9466
2738,0.509242,18.407,0.19749,9463
2739,0.509611,18.4317,0.198198,9472
2740,0.509624,18.4288,0.198277,9469
2741,0.509017,18.4195,0.197477,9470
2742,0.508964,18.437,0.197954,9469
2743,0.507439,18.4485,0.19785,9465
2744,0.506732,18.4571,0.196616,9461
2745,0.508029,18.451,0.196453,9452
2746,0.507403,18.4447,0.196489,9449
2747,0.507199,18.4384,0.19629,9448
2748,0.508095,18.405,0.196773,9449
2749,0.506243,18.4052,0.197094,9441
2750,0.505809,18.3841,0.197212,9446
2751,0.505603,18.3948,0.197767,9443
2752,0.505882,18.3945,0.19855,9444
2753,0.506116,18.399,0.198249,9446
2754,0.506053,18.395,0.197912,9448
2755,0.506323,18.3716,0.198014,9453
2756,0.505645,18.393,0.198076,9453
2757,0.505321,18.4016,0.19787,9449
2758,0.504984,18.4131,0.19791,9444
2759,0.504555,18.4199,0.198416,9449
2760,0.505111,18.4202,0.198772,9456
2761,0.505755,18.4245,0.198656,9458
2762,0.50405,18.4259,0.199547,9458
2763,0.504444,18.4251,0.198932,9455
2764,0.505634,18.42,0.198627,9456
2765,0.505616,18.4194,0.197867,9457
2766,0.506309,18.41,0.197194,9458
2767,0.506215,18.401,0.196662,9456
2768,0.505294,18.3777,0.196614,9454
2769,0.505043,18.3657,0.196352,9456
2770,0.504566,18.3497,0.196345,9462
2771,0.504021,18.3441,0.196543,9460
2772,0.504203,18.3476,0.196352,9462
2773,0.505158,18.3517,0.196315,9461
2774,0.50522,18.347,0.196285,9462
2775,0.504813,18.3567,0.196118,9462
2776,0.505764,18.3788,0.196579,9466
2777,0.505079,18.4056,0.1966,9465
2778,0.505375,18.4124,0.19693,9461
2779,0.50602,18.416,0.197341,9468
2780,0.505292,18.4097,0.197885,9473
2781,0.505329,18.4115,0.197631,9472
2782,0.506132,18.4061,0.197588,9472
2783,0.505629,18.3977,0.197074,9465
2784,0.505676,18.3884,0.197235,9455
2785,0.505643,18.373,0.198042,9449
2786,0.506674,18.3655,0.198035,9446
2787,0.507149,18.3455,0.19781,9438
2788,0.507197,18.335,0.197668,9428
2789,0.505443,18.3279,0.198513,9427
2790,0.504711,18.3204,0.198532,9430
2791,0.504573,18.3289,0.19854,9426
2792,0.505451,18.3122,0.198078,9431
2793,0.505765,18.3124,0.198488,9437
2794,0.504394,18.3346,0.198096,9442
2795,0.503849,18.3436,0.197156,9441
2796,0.50233,18.3617,0.196821,9442
2797,0.502033,18.3597,0.196527,9440
2798,0.503548,18.3632,0.19645,9431
2799,0.503495,18.3701,0.196846,9430
2800,0.502555,18.3713,0.19685,9423
2801,0.502106,18.3691,0.196768,9425
2802,0.501723,18.3695,0.197045,9426
2803,0.501525,18.3722,0.196417,9422
2804,0.503211,18.372,0.196909,9422
2805,0.501796,18.3774,0.196265,9421
2806,0.501797,18.3514,0.196258,9428
2807,0.501809,18.3488,0.196256,9420
2808,0.501043,18.3532,0.195155,9422
2809,0.499952,18.358,0.195541,9423
2810,0.500319,18.3531,0.195082,9422
2811,0.499816,18.3434,0.195098,9420
2812,0.49911,18.3272,0.195187,9417
2813,0.499503,18.3247,0.195551,9420
2814,0.499737,18.3269,0.195216,9429
2815,0.500684,18.334,0.194963,9425
2816,0.501557,18.3363,0.194788,9417
2817,0.50224,18.3556,0.19508,9418
2818,0.501408,18.3444,0.195208,9418
2819,0.5007,18.3548,0.194967,9414
2820,0.499191,18.364,0.195294,9415
2821,0.499912,18.3696,0.195036,9406
2822,0.500569,18.3639,0.194921,9405
2823,0.499945,18.3624,0.195284,9401
2824,0.50076,18.3621,0.195728,9404
2825,0.502269,18.3642,0.1951,9410
2826,0.502934,18.349,0.195662,9411
2827,0.50243,18.3551,0.196407,9405
2828,0.50281,18.3665,0.195849,9398
2829,0.502333,18.3632,0.196135,9386
2830,0.502234,18.3635,0.196749,9390
2831,0.501748,18.3626,0.196654,9390
2832,0.502583,18.362,0.196582,9386
2833,0.503421,18.3728,0.19648,9389
2834,0.504688,18.3919,0.197011,9393
2835,0.503848,18.3942,0.196509,9396
2836,0.504314,18.392,0.19688,9403
2837,0.504981,18.4112,0.196585,9417
2838,0.503615,18.4135,0.19697,9413
2839,0.503264,18.4326,0.196549,9417
2840,0.503038,18.4573,0.195898,9410
2841,0.502723,18.4717,0.196021,9413
2842,0.503494,18.474,0.196083,9415
2843,0.504571,18.4585,0.195695,9410
2844,0.503721,18.45,0.195701,9405
2845,0.504351,18.4399,0.19582,9410
2846,0.50426,18.4482,0.196327,9415
2847,0.504492,18.4515,0.196199,9413
2848,0.503257,18.4442,0.196248,9411
2849,0.503397,18.426,0.196842,9415
2850,0.504472,18.4265,0.197104,9418
2851,0.505126,18.4346,0.197239,9421
2852,0.503999,18.4239,0.197125,9415
2853,0.50339,18.4184,0.197332,9416
2854,0.505085,18.4324,0.197293,9417
2855,0.505189,18.4507,0.197026,9416
2856,0.506461,18.4737,0.1962,9411
2857,0.507559,18.476,0.196315,9407
2858,0.506996,18.4665,0.196701,9414
2859,0.50708,18.4677,0.196641,9415
2860,0.50615,18.4864,0.196459,9410
2861,0.506267,18.4994,0.196008,9410
2862,0.506868,18.4795,0.195988,9410
2863,0.508466,18.4852,0.195908,9414
2864,0.508329,18.4972,0.195787,9411
2865,0.509026,18.4852,0.196182,9412
2866,0.510326,18.4923,0.197017,9423
2867,0.510871,18.4805,0.197708,9427
2868,0.50996,18.4724,0.198086,9427
2869,0.509401,18.4558,0.198042,9422
2870,0.508756,18.4641,0.197669,9421
2871,0.507481,18.4582,0.197704,9425
2872,0.506953,18.4597,0.197536,9421
2873,0.50721,18.4549,0.197725,9416
2874,0.506011,18.4627,0.197596,9427
2875,0.505491,18.4365,0.197346,9429
2876,0.505224,18.4347,0.197463,9429
2877,0.504267,18.4439,0.196881,9423
2878,0.504471,18.4585,0.19661,9420
2879,0.504562,18.4788,0.196583,9423
2880,0.504519,18.4786,0.196502,9422
2881,0.505819,18.4752,0.196657,9418
2882,0.506411,18.4649,0.196807,9425
2883,0.507443,18.4747,0.196771,9425
2884,0.508073,18.4875,0.197151,9426
2885,0.507768,18.4814,0.197988,9430
2886,0.509174,18.4759,0.198357,9440
2887,0.510607,18.4776,0.198149,9439
2888,0.511837,18.4763,0.197913,9435
2889,0.512796,18.4625,0.198443,9429
2890,0.513326,18.4503,0.198519,9425
2891,0.513556,18.4723,0.198608,9424
2892,0.512159,18.4825,0.198667,9424
2893,0.511552,18.4822,0.198149,9425
2894,0.511882,18.5078,0.197335,9422
2895,0.512012,18.5183,0.19646,9419
2896,0.511725,18.5131,0.196262,9425
2897,0.510666,18.5197,0.196246,9428
2898,0.51001,18.5477,0.195772,9426
2899,0.509967,18.5516,0.195836,9424
2900,0.509944,18.5459,0.195842,9429
2901,0.510319,18.545,0.195086,9428
2902,0.509759,18.5617,0.194575,9430
2903,0.510315,18.5576,0.194346,9425
2904,0.510327,18.5405,0.194104,9423
2905,0.509316,18.5099,0.193448,9428
2906,0.509024,18.4863,0.193554,9429
2907,0.508382,18.4681,0.193272,9428
2908,0.508866,18.4763,0.192664,9426
2909,0.507765,18.4609,0.191924,9424
2910,0.508261,18.4657,0.192197,9423
2911,0.509552,18.4411,0.19266,9424
2912,0.511643,18.4651,0.193397,9432
2913,0.511167,18.4542,0.194101,9438
2914,0.511595,18.4554,0.193457,9433
2915,0.510386,18.4518,0.193518,9429
2916,0.509707,18.4512,0.193286,9426
2917,0.508639,18.4747,0.193463,9429
2918,0.507402,18.4842,0.193327,9434
2919,0.508091,18.4872,0.192946,9434
2920,0.507078,18.4891,0.192555,9435
2921,0.505961,18.4841,0.19271,9434
2922,0.504937,18.4808,0.191472,9438
2923,0.504018,18.4648,0.191597,9437
2924,0.50473,18.4785,0.190601,9437
2925,0.50414,18.4593,0.190426,9432
2926,0.504422,18.46,0.189713,9422
2927,0.506034,18.4392,0.189485,9431
2928,0.505786,18.4254,0.190077,9434
2929,0.505731,18.4185,0.191073,9431
2930,0.505239,18.4307,0.190678,9432
2931,0.505955,18.44,0.190774,9432
2932,0.504744,18.4263,0.191572,9439
2933,0.505067,18.4289,0.191934,9442
2934,0.50383,18.4225,0.192406,9445
2935,0.502489,18.4237,0.193042,9447
2936,0.502086,18.4392,0.193732,9442
2937,0.502811,18.4564,0.19353,9443
2938,0.503757,18.4666,0.1931,9449
2939,0.503942,18.4763,0.192938,9454
2940,0.50578,18.497,0.192718,9453
2941,0.506188,18.5164,0.192572,9453
2942,0.506252,18.532,0.1923,9464
2943,0.505586,18.5372,0.192834,9465
2944,0.506732,18.5212,0.192979,9474
2945,0.507272,18.5135,0.193088,9469
2946,0.506345,18.4892,0.192489,9467
2947,0.506443,18.4913,0.19282,9478
2948,0.506239,18.4887,0.1927,9483
2949,0.505728,18.4759,0.192711,9472
2950,0.505761,18.4799,0.193152,9473
2951,0.505572,18.4832,0.193923,9472
2952,0.505137,18.4969,0.194309,9472
2953,0.503767,18.4961,0.194325,9466
2954,0.503944,18.5104,0.19385,9460
2955,0.504212,18.5317,0.193687,9460
2956,0.503392,18.5526,0.194195,9457
2957,0.503828,18.5745,0.193615,9453
2958,0.504245,18.5653,0.194266,9459
2959,0.504118,18.5629,0.194193,9460
2960,0.503891,18.5609,0.193933,9452
2961,0.504303,18.5445,0.193878,9451
2962,0.503407,18.545,0.193598,9452
2963,0.504723,18.5386,0.193723,9452
2964,0.505437,18.5452,0.193927,9453
2965,0.50651,18.5579,0.193028,9452
2966,0.505486,18.5587,0.192671,9460
2967,0.506585,18.551,0.192635,9467
2968,0.507577,18.5614,0.193252,9461
2969,0.507196,18.5409,0.194042,9463
2970,0.507433,18.5608,0.194786,9470
2971,0.506012,18.5501,0.195443,9463
2972,0.505947,18.5886,0.195335,9460
2973,0.506519,18.5737,0.195225,9462
2974,0.507795,18.5752,0.196087,9463
2975,0.508293,18.5707,0.196312,9466
2976,0.507664,18.5777,0.197264,9473
2977,0.507056,18.5784,0.196806,9473
2978,0.507038,18.5885,0.196099,9467
2979,0.506691,18.5863,0.19617,9470
2980,0.506714,18.6041,0.196252,9475
2981,0.50773,18.6109,0.195881,9467
2982,0.509051,18.632,0.19514,9465
2983,0.508329,18.619,0.194592,9465
2984,0.50787,18.5818,0.19467,9456
2985,0.507289,18.5794,0.194315,9456
2986,0.507351,18.5847,0.193806,9459
2987,0.508234,18.5636,0.193544,9456
2988,0.507966,18.5415,0.193525,9457
2989,0.506725,18.5453,0.193078,9461
2990,0.505161,18.5493,0.193451,9459
2991,0.505003,18.5596,0.193819,9462
2992,0.5059,18.5651,0.193423,9460
2993,0.506702,18.5756,0.193713,9458
2994,0.506425,18.5999,0.194005,9453
2995,0.5058,18.609,0.194288,9454
2996,0.505973,18.5969,0.194437,9456
2997,0.504282,18.6118,0.195047,9455
2998,0.504374,18.6124,0.194884,9451
2999,0.505264,18.6122,0.194728,9446
3000,0.50486,18.6213,0.194577,9441
3001,0.504441,18.6141,0.194795,9440
3002,0.503383,18.6287,0.194132,9435
3003,0.50214,18.6351,0.194529,9438
3004,0.504128,18.6432,0.194579,9440
3005,0.502593,18.6346,0.193498,9447
3006,0.501676,18.6298,0.194026,9457
3007,0.501375,18.6236,0.194135,9454
3008,0.502665,18.6166,0.193598,9460
3009,0.50184,18.5945,0.193081,9465
3010,0.501446,18.5867,0.192376,9462
3011,0.502278,18.5747,0.192917,9464
3012,0.501605,18.5848,0.193351,9475
3013,0.50226,18.6092,0.192302,9478
3014,0.503688,18.6235,0.192159,9472
3015,0.504059,18.6452,0.19205,9474
3016,0.503433,18.6439,0.191763,9466
3017,0.504386,18.6531,0.192093,9463
3018,0.504209,18.6343,0.192448,9464
3019,0.504341,18.635,0.192322,9464
3020,0.504378,18.6354,0.192283,9463
3021,0.503334,18.6218,0.192811,9458
3022,0.503637,18.6073,0.193581,9453
3023,0.502663,18.6041,0.193556,9457
3024,0.503353,18.6082,0.192434,9459
3025,0.50332,18.6225,0.191962,9465
3026,0.50365,18.6363,0.19192,9472
3027,0.502914,18.6338,0.192287,9466
3028,0.504096,18.6136,0.192678,9460
3029,0.505117,18.6016,0.191977,9446
3030,0.505777,18.6016,0.191527,9450
3031,0.506216,18.6106,0.191926,9450
3032,0.506572,18.6276,0.19226,9445
3033,0.506619,18.6475,0.191997,9444
3034,0.507598,18.6557,0.192394,9447
3035,0.507261,18.665,0.192611,9447
3036,0.507079,18.651,0.192866,9453
3037,0.507969,18.6594,0.192625,9454
3038,0.507232,18.6582,0.192552,9449
3039,0.50722,18.6645,0.192838,9447
3040,0.508732,18.6645,0.192857,9443
3041,0.508758,18.643,0.192541,9442
3042,0.509216,18.6583,0.192252,9443
3043,0.50849,18.6364,0.191998,9443
3044,0.508646,18.6339,0.191698,9444
3045,0.509367,18.6092,0.191817,9442
3046,0.510042,18.5994,0.19091,9446
3047,0.509761,18.5892,0.190147,9452
3048,0.509863,18.5964,0.190686,9458
3049,0.510029,18.5973,0.190292,9454
3050,0.511576,18.6099,0.190752,9450
3051,0.513133,18.6311,0.190734,9443
3052,0.513661,18.6225,0.190414,9447
3053,0.513699,18.6516,0.1902,9446
3054,0.514166,18.6772,0.190566,9451
3055,0.51468,18.712,0.189898,9439
3056,0.515444,18.7455,0.189875,9436
3057,0.515015,18.7588,0.189274,9439
3058,0.515312,18.764,0.188659,9447
3059,0.515518,18.7589,0.189106,9449
3060,0.512783,18.7612,0.189185,9443
3061,0.512659,18.7661,0.188778,9445
3062,0.512033,18.756,0.188286,9438
3063,0.511366,18.7087,0.188578,9442
3064,0.511203,18.6903,0.188771,9445
3065,0.511452,18.6595,0.189054,9457
3066,0.510738,18.6332,0.190472,9455
3067,0.510341,18.6179,0.19014,9457
3068,0.508177,18.6013,0.190747,9454
3069,0.507588,18.6034,0.190621,9452
3070,0.507729,18.6192,0.190516,9456
3071,0.508487,18.6262,0.190435,9456
3072,0.509385,18.6517,0.190524,9447
3073,0.508579,18.6576,0.190742,9446
3074,0.507171,18.681,0.190642,9446
3075,0.507013,18.6887,0.190719,9447
3076,0.507137,18.6878,0.190414,9448
3077,0.507387,18.6738,0.189907,9449
3078,0.507731,18.6685,0.189325,9458
3079,0.50671,18.6619,0.188598,9461
3080,0.507785,18.6909,0.188701,9461
3081,0.508633,18.7057,0.188663,9462
3082,0.508019,18.6959,0.188514,9454
3083,0.508222,18.6655,0.188946,9450
3084,0.508256,18.6549,0.189478,9453
3085,0.508134,18.6509,0.1898,9456
3086,0.506852,18.6378,0.190053,9460
3087,0.50676,18.6596,0.189166,9458
3088,0.50715,18.6683,0.189626,9455
3089,0.507642,18.6785,0.190226,9452
3090,0.508566,18.6793,0.190046,9446
3091,0.50826,18.6907,0.190732,9447
3092,0.508224,18.7008,0.191464,9445
3093,0.508576,18.7239,0.190779,9443
3094,0.508601,18.7116,0.19049,9449
3095,0.508715,18.7198,0.190623,9450
3096,0.509356,18.6998,0.191054,9450
3097,0.508606,18.7281,0.190722,9452
3098,0.508778,18.7228,0.191319,9446
3099,0.508345,18.7479,0.191187,9449
3100,0.508624,18.7392,0.191047,9452
3101,0.507743,18.7268,0.191353,9454
3102,0.507314,18.7085,0.191773,9462
3103,0.506934,18.699,0.19081,9455
3104,0.507146,18.6923,0.191217,9447
3105,0.506919,18.6727,0.191686,9442
3106,0.508079,18.6627,0.191919,9439
3107,0.507681,18.6749,0.1918,9439
3108,0.508252,18.6764,0.191604,9435
3109,0.506926,18.6711,0.191884,9440
3110,0.506367,18.671,0.192154,9442
3111,0.505993,18.6723,0.192421,9443
3112,0.506806,18.6824,0.192752,9443
3113,0.507226,18.6866,0.192349,9448
3114,0.506457,18.6949,0.19229,9448
3115,0.505934,18.7064,0.192304,9451
3116,0.505116,18.7025,0.192358,9454
3117,0.505038,18.7058,0.193127,9454
3118,0.502394,18.6956,0.192928,9454
3119,0.503497,18.6789,0.192096,9454
3120,0.503005,18.6819,0.191755,9452
3121,0.502601,18.6936,0.191526,9454
3122,0.503693,18.6812,0.19074,9455
3123,0.503939,18.675,0.190981,9453
3124,0.503688,18.6751,0.19049,9457
3125,0.504635,18.6791,0.190895,9447
3126,0.503943,18.6833,0.191304,9451
3127,0.504887,18.6539,0.190753,9449
3128,0.503964,18.663,0.190557,9448
3129,0.503784,18.6553,0.189905,9449
3130,0.503556,18.6592,0.190811,9444
3131,0.502945,18.663,0.191958,9438
3132,0.502443,18.6683,0.192019,9433
3133,0.501884,18.6846,0.191038,9431
3134,0.50214,18.7024,0.190986,9435
3135,0.501546,18.7023,0.190734,9432
3136,0.50236,18.7285,0.190646,9427
3137,0.501856,18.7485,0.190806,9434
3138,0.502883,18.7685,0.190984,9428
3139,0.503448,18.7748,0.191382,9423
3140,0.503859,18.7741,0.191303,9423
3141,0.504117,18.7709,0.191153,9428
3142,0.504578,18.7526,0.191154,9429
3143,0.505132,18.7432,0.190988,9419
3144,0.504274,18.7284,0.190811,9415
3145,0.505089,18.7145,0.190753,9406
3146,0.506217,18.7032,0.190717,9401
3147,0.505852,18.6898,0.191016,9398
3148,0.506543,18.6696,0.19115,9404
3149,0.507206,18.668,0.191522,9413
3150,0.507704,18.695,0.191325,9409
3151,0.507668,18.715,0.190736,9404
3152,0.506976,18.7057,0.190874,9410
3153,0.507357,18.7072,0.190672,9409
3154,0.506548,18.7173,0.190484,9411
3155,0.507561,18.7405,0.190622,9402
3156,0.508687,18.7291,0.19059,9402
3157,0.507553,18.7315,0.191006,9405
3158,0.506199,18.7373,0.19074,9408
3159,0.505276,18.7399,0.190559,9412
3160,0.504977,18.7475,0.190348,9413
3161,0.505532,18.777,0.189705,9415
3162,0.504082,18.763,0.189318,9425
3163,0.504724,18.7539,0.189251,9426
3164,0.504582,18.7266,0.18936,9430
3165,0.503529,18.7131,0.189546,9430
3166,0.504204,18.7127,0.189425,9430
3167,0.504883,18.7113,0.189912,9429
3168,0.504257,18.7421,0.18977,9426
3169,0.503515,18.7372,0.189835,9425
3170,0.502548,18.7383,0.189494,9421
3171,0.501862,18.7511,0.189551,9413
3172,0.501556,18.7377,0.189203,9425
3173,0.500886,18.7448,0.189343,9428
3174,0.500746,18.7608,0.189651,9429
3175,0.502122,18.7521,0.189612,9431
3176,0.502277,18.7653,0.18976,9432
3177,0.502978,18.7628,0.189711,9430
3178,0.50464,18.7538,0.189816,9430
3179,0.504859,18.7601,0.19021,9435
3180,0.504692,18.7573,0.190318,9437
3181,0.503712,18.7387,0.190437,9440
3182,0.504054,18.7302,0.191113,9444
3183,0.503308,18.7075,0.191933,9442
3184,0.502901,18.7067,0.19222,9438
3185,0.502133,18.6956,0.19205,9439
3186,0.501744,18.6974,0.191502,9447
3187,0.50151,18.7033,0.191578,9448
3188,0.500947,18.6966,0.191366,9455
3189,0.49997,18.6766,0.191492,9464
3190,0.500618,18.6698,0.191162,9466
3191,0.50073,18.6548,0.191465,9468
3192,0.500187,18.6847,0.191288,9461
3193,0.498741,18.6802,0.191098,9464
3194,0.49895,18.6821,0.190637,9465
3195,0.497795,18.7114,0.190409,9471
3196,0.498183,18.6968,0.19137,9478
3197,0.497694,18.7039,0.191192,9468
3198,0.49703,18.6912,0.191544,9475
3199,0.496077,18.6733,0.190981,9476
3200,0.495297,18.6588,0.190801,9472
3201,0.49529,18.6768,0.191147,9476
3202,0.493865,18.6698,0.191101,9476
3203,0.494247,18.6506,0.190657,9479
3204,0.495386,18.6409,0.190228,9477
3205,0.495201,18.6295,0.190038,9480
3206,0.495604,18.6317,0.189775,9477
3207,0.495442,18.649,0.189392,9481
3208,0.494456,18.6468,0.189471,9487
3209,0.493772,18.652,0.189394,9489
3210,0.493318,18.6738,0.189646,9492
3211,0.493646,18.6702,0.189535,9491
3212,0.49363,18.6889,0.189786,9495
3213,0.493651,18.6966,0.189072,9495
3214,0.494233,18.6977,0.189238,9490
3215,0.495251,18.705,0.189271,9489
3216,0.495674,18.7168,0.189712,9489
3217,0.496038,18.7195,0.189304,9489
3218,0.495808,18.7186,0.190557,9496
3219,0.495762,18.6969,0.19047,9493
3220,0.49616,18.6945,0.189928,9494
3221,0.494825,18.6708,0.190321,9494
3222,0.49427,18.6618,0.190372,9491
3223,0.49423,18.659,0.189819,9493
3224,0.494708,18.6595,0.188972,9493
3225,0.495209,18.6618,0.188916,9488
3226,0.494726,18.6666,0.188536,9480
3227,0.495669,18.6733,0.188064,9477
3228,0.496309,18.6919,0.187799,9476
3229,0.495707,18.6933,0.187577,9474
3230,0.494713,18.6805,0.187446,9478
3231,0.494169,18.6984,0.187825,9474
3232,0.494332,18.7025,0.187534,9468
3233,0.494431,18.7175,0.187202,9471
3234,0.4949,18.7277,0.185904,9472
3235,0.494085,18.7274,0.185817,9476
3236,0.493518,18.7581,0.186346,9471
3237,0.493965,18.7377,0.186206,9466
3238,0.493907,18.7512,0.186162,9469
3239,0.493929,18.7449,0.186308,9476
3240,0.493528,18.719,0.185873,9479
3241,0.493347,18.6943,0.186661,9482
3242,0.491936,18.687,0.186559,9485
3243,0.491758,18.6746,0.186567,9490
3244,0.491703,18.665,0.187107,9493
3245,0.492072,18.6354,0.187458,9494
3246,0.493062,18.6316,0.187217,9493
3247,0.494116,18.6326,0.186436,9489
3248,0.494631,18.6394,0.18604,9488
3249,0.495025,18.6528,0.186165,9493
3250,0.494252,18.652,0.186518,9487
3251,0.494437,18.6472,0.186162,9485
3252,0.494435,18.6471,0.185814,9488
3253,0.494526,18.6599,0.185771,9484
3254,0.495183,18.6679,0.186076,9486
3255,0.49386,18.6875,0.18624,9485
3256,0.493556,18.6826,0.186468,9486
3257,0.493203,18.6793,0.186873,9486
3258,0.493318,18.6688,0.187036,9495
3259,0.492177,18.6828,0.186044,9489
3260,0.493494,18.661,0.186862,9491
3261,0.492199,18.6601,0.186446,9486
3262,0.492903,18.6453,0.18607,9483
3263,0.492293,18.6504,0.185598,9490
3264,0.49203,18.6442,0.184618,9490
3265,0.490868,18.6436,0.185074,9495
3266,0.490953,18.6569,0.186091,9501
3267,0.490746,18.6709,0.185462,9499
3268,0.490794,18.673,0.185292,9505
3269,0.489824,18.6637,0.184914,9503
3270,0.490902,18.672,0.184807,9499
3271,0.490498,18.6803,0.184593,9495
3272,0.490833,18.6958,0.183922,9488
3273,0.491393,18.6789,0.184149,9488
3274,0.491049,18.679,0.18433,9486
3275,0.490377,18.6913,0.185319,9481
3276,0.489817,18.6859,0.185954,9478
3277,0.48979,18.6966,0.186125,9478
3278,0.489107,18.6976,0.185872,9477
3279,0.489702,18.6829,0.186522,9477
3280,0.490889,18.6683,0.186857,9482
3281,0.491804,18.6231,0.187089,9483
3282,0.491986,18.604,0.187713,9486
3283,0.49219,18.5972,0.187792,9492
3284,0.492441,18.594,0.187445,9490
3285,0.491847,18.61,0.187363,9499
3286,0.492555,18.6188,0.186833,9502
3287,0.492498,18.6306,0.186638,9502
3288,0.491528,18.6091,0.186919,9498
3289,0.490457,18.6206,0.186942,9492
3290,0.490683,18.6187,0.187348,9493
3291,0.491162,18.6109,0.186838,9499
