update,mean_coopval,mean_foodval,mean_p53,count
2223,0.505412,1.02514,0.123762,9321
2224,0.505005,1.02453,0.123092,9300
2225,0.504599,1.02531,0.122311,9323
2226,0.504654,1.02586,0.124073,9341
2227,0.504232,1.02542,0.123916,9334
2228,0.506324,1.02524,0.122919,9296
2229,0.501119,1.02549,0.121986,9296
2230,0.503831,1.02565,0.12307,9304
2231,0.498717,1.02567,0.124433,9295
2232,0.495822,1.02591,0.124329,9313
2233,0.501408,1.02495,0.125709,9298
2234,0.498733,1.02457,0.125427,9255
2235,0.495704,1.02506,0.125208,9290
2236,0.494857,1.02523,0.123383,9290
2237,0.491152,1.02492,0.122027,9292
2238,0.485081,1.02477,0.12336,9314
2239,0.489642,1.02404,0.122974,9313
2240,0.491752,1.02437,0.123615,9287
2241,0.493258,1.02449,0.121874,9296
2242,0.496156,1.02493,0.12226,9281
2243,0.493457,1.02488,0.123269,9306
2244,0.494437,1.02512,0.122421,9316
2245,0.486606,1.02379,0.122854,9319
2246,0.489003,1.02381,0.123615,9319
2247,0.487779,1.02424,0.12504,9316
2248,0.492264,1.02506,0.125814,9316
2249,0.498518,1.02501,0.126151,9330
2250,0.49182,1.02596,0.126318,9334
2251,0.489497,1.02497,0.126694,9306
2252,0.486891,1.02477,0.124522,9284
2253,0.48774,1.02519,0.125145,9293
2254,0.488468,1.02571,0.126086,9274
2255,0.495253,1.02619,0.123991,9283
2256,0.493833,1.02559,0.122896,9267
2257,0.498486,1.02695,0.124387,9306
2258,0.499383,1.02755,0.123427,9314
2259,0.500027,1.02726,0.122016,9309
2260,0.498713,1.02668,0.122611,9292
2261,0.502021,1.02669,0.122572,9310
2262,0.501422,1.02691,0.123267,9330
2263,0.498909,1.02663,0.122678,9330
2264,0.499126,1.02674,0.123771,9301
2265,0.494244,1.02688,0.124448,9294
2266,0.489512,1.02637,0.123886,9300
2267,0.487303,1.02548,0.123722,9301
2268,0.49127,1.0253,0.125157,9308
2269,0.491703,1.02518,0.124129,9321
2270,0.488663,1.02439,0.124014,9295
2271,0.48891,1.02495,0.122553,9285
2272,0.489991,1.02568,0.122981,9320
2273,0.492862,1.02601,0.123228,9323
2274,0.489881,1.0271,0.122967,9335
2275,0.492291,1.02738,0.121757,9357
2276,0.494975,1.02718,0.121782,9339
2277,0.498112,1.02714,0.124478,9346
2278,0.490886,1.02693,0.124347,9324
2279,0.491012,1.02671,0.124515,9338
2280,0.493766,1.0259,0.123643,9344
2281,0.485288,1.02582,0.124099,9362
2282,0.487341,1.0254,0.122199,9342
2283,0.492193,1.02521,0.122244,9364
2284,0.490792,1.02477,0.12228,9336
2285,0.4921,1.02523,0.122883,9315
2286,0.493507,1.02634,0.122911,9327
2287,0.494165,1.02712,0.124888,9335
2288,0.495978,1.02651,0.125132,9338
2289,0.494741,1.02675,0.125761,9354
2290,0.498719,1.02674,0.124823,9345
2291,0.49999,1.02666,0.123989,9362
2292,0.505261,1.02672,0.124386,9354
2293,0.498669,1.02692,0.122068,9352
2294,0.496093,1.02693,0.122409,9323
2295,0.495793,1.0264,0.122491,9317
2296,0.498345,1.0261,0.122479,9326
2297,0.497864,1.0257,0.122988,9302
2298,0.498272,1.02546,0.122959,9326
2299,0.502619,1.02536,0.124455,9346
2300,0.49722,1.02509,0.125673,9330
2301,0.505701,1.0252,0.123836,9328
2302,0.503289,1.02618,0.124489,9320
2303,0.512297,1.02544,0.122859,9346
2304,0.502705,1.0239,0.124525,9336
2305,0.503427,1.02449,0.124266,9336
2306,0.500998,1.02251,0.122859,9326
2307,0.498726,1.02373,0.122916,9343
2308,0.500067,1.0244,0.123862,9355
2309,0.496198,1.02439,0.125661,9346
2310,0.500557,1.02524,0.124607,9336
2311,0.4942,1.02614,0.123379,9316
2312,0.497296,1.02537,0.122154,9309
2313,0.500042,1.02535,0.121189,9330
2314,0.502947,1.02619,0.122611,9332
2315,0.50313,1.02563,0.121668,9332
2316,0.498664,1.02635,0.122435,9348
2317,0.50201,1.02692,0.122433,9330
2318,0.500758,1.02698,0.12193,9341
2319,0.503114,1.02665,0.122688,9378
2320,0.503767,1.02611,0.122792,9370
2321,0.504849,1.02599,0.123555,9359
2322,0.508584,1.02649,0.123871,9351
2323,0.506011,1.02577,0.124399,9351
2324,0.504955,1.02571,0.123319,9352
2325,0.503618,1.02531,0.122828,9348
2326,0.504889,1.02521,0.12293,9348
2327,0.506762,1.02503,0.123235,9357
2328,0.505787,1.02485,0.12216,9344
2329,0.503377,1.02549,0.122093,9355
2330,0.503034,1.02542,0.123502,9336
2331,0.502724,1.02506,0.124437,9376
2332,0.500358,1.02552,0.124072,9316
2333,0.508348,1.0262,0.124197,9332
2334,0.512164,1.02617,0.12207,9339
2335,0.505959,1.02559,0.121479,9344
2336,0.501399,1.02686,0.122672,9337
2337,0.503387,1.0272,0.122545,9310
2338,0.504756,1.02532,0.124618,9343
2339,0.506185,1.02667,0.124494,9347
2340,0.505261,1.02622,0.12466,9318
2341,0.510124,1.02678,0.125275,9349
2342,0.51494,1.02593,0.125888,9342
2343,0.511823,1.02544,0.125787,9331
2344,0.50239,1.02549,0.125235,9343
2345,0.502239,1.02625,0.12681,9288
2346,0.501485,1.02672,0.12617,9303
2347,0.500932,1.02651,0.126409,9333
2348,0.500044,1.02631,0.125407,9316
2349,0.494773,1.02692,0.125826,9309
2350,0.495321,1.02695,0.124284,9260
2351,0.499253,1.02658,0.124602,9272
2352,0.498812,1.02609,0.125268,9282
2353,0.503904,1.02537,0.125537,9278
2354,0.501647,1.02446,0.124507,9300
2355,0.500512,1.02583,0.12456,9358
2356,0.502283,1.02544,0.124945,9359
2357,0.507102,1.02523,0.125307,9340
2358,0.504391,1.02481,0.125373,9333
2359,0.497221,1.02592,0.125113,9341
2360,0.499958,1.02582,0.124328,9331
2361,0.501581,1.0262,0.12336,9353
2362,0.502936,1.0263,0.123237,9378
2363,0.500399,1.0278,0.122218,9362
2364,0.496685,1.0273,0.120971,9339
2365,0.499597,1.0271,0.121763,9337
2366,0.497618,1.0271,0.122632,9318
2367,0.497672,1.02762,0.122179,9318
2368,0.501918,1.02691,0.12203,9331
2369,0.500965,1.02516,0.121086,9323
2370,0.499199,1.02455,0.12115,9326
2371,0.500313,1.02564,0.12035,9315
2372,0.497122,1.02633,0.121121,9320
2373,0.490772,1.02554,0.123087,9315
2374,0.49193,1.0254,0.122198,9321
2375,0.491794,1.02566,0.121801,9317
2376,0.498348,1.02412,0.121028,9319
2377,0.498584,1.02421,0.122353,9349
2378,0.503075,1.02421,0.121226,9335
2379,0.506338,1.02404,0.123045,9352
2380,0.504704,1.02355,0.1219,9372
2381,0.501718,1.02459,0.122145,9366
2382,0.503478,1.02488,0.12208,9363
2383,0.505376,1.02442,0.122202,9390
2384,0.50419,1.02438,0.123192,9404
2385,0.503276,1.02488,0.124679,9368
2386,0.503689,1.02544,0.123081,9347
2387,0.506995,1.02506,0.124924,9376
2388,0.507641,1.02478,0.125465,9329
2389,0.509509,1.02475,0.125549,9318
2390,0.50947,1.02523,0.124225,9313
2391,0.511313,1.02518,0.123464,9337
2392,0.510753,1.02558,0.12618,9348
2393,0.516388,1.02582,0.127112,9355
2394,0.508179,1.02409,0.126188,9340
2395,0.506693,1.02525,0.126615,9357
2396,0.500678,1.0254,0.128487,9340
2397,0.496511,1.02516,0.126052,9296
2398,0.498823,1.02492,0.126362,9307
2399,0.500558,1.02633,0.125581,9325
2400,0.500169,1.02634,0.126947,9321
2401,0.494837,1.02652,0.125453,9259
2402,0.495078,1.02691,0.123386,9270
2403,0.495062,1.0277,0.123781,9297
2404,0.49392,1.02705,0.124749,9319
2405,0.498324,1.02627,0.124136,9316
2406,0.498818,1.0245,0.125924,9319
2407,0.501461,1.02436,0.124789,9271
2408,0.499962,1.02594,0.123689,9284
2409,0.501138,1.02611,0.125648,9301
2410,0.502198,1.02542,0.126239,9285
2411,0.498376,1.02548,0.126404,9296
2412,0.503271,1.02602,0.126153,9274
2413,0.500055,1.02701,0.12553,9265
2414,0.498851,1.0261,0.124303,9262
2415,0.502038,1.02624,0.122252,9291
2416,0.499215,1.02659,0.122406,9283
2417,0.500195,1.0261,0.121684,9271
2418,0.499547,1.02608,0.121457,9272
2419,0.507252,1.02664,0.123193,9324
2420,0.498655,1.02651,0.122859,9322
2421,0.500457,1.02591,0.121501,9314
2422,0.501123,1.02656,0.121265,9342
2423,0.503917,1.02646,0.121519,9349
2424,0.506984,1.02677,0.12265,9356
2425,0.506747,1.0269,0.122123,9371
2426,0.509068,1.02702,0.123538,9356
2427,0.500166,1.0276,0.123988,9361
2428,0.497995,1.02705,0.123618,9334
2429,0.494981,1.02769,0.124081,9331
2430,0.493947,1.0277,0.122854,9325
2431,0.496745,1.02741,0.12281,9316
2432,0.499048,1.02691,0.122138,9319
2433,0.494773,1.02703,0.122605,9329
2434,0.493439,1.02695,0.122945,9312
2435,0.490464,1.02699,0.123318,9339
2436,0.493866,1.02722,0.124775,9342
2437,0.49838,1.02669,0.124517,9361
2438,0.494291,1.02713,0.12554,9337
2439,0.491583,1.02734,0.124551,9323
2440,0.48832,1.02655,0.12442,9336
2441,0.491771,1.02709,0.123465,9326
2442,0.487786,1.02752,0.123457,9308
2443,0.487735,1.02787,0.122581,9318
2444,0.492766,1.02741,0.121412,9328
2445,0.491729,1.02773,0.123567,9336
2446,0.490257,1.02676,0.122994,9361
2447,0.494239,1.02591,0.124376,9374
2448,0.494684,1.02566,0.125542,9343
2449,0.495518,1.02535,0.124511,9354
2450,0.496693,1.02515,0.124746,9326
2451,0.49862,1.02519,0.124928,9314
2452,0.496793,1.02559,0.124404,9307
2453,0.4973,1.02619,0.124988,9291
2454,0.493391,1.02666,0.125782,9323
2455,0.491761,1.02542,0.125993,9318
2456,0.491682,1.02436,0.125955,9304
2457,0.497361,1.025,0.126485,9315
2458,0.496296,1.02491,0.127565,9329
2459,0.497466,1.02425,0.127595,9336
2460,0.495138,1.02544,0.127567,9320
2461,0.498238,1.02591,0.129072,9315
2462,0.494758,1.02527,0.129926,9325
2463,0.492705,1.02634,0.130131,9350
2464,0.487315,1.02652,0.129833,9313
2465,0.488339,1.0259,0.130134,9300
2466,0.486182,1.0257,0.130325,9281
2467,0.490563,1.02588,0.129612,9279
2468,0.49532,1.02576,0.129277,9274
2469,0.495151,1.02546,0.131047,9272
2470,0.494374,1.02655,0.128524,9283
2471,0.493403,1.02691,0.128225,9297
2472,0.492464,1.02622,0.126976,9293
2473,0.489874,1.02536,0.127236,9286
2474,0.49149,1.02543,0.127568,9286
2475,0.490887,1.02542,0.125608,9288
2476,0.494534,1.02559,0.125187,9278
2477,0.494841,1.02597,0.126124,9293
2478,0.494092,1.02577,0.125888,9300
2479,0.493813,1.02637,0.124291,9306
2480,0.491893,1.02592,0.123246,9300
2481,0.493876,1.02489,0.124514,9322
2482,0.494907,1.02459,0.124236,9318
2483,0.495889,1.02595,0.122825,9312
2484,0.497502,1.02634,0.123814,9316
2485,0.497753,1.02612,0.124637,9321
2486,0.498124,1.0263,0.123524,9357
2487,0.495877,1.02733,0.124968,9335
2488,0.49909,1.02673,0.127137,9334
2489,0.497105,1.02723,0.124604,9303
2490,0.495616,1.02724,0.124129,9302
2491,0.49468,1.02657,0.124388,9299
2492,0.493594,1.02601,0.123474,9299
2493,0.498151,1.02565,0.12414,9300
2494,0.500404,1.02535,0.126591,9296
2495,0.500994,1.02507,0.126254,9323
2496,0.506954,1.02458,0.125231,9322
2497,0.507685,1.02455,0.125167,9364
2498,0.502721,1.02438,0.12482,9318
2499,0.499215,1.02554,0.124718,9329
2500,0.502142,1.02522,0.124762,9310
2501,0.498495,1.0254,0.124481,9316
2502,0.496337,1.02519,0.123854,9316
2503,0.502759,1.02515,0.123751,9335
2504,0.500274,1.02562,0.124501,9355
2505,0.500046,1.0263,0.123337,9325
2506,0.500688,1.02687,0.121072,9303
2507,0.501475,1.02764,0.120749,9295
2508,0.500101,1.02737,0.121905,9275
2509,0.497076,1.02674,0.121779,9300
2510,0.500208,1.02749,0.121079,9282
2511,0.503357,1.02804,0.122718,9326
2512,0.50084,1.0276,0.123262,9329
2513,0.500804,1.02718,0.124196,9333
2514,0.498291,1.02775,0.123353,9324
2515,0.495509,1.02746,0.124294,9329
2516,0.499032,1.02777,0.123699,9361
2517,0.501452,1.02713,0.123417,9325
2518,0.50001,1.02735,0.121357,9318
2519,0.508853,1.02605,0.121562,9320
2520,0.503622,1.02575,0.121115,9295
2521,0.502823,1.02597,0.120043,9314
2522,0.49742,1.02638,0.119328,9320
2523,0.501277,1.02635,0.117584,9294
2524,0.501378,1.02615,0.116896,9318
2525,0.500296,1.02441,0.117312,9341
2526,0.495851,1.02461,0.119014,9343
2527,0.492233,1.0247,0.118883,9364
2528,0.497751,1.02576,0.120356,9384
2529,0.498214,1.02516,0.118983,9369
2530,0.492803,1.02535,0.120009,9327
2531,0.494096,1.02564,0.119918,9358
2532,0.492666,1.02615,0.119971,9378
2533,0.493633,1.02558,0.120161,9384
2534,0.497297,1.02599,0.119397,9374
2535,0.501999,1.02632,0.119012,9381
2536,0.502071,1.02646,0.120751,9367
2537,0.503882,1.02617,0.12101,9376
2538,0.498386,1.02606,0.121041,9392
2539,0.49974,1.02517,0.119476,9414
2540,0.501983,1.02512,0.121023,9428
2541,0.500333,1.02554,0.12102,9384
2542,0.49699,1.02634,0.123179,9392
2543,0.497652,1.02626,0.122614,9385
2544,0.495246,1.02618,0.123552,9340
2545,0.495847,1.02574,0.122209,9343
2546,0.487991,1.02652,0.121314,9355
2547,0.495997,1.02578,0.119401,9347
2548,0.500061,1.02611,0.120032,9322
2549,0.49696,1.02462,0.121353,9349
2550,0.497654,1.02546,0.123416,9336
2551,0.498987,1.02514,0.12474,9306
2552,0.497145,1.02546,0.123327,9315
2553,0.495339,1.02465,0.123609,9322
2554,0.499039,1.0242,0.123731,9301
2555,0.501035,1.02475,0.123216,9280
2556,0.501701,1.02537,0.123693,9288
2557,0.497947,1.02616,0.123276,9280
2558,0.500698,1.02632,0.124514,9290
2559,0.500487,1.02706,0.125552,9266
2560,0.502357,1.02623,0.126009,9290
2561,0.504265,1.02594,0.125267,9285
2562,0.502521,1.02612,0.127479,9331
2563,0.503781,1.02528,0.12835,9312
2564,0.499598,1.02655,0.128238,9300
2565,0.504947,1.02676,0.128194,9297
2566,0.503346,1.02666,0.127571,9283
2567,0.500559,1.02668,0.127849,9265
2568,0.500627,1.0263,0.129505,9271
2569,0.498953,1.02707,0.127858,9266
2570,0.495656,1.02696,0.128062,9250
2571,0.493946,1.02736,0.126905,9290
2572,0.494607,1.02709,0.127829,9339
2573,0.495692,1.02643,0.12662,9308
2574,0.498818,1.02626,0.127362,9298
2575,0.503792,1.02592,0.127132,9270
2576,0.50761,1.02595,0.127184,9283
2577,0.504748,1.02507,0.127193,9327
2578,0.510231,1.02508,0.126109,9322
2579,0.509456,1.02595,0.12597,9322
2580,0.508704,1.02494,0.125519,9307
2581,0.506895,1.02626,0.125384,9292
2582,0.503026,1.02624,0.1242,9301
2583,0.501814,1.02556,0.124227,9341
2584,0.500489,1.02529,0.125109,9354
2585,0.498947,1.02521,0.12529,9348
2586,0.498113,1.02497,0.125068,9355
2587,0.502442,1.02585,0.126988,9345
2588,0.501813,1.02584,0.12647,9338
2589,0.507278,1.02511,0.127112,9311
2590,0.509978,1.02538,0.125775,9297
2591,0.508388,1.02631,0.125104,9299
2592,0.500636,1.026,0.124983,9306
2593,0.500328,1.02552,0.123528,9264
2594,0.503718,1.02629,0.122548,9288
2595,0.498689,1.02667,0.120968,9300
2596,0.502539,1.02664,0.121848,9279
2597,0.505981,1.02607,0.120785,9303
2598,0.506953,1.02556,0.122163,9330
2599,0.50596,1.02599,0.123135,9347
2600,0.503091,1.02605,0.123676,9331
2601,0.504262,1.02632,0.124211,9321
2602,0.505148,1.02689,0.120395,9296
2603,0.496914,1.02739,0.12035,9278
2604,0.493821,1.02656,0.120284,9317
2605,0.49226,1.02665,0.122222,9357
2606,0.491274,1.02486,0.122796,9368
2607,0.493606,1.02557,0.121628,9363
2608,0.492353,1.02509,0.122361,9345
2609,0.492816,1.02523,0.121182,9339
2610,0.492827,1.02479,0.123991,9355
2611,0.496297,1.02487,0.121245,9360
2612,0.498794,1.02559,0.122739,9366
2613,0.501401,1.02521,0.122813,9353
2614,0.501489,1.02572,0.124728,9356
2615,0.494539,1.02593,0.123698,9378
2616,0.491021,1.02475,0.122912,9398
2617,0.494467,1.02359,0.123541,9378
2618,0.491923,1.02425,0.122708,9367
2619,0.49499,1.0234,0.122824,9343
2620,0.490177,1.02565,0.122998,9313
2621,0.487751,1.02569,0.123148,9332
2622,0.490641,1.02603,0.12446,9315
2623,0.493517,1.02589,0.123825,9354
2624,0.488009,1.02646,0.123761,9323
2625,0.486686,1.02655,0.12406,9326
2626,0.494982,1.0269,0.125118,9318
2627,0.493658,1.02587,0.124833,9335
2628,0.502705,1.0264,0.125332,9350
2629,0.497887,1.02588,0.125105,9345
2630,0.498597,1.02402,0.126953,9356
2631,0.496497,1.02473,0.126709,9361
2632,0.498198,1.02512,0.128333,9350
2633,0.498666,1.0246,0.128157,9342
2634,0.493291,1.02475,0.127028,9352
2635,0.498026,1.02538,0.127132,9342
2636,0.50009,1.02528,0.127153,9353
2637,0.496779,1.02686,0.127486,9356
2638,0.494783,1.02621,0.127805,9363
2639,0.493737,1.0262,0.127016,9365
2640,0.500082,1.02615,0.126198,9332
2641,0.495969,1.02645,0.125493,9333
2642,0.491901,1.02707,0.125907,9310
2643,0.496832,1.02704,0.126212,9300
2644,0.494864,1.02721,0.127249,9277
2645,0.494661,1.02661,0.128529,9295
2646,0.495494,1.0258,0.127904,9344
2647,0.496021,1.02727,0.127073,9322
2648,0.496741,1.02676,0.125659,9282
2649,0.497846,1.02719,0.126303,9319
2650,0.496603,1.02664,0.125874,9310
2651,0.499385,1.02628,0.125029,9287
2652,0.497401,1.02552,0.124231,9285
2653,0.493166,1.02576,0.121828,9260
2654,0.49177,1.0258,0.123335,9267
2655,0.496462,1.0254,0.122343,9270
2656,0.495719,1.02537,0.124839,9315
2657,0.496474,1.02534,0.124249,9328
2658,0.501062,1.02578,0.122874,9299
2659,0.502205,1.02666,0.121386,9298
2660,0.503656,1.02657,0.123692,9301
2661,0.499577,1.0266,0.12284,9282
2662,0.499879,1.02574,0.123278,9275
2663,0.498929,1.02547,0.125098,9279
2664,0.497801,1.02594,0.12539,9304
2665,0.496824,1.02582,0.126995,9333
2666,0.491503,1.02606,0.126455,9312
2667,0.492679,1.02618,0.126888,9332
2668,0.4915,1.02574,0.127791,9330
2669,0.496898,1.02683,0.126441,9329
2670,0.498189,1.02668,0.126669,9308
2671,0.495572,1.02647,0.126843,9279
2672,0.500731,1.02637,0.128039,9295
2673,0.503092,1.02752,0.127223,9274
2674,0.504295,1.027,0.127297,9289
2675,0.501784,1.02714,0.125049,9312
2676,0.498074,1.027,0.124682,9333
2677,0.49942,1.02714,0.12472,9320
2678,0.497637,1.02654,0.125656,9345
2679,0.49563,1.0273,0.124682,9368
2680,0.496081,1.02706,0.126149,9367
2681,0.496212,1.02664,0.125218,9365
2682,0.500201,1.02678,0.125513,9333
2683,0.500345,1.02627,0.123948,9332
2684,0.498877,1.02657,0.12402,9335
2685,0.504897,1.02644,0.123827,9352
2686,0.505165,1.02598,0.12334,9360
2687,0.498568,1.02665,0.123541,9329
2688,0.497799,1.02546,0.12249,9337
2689,0.495167,1.02685,0.121049,9314
2690,0.496786,1.02635,0.12189,9324
2691,0.502339,1.02703,0.123075,9346
2692,0.49798,1.0271,0.122555,9323
2693,0.500505,1.02723,0.123823,9337
2694,0.497053,1.02723,0.124846,9330
2695,0.499026,1.02793,0.124807,9346
2696,0.495294,1.02725,0.124575,9350
2697,0.496899,1.02729,0.124195,9344
2698,0.494677,1.02684,0.122458,9329
2699,0.493963,1.02725,0.121743,9338
2700,0.493232,1.0262,0.12168,9333
2701,0.495267,1.02617,0.123823,9329
2702,0.493413,1.02636,0.123733,9330
2703,0.496307,1.02512,0.125906,9327
2704,0.495001,1.02437,0.125126,9335
2705,0.500697,1.02454,0.125434,9327
2706,0.4995,1.02456,0.124608,9334
2707,0.501295,1.02556,0.123065,9319
2708,0.496964,1.02529,0.121689,9315
2709,0.498068,1.02535,0.120413,9306
2710,0.502269,1.02574,0.120763,9313
2711,0.501349,1.02499,0.12215,9316
2712,0.49909,1.02351,0.121211,9298
2713,0.49835,1.02419,0.122807,9310
2714,0.496989,1.02404,0.122709,9333
2715,0.495559,1.02353,0.123126,9322
2716,0.494468,1.0238,0.121423,9283
2717,0.49528,1.02419,0.122747,9309
2718,0.496126,1.02539,0.121197,9334
2719,0.501692,1.0247,0.120072,9372
2720,0.498325,1.02608,0.119179,9354
2721,0.498118,1.02581,0.120392,9334
2722,0.499723,1.0264,0.120539,9344
2723,0.497691,1.02607,0.122882,9353
2724,0.496826,1.02617,0.122474,9349
2725,0.495525,1.02662,0.121322,9342
2726,0.496232,1.02706,0.120797,9357
2727,0.502319,1.02769,0.121232,9360
2728,0.500265,1.02738,0.122782,9346
2729,0.500705,1.02653,0.122785,9346
2730,0.50133,1.02677,0.122835,9368
2731,0.502034,1.02676,0.123969,9366
2732,0.499144,1.02538,0.121992,9306
2733,0.499709,1.0247,0.124803,9337
2734,0.498007,1.026,0.12525,9340
2735,0.497435,1.02467,0.124659,9335
2736,0.500124,1.02458,0.12366,9330
2737,0.499971,1.02516,0.123899,9348
2738,0.499519,1.02655,0.12416,9325
2739,0.499095,1.02544,0.124747,9321
2740,0.503085,1.0248,0.12569,9316
2741,0.502362,1.02486,0.125769,9320
2742,0.495927,1.02502,0.124429,9338
2743,0.49525,1.02481,0.124282,9318
2744,0.499449,1.02565,0.1231,9319
2745,0.50178,1.02593,0.122501,9298
2746,0.498553,1.02518,0.123748,9314
2747,0.500283,1.02618,0.124422,9313
2748,0.499136,1.02628,0.124508,9274
2749,0.50113,1.0267,0.125426,9323
2750,0.501917,1.02602,0.123866,9304
2751,0.499026,1.02543,0.124842,9300
2752,0.497792,1.02485,0.125536,9319
2753,0.495786,1.02555,0.124527,9319
2754,0.497891,1.02561,0.125112,9319
2755,0.503784,1.02593,0.126694,9338
2756,0.498537,1.02638,0.128553,9328
2757,0.497012,1.02723,0.127985,9337
2758,0.496156,1.02765,0.127975,9324
2759,0.495139,1.02701,0.124274,9288
2760,0.491992,1.02617,0.124973,9310
2761,0.490264,1.02653,0.124042,9313
2762,0.494058,1.02524,0.124376,9291
2763,0.496545,1.02574,0.121096,9283
2764,0.497914,1.02474,0.122101,9347
2765,0.49876,1.02402,0.12372,9352
2766,0.504492,1.02487,0.122734,9379
2767,0.506979,1.02445,0.122859,9355
2768,0.503487,1.02457,0.120518,9351
2769,0.508602,1.02418,0.12223,9348
2770,0.507634,1.02355,0.122349,9359
2771,0.508459,1.02389,0.121066,9361
2772,0.506874,1.02485,0.121213,9346
2773,0.50733,1.0253,0.120318,9317
2774,0.499228,1.02519,0.119975,9334
2775,0.502808,1.02546,0.118685,9316
2776,0.497701,1.02624,0.118511,9331
2777,0.498377,1.02725,0.118964,9358
2778,0.499026,1.02708,0.11876,9350
2779,0.501353,1.02796,0.11968,9371
2780,0.504946,1.02708,0.119312,9377
2781,0.505543,1.02718,0.120755,9384
2782,0.504988,1.02705,0.121976,9341
2783,0.503036,1.02645,0.121694,9354
2784,0.499795,1.02696,0.122613,9350
2785,0.505056,1.02682,0.12124,9367
2786,0.506659,1.02674,0.122304,9342
2787,0.508252,1.02633,0.122931,9314
2788,0.506616,1.02558,0.1226,9305
2789,0.503845,1.02651,0.12197,9324
2790,0.501296,1.02725,0.120727,9325
2791,0.501793,1.02796,0.120138,9336
2792,0.497324,1.02759,0.121164,9319
2793,0.495994,1.02737,0.121992,9296
2794,0.49618,1.02694,0.124135,9286
2795,0.495229,1.02579,0.12205,9263
2796,0.498148,1.02612,0.122052,9316
2797,0.501035,1.02504,0.122214,9322
2798,0.506586,1.02528,0.122522,9287
2799,0.506261,1.02569,0.122628,9288
2800,0.504724,1.02479,0.122591,9320
2801,0.503834,1.02503,0.121464,9334
2802,0.499432,1.02466,0.120119,9318
2803,0.49681,1.02439,0.120793,9342
2804,0.492132,1.02313,0.118829,9329
2805,0.489539,1.02473,0.118654,9329
2806,0.490881,1.02527,0.119027,9322
2807,0.491787,1.02544,0.116465,9323
2808,0.491961,1.02587,0.117879,9324
2809,0.497978,1.02531,0.117692,9298
2810,0.49575,1.02551,0.119225,9285
2811,0.490978,1.0255,0.120424,9308
2812,0.490757,1.02548,0.118779,9300
2813,0.493825,1.02506,0.118362,9291
2814,0.488565,1.02538,0.118092,9307
2815,0.489065,1.02566,0.118302,9350
2816,0.493086,1.02459,0.11911,9343
2817,0.492063,1.02508,0.120007,9345
2818,0.495938,1.02618,0.11967,9312
2819,0.49723,1.02627,0.12096,9331
2820,0.497047,1.02638,0.120866,9376
2821,0.494495,1.02657,0.120263,9383
2822,0.493908,1.02576,0.119338,9365
2823,0.493701,1.0257,0.120046,9326
2824,0.492831,1.02568,0.119874,9339
2825,0.496477,1.02613,0.119237,9316
2826,0.493966,1.02697,0.119455,9307
2827,0.496088,1.02733,0.12046,9291
2828,0.498444,1.02652,0.120197,9314
2829,0.490577,1.02705,0.11881,9334
2830,0.489889,1.02709,0.120092,9366
2831,0.489128,1.02621,0.119465,9364
2832,0.492851,1.02644,0.119941,9351
2833,0.488187,1.02567,0.119078,9366
2834,0.483365,1.0259,0.118177,9349
2835,0.483249,1.02535,0.119246,9369
2836,0.486889,1.02531,0.120055,9387
2837,0.489349,1.02557,0.119832,9399
2838,0.49278,1.02566,0.120471,9405
2839,0.488908,1.02571,0.120823,9408
2840,0.492429,1.02528,0.12021,9404
2841,0.496667,1.02525,0.120315,9388
2842,0.497798,1.02536,0.121826,9377
2843,0.499618,1.02478,0.123038,9359
2844,0.500824,1.02486,0.120903,9353
2845,0.50536,1.02451,0.121449,9351
2846,0.506888,1.02298,0.122624,9364
2847,0.509234,1.02368,0.122029,9370
2848,0.506692,1.02342,0.12031,9364
2849,0.506568,1.02468,0.119471,9360
2850,0.501494,1.02364,0.119422,9366
2851,0.495886,1.02316,0.120106,9377
2852,0.495886,1.02473,0.119117,9407
2853,0.49321,1.02524,0.120426,9391
2854,0.491045,1.02476,0.120979,9398
2855,0.491187,1.02417,0.121499,9392
2856,0.496274,1.02421,0.122806,9369
2857,0.492279,1.0242,0.123636,9372
2858,0.494145,1.02427,0.125332,9359
2859,0.494028,1.02401,0.124599,9350
2860,0.492533,1.02446,0.125194,9363
2861,0.493841,1.02486,0.128318,9358
2862,0.494421,1.02469,0.126163,9335
2863,0.492367,1.02382,0.124078,9307
2864,0.49435,1.02413,0.123651,9321
2865,0.489422,1.02451,0.1227,9308
2866,0.492107,1.02536,0.122653,9364
2867,0.492617,1.02487,0.123399,9353
2868,0.498477,1.02565,0.12231,9339
2869,0.495194,1.0257,0.124096,9317
2870,0.496528,1.02565,0.12466,9292
2871,0.497881,1.02561,0.124174,9315
2872,0.499218,1.02501,0.124156,9306
2873,0.494462,1.02533,0.122169,9274
2874,0.500306,1.02498,0.123071,9285
2875,0.497092,1.02467,0.124284,9305
2876,0.495576,1.0255,0.124118,9310
2877,0.492255,1.0253,0.124303,9317
2878,0.490235,1.02552,0.124763,9317
2879,0.498964,1.0258,0.124664,9315
2880,0.493633,1.02555,0.12473,9305
2881,0.498874,1.02578,0.124682,9293
2882,0.496033,1.02599,0.124777,9272
2883,0.498211,1.02664,0.12477,9281
2884,0.495789,1.0264,0.124506,9293
2885,0.499715,1.02632,0.125904,9295
2886,0.500907,1.02658,0.124173,9311
2887,0.503703,1.02648,0.124604,9328
