update,mean_coopval,mean_foodval,mean_p53,count
4518,0.511691,131.842,0.0874617,9129
4519,0.511597,131.847,0.0874197,9129
4520,0.511917,131.869,0.0874562,9130
4521,0.511996,131.874,0.0873795,9131
4522,0.51208,131.889,0.0873475,9127
4523,0.51186,131.913,0.0874397,9125
4524,0.511349,131.93,0.0874079,9124
4525,0.511278,131.951,0.0872515,9126
4526,0.510819,131.965,0.0872508,9125
4527,0.510225,131.996,0.0874603,9128
4528,0.510111,132.006,0.0873716,9125
4529,0.509898,132.012,0.0874108,9125
4530,0.509535,132.015,0.0873697,9127
4531,0.509412,132.027,0.0874418,9126
4532,0.509185,132.045,0.087503,9126
4533,0.509112,132.056,0.0875772,9130
4534,0.509016,132.074,0.0875148,9128
4535,0.509374,132.094,0.0874299,9128
4536,0.509915,132.107,0.0874705,9126
4537,0.510031,132.13,0.0874916,9125
4538,0.509702,132.148,0.0875227,9123
4539,0.509211,132.168,0.0876165,9124
4540,0.50872,132.196,0.0876322,9124
4541,0.508473,132.206,0.0876096,9122
4542,0.508248,132.22,0.0874902,9123
4543,0.508689,132.234,0.087422,9122
4544,0.508913,132.248,0.0875105,9122
4545,0.508695,132.264,0.0875883,9122
4546,0.508726,132.289,0.0876312,9124
4547,0.508722,132.3,0.0876346,9120
4548,0.509048,132.325,0.0875568,9122
4549,0.509257,132.331,0.0875625,9123
4550,0.509435,132.347,0.0875053,9122
4551,0.509482,132.35,0.0874432,9124
4552,0.509394,132.36,0.0876436,9130
4553,0.509236,132.375,0.0875276,9132
4554,0.509565,132.393,0.0874361,9132
4555,0.509546,132.413,0.0873381,9131
4556,0.509225,132.421,0.087453,9132
4557,0.508272,132.428,0.0873456,9131
4558,0.508396,132.447,0.0872478,9130
4559,0.508582,132.465,0.0871654,9130
4560,0.508582,132.476,0.087188,9132
4561,0.508399,132.488,0.0871768,9132
4562,0.507865,132.505,0.0871621,9134
4563,0.507554,132.518,0.0870724,9133
4564,0.50749,132.535,0.087092,9134
4565,0.507531,132.552,0.0872203,9133
4566,0.507467,132.574,0.0872078,9132
4567,0.507292,132.596,0.0872577,9132
4568,0.506971,132.612,0.0871643,9133
4569,0.507266,132.626,0.0871643,9131
4570,0.506893,132.644,0.0870583,9133
4571,0.506451,132.668,0.0870313,9133
4572,0.506514,132.689,0.0870604,9131
4573,0.506323,132.703,0.0870243,9133
4574,0.506405,132.717,0.087014,9132
4575,0.506452,132.739,0.0870309,9132
4576,0.506477,132.749,0.0871555,9133
4577,0.506588,132.766,0.0874036,9134
4578,0.506892,132.797,0.0874545,9134
4579,0.506981,132.804,0.0873536,9133
4580,0.507082,132.82,0.0874073,9134
4581,0.507329,132.834,0.0874369,9131
4582,0.507323,132.849,0.087442,9132
4583,0.507611,132.863,0.0874417,9134
4584,0.507089,132.881,0.0872278,9133
4585,0.506792,132.898,0.087335,9135
4586,0.506997,132.923,0.0873529,9136
4587,0.506666,132.94,0.0873155,9137
4588,0.50672,132.952,0.0872979,9136
4589,0.506518,132.966,0.0873753,9138
4590,0.506133,132.987,0.0872791,9138
4591,0.506261,132.997,0.0872191,9138
4592,0.506621,133.015,0.0872804,9134
4593,0.50673,133.033,0.0872491,9135
4594,0.506919,133.058,0.0871733,9133
4595,0.506617,133.068,0.0871196,9132
4596,0.506868,133.091,0.0870974,9131
4597,0.507028,133.112,0.0872007,9130
4598,0.506633,133.131,0.0873285,9128
4599,0.506431,133.152,0.0873963,9130
4600,0.506636,133.164,0.0873155,9130
4601,0.506886,133.176,0.0874753,9133
4602,0.507218,133.191,0.0875734,9135
4603,0.507227,133.207,0.0875467,9135
4604,0.506949,133.226,0.087551,9134
4605,0.507216,133.246,0.087568,9131
4606,0.507242,133.267,0.087586,9132
4607,0.507249,133.273,0.0876295,9132
4608,0.507394,133.299,0.0876847,9129
4609,0.507001,133.31,0.0877214,9129
4610,0.507015,133.328,0.0877511,9128
4611,0.507627,133.335,0.0878363,9126
4612,0.50789,133.347,0.0877899,9127
4613,0.507847,133.363,0.0877152,9124
4614,0.507792,133.387,0.0877429,9124
4615,0.508324,133.402,0.0876764,9124
4616,0.507867,133.423,0.0877383,9123
4617,0.507753,133.432,0.0877691,9123
4618,0.507718,133.434,0.0878225,9121
4619,0.507957,133.452,0.0878715,9121
4620,0.507583,133.468,0.0879111,9122
4621,0.507679,133.484,0.0878521,9119
4622,0.507845,133.497,0.0878854,9124
4623,0.507714,133.51,0.0878135,9123
4624,0.507176,133.513,0.0878313,9124
4625,0.507376,133.528,0.0878698,9124
4626,0.507666,133.538,0.0878894,9125
4627,0.507244,133.544,0.088032,9127
4628,0.507348,133.559,0.0879415,9126
4629,0.507646,133.572,0.0879683,9125
4630,0.507572,133.574,0.0879984,9125
4631,0.507395,133.58,0.0880059,9121
4632,0.507692,133.58,0.0878901,9121
4633,0.507609,133.584,0.088031,9121
4634,0.50777,133.591,0.0880722,9123
4635,0.507721,133.602,0.0881583,9124
4636,0.507505,133.618,0.0880912,9125
4637,0.507674,133.631,0.0881793,9131
4638,0.507831,133.639,0.0882152,9132
4639,0.508003,133.64,0.0882105,9131
4640,0.508441,133.648,0.0882209,9134
4641,0.508619,133.653,0.0882439,9133
4642,0.508782,133.668,0.0882252,9138
4643,0.50859,133.679,0.0882573,9138
4644,0.508345,133.69,0.0881979,9141
4645,0.508056,133.701,0.0881354,9139
4646,0.508297,133.704,0.0882445,9138
4647,0.508429,133.726,0.0882793,9137
4648,0.508453,133.734,0.0882253,9138
4649,0.508438,133.751,0.0883087,9139
4650,0.508128,133.767,0.088128,9134
4651,0.508183,133.783,0.0881736,9136
4652,0.508045,133.801,0.0881383,9133
4653,0.508118,133.813,0.088195,9134
4654,0.508039,133.822,0.0881536,9131
4655,0.507944,133.833,0.0881514,9129
4656,0.507733,133.837,0.0880935,9127
4657,0.507518,133.85,0.0881686,9127
4658,0.507355,133.864,0.088066,9126
4659,0.507329,133.87,0.088143,9129
4660,0.507505,133.877,0.088078,9129
4661,0.507452,133.878,0.0882383,9127
4662,0.507523,133.889,0.0882918,9126
4663,0.507253,133.901,0.088344,9129
4664,0.508082,133.926,0.0882939,9131
4665,0.50798,133.936,0.0881223,9136
4666,0.507397,133.949,0.0881823,9136
4667,0.507316,133.965,0.0880057,9134
4668,0.507503,133.976,0.0882112,9133
4669,0.507175,133.992,0.0882326,9133
4670,0.507603,134.011,0.0883132,9135
4671,0.507339,134.023,0.0882966,9136
4672,0.507323,134.042,0.0883711,9138
4673,0.506936,134.063,0.0882732,9137
4674,0.506835,134.078,0.0883079,9137
4675,0.507571,134.085,0.0882859,9135
4676,0.507968,134.094,0.0884489,9134
4677,0.507808,134.111,0.0884535,9134
4678,0.508625,134.125,0.0885612,9136
4679,0.508315,134.141,0.0886595,9139
4680,0.507849,134.156,0.0886216,9138
4681,0.50719,134.163,0.0887197,9136
4682,0.50753,134.176,0.0887162,9137
4683,0.507313,134.198,0.0887226,9139
4684,0.507366,134.216,0.0887898,9136
4685,0.507408,134.224,0.0888131,9132
4686,0.507519,134.239,0.0887784,9133
4687,0.507837,134.257,0.0888366,9132
4688,0.507426,134.274,0.0889109,9131
4689,0.507542,134.29,0.0887887,9134
4690,0.507477,134.297,0.0888474,9131
4691,0.507241,134.319,0.0888901,9130
4692,0.507254,134.319,0.088719,9128
4693,0.507326,134.328,0.0887447,9127
4694,0.507402,134.337,0.0887711,9130
4695,0.50725,134.349,0.0887651,9131
4696,0.50749,134.369,0.0888339,9130
4697,0.507143,134.391,0.0888778,9130
4698,0.507251,134.409,0.088819,9131
4699,0.507549,134.417,0.0888124,9131
4700,0.507391,134.427,0.0887806,9131
4701,0.507534,134.442,0.0887663,9132
4702,0.507571,134.444,0.0887093,9133
4703,0.507729,134.456,0.0886288,9134
4704,0.507525,134.467,0.0886888,9138
4705,0.507426,134.477,0.0887139,9138
4706,0.507306,134.484,0.0887152,9137
4707,0.507549,134.492,0.0887385,9137
4708,0.508,134.512,0.0887364,9140
4709,0.507913,134.526,0.0885549,9139
4710,0.507843,134.543,0.0884758,9138
4711,0.507609,134.549,0.0882945,9137
4712,0.507426,134.56,0.0881079,9138
4713,0.507383,134.578,0.0879884,9139
4714,0.507417,134.595,0.087848,9141
4715,0.507702,134.612,0.0877219,9140
4716,0.508092,134.629,0.0876889,9145
4717,0.508631,134.638,0.0878087,9147
4718,0.508746,134.659,0.0878496,9146
4719,0.508629,134.67,0.0878723,9146
4720,0.5088,134.682,0.0878325,9150
4721,0.508624,134.694,0.0877767,9149
4722,0.508671,134.695,0.0878429,9148
4723,0.5086,134.708,0.0879566,9150
4724,0.508317,134.728,0.0880112,9151
4725,0.508241,134.74,0.0880185,9151
4726,0.508586,134.751,0.0879016,9151
4727,0.508581,134.762,0.0879552,9152
4728,0.508677,134.778,0.0879667,9154
4729,0.508924,134.789,0.0878851,9155
4730,0.508862,134.803,0.0878757,9156
4731,0.50861,134.812,0.0879523,9157
4732,0.508805,134.826,0.0878896,9155
4733,0.508426,134.837,0.0878351,9154
4734,0.508172,134.849,0.0877326,9151
4735,0.508575,134.863,0.0876647,9152
4736,0.508105,134.88,0.0876329,9151
4737,0.50834,134.895,0.0876662,9150
4738,0.508292,134.905,0.0877829,9150
4739,0.508194,134.926,0.0877806,9151
4740,0.508139,134.944,0.0877619,9151
4741,0.507977,134.955,0.0877809,9153
4742,0.508179,134.964,0.0878048,9155
4743,0.508436,134.982,0.0877961,9155
4744,0.508625,135.001,0.0878595,9156
4745,0.508757,135.018,0.0877993,9154
4746,0.509078,135.025,0.0878979,9153
4747,0.509385,135.045,0.0878256,9152
4748,0.509729,135.054,0.0878654,9152
4749,0.50967,135.068,0.0879457,9150
4750,0.510176,135.081,0.0880422,9152
4751,0.510729,135.101,0.0878548,9150
4752,0.51088,135.117,0.0878328,9148
4753,0.510697,135.123,0.0879173,9149
4754,0.510756,135.134,0.0878567,9149
4755,0.511033,135.151,0.0876963,9149
4756,0.510974,135.168,0.0875675,9145
4757,0.510983,135.181,0.087568,9145
4758,0.510739,135.191,0.0875892,9144
4759,0.510748,135.189,0.0876065,9141
4760,0.510878,135.194,0.0877455,9142
4761,0.51071,135.21,0.0877782,9142
4762,0.510716,135.221,0.087693,9143
4763,0.510498,135.229,0.087689,9143
4764,0.510744,135.249,0.0877301,9142
4765,0.511111,135.273,0.0876369,9144
4766,0.51056,135.295,0.0877157,9143
4767,0.510492,135.312,0.0876726,9142
4768,0.510281,135.317,0.0877422,9141
4769,0.510322,135.331,0.0877733,9138
4770,0.510435,135.349,0.0878937,9139
4771,0.510239,135.366,0.0880572,9139
4772,0.510663,135.381,0.0881473,9137
4773,0.510689,135.406,0.0882094,9139
4774,0.510223,135.415,0.0882265,9142
4775,0.510417,135.436,0.0883059,9141
4776,0.510622,135.45,0.0883307,9143
4777,0.510107,135.474,0.088324,9145
4778,0.509859,135.498,0.0884096,9144
4779,0.509561,135.515,0.08832,9142
4780,0.509438,135.527,0.0882119,9141
4781,0.509203,135.538,0.0882672,9144
4782,0.509105,135.549,0.0882222,9143
4783,0.508996,135.569,0.0883087,9142
4784,0.508854,135.576,0.0882304,9142
4785,0.508712,135.587,0.0880359,9140
4786,0.508726,135.597,0.0879156,9141
4787,0.50905,135.619,0.087937,9142
4788,0.50893,135.626,0.087888,9141
4789,0.508669,135.636,0.0878641,9140
4790,0.508356,135.646,0.0877752,9139
4791,0.508369,135.657,0.0877578,9137
4792,0.507768,135.666,0.0877576,9137
4793,0.507785,135.681,0.0876734,9137
4794,0.507292,135.694,0.0876534,9137
4795,0.507593,135.7,0.0875763,9136
4796,0.507616,135.717,0.0874244,9137
4797,0.507046,135.734,0.0873142,9136
4798,0.507442,135.749,0.0871866,9133
4799,0.507425,135.765,0.0871566,9135
4800,0.507194,135.779,0.0871722,9132
4801,0.506794,135.784,0.0871719,9132
4802,0.506807,135.792,0.0872572,9136
4803,0.507017,135.82,0.0872294,9136
4804,0.507412,135.833,0.0872147,9139
4805,0.506907,135.842,0.0873984,9139
4806,0.506592,135.851,0.087298,9140
4807,0.506777,135.872,0.0872609,9142
4808,0.506636,135.891,0.0872125,9141
4809,0.506673,135.908,0.0872154,9141
4810,0.506803,135.917,0.0871721,9142
4811,0.506958,135.943,0.0871513,9138
4812,0.50689,135.96,0.0871419,9139
4813,0.506577,135.982,0.0871134,9139
4814,0.506301,135.992,0.0870943,9138
4815,0.506306,135.996,0.0871139,9137
4816,0.506038,136.025,0.0870597,9132
4817,0.505825,136.045,0.0870707,9134
4818,0.505715,136.053,0.0870662,9136
4819,0.505232,136.07,0.0870977,9135
4820,0.505537,136.08,0.0870732,9131
4821,0.506015,136.091,0.0869871,9131
4822,0.505201,136.093,0.0869878,9131
4823,0.505495,136.097,0.0868823,9133
4824,0.505762,136.119,0.0869149,9132
4825,0.505904,136.138,0.0869046,9133
4826,0.505531,136.148,0.0869752,9131
4827,0.505809,136.156,0.0870527,9131
4828,0.505583,136.172,0.0870113,9130
4829,0.505298,136.187,0.0870693,9129
4830,0.505166,136.209,0.0872202,9128
4831,0.505114,136.226,0.0871924,9130
4832,0.505084,136.244,0.0871669,9133
4833,0.504913,136.256,0.0872348,9131
4834,0.505058,136.268,0.0871358,9130
4835,0.504766,136.295,0.0870507,9131
4836,0.505089,136.31,0.0869849,9133
4837,0.505266,136.323,0.0870177,9131
4838,0.505032,136.336,0.0870123,9128
4839,0.504505,136.354,0.0871006,9129
4840,0.504488,136.379,0.0872062,9128
4841,0.504413,136.397,0.0872737,9130
4842,0.504281,136.417,0.0871798,9128
4843,0.504412,136.444,0.0871453,9127
4844,0.504358,136.456,0.0871832,9128
4845,0.504446,136.468,0.0872298,9129
4846,0.504406,136.49,0.0872561,9128
4847,0.504945,136.502,0.0872913,9127
4848,0.504885,136.52,0.0873314,9125
4849,0.504247,136.554,0.0874183,9124
4850,0.504568,136.569,0.0874197,9127
4851,0.504445,136.587,0.0875001,9127
4852,0.504698,136.603,0.0874567,9128
4853,0.504531,136.62,0.0873681,9126
4854,0.50497,136.632,0.0873549,9126
4855,0.504648,136.661,0.0874585,9125
4856,0.505217,136.676,0.087491,9127
4857,0.504894,136.697,0.0875766,9127
4858,0.505101,136.712,0.0875798,9126
4859,0.505189,136.721,0.0875943,9130
4860,0.505052,136.729,0.0875963,9131
4861,0.505249,136.742,0.0875052,9133
4862,0.505074,136.755,0.0874046,9132
4863,0.505065,136.781,0.0876126,9131
4864,0.505223,136.8,0.0877311,9132
4865,0.505648,136.81,0.0876945,9130
4866,0.505291,136.819,0.0878201,9136
4867,0.50536,136.834,0.0878846,9136
4868,0.505337,136.861,0.087948,9133
4869,0.50561,136.878,0.088016,9132
4870,0.505607,136.89,0.0879099,9134
4871,0.505328,136.904,0.0878826,9135
4872,0.505238,136.933,0.0879673,9132
4873,0.504788,136.957,0.0881394,9132
4874,0.504698,136.972,0.0881352,9133
4875,0.504753,136.993,0.0881763,9135
4876,0.504643,137.008,0.0881754,9134
4877,0.505133,137.013,0.0881758,9134
4878,0.50504,137.027,0.0882564,9137
4879,0.504682,137.043,0.0883903,9134
4880,0.504566,137.058,0.0883877,9133
4881,0.504362,137.073,0.0884043,9134
4882,0.504032,137.09,0.0883667,9137
4883,0.503592,137.109,0.0884386,9141
4884,0.503999,137.122,0.088669,9143
4885,0.50395,137.123,0.0886313,9145
4886,0.504031,137.132,0.0887006,9143
4887,0.504062,137.135,0.0887022,9142
4888,0.503841,137.158,0.0887921,9143
4889,0.503864,137.172,0.0886771,9142
4890,0.503418,137.182,0.0887289,9142
4891,0.503703,137.196,0.0886913,9144
4892,0.502986,137.224,0.0887629,9144
4893,0.503635,137.232,0.0887857,9145
4894,0.504001,137.25,0.0888843,9147
4895,0.503333,137.273,0.088739,9146
4896,0.50381,137.294,0.0887967,9146
4897,0.503172,137.313,0.0888238,9147
4898,0.503068,137.329,0.088791,9146
4899,0.502802,137.344,0.0887984,9145
4900,0.503133,137.362,0.0886541,9144
4901,0.503306,137.371,0.0887225,9144
4902,0.503432,137.379,0.0888341,9142
4903,0.503539,137.391,0.0886957,9141
4904,0.503576,137.405,0.0886977,9141
4905,0.503612,137.416,0.0885169,9140
4906,0.503719,137.435,0.0884706,9140
4907,0.503428,137.446,0.0883676,9138
4908,0.502847,137.454,0.0883016,9138
4909,0.502907,137.46,0.0884296,9139
4910,0.50267,137.474,0.0884572,9138
4911,0.502903,137.491,0.088359,9141
4912,0.503003,137.502,0.0884155,9141
4913,0.502739,137.514,0.0884197,9140
4914,0.503397,137.525,0.0884011,9138
4915,0.503279,137.537,0.0884918,9137
4916,0.503094,137.551,0.0884379,9136
4917,0.502852,137.56,0.0885547,9134
4918,0.502979,137.581,0.0886355,9134
4919,0.502313,137.597,0.0886687,9133
4920,0.502498,137.604,0.0885213,9133
4921,0.503053,137.616,0.0885407,9133
4922,0.502846,137.625,0.0887146,9134
4923,0.50233,137.635,0.0887316,9136
4924,0.502607,137.649,0.0887012,9135
4925,0.502679,137.663,0.088727,9134
4926,0.503244,137.682,0.0885871,9135
4927,0.503189,137.688,0.0885466,9135
4928,0.503665,137.687,0.0885312,9136
4929,0.504118,137.692,0.0885646,9137
4930,0.504275,137.695,0.0885544,9135
4931,0.504258,137.699,0.0885222,9136
4932,0.504672,137.714,0.0886054,9136
4933,0.5045,137.73,0.0886139,9133
4934,0.504621,137.738,0.0886089,9135
4935,0.504622,137.749,0.0885792,9138
4936,0.503706,137.751,0.0887413,9138
4937,0.504019,137.762,0.0888185,9138
4938,0.503932,137.78,0.0887081,9138
4939,0.503407,137.802,0.0887266,9135
4940,0.502932,137.807,0.0886398,9135
4941,0.503059,137.816,0.088689,9129
4942,0.502589,137.832,0.0885976,9130
4943,0.502284,137.838,0.0886178,9133
4944,0.502314,137.851,0.0886393,9132
4945,0.502358,137.863,0.0886243,9134
4946,0.502306,137.875,0.0885967,9130
4947,0.502051,137.881,0.0886077,9130
4948,0.501726,137.894,0.0885691,9130
4949,0.501964,137.905,0.0886118,9134
4950,0.502367,137.921,0.0886391,9134
4951,0.50259,137.935,0.0886316,9133
4952,0.502964,137.945,0.0885382,9130
4953,0.502895,137.951,0.0885645,9129
4954,0.502782,137.965,0.0885055,9128
4955,0.502781,137.974,0.0885278,9133
4956,0.502817,137.993,0.0886426,9133
4957,0.502992,138.004,0.0886208,9129
4958,0.502728,138.013,0.088466,9128
4959,0.502718,138.038,0.0883871,9127
4960,0.50257,138.055,0.088514,9130
4961,0.502554,138.068,0.0884842,9129
4962,0.502488,138.076,0.0884778,9127
4963,0.502714,138.094,0.0885187,9127
4964,0.502729,138.104,0.0886351,9127
4965,0.503093,138.119,0.0886501,9128
4966,0.503173,138.136,0.0886719,9130
4967,0.503121,138.146,0.0886661,9129
4968,0.503128,138.162,0.0886323,9128
4969,0.502969,138.17,0.0886285,9126
4970,0.503091,138.18,0.0885152,9127
4971,0.503004,138.186,0.0885194,9126
4972,0.503207,138.2,0.0886278,9126
4973,0.503409,138.21,0.0886416,9127
4974,0.503347,138.224,0.0885166,9125
4975,0.503549,138.225,0.0883772,9120
4976,0.503612,138.239,0.0884095,9124
4977,0.503553,138.256,0.0883723,9125
4978,0.503619,138.27,0.0882817,9126
4979,0.504034,138.283,0.0883955,9124
4980,0.503617,138.291,0.0882256,9122
4981,0.503402,138.308,0.0882055,9122
4982,0.502897,138.313,0.0881695,9124
4983,0.502745,138.333,0.0882248,9123
4984,0.502295,138.345,0.0882078,9122
4985,0.501843,138.358,0.0881199,9121
4986,0.50178,138.368,0.0880165,9120
4987,0.501583,138.38,0.0880896,9121
4988,0.501871,138.407,0.0881968,9120
4989,0.501645,138.415,0.0882034,9118
4990,0.501744,138.429,0.0882345,9119
4991,0.501578,138.444,0.0883424,9119
4992,0.501331,138.464,0.0884348,9122
4993,0.500948,138.48,0.0884708,9119
4994,0.501137,138.507,0.0885142,9119
4995,0.501667,138.523,0.0885471,9118
4996,0.501646,138.549,0.0883695,9118
4997,0.501813,138.569,0.088537,9116
4998,0.501972,138.576,0.0886078,9116
4999,0.501536,138.581,0.0885472,9114
5000,0.501853,138.605,0.0885592,9116
5001,0.501633,138.611,0.0885618,9117
5002,0.501785,138.623,0.0886391,9118
5003,0.501851,138.63,0.0885745,9121
5004,0.501918,138.651,0.0886083,9119
5005,0.502311,138.664,0.0885124,9117
5006,0.502333,138.674,0.0884045,9115
5007,0.502293,138.683,0.0883062,9113
5008,0.502294,138.694,0.0883421,9114
5009,0.502516,138.708,0.0882677,9111
5010,0.502726,138.72,0.0882626,9114
5011,0.502868,138.729,0.0882557,9113
5012,0.502997,138.733,0.0883133,9108
5013,0.502907,138.752,0.0883864,9107
5014,0.502865,138.764,0.0883203,9107
5015,0.503028,138.774,0.0883541,9113
5016,0.503098,138.782,0.08836,9112
5017,0.503078,138.79,0.0882871,9111
5018,0.502736,138.803,0.0882759,9109
5019,0.502549,138.821,0.088133,9107
5020,0.502967,138.838,0.0880983,9109
5021,0.502897,138.856,0.0880528,9108
5022,0.502998,138.863,0.088029,9106
5023,0.503055,138.884,0.0879882,9102
5024,0.503049,138.884,0.0880434,9101
5025,0.503415,138.902,0.08804,9102
5026,0.50364,138.918,0.0880869,9102
5027,0.503832,138.92,0.0880403,9101
5028,0.503752,138.937,0.0879284,9104
5029,0.503902,138.949,0.0879323,9109
5030,0.503959,138.966,0.0878504,9106
5031,0.503751,138.989,0.0879403,9107
5032,0.504073,139.015,0.0880156,9111
5033,0.504074,139.046,0.0880511,9114
5034,0.504265,139.063,0.0880074,9114
5035,0.504379,139.077,0.0880305,9115
5036,0.50488,139.084,0.0880297,9114
5037,0.50487,139.097,0.0879588,9114
5038,0.50492,139.119,0.0880194,9114
5039,0.504259,139.142,0.0880142,9115
5040,0.50405,139.157,0.0879565,9114
5041,0.504079,139.181,0.0878972,9117
5042,0.503596,139.203,0.0879584,9115
5043,0.502974,139.204,0.087979,9113
5044,0.502714,139.222,0.0880039,9115
5045,0.502924,139.231,0.0879373,9117
5046,0.502748,139.241,0.0879626,9116
5047,0.502806,139.25,0.0879893,9113
5048,0.502466,139.258,0.088157,9115
5049,0.502967,139.279,0.0880342,9115
5050,0.503092,139.302,0.0879296,9116
5051,0.50292,139.299,0.08789,9113
5052,0.502709,139.321,0.0879605,9114
5053,0.502646,139.337,0.08794,9115
5054,0.502971,139.349,0.0879034,9117
5055,0.502571,139.353,0.0879052,9117
5056,0.502727,139.363,0.0879504,9117
5057,0.50298,139.387,0.0880305,9117
5058,0.502738,139.399,0.0880776,9117
5059,0.50241,139.418,0.0881915,9119
5060,0.502226,139.43,0.0881847,9120
5061,0.502775,139.442,0.0881199,9119
5062,0.502833,139.46,0.0882252,9118
5063,0.503108,139.472,0.0882039,9116
5064,0.503266,139.472,0.088192,9118
5065,0.503303,139.486,0.0882453,9118
5066,0.5039,139.519,0.0880205,9117
5067,0.504466,139.534,0.0880708,9118
5068,0.504459,139.544,0.0881501,9121
5069,0.504744,139.563,0.0881932,9120
5070,0.504518,139.583,0.0882574,9116
5071,0.504398,139.594,0.0885784,9117
5072,0.504332,139.606,0.088708,9115
5073,0.504517,139.621,0.0887476,9117
5074,0.504772,139.648,0.0887134,9115
5075,0.504526,139.669,0.0887655,9115
5076,0.504274,139.672,0.0887635,9114
5077,0.504326,139.676,0.0887888,9115
5078,0.504248,139.691,0.0887317,9113
5079,0.504336,139.702,0.0886319,9115
5080,0.504165,139.718,0.0886184,9114
5081,0.504056,139.743,0.0886351,9114
5082,0.504083,139.752,0.0885677,9113
5083,0.504217,139.776,0.0885245,9112
5084,0.504439,139.797,0.0883953,9112
5085,0.503799,139.803,0.0883029,9109
5086,0.503611,139.823,0.088157,9106
5087,0.5036,139.834,0.0882189,9106
5088,0.504024,139.85,0.0882512,9106
5089,0.503618,139.864,0.0883653,9105
5090,0.504046,139.879,0.0884228,9106
5091,0.503605,139.896,0.0883088,9104
5092,0.503535,139.912,0.0883622,9104
5093,0.503674,139.925,0.0882729,9104
5094,0.503195,139.934,0.0882176,9101
5095,0.502909,139.942,0.0882147,9100
5096,0.502984,139.946,0.0882382,9100
5097,0.503099,139.955,0.0880296,9095
5098,0.503323,139.964,0.088129,9093
5099,0.502815,139.969,0.0881687,9093
5100,0.502751,139.978,0.0881995,9096
5101,0.502118,139.985,0.0880404,9097
5102,0.502017,140.006,0.0880992,9099
5103,0.50164,140.015,0.0881091,9097
5104,0.501458,140.038,0.0882097,9099
5105,0.501483,140.06,0.0882354,9100
5106,0.501715,140.067,0.0882318,9098
5107,0.501221,140.076,0.0882664,9094
5108,0.501129,140.088,0.088324,9097
5109,0.501503,140.099,0.0882684,9097
5110,0.501433,140.105,0.0882759,9096
5111,0.500864,140.122,0.0883676,9096
5112,0.500543,140.136,0.0883018,9093
5113,0.501007,140.155,0.0881427,9090
5114,0.500544,140.169,0.0880288,9090
5115,0.500798,140.181,0.0879821,9087
5116,0.500879,140.197,0.0881159,9088
5117,0.500358,140.213,0.0881373,9086
5118,0.500027,140.219,0.0881144,9084
5119,0.499493,140.236,0.0881559,9083
5120,0.499244,140.252,0.0881983,9084
5121,0.499358,140.269,0.0881991,9088
5122,0.499459,140.292,0.0882123,9089
5123,0.499874,140.31,0.0882165,9087
5124,0.499815,140.319,0.0881393,9088
5125,0.499588,140.332,0.0882275,9090
5126,0.499882,140.352,0.0883134,9090
5127,0.499861,140.361,0.0882753,9090
5128,0.500037,140.373,0.0882706,9091
5129,0.499846,140.382,0.0882821,9092
5130,0.499801,140.395,0.0880791,9090
5131,0.499994,140.414,0.0879849,9089
5132,0.499273,140.425,0.0880555,9089
5133,0.498915,140.444,0.0881436,9087
5134,0.499431,140.462,0.0880036,9090
5135,0.499867,140.474,0.0879895,9094
5136,0.499823,140.485,0.088032,9096
5137,0.499403,140.499,0.0880249,9092
5138,0.499019,140.523,0.0881999,9096
5139,0.498962,140.54,0.0881858,9095
5140,0.498789,140.554,0.0881938,9095
5141,0.498608,140.56,0.0882211,9093
5142,0.498704,140.574,0.0882601,9092
5143,0.498998,140.589,0.0883925,9091
5144,0.498972,140.602,0.0882985,9090
5145,0.498344,140.626,0.0882295,9090
5146,0.49842,140.643,0.0883113,9089
5147,0.498317,140.656,0.0883656,9090
5148,0.498036,140.674,0.0884169,9092
5149,0.498289,140.693,0.0885036,9093
5150,0.498084,140.713,0.0884425,9093
5151,0.497973,140.725,0.0884962,9095
5152,0.498148,140.741,0.0886659,9097
5153,0.497677,140.759,0.08858,9092
5154,0.497863,140.776,0.0885651,9098
5155,0.498043,140.789,0.0886017,9095
5156,0.49807,140.801,0.0885336,9093
5157,0.498391,140.82,0.0884942,9092
5158,0.498543,140.832,0.0885857,9094
5159,0.498012,140.86,0.0885751,9097
5160,0.497711,140.886,0.0885302,9095
5161,0.498151,140.897,0.0885953,9099
5162,0.498449,140.906,0.0887036,9100
5163,0.498524,140.921,0.0887708,9100
5164,0.498552,140.936,0.088678,9096
5165,0.498781,140.959,0.0888617,9101
5166,0.498979,140.97,0.0890648,9103
5167,0.498898,140.984,0.0890007,9104
5168,0.499172,140.999,0.0890008,9104
5169,0.498871,141.017,0.0891014,9103
5170,0.498826,141.03,0.0891344,9102
5171,0.499051,141.047,0.0890141,9100
5172,0.498915,141.072,0.0889722,9101
5173,0.499175,141.094,0.0888912,9102
5174,0.498654,141.109,0.0889992,9105
5175,0.498616,141.118,0.0891267,9108
5176,0.498497,141.131,0.0891829,9107
5177,0.498368,141.154,0.0889703,9103
5178,0.498599,141.176,0.0888658,9102
5179,0.498748,141.179,0.088912,9104
5180,0.499371,141.195,0.0888483,9107
5181,0.498912,141.214,0.0889409,9107
5182,0.498967,141.219,0.0888675,9104
5183,0.498851,141.225,0.0889169,9103
5184,0.498337,141.244,0.0889323,9105
5185,0.498212,141.261,0.088932,9105
