update,mean_coopval,mean_foodval,mean_p53,count
5659,0.502547,91.7125,0.123008,9319
5660,0.501926,91.7138,0.123002,9319
5661,0.50237,91.7347,0.123098,9319
5662,0.502612,91.7318,0.123095,9319
5663,0.502949,91.738,0.122954,9316
5664,0.503342,91.7452,0.123058,9316
5665,0.503234,91.7624,0.123252,9321
5666,0.502864,91.773,0.123262,9320
5667,0.502738,91.7854,0.123425,9326
5668,0.502194,91.7958,0.123419,9325
5669,0.502486,91.8105,0.123449,9324
5670,0.502546,91.815,0.123465,9325
5671,0.502736,91.8255,0.123727,9326
5672,0.502167,91.8233,0.123562,9326
5673,0.502647,91.8597,0.123625,9327
5674,0.502888,91.8733,0.123731,9326
5675,0.503037,91.8781,0.123575,9325
5676,0.503149,91.8806,0.123373,9326
5677,0.503748,91.9006,0.122978,9323
5678,0.503875,91.9142,0.123089,9324
5679,0.50405,91.908,0.123095,9326
5680,0.504314,91.939,0.123026,9325
5681,0.503766,91.9616,0.123125,9323
5682,0.503995,91.97,0.123156,9321
5683,0.504371,91.9733,0.123118,9324
5684,0.503947,91.9768,0.123132,9325
5685,0.503848,91.9905,0.123125,9322
5686,0.503811,91.9914,0.123117,9324
5687,0.504109,92.0025,0.123249,9325
5688,0.503488,92.0102,0.123136,9326
5689,0.503366,92.0183,0.12298,9327
5690,0.502829,92.0116,0.123139,9323
5691,0.502194,92.0041,0.123147,9323
5692,0.502331,92.0229,0.123384,9322
5693,0.502555,92.0242,0.123535,9324
5694,0.502574,92.0127,0.123718,9329
5695,0.502951,92.0111,0.123566,9328
5696,0.502591,92.0071,0.123511,9332
5697,0.502558,92.0118,0.123278,9335
5698,0.502225,92.012,0.123345,9334
5699,0.502336,92.0375,0.123363,9331
5700,0.501882,92.056,0.123358,9330
5701,0.501498,92.0772,0.123313,9331
5702,0.5015,92.0975,0.123492,9330
5703,0.50188,92.0869,0.123258,9334
5704,0.501764,92.0935,0.123294,9335
5705,0.501547,92.0916,0.123292,9335
5706,0.502062,92.0995,0.123403,9334
5707,0.502715,92.1225,0.123333,9332
5708,0.502484,92.1462,0.123321,9336
5709,0.502227,92.1432,0.123273,9335
5710,0.501821,92.1228,0.123205,9334
5711,0.501703,92.1347,0.123077,9334
5712,0.501871,92.1527,0.123087,9334
5713,0.501393,92.1716,0.123181,9338
5714,0.501332,92.1597,0.12329,9336
5715,0.501018,92.1706,0.12332,9336
5716,0.501822,92.1971,0.123199,9338
5717,0.50215,92.2102,0.123231,9342
5718,0.501863,92.217,0.123215,9341
5719,0.501896,92.2183,0.12321,9341
5720,0.501306,92.2437,0.123086,9343
5721,0.501154,92.2328,0.123121,9344
5722,0.50062,92.2433,0.123094,9344
5723,0.501179,92.2566,0.123172,9348
5724,0.501177,92.2738,0.123255,9347
5725,0.500825,92.2853,0.123227,9349
5726,0.500311,92.3049,0.123078,9351
5727,0.500211,92.2997,0.123052,9353
5728,0.50013,92.3214,0.123097,9354
5729,0.500333,92.3173,0.12292,9352
5730,0.499802,92.3144,0.122851,9353
5731,0.499719,92.3185,0.122813,9353
5732,0.499905,92.304,0.122805,9352
5733,0.500464,92.3242,0.122773,9353
5734,0.500398,92.3244,0.123226,9355
5735,0.499991,92.3475,0.123193,9352
5736,0.500073,92.3518,0.123053,9353
5737,0.499978,92.3715,0.123174,9353
5738,0.49997,92.3797,0.123035,9353
5739,0.499761,92.3774,0.122698,9353
5740,0.50008,92.3949,0.122613,9352
5741,0.500183,92.4114,0.122791,9351
5742,0.500314,92.4274,0.122561,9352
5743,0.500683,92.4195,0.122753,9348
5744,0.500389,92.4149,0.122627,9346
5745,0.500172,92.4189,0.122645,9349
5746,0.499852,92.4277,0.12276,9350
5747,0.499603,92.436,0.122892,9351
5748,0.499593,92.4301,0.122975,9354
5749,0.500314,92.4304,0.123019,9352
5750,0.500239,92.4485,0.122993,9350
5751,0.499987,92.456,0.123021,9352
5752,0.499713,92.487,0.123103,9356
5753,0.499938,92.5003,0.123025,9354
5754,0.500751,92.4978,0.122931,9353
5755,0.50038,92.5174,0.123117,9355
5756,0.500272,92.5268,0.123125,9357
5757,0.500121,92.5209,0.123084,9353
5758,0.500254,92.5216,0.123263,9355
5759,0.499858,92.5196,0.12337,9354
5760,0.499618,92.5157,0.123259,9353
5761,0.499134,92.5414,0.123056,9355
5762,0.499437,92.5346,0.123312,9354
5763,0.499567,92.5434,0.123076,9352
5764,0.499244,92.5702,0.123025,9353
5765,0.499457,92.592,0.12307,9355
5766,0.499566,92.5936,0.123201,9353
5767,0.499669,92.6074,0.123037,9352
5768,0.499489,92.6169,0.123125,9353
5769,0.499763,92.6296,0.123283,9355
5770,0.499721,92.6403,0.123437,9359
5771,0.499508,92.6583,0.123636,9357
5772,0.500082,92.6597,0.123539,9356
5773,0.499781,92.67,0.123604,9354
5774,0.499354,92.6765,0.123258,9353
5775,0.499015,92.6943,0.123273,9351
5776,0.499384,92.6993,0.123335,9350
5777,0.499465,92.712,0.123083,9350
5778,0.499634,92.7271,0.123199,9349
5779,0.499461,92.7192,0.123304,9349
5780,0.499078,92.727,0.123326,9346
5781,0.499173,92.7341,0.123381,9345
5782,0.500091,92.7426,0.12324,9347
5783,0.499428,92.7438,0.123306,9347
5784,0.499066,92.7552,0.12325,9347
5785,0.499114,92.7545,0.123506,9347
5786,0.498647,92.7651,0.123362,9350
5787,0.499025,92.7757,0.123384,9353
5788,0.49936,92.7589,0.123438,9353
5789,0.499339,92.7674,0.123242,9356
5790,0.499692,92.7751,0.123158,9356
5791,0.499836,92.7617,0.123419,9356
5792,0.49939,92.7519,0.123481,9358
5793,0.4994,92.7683,0.123476,9358
5794,0.499324,92.7744,0.123647,9358
5795,0.49951,92.7776,0.123754,9361
5796,0.499913,92.7685,0.12377,9363
5797,0.500073,92.7938,0.123818,9362
5798,0.500024,92.7997,0.123609,9362
5799,0.500098,92.7978,0.12378,9361
5800,0.500153,92.8087,0.123548,9358
5801,0.499862,92.8266,0.123305,9356
5802,0.499576,92.8315,0.123269,9356
5803,0.499414,92.8319,0.123195,9356
5804,0.498807,92.8399,0.123183,9352
5805,0.499221,92.8629,0.123072,9352
5806,0.499472,92.8768,0.123022,9353
5807,0.49937,92.8656,0.123016,9352
5808,0.499337,92.8843,0.123083,9351
5809,0.49951,92.8907,0.123346,9353
5810,0.499927,92.8897,0.123472,9354
5811,0.499838,92.9106,0.123637,9353
5812,0.500251,92.9325,0.123624,9353
5813,0.50016,92.9452,0.123625,9352
5814,0.500346,92.95,0.123759,9352
5815,0.500114,92.9638,0.123979,9351
5816,0.499898,92.981,0.123946,9354
5817,0.500472,92.984,0.124021,9355
5818,0.500369,92.9743,0.12395,9350
5819,0.500708,92.976,0.123833,9351
5820,0.500636,92.9661,0.12406,9353
5821,0.500295,92.9699,0.124292,9351
5822,0.5005,92.982,0.124102,9353
5823,0.500755,92.9937,0.124146,9353
5824,0.500645,93.004,0.124197,9354
5825,0.500923,92.9964,0.124369,9352
5826,0.501308,93.0035,0.124495,9352
5827,0.501156,93.0184,0.124381,9352
5828,0.501973,93.0095,0.124273,9352
5829,0.502516,93.0152,0.12445,9352
5830,0.502592,93.0115,0.124378,9350
5831,0.503041,93.016,0.124464,9352
5832,0.502811,93.0437,0.124561,9353
5833,0.502646,93.0311,0.124652,9351
5834,0.502056,93.0382,0.124676,9349
5835,0.501621,93.0382,0.124842,9354
5836,0.501868,93.0473,0.124878,9356
5837,0.50115,93.0482,0.124935,9356
5838,0.501056,93.0657,0.125033,9355
5839,0.500962,93.0907,0.124953,9355
5840,0.501063,93.1121,0.124554,9354
5841,0.501349,93.1001,0.124301,9354
5842,0.501334,93.1055,0.124266,9351
5843,0.50176,93.0902,0.124245,9353
5844,0.50206,93.0978,0.124292,9350
5845,0.501663,93.1055,0.124215,9350
5846,0.501555,93.115,0.124199,9347
5847,0.501563,93.1332,0.124171,9345
5848,0.5019,93.1494,0.124267,9345
5849,0.502262,93.1753,0.12427,9344
5850,0.502181,93.1844,0.124381,9345
5851,0.502488,93.2015,0.124407,9343
5852,0.501883,93.1979,0.124372,9346
5853,0.502441,93.2061,0.124439,9343
5854,0.502926,93.211,0.124399,9344
5855,0.503116,93.2221,0.124159,9344
5856,0.503144,93.2267,0.124149,9343
5857,0.502912,93.2186,0.124538,9341
5858,0.50281,93.2047,0.124536,9340
5859,0.503335,93.2034,0.124401,9338
5860,0.502683,93.2145,0.124302,9341
5861,0.502581,93.2296,0.124438,9341
5862,0.501584,93.2254,0.124359,9342
5863,0.50176,93.2386,0.12436,9341
5864,0.502001,93.2476,0.124474,9343
5865,0.5021,93.249,0.124333,9343
5866,0.50282,93.251,0.124492,9344
5867,0.502742,93.2699,0.124662,9343
5868,0.501945,93.2756,0.124304,9340
5869,0.502171,93.2795,0.124363,9342
5870,0.502263,93.2844,0.124317,9344
5871,0.502705,93.287,0.124494,9346
5872,0.502169,93.2889,0.124444,9349
5873,0.502154,93.2918,0.124407,9346
5874,0.501929,93.3045,0.124554,9346
5875,0.502334,93.3083,0.12444,9345
5876,0.502162,93.3224,0.124397,9346
5877,0.501797,93.3235,0.124381,9343
5878,0.501477,93.3224,0.124244,9342
5879,0.501252,93.3145,0.124366,9344
5880,0.501431,93.3271,0.12431,9340
5881,0.50139,93.3387,0.123983,9337
5882,0.500928,93.3354,0.124037,9335
5883,0.50072,93.3545,0.123906,9334
5884,0.500118,93.3498,0.123806,9330
5885,0.49998,93.3532,0.12388,9327
5886,0.500372,93.3672,0.123836,9331
5887,0.500166,93.3814,0.123898,9328
5888,0.499897,93.3893,0.123776,9327
5889,0.499364,93.4015,0.123762,9325
5890,0.500003,93.4059,0.123708,9324
5891,0.499305,93.4099,0.123854,9326
5892,0.499265,93.4032,0.124024,9327
5893,0.4995,93.3967,0.123983,9327
5894,0.499264,93.3953,0.123754,9326
5895,0.499231,93.4023,0.12381,9326
5896,0.498762,93.4127,0.123863,9324
5897,0.498802,93.3967,0.12404,9324
5898,0.49882,93.4106,0.124101,9326
5899,0.498333,93.4104,0.124348,9325
5900,0.4984,93.3939,0.124257,9325
5901,0.499212,93.4008,0.12433,9323
5902,0.499118,93.4058,0.12431,9322
5903,0.499644,93.4055,0.124291,9322
5904,0.500353,93.4171,0.124337,9320
5905,0.50104,93.4158,0.124188,9322
5906,0.500411,93.4218,0.124178,9321
5907,0.500214,93.4259,0.124048,9321
5908,0.500732,93.4143,0.124098,9320
5909,0.501002,93.4247,0.12401,9320
5910,0.501267,93.4325,0.123923,9321
5911,0.501496,93.4327,0.124071,9322
5912,0.501407,93.4423,0.123879,9321
5913,0.500916,93.4615,0.123813,9318
5914,0.501036,93.4649,0.123679,9318
5915,0.500809,93.4761,0.123643,9319
5916,0.500562,93.5035,0.123639,9319
5917,0.500521,93.5067,0.123707,9324
5918,0.500492,93.5221,0.12375,9325
5919,0.500789,93.5399,0.123462,9324
5920,0.500766,93.5321,0.123345,9322
5921,0.500656,93.5345,0.123077,9318
5922,0.500727,93.5396,0.123048,9319
5923,0.500224,93.5397,0.122715,9318
5924,0.500195,93.5502,0.12302,9316
5925,0.500785,93.5535,0.122924,9317
5926,0.500561,93.5548,0.122783,9317
5927,0.499943,93.5659,0.122626,9315
5928,0.500051,93.5729,0.122616,9310
5929,0.499846,93.5783,0.12263,9308
5930,0.499446,93.5805,0.122435,9308
5931,0.499262,93.5719,0.122547,9304
5932,0.499098,93.5956,0.122315,9307
5933,0.499304,93.5985,0.122266,9304
5934,0.499358,93.6145,0.122148,9306
5935,0.499201,93.6353,0.122005,9307
5936,0.499306,93.6543,0.121818,9305
5937,0.49969,93.6898,0.121716,9304
5938,0.50025,93.7053,0.121669,9303
5939,0.500926,93.7256,0.121805,9301
5940,0.501065,93.7362,0.12197,9304
5941,0.501062,93.7549,0.122037,9307
5942,0.500585,93.7591,0.121909,9306
5943,0.500532,93.7461,0.121761,9304
5944,0.500044,93.7622,0.121681,9302
5945,0.500032,93.762,0.121776,9302
5946,0.500746,93.7645,0.121889,9300
5947,0.50041,93.7415,0.121977,9301
5948,0.500149,93.7239,0.122019,9301
5949,0.500598,93.7375,0.122067,9299
5950,0.500585,93.7549,0.122345,9296
5951,0.500546,93.7706,0.122322,9297
5952,0.499793,93.7876,0.122515,9298
5953,0.499856,93.793,0.122743,9294
5954,0.500092,93.7906,0.122813,9295
5955,0.499822,93.796,0.122995,9297
5956,0.500451,93.8081,0.123249,9297
5957,0.500491,93.8193,0.123217,9297
5958,0.500183,93.8287,0.122932,9295
5959,0.500182,93.8395,0.123223,9294
5960,0.499855,93.8467,0.123276,9290
5961,0.499978,93.8397,0.123282,9289
5962,0.500169,93.8523,0.12315,9285
5963,0.500558,93.8661,0.123193,9286
5964,0.500338,93.8806,0.123031,9286
5965,0.500534,93.8847,0.123198,9287
5966,0.500939,93.8874,0.123066,9282
5967,0.50053,93.8835,0.123158,9282
5968,0.500178,93.9023,0.12309,9282
5969,0.499406,93.9115,0.123213,9284
5970,0.499383,93.9146,0.123245,9283
5971,0.49864,93.919,0.123026,9284
5972,0.498887,93.918,0.12302,9283
5973,0.499217,93.9175,0.122984,9283
5974,0.499417,93.9305,0.122758,9283
5975,0.500028,93.9228,0.122791,9280
5976,0.499861,93.9246,0.123005,9282
5977,0.500491,93.9436,0.123096,9277
5978,0.500957,93.9549,0.123394,9276
5979,0.501152,93.958,0.123418,9278
5980,0.501202,93.9728,0.12329,9274
5981,0.500905,93.9847,0.123321,9275
5982,0.50099,94.0025,0.123551,9277
5983,0.500648,94.0136,0.123726,9279
5984,0.501176,94.0304,0.123729,9277
5985,0.501594,94.0264,0.123541,9273
5986,0.501368,94.037,0.123534,9276
5987,0.501466,94.0569,0.123294,9274
5988,0.500974,94.0574,0.123211,9273
5989,0.501389,94.0622,0.123198,9277
5990,0.501268,94.0823,0.123257,9278
5991,0.501306,94.0937,0.123237,9278
5992,0.500428,94.1029,0.123145,9275
5993,0.50059,94.1017,0.123074,9274
5994,0.50016,94.0955,0.123181,9274
5995,0.49996,94.1048,0.123226,9277
5996,0.499791,94.1094,0.123298,9279
5997,0.499852,94.1148,0.123404,9282
5998,0.499508,94.1401,0.123283,9282
5999,0.499136,94.1294,0.12319,9281
6000,0.499127,94.1527,0.123174,9283
6001,0.499452,94.1598,0.123005,9286
6002,0.499955,94.1634,0.122985,9286
6003,0.500618,94.1658,0.122818,9288
6004,0.500569,94.173,0.122683,9289
6005,0.500663,94.1683,0.122775,9288
6006,0.500766,94.1827,0.122827,9286
6007,0.501116,94.1936,0.122716,9284
6008,0.500868,94.2172,0.122746,9283
6009,0.500963,94.2426,0.12285,9282
6010,0.50076,94.2364,0.122853,9281
6011,0.500257,94.2378,0.12279,9278
6012,0.499678,94.249,0.122901,9279
6013,0.499744,94.2586,0.122787,9278
6014,0.499612,94.2651,0.122803,9277
6015,0.499681,94.2727,0.122673,9275
6016,0.499504,94.2893,0.122526,9276
6017,0.499987,94.3048,0.122501,9276
6018,0.500179,94.3259,0.122412,9277
6019,0.500814,94.3253,0.122557,9277
6020,0.501129,94.3381,0.122566,9280
6021,0.501687,94.3596,0.122865,9279
6022,0.501642,94.371,0.123078,9279
6023,0.502081,94.3725,0.123277,9277
6024,0.502722,94.3844,0.123367,9277
6025,0.502782,94.3953,0.123625,9275
6026,0.503108,94.4048,0.123431,9274
6027,0.503367,94.4237,0.123384,9278
6028,0.503627,94.4238,0.1233,9276
6029,0.503432,94.4357,0.12335,9276
6030,0.503317,94.4307,0.123484,9279
6031,0.503015,94.4352,0.123541,9276
6032,0.503278,94.4458,0.12365,9278
6033,0.503025,94.4421,0.123575,9278
6034,0.503223,94.4395,0.123708,9279
6035,0.503406,94.4472,0.123649,9283
6036,0.503698,94.443,0.123605,9286
6037,0.503735,94.4618,0.123397,9285
6038,0.503595,94.4637,0.123439,9283
6039,0.503994,94.4628,0.123383,9284
6040,0.504209,94.468,0.123488,9282
6041,0.50443,94.4633,0.123455,9282
6042,0.503406,94.4691,0.123211,9280
6043,0.503362,94.4992,0.123254,9280
6044,0.503547,94.5021,0.123403,9281
6045,0.502904,94.532,0.123196,9279
6046,0.502273,94.5308,0.123142,9281
6047,0.502486,94.5321,0.123116,9279
6048,0.502679,94.534,0.123293,9280
6049,0.502403,94.5351,0.123344,9283
6050,0.502564,94.5359,0.123362,9281
6051,0.502158,94.5389,0.123503,9284
6052,0.501688,94.5479,0.123341,9285
6053,0.502403,94.5546,0.123243,9286
6054,0.501958,94.5684,0.123221,9285
6055,0.501747,94.5854,0.123461,9288
6056,0.502118,94.5871,0.123381,9288
6057,0.502442,94.6024,0.123281,9288
6058,0.501859,94.601,0.123471,9288
6059,0.501516,94.6021,0.123591,9291
6060,0.501773,94.6149,0.123407,9289
6061,0.501899,94.6065,0.123651,9292
6062,0.501969,94.6142,0.123628,9296
6063,0.501919,94.6122,0.123616,9298
6064,0.50216,94.6128,0.12363,9297
6065,0.502621,94.6224,0.123504,9294
6066,0.502072,94.6362,0.123602,9292
6067,0.502276,94.6508,0.12341,9288
6068,0.502793,94.6538,0.123348,9292
6069,0.502969,94.6431,0.123352,9290
6070,0.502477,94.6344,0.123264,9293
6071,0.50219,94.6293,0.123297,9293
6072,0.502159,94.6315,0.123288,9291
6073,0.502395,94.625,0.123289,9290
6074,0.502384,94.6413,0.123391,9292
6075,0.502737,94.6305,0.123493,9291
6076,0.502824,94.6379,0.1233,9288
6077,0.502748,94.6586,0.123076,9287
6078,0.503211,94.6595,0.123243,9284
6079,0.502617,94.679,0.123227,9286
6080,0.502832,94.6822,0.123424,9287
6081,0.503028,94.6764,0.123285,9290
6082,0.502847,94.693,0.123245,9293
6083,0.503688,94.7222,0.12327,9292
6084,0.503868,94.7222,0.12322,9288
6085,0.503968,94.7112,0.123446,9289
6086,0.50413,94.7183,0.123427,9288
6087,0.504065,94.7175,0.123393,9288
6088,0.503747,94.7221,0.123216,9291
6089,0.504029,94.7277,0.123288,9288
6090,0.503608,94.7325,0.1235,9291
6091,0.504032,94.7417,0.12344,9290
6092,0.50399,94.7576,0.123379,9290
6093,0.503834,94.7718,0.123404,9289
6094,0.503908,94.767,0.123224,9287
6095,0.503972,94.7833,0.122987,9284
6096,0.503699,94.7916,0.122963,9284
6097,0.503192,94.7858,0.122904,9283
6098,0.502591,94.7987,0.123041,9280
6099,0.502577,94.7955,0.122929,9282
6100,0.501748,94.8211,0.122722,9284
6101,0.501415,94.8312,0.122529,9279
6102,0.502044,94.8405,0.122437,9279
6103,0.501902,94.8632,0.12239,9280
6104,0.502135,94.8939,0.122213,9278
6105,0.50214,94.8942,0.122208,9279
6106,0.502639,94.9055,0.122405,9276
6107,0.502885,94.9082,0.122387,9279
6108,0.502746,94.9324,0.122372,9284
6109,0.503273,94.9416,0.122382,9280
6110,0.503256,94.9499,0.12228,9280
6111,0.503218,94.9523,0.122254,9285
6112,0.502937,94.9591,0.122431,9286
6113,0.503334,94.9709,0.122407,9286
6114,0.503282,94.9774,0.122712,9286
6115,0.503188,94.9787,0.122637,9284
6116,0.503312,94.9698,0.122702,9286
6117,0.503192,94.979,0.122588,9285
6118,0.503221,95.002,0.122314,9285
6119,0.503125,95.0141,0.122372,9286
6120,0.502969,95.0214,0.122178,9288
6121,0.50269,95.0275,0.121924,9287
6122,0.502174,95.0334,0.122095,9285
6123,0.502526,95.0423,0.121886,9282
6124,0.502606,95.0437,0.121933,9279
6125,0.503247,95.0589,0.121841,9275
6126,0.503502,95.061,0.121684,9276
6127,0.503964,95.0658,0.121738,9275
6128,0.504188,95.0835,0.121846,9272
6129,0.504113,95.0811,0.121739,9272
6130,0.503823,95.0775,0.121659,9273
6131,0.503998,95.0963,0.121593,9275
6132,0.504101,95.0984,0.121639,9271
6133,0.50419,95.1063,0.121823,9275
6134,0.503915,95.141,0.121629,9273
6135,0.504038,95.1386,0.121689,9274
6136,0.503866,95.15,0.121926,9274
6137,0.503325,95.1552,0.121927,9273
6138,0.504031,95.1592,0.121886,9272
6139,0.50489,95.1683,0.12192,9273
6140,0.505288,95.1732,0.122049,9275
6141,0.505396,95.1707,0.121871,9276
6142,0.505028,95.1962,0.121992,9278
6143,0.505658,95.1975,0.121859,9279
6144,0.506257,95.209,0.121737,9278
6145,0.506715,95.2185,0.121787,9278
6146,0.507122,95.2203,0.121801,9279
6147,0.507059,95.2398,0.122016,9280
6148,0.506539,95.2442,0.122091,9279
6149,0.50647,95.2466,0.122081,9280
6150,0.506533,95.2591,0.122073,9280
6151,0.505968,95.2621,0.122085,9280
6152,0.505463,95.2478,0.122065,9279
6153,0.505519,95.2537,0.122148,9278
6154,0.505342,95.2716,0.12196,9277
6155,0.505717,95.2851,0.12188,9277
6156,0.505331,95.3082,0.122256,9276
6157,0.505723,95.3226,0.12215,9275
6158,0.506221,95.3411,0.122251,9274
6159,0.506081,95.3531,0.122283,9277
6160,0.505643,95.344,0.122188,9278
6161,0.505771,95.3528,0.122289,9276
6162,0.505535,95.3387,0.122393,9276
6163,0.505709,95.3358,0.122328,9276
6164,0.505097,95.3499,0.122324,9276
6165,0.505282,95.3617,0.122184,9279
6166,0.505497,95.3865,0.12227,9283
6167,0.505452,95.3901,0.122086,9285
6168,0.506026,95.4044,0.122141,9284
6169,0.505761,95.4121,0.121961,9284
6170,0.506355,95.4178,0.121757,9280
6171,0.506034,95.4288,0.121744,9280
6172,0.506056,95.4386,0.121735,9280
6173,0.50627,95.43,0.121643,9282
6174,0.505853,95.4399,0.121737,9283
6175,0.505836,95.4563,0.121715,9282
6176,0.505785,95.4673,0.121731,9283
6177,0.505564,95.4918,0.121701,9285
6178,0.506065,95.4976,0.121699,9287
6179,0.505881,95.4961,0.121643,9286
6180,0.505776,95.5188,0.121607,9287
6181,0.506059,95.5419,0.121546,9286
6182,0.506147,95.5545,0.121579,9283
6183,0.505956,95.5657,0.121719,9285
6184,0.506059,95.5471,0.121909,9283
6185,0.506159,95.5419,0.121876,9281
6186,0.506415,95.5515,0.121966,9278
6187,0.506796,95.562,0.121962,9281
6188,0.50684,95.5716,0.122013,9281
6189,0.506622,95.5902,0.121995,9282
6190,0.506632,95.5922,0.122032,9280
6191,0.506566,95.5859,0.121989,9281
6192,0.506518,95.5889,0.12209,9281
6193,0.505459,95.5952,0.122007,9279
6194,0.505002,95.6033,0.122153,9280
6195,0.505119,95.6168,0.122,9284
6196,0.505397,95.6217,0.122003,9281
6197,0.505237,95.6368,0.122002,9282
6198,0.504822,95.6559,0.122081,9281
6199,0.504621,95.6583,0.122003,9284
6200,0.504595,95.6512,0.121902,9286
6201,0.504923,95.6745,0.121861,9280
6202,0.504292,95.6926,0.12183,9286
6203,0.504881,95.7015,0.121921,9288
6204,0.505007,95.7102,0.121812,9285
6205,0.505146,95.713,0.121728,9285
6206,0.505617,95.726,0.12188,9285
6207,0.505578,95.7263,0.121814,9287
6208,0.505396,95.7339,0.12178,9287
6209,0.50493,95.7403,0.121909,9287
6210,0.504935,95.744,0.121891,9285
6211,0.504977,95.7581,0.121862,9284
6212,0.505375,95.7541,0.121827,9286
6213,0.505578,95.7581,0.121802,9288
6214,0.505213,95.7658,0.121653,9287
6215,0.504876,95.7673,0.121796,9289
6216,0.504376,95.7909,0.12191,9287
6217,0.504998,95.8021,0.121886,9289
6218,0.504327,95.8012,0.12184,9291
6219,0.50442,95.8118,0.121957,9291
6220,0.504587,95.7988,0.121852,9291
6221,0.504294,95.826,0.121889,9289
6222,0.504341,95.841,0.121705,9289
6223,0.505014,95.8333,0.121755,9293
6224,0.505108,95.856,0.122017,9292
6225,0.504786,95.8774,0.121966,9293
6226,0.504357,95.8772,0.122276,9293
6227,0.504893,95.8818,0.122671,9292
6228,0.505206,95.8996,0.122409,9290
6229,0.504665,95.8923,0.122505,9290
6230,0.505267,95.9144,0.122594,9295
6231,0.505078,95.9122,0.122475,9294
6232,0.504912,95.9294,0.122462,9296
6233,0.504969,95.9342,0.12251,9295
6234,0.50524,95.9357,0.122667,9293
6235,0.504592,95.9308,0.122586,9295
6236,0.504854,95.9251,0.122502,9293
6237,0.504683,95.9462,0.122297,9292
6238,0.504491,95.9532,0.122266,9292
6239,0.504889,95.9682,0.122123,9293
6240,0.504327,95.969,0.12208,9292
6241,0.504662,95.9746,0.121923,9290
6242,0.504803,96.0001,0.121798,9289
6243,0.505035,96.0151,0.121799,9291
6244,0.505216,96.0245,0.121878,9292
6245,0.505344,96.0386,0.121745,9292
6246,0.505223,96.0427,0.121667,9294
6247,0.504936,96.0433,0.121674,9295
6248,0.504993,96.0576,0.121856,9296
6249,0.505135,96.0634,0.121815,9296
6250,0.505047,96.0687,0.121789,9296
6251,0.505338,96.0831,0.121521,9299
6252,0.504632,96.0925,0.121475,9303
6253,0.505076,96.0902,0.121638,9304
6254,0.504512,96.1013,0.121666,9304
6255,0.503792,96.1043,0.121676,9302
6256,0.50404,96.1259,0.121882,9301
6257,0.503824,96.1273,0.121853,9300
6258,0.504055,96.1403,0.121808,9296
6259,0.504327,96.1382,0.121841,9298
6260,0.504043,96.1357,0.121846,9295
6261,0.503763,96.1505,0.121771,9298
6262,0.503907,96.1605,0.12171,9300
6263,0.504043,96.1515,0.121825,9303
6264,0.504523,96.1679,0.121735,9304
6265,0.504822,96.1818,0.121634,9304
6266,0.504916,96.1872,0.12153,9304
6267,0.504985,96.1872,0.121373,9306
6268,0.504991,96.2102,0.121638,9305
6269,0.504801,96.2086,0.12162,9305
6270,0.505188,96.214,0.12145,9306
6271,0.504852,96.2141,0.121574,9305
6272,0.504632,96.226,0.121644,9305
6273,0.504465,96.2505,0.121504,9307
6274,0.504298,96.2764,0.121503,9310
6275,0.504328,96.2733,0.121416,9313
6276,0.503752,96.3016,0.121292,9312
6277,0.503575,96.3152,0.121281,9314
6278,0.502866,96.311,0.121405,9313
6279,0.503186,96.3279,0.121496,9312
6280,0.503076,96.3367,0.121537,9312
6281,0.50296,96.3479,0.121478,9312
6282,0.502996,96.3699,0.121654,9311
6283,0.502474,96.3818,0.121437,9313
6284,0.502472,96.3967,0.12123,9314
6285,0.502547,96.3956,0.121233,9313
6286,0.502331,96.3883,0.12134,9311
6287,0.502071,96.3985,0.121307,9307
6288,0.501967,96.4109,0.121399,9308
6289,0.502563,96.4202,0.121415,9307
6290,0.502701,96.4289,0.121389,9306
6291,0.502817,96.4322,0.121562,9304
6292,0.50327,96.4502,0.12131,9305
6293,0.503169,96.4531,0.121228,9305
6294,0.503205,96.469,0.121231,9303
6295,0.503114,96.4971,0.121192,9305
6296,0.502991,96.5202,0.121137,9305
6297,0.502509,96.5125,0.12103,9307
6298,0.502366,96.497,0.121016,9305
6299,0.502572,96.4982,0.121045,9302
6300,0.502538,96.4952,0.121117,9301
6301,0.503286,96.5093,0.121162,9301
6302,0.504107,96.5078,0.120993,9302
6303,0.504317,96.5016,0.120942,9300
6304,0.505058,96.5113,0.120973,9303
6305,0.505317,96.5051,0.120921,9306
6306,0.504982,96.5358,0.120719,9306
6307,0.504265,96.5558,0.120868,9306
6308,0.504433,96.5692,0.120932,9306
6309,0.504333,96.598,0.120823,9305
6310,0.504157,96.5928,0.120545,9306
6311,0.504111,96.5901,0.120714,9309
6312,0.504298,96.6078,0.120948,9308
6313,0.504127,96.612,0.121009,9307
6314,0.504194,96.6209,0.12103,9308
6315,0.503997,96.6262,0.121108,9307
6316,0.503936,96.6258,0.121342,9307
6317,0.503532,96.6378,0.121421,9305
6318,0.503219,96.641,0.121513,9304
6319,0.50387,96.6748,0.121732,9304
6320,0.504213,96.6733,0.121845,9306
6321,0.504086,96.6674,0.121656,9305
6322,0.504105,96.6693,0.121695,9306
6323,0.504426,96.6838,0.121753,9304
6324,0.504311,96.71,0.121894,9310
6325,0.50384,96.7199,0.121956,9311
6326,0.504668,96.7089,0.121761,9309
6327,0.505418,96.7181,0.121773,9312
