update,mean_coopval,mean_foodval,mean_p53,count
2851,0.500498,2.06051,0.0847143,9073
2852,0.500642,2.08057,0.0838859,9064
2853,0.508797,2.0772,0.0840504,9060
2854,0.502422,2.07889,0.0842666,9049
2855,0.505209,2.07429,0.0846723,9070
2856,0.505655,2.07831,0.0856818,9073
2857,0.505579,2.06762,0.0860251,9044
2858,0.50815,2.07156,0.0861472,9045
2859,0.505184,2.06822,0.0864634,9062
2860,0.50029,2.07636,0.0875389,9039
2861,0.494011,2.09072,0.0877792,9017
2862,0.493699,2.09763,0.0891473,9011
2863,0.497683,2.10612,0.0890493,8978
2864,0.500585,2.09508,0.0887113,9003
2865,0.499082,2.12041,0.0881862,9035
2866,0.496441,2.09248,0.0866214,9028
2867,0.498199,2.11616,0.0861762,9018
2868,0.497216,2.10932,0.086039,9018
2869,0.494084,2.10912,0.0870474,8993
2870,0.496276,2.10121,0.0859702,9004
2871,0.500356,2.1236,0.0855822,8988
2872,0.499142,2.09846,0.0862637,9004
2873,0.500399,2.11177,0.0866224,9036
2874,0.49777,2.07903,0.0858423,9043
2875,0.49543,2.04512,0.0857004,9067
2876,0.499356,2.04191,0.0859188,9044
2877,0.5,2.06572,0.0859148,9077
2878,0.501661,2.07325,0.085325,9079
2879,0.502624,2.05397,0.0857836,9072
2880,0.500277,2.06652,0.0865785,9101
2881,0.500759,2.07952,0.0870538,9096
2882,0.498792,2.07006,0.0867239,9061
2883,0.499803,2.05424,0.0879896,9057
2884,0.496944,2.06557,0.0878571,9058
2885,0.495863,2.09861,0.0861827,9029
2886,0.496585,2.10204,0.0854435,9022
2887,0.498978,2.09095,0.0840878,9025
2888,0.493743,2.07878,0.083481,9062
2889,0.497047,2.07041,0.0838228,9078
2890,0.496655,2.0672,0.0845575,9051
2891,0.498952,2.07009,0.0853468,9061
2892,0.498045,2.05882,0.087142,9056
2893,0.496924,2.05311,0.0858511,9048
2894,0.498538,2.05933,0.0841257,9038
2895,0.50227,2.02644,0.0847859,9037
2896,0.498227,2.0326,0.0855311,9042
2897,0.495695,2.05638,0.0852907,9077
2898,0.493994,2.05633,0.0853851,9064
2899,0.492782,2.04098,0.0861595,9061
2900,0.491954,2.06049,0.0867454,9054
2901,0.496109,2.05452,0.0870477,9067
2902,0.497773,2.05249,0.087444,9042
2903,0.495393,2.03834,0.0888059,9064
2904,0.495633,2.06963,0.0880647,9065
2905,0.494306,2.06339,0.0870268,9074
2906,0.494732,2.05659,0.0871976,9071
2907,0.493713,2.04755,0.0881125,9067
2908,0.489654,2.05607,0.0873061,9035
2909,0.495884,2.05479,0.0876765,9047
2910,0.497769,2.05661,0.0864862,9052
2911,0.500626,2.04363,0.0867246,9040
2912,0.497777,2.0396,0.0861828,9064
2913,0.506474,2.07136,0.0863189,9036
2914,0.505274,2.10303,0.0868897,9083
2915,0.507519,2.08883,0.0872284,9083
2916,0.508194,2.08025,0.0867709,9074
2917,0.502708,2.07329,0.0852611,9053
2918,0.500787,2.07997,0.085624,9047
2919,0.496689,2.0673,0.0852622,9004
2920,0.498222,2.05358,0.0867504,8980
2921,0.503369,2.03364,0.0870092,9003
2922,0.506386,2.02804,0.0857973,8998
2923,0.509545,2.02612,0.0871533,9018
2924,0.511678,2.04,0.087592,9024
2925,0.511493,2.05424,0.0871732,9002
2926,0.508119,2.07395,0.0882649,9009
2927,0.506879,2.05757,0.0889137,9034
2928,0.505181,2.0876,0.0887976,9005
2929,0.506509,2.09096,0.0884202,8980
2930,0.504123,2.0808,0.0887815,9016
2931,0.502674,2.03173,0.090079,9000
2932,0.505298,2.03233,0.0906781,9039
2933,0.504337,2.05362,0.0908045,9014
2934,0.503107,2.06119,0.089119,8981
2935,0.500424,2.06563,0.0881733,9006
2936,0.498478,2.06782,0.0888518,9003
2937,0.496559,2.07507,0.0872847,8987
2938,0.496865,2.074,0.0870845,9026
2939,0.496558,2.06295,0.0877296,9010
2940,0.497339,2.06173,0.0892309,9033
2941,0.505038,2.04082,0.0888297,9032
2942,0.502692,2.05394,0.087736,9019
2943,0.504577,2.0666,0.0873683,9030
2944,0.500348,2.0961,0.0857493,9011
2945,0.502668,2.09265,0.0854868,8999
2946,0.49543,2.10208,0.0848468,8985
2947,0.495352,2.08153,0.0850226,9026
2948,0.498867,2.06228,0.0858695,9029
2949,0.495511,2.06144,0.0853816,9018
2950,0.496154,2.05747,0.084612,9012
2951,0.502373,2.06468,0.0832511,9017
2952,0.503372,2.05937,0.0825933,9032
2953,0.505761,2.08542,0.0829963,9077
2954,0.499129,2.09133,0.0849399,9054
2955,0.49941,2.06849,0.0864184,9128
2956,0.499031,2.05918,0.0874525,9120
2957,0.500005,2.05702,0.0881556,9087
2958,0.496799,2.05664,0.0885088,9059
2959,0.49679,2.0468,0.0897638,9055
2960,0.49147,2.024,0.08963,9012
2961,0.489971,1.99291,0.0899722,9020
2962,0.487092,2.04211,0.0885898,8970
2963,0.486186,2.07038,0.089069,8992
2964,0.48691,2.06186,0.0890315,9021
2965,0.489739,2.08077,0.0885821,9027
2966,0.49071,2.07322,0.0878068,9078
2967,0.49268,2.11879,0.0873671,9068
2968,0.49538,2.11683,0.0891402,9068
2969,0.496517,2.08136,0.0892976,9077
2970,0.501004,2.0671,0.0882892,9041
2971,0.500589,2.08608,0.0887152,9035
2972,0.502194,2.07562,0.088208,9051
2973,0.499948,2.04901,0.0870912,9047
2974,0.492271,2.0899,0.0874727,9060
2975,0.492042,2.08587,0.0873695,9055
2976,0.49027,2.08253,0.0878211,9058
2977,0.489475,2.08744,0.0880204,9049
2978,0.492796,2.07732,0.0875765,9046
2979,0.487441,2.07811,0.0883884,9029
2980,0.49055,2.0666,0.0885742,9039
2981,0.493453,2.07801,0.0887488,9031
2982,0.490616,2.08271,0.0880883,9027
2983,0.487782,2.07016,0.0874187,9032
2984,0.492093,2.08565,0.0884639,9051
2985,0.493939,2.08218,0.0892935,9072
2986,0.497156,2.06399,0.0892672,9056
2987,0.49614,2.06512,0.08962,9043
2988,0.497425,2.07688,0.0877627,9002
2989,0.497072,2.08956,0.0872123,8967
2990,0.495676,2.08797,0.0865493,8990
2991,0.494827,2.10173,0.086321,8990
2992,0.492862,2.1069,0.0855313,8962
2993,0.491688,2.09764,0.0866308,8961
2994,0.494637,2.09694,0.0879483,8981
2995,0.49408,2.10951,0.0886503,9001
2996,0.496078,2.1265,0.089698,9023
2997,0.498803,2.11271,0.0899865,9030
2998,0.494855,2.08639,0.088944,9027
2999,0.495745,2.07717,0.0887164,9014
3000,0.494575,2.08205,0.088137,9013
3001,0.494264,2.09102,0.0863617,8998
3002,0.494106,2.08149,0.0876841,8973
3003,0.487316,2.10042,0.0876118,8973
3004,0.496001,2.10717,0.0865603,8976
3005,0.496502,2.09959,0.0872139,8994
3006,0.502862,2.08039,0.0869063,9014
3007,0.504551,2.07032,0.0855765,9005
3008,0.505396,2.09283,0.0866622,9044
3009,0.504268,2.09044,0.0856062,9050
3010,0.504819,2.09212,0.0851141,9018
3011,0.49864,2.07792,0.085035,9040
3012,0.497023,2.06739,0.0851355,9034
3013,0.496213,2.05999,0.0847519,9059
3014,0.498433,2.05106,0.084841,9064
3015,0.498366,2.05332,0.0851241,9073
3016,0.500577,2.05702,0.0854774,9101
3017,0.504318,2.04863,0.0860502,9108
3018,0.499539,2.04126,0.0867719,9107
3019,0.502189,2.05429,0.0863119,9083
3020,0.50423,2.03275,0.0857405,9093
3021,0.507826,2.04225,0.0853472,9081
3022,0.506493,2.06094,0.0850904,9046
3023,0.506442,2.06396,0.0840158,9054
3024,0.500323,2.06151,0.0836283,9041
3025,0.507232,2.06771,0.083594,9024
3026,0.507825,2.05805,0.0851235,9036
3027,0.503022,2.0345,0.0847639,9050
3028,0.502194,2.03803,0.0859802,9061
3029,0.504321,2.03844,0.0848794,9054
3030,0.504029,2.06211,0.0856605,9050
3031,0.503004,2.04212,0.0847726,9022
3032,0.500745,2.05284,0.0854949,9050
3033,0.496195,2.0603,0.0859548,9077
3034,0.493682,2.06531,0.0875279,9074
3035,0.500249,2.05708,0.0879784,9105
3036,0.501407,2.06469,0.0882482,9083
3037,0.500147,2.04773,0.0867766,9052
3038,0.500089,2.04491,0.0868296,9033
3039,0.498302,2.05055,0.0865792,9032
3040,0.505156,2.06117,0.087504,9013
3041,0.505775,2.04602,0.0869782,9023
3042,0.503061,2.02525,0.0864288,9011
3043,0.495653,2.0135,0.088439,9039
3044,0.496103,2.04359,0.0893027,9036
3045,0.498447,2.06898,0.0889914,9030
3046,0.499594,2.086,0.0891143,9047
3047,0.50129,2.0929,0.0884543,9038
3048,0.500552,2.08183,0.0878683,9017
3049,0.500621,2.09694,0.0862101,8963
3050,0.493901,2.10812,0.0850384,8979
3051,0.492646,2.112,0.086123,9010
3052,0.494242,2.10012,0.08457,9030
3053,0.492383,2.09658,0.0850191,9024
3054,0.493989,2.11022,0.0839783,9036
3055,0.495187,2.12405,0.0846369,9022
3056,0.494383,2.10623,0.0847863,9018
3057,0.498754,2.09244,0.0846952,9028
3058,0.499539,2.09545,0.0852155,8999
3059,0.501474,2.08728,0.0844094,8987
3060,0.499929,2.08048,0.0840492,8981
3061,0.501372,2.09171,0.0839582,9009
3062,0.506401,2.07471,0.0836619,9007
3063,0.503298,2.06223,0.0844687,9039
3064,0.504992,2.06908,0.0848825,9020
3065,0.505212,2.07639,0.0851362,9047
3066,0.505393,2.07978,0.0849352,9025
3067,0.505133,2.079,0.0848481,9032
3068,0.507004,2.07879,0.0847052,9050
3069,0.502073,2.08463,0.0835544,9074
3070,0.501765,2.08342,0.0843677,9082
3071,0.504537,2.09951,0.0848854,9078
3072,0.502844,2.12274,0.0865192,9076
3073,0.502796,2.12245,0.0875723,9057
3074,0.503196,2.08913,0.0875665,9069
3075,0.504168,2.07335,0.0870694,9034
3076,0.499887,2.08374,0.0861504,9006
3077,0.498044,2.08391,0.085958,8992
3078,0.497208,2.07764,0.0870661,9031
3079,0.497327,2.07141,0.0860714,9024
3080,0.501467,2.06715,0.0852947,9038
3081,0.502034,2.05825,0.0852958,9046
3082,0.502864,2.0613,0.0838616,9054
3083,0.504766,2.05238,0.0836888,9052
3084,0.505059,2.04769,0.0844085,9046
3085,0.508996,2.03925,0.0844032,9037
3086,0.509036,2.03196,0.0839095,9026
3087,0.509384,2.027,0.084833,9051
3088,0.508106,2.03071,0.0848121,9046
3089,0.506597,2.04389,0.0843638,9018
3090,0.497883,2.07829,0.0836864,8998
3091,0.496609,2.07066,0.083879,8998
3092,0.49394,2.0428,0.0834239,9021
3093,0.493807,2.04262,0.0835476,9060
3094,0.495291,2.04576,0.0832799,9060
3095,0.487574,2.06035,0.0838568,9068
3096,0.487589,2.05656,0.0837344,9063
3097,0.494802,2.05897,0.083904,9061
3098,0.492585,2.06071,0.084293,9069
3099,0.49342,2.04229,0.0852217,9113
3100,0.490617,2.04848,0.0868849,9105
3101,0.487637,2.07506,0.0863455,9111
3102,0.490212,2.09017,0.0859216,9107
3103,0.496667,2.06836,0.0862244,9116
3104,0.49637,2.05831,0.086018,9096
3105,0.500751,2.05095,0.086291,9090
3106,0.502336,2.05904,0.0863964,9131
3107,0.504343,2.0626,0.0871401,9137
3108,0.50208,2.05882,0.0875166,9105
3109,0.50393,2.05487,0.0870459,9083
3110,0.505303,2.07737,0.0870202,9086
3111,0.504818,2.08204,0.087206,9061
3112,0.505747,2.05574,0.0861523,9055
3113,0.500759,2.06852,0.0872888,9049
3114,0.500615,2.07768,0.0868309,9030
3115,0.497181,2.05957,0.0859531,8998
3116,0.495419,2.0652,0.0862312,9024
3117,0.497463,2.06993,0.086345,9013
3118,0.497795,2.07276,0.0843487,8995
3119,0.497991,2.07447,0.0848025,9030
3120,0.499063,2.0709,0.0842575,9034
3121,0.497417,2.07859,0.0856721,9030
3122,0.497725,2.10693,0.084161,9039
3123,0.496532,2.11765,0.0837781,9039
3124,0.498466,2.11936,0.0839949,9047
3125,0.497741,2.08935,0.0842432,9031
3126,0.496794,2.08628,0.0846189,9030
3127,0.499896,2.0803,0.0861375,8991
3128,0.498305,2.08442,0.0860694,9000
3129,0.496953,2.06613,0.085494,9002
3130,0.498518,2.05609,0.0851589,9036
3131,0.496979,2.06687,0.0848635,9038
3132,0.499184,2.05198,0.0851008,9024
3133,0.500606,2.056,0.0853223,9031
3134,0.503063,2.07633,0.0851016,9024
3135,0.502548,2.06349,0.0844931,9025
3136,0.502865,2.07106,0.0847238,9019
3137,0.502479,2.05023,0.0840266,9054
3138,0.501494,2.02732,0.083072,9056
3139,0.500805,2.04064,0.0838653,9073
3140,0.502721,2.03486,0.0851669,9035
3141,0.499006,2.04148,0.086222,9034
3142,0.501513,2.05514,0.0856893,9061
3143,0.507463,2.05414,0.0857405,9067
3144,0.504795,2.05554,0.0856025,9058
3145,0.502696,2.07335,0.0856853,9048
3146,0.505632,2.07893,0.086428,9053
3147,0.506238,2.07216,0.086932,9064
3148,0.501256,2.10585,0.0869294,9054
3149,0.509499,2.12577,0.0883134,9076
3150,0.509032,2.11739,0.0869065,9067
3151,0.508498,2.10139,0.0874555,9074
3152,0.507375,2.092,0.0876505,9073
3153,0.503758,2.07024,0.0887341,9076
3154,0.503008,2.08124,0.0882614,9062
3155,0.501458,2.12204,0.0860446,9033
3156,0.496977,2.1364,0.0856818,9025
3157,0.497227,2.11323,0.086079,9033
3158,0.498832,2.11207,0.0860591,9057
3159,0.499841,2.13533,0.0857934,9035
3160,0.499552,2.14448,0.0864335,9031
3161,0.494489,2.1201,0.0859343,9040
3162,0.496756,2.12571,0.0864621,9043
3163,0.502102,2.12314,0.0850483,9014
3164,0.501304,2.0865,0.084786,9006
3165,0.495,2.09637,0.0852127,9041
3166,0.495788,2.09135,0.0849599,9021
3167,0.497024,2.07246,0.0841445,9049
3168,0.499029,2.06854,0.0855077,9011
3169,0.501562,2.09395,0.0841115,9012
3170,0.499409,2.07188,0.0850883,9008
3171,0.49868,2.06616,0.0845469,8985
3172,0.494877,2.06024,0.0850801,8977
3173,0.497364,2.08821,0.0835905,8984
3174,0.494975,2.10972,0.08341,9018
3175,0.498224,2.08852,0.0831966,9007
3176,0.503787,2.10564,0.0841263,9026
3177,0.498642,2.09856,0.0839778,9064
3178,0.497222,2.09293,0.0841915,9047
3179,0.494032,2.07856,0.0849151,9045
3180,0.495444,2.07213,0.0849932,9060
3181,0.493249,2.06431,0.0852729,9062
3182,0.489473,2.08538,0.0864889,9014
3183,0.48817,2.07877,0.0869173,9054
3184,0.489555,2.08626,0.0880567,9067
3185,0.491823,2.06543,0.0876518,9088
3186,0.493172,2.0668,0.0878311,9071
3187,0.487154,2.0657,0.0857352,9013
3188,0.491675,2.07584,0.0859263,9062
3189,0.494347,2.06835,0.0859034,9072
3190,0.492841,2.08221,0.0864498,9058
3191,0.495158,2.08605,0.0869707,9035
3192,0.493192,2.07316,0.0872968,9057
3193,0.495215,2.08766,0.0880434,9040
3194,0.492506,2.04971,0.0871586,9021
3195,0.492011,2.03476,0.0875659,8991
3196,0.48975,2.03572,0.0874702,9018
3197,0.490916,2.05944,0.0871586,9032
3198,0.490856,2.05608,0.0878638,9028
3199,0.493023,2.0558,0.086913,9017
3200,0.49496,2.07987,0.0878132,9019
3201,0.497584,2.06308,0.0869367,9026
3202,0.498721,2.08625,0.0876922,9035
3203,0.499243,2.07568,0.0870668,9008
3204,0.50016,2.07345,0.0856557,9012
3205,0.496116,2.06043,0.0859128,9016
3206,0.494606,2.08349,0.0870293,9044
3207,0.500594,2.09457,0.0869186,9005
3208,0.502682,2.082,0.0866346,9015
3209,0.502968,2.0866,0.0863505,9014
3210,0.50611,2.05253,0.0863451,9032
3211,0.507581,2.06958,0.0865864,9031
3212,0.50928,2.07171,0.0857843,9071
3213,0.505752,2.06068,0.0851319,9063
3214,0.503316,2.04878,0.0842331,9050
3215,0.502803,2.05164,0.0851422,9061
3216,0.504878,2.06909,0.0857559,9072
3217,0.506638,2.04679,0.0869201,9090
3218,0.508777,2.06209,0.0862327,9096
3219,0.503894,2.06377,0.0861656,9077
3220,0.501198,2.05896,0.0844845,9065
3221,0.502848,2.0591,0.0843627,9023
3222,0.505689,2.0451,0.0830237,9015
3223,0.502059,2.04838,0.0838525,9034
3224,0.503592,2.05484,0.0834648,9030
3225,0.508298,2.05367,0.0845489,9050
3226,0.505993,2.06598,0.0850152,9047
3227,0.503852,2.05437,0.0853075,9061
3228,0.503159,2.04602,0.0860547,9057
3229,0.503292,2.04225,0.0854441,9065
3230,0.500788,2.04947,0.0861901,9074
3231,0.500526,2.05892,0.0859432,9083
3232,0.502609,2.0652,0.0853704,9066
3233,0.50178,2.0696,0.0846462,9078
3234,0.496414,2.0849,0.0861656,9087
3235,0.494384,2.08874,0.0870158,9050
3236,0.492587,2.0618,0.0872321,9027
3237,0.494891,2.05882,0.0862436,9020
3238,0.503599,2.08666,0.0872408,9026
3239,0.505878,2.08896,0.0860113,9013
3240,0.503825,2.06809,0.086397,9010
3241,0.506918,2.05639,0.0846967,9012
3242,0.506098,2.04109,0.0854594,9045
3243,0.505548,2.04321,0.085397,9062
3244,0.50469,2.0349,0.0857667,9045
3245,0.503793,2.03252,0.0868965,9044
3246,0.498938,2.00524,0.0875673,9053
3247,0.502992,2.01024,0.0871145,9110
3248,0.505648,2.03801,0.0861778,9095
3249,0.50428,2.01602,0.0858766,9067
3250,0.504038,2.03523,0.086373,9070
3251,0.502122,2.04149,0.0864408,9065
3252,0.499162,2.0537,0.0863473,9077
3253,0.502358,2.04048,0.0841604,9069
3254,0.503582,2.07134,0.0842367,9054
3255,0.501542,2.05342,0.0832412,9039
3256,0.499825,2.04182,0.085098,9093
3257,0.495326,2.05443,0.0845382,9098
3258,0.497406,2.04456,0.0850322,9081
3259,0.497248,2.04254,0.086191,9072
3260,0.500295,2.06242,0.0854451,9045
3261,0.502226,2.03491,0.0866805,9025
3262,0.502688,2.05478,0.0863384,9033
3263,0.505791,2.04474,0.0855847,9032
3264,0.499775,2.07104,0.0859102,9043
3265,0.500114,2.06056,0.0857288,9056
3266,0.502003,2.07914,0.0862961,9024
3267,0.503985,2.05967,0.0860288,9011
3268,0.501219,2.04312,0.0860553,9005
3269,0.502565,2.0535,0.0856766,8978
3270,0.506037,2.06535,0.0865996,9053
3271,0.505087,2.07821,0.0862924,8996
3272,0.506007,2.09547,0.0857647,8978
3273,0.50078,2.10026,0.0868142,8993
3274,0.500793,2.07607,0.0865942,9005
3275,0.498819,2.0756,0.0856697,8998
3276,0.498292,2.0626,0.0856559,9004
3277,0.501923,2.0744,0.0867099,8974
3278,0.501427,2.06942,0.0861711,9009
3279,0.499656,2.07979,0.0848089,9027
3280,0.496253,2.06619,0.0854079,9058
3281,0.494422,2.06049,0.0849252,9035
3282,0.502956,2.06221,0.0873457,9039
3283,0.501848,2.04745,0.0871689,9037
3284,0.50005,2.06467,0.087539,9019
3285,0.503016,2.06582,0.0869019,9032
3286,0.500395,2.0726,0.0867123,9005
3287,0.502269,2.05611,0.0874599,8962
3288,0.501387,2.06957,0.0868639,8965
3289,0.50267,2.10526,0.086107,8982
3290,0.504077,2.10818,0.0865022,8981
3291,0.50603,2.11671,0.0863535,8978
3292,0.508101,2.1248,0.0866556,8983
3293,0.505511,2.10967,0.0873576,8995
3294,0.507397,2.10525,0.0868782,9016
3295,0.505,2.09933,0.0854259,9012
3296,0.509235,2.10292,0.0859152,8992
3297,0.505926,2.08673,0.0859819,9019
3298,0.500115,2.08303,0.0857614,9007
3299,0.503413,2.07074,0.0861912,9028
3300,0.506477,2.0805,0.0859393,9026
3301,0.50653,2.03746,0.0854117,9045
3302,0.504834,2.05089,0.0856623,9027
3303,0.501853,2.04159,0.0862953,9028
3304,0.50146,2.03911,0.0858605,9009
3305,0.50439,2.0296,0.086663,9022
3306,0.501087,2.04853,0.0876805,9008
3307,0.5,2.04193,0.0885959,9026
3308,0.501182,2.0464,0.0887284,9018
3309,0.503176,2.05997,0.0879092,9006
3310,0.503352,2.04839,0.0888678,9032
3311,0.503119,2.05175,0.0881504,9028
3312,0.504868,2.04902,0.0879815,9013
3313,0.504445,2.06732,0.0869406,8988
3314,0.504803,2.07479,0.086875,9001
3315,0.505123,2.07644,0.0881469,9006
3316,0.502722,2.06026,0.0875726,9011
3317,0.497958,2.04492,0.086761,9001
3318,0.49816,2.05379,0.0854141,8995
3319,0.49759,2.06813,0.0852068,9014
3320,0.501742,2.0593,0.085954,9042
3321,0.503661,2.05682,0.0851066,9047
3322,0.499046,2.05469,0.0852947,9077
3323,0.496883,2.06815,0.0863822,9081
3324,0.498429,2.07023,0.086737,9071
3325,0.499406,2.05857,0.0868517,9088
3326,0.498921,2.03784,0.0872684,9129
3327,0.504302,2.04911,0.087109,9096
3328,0.508838,2.05589,0.0867555,9106
3329,0.506903,2.04754,0.0870129,9082
3330,0.507208,2.06885,0.0875197,9073
3331,0.511929,2.05721,0.0880024,9073
3332,0.504947,2.07013,0.0880624,9064
3333,0.502566,2.05007,0.087301,9046
3334,0.501824,2.0605,0.0885659,9018
3335,0.503618,2.06972,0.0866939,9008
3336,0.506021,2.0804,0.0864453,9008
3337,0.502977,2.08085,0.086018,8988
3338,0.501962,2.09896,0.0847664,8987
3339,0.501389,2.08777,0.0849917,9012
3340,0.504964,2.07603,0.085186,9043
3341,0.500592,2.0712,0.0840341,9043
3342,0.498869,2.04822,0.0845625,9048
3343,0.497195,2.09697,0.0829319,9078
3344,0.496969,2.09846,0.0845077,9096
3345,0.500601,2.07974,0.0836183,9098
3346,0.504771,2.08965,0.0835469,9117
3347,0.502628,2.05684,0.0839354,9129
3348,0.499648,2.04798,0.0858417,9135
3349,0.492785,2.06066,0.0850061,9099
3350,0.496877,2.07285,0.0872552,9085
3351,0.497404,2.07562,0.0863202,9061
3352,0.499173,2.07096,0.0860916,9016
3353,0.495212,2.04952,0.0853984,9037
3354,0.501804,2.05497,0.0853625,9021
3355,0.504237,2.03518,0.0872173,9031
3356,0.5019,2.02656,0.0862228,9048
3357,0.501703,2.03519,0.0862603,9064
3358,0.508448,2.03692,0.0872598,9073
3359,0.506718,2.02007,0.0865958,9056
3360,0.511414,2.03209,0.0871129,9055
3361,0.509185,2.04566,0.0870546,9061
3362,0.509747,2.04299,0.0873749,9043
3363,0.508503,2.04777,0.0876371,9055
3364,0.509328,2.04007,0.0877907,9060
3365,0.508045,2.04034,0.0878059,9043
3366,0.507744,2.05534,0.0875498,9021
3367,0.506387,2.08653,0.0848389,8966
3368,0.501322,2.08521,0.0869868,9002
3369,0.501619,2.07923,0.0859584,9003
3370,0.498381,2.06753,0.0853685,9003
3371,0.495489,2.05502,0.0852141,8996
3372,0.498437,2.06702,0.0864284,9027
3373,0.501879,2.0839,0.0855743,9052
3374,0.502387,2.08155,0.0857278,9071
3375,0.495879,2.06306,0.0856444,9062
3376,0.497631,2.04002,0.0857386,9070
3377,0.497485,2.03605,0.0852141,9064
3378,0.500203,2.04115,0.0870854,9060
3379,0.499163,2.02771,0.0868639,9099
3380,0.497984,2.06416,0.0863142,9093
3381,0.497699,2.10004,0.086627,9057
3382,0.502775,2.08304,0.0861731,9055
3383,0.502574,2.0928,0.0862836,9063
3384,0.49941,2.08729,0.0860475,9041
3385,0.496623,2.09253,0.0872279,9038
3386,0.500642,2.09189,0.087105,9049
3387,0.504472,2.08116,0.0885313,9024
3388,0.507943,2.07278,0.0887913,9061
3389,0.503308,2.06119,0.0881483,9050
3390,0.502738,2.05846,0.0879057,9034
3391,0.505178,2.06897,0.0876657,9023
3392,0.506282,2.05343,0.0874522,9014
3393,0.505329,2.083,0.0872244,9055
3394,0.50767,2.09175,0.0863869,9046
3395,0.503304,2.0917,0.0861102,9083
3396,0.498199,2.05775,0.0871443,9089
3397,0.495995,2.0465,0.0857607,9089
3398,0.500187,2.04457,0.0873852,9099
3399,0.49907,2.0481,0.0873242,9099
3400,0.503487,2.05293,0.0866433,9092
3401,0.504628,2.0491,0.0863859,9097
3402,0.503376,2.04825,0.0859106,9061
3403,0.500123,2.06364,0.0863762,9037
3404,0.495826,2.0715,0.0877372,9038
3405,0.494477,2.08025,0.0871748,9052
3406,0.491531,2.09031,0.0866482,9036
3407,0.492897,2.08336,0.0873185,9041
3408,0.494035,2.07881,0.0869117,9043
3409,0.495446,2.06824,0.0853668,9063
3410,0.498968,2.07362,0.0857601,9048
3411,0.500756,2.07033,0.0851854,9055
3412,0.496536,2.07884,0.0853854,9053
3413,0.496183,2.04631,0.0855792,9054
3414,0.501423,2.02815,0.0867333,9039
3415,0.501454,2.05601,0.086938,9028
3416,0.49976,2.06389,0.087632,9045
3417,0.494862,2.07827,0.086208,9037
3418,0.491556,2.07838,0.0857729,9006
3419,0.49141,2.08697,0.0862955,8987
3420,0.492712,2.07355,0.0853317,8993
3421,0.492332,2.07766,0.0839824,9004
3422,0.498102,2.06213,0.0842429,9049
3423,0.49894,2.07334,0.0850679,9049
3424,0.500296,2.0711,0.0856298,9058
3425,0.498838,2.0797,0.0859867,9041
3426,0.499969,2.06455,0.0866151,9049
3427,0.505514,2.08235,0.0875759,9075
3428,0.507518,2.06898,0.0870021,9042
3429,0.507346,2.06904,0.0862299,9018
3430,0.503542,2.05536,0.0866871,9039
3431,0.500829,2.05719,0.0867259,9048
3432,0.498242,2.07271,0.0890013,9097
3433,0.497803,2.07072,0.0882687,9130
3434,0.499579,2.05568,0.0896927,9141
3435,0.50013,2.06806,0.088038,9127
3436,0.503143,2.06115,0.087144,9111
3437,0.499041,2.0715,0.0889027,9111
3438,0.495731,2.09522,0.0881631,9076
3439,0.495142,2.09514,0.0875495,9101
3440,0.495563,2.08194,0.0871087,9082
3441,0.493912,2.07612,0.0873904,9094
3442,0.489614,2.07295,0.086985,9070
3443,0.490682,2.08651,0.0875555,9051
3444,0.489883,2.06393,0.0870024,9055
3445,0.492001,2.06937,0.0872727,9034
3446,0.493846,2.04977,0.0867648,9004
3447,0.498255,2.04949,0.0866838,8995
3448,0.493368,2.05614,0.0879111,8983
3449,0.492881,2.05792,0.0871863,9001
3450,0.493529,2.07543,0.0886862,9034
3451,0.49338,2.0717,0.0886442,9056
3452,0.491076,2.06302,0.0881441,9020
3453,0.491862,2.05488,0.0884329,9038
3454,0.493791,2.05321,0.0885962,9042
3455,0.493818,2.04427,0.0875438,9001
3456,0.492166,2.05627,0.0884491,9017
3457,0.489353,2.04507,0.0877788,9004
3458,0.493993,2.0632,0.0870407,8967
3459,0.49684,2.09138,0.0880798,9000
3460,0.50107,2.10288,0.0876273,9021
3461,0.500888,2.08861,0.0883106,9003
3462,0.49775,2.09043,0.0879493,9026
3463,0.49734,2.09875,0.0872656,9033
3464,0.497148,2.0884,0.0854906,8999
3465,0.497405,2.05626,0.08616,9030
3466,0.492766,2.05788,0.0869968,9074
3467,0.490971,2.05278,0.0870213,9096
3468,0.494777,2.04436,0.0868803,9100
3469,0.489889,2.03628,0.0854144,9056
3470,0.494183,2.04403,0.0846725,9100
3471,0.496592,2.04895,0.0864946,9098
3472,0.500053,2.06147,0.08625,9069
3473,0.503144,2.07419,0.0858502,9055
3474,0.507618,2.08927,0.0853663,9031
3475,0.504064,2.05318,0.0852436,9030
3476,0.499906,2.05581,0.0848951,9011
3477,0.503163,2.03503,0.0863739,9083
3478,0.498237,2.03857,0.0862773,9073
3479,0.497249,2.04058,0.0856403,9075
3480,0.499289,2.03732,0.0863203,9063
3481,0.503567,2.06979,0.0878363,9051
3482,0.506391,2.1001,0.0868595,9012
3483,0.510083,2.10116,0.0873919,9006
3484,0.509798,2.10763,0.086869,9000
3485,0.51018,2.07843,0.0873914,9016
3486,0.510537,2.08107,0.0862116,9008
3487,0.509446,2.07163,0.0871208,9030
3488,0.507184,2.08777,0.0867729,9046
3489,0.505415,2.0741,0.0866197,9026
