update,mean_coopval,mean_foodval,mean_p53,count
5501,0.489885,18.4844,0.181297,9515
5502,0.490847,18.4771,0.181621,9518
5503,0.490675,18.5053,0.181398,9520
5504,0.490285,18.5151,0.181666,9519
5505,0.490733,18.516,0.180993,9511
5506,0.490873,18.5283,0.181448,9512
5507,0.491497,18.5402,0.181187,9510
5508,0.490753,18.5221,0.181339,9507
5509,0.492382,18.5001,0.181804,9514
5510,0.492245,18.5044,0.182028,9512
5511,0.492652,18.4996,0.182213,9515
5512,0.492371,18.5307,0.182386,9512
5513,0.492596,18.5223,0.182063,9512
5514,0.492885,18.5363,0.182235,9508
5515,0.493435,18.5355,0.182071,9506
5516,0.493537,18.5327,0.181848,9508
5517,0.494452,18.5441,0.181937,9510
5518,0.493386,18.5472,0.181563,9505
5519,0.494431,18.5723,0.181407,9507
5520,0.494962,18.5766,0.181696,9504
5521,0.495117,18.567,0.181226,9503
5522,0.49663,18.575,0.181067,9505
5523,0.497054,18.5561,0.181112,9506
5524,0.498264,18.5455,0.181203,9503
5525,0.497825,18.5346,0.181326,9506
5526,0.497683,18.5367,0.181625,9504
5527,0.497957,18.5605,0.182361,9502
5528,0.497099,18.5493,0.182252,9499
5529,0.496953,18.5271,0.183604,9498
5530,0.497602,18.4987,0.183561,9504
5531,0.498334,18.5109,0.183964,9503
5532,0.498997,18.4915,0.183291,9512
5533,0.499222,18.5038,0.182947,9516
5534,0.499021,18.5066,0.183113,9516
5535,0.49857,18.4907,0.183497,9511
5536,0.499174,18.4897,0.183356,9514
5537,0.500334,18.4966,0.183492,9516
5538,0.500224,18.4974,0.183728,9519
5539,0.501086,18.4913,0.184511,9523
5540,0.501299,18.4857,0.184385,9519
5541,0.500291,18.4644,0.184339,9517
5542,0.500736,18.479,0.184189,9507
5543,0.502064,18.4748,0.183505,9508
5544,0.502295,18.4714,0.183676,9509
5545,0.502261,18.4819,0.184004,9515
5546,0.501709,18.4854,0.183334,9517
5547,0.501684,18.4925,0.183271,9504
5548,0.500462,18.4803,0.183648,9497
5549,0.500736,18.4518,0.183862,9491
5550,0.500623,18.435,0.183246,9506
5551,0.499417,18.4276,0.183433,9504
5552,0.499755,18.4311,0.183538,9501
5553,0.498594,18.4263,0.18407,9499
5554,0.498696,18.4341,0.184121,9499
5555,0.499863,18.4219,0.184185,9495
5556,0.500746,18.4334,0.184929,9492
5557,0.50113,18.4454,0.184727,9492
5558,0.502347,18.456,0.185155,9501
5559,0.502659,18.442,0.18466,9504
5560,0.503417,18.4482,0.183399,9496
5561,0.50311,18.4485,0.183078,9500
5562,0.502986,18.4583,0.183232,9491
5563,0.502243,18.4691,0.183409,9485
5564,0.502245,18.4711,0.183445,9481
5565,0.501673,18.4595,0.184438,9488
5566,0.499985,18.4693,0.184337,9490
5567,0.499533,18.4547,0.184371,9495
5568,0.497228,18.437,0.183959,9498
5569,0.497205,18.4096,0.183398,9496
5570,0.498005,18.4182,0.18186,9489
5571,0.497592,18.4087,0.182079,9485
5572,0.496887,18.403,0.182487,9485
5573,0.497377,18.4053,0.182257,9484
5574,0.498249,18.4008,0.182309,9491
5575,0.499221,18.415,0.181749,9497
5576,0.498453,18.4095,0.18194,9501
5577,0.498611,18.4037,0.18133,9501
5578,0.49834,18.4192,0.181026,9502
5579,0.497605,18.4038,0.180874,9508
5580,0.497974,18.4352,0.180674,9509
5581,0.497278,18.4342,0.18053,9512
5582,0.497798,18.4396,0.180809,9503
5583,0.498182,18.4411,0.181092,9502
5584,0.498419,18.4542,0.181294,9508
5585,0.498302,18.4708,0.182252,9508
5586,0.497293,18.4806,0.1824,9517
5587,0.497813,18.46,0.182908,9520
5588,0.497402,18.4497,0.18251,9518
5589,0.496596,18.4252,0.18228,9515
5590,0.497355,18.4066,0.181551,9511
5591,0.497651,18.3991,0.181458,9512
5592,0.497876,18.418,0.182393,9519
5593,0.496608,18.4058,0.182822,9519
5594,0.496681,18.4008,0.183219,9517
5595,0.497121,18.4085,0.183568,9521
5596,0.496323,18.3924,0.18254,9528
5597,0.494981,18.3872,0.182562,9525
5598,0.494901,18.3964,0.182133,9522
5599,0.493814,18.4037,0.181711,9522
5600,0.492949,18.4134,0.181922,9515
5601,0.493524,18.3903,0.182318,9518
5602,0.495501,18.4015,0.18179,9512
5603,0.494965,18.4321,0.181909,9512
5604,0.493507,18.4282,0.181508,9509
5605,0.492887,18.4416,0.181619,9510
5606,0.493217,18.4387,0.1809,9514
5607,0.493892,18.4137,0.181271,9508
5608,0.49482,18.4011,0.181725,9509
5609,0.495619,18.4023,0.181876,9507
5610,0.496246,18.41,0.182553,9511
5611,0.497615,18.4397,0.18275,9506
5612,0.498216,18.4466,0.18249,9507
5613,0.49839,18.4673,0.182186,9505
5614,0.49693,18.4584,0.182435,9506
5615,0.494774,18.468,0.182666,9502
5616,0.494299,18.4664,0.182146,9504
5617,0.493674,18.4803,0.182095,9508
5618,0.494009,18.4663,0.182538,9520
5619,0.495999,18.4668,0.182413,9523
5620,0.495503,18.4744,0.182685,9520
5621,0.497143,18.4573,0.183364,9521
5622,0.497088,18.4606,0.183915,9518
5623,0.498493,18.4595,0.183562,9514
5624,0.49917,18.4693,0.184029,9514
5625,0.499356,18.4755,0.183751,9512
5626,0.498882,18.4628,0.183886,9521
5627,0.498926,18.4634,0.184413,9522
5628,0.499388,18.4473,0.184122,9528
5629,0.500072,18.4274,0.183985,9525
5630,0.498956,18.4175,0.183526,9530
5631,0.498505,18.4449,0.183501,9526
5632,0.498004,18.4326,0.183821,9527
5633,0.498553,18.4294,0.183669,9532
5634,0.498226,18.427,0.183471,9531
5635,0.496697,18.4002,0.184068,9533
5636,0.495235,18.4113,0.184278,9539
5637,0.495014,18.4203,0.184308,9533
5638,0.493994,18.4026,0.184499,9538
5639,0.494366,18.4015,0.18492,9531
5640,0.495298,18.4113,0.184975,9530
5641,0.493987,18.4126,0.185215,9525
5642,0.493701,18.4125,0.186107,9528
5643,0.49424,18.4082,0.187207,9529
5644,0.494161,18.4209,0.18714,9523
5645,0.494849,18.4189,0.186825,9526
5646,0.494878,18.4194,0.185806,9530
5647,0.495023,18.3977,0.186159,9535
5648,0.496087,18.3922,0.185692,9535
5649,0.495512,18.3699,0.185707,9528
5650,0.495409,18.3727,0.185537,9522
5651,0.495745,18.3757,0.184911,9527
5652,0.495386,18.3741,0.184447,9529
5653,0.495596,18.3813,0.18403,9536
5654,0.496885,18.3985,0.184137,9541
5655,0.497091,18.4213,0.182976,9541
5656,0.497299,18.3997,0.182728,9543
5657,0.496466,18.4102,0.18275,9539
5658,0.495492,18.3911,0.182022,9543
5659,0.495398,18.3969,0.181967,9540
5660,0.495658,18.3956,0.181739,9543
5661,0.495548,18.4009,0.18196,9532
5662,0.495032,18.4099,0.182241,9534
5663,0.494799,18.4185,0.182023,9534
5664,0.493508,18.4203,0.182219,9531
5665,0.492211,18.4205,0.181472,9528
5666,0.493234,18.4156,0.18107,9525
5667,0.492728,18.4269,0.180658,9528
5668,0.493514,18.4047,0.180783,9521
5669,0.494964,18.3811,0.180948,9516
5670,0.494143,18.3776,0.181281,9512
5671,0.494389,18.3868,0.181647,9514
5672,0.494671,18.3866,0.181646,9513
5673,0.495575,18.3777,0.181891,9511
5674,0.495706,18.3834,0.182015,9512
5675,0.494776,18.3949,0.182244,9512
5676,0.495613,18.3931,0.182458,9521
5677,0.496495,18.4065,0.182212,9518
5678,0.496984,18.399,0.18224,9516
5679,0.496948,18.3784,0.181944,9514
5680,0.496449,18.3994,0.181933,9515
5681,0.497304,18.4002,0.181804,9513
5682,0.49606,18.4149,0.181875,9515
5683,0.495933,18.4311,0.182135,9510
5684,0.494806,18.4383,0.182155,9513
5685,0.496373,18.4356,0.182421,9507
5686,0.496919,18.4226,0.182309,9515
5687,0.497655,18.3912,0.18133,9513
5688,0.498167,18.3957,0.181295,9511
5689,0.498503,18.3763,0.181074,9514
5690,0.499172,18.3557,0.180769,9511
5691,0.499555,18.3698,0.180471,9515
5692,0.500426,18.3806,0.180695,9515
5693,0.499663,18.3738,0.180431,9508
5694,0.498186,18.3805,0.18067,9512
5695,0.498695,18.3802,0.181326,9519
5696,0.49958,18.3974,0.181646,9518
5697,0.499848,18.3861,0.18205,9512
5698,0.498666,18.3969,0.181794,9512
5699,0.498653,18.4224,0.181418,9513
5700,0.498015,18.4047,0.181828,9507
5701,0.498086,18.4231,0.181709,9498
5702,0.498943,18.4275,0.180656,9490
5703,0.498242,18.4346,0.180253,9495
5704,0.498822,18.4483,0.180696,9490
5705,0.498996,18.4155,0.180419,9488
5706,0.49898,18.3772,0.180427,9490
5707,0.499483,18.3545,0.179857,9494
5708,0.499499,18.356,0.179691,9491
5709,0.499676,18.3427,0.179185,9486
5710,0.500078,18.3307,0.179341,9492
5711,0.500038,18.3354,0.179162,9494
5712,0.500198,18.3566,0.178862,9493
5713,0.499414,18.3609,0.178931,9495
5714,0.499351,18.3692,0.17904,9490
5715,0.500053,18.3616,0.179327,9489
5716,0.500983,18.3507,0.179478,9490
5717,0.500619,18.3373,0.179936,9490
5718,0.501001,18.348,0.180418,9484
5719,0.500775,18.3667,0.180378,9485
5720,0.500466,18.3696,0.180385,9484
5721,0.500344,18.3945,0.180343,9477
5722,0.500425,18.4018,0.180566,9477
5723,0.500514,18.4033,0.180241,9475
5724,0.500543,18.4053,0.180553,9481
5725,0.500429,18.4042,0.18061,9487
5726,0.49942,18.4073,0.180808,9483
5727,0.498542,18.3804,0.181074,9480
5728,0.498555,18.3889,0.181297,9475
5729,0.498982,18.378,0.181247,9481
5730,0.498369,18.4001,0.181018,9480
5731,0.499137,18.4186,0.180622,9475
5732,0.500054,18.4254,0.179635,9474
5733,0.500805,18.4115,0.179741,9473
5734,0.500064,18.4172,0.18026,9474
5735,0.50167,18.4056,0.179807,9474
5736,0.50153,18.4195,0.179722,9470
5737,0.501384,18.4145,0.179826,9476
5738,0.50168,18.4307,0.179132,9478
5739,0.501754,18.4033,0.179542,9487
5740,0.500735,18.4043,0.179297,9486
5741,0.500907,18.4122,0.179252,9489
5742,0.50026,18.4156,0.179158,9491
5743,0.499021,18.4039,0.178482,9486
5744,0.498953,18.4065,0.178276,9491
5745,0.497785,18.3921,0.178376,9502
5746,0.497346,18.3901,0.178435,9497
5747,0.496977,18.3902,0.178826,9509
5748,0.497018,18.3807,0.17927,9515
5749,0.498875,18.3557,0.179264,9511
5750,0.499635,18.3801,0.179143,9516
5751,0.500241,18.381,0.178884,9513
5752,0.500485,18.3807,0.179,9504
5753,0.500253,18.3527,0.179147,9502
5754,0.500641,18.3756,0.180018,9505
5755,0.501153,18.3586,0.179728,9503
5756,0.500801,18.3723,0.179507,9506
5757,0.5023,18.3793,0.178858,9500
5758,0.501226,18.3719,0.178953,9495
5759,0.500456,18.3708,0.179191,9496
5760,0.500863,18.3676,0.179602,9497
5761,0.501454,18.3764,0.17964,9494
5762,0.502101,18.3768,0.179407,9500
5763,0.502105,18.4021,0.178634,9499
5764,0.502402,18.3822,0.179276,9499
5765,0.50275,18.3982,0.179431,9500
5766,0.501726,18.3939,0.179158,9506
5767,0.502432,18.3842,0.178333,9507
5768,0.502253,18.3823,0.178801,9502
5769,0.502863,18.3964,0.178434,9500
5770,0.504575,18.4005,0.177978,9501
5771,0.502861,18.4044,0.178203,9506
5772,0.502813,18.398,0.177978,9504
5773,0.504164,18.411,0.178137,9514
5774,0.504584,18.4016,0.178153,9516
5775,0.504068,18.3823,0.178869,9517
5776,0.503724,18.3975,0.178879,9512
5777,0.504092,18.4032,0.1793,9518
5778,0.504903,18.3849,0.179439,9511
5779,0.504137,18.3956,0.178961,9519
5780,0.50354,18.4058,0.178724,9509
5781,0.50486,18.3927,0.178961,9512
5782,0.504303,18.4007,0.178552,9510
5783,0.50309,18.3993,0.178798,9513
5784,0.50355,18.382,0.179071,9507
5785,0.504134,18.373,0.179636,9502
5786,0.504496,18.3621,0.179433,9505
5787,0.504478,18.3475,0.179068,9511
5788,0.504923,18.3387,0.178988,9509
5789,0.505123,18.3401,0.17887,9513
5790,0.505372,18.3314,0.178623,9513
5791,0.504926,18.3456,0.17863,9515
5792,0.505942,18.3623,0.17876,9521
5793,0.505682,18.3462,0.179117,9526
5794,0.50617,18.3234,0.178814,9526
5795,0.504612,18.3089,0.178559,9527
5796,0.503998,18.3017,0.178498,9525
5797,0.503585,18.3168,0.17819,9532
5798,0.503652,18.2889,0.178261,9534
5799,0.502758,18.2948,0.178351,9531
5800,0.502751,18.3112,0.17769,9524
5801,0.502056,18.3175,0.177379,9516
5802,0.501288,18.3132,0.177499,9515
5803,0.500752,18.2992,0.177085,9507
5804,0.501015,18.2925,0.17744,9507
5805,0.501042,18.2804,0.177398,9501
5806,0.501494,18.2781,0.17735,9495
5807,0.500537,18.2731,0.177254,9497
5808,0.499921,18.2751,0.177576,9502
5809,0.498524,18.2685,0.177821,9508
5810,0.498934,18.2687,0.177617,9508
5811,0.496875,18.2822,0.177296,9511
5812,0.496626,18.2783,0.176803,9503
5813,0.497792,18.2711,0.177598,9500
5814,0.498273,18.2816,0.177548,9501
5815,0.497188,18.2875,0.177286,9489
5816,0.49701,18.2945,0.17775,9496
5817,0.495952,18.2766,0.177845,9502
5818,0.49631,18.2499,0.178155,9503
5819,0.495493,18.2683,0.178469,9502
5820,0.495554,18.2455,0.178836,9511
5821,0.495668,18.2419,0.179309,9514
5822,0.496691,18.2492,0.179094,9511
5823,0.498998,18.2628,0.178951,9513
5824,0.500109,18.2646,0.179316,9513
5825,0.49921,18.2643,0.179927,9515
5826,0.499694,18.2598,0.180099,9525
5827,0.49887,18.2964,0.179543,9521
5828,0.498493,18.2902,0.180109,9525
5829,0.498105,18.3008,0.179984,9531
5830,0.499036,18.3019,0.179901,9537
5831,0.499635,18.323,0.18029,9538
5832,0.500564,18.3418,0.180785,9533
5833,0.500849,18.3341,0.180688,9535
5834,0.49791,18.3428,0.180512,9536
5835,0.498156,18.3535,0.18002,9532
5836,0.499133,18.364,0.1792,9533
5837,0.499125,18.3613,0.179257,9530
5838,0.498311,18.3582,0.17958,9533
5839,0.499463,18.3601,0.17932,9532
5840,0.498188,18.3575,0.178966,9533
5841,0.498173,18.3354,0.178469,9536
5842,0.497312,18.3384,0.178254,9533
5843,0.498431,18.337,0.178557,9528
5844,0.49936,18.3683,0.178052,9525
5845,0.498299,18.3513,0.178112,9526
5846,0.498422,18.3409,0.177753,9523
5847,0.500192,18.3299,0.178124,9524
5848,0.50033,18.3186,0.178897,9526
5849,0.500293,18.3076,0.178997,9526
5850,0.499199,18.303,0.179435,9529
5851,0.499081,18.3142,0.178674,9527
5852,0.499266,18.3156,0.178719,9529
5853,0.500412,18.319,0.178769,9531
5854,0.49956,18.3223,0.178272,9526
5855,0.499653,18.3239,0.178337,9534
5856,0.500261,18.3239,0.178285,9539
5857,0.499278,18.3324,0.177924,9537
5858,0.500434,18.335,0.178132,9540
5859,0.500174,18.3314,0.178524,9541
5860,0.498741,18.3347,0.17856,9546
5861,0.499923,18.3149,0.178396,9549
5862,0.50016,18.3306,0.178232,9544
5863,0.499585,18.3388,0.177968,9539
5864,0.498487,18.3444,0.178331,9544
5865,0.498678,18.3683,0.178422,9550
5866,0.499345,18.3647,0.178477,9551
5867,0.499432,18.3587,0.178583,9548
5868,0.499543,18.3483,0.178792,9544
5869,0.499894,18.3351,0.178752,9543
5870,0.500472,18.3493,0.178002,9542
5871,0.500334,18.357,0.178625,9539
5872,0.499975,18.3656,0.178504,9541
5873,0.500255,18.3592,0.178705,9533
5874,0.500263,18.3611,0.178634,9532
5875,0.499998,18.3718,0.178574,9529
5876,0.499269,18.3799,0.178663,9521
5877,0.49885,18.3678,0.178651,9524
5878,0.499144,18.3542,0.178319,9524
5879,0.499248,18.369,0.177699,9527
5880,0.497772,18.3664,0.177481,9521
5881,0.497401,18.3772,0.177812,9523
5882,0.497267,18.3772,0.177522,9528
5883,0.499027,18.3757,0.178033,9534
5884,0.49975,18.4065,0.178564,9541
5885,0.499476,18.3957,0.179211,9539
5886,0.498654,18.3988,0.179698,9546
5887,0.499801,18.3996,0.180147,9539
5888,0.500419,18.405,0.180392,9541
5889,0.500422,18.3705,0.180963,9541
5890,0.500681,18.3667,0.180643,9535
5891,0.500558,18.3744,0.1806,9535
5892,0.500631,18.3638,0.180803,9538
5893,0.501182,18.3632,0.181123,9543
5894,0.500277,18.3714,0.181578,9535
5895,0.499912,18.371,0.18186,9531
5896,0.499709,18.3839,0.181867,9530
5897,0.499759,18.3769,0.181504,9524
5898,0.501091,18.3679,0.181975,9527
5899,0.500895,18.3532,0.181834,9521
5900,0.500589,18.349,0.181451,9530
5901,0.499394,18.3455,0.181699,9520
5902,0.498638,18.3541,0.18243,9516
5903,0.497943,18.3414,0.183035,9521
5904,0.495945,18.373,0.182567,9520
5905,0.496383,18.3863,0.182873,9519
5906,0.494727,18.3906,0.182827,9519
5907,0.495625,18.3509,0.183652,9519
5908,0.496469,18.3526,0.183995,9516
5909,0.494265,18.339,0.184318,9511
5910,0.494997,18.3356,0.184068,9510
5911,0.495767,18.3487,0.184152,9514
5912,0.497018,18.3624,0.183474,9509
5913,0.496617,18.3673,0.184325,9509
5914,0.496903,18.3422,0.184476,9508
5915,0.496664,18.3555,0.184624,9501
5916,0.496603,18.3616,0.184337,9501
5917,0.497145,18.3584,0.184324,9504
5918,0.498008,18.3719,0.184149,9511
5919,0.500297,18.3478,0.18431,9507
5920,0.49899,18.3466,0.184329,9510
5921,0.501102,18.3721,0.18452,9504
5922,0.500904,18.3775,0.184608,9504
5923,0.500742,18.391,0.184656,9509
5924,0.501132,18.4089,0.184594,9509
5925,0.50072,18.3917,0.184939,9513
5926,0.500469,18.3927,0.184883,9511
5927,0.500872,18.3888,0.186138,9511
5928,0.500855,18.388,0.186507,9507
5929,0.501877,18.3655,0.186909,9513
5930,0.502037,18.376,0.186683,9510
5931,0.501219,18.3765,0.186409,9513
5932,0.501771,18.3901,0.186346,9507
5933,0.502685,18.4069,0.18679,9499
5934,0.502178,18.3995,0.185792,9497
5935,0.502661,18.4046,0.185687,9498
5936,0.502234,18.3769,0.185555,9498
5937,0.501655,18.3702,0.18615,9502
5938,0.501888,18.3737,0.185819,9503
5939,0.502324,18.3797,0.186314,9504
5940,0.502472,18.373,0.186105,9504
5941,0.502672,18.3622,0.1858,9502
5942,0.501113,18.367,0.185564,9498
5943,0.501253,18.3653,0.185991,9497
5944,0.501799,18.3667,0.185648,9499
5945,0.501023,18.3726,0.185717,9493
5946,0.501354,18.3695,0.185896,9494
5947,0.501368,18.3926,0.185717,9494
5948,0.502469,18.3805,0.185718,9486
5949,0.501454,18.3753,0.186136,9485
5950,0.50031,18.375,0.186001,9493
5951,0.498924,18.3783,0.186208,9490
5952,0.498304,18.3657,0.185989,9488
5953,0.49737,18.3413,0.185917,9487
5954,0.497815,18.3486,0.186441,9487
5955,0.498395,18.3606,0.186192,9492
5956,0.499006,18.3539,0.185504,9500
5957,0.50032,18.3669,0.185515,9501
5958,0.499882,18.3855,0.185222,9497
5959,0.499781,18.3902,0.185763,9495
5960,0.49949,18.3932,0.185736,9489
5961,0.500297,18.4059,0.185356,9492
5962,0.498119,18.4221,0.185007,9494
5963,0.49765,18.4493,0.184891,9489
5964,0.498033,18.4445,0.184424,9492
5965,0.498858,18.4178,0.184383,9488
5966,0.49892,18.4172,0.183602,9485
5967,0.499046,18.4253,0.184309,9481
5968,0.498087,18.3965,0.184164,9478
5969,0.498029,18.4044,0.183555,9470
5970,0.498393,18.3828,0.183126,9472
5971,0.498326,18.3807,0.183402,9473
5972,0.497044,18.3993,0.18343,9471
5973,0.497442,18.4073,0.183127,9473
5974,0.496483,18.4004,0.183067,9476
5975,0.496039,18.4049,0.182871,9470
5976,0.495983,18.3989,0.182306,9475
5977,0.496287,18.4087,0.18209,9474
5978,0.496327,18.403,0.182208,9486
5979,0.497665,18.4126,0.182007,9490
5980,0.497972,18.3978,0.182237,9489
5981,0.497906,18.3982,0.182076,9491
5982,0.497741,18.4076,0.182371,9495
5983,0.49699,18.4145,0.182811,9495
5984,0.496321,18.4189,0.182879,9493
5985,0.49758,18.4272,0.182789,9494
5986,0.495751,18.4089,0.1822,9503
5987,0.495778,18.4103,0.18304,9498
5988,0.496147,18.393,0.182864,9501
5989,0.4969,18.382,0.182746,9505
5990,0.496317,18.4094,0.182678,9503
5991,0.49528,18.4192,0.182561,9509
5992,0.496356,18.4341,0.181891,9504
5993,0.495738,18.4555,0.181889,9508
5994,0.493816,18.4351,0.181954,9512
5995,0.493481,18.4395,0.181766,9511
5996,0.492361,18.422,0.181343,9516
5997,0.492691,18.4264,0.181801,9511
5998,0.492442,18.4268,0.181595,9507
5999,0.491773,18.405,0.1818,9504
6000,0.493037,18.4277,0.181789,9506
6001,0.493481,18.4539,0.181059,9504
6002,0.494461,18.4377,0.18087,9503
6003,0.495341,18.4477,0.180879,9498
6004,0.495478,18.4557,0.181337,9497
6005,0.496069,18.4668,0.181613,9497
6006,0.49683,18.4701,0.181092,9494
6007,0.496161,18.4724,0.180915,9496
6008,0.496566,18.4985,0.181023,9493
6009,0.496352,18.4839,0.180816,9490
6010,0.49585,18.4844,0.181265,9490
6011,0.497505,18.5064,0.181173,9488
6012,0.496953,18.5096,0.181705,9488
6013,0.49776,18.5138,0.18176,9478
6014,0.496647,18.5111,0.182245,9480
6015,0.496402,18.516,0.182209,9475
6016,0.495113,18.51,0.182475,9482
6017,0.495676,18.4952,0.182326,9480
6018,0.498247,18.4891,0.18256,9488
6019,0.498015,18.4922,0.182294,9490
6020,0.499696,18.4856,0.182961,9490
6021,0.499179,18.4952,0.182528,9490
6022,0.499769,18.4875,0.18245,9492
6023,0.499365,18.4933,0.18286,9493
6024,0.500193,18.493,0.182882,9487
6025,0.500796,18.4961,0.182712,9487
6026,0.501946,18.4998,0.182747,9488
6027,0.500581,18.4961,0.183499,9491
6028,0.501146,18.4757,0.183673,9491
6029,0.500672,18.482,0.183829,9497
6030,0.501037,18.4916,0.183774,9493
6031,0.500588,18.4999,0.183996,9486
6032,0.499188,18.4906,0.184715,9490
6033,0.499327,18.5166,0.184678,9498
6034,0.500957,18.5056,0.184698,9495
6035,0.50143,18.5321,0.184663,9496
6036,0.501162,18.5336,0.184808,9496
6037,0.501723,18.5205,0.184497,9497
6038,0.501441,18.5252,0.184125,9502
6039,0.502036,18.5217,0.184001,9505
6040,0.500921,18.5517,0.184238,9502
6041,0.500186,18.5302,0.184766,9504
6042,0.499713,18.527,0.185208,9512
6043,0.499419,18.5129,0.18539,9509
6044,0.498535,18.5107,0.185037,9507
6045,0.49803,18.51,0.185597,9514
6046,0.497854,18.5147,0.18584,9503
6047,0.498061,18.5035,0.186161,9495
6048,0.499624,18.5098,0.186011,9501
6049,0.499484,18.5051,0.18591,9505
6050,0.499283,18.5344,0.185535,9501
6051,0.499447,18.5439,0.186453,9498
6052,0.499111,18.5372,0.186566,9493
6053,0.498368,18.553,0.18676,9486
6054,0.498538,18.5514,0.186586,9493
6055,0.49886,18.5436,0.186118,9495
6056,0.499841,18.5405,0.18701,9495
6057,0.499112,18.5413,0.18711,9503
6058,0.500101,18.5381,0.186887,9502
6059,0.500629,18.5278,0.187245,9498
6060,0.500141,18.5123,0.186793,9502
6061,0.500768,18.5313,0.187659,9504
6062,0.500985,18.5129,0.187467,9502
6063,0.500735,18.4916,0.188586,9497
6064,0.50049,18.4984,0.188567,9495
6065,0.500882,18.5083,0.188388,9494
6066,0.500565,18.5057,0.188023,9495
6067,0.499982,18.5146,0.18823,9495
6068,0.500791,18.5058,0.188001,9499
6069,0.499153,18.4982,0.18772,9495
6070,0.498385,18.5025,0.187337,9495
6071,0.498078,18.4963,0.187287,9495
6072,0.497494,18.5215,0.186894,9494
6073,0.497229,18.5109,0.187053,9492
6074,0.497468,18.5031,0.18698,9492
6075,0.49735,18.5016,0.186631,9488
6076,0.496617,18.5006,0.186712,9490
6077,0.496359,18.5197,0.187142,9497
6078,0.496247,18.5175,0.187012,9496
6079,0.496822,18.5087,0.186878,9493
6080,0.496177,18.5222,0.187225,9495
6081,0.49592,18.533,0.186932,9496
6082,0.495828,18.513,0.187114,9489
6083,0.495139,18.5254,0.187196,9493
6084,0.494983,18.5201,0.188012,9491
6085,0.495445,18.5235,0.188523,9495
6086,0.495579,18.5621,0.188293,9495
6087,0.495461,18.5661,0.188712,9495
6088,0.495241,18.5415,0.188965,9492
6089,0.494652,18.542,0.188082,9490
6090,0.494652,18.5353,0.187975,9494
6091,0.495677,18.5565,0.187421,9492
6092,0.495926,18.5665,0.187121,9488
6093,0.497599,18.5744,0.187233,9495
6094,0.497177,18.565,0.187583,9487
6095,0.497384,18.5853,0.187939,9496
6096,0.497027,18.5879,0.187241,9496
6097,0.496049,18.5985,0.187357,9495
6098,0.496895,18.5898,0.187398,9494
6099,0.49581,18.584,0.187589,9492
6100,0.496763,18.5599,0.186954,9490
6101,0.49691,18.5423,0.186299,9493
6102,0.495672,18.5307,0.186232,9493
6103,0.495573,18.5238,0.186927,9489
6104,0.495658,18.5298,0.186642,9490
6105,0.496843,18.5202,0.186974,9496
6106,0.496294,18.5314,0.187567,9494
6107,0.495662,18.5317,0.186937,9492
6108,0.496549,18.514,0.187261,9500
6109,0.496362,18.5184,0.187021,9505
6110,0.496657,18.5209,0.186356,9509
6111,0.496444,18.5397,0.186587,9501
6112,0.495932,18.5429,0.18672,9499
6113,0.496257,18.5296,0.187339,9495
6114,0.495052,18.5214,0.186838,9492
6115,0.495873,18.5352,0.186279,9490
6116,0.495552,18.5226,0.186262,9491
6117,0.495672,18.5271,0.186483,9492
6118,0.496036,18.5152,0.18656,9504
6119,0.496099,18.5305,0.187389,9505
6120,0.49588,18.5333,0.187432,9508
6121,0.495435,18.521,0.186487,9503
6122,0.494794,18.5327,0.186052,9497
6123,0.494535,18.5174,0.186099,9495
6124,0.497338,18.5181,0.186201,9497
6125,0.498837,18.5147,0.185952,9499
6126,0.497752,18.5294,0.185352,9501
6127,0.497912,18.5161,0.185437,9496
6128,0.498024,18.5042,0.185913,9503
6129,0.498098,18.514,0.184865,9500
6130,0.497826,18.5074,0.184798,9497
6131,0.498387,18.5274,0.184355,9498
6132,0.497093,18.5527,0.183645,9498
6133,0.498543,18.5521,0.18431,9501
6134,0.498011,18.5444,0.184273,9500
6135,0.497482,18.5296,0.184101,9501
6136,0.498072,18.5145,0.183495,9498
6137,0.497862,18.5251,0.183508,9500
6138,0.496821,18.5153,0.183534,9497
6139,0.497607,18.509,0.183608,9499
6140,0.497286,18.5232,0.184308,9502
6141,0.497179,18.4981,0.184859,9510
6142,0.497362,18.5027,0.184591,9515
6143,0.498279,18.5037,0.184314,9518
6144,0.498329,18.5014,0.184508,9521
6145,0.49799,18.5006,0.184442,9511
6146,0.497764,18.4776,0.184713,9505
6147,0.498697,18.4735,0.185428,9500
6148,0.498471,18.481,0.184838,9503
6149,0.498675,18.4796,0.185153,9501
6150,0.497627,18.4808,0.184974,9503
6151,0.498176,18.4727,0.185355,9503
6152,0.497795,18.4781,0.185006,9501
6153,0.500062,18.4792,0.183931,9494
6154,0.498832,18.4671,0.18348,9497
6155,0.499031,18.4744,0.184084,9499
6156,0.498961,18.4686,0.184753,9496
6157,0.498978,18.4906,0.184191,9491
6158,0.499899,18.4774,0.18399,9492
6159,0.499871,18.4905,0.183758,9491
6160,0.499973,18.4958,0.183457,9489
6161,0.499245,18.4896,0.183124,9495
6162,0.498468,18.4927,0.183131,9492
6163,0.497829,18.4856,0.182984,9487
6164,0.498954,18.4848,0.183066,9488
6165,0.499298,18.484,0.182969,9492
6166,0.500467,18.4775,0.183521,9485
6167,0.501076,18.474,0.18397,9488
6168,0.502721,18.4662,0.184539,9490
