update,mean_coopval,mean_foodval,mean_p53,count
5738,0.498246,129.304,0.0876696,9013
5739,0.49856,129.323,0.0877894,9013
5740,0.498613,129.345,0.0877549,9017
5741,0.498602,129.368,0.087793,9018
5742,0.498849,129.379,0.087756,9018
5743,0.4987,129.385,0.0876397,9019
5744,0.498265,129.391,0.0876438,9018
5745,0.498278,129.403,0.0875678,9025
5746,0.498163,129.414,0.0877493,9026
5747,0.497872,129.421,0.0878209,9026
5748,0.497613,129.443,0.0878242,9024
5749,0.498105,129.45,0.087617,9023
5750,0.497619,129.463,0.0875617,9020
5751,0.498064,129.467,0.0876058,9024
5752,0.498176,129.482,0.0875471,9025
5753,0.498321,129.49,0.0874805,9021
5754,0.497842,129.502,0.0874538,9023
5755,0.498216,129.53,0.0876992,9025
5756,0.498567,129.534,0.0876312,9029
5757,0.498291,129.543,0.0874952,9031
5758,0.497932,129.553,0.0874528,9033
5759,0.498206,129.566,0.0874658,9034
5760,0.498944,129.574,0.0876288,9035
5761,0.499195,129.584,0.0875496,9035
5762,0.499155,129.601,0.0874378,9034
5763,0.499237,129.612,0.0874793,9036
5764,0.498845,129.622,0.087385,9035
5765,0.498942,129.634,0.0873083,9036
5766,0.498898,129.646,0.087361,9036
5767,0.499197,129.66,0.0872884,9032
5768,0.498532,129.679,0.0872422,9028
5769,0.499179,129.703,0.0872598,9028
5770,0.498876,129.715,0.087247,9027
5771,0.49856,129.723,0.0872708,9028
5772,0.498551,129.73,0.0872997,9027
5773,0.498388,129.741,0.0871464,9030
5774,0.498875,129.754,0.0871939,9029
5775,0.498724,129.76,0.0870896,9028
5776,0.49887,129.763,0.0871127,9031
5777,0.499395,129.765,0.0871885,9030
5778,0.499319,129.776,0.087103,9027
5779,0.499246,129.797,0.0870721,9030
5780,0.499356,129.817,0.0870574,9031
5781,0.498967,129.821,0.0871802,9031
5782,0.499601,129.836,0.0871167,9032
5783,0.499722,129.86,0.0868818,9033
5784,0.499521,129.864,0.0868952,9032
5785,0.499588,129.861,0.0867979,9034
5786,0.499512,129.869,0.0868428,9034
5787,0.499539,129.88,0.0867432,9032
5788,0.499254,129.89,0.0867596,9032
5789,0.49935,129.892,0.0866576,9033
5790,0.499712,129.909,0.0866445,9029
5791,0.500182,129.931,0.0866875,9030
5792,0.500364,129.951,0.0865944,9032
5793,0.500416,129.965,0.0865234,9029
5794,0.50048,129.977,0.0864714,9029
5795,0.500167,130.004,0.0865298,9033
5796,0.500243,129.997,0.0864872,9033
5797,0.501346,130.016,0.0865446,9033
5798,0.501379,130.019,0.0865744,9031
5799,0.501668,130.028,0.0865494,9032
5800,0.501492,130.036,0.0863487,9032
5801,0.501817,130.055,0.0864037,9031
5802,0.501361,130.074,0.0864525,9035
5803,0.501075,130.079,0.0864537,9036
5804,0.500994,130.079,0.0864197,9033
5805,0.501096,130.095,0.0863492,9033
5806,0.501032,130.11,0.0864669,9035
5807,0.500818,130.129,0.0864299,9035
5808,0.500502,130.14,0.0864372,9037
5809,0.500417,130.154,0.0863885,9039
5810,0.500206,130.173,0.0864176,9040
5811,0.500645,130.181,0.0864734,9039
5812,0.500879,130.199,0.0864045,9038
5813,0.500549,130.215,0.0863515,9039
5814,0.500262,130.222,0.0862215,9038
5815,0.500132,130.239,0.0861495,9037
5816,0.499699,130.255,0.086111,9037
5817,0.499476,130.261,0.086085,9036
5818,0.499313,130.259,0.0861975,9037
5819,0.499302,130.259,0.0861374,9036
5820,0.499245,130.263,0.0861967,9037
5821,0.499876,130.27,0.0861896,9033
5822,0.49991,130.273,0.0862604,9034
5823,0.500184,130.276,0.0862553,9034
5824,0.500178,130.274,0.0862723,9034
5825,0.500248,130.27,0.0861911,9031
5826,0.500427,130.281,0.0860615,9032
5827,0.500566,130.305,0.0860622,9032
5828,0.500681,130.312,0.0861317,9034
5829,0.500676,130.324,0.0861611,9036
5830,0.500664,130.344,0.0861007,9037
5831,0.50094,130.354,0.0861576,9042
5832,0.500725,130.369,0.0861566,9043
5833,0.500854,130.389,0.0862528,9044
5834,0.500856,130.41,0.0861376,9049
5835,0.500667,130.434,0.086173,9050
5836,0.500584,130.433,0.0861997,9050
5837,0.500382,130.444,0.086374,9051
5838,0.499947,130.445,0.086377,9052
5839,0.499718,130.451,0.086395,9052
5840,0.499466,130.463,0.0864253,9050
5841,0.499277,130.472,0.0864077,9049
5842,0.498945,130.482,0.086394,9045
5843,0.499151,130.491,0.0862728,9047
5844,0.498544,130.502,0.0861898,9044
5845,0.499111,130.516,0.0861247,9048
5846,0.499125,130.535,0.0861266,9044
5847,0.499224,130.552,0.0861516,9042
5848,0.498878,130.563,0.0860588,9043
5849,0.498819,130.582,0.0859723,9046
5850,0.499042,130.603,0.086053,9046
5851,0.499117,130.601,0.0860335,9050
5852,0.499443,130.614,0.0859999,9048
5853,0.499373,130.621,0.0861791,9049
5854,0.499604,130.643,0.0860917,9049
5855,0.49978,130.649,0.0861449,9048
5856,0.499827,130.662,0.0861457,9051
5857,0.499956,130.676,0.086104,9050
5858,0.499847,130.683,0.0860625,9051
5859,0.500162,130.701,0.0860464,9049
5860,0.49971,130.711,0.0860157,9046
5861,0.499543,130.717,0.0860258,9049
5862,0.499438,130.721,0.0860174,9049
5863,0.499083,130.732,0.0859942,9051
5864,0.499001,130.762,0.085928,9052
5865,0.499303,130.776,0.0858681,9053
5866,0.499576,130.783,0.0859753,9055
5867,0.499609,130.805,0.0859728,9056
5868,0.499289,130.816,0.0860326,9060
5869,0.499148,130.831,0.0860791,9057
5870,0.498869,130.841,0.0860651,9059
5871,0.499083,130.855,0.0859579,9058
5872,0.498754,130.86,0.0860835,9060
5873,0.499182,130.871,0.0860421,9062
5874,0.499309,130.882,0.0860986,9060
5875,0.499664,130.889,0.0860635,9056
5876,0.49964,130.894,0.0861576,9058
5877,0.499274,130.917,0.0860218,9054
5878,0.49968,130.921,0.0860819,9056
5879,0.500081,130.934,0.0861531,9056
5880,0.499869,130.936,0.0862328,9056
5881,0.500147,130.947,0.0862782,9057
5882,0.500272,130.947,0.0863555,9060
5883,0.500437,130.943,0.0863758,9060
5884,0.500594,130.978,0.0861549,9056
5885,0.501007,130.98,0.0862818,9056
5886,0.50089,130.976,0.0863354,9054
5887,0.501312,130.993,0.0862251,9052
5888,0.501309,131.004,0.0860861,9056
5889,0.501546,131.003,0.0860699,9060
5890,0.502019,131.018,0.0859888,9060
5891,0.502369,131.029,0.0860871,9062
5892,0.501694,131.042,0.086076,9062
5893,0.501386,131.049,0.086049,9064
5894,0.501413,131.053,0.0860419,9064
5895,0.501376,131.072,0.0860518,9064
5896,0.501174,131.092,0.0861201,9063
5897,0.501033,131.106,0.0859788,9061
5898,0.500706,131.118,0.0859107,9058
5899,0.500654,131.121,0.0858876,9055
5900,0.500524,131.139,0.0860427,9055
5901,0.500841,131.144,0.0860748,9058
5902,0.501333,131.154,0.0860543,9058
5903,0.501776,131.167,0.0861114,9059
5904,0.5017,131.172,0.0861185,9058
5905,0.501379,131.179,0.0861683,9060
5906,0.501176,131.187,0.0862188,9061
5907,0.50144,131.198,0.086233,9061
5908,0.501295,131.211,0.0862769,9064
5909,0.500904,131.221,0.0864719,9066
5910,0.500767,131.238,0.0864352,9067
5911,0.500996,131.244,0.0864016,9066
5912,0.501459,131.253,0.0863233,9065
5913,0.501399,131.264,0.0862969,9064
5914,0.501929,131.288,0.0862863,9064
5915,0.502229,131.301,0.0863852,9066
5916,0.502091,131.306,0.0863414,9065
5917,0.502353,131.318,0.0862888,9066
5918,0.502378,131.324,0.0863479,9066
5919,0.502317,131.323,0.0863364,9065
5920,0.502319,131.317,0.0863532,9069
5921,0.502043,131.337,0.0864544,9069
5922,0.501797,131.352,0.0865375,9071
5923,0.502203,131.366,0.0864254,9073
5924,0.502438,131.376,0.0863385,9073
5925,0.502652,131.39,0.0863226,9075
5926,0.502345,131.398,0.0862157,9077
5927,0.502392,131.408,0.0862463,9077
5928,0.502306,131.425,0.0861868,9076
5929,0.502223,131.436,0.0863323,9078
5930,0.502471,131.453,0.0863528,9080
5931,0.502029,131.464,0.0863497,9082
5932,0.502449,131.485,0.086424,9079
5933,0.5023,131.486,0.0862592,9078
5934,0.502958,131.492,0.0862322,9075
5935,0.502904,131.506,0.0862074,9072
5936,0.502595,131.499,0.086182,9071
5937,0.50304,131.498,0.0861612,9071
5938,0.502618,131.485,0.0861555,9069
5939,0.50273,131.486,0.0861508,9067
5940,0.502829,131.497,0.0862155,9070
5941,0.503096,131.515,0.0863036,9072
5942,0.503574,131.527,0.0864339,9072
5943,0.503446,131.546,0.0864627,9072
5944,0.503679,131.57,0.0864235,9073
5945,0.504228,131.606,0.086494,9073
5946,0.504594,131.608,0.0864923,9072
5947,0.504748,131.62,0.0865115,9070
5948,0.504916,131.62,0.0864321,9070
5949,0.504665,131.637,0.086348,9069
5950,0.504496,131.653,0.0863798,9066
5951,0.504934,131.659,0.0865001,9067
5952,0.50422,131.682,0.0866238,9066
5953,0.504356,131.685,0.0865335,9063
5954,0.504178,131.689,0.0867507,9062
5955,0.50458,131.693,0.0865277,9061
5956,0.504793,131.717,0.0865546,9063
5957,0.505204,131.724,0.0864955,9065
5958,0.505378,131.736,0.0862828,9068
5959,0.505382,131.736,0.0862434,9064
5960,0.504956,131.744,0.0863114,9066
5961,0.505046,131.751,0.0862959,9064
5962,0.505591,131.771,0.0860966,9058
5963,0.505837,131.793,0.0861073,9058
5964,0.505956,131.815,0.0860592,9061
5965,0.505653,131.821,0.0860914,9061
5966,0.505631,131.836,0.0861567,9061
5967,0.505188,131.855,0.0860935,9061
5968,0.505322,131.869,0.0860542,9065
5969,0.505338,131.873,0.0859533,9063
5970,0.505311,131.882,0.085884,9064
5971,0.504761,131.884,0.0859826,9063
5972,0.505888,131.884,0.0859225,9064
5973,0.505668,131.901,0.0858654,9064
5974,0.506065,131.929,0.0858681,9065
5975,0.505936,131.934,0.0858009,9063
5976,0.506469,131.936,0.0859139,9065
5977,0.506209,131.951,0.0859328,9067
5978,0.506087,131.966,0.0860206,9066
5979,0.506168,131.976,0.0859773,9069
5980,0.505629,131.988,0.0859664,9070
5981,0.505999,132.011,0.0861134,9070
5982,0.506108,132.024,0.0860377,9073
5983,0.506124,132.043,0.0858959,9072
5984,0.505972,132.049,0.0858243,9073
5985,0.506133,132.06,0.0857845,9070
5986,0.506338,132.061,0.085762,9071
5987,0.505962,132.072,0.0857668,9070
5988,0.506476,132.081,0.0857691,9070
5989,0.506286,132.098,0.0857171,9072
5990,0.506351,132.117,0.0857813,9070
5991,0.506989,132.136,0.0857426,9069
5992,0.506894,132.154,0.0857595,9067
5993,0.506768,132.168,0.0856947,9067
5994,0.506428,132.188,0.085714,9067
5995,0.506273,132.196,0.0856045,9071
5996,0.506056,132.21,0.0857802,9069
5997,0.506586,132.225,0.0857288,9072
5998,0.506121,132.235,0.0857837,9071
5999,0.505909,132.237,0.0857142,9072
6000,0.50614,132.251,0.0855635,9071
6001,0.506373,132.263,0.0854429,9072
6002,0.505873,132.284,0.0853718,9075
6003,0.505837,132.301,0.0854595,9075
6004,0.506,132.312,0.0855025,9076
6005,0.506474,132.318,0.0854819,9076
6006,0.506758,132.338,0.0854196,9077
6007,0.5069,132.355,0.0852358,9071
6008,0.507412,132.364,0.085406,9072
6009,0.507258,132.372,0.0853349,9073
6010,0.506773,132.402,0.0853061,9076
6011,0.506987,132.414,0.0852821,9075
6012,0.506496,132.423,0.0852477,9076
6013,0.506418,132.433,0.0852184,9075
6014,0.505887,132.438,0.0851578,9075
6015,0.506296,132.452,0.0851484,9077
6016,0.505963,132.467,0.0851422,9075
6017,0.50583,132.474,0.0850253,9076
6018,0.505814,132.478,0.0851304,9074
6019,0.505707,132.493,0.0851463,9074
6020,0.506168,132.512,0.0851995,9074
6021,0.506529,132.539,0.0851226,9078
6022,0.507417,132.544,0.0851481,9078
6023,0.507442,132.567,0.0853084,9080
6024,0.507246,132.572,0.0851278,9082
6025,0.507546,132.583,0.0850017,9084
6026,0.507466,132.598,0.0848676,9085
6027,0.507083,132.606,0.0849441,9085
6028,0.507383,132.614,0.0850003,9082
6029,0.507508,132.622,0.0849191,9082
6030,0.507177,132.64,0.0849082,9081
6031,0.50724,132.643,0.0849492,9080
6032,0.507406,132.641,0.0849461,9079
6033,0.507252,132.654,0.0848254,9082
6034,0.507215,132.671,0.0848165,9080
6035,0.507438,132.676,0.0848241,9080
6036,0.506951,132.693,0.0847723,9082
6037,0.506888,132.697,0.0848297,9082
6038,0.50648,132.702,0.0849545,9082
6039,0.506536,132.736,0.0851371,9082
6040,0.506533,132.754,0.0850824,9078
6041,0.506671,132.763,0.0851009,9080
6042,0.50651,132.767,0.0850548,9080
6043,0.506942,132.766,0.0849659,9080
6044,0.506903,132.783,0.0848783,9078
6045,0.50717,132.791,0.0848806,9082
6046,0.507276,132.795,0.084978,9082
6047,0.507518,132.825,0.0849013,9085
6048,0.507359,132.835,0.0849499,9086
6049,0.50724,132.839,0.0850367,9085
6050,0.507603,132.863,0.0849416,9087
6051,0.507196,132.88,0.0849685,9086
6052,0.507135,132.882,0.084989,9086
6053,0.506915,132.891,0.0849897,9088
6054,0.506836,132.908,0.0851503,9087
6055,0.506696,132.913,0.0851577,9087
6056,0.506818,132.934,0.0851259,9087
6057,0.506507,132.943,0.0850642,9088
6058,0.506539,132.937,0.0849993,9088
6059,0.506164,132.948,0.0849183,9089
6060,0.505978,132.96,0.0849625,9086
6061,0.505747,132.959,0.0848567,9085
6062,0.505702,132.976,0.0847888,9087
6063,0.505623,132.992,0.0846877,9086
6064,0.505351,132.992,0.0846637,9085
6065,0.505108,133.002,0.0848331,9086
6066,0.504716,133.026,0.0848829,9085
6067,0.504736,133.034,0.0848972,9084
6068,0.504566,133.043,0.0848028,9082
6069,0.504817,133.056,0.08488,9082
6070,0.504809,133.068,0.0848761,9083
6071,0.50439,133.082,0.0848538,9082
6072,0.504373,133.103,0.0848348,9077
6073,0.504317,133.103,0.084768,9077
6074,0.504434,133.117,0.0847082,9073
6075,0.504316,133.133,0.0847013,9071
6076,0.503524,133.15,0.0846858,9069
6077,0.503454,133.154,0.0847183,9070
6078,0.503196,133.17,0.0847718,9069
6079,0.502914,133.183,0.0846502,9067
6080,0.502575,133.195,0.0844907,9065
6081,0.502557,133.201,0.0844602,9065
6082,0.502255,133.209,0.0845649,9068
6083,0.502592,133.214,0.0845451,9069
6084,0.502664,133.217,0.0845481,9068
6085,0.502501,133.201,0.0844889,9064
6086,0.502217,133.209,0.0847002,9064
6087,0.502577,133.223,0.0846797,9065
6088,0.502177,133.243,0.084663,9063
6089,0.502032,133.246,0.0846433,9061
6090,0.501827,133.254,0.0846868,9063
6091,0.501672,133.264,0.0847224,9062
6092,0.501749,133.273,0.0847913,9064
6093,0.501628,133.285,0.084776,9066
6094,0.501661,133.292,0.0846848,9063
6095,0.501957,133.297,0.0847126,9062
6096,0.501747,133.314,0.0847221,9060
6097,0.502044,133.321,0.0847893,9061
6098,0.502391,133.332,0.084875,9060
6099,0.502532,133.34,0.0849657,9062
6100,0.502724,133.344,0.0850245,9064
6101,0.502883,133.353,0.085194,9065
6102,0.502903,133.369,0.0851204,9064
6103,0.502402,133.372,0.0851892,9063
6104,0.50294,133.374,0.0850874,9061
6105,0.503027,133.387,0.0852031,9063
6106,0.503407,133.391,0.0851776,9062
6107,0.503886,133.409,0.0852313,9064
6108,0.504357,133.405,0.0853118,9066
6109,0.504772,133.419,0.0851617,9067
6110,0.505195,133.421,0.0852685,9067
6111,0.50505,133.427,0.0853498,9069
6112,0.505366,133.449,0.0854284,9070
6113,0.505474,133.456,0.0854333,9070
6114,0.505241,133.459,0.0853822,9073
6115,0.505681,133.467,0.0852966,9069
6116,0.505703,133.477,0.0852286,9069
6117,0.505416,133.482,0.0852053,9067
6118,0.505762,133.495,0.0852612,9068
6119,0.505519,133.506,0.0852017,9068
6120,0.50592,133.518,0.085203,9068
6121,0.506205,133.522,0.0852649,9069
6122,0.506061,133.531,0.0853533,9068
6123,0.50572,133.56,0.0852759,9066
6124,0.505981,133.56,0.08517,9066
6125,0.506153,133.567,0.0851916,9069
6126,0.505987,133.581,0.0850955,9068
6127,0.505295,133.583,0.0850222,9069
6128,0.504909,133.582,0.0850904,9071
6129,0.505298,133.595,0.085293,9068
6130,0.505909,133.609,0.0853746,9069
6131,0.505433,133.606,0.08524,9069
6132,0.505463,133.623,0.0852973,9069
6133,0.505422,133.628,0.0853013,9068
6134,0.505791,133.641,0.0853004,9066
6135,0.505566,133.653,0.0854745,9064
6136,0.505605,133.664,0.0854754,9064
6137,0.50569,133.69,0.0853379,9063
6138,0.50572,133.701,0.0852173,9064
6139,0.505671,133.706,0.0851585,9063
6140,0.505723,133.714,0.0851525,9062
6141,0.505475,133.725,0.0852082,9064
6142,0.505779,133.726,0.0853086,9063
6143,0.505548,133.737,0.0851707,9065
6144,0.505723,133.748,0.085297,9065
6145,0.506054,133.758,0.0852903,9063
6146,0.506345,133.777,0.0852124,9060
6147,0.506275,133.786,0.0852433,9060
6148,0.506034,133.799,0.0852872,9056
6149,0.50631,133.807,0.0852793,9055
6150,0.506523,133.814,0.0852973,9055
6151,0.506161,133.831,0.085396,9056
6152,0.505995,133.833,0.0854779,9057
6153,0.505877,133.844,0.0854545,9058
6154,0.505999,133.842,0.0853452,9058
6155,0.506196,133.849,0.0853119,9059
6156,0.50632,133.868,0.0854896,9061
6157,0.50634,133.887,0.085442,9063
6158,0.506049,133.886,0.0854029,9062
6159,0.506033,133.907,0.0852694,9057
6160,0.505686,133.932,0.0851579,9057
6161,0.505616,133.952,0.0851789,9060
6162,0.505967,133.96,0.0852129,9061
6163,0.506148,133.972,0.0852247,9063
6164,0.506195,133.971,0.0853384,9064
6165,0.506566,134.01,0.0853869,9065
6166,0.507045,134.027,0.0855218,9064
6167,0.507135,134.033,0.0855265,9064
6168,0.507154,134.046,0.0854741,9064
6169,0.50707,134.065,0.0854054,9065
6170,0.506881,134.08,0.0854096,9067
6171,0.506476,134.097,0.0853008,9068
6172,0.506698,134.11,0.0853195,9070
6173,0.506704,134.112,0.0853784,9073
6174,0.506699,134.105,0.0853535,9073
6175,0.507019,134.109,0.0852664,9072
6176,0.507275,134.118,0.085201,9068
6177,0.5075,134.132,0.0852397,9066
6178,0.507802,134.135,0.0851235,9064
6179,0.507994,134.158,0.0850248,9064
6180,0.50764,134.165,0.0849781,9066
6181,0.507804,134.171,0.084948,9071
6182,0.507465,134.187,0.0847554,9072
6183,0.507275,134.191,0.0848754,9071
6184,0.507331,134.2,0.0849439,9072
6185,0.50768,134.203,0.0849782,9074
6186,0.507184,134.213,0.0849551,9079
6187,0.507259,134.214,0.0850177,9077
6188,0.507546,134.216,0.085078,9076
6189,0.507086,134.22,0.0849731,9074
6190,0.50757,134.247,0.0850464,9072
6191,0.507452,134.252,0.0849464,9074
6192,0.507767,134.271,0.0848747,9072
6193,0.507777,134.287,0.0849985,9074
6194,0.507824,134.299,0.0850536,9074
6195,0.508102,134.304,0.0850936,9075
6196,0.508315,134.305,0.0849766,9077
6197,0.508687,134.332,0.0848911,9076
6198,0.508556,134.347,0.0848951,9078
6199,0.50797,134.371,0.0847843,9077
6200,0.50769,134.381,0.0847796,9075
6201,0.507569,134.404,0.0847101,9070
6202,0.507968,134.402,0.0846898,9068
6203,0.508214,134.416,0.0846267,9066
6204,0.508347,134.418,0.0846407,9065
6205,0.508407,134.439,0.0845332,9069
6206,0.507877,134.458,0.0845093,9070
6207,0.507892,134.472,0.0845501,9070
6208,0.507501,134.472,0.0845728,9070
6209,0.507557,134.486,0.0847502,9071
6210,0.506743,134.508,0.0846581,9069
6211,0.506686,134.516,0.0845702,9068
6212,0.506824,134.529,0.0845291,9063
6213,0.506823,134.546,0.084553,9062
6214,0.506802,134.55,0.0846145,9061
6215,0.506706,134.555,0.0846264,9063
6216,0.506763,134.567,0.0846917,9064
6217,0.507094,134.593,0.0847732,9067
6218,0.507242,134.612,0.0845714,9064
6219,0.507049,134.614,0.0845775,9064
6220,0.50737,134.624,0.0843761,9065
6221,0.50757,134.615,0.0843071,9065
6222,0.507477,134.628,0.0842259,9061
6223,0.507443,134.635,0.0842723,9062
6224,0.507416,134.642,0.0842515,9063
6225,0.507314,134.654,0.0841917,9063
6226,0.507296,134.67,0.0842414,9064
6227,0.507152,134.682,0.0843104,9064
6228,0.507018,134.698,0.0842674,9064
6229,0.506768,134.701,0.0842835,9064
6230,0.507096,134.701,0.0842821,9066
6231,0.507124,134.71,0.0842376,9066
6232,0.50769,134.722,0.084105,9070
6233,0.507713,134.731,0.0841569,9071
6234,0.507443,134.736,0.0842109,9072
6235,0.507555,134.743,0.084251,9072
6236,0.507564,134.758,0.084198,9072
6237,0.507887,134.769,0.084253,9073
6238,0.508302,134.794,0.0842173,9074
6239,0.507757,134.817,0.0843049,9074
6240,0.507821,134.82,0.0842759,9073
6241,0.507045,134.825,0.0842428,9069
6242,0.50702,134.827,0.0843413,9070
6243,0.507309,134.825,0.084366,9070
6244,0.507199,134.834,0.0843423,9070
6245,0.507412,134.834,0.0842911,9071
6246,0.507774,134.855,0.0842909,9070
6247,0.50788,134.871,0.0843046,9068
6248,0.508035,134.874,0.0843747,9065
6249,0.507728,134.882,0.0844292,9067
6250,0.507846,134.888,0.0843254,9069
6251,0.507601,134.896,0.0841966,9066
6252,0.507508,134.903,0.0841901,9068
6253,0.507751,134.916,0.0842486,9069
6254,0.507388,134.919,0.0843616,9069
6255,0.507755,134.927,0.0843364,9070
6256,0.508171,134.935,0.0842296,9071
6257,0.507873,134.944,0.0841564,9070
6258,0.507793,134.961,0.0841376,9071
6259,0.507891,134.974,0.0842311,9071
6260,0.507965,134.977,0.084245,9072
6261,0.507538,134.992,0.0840864,9070
6262,0.507338,135.001,0.0840565,9068
6263,0.507534,135.009,0.0841952,9066
6264,0.507412,135.046,0.0842012,9064
6265,0.507005,135.067,0.0841637,9069
6266,0.506769,135.082,0.08408,9068
6267,0.506258,135.097,0.0841304,9065
6268,0.506417,135.118,0.0842108,9065
6269,0.50564,135.127,0.0841551,9064
6270,0.505739,135.14,0.0840647,9065
6271,0.505639,135.168,0.0840514,9066
6272,0.505617,135.174,0.0841177,9064
6273,0.505531,135.174,0.084126,9064
6274,0.505266,135.187,0.0840085,9065
6275,0.505319,135.197,0.084063,9067
6276,0.505241,135.209,0.0841428,9069
6277,0.505544,135.215,0.084141,9067
6278,0.50583,135.216,0.0841164,9066
6279,0.50608,135.234,0.084243,9067
6280,0.506491,135.255,0.0843183,9062
6281,0.506669,135.249,0.0844349,9060
6282,0.506701,135.266,0.0844398,9057
6283,0.50709,135.287,0.0845215,9057
6284,0.506736,135.287,0.0846202,9058
6285,0.507017,135.295,0.0847111,9056
6286,0.506543,135.305,0.0847485,9057
6287,0.506377,135.318,0.084809,9051
6288,0.506267,135.329,0.0848289,9053
6289,0.506451,135.344,0.0846021,9050
6290,0.506529,135.353,0.0846595,9049
6291,0.506659,135.38,0.0846197,9049
6292,0.506673,135.389,0.084653,9047
6293,0.506871,135.39,0.0846857,9046
6294,0.506289,135.4,0.0847781,9047
6295,0.506058,135.405,0.0849428,9045
6296,0.505886,135.412,0.0850565,9047
6297,0.50623,135.42,0.0850283,9051
6298,0.506135,135.431,0.0849707,9052
6299,0.506668,135.446,0.0852353,9051
6300,0.507139,135.46,0.0853408,9052
6301,0.507338,135.468,0.0854531,9054
6302,0.507608,135.491,0.085496,9055
6303,0.50768,135.521,0.0857119,9054
6304,0.507628,135.544,0.0856749,9054
6305,0.507162,135.557,0.0855524,9057
6306,0.507088,135.57,0.0854717,9057
6307,0.507101,135.576,0.0855368,9054
6308,0.506972,135.605,0.0856789,9055
6309,0.506889,135.61,0.0855695,9053
6310,0.506962,135.634,0.0856178,9052
6311,0.507201,135.647,0.0856419,9056
6312,0.507326,135.673,0.0857007,9057
6313,0.507054,135.681,0.0859426,9058
6314,0.506351,135.702,0.0859911,9056
6315,0.50653,135.718,0.086008,9056
6316,0.506792,135.737,0.0859913,9056
6317,0.506783,135.743,0.0860118,9059
6318,0.506772,135.759,0.0860923,9058
6319,0.507253,135.775,0.0862442,9060
6320,0.507411,135.776,0.0862559,9059
6321,0.507376,135.79,0.0863047,9057
6322,0.5073,135.8,0.0862231,9061
6323,0.507792,135.809,0.0863462,9061
6324,0.50806,135.826,0.0863586,9061
6325,0.507949,135.834,0.0864449,9062
6326,0.507874,135.847,0.0865407,9061
6327,0.508281,135.851,0.0864928,9060
6328,0.508054,135.852,0.0865891,9061
6329,0.508073,135.868,0.0867789,9059
6330,0.507815,135.888,0.0867806,9060
6331,0.507857,135.908,0.0868568,9060
6332,0.507188,135.922,0.0868079,9058
6333,0.507044,135.938,0.0867707,9058
6334,0.5066,135.952,0.0867592,9061
6335,0.506814,135.963,0.086843,9063
6336,0.506655,135.979,0.0867519,9059
6337,0.506529,135.982,0.0868161,9059
6338,0.506516,135.98,0.0867514,9062
6339,0.50602,136.011,0.0867612,9067
6340,0.505988,136.016,0.0867496,9069
6341,0.506516,136.026,0.0868011,9069
6342,0.505973,136.035,0.0867784,9068
6343,0.50646,136.047,0.0869413,9069
6344,0.50597,136.06,0.0871171,9070
6345,0.506409,136.08,0.0872053,9069
6346,0.505665,136.097,0.0871806,9067
6347,0.506037,136.119,0.0872876,9067
6348,0.505778,136.134,0.0873023,9061
6349,0.505942,136.138,0.0872767,9062
6350,0.506507,136.157,0.087377,9060
6351,0.506623,136.166,0.0872326,9058
6352,0.506927,136.182,0.0871655,9061
6353,0.507049,136.189,0.0872583,9062
6354,0.506795,136.2,0.0872903,9061
6355,0.506855,136.208,0.0872366,9061
6356,0.506967,136.216,0.087248,9063
6357,0.50668,136.219,0.0872552,9061
6358,0.50697,136.23,0.0872756,9061
6359,0.506653,136.238,0.0872126,9061
6360,0.506581,136.251,0.08722,9061
6361,0.506499,136.254,0.087156,9058
6362,0.506326,136.267,0.0871117,9058
6363,0.506239,136.294,0.0870843,9056
6364,0.506286,136.294,0.0871632,9053
6365,0.506379,136.303,0.0872188,9057
6366,0.506373,136.324,0.0874732,9063
6367,0.506507,136.335,0.0873955,9065
6368,0.506529,136.346,0.0873946,9063
6369,0.506696,136.364,0.0876095,9064
6370,0.506472,136.389,0.0875515,9062
6371,0.506665,136.388,0.0874424,9059
6372,0.506718,136.396,0.0874567,9060
6373,0.506433,136.413,0.0876082,9060
6374,0.506204,136.415,0.0875119,9059
6375,0.506309,136.425,0.0874529,9057
6376,0.506013,136.439,0.0873913,9056
6377,0.505493,136.445,0.0873315,9056
6378,0.505495,136.447,0.0873337,9055
6379,0.50536,136.45,0.0873702,9053
6380,0.50503,136.461,0.0874054,9053
6381,0.505004,136.477,0.0874677,9056
6382,0.504563,136.499,0.0874558,9055
6383,0.504488,136.499,0.0873553,9053
6384,0.50446,136.502,0.087388,9054
6385,0.504122,136.509,0.0874719,9054
6386,0.504197,136.514,0.0873675,9056
6387,0.504493,136.527,0.0873848,9059
6388,0.504455,136.535,0.087455,9059
6389,0.504248,136.547,0.0873889,9057
6390,0.504149,136.565,0.087312,9057
6391,0.504039,136.57,0.0872409,9055
6392,0.504411,136.56,0.0872206,9055
6393,0.504687,136.569,0.0871855,9053
6394,0.504714,136.57,0.0871586,9051
6395,0.504753,136.576,0.0871246,9050
6396,0.504802,136.574,0.086993,9049
6397,0.504651,136.571,0.0869597,9048
6398,0.504735,136.593,0.0869188,9047
6399,0.504454,136.616,0.0869175,9049
6400,0.504813,136.619,0.0868898,9050
6401,0.505277,136.626,0.0868936,9051
6402,0.505124,136.641,0.0869662,9049
6403,0.505136,136.64,0.0869611,9049
6404,0.505473,136.646,0.0868758,9047
6405,0.505975,136.656,0.0867971,9048
6406,0.506128,136.667,0.086836,9047
